<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,07/25/2023,14:37:00,1711.2000,1711.2000,1711.2000,1711.2000,400,2560800,
TRENT_F1,07/25/2023,14:38:00,1711.2000,1711.2000,1710.4000,1710.4000,2000,2560800,
TRENT_F1,07/25/2023,14:39:00,1708.7500,1708.7500,1708.7500,1708.7500,800,2560800,
TRENT_F1,07/25/2023,14:40:00,1708.7500,1708.7500,1708.7500,1708.7500,800,2559200,
TRENT_F1,07/25/2023,14:41:00,1708.7500,1708.7500,1708.7500,1708.7500,800,2559200,
TRENT_F1,07/25/2023,14:42:00,1709.7500,1709.7500,1709.7500,1709.7500,1200,2560400,
TRENT_F1,07/25/2023,14:43:00,1709.7500,1709.7500,1709.7500,1709.7500,800,2560400,
TRENT_F1,07/25/2023,14:45:00,1709.7500,1709.7500,1709.7500,1709.7500,400,2556800,
TRENT_F1,07/25/2023,14:46:00,1709.7500,1709.7500,1709.7500,1709.7500,400,2556800,
TRENT_F1,07/25/2023,14:47:00,1708.6500,1708.6500,1708.6500,1708.6500,1200,2556800,
TRENT_F1,07/25/2023,14:48:00,1708.6000,1708.6500,1708.3500,1708.3500,3600,2556800,
TRENT_F1,07/25/2023,14:50:00,1709.0000,1709.4000,1707.8500,1709.4000,2000,2557200,
TRENT_F1,07/25/2023,14:51:00,1709.4000,1709.4000,1709.4000,1709.4000,1200,2556800,
TRENT_F1,07/25/2023,14:53:00,1709.4000,1709.4000,1709.4000,1709.4000,800,2556800,
TRENT_F1,07/25/2023,14:54:00,1711.0000,1712.0000,1711.0000,1712.0000,3200,2557200,
TRENT_F1,07/25/2023,14:55:00,1713.0000,1713.0000,1711.9000,1713.0000,4400,2557200,
TRENT_F1,07/25/2023,14:56:00,1715.2500,1720.3000,1715.2500,1720.3000,24000,2557200,
TRENT_F1,07/25/2023,14:57:00,1719.4500,1720.9500,1719.4500,1720.9500,9600,2572000,
TRENT_F1,07/25/2023,14:58:00,1720.1500,1721.0000,1720.1500,1721.0000,4000,2572000,
TRENT_F1,07/25/2023,14:59:00,1720.1000,1720.1000,1720.1000,1720.1000,1600,2572000,
TRENT_F1,07/25/2023,15:00:00,1719.2500,1719.3500,1719.2500,1719.3500,2000,2577600,
TRENT_F1,07/25/2023,15:02:00,1717.7000,1717.7000,1717.7000,1717.7000,800,2577600,
TRENT_F1,07/25/2023,15:03:00,1717.7000,1717.8000,1717.7000,1717.8000,1200,2578000,
TRENT_F1,07/25/2023,15:04:00,1717.7500,1718.6500,1717.7500,1718.6500,1200,2578000,
TRENT_F1,07/25/2023,15:05:00,1718.3500,1719.0000,1718.3500,1719.0000,1200,2578000,
TRENT_F1,07/25/2023,15:06:00,1718.5000,1719.3500,1718.5000,1719.3500,1200,2578000,
TRENT_F1,07/25/2023,15:07:00,1719.4000,1719.4000,1718.6500,1718.6500,1200,2578000,
TRENT_F1,07/25/2023,15:08:00,1718.7000,1719.6500,1718.0500,1719.6500,4400,2578000,
TRENT_F1,07/25/2023,15:09:00,1719.8500,1719.8500,1719.8500,1719.8500,1200,2579200,
TRENT_F1,07/25/2023,15:10:00,1718.3000,1719.7500,1718.3000,1719.7500,1600,2579200,
TRENT_F1,07/25/2023,15:11:00,1718.8000,1718.8000,1718.7500,1718.7500,1200,2579200,
TRENT_F1,07/25/2023,15:12:00,1718.0500,1718.0500,1715.6500,1715.8500,6800,2575200,
TRENT_F1,07/25/2023,15:13:00,1716.3500,1716.6000,1715.7000,1716.6000,2400,2575200,
TRENT_F1,07/25/2023,15:14:00,1715.2500,1715.2500,1712.8500,1714.8500,2800,2575200,
TRENT_F1,07/25/2023,15:15:00,1714.5000,1714.5000,1714.5000,1714.5000,1200,2575200,
TRENT_F1,07/25/2023,15:16:00,1715.2000,1716.4500,1715.1500,1716.4500,2800,2575200,
TRENT_F1,07/25/2023,15:18:00,1715.1000,1715.4000,1712.4500,1715.4000,5600,2575200,
TRENT_F1,07/25/2023,15:19:00,1715.4500,1715.4500,1715.0500,1715.0500,1200,2574400,
TRENT_F1,07/25/2023,15:20:00,1714.2500,1714.2500,1714.0000,1714.0000,1200,2574400,
TRENT_F1,07/25/2023,15:21:00,1715.6000,1715.6000,1715.6000,1715.6000,400,2574400,
TRENT_F1,07/25/2023,15:22:00,1714.6500,1714.6500,1714.3500,1714.4500,2800,2573200,
TRENT_F1,07/25/2023,15:23:00,1714.6000,1714.6500,1714.6000,1714.6500,1600,2573200,
TRENT_F1,07/25/2023,15:24:00,1714.2000,1715.4000,1714.2000,1715.4000,2400,2570800,
TRENT_F1,07/25/2023,15:25:00,1715.2000,1715.3500,1714.3000,1714.3000,2400,2570800,
TRENT_F1,07/25/2023,15:26:00,1713.6500,1714.8000,1713.6500,1714.8000,2400,2570800,
TRENT_F1,07/25/2023,15:27:00,1715.0000,1715.0500,1713.3500,1713.3500,4000,2570000,
TRENT_F1,07/25/2023,15:28:00,1713.2000,1714.0500,1711.2000,1712.6500,3200,2570000,
TRENT_F1,07/25/2023,15:29:00,1713.1500,1717.2000,1711.5500,1711.5500,9200,2570000,
TRENT_F1,07/26/2023,09:15:00,1711.5500,1711.5500,1711.5500,1711.5500,400,2027600,
TRENT_F1,07/26/2023,09:16:00,1722.9000,1722.9000,1720.6000,1720.6000,1600,2027600,
TRENT_F1,07/26/2023,09:19:00,1718.0000,1718.0000,1716.6000,1716.6000,1200,2028000,
TRENT_F1,07/26/2023,09:20:00,1716.6000,1720.2000,1716.6000,1720.2000,2800,2027200,
TRENT_F1,07/26/2023,09:23:00,1716.9500,1719.0500,1716.9500,1719.0500,4000,2026400,
TRENT_F1,07/26/2023,09:24:00,1718.1500,1719.9500,1718.0000,1718.0000,4800,2026400,
TRENT_F1,07/26/2023,09:25:00,1718.1500,1718.1500,1718.1500,1718.1500,800,2026400,
TRENT_F1,07/26/2023,09:26:00,1719.6500,1719.6500,1719.6500,1719.6500,400,2026400,
TRENT_F1,07/26/2023,09:27:00,1718.0000,1718.0000,1718.0000,1718.0000,1600,2021200,
TRENT_F1,07/26/2023,09:28:00,1718.0000,1718.0000,1718.0000,1718.0000,400,2021200,
TRENT_F1,07/26/2023,09:29:00,1720.6000,1720.6000,1720.6000,1720.6000,400,2021200,
TRENT_F1,07/26/2023,09:30:00,1718.6000,1718.6000,1718.6000,1718.6000,400,2020800,
TRENT_F1,07/26/2023,09:31:00,1718.6000,1718.6000,1718.6000,1718.6000,400,2020800,
TRENT_F1,07/26/2023,09:32:00,1718.6000,1718.6000,1718.6000,1718.6000,1600,2021200,
TRENT_F1,07/26/2023,09:33:00,1718.6000,1718.6000,1718.6000,1718.6000,400,2021200,
TRENT_F1,07/26/2023,09:34:00,1718.6000,1722.0000,1718.6000,1722.0000,800,2021200,
TRENT_F1,07/26/2023,09:35:00,1724.0000,1725.0000,1724.0000,1725.0000,4400,2020000,
TRENT_F1,07/26/2023,09:36:00,1725.0000,1725.4500,1725.0000,1725.4500,3200,2020000,
TRENT_F1,07/26/2023,09:37:00,1723.8000,1723.8000,1723.8000,1723.8000,2000,2020000,
TRENT_F1,07/26/2023,09:38:00,1723.8000,1724.6000,1723.6000,1724.6000,2400,2020000,
TRENT_F1,07/26/2023,09:39:00,1724.6000,1724.6000,1720.0500,1720.2500,4800,2021200,
TRENT_F1,07/26/2023,09:40:00,1720.3500,1720.3500,1720.3500,1720.3500,800,2021200,
TRENT_F1,07/26/2023,09:41:00,1721.0000,1721.0000,1721.0000,1721.0000,400,2021200,
TRENT_F1,07/26/2023,09:42:00,1719.2000,1719.2000,1719.2000,1719.2000,800,2021200,
TRENT_F1,07/26/2023,09:43:00,1719.2000,1719.2000,1719.2000,1719.2000,800,2021200,
TRENT_F1,07/26/2023,09:45:00,1719.2000,1719.5000,1719.0500,1719.5000,1600,2021600,
TRENT_F1,07/26/2023,09:46:00,1719.5000,1719.5000,1719.5000,1719.5000,1600,2021600,
TRENT_F1,07/26/2023,09:47:00,1719.5000,1719.5000,1719.5000,1719.5000,400,2021600,
TRENT_F1,07/26/2023,09:48:00,1719.5000,1719.5000,1719.5000,1719.5000,1200,2022800,
TRENT_F1,07/26/2023,09:49:00,1719.0000,1719.0000,1719.0000,1719.0000,800,2022800,
TRENT_F1,07/26/2023,09:50:00,1719.0000,1719.0000,1719.0000,1719.0000,4000,2022800,
TRENT_F1,07/26/2023,09:51:00,1719.0000,1719.0000,1719.0000,1719.0000,800,2027600,
TRENT_F1,07/26/2023,09:53:00,1719.0000,1719.0000,1713.0000,1713.0000,2400,2028000,
TRENT_F1,07/26/2023,09:55:00,1715.0500,1715.0500,1715.0500,1715.0500,1200,2028000,
TRENT_F1,07/26/2023,09:56:00,1714.6500,1714.6500,1714.6500,1714.6500,1200,2028000,
TRENT_F1,07/26/2023,09:57:00,1714.6500,1714.6500,1714.6500,1714.6500,1200,2026400,
TRENT_F1,07/26/2023,09:58:00,1714.6500,1714.6500,1714.6500,1714.6500,1600,2026400,
TRENT_F1,07/26/2023,09:59:00,1714.6500,1714.6500,1713.0500,1713.0500,28400,2055200,
TRENT_F1,07/26/2023,10:00:00,1713.0500,1713.0500,1713.0500,1713.0500,800,2055200,
TRENT_F1,07/26/2023,10:01:00,1713.0500,1713.0500,1713.0000,1713.0000,2000,2055200,
TRENT_F1,07/26/2023,10:02:00,1713.0500,1713.9500,1713.0500,1713.9500,2000,2058000,
TRENT_F1,07/26/2023,10:03:00,1713.9500,1713.9500,1713.9500,1713.9500,2800,2058000,
TRENT_F1,07/26/2023,10:04:00,1710.0000,1710.0000,1710.0000,1710.0000,2000,2058000,
TRENT_F1,07/26/2023,10:05:00,1710.0000,1710.0000,1710.0000,1710.0000,400,2058000,
TRENT_F1,07/26/2023,10:06:00,1710.0000,1710.0000,1709.6500,1709.6500,2000,2060000,
TRENT_F1,07/26/2023,10:07:00,1709.6500,1709.6500,1709.6500,1709.6500,10800,2060000,
TRENT_F1,07/26/2023,10:08:00,1708.7000,1710.0500,1708.7000,1710.0500,4000,2054400,
TRENT_F1,07/26/2023,10:09:00,1710.0500,1710.0500,1710.0500,1710.0500,800,2054400,
TRENT_F1,07/26/2023,10:10:00,1710.0500,1710.0500,1710.0500,1710.0500,800,2054400,
TRENT_F1,07/26/2023,10:11:00,1712.0000,1712.0000,1712.0000,1712.0000,4000,2054400,
TRENT_F1,07/26/2023,10:12:00,1712.0000,1712.0000,1710.8500,1710.8500,2000,2050000,
TRENT_F1,07/26/2023,10:13:00,1710.8500,1710.8500,1710.8500,1710.8500,800,2050000,
TRENT_F1,07/26/2023,10:14:00,1710.8500,1710.8500,1710.8500,1710.8500,2000,2050800,
TRENT_F1,07/26/2023,10:15:00,1710.8500,1710.8500,1710.0500,1710.0500,1200,2050800,
TRENT_F1,07/26/2023,10:16:00,1710.0500,1712.8000,1710.0500,1712.8000,3600,2050800,
TRENT_F1,07/26/2023,10:17:00,1712.8000,1712.8000,1712.8000,1712.8000,800,2050800,
TRENT_F1,07/26/2023,10:18:00,1712.8000,1712.8000,1712.8000,1712.8000,1200,2049600,
TRENT_F1,07/26/2023,10:19:00,1712.8000,1712.8000,1712.8000,1712.8000,2800,2049600,
TRENT_F1,07/26/2023,10:20:00,1712.8000,1712.8000,1710.3500,1710.3500,2000,2050400,
TRENT_F1,07/26/2023,10:21:00,1710.3500,1710.3500,1710.3500,1710.3500,1200,2050400,
TRENT_F1,07/26/2023,10:22:00,1710.3500,1710.3500,1710.0000,1710.0000,800,2050400,
TRENT_F1,07/26/2023,10:23:00,1710.0000,1710.0000,1710.0000,1710.0000,800,2050400,
TRENT_F1,07/26/2023,10:24:00,1710.0000,1710.0000,1710.0000,1710.0000,2800,2050000,
TRENT_F1,07/26/2023,10:26:00,1710.0000,1710.0000,1709.6500,1709.6500,2400,2046800,
TRENT_F1,07/26/2023,10:27:00,1709.6500,1709.6500,1709.6500,1709.6500,26400,2046800,
TRENT_F1,07/26/2023,10:28:00,1709.6500,1709.6500,1709.6500,1709.6500,14800,2046800,
TRENT_F1,07/26/2023,10:29:00,1709.6500,1709.6500,1709.6500,1709.6500,1200,2056400,
TRENT_F1,07/26/2023,10:30:00,1709.6500,1711.3000,1709.6500,1711.3000,1200,2056400,
TRENT_F1,07/26/2023,10:31:00,1711.9500,1711.9500,1710.7500,1710.7500,2400,2056400,
TRENT_F1,07/26/2023,10:32:00,1710.7500,1710.7500,1710.7500,1710.7500,6800,2061600,
TRENT_F1,07/26/2023,10:33:00,1710.7500,1710.7500,1710.7500,1710.7500,800,2061600,
TRENT_F1,07/26/2023,10:34:00,1710.7500,1710.7500,1710.7500,1710.7500,800,2061600,
TRENT_F1,07/26/2023,10:35:00,1710.7500,1710.7500,1710.7500,1710.7500,1200,2061600,
TRENT_F1,07/26/2023,10:36:00,1710.7500,1710.7500,1710.7500,1710.7500,1200,2062000,
TRENT_F1,07/26/2023,10:37:00,1710.7500,1710.7500,1710.7500,1710.7500,1200,2062000,
TRENT_F1,07/26/2023,10:38:00,1710.7500,1710.7500,1710.7500,1710.7500,800,2064000,
TRENT_F1,07/26/2023,10:39:00,1710.7500,1710.7500,1710.7500,1710.7500,800,2064000,
TRENT_F1,07/26/2023,10:40:00,1710.7500,1710.7500,1710.7500,1710.7500,17200,2064000,
TRENT_F1,07/26/2023,10:41:00,1710.7500,1710.7500,1710.7500,1710.7500,800,2064000,
TRENT_F1,07/26/2023,10:42:00,1710.7500,1712.8000,1710.7500,1711.3500,3200,2065200,
TRENT_F1,07/26/2023,10:43:00,1711.3500,1711.3500,1711.3500,1711.3500,2800,2065200,
TRENT_F1,07/26/2023,10:44:00,1711.3500,1711.3500,1711.3500,1711.3500,5600,2064000,
TRENT_F1,07/26/2023,10:45:00,1711.3500,1711.7000,1711.3500,1711.7000,1200,2064000,
TRENT_F1,07/26/2023,10:46:00,1711.7000,1711.7000,1711.7000,1711.7000,3200,2064000,
TRENT_F1,07/26/2023,10:47:00,1711.7000,1711.7000,1711.7000,1711.7000,800,2064000,
TRENT_F1,07/26/2023,10:48:00,1711.7000,1714.9500,1711.7000,1714.9500,2800,2059600,
TRENT_F1,07/26/2023,10:49:00,1714.9500,1714.9500,1714.0500,1714.0500,1600,2059600,
TRENT_F1,07/26/2023,10:50:00,1714.0500,1714.0500,1714.0500,1714.0500,1200,2059600,
TRENT_F1,07/26/2023,10:51:00,1714.0500,1714.0500,1714.0500,1714.0500,1200,2058800,
TRENT_F1,07/26/2023,10:52:00,1714.0500,1714.0500,1714.0500,1714.0500,2800,2058800,
TRENT_F1,07/26/2023,10:53:00,1714.0500,1714.0500,1714.0500,1714.0500,800,2058800,
TRENT_F1,07/26/2023,10:54:00,1714.0500,1714.0500,1713.0000,1713.0000,2000,2058800,
TRENT_F1,07/26/2023,10:55:00,1713.0000,1713.0000,1713.0000,1713.0000,400,2058800,
TRENT_F1,07/26/2023,10:56:00,1713.0000,1713.0000,1713.0000,1713.0000,3200,2058800,
TRENT_F1,07/26/2023,10:57:00,1713.0000,1713.0000,1713.0000,1713.0000,400,2058400,
TRENT_F1,07/26/2023,10:58:00,1713.0000,1713.0000,1712.0000,1712.0000,41200,2058400,
TRENT_F1,07/26/2023,10:59:00,1712.0000,1712.0000,1712.0000,1712.0000,800,2058400,
TRENT_F1,07/26/2023,11:00:00,1712.0000,1712.0000,1712.0000,1712.0000,800,2098000,
TRENT_F1,07/26/2023,11:01:00,1712.0000,1712.0000,1711.9000,1711.9000,3600,2098000,
TRENT_F1,07/26/2023,11:02:00,1711.9000,1711.9000,1711.9000,1711.9000,2800,2098000,
TRENT_F1,07/26/2023,11:03:00,1711.9000,1711.9000,1711.9000,1711.9000,400,2100000,
TRENT_F1,07/26/2023,11:04:00,1711.9000,1711.9000,1711.9000,1711.9000,1600,2100000,
TRENT_F1,07/26/2023,11:05:00,1711.9000,1711.9000,1711.9000,1711.9000,2400,2100000,
TRENT_F1,07/26/2023,11:06:00,1711.9000,1711.9000,1711.9000,1711.9000,1200,2103200,
TRENT_F1,07/26/2023,11:07:00,1711.9000,1711.9000,1711.9000,1711.9000,400,2103200,
TRENT_F1,07/26/2023,11:08:00,1711.9000,1711.9000,1711.9000,1711.9000,3200,2103200,
TRENT_F1,07/26/2023,11:09:00,1711.9000,1711.9000,1711.9000,1711.9000,2000,2105200,
TRENT_F1,07/26/2023,11:10:00,1712.9000,1712.9000,1712.9000,1712.9000,1600,2105200,
TRENT_F1,07/26/2023,11:11:00,1712.9000,1712.9000,1712.9000,1712.9000,800,2105200,
TRENT_F1,07/26/2023,11:12:00,1712.9000,1712.9000,1712.9000,1712.9000,1200,2107200,
TRENT_F1,07/26/2023,11:13:00,1711.9000,1711.9000,1711.9000,1711.9000,2000,2107200,
TRENT_F1,07/26/2023,11:14:00,1711.9000,1711.9000,1711.9000,1711.9000,2000,2105600,
TRENT_F1,07/26/2023,11:15:00,1711.9000,1711.9000,1711.9000,1711.9000,400,2105600,
TRENT_F1,07/26/2023,11:16:00,1711.9000,1711.9000,1711.9000,1711.9000,800,2105600,
TRENT_F1,07/26/2023,11:17:00,1711.9000,1711.9000,1711.9000,1711.9000,2000,2105600,
TRENT_F1,07/26/2023,11:18:00,1711.9000,1711.9000,1711.9000,1711.9000,3600,2107200,
TRENT_F1,07/26/2023,11:19:00,1711.9000,1711.9000,1711.9000,1711.9000,2400,2107200,
TRENT_F1,07/26/2023,11:20:00,1711.8000,1711.8000,1711.8000,1711.8000,18400,2107200,
TRENT_F1,07/26/2023,11:21:00,1711.8000,1711.8000,1711.8000,1711.8000,1200,2106800,
TRENT_F1,07/26/2023,11:22:00,1711.8000,1711.8000,1711.8000,1711.8000,1200,2106800,
TRENT_F1,07/26/2023,11:23:00,1711.8000,1711.8000,1711.8000,1711.8000,800,2106800,
TRENT_F1,07/26/2023,11:24:00,1711.8000,1711.8000,1711.8000,1711.8000,6800,2106800,
TRENT_F1,07/26/2023,11:25:00,1711.8000,1711.8000,1711.8000,1711.8000,1200,2106800,
TRENT_F1,07/26/2023,11:26:00,1711.8000,1711.8000,1711.8000,1711.8000,800,2106800,
TRENT_F1,07/26/2023,11:27:00,1711.8000,1711.8000,1710.1500,1710.1500,10000,2106800,
TRENT_F1,07/26/2023,11:28:00,1710.1500,1710.1500,1710.1500,1710.1500,800,2106800,
TRENT_F1,07/26/2023,11:29:00,1710.1500,1710.1500,1710.1500,1710.1500,8000,2106800,
TRENT_F1,07/26/2023,11:30:00,1710.1500,1710.1500,1710.1500,1710.1500,43200,2106400,
TRENT_F1,07/26/2023,11:31:00,1710.2000,1710.7000,1710.2000,1710.7000,3600,2106400,
TRENT_F1,07/26/2023,11:32:00,1710.7000,1710.7000,1710.7000,1710.7000,2400,2106400,
TRENT_F1,07/26/2023,11:33:00,1710.7000,1710.7000,1710.2500,1710.2500,1600,2106400,
TRENT_F1,07/26/2023,11:34:00,1710.2500,1710.2500,1710.2500,1710.2500,7600,2106400,
TRENT_F1,07/26/2023,11:35:00,1710.2500,1710.2500,1710.2500,1710.2500,1200,2106400,
TRENT_F1,07/26/2023,11:36:00,1710.2500,1710.2500,1710.2500,1710.2500,800,2106800,
TRENT_F1,07/26/2023,11:37:00,1710.2500,1710.2500,1708.9500,1708.9500,1600,2106800,
TRENT_F1,07/26/2023,11:38:00,1708.9500,1708.9500,1708.9500,1708.9500,800,2106800,
TRENT_F1,07/26/2023,11:39:00,1708.9500,1708.9500,1708.9500,1708.9500,1600,2106800,
TRENT_F1,07/26/2023,11:40:00,1708.9500,1708.9500,1708.9500,1708.9500,1200,2106800,
TRENT_F1,07/26/2023,11:41:00,1708.9500,1708.9500,1708.9500,1708.9500,800,2106800,
TRENT_F1,07/26/2023,11:42:00,1708.9500,1708.9500,1708.9500,1708.9500,800,2106400,
TRENT_F1,07/26/2023,11:43:00,1708.9500,1708.9500,1708.9500,1708.9500,800,2106400,
TRENT_F1,07/26/2023,11:44:00,1708.9500,1708.9500,1708.9500,1708.9500,2000,2106400,
TRENT_F1,07/26/2023,11:45:00,1708.9500,1708.9500,1708.9500,1708.9500,800,2102400,
TRENT_F1,07/26/2023,11:46:00,1708.9500,1708.9500,1708.9500,1708.9500,2400,2102400,
TRENT_F1,07/26/2023,11:47:00,1708.9500,1708.9500,1708.9500,1708.9500,1200,2102400,
TRENT_F1,07/26/2023,11:48:00,1708.9500,1708.9500,1708.9500,1708.9500,6800,2102800,
TRENT_F1,07/26/2023,11:49:00,1708.9500,1709.3000,1708.9500,1709.3000,1200,2102800,
TRENT_F1,07/26/2023,11:50:00,1709.3000,1709.3000,1709.3000,1709.3000,1200,2102800,
TRENT_F1,07/26/2023,11:51:00,1709.3000,1709.3000,1709.3000,1709.3000,1200,2102400,
TRENT_F1,07/26/2023,11:52:00,1709.3000,1709.3000,1709.3000,1709.3000,800,2102400,
TRENT_F1,07/26/2023,11:53:00,1709.3000,1709.3000,1709.3000,1709.3000,800,2102400,
TRENT_F1,07/26/2023,11:54:00,1709.3000,1709.3000,1709.3000,1709.3000,1600,2102400,
TRENT_F1,07/26/2023,11:55:00,1709.3000,1709.3000,1709.3000,1709.3000,800,2102400,
TRENT_F1,07/26/2023,11:56:00,1709.3000,1709.3000,1709.3000,1709.3000,1200,2102400,
TRENT_F1,07/26/2023,11:57:00,1709.3000,1709.3000,1709.3000,1709.3000,800,2102400,
TRENT_F1,07/26/2023,11:58:00,1710.5000,1710.5000,1710.5000,1710.5000,1600,2102400,
TRENT_F1,07/26/2023,11:59:00,1710.5000,1710.5000,1710.5000,1710.5000,2000,2102400,
TRENT_F1,07/26/2023,12:00:00,1711.0000,1711.0000,1711.0000,1711.0000,1200,2102400,
TRENT_F1,07/26/2023,12:01:00,1711.0000,1711.0000,1711.0000,1711.0000,1200,2102400,
TRENT_F1,07/26/2023,12:02:00,1711.0000,1711.0000,1711.0000,1711.0000,1200,2102400,
TRENT_F1,07/26/2023,12:03:00,1711.0000,1711.0000,1711.0000,1711.0000,800,2103200,
TRENT_F1,07/26/2023,12:04:00,1711.0000,1711.0000,1711.0000,1711.0000,1600,2103200,
TRENT_F1,07/26/2023,12:05:00,1711.0000,1711.0000,1711.0000,1711.0000,400,2103200,
TRENT_F1,07/26/2023,12:06:00,1711.0000,1711.6000,1711.0000,1711.5500,13200,2104800,
TRENT_F1,07/26/2023,12:07:00,1711.5500,1711.5500,1711.5500,1711.5500,1600,2104800,
TRENT_F1,07/26/2023,12:08:00,1711.5500,1711.7500,1710.0000,1711.7500,2800,2104800,
TRENT_F1,07/26/2023,12:09:00,1711.7500,1711.7500,1711.7500,1711.7500,1200,2107200,
TRENT_F1,07/26/2023,12:10:00,1711.7500,1711.7500,1711.7500,1711.7500,800,2107200,
TRENT_F1,07/26/2023,12:11:00,1711.7500,1711.7500,1711.7500,1711.7500,800,2107200,
TRENT_F1,07/26/2023,12:12:00,1711.7500,1711.7500,1711.7500,1711.7500,2000,2109200,
TRENT_F1,07/26/2023,12:13:00,1711.7500,1711.7500,1711.7500,1711.7500,400,2109200,
TRENT_F1,07/26/2023,12:14:00,1711.7500,1711.7500,1711.7500,1711.7500,1600,2109200,
TRENT_F1,07/26/2023,12:15:00,1711.7500,1711.7500,1711.7500,1711.7500,800,2112000,
TRENT_F1,07/26/2023,12:16:00,1711.7500,1711.7500,1711.7500,1711.7500,400,2112000,
TRENT_F1,07/26/2023,12:17:00,1711.7500,1711.7500,1711.7500,1711.7500,9200,2112000,
TRENT_F1,07/26/2023,12:18:00,1711.7500,1711.7500,1711.7500,1711.7500,800,2114400,
TRENT_F1,07/26/2023,12:19:00,1711.7500,1711.7500,1711.5000,1711.5000,1200,2114400,
TRENT_F1,07/26/2023,12:20:00,1711.5000,1711.5000,1709.9500,1709.9500,2000,2114400,
TRENT_F1,07/26/2023,12:21:00,1709.9500,1709.9500,1709.9500,1709.9500,3600,2116000,
TRENT_F1,07/26/2023,12:22:00,1709.9500,1709.9500,1709.9500,1709.9500,1600,2116000,
TRENT_F1,07/26/2023,12:23:00,1710.2000,1710.2000,1710.2000,1710.2000,1200,2116000,
TRENT_F1,07/26/2023,12:24:00,1710.2000,1710.2000,1710.2000,1710.2000,800,2110400,
TRENT_F1,07/26/2023,12:25:00,1709.7500,1709.8500,1709.7500,1709.8500,2400,2110400,
TRENT_F1,07/26/2023,12:26:00,1709.8500,1709.8500,1709.8500,1709.8500,1200,2110400,
TRENT_F1,07/26/2023,12:27:00,1709.8500,1709.8500,1709.8500,1709.8500,800,2112800,
TRENT_F1,07/26/2023,12:28:00,1709.8500,1709.8500,1709.8500,1709.8500,800,2112800,
TRENT_F1,07/26/2023,12:29:00,1709.8500,1709.8500,1709.8500,1709.8500,800,2112800,
TRENT_F1,07/26/2023,12:30:00,1709.8500,1709.8500,1709.8500,1709.8500,1600,2114000,
TRENT_F1,07/26/2023,12:31:00,1709.8500,1709.8500,1709.8500,1709.8500,800,2114000,
TRENT_F1,07/26/2023,12:32:00,1709.8500,1709.8500,1709.8500,1709.8500,1200,2114000,
TRENT_F1,07/26/2023,12:33:00,1709.8500,1709.8500,1709.8500,1709.8500,1200,2116400,
TRENT_F1,07/26/2023,12:34:00,1709.8500,1709.8500,1709.8500,1709.8500,800,2116400,
TRENT_F1,07/26/2023,12:35:00,1709.8500,1709.8500,1709.8500,1709.8500,1600,2116400,
TRENT_F1,07/26/2023,12:36:00,1709.8500,1709.8500,1709.8500,1709.8500,400,2118800,
TRENT_F1,07/26/2023,12:37:00,1709.8500,1709.8500,1709.8500,1709.8500,1600,2118800,
TRENT_F1,07/26/2023,12:38:00,1709.8500,1709.8500,1709.8500,1709.8500,1600,2118800,
TRENT_F1,07/26/2023,12:39:00,1711.2000,1711.2000,1710.0500,1710.6500,2400,2121200,
TRENT_F1,07/26/2023,12:40:00,1710.6500,1710.6500,1709.7500,1709.7500,1200,2121200,
TRENT_F1,07/26/2023,12:41:00,1709.7500,1709.7500,1709.7500,1709.7500,3200,2121200,
TRENT_F1,07/26/2023,12:42:00,1709.7500,1710.5500,1709.7500,1710.5500,1200,2124800,
TRENT_F1,07/26/2023,12:43:00,1710.5500,1710.5500,1710.5500,1710.5500,800,2124800,
TRENT_F1,07/26/2023,12:44:00,1710.5500,1710.5500,1710.5500,1710.5500,1600,2124800,
TRENT_F1,07/26/2023,12:45:00,1710.5500,1710.5500,1710.5500,1710.5500,1200,2126400,
TRENT_F1,07/26/2023,12:46:00,1710.8000,1710.8000,1709.9500,1709.9500,3200,2126400,
TRENT_F1,07/26/2023,12:47:00,1709.9500,1709.9500,1709.9500,1709.9500,800,2126400,
TRENT_F1,07/26/2023,12:48:00,1709.9500,1710.1500,1709.9500,1710.1500,1600,2129200,
TRENT_F1,07/26/2023,12:49:00,1710.1500,1710.1500,1710.1500,1710.1500,3200,2129200,
TRENT_F1,07/26/2023,12:50:00,1710.1500,1710.7000,1710.1500,1710.7000,1600,2129200,
TRENT_F1,07/26/2023,12:51:00,1710.7000,1710.7000,1710.7000,1710.7000,400,2131600,
TRENT_F1,07/26/2023,12:52:00,1710.7000,1710.7000,1710.2500,1710.2500,2400,2131600,
TRENT_F1,07/26/2023,12:53:00,1710.2500,1710.2500,1710.2500,1710.2500,1600,2131600,
TRENT_F1,07/26/2023,12:54:00,1710.2500,1710.2500,1710.2500,1710.2500,400,2133200,
TRENT_F1,07/26/2023,12:55:00,1710.2500,1710.8000,1710.2500,1710.5500,2800,2133200,
TRENT_F1,07/26/2023,12:56:00,1710.5500,1710.5500,1710.5500,1710.5500,800,2133200,
TRENT_F1,07/26/2023,12:57:00,1710.7500,1710.7500,1710.7500,1710.7500,1600,2134400,
TRENT_F1,07/26/2023,12:58:00,1710.8000,1711.1000,1710.8000,1710.8500,4000,2134400,
