<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MFSL_F2,07/25/2023,13:52:00,810.2000,810.2000,810.2000,810.2000,3200,2887200,
MFSL_F2,07/25/2023,13:53:00,809.1000,809.1000,808.9500,808.9500,4000,2887200,
MFSL_F2,07/25/2023,13:54:00,808.9500,809.0500,808.9500,809.0500,2400,2895200,
MFSL_F2,07/25/2023,13:55:00,809.0500,809.0500,809.0500,809.0500,3200,2895200,
MFSL_F2,07/25/2023,13:56:00,809.0500,809.6000,808.8500,809.4000,5600,2895200,
MFSL_F2,07/25/2023,13:57:00,809.5000,809.5000,809.1500,809.1500,2400,2895200,
MFSL_F2,07/25/2023,13:58:00,809.1500,809.1500,809.1500,809.1500,4000,2903200,
MFSL_F2,07/25/2023,13:59:00,809.7000,810.1000,809.7000,810.1000,5600,2903200,
MFSL_F2,07/25/2023,14:00:00,809.2000,809.2000,809.2000,809.2000,1600,2903200,
MFSL_F2,07/25/2023,14:01:00,809.1000,809.2000,809.1000,809.2000,13600,2912000,
MFSL_F2,07/25/2023,14:02:00,809.2000,809.5000,809.2000,809.3000,4000,2912000,
MFSL_F2,07/25/2023,14:03:00,809.3000,809.3000,809.3000,809.3000,2400,2928800,
MFSL_F2,07/25/2023,14:04:00,809.4500,809.6000,809.4500,809.6000,3200,2928800,
MFSL_F2,07/25/2023,14:05:00,809.6500,809.6500,809.5000,809.5000,7200,2928800,
MFSL_F2,07/25/2023,14:06:00,809.5000,809.5000,809.5000,809.5000,2400,2928800,
MFSL_F2,07/25/2023,14:07:00,809.5000,809.5000,809.3000,809.3000,4000,2940800,
MFSL_F2,07/25/2023,14:08:00,809.3000,809.3000,809.3000,809.3000,3200,2940800,
MFSL_F2,07/25/2023,14:10:00,809.3000,809.8500,809.3000,809.8500,4000,2947200,
MFSL_F2,07/25/2023,14:11:00,809.8500,809.8500,809.8500,809.8500,3200,2947200,
MFSL_F2,07/25/2023,14:12:00,809.7500,810.5500,809.7500,810.5500,4000,2955200,
MFSL_F2,07/25/2023,14:13:00,810.1500,810.1500,810.1500,810.1500,4000,2955200,
MFSL_F2,07/25/2023,14:14:00,809.9500,809.9500,809.9500,809.9500,2400,2955200,
MFSL_F2,07/25/2023,14:15:00,810.6500,810.6500,810.6500,810.6500,3200,2955200,
MFSL_F2,07/25/2023,14:16:00,810.6500,811.0000,810.6500,811.0000,4000,2964800,
MFSL_F2,07/25/2023,14:17:00,812.0500,812.0500,812.0500,812.0500,4000,2964800,
MFSL_F2,07/25/2023,14:18:00,812.0000,812.0000,812.0000,812.0000,2400,2971200,
MFSL_F2,07/25/2023,14:19:00,812.5500,813.5000,812.5500,813.0500,8800,2971200,
MFSL_F2,07/25/2023,14:20:00,813.0500,813.1000,813.0500,813.1000,5600,2971200,
MFSL_F2,07/25/2023,14:21:00,813.1000,813.8000,813.1000,813.8000,3200,2980000,
MFSL_F2,07/25/2023,14:22:00,813.8000,813.8000,812.8000,813.6000,9600,2980000,
MFSL_F2,07/25/2023,14:23:00,813.6000,813.6000,812.8500,812.8500,2400,2980000,
MFSL_F2,07/25/2023,14:24:00,813.1500,813.1500,813.1500,813.1500,4800,2996800,
MFSL_F2,07/25/2023,14:25:00,813.1500,813.1500,813.1500,813.1500,800,2996800,
MFSL_F2,07/25/2023,14:26:00,813.1500,813.6500,813.1500,813.6500,2400,2996800,
MFSL_F2,07/25/2023,14:27:00,813.6500,813.6500,812.7000,812.7000,7200,3004800,
MFSL_F2,07/25/2023,14:28:00,813.1500,813.1500,813.1500,813.1500,800,3004800,
MFSL_F2,07/25/2023,14:29:00,813.1500,813.2000,813.1500,813.2000,5600,3004800,
MFSL_F2,07/25/2023,14:30:00,813.2000,813.2000,813.2000,813.2000,3200,2959200,
MFSL_F2,07/25/2023,14:31:00,813.7000,814.1000,813.7000,814.1000,5600,2959200,
MFSL_F2,07/25/2023,14:32:00,814.1000,814.3500,814.1000,814.3500,5600,2959200,
MFSL_F2,07/25/2023,14:33:00,814.3500,814.3500,814.0000,814.0000,3200,2970400,
MFSL_F2,07/25/2023,14:34:00,814.0000,814.0000,814.0000,814.0000,2400,2970400,
MFSL_F2,07/25/2023,14:35:00,813.9000,813.9000,813.8500,813.8500,6400,2970400,
MFSL_F2,07/25/2023,14:36:00,813.8500,814.0500,813.0500,813.0500,4800,2977600,
MFSL_F2,07/25/2023,14:37:00,812.6500,812.7500,812.5500,812.7500,4000,2977600,
MFSL_F2,07/25/2023,14:38:00,812.7500,812.7500,812.0500,812.0500,6400,2977600,
MFSL_F2,07/25/2023,14:39:00,812.0000,812.0000,812.0000,812.0000,1600,2990400,
MFSL_F2,07/25/2023,14:40:00,813.1000,813.1000,812.4000,812.4000,4000,2990400,
MFSL_F2,07/25/2023,14:41:00,812.4000,812.4000,812.4000,812.4000,4000,2990400,
MFSL_F2,07/25/2023,14:42:00,813.4000,813.4000,811.8000,812.3500,4000,2999200,
MFSL_F2,07/25/2023,14:43:00,812.3500,812.3500,812.3500,812.3500,3200,2999200,
MFSL_F2,07/25/2023,14:44:00,812.3500,812.6000,812.2000,812.6000,6400,2999200,
MFSL_F2,07/25/2023,14:45:00,812.6000,812.6000,812.6000,812.6000,800,2999200,
MFSL_F2,07/25/2023,14:46:00,812.6000,812.6000,812.0000,812.4500,20800,3009600,
MFSL_F2,07/25/2023,14:47:00,813.2500,813.2500,812.7000,812.7000,24000,3009600,
MFSL_F2,07/25/2023,14:48:00,812.7000,812.7000,811.5000,811.5000,4000,3048000,
MFSL_F2,07/25/2023,14:49:00,812.0000,813.9000,812.0000,813.9000,8000,3048000,
MFSL_F2,07/25/2023,14:50:00,813.5000,813.5000,812.2000,812.2000,6400,3048000,
MFSL_F2,07/25/2023,14:51:00,813.1000,813.1000,812.3500,812.3500,3200,3057600,
MFSL_F2,07/25/2023,14:53:00,811.8000,811.8000,811.8000,811.8000,6400,3057600,
MFSL_F2,07/25/2023,14:54:00,812.9500,814.1500,812.9500,814.1500,8000,3067200,
MFSL_F2,07/25/2023,14:55:00,814.1500,814.1500,813.7000,813.7000,9600,3067200,
MFSL_F2,07/25/2023,14:56:00,813.7000,813.7000,813.2000,813.4500,7200,3067200,
MFSL_F2,07/25/2023,14:57:00,813.4500,813.4500,813.4500,813.4500,2400,3077600,
MFSL_F2,07/25/2023,14:58:00,812.5500,813.6000,812.5500,813.6000,4800,3077600,
MFSL_F2,07/25/2023,14:59:00,813.1500,813.9500,813.0000,813.3000,11200,3077600,
MFSL_F2,07/25/2023,15:00:00,813.7500,813.9500,813.4000,813.4500,6400,3091200,
MFSL_F2,07/25/2023,15:01:00,813.7000,813.7500,813.2000,813.7500,4800,3091200,
MFSL_F2,07/25/2023,15:02:00,813.7500,813.9000,813.1500,813.9000,4800,3091200,
MFSL_F2,07/25/2023,15:03:00,813.8000,814.2000,813.8000,814.2000,3200,3100800,
MFSL_F2,07/25/2023,15:04:00,814.2000,814.2000,813.6000,814.0000,5600,3100800,
MFSL_F2,07/25/2023,15:05:00,813.6500,813.8500,813.6500,813.7000,9600,3100800,
MFSL_F2,07/25/2023,15:06:00,813.7000,813.7000,813.7000,813.7000,1600,3112000,
MFSL_F2,07/25/2023,15:07:00,814.2000,814.5500,813.6500,814.5500,3200,3112000,
MFSL_F2,07/25/2023,15:08:00,814.5500,814.6000,813.7500,813.7500,3200,3112000,
MFSL_F2,07/25/2023,15:09:00,813.7500,814.6500,813.7500,813.7500,8000,3120000,
MFSL_F2,07/25/2023,15:10:00,814.2500,815.0000,814.2500,815.0000,4800,3120000,
MFSL_F2,07/25/2023,15:11:00,815.0000,816.0500,814.9000,815.2500,9600,3120000,
MFSL_F2,07/25/2023,15:12:00,815.3000,816.9000,815.3000,816.9000,5600,3129600,
MFSL_F2,07/25/2023,15:13:00,816.2000,817.6500,816.1000,817.6500,4000,3129600,
MFSL_F2,07/25/2023,15:14:00,817.9500,819.0500,817.1500,819.0500,8800,3129600,
MFSL_F2,07/25/2023,15:15:00,818.5000,819.1000,818.0000,819.1000,6400,3136000,
MFSL_F2,07/25/2023,15:16:00,819.2000,819.8500,818.5000,819.8500,7200,3136000,
MFSL_F2,07/25/2023,15:17:00,819.8500,819.8500,818.9000,819.1500,11200,3136000,
MFSL_F2,07/25/2023,15:18:00,819.6500,819.6500,818.8500,819.6000,7200,3153600,
MFSL_F2,07/25/2023,15:19:00,819.1000,819.7500,819.1000,819.7500,4000,3153600,
MFSL_F2,07/25/2023,15:20:00,818.8000,819.4000,818.8000,819.3500,4800,3153600,
MFSL_F2,07/25/2023,15:21:00,818.4500,818.4500,817.5500,817.5500,4800,3161600,
MFSL_F2,07/25/2023,15:22:00,817.1500,817.1500,817.0000,817.0000,2400,3161600,
MFSL_F2,07/25/2023,15:23:00,817.2000,817.4500,817.2000,817.4500,3200,3161600,
MFSL_F2,07/25/2023,15:24:00,818.5000,819.9500,818.3500,819.5500,6400,3166400,
MFSL_F2,07/25/2023,15:25:00,818.9500,819.9500,818.0000,819.9500,8000,3166400,
MFSL_F2,07/25/2023,15:26:00,820.0000,822.0000,819.7000,822.0000,19200,3166400,
MFSL_F2,07/25/2023,15:27:00,822.5500,824.6000,822.1500,824.6000,26400,3186400,
MFSL_F2,07/25/2023,15:28:00,824.6000,824.6000,819.6500,820.5000,13600,3186400,
MFSL_F2,07/25/2023,15:29:00,820.2000,823.0500,820.1500,822.8500,13600,3186400,
MFSL_F2,07/26/2023,09:15:00,820.0000,820.0000,816.6500,816.6500,2401,3172000,
MFSL_F2,07/26/2023,09:16:00,816.6500,817.4000,816.6500,817.4000,4800,3172000,
MFSL_F2,07/26/2023,09:17:00,816.9500,816.9500,816.9500,816.9500,7200,3172000,
MFSL_F2,07/26/2023,09:18:00,816.9500,818.3500,816.9500,818.3500,3200,3180800,
MFSL_F2,07/26/2023,09:19:00,818.0000,818.0000,817.2000,817.2000,3200,3180800,
MFSL_F2,07/26/2023,09:20:00,818.5500,818.5500,818.4500,818.4500,6400,3184800,
MFSL_F2,07/26/2023,09:21:00,818.4500,818.4500,818.4500,818.4500,800,3184800,
MFSL_F2,07/26/2023,09:22:00,818.4500,819.0500,818.4500,818.8000,3200,3184800,
MFSL_F2,07/26/2023,09:23:00,819.9000,819.9000,819.8500,819.8500,4000,3184800,
MFSL_F2,07/26/2023,09:24:00,819.8500,819.8500,819.8500,819.8500,3200,3192000,
MFSL_F2,07/26/2023,09:25:00,820.4000,820.4000,819.3500,819.3500,4000,3192000,
MFSL_F2,07/26/2023,09:26:00,819.3500,819.3500,819.3500,819.3500,1600,3192000,
MFSL_F2,07/26/2023,09:27:00,819.3500,819.6000,819.3500,819.6000,2400,3198400,
MFSL_F2,07/26/2023,09:28:00,819.0000,819.2500,819.0000,819.2500,3200,3198400,
MFSL_F2,07/26/2023,09:29:00,819.2500,819.2500,819.2500,819.2500,1600,3200000,
MFSL_F2,07/26/2023,09:30:00,818.5000,819.0000,818.5000,818.9500,4000,3200000,
MFSL_F2,07/26/2023,09:31:00,818.4000,818.4000,818.3000,818.3000,2400,3200000,
MFSL_F2,07/26/2023,09:32:00,818.3000,818.3000,817.0000,817.2500,9600,3200000,
MFSL_F2,07/26/2023,09:33:00,817.2500,817.2500,816.8500,816.8500,1600,3210400,
MFSL_F2,07/26/2023,09:34:00,816.9500,816.9500,816.9500,816.9500,3200,3210400,
MFSL_F2,07/26/2023,09:35:00,815.6500,815.6500,815.6500,815.6500,1600,3214400,
MFSL_F2,07/26/2023,09:36:00,815.6500,815.8000,815.0500,815.8000,4000,3214400,
MFSL_F2,07/26/2023,09:38:00,815.8000,818.0000,815.6000,818.0000,9600,3219200,
MFSL_F2,07/26/2023,09:39:00,818.0000,820.2000,818.0000,820.2000,8000,3219200,
MFSL_F2,07/26/2023,09:40:00,821.0000,821.0000,820.0500,820.1500,8000,3219200,
MFSL_F2,07/26/2023,09:41:00,820.1500,821.9500,820.1500,821.9500,7200,3236000,
MFSL_F2,07/26/2023,09:42:00,821.9500,821.9500,821.4000,821.7000,5600,3236000,
MFSL_F2,07/26/2023,09:43:00,821.7000,821.7000,821.7000,821.7000,2400,3236000,
MFSL_F2,07/26/2023,09:44:00,821.7000,821.7000,821.7000,821.7000,2400,3236000,
MFSL_F2,07/26/2023,09:45:00,821.7000,821.7000,821.7000,821.7000,1600,3244000,
MFSL_F2,07/26/2023,09:46:00,820.9000,821.9500,820.9000,821.9500,7200,3244000,
MFSL_F2,07/26/2023,09:47:00,821.9500,821.9500,821.9500,821.9500,800,3244000,
MFSL_F2,07/26/2023,09:48:00,821.9500,821.9500,821.9500,821.9500,1600,3244000,
MFSL_F2,07/26/2023,09:49:00,821.9500,821.9500,821.9500,821.9500,3200,3244000,
MFSL_F2,07/26/2023,09:50:00,821.5000,821.6000,821.5000,821.6000,3200,3250400,
MFSL_F2,07/26/2023,09:51:00,821.6000,821.9000,821.6000,821.9000,4000,3250400,
MFSL_F2,07/26/2023,09:52:00,821.9000,823.3000,821.9000,822.0000,12000,3250400,
MFSL_F2,07/26/2023,09:53:00,822.0000,822.0000,822.0000,822.0000,800,3250400,
MFSL_F2,07/26/2023,09:54:00,822.0000,822.0000,822.0000,822.0000,800,3253600,
MFSL_F2,07/26/2023,09:55:00,822.0000,823.3000,822.0000,823.3000,4800,3253600,
MFSL_F2,07/26/2023,09:56:00,823.3000,823.5000,823.3000,823.5000,4000,3260800,
MFSL_F2,07/26/2023,09:57:00,823.5000,823.5000,823.5000,823.5000,4000,3260800,
MFSL_F2,07/26/2023,09:58:00,823.2000,823.8500,823.2000,823.8500,1600,3260800,
MFSL_F2,07/26/2023,09:59:00,823.8500,823.8500,823.8500,823.8500,1600,3260800,
MFSL_F2,07/26/2023,10:00:00,823.9000,823.9000,823.9000,823.9000,1600,3263200,
MFSL_F2,07/26/2023,10:01:00,824.0000,824.0000,824.0000,824.0000,2400,3263200,
MFSL_F2,07/26/2023,10:02:00,824.0000,825.0000,824.0000,825.0000,4800,3265600,
MFSL_F2,07/26/2023,10:03:00,825.5000,825.5000,824.8500,825.0000,5600,3265600,
MFSL_F2,07/26/2023,10:04:00,825.0000,825.0000,825.0000,825.0000,800,3265600,
MFSL_F2,07/26/2023,10:05:00,825.0000,825.0000,825.0000,825.0000,800,3270400,
MFSL_F2,07/26/2023,10:06:00,825.0000,825.0000,823.4000,823.4000,2400,3270400,
MFSL_F2,07/26/2023,10:07:00,823.4000,823.4000,823.4000,823.4000,1600,3270400,
MFSL_F2,07/26/2023,10:08:00,823.4000,823.4000,823.4000,823.4000,4000,3272800,
MFSL_F2,07/26/2023,10:09:00,823.4000,823.4000,823.4000,823.4000,2400,3272800,
MFSL_F2,07/26/2023,10:10:00,823.4000,823.6000,822.4000,822.4000,3200,3272800,
MFSL_F2,07/26/2023,10:11:00,822.4000,822.4000,822.4000,822.4000,1600,3272800,
MFSL_F2,07/26/2023,10:12:00,822.4000,822.4000,822.4000,822.4000,800,3278400,
MFSL_F2,07/26/2023,10:13:00,822.4000,822.4000,822.4000,822.4000,1600,3278400,
MFSL_F2,07/26/2023,10:14:00,822.4000,822.4000,821.7000,821.7000,2400,3278400,
MFSL_F2,07/26/2023,10:15:00,821.7000,821.7000,821.6500,821.6500,2400,3280000,
MFSL_F2,07/26/2023,10:16:00,822.3500,822.5000,822.1500,822.1500,13600,3280000,
MFSL_F2,07/26/2023,10:17:00,822.1500,822.1500,821.1500,821.1500,1600,3280000,
MFSL_F2,07/26/2023,10:20:00,821.1500,821.5500,821.1500,821.5500,4000,3291200,
MFSL_F2,07/26/2023,10:21:00,821.5500,821.9500,821.5500,821.9500,2400,3294400,
MFSL_F2,07/26/2023,10:23:00,821.9500,821.9500,821.9500,821.9500,800,3294400,
MFSL_F2,07/26/2023,10:24:00,821.9500,821.9500,821.9500,821.9500,2400,3292000,
MFSL_F2,07/26/2023,10:25:00,821.9500,821.9500,821.9500,821.9500,800,3292000,
MFSL_F2,07/26/2023,10:26:00,821.9500,821.9500,821.9500,821.9500,800,3292000,
MFSL_F2,07/26/2023,10:27:00,821.9500,822.1000,821.9500,822.1000,2400,3296000,
MFSL_F2,07/26/2023,10:28:00,822.1000,822.1000,822.1000,822.1000,1600,3296000,
MFSL_F2,07/26/2023,10:30:00,822.1000,822.1000,822.1000,822.1000,2400,3300800,
MFSL_F2,07/26/2023,10:31:00,822.1000,822.1000,822.1000,822.1000,2400,3300800,
MFSL_F2,07/26/2023,10:32:00,822.1000,822.1000,821.4500,821.4500,2400,3300800,
MFSL_F2,07/26/2023,10:33:00,821.1500,821.1500,821.1500,821.1500,3200,3304000,
MFSL_F2,07/26/2023,10:34:00,821.1500,821.6500,821.1500,821.6500,3200,3304000,
MFSL_F2,07/26/2023,10:36:00,821.1000,821.1000,821.1000,821.1000,4800,3307200,
MFSL_F2,07/26/2023,10:37:00,821.1000,821.1000,821.1000,821.1000,3200,3307200,
MFSL_F2,07/26/2023,10:38:00,821.1000,821.1000,821.1000,821.1000,800,3307200,
MFSL_F2,07/26/2023,10:40:00,821.1000,821.1000,821.1000,821.1000,4000,3310400,
MFSL_F2,07/26/2023,10:42:00,821.1000,821.1000,821.1000,821.1000,2400,3312800,
MFSL_F2,07/26/2023,10:43:00,821.1000,821.1000,821.1000,821.1000,1600,3312800,
MFSL_F2,07/26/2023,10:44:00,821.1000,821.7000,821.1000,821.7000,2400,3312800,
MFSL_F2,07/26/2023,10:45:00,821.6000,821.7000,821.6000,821.7000,2400,3316800,
MFSL_F2,07/26/2023,10:46:00,821.7000,821.7000,821.7000,821.7000,800,3316800,
MFSL_F2,07/26/2023,10:47:00,821.7000,821.7000,821.7000,821.7000,1600,3316800,
MFSL_F2,07/26/2023,10:48:00,821.7000,821.7000,821.7000,821.7000,4800,3321600,
MFSL_F2,07/26/2023,10:49:00,821.7000,821.7000,821.7000,821.7000,1600,3321600,
MFSL_F2,07/26/2023,10:50:00,821.7000,822.2000,821.7000,822.2000,2400,3321600,
MFSL_F2,07/26/2023,10:51:00,822.2000,822.2000,822.2000,822.2000,1600,3323200,
MFSL_F2,07/26/2023,10:52:00,822.2000,822.2000,822.2000,822.2000,1600,3323200,
MFSL_F2,07/26/2023,10:54:00,822.5000,822.5000,822.5000,822.5000,3200,3326400,
MFSL_F2,07/26/2023,10:56:00,822.5000,822.5000,822.5000,822.5000,800,3326400,
MFSL_F2,07/26/2023,10:57:00,822.5000,822.5000,822.5000,822.5000,3200,3329600,
MFSL_F2,07/26/2023,10:58:00,822.5000,822.5000,822.5000,822.5000,2400,3329600,
MFSL_F2,07/26/2023,10:59:00,825.0000,825.0000,824.0500,824.0500,6400,3329600,
MFSL_F2,07/26/2023,11:00:00,824.0500,824.0500,824.0500,824.0500,2400,3336800,
MFSL_F2,07/26/2023,11:01:00,824.9000,824.9000,824.9000,824.9000,4800,3336800,
MFSL_F2,07/26/2023,11:02:00,824.9000,824.9000,824.9000,824.9000,800,3336800,
MFSL_F2,07/26/2023,11:03:00,824.9000,824.9000,824.5000,824.5000,2400,3339200,
MFSL_F2,07/26/2023,11:04:00,824.5000,824.5000,824.5000,824.5000,800,3339200,
MFSL_F2,07/26/2023,11:05:00,824.5000,824.5000,824.5000,824.5000,2400,3339200,
MFSL_F2,07/26/2023,11:06:00,824.5000,824.5000,824.5000,824.5000,1600,3343200,
MFSL_F2,07/26/2023,11:08:00,824.5000,824.5000,824.5000,824.5000,3200,3343200,
MFSL_F2,07/26/2023,11:09:00,824.0500,824.0500,824.0500,824.0500,1600,3345600,
MFSL_F2,07/26/2023,11:10:00,824.0500,824.0500,824.0500,824.0500,2400,3345600,
MFSL_F2,07/26/2023,11:11:00,824.0500,824.0500,824.0500,824.0500,800,3345600,
MFSL_F2,07/26/2023,11:12:00,824.0500,824.0500,824.0500,824.0500,800,3347200,
MFSL_F2,07/26/2023,11:13:00,824.0500,824.3000,824.0500,824.3000,4800,3347200,
MFSL_F2,07/26/2023,11:14:00,824.3000,824.3000,824.3000,824.3000,3200,3347200,
MFSL_F2,07/26/2023,11:15:00,824.3000,824.3000,824.3000,824.3000,800,3351200,
MFSL_F2,07/26/2023,11:16:00,824.3000,824.3000,824.3000,824.3000,1600,3351200,
MFSL_F2,07/26/2023,11:17:00,824.3000,824.3000,824.3000,824.3000,2400,3351200,
MFSL_F2,07/26/2023,11:18:00,823.7500,823.7500,823.7500,823.7500,3200,3355200,
MFSL_F2,07/26/2023,11:19:00,823.7500,824.3000,823.7500,824.3000,6400,3355200,
MFSL_F2,07/26/2023,11:20:00,824.3000,824.3000,824.3000,824.3000,2400,3355200,
MFSL_F2,07/26/2023,11:21:00,824.3000,824.3000,824.2000,824.3000,12000,3366400,
MFSL_F2,07/26/2023,11:22:00,824.1000,824.1000,824.0000,824.0000,4800,3366400,
MFSL_F2,07/26/2023,11:23:00,824.0000,824.0000,824.0000,824.0000,800,3366400,
MFSL_F2,07/26/2023,11:24:00,824.0000,824.0000,824.0000,824.0000,4800,3384000,
MFSL_F2,07/26/2023,11:25:00,824.0000,824.0000,824.0000,824.0000,800,3384000,
MFSL_F2,07/26/2023,11:26:00,824.0000,824.0000,824.0000,824.0000,1600,3384000,
MFSL_F2,07/26/2023,11:27:00,824.2500,824.2500,824.2500,824.2500,2400,3388000,
MFSL_F2,07/26/2023,11:28:00,824.2500,824.2500,824.2500,824.2500,2400,3388000,
MFSL_F2,07/26/2023,11:29:00,824.3500,824.3500,824.3500,824.3500,2400,3388000,
MFSL_F2,07/26/2023,11:30:00,824.3500,824.3500,824.3500,824.3500,1600,3392800,
MFSL_F2,07/26/2023,11:31:00,824.4500,825.2000,824.4500,825.2000,4800,3392800,
MFSL_F2,07/26/2023,11:32:00,825.2000,825.2000,825.2000,825.2000,800,3392800,
MFSL_F2,07/26/2023,11:33:00,825.2000,825.4000,824.6500,824.6500,8800,3396800,
MFSL_F2,07/26/2023,11:34:00,824.6500,824.6500,822.3500,822.3500,5600,3396800,
MFSL_F2,07/26/2023,11:35:00,822.2500,825.6000,822.1500,825.4500,14400,3396800,
MFSL_F2,07/26/2023,11:36:00,825.4500,825.4500,825.4500,825.4500,800,3410400,
MFSL_F2,07/26/2023,11:37:00,825.4500,825.4500,824.0000,824.0000,1600,3410400,
MFSL_F2,07/26/2023,11:38:00,824.0000,824.0000,824.0000,824.0000,3200,3410400,
MFSL_F2,07/26/2023,11:39:00,824.0000,824.0000,823.5000,823.5000,1600,3412000,
MFSL_F2,07/26/2023,11:40:00,823.5000,823.5000,823.5000,823.5000,1600,3412000,
MFSL_F2,07/26/2023,11:41:00,823.5000,823.5000,823.5000,823.5000,1600,3412000,
MFSL_F2,07/26/2023,11:42:00,823.5000,823.5000,823.5000,823.5000,800,3416800,
MFSL_F2,07/26/2023,11:44:00,823.5000,823.5000,823.5000,823.5000,800,3416800,
MFSL_F2,07/26/2023,11:45:00,823.5000,823.5000,822.8000,822.8000,3200,3418400,
MFSL_F2,07/26/2023,11:46:00,822.8000,826.0500,822.8000,826.0500,4800,3418400,
MFSL_F2,07/26/2023,11:47:00,826.0500,826.0500,825.9000,825.9000,2400,3418400,
MFSL_F2,07/26/2023,11:48:00,825.9000,825.9000,824.9000,824.9000,4000,3421600,
MFSL_F2,07/26/2023,11:49:00,826.0000,827.3000,826.0000,827.3000,4800,3421600,
MFSL_F2,07/26/2023,11:50:00,827.3000,829.7500,827.3000,829.7500,7200,3421600,
MFSL_F2,07/26/2023,11:51:00,829.9000,830.9500,829.9000,830.6500,17600,3431200,
MFSL_F2,07/26/2023,11:52:00,830.0000,830.0000,827.9500,827.9500,11200,3431200,
MFSL_F2,07/26/2023,11:53:00,827.9500,827.9500,827.9500,827.9500,800,3431200,
MFSL_F2,07/26/2023,11:54:00,827.9500,827.9500,827.9500,827.9500,1600,3441600,
MFSL_F2,07/26/2023,11:55:00,829.8000,831.0000,829.8000,831.0000,3200,3441600,
MFSL_F2,07/26/2023,11:56:00,831.0000,831.0000,831.0000,831.0000,6400,3441600,
MFSL_F2,07/26/2023,11:57:00,831.0000,831.0000,830.8000,830.8000,3200,3446400,
MFSL_F2,07/26/2023,11:58:00,830.3000,831.5000,830.3000,831.5000,4000,3446400,
MFSL_F2,07/26/2023,12:00:00,831.5000,831.8000,831.4500,831.6500,5600,3446400,
MFSL_F2,07/26/2023,12:01:00,832.8500,832.8500,832.5500,832.5500,4000,3446400,
MFSL_F2,07/26/2023,12:02:00,832.3000,832.8500,832.0000,832.5500,9600,3446400,
MFSL_F2,07/26/2023,12:03:00,833.0000,833.0000,833.0000,833.0000,2400,3449600,
MFSL_F2,07/26/2023,12:04:00,833.0000,833.0000,833.0000,833.0000,800,3449600,
MFSL_F2,07/26/2023,12:05:00,833.0000,833.0000,833.0000,833.0000,4800,3449600,
MFSL_F2,07/26/2023,12:06:00,832.5000,832.5000,832.5000,832.5000,1600,3453600,
MFSL_F2,07/26/2023,12:07:00,832.5000,832.5000,832.5000,832.5000,1600,3453600,
MFSL_F2,07/26/2023,12:08:00,832.5000,832.5000,831.1500,831.1500,5600,3453600,
MFSL_F2,07/26/2023,12:09:00,830.7000,830.7000,830.7000,830.7000,4800,3457600,
MFSL_F2,07/26/2023,12:10:00,830.7000,830.7000,830.7000,830.7000,1600,3457600,
MFSL_F2,07/26/2023,12:12:00,830.0500,830.0500,830.0500,830.0500,3200,3460000,
MFSL_F2,07/26/2023,12:13:00,830.8500,830.8500,830.8500,830.8500,3200,3460000,
MFSL_F2,07/26/2023,12:14:00,830.0500,830.0500,830.0500,830.0500,1600,3460000,
MFSL_F2,07/26/2023,12:15:00,830.0500,830.1000,830.0500,830.1000,1600,3463200,
MFSL_F2,07/26/2023,12:16:00,830.1000,830.1000,830.0500,830.0500,3200,3463200,
MFSL_F2,07/26/2023,12:17:00,830.8500,831.0500,830.8500,831.0500,4000,3463200,
MFSL_F2,07/26/2023,12:18:00,831.0500,831.0500,831.0500,831.0500,1600,3468800,
MFSL_F2,07/26/2023,12:19:00,831.0500,831.0500,831.0500,831.0500,2400,3468800,
MFSL_F2,07/26/2023,12:20:00,831.0500,831.0500,829.5500,829.5500,6400,3468800,
MFSL_F2,07/26/2023,12:21:00,829.4500,829.4500,829.4500,829.4500,3200,3475200,
MFSL_F2,07/26/2023,12:22:00,829.4500,830.5500,829.4500,830.5500,8800,3475200,
MFSL_F2,07/26/2023,12:23:00,830.0500,830.5000,830.0000,830.0000,7200,3475200,
MFSL_F2,07/26/2023,12:24:00,830.5000,830.5000,830.5000,830.5000,6400,3486400,
MFSL_F2,07/26/2023,12:25:00,828.2000,828.6500,828.2000,828.6500,3200,3486400,
MFSL_F2,07/26/2023,12:26:00,828.6500,829.7500,828.6500,829.7500,8800,3486400,
MFSL_F2,07/26/2023,12:27:00,829.7500,829.7500,828.4000,828.4000,8000,3496800,
MFSL_F2,07/26/2023,12:28:00,828.4000,829.8500,828.4000,829.8500,3200,3496800,
MFSL_F2,07/26/2023,12:29:00,829.6500,829.6500,829.6500,829.6500,800,3496800,
MFSL_F2,07/26/2023,12:30:00,829.6500,829.6500,829.6500,829.6500,4000,3504000,
MFSL_F2,07/26/2023,12:32:00,829.6500,830.7000,829.6500,830.7000,2400,3504000,
MFSL_F2,07/26/2023,12:33:00,830.5500,830.5500,830.5500,830.5500,800,3504800,
MFSL_F2,07/26/2023,12:34:00,830.5500,830.5500,830.5500,830.5500,2400,3504800,
MFSL_F2,07/26/2023,12:35:00,830.5500,830.5500,830.5500,830.5500,2400,3504800,
MFSL_F2,07/26/2023,12:36:00,829.5500,829.5500,829.1000,829.1000,4800,3510400,
MFSL_F2,07/26/2023,12:38:00,829.1000,829.1000,829.1000,829.1000,1600,3510400,
MFSL_F2,07/26/2023,12:39:00,829.1000,829.1000,828.0500,828.0500,4800,3512000,
