<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,07/06/2023,15:24:00,477.8000,477.8000,477.8000,477.8000,1250,385000,
GUJGASLTD_F2,07/07/2023,09:15:00,478.1500,478.2000,478.1500,478.2000,2502,383750,
GUJGASLTD_F2,07/07/2023,09:20:00,480.0500,480.0500,480.0500,480.0500,1250,383750,
GUJGASLTD_F2,07/07/2023,09:24:00,481.5000,481.5000,481.5000,481.5000,1250,383750,
GUJGASLTD_F2,07/07/2023,09:25:00,481.9500,481.9500,481.9500,481.9500,1250,383750,
GUJGASLTD_F2,07/07/2023,09:33:00,481.9500,481.9500,481.9500,481.9500,1250,383750,
GUJGASLTD_F2,07/07/2023,09:34:00,481.5000,482.0000,481.5000,482.0000,2500,383750,
GUJGASLTD_F2,07/07/2023,09:35:00,482.0000,482.5000,482.0000,482.5000,2500,382500,
GUJGASLTD_F2,07/07/2023,09:36:00,483.0000,483.0000,483.0000,483.0000,1250,382500,
GUJGASLTD_F2,07/07/2023,09:37:00,483.0000,483.0000,483.0000,483.0000,2500,382500,
GUJGASLTD_F2,07/07/2023,09:39:00,483.0000,483.0500,483.0000,483.0500,2500,381250,
GUJGASLTD_F2,07/07/2023,09:40:00,483.0500,483.0500,483.0000,483.0000,2500,381250,
GUJGASLTD_F2,07/07/2023,09:41:00,483.0500,483.0500,483.0500,483.0500,1250,383750,
GUJGASLTD_F2,07/07/2023,09:42:00,483.0000,483.0000,483.0000,483.0000,1250,383750,
GUJGASLTD_F2,07/07/2023,09:44:00,483.5000,483.5000,483.5000,483.5000,3750,383750,
GUJGASLTD_F2,07/07/2023,09:46:00,483.3000,483.3000,483.3000,483.3000,2500,381250,
GUJGASLTD_F2,07/07/2023,09:48:00,483.9500,483.9500,483.9500,483.9500,2500,378750,
GUJGASLTD_F2,07/07/2023,09:50:00,485.0000,485.0000,485.0000,485.0000,21250,378750,
GUJGASLTD_F2,07/07/2023,09:51:00,485.3500,486.0500,485.3500,486.0500,2500,375000,
GUJGASLTD_F2,07/07/2023,09:52:00,486.0500,486.0500,486.0500,486.0500,5000,375000,
GUJGASLTD_F2,07/07/2023,09:53:00,485.0000,485.2500,485.0000,485.2500,3750,375000,
GUJGASLTD_F2,07/07/2023,09:58:00,483.8500,483.8500,483.8500,483.8500,3750,370000,
GUJGASLTD_F2,07/07/2023,10:00:00,484.5500,484.5500,484.5500,484.5500,1250,370000,
GUJGASLTD_F2,07/07/2023,10:01:00,485.0500,485.0500,483.5000,483.5500,10000,370000,
GUJGASLTD_F2,07/07/2023,10:13:00,483.0500,483.0500,483.0500,483.0500,1250,370000,
GUJGASLTD_F2,07/07/2023,10:29:00,482.6000,482.6000,482.6000,482.6000,1250,371250,
GUJGASLTD_F2,07/07/2023,10:32:00,482.8500,482.8500,482.8500,482.8500,1250,371250,
GUJGASLTD_F2,07/07/2023,10:38:00,484.6500,484.6500,484.6500,484.6500,1250,371250,
GUJGASLTD_F2,07/07/2023,10:41:00,482.8500,482.8500,482.8500,482.8500,1250,371250,
GUJGASLTD_F2,07/07/2023,10:42:00,482.9000,482.9000,482.9000,482.9000,1250,370000,
GUJGASLTD_F2,07/07/2023,10:43:00,482.7000,482.7000,482.7000,482.7000,1250,370000,
GUJGASLTD_F2,07/07/2023,10:45:00,481.9000,481.9000,481.2000,481.2000,5000,371250,
GUJGASLTD_F2,07/07/2023,10:46:00,481.5000,481.5000,481.5000,481.5000,1250,371250,
GUJGASLTD_F2,07/07/2023,10:51:00,481.7500,481.7500,481.7500,481.7500,1250,372500,
GUJGASLTD_F2,07/07/2023,10:53:00,481.7500,481.7500,481.0000,481.0000,8750,372500,
GUJGASLTD_F2,07/07/2023,10:55:00,481.0000,481.0000,481.0000,481.0000,1250,376250,
GUJGASLTD_F2,07/07/2023,11:00:00,481.2000,481.2000,481.2000,481.2000,1250,376250,
GUJGASLTD_F2,07/07/2023,11:09:00,481.8500,481.8500,481.8500,481.8500,1250,376250,
GUJGASLTD_F2,07/07/2023,11:14:00,482.0000,482.0000,482.0000,482.0000,1250,376250,
GUJGASLTD_F2,07/07/2023,11:21:00,481.5000,481.5000,481.5000,481.5000,1250,376250,
GUJGASLTD_F2,07/07/2023,11:24:00,482.5500,482.5500,482.5500,482.5500,1250,375000,
GUJGASLTD_F2,07/07/2023,11:27:00,481.9000,481.9000,481.9000,481.9000,1250,375000,
GUJGASLTD_F2,07/07/2023,11:41:00,480.0500,480.0500,480.0500,480.0500,1250,375000,
GUJGASLTD_F2,07/07/2023,12:01:00,480.0000,480.0000,480.0000,480.0000,3750,373750,
GUJGASLTD_F2,07/07/2023,12:11:00,478.3500,478.3500,478.3500,478.3500,10000,372500,
GUJGASLTD_F2,07/07/2023,12:19:00,479.9000,479.9000,479.9000,479.9000,1250,372500,
GUJGASLTD_F2,07/07/2023,12:40:00,478.7500,478.7500,478.7500,478.7500,1250,371250,
GUJGASLTD_F2,07/07/2023,12:43:00,478.9000,478.9000,478.9000,478.9000,2500,371250,
GUJGASLTD_F2,07/07/2023,13:11:00,478.5500,478.5500,478.5500,478.5500,1250,371250,
GUJGASLTD_F2,07/07/2023,13:12:00,478.5000,478.5000,478.5000,478.5000,1250,371250,
GUJGASLTD_F2,07/07/2023,13:13:00,478.3000,478.3000,478.3000,478.3000,1250,373750,
GUJGASLTD_F2,07/07/2023,13:16:00,477.4000,477.4000,477.4000,477.4000,2500,373750,
GUJGASLTD_F2,07/07/2023,13:18:00,478.2000,478.2000,478.2000,478.2000,1250,373750,
GUJGASLTD_F2,07/07/2023,13:19:00,477.7500,477.7500,477.7500,477.7500,1250,373750,
GUJGASLTD_F2,07/07/2023,13:25:00,478.0000,478.0000,478.0000,478.0000,1250,375000,
GUJGASLTD_F2,07/07/2023,13:27:00,477.7000,477.7000,477.7000,477.7000,1250,376250,
GUJGASLTD_F2,07/07/2023,13:33:00,478.1500,478.1500,478.1500,478.1500,2500,377500,
GUJGASLTD_F2,07/07/2023,13:39:00,478.2000,478.2000,478.2000,478.2000,1250,377500,
GUJGASLTD_F2,07/07/2023,13:51:00,478.7000,478.7000,478.7000,478.7000,1250,378750,
GUJGASLTD_F2,07/07/2023,13:56:00,478.0500,478.0500,478.0500,478.0500,1250,378750,
GUJGASLTD_F2,07/07/2023,14:00:00,478.0500,478.0500,475.8000,476.1500,11250,378750,
GUJGASLTD_F2,07/07/2023,14:01:00,475.7000,476.2000,475.0000,476.2000,16250,378750,
GUJGASLTD_F2,07/07/2023,14:02:00,475.4500,475.4500,474.3500,474.3500,7500,378750,
GUJGASLTD_F2,07/07/2023,14:03:00,474.3500,474.3500,474.3500,474.3500,1250,392500,
GUJGASLTD_F2,07/07/2023,14:05:00,474.3500,474.7500,474.3500,474.7500,3750,392500,
GUJGASLTD_F2,07/07/2023,14:06:00,474.8000,474.8000,474.8000,474.8000,1250,396250,
GUJGASLTD_F2,07/07/2023,14:08:00,475.2500,475.2500,474.5500,474.5500,5000,396250,
GUJGASLTD_F2,07/07/2023,14:12:00,476.0500,476.0500,476.0500,476.0500,2500,398750,
GUJGASLTD_F2,07/07/2023,14:15:00,476.4500,476.4500,476.4500,476.4500,2500,400000,
GUJGASLTD_F2,07/07/2023,14:17:00,476.4500,476.4500,476.4500,476.4500,2500,400000,
GUJGASLTD_F2,07/07/2023,14:28:00,476.7000,476.7000,476.7000,476.7000,2500,402500,
GUJGASLTD_F2,07/07/2023,14:45:00,477.9500,477.9500,477.9500,477.9500,1250,401250,
GUJGASLTD_F2,07/07/2023,14:46:00,477.6500,477.6500,477.6500,477.6500,3750,401250,
GUJGASLTD_F2,07/07/2023,14:56:00,477.5000,477.5000,477.5000,477.5000,1250,402500,
GUJGASLTD_F2,07/07/2023,14:57:00,477.7000,477.7000,477.7000,477.7000,1250,402500,
GUJGASLTD_F2,07/07/2023,15:00:00,477.7000,477.7000,477.5000,477.5000,2500,402500,
GUJGASLTD_F2,07/07/2023,15:04:00,478.1500,478.1500,478.1500,478.1500,1250,402500,
GUJGASLTD_F2,07/07/2023,15:06:00,477.7000,477.7000,477.7000,477.7000,1250,402500,
GUJGASLTD_F2,07/07/2023,15:07:00,477.1000,477.1000,477.0500,477.0500,2500,402500,
GUJGASLTD_F2,07/07/2023,15:16:00,477.5500,477.8000,477.5500,477.8000,2500,405000,
GUJGASLTD_F2,07/07/2023,15:17:00,477.5500,477.5500,477.5500,477.5500,2500,405000,
GUJGASLTD_F2,07/07/2023,15:20:00,477.4500,477.4500,477.4500,477.4500,1250,403750,
GUJGASLTD_F2,07/07/2023,15:21:00,477.1500,477.1500,477.1500,477.1500,1250,403750,
GUJGASLTD_F2,07/07/2023,15:27:00,478.0000,478.0000,478.0000,478.0000,1250,402500,
GUJGASLTD_F2,07/07/2023,15:29:00,477.4500,477.4500,477.4500,477.4500,1250,402500,
GUJGASLTD_F2,07/07/2023,15:30:00,477.3500,477.3500,477.3500,477.3500,1250,402500,
GUJGASLTD_F2,07/10/2023,09:15:00,476.4000,476.4000,476.4000,476.4000,2501,403750,
GUJGASLTD_F2,07/10/2023,09:17:00,477.5000,477.5000,477.5000,477.5000,1250,403750,
GUJGASLTD_F2,07/10/2023,09:18:00,477.5000,477.5000,477.5000,477.5000,1250,405000,
GUJGASLTD_F2,07/10/2023,09:20:00,478.8500,478.8500,478.8500,478.8500,2500,405000,
GUJGASLTD_F2,07/10/2023,09:22:00,478.8500,478.8500,478.8500,478.8500,1250,407500,
GUJGASLTD_F2,07/10/2023,09:26:00,479.0000,479.0000,479.0000,479.0000,2500,406250,
GUJGASLTD_F2,07/10/2023,09:28:00,479.3000,479.3000,479.2000,479.2000,3750,407500,
GUJGASLTD_F2,07/10/2023,09:29:00,478.6000,478.6000,478.6000,478.6000,1250,407500,
GUJGASLTD_F2,07/10/2023,09:30:00,478.5000,478.5000,478.5000,478.5000,1250,407500,
GUJGASLTD_F2,07/10/2023,09:31:00,477.5000,477.5000,477.5000,477.5000,2500,407500,
GUJGASLTD_F2,07/10/2023,09:34:00,476.8000,476.8000,476.8000,476.8000,1250,406250,
GUJGASLTD_F2,07/10/2023,09:35:00,476.7500,476.7500,476.7500,476.7500,1250,407500,
GUJGASLTD_F2,07/10/2023,09:40:00,476.7500,476.7500,476.7500,476.7500,1250,407500,
GUJGASLTD_F2,07/10/2023,09:42:00,477.5000,477.5000,477.5000,477.5000,1250,406250,
GUJGASLTD_F2,07/10/2023,10:02:00,475.9500,475.9500,475.9500,475.9500,1250,406250,
GUJGASLTD_F2,07/10/2023,10:03:00,474.9000,474.9000,474.9000,474.9000,2500,406250,
GUJGASLTD_F2,07/10/2023,10:10:00,475.9500,475.9500,475.9500,475.9500,1250,406250,
GUJGASLTD_F2,07/10/2023,10:19:00,475.1000,475.1000,475.1000,475.1000,2500,407500,
GUJGASLTD_F2,07/10/2023,10:21:00,475.8500,475.8500,475.8500,475.8500,1250,407500,
GUJGASLTD_F2,07/10/2023,10:24:00,476.0000,476.0000,476.0000,476.0000,1250,408750,
GUJGASLTD_F2,07/10/2023,10:38:00,475.5000,475.5000,475.5000,475.5000,2500,408750,
GUJGASLTD_F2,07/10/2023,10:43:00,475.4000,475.5500,475.4000,475.5500,3750,411250,
GUJGASLTD_F2,07/10/2023,10:44:00,475.5000,475.5000,475.5000,475.5000,1250,411250,
GUJGASLTD_F2,07/10/2023,10:52:00,475.3500,475.3500,475.3500,475.3500,1250,415000,
GUJGASLTD_F2,07/10/2023,11:10:00,475.1000,475.1000,474.5000,474.5000,5000,416250,
GUJGASLTD_F2,07/10/2023,11:11:00,474.3500,474.3500,474.3500,474.3500,2500,416250,
GUJGASLTD_F2,07/10/2023,11:13:00,474.0000,474.0000,474.0000,474.0000,2500,417500,
GUJGASLTD_F2,07/10/2023,11:16:00,473.3500,473.3500,473.3500,473.3500,1250,418750,
GUJGASLTD_F2,07/10/2023,11:18:00,473.2000,473.2000,473.2000,473.2000,1250,418750,
GUJGASLTD_F2,07/10/2023,11:19:00,473.0000,473.0000,473.0000,473.0000,2500,418750,
GUJGASLTD_F2,07/10/2023,11:21:00,472.2500,472.2500,472.2500,472.2500,1250,421250,
GUJGASLTD_F2,07/10/2023,11:22:00,472.2500,472.2500,472.2500,472.2500,1250,421250,
GUJGASLTD_F2,07/10/2023,11:25:00,474.1000,474.1000,474.1000,474.1000,1250,422500,
GUJGASLTD_F2,07/10/2023,11:27:00,475.2500,475.2500,475.2500,475.2500,1250,422500,
GUJGASLTD_F2,07/10/2023,11:32:00,474.1500,474.1500,474.1500,474.1500,1250,421250,
GUJGASLTD_F2,07/10/2023,12:05:00,471.5000,471.5000,471.5000,471.5000,1250,422500,
GUJGASLTD_F2,07/10/2023,12:08:00,471.5000,471.5000,471.5000,471.5000,1250,421250,
GUJGASLTD_F2,07/10/2023,12:12:00,472.6000,472.6000,472.5000,472.5000,6250,425000,
GUJGASLTD_F2,07/10/2023,12:13:00,472.6000,472.6000,472.6000,472.6000,1250,425000,
GUJGASLTD_F2,07/10/2023,12:25:00,472.6000,472.6000,472.6000,472.6000,1250,426250,
GUJGASLTD_F2,07/10/2023,12:31:00,473.0000,473.0000,473.0000,473.0000,1250,427500,
GUJGASLTD_F2,07/10/2023,12:39:00,474.5000,474.5000,474.5000,474.5000,1250,428750,
GUJGASLTD_F2,07/10/2023,12:41:00,474.5000,474.5000,474.5000,474.5000,2500,428750,
GUJGASLTD_F2,07/10/2023,12:45:00,475.0500,475.0500,475.0500,475.0500,1250,426250,
GUJGASLTD_F2,07/10/2023,12:52:00,476.0000,476.0000,476.0000,476.0000,1250,426250,
GUJGASLTD_F2,07/10/2023,13:04:00,476.5000,476.5000,476.5000,476.5000,1250,427500,
GUJGASLTD_F2,07/10/2023,13:30:00,476.9500,476.9500,476.9500,476.9500,5000,428750,
GUJGASLTD_F2,07/10/2023,13:32:00,478.0000,478.0000,478.0000,478.0000,1250,428750,
GUJGASLTD_F2,07/10/2023,13:33:00,477.6500,478.0000,477.6500,478.0000,3750,428750,
GUJGASLTD_F2,07/10/2023,13:37:00,477.2500,477.2500,477.2500,477.2500,1250,428750,
GUJGASLTD_F2,07/10/2023,13:49:00,477.1000,477.1000,477.1000,477.1000,1250,427500,
GUJGASLTD_F2,07/10/2023,14:03:00,478.5000,478.5000,478.5000,478.5000,1250,428750,
GUJGASLTD_F2,07/10/2023,14:04:00,478.8000,478.8000,478.5000,478.5000,2500,428750,
GUJGASLTD_F2,07/10/2023,14:09:00,478.5000,478.5000,478.5000,478.5000,1250,426250,
GUJGASLTD_F2,07/10/2023,14:11:00,478.6000,478.6000,478.6000,478.6000,1250,426250,
GUJGASLTD_F2,07/10/2023,14:16:00,478.9500,478.9500,478.9500,478.9500,1250,425000,
GUJGASLTD_F2,07/10/2023,14:22:00,478.0000,478.0000,478.0000,478.0000,1250,423750,
GUJGASLTD_F2,07/10/2023,14:31:00,478.5000,478.5000,478.5000,478.5000,1250,423750,
GUJGASLTD_F2,07/10/2023,14:32:00,478.5000,478.5000,478.5000,478.5000,1250,423750,
GUJGASLTD_F2,07/10/2023,14:45:00,476.7500,476.7500,476.7500,476.7500,1250,423750,
GUJGASLTD_F2,07/10/2023,14:52:00,476.7500,476.7500,476.7500,476.7500,7500,425000,
GUJGASLTD_F2,07/10/2023,14:55:00,478.0000,478.0000,478.0000,478.0000,3750,432500,
GUJGASLTD_F2,07/10/2023,14:56:00,477.5000,477.5000,477.5000,477.5000,2500,432500,
GUJGASLTD_F2,07/10/2023,14:57:00,477.5000,477.5000,477.5000,477.5000,1250,432500,
GUJGASLTD_F2,07/10/2023,15:03:00,476.6500,476.6500,476.6500,476.6500,1250,436250,
GUJGASLTD_F2,07/10/2023,15:07:00,476.0000,476.0000,476.0000,476.0000,1250,435000,
GUJGASLTD_F2,07/10/2023,15:09:00,476.2000,476.2000,476.2000,476.2000,1250,435000,
GUJGASLTD_F2,07/10/2023,15:10:00,476.7000,476.7000,476.6000,476.6000,2500,435000,
GUJGASLTD_F2,07/10/2023,15:18:00,476.6000,476.6000,476.6000,476.6000,1250,436250,
GUJGASLTD_F2,07/10/2023,15:19:00,476.6500,476.6500,476.6500,476.6500,1250,436250,
GUJGASLTD_F2,07/10/2023,15:23:00,476.5000,476.5000,476.5000,476.5000,1250,437500,
GUJGASLTD_F2,07/10/2023,15:26:00,476.2500,476.2500,476.2500,476.2500,1250,437500,
GUJGASLTD_F2,07/11/2023,09:15:00,477.5000,477.5500,477.5000,477.5500,2502,436250,
GUJGASLTD_F2,07/11/2023,09:27:00,478.0000,478.0000,478.0000,478.0000,1250,438750,
GUJGASLTD_F2,07/11/2023,09:31:00,478.0000,478.0000,478.0000,478.0000,1250,437500,
GUJGASLTD_F2,07/11/2023,09:37:00,478.0000,478.0000,478.0000,478.0000,1250,436250,
GUJGASLTD_F2,07/11/2023,09:38:00,476.8500,476.8500,476.8500,476.8500,2500,436250,
GUJGASLTD_F2,07/11/2023,09:39:00,477.0000,477.0000,477.0000,477.0000,1250,436250,
GUJGASLTD_F2,07/11/2023,09:40:00,477.5000,477.5000,477.5000,477.5000,2500,436250,
GUJGASLTD_F2,07/11/2023,09:42:00,477.6000,477.6000,477.6000,477.6000,1250,435000,
GUJGASLTD_F2,07/11/2023,09:43:00,477.5000,477.5000,477.5000,477.5000,2500,435000,
GUJGASLTD_F2,07/11/2023,09:46:00,477.8500,477.8500,477.8500,477.8500,1250,435000,
GUJGASLTD_F2,07/11/2023,09:57:00,479.0500,479.0500,479.0500,479.0500,1250,435000,
GUJGASLTD_F2,07/11/2023,10:06:00,479.0500,479.0500,479.0500,479.0500,5000,436250,
GUJGASLTD_F2,07/11/2023,10:15:00,478.9500,478.9500,478.9500,478.9500,1250,436250,
GUJGASLTD_F2,07/11/2023,10:18:00,479.0000,479.0000,479.0000,479.0000,1250,436250,
GUJGASLTD_F2,07/11/2023,10:20:00,478.5000,478.5000,478.5000,478.5000,2500,436250,
GUJGASLTD_F2,07/11/2023,10:27:00,478.0000,478.0000,478.0000,478.0000,1250,437500,
GUJGASLTD_F2,07/11/2023,10:42:00,479.1000,479.1000,479.1000,479.1000,1250,437500,
GUJGASLTD_F2,07/11/2023,10:47:00,479.1000,479.1000,479.1000,479.1000,1250,437500,
GUJGASLTD_F2,07/11/2023,10:50:00,479.1000,479.1000,478.7000,478.7000,3750,437500,
GUJGASLTD_F2,07/11/2023,10:55:00,478.5000,478.5000,478.5000,478.5000,5000,436250,
GUJGASLTD_F2,07/11/2023,11:03:00,479.1500,479.1500,479.1500,479.1500,2500,436250,
GUJGASLTD_F2,07/11/2023,11:09:00,479.1500,479.1500,479.1500,479.1500,2500,436250,
GUJGASLTD_F2,07/11/2023,11:10:00,478.9000,478.9000,478.9000,478.9000,1250,436250,
GUJGASLTD_F2,07/11/2023,11:12:00,478.9000,478.9000,478.9000,478.9000,2500,437500,
GUJGASLTD_F2,07/11/2023,11:27:00,479.5000,479.5000,479.5000,479.5000,1250,440000,
GUJGASLTD_F2,07/11/2023,11:46:00,479.8500,479.8500,479.8500,479.8500,5000,440000,
GUJGASLTD_F2,07/11/2023,11:49:00,479.8500,479.8500,479.8500,479.8500,5000,438750,
GUJGASLTD_F2,07/11/2023,11:51:00,479.8500,479.8500,479.8500,479.8500,1250,438750,
GUJGASLTD_F2,07/11/2023,11:53:00,479.6000,479.6000,479.6000,479.6000,1250,438750,
GUJGASLTD_F2,07/11/2023,11:54:00,479.6000,479.6000,479.6000,479.6000,1250,436250,
GUJGASLTD_F2,07/11/2023,11:57:00,479.5000,479.5000,479.5000,479.5000,2500,436250,
GUJGASLTD_F2,07/11/2023,11:58:00,479.5000,479.5000,479.3000,479.3000,2500,436250,
GUJGASLTD_F2,07/11/2023,12:05:00,479.2500,479.2500,479.2500,479.2500,1250,432500,
GUJGASLTD_F2,07/11/2023,12:10:00,479.5000,479.5000,479.5000,479.5000,2500,431250,
GUJGASLTD_F2,07/11/2023,12:22:00,479.5500,479.5500,479.5500,479.5500,1250,426250,
GUJGASLTD_F2,07/11/2023,12:27:00,479.9500,479.9500,479.9500,479.9500,2500,426250,
GUJGASLTD_F2,07/11/2023,12:31:00,479.9500,479.9500,479.5000,479.5000,5000,425000,
GUJGASLTD_F2,07/11/2023,12:52:00,478.7000,478.7000,478.7000,478.7000,1250,421250,
GUJGASLTD_F2,07/11/2023,13:13:00,478.9000,478.9000,478.9000,478.9000,1250,421250,
GUJGASLTD_F2,07/11/2023,13:31:00,479.3000,479.3000,479.3000,479.3000,1250,421250,
GUJGASLTD_F2,07/11/2023,14:06:00,479.9500,480.0000,479.9500,480.0000,2500,418750,
GUJGASLTD_F2,07/11/2023,14:08:00,480.5000,480.5000,480.5000,480.5000,1250,418750,
GUJGASLTD_F2,07/11/2023,14:51:00,480.5000,480.5000,480.5000,480.5000,1250,417500,
GUJGASLTD_F2,07/11/2023,14:54:00,480.4500,480.4500,480.4500,480.4500,1250,418750,
GUJGASLTD_F2,07/11/2023,14:56:00,480.3000,480.9500,480.3000,480.9500,5000,420000,
GUJGASLTD_F2,07/11/2023,14:57:00,480.9500,480.9500,480.9500,480.9500,1250,420000,
GUJGASLTD_F2,07/11/2023,14:58:00,481.9000,481.9000,481.9000,481.9000,1250,417500,
GUJGASLTD_F2,07/11/2023,14:59:00,481.9000,481.9000,481.9000,481.9000,1250,417500,
GUJGASLTD_F2,07/11/2023,15:02:00,481.9000,481.9000,481.9000,481.9000,2500,417500,
GUJGASLTD_F2,07/11/2023,15:05:00,481.1000,481.1000,481.1000,481.1000,1250,416250,
GUJGASLTD_F2,07/11/2023,15:08:00,481.0000,481.0000,481.0000,481.0000,2500,416250,
GUJGASLTD_F2,07/11/2023,15:09:00,481.1000,481.1000,481.1000,481.1000,1250,416250,
GUJGASLTD_F2,07/11/2023,15:17:00,481.5000,481.5000,481.5000,481.5000,2500,415000,
GUJGASLTD_F2,07/11/2023,15:18:00,481.5000,481.5000,481.5000,481.5000,6250,412500,
GUJGASLTD_F2,07/11/2023,15:22:00,481.6500,481.6500,480.7000,480.7000,3750,410000,
GUJGASLTD_F2,07/11/2023,15:25:00,481.4500,481.4500,481.4500,481.4500,1250,408750,
GUJGASLTD_F2,07/11/2023,15:26:00,481.5000,481.5000,481.5000,481.5000,2500,408750,
GUJGASLTD_F2,07/11/2023,15:27:00,481.5000,481.5000,481.1000,481.1000,3750,408750,
GUJGASLTD_F2,07/11/2023,15:30:00,480.7500,480.7500,480.7500,480.7500,1250,408750,
GUJGASLTD_F2,07/12/2023,09:15:00,481.8500,481.8500,479.8000,479.9000,7503,408750,
GUJGASLTD_F2,07/12/2023,09:20:00,479.0500,479.0500,479.0000,479.0000,6250,410000,
GUJGASLTD_F2,07/12/2023,09:22:00,479.0000,479.0000,479.0000,479.0000,1250,410000,
GUJGASLTD_F2,07/12/2023,09:24:00,479.1000,479.1000,479.1000,479.1000,1250,408750,
GUJGASLTD_F2,07/12/2023,09:26:00,479.1000,479.1000,479.1000,479.1000,1250,408750,
GUJGASLTD_F2,07/12/2023,09:36:00,479.0000,479.0000,479.0000,479.0000,1250,408750,
GUJGASLTD_F2,07/12/2023,10:02:00,479.4000,479.4000,477.1000,477.1000,5000,410000,
GUJGASLTD_F2,07/12/2023,10:05:00,477.1000,477.1000,477.1000,477.1000,1250,411250,
GUJGASLTD_F2,07/12/2023,10:06:00,475.8500,475.8500,475.8500,475.8500,1250,411250,
GUJGASLTD_F2,07/12/2023,10:09:00,475.8500,476.4000,475.8500,476.4000,2500,411250,
GUJGASLTD_F2,07/12/2023,10:12:00,477.7500,477.7500,477.7500,477.7500,1250,411250,
GUJGASLTD_F2,07/12/2023,10:13:00,477.6000,477.6000,477.0000,477.0000,2500,411250,
GUJGASLTD_F2,07/12/2023,10:14:00,476.0500,476.0500,476.0500,476.0500,7500,411250,
GUJGASLTD_F2,07/12/2023,10:15:00,476.5000,476.5000,476.5000,476.5000,1250,415000,
GUJGASLTD_F2,07/12/2023,10:19:00,476.5000,476.5000,476.5000,476.5000,1250,415000,
GUJGASLTD_F2,07/12/2023,10:20:00,475.7500,475.7500,475.7500,475.7500,1250,415000,
GUJGASLTD_F2,07/12/2023,10:21:00,475.0000,475.0000,475.0000,475.0000,1250,416250,
GUJGASLTD_F2,07/12/2023,10:24:00,475.0000,475.0000,475.0000,475.0000,1250,416250,
GUJGASLTD_F2,07/12/2023,10:28:00,474.0500,474.0500,474.0500,474.0500,2500,416250,
GUJGASLTD_F2,07/12/2023,10:29:00,474.5000,474.5000,474.5000,474.5000,2500,416250,
GUJGASLTD_F2,07/12/2023,10:31:00,474.6000,474.6000,474.6000,474.6000,1250,418750,
GUJGASLTD_F2,07/12/2023,10:42:00,475.0000,475.0000,475.0000,475.0000,1250,418750,
GUJGASLTD_F2,07/12/2023,10:43:00,475.7000,475.7000,475.7000,475.7000,2500,418750,
GUJGASLTD_F2,07/12/2023,10:47:00,475.6500,475.8000,475.6500,475.8000,3750,420000,
GUJGASLTD_F2,07/12/2023,10:48:00,475.7500,475.7500,475.7500,475.7500,1250,423750,
GUJGASLTD_F2,07/12/2023,10:49:00,475.5000,475.5000,475.5000,475.5000,1250,423750,
GUJGASLTD_F2,07/12/2023,10:50:00,475.5000,475.5000,475.5000,475.5000,1250,423750,
GUJGASLTD_F2,07/12/2023,11:08:00,475.3000,475.3000,475.1500,475.1500,3750,426250,
GUJGASLTD_F2,07/12/2023,11:11:00,475.1500,475.1500,475.1500,475.1500,1250,428750,
GUJGASLTD_F2,07/12/2023,11:14:00,475.0000,475.0000,475.0000,475.0000,1250,430000,
GUJGASLTD_F2,07/12/2023,11:18:00,474.5000,474.5000,474.5000,474.5000,2500,431250,
GUJGASLTD_F2,07/12/2023,11:19:00,474.5000,474.5000,474.5000,474.5000,1250,431250,
GUJGASLTD_F2,07/12/2023,11:29:00,474.5000,474.5000,474.0000,474.0000,6250,432500,
GUJGASLTD_F2,07/12/2023,11:30:00,474.0000,474.5000,474.0000,474.5000,5000,435000,
GUJGASLTD_F2,07/12/2023,11:31:00,474.5000,474.5000,474.0000,474.0000,3750,435000,
GUJGASLTD_F2,07/12/2023,11:32:00,474.0000,474.0000,474.0000,474.0000,2500,435000,
GUJGASLTD_F2,07/12/2023,11:33:00,473.8500,473.8500,473.4500,473.4500,2500,438750,
GUJGASLTD_F2,07/12/2023,11:36:00,473.4500,473.4500,473.4500,473.4500,1250,440000,
GUJGASLTD_F2,07/12/2023,11:37:00,474.0000,474.0000,474.0000,474.0000,3750,440000,
GUJGASLTD_F2,07/12/2023,11:39:00,474.1000,474.1000,474.1000,474.1000,1250,442500,
GUJGASLTD_F2,07/12/2023,11:42:00,474.1000,474.1000,474.1000,474.1000,1250,442500,
GUJGASLTD_F2,07/12/2023,11:43:00,473.7000,473.7000,473.7000,473.7000,1250,442500,
GUJGASLTD_F2,07/12/2023,11:44:00,473.5000,473.5000,473.1500,473.1500,6250,442500,
GUJGASLTD_F2,07/12/2023,11:45:00,473.0000,473.0000,473.0000,473.0000,5000,447500,
GUJGASLTD_F2,07/12/2023,11:46:00,473.2000,473.2000,471.5000,472.7500,18750,447500,
GUJGASLTD_F2,07/12/2023,11:48:00,473.2500,473.2500,473.2500,473.2500,1250,458750,
GUJGASLTD_F2,07/12/2023,11:54:00,473.2500,473.2500,473.2500,473.2500,1250,458750,
GUJGASLTD_F2,07/12/2023,11:55:00,473.2500,473.2500,473.2500,473.2500,1250,458750,
GUJGASLTD_F2,07/12/2023,11:58:00,473.2500,473.3000,473.2500,473.3000,2500,461250,
GUJGASLTD_F2,07/12/2023,12:00:00,473.0000,473.0000,471.0000,471.0000,15000,462500,
GUJGASLTD_F2,07/12/2023,12:01:00,471.0000,471.0000,471.0000,471.0000,1250,462500,
