<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,07/03/2023,15:12:00,240.9000,240.9000,240.8000,240.8000,14400,18579600,
EXIDEIND_F1,07/03/2023,15:13:00,240.6500,240.8000,240.6500,240.8000,28800,18579600,
EXIDEIND_F1,07/03/2023,15:14:00,240.8000,240.8000,240.8000,240.8000,7200,18579600,
EXIDEIND_F1,07/03/2023,15:15:00,240.9000,241.0000,240.9000,241.0000,46800,18572400,
EXIDEIND_F1,07/03/2023,15:16:00,240.9000,240.9000,240.9000,240.9000,21600,18572400,
EXIDEIND_F1,07/03/2023,15:17:00,240.8500,240.9500,240.8500,240.9500,14400,18572400,
EXIDEIND_F1,07/03/2023,15:18:00,240.8000,240.8000,240.8000,240.8000,25200,18568800,
EXIDEIND_F1,07/03/2023,15:19:00,240.9000,240.9000,240.8500,240.8500,18000,18568800,
EXIDEIND_F1,07/03/2023,15:20:00,240.9000,241.0000,240.9000,240.9500,36000,18568800,
EXIDEIND_F1,07/03/2023,15:21:00,241.0000,241.1000,240.9500,240.9500,14400,18550800,
EXIDEIND_F1,07/03/2023,15:22:00,240.9500,240.9500,240.9500,240.9500,28800,18550800,
EXIDEIND_F1,07/03/2023,15:23:00,241.0000,241.0000,240.8500,240.8500,36000,18550800,
EXIDEIND_F1,07/03/2023,15:24:00,240.9500,240.9500,240.9500,240.9500,7200,18550800,
EXIDEIND_F1,07/03/2023,15:25:00,240.9500,241.0000,240.9500,240.9500,46800,18525600,
EXIDEIND_F1,07/03/2023,15:26:00,241.0000,241.0000,241.0000,241.0000,28800,18525600,
EXIDEIND_F1,07/03/2023,15:27:00,241.1000,241.1000,240.9000,241.0500,72000,18529200,
EXIDEIND_F1,07/03/2023,15:28:00,241.0000,241.0000,241.0000,241.0000,21600,18529200,
EXIDEIND_F1,07/03/2023,15:29:00,241.0000,241.0000,240.9000,240.9000,32400,18529200,
EXIDEIND_F1,07/03/2023,15:30:00,241.1000,241.1000,241.1000,241.1000,10800,18529200,
EXIDEIND_F1,07/04/2023,09:15:00,241.1000,241.1000,240.5500,240.5500,21601,18115200,
EXIDEIND_F1,07/04/2023,09:16:00,240.9000,241.1000,240.9000,241.1000,54000,18115200,
EXIDEIND_F1,07/04/2023,09:17:00,240.8000,240.8500,240.8000,240.8500,32400,18126000,
EXIDEIND_F1,07/04/2023,09:18:00,241.0000,241.0000,240.7500,240.7500,28800,18126000,
EXIDEIND_F1,07/04/2023,09:19:00,240.9500,240.9500,240.9500,240.9500,14400,18126000,
EXIDEIND_F1,07/04/2023,09:20:00,240.9500,241.0500,240.9500,241.0500,72000,18133200,
EXIDEIND_F1,07/04/2023,09:21:00,240.8000,240.8000,240.6500,240.6500,36000,18133200,
EXIDEIND_F1,07/04/2023,09:22:00,240.4500,240.4500,240.3500,240.3500,54000,18133200,
EXIDEIND_F1,07/04/2023,09:23:00,240.2500,240.2500,240.2000,240.2000,28800,18136800,
EXIDEIND_F1,07/04/2023,09:24:00,240.2000,240.2000,240.1500,240.1500,28800,18136800,
EXIDEIND_F1,07/04/2023,09:25:00,239.9000,239.9000,239.8000,239.8000,39600,18136800,
EXIDEIND_F1,07/04/2023,09:26:00,240.0000,240.0000,239.9000,239.9000,32400,18147600,
EXIDEIND_F1,07/04/2023,09:27:00,239.9000,240.3000,239.9000,240.3000,18000,18147600,
EXIDEIND_F1,07/04/2023,09:28:00,240.7500,240.7500,240.6000,240.7000,25200,18147600,
EXIDEIND_F1,07/04/2023,09:29:00,240.6000,240.6000,240.5000,240.5000,28800,18165600,
EXIDEIND_F1,07/04/2023,09:30:00,240.0000,240.0000,239.6500,239.6500,82800,18165600,
EXIDEIND_F1,07/04/2023,09:31:00,239.5000,239.5000,239.1000,239.1000,82800,18165600,
EXIDEIND_F1,07/04/2023,09:32:00,239.3000,239.3000,239.3000,239.3000,3600,18165600,
EXIDEIND_F1,07/04/2023,09:33:00,238.9500,239.1500,238.9500,239.1500,54000,18162000,
EXIDEIND_F1,07/04/2023,09:34:00,239.4000,239.4000,238.4500,238.4500,104400,18162000,
EXIDEIND_F1,07/04/2023,09:35:00,238.4000,238.4000,238.2000,238.2000,93600,18180000,
EXIDEIND_F1,07/04/2023,09:36:00,237.9500,238.2500,237.9500,238.2500,277200,18180000,
EXIDEIND_F1,07/04/2023,09:37:00,238.7500,238.7500,238.1000,238.1000,54000,18180000,
EXIDEIND_F1,07/04/2023,09:38:00,238.0000,238.0000,237.7500,237.7500,46800,18140400,
EXIDEIND_F1,07/04/2023,09:39:00,237.7500,237.7500,237.7000,237.7000,28800,18140400,
EXIDEIND_F1,07/04/2023,09:40:00,237.3500,237.3500,236.8500,236.8500,262800,18140400,
EXIDEIND_F1,07/04/2023,09:41:00,236.9000,237.3500,236.9000,237.3500,57600,18180000,
EXIDEIND_F1,07/04/2023,09:42:00,237.3000,238.0000,237.3000,237.8500,75600,18180000,
EXIDEIND_F1,07/04/2023,09:43:00,238.2500,238.2500,238.2000,238.2000,18000,18180000,
EXIDEIND_F1,07/04/2023,09:44:00,238.2500,238.4000,238.2500,238.4000,14400,18176400,
EXIDEIND_F1,07/04/2023,09:45:00,238.3500,238.3500,238.3500,238.3500,14400,18176400,
EXIDEIND_F1,07/04/2023,09:46:00,238.2000,238.2000,238.2000,238.2000,10800,18176400,
EXIDEIND_F1,07/04/2023,09:47:00,237.9000,237.9000,237.7500,237.7500,21600,18176400,
EXIDEIND_F1,07/04/2023,09:48:00,237.9500,237.9500,237.9500,237.9500,14400,18158400,
EXIDEIND_F1,07/04/2023,09:49:00,237.8000,237.8000,237.8000,237.8000,14400,18158400,
EXIDEIND_F1,07/04/2023,09:50:00,237.7500,237.7500,237.7500,237.7500,10800,18158400,
EXIDEIND_F1,07/04/2023,09:52:00,237.8500,237.8500,237.8500,237.8500,7200,18118800,
EXIDEIND_F1,07/04/2023,09:53:00,237.9000,237.9000,237.8000,237.8500,18000,18118800,
EXIDEIND_F1,07/04/2023,09:54:00,237.6500,237.6500,237.5000,237.5000,28800,18079200,
EXIDEIND_F1,07/04/2023,09:55:00,237.8000,238.3500,237.8000,238.3500,39600,18079200,
EXIDEIND_F1,07/04/2023,09:56:00,238.1500,238.1500,238.1500,238.1500,3600,18079200,
EXIDEIND_F1,07/04/2023,09:59:00,238.1000,238.1000,238.1000,238.1000,3600,18064800,
EXIDEIND_F1,07/04/2023,10:00:00,237.7000,237.7000,237.7000,237.7000,36000,18061200,
EXIDEIND_F1,07/04/2023,10:01:00,238.0000,238.0000,238.0000,238.0000,28800,18061200,
EXIDEIND_F1,07/04/2023,10:02:00,238.0500,238.0500,238.0500,238.0500,3600,18061200,
EXIDEIND_F1,07/04/2023,10:03:00,238.0500,238.2500,238.0500,238.2500,14400,18068400,
EXIDEIND_F1,07/04/2023,10:04:00,238.2500,238.2500,238.2500,238.2500,3600,18068400,
EXIDEIND_F1,07/04/2023,10:05:00,238.6000,238.8000,238.6000,238.8000,14400,18068400,
EXIDEIND_F1,07/04/2023,10:06:00,239.0500,239.2000,239.0500,239.2000,54000,18075600,
EXIDEIND_F1,07/04/2023,10:07:00,239.1500,239.1500,239.0500,239.0500,21600,18075600,
EXIDEIND_F1,07/04/2023,10:08:00,239.0500,239.0500,239.0500,239.0500,3600,18075600,
EXIDEIND_F1,07/04/2023,10:09:00,239.5000,239.7000,239.5000,239.7000,14400,18072000,
EXIDEIND_F1,07/04/2023,10:10:00,239.7000,239.7000,239.5000,239.5000,7200,18072000,
EXIDEIND_F1,07/04/2023,10:11:00,239.3500,239.4000,239.3500,239.4000,28800,18072000,
EXIDEIND_F1,07/04/2023,10:13:00,239.1000,239.2500,239.1000,239.2500,46800,18097200,
EXIDEIND_F1,07/04/2023,10:14:00,239.2500,239.4500,239.2500,239.4500,10800,18097200,
EXIDEIND_F1,07/04/2023,10:15:00,239.4500,239.4500,239.4500,239.4500,3600,18126000,
EXIDEIND_F1,07/04/2023,10:16:00,239.2500,239.2500,239.1500,239.2500,18000,18126000,
EXIDEIND_F1,07/04/2023,10:17:00,239.3000,239.3000,239.3000,239.3000,3600,18126000,
EXIDEIND_F1,07/04/2023,10:18:00,239.1000,239.1000,239.1000,239.1000,3600,18136800,
EXIDEIND_F1,07/04/2023,10:19:00,239.2000,239.2000,239.2000,239.2000,3600,18136800,
EXIDEIND_F1,07/04/2023,10:20:00,239.2500,239.2500,239.1500,239.2500,14400,18136800,
EXIDEIND_F1,07/04/2023,10:21:00,239.4000,239.4000,239.4000,239.4000,7200,18140400,
EXIDEIND_F1,07/04/2023,10:22:00,239.4500,239.4500,239.4500,239.4500,10800,18140400,
EXIDEIND_F1,07/04/2023,10:23:00,239.4000,239.4000,239.3000,239.3000,39600,18162000,
EXIDEIND_F1,07/04/2023,10:24:00,238.9500,239.1500,238.9500,239.1500,54000,18162000,
EXIDEIND_F1,07/04/2023,10:25:00,238.7000,238.7000,238.7000,238.7000,64800,18162000,
EXIDEIND_F1,07/04/2023,10:26:00,238.4000,238.5500,238.4000,238.5000,72000,18162000,
EXIDEIND_F1,07/04/2023,10:27:00,238.4000,238.5000,238.4000,238.5000,50400,18198000,
EXIDEIND_F1,07/04/2023,10:28:00,238.5000,238.5000,238.5000,238.5000,3600,18198000,
EXIDEIND_F1,07/04/2023,10:29:00,238.3000,238.3000,238.3000,238.3000,28800,18198000,
EXIDEIND_F1,07/04/2023,10:31:00,238.3500,238.3500,238.3500,238.3500,7200,18234000,
EXIDEIND_F1,07/04/2023,10:32:00,238.3500,238.3500,238.3500,238.3500,7200,18234000,
EXIDEIND_F1,07/04/2023,10:36:00,237.9500,238.4000,237.9500,238.0000,115200,18237600,
EXIDEIND_F1,07/04/2023,10:37:00,237.9500,238.0000,237.9500,238.0000,21600,18237600,
EXIDEIND_F1,07/04/2023,10:39:00,237.7500,237.7500,237.7000,237.7000,57600,18309600,
EXIDEIND_F1,07/04/2023,10:40:00,237.5000,237.5000,237.5000,237.5000,18000,18309600,
EXIDEIND_F1,07/04/2023,10:41:00,238.0000,238.0000,237.8500,237.8500,43200,18309600,
EXIDEIND_F1,07/04/2023,10:42:00,238.0000,238.0000,238.0000,238.0000,7200,18338400,
EXIDEIND_F1,07/04/2023,10:43:00,238.0000,238.0000,238.0000,238.0000,3600,18338400,
EXIDEIND_F1,07/04/2023,10:44:00,238.0000,238.0000,238.0000,238.0000,3600,18338400,
EXIDEIND_F1,07/04/2023,10:45:00,237.9000,237.9000,237.9000,237.9000,14400,18345600,
EXIDEIND_F1,07/04/2023,10:47:00,237.9500,238.2000,237.9500,238.2000,18000,18345600,
EXIDEIND_F1,07/04/2023,10:48:00,238.2000,238.2000,238.1500,238.1500,7200,18345600,
EXIDEIND_F1,07/04/2023,10:49:00,238.1000,238.1000,238.1000,238.1000,14400,18345600,
EXIDEIND_F1,07/04/2023,10:51:00,238.1500,238.1500,238.1500,238.1500,3600,18342000,
EXIDEIND_F1,07/04/2023,10:53:00,238.0500,238.0500,238.0500,238.0500,32400,18342000,
EXIDEIND_F1,07/04/2023,10:54:00,238.0000,238.0000,238.0000,238.0000,3600,18342000,
EXIDEIND_F1,07/04/2023,10:55:00,237.9500,237.9500,237.9500,237.9500,3600,18342000,
EXIDEIND_F1,07/04/2023,10:56:00,238.3500,238.3500,238.3500,238.3500,25200,18342000,
EXIDEIND_F1,07/04/2023,10:58:00,238.4000,238.4000,238.4000,238.4000,3600,18388800,
EXIDEIND_F1,07/04/2023,11:01:00,238.3000,238.3000,238.3000,238.3000,3600,18385200,
EXIDEIND_F1,07/04/2023,11:02:00,238.4500,238.4500,238.4500,238.4500,7200,18388800,
EXIDEIND_F1,07/04/2023,11:03:00,238.3500,238.3500,238.3500,238.3500,7200,18388800,
EXIDEIND_F1,07/04/2023,11:05:00,238.6000,238.6000,238.5500,238.5500,28800,18388800,
EXIDEIND_F1,07/04/2023,11:06:00,238.8000,239.0000,238.8000,239.0000,18000,18403200,
EXIDEIND_F1,07/04/2023,11:08:00,239.0500,239.0500,239.0500,239.0500,7200,18403200,
EXIDEIND_F1,07/04/2023,11:09:00,238.9500,238.9500,238.9500,238.9500,18000,18406800,
EXIDEIND_F1,07/04/2023,11:11:00,239.3000,239.4500,239.3000,239.4500,18000,18406800,
EXIDEIND_F1,07/04/2023,11:12:00,239.2500,239.2500,239.2500,239.2500,3600,18406800,
EXIDEIND_F1,07/04/2023,11:14:00,238.9500,238.9500,238.9500,238.9500,7200,18406800,
EXIDEIND_F1,07/04/2023,11:15:00,238.8000,238.8500,238.8000,238.8500,7200,18406800,
EXIDEIND_F1,07/04/2023,11:16:00,238.9500,238.9500,238.9500,238.9500,3600,18406800,
EXIDEIND_F1,07/04/2023,11:18:00,239.1000,239.1000,239.1000,239.1000,14400,18399600,
EXIDEIND_F1,07/04/2023,11:19:00,238.9000,238.9000,238.9000,238.9000,3600,18399600,
EXIDEIND_F1,07/04/2023,11:22:00,239.0000,239.0000,239.0000,239.0000,3600,18396000,
EXIDEIND_F1,07/04/2023,11:24:00,239.0500,239.3000,239.0500,239.3000,7200,18399600,
EXIDEIND_F1,07/04/2023,11:26:00,239.4500,239.5000,239.4500,239.5000,18000,18399600,
EXIDEIND_F1,07/04/2023,11:27:00,239.6000,239.6000,239.6000,239.6000,18000,18403200,
EXIDEIND_F1,07/04/2023,11:28:00,239.9000,239.9000,239.6000,239.6000,118800,18403200,
EXIDEIND_F1,07/04/2023,11:29:00,239.5000,239.5000,239.4000,239.4000,21600,18403200,
EXIDEIND_F1,07/04/2023,11:32:00,239.1500,239.1500,239.1500,239.1500,14400,18406800,
EXIDEIND_F1,07/04/2023,11:33:00,239.0000,239.0000,239.0000,239.0000,7200,18399600,
EXIDEIND_F1,07/04/2023,11:34:00,238.8000,239.5500,238.8000,239.5500,180000,18399600,
EXIDEIND_F1,07/04/2023,11:35:00,239.6000,239.6000,239.6000,239.6000,32400,18399600,
EXIDEIND_F1,07/04/2023,11:37:00,240.3000,240.4000,240.3000,240.4000,64800,18421200,
EXIDEIND_F1,07/04/2023,11:38:00,240.2000,240.2000,240.2000,240.2000,7200,18432000,
EXIDEIND_F1,07/04/2023,11:39:00,240.2000,240.2000,240.2000,240.2000,7200,18432000,
EXIDEIND_F1,07/04/2023,11:40:00,240.2500,240.2500,240.2500,240.2500,3600,18432000,
EXIDEIND_F1,07/04/2023,11:41:00,240.4500,240.4500,240.4500,240.4500,3600,18432000,
EXIDEIND_F1,07/04/2023,11:42:00,240.5500,240.7000,240.5500,240.7000,25200,18439200,
EXIDEIND_F1,07/04/2023,11:43:00,240.8000,240.9000,240.8000,240.9000,43200,18439200,
EXIDEIND_F1,07/04/2023,11:44:00,240.9000,240.9000,240.8000,240.9000,104400,18453600,
EXIDEIND_F1,07/04/2023,11:45:00,240.9500,241.0000,240.9500,241.0000,18000,18453600,
EXIDEIND_F1,07/04/2023,11:46:00,240.7500,240.8000,240.7500,240.7500,54000,18453600,
EXIDEIND_F1,07/04/2023,11:47:00,240.7500,240.7500,240.6500,240.6500,10800,18453600,
EXIDEIND_F1,07/04/2023,11:48:00,240.5000,240.5000,240.5000,240.5000,3600,18478800,
EXIDEIND_F1,07/04/2023,11:49:00,240.5000,240.5000,240.5000,240.5000,3600,18478800,
EXIDEIND_F1,07/04/2023,11:51:00,240.3000,240.5500,240.3000,240.5500,25200,18478800,
EXIDEIND_F1,07/04/2023,11:52:00,240.6000,240.6000,240.6000,240.6000,3600,18478800,
EXIDEIND_F1,07/04/2023,11:55:00,240.9000,240.9500,240.9000,240.9500,7200,18468000,
EXIDEIND_F1,07/04/2023,11:56:00,240.6000,240.8000,240.6000,240.8000,18000,18468000,
EXIDEIND_F1,07/04/2023,11:58:00,240.7500,240.7500,240.7500,240.7500,7200,18471600,
EXIDEIND_F1,07/04/2023,11:59:00,240.7500,240.7500,240.6000,240.7500,21600,18471600,
EXIDEIND_F1,07/04/2023,12:00:00,240.8000,240.8000,240.7500,240.7500,7200,18486000,
EXIDEIND_F1,07/04/2023,12:01:00,240.7500,240.7500,240.7500,240.7500,3600,18486000,
EXIDEIND_F1,07/04/2023,12:03:00,240.7500,240.7500,240.7500,240.7500,3600,18482400,
EXIDEIND_F1,07/04/2023,12:04:00,240.9000,240.9000,240.9000,240.9000,3600,18482400,
EXIDEIND_F1,07/04/2023,12:05:00,241.0500,241.0500,241.0500,241.0500,18000,18482400,
EXIDEIND_F1,07/04/2023,12:06:00,240.7000,240.7000,240.4000,240.4000,28800,18489600,
EXIDEIND_F1,07/04/2023,12:08:00,240.4000,240.4000,240.4000,240.4000,3600,18489600,
EXIDEIND_F1,07/04/2023,12:09:00,240.3000,240.3000,240.3000,240.3000,3600,18493200,
EXIDEIND_F1,07/04/2023,12:11:00,240.3000,240.3000,240.3000,240.3000,10800,18493200,
EXIDEIND_F1,07/04/2023,12:13:00,240.3000,240.3000,240.3000,240.3000,10800,18482400,
EXIDEIND_F1,07/04/2023,12:14:00,240.3500,240.3500,240.3500,240.3500,3600,18482400,
EXIDEIND_F1,07/04/2023,12:21:00,240.4500,240.4500,240.4500,240.4500,3600,18482400,
EXIDEIND_F1,07/04/2023,12:24:00,240.4000,240.6000,240.4000,240.4000,10800,18486000,
EXIDEIND_F1,07/04/2023,12:26:00,240.6000,240.6000,240.6000,240.6000,7200,18486000,
EXIDEIND_F1,07/04/2023,12:27:00,240.4000,240.4000,240.4000,240.4000,3600,18486000,
EXIDEIND_F1,07/04/2023,12:28:00,240.4500,240.4500,240.4500,240.4500,3600,18475200,
EXIDEIND_F1,07/04/2023,12:30:00,240.5000,240.5000,240.4000,240.4000,7200,18475200,
EXIDEIND_F1,07/04/2023,12:31:00,240.4000,240.4500,240.3500,240.3500,21600,18475200,
EXIDEIND_F1,07/04/2023,12:33:00,240.4500,240.4500,240.4500,240.4500,3600,18478800,
EXIDEIND_F1,07/04/2023,12:34:00,240.5000,240.5000,240.5000,240.5000,3600,18478800,
EXIDEIND_F1,07/04/2023,12:36:00,240.5000,240.5000,240.5000,240.5000,3600,18482400,
EXIDEIND_F1,07/04/2023,12:39:00,240.6000,240.6000,240.6000,240.6000,10800,18482400,
EXIDEIND_F1,07/04/2023,12:40:00,240.6000,240.6000,240.6000,240.6000,3600,18482400,
EXIDEIND_F1,07/04/2023,12:42:00,240.5500,240.5500,240.5500,240.5500,3600,18428400,
EXIDEIND_F1,07/04/2023,12:44:00,240.8000,240.8000,240.8000,240.8000,3600,18428400,
EXIDEIND_F1,07/04/2023,12:45:00,240.8000,240.8000,240.8000,240.8000,3600,18428400,
EXIDEIND_F1,07/04/2023,12:46:00,240.8000,240.8000,240.8000,240.8000,3600,18428400,
EXIDEIND_F1,07/04/2023,12:47:00,240.8000,240.8000,240.8000,240.8000,3600,18428400,
EXIDEIND_F1,07/04/2023,12:49:00,240.5000,240.5000,240.2000,240.2000,14400,18428400,
EXIDEIND_F1,07/04/2023,12:50:00,240.1000,240.1500,240.1000,240.1500,10800,18428400,
EXIDEIND_F1,07/04/2023,12:53:00,240.1500,240.1500,240.1500,240.1500,3600,18432000,
EXIDEIND_F1,07/04/2023,12:54:00,240.1500,240.1500,240.1500,240.1500,7200,18432000,
EXIDEIND_F1,07/04/2023,13:00:00,240.6000,240.6000,240.4500,240.4500,21600,18421200,
EXIDEIND_F1,07/04/2023,13:02:00,240.2000,240.2000,240.2000,240.2000,3600,18421200,
EXIDEIND_F1,07/04/2023,13:06:00,239.9500,239.9500,239.9500,239.9500,39600,18421200,
EXIDEIND_F1,07/04/2023,13:07:00,239.8500,239.8500,239.8500,239.8500,7200,18417600,
EXIDEIND_F1,07/04/2023,13:09:00,240.1000,240.1000,240.1000,240.1000,3600,18414000,
EXIDEIND_F1,07/04/2023,13:10:00,240.0500,240.0500,240.0500,240.0500,14400,18414000,
EXIDEIND_F1,07/04/2023,13:14:00,240.1000,240.1000,240.1000,240.1000,3600,18410400,
EXIDEIND_F1,07/04/2023,13:15:00,240.0500,240.0500,240.0500,240.0500,3600,18410400,
EXIDEIND_F1,07/04/2023,13:17:00,240.2000,240.3000,240.2000,240.3000,7200,18406800,
EXIDEIND_F1,07/04/2023,13:18:00,240.4000,240.4000,240.4000,240.4000,7200,18406800,
EXIDEIND_F1,07/04/2023,13:19:00,240.6000,240.6000,240.6000,240.6000,3600,18406800,
EXIDEIND_F1,07/04/2023,13:20:00,240.6000,240.7000,240.6000,240.7000,10800,18406800,
EXIDEIND_F1,07/04/2023,13:24:00,240.6500,240.6500,240.6500,240.6500,3600,18410400,
EXIDEIND_F1,07/04/2023,13:25:00,240.8500,240.8500,240.8500,240.8500,3600,18410400,
EXIDEIND_F1,07/04/2023,13:26:00,240.9000,240.9000,240.9000,240.9000,7200,18410400,
EXIDEIND_F1,07/04/2023,13:27:00,240.9500,240.9500,240.9500,240.9500,7200,18414000,
EXIDEIND_F1,07/04/2023,13:28:00,240.9500,240.9500,240.9500,240.9500,3600,18414000,
EXIDEIND_F1,07/04/2023,13:29:00,241.0000,241.0000,241.0000,241.0000,10800,18414000,
EXIDEIND_F1,07/04/2023,13:30:00,240.9000,241.0000,240.9000,241.0000,7200,18424800,
EXIDEIND_F1,07/04/2023,13:31:00,240.8000,240.8000,240.8000,240.8000,3600,18424800,
EXIDEIND_F1,07/04/2023,13:32:00,240.7000,240.7000,240.7000,240.7000,7200,18424800,
EXIDEIND_F1,07/04/2023,13:33:00,240.7000,240.7000,240.7000,240.7000,3600,18424800,
EXIDEIND_F1,07/04/2023,13:34:00,240.6500,240.6500,240.6500,240.6500,7200,18435600,
EXIDEIND_F1,07/04/2023,13:35:00,240.6500,240.6500,240.6500,240.6500,3600,18435600,
EXIDEIND_F1,07/04/2023,13:37:00,240.6000,240.6000,240.6000,240.6000,3600,18435600,
EXIDEIND_F1,07/04/2023,13:38:00,240.6500,240.6500,240.6500,240.6500,3600,18435600,
EXIDEIND_F1,07/04/2023,13:39:00,240.7000,241.1000,240.7000,241.1000,68400,18435600,
EXIDEIND_F1,07/04/2023,13:40:00,241.2500,241.2500,240.9500,240.9500,72000,18435600,
EXIDEIND_F1,07/04/2023,13:41:00,241.1500,241.1500,241.1500,241.1500,3600,18435600,
EXIDEIND_F1,07/04/2023,13:43:00,241.1500,241.1500,241.0500,241.1500,14400,18367200,
EXIDEIND_F1,07/04/2023,13:44:00,241.1500,241.1500,241.1500,241.1500,3600,18367200,
EXIDEIND_F1,07/04/2023,13:45:00,241.1500,241.2500,241.1500,241.2500,18000,18381600,
EXIDEIND_F1,07/04/2023,13:46:00,241.3000,241.3000,241.2000,241.2000,21600,18381600,
EXIDEIND_F1,07/04/2023,13:47:00,241.4000,241.7500,241.4000,241.7500,111600,18381600,
EXIDEIND_F1,07/04/2023,13:48:00,241.8000,241.8000,241.5000,241.5000,100800,18367200,
EXIDEIND_F1,07/04/2023,13:49:00,241.6000,241.6000,240.9000,240.9000,43200,18367200,
EXIDEIND_F1,07/04/2023,13:50:00,241.0000,241.0000,240.7500,240.7500,28800,18367200,
EXIDEIND_F1,07/04/2023,13:51:00,240.6500,240.8500,240.5500,240.8500,18000,18363600,
EXIDEIND_F1,07/04/2023,13:56:00,241.0000,241.0000,241.0000,241.0000,7200,18338400,
EXIDEIND_F1,07/04/2023,13:57:00,241.2000,241.2000,241.2000,241.2000,3600,18342000,
EXIDEIND_F1,07/04/2023,13:59:00,241.2000,241.2000,241.2000,241.2000,3600,18342000,
EXIDEIND_F1,07/04/2023,14:00:00,241.0500,241.0500,241.0500,241.0500,3600,18342000,
EXIDEIND_F1,07/04/2023,14:02:00,241.2000,241.2000,241.2000,241.2000,3600,18342000,
EXIDEIND_F1,07/04/2023,14:03:00,241.1500,241.1500,241.1500,241.1500,3600,18342000,
EXIDEIND_F1,07/04/2023,14:06:00,240.9500,240.9500,240.9500,240.9500,7200,18342000,
EXIDEIND_F1,07/04/2023,14:07:00,240.8500,240.8500,240.8000,240.8000,7200,18342000,
EXIDEIND_F1,07/04/2023,14:08:00,240.9000,240.9000,240.9000,240.9000,3600,18342000,
EXIDEIND_F1,07/04/2023,14:09:00,240.7500,240.7500,240.7500,240.7500,3600,18342000,
EXIDEIND_F1,07/04/2023,14:10:00,240.7500,240.7500,240.7500,240.7500,7200,18345600,
EXIDEIND_F1,07/04/2023,14:11:00,240.8500,240.8500,240.8500,240.8500,10800,18345600,
EXIDEIND_F1,07/04/2023,14:13:00,240.9500,240.9500,240.9500,240.9500,7200,18345600,
EXIDEIND_F1,07/04/2023,14:14:00,240.8000,240.8000,240.5500,240.5500,25200,18345600,
EXIDEIND_F1,07/04/2023,14:15:00,240.4000,240.4000,240.4000,240.4000,7200,18345600,
EXIDEIND_F1,07/04/2023,14:16:00,240.1500,240.4000,240.1500,240.3000,28800,18334800,
EXIDEIND_F1,07/04/2023,14:18:00,240.4500,240.4500,240.4500,240.4500,14400,18334800,
EXIDEIND_F1,07/04/2023,14:20:00,240.5000,240.5000,240.3500,240.3500,10800,18331200,
EXIDEIND_F1,07/04/2023,14:22:00,240.4000,240.4000,240.4000,240.4000,3600,18331200,
EXIDEIND_F1,07/04/2023,14:24:00,240.5000,240.5000,240.5000,240.5000,3600,18331200,
EXIDEIND_F1,07/04/2023,14:26:00,240.4000,240.4000,240.3000,240.3000,7200,18331200,
EXIDEIND_F1,07/04/2023,14:27:00,240.1500,240.1500,240.1500,240.1500,3600,18327600,
EXIDEIND_F1,07/04/2023,14:28:00,240.3000,240.3000,240.3000,240.3000,3600,18327600,
EXIDEIND_F1,07/04/2023,14:29:00,240.2000,240.2000,240.2000,240.2000,3600,18327600,
EXIDEIND_F1,07/04/2023,14:30:00,240.2000,240.2000,240.2000,240.2000,3600,18327600,
EXIDEIND_F1,07/04/2023,14:32:00,239.8500,240.0500,239.8500,239.9500,68400,18324000,
EXIDEIND_F1,07/04/2023,14:33:00,240.1500,240.1500,240.1500,240.1500,10800,18324000,
EXIDEIND_F1,07/04/2023,14:34:00,240.1500,240.1500,239.9500,239.9500,7200,18327600,
EXIDEIND_F1,07/04/2023,14:36:00,240.0500,240.0500,240.0500,240.0500,3600,18327600,
EXIDEIND_F1,07/04/2023,14:37:00,240.3000,240.3000,240.3000,240.3000,3600,18334800,
EXIDEIND_F1,07/04/2023,14:38:00,240.2500,240.2500,240.2500,240.2500,7200,18334800,
EXIDEIND_F1,07/04/2023,14:40:00,240.4000,240.4000,240.4000,240.4000,10800,18334800,
EXIDEIND_F1,07/04/2023,14:41:00,240.6000,240.6000,240.6000,240.6000,7200,18334800,
EXIDEIND_F1,07/04/2023,14:42:00,240.4000,240.4000,240.4000,240.4000,3600,18334800,
EXIDEIND_F1,07/04/2023,14:43:00,240.1500,240.1500,240.1500,240.1500,7200,18331200,
EXIDEIND_F1,07/04/2023,14:44:00,240.2000,240.2000,240.2000,240.2000,10800,18331200,
EXIDEIND_F1,07/04/2023,14:46:00,240.3000,240.3000,240.3000,240.3000,7200,18338400,
EXIDEIND_F1,07/04/2023,14:47:00,240.2500,240.4000,240.2500,240.4000,7200,18338400,
EXIDEIND_F1,07/04/2023,14:49:00,240.4000,240.4000,240.4000,240.4000,7200,18331200,
EXIDEIND_F1,07/04/2023,14:50:00,240.5500,240.5500,240.2000,240.2000,14400,18331200,
EXIDEIND_F1,07/04/2023,14:51:00,240.0500,240.0500,240.0000,240.0500,14400,18331200,
EXIDEIND_F1,07/04/2023,14:52:00,240.1000,240.1000,240.1000,240.1000,7200,18331200,
EXIDEIND_F1,07/04/2023,14:54:00,240.1500,240.1500,240.1500,240.1500,3600,18331200,
EXIDEIND_F1,07/04/2023,14:56:00,240.0000,240.0000,240.0000,240.0000,10800,18327600,
EXIDEIND_F1,07/04/2023,14:57:00,240.1500,240.1500,240.1500,240.1500,7200,18331200,
