<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F2,07/26/2023,12:44:00,950.2000,950.2000,950.2000,950.2000,5100,3279300,
LUPIN_F2,07/26/2023,12:45:00,950.0000,950.0000,950.0000,950.0000,6800,3287800,
LUPIN_F2,07/26/2023,12:46:00,950.0000,950.0000,950.0000,950.0000,3400,3287800,
LUPIN_F2,07/26/2023,12:47:00,949.4500,949.4500,949.4500,949.4500,3400,3287800,
LUPIN_F2,07/26/2023,12:48:00,949.5000,949.5000,949.5000,949.5000,5100,3294600,
LUPIN_F2,07/26/2023,12:49:00,950.1500,950.1500,950.1500,950.1500,5100,3294600,
LUPIN_F2,07/26/2023,12:50:00,950.1500,950.1500,950.1500,950.1500,2550,3294600,
LUPIN_F2,07/26/2023,12:51:00,950.1500,950.1500,950.1500,950.1500,2550,3303950,
LUPIN_F2,07/26/2023,12:52:00,950.1500,950.2000,950.1500,950.2000,5100,3303950,
LUPIN_F2,07/26/2023,12:53:00,950.2000,950.2000,950.2000,950.2000,1700,3303950,
LUPIN_F2,07/26/2023,12:54:00,950.2000,950.2000,950.1000,950.1000,4250,3310750,
LUPIN_F2,07/26/2023,12:55:00,950.1000,950.8000,950.1000,950.8000,4250,3310750,
LUPIN_F2,07/26/2023,12:56:00,950.2000,950.2000,950.2000,950.2000,3400,3310750,
LUPIN_F2,07/26/2023,12:57:00,950.1500,950.1500,950.1000,950.1000,7650,3323500,
LUPIN_F2,07/26/2023,12:58:00,950.0000,950.0000,949.8500,949.8500,3400,3323500,
LUPIN_F2,07/26/2023,12:59:00,950.3000,950.3000,949.9500,950.3000,7650,3323500,
LUPIN_F2,07/26/2023,13:00:00,950.2500,950.2500,950.2500,950.2500,4250,3334550,
LUPIN_F2,07/26/2023,13:01:00,950.2500,950.2500,950.0500,950.0500,3400,3334550,
LUPIN_F2,07/26/2023,13:02:00,950.5500,950.5500,950.5500,950.5500,5100,3334550,
LUPIN_F2,07/26/2023,13:03:00,950.4000,950.4000,950.4000,950.4000,4250,3346450,
LUPIN_F2,07/26/2023,13:04:00,950.1000,950.1000,950.0500,950.0500,5950,3346450,
LUPIN_F2,07/26/2023,13:05:00,950.0500,950.5000,950.0500,950.5000,6800,3346450,
LUPIN_F2,07/26/2023,13:06:00,950.5000,950.5000,950.2500,950.2500,5100,3350700,
LUPIN_F2,07/26/2023,13:07:00,950.2500,950.2500,950.2500,950.2500,1700,3350700,
LUPIN_F2,07/26/2023,13:08:00,950.2500,950.2500,950.1500,950.1500,5100,3350700,
LUPIN_F2,07/26/2023,13:09:00,950.9500,950.9500,950.9500,950.9500,5100,3358350,
LUPIN_F2,07/26/2023,13:10:00,950.9500,950.9500,950.5000,950.5000,3400,3358350,
LUPIN_F2,07/26/2023,13:11:00,950.5500,950.5500,950.5500,950.5500,3400,3358350,
LUPIN_F2,07/26/2023,13:12:00,950.1500,950.1500,950.1000,950.1000,23800,3388100,
LUPIN_F2,07/26/2023,13:13:00,950.1000,950.6500,950.1000,950.6500,4250,3388100,
LUPIN_F2,07/26/2023,13:14:00,950.2500,950.4000,950.2500,950.4000,10200,3388100,
LUPIN_F2,07/26/2023,13:15:00,950.4000,950.4000,949.9000,949.9000,3400,3400000,
LUPIN_F2,07/26/2023,13:16:00,949.9500,949.9500,949.9500,949.9500,3400,3400000,
LUPIN_F2,07/26/2023,13:17:00,949.9500,949.9500,949.9000,949.9000,3400,3400000,
LUPIN_F2,07/26/2023,13:18:00,949.9000,949.9000,949.9000,949.9000,3400,3411050,
LUPIN_F2,07/26/2023,13:19:00,949.8500,949.8500,949.8500,949.8500,5100,3411050,
LUPIN_F2,07/26/2023,13:20:00,950.0000,950.0500,950.0000,950.0500,4250,3411050,
LUPIN_F2,07/26/2023,13:21:00,950.0500,950.0500,950.0500,950.0500,2550,3422100,
LUPIN_F2,07/26/2023,13:22:00,950.0500,950.1000,950.0500,950.1000,2550,3422100,
LUPIN_F2,07/26/2023,13:23:00,949.7000,949.7000,949.7000,949.7000,5100,3422100,
LUPIN_F2,07/26/2023,13:24:00,949.7000,949.7000,949.6500,949.6500,1700,3430600,
LUPIN_F2,07/26/2023,13:25:00,949.6500,949.6500,949.6500,949.6500,1700,3430600,
LUPIN_F2,07/26/2023,13:26:00,949.5000,949.5000,949.5000,949.5000,1700,3430600,
LUPIN_F2,07/26/2023,13:27:00,949.5000,949.5000,949.5000,949.5000,3400,3437400,
LUPIN_F2,07/26/2023,13:28:00,949.7000,949.7000,949.7000,949.7000,3400,3437400,
LUPIN_F2,07/26/2023,13:29:00,950.3000,950.3000,950.3000,950.3000,9350,3437400,
LUPIN_F2,07/26/2023,13:30:00,949.7500,949.7500,949.7500,949.7500,2550,3452700,
LUPIN_F2,07/26/2023,13:31:00,949.7500,949.7500,949.6000,949.6000,3400,3452700,
LUPIN_F2,07/26/2023,13:32:00,949.6000,949.6000,949.6000,949.6000,1700,3452700,
LUPIN_F2,07/26/2023,13:33:00,949.6000,949.6500,949.6000,949.6500,3400,3461200,
LUPIN_F2,07/26/2023,13:34:00,950.1500,950.1500,950.1500,950.1500,5100,3461200,
LUPIN_F2,07/26/2023,13:35:00,950.0000,950.0000,950.0000,950.0000,3400,3461200,
LUPIN_F2,07/26/2023,13:36:00,950.5000,950.5000,950.5000,950.5000,4250,3461200,
LUPIN_F2,07/26/2023,13:37:00,951.1500,951.1500,951.1500,951.1500,5100,3471400,
LUPIN_F2,07/26/2023,13:38:00,950.5000,950.5000,950.1500,950.1500,3400,3471400,
LUPIN_F2,07/26/2023,13:39:00,950.7000,950.7000,950.7000,950.7000,2550,3479900,
LUPIN_F2,07/26/2023,13:40:00,950.7000,950.7000,950.7000,950.7000,850,3479900,
LUPIN_F2,07/26/2023,13:41:00,950.7000,950.9500,950.7000,950.9500,3400,3479900,
LUPIN_F2,07/26/2023,13:42:00,950.9500,950.9500,950.9500,950.9500,2550,3482450,
LUPIN_F2,07/26/2023,13:43:00,950.4000,950.8000,950.4000,950.8000,4250,3482450,
LUPIN_F2,07/26/2023,13:44:00,950.8000,950.8000,950.8000,950.8000,1700,3482450,
LUPIN_F2,07/26/2023,13:45:00,950.8000,950.8000,950.8000,950.8000,2550,3479050,
LUPIN_F2,07/26/2023,13:46:00,950.8000,950.8000,950.8000,950.8000,850,3479050,
LUPIN_F2,07/26/2023,13:47:00,950.8000,950.8000,950.7500,950.7500,6800,3479050,
LUPIN_F2,07/26/2023,13:48:00,950.7500,950.7500,950.7500,950.7500,1700,3485850,
LUPIN_F2,07/26/2023,13:49:00,950.8000,950.8000,950.8000,950.8000,7650,3485850,
LUPIN_F2,07/26/2023,13:50:00,950.8500,950.8500,950.8500,950.8500,2550,3485850,
LUPIN_F2,07/26/2023,13:51:00,951.1000,951.1000,951.1000,951.1000,4250,3496900,
LUPIN_F2,07/26/2023,13:52:00,951.1000,951.1500,951.1000,951.1500,3400,3496900,
LUPIN_F2,07/26/2023,13:53:00,951.1500,951.1500,951.1500,951.1500,2550,3496900,
LUPIN_F2,07/26/2023,13:55:00,951.1500,951.2500,950.8500,950.8500,5100,3502850,
LUPIN_F2,07/26/2023,13:56:00,950.8500,950.8500,950.8500,950.8500,1700,3502850,
LUPIN_F2,07/26/2023,13:57:00,950.8500,950.8500,950.8500,950.8500,2550,3509650,
LUPIN_F2,07/26/2023,13:58:00,950.8500,951.2000,950.8500,951.1500,13600,3509650,
LUPIN_F2,07/26/2023,13:59:00,951.4000,951.4000,950.9000,950.9000,11050,3509650,
LUPIN_F2,07/26/2023,14:00:00,951.0000,951.0000,951.0000,951.0000,1700,3524950,
LUPIN_F2,07/26/2023,14:01:00,951.0000,951.8000,951.0000,951.8000,5100,3524950,
LUPIN_F2,07/26/2023,14:02:00,951.8000,952.0000,951.8000,952.0000,6800,3524950,
LUPIN_F2,07/26/2023,14:03:00,951.8000,951.8000,951.8000,951.8000,1700,3526650,
LUPIN_F2,07/26/2023,14:04:00,951.8000,951.8000,951.8000,951.8000,4250,3526650,
LUPIN_F2,07/26/2023,14:05:00,951.8000,951.8000,951.8000,951.8000,3400,3526650,
LUPIN_F2,07/26/2023,14:06:00,951.9500,951.9500,951.9500,951.9500,1700,3531750,
LUPIN_F2,07/26/2023,14:07:00,951.7000,951.7000,951.4500,951.4500,4250,3531750,
LUPIN_F2,07/26/2023,14:08:00,951.5000,951.5000,951.5000,951.5000,2550,3531750,
LUPIN_F2,07/26/2023,14:09:00,951.5000,951.5000,950.9500,950.9500,11900,3543650,
LUPIN_F2,07/26/2023,14:10:00,951.5000,951.5000,951.5000,951.5000,2550,3543650,
LUPIN_F2,07/26/2023,14:11:00,951.5000,951.9500,951.5000,951.9500,3400,3543650,
LUPIN_F2,07/26/2023,14:12:00,951.9500,951.9500,951.9500,951.9500,1700,3543650,
LUPIN_F2,07/26/2023,14:13:00,951.9500,951.9500,951.9500,951.9500,15300,3550450,
LUPIN_F2,07/26/2023,14:14:00,951.9500,951.9500,951.9500,951.9500,850,3550450,
LUPIN_F2,07/26/2023,14:15:00,951.9500,951.9500,951.9500,951.9500,2550,3550450,
LUPIN_F2,07/26/2023,14:16:00,952.2500,952.2500,952.2500,952.2500,11900,3567450,
LUPIN_F2,07/26/2023,14:17:00,952.5000,952.7000,952.5000,952.7000,4250,3567450,
LUPIN_F2,07/26/2023,14:18:00,952.6000,952.6500,952.3000,952.6500,5100,3576800,
LUPIN_F2,07/26/2023,14:19:00,952.5000,952.5000,952.5000,952.5000,1700,3576800,
LUPIN_F2,07/26/2023,14:20:00,952.5000,952.5000,952.5000,952.5000,1700,3576800,
LUPIN_F2,07/26/2023,14:21:00,952.2500,952.5500,952.2500,952.5500,4250,3584450,
LUPIN_F2,07/26/2023,14:22:00,952.6500,952.6500,952.4000,952.4000,5100,3584450,
LUPIN_F2,07/26/2023,14:23:00,952.4000,952.9000,952.0000,952.0000,17000,3584450,
LUPIN_F2,07/26/2023,14:24:00,951.4000,951.4000,951.4000,951.4000,5950,3591250,
LUPIN_F2,07/26/2023,14:25:00,951.1500,951.4000,951.1000,951.2500,11050,3591250,
LUPIN_F2,07/26/2023,14:26:00,951.2500,951.6000,951.2500,951.6000,2550,3591250,
LUPIN_F2,07/26/2023,14:27:00,951.6000,951.6000,951.6000,951.6000,1700,3602300,
LUPIN_F2,07/26/2023,14:28:00,951.5000,951.5000,951.4000,951.4000,3400,3602300,
LUPIN_F2,07/26/2023,14:29:00,951.1000,951.1000,951.1000,951.1000,3400,3602300,
LUPIN_F2,07/26/2023,14:30:00,951.5000,951.5000,951.2000,951.2000,4250,3605700,
LUPIN_F2,07/26/2023,14:31:00,951.4000,951.4000,951.4000,951.4000,1700,3605700,
LUPIN_F2,07/26/2023,14:32:00,951.3500,951.3500,951.2000,951.2000,10200,3605700,
LUPIN_F2,07/26/2023,14:33:00,950.2000,950.5000,950.2000,950.5000,17850,3616750,
LUPIN_F2,07/26/2023,14:34:00,950.8000,950.8000,950.8000,950.8000,5100,3616750,
LUPIN_F2,07/26/2023,14:35:00,950.2500,950.2500,950.2500,950.2500,1700,3616750,
LUPIN_F2,07/26/2023,14:36:00,950.2500,950.2500,950.2500,950.2500,1700,3624400,
LUPIN_F2,07/26/2023,14:37:00,950.2500,950.2500,950.2500,950.2500,850,3624400,
LUPIN_F2,07/26/2023,14:38:00,950.1000,950.1000,950.1000,950.1000,5100,3624400,
LUPIN_F2,07/26/2023,14:39:00,950.4500,950.4500,950.4500,950.4500,20400,3630350,
LUPIN_F2,07/26/2023,14:40:00,950.5000,950.5000,950.0000,950.0000,11050,3630350,
LUPIN_F2,07/26/2023,14:41:00,950.0500,950.0500,950.0500,950.0500,5950,3630350,
LUPIN_F2,07/26/2023,14:42:00,950.0500,950.0500,950.0500,950.0500,1700,3659250,
LUPIN_F2,07/26/2023,14:43:00,950.0500,950.0500,949.7000,949.7000,4250,3659250,
LUPIN_F2,07/26/2023,14:44:00,949.7000,949.7000,949.7000,949.7000,2550,3659250,
LUPIN_F2,07/26/2023,14:45:00,950.1500,950.3000,950.1500,950.3000,4250,3665200,
LUPIN_F2,07/26/2023,14:46:00,950.3000,950.3000,950.3000,950.3000,6800,3665200,
LUPIN_F2,07/26/2023,14:47:00,950.3000,950.3000,950.0000,950.0000,1700,3665200,
LUPIN_F2,07/26/2023,14:48:00,950.0000,950.0000,950.0000,950.0000,6800,3672850,
LUPIN_F2,07/26/2023,14:49:00,950.0000,950.0000,949.6000,949.6000,2550,3672850,
LUPIN_F2,07/26/2023,14:50:00,949.5500,949.5500,949.5500,949.5500,5100,3672850,
LUPIN_F2,07/26/2023,14:51:00,949.5500,949.5500,949.5000,949.5000,4250,3681350,
LUPIN_F2,07/26/2023,14:52:00,949.2000,949.2000,949.2000,949.2000,4250,3681350,
LUPIN_F2,07/26/2023,14:53:00,949.2000,949.7500,949.2000,949.7500,5100,3681350,
LUPIN_F2,07/26/2023,14:54:00,949.7500,949.7500,949.7500,949.7500,1700,3681350,
LUPIN_F2,07/26/2023,14:55:00,949.7500,949.7500,949.1500,949.1500,5100,3689000,
LUPIN_F2,07/26/2023,14:56:00,949.1500,949.1500,949.1500,949.1500,1700,3689000,
LUPIN_F2,07/26/2023,14:57:00,949.1500,949.4000,949.1500,949.4000,3400,3689000,
LUPIN_F2,07/26/2023,14:58:00,949.9500,949.9500,949.5000,949.5000,11050,3695800,
LUPIN_F2,07/26/2023,14:59:00,953.2500,953.2500,952.4000,952.4000,86700,3695800,
LUPIN_F2,07/26/2023,15:00:00,952.2000,952.7000,951.5500,951.6000,34850,3720450,
LUPIN_F2,07/26/2023,15:01:00,951.6000,951.6000,951.0500,951.3000,21250,3720450,
LUPIN_F2,07/26/2023,15:02:00,951.0000,951.0000,950.0500,950.0500,15300,3720450,
LUPIN_F2,07/26/2023,15:03:00,950.3500,950.3500,949.0000,949.3500,15300,3726400,
LUPIN_F2,07/26/2023,15:04:00,949.3500,949.3500,948.5000,948.5000,11900,3726400,
LUPIN_F2,07/26/2023,15:05:00,948.5000,948.5000,948.2000,948.3000,6800,3726400,
LUPIN_F2,07/26/2023,15:06:00,948.6000,948.6000,948.4000,948.4000,14450,3737450,
LUPIN_F2,07/26/2023,15:07:00,947.9000,948.6000,947.9000,948.6000,39950,3737450,
LUPIN_F2,07/26/2023,15:08:00,948.1000,948.6000,948.1000,948.6000,5950,3737450,
LUPIN_F2,07/26/2023,15:09:00,948.1500,949.1000,948.1500,949.1000,7650,3737450,
LUPIN_F2,07/26/2023,15:10:00,949.7000,949.7000,947.8000,947.8000,23800,3785900,
LUPIN_F2,07/26/2023,15:11:00,947.8000,948.2500,947.8000,947.8000,4250,3785900,
LUPIN_F2,07/26/2023,15:12:00,948.1500,948.1500,948.1500,948.1500,2550,3797800,
LUPIN_F2,07/26/2023,15:13:00,948.3500,948.3500,948.2000,948.2000,4250,3797800,
LUPIN_F2,07/26/2023,15:14:00,948.2000,948.2000,948.0500,948.0500,9350,3797800,
LUPIN_F2,07/26/2023,15:15:00,948.1000,948.1000,948.0000,948.0000,4250,3802900,
LUPIN_F2,07/26/2023,15:16:00,948.0000,948.9000,948.0000,948.8000,11050,3802900,
LUPIN_F2,07/26/2023,15:17:00,948.7000,948.7000,948.7000,948.7000,3400,3802900,
LUPIN_F2,07/26/2023,15:18:00,948.7000,948.7000,948.7000,948.7000,850,3807150,
LUPIN_F2,07/26/2023,15:19:00,949.0000,949.4000,949.0000,949.4000,8500,3807150,
LUPIN_F2,07/26/2023,15:20:00,949.9500,949.9500,949.6000,949.6000,4250,3807150,
LUPIN_F2,07/26/2023,15:21:00,949.8000,949.8000,949.6000,949.6000,17850,3821600,
LUPIN_F2,07/26/2023,15:22:00,949.6000,949.6000,949.6000,949.6000,850,3821600,
LUPIN_F2,07/26/2023,15:23:00,949.6000,949.8500,949.6000,949.8500,2550,3821600,
LUPIN_F2,07/26/2023,15:24:00,949.8500,950.0000,949.5500,949.5500,5950,3825000,
LUPIN_F2,07/26/2023,15:25:00,950.0000,951.2500,950.0000,950.8000,18700,3825000,
LUPIN_F2,07/26/2023,15:27:00,951.0000,951.0000,950.4000,950.4000,2550,3829250,
LUPIN_F2,07/26/2023,15:28:00,950.9500,950.9500,950.3500,950.3500,3400,3829250,
LUPIN_F2,07/26/2023,15:29:00,950.1500,950.1500,947.7000,947.7000,34000,3829250,
LUPIN_F2,07/26/2023,15:30:00,949.6000,949.6000,949.6000,949.6000,5950,3829250,
LUPIN_F2,07/27/2023,09:15:00,960.5500,960.9000,950.7500,955.0000,32302,3778250,
LUPIN_F2,07/27/2023,09:16:00,955.0000,957.0000,955.0000,955.5000,18700,3778250,
LUPIN_F2,07/27/2023,09:17:00,955.3000,956.7000,955.2000,956.3500,27200,3791000,
LUPIN_F2,07/27/2023,09:18:00,955.9500,957.8500,955.9500,957.8000,19550,3791000,
LUPIN_F2,07/27/2023,09:19:00,958.3000,958.3000,957.4500,957.4500,28900,3791000,
LUPIN_F2,07/27/2023,09:20:00,958.4000,958.4000,958.0000,958.0000,13600,3791000,
LUPIN_F2,07/27/2023,09:21:00,958.0500,958.0500,957.4500,957.9000,3400,3832650,
LUPIN_F2,07/27/2023,09:22:00,957.9000,958.0000,957.9000,958.0000,5950,3832650,
LUPIN_F2,07/27/2023,09:23:00,958.5000,959.4000,958.1000,959.4000,17850,3843700,
LUPIN_F2,07/27/2023,09:24:00,959.4000,959.4000,959.1000,959.4000,4250,3843700,
LUPIN_F2,07/27/2023,09:25:00,960.1000,960.5500,960.1000,960.5500,29750,3843700,
LUPIN_F2,07/27/2023,09:26:00,959.1500,959.1500,958.4500,958.4500,7650,3857300,
LUPIN_F2,07/27/2023,09:27:00,958.8000,959.2500,958.7500,959.2500,10200,3857300,
LUPIN_F2,07/27/2023,09:28:00,960.5000,961.0000,958.5500,958.5500,31450,3857300,
LUPIN_F2,07/27/2023,09:29:00,958.7000,959.7000,958.3500,959.7000,2550,3857300,
LUPIN_F2,07/27/2023,09:30:00,959.7000,959.7000,959.5000,959.5000,4250,3871750,
LUPIN_F2,07/27/2023,09:31:00,958.3000,958.6500,957.0000,957.0000,24650,3871750,
LUPIN_F2,07/27/2023,09:32:00,956.6500,957.2000,956.6500,957.0000,8500,3871750,
LUPIN_F2,07/27/2023,09:33:00,956.5000,960.3500,956.5000,960.3500,36550,3881950,
LUPIN_F2,07/27/2023,09:34:00,961.4000,962.8000,961.4000,962.8000,45900,3881950,
LUPIN_F2,07/27/2023,09:35:00,962.7500,962.9000,962.7500,962.9000,14450,3881950,
LUPIN_F2,07/27/2023,09:36:00,963.3000,965.0000,963.3000,965.0000,53550,3915100,
LUPIN_F2,07/27/2023,09:37:00,966.6500,966.7000,966.6500,966.7000,43350,3915100,
LUPIN_F2,07/27/2023,09:38:00,965.4500,965.4500,963.0000,963.0000,53550,3961000,
LUPIN_F2,07/27/2023,09:39:00,962.9500,964.0000,962.9500,963.0000,18700,3961000,
LUPIN_F2,07/27/2023,09:40:00,963.3000,964.1000,962.9500,964.1000,10200,3961000,
LUPIN_F2,07/27/2023,09:41:00,965.0000,965.0000,964.8500,964.8500,12750,3961000,
LUPIN_F2,07/27/2023,09:42:00,964.8000,964.8000,964.8000,964.8000,10200,3983950,
LUPIN_F2,07/27/2023,09:43:00,964.1000,966.6000,964.1000,966.6000,22950,3983950,
LUPIN_F2,07/27/2023,09:44:00,965.6000,967.3000,965.6000,966.6000,19550,3983950,
LUPIN_F2,07/27/2023,09:45:00,966.0500,971.0000,966.0500,970.3000,40800,4000100,
LUPIN_F2,07/27/2023,09:46:00,970.1500,970.1500,968.1000,970.1000,27200,4000100,
LUPIN_F2,07/27/2023,09:47:00,970.8000,971.0000,970.8000,971.0000,31450,4000100,
LUPIN_F2,07/27/2023,09:48:00,971.2000,972.6000,971.2000,972.3000,22100,4029000,
LUPIN_F2,07/27/2023,09:49:00,972.9000,973.0000,972.6500,972.6500,55250,4029000,
LUPIN_F2,07/27/2023,09:50:00,972.1000,976.6500,972.1000,975.1500,73100,4029000,
LUPIN_F2,07/27/2023,09:51:00,974.5000,975.5000,972.1500,972.1500,56950,4083400,
LUPIN_F2,07/27/2023,09:52:00,972.8000,975.0000,972.0000,973.5000,64600,4083400,
LUPIN_F2,07/27/2023,09:53:00,973.4000,974.3000,971.9500,973.8000,46750,4083400,
LUPIN_F2,07/27/2023,09:54:00,974.3500,975.0000,974.3500,974.9500,11050,4158200,
LUPIN_F2,07/27/2023,09:55:00,975.0000,977.2000,975.0000,977.2000,28050,4158200,
LUPIN_F2,07/27/2023,09:56:00,976.0000,977.0000,975.5000,976.4500,13600,4189650,
LUPIN_F2,07/27/2023,09:57:00,976.4500,977.6500,974.9500,977.3000,53550,4189650,
LUPIN_F2,07/27/2023,09:58:00,976.3500,976.6500,973.1500,974.8000,22100,4189650,
LUPIN_F2,07/27/2023,09:59:00,975.1500,978.3000,975.1500,978.3000,119000,4234700,
LUPIN_F2,07/27/2023,10:00:00,978.3000,978.3000,975.2500,976.6000,51850,4234700,
LUPIN_F2,07/27/2023,10:01:00,976.0500,977.0000,975.7000,977.0000,36550,4234700,
LUPIN_F2,07/27/2023,10:02:00,976.5500,976.5500,975.0000,975.0000,6800,4248300,
LUPIN_F2,07/27/2023,10:03:00,975.0000,976.6000,974.2500,976.5000,22950,4248300,
LUPIN_F2,07/27/2023,10:04:00,975.2500,975.3500,974.5500,975.3500,4250,4248300,
LUPIN_F2,07/27/2023,10:05:00,974.6500,975.5500,973.2000,974.0000,56100,4248300,
LUPIN_F2,07/27/2023,10:06:00,973.6500,975.5000,973.6500,975.3500,22100,4280600,
LUPIN_F2,07/27/2023,10:07:00,975.4500,977.5500,975.0500,977.5500,33150,4280600,
LUPIN_F2,07/27/2023,10:08:00,977.5000,978.0000,977.0000,978.0000,10200,4280600,
LUPIN_F2,07/27/2023,10:09:00,978.0000,979.9000,978.0000,979.3500,56950,4297600,
LUPIN_F2,07/27/2023,10:10:00,978.5500,979.7000,978.0500,979.0000,53550,4297600,
LUPIN_F2,07/27/2023,10:11:00,978.5000,979.9000,977.9500,979.1500,45050,4297600,
LUPIN_F2,07/27/2023,10:12:00,979.5500,979.8500,978.5000,979.7500,24650,4366450,
LUPIN_F2,07/27/2023,10:13:00,979.0000,979.2500,978.3000,978.3000,8500,4366450,
LUPIN_F2,07/27/2023,10:14:00,978.3500,978.3500,978.3500,978.3500,2550,4366450,
LUPIN_F2,07/27/2023,10:15:00,978.3000,978.3000,977.1000,977.1000,6800,4353700,
LUPIN_F2,07/27/2023,10:16:00,977.4500,977.4500,977.4500,977.4500,7650,4353700,
LUPIN_F2,07/27/2023,10:17:00,977.4000,977.4000,975.5000,976.6000,18700,4353700,
LUPIN_F2,07/27/2023,10:18:00,976.5500,976.5500,972.2000,972.2000,28050,4355400,
LUPIN_F2,07/27/2023,10:19:00,972.4500,972.8000,972.0500,972.0500,8500,4355400,
LUPIN_F2,07/27/2023,10:20:00,972.2500,972.2500,971.9000,971.9000,7650,4355400,
LUPIN_F2,07/27/2023,10:21:00,972.8000,972.8000,971.5000,971.9500,14450,4352000,
LUPIN_F2,07/27/2023,10:22:00,971.9500,971.9500,971.4500,971.4500,6800,4352000,
LUPIN_F2,07/27/2023,10:23:00,970.7500,970.7500,970.5000,970.5000,11050,4352000,
LUPIN_F2,07/27/2023,10:24:00,970.3000,971.0000,970.3000,970.9000,14450,4352850,
LUPIN_F2,07/27/2023,10:25:00,969.8000,971.1000,968.6000,971.1000,40800,4352850,
LUPIN_F2,07/27/2023,10:26:00,971.2000,971.7000,969.8000,969.8000,30600,4352850,
LUPIN_F2,07/27/2023,10:27:00,970.0000,970.0000,967.9500,969.2000,31450,4373250,
LUPIN_F2,07/27/2023,10:28:00,969.1000,969.7000,968.0000,969.7000,33150,4373250,
LUPIN_F2,07/27/2023,10:29:00,970.4000,971.0000,970.4000,970.4000,10200,4373250,
LUPIN_F2,07/27/2023,10:30:00,971.2000,972.7000,971.0000,972.0500,24650,4403000,
LUPIN_F2,07/27/2023,10:31:00,971.5000,972.1000,971.5000,971.6500,5950,4403000,
LUPIN_F2,07/27/2023,10:32:00,971.6500,972.5000,971.0500,972.1500,17000,4403000,
LUPIN_F2,07/27/2023,10:33:00,972.2500,973.4500,972.1500,973.4500,9350,4417450,
LUPIN_F2,07/27/2023,10:34:00,973.5500,973.9500,973.5500,973.9500,3400,4417450,
LUPIN_F2,07/27/2023,10:35:00,973.4000,973.7000,972.4000,972.4000,5100,4417450,
LUPIN_F2,07/27/2023,10:36:00,973.2500,973.2500,972.0000,972.8500,8500,4414050,
LUPIN_F2,07/27/2023,10:37:00,972.8000,973.3500,972.3500,972.3500,10200,4414050,
LUPIN_F2,07/27/2023,10:38:00,972.9000,973.8500,972.9000,973.8000,6800,4414050,
LUPIN_F2,07/27/2023,10:39:00,973.4000,973.8000,973.4000,973.8000,1700,4412350,
LUPIN_F2,07/27/2023,10:40:00,975.4000,975.4000,975.0500,975.0500,13600,4412350,
LUPIN_F2,07/27/2023,10:41:00,975.0000,975.0000,973.1500,973.1500,17000,4412350,
LUPIN_F2,07/27/2023,10:42:00,974.0000,974.0000,974.0000,974.0000,850,4420850,
LUPIN_F2,07/27/2023,10:43:00,974.0000,974.0000,973.5000,973.5000,2550,4420850,
LUPIN_F2,07/27/2023,10:44:00,973.0500,973.4500,972.9000,972.9000,3400,4420850,
LUPIN_F2,07/27/2023,10:45:00,973.0000,973.0000,973.0000,973.0000,850,4419150,
LUPIN_F2,07/27/2023,10:48:00,973.0000,973.1000,972.8000,972.8000,5100,4419150,
LUPIN_F2,07/27/2023,10:50:00,973.7500,973.7500,973.7500,973.7500,2550,4419150,
LUPIN_F2,07/27/2023,10:51:00,973.8000,973.8000,973.8000,973.8000,850,4414900,
LUPIN_F2,07/27/2023,10:52:00,973.8000,973.8000,973.8000,973.8000,5100,4414900,
LUPIN_F2,07/27/2023,10:53:00,973.4500,973.4500,973.4500,973.4500,850,4414900,
LUPIN_F2,07/27/2023,10:55:00,973.8500,974.0000,973.8500,974.0000,5100,4419150,
LUPIN_F2,07/27/2023,10:56:00,975.5000,975.5000,975.5000,975.5000,4250,4419150,
LUPIN_F2,07/27/2023,10:57:00,975.0000,975.0000,975.0000,975.0000,850,4418300,
LUPIN_F2,07/27/2023,10:58:00,975.3500,975.7500,974.8000,975.7500,10200,4418300,
LUPIN_F2,07/27/2023,10:59:00,975.6000,976.0000,974.4000,976.0000,30600,4418300,
LUPIN_F2,07/27/2023,11:00:00,976.0000,976.7000,975.6500,975.6500,10200,4431900,
LUPIN_F2,07/27/2023,11:01:00,977.9500,977.9500,977.6500,977.6500,23800,4431900,
LUPIN_F2,07/27/2023,11:02:00,976.0500,978.0000,976.0500,978.0000,13600,4431900,
LUPIN_F2,07/27/2023,11:03:00,978.8500,979.4000,978.5000,979.0000,6800,4450600,
LUPIN_F2,07/27/2023,11:04:00,978.9000,978.9000,978.9000,978.9000,1700,4450600,
LUPIN_F2,07/27/2023,11:05:00,978.6500,979.0000,977.8500,977.8500,5100,4450600,
LUPIN_F2,07/27/2023,11:06:00,977.9000,979.0000,977.9000,979.0000,11900,4450600,
LUPIN_F2,07/27/2023,11:07:00,979.0000,979.0000,978.5000,979.0000,10200,4450600,
LUPIN_F2,07/27/2023,11:08:00,979.5000,979.5000,978.9500,978.9500,6800,4450600,
LUPIN_F2,07/27/2023,11:09:00,978.9500,978.9500,978.9500,978.9500,3400,4457400,
LUPIN_F2,07/27/2023,11:10:00,979.0000,979.5000,979.0000,979.0000,7650,4457400,
LUPIN_F2,07/27/2023,11:11:00,979.0500,979.1500,978.9000,979.1500,3400,4457400,
LUPIN_F2,07/27/2023,11:12:00,980.3000,982.6500,980.3000,982.6500,24650,4457400,
