<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F1,07/04/2023,12:44:00,1690.1500,1690.1500,1690.1500,1690.1500,350,2636900,
COLPAL_F1,07/04/2023,12:50:00,1688.6500,1691.6500,1688.6500,1691.6500,2450,2637250,
COLPAL_F1,07/04/2023,12:54:00,1691.1500,1691.1500,1691.1500,1691.1500,700,2637950,
COLPAL_F1,07/04/2023,12:55:00,1691.0000,1691.0000,1691.0000,1691.0000,350,2637950,
COLPAL_F1,07/04/2023,13:01:00,1690.4500,1690.4500,1690.4500,1690.4500,350,2639000,
COLPAL_F1,07/04/2023,13:05:00,1690.4500,1690.4500,1690.4500,1690.4500,350,2639000,
COLPAL_F1,07/04/2023,13:08:00,1691.2500,1691.2500,1691.2500,1691.2500,350,2639000,
COLPAL_F1,07/04/2023,13:09:00,1690.4500,1692.0500,1690.4000,1692.0500,2450,2637950,
COLPAL_F1,07/04/2023,13:14:00,1690.5500,1690.5500,1690.5500,1690.5500,350,2638650,
COLPAL_F1,07/04/2023,13:16:00,1691.2500,1691.2500,1691.2500,1691.2500,700,2637950,
COLPAL_F1,07/04/2023,13:17:00,1690.8500,1690.8500,1690.8500,1690.8500,350,2637950,
COLPAL_F1,07/04/2023,13:22:00,1690.0500,1692.2500,1690.0500,1692.0000,9800,2639000,
COLPAL_F1,07/04/2023,13:24:00,1691.3500,1691.3500,1691.3500,1691.3500,700,2639000,
COLPAL_F1,07/04/2023,13:26:00,1692.2500,1692.5000,1692.2500,1692.5000,700,2639000,
COLPAL_F1,07/04/2023,13:28:00,1691.4000,1691.4000,1690.0500,1690.0500,1050,2640050,
COLPAL_F1,07/04/2023,13:29:00,1690.6000,1690.6000,1690.6000,1690.6000,350,2640050,
COLPAL_F1,07/04/2023,13:32:00,1690.1000,1690.1000,1690.1000,1690.1000,350,2640750,
COLPAL_F1,07/04/2023,13:37:00,1690.1500,1690.1500,1690.1500,1690.1500,350,2640050,
COLPAL_F1,07/04/2023,13:46:00,1690.3000,1690.3000,1690.3000,1690.3000,350,2640400,
COLPAL_F1,07/04/2023,13:48:00,1691.8000,1692.4000,1691.8000,1692.4000,1050,2640400,
COLPAL_F1,07/04/2023,13:53:00,1692.2500,1692.2500,1692.2500,1692.2500,350,2640050,
COLPAL_F1,07/04/2023,13:57:00,1692.8500,1694.0000,1692.8500,1694.0000,1050,2640050,
COLPAL_F1,07/04/2023,13:59:00,1693.5500,1694.8500,1693.5500,1694.8500,1400,2640750,
COLPAL_F1,07/04/2023,14:00:00,1694.9000,1695.0000,1694.9000,1695.0000,700,2641100,
COLPAL_F1,07/04/2023,14:01:00,1694.9000,1694.9000,1694.9000,1694.9000,350,2641100,
COLPAL_F1,07/04/2023,14:02:00,1694.8500,1694.8500,1693.8500,1693.8500,1050,2641100,
COLPAL_F1,07/04/2023,14:03:00,1695.1500,1695.1500,1695.1500,1695.1500,350,2641100,
COLPAL_F1,07/04/2023,14:07:00,1692.6000,1692.6000,1692.6000,1692.6000,350,2641450,
COLPAL_F1,07/04/2023,14:08:00,1693.9000,1693.9000,1693.9000,1693.9000,350,2641450,
COLPAL_F1,07/04/2023,14:09:00,1694.0000,1696.2500,1694.0000,1696.1000,5950,2642150,
COLPAL_F1,07/04/2023,14:10:00,1695.4000,1696.1500,1693.3500,1695.6000,14350,2642150,
COLPAL_F1,07/04/2023,14:11:00,1695.5000,1695.5000,1695.5000,1695.5000,350,2642150,
COLPAL_F1,07/04/2023,14:13:00,1695.2500,1695.2500,1695.2500,1695.2500,350,2653000,
COLPAL_F1,07/04/2023,14:14:00,1695.0500,1695.6000,1694.7500,1695.6000,4550,2653000,
COLPAL_F1,07/04/2023,14:17:00,1695.5000,1695.5000,1695.5000,1695.5000,350,2656500,
COLPAL_F1,07/04/2023,14:18:00,1695.9000,1695.9000,1695.4500,1695.7000,2100,2656850,
COLPAL_F1,07/04/2023,14:19:00,1696.1000,1696.5000,1695.6000,1695.6000,2100,2656850,
COLPAL_F1,07/04/2023,14:20:00,1695.2000,1695.2000,1695.2000,1695.2000,350,2656850,
COLPAL_F1,07/04/2023,14:21:00,1695.3500,1695.3500,1695.3500,1695.3500,350,2658600,
COLPAL_F1,07/04/2023,14:22:00,1695.5000,1695.7500,1695.5000,1695.7500,700,2658600,
COLPAL_F1,07/04/2023,14:23:00,1695.5000,1695.7500,1695.5000,1695.7500,1050,2658600,
COLPAL_F1,07/04/2023,14:24:00,1695.5500,1695.5500,1695.5500,1695.5500,350,2658950,
COLPAL_F1,07/04/2023,14:26:00,1695.3000,1695.3000,1695.3000,1695.3000,700,2658950,
COLPAL_F1,07/04/2023,14:27:00,1695.5000,1695.5000,1695.4500,1695.4500,700,2660000,
COLPAL_F1,07/04/2023,14:29:00,1695.3000,1695.5000,1694.5500,1695.5000,1750,2660000,
COLPAL_F1,07/04/2023,14:30:00,1695.0500,1695.0500,1695.0500,1695.0500,8050,2661750,
COLPAL_F1,07/04/2023,14:34:00,1693.9000,1693.9000,1693.9000,1693.9000,350,2664900,
COLPAL_F1,07/04/2023,14:35:00,1692.9500,1693.9000,1692.9500,1693.9000,700,2664900,
COLPAL_F1,07/04/2023,14:36:00,1694.3000,1695.5000,1694.3000,1695.5000,2450,2665600,
COLPAL_F1,07/04/2023,14:37:00,1694.7500,1694.7500,1694.7500,1694.7500,1400,2665600,
COLPAL_F1,07/04/2023,14:38:00,1693.5500,1693.5500,1693.5500,1693.5500,350,2665600,
COLPAL_F1,07/04/2023,14:39:00,1692.1500,1695.7000,1692.1500,1695.7000,4900,2666300,
COLPAL_F1,07/04/2023,14:40:00,1695.0000,1695.6000,1695.0000,1695.6000,4200,2666300,
COLPAL_F1,07/04/2023,14:41:00,1695.1000,1695.7500,1695.0500,1695.7500,3150,2666300,
COLPAL_F1,07/04/2023,14:42:00,1695.0000,1695.0000,1695.0000,1695.0000,1400,2672950,
COLPAL_F1,07/04/2023,14:43:00,1695.7500,1695.7500,1695.7500,1695.7500,2100,2672950,
COLPAL_F1,07/04/2023,14:44:00,1695.0500,1695.0500,1695.0000,1695.0500,1750,2672950,
COLPAL_F1,07/04/2023,14:45:00,1695.9500,1697.9000,1695.7000,1697.9000,15050,2676100,
COLPAL_F1,07/04/2023,14:46:00,1696.3000,1696.3000,1696.3000,1696.3000,350,2676100,
COLPAL_F1,07/04/2023,14:47:00,1696.8500,1696.8500,1696.8500,1696.8500,350,2676100,
COLPAL_F1,07/04/2023,14:48:00,1697.8000,1697.8000,1697.8000,1697.8000,700,2681350,
COLPAL_F1,07/04/2023,14:49:00,1697.0000,1697.2000,1696.1500,1697.2000,2100,2681350,
COLPAL_F1,07/04/2023,14:52:00,1696.0500,1696.0500,1696.0500,1696.0500,350,2683100,
COLPAL_F1,07/04/2023,14:55:00,1696.0500,1696.0500,1696.0500,1696.0500,700,2683100,
COLPAL_F1,07/04/2023,14:56:00,1695.7500,1696.6000,1695.7500,1695.9500,1050,2683100,
COLPAL_F1,07/04/2023,14:58:00,1696.4000,1696.8500,1696.4000,1696.8500,1400,2684150,
COLPAL_F1,07/04/2023,14:59:00,1696.7000,1697.3000,1696.3000,1697.2500,3150,2684150,
COLPAL_F1,07/04/2023,15:00:00,1696.3500,1696.3500,1696.3500,1696.3500,350,2684150,
COLPAL_F1,07/04/2023,15:02:00,1697.0000,1697.8000,1696.9500,1696.9500,2100,2684150,
COLPAL_F1,07/04/2023,15:03:00,1697.8500,1699.1000,1697.2000,1699.1000,2100,2685200,
COLPAL_F1,07/04/2023,15:04:00,1699.2500,1699.2500,1697.8500,1697.8500,1050,2685200,
COLPAL_F1,07/04/2023,15:05:00,1698.7000,1698.7000,1698.7000,1698.7000,700,2685200,
COLPAL_F1,07/04/2023,15:06:00,1696.8500,1696.8500,1696.8500,1696.8500,1050,2685200,
COLPAL_F1,07/04/2023,15:08:00,1697.7000,1700.0000,1697.7000,1700.0000,4550,2686600,
COLPAL_F1,07/04/2023,15:09:00,1700.8000,1701.5000,1700.2500,1700.7000,7350,2690100,
COLPAL_F1,07/04/2023,15:10:00,1702.0000,1702.4000,1702.0000,1702.4000,700,2690100,
COLPAL_F1,07/04/2023,15:11:00,1702.4000,1704.9500,1701.8000,1704.9500,9800,2690100,
COLPAL_F1,07/04/2023,15:12:00,1705.8000,1709.5500,1705.8000,1709.5500,23800,2699200,
COLPAL_F1,07/04/2023,15:13:00,1709.0000,1713.5500,1707.9500,1713.0000,26250,2699200,
COLPAL_F1,07/04/2023,15:14:00,1712.8000,1713.7500,1711.9500,1711.9500,8750,2699200,
COLPAL_F1,07/04/2023,15:15:00,1711.7500,1713.7500,1710.8500,1713.4000,11200,2710400,
COLPAL_F1,07/04/2023,15:16:00,1712.9000,1714.0000,1711.3000,1714.0000,14000,2710400,
COLPAL_F1,07/04/2023,15:17:00,1714.5000,1725.2000,1714.5000,1724.0000,86800,2710400,
COLPAL_F1,07/04/2023,15:18:00,1721.7500,1726.0500,1721.7500,1724.3000,44800,2763950,
COLPAL_F1,07/04/2023,15:19:00,1725.0000,1730.8500,1724.3500,1730.8500,32200,2763950,
COLPAL_F1,07/04/2023,15:20:00,1730.8500,1730.8500,1720.2000,1724.1500,35700,2763950,
COLPAL_F1,07/04/2023,15:21:00,1724.4500,1725.7500,1721.5000,1721.8500,28000,2805250,
COLPAL_F1,07/04/2023,15:22:00,1721.3000,1721.3000,1718.0000,1719.0000,30100,2805250,
COLPAL_F1,07/04/2023,15:23:00,1718.0000,1720.4000,1717.0500,1720.4000,16100,2805250,
COLPAL_F1,07/04/2023,15:24:00,1720.4000,1722.3500,1720.3500,1722.3500,8400,2818200,
COLPAL_F1,07/04/2023,15:25:00,1720.3000,1723.9500,1720.1000,1723.8500,31150,2818200,
COLPAL_F1,07/04/2023,15:26:00,1722.5500,1723.0000,1720.3500,1720.6000,9100,2818200,
COLPAL_F1,07/04/2023,15:27:00,1721.8500,1722.0000,1720.0000,1721.7500,10850,2844800,
COLPAL_F1,07/04/2023,15:28:00,1722.6500,1726.0500,1722.0500,1726.0500,44450,2844800,
COLPAL_F1,07/04/2023,15:29:00,1726.3000,1729.4000,1723.0500,1729.4000,19600,2844800,
COLPAL_F1,07/04/2023,15:30:00,1730.0000,1730.0000,1730.0000,1730.0000,350,2844800,
COLPAL_F1,07/05/2023,09:15:00,1728.7000,1744.2000,1724.6000,1739.4000,94501,2717750,
COLPAL_F1,07/05/2023,09:16:00,1738.5000,1738.7500,1733.7000,1738.1000,75950,2717750,
COLPAL_F1,07/05/2023,09:17:00,1738.0500,1738.0500,1731.9000,1735.0500,15750,2773400,
COLPAL_F1,07/05/2023,09:18:00,1733.7000,1734.4000,1730.6500,1733.0000,23800,2773400,
COLPAL_F1,07/05/2023,09:19:00,1733.2500,1733.4000,1730.2500,1731.5500,8750,2773400,
COLPAL_F1,07/05/2023,09:20:00,1730.5500,1730.5500,1723.4500,1723.4500,9800,2791600,
COLPAL_F1,07/05/2023,09:21:00,1723.4500,1725.4000,1721.3500,1722.5000,13300,2791600,
COLPAL_F1,07/05/2023,09:22:00,1724.4000,1724.4000,1721.3000,1721.3000,8400,2791600,
COLPAL_F1,07/05/2023,09:23:00,1721.3000,1724.6500,1721.3000,1724.6500,1050,2785650,
COLPAL_F1,07/05/2023,09:24:00,1724.6500,1724.6500,1722.0000,1722.2000,14350,2785650,
COLPAL_F1,07/05/2023,09:25:00,1723.0000,1725.9500,1721.0500,1725.9500,10850,2785650,
COLPAL_F1,07/05/2023,09:26:00,1725.6000,1726.8000,1724.1000,1724.1000,4550,2785650,
COLPAL_F1,07/05/2023,09:27:00,1724.3000,1726.7000,1724.3000,1726.7000,1750,2794750,
COLPAL_F1,07/05/2023,09:28:00,1728.0000,1733.6500,1728.0000,1733.6500,12950,2794750,
COLPAL_F1,07/05/2023,09:29:00,1732.9000,1732.9000,1728.0000,1728.0500,4200,2788800,
COLPAL_F1,07/05/2023,09:30:00,1728.2500,1728.6000,1726.0500,1726.0500,7000,2788800,
COLPAL_F1,07/05/2023,09:31:00,1728.0000,1730.7500,1728.0000,1729.6500,10850,2788800,
COLPAL_F1,07/05/2023,09:32:00,1729.0000,1729.2000,1729.0000,1729.2000,4200,2791250,
COLPAL_F1,07/05/2023,09:33:00,1729.2000,1729.9500,1728.6000,1728.6000,3850,2791250,
COLPAL_F1,07/05/2023,09:34:00,1728.9000,1736.6000,1728.9000,1736.6000,37800,2791250,
COLPAL_F1,07/05/2023,09:35:00,1736.0500,1747.0000,1736.0500,1747.0000,39550,2840250,
COLPAL_F1,07/05/2023,09:36:00,1747.0000,1760.8000,1747.0000,1758.5000,58100,2840250,
COLPAL_F1,07/05/2023,09:37:00,1758.0000,1776.1000,1758.0000,1776.1000,76300,2840250,
COLPAL_F1,07/05/2023,09:38:00,1778.3500,1780.0000,1767.5000,1767.5000,65100,2950500,
COLPAL_F1,07/05/2023,09:39:00,1767.0000,1767.0000,1761.1500,1762.0000,16450,2950500,
COLPAL_F1,07/05/2023,09:40:00,1761.0000,1761.9500,1758.0000,1758.0000,7000,2950500,
COLPAL_F1,07/05/2023,09:41:00,1757.1500,1775.5500,1757.1500,1775.5500,40950,2956800,
COLPAL_F1,07/05/2023,09:42:00,1776.2000,1778.9000,1763.0000,1763.0000,34300,2956800,
COLPAL_F1,07/05/2023,09:43:00,1761.6500,1765.0000,1760.8000,1763.9000,24500,2956800,
COLPAL_F1,07/05/2023,09:44:00,1763.6000,1763.9000,1759.4500,1761.0500,25900,2990050,
COLPAL_F1,07/05/2023,09:45:00,1761.9000,1762.1000,1751.6500,1751.6500,19250,2990050,
COLPAL_F1,07/05/2023,09:46:00,1751.6000,1752.8000,1741.3000,1743.0500,17150,2990050,
COLPAL_F1,07/05/2023,09:47:00,1745.2500,1745.9000,1741.0000,1745.2500,25550,3018750,
COLPAL_F1,07/05/2023,09:48:00,1745.5000,1745.6500,1741.0000,1744.0000,9100,3018750,
COLPAL_F1,07/05/2023,09:49:00,1744.2500,1746.0000,1743.6000,1744.3500,10500,3018750,
COLPAL_F1,07/05/2023,09:50:00,1743.1500,1760.0000,1743.1500,1760.0000,21700,3032750,
COLPAL_F1,07/05/2023,09:51:00,1764.8500,1769.8500,1764.8500,1765.9000,46550,3032750,
COLPAL_F1,07/05/2023,09:52:00,1767.0000,1770.0000,1765.0000,1766.0000,8750,3032750,
COLPAL_F1,07/05/2023,09:53:00,1764.4000,1767.6500,1760.0000,1766.6500,35350,3078250,
COLPAL_F1,07/05/2023,09:54:00,1768.0000,1774.6500,1762.4500,1767.3000,52500,3078250,
COLPAL_F1,07/05/2023,09:55:00,1767.4000,1767.4000,1763.2500,1763.2500,3500,3078250,
COLPAL_F1,07/05/2023,09:56:00,1763.0500,1763.0500,1760.3000,1760.8000,3150,3093650,
COLPAL_F1,07/05/2023,09:57:00,1760.8000,1760.8000,1757.3500,1759.8000,19950,3093650,
COLPAL_F1,07/05/2023,09:58:00,1758.2500,1759.0000,1757.1500,1757.1500,3500,3093650,
COLPAL_F1,07/05/2023,09:59:00,1756.0000,1758.1000,1754.9000,1756.9000,2450,3097850,
COLPAL_F1,07/05/2023,10:00:00,1755.6500,1758.6000,1754.2000,1758.6000,4900,3097850,
COLPAL_F1,07/05/2023,10:01:00,1758.3500,1764.0500,1758.3500,1762.9500,5600,3097850,
COLPAL_F1,07/05/2023,10:02:00,1762.1500,1767.6000,1762.1500,1767.6000,4200,3100650,
COLPAL_F1,07/05/2023,10:03:00,1768.9000,1773.2500,1768.9000,1772.2500,14350,3100650,
COLPAL_F1,07/05/2023,10:04:00,1771.2000,1772.5000,1770.1500,1772.5000,6300,3100650,
COLPAL_F1,07/05/2023,10:05:00,1771.8000,1774.9500,1771.3000,1774.9500,9450,3105550,
COLPAL_F1,07/05/2023,10:06:00,1774.9500,1777.0500,1774.0500,1777.0000,18200,3105550,
COLPAL_F1,07/05/2023,10:07:00,1777.0000,1784.0000,1776.0000,1784.0000,25200,3105550,
COLPAL_F1,07/05/2023,10:08:00,1784.8500,1787.8500,1783.5000,1786.0000,16100,3119900,
COLPAL_F1,07/05/2023,10:09:00,1787.1000,1789.8000,1784.7000,1786.0000,19250,3119900,
COLPAL_F1,07/05/2023,10:10:00,1785.5000,1785.5000,1782.2000,1782.6000,4200,3119900,
COLPAL_F1,07/05/2023,10:11:00,1781.6500,1788.0000,1781.5000,1788.0000,15400,3131800,
COLPAL_F1,07/05/2023,10:12:00,1787.5500,1789.7500,1785.0000,1785.0000,12600,3131800,
COLPAL_F1,07/05/2023,10:13:00,1785.5500,1787.4000,1785.0000,1787.0000,7700,3131800,
COLPAL_F1,07/05/2023,10:14:00,1787.3000,1788.2500,1786.0500,1786.1500,5250,3136000,
COLPAL_F1,07/05/2023,10:15:00,1786.4000,1787.6500,1783.7000,1783.7000,7700,3136000,
COLPAL_F1,07/05/2023,10:16:00,1783.6500,1787.8500,1781.7000,1787.8500,19250,3136000,
COLPAL_F1,07/05/2023,10:17:00,1788.0000,1793.6000,1786.1000,1793.1000,25200,3130750,
COLPAL_F1,07/05/2023,10:18:00,1793.1000,1793.1000,1790.5000,1791.2500,8050,3130750,
COLPAL_F1,07/05/2023,10:19:00,1791.9500,1792.9500,1791.0000,1792.9500,10150,3130750,
COLPAL_F1,07/05/2023,10:20:00,1793.0000,1793.0000,1788.1000,1788.1000,7700,3140550,
COLPAL_F1,07/05/2023,10:21:00,1787.8000,1788.1500,1785.3500,1787.1000,10150,3140550,
COLPAL_F1,07/05/2023,10:22:00,1785.5000,1787.0000,1784.6500,1784.6500,10850,3140550,
COLPAL_F1,07/05/2023,10:23:00,1786.5000,1788.0000,1784.6500,1786.9000,4550,3144050,
COLPAL_F1,07/05/2023,10:24:00,1786.0000,1788.4000,1785.0500,1788.4000,9800,3144050,
COLPAL_F1,07/05/2023,10:25:00,1788.4000,1790.2500,1785.8500,1785.8500,13650,3144050,
COLPAL_F1,07/05/2023,10:26:00,1785.0000,1789.1500,1785.0000,1789.1500,9800,3139850,
COLPAL_F1,07/05/2023,10:27:00,1789.7500,1790.7000,1786.1500,1789.0000,10850,3139850,
COLPAL_F1,07/05/2023,10:28:00,1790.7000,1794.5000,1790.7000,1792.1500,12250,3139850,
COLPAL_F1,07/05/2023,10:29:00,1792.2000,1793.6000,1791.2500,1793.0000,8400,3144400,
COLPAL_F1,07/05/2023,10:30:00,1793.8500,1793.8500,1790.0500,1790.0500,7350,3144400,
COLPAL_F1,07/05/2023,10:31:00,1790.2000,1792.1500,1790.0000,1790.0000,10150,3144400,
COLPAL_F1,07/05/2023,10:32:00,1790.9500,1790.9500,1786.4000,1789.8500,7350,3155250,
COLPAL_F1,07/05/2023,10:33:00,1790.4500,1792.7500,1790.0000,1792.6500,4550,3155250,
COLPAL_F1,07/05/2023,10:34:00,1791.4000,1793.8000,1791.2000,1792.7000,7350,3155250,
COLPAL_F1,07/05/2023,10:35:00,1793.7000,1793.7000,1792.0000,1792.7000,3850,3163300,
COLPAL_F1,07/05/2023,10:36:00,1792.0500,1792.0500,1789.6000,1789.6000,6300,3163300,
COLPAL_F1,07/05/2023,10:37:00,1788.1000,1789.9500,1787.1500,1787.1500,3850,3163300,
COLPAL_F1,07/05/2023,10:38:00,1787.4000,1788.9000,1787.4000,1788.9000,3500,3163300,
COLPAL_F1,07/05/2023,10:39:00,1786.8000,1788.2000,1786.5500,1787.5500,3150,3166800,
COLPAL_F1,07/05/2023,10:40:00,1787.0000,1787.9500,1787.0000,1787.0000,1750,3166800,
COLPAL_F1,07/05/2023,10:41:00,1787.5000,1788.0000,1787.0000,1787.9500,3150,3167150,
COLPAL_F1,07/05/2023,10:42:00,1787.9000,1787.9500,1787.0000,1787.4500,2100,3167150,
COLPAL_F1,07/05/2023,10:43:00,1786.7500,1786.7500,1783.7000,1784.2000,11200,3167150,
COLPAL_F1,07/05/2023,10:44:00,1784.1000,1789.2000,1784.1000,1789.2000,13650,3165050,
COLPAL_F1,07/05/2023,10:45:00,1789.0000,1789.3500,1786.3500,1787.0000,3500,3165050,
COLPAL_F1,07/05/2023,10:46:00,1786.5000,1787.0000,1785.6000,1785.6000,3850,3165050,
COLPAL_F1,07/05/2023,10:47:00,1785.1500,1787.0000,1785.1500,1786.9000,2800,3165050,
COLPAL_F1,07/05/2023,10:48:00,1786.9000,1786.9000,1785.6000,1785.6000,1750,3166800,
COLPAL_F1,07/05/2023,10:49:00,1786.0000,1786.9500,1785.3500,1785.5000,3850,3166800,
COLPAL_F1,07/05/2023,10:50:00,1786.5000,1786.9000,1785.4500,1786.5000,2800,3164700,
COLPAL_F1,07/05/2023,10:51:00,1785.8500,1787.5000,1785.0000,1785.0000,3500,3164700,
COLPAL_F1,07/05/2023,10:52:00,1785.4500,1786.4000,1785.4500,1786.4000,1750,3164700,
COLPAL_F1,07/05/2023,10:53:00,1785.5000,1786.3500,1785.1500,1786.0000,2100,3165400,
COLPAL_F1,07/05/2023,10:54:00,1786.0000,1786.5000,1785.3500,1786.0000,9450,3165400,
COLPAL_F1,07/05/2023,10:55:00,1786.2500,1786.4500,1785.3500,1786.4500,5600,3165400,
COLPAL_F1,07/05/2023,10:56:00,1786.2500,1786.2500,1786.0000,1786.0000,700,3168200,
COLPAL_F1,07/05/2023,10:57:00,1786.5000,1789.0500,1786.5000,1788.3500,7350,3168200,
COLPAL_F1,07/05/2023,10:58:00,1789.3000,1789.3000,1787.7500,1789.3000,8050,3168200,
COLPAL_F1,07/05/2023,10:59:00,1789.5500,1793.0000,1789.5500,1793.0000,7350,3176600,
COLPAL_F1,07/05/2023,11:00:00,1792.9500,1793.5500,1791.4000,1791.4000,7700,3176600,
COLPAL_F1,07/05/2023,11:01:00,1790.7500,1791.8000,1790.0000,1791.3500,8400,3176600,
COLPAL_F1,07/05/2023,11:02:00,1790.0000,1790.4000,1790.0000,1790.4000,1050,3176600,
COLPAL_F1,07/05/2023,11:03:00,1789.0500,1789.0500,1786.9000,1786.9000,2450,3187450,
COLPAL_F1,07/05/2023,11:04:00,1787.2000,1787.2000,1785.9500,1786.5500,1750,3187450,
COLPAL_F1,07/05/2023,11:05:00,1785.0000,1786.7500,1785.0000,1785.4500,3850,3187450,
COLPAL_F1,07/05/2023,11:06:00,1784.8500,1786.6000,1783.5500,1786.6000,32900,3189200,
COLPAL_F1,07/05/2023,11:07:00,1784.2500,1786.7500,1784.0000,1786.2500,31150,3189200,
COLPAL_F1,07/05/2023,11:08:00,1784.6000,1786.0000,1784.0500,1786.0000,1400,3204250,
COLPAL_F1,07/05/2023,11:09:00,1785.0000,1785.0000,1784.7500,1784.9500,2800,3204250,
COLPAL_F1,07/05/2023,11:10:00,1785.0000,1785.4000,1785.0000,1785.4000,1050,3204250,
COLPAL_F1,07/05/2023,11:11:00,1785.2000,1790.5000,1784.7500,1790.5000,17500,3214750,
COLPAL_F1,07/05/2023,11:12:00,1787.7000,1791.8500,1787.7000,1790.8500,7000,3214750,
COLPAL_F1,07/05/2023,11:13:00,1791.4000,1792.9500,1789.7000,1792.9500,8050,3214750,
COLPAL_F1,07/05/2023,11:14:00,1792.5000,1795.4000,1791.2500,1795.4000,21700,3221050,
COLPAL_F1,07/05/2023,11:15:00,1794.0000,1795.0000,1793.1500,1793.1500,8750,3221050,
COLPAL_F1,07/05/2023,11:16:00,1794.2500,1794.8500,1793.1500,1794.0000,8750,3221050,
COLPAL_F1,07/05/2023,11:17:00,1794.8000,1798.9000,1794.0000,1798.9000,28000,3226300,
COLPAL_F1,07/05/2023,11:18:00,1798.9000,1799.4000,1798.2000,1799.4000,18900,3226300,
COLPAL_F1,07/05/2023,11:19:00,1799.4000,1801.5500,1799.4000,1801.1500,23450,3226300,
COLPAL_F1,07/05/2023,11:20:00,1800.0000,1805.1000,1799.6500,1805.1000,28350,3236450,
COLPAL_F1,07/05/2023,11:21:00,1805.1000,1807.0000,1805.0000,1805.4500,35700,3236450,
COLPAL_F1,07/05/2023,11:22:00,1805.5000,1805.5000,1802.0000,1804.3500,12950,3236450,
COLPAL_F1,07/05/2023,11:23:00,1801.7500,1803.8500,1801.0000,1801.5000,13300,3270400,
COLPAL_F1,07/05/2023,11:24:00,1801.2500,1802.2500,1799.5000,1799.5000,7000,3270400,
COLPAL_F1,07/05/2023,11:25:00,1799.0500,1800.4500,1798.0500,1799.5000,7700,3270400,
COLPAL_F1,07/05/2023,11:26:00,1799.8000,1799.8000,1797.3000,1797.3000,5600,3278800,
COLPAL_F1,07/05/2023,11:27:00,1797.8000,1798.6500,1797.5500,1798.0000,5600,3278800,
COLPAL_F1,07/05/2023,11:28:00,1798.4500,1798.4500,1796.3000,1797.5000,16450,3278800,
COLPAL_F1,07/05/2023,11:29:00,1797.6500,1800.0500,1797.6500,1800.0500,7700,3279500,
COLPAL_F1,07/05/2023,11:30:00,1800.2000,1801.6500,1797.3000,1799.6500,12250,3279500,
COLPAL_F1,07/05/2023,11:31:00,1797.0000,1798.5500,1796.0000,1798.5500,5250,3279500,
COLPAL_F1,07/05/2023,11:32:00,1799.0000,1799.0000,1797.1000,1798.4500,2100,3279500,
COLPAL_F1,07/05/2023,11:33:00,1798.9000,1801.8000,1798.3000,1801.8000,24150,3287900,
COLPAL_F1,07/05/2023,11:34:00,1801.0000,1801.8500,1801.0000,1801.8500,1750,3287900,
COLPAL_F1,07/05/2023,11:35:00,1801.0500,1802.0500,1800.8000,1801.0000,10150,3287900,
COLPAL_F1,07/05/2023,11:36:00,1800.6000,1800.6000,1800.5500,1800.5500,1400,3306450,
COLPAL_F1,07/05/2023,11:37:00,1800.2000,1801.8000,1800.0000,1801.0000,7350,3306450,
COLPAL_F1,07/05/2023,11:38:00,1800.2000,1801.0000,1800.1500,1800.1500,1050,3311700,
COLPAL_F1,07/05/2023,11:39:00,1800.0500,1802.2500,1799.3500,1802.2500,12950,3311700,
COLPAL_F1,07/05/2023,11:40:00,1802.5000,1804.4500,1802.0500,1803.8500,5600,3311700,
COLPAL_F1,07/05/2023,11:41:00,1803.7500,1805.0000,1803.6000,1804.9500,8050,3316250,
COLPAL_F1,07/05/2023,11:42:00,1804.3000,1805.9000,1804.3000,1805.9000,3500,3316250,
COLPAL_F1,07/05/2023,11:43:00,1805.9000,1807.9500,1805.1500,1807.7500,10500,3316250,
COLPAL_F1,07/05/2023,11:44:00,1807.9500,1812.0000,1807.9500,1811.6500,45850,3349850,
COLPAL_F1,07/05/2023,11:45:00,1811.0000,1811.3500,1807.6500,1807.7000,19250,3349850,
COLPAL_F1,07/05/2023,11:46:00,1808.9500,1808.9500,1806.5000,1807.8500,5950,3349850,
COLPAL_F1,07/05/2023,11:47:00,1806.5000,1809.5500,1805.2500,1805.5500,12250,3360000,
COLPAL_F1,07/05/2023,11:48:00,1806.9500,1809.5500,1806.0000,1809.5500,12600,3360000,
COLPAL_F1,07/05/2023,11:49:00,1809.5500,1810.0000,1808.3500,1808.3500,10150,3360000,
COLPAL_F1,07/05/2023,11:50:00,1808.2000,1810.0000,1808.0000,1809.9500,16100,3367350,
COLPAL_F1,07/05/2023,11:51:00,1810.8000,1810.8000,1809.0500,1809.0500,8750,3367350,
COLPAL_F1,07/05/2023,11:52:00,1809.0000,1810.0000,1808.2000,1810.0000,7000,3367350,
COLPAL_F1,07/05/2023,11:53:00,1808.2500,1809.4500,1808.0000,1808.3000,6650,3375050,
COLPAL_F1,07/05/2023,11:54:00,1808.2500,1809.9500,1807.9000,1809.9500,5600,3375050,
COLPAL_F1,07/05/2023,11:55:00,1809.8000,1809.8000,1808.0000,1808.0000,5250,3375050,
COLPAL_F1,07/05/2023,11:56:00,1808.0000,1809.6000,1808.0000,1808.2500,7000,3380650,
COLPAL_F1,07/05/2023,11:57:00,1807.7000,1809.6500,1807.2500,1807.2500,9450,3380650,
