<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F1,07/03/2023,14:02:00,1785.2500,1785.2500,1785.2500,1785.2500,1900,12192300,
GRASIM_F1,07/03/2023,14:05:00,1786.0000,1786.2000,1786.0000,1786.0500,3325,12192300,
GRASIM_F1,07/03/2023,14:07:00,1786.0000,1786.0000,1784.9500,1784.9500,6175,12191825,
GRASIM_F1,07/03/2023,14:08:00,1785.5000,1785.5000,1785.5000,1785.5000,475,12191825,
GRASIM_F1,07/03/2023,14:09:00,1784.5500,1785.8000,1784.5500,1785.8000,2850,12193725,
GRASIM_F1,07/03/2023,14:10:00,1786.6500,1786.6500,1786.5500,1786.5500,950,12193725,
GRASIM_F1,07/03/2023,14:11:00,1786.8000,1786.8000,1786.8000,1786.8000,475,12193725,
GRASIM_F1,07/03/2023,14:12:00,1786.6000,1786.6000,1786.1000,1786.1000,3325,12194675,
GRASIM_F1,07/03/2023,14:13:00,1785.2500,1785.2500,1784.6000,1784.6000,1425,12194675,
GRASIM_F1,07/03/2023,14:14:00,1784.1500,1784.2500,1783.4500,1783.4500,1900,12194675,
GRASIM_F1,07/03/2023,14:15:00,1782.9000,1784.2000,1782.9000,1784.2000,2850,12191350,
GRASIM_F1,07/03/2023,14:16:00,1784.8500,1784.8500,1784.8500,1784.8500,475,12191350,
GRASIM_F1,07/03/2023,14:17:00,1784.4500,1784.4500,1783.6000,1783.6000,2375,12191350,
GRASIM_F1,07/03/2023,14:18:00,1784.5500,1785.6500,1784.5500,1785.6500,1900,12193725,
GRASIM_F1,07/03/2023,14:19:00,1785.0000,1785.0000,1783.8500,1783.8500,3325,12193725,
GRASIM_F1,07/03/2023,14:20:00,1782.8000,1783.7500,1782.8000,1783.7500,4275,12193725,
GRASIM_F1,07/03/2023,14:21:00,1783.0000,1783.3500,1783.0000,1783.3500,2375,12198475,
GRASIM_F1,07/03/2023,14:22:00,1784.0500,1784.0500,1782.0500,1783.3000,3325,12198475,
GRASIM_F1,07/03/2023,14:23:00,1784.0000,1784.2500,1784.0000,1784.2500,1425,12198475,
GRASIM_F1,07/03/2023,14:24:00,1784.5500,1785.5000,1783.9000,1783.9000,1900,12201325,
GRASIM_F1,07/03/2023,14:25:00,1785.3000,1785.3000,1785.3000,1785.3000,475,12201325,
GRASIM_F1,07/03/2023,14:26:00,1786.0000,1786.5000,1786.0000,1786.5000,2375,12201325,
GRASIM_F1,07/03/2023,14:27:00,1786.2000,1786.3500,1786.1500,1786.3500,1900,12203225,
GRASIM_F1,07/03/2023,14:28:00,1786.0500,1786.3500,1786.0500,1786.3500,950,12203225,
GRASIM_F1,07/03/2023,14:29:00,1786.3500,1787.0000,1786.3500,1787.0000,2375,12203225,
GRASIM_F1,07/03/2023,14:30:00,1787.0000,1787.0000,1786.5500,1786.7000,1425,12205600,
GRASIM_F1,07/03/2023,14:31:00,1786.8000,1786.8500,1786.8000,1786.8500,950,12205600,
GRASIM_F1,07/03/2023,14:32:00,1787.0000,1787.5000,1787.0000,1787.0000,5700,12205600,
GRASIM_F1,07/03/2023,14:33:00,1787.5000,1787.5500,1787.5000,1787.5000,51775,12203225,
GRASIM_F1,07/03/2023,14:34:00,1787.9500,1787.9500,1787.5000,1787.5000,56525,12203225,
GRASIM_F1,07/03/2023,14:35:00,1787.5000,1787.5000,1787.5000,1787.5000,53200,12203225,
GRASIM_F1,07/03/2023,14:36:00,1787.0000,1788.4500,1787.0000,1788.4500,53200,12201325,
GRASIM_F1,07/03/2023,14:37:00,1788.3500,1789.0000,1788.3500,1788.9000,50350,12201325,
GRASIM_F1,07/03/2023,14:38:00,1789.2500,1790.8500,1789.2500,1790.8500,5700,12201325,
GRASIM_F1,07/03/2023,14:39:00,1790.1000,1791.4500,1790.1000,1791.4500,109250,12195625,
GRASIM_F1,07/03/2023,14:40:00,1792.0000,1792.0000,1791.0500,1791.0500,1900,12195625,
GRASIM_F1,07/03/2023,14:41:00,1791.3000,1792.8000,1791.3000,1792.8000,2850,12195625,
GRASIM_F1,07/03/2023,14:42:00,1792.1000,1792.2000,1792.1000,1792.2000,1425,12197525,
GRASIM_F1,07/03/2023,14:43:00,1792.3500,1793.7500,1792.3000,1793.2000,6650,12197525,
GRASIM_F1,07/03/2023,14:44:00,1793.1500,1793.2500,1793.1500,1793.2500,1425,12197525,
GRASIM_F1,07/03/2023,14:45:00,1793.2500,1797.0000,1793.2500,1793.7000,91200,12199900,
GRASIM_F1,07/03/2023,14:46:00,1794.1000,1796.5000,1792.7500,1796.5000,54150,12199900,
GRASIM_F1,07/03/2023,14:47:00,1794.5500,1795.5000,1794.5500,1795.5000,53675,12199900,
GRASIM_F1,07/03/2023,14:48:00,1794.4000,1795.0000,1793.6000,1794.9000,28500,12188500,
GRASIM_F1,07/03/2023,14:49:00,1794.0000,1794.8500,1792.8500,1792.8500,5225,12188500,
GRASIM_F1,07/03/2023,14:50:00,1793.0000,1793.8500,1791.8500,1792.0500,5225,12188500,
GRASIM_F1,07/03/2023,14:51:00,1791.3500,1792.0000,1791.2000,1791.4500,5700,12192300,
GRASIM_F1,07/03/2023,14:52:00,1791.4000,1792.4500,1791.4000,1792.4500,1900,12192300,
GRASIM_F1,07/03/2023,14:53:00,1793.7000,1794.1500,1792.9000,1794.1500,1900,12192300,
GRASIM_F1,07/03/2023,14:54:00,1795.0000,1795.0000,1794.9500,1795.0000,1425,12191825,
GRASIM_F1,07/03/2023,14:55:00,1795.0000,1795.5000,1794.9000,1795.5000,15200,12191825,
GRASIM_F1,07/03/2023,14:56:00,1796.0000,1796.0000,1795.5000,1795.6500,11875,12191825,
GRASIM_F1,07/03/2023,14:57:00,1794.2500,1794.8500,1793.5500,1794.8500,4275,12186600,
GRASIM_F1,07/03/2023,14:58:00,1795.7500,1795.7500,1794.0000,1794.0000,11875,12186600,
GRASIM_F1,07/03/2023,14:59:00,1793.6500,1799.0000,1793.6500,1798.8000,22800,12186600,
GRASIM_F1,07/03/2023,15:00:00,1798.9500,1799.9000,1798.0000,1799.9000,26600,12185650,
GRASIM_F1,07/03/2023,15:01:00,1799.9000,1801.9500,1799.0500,1800.7000,24700,12185650,
GRASIM_F1,07/03/2023,15:02:00,1801.8000,1802.0000,1800.9000,1802.0000,11400,12185650,
GRASIM_F1,07/03/2023,15:03:00,1801.3000,1801.3000,1798.3500,1798.7000,11875,12192775,
GRASIM_F1,07/03/2023,15:04:00,1800.0000,1800.0000,1798.7500,1799.3500,21850,12192775,
GRASIM_F1,07/03/2023,15:05:00,1799.0000,1802.0000,1799.0000,1801.7500,13775,12192775,
GRASIM_F1,07/03/2023,15:06:00,1802.0000,1802.0000,1801.8500,1802.0000,9500,12197525,
GRASIM_F1,07/03/2023,15:07:00,1802.3000,1804.7000,1802.0000,1804.7000,20425,12197525,
GRASIM_F1,07/03/2023,15:08:00,1804.0500,1805.0000,1804.0500,1804.8500,13775,12197525,
GRASIM_F1,07/03/2023,15:09:00,1804.5500,1804.5500,1801.8000,1801.8000,11875,12204175,
GRASIM_F1,07/03/2023,15:10:00,1802.0000,1802.2000,1800.2000,1801.6000,18525,12204175,
GRASIM_F1,07/03/2023,15:11:00,1800.0000,1800.1000,1799.0000,1799.1000,12350,12204175,
GRASIM_F1,07/03/2023,15:12:00,1799.9500,1799.9500,1799.9000,1799.9000,950,12203700,
GRASIM_F1,07/03/2023,15:13:00,1799.9500,1801.2000,1799.9500,1801.0500,4750,12203700,
GRASIM_F1,07/03/2023,15:14:00,1802.6500,1802.9000,1801.6500,1802.5000,14250,12203700,
GRASIM_F1,07/03/2023,15:15:00,1801.7000,1803.6000,1801.4000,1802.5000,15675,12202750,
GRASIM_F1,07/03/2023,15:16:00,1802.7000,1804.4000,1802.1500,1804.0500,15675,12202750,
GRASIM_F1,07/03/2023,15:17:00,1803.6000,1803.9500,1803.4500,1803.6500,2850,12202750,
GRASIM_F1,07/03/2023,15:18:00,1804.0000,1805.0000,1803.8000,1805.0000,17575,12217000,
GRASIM_F1,07/03/2023,15:19:00,1803.5500,1804.7500,1803.5500,1804.0000,4750,12217000,
GRASIM_F1,07/03/2023,15:20:00,1803.6500,1803.9500,1802.1500,1802.7000,18050,12217000,
GRASIM_F1,07/03/2023,15:21:00,1802.0500,1803.4000,1802.0500,1803.1000,10925,12229350,
GRASIM_F1,07/03/2023,15:22:00,1803.0000,1803.0500,1802.3000,1803.0000,5225,12229350,
GRASIM_F1,07/03/2023,15:23:00,1803.2500,1803.8500,1802.5500,1803.0000,10450,12229350,
GRASIM_F1,07/03/2023,15:24:00,1803.0000,1804.9000,1803.0000,1804.4500,15675,12238375,
GRASIM_F1,07/03/2023,15:25:00,1804.0000,1804.3500,1802.0000,1802.0000,18050,12238375,
GRASIM_F1,07/03/2023,15:26:00,1802.2500,1802.6000,1801.7500,1802.0000,9500,12238375,
GRASIM_F1,07/03/2023,15:27:00,1802.5500,1803.4000,1802.0000,1803.4000,7600,12245975,
GRASIM_F1,07/03/2023,15:28:00,1803.0000,1804.9500,1803.0000,1804.9500,11875,12245975,
GRASIM_F1,07/03/2023,15:29:00,1804.5000,1805.0000,1802.5000,1802.5000,14725,12245975,
GRASIM_F1,07/04/2023,09:15:00,1807.9500,1811.9500,1803.9000,1811.9500,26602,12038400,
GRASIM_F1,07/04/2023,09:16:00,1806.8000,1806.8000,1805.0500,1805.0500,20900,12038400,
GRASIM_F1,07/04/2023,09:17:00,1802.6000,1806.1500,1802.0000,1806.1500,23750,12064050,
GRASIM_F1,07/04/2023,09:18:00,1808.4000,1808.4000,1805.8500,1806.0000,13300,12064050,
GRASIM_F1,07/04/2023,09:19:00,1804.8500,1804.8500,1801.5000,1801.5000,23750,12064050,
GRASIM_F1,07/04/2023,09:20:00,1801.8000,1801.8000,1799.0000,1800.0000,27075,12064050,
GRASIM_F1,07/04/2023,09:21:00,1800.0500,1800.4500,1796.9000,1796.9000,11400,12064050,
GRASIM_F1,07/04/2023,09:22:00,1796.8000,1800.0000,1796.8000,1800.0000,10450,12064050,
GRASIM_F1,07/04/2023,09:23:00,1801.7500,1801.8500,1801.2500,1801.8500,2850,12059300,
GRASIM_F1,07/04/2023,09:24:00,1802.2000,1803.1500,1802.2000,1803.1500,3800,12059300,
GRASIM_F1,07/04/2023,09:25:00,1804.2500,1804.6500,1803.2500,1803.2500,4750,12059300,
GRASIM_F1,07/04/2023,09:26:00,1803.1500,1803.9000,1802.4500,1803.9000,4750,12063575,
GRASIM_F1,07/04/2023,09:27:00,1804.2500,1807.2000,1804.2500,1805.6500,6175,12063575,
GRASIM_F1,07/04/2023,09:28:00,1804.3000,1804.9500,1803.6500,1803.6500,9500,12063575,
GRASIM_F1,07/04/2023,09:29:00,1802.8000,1802.8000,1801.0500,1802.0000,5225,12069275,
GRASIM_F1,07/04/2023,09:30:00,1802.0000,1802.0000,1800.3000,1801.8000,4750,12069275,
GRASIM_F1,07/04/2023,09:31:00,1800.2500,1800.8000,1798.4000,1798.6500,9025,12069275,
GRASIM_F1,07/04/2023,09:32:00,1798.1000,1798.4000,1795.5000,1795.5000,7600,12066900,
GRASIM_F1,07/04/2023,09:33:00,1795.9000,1796.0000,1795.5000,1795.5000,4275,12066900,
GRASIM_F1,07/04/2023,09:34:00,1795.0000,1798.0000,1794.0500,1798.0000,4750,12066900,
GRASIM_F1,07/04/2023,09:35:00,1796.7000,1796.8500,1794.5000,1794.5000,5700,12064525,
GRASIM_F1,07/04/2023,09:36:00,1794.3500,1794.5000,1794.0500,1794.0500,4275,12064525,
GRASIM_F1,07/04/2023,09:37:00,1795.5000,1796.7000,1795.0000,1795.0000,7600,12064525,
GRASIM_F1,07/04/2023,09:38:00,1794.0000,1795.3500,1791.7000,1791.7000,13300,12066900,
GRASIM_F1,07/04/2023,09:39:00,1791.7000,1793.3500,1790.5000,1793.3500,9975,12066900,
GRASIM_F1,07/04/2023,09:40:00,1794.9500,1794.9500,1790.1000,1792.2000,18050,12066900,
GRASIM_F1,07/04/2023,09:41:00,1793.1500,1793.4000,1791.1000,1791.1000,3800,12066900,
GRASIM_F1,07/04/2023,09:42:00,1791.1500,1791.3000,1790.0000,1790.1500,12825,12063575,
GRASIM_F1,07/04/2023,09:43:00,1791.5000,1792.8000,1791.2000,1791.7000,5225,12063575,
GRASIM_F1,07/04/2023,09:44:00,1791.6500,1791.6500,1790.2500,1791.4500,6175,12067850,
GRASIM_F1,07/04/2023,09:45:00,1791.3000,1792.8000,1790.3000,1791.3000,3800,12067850,
GRASIM_F1,07/04/2023,09:46:00,1793.0500,1793.3500,1793.0500,1793.3500,2850,12067850,
GRASIM_F1,07/04/2023,09:47:00,1793.3500,1793.4000,1793.3500,1793.4000,1425,12068800,
GRASIM_F1,07/04/2023,09:48:00,1793.4000,1793.7500,1792.1000,1793.7000,2850,12068800,
GRASIM_F1,07/04/2023,09:49:00,1794.0000,1795.2500,1793.1500,1793.1500,6650,12068800,
GRASIM_F1,07/04/2023,09:50:00,1795.3000,1795.3000,1795.2000,1795.2000,950,12068800,
GRASIM_F1,07/04/2023,09:51:00,1795.7000,1795.7000,1795.7000,1795.7000,475,12068800,
GRASIM_F1,07/04/2023,09:52:00,1795.9500,1795.9500,1791.5500,1791.5500,8550,12071175,
GRASIM_F1,07/04/2023,09:53:00,1791.3500,1791.3500,1790.2000,1791.1000,4275,12074500,
GRASIM_F1,07/04/2023,09:54:00,1791.0000,1791.0000,1789.8000,1789.8000,3800,12074500,
GRASIM_F1,07/04/2023,09:55:00,1789.8000,1789.8000,1789.8000,1789.8000,1425,12074500,
GRASIM_F1,07/04/2023,09:56:00,1791.0000,1791.7000,1790.0000,1790.0000,6175,12073075,
GRASIM_F1,07/04/2023,09:57:00,1791.0500,1791.0500,1789.9000,1790.9500,2375,12073075,
GRASIM_F1,07/04/2023,09:58:00,1792.0000,1792.0000,1792.0000,1792.0000,475,12073075,
GRASIM_F1,07/04/2023,09:59:00,1790.1500,1790.1500,1789.2000,1789.2000,3325,12070700,
GRASIM_F1,07/04/2023,10:00:00,1788.5500,1788.5500,1786.2500,1786.8500,9025,12070700,
GRASIM_F1,07/04/2023,10:01:00,1786.9000,1790.6000,1786.9000,1790.6000,2375,12070700,
GRASIM_F1,07/04/2023,10:02:00,1789.1000,1789.1000,1789.0500,1789.0500,950,12065000,
GRASIM_F1,07/04/2023,10:03:00,1788.4500,1788.4500,1788.4500,1788.4500,475,12065000,
GRASIM_F1,07/04/2023,10:04:00,1788.3000,1788.3000,1787.0000,1788.0000,4275,12065000,
GRASIM_F1,07/04/2023,10:05:00,1790.0500,1790.1000,1790.0500,1790.1000,950,12065000,
GRASIM_F1,07/04/2023,10:06:00,1790.8000,1790.8000,1790.7500,1790.7500,1425,12064525,
GRASIM_F1,07/04/2023,10:08:00,1790.2500,1790.4000,1790.2500,1790.4000,950,12065000,
GRASIM_F1,07/04/2023,10:09:00,1790.5500,1790.5500,1787.8000,1787.8000,3800,12065000,
GRASIM_F1,07/04/2023,10:10:00,1788.0000,1788.0000,1787.8000,1787.8000,950,12065000,
GRASIM_F1,07/04/2023,10:11:00,1786.8500,1788.0000,1786.5000,1788.0000,9025,12063100,
GRASIM_F1,07/04/2023,10:12:00,1787.6000,1787.6000,1786.6500,1786.6500,950,12063100,
GRASIM_F1,07/04/2023,10:13:00,1788.1000,1788.1000,1788.1000,1788.1000,950,12063100,
GRASIM_F1,07/04/2023,10:14:00,1788.0000,1789.6500,1788.0000,1789.6500,2375,12061675,
GRASIM_F1,07/04/2023,10:15:00,1788.9000,1789.5500,1788.3500,1788.3500,3325,12061675,
GRASIM_F1,07/04/2023,10:16:00,1788.5000,1788.5500,1788.2500,1788.2500,1900,12061675,
GRASIM_F1,07/04/2023,10:17:00,1787.6000,1787.6000,1784.1500,1784.1500,26600,12064050,
GRASIM_F1,07/04/2023,10:18:00,1784.6000,1785.0000,1784.2000,1784.3500,17575,12064050,
GRASIM_F1,07/04/2023,10:19:00,1784.3500,1786.2500,1783.8500,1786.2500,4275,12064050,
GRASIM_F1,07/04/2023,10:20:00,1785.4000,1785.4000,1784.5500,1784.5500,2850,12061200,
GRASIM_F1,07/04/2023,10:21:00,1785.7000,1785.7000,1783.9000,1785.3500,7125,12061200,
GRASIM_F1,07/04/2023,10:22:00,1786.0000,1786.4000,1786.0000,1786.4000,1900,12061200,
GRASIM_F1,07/04/2023,10:23:00,1786.3000,1786.3000,1786.2500,1786.2500,950,12061200,
GRASIM_F1,07/04/2023,10:24:00,1786.1000,1786.1500,1785.0000,1785.0000,5225,12069750,
GRASIM_F1,07/04/2023,10:25:00,1785.0000,1785.0000,1785.0000,1785.0000,475,12069750,
GRASIM_F1,07/04/2023,10:26:00,1784.0000,1785.2500,1784.0000,1785.2500,10450,12069750,
GRASIM_F1,07/04/2023,10:27:00,1784.5500,1785.2500,1784.5500,1785.2500,1900,12069750,
GRASIM_F1,07/04/2023,10:28:00,1783.8500,1783.8500,1782.0000,1782.0000,4750,12069750,
GRASIM_F1,07/04/2023,10:29:00,1782.0000,1783.7500,1782.0000,1783.7500,2850,12069750,
GRASIM_F1,07/04/2023,10:30:00,1782.6000,1782.6000,1782.6000,1782.6000,950,12066900,
GRASIM_F1,07/04/2023,10:31:00,1783.9000,1783.9000,1783.9000,1783.9000,475,12066900,
GRASIM_F1,07/04/2023,10:32:00,1784.1500,1784.1500,1784.0500,1784.0500,1900,12062150,
GRASIM_F1,07/04/2023,10:33:00,1783.1000,1784.0000,1783.0000,1783.4500,4750,12062150,
GRASIM_F1,07/04/2023,10:34:00,1783.0000,1783.0000,1781.6000,1781.6000,1900,12062150,
GRASIM_F1,07/04/2023,10:35:00,1781.6000,1781.6000,1780.0500,1780.1000,13775,12069275,
GRASIM_F1,07/04/2023,10:36:00,1780.3000,1780.5000,1776.0000,1776.0000,20900,12069275,
GRASIM_F1,07/04/2023,10:37:00,1775.3000,1776.0000,1775.0000,1775.2000,10450,12069275,
GRASIM_F1,07/04/2023,10:38:00,1775.0000,1777.4500,1774.9500,1776.5000,8550,12074975,
GRASIM_F1,07/04/2023,10:39:00,1776.0000,1776.4000,1775.0000,1776.0500,5700,12074975,
GRASIM_F1,07/04/2023,10:40:00,1776.0500,1777.7000,1776.0000,1776.0000,11400,12074975,
GRASIM_F1,07/04/2023,10:41:00,1776.2000,1777.3000,1776.0000,1777.3000,3325,12078775,
GRASIM_F1,07/04/2023,10:42:00,1777.7000,1779.0000,1777.7000,1778.5000,5700,12078775,
GRASIM_F1,07/04/2023,10:43:00,1778.4500,1778.7500,1778.4500,1778.7500,950,12078775,
GRASIM_F1,07/04/2023,10:44:00,1778.2500,1778.2500,1778.2500,1778.2500,950,12078775,
GRASIM_F1,07/04/2023,10:45:00,1779.0000,1781.5500,1779.0000,1781.5500,6175,12079250,
GRASIM_F1,07/04/2023,10:46:00,1781.5500,1782.2000,1781.1500,1781.1500,5225,12079250,
GRASIM_F1,07/04/2023,10:48:00,1782.3500,1782.7500,1782.3500,1782.7500,3800,12084000,
GRASIM_F1,07/04/2023,10:49:00,1781.9000,1782.0000,1781.9000,1781.9500,1900,12084000,
GRASIM_F1,07/04/2023,10:50:00,1779.6500,1780.7500,1779.4000,1780.5000,2850,12084950,
GRASIM_F1,07/04/2023,10:51:00,1779.0000,1779.0000,1779.0000,1779.0000,475,12084950,
GRASIM_F1,07/04/2023,10:52:00,1778.2500,1779.0000,1778.0000,1778.0000,6650,12084950,
GRASIM_F1,07/04/2023,10:53:00,1778.0000,1778.0000,1778.0000,1778.0000,475,12084950,
GRASIM_F1,07/04/2023,10:54:00,1778.0000,1778.0000,1777.0000,1777.0000,2850,12088275,
GRASIM_F1,07/04/2023,10:55:00,1777.6500,1779.0000,1777.6500,1778.0000,2375,12088275,
GRASIM_F1,07/04/2023,10:56:00,1778.8500,1779.8500,1778.8500,1779.8500,1900,12092550,
GRASIM_F1,07/04/2023,10:57:00,1778.4500,1779.6500,1778.4500,1779.6500,1425,12092550,
GRASIM_F1,07/04/2023,10:58:00,1780.0000,1780.0000,1779.5500,1779.5500,7125,12092550,
GRASIM_F1,07/04/2023,11:00:00,1780.0000,1780.3000,1779.5500,1779.5500,1900,12098250,
GRASIM_F1,07/04/2023,11:01:00,1779.1500,1779.3500,1779.1500,1779.3500,2850,12098250,
GRASIM_F1,07/04/2023,11:02:00,1779.5000,1780.0000,1779.5000,1780.0000,2375,12101100,
GRASIM_F1,07/04/2023,11:03:00,1779.8000,1779.8000,1779.8000,1779.8000,475,12101100,
GRASIM_F1,07/04/2023,11:04:00,1778.1000,1778.1000,1778.1000,1778.1000,1900,12101100,
GRASIM_F1,07/04/2023,11:06:00,1780.0000,1780.0000,1780.0000,1780.0000,475,12099675,
GRASIM_F1,07/04/2023,11:07:00,1779.0000,1779.0000,1779.0000,1779.0000,1425,12099675,
GRASIM_F1,07/04/2023,11:08:00,1778.1000,1778.3500,1777.5500,1778.3500,4275,12103475,
GRASIM_F1,07/04/2023,11:10:00,1778.4500,1778.4500,1778.0000,1778.0000,2375,12103475,
GRASIM_F1,07/04/2023,11:11:00,1777.9500,1777.9500,1777.9500,1777.9500,2375,12104900,
GRASIM_F1,07/04/2023,11:12:00,1778.1500,1778.1500,1778.0500,1778.0500,1425,12104900,
GRASIM_F1,07/04/2023,11:13:00,1777.4500,1777.4500,1777.0000,1777.2500,2850,12104900,
GRASIM_F1,07/04/2023,11:15:00,1776.8000,1776.8000,1776.8000,1776.8000,475,12105850,
GRASIM_F1,07/04/2023,11:16:00,1776.3000,1777.0500,1776.3000,1777.0500,2850,12105850,
GRASIM_F1,07/04/2023,11:17:00,1777.3500,1777.4000,1777.3500,1777.4000,950,12107275,
GRASIM_F1,07/04/2023,11:18:00,1777.3000,1777.3000,1777.2500,1777.2500,950,12107275,
GRASIM_F1,07/04/2023,11:19:00,1777.2000,1777.2500,1777.0000,1777.2500,2850,12107275,
GRASIM_F1,07/04/2023,11:20:00,1776.4000,1776.4000,1776.0000,1776.3500,4750,12107275,
GRASIM_F1,07/04/2023,11:22:00,1777.1500,1777.5000,1777.1500,1777.5000,2375,12111550,
GRASIM_F1,07/04/2023,11:24:00,1775.3500,1775.3500,1775.0000,1775.0000,1425,12112025,
GRASIM_F1,07/04/2023,11:25:00,1775.7500,1775.7500,1775.7500,1775.7500,950,12112025,
GRASIM_F1,07/04/2023,11:26:00,1775.7500,1778.0000,1775.7500,1777.7000,2375,12112025,
GRASIM_F1,07/04/2023,11:27:00,1777.5000,1778.0000,1777.5000,1778.0000,1425,12114875,
GRASIM_F1,07/04/2023,11:28:00,1778.0000,1778.4500,1778.0000,1778.4500,1900,12114875,
GRASIM_F1,07/04/2023,11:30:00,1779.0000,1779.0000,1778.5000,1778.5000,2375,12115350,
GRASIM_F1,07/04/2023,11:31:00,1779.4000,1779.8000,1779.4000,1779.8000,2375,12115350,
GRASIM_F1,07/04/2023,11:32:00,1779.4500,1779.4500,1778.5000,1778.5000,2375,12115350,
GRASIM_F1,07/04/2023,11:34:00,1778.0000,1778.0000,1778.0000,1778.0000,475,12118200,
GRASIM_F1,07/04/2023,11:35:00,1778.4500,1778.4500,1778.4000,1778.4000,950,12118200,
GRASIM_F1,07/04/2023,11:36:00,1778.3500,1778.3500,1778.3000,1778.3000,950,12118200,
GRASIM_F1,07/04/2023,11:38:00,1778.3000,1778.3000,1778.3000,1778.3000,950,12118200,
GRASIM_F1,07/04/2023,11:39:00,1778.3000,1779.0000,1778.3000,1779.0000,4750,12118675,
GRASIM_F1,07/04/2023,11:40:00,1779.0000,1779.0000,1778.9500,1779.0000,2850,12118675,
GRASIM_F1,07/04/2023,11:41:00,1779.2500,1779.9000,1779.2500,1779.9000,2375,12118675,
GRASIM_F1,07/04/2023,11:42:00,1780.0000,1782.5000,1780.0000,1782.5000,3325,12116775,
GRASIM_F1,07/04/2023,11:43:00,1783.0000,1784.0000,1783.0000,1783.0000,4750,12116775,
GRASIM_F1,07/04/2023,11:44:00,1784.3500,1784.4000,1784.3500,1784.4000,1900,12116775,
GRASIM_F1,07/04/2023,11:45:00,1784.6000,1784.6000,1784.6000,1784.6000,475,12120100,
GRASIM_F1,07/04/2023,11:46:00,1784.7000,1784.7000,1784.7000,1784.7000,1900,12120100,
GRASIM_F1,07/04/2023,11:47:00,1784.7000,1784.7000,1784.7000,1784.7000,475,12120100,
GRASIM_F1,07/04/2023,11:48:00,1783.5000,1783.5000,1783.5000,1783.5000,475,12120575,
GRASIM_F1,07/04/2023,11:50:00,1783.8000,1783.8000,1782.2500,1782.2500,1900,12120575,
GRASIM_F1,07/04/2023,11:51:00,1782.3000,1782.3000,1780.9500,1780.9500,950,12119150,
GRASIM_F1,07/04/2023,11:52:00,1782.2500,1782.2500,1782.2500,1782.2500,475,12119150,
GRASIM_F1,07/04/2023,11:53:00,1783.3500,1783.3500,1783.3500,1783.3500,475,12119150,
GRASIM_F1,07/04/2023,11:54:00,1782.1500,1782.1500,1782.1500,1782.1500,475,12119625,
GRASIM_F1,07/04/2023,11:55:00,1783.3500,1783.9000,1782.2500,1783.3500,4750,12119625,
GRASIM_F1,07/04/2023,11:56:00,1784.4500,1784.4500,1784.4500,1784.4500,475,12119625,
GRASIM_F1,07/04/2023,11:57:00,1784.0000,1784.0000,1783.0500,1783.0500,2375,12120100,
GRASIM_F1,07/04/2023,11:58:00,1781.9000,1781.9000,1781.9000,1781.9000,475,12120100,
GRASIM_F1,07/04/2023,11:59:00,1781.9000,1781.9000,1781.9000,1781.9000,475,12120100,
GRASIM_F1,07/04/2023,12:00:00,1783.0000,1783.0000,1783.0000,1783.0000,475,12120100,
GRASIM_F1,07/04/2023,12:01:00,1782.6500,1782.6500,1782.6500,1782.6500,475,12120575,
GRASIM_F1,07/04/2023,12:02:00,1781.8500,1781.8500,1781.8000,1781.8000,950,12120575,
GRASIM_F1,07/04/2023,12:03:00,1782.4000,1782.4000,1782.4000,1782.4000,475,12122000,
GRASIM_F1,07/04/2023,12:04:00,1782.8500,1782.8500,1782.8500,1782.8500,475,12122000,
GRASIM_F1,07/04/2023,12:05:00,1781.5000,1781.6000,1781.3000,1781.6000,2375,12122000,
GRASIM_F1,07/04/2023,12:06:00,1782.2500,1782.2500,1780.9000,1781.9500,2850,12121050,
GRASIM_F1,07/04/2023,12:08:00,1782.1500,1782.1500,1782.1500,1782.1500,475,12121050,
GRASIM_F1,07/04/2023,12:09:00,1781.5000,1781.5000,1781.5000,1781.5000,475,12121050,
GRASIM_F1,07/04/2023,12:10:00,1779.9500,1779.9500,1779.9500,1779.9500,7600,12121525,
GRASIM_F1,07/04/2023,12:11:00,1778.1500,1779.5500,1778.1500,1779.5500,2375,12121525,
GRASIM_F1,07/04/2023,12:12:00,1778.4500,1778.4500,1778.4500,1778.4500,475,12124375,
GRASIM_F1,07/04/2023,12:13:00,1778.0000,1778.0000,1777.5500,1777.5500,3325,12124375,
GRASIM_F1,07/04/2023,12:14:00,1777.9000,1778.0000,1777.9000,1778.0000,950,12124375,
GRASIM_F1,07/04/2023,12:15:00,1777.6000,1777.6000,1777.6000,1777.6000,475,12127225,
GRASIM_F1,07/04/2023,12:16:00,1777.5500,1778.6500,1777.5500,1778.0000,1900,12127225,
GRASIM_F1,07/04/2023,12:17:00,1777.0500,1777.0500,1777.0500,1777.0500,475,12127225,
GRASIM_F1,07/04/2023,12:18:00,1777.5000,1777.5000,1777.1000,1777.1000,1425,12127700,
GRASIM_F1,07/04/2023,12:19:00,1777.2500,1777.2500,1777.1000,1777.1000,1425,12127700,
GRASIM_F1,07/04/2023,12:20:00,1776.0000,1777.7500,1775.0500,1776.1500,10450,12127700,
GRASIM_F1,07/04/2023,12:21:00,1777.1000,1777.2500,1777.1000,1777.2500,950,12128175,
