<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,07/04/2023,10:25:00,223.1000,223.1000,223.1000,223.1000,3000,10848000,
PETRONET_F1,07/04/2023,10:26:00,223.2000,223.2000,223.2000,223.2000,3000,10848000,
PETRONET_F1,07/04/2023,10:28:00,223.4500,223.4500,223.4500,223.4500,3000,10854000,
PETRONET_F1,07/04/2023,10:29:00,223.1500,223.1500,223.1500,223.1500,6000,10854000,
PETRONET_F1,07/04/2023,10:30:00,223.0500,223.0500,223.0500,223.0500,3000,10860000,
PETRONET_F1,07/04/2023,10:33:00,223.2500,223.2500,223.2500,223.2500,6000,10857000,
PETRONET_F1,07/04/2023,10:35:00,223.0500,223.0500,223.0500,223.0500,6000,10857000,
PETRONET_F1,07/04/2023,10:37:00,223.0000,223.0000,223.0000,223.0000,6000,10857000,
PETRONET_F1,07/04/2023,10:38:00,222.9500,222.9500,222.9500,222.9500,3000,10857000,
PETRONET_F1,07/04/2023,10:39:00,223.2000,223.2000,223.2000,223.2000,3000,10857000,
PETRONET_F1,07/04/2023,10:41:00,223.2500,223.2500,223.2500,223.2500,3000,10857000,
PETRONET_F1,07/04/2023,10:55:00,223.2500,223.2500,223.2500,223.2500,3000,10788000,
PETRONET_F1,07/04/2023,11:14:00,223.5500,223.6000,223.5500,223.6000,24000,10764000,
PETRONET_F1,07/04/2023,11:15:00,223.4000,223.4000,223.4000,223.4000,3000,10770000,
PETRONET_F1,07/04/2023,11:16:00,223.6500,223.6500,223.6500,223.6500,3000,10770000,
PETRONET_F1,07/04/2023,11:17:00,223.8000,223.9000,223.8000,223.8500,12000,10770000,
PETRONET_F1,07/04/2023,11:19:00,223.8500,223.8500,223.7500,223.7500,6000,10776000,
PETRONET_F1,07/04/2023,11:21:00,223.8500,223.8500,223.8500,223.8500,6000,10776000,
PETRONET_F1,07/04/2023,11:24:00,223.7000,223.7000,223.7000,223.7000,3000,10764000,
PETRONET_F1,07/04/2023,11:25:00,223.8000,223.8000,223.8000,223.8000,3000,10764000,
PETRONET_F1,07/04/2023,11:45:00,223.9500,223.9500,223.9500,223.9500,18000,10752000,
PETRONET_F1,07/04/2023,11:47:00,223.9000,223.9000,223.9000,223.9000,3000,10752000,
PETRONET_F1,07/04/2023,11:58:00,224.0000,224.0000,224.0000,224.0000,6000,10734000,
PETRONET_F1,07/04/2023,12:00:00,223.8500,223.8500,223.8500,223.8500,6000,10734000,
PETRONET_F1,07/04/2023,12:07:00,224.0000,224.0000,224.0000,224.0000,3000,10734000,
PETRONET_F1,07/04/2023,12:08:00,224.1000,224.1000,224.1000,224.1000,3000,10734000,
PETRONET_F1,07/04/2023,12:10:00,224.1500,224.1500,224.1500,224.1500,3000,10731000,
PETRONET_F1,07/04/2023,12:11:00,224.2000,224.2000,224.2000,224.2000,3000,10731000,
PETRONET_F1,07/04/2023,12:12:00,224.0500,224.0500,224.0500,224.0500,3000,10731000,
PETRONET_F1,07/04/2023,12:19:00,224.2000,224.2000,224.2000,224.2000,9000,10728000,
PETRONET_F1,07/04/2023,12:25:00,224.2000,224.2000,224.2000,224.2000,3000,10725000,
PETRONET_F1,07/04/2023,12:28:00,224.1000,224.1000,224.1000,224.1000,3000,10722000,
PETRONET_F1,07/04/2023,12:35:00,224.2000,224.2000,224.2000,224.2000,12000,10722000,
PETRONET_F1,07/04/2023,12:36:00,224.1500,224.1500,224.1500,224.1500,6000,10719000,
PETRONET_F1,07/04/2023,12:38:00,224.2500,224.2500,224.2500,224.2500,6000,10719000,
PETRONET_F1,07/04/2023,12:39:00,224.2000,224.2000,224.2000,224.2000,3000,10728000,
PETRONET_F1,07/04/2023,12:40:00,224.2500,224.3000,224.2000,224.2000,12000,10728000,
PETRONET_F1,07/04/2023,12:49:00,224.1500,224.1500,224.1500,224.1500,6000,10674000,
PETRONET_F1,07/04/2023,12:50:00,224.1500,224.1500,224.1000,224.1000,9000,10674000,
PETRONET_F1,07/04/2023,12:52:00,224.0500,224.0500,224.0000,224.0000,69000,10677000,
PETRONET_F1,07/04/2023,12:53:00,223.8500,223.8500,223.8500,223.8500,3000,10677000,
PETRONET_F1,07/04/2023,12:55:00,223.8000,223.8500,223.7500,223.7500,12000,10737000,
PETRONET_F1,07/04/2023,12:56:00,223.6500,223.7500,223.5000,223.7500,45000,10737000,
PETRONET_F1,07/04/2023,12:57:00,223.7000,223.7000,223.2000,223.5500,33000,10764000,
PETRONET_F1,07/04/2023,12:58:00,223.9000,223.9000,223.9000,223.9000,30000,10764000,
PETRONET_F1,07/04/2023,12:59:00,223.5000,223.5000,223.5000,223.5000,9000,10764000,
PETRONET_F1,07/04/2023,13:03:00,223.4500,223.4500,223.4500,223.4500,3000,10782000,
PETRONET_F1,07/04/2023,13:05:00,223.4000,223.4000,223.4000,223.4000,3000,10782000,
PETRONET_F1,07/04/2023,13:07:00,223.4000,223.4000,223.4000,223.4000,3000,10737000,
PETRONET_F1,07/04/2023,13:08:00,223.3000,223.5000,223.3000,223.5000,9000,10737000,
PETRONET_F1,07/04/2023,13:11:00,223.5000,223.5000,223.5000,223.5000,9000,10740000,
PETRONET_F1,07/04/2023,13:13:00,223.4500,223.4500,223.4500,223.4500,3000,10722000,
PETRONET_F1,07/04/2023,13:18:00,223.4500,223.4500,223.4500,223.4500,6000,10719000,
PETRONET_F1,07/04/2023,13:20:00,223.4500,223.4500,223.4500,223.4500,3000,10710000,
PETRONET_F1,07/04/2023,13:21:00,223.6000,223.6000,223.6000,223.6000,3000,10704000,
PETRONET_F1,07/04/2023,13:22:00,223.6500,223.6500,223.6500,223.6500,3000,10704000,
PETRONET_F1,07/04/2023,13:27:00,223.6500,223.6500,223.6500,223.6500,3000,10692000,
PETRONET_F1,07/04/2023,13:29:00,223.5000,223.5500,223.5000,223.5500,12000,10692000,
PETRONET_F1,07/04/2023,13:30:00,223.4500,223.6000,223.4500,223.6000,54000,10695000,
PETRONET_F1,07/04/2023,13:31:00,223.4500,223.7500,223.4500,223.7500,54000,10695000,
PETRONET_F1,07/04/2023,13:32:00,223.7500,223.7500,223.7500,223.7500,3000,10695000,
PETRONET_F1,07/04/2023,13:33:00,223.8000,223.9000,223.8000,223.9000,18000,10704000,
PETRONET_F1,07/04/2023,13:34:00,223.7000,223.8500,223.7000,223.8500,39000,10704000,
PETRONET_F1,07/04/2023,13:35:00,223.4500,223.4500,223.4500,223.4500,9000,10704000,
PETRONET_F1,07/04/2023,13:39:00,223.4500,223.4500,223.4500,223.4500,3000,10698000,
PETRONET_F1,07/04/2023,13:44:00,223.9000,223.9000,223.9000,223.9000,3000,10698000,
PETRONET_F1,07/04/2023,13:50:00,223.9000,223.9000,223.9000,223.9000,3000,10674000,
PETRONET_F1,07/04/2023,13:57:00,223.9500,223.9500,223.9500,223.9500,6000,10653000,
PETRONET_F1,07/04/2023,13:58:00,223.7500,223.7500,223.7500,223.7500,3000,10659000,
PETRONET_F1,07/04/2023,13:59:00,224.0000,224.0000,224.0000,224.0000,3000,10659000,
PETRONET_F1,07/04/2023,14:00:00,223.9000,224.0500,223.9000,224.0500,6000,10665000,
PETRONET_F1,07/04/2023,14:01:00,224.0500,224.0500,224.0500,224.0500,3000,10665000,
PETRONET_F1,07/04/2023,14:02:00,223.9500,223.9500,223.9500,223.9500,3000,10665000,
PETRONET_F1,07/04/2023,14:03:00,223.8500,223.8500,223.8500,223.8500,3000,10665000,
PETRONET_F1,07/04/2023,14:04:00,223.9000,223.9000,223.9000,223.9000,3000,10671000,
PETRONET_F1,07/04/2023,14:08:00,223.9000,223.9000,223.9000,223.9000,3000,10671000,
PETRONET_F1,07/04/2023,14:10:00,223.8500,223.8500,223.8500,223.8500,3000,10671000,
PETRONET_F1,07/04/2023,14:11:00,223.9500,224.0000,223.9500,224.0000,9000,10671000,
PETRONET_F1,07/04/2023,14:12:00,223.7000,223.7000,223.7000,223.7000,3000,10671000,
PETRONET_F1,07/04/2023,14:13:00,223.9500,223.9500,223.9500,223.9500,3000,10671000,
PETRONET_F1,07/04/2023,14:14:00,223.9000,223.9000,223.9000,223.9000,6000,10671000,
PETRONET_F1,07/04/2023,14:16:00,223.8500,223.9000,223.8500,223.9000,6000,10674000,
PETRONET_F1,07/04/2023,14:17:00,223.7500,223.7500,223.7500,223.7500,9000,10674000,
PETRONET_F1,07/04/2023,14:18:00,223.7500,223.7500,223.7500,223.7500,3000,10659000,
PETRONET_F1,07/04/2023,14:19:00,223.7000,223.7000,223.7000,223.7000,6000,10659000,
PETRONET_F1,07/04/2023,14:21:00,223.5500,223.5500,223.5500,223.5500,3000,10659000,
PETRONET_F1,07/04/2023,14:22:00,223.6000,223.6000,223.6000,223.6000,3000,10644000,
PETRONET_F1,07/04/2023,14:23:00,223.4000,223.4000,223.4000,223.4000,6000,10644000,
PETRONET_F1,07/04/2023,14:26:00,223.5000,223.5000,223.5000,223.5000,6000,10644000,
PETRONET_F1,07/04/2023,14:28:00,223.4500,223.4500,223.4500,223.4500,6000,10641000,
PETRONET_F1,07/04/2023,14:29:00,223.4000,223.4000,223.4000,223.4000,9000,10641000,
PETRONET_F1,07/04/2023,14:30:00,223.2000,223.2500,223.2000,223.2500,18000,10647000,
PETRONET_F1,07/04/2023,14:31:00,223.3000,223.3000,223.3000,223.3000,3000,10647000,
PETRONET_F1,07/04/2023,14:32:00,223.1000,223.1000,223.0000,223.0000,9000,10647000,
PETRONET_F1,07/04/2023,14:33:00,223.3000,223.3000,223.0500,223.0500,24000,10644000,
PETRONET_F1,07/04/2023,14:34:00,223.0500,223.0500,223.0000,223.0000,9000,10644000,
PETRONET_F1,07/04/2023,14:36:00,223.1000,223.1000,223.1000,223.1000,6000,10644000,
PETRONET_F1,07/04/2023,14:37:00,223.0000,223.0000,223.0000,223.0000,3000,10644000,
PETRONET_F1,07/04/2023,14:39:00,223.2500,223.2500,223.2500,223.2500,3000,10644000,
PETRONET_F1,07/04/2023,14:40:00,223.3500,223.3500,223.2000,223.2000,9000,10650000,
PETRONET_F1,07/04/2023,14:42:00,223.3500,223.3500,223.3500,223.3500,3000,10653000,
PETRONET_F1,07/04/2023,14:43:00,223.0500,223.0500,223.0500,223.0500,3000,10653000,
PETRONET_F1,07/04/2023,14:44:00,223.1500,223.1500,223.1500,223.1500,3000,10653000,
PETRONET_F1,07/04/2023,14:45:00,223.0000,223.0000,223.0000,223.0000,9000,10647000,
PETRONET_F1,07/04/2023,14:46:00,223.0000,223.0000,223.0000,223.0000,3000,10647000,
PETRONET_F1,07/04/2023,14:47:00,223.0500,223.0500,223.0500,223.0500,6000,10647000,
PETRONET_F1,07/04/2023,14:48:00,222.9000,222.9000,222.9000,222.9000,9000,10647000,
PETRONET_F1,07/04/2023,14:49:00,223.0000,223.0000,223.0000,223.0000,3000,10653000,
PETRONET_F1,07/04/2023,14:52:00,223.1000,223.1000,223.0000,223.0000,9000,10650000,
PETRONET_F1,07/04/2023,14:53:00,223.1000,223.1000,223.1000,223.1000,3000,10650000,
PETRONET_F1,07/04/2023,14:54:00,223.1500,223.1500,223.1500,223.1500,3000,10650000,
PETRONET_F1,07/04/2023,14:56:00,223.3000,223.3000,223.3000,223.3000,12000,10650000,
PETRONET_F1,07/04/2023,14:57:00,223.0500,223.0500,223.0500,223.0500,3000,10650000,
PETRONET_F1,07/04/2023,14:59:00,223.2500,223.2500,223.2500,223.2500,3000,10644000,
PETRONET_F1,07/04/2023,15:00:00,223.3500,223.3500,223.3500,223.3500,6000,10647000,
PETRONET_F1,07/04/2023,15:03:00,223.3500,223.3500,223.3500,223.3500,9000,10647000,
PETRONET_F1,07/04/2023,15:04:00,223.1500,223.3000,223.1500,223.3000,9000,10647000,
PETRONET_F1,07/04/2023,15:05:00,223.4000,223.4000,223.4000,223.4000,3000,10647000,
PETRONET_F1,07/04/2023,15:07:00,223.5000,223.5000,223.5000,223.5000,3000,10644000,
PETRONET_F1,07/04/2023,15:08:00,223.2000,223.2000,223.2000,223.2000,6000,10644000,
PETRONET_F1,07/04/2023,15:10:00,223.4500,223.4500,223.4500,223.4500,6000,10647000,
PETRONET_F1,07/04/2023,15:12:00,223.4500,223.4500,223.4500,223.4500,3000,10650000,
PETRONET_F1,07/04/2023,15:13:00,223.3500,223.4000,223.3500,223.4000,6000,10650000,
PETRONET_F1,07/04/2023,15:14:00,223.5500,223.5500,223.4000,223.4000,42000,10650000,
PETRONET_F1,07/04/2023,15:15:00,223.3500,223.3500,223.2500,223.2500,12000,10632000,
PETRONET_F1,07/04/2023,15:17:00,223.4500,223.4500,223.4500,223.4500,3000,10632000,
PETRONET_F1,07/04/2023,15:18:00,223.5000,223.5000,223.5000,223.5000,6000,10632000,
PETRONET_F1,07/04/2023,15:19:00,223.3000,223.3000,223.3000,223.3000,3000,10602000,
PETRONET_F1,07/04/2023,15:20:00,223.3500,223.3500,223.3000,223.3000,12000,10602000,
PETRONET_F1,07/04/2023,15:21:00,223.5000,223.5000,223.5000,223.5000,12000,10608000,
PETRONET_F1,07/04/2023,15:22:00,223.5500,223.5500,223.4500,223.4500,9000,10608000,
PETRONET_F1,07/04/2023,15:23:00,223.5000,223.5000,223.5000,223.5000,3000,10608000,
PETRONET_F1,07/04/2023,15:24:00,223.4000,223.4500,223.1500,223.1500,39000,10626000,
PETRONET_F1,07/04/2023,15:25:00,223.4000,223.4000,223.4000,223.4000,3000,10626000,
PETRONET_F1,07/04/2023,15:26:00,223.4500,223.4500,223.3500,223.3500,6000,10626000,
PETRONET_F1,07/04/2023,15:27:00,223.4000,223.4000,223.4000,223.4000,6000,10626000,
PETRONET_F1,07/04/2023,15:28:00,223.4000,223.4000,223.4000,223.4000,12000,10629000,
PETRONET_F1,07/04/2023,15:29:00,223.3000,223.3000,223.3000,223.3000,6000,10629000,
PETRONET_F1,07/04/2023,15:30:00,223.4500,223.4500,223.4500,223.4500,6000,10629000,
PETRONET_F1,07/05/2023,09:15:00,224.0000,224.0000,223.5000,223.5000,27001,10431000,
PETRONET_F1,07/05/2023,09:16:00,223.5000,224.0000,223.4000,224.0000,81000,10431000,
PETRONET_F1,07/05/2023,09:17:00,224.2000,224.2000,223.5000,223.5000,69000,10458000,
PETRONET_F1,07/05/2023,09:18:00,223.0500,223.6000,223.0500,223.6000,99000,10458000,
PETRONET_F1,07/05/2023,09:19:00,223.6500,223.6500,223.6500,223.6500,6000,10458000,
PETRONET_F1,07/05/2023,09:20:00,223.7000,223.7000,223.4500,223.4500,36000,10470000,
PETRONET_F1,07/05/2023,09:21:00,223.7500,223.7500,223.0500,223.0500,66000,10470000,
PETRONET_F1,07/05/2023,09:22:00,223.4000,223.5000,223.4000,223.5000,6000,10470000,
PETRONET_F1,07/05/2023,09:23:00,223.6500,224.1500,223.6500,224.1500,27000,10464000,
PETRONET_F1,07/05/2023,09:24:00,224.1500,224.3500,224.1500,224.3500,33000,10464000,
PETRONET_F1,07/05/2023,09:25:00,224.3500,224.3500,224.3500,224.3500,3000,10464000,
PETRONET_F1,07/05/2023,09:26:00,224.3000,224.3500,224.2000,224.2000,21000,10464000,
PETRONET_F1,07/05/2023,09:27:00,224.3000,224.7500,224.3000,224.7000,54000,10455000,
PETRONET_F1,07/05/2023,09:28:00,224.8000,224.8000,224.6000,224.6000,15000,10455000,
PETRONET_F1,07/05/2023,09:29:00,224.7500,224.8000,224.7500,224.8000,9000,10455000,
PETRONET_F1,07/05/2023,09:30:00,224.8000,224.8000,224.6000,224.6000,6000,10437000,
PETRONET_F1,07/05/2023,09:31:00,224.9500,225.1000,224.9500,225.1000,66000,10437000,
PETRONET_F1,07/05/2023,09:32:00,225.2000,225.2000,225.2000,225.2000,27000,10437000,
PETRONET_F1,07/05/2023,09:33:00,225.2000,225.2000,225.0000,225.2000,27000,10407000,
PETRONET_F1,07/05/2023,09:34:00,225.3000,225.5000,225.3000,225.4500,30000,10407000,
PETRONET_F1,07/05/2023,09:35:00,225.7500,225.7500,225.2500,225.2500,24000,10386000,
PETRONET_F1,07/05/2023,09:36:00,225.2000,225.2000,224.9000,224.9000,6000,10386000,
PETRONET_F1,07/05/2023,09:37:00,224.9500,224.9500,224.9500,224.9500,3000,10386000,
PETRONET_F1,07/05/2023,09:38:00,225.2000,225.3000,225.0000,225.0000,15000,10386000,
PETRONET_F1,07/05/2023,09:39:00,225.0000,225.0000,225.0000,225.0000,3000,10386000,
PETRONET_F1,07/05/2023,09:40:00,224.9000,225.0000,224.9000,225.0000,9000,10386000,
PETRONET_F1,07/05/2023,09:42:00,225.2500,225.2500,225.2500,225.2500,42000,10359000,
PETRONET_F1,07/05/2023,09:43:00,225.0000,225.1500,225.0000,225.1500,18000,10359000,
PETRONET_F1,07/05/2023,09:44:00,225.3000,225.3000,225.3000,225.3000,3000,10359000,
PETRONET_F1,07/05/2023,09:45:00,225.4500,225.4500,225.3000,225.3000,9000,10314000,
PETRONET_F1,07/05/2023,09:46:00,225.5000,225.5000,225.5000,225.5000,12000,10314000,
PETRONET_F1,07/05/2023,09:47:00,225.4000,225.5000,225.3500,225.4500,18000,10311000,
PETRONET_F1,07/05/2023,09:48:00,225.4500,225.4500,225.4500,225.4500,3000,10311000,
PETRONET_F1,07/05/2023,09:49:00,225.4000,225.4000,225.4000,225.4000,6000,10311000,
PETRONET_F1,07/05/2023,09:51:00,225.3500,225.3500,225.3500,225.3500,3000,10308000,
PETRONET_F1,07/05/2023,09:52:00,225.2500,225.3000,225.2500,225.3000,6000,10308000,
PETRONET_F1,07/05/2023,09:53:00,225.5000,225.5000,225.5000,225.5000,12000,10305000,
PETRONET_F1,07/05/2023,09:54:00,225.5000,225.6500,225.5000,225.6500,12000,10305000,
PETRONET_F1,07/05/2023,09:55:00,225.6500,225.8500,225.5000,225.5500,60000,10305000,
PETRONET_F1,07/05/2023,09:56:00,225.8000,225.8000,225.8000,225.8000,6000,10305000,
PETRONET_F1,07/05/2023,09:57:00,225.5500,225.6500,225.5500,225.6500,9000,10287000,
PETRONET_F1,07/05/2023,09:58:00,225.7500,225.8500,225.7500,225.8500,9000,10287000,
PETRONET_F1,07/05/2023,09:59:00,225.8500,225.8500,225.5000,225.5000,21000,10281000,
PETRONET_F1,07/05/2023,10:00:00,225.5000,225.5000,225.5000,225.5000,3000,10281000,
PETRONET_F1,07/05/2023,10:01:00,225.8000,225.8000,225.7500,225.7500,6000,10281000,
PETRONET_F1,07/05/2023,10:03:00,225.8000,225.9000,225.8000,225.9000,18000,10275000,
PETRONET_F1,07/05/2023,10:04:00,225.9500,226.0500,225.9500,226.0500,48000,10275000,
PETRONET_F1,07/05/2023,10:05:00,226.0500,226.0500,226.0500,226.0500,15000,10275000,
PETRONET_F1,07/05/2023,10:07:00,225.9500,225.9500,225.9500,225.9500,3000,10233000,
PETRONET_F1,07/05/2023,10:08:00,225.7500,225.7500,225.7500,225.7500,3000,10233000,
PETRONET_F1,07/05/2023,10:09:00,225.9000,225.9000,225.9000,225.9000,3000,10227000,
PETRONET_F1,07/05/2023,10:11:00,225.8500,225.8500,225.7500,225.7500,6000,10224000,
PETRONET_F1,07/05/2023,10:12:00,226.0000,226.1000,226.0000,226.1000,33000,10224000,
PETRONET_F1,07/05/2023,10:13:00,226.0000,226.0000,226.0000,226.0000,12000,10224000,
PETRONET_F1,07/05/2023,10:15:00,225.8000,226.1500,225.8000,226.1500,12000,10230000,
PETRONET_F1,07/05/2023,10:16:00,226.1500,226.3000,226.1500,226.3000,15000,10230000,
PETRONET_F1,07/05/2023,10:18:00,226.3000,226.3000,226.3000,226.3000,3000,10242000,
PETRONET_F1,07/05/2023,10:19:00,226.3500,226.4000,226.3500,226.4000,15000,10242000,
PETRONET_F1,07/05/2023,10:20:00,226.4500,226.4500,226.0500,226.1500,30000,10230000,
PETRONET_F1,07/05/2023,10:21:00,226.1000,226.1500,226.1000,226.1500,9000,10230000,
PETRONET_F1,07/05/2023,10:22:00,226.1000,226.4000,226.1000,226.3000,30000,10230000,
PETRONET_F1,07/05/2023,10:23:00,226.3000,226.4000,226.3000,226.4000,12000,10242000,
PETRONET_F1,07/05/2023,10:24:00,226.5000,226.5000,226.3000,226.3000,18000,10242000,
PETRONET_F1,07/05/2023,10:25:00,226.6000,226.6000,226.1500,226.1500,39000,10242000,
PETRONET_F1,07/05/2023,10:26:00,226.1500,226.2500,226.1500,226.2500,12000,10239000,
PETRONET_F1,07/05/2023,10:27:00,226.0500,226.2500,226.0500,226.2500,18000,10239000,
PETRONET_F1,07/05/2023,10:28:00,226.1000,226.1500,226.1000,226.1500,9000,10239000,
PETRONET_F1,07/05/2023,10:30:00,226.1500,226.1500,226.1500,226.1500,6000,10230000,
PETRONET_F1,07/05/2023,10:34:00,226.2500,226.2500,226.2500,226.2500,3000,10227000,
PETRONET_F1,07/05/2023,10:35:00,226.1000,226.1000,226.1000,226.1000,3000,10227000,
PETRONET_F1,07/05/2023,10:37:00,226.1000,226.3500,226.0000,226.0000,18000,10221000,
PETRONET_F1,07/05/2023,10:38:00,226.0000,226.0000,226.0000,226.0000,9000,10224000,
PETRONET_F1,07/05/2023,10:39:00,226.0000,226.0000,226.0000,226.0000,3000,10224000,
PETRONET_F1,07/05/2023,10:41:00,226.0000,226.0000,226.0000,226.0000,3000,10224000,
PETRONET_F1,07/05/2023,10:43:00,226.1000,226.1000,226.1000,226.1000,3000,10227000,
PETRONET_F1,07/05/2023,10:44:00,226.0000,226.0000,226.0000,226.0000,6000,10227000,
PETRONET_F1,07/05/2023,10:45:00,226.0000,226.0000,226.0000,226.0000,3000,10227000,
PETRONET_F1,07/05/2023,10:48:00,226.0000,226.0000,226.0000,226.0000,3000,10227000,
PETRONET_F1,07/05/2023,10:49:00,225.9500,226.0000,225.9500,226.0000,6000,10227000,
PETRONET_F1,07/05/2023,10:51:00,225.9500,225.9500,225.9500,225.9500,3000,10230000,
PETRONET_F1,07/05/2023,10:52:00,225.9500,226.1500,225.9500,226.1500,24000,10230000,
PETRONET_F1,07/05/2023,10:53:00,226.1500,226.1500,226.1500,226.1500,15000,10230000,
PETRONET_F1,07/05/2023,10:56:00,226.2500,226.2500,226.2500,226.2500,3000,10248000,
PETRONET_F1,07/05/2023,10:58:00,226.1500,226.1500,226.1500,226.1500,3000,10248000,
PETRONET_F1,07/05/2023,11:01:00,226.0500,226.0500,226.0500,226.0500,6000,10239000,
PETRONET_F1,07/05/2023,11:03:00,225.9500,225.9500,225.9500,225.9500,3000,10242000,
PETRONET_F1,07/05/2023,11:06:00,226.3000,226.3000,226.3000,226.3000,15000,10245000,
PETRONET_F1,07/05/2023,11:08:00,226.3000,226.3000,226.3000,226.3000,3000,10245000,
PETRONET_F1,07/05/2023,11:09:00,225.9500,225.9500,225.9500,225.9500,15000,10251000,
PETRONET_F1,07/05/2023,11:11:00,225.8000,225.8000,225.8000,225.8000,6000,10251000,
PETRONET_F1,07/05/2023,11:12:00,225.8000,225.8000,225.8000,225.8000,3000,10251000,
PETRONET_F1,07/05/2023,11:13:00,225.7000,225.7000,225.7000,225.7000,3000,10254000,
PETRONET_F1,07/05/2023,11:16:00,225.7000,225.7000,225.7000,225.7000,6000,10254000,
PETRONET_F1,07/05/2023,11:17:00,225.6000,225.6000,225.6000,225.6000,3000,10254000,
PETRONET_F1,07/05/2023,11:20:00,225.7000,225.7000,225.7000,225.7000,9000,10254000,
PETRONET_F1,07/05/2023,11:22:00,225.7000,225.7000,225.7000,225.7000,3000,10263000,
PETRONET_F1,07/05/2023,11:29:00,225.7000,225.7000,225.6500,225.6500,9000,10266000,
PETRONET_F1,07/05/2023,11:30:00,225.5500,225.5500,225.5500,225.5500,6000,10266000,
PETRONET_F1,07/05/2023,11:31:00,225.6000,225.6000,225.6000,225.6000,6000,10266000,
PETRONET_F1,07/05/2023,11:32:00,225.5000,225.5000,225.5000,225.5000,9000,10266000,
PETRONET_F1,07/05/2023,11:33:00,225.5000,225.7000,225.5000,225.7000,24000,10284000,
PETRONET_F1,07/05/2023,11:35:00,225.7000,225.8500,225.7000,225.8500,18000,10284000,
PETRONET_F1,07/05/2023,11:36:00,225.6000,225.7500,225.5500,225.5500,12000,10320000,
PETRONET_F1,07/05/2023,11:39:00,225.7500,225.7500,225.7500,225.7500,3000,10329000,
PETRONET_F1,07/05/2023,11:42:00,225.8500,225.8500,225.8500,225.8500,3000,10326000,
PETRONET_F1,07/05/2023,11:43:00,225.9000,225.9000,225.9000,225.9000,3000,10326000,
PETRONET_F1,07/05/2023,11:44:00,225.9500,225.9500,225.6000,225.6000,27000,10341000,
PETRONET_F1,07/05/2023,11:45:00,225.6000,225.6000,225.6000,225.6000,6000,10341000,
PETRONET_F1,07/05/2023,11:48:00,225.5000,225.5000,225.5000,225.5000,12000,10344000,
PETRONET_F1,07/05/2023,11:50:00,225.7000,225.7000,225.7000,225.7000,9000,10344000,
PETRONET_F1,07/05/2023,11:57:00,225.7000,225.7000,225.4500,225.4500,6000,10344000,
PETRONET_F1,07/05/2023,11:58:00,225.7000,225.7000,225.7000,225.7000,9000,10344000,
PETRONET_F1,07/05/2023,12:02:00,225.8500,225.9000,225.7500,225.7500,9000,10350000,
PETRONET_F1,07/05/2023,12:04:00,226.0000,226.0000,226.0000,226.0000,3000,10350000,
PETRONET_F1,07/05/2023,12:05:00,226.0000,226.0000,226.0000,226.0000,3000,10350000,
PETRONET_F1,07/05/2023,12:06:00,226.1500,226.2000,226.1500,226.2000,6000,10347000,
PETRONET_F1,07/05/2023,12:07:00,226.2000,226.2000,226.2000,226.2000,3000,10347000,
PETRONET_F1,07/05/2023,12:08:00,226.2500,226.2500,226.2500,226.2500,6000,10347000,
PETRONET_F1,07/05/2023,12:09:00,226.0500,226.0500,226.0500,226.0500,3000,10350000,
PETRONET_F1,07/05/2023,12:10:00,226.1000,226.2500,226.1000,226.2500,9000,10350000,
PETRONET_F1,07/05/2023,12:11:00,226.2500,226.2500,226.0500,226.1500,12000,10350000,
PETRONET_F1,07/05/2023,12:16:00,226.0500,226.0500,225.7000,225.7000,21000,10347000,
PETRONET_F1,07/05/2023,12:17:00,225.7000,225.7000,225.7000,225.7000,3000,10347000,
