<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F2,07/26/2023,11:18:00,1050.0500,1050.7500,1050.0500,1050.7500,3750,6172500,
PEL_F2,07/26/2023,11:19:00,1051.5500,1051.5500,1051.2500,1051.2500,3750,6172500,
PEL_F2,07/26/2023,11:20:00,1052.1000,1052.1000,1052.1000,1052.1000,2250,6172500,
PEL_F2,07/26/2023,11:21:00,1052.1000,1052.5000,1052.0000,1052.5000,3000,6174750,
PEL_F2,07/26/2023,11:22:00,1053.8500,1053.9500,1051.2500,1051.2500,12000,6174750,
PEL_F2,07/26/2023,11:23:00,1051.4000,1053.0000,1051.4000,1053.0000,4500,6174750,
PEL_F2,07/26/2023,11:24:00,1053.0000,1053.0000,1053.0000,1053.0000,750,6180000,
PEL_F2,07/26/2023,11:25:00,1053.0000,1053.0000,1052.7500,1052.8500,6750,6180000,
PEL_F2,07/26/2023,11:26:00,1051.7500,1052.8000,1051.7500,1052.8000,6000,6180000,
PEL_F2,07/26/2023,11:27:00,1052.5000,1052.8500,1052.5000,1052.8500,3750,6183000,
PEL_F2,07/26/2023,11:28:00,1052.9000,1052.9000,1052.5000,1052.5000,6000,6183000,
PEL_F2,07/26/2023,11:29:00,1053.0000,1053.0000,1052.0000,1052.0000,11250,6183000,
PEL_F2,07/26/2023,11:30:00,1052.5000,1052.5000,1052.1000,1052.1000,3750,6186750,
PEL_F2,07/26/2023,11:31:00,1052.1000,1052.8500,1052.1000,1052.8500,13500,6186750,
PEL_F2,07/26/2023,11:32:00,1052.5000,1052.8500,1052.0000,1052.6500,10500,6186750,
PEL_F2,07/26/2023,11:33:00,1052.5000,1052.8500,1050.2500,1051.6000,30750,6190500,
PEL_F2,07/26/2023,11:34:00,1052.0000,1052.0000,1051.5000,1051.9000,4500,6190500,
PEL_F2,07/26/2023,11:35:00,1052.2500,1052.2500,1051.3000,1051.3000,3000,6190500,
PEL_F2,07/26/2023,11:36:00,1051.9000,1052.5000,1051.9000,1052.5000,6000,6202500,
PEL_F2,07/26/2023,11:37:00,1052.5000,1052.5000,1052.5000,1052.5000,750,6202500,
PEL_F2,07/26/2023,11:38:00,1052.4500,1052.6000,1051.6500,1052.3000,6750,6202500,
PEL_F2,07/26/2023,11:39:00,1052.0000,1052.0000,1050.3000,1051.9500,5250,6207000,
PEL_F2,07/26/2023,11:40:00,1051.9500,1052.0500,1051.9500,1052.0500,3000,6207000,
PEL_F2,07/26/2023,11:41:00,1052.0500,1052.0500,1052.0500,1052.0500,750,6207000,
PEL_F2,07/26/2023,11:42:00,1052.2500,1053.0000,1051.7500,1052.7500,18750,6208500,
PEL_F2,07/26/2023,11:43:00,1052.7500,1052.7500,1052.6000,1052.6000,2250,6208500,
PEL_F2,07/26/2023,11:44:00,1052.6000,1052.6000,1052.6000,1052.6000,750,6208500,
PEL_F2,07/26/2023,11:45:00,1052.6000,1052.6000,1052.0500,1052.0500,9000,6210750,
PEL_F2,07/26/2023,11:46:00,1051.7500,1052.1000,1050.9000,1052.1000,3000,6210750,
PEL_F2,07/26/2023,11:47:00,1052.1000,1052.1000,1052.0500,1052.0500,3000,6210750,
PEL_F2,07/26/2023,11:48:00,1052.0500,1052.3000,1052.0500,1052.3000,2250,6221250,
PEL_F2,07/26/2023,11:49:00,1051.8000,1053.3500,1051.8000,1052.6500,18750,6221250,
PEL_F2,07/26/2023,11:50:00,1052.1000,1052.6500,1052.1000,1052.3000,5250,6221250,
PEL_F2,07/26/2023,11:51:00,1053.0500,1053.5500,1053.0500,1053.5500,6750,6237750,
PEL_F2,07/26/2023,11:52:00,1052.5500,1052.5500,1052.5000,1052.5000,4500,6237750,
PEL_F2,07/26/2023,11:53:00,1052.7000,1053.4500,1052.7000,1053.4500,9000,6237750,
PEL_F2,07/26/2023,11:54:00,1053.0000,1053.0000,1053.0000,1053.0000,5250,6252000,
PEL_F2,07/26/2023,11:55:00,1053.4500,1053.4500,1052.9500,1052.9500,6000,6252000,
PEL_F2,07/26/2023,11:56:00,1053.0000,1053.4500,1053.0000,1053.4500,6750,6252000,
PEL_F2,07/26/2023,11:57:00,1053.5000,1053.5000,1050.8000,1050.8000,20250,6267000,
PEL_F2,07/26/2023,11:58:00,1051.5000,1051.5000,1050.9500,1051.5000,6000,6267000,
PEL_F2,07/26/2023,11:59:00,1051.0500,1051.0500,1051.0500,1051.0500,9000,6267000,
PEL_F2,07/26/2023,12:00:00,1051.6000,1051.7500,1051.6000,1051.7500,3750,6272250,
PEL_F2,07/26/2023,12:01:00,1051.7500,1051.7500,1051.2500,1051.2500,3000,6272250,
PEL_F2,07/26/2023,12:02:00,1051.2500,1051.6000,1051.2000,1051.6000,5250,6272250,
PEL_F2,07/26/2023,12:03:00,1051.6000,1051.9000,1050.6500,1051.9000,8250,6273750,
PEL_F2,07/26/2023,12:04:00,1051.7000,1051.7000,1051.1000,1051.5500,6750,6273750,
PEL_F2,07/26/2023,12:05:00,1051.7000,1051.7000,1051.0500,1051.0500,8250,6273750,
PEL_F2,07/26/2023,12:06:00,1051.0000,1052.3500,1051.0000,1051.1000,13500,6276750,
PEL_F2,07/26/2023,12:07:00,1051.1000,1052.0000,1051.1000,1051.9000,29250,6276750,
PEL_F2,07/26/2023,12:08:00,1052.3000,1052.3500,1052.3000,1052.3000,34500,6276750,
PEL_F2,07/26/2023,12:09:00,1052.6000,1053.0500,1052.3500,1052.4500,15000,6333750,
PEL_F2,07/26/2023,12:10:00,1052.4500,1052.7500,1052.4500,1052.7500,13500,6333750,
PEL_F2,07/26/2023,12:11:00,1052.7500,1052.7500,1052.7500,1052.7500,25500,6333750,
PEL_F2,07/26/2023,12:12:00,1052.5500,1053.0000,1052.5500,1053.0000,3000,6381000,
PEL_F2,07/26/2023,12:13:00,1052.8500,1052.8500,1052.8500,1052.8500,1500,6381000,
PEL_F2,07/26/2023,12:14:00,1052.8500,1053.0000,1052.7500,1052.9000,6750,6381000,
PEL_F2,07/26/2023,12:15:00,1052.9000,1052.9000,1052.9000,1052.9000,750,6387750,
PEL_F2,07/26/2023,12:16:00,1052.3500,1052.3500,1052.3500,1052.3500,5250,6387750,
PEL_F2,07/26/2023,12:17:00,1052.3500,1053.0000,1052.3500,1052.6000,3750,6387750,
PEL_F2,07/26/2023,12:18:00,1051.7000,1051.7000,1051.7000,1051.7000,3000,6390000,
PEL_F2,07/26/2023,12:19:00,1051.7000,1051.7000,1051.7000,1051.7000,2250,6390000,
PEL_F2,07/26/2023,12:20:00,1052.5000,1052.5000,1052.5000,1052.5000,3000,6390000,
PEL_F2,07/26/2023,12:21:00,1052.5000,1052.5000,1051.1000,1051.5500,3750,6392250,
PEL_F2,07/26/2023,12:22:00,1051.5500,1051.5500,1051.5500,1051.5500,3000,6392250,
PEL_F2,07/26/2023,12:23:00,1051.5500,1051.8000,1051.5500,1051.8000,4500,6392250,
PEL_F2,07/26/2023,12:24:00,1052.1500,1052.1500,1050.9000,1051.4500,11250,6357000,
PEL_F2,07/26/2023,12:25:00,1051.4500,1051.4500,1051.3000,1051.3000,3750,6357000,
PEL_F2,07/26/2023,12:26:00,1051.3000,1051.9000,1051.2500,1051.9000,7500,6357000,
PEL_F2,07/26/2023,12:27:00,1051.1500,1052.4000,1051.1500,1052.4000,9750,6357000,
PEL_F2,07/26/2023,12:28:00,1052.4000,1052.4000,1052.4000,1052.4000,2250,6357000,
PEL_F2,07/26/2023,12:29:00,1052.4000,1052.4000,1052.4000,1052.4000,750,6357000,
PEL_F2,07/26/2023,12:30:00,1052.4000,1052.4000,1052.4000,1052.4000,1500,6360750,
PEL_F2,07/26/2023,12:31:00,1052.4000,1052.4000,1052.3500,1052.3500,4500,6360750,
PEL_F2,07/26/2023,12:32:00,1052.3500,1052.3500,1052.3500,1052.3500,1500,6360750,
PEL_F2,07/26/2023,12:33:00,1051.5000,1051.6000,1050.0500,1051.6000,24750,6366750,
PEL_F2,07/26/2023,12:34:00,1051.6000,1052.3000,1051.4000,1052.3000,16500,6366750,
PEL_F2,07/26/2023,12:35:00,1052.3000,1052.3000,1052.3000,1052.3000,750,6366750,
PEL_F2,07/26/2023,12:36:00,1053.0000,1058.2500,1053.0000,1054.0000,151500,6396000,
PEL_F2,07/26/2023,12:37:00,1054.0500,1056.6500,1052.9500,1056.6500,76500,6396000,
PEL_F2,07/26/2023,12:38:00,1056.3500,1056.3500,1056.0000,1056.0000,6000,6396000,
PEL_F2,07/26/2023,12:39:00,1056.0000,1056.0000,1054.7000,1055.9000,5250,6479250,
PEL_F2,07/26/2023,12:40:00,1055.9000,1057.2000,1055.6000,1057.0000,10500,6479250,
PEL_F2,07/26/2023,12:41:00,1057.0000,1058.3000,1057.0000,1057.8500,10500,6479250,
PEL_F2,07/26/2023,12:42:00,1058.6500,1058.7000,1057.3000,1057.3000,9750,6486750,
PEL_F2,07/26/2023,12:43:00,1057.9000,1058.2500,1057.9000,1058.1500,9750,6486750,
PEL_F2,07/26/2023,12:44:00,1058.7500,1060.5000,1058.7500,1060.2500,32250,6486750,
PEL_F2,07/26/2023,12:45:00,1061.2000,1061.6000,1060.5000,1061.6000,37500,6499500,
PEL_F2,07/26/2023,12:46:00,1061.9000,1061.9000,1060.3500,1060.3500,10500,6499500,
PEL_F2,07/26/2023,12:47:00,1060.3500,1060.3500,1059.5500,1059.9000,9000,6499500,
PEL_F2,07/26/2023,12:48:00,1060.8000,1064.0000,1060.2500,1063.1500,31500,6510000,
PEL_F2,07/26/2023,12:49:00,1062.2000,1062.9500,1061.7000,1061.7000,17250,6510000,
PEL_F2,07/26/2023,12:50:00,1062.2000,1064.0000,1061.8000,1063.9000,21000,6510000,
PEL_F2,07/26/2023,12:51:00,1064.4500,1064.4500,1063.0000,1063.6500,23250,6517500,
PEL_F2,07/26/2023,12:52:00,1063.5500,1064.0500,1063.0500,1063.0500,21750,6517500,
PEL_F2,07/26/2023,12:53:00,1063.0500,1065.3000,1063.0000,1065.0000,38250,6517500,
PEL_F2,07/26/2023,12:54:00,1065.0500,1066.3500,1064.6500,1065.4000,21000,6542250,
PEL_F2,07/26/2023,12:55:00,1066.1000,1066.1000,1065.0000,1065.9500,15000,6542250,
PEL_F2,07/26/2023,12:56:00,1066.0000,1068.0000,1066.0000,1068.0000,78750,6542250,
PEL_F2,07/26/2023,12:57:00,1068.0500,1068.0500,1065.0000,1065.0000,52500,6567750,
PEL_F2,07/26/2023,12:58:00,1065.7000,1065.7000,1064.6500,1064.7000,27750,6567750,
PEL_F2,07/26/2023,12:59:00,1065.0000,1065.0500,1064.0000,1064.0000,46500,6567750,
PEL_F2,07/26/2023,13:00:00,1064.5500,1064.8500,1063.8000,1064.3500,16500,6542250,
PEL_F2,07/26/2023,13:01:00,1065.0000,1065.3000,1064.3500,1065.3000,33000,6542250,
PEL_F2,07/26/2023,13:02:00,1065.3000,1065.3000,1065.3000,1065.3000,8250,6542250,
PEL_F2,07/26/2023,13:03:00,1064.9500,1065.4000,1063.8500,1063.8500,34500,6548250,
PEL_F2,07/26/2023,13:04:00,1064.8500,1067.0000,1064.0000,1066.8500,30750,6548250,
PEL_F2,07/26/2023,13:05:00,1066.9500,1068.0500,1066.9000,1067.0500,21750,6548250,
PEL_F2,07/26/2023,13:06:00,1067.0500,1067.2000,1065.7500,1066.6000,34500,6576750,
PEL_F2,07/26/2023,13:07:00,1066.8000,1066.8000,1066.0500,1066.1500,6000,6576750,
PEL_F2,07/26/2023,13:08:00,1066.8000,1066.8000,1064.2000,1064.2000,29250,6576750,
PEL_F2,07/26/2023,13:09:00,1064.2000,1065.6000,1063.9500,1065.4000,24750,6551250,
PEL_F2,07/26/2023,13:10:00,1064.9500,1065.0000,1064.0000,1064.0000,15750,6551250,
PEL_F2,07/26/2023,13:11:00,1064.5000,1065.0000,1064.1000,1064.1000,11250,6551250,
PEL_F2,07/26/2023,13:12:00,1064.8000,1064.8000,1061.7500,1062.0000,11250,6555000,
PEL_F2,07/26/2023,13:13:00,1062.0500,1063.0500,1061.4500,1062.1500,22500,6555000,
PEL_F2,07/26/2023,13:14:00,1062.2000,1062.9000,1061.0500,1061.7500,21000,6555000,
PEL_F2,07/26/2023,13:15:00,1061.8500,1062.5000,1061.7500,1062.2000,11250,6541500,
PEL_F2,07/26/2023,13:16:00,1062.2500,1062.5000,1061.7500,1061.9000,10500,6541500,
PEL_F2,07/26/2023,13:17:00,1063.0000,1063.0000,1062.2000,1063.0000,3750,6541500,
PEL_F2,07/26/2023,13:18:00,1062.9500,1063.4000,1062.7500,1063.4000,6000,6541500,
PEL_F2,07/26/2023,13:19:00,1063.4500,1063.4500,1062.7500,1062.7500,3000,6541500,
PEL_F2,07/26/2023,13:20:00,1062.7500,1063.1000,1061.9000,1061.9000,11250,6541500,
PEL_F2,07/26/2023,13:21:00,1061.9500,1062.5000,1061.6500,1062.3500,13500,6537000,
PEL_F2,07/26/2023,13:22:00,1062.2500,1062.2500,1061.7500,1061.9500,11250,6537000,
PEL_F2,07/26/2023,13:23:00,1061.7000,1062.5000,1061.7000,1062.1000,9750,6537000,
PEL_F2,07/26/2023,13:24:00,1062.5000,1062.7000,1062.0000,1062.0000,6750,6531750,
PEL_F2,07/26/2023,13:25:00,1062.5000,1062.5000,1062.0500,1062.0500,6000,6531750,
PEL_F2,07/26/2023,13:26:00,1062.0500,1062.6000,1062.0500,1062.6000,4500,6531750,
PEL_F2,07/26/2023,13:27:00,1063.0000,1064.8000,1063.0000,1064.8000,7500,6533250,
PEL_F2,07/26/2023,13:28:00,1063.9000,1064.0000,1062.8500,1062.8500,18000,6533250,
PEL_F2,07/26/2023,13:29:00,1062.8000,1062.8500,1062.4500,1062.5000,12000,6533250,
PEL_F2,07/26/2023,13:30:00,1062.5000,1064.2500,1062.5000,1064.2500,6000,6525750,
PEL_F2,07/26/2023,13:31:00,1064.0500,1065.8500,1064.0500,1065.8500,8250,6525750,
PEL_F2,07/26/2023,13:32:00,1066.0000,1066.1000,1065.8000,1066.1000,6750,6525750,
PEL_F2,07/26/2023,13:33:00,1066.0000,1067.8500,1066.0000,1067.8500,11250,6531750,
PEL_F2,07/26/2023,13:34:00,1067.7000,1068.0000,1067.6000,1067.7500,15750,6531750,
PEL_F2,07/26/2023,13:35:00,1067.9500,1068.3000,1067.5500,1067.5500,8250,6531750,
PEL_F2,07/26/2023,13:36:00,1067.1500,1067.1500,1067.1500,1067.1500,6000,6531750,
PEL_F2,07/26/2023,13:37:00,1067.2500,1067.7000,1066.2000,1066.5500,9750,6544500,
PEL_F2,07/26/2023,13:38:00,1065.6500,1067.0000,1065.6500,1065.8500,6000,6544500,
PEL_F2,07/26/2023,13:39:00,1065.5500,1065.5500,1065.0500,1065.0500,7500,6554250,
PEL_F2,07/26/2023,13:40:00,1064.6000,1065.1000,1064.0000,1064.2000,8250,6554250,
PEL_F2,07/26/2023,13:41:00,1064.2000,1065.2000,1064.2000,1065.2000,3000,6554250,
PEL_F2,07/26/2023,13:42:00,1064.1000,1064.3000,1064.1000,1064.3000,7500,6562500,
PEL_F2,07/26/2023,13:43:00,1063.0500,1064.5000,1062.8500,1064.0000,31500,6562500,
PEL_F2,07/26/2023,13:44:00,1064.0000,1064.9500,1063.9500,1064.9500,7500,6562500,
PEL_F2,07/26/2023,13:45:00,1065.0000,1065.2000,1065.0000,1065.2000,3000,6556500,
PEL_F2,07/26/2023,13:46:00,1065.7500,1066.3500,1065.7500,1066.3500,6000,6556500,
PEL_F2,07/26/2023,13:47:00,1067.0500,1069.8500,1067.0500,1069.8500,19500,6556500,
PEL_F2,07/26/2023,13:48:00,1070.0000,1072.0000,1070.0000,1071.1500,34500,6529500,
PEL_F2,07/26/2023,13:49:00,1071.6000,1071.8500,1070.4000,1070.4000,5250,6529500,
PEL_F2,07/26/2023,13:50:00,1071.6000,1071.6000,1071.0000,1071.2500,3750,6529500,
PEL_F2,07/26/2023,13:51:00,1070.9500,1073.0000,1070.4500,1073.0000,11250,6529500,
PEL_F2,07/26/2023,13:52:00,1073.5000,1076.0000,1073.5000,1075.0000,62250,6529500,
PEL_F2,07/26/2023,13:53:00,1075.0000,1076.0000,1075.0000,1076.0000,12750,6529500,
PEL_F2,07/26/2023,13:54:00,1076.1500,1077.3000,1076.1500,1077.3000,12750,6537000,
PEL_F2,07/26/2023,13:55:00,1077.7000,1077.8500,1075.3500,1076.3000,22500,6537000,
PEL_F2,07/26/2023,13:56:00,1075.7000,1076.3000,1074.0000,1076.3000,21750,6537000,
PEL_F2,07/26/2023,13:57:00,1075.8500,1077.6500,1075.8500,1076.2500,15750,6545250,
PEL_F2,07/26/2023,13:58:00,1076.0000,1076.8000,1075.2500,1076.0500,14250,6545250,
PEL_F2,07/26/2023,13:59:00,1076.5000,1086.9000,1076.5000,1085.0000,224250,6545250,
PEL_F2,07/26/2023,14:00:00,1084.4500,1093.0000,1083.6000,1092.7000,180750,6638250,
PEL_F2,07/26/2023,14:01:00,1093.0000,1094.9000,1091.0500,1092.7000,122250,6638250,
PEL_F2,07/26/2023,14:02:00,1093.0000,1093.0000,1087.2500,1087.8500,67500,6638250,
PEL_F2,07/26/2023,14:03:00,1087.3000,1089.9500,1086.1000,1086.1000,60750,6725250,
PEL_F2,07/26/2023,14:04:00,1086.0000,1089.6000,1085.3500,1085.3500,49500,6725250,
PEL_F2,07/26/2023,14:05:00,1085.3000,1088.0000,1085.3000,1086.7000,20250,6725250,
PEL_F2,07/26/2023,14:06:00,1087.8500,1089.4000,1087.0000,1089.0000,24750,6750750,
PEL_F2,07/26/2023,14:07:00,1088.9500,1089.6000,1087.5500,1089.3000,18000,6750750,
PEL_F2,07/26/2023,14:08:00,1089.2500,1089.2500,1087.6000,1088.8500,12000,6750750,
PEL_F2,07/26/2023,14:09:00,1087.7500,1087.7500,1087.5000,1087.5000,14250,6745500,
PEL_F2,07/26/2023,14:10:00,1087.8000,1087.9000,1087.1500,1087.1500,6750,6745500,
PEL_F2,07/26/2023,14:11:00,1087.4500,1087.4500,1083.9500,1085.0000,44250,6745500,
PEL_F2,07/26/2023,14:12:00,1084.7000,1086.1000,1084.7000,1086.0500,7500,6744750,
PEL_F2,07/26/2023,14:13:00,1086.6000,1089.2500,1086.2000,1089.2500,19500,6744750,
PEL_F2,07/26/2023,14:14:00,1089.4000,1090.5500,1089.1500,1089.7000,18750,6744750,
PEL_F2,07/26/2023,14:15:00,1089.5000,1089.5000,1089.0000,1089.2000,11250,6755250,
PEL_F2,07/26/2023,14:16:00,1089.4000,1093.3000,1088.9500,1093.3000,22500,6755250,
PEL_F2,07/26/2023,14:17:00,1095.2500,1095.2500,1091.8000,1092.0500,54750,6755250,
PEL_F2,07/26/2023,14:18:00,1092.7500,1094.7000,1091.7500,1093.7500,26250,6774000,
PEL_F2,07/26/2023,14:19:00,1093.7500,1093.7500,1092.0000,1092.8500,25500,6774000,
PEL_F2,07/26/2023,14:20:00,1092.7000,1094.0000,1092.5000,1093.0500,15750,6774000,
PEL_F2,07/26/2023,14:21:00,1093.1000,1093.7500,1090.0000,1090.0000,13500,6780750,
PEL_F2,07/26/2023,14:22:00,1089.6500,1089.6500,1087.9000,1087.9000,10500,6780750,
PEL_F2,07/26/2023,14:23:00,1088.0000,1090.2500,1087.9500,1089.8500,18000,6780750,
PEL_F2,07/26/2023,14:24:00,1090.6500,1091.6000,1090.0000,1091.2500,19500,6764250,
PEL_F2,07/26/2023,14:25:00,1090.0500,1091.0000,1090.0000,1090.0000,6750,6764250,
PEL_F2,07/26/2023,14:26:00,1089.9000,1090.7500,1089.6000,1089.6000,12000,6764250,
PEL_F2,07/26/2023,14:27:00,1089.7000,1092.6500,1089.7000,1092.0000,65250,6771000,
PEL_F2,07/26/2023,14:28:00,1092.0000,1094.3500,1092.0000,1093.9000,17250,6771000,
PEL_F2,07/26/2023,14:29:00,1094.0000,1095.3000,1093.1000,1095.3000,76500,6771000,
PEL_F2,07/26/2023,14:30:00,1094.5000,1097.9000,1094.5000,1097.7000,53250,6831750,
PEL_F2,07/26/2023,14:31:00,1097.1500,1102.9000,1097.0500,1101.0000,118500,6831750,
PEL_F2,07/26/2023,14:32:00,1099.5000,1101.4500,1098.3500,1101.0000,66000,6831750,
PEL_F2,07/26/2023,14:33:00,1100.7500,1102.0000,1100.0000,1100.0000,47250,6917250,
PEL_F2,07/26/2023,14:34:00,1100.0500,1100.9500,1096.0500,1097.5000,18750,6917250,
PEL_F2,07/26/2023,14:35:00,1097.4000,1099.0000,1097.4000,1098.4000,26250,6917250,
PEL_F2,07/26/2023,14:36:00,1098.4000,1101.0000,1097.4000,1099.0000,56250,6946500,
PEL_F2,07/26/2023,14:37:00,1099.8000,1100.1000,1094.9000,1094.9000,39750,6946500,
PEL_F2,07/26/2023,14:38:00,1095.7500,1096.4000,1095.7500,1095.7500,19500,6946500,
PEL_F2,07/26/2023,14:39:00,1096.7000,1096.7000,1096.7000,1096.7000,1500,6929250,
PEL_F2,07/26/2023,14:40:00,1096.7000,1097.0000,1092.5000,1094.1000,41250,6929250,
PEL_F2,07/26/2023,14:41:00,1094.8500,1103.2000,1094.2000,1103.2000,153000,6929250,
PEL_F2,07/26/2023,14:42:00,1103.2000,1105.0000,1102.0500,1104.8000,92250,7016250,
PEL_F2,07/26/2023,14:43:00,1104.9500,1105.4500,1102.0000,1104.4500,129000,7016250,
PEL_F2,07/26/2023,14:44:00,1104.0500,1105.1500,1104.0000,1104.2000,32250,7016250,
PEL_F2,07/26/2023,14:45:00,1103.0000,1104.5500,1102.5000,1103.8000,18750,7094250,
PEL_F2,07/26/2023,14:46:00,1103.9500,1104.0000,1102.3000,1102.3000,21000,7094250,
PEL_F2,07/26/2023,14:47:00,1101.0500,1102.0000,1099.4500,1100.1500,49500,7094250,
PEL_F2,07/26/2023,14:48:00,1100.9500,1101.1500,1100.0000,1101.1500,7500,7080000,
PEL_F2,07/26/2023,14:49:00,1102.0500,1102.0500,1100.1000,1100.4500,15750,7080000,
PEL_F2,07/26/2023,14:50:00,1101.1500,1101.6000,1101.0000,1101.3500,13500,7080000,
PEL_F2,07/26/2023,14:51:00,1101.7500,1101.7500,1100.6500,1101.5000,9000,7081500,
PEL_F2,07/26/2023,14:52:00,1102.0500,1102.0500,1099.6500,1099.7000,45000,7081500,
PEL_F2,07/26/2023,14:53:00,1099.9500,1099.9500,1096.8500,1097.6500,18000,7081500,
PEL_F2,07/26/2023,14:54:00,1097.7000,1099.9500,1097.7000,1098.9500,22500,7083750,
PEL_F2,07/26/2023,14:55:00,1098.0000,1098.6500,1097.6000,1098.4500,12000,7083750,
PEL_F2,07/26/2023,14:56:00,1098.4500,1098.6500,1098.0000,1098.3000,6000,7083750,
PEL_F2,07/26/2023,14:57:00,1098.9500,1099.9500,1098.7000,1099.3500,12750,7095000,
PEL_F2,07/26/2023,14:58:00,1100.7000,1101.0000,1100.5500,1100.8500,10500,7095000,
PEL_F2,07/26/2023,14:59:00,1100.8500,1100.8500,1100.0000,1100.4000,11250,7095000,
PEL_F2,07/26/2023,15:00:00,1101.7500,1101.9000,1100.7500,1100.9500,17250,7097250,
PEL_F2,07/26/2023,15:01:00,1101.0000,1101.1000,1099.7000,1099.7000,12750,7097250,
PEL_F2,07/26/2023,15:02:00,1099.6500,1099.6500,1098.0000,1099.6500,16500,7097250,
PEL_F2,07/26/2023,15:03:00,1098.2000,1099.4500,1098.1500,1099.4500,15750,7099500,
PEL_F2,07/26/2023,15:04:00,1099.2500,1101.4500,1099.2500,1101.4000,12750,7099500,
PEL_F2,07/26/2023,15:05:00,1101.4000,1101.4000,1100.7000,1100.7000,4500,7099500,
PEL_F2,07/26/2023,15:06:00,1099.2000,1099.2000,1099.0000,1099.0000,6000,7099500,
PEL_F2,07/26/2023,15:07:00,1098.1500,1098.7500,1097.0000,1097.1000,17250,7107750,
PEL_F2,07/26/2023,15:08:00,1096.6000,1096.6000,1093.0000,1094.2500,45000,7107750,
PEL_F2,07/26/2023,15:09:00,1093.8000,1094.2000,1091.0500,1091.9500,28500,7092000,
PEL_F2,07/26/2023,15:10:00,1091.3500,1092.8500,1091.3500,1092.8500,18000,7092000,
PEL_F2,07/26/2023,15:11:00,1092.4000,1096.0000,1092.4000,1095.9500,21000,7092000,
PEL_F2,07/26/2023,15:12:00,1095.9000,1096.2500,1094.9500,1095.2000,30000,7111500,
PEL_F2,07/26/2023,15:13:00,1095.3000,1096.4000,1095.3000,1095.6000,16500,7111500,
PEL_F2,07/26/2023,15:14:00,1095.0000,1095.0000,1093.4500,1094.1000,16500,7111500,
PEL_F2,07/26/2023,15:15:00,1094.1000,1095.1000,1093.9500,1093.9500,8250,7123500,
PEL_F2,07/26/2023,15:16:00,1094.5000,1094.6000,1093.7500,1094.6000,15000,7123500,
PEL_F2,07/26/2023,15:17:00,1094.6000,1094.9000,1093.5000,1093.5000,18750,7123500,
PEL_F2,07/26/2023,15:18:00,1093.5000,1093.9000,1093.5000,1093.9000,12000,7114500,
PEL_F2,07/26/2023,15:19:00,1093.9000,1094.9500,1093.9000,1094.2000,6000,7114500,
PEL_F2,07/26/2023,15:20:00,1094.5000,1094.5000,1091.6000,1092.0000,16500,7114500,
PEL_F2,07/26/2023,15:21:00,1091.5000,1092.8000,1090.7500,1090.7500,29250,7128000,
PEL_F2,07/26/2023,15:22:00,1091.1500,1091.3000,1090.2000,1091.2000,25500,7128000,
PEL_F2,07/26/2023,15:23:00,1090.7500,1091.1500,1090.2500,1090.4500,32250,7128000,
PEL_F2,07/26/2023,15:24:00,1090.3500,1091.1000,1090.0000,1090.8000,26250,7146000,
PEL_F2,07/26/2023,15:25:00,1090.7000,1091.0500,1090.1000,1090.6500,29250,7146000,
PEL_F2,07/26/2023,15:26:00,1090.5500,1090.9500,1090.1000,1090.6000,29250,7146000,
PEL_F2,07/26/2023,15:27:00,1090.5500,1090.7500,1090.0000,1090.2500,40500,7187250,
PEL_F2,07/26/2023,15:28:00,1090.2000,1090.3000,1089.1500,1089.4500,60000,7187250,
PEL_F2,07/26/2023,15:29:00,1089.9000,1091.0000,1089.0000,1090.1500,63000,7187250,
PEL_F2,07/27/2023,09:15:00,1098.0000,1098.0000,1087.6000,1089.9000,23252,7026000,
PEL_F2,07/27/2023,09:16:00,1090.0000,1091.9500,1086.7500,1086.7500,20250,7026000,
PEL_F2,07/27/2023,09:17:00,1086.7000,1090.7500,1086.5000,1086.5000,27000,7026000,
PEL_F2,07/27/2023,09:18:00,1087.0000,1088.7000,1086.2000,1088.7000,11250,7034250,
PEL_F2,07/27/2023,09:19:00,1087.1000,1087.3500,1086.2000,1086.5000,34500,7034250,
PEL_F2,07/27/2023,09:20:00,1086.4500,1087.5000,1084.0500,1085.5500,37500,7039500,
PEL_F2,07/27/2023,09:21:00,1085.5500,1087.0500,1085.0000,1086.0500,16500,7039500,
PEL_F2,07/27/2023,09:22:00,1085.4500,1086.9000,1084.7000,1086.8500,24000,7039500,
PEL_F2,07/27/2023,09:23:00,1085.9000,1085.9000,1084.4500,1084.4500,17250,7021500,
PEL_F2,07/27/2023,09:24:00,1084.6000,1084.6000,1080.5500,1080.5500,35250,7021500,
PEL_F2,07/27/2023,09:25:00,1081.0500,1081.7500,1076.3500,1076.5500,64500,7021500,
PEL_F2,07/27/2023,09:26:00,1076.8500,1077.2500,1075.0500,1077.2500,54000,6955500,
PEL_F2,07/27/2023,09:27:00,1079.0000,1081.8500,1078.4000,1079.6000,57750,6955500,
PEL_F2,07/27/2023,09:28:00,1079.7500,1080.4500,1079.1000,1079.9000,12750,6955500,
PEL_F2,07/27/2023,09:29:00,1079.3500,1080.4500,1079.3500,1080.4500,3750,6970500,
PEL_F2,07/27/2023,09:30:00,1081.0000,1086.1000,1081.0000,1085.6500,24000,6970500,
