<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F1,07/03/2023,13:42:00,1341.2500,1341.2500,1341.2500,1341.2500,1200,39174800,
INFY_F1,07/03/2023,13:43:00,1341.2000,1341.2000,1340.8500,1341.0000,5200,39174800,
INFY_F1,07/03/2023,13:44:00,1341.0000,1342.0000,1341.0000,1342.0000,19600,39174800,
INFY_F1,07/03/2023,13:45:00,1341.7500,1342.0000,1341.5000,1341.8000,4800,39184800,
INFY_F1,07/03/2023,13:46:00,1341.8000,1341.9000,1341.4500,1341.9000,7600,39184800,
INFY_F1,07/03/2023,13:47:00,1341.8500,1341.8500,1341.5500,1341.7500,1600,39184800,
INFY_F1,07/03/2023,13:48:00,1341.5500,1341.7500,1341.4500,1341.4500,3200,39188400,
INFY_F1,07/03/2023,13:49:00,1341.4000,1341.4000,1341.1500,1341.2500,3200,39188400,
INFY_F1,07/03/2023,13:50:00,1340.9500,1341.3000,1340.9000,1340.9000,4800,39188400,
INFY_F1,07/03/2023,13:51:00,1340.9000,1341.0000,1340.6500,1340.6500,6800,39181600,
INFY_F1,07/03/2023,13:52:00,1340.6000,1341.0500,1340.6000,1340.8000,9200,39181600,
INFY_F1,07/03/2023,13:53:00,1340.7500,1341.1000,1340.7000,1341.0500,7200,39181600,
INFY_F1,07/03/2023,13:54:00,1340.9000,1341.2500,1340.8000,1340.8000,10400,39197600,
INFY_F1,07/03/2023,13:55:00,1340.7500,1340.8000,1340.4000,1340.7500,9200,39197600,
INFY_F1,07/03/2023,13:56:00,1340.5000,1340.8500,1340.3000,1340.5000,20400,39197600,
INFY_F1,07/03/2023,13:57:00,1340.8500,1341.5000,1340.7500,1341.5000,12000,39200000,
INFY_F1,07/03/2023,13:58:00,1341.5000,1341.7500,1341.3500,1341.4000,4800,39200000,
INFY_F1,07/03/2023,13:59:00,1341.7000,1342.9000,1341.5500,1341.7500,51600,39200000,
INFY_F1,07/03/2023,14:00:00,1341.7000,1342.4500,1341.7000,1342.0000,16000,39209200,
INFY_F1,07/03/2023,14:01:00,1341.8000,1342.0000,1341.2500,1341.4500,18000,39209200,
INFY_F1,07/03/2023,14:02:00,1341.4500,1341.5500,1341.0000,1341.0000,9200,39209200,
INFY_F1,07/03/2023,14:03:00,1340.9500,1340.9500,1340.8500,1340.8500,1600,39228000,
INFY_F1,07/03/2023,14:04:00,1340.8500,1340.8500,1340.8000,1340.8000,12800,39228000,
INFY_F1,07/03/2023,14:05:00,1340.7000,1341.0000,1340.5000,1340.9000,18000,39228000,
INFY_F1,07/03/2023,14:06:00,1340.7500,1340.9500,1340.5500,1340.7500,6800,39242000,
INFY_F1,07/03/2023,14:07:00,1340.7500,1340.7500,1340.6000,1340.6000,6400,39242000,
INFY_F1,07/03/2023,14:08:00,1340.6500,1340.8000,1340.6500,1340.8000,7200,39242000,
INFY_F1,07/03/2023,14:09:00,1341.0000,1341.8500,1341.0000,1341.4500,13600,39254800,
INFY_F1,07/03/2023,14:10:00,1341.2500,1341.7500,1341.2500,1341.5500,14400,39254800,
INFY_F1,07/03/2023,14:11:00,1342.0000,1342.2000,1341.5000,1341.9500,17200,39254800,
INFY_F1,07/03/2023,14:12:00,1341.9500,1341.9500,1341.4500,1341.8000,14400,39266000,
INFY_F1,07/03/2023,14:13:00,1341.6000,1341.8000,1341.0500,1341.0500,16800,39266000,
INFY_F1,07/03/2023,14:14:00,1341.0000,1341.0000,1340.5500,1340.5500,11200,39266000,
INFY_F1,07/03/2023,14:15:00,1340.5500,1340.5500,1340.2000,1340.2000,18000,38982000,
INFY_F1,07/03/2023,14:16:00,1340.2500,1340.2500,1340.0000,1340.0000,13600,38982000,
INFY_F1,07/03/2023,14:17:00,1340.2000,1340.2000,1339.8500,1339.9000,10000,38982000,
INFY_F1,07/03/2023,14:18:00,1340.0000,1340.0000,1339.2500,1339.2500,12000,38980800,
INFY_F1,07/03/2023,14:19:00,1339.4000,1339.6000,1339.2500,1339.2500,7200,38980800,
INFY_F1,07/03/2023,14:20:00,1339.1500,1339.5000,1339.1000,1339.3000,16000,38980800,
INFY_F1,07/03/2023,14:21:00,1339.3000,1340.2000,1339.3000,1340.2000,13200,38961200,
INFY_F1,07/03/2023,14:22:00,1340.1000,1340.1000,1339.5500,1339.9500,10000,38961200,
INFY_F1,07/03/2023,14:23:00,1339.8000,1340.0500,1339.7500,1339.9000,7200,38961200,
INFY_F1,07/03/2023,14:24:00,1339.8000,1339.8000,1339.7500,1339.7500,2800,38976000,
INFY_F1,07/03/2023,14:25:00,1339.6500,1339.7000,1339.5000,1339.5500,14400,38976000,
INFY_F1,07/03/2023,14:26:00,1339.4500,1339.6000,1339.4000,1339.4500,10800,38976000,
INFY_F1,07/03/2023,14:27:00,1339.4500,1340.1000,1339.4500,1340.0000,10400,38986800,
INFY_F1,07/03/2023,14:28:00,1339.8000,1340.0500,1339.8000,1340.0000,5200,38986800,
INFY_F1,07/03/2023,14:29:00,1339.7000,1340.1000,1339.7000,1339.9500,4000,38986800,
INFY_F1,07/03/2023,14:30:00,1339.8500,1340.9500,1338.7000,1340.8000,87600,38991200,
INFY_F1,07/03/2023,14:31:00,1340.8500,1340.8500,1340.7000,1340.7000,6000,38991200,
INFY_F1,07/03/2023,14:32:00,1340.7000,1340.8500,1340.5000,1340.5000,10400,38991200,
INFY_F1,07/03/2023,14:33:00,1340.5500,1340.6500,1340.2500,1340.6500,8400,39011200,
INFY_F1,07/03/2023,14:34:00,1340.5500,1340.5500,1340.2500,1340.3000,3200,39011200,
INFY_F1,07/03/2023,14:35:00,1340.4000,1340.6500,1340.4000,1340.4000,8400,39011200,
INFY_F1,07/03/2023,14:36:00,1340.6000,1340.9500,1340.4500,1340.4500,8000,39021200,
INFY_F1,07/03/2023,14:37:00,1340.4500,1340.7000,1340.4500,1340.5500,4400,39021200,
INFY_F1,07/03/2023,14:38:00,1340.4500,1340.6500,1340.4000,1340.4500,4000,39021200,
INFY_F1,07/03/2023,14:39:00,1340.5000,1340.8500,1340.5000,1340.7000,7200,39030000,
INFY_F1,07/03/2023,14:40:00,1340.9500,1341.8000,1340.5500,1341.8000,24000,39030000,
INFY_F1,07/03/2023,14:41:00,1341.4500,1341.5000,1340.8000,1340.8000,8800,39030000,
INFY_F1,07/03/2023,14:42:00,1340.8500,1341.4000,1340.8500,1341.4000,5200,39038000,
INFY_F1,07/03/2023,14:43:00,1341.2500,1341.5000,1340.9500,1341.1000,15600,39038000,
INFY_F1,07/03/2023,14:44:00,1341.0000,1341.4000,1340.9000,1341.1000,11200,39038000,
INFY_F1,07/03/2023,14:45:00,1341.1500,1341.4500,1340.9500,1340.9500,30400,39060400,
INFY_F1,07/03/2023,14:46:00,1341.1500,1341.1500,1340.6000,1340.6500,30000,39060400,
INFY_F1,07/03/2023,14:47:00,1340.5000,1340.5000,1340.0000,1340.0000,15200,39060400,
INFY_F1,07/03/2023,14:48:00,1339.8000,1339.8000,1338.7500,1338.7500,14000,39115200,
INFY_F1,07/03/2023,14:49:00,1338.2000,1338.6000,1338.0000,1338.0000,17600,39115200,
INFY_F1,07/03/2023,14:50:00,1338.0000,1338.0000,1337.2500,1337.5000,28800,39115200,
INFY_F1,07/03/2023,14:51:00,1337.6000,1338.0500,1337.5000,1338.0500,13200,39131200,
INFY_F1,07/03/2023,14:52:00,1338.1500,1338.4500,1338.1500,1338.3500,10400,39131200,
INFY_F1,07/03/2023,14:53:00,1338.5000,1338.9000,1337.8000,1338.7000,40800,39131200,
INFY_F1,07/03/2023,14:54:00,1339.2500,1339.2500,1338.8000,1338.8000,18800,39152800,
INFY_F1,07/03/2023,14:55:00,1339.5000,1339.8000,1339.1500,1339.8000,22800,39152800,
INFY_F1,07/03/2023,14:56:00,1339.9000,1340.4000,1339.6500,1340.4000,15600,39152800,
INFY_F1,07/03/2023,14:57:00,1340.3000,1340.3000,1339.8500,1340.0000,10800,39173200,
INFY_F1,07/03/2023,14:58:00,1340.2000,1340.4500,1340.0000,1340.0000,6400,39173200,
INFY_F1,07/03/2023,14:59:00,1340.0500,1340.1000,1339.9500,1339.9500,4800,39173200,
INFY_F1,07/03/2023,15:00:00,1339.9500,1340.4500,1339.9500,1340.1500,19200,39150400,
INFY_F1,07/03/2023,15:01:00,1340.1500,1340.4500,1339.8500,1340.4500,15600,39150400,
INFY_F1,07/03/2023,15:02:00,1340.4000,1340.4500,1340.0500,1340.2500,11600,39150400,
INFY_F1,07/03/2023,15:03:00,1340.2500,1341.0000,1340.2500,1341.0000,17200,39168800,
INFY_F1,07/03/2023,15:04:00,1340.9000,1341.0000,1340.7000,1340.8000,20000,39168800,
INFY_F1,07/03/2023,15:05:00,1340.5000,1340.5000,1339.9000,1340.2000,26800,39168800,
INFY_F1,07/03/2023,15:06:00,1340.1500,1340.2000,1339.8000,1339.8000,28400,39177600,
INFY_F1,07/03/2023,15:07:00,1339.7000,1340.2500,1339.7000,1340.2000,7600,39177600,
INFY_F1,07/03/2023,15:08:00,1340.2000,1340.4000,1340.1000,1340.1000,10400,39177600,
INFY_F1,07/03/2023,15:09:00,1340.0000,1340.4000,1339.8500,1340.1000,21600,39194000,
INFY_F1,07/03/2023,15:10:00,1340.3000,1340.4000,1339.6500,1340.0000,23600,39194000,
INFY_F1,07/03/2023,15:11:00,1340.0000,1340.3500,1339.7500,1340.3000,16000,39194000,
INFY_F1,07/03/2023,15:12:00,1340.3500,1340.5000,1340.0000,1340.2000,30000,39220400,
INFY_F1,07/03/2023,15:13:00,1340.2500,1341.0000,1340.0500,1340.9000,21600,39220400,
INFY_F1,07/03/2023,15:14:00,1340.8500,1340.9500,1340.3500,1340.8000,22800,39220400,
INFY_F1,07/03/2023,15:15:00,1340.8500,1340.9500,1340.3500,1340.8500,23200,39175200,
INFY_F1,07/03/2023,15:16:00,1340.8500,1340.8500,1340.2000,1340.5500,23200,39175200,
INFY_F1,07/03/2023,15:17:00,1340.5500,1341.1500,1340.5500,1340.9500,24800,39175200,
INFY_F1,07/03/2023,15:18:00,1341.0500,1341.4500,1340.8500,1341.1000,25200,39204400,
INFY_F1,07/03/2023,15:19:00,1341.3500,1341.4000,1340.9500,1341.1500,22800,39204400,
INFY_F1,07/03/2023,15:20:00,1341.0500,1341.1500,1340.5000,1340.5000,25200,39204400,
INFY_F1,07/03/2023,15:21:00,1340.5000,1341.0000,1340.3000,1340.5000,28000,39203200,
INFY_F1,07/03/2023,15:22:00,1340.6000,1340.6000,1339.9000,1340.3000,25600,39203200,
INFY_F1,07/03/2023,15:23:00,1340.3000,1340.6000,1340.1500,1340.4500,18400,39203200,
INFY_F1,07/03/2023,15:24:00,1340.4500,1340.5500,1340.1000,1340.5500,24000,39237200,
INFY_F1,07/03/2023,15:25:00,1340.5500,1340.5500,1340.0000,1340.0000,19600,39237200,
INFY_F1,07/03/2023,15:26:00,1340.0500,1340.0500,1339.5000,1339.8000,30400,39237200,
INFY_F1,07/03/2023,15:27:00,1339.9000,1340.3500,1339.7000,1340.3000,21600,39262400,
INFY_F1,07/03/2023,15:28:00,1340.2500,1340.2500,1339.9000,1340.1000,24000,39262400,
INFY_F1,07/03/2023,15:29:00,1339.9500,1340.3000,1339.3000,1339.3000,46000,39262400,
INFY_F1,07/04/2023,09:15:00,1340.0000,1347.1000,1340.0000,1342.4500,90802,37912400,
INFY_F1,07/04/2023,09:16:00,1344.0000,1344.2500,1344.0000,1344.2500,72800,37912400,
INFY_F1,07/04/2023,09:17:00,1345.9000,1346.3500,1345.9000,1346.3500,61200,37940000,
INFY_F1,07/04/2023,09:18:00,1346.0000,1346.0000,1345.6000,1345.6000,84000,37940000,
INFY_F1,07/04/2023,09:19:00,1345.5500,1345.5500,1344.6500,1344.9500,60800,37940000,
INFY_F1,07/04/2023,09:20:00,1345.2000,1345.8000,1344.4000,1345.0000,39600,37934000,
INFY_F1,07/04/2023,09:21:00,1344.8500,1346.1500,1344.8500,1345.2000,28400,37934000,
INFY_F1,07/04/2023,09:22:00,1345.6000,1346.0000,1343.8000,1343.8000,36800,37934000,
INFY_F1,07/04/2023,09:23:00,1343.6000,1345.0000,1343.5500,1344.0000,22800,37948000,
INFY_F1,07/04/2023,09:24:00,1343.6500,1344.0000,1343.2500,1343.8500,21600,37948000,
INFY_F1,07/04/2023,09:25:00,1344.1000,1344.8500,1344.0000,1344.2000,27600,37948000,
INFY_F1,07/04/2023,09:26:00,1344.2000,1346.0000,1344.1500,1346.0000,28400,37949200,
INFY_F1,07/04/2023,09:27:00,1345.9500,1348.0000,1345.9500,1346.5000,87200,37949200,
INFY_F1,07/04/2023,09:28:00,1346.5000,1346.9500,1346.0000,1346.0000,16800,37949200,
INFY_F1,07/04/2023,09:29:00,1346.0000,1347.0000,1345.3000,1346.5500,24800,37976400,
INFY_F1,07/04/2023,09:30:00,1346.8000,1347.1000,1346.4000,1347.0500,13200,37976400,
INFY_F1,07/04/2023,09:31:00,1347.1000,1348.0000,1346.8500,1347.8000,28400,37976400,
INFY_F1,07/04/2023,09:32:00,1347.8000,1348.2000,1347.3000,1347.4000,30400,37983600,
INFY_F1,07/04/2023,09:33:00,1347.3500,1347.3500,1346.0000,1346.0000,10800,37983600,
INFY_F1,07/04/2023,09:34:00,1346.0000,1346.7500,1346.0000,1346.5500,33600,37983600,
INFY_F1,07/04/2023,09:35:00,1346.5000,1346.5000,1346.0000,1346.1000,9600,37988800,
INFY_F1,07/04/2023,09:36:00,1346.0000,1346.7500,1345.7000,1346.7500,14800,37988800,
INFY_F1,07/04/2023,09:37:00,1346.3500,1346.5000,1345.5000,1345.5000,9600,37988800,
INFY_F1,07/04/2023,09:38:00,1345.1500,1345.4500,1343.8000,1344.0500,27200,37986800,
INFY_F1,07/04/2023,09:39:00,1343.8000,1345.1500,1343.5000,1344.7500,30400,37986800,
INFY_F1,07/04/2023,09:40:00,1344.5000,1344.5500,1343.3500,1344.5500,31200,37986800,
INFY_F1,07/04/2023,09:41:00,1344.2500,1344.5000,1344.2000,1344.2500,9600,37984000,
INFY_F1,07/04/2023,09:42:00,1344.4000,1344.8000,1344.2500,1344.4000,16400,37984000,
INFY_F1,07/04/2023,09:43:00,1344.2000,1344.2000,1342.4500,1342.4500,46000,37984000,
INFY_F1,07/04/2023,09:44:00,1342.8000,1343.0500,1342.1500,1342.2500,45600,37982400,
INFY_F1,07/04/2023,09:45:00,1342.2000,1343.6500,1342.2000,1343.4000,55600,37982400,
INFY_F1,07/04/2023,09:46:00,1343.4500,1343.4500,1342.6000,1343.2000,29200,37982400,
INFY_F1,07/04/2023,09:47:00,1343.2500,1343.7000,1343.2000,1343.4500,15200,37972000,
INFY_F1,07/04/2023,09:48:00,1343.8500,1344.8500,1343.8500,1344.7000,28400,37972000,
INFY_F1,07/04/2023,09:49:00,1344.4500,1344.7500,1344.2000,1344.5000,9200,37972000,
INFY_F1,07/04/2023,09:50:00,1344.4000,1344.6000,1343.6000,1343.6000,14800,37963600,
INFY_F1,07/04/2023,09:51:00,1343.5500,1343.5500,1343.0000,1343.1000,18400,37963600,
INFY_F1,07/04/2023,09:52:00,1343.0500,1344.0000,1342.3500,1343.3000,24800,37963600,
INFY_F1,07/04/2023,09:53:00,1343.0000,1343.0000,1342.1500,1342.5500,12400,37955200,
INFY_F1,07/04/2023,09:54:00,1342.4500,1342.5500,1342.2000,1342.3500,8800,37955200,
INFY_F1,07/04/2023,09:55:00,1342.3500,1342.8000,1341.5500,1341.9000,26800,37955200,
INFY_F1,07/04/2023,09:56:00,1341.6500,1342.0000,1341.1500,1341.1500,33200,37938800,
INFY_F1,07/04/2023,09:57:00,1340.7500,1340.8500,1339.3500,1340.2000,58000,37938800,
INFY_F1,07/04/2023,09:58:00,1340.5000,1340.8000,1340.5000,1340.7000,10400,37938800,
INFY_F1,07/04/2023,09:59:00,1340.7500,1340.7500,1340.0000,1340.4000,25200,37921600,
INFY_F1,07/04/2023,10:00:00,1340.7000,1340.7000,1340.2500,1340.3500,11600,37921600,
INFY_F1,07/04/2023,10:01:00,1340.3500,1341.5000,1340.2500,1341.0000,32800,37921600,
INFY_F1,07/04/2023,10:02:00,1340.8000,1341.0000,1340.1500,1341.0000,10400,37904000,
INFY_F1,07/04/2023,10:03:00,1341.1500,1342.3000,1341.0500,1341.9500,22000,37904000,
INFY_F1,07/04/2023,10:04:00,1341.9500,1342.9000,1341.8000,1342.9000,16400,37904000,
INFY_F1,07/04/2023,10:05:00,1343.0000,1344.3000,1343.0000,1344.2000,17200,37908800,
INFY_F1,07/04/2023,10:06:00,1344.0000,1344.4000,1343.5000,1343.5000,6000,37908800,
INFY_F1,07/04/2023,10:07:00,1343.0000,1343.4500,1342.3500,1342.8500,19200,37908800,
INFY_F1,07/04/2023,10:08:00,1342.3500,1342.6000,1342.3500,1342.6000,3200,37891600,
INFY_F1,07/04/2023,10:09:00,1342.6500,1342.6500,1341.0500,1341.0500,10800,37891600,
INFY_F1,07/04/2023,10:10:00,1341.3500,1341.6000,1341.0500,1341.3500,6400,37891600,
INFY_F1,07/04/2023,10:11:00,1341.3500,1342.0500,1341.3000,1341.3000,11600,37886000,
INFY_F1,07/04/2023,10:12:00,1341.5000,1342.1000,1341.3500,1342.1000,4800,37886000,
INFY_F1,07/04/2023,10:13:00,1341.9500,1341.9500,1340.8000,1340.8000,8400,37886000,
INFY_F1,07/04/2023,10:14:00,1341.0000,1341.3000,1340.6500,1341.0000,18800,37881200,
INFY_F1,07/04/2023,10:15:00,1340.9500,1341.1500,1340.7500,1341.1500,5200,37881200,
INFY_F1,07/04/2023,10:16:00,1340.6000,1340.8500,1339.0000,1339.0000,48800,37881200,
INFY_F1,07/04/2023,10:17:00,1339.4000,1339.4000,1338.0000,1338.8000,22800,37864800,
INFY_F1,07/04/2023,10:18:00,1338.8000,1339.6000,1338.8000,1339.2000,18400,37864800,
INFY_F1,07/04/2023,10:19:00,1339.1000,1339.3500,1338.2500,1338.8000,12800,37864800,
INFY_F1,07/04/2023,10:20:00,1338.5000,1339.5000,1338.5000,1339.3500,8800,37865200,
INFY_F1,07/04/2023,10:21:00,1338.8500,1339.5500,1338.7500,1339.4000,8400,37865200,
INFY_F1,07/04/2023,10:22:00,1339.4000,1339.7500,1339.3500,1339.6500,6400,37865200,
INFY_F1,07/04/2023,10:23:00,1339.4000,1339.7500,1339.3500,1339.7000,6000,37858000,
INFY_F1,07/04/2023,10:24:00,1339.3000,1340.0000,1339.3000,1340.0000,9200,37858000,
INFY_F1,07/04/2023,10:25:00,1340.0000,1340.2000,1339.7000,1340.2000,4400,37858000,
INFY_F1,07/04/2023,10:26:00,1340.0000,1340.0000,1339.9000,1339.9000,6000,37858800,
INFY_F1,07/04/2023,10:27:00,1340.4000,1340.4000,1339.0000,1339.1000,12400,37858800,
INFY_F1,07/04/2023,10:28:00,1339.0500,1339.5000,1339.0500,1339.2500,3600,37858800,
INFY_F1,07/04/2023,10:29:00,1339.6500,1339.6500,1339.2000,1339.2000,6000,37854800,
INFY_F1,07/04/2023,10:30:00,1339.2000,1339.2000,1338.5500,1338.5500,5200,37854800,
INFY_F1,07/04/2023,10:31:00,1338.3500,1338.7500,1338.2000,1338.7500,8000,37854800,
INFY_F1,07/04/2023,10:32:00,1339.3500,1340.0000,1339.1000,1339.7500,18800,37857200,
INFY_F1,07/04/2023,10:33:00,1339.7000,1339.7000,1339.5000,1339.6000,11200,37857200,
INFY_F1,07/04/2023,10:34:00,1339.6000,1339.8000,1339.2500,1339.8000,5200,37857200,
INFY_F1,07/04/2023,10:35:00,1339.9500,1340.0000,1339.9500,1340.0000,1600,37857200,
INFY_F1,07/04/2023,10:36:00,1340.0000,1340.0000,1339.5500,1339.5500,7200,37862400,
INFY_F1,07/04/2023,10:37:00,1339.5500,1339.8500,1339.5000,1339.5000,1200,37862400,
INFY_F1,07/04/2023,10:38:00,1339.5500,1339.5500,1339.4000,1339.4000,1600,37862400,
INFY_F1,07/04/2023,10:39:00,1339.6000,1339.6000,1339.5000,1339.5000,2400,37861200,
INFY_F1,07/04/2023,10:40:00,1339.6000,1339.6000,1339.5000,1339.5000,1600,37861200,
INFY_F1,07/04/2023,10:41:00,1339.8000,1340.2500,1339.8000,1340.2500,5200,37860800,
INFY_F1,07/04/2023,10:42:00,1340.5500,1341.0000,1340.5500,1340.6000,6000,37860800,
INFY_F1,07/04/2023,10:43:00,1340.7000,1340.7000,1340.1000,1340.1000,3600,37860800,
INFY_F1,07/04/2023,10:44:00,1340.1000,1340.1000,1340.0500,1340.0500,800,37860800,
INFY_F1,07/04/2023,10:45:00,1340.0500,1340.5000,1340.0500,1340.5000,3200,37860000,
INFY_F1,07/04/2023,10:46:00,1340.2000,1340.2500,1340.2000,1340.2500,2000,37860000,
INFY_F1,07/04/2023,10:47:00,1340.4500,1340.4500,1340.0500,1340.4000,6400,37860800,
INFY_F1,07/04/2023,10:48:00,1340.1500,1340.3500,1340.1500,1340.3500,2000,37860800,
INFY_F1,07/04/2023,10:49:00,1340.1500,1340.2000,1340.1500,1340.2000,2000,37860800,
INFY_F1,07/04/2023,10:50:00,1340.2500,1340.2500,1340.2000,1340.2500,5600,37860800,
INFY_F1,07/04/2023,10:51:00,1340.3500,1340.6000,1340.2000,1340.2000,6400,37858400,
INFY_F1,07/04/2023,10:52:00,1339.8000,1339.8000,1339.6000,1339.6000,4000,37858400,
INFY_F1,07/04/2023,10:53:00,1339.8000,1339.8000,1339.7000,1339.7000,800,37858400,
INFY_F1,07/04/2023,10:54:00,1339.0500,1339.4000,1339.0500,1339.4000,4400,37859200,
INFY_F1,07/04/2023,10:55:00,1338.9000,1338.9000,1338.9000,1338.9000,1200,37859200,
INFY_F1,07/04/2023,10:56:00,1338.9000,1339.1000,1338.9000,1339.0000,2800,37859600,
INFY_F1,07/04/2023,10:57:00,1338.8500,1339.2500,1338.8500,1339.2500,1600,37859600,
INFY_F1,07/04/2023,10:58:00,1338.5000,1338.5000,1338.4000,1338.4000,7600,37859600,
INFY_F1,07/04/2023,10:59:00,1338.7500,1338.7500,1338.3000,1338.3000,5200,37859600,
INFY_F1,07/04/2023,11:00:00,1338.6500,1338.6500,1338.3000,1338.6500,12000,37852800,
INFY_F1,07/04/2023,11:01:00,1339.0000,1339.0500,1339.0000,1339.0500,10000,37852800,
INFY_F1,07/04/2023,11:02:00,1339.0000,1339.4000,1339.0000,1339.4000,3600,37852800,
INFY_F1,07/04/2023,11:03:00,1339.1000,1339.1000,1338.9500,1338.9500,1600,37852800,
INFY_F1,07/04/2023,11:04:00,1338.8500,1339.0000,1338.6000,1339.0000,8800,37852800,
INFY_F1,07/04/2023,11:05:00,1339.0000,1339.1000,1338.4000,1338.6500,8400,37844800,
INFY_F1,07/04/2023,11:06:00,1338.7500,1339.4500,1338.7500,1339.4500,2400,37844800,
INFY_F1,07/04/2023,11:07:00,1339.2000,1339.2000,1339.2000,1339.2000,400,37844800,
INFY_F1,07/04/2023,11:08:00,1339.6000,1339.9000,1339.6000,1339.9000,1600,37844800,
INFY_F1,07/04/2023,11:09:00,1340.0000,1340.0500,1340.0000,1340.0000,4000,37842800,
INFY_F1,07/04/2023,11:10:00,1339.8000,1340.5000,1339.8000,1340.2000,3200,37842800,
INFY_F1,07/04/2023,11:11:00,1340.0500,1340.4000,1340.0500,1340.0500,3600,37842800,
INFY_F1,07/04/2023,11:12:00,1340.3500,1340.4500,1340.1000,1340.4500,4800,37844000,
INFY_F1,07/04/2023,11:13:00,1340.0000,1340.1500,1340.0000,1340.1500,2000,37844000,
INFY_F1,07/04/2023,11:14:00,1340.5000,1340.5000,1339.9000,1339.9000,3200,37844000,
INFY_F1,07/04/2023,11:15:00,1339.9000,1339.9000,1339.7000,1339.7000,3200,37847200,
INFY_F1,07/04/2023,11:16:00,1339.8500,1340.4000,1339.8500,1340.0000,9200,37847200,
INFY_F1,07/04/2023,11:17:00,1340.1000,1340.5000,1340.0500,1340.0500,1600,37847200,
INFY_F1,07/04/2023,11:18:00,1340.0500,1340.0500,1340.0000,1340.0000,1200,37851600,
INFY_F1,07/04/2023,11:19:00,1340.0000,1340.0000,1339.9000,1339.9000,2400,37851600,
INFY_F1,07/04/2023,11:20:00,1339.8000,1340.1500,1339.8000,1340.1500,3600,37851600,
INFY_F1,07/04/2023,11:21:00,1339.9500,1340.0000,1339.9500,1340.0000,2000,37851200,
INFY_F1,07/04/2023,11:22:00,1340.0000,1340.0000,1340.0000,1340.0000,1200,37851200,
INFY_F1,07/04/2023,11:23:00,1340.1500,1340.4500,1340.1500,1340.4500,3600,37852000,
INFY_F1,07/04/2023,11:24:00,1341.1000,1341.1000,1340.8000,1340.8000,10800,37852000,
INFY_F1,07/04/2023,11:25:00,1341.0000,1341.0000,1340.6500,1340.7000,5200,37852000,
INFY_F1,07/04/2023,11:26:00,1340.7000,1341.3000,1340.7000,1341.0500,12000,37852400,
INFY_F1,07/04/2023,11:27:00,1340.7500,1341.0000,1340.7000,1340.7000,2800,37852400,
INFY_F1,07/04/2023,11:28:00,1340.7500,1341.4500,1340.7500,1341.2500,11600,37852400,
INFY_F1,07/04/2023,11:29:00,1341.1000,1341.4500,1340.9000,1340.9500,6800,37858400,
INFY_F1,07/04/2023,11:30:00,1341.3000,1341.4000,1341.0000,1341.0000,5200,37858400,
INFY_F1,07/04/2023,11:31:00,1340.8000,1340.8000,1340.7000,1340.7000,3200,37858400,
INFY_F1,07/04/2023,11:32:00,1340.8000,1340.9500,1340.6000,1340.6000,4000,37858400,
INFY_F1,07/04/2023,11:34:00,1340.7000,1340.7000,1340.3000,1340.3000,4400,37862000,
INFY_F1,07/04/2023,11:35:00,1340.6000,1340.6000,1340.3000,1340.6000,2000,37862000,
INFY_F1,07/04/2023,11:36:00,1340.6000,1340.6000,1340.5500,1340.5500,1600,37861200,
INFY_F1,07/04/2023,11:37:00,1340.3500,1341.0500,1340.3500,1341.0500,8800,37861200,
INFY_F1,07/04/2023,11:38:00,1341.0000,1341.3000,1341.0000,1341.1000,3600,37861200,
INFY_F1,07/04/2023,11:39:00,1341.1000,1341.3000,1341.0000,1341.3000,2400,37860800,
INFY_F1,07/04/2023,11:40:00,1341.1000,1341.3500,1341.1000,1341.1500,1600,37860800,
INFY_F1,07/04/2023,11:41:00,1341.4000,1341.7000,1341.4000,1341.7000,6000,37860800,
INFY_F1,07/04/2023,11:42:00,1341.6000,1342.4500,1341.6000,1341.9000,12800,37859200,
INFY_F1,07/04/2023,11:43:00,1341.9000,1342.2500,1341.8500,1342.0000,2800,37859200,
INFY_F1,07/04/2023,11:44:00,1342.0000,1342.5000,1342.0000,1342.0500,4800,37856800,
INFY_F1,07/04/2023,11:45:00,1342.4500,1342.9500,1342.0000,1342.9500,9200,37856800,
INFY_F1,07/04/2023,11:46:00,1343.3000,1343.9000,1343.3000,1343.8000,18800,37856800,
INFY_F1,07/04/2023,11:47:00,1343.4000,1343.8000,1342.9500,1342.9500,7200,37861600,
INFY_F1,07/04/2023,11:48:00,1343.4000,1343.4000,1342.4000,1342.7000,6000,37861600,
INFY_F1,07/04/2023,11:49:00,1342.5000,1342.7000,1342.1500,1342.4500,3200,37861600,
INFY_F1,07/04/2023,11:50:00,1342.0500,1342.0500,1341.3500,1341.5000,9600,37863200,
INFY_F1,07/04/2023,11:51:00,1341.5000,1341.5000,1340.9000,1341.4500,6400,37863200,
INFY_F1,07/04/2023,11:52:00,1341.2000,1341.2000,1340.8500,1340.8500,2000,37863200,
INFY_F1,07/04/2023,11:53:00,1340.8500,1341.1500,1340.8500,1341.0000,1600,37863200,
INFY_F1,07/04/2023,11:54:00,1340.7500,1340.7500,1340.3000,1340.3000,5200,37868400,
INFY_F1,07/04/2023,11:55:00,1340.3000,1340.7500,1340.0000,1340.0000,7200,37868400,
