<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F2,07/14/2023,13:07:00,3634.6499,3634.6499,3634.6499,3634.6499,250,90250,
PIIND_F2,07/14/2023,13:09:00,3632.6499,3634.7500,3632.6499,3634.7500,1000,90500,
PIIND_F2,07/14/2023,13:11:00,3631.7500,3631.7500,3631.1001,3631.1001,500,90500,
PIIND_F2,07/14/2023,13:14:00,3635.8501,3635.8501,3635.8501,3635.8501,500,90500,
PIIND_F2,07/14/2023,13:37:00,3632.8999,3632.8999,3632.8999,3632.8999,250,90500,
PIIND_F2,07/14/2023,13:38:00,3629.1001,3629.1001,3629.1001,3629.1001,250,90000,
PIIND_F2,07/14/2023,14:17:00,3642.8999,3642.8999,3642.8999,3642.8999,250,90500,
PIIND_F2,07/14/2023,14:18:00,3646.5500,3646.5500,3646.5500,3646.5500,250,90500,
PIIND_F2,07/14/2023,14:20:00,3645.0000,3645.0000,3645.0000,3645.0000,250,90500,
PIIND_F2,07/14/2023,14:22:00,3644.8999,3644.8999,3644.8999,3644.8999,250,90500,
PIIND_F2,07/14/2023,14:23:00,3644.2000,3644.2000,3644.2000,3644.2000,250,90500,
PIIND_F2,07/14/2023,14:24:00,3641.5500,3641.5500,3641.5500,3641.5500,250,90500,
PIIND_F2,07/14/2023,14:25:00,3644.7000,3644.7000,3644.7000,3644.7000,250,90500,
PIIND_F2,07/14/2023,14:31:00,3650.6499,3650.6499,3649.3501,3649.3501,3000,90500,
PIIND_F2,07/14/2023,14:32:00,3647.3000,3647.3000,3647.3000,3647.3000,250,90500,
PIIND_F2,07/14/2023,14:33:00,3648.3999,3651.6499,3648.3999,3651.6499,1000,92750,
PIIND_F2,07/14/2023,14:34:00,3657.4500,3657.4500,3657.4500,3657.4500,250,92750,
PIIND_F2,07/14/2023,14:43:00,3654.3501,3654.3501,3654.3501,3654.3501,250,93000,
PIIND_F2,07/14/2023,14:46:00,3657.3501,3657.3501,3657.3501,3657.3501,250,93250,
PIIND_F2,07/14/2023,14:52:00,3654.8501,3654.8501,3654.8501,3654.8501,250,93250,
PIIND_F2,07/14/2023,14:56:00,3654.8999,3654.8999,3654.8999,3654.8999,500,93750,
PIIND_F2,07/14/2023,14:57:00,3659.0000,3659.0000,3659.0000,3659.0000,250,93750,
PIIND_F2,07/14/2023,15:14:00,3657.9500,3657.9500,3657.9500,3657.9500,250,94000,
PIIND_F2,07/14/2023,15:15:00,3658.7500,3658.7500,3658.7500,3658.7500,500,94000,
PIIND_F2,07/14/2023,15:17:00,3661.0000,3661.0000,3661.0000,3661.0000,500,94000,
PIIND_F2,07/14/2023,15:20:00,3666.0000,3666.0000,3666.0000,3666.0000,500,94000,
PIIND_F2,07/14/2023,15:21:00,3666.6001,3666.6001,3666.6001,3666.6001,250,94000,
PIIND_F2,07/14/2023,15:22:00,3668.0000,3668.0000,3668.0000,3668.0000,750,94000,
PIIND_F2,07/14/2023,15:24:00,3673.8999,3673.8999,3673.8999,3673.8999,500,94000,
PIIND_F2,07/14/2023,15:26:00,3673.1499,3673.1499,3673.1499,3673.1499,250,93500,
PIIND_F2,07/14/2023,15:27:00,3662.8999,3662.8999,3662.8999,3662.8999,500,93250,
PIIND_F2,07/17/2023,09:23:00,3662.8999,3662.9500,3662.8999,3662.9500,502,93500,
PIIND_F2,07/17/2023,09:24:00,3669.9500,3669.9500,3669.9500,3669.9500,250,93250,
PIIND_F2,07/17/2023,09:25:00,3669.9500,3669.9500,3669.9500,3669.9500,500,93250,
PIIND_F2,07/17/2023,09:39:00,3668.4500,3668.4500,3668.4500,3668.4500,1000,93500,
PIIND_F2,07/17/2023,10:02:00,3668.4500,3696.8999,3668.4500,3696.8999,4250,95250,
PIIND_F2,07/17/2023,10:04:00,3696.8999,3696.8999,3696.8999,3696.8999,250,95250,
PIIND_F2,07/17/2023,10:07:00,3699.0000,3699.0000,3699.0000,3699.0000,500,95250,
PIIND_F2,07/17/2023,10:11:00,3702.0000,3702.0000,3702.0000,3702.0000,250,96750,
PIIND_F2,07/17/2023,10:17:00,3702.0000,3702.0000,3702.0000,3702.0000,250,96750,
PIIND_F2,07/17/2023,10:18:00,3691.6001,3691.6001,3691.6001,3691.6001,250,97000,
PIIND_F2,07/17/2023,10:25:00,3690.0500,3690.0500,3690.0500,3690.0500,750,97000,
PIIND_F2,07/17/2023,10:31:00,3691.8501,3691.8501,3691.8501,3691.8501,250,97250,
PIIND_F2,07/17/2023,10:37:00,3690.0000,3690.0000,3690.0000,3690.0000,500,97500,
PIIND_F2,07/17/2023,10:38:00,3692.4500,3692.4500,3692.4500,3692.4500,250,97500,
PIIND_F2,07/17/2023,10:40:00,3698.3999,3698.3999,3698.3999,3698.3999,250,98000,
PIIND_F2,07/17/2023,10:42:00,3690.1499,3690.1499,3690.1499,3690.1499,250,98000,
PIIND_F2,07/17/2023,10:43:00,3696.7000,3696.7000,3696.7000,3696.7000,500,98000,
PIIND_F2,07/17/2023,10:45:00,3697.8999,3697.8999,3697.8999,3697.8999,250,98250,
PIIND_F2,07/17/2023,10:46:00,3690.0000,3690.0000,3690.0000,3690.0000,500,98250,
PIIND_F2,07/17/2023,11:02:00,3715.0000,3715.0000,3715.0000,3715.0000,250,98000,
PIIND_F2,07/17/2023,11:08:00,3716.9500,3716.9500,3716.9500,3716.9500,250,97750,
PIIND_F2,07/17/2023,11:13:00,3721.5000,3721.5000,3721.5000,3721.5000,250,97750,
PIIND_F2,07/17/2023,11:16:00,3721.5000,3721.5000,3721.5000,3721.5000,250,98000,
PIIND_F2,07/17/2023,11:31:00,3723.3501,3723.3501,3723.3501,3723.3501,250,98000,
PIIND_F2,07/17/2023,11:40:00,3723.3501,3723.3501,3723.3501,3723.3501,250,97750,
PIIND_F2,07/17/2023,11:54:00,3703.2500,3703.2500,3703.2500,3703.2500,250,98000,
PIIND_F2,07/17/2023,11:58:00,3694.3999,3694.3999,3694.3999,3694.3999,250,98000,
PIIND_F2,07/17/2023,12:00:00,3699.9500,3699.9500,3699.9500,3699.9500,500,98250,
PIIND_F2,07/17/2023,12:02:00,3710.0000,3710.0000,3710.0000,3710.0000,250,98250,
PIIND_F2,07/17/2023,12:09:00,3724.7500,3724.7500,3724.7500,3724.7500,1500,97750,
PIIND_F2,07/17/2023,12:10:00,3730.7000,3730.7000,3730.7000,3730.7000,750,97750,
PIIND_F2,07/17/2023,12:12:00,3725.0000,3725.0000,3725.0000,3725.0000,250,98750,
PIIND_F2,07/17/2023,12:14:00,3724.9500,3724.9500,3724.9500,3724.9500,250,98750,
PIIND_F2,07/17/2023,12:15:00,3722.3501,3722.3501,3722.3501,3722.3501,250,99250,
PIIND_F2,07/17/2023,12:18:00,3724.8999,3729.0000,3724.8999,3729.0000,500,99000,
PIIND_F2,07/17/2023,12:20:00,3725.0000,3725.0000,3725.0000,3725.0000,250,99000,
PIIND_F2,07/17/2023,12:27:00,3728.0000,3728.0000,3728.0000,3728.0000,250,99000,
PIIND_F2,07/17/2023,12:33:00,3729.9500,3729.9500,3729.9500,3729.9500,1000,99250,
PIIND_F2,07/17/2023,12:34:00,3721.0500,3721.0500,3721.0500,3721.0500,1000,99250,
PIIND_F2,07/17/2023,12:45:00,3720.0000,3720.0000,3720.0000,3720.0000,250,99500,
PIIND_F2,07/17/2023,13:02:00,3710.0000,3710.0000,3710.0000,3710.0000,250,99500,
PIIND_F2,07/17/2023,13:03:00,3710.0000,3710.0000,3710.0000,3710.0000,250,99750,
PIIND_F2,07/17/2023,13:18:00,3710.4500,3710.4500,3710.4500,3710.4500,250,99500,
PIIND_F2,07/17/2023,13:27:00,3706.1001,3706.1001,3706.1001,3706.1001,250,99500,
PIIND_F2,07/17/2023,13:54:00,3718.0000,3718.0000,3718.0000,3718.0000,250,99500,
PIIND_F2,07/17/2023,13:55:00,3718.0000,3718.0000,3718.0000,3718.0000,250,99500,
PIIND_F2,07/17/2023,13:58:00,3708.0000,3708.0000,3708.0000,3708.0000,250,100000,
PIIND_F2,07/17/2023,14:18:00,3705.1001,3705.1001,3705.1001,3705.1001,250,100000,
PIIND_F2,07/17/2023,14:32:00,3709.0000,3709.0000,3709.0000,3709.0000,500,100000,
PIIND_F2,07/17/2023,14:37:00,3709.2000,3709.2000,3709.2000,3709.2000,250,100000,
PIIND_F2,07/17/2023,14:40:00,3707.0000,3707.0000,3707.0000,3707.0000,250,100500,
PIIND_F2,07/17/2023,15:21:00,3717.8999,3717.8999,3717.8999,3717.8999,250,100750,
PIIND_F2,07/17/2023,15:24:00,3717.7000,3717.7000,3717.7000,3717.7000,250,100750,
PIIND_F2,07/17/2023,15:25:00,3714.1499,3714.1499,3714.1499,3714.1499,500,100750,
PIIND_F2,07/17/2023,15:28:00,3713.0500,3713.0500,3713.0500,3713.0500,500,101000,
PIIND_F2,07/18/2023,09:15:00,3772.3501,3772.3501,3725.6001,3725.6001,1251,101000,
PIIND_F2,07/18/2023,09:18:00,3725.0500,3725.0500,3722.8501,3722.8501,750,101000,
PIIND_F2,07/18/2023,09:19:00,3722.8501,3722.8501,3722.8501,3722.8501,250,101000,
PIIND_F2,07/18/2023,09:21:00,3722.8501,3722.8501,3722.8501,3722.8501,250,101000,
PIIND_F2,07/18/2023,09:36:00,3724.0000,3724.0000,3724.0000,3724.0000,500,100750,
PIIND_F2,07/18/2023,09:40:00,3718.0000,3718.0000,3718.0000,3718.0000,250,101000,
PIIND_F2,07/18/2023,09:51:00,3718.0000,3718.0000,3718.0000,3718.0000,250,101250,
PIIND_F2,07/18/2023,09:58:00,3725.0000,3725.0000,3725.0000,3725.0000,250,101500,
PIIND_F2,07/18/2023,10:00:00,3722.2000,3722.2000,3722.2000,3722.2000,750,101750,
PIIND_F2,07/18/2023,10:02:00,3717.0000,3717.0000,3717.0000,3717.0000,250,101750,
PIIND_F2,07/18/2023,10:03:00,3715.0000,3715.0000,3715.0000,3715.0000,500,102500,
PIIND_F2,07/18/2023,10:07:00,3713.0000,3713.0000,3713.0000,3713.0000,250,102750,
PIIND_F2,07/18/2023,10:12:00,3710.0000,3710.0000,3710.0000,3710.0000,250,103000,
PIIND_F2,07/18/2023,10:40:00,3710.0000,3710.0000,3710.0000,3710.0000,250,102750,
PIIND_F2,07/18/2023,10:55:00,3704.7000,3704.7000,3704.7000,3704.7000,250,102750,
PIIND_F2,07/18/2023,10:57:00,3704.7000,3704.7000,3704.7000,3704.7000,250,102750,
PIIND_F2,07/18/2023,11:04:00,3702.3000,3702.3000,3702.3000,3702.3000,250,103000,
PIIND_F2,07/18/2023,11:07:00,3702.0000,3702.0000,3702.0000,3702.0000,250,102750,
PIIND_F2,07/18/2023,11:20:00,3696.7500,3696.7500,3696.7500,3696.7500,500,103000,
PIIND_F2,07/18/2023,11:22:00,3698.3501,3698.3501,3698.3501,3698.3501,250,103000,
PIIND_F2,07/18/2023,11:29:00,3695.0000,3695.0000,3695.0000,3695.0000,1500,103250,
PIIND_F2,07/18/2023,11:38:00,3689.0000,3689.0000,3689.0000,3689.0000,500,104500,
PIIND_F2,07/18/2023,11:40:00,3682.0500,3682.0500,3682.0500,3682.0500,2250,104500,
PIIND_F2,07/18/2023,11:42:00,3682.0500,3682.0500,3682.0500,3682.0500,500,105000,
PIIND_F2,07/18/2023,11:43:00,3693.8000,3693.8000,3693.8000,3693.8000,250,105000,
PIIND_F2,07/18/2023,11:46:00,3675.4500,3675.4500,3675.4500,3675.4500,500,105000,
PIIND_F2,07/18/2023,11:47:00,3675.4500,3677.8000,3675.4500,3677.8000,750,104750,
PIIND_F2,07/18/2023,11:54:00,3669.8501,3669.8501,3669.8501,3669.8501,1250,106000,
PIIND_F2,07/18/2023,11:55:00,3673.0000,3673.0000,3673.0000,3673.0000,250,106000,
PIIND_F2,07/18/2023,12:03:00,3674.1499,3674.1499,3674.1499,3674.1499,250,106250,
PIIND_F2,07/18/2023,12:04:00,3671.2000,3671.2000,3671.2000,3671.2000,500,106250,
PIIND_F2,07/18/2023,12:09:00,3669.6001,3669.6001,3669.6001,3669.6001,250,106500,
PIIND_F2,07/18/2023,12:18:00,3669.6001,3674.5500,3669.6001,3674.5500,1500,107000,
PIIND_F2,07/18/2023,12:29:00,3670.0000,3670.0000,3670.0000,3670.0000,250,107500,
PIIND_F2,07/18/2023,12:34:00,3670.0500,3670.0500,3670.0500,3670.0500,500,107750,
PIIND_F2,07/18/2023,12:35:00,3670.2000,3670.2000,3670.0000,3670.0000,750,107750,
PIIND_F2,07/18/2023,12:37:00,3665.8000,3665.8000,3665.8000,3665.8000,1000,108250,
PIIND_F2,07/18/2023,12:38:00,3665.8000,3665.8000,3665.8000,3665.8000,250,108250,
PIIND_F2,07/18/2023,12:45:00,3669.0000,3669.0000,3669.0000,3669.0000,250,109000,
PIIND_F2,07/18/2023,12:50:00,3664.0000,3664.0000,3664.0000,3664.0000,250,109000,
PIIND_F2,07/18/2023,12:52:00,3658.0500,3658.0500,3657.0500,3657.0500,1500,109250,
PIIND_F2,07/18/2023,12:55:00,3657.0000,3657.0000,3657.0000,3657.0000,250,110000,
PIIND_F2,07/18/2023,13:03:00,3654.1001,3654.1001,3654.0500,3654.0500,1000,110000,
PIIND_F2,07/18/2023,13:04:00,3651.0000,3651.0000,3651.0000,3651.0000,250,110000,
PIIND_F2,07/18/2023,13:05:00,3651.0000,3656.0000,3651.0000,3656.0000,750,110000,
PIIND_F2,07/18/2023,13:10:00,3652.0500,3652.2500,3652.0500,3652.2500,750,111000,
PIIND_F2,07/18/2023,13:14:00,3655.0000,3655.0000,3655.0000,3655.0000,250,110750,
PIIND_F2,07/18/2023,13:20:00,3652.0000,3652.0000,3652.0000,3652.0000,250,110750,
PIIND_F2,07/18/2023,13:56:00,3662.8999,3662.8999,3662.8000,3662.8000,750,111000,
PIIND_F2,07/18/2023,13:57:00,3662.7500,3662.7500,3662.7500,3662.7500,500,111250,
PIIND_F2,07/18/2023,14:10:00,3660.0000,3660.0000,3660.0000,3660.0000,250,111000,
PIIND_F2,07/18/2023,14:19:00,3657.2000,3657.2000,3657.2000,3657.2000,250,111000,
PIIND_F2,07/18/2023,14:26:00,3660.0000,3660.5500,3660.0000,3660.5500,500,111250,
PIIND_F2,07/18/2023,14:31:00,3660.3000,3660.3000,3660.3000,3660.3000,250,111250,
PIIND_F2,07/18/2023,14:38:00,3662.8999,3662.8999,3662.8999,3662.8999,250,111500,
PIIND_F2,07/18/2023,14:47:00,3660.0000,3662.9500,3660.0000,3662.9500,500,111500,
PIIND_F2,07/18/2023,14:50:00,3661.8000,3661.8000,3661.8000,3661.8000,250,112000,
PIIND_F2,07/18/2023,14:52:00,3658.0000,3658.0000,3658.0000,3658.0000,250,112000,
PIIND_F2,07/18/2023,14:57:00,3657.7500,3657.7500,3657.7500,3657.7500,1500,112000,
PIIND_F2,07/18/2023,15:00:00,3656.2500,3657.7500,3656.2500,3657.7500,500,113500,
PIIND_F2,07/18/2023,15:09:00,3674.8999,3674.8999,3674.8999,3674.8999,250,113500,
PIIND_F2,07/18/2023,15:11:00,3674.0500,3674.0500,3674.0500,3674.0500,250,113500,
PIIND_F2,07/18/2023,15:12:00,3670.0000,3670.0000,3670.0000,3670.0000,250,113500,
PIIND_F2,07/18/2023,15:15:00,3669.8000,3669.8000,3669.8000,3669.8000,250,113250,
PIIND_F2,07/18/2023,15:16:00,3671.1001,3672.1001,3671.1001,3672.1001,750,113250,
PIIND_F2,07/18/2023,15:18:00,3671.2000,3672.8999,3671.2000,3672.8999,500,114000,
PIIND_F2,07/18/2023,15:20:00,3675.8000,3675.8000,3675.8000,3675.8000,250,114000,
PIIND_F2,07/18/2023,15:24:00,3672.2000,3672.2000,3672.2000,3672.2000,250,114000,
PIIND_F2,07/18/2023,15:25:00,3672.3999,3672.3999,3672.3999,3672.3999,250,114000,
PIIND_F2,07/18/2023,15:29:00,3672.0500,3672.0500,3672.0500,3672.0500,250,114000,
PIIND_F2,07/19/2023,09:15:00,3679.6499,3688.1499,3678.0500,3678.0500,1751,114250,
PIIND_F2,07/19/2023,09:16:00,3688.3000,3688.3000,3688.3000,3688.3000,250,114250,
PIIND_F2,07/19/2023,09:17:00,3694.3000,3694.3000,3694.3000,3694.3000,500,114250,
PIIND_F2,07/19/2023,09:18:00,3699.0000,3699.0000,3699.0000,3699.0000,250,114250,
PIIND_F2,07/19/2023,09:45:00,3699.0000,3699.0000,3695.0000,3695.0000,500,114000,
PIIND_F2,07/19/2023,09:49:00,3698.1001,3698.1001,3698.0000,3698.0000,500,113500,
PIIND_F2,07/19/2023,09:50:00,3698.3999,3698.3999,3698.3999,3698.3999,250,113500,
PIIND_F2,07/19/2023,09:51:00,3698.3999,3698.3999,3698.3999,3698.3999,250,113250,
PIIND_F2,07/19/2023,09:56:00,3700.0000,3700.0000,3700.0000,3700.0000,500,113250,
PIIND_F2,07/19/2023,10:03:00,3700.0000,3700.0000,3700.0000,3700.0000,250,113250,
PIIND_F2,07/19/2023,10:08:00,3692.3999,3692.3999,3692.3999,3692.3999,250,113250,
PIIND_F2,07/19/2023,10:11:00,3680.1499,3680.1499,3680.0000,3680.0000,500,113500,
PIIND_F2,07/19/2023,10:45:00,3690.7000,3690.7000,3690.7000,3690.7000,250,113500,
PIIND_F2,07/19/2023,10:49:00,3695.0000,3695.0000,3695.0000,3695.0000,250,113750,
PIIND_F2,07/19/2023,10:56:00,3691.8501,3691.8501,3689.3501,3689.3501,500,114000,
PIIND_F2,07/19/2023,10:59:00,3685.3000,3685.3000,3685.3000,3685.3000,250,114000,
PIIND_F2,07/19/2023,11:00:00,3685.0000,3685.0000,3685.0000,3685.0000,500,114250,
PIIND_F2,07/19/2023,11:06:00,3683.6001,3683.6001,3683.6001,3683.6001,250,114500,
PIIND_F2,07/19/2023,11:09:00,3683.2000,3683.2000,3683.2000,3683.2000,250,114750,
PIIND_F2,07/19/2023,11:34:00,3677.0000,3677.0000,3677.0000,3677.0000,250,114750,
PIIND_F2,07/19/2023,11:36:00,3675.3000,3675.3000,3675.0000,3675.0000,750,115000,
PIIND_F2,07/19/2023,11:39:00,3675.5500,3675.5500,3675.5500,3675.5500,250,115000,
PIIND_F2,07/19/2023,11:46:00,3676.5500,3676.5500,3675.5500,3675.5500,500,115250,
PIIND_F2,07/19/2023,11:47:00,3672.0000,3672.0000,3672.0000,3672.0000,500,115250,
PIIND_F2,07/19/2023,11:48:00,3671.1001,3671.1001,3671.0000,3671.0000,500,115500,
PIIND_F2,07/19/2023,11:49:00,3671.0000,3671.0000,3671.0000,3671.0000,500,115500,
PIIND_F2,07/19/2023,12:23:00,3681.3501,3681.3501,3681.3501,3681.3501,250,115750,
PIIND_F2,07/19/2023,12:38:00,3680.0000,3680.0000,3680.0000,3680.0000,250,116000,
PIIND_F2,07/19/2023,12:40:00,3680.0500,3680.0500,3680.0500,3680.0500,500,116250,
PIIND_F2,07/19/2023,12:43:00,3682.9500,3682.9500,3678.0500,3678.0500,500,116500,
PIIND_F2,07/19/2023,12:44:00,3675.0500,3675.0500,3675.0500,3675.0500,500,116500,
PIIND_F2,07/19/2023,12:45:00,3679.3999,3679.3999,3679.3999,3679.3999,250,116750,
PIIND_F2,07/19/2023,12:55:00,3670.0000,3670.0000,3668.4500,3668.4500,1000,117000,
PIIND_F2,07/19/2023,13:05:00,3668.4500,3668.4500,3668.4500,3668.4500,250,117500,
PIIND_F2,07/19/2023,13:09:00,3679.3000,3681.7500,3679.3000,3681.7500,1000,117250,
PIIND_F2,07/19/2023,13:10:00,3676.0000,3676.0000,3676.0000,3676.0000,250,117250,
PIIND_F2,07/19/2023,13:15:00,3673.0000,3673.0000,3673.0000,3673.0000,250,117750,
PIIND_F2,07/19/2023,13:21:00,3671.6499,3671.6499,3671.6499,3671.6499,250,117750,
PIIND_F2,07/19/2023,13:30:00,3674.0000,3674.0000,3674.0000,3674.0000,250,117750,
PIIND_F2,07/19/2023,13:37:00,3672.0500,3672.0500,3672.0500,3672.0500,1000,118000,
PIIND_F2,07/19/2023,13:41:00,3674.6001,3674.6001,3674.6001,3674.6001,250,119000,
PIIND_F2,07/19/2023,13:58:00,3676.8999,3676.8999,3676.6499,3676.6499,1500,119250,
PIIND_F2,07/19/2023,14:16:00,3676.7500,3676.7500,3676.7500,3676.7500,500,120000,
PIIND_F2,07/19/2023,14:24:00,3678.1001,3678.1001,3678.1001,3678.1001,250,120250,
PIIND_F2,07/19/2023,14:25:00,3676.6499,3676.6499,3676.6499,3676.6499,250,120500,
PIIND_F2,07/19/2023,14:28:00,3675.0000,3675.0000,3670.1001,3670.1001,1250,120750,
PIIND_F2,07/19/2023,14:29:00,3671.0000,3673.9500,3671.0000,3673.9500,500,120750,
PIIND_F2,07/19/2023,14:43:00,3673.9500,3673.9500,3673.9500,3673.9500,500,122000,
PIIND_F2,07/19/2023,14:49:00,3679.8501,3679.8501,3679.8501,3679.8501,250,122500,
PIIND_F2,07/19/2023,14:57:00,3672.7000,3672.7000,3672.7000,3672.7000,1500,122500,
PIIND_F2,07/19/2023,14:58:00,3672.6499,3672.6499,3672.6499,3672.6499,250,123500,
PIIND_F2,07/19/2023,14:59:00,3671.5000,3671.5000,3671.5000,3671.5000,250,123500,
PIIND_F2,07/19/2023,15:00:00,3670.9500,3672.7000,3670.8000,3672.7000,1250,123500,
PIIND_F2,07/19/2023,15:02:00,3674.1001,3674.1001,3674.1001,3674.1001,750,124750,
PIIND_F2,07/19/2023,15:03:00,3677.7500,3677.7500,3677.7000,3677.7000,750,124750,
PIIND_F2,07/19/2023,15:04:00,3678.0500,3678.0500,3678.0500,3678.0500,250,124750,
PIIND_F2,07/19/2023,15:07:00,3677.6001,3677.6001,3677.6001,3677.6001,250,125500,
PIIND_F2,07/19/2023,15:09:00,3678.0000,3678.5500,3677.8501,3678.5500,1000,125500,
PIIND_F2,07/19/2023,15:10:00,3678.3501,3678.3501,3678.3501,3678.3501,250,125500,
PIIND_F2,07/19/2023,15:12:00,3677.4500,3677.4500,3677.4500,3677.4500,250,125500,
PIIND_F2,07/19/2023,15:13:00,3677.7500,3677.7500,3677.7500,3677.7500,750,125500,
PIIND_F2,07/19/2023,15:15:00,3677.5500,3677.5500,3677.5500,3677.5500,250,125500,
PIIND_F2,07/19/2023,15:17:00,3677.6001,3680.0000,3677.6001,3680.0000,1000,125500,
PIIND_F2,07/19/2023,15:19:00,3681.3000,3681.3000,3681.3000,3681.3000,250,125750,
PIIND_F2,07/19/2023,15:20:00,3682.0000,3682.8999,3680.0000,3682.8999,750,125750,
PIIND_F2,07/19/2023,15:24:00,3680.0000,3680.6499,3680.0000,3680.6499,500,126000,
PIIND_F2,07/19/2023,15:25:00,3681.7000,3681.7000,3681.7000,3681.7000,500,126000,
PIIND_F2,07/19/2023,15:28:00,3682.6499,3682.6499,3682.3000,3682.3000,500,125500,
PIIND_F2,07/19/2023,15:30:00,3678.1499,3678.1499,3678.1499,3678.1499,1250,125500,
PIIND_F2,07/20/2023,09:15:00,3703.2000,3703.2000,3692.8999,3693.1001,753,125500,
PIIND_F2,07/20/2023,09:23:00,3675.7000,3675.7000,3675.7000,3675.7000,250,125750,
PIIND_F2,07/20/2023,09:30:00,3672.0000,3672.0000,3672.0000,3672.0000,250,125750,
PIIND_F2,07/20/2023,09:38:00,3672.0000,3672.0000,3672.0000,3672.0000,250,125750,
PIIND_F2,07/20/2023,09:40:00,3682.8501,3682.8501,3682.8501,3682.8501,250,126000,
PIIND_F2,07/20/2023,09:44:00,3674.2500,3674.2500,3674.2500,3674.2500,500,126000,
PIIND_F2,07/20/2023,09:58:00,3672.0000,3672.0000,3672.0000,3672.0000,250,126250,
PIIND_F2,07/20/2023,10:04:00,3671.8000,3671.8000,3671.8000,3671.8000,250,126000,
PIIND_F2,07/20/2023,10:05:00,3671.7000,3671.7000,3671.7000,3671.7000,250,126000,
PIIND_F2,07/20/2023,10:14:00,3671.7000,3671.7000,3671.7000,3671.7000,250,126000,
PIIND_F2,07/20/2023,10:27:00,3675.0000,3675.0000,3675.0000,3675.0000,250,126000,
PIIND_F2,07/20/2023,10:45:00,3675.0000,3675.0000,3675.0000,3675.0000,250,126250,
PIIND_F2,07/20/2023,10:47:00,3674.7000,3674.7000,3674.7000,3674.7000,500,126250,
PIIND_F2,07/20/2023,10:52:00,3673.5500,3673.5500,3673.5500,3673.5500,1000,126500,
PIIND_F2,07/20/2023,11:07:00,3672.4500,3672.4500,3672.4500,3672.4500,250,127250,
PIIND_F2,07/20/2023,11:11:00,3672.1499,3672.1499,3672.1499,3672.1499,250,127250,
PIIND_F2,07/20/2023,11:16:00,3672.1499,3672.1499,3672.1499,3672.1499,250,127500,
PIIND_F2,07/20/2023,11:17:00,3671.6499,3671.6499,3671.6499,3671.6499,250,127500,
PIIND_F2,07/20/2023,11:21:00,3671.6499,3671.6499,3671.6499,3671.6499,500,128000,
PIIND_F2,07/20/2023,11:22:00,3668.8000,3668.8000,3668.8000,3668.8000,250,128000,
PIIND_F2,07/20/2023,11:23:00,3668.8000,3668.8000,3668.5000,3668.5000,750,128000,
PIIND_F2,07/20/2023,11:24:00,3668.8999,3668.8999,3668.8999,3668.8999,250,128500,
PIIND_F2,07/20/2023,11:27:00,3673.3000,3673.3000,3673.3000,3673.3000,250,128500,
PIIND_F2,07/20/2023,11:30:00,3675.0500,3675.0500,3675.0500,3675.0500,1000,129000,
PIIND_F2,07/20/2023,11:31:00,3675.1499,3675.1499,3675.1499,3675.1499,250,129000,
PIIND_F2,07/20/2023,11:32:00,3669.2000,3669.2000,3669.2000,3669.2000,250,129000,
PIIND_F2,07/20/2023,11:33:00,3674.5000,3674.5000,3674.5000,3674.5000,250,129000,
PIIND_F2,07/20/2023,11:35:00,3675.5500,3675.5500,3675.5500,3675.5500,250,129000,
PIIND_F2,07/20/2023,11:37:00,3670.8000,3670.8000,3670.8000,3670.8000,250,129250,
PIIND_F2,07/20/2023,11:38:00,3677.8000,3677.8000,3677.8000,3677.8000,250,129250,
PIIND_F2,07/20/2023,11:52:00,3677.8000,3677.8000,3677.8000,3677.8000,250,129500,
PIIND_F2,07/20/2023,12:00:00,3676.8999,3676.8999,3676.8999,3676.8999,250,129500,
PIIND_F2,07/20/2023,12:24:00,3674.0500,3674.0500,3674.0500,3674.0500,250,130000,
PIIND_F2,07/20/2023,12:27:00,3671.1499,3671.1499,3668.4500,3668.4500,1250,130750,
PIIND_F2,07/20/2023,12:30:00,3668.4500,3668.4500,3668.4500,3668.4500,250,130750,
PIIND_F2,07/20/2023,12:31:00,3671.2500,3671.2500,3671.2500,3671.2500,750,130500,
PIIND_F2,07/20/2023,12:32:00,3677.6499,3677.6499,3676.3000,3676.3000,2000,130500,
PIIND_F2,07/20/2023,12:33:00,3676.8000,3676.8000,3676.8000,3676.8000,250,130750,
PIIND_F2,07/20/2023,12:34:00,3679.9500,3681.5500,3679.9500,3681.5000,1000,131000,
PIIND_F2,07/20/2023,12:35:00,3681.6001,3681.6001,3680.6001,3680.6001,750,131000,
PIIND_F2,07/20/2023,12:37:00,3677.5000,3677.5000,3676.8999,3676.8999,500,132000,
PIIND_F2,07/20/2023,12:38:00,3676.3501,3676.3501,3676.3501,3676.3501,250,132000,
PIIND_F2,07/20/2023,12:44:00,3674.8000,3674.8000,3674.8000,3674.8000,250,132000,
PIIND_F2,07/20/2023,12:45:00,3675.3999,3675.3999,3675.3999,3675.3999,250,132500,
PIIND_F2,07/20/2023,12:49:00,3676.2500,3676.2500,3676.2500,3676.2500,250,133000,
PIIND_F2,07/20/2023,12:53:00,3672.2500,3672.2500,3672.2500,3672.2500,250,133250,
PIIND_F2,07/20/2023,12:55:00,3671.4500,3671.4500,3671.4500,3671.4500,250,133500,
PIIND_F2,07/20/2023,12:56:00,3671.5000,3671.5000,3671.5000,3671.5000,500,133500,
