<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,07/27/2023,09:43:00,134.8000,134.8000,134.8000,134.8000,145000,108450000,
FEDERALBNK_F2,07/27/2023,09:44:00,134.8000,134.8500,134.8000,134.8500,125000,108450000,
FEDERALBNK_F2,07/27/2023,09:45:00,134.7500,134.7500,134.7000,134.7000,115000,108540000,
FEDERALBNK_F2,07/27/2023,09:46:00,134.7000,134.7000,134.7000,134.7000,90000,108540000,
FEDERALBNK_F2,07/27/2023,09:47:00,134.7500,134.7500,134.7500,134.7500,40000,108540000,
FEDERALBNK_F2,07/27/2023,09:48:00,134.7000,134.7000,134.7000,134.7000,55000,108690000,
FEDERALBNK_F2,07/27/2023,09:49:00,134.7000,134.7000,134.7000,134.7000,65000,108690000,
FEDERALBNK_F2,07/27/2023,09:50:00,134.7000,134.7500,134.7000,134.7500,170000,108690000,
FEDERALBNK_F2,07/27/2023,09:51:00,134.7500,134.7500,134.7000,134.7000,290000,108750000,
FEDERALBNK_F2,07/27/2023,09:52:00,134.7500,134.7500,134.7500,134.7500,160000,108750000,
FEDERALBNK_F2,07/27/2023,09:53:00,134.7500,134.7500,134.7000,134.7000,75000,108750000,
FEDERALBNK_F2,07/27/2023,09:54:00,134.7500,134.7500,134.7500,134.7500,60000,108980000,
FEDERALBNK_F2,07/27/2023,09:55:00,134.8000,134.8000,134.8000,134.8000,255000,108980000,
FEDERALBNK_F2,07/27/2023,09:56:00,134.7500,134.7500,134.7500,134.7500,100000,108980000,
FEDERALBNK_F2,07/27/2023,09:57:00,134.8500,134.8500,134.8000,134.8000,110000,109235000,
FEDERALBNK_F2,07/27/2023,09:58:00,134.8500,134.8500,134.7500,134.7500,240000,109235000,
FEDERALBNK_F2,07/27/2023,09:59:00,134.7000,134.7000,134.6000,134.6000,40000,109235000,
FEDERALBNK_F2,07/27/2023,10:00:00,134.7000,134.7000,134.7000,134.7000,95000,109235000,
FEDERALBNK_F2,07/27/2023,10:01:00,134.8000,134.8000,134.8000,134.8000,75000,109235000,
FEDERALBNK_F2,07/27/2023,10:02:00,134.7000,134.9500,134.7000,134.9500,320000,109235000,
FEDERALBNK_F2,07/27/2023,10:03:00,135.0500,135.0500,134.9500,134.9500,340000,109440000,
FEDERALBNK_F2,07/27/2023,10:04:00,135.0000,135.0000,134.9500,134.9500,65000,109440000,
FEDERALBNK_F2,07/27/2023,10:05:00,134.9000,134.9500,134.9000,134.9500,95000,109440000,
FEDERALBNK_F2,07/27/2023,10:06:00,134.9000,135.0500,134.9000,135.0500,215000,109525000,
FEDERALBNK_F2,07/27/2023,10:07:00,135.0500,135.0500,135.0500,135.0500,25000,109525000,
FEDERALBNK_F2,07/27/2023,10:08:00,135.1000,135.2000,135.1000,135.2000,400000,109525000,
FEDERALBNK_F2,07/27/2023,10:09:00,135.2000,135.6000,135.2000,135.6000,3905000,109675000,
FEDERALBNK_F2,07/27/2023,10:10:00,135.8000,135.8000,135.7500,135.7500,1130000,109675000,
FEDERALBNK_F2,07/27/2023,10:11:00,135.7000,135.7000,135.7000,135.7000,285000,109675000,
FEDERALBNK_F2,07/27/2023,10:12:00,135.6000,135.7000,135.6000,135.7000,225000,111830000,
FEDERALBNK_F2,07/27/2023,10:13:00,135.7000,135.7500,135.7000,135.7500,1000000,111830000,
FEDERALBNK_F2,07/27/2023,10:14:00,135.7000,135.7000,135.6500,135.6500,310000,111830000,
FEDERALBNK_F2,07/27/2023,10:15:00,135.6500,135.6500,135.5500,135.5500,270000,111935000,
FEDERALBNK_F2,07/27/2023,10:16:00,135.5500,135.5500,135.5000,135.5000,190000,111935000,
FEDERALBNK_F2,07/27/2023,10:17:00,135.5000,135.5000,135.4500,135.4500,505000,111935000,
FEDERALBNK_F2,07/27/2023,10:18:00,135.3500,135.4500,135.3500,135.4500,430000,112545000,
FEDERALBNK_F2,07/27/2023,10:19:00,135.4000,135.4000,135.4000,135.4000,235000,112545000,
FEDERALBNK_F2,07/27/2023,10:20:00,135.4000,135.4000,135.3500,135.3500,75000,112545000,
FEDERALBNK_F2,07/27/2023,10:21:00,135.3500,135.3500,135.3000,135.3000,50000,112635000,
FEDERALBNK_F2,07/27/2023,10:22:00,135.1500,135.1500,135.1000,135.1000,260000,112635000,
FEDERALBNK_F2,07/27/2023,10:23:00,135.0500,135.0500,135.0500,135.0500,200000,112635000,
FEDERALBNK_F2,07/27/2023,10:24:00,135.0000,135.0000,134.9000,134.9000,195000,112755000,
FEDERALBNK_F2,07/27/2023,10:25:00,135.0000,135.0000,134.9500,134.9500,70000,112755000,
FEDERALBNK_F2,07/27/2023,10:26:00,135.0000,135.0000,135.0000,135.0000,45000,112755000,
FEDERALBNK_F2,07/27/2023,10:27:00,135.0500,135.0500,134.9000,134.9000,440000,112865000,
FEDERALBNK_F2,07/27/2023,10:28:00,134.9000,134.9000,134.9000,134.9000,955000,112865000,
FEDERALBNK_F2,07/27/2023,10:29:00,134.9000,134.9000,134.9000,134.9000,645000,112865000,
FEDERALBNK_F2,07/27/2023,10:30:00,134.8500,134.8500,134.8500,134.8500,190000,113975000,
FEDERALBNK_F2,07/27/2023,10:31:00,134.8000,134.8500,134.8000,134.8500,45000,113975000,
FEDERALBNK_F2,07/27/2023,10:32:00,134.8000,134.8500,134.8000,134.8500,55000,113975000,
FEDERALBNK_F2,07/27/2023,10:33:00,134.9500,134.9500,134.9000,134.9000,160000,114120000,
FEDERALBNK_F2,07/27/2023,10:34:00,134.9500,134.9500,134.9000,134.9000,245000,114120000,
FEDERALBNK_F2,07/27/2023,10:35:00,134.9000,134.9500,134.9000,134.9500,50000,114120000,
FEDERALBNK_F2,07/27/2023,10:36:00,134.9000,134.9000,134.8500,134.8500,60000,114320000,
FEDERALBNK_F2,07/27/2023,10:37:00,134.8500,134.9500,134.8500,134.9500,105000,114320000,
FEDERALBNK_F2,07/27/2023,10:38:00,135.0500,135.1000,135.0500,135.1000,140000,114320000,
FEDERALBNK_F2,07/27/2023,10:39:00,135.1500,135.1500,135.1500,135.1500,175000,114355000,
FEDERALBNK_F2,07/27/2023,10:40:00,135.0500,135.1000,135.0500,135.1000,45000,114355000,
FEDERALBNK_F2,07/27/2023,10:41:00,135.0500,135.0500,135.0000,135.0000,195000,114355000,
FEDERALBNK_F2,07/27/2023,10:42:00,134.9000,134.9000,134.9000,134.9000,55000,114500000,
FEDERALBNK_F2,07/27/2023,10:43:00,135.0000,135.0000,135.0000,135.0000,50000,114500000,
FEDERALBNK_F2,07/27/2023,10:44:00,134.9500,135.0500,134.9000,134.9000,190000,114500000,
FEDERALBNK_F2,07/27/2023,10:45:00,134.9500,135.0000,134.9500,135.0000,115000,113355000,
FEDERALBNK_F2,07/27/2023,10:46:00,135.0500,135.0500,135.0500,135.0500,80000,113355000,
FEDERALBNK_F2,07/27/2023,10:47:00,135.0000,135.0000,135.0000,135.0000,50000,113355000,
FEDERALBNK_F2,07/27/2023,10:48:00,135.0000,135.0000,134.9000,134.9000,45000,113470000,
FEDERALBNK_F2,07/27/2023,10:49:00,135.0000,135.0000,135.0000,135.0000,625000,113470000,
FEDERALBNK_F2,07/27/2023,10:50:00,135.0000,135.0500,135.0000,135.0500,1010000,113470000,
FEDERALBNK_F2,07/27/2023,10:51:00,135.0500,135.0500,135.0500,135.0500,165000,115080000,
FEDERALBNK_F2,07/27/2023,10:52:00,135.0000,135.0000,135.0000,135.0000,485000,115080000,
FEDERALBNK_F2,07/27/2023,10:53:00,134.9500,135.0000,134.9500,135.0000,35000,115080000,
FEDERALBNK_F2,07/27/2023,10:54:00,134.9000,134.9000,134.8500,134.8500,140000,115590000,
FEDERALBNK_F2,07/27/2023,10:55:00,134.7500,134.8000,134.7500,134.8000,260000,115590000,
FEDERALBNK_F2,07/27/2023,10:56:00,134.7500,134.8000,134.7500,134.8000,25000,115590000,
FEDERALBNK_F2,07/27/2023,10:57:00,134.8500,134.8500,134.7500,134.7500,80000,115840000,
FEDERALBNK_F2,07/27/2023,10:58:00,134.8500,134.8500,134.8500,134.8500,50000,115840000,
FEDERALBNK_F2,07/27/2023,10:59:00,134.8500,134.8500,134.8000,134.8000,225000,115840000,
FEDERALBNK_F2,07/27/2023,11:00:00,134.8500,134.8500,134.8500,134.8500,245000,116015000,
FEDERALBNK_F2,07/27/2023,11:01:00,134.8000,134.8000,134.8000,134.8000,20000,116015000,
FEDERALBNK_F2,07/27/2023,11:02:00,134.8000,134.9000,134.8000,134.9000,130000,116015000,
FEDERALBNK_F2,07/27/2023,11:03:00,134.9000,134.9000,134.8000,134.8000,75000,116270000,
FEDERALBNK_F2,07/27/2023,11:04:00,134.8000,134.8000,134.7500,134.7500,105000,116270000,
FEDERALBNK_F2,07/27/2023,11:05:00,134.7500,134.7500,134.7500,134.7500,110000,116270000,
FEDERALBNK_F2,07/27/2023,11:06:00,134.7500,134.7500,134.7500,134.7500,25000,116425000,
FEDERALBNK_F2,07/27/2023,11:07:00,134.7500,134.7500,134.7500,134.7500,100000,116425000,
FEDERALBNK_F2,07/27/2023,11:08:00,134.8000,134.8000,134.8000,134.8000,90000,116425000,
FEDERALBNK_F2,07/27/2023,11:09:00,134.8000,134.8000,134.8000,134.8000,55000,116465000,
FEDERALBNK_F2,07/27/2023,11:10:00,134.9000,135.0500,134.9000,135.0500,300000,116465000,
FEDERALBNK_F2,07/27/2023,11:11:00,134.9500,134.9500,134.9500,134.9500,465000,116465000,
FEDERALBNK_F2,07/27/2023,11:12:00,134.9500,134.9500,134.9500,134.9500,75000,116850000,
FEDERALBNK_F2,07/27/2023,11:13:00,134.9500,135.0000,134.9500,135.0000,70000,116850000,
FEDERALBNK_F2,07/27/2023,11:14:00,135.0000,135.0000,134.9000,134.9000,35000,116850000,
FEDERALBNK_F2,07/27/2023,11:15:00,134.8000,134.8500,134.8000,134.8500,55000,116860000,
FEDERALBNK_F2,07/27/2023,11:16:00,134.8000,134.8000,134.7500,134.7500,60000,116860000,
FEDERALBNK_F2,07/27/2023,11:17:00,134.8000,134.8000,134.8000,134.8000,80000,116860000,
FEDERALBNK_F2,07/27/2023,11:18:00,134.8000,134.8000,134.8000,134.8000,60000,116870000,
FEDERALBNK_F2,07/27/2023,11:19:00,134.8500,134.9000,134.8500,134.9000,55000,116870000,
FEDERALBNK_F2,07/27/2023,11:20:00,134.9000,134.9000,134.8500,134.8500,95000,116870000,
FEDERALBNK_F2,07/27/2023,11:21:00,134.8500,134.8500,134.8500,134.8500,30000,116855000,
FEDERALBNK_F2,07/27/2023,11:22:00,134.8500,134.9000,134.8500,134.9000,80000,116855000,
FEDERALBNK_F2,07/27/2023,11:23:00,134.8000,134.8000,134.8000,134.8000,30000,116855000,
FEDERALBNK_F2,07/27/2023,11:24:00,134.8000,134.8000,134.8000,134.8000,125000,116840000,
FEDERALBNK_F2,07/27/2023,11:25:00,134.7500,134.7500,134.7000,134.7000,75000,116840000,
FEDERALBNK_F2,07/27/2023,11:26:00,134.7000,134.7000,134.7000,134.7000,105000,116840000,
FEDERALBNK_F2,07/27/2023,11:27:00,134.9000,134.9000,134.8500,134.8500,365000,117025000,
FEDERALBNK_F2,07/27/2023,11:28:00,134.7500,134.7500,134.6500,134.6500,105000,117025000,
FEDERALBNK_F2,07/27/2023,11:29:00,134.5000,134.7000,134.5000,134.7000,550000,117025000,
FEDERALBNK_F2,07/27/2023,11:30:00,134.6500,134.7500,134.6500,134.7500,565000,116955000,
FEDERALBNK_F2,07/27/2023,11:31:00,134.7500,134.8000,134.7500,134.8000,155000,116955000,
FEDERALBNK_F2,07/27/2023,11:32:00,134.8500,134.8500,134.8500,134.8500,65000,116955000,
FEDERALBNK_F2,07/27/2023,11:33:00,134.9000,134.9000,134.9000,134.9000,125000,116955000,
FEDERALBNK_F2,07/27/2023,11:34:00,134.9500,134.9500,134.9000,134.9000,90000,116955000,
FEDERALBNK_F2,07/27/2023,11:35:00,134.9000,134.9000,134.9000,134.9000,75000,116955000,
FEDERALBNK_F2,07/27/2023,11:36:00,135.1000,135.1500,135.1000,135.1500,160000,116955000,
FEDERALBNK_F2,07/27/2023,11:37:00,135.2000,135.2000,135.1000,135.1000,85000,116955000,
FEDERALBNK_F2,07/27/2023,11:38:00,135.1000,135.1000,135.0500,135.0500,90000,116955000,
FEDERALBNK_F2,07/27/2023,11:39:00,135.0500,135.0500,135.0500,135.0500,85000,116990000,
FEDERALBNK_F2,07/27/2023,11:40:00,135.1000,135.1000,135.0000,135.0000,40000,116990000,
FEDERALBNK_F2,07/27/2023,11:41:00,135.0000,135.0000,135.0000,135.0000,55000,116990000,
FEDERALBNK_F2,07/27/2023,11:42:00,134.9500,134.9500,134.8000,134.8000,70000,116680000,
FEDERALBNK_F2,07/27/2023,11:43:00,134.7500,134.7500,134.6000,134.6000,285000,116680000,
FEDERALBNK_F2,07/27/2023,11:44:00,134.6500,134.7000,134.6500,134.7000,60000,116680000,
FEDERALBNK_F2,07/27/2023,11:45:00,134.6500,134.6500,134.6000,134.6000,115000,116730000,
FEDERALBNK_F2,07/27/2023,11:46:00,134.5000,134.5000,134.5000,134.5000,95000,116730000,
FEDERALBNK_F2,07/27/2023,11:47:00,134.5000,134.5000,134.5000,134.5000,40000,116730000,
FEDERALBNK_F2,07/27/2023,11:48:00,134.5500,134.5500,134.5500,134.5500,270000,116890000,
FEDERALBNK_F2,07/27/2023,11:49:00,134.6000,134.6500,134.6000,134.6500,120000,116890000,
FEDERALBNK_F2,07/27/2023,11:50:00,134.5000,134.5000,134.5000,134.5000,75000,116890000,
FEDERALBNK_F2,07/27/2023,11:51:00,134.5000,134.5000,134.5000,134.5000,80000,117025000,
FEDERALBNK_F2,07/27/2023,11:52:00,134.5500,134.5500,134.5000,134.5000,60000,117025000,
FEDERALBNK_F2,07/27/2023,11:53:00,134.6000,134.6000,134.5500,134.5500,55000,117025000,
FEDERALBNK_F2,07/27/2023,11:54:00,134.5500,134.5500,134.5000,134.5000,200000,117090000,
FEDERALBNK_F2,07/27/2023,11:55:00,134.5500,134.6000,134.5500,134.6000,80000,117090000,
FEDERALBNK_F2,07/27/2023,11:56:00,134.5500,134.5500,134.5000,134.5000,95000,117090000,
FEDERALBNK_F2,07/27/2023,11:57:00,134.5500,134.5500,134.5500,134.5500,90000,117200000,
FEDERALBNK_F2,07/27/2023,11:58:00,134.5500,134.6000,134.5500,134.5500,135000,117200000,
FEDERALBNK_F2,07/27/2023,11:59:00,134.7000,134.7000,134.7000,134.7000,60000,117200000,
FEDERALBNK_F2,07/27/2023,12:00:00,134.8500,134.8500,134.8000,134.8000,70000,117230000,
FEDERALBNK_F2,07/27/2023,12:01:00,134.8500,134.8500,134.8500,134.8500,55000,117230000,
FEDERALBNK_F2,07/27/2023,12:02:00,134.9500,134.9500,134.9500,134.9500,60000,117230000,
FEDERALBNK_F2,07/27/2023,12:03:00,134.9000,134.9000,134.8000,134.8000,70000,117050000,
FEDERALBNK_F2,07/27/2023,12:04:00,134.7500,134.8000,134.7500,134.8000,75000,117050000,
FEDERALBNK_F2,07/27/2023,12:05:00,134.8500,134.9000,134.8500,134.9000,75000,117050000,
FEDERALBNK_F2,07/27/2023,12:06:00,135.0000,135.0000,135.0000,135.0000,40000,117110000,
FEDERALBNK_F2,07/27/2023,12:07:00,135.0000,135.0000,134.8000,134.8000,100000,117110000,
FEDERALBNK_F2,07/27/2023,12:08:00,134.8500,134.9000,134.8500,134.9000,60000,117110000,
FEDERALBNK_F2,07/27/2023,12:09:00,134.9000,134.9000,134.8500,134.8500,85000,117190000,
FEDERALBNK_F2,07/27/2023,12:10:00,134.9000,134.9000,134.8500,134.8500,40000,117190000,
FEDERALBNK_F2,07/27/2023,12:11:00,134.8000,134.8000,134.8000,134.8000,80000,117190000,
FEDERALBNK_F2,07/27/2023,12:12:00,134.8000,134.8000,134.8000,134.8000,50000,117120000,
FEDERALBNK_F2,07/27/2023,12:13:00,134.8000,134.8000,134.7000,134.7000,115000,117120000,
FEDERALBNK_F2,07/27/2023,12:14:00,134.7500,134.7500,134.6000,134.6000,185000,117120000,
FEDERALBNK_F2,07/27/2023,12:15:00,134.7000,134.7000,134.6500,134.6500,65000,117170000,
FEDERALBNK_F2,07/27/2023,12:16:00,134.6000,134.6000,134.5000,134.5000,80000,117170000,
FEDERALBNK_F2,07/27/2023,12:17:00,134.5500,134.6500,134.5500,134.6500,70000,117170000,
FEDERALBNK_F2,07/27/2023,12:18:00,134.7000,134.7000,134.7000,134.7000,65000,117320000,
FEDERALBNK_F2,07/27/2023,12:19:00,134.7000,134.7000,134.6500,134.6500,60000,117320000,
FEDERALBNK_F2,07/27/2023,12:20:00,134.7000,134.7000,134.6500,134.6500,45000,117320000,
FEDERALBNK_F2,07/27/2023,12:21:00,134.6000,134.7000,134.6000,134.7000,90000,117430000,
FEDERALBNK_F2,07/27/2023,12:22:00,134.7000,134.7000,134.5500,134.5500,55000,117430000,
FEDERALBNK_F2,07/27/2023,12:23:00,134.5500,134.6500,134.5500,134.6500,125000,117430000,
FEDERALBNK_F2,07/27/2023,12:24:00,134.6000,134.6500,134.6000,134.6000,190000,117595000,
FEDERALBNK_F2,07/27/2023,12:25:00,134.6500,134.6500,134.5500,134.5500,40000,117595000,
FEDERALBNK_F2,07/27/2023,12:26:00,134.6000,134.6000,134.6000,134.6000,55000,117595000,
FEDERALBNK_F2,07/27/2023,12:27:00,134.6000,134.7000,134.6000,134.7000,75000,117635000,
FEDERALBNK_F2,07/27/2023,12:28:00,134.6500,134.6500,134.6500,134.6500,55000,117635000,
FEDERALBNK_F2,07/27/2023,12:29:00,134.6000,134.6000,134.5500,134.5500,115000,117635000,
FEDERALBNK_F2,07/27/2023,12:30:00,134.6500,134.6500,134.6000,134.6000,60000,117690000,
FEDERALBNK_F2,07/27/2023,12:31:00,134.6500,134.8000,134.6500,134.8000,165000,117690000,
FEDERALBNK_F2,07/27/2023,12:32:00,134.8000,134.8500,134.8000,134.8500,155000,117690000,
FEDERALBNK_F2,07/27/2023,12:33:00,134.8500,134.8500,134.8500,134.8500,300000,117875000,
FEDERALBNK_F2,07/27/2023,12:34:00,134.8500,134.8500,134.7000,134.8000,160000,117875000,
FEDERALBNK_F2,07/27/2023,12:35:00,134.7000,134.7000,134.7000,134.7000,105000,117875000,
FEDERALBNK_F2,07/27/2023,12:36:00,134.7000,134.7000,134.6500,134.6500,90000,117985000,
FEDERALBNK_F2,07/27/2023,12:37:00,134.7000,134.7000,134.6000,134.7000,240000,117985000,
FEDERALBNK_F2,07/27/2023,12:38:00,134.7500,134.7500,134.7500,134.7500,95000,117985000,
FEDERALBNK_F2,07/27/2023,12:39:00,134.7000,134.7000,134.6500,134.6500,130000,118090000,
FEDERALBNK_F2,07/27/2023,12:40:00,134.6000,134.6500,134.6000,134.6500,210000,118090000,
FEDERALBNK_F2,07/27/2023,12:41:00,134.7500,134.7500,134.7500,134.7500,65000,118090000,
FEDERALBNK_F2,07/27/2023,12:42:00,134.8000,134.8500,134.8000,134.8500,145000,118115000,
FEDERALBNK_F2,07/27/2023,12:43:00,134.8000,134.9000,134.8000,134.9000,125000,118115000,
FEDERALBNK_F2,07/27/2023,12:44:00,134.8500,134.8500,134.8500,134.8500,50000,118115000,
FEDERALBNK_F2,07/27/2023,12:45:00,134.8000,135.0500,134.8000,135.0500,410000,118260000,
FEDERALBNK_F2,07/27/2023,12:46:00,135.1000,135.1500,135.0500,135.1500,160000,118260000,
FEDERALBNK_F2,07/27/2023,12:47:00,135.3000,135.3000,135.2000,135.2000,340000,118260000,
FEDERALBNK_F2,07/27/2023,12:48:00,135.1500,135.1500,135.1500,135.1500,120000,118460000,
FEDERALBNK_F2,07/27/2023,12:49:00,135.2000,135.2000,135.2000,135.2000,35000,118460000,
FEDERALBNK_F2,07/27/2023,12:50:00,135.2500,135.2500,135.2000,135.2000,105000,118460000,
FEDERALBNK_F2,07/27/2023,12:51:00,135.2500,135.2500,135.1000,135.1000,60000,118535000,
FEDERALBNK_F2,07/27/2023,12:52:00,135.1500,135.1500,135.1000,135.1000,125000,118535000,
FEDERALBNK_F2,07/27/2023,12:53:00,135.1000,135.1000,135.0500,135.0500,45000,118535000,
FEDERALBNK_F2,07/27/2023,12:54:00,135.0500,135.0500,135.0000,135.0000,60000,118520000,
FEDERALBNK_F2,07/27/2023,12:55:00,135.0000,135.0000,134.8000,134.8000,505000,118520000,
FEDERALBNK_F2,07/27/2023,12:56:00,134.8000,134.9000,134.8000,134.9000,55000,118520000,
FEDERALBNK_F2,07/27/2023,12:57:00,134.9000,135.0000,134.9000,135.0000,85000,118835000,
FEDERALBNK_F2,07/27/2023,12:58:00,135.0500,135.0500,134.9000,134.9000,80000,118835000,
FEDERALBNK_F2,07/27/2023,12:59:00,134.8000,134.8000,134.8000,134.8000,35000,118835000,
FEDERALBNK_F2,07/27/2023,13:00:00,134.9000,134.9500,134.9000,134.9000,105000,118855000,
FEDERALBNK_F2,07/27/2023,13:01:00,134.9500,134.9500,134.9000,134.9000,100000,118855000,
FEDERALBNK_F2,07/27/2023,13:02:00,134.9500,134.9500,134.9000,134.9000,50000,118855000,
FEDERALBNK_F2,07/27/2023,13:03:00,134.9000,135.0000,134.9000,135.0000,70000,118915000,
FEDERALBNK_F2,07/27/2023,13:04:00,134.8500,134.8500,134.8000,134.8000,75000,118915000,
FEDERALBNK_F2,07/27/2023,13:05:00,134.7500,134.8000,134.7500,134.8000,265000,118915000,
FEDERALBNK_F2,07/27/2023,13:06:00,134.8000,134.8000,134.8000,134.8000,75000,118950000,
FEDERALBNK_F2,07/27/2023,13:07:00,134.8000,134.8000,134.7500,134.7500,75000,118950000,
FEDERALBNK_F2,07/27/2023,13:08:00,134.7500,134.8500,134.7500,134.8500,45000,118950000,
FEDERALBNK_F2,07/27/2023,13:09:00,134.8000,134.8000,134.7500,134.7500,425000,118810000,
FEDERALBNK_F2,07/27/2023,13:10:00,134.7500,134.7500,134.7500,134.7500,700000,118810000,
FEDERALBNK_F2,07/27/2023,13:11:00,134.8000,134.8000,134.8000,134.8000,35000,118810000,
FEDERALBNK_F2,07/27/2023,13:12:00,134.8000,134.8500,134.8000,134.8500,50000,119120000,
FEDERALBNK_F2,07/27/2023,13:13:00,134.7500,134.7500,134.5500,134.6000,580000,119120000,
FEDERALBNK_F2,07/27/2023,13:14:00,134.5000,134.5000,134.5000,134.5000,345000,119120000,
FEDERALBNK_F2,07/27/2023,13:15:00,134.5500,134.7000,134.5500,134.7000,360000,119365000,
FEDERALBNK_F2,07/27/2023,13:16:00,134.6500,134.6500,134.6500,134.6500,230000,119365000,
FEDERALBNK_F2,07/27/2023,13:17:00,134.6000,134.6500,134.6000,134.6500,75000,119365000,
FEDERALBNK_F2,07/27/2023,13:18:00,134.6500,134.6500,134.6500,134.6500,80000,119585000,
FEDERALBNK_F2,07/27/2023,13:19:00,134.7000,134.7000,134.6500,134.6500,200000,119585000,
FEDERALBNK_F2,07/27/2023,13:20:00,134.6500,134.6500,134.5500,134.5500,110000,119585000,
FEDERALBNK_F2,07/27/2023,13:21:00,134.6500,134.7000,134.6500,134.7000,30000,119735000,
FEDERALBNK_F2,07/27/2023,13:22:00,134.7000,134.7000,134.6500,134.6500,45000,119735000,
FEDERALBNK_F2,07/27/2023,13:23:00,134.7000,134.7000,134.7000,134.7000,35000,119735000,
FEDERALBNK_F2,07/27/2023,13:24:00,134.6500,134.6500,134.6500,134.6500,40000,119735000,
FEDERALBNK_F2,07/27/2023,13:25:00,134.6500,134.7000,134.6500,134.7000,60000,119720000,
FEDERALBNK_F2,07/27/2023,13:26:00,134.7000,134.7500,134.7000,134.7500,45000,119720000,
FEDERALBNK_F2,07/27/2023,13:27:00,134.7500,134.8000,134.6500,134.6500,160000,119780000,
FEDERALBNK_F2,07/27/2023,13:28:00,134.6500,134.6500,134.6500,134.6500,35000,119780000,
FEDERALBNK_F2,07/27/2023,13:29:00,134.7000,134.7000,134.6000,134.6000,245000,119780000,
FEDERALBNK_F2,07/27/2023,13:30:00,134.6000,134.6000,134.5500,134.5500,105000,119845000,
FEDERALBNK_F2,07/27/2023,13:31:00,134.4500,134.4500,134.4500,134.4500,50000,119845000,
FEDERALBNK_F2,07/27/2023,13:32:00,134.4500,134.5000,134.4500,134.5000,375000,119845000,
FEDERALBNK_F2,07/27/2023,13:33:00,134.4500,134.4500,134.4500,134.4500,405000,119855000,
FEDERALBNK_F2,07/27/2023,13:34:00,134.4000,134.4000,134.3500,134.3500,155000,119855000,
FEDERALBNK_F2,07/27/2023,13:35:00,134.3500,134.3500,134.3500,134.3500,145000,119855000,
FEDERALBNK_F2,07/27/2023,13:36:00,134.4000,134.4500,134.2000,134.2000,1345000,120045000,
FEDERALBNK_F2,07/27/2023,13:37:00,134.2500,134.2500,134.2500,134.2500,225000,120045000,
FEDERALBNK_F2,07/27/2023,13:38:00,134.3000,134.3500,134.3000,134.3500,115000,120045000,
FEDERALBNK_F2,07/27/2023,13:39:00,134.3500,134.3500,134.3500,134.3500,60000,120045000,
FEDERALBNK_F2,07/27/2023,13:40:00,134.2500,134.2500,134.2000,134.2000,105000,120045000,
FEDERALBNK_F2,07/27/2023,13:41:00,134.2500,134.2500,134.2500,134.2500,220000,120045000,
FEDERALBNK_F2,07/27/2023,13:42:00,134.2500,134.3000,134.2500,134.3000,125000,120110000,
FEDERALBNK_F2,07/27/2023,13:43:00,134.2000,134.2000,134.2000,134.2000,135000,120110000,
FEDERALBNK_F2,07/27/2023,13:44:00,134.2500,134.2500,134.1000,134.1000,530000,120110000,
FEDERALBNK_F2,07/27/2023,13:45:00,134.0500,134.0500,134.0500,134.0500,115000,120080000,
FEDERALBNK_F2,07/27/2023,13:46:00,134.0500,134.1000,134.0500,134.1000,110000,120080000,
FEDERALBNK_F2,07/27/2023,13:47:00,133.9500,134.0000,133.9500,134.0000,375000,120080000,
FEDERALBNK_F2,07/27/2023,13:48:00,134.0000,134.0000,134.0000,134.0000,110000,120170000,
FEDERALBNK_F2,07/27/2023,13:49:00,134.0000,134.0000,134.0000,134.0000,200000,120170000,
FEDERALBNK_F2,07/27/2023,13:50:00,134.0000,134.0000,134.0000,134.0000,85000,120170000,
FEDERALBNK_F2,07/27/2023,13:51:00,134.0000,134.0000,133.9500,133.9500,90000,120200000,
FEDERALBNK_F2,07/27/2023,13:52:00,134.0000,134.0000,134.0000,134.0000,70000,120200000,
FEDERALBNK_F2,07/27/2023,13:53:00,134.0000,134.1000,134.0000,134.1000,155000,120200000,
FEDERALBNK_F2,07/27/2023,13:54:00,134.1000,134.1000,134.1000,134.1000,50000,120170000,
FEDERALBNK_F2,07/27/2023,13:55:00,134.1000,134.1500,134.1000,134.1500,110000,120170000,
FEDERALBNK_F2,07/27/2023,13:56:00,134.1500,134.3500,134.1500,134.3500,90000,120170000,
FEDERALBNK_F2,07/27/2023,13:57:00,134.3000,134.3000,134.2500,134.2500,165000,120210000,
FEDERALBNK_F2,07/27/2023,13:58:00,134.3000,134.3000,134.2500,134.2500,145000,120210000,
FEDERALBNK_F2,07/27/2023,13:59:00,134.3000,134.3000,134.3000,134.3000,85000,120210000,
FEDERALBNK_F2,07/27/2023,14:00:00,134.3000,134.3500,134.3000,134.3000,630000,120805000,
FEDERALBNK_F2,07/27/2023,14:01:00,134.3000,134.3500,134.3000,134.3500,80000,120805000,
FEDERALBNK_F2,07/27/2023,14:02:00,134.3500,134.3500,134.3500,134.3500,100000,120805000,
FEDERALBNK_F2,07/27/2023,14:03:00,134.3000,134.3000,134.2000,134.2000,145000,120890000,
FEDERALBNK_F2,07/27/2023,14:04:00,134.2500,134.2500,134.2000,134.2000,55000,120890000,
FEDERALBNK_F2,07/27/2023,14:05:00,134.3000,134.3000,134.2500,134.2500,100000,120890000,
