<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,07/03/2023,13:19:00,1859.4500,1859.7500,1859.0500,1859.0500,4000,25555200,
KOTAKBANK_F1,07/03/2023,13:20:00,1859.0500,1859.0500,1858.5000,1858.9500,10400,25560400,
KOTAKBANK_F1,07/03/2023,13:21:00,1858.9500,1858.9500,1858.4000,1858.6000,4000,25560400,
KOTAKBANK_F1,07/03/2023,13:22:00,1858.3500,1858.8500,1858.3000,1858.8500,2000,25560400,
KOTAKBANK_F1,07/03/2023,13:23:00,1858.8500,1858.8500,1858.7000,1858.7000,1200,25560400,
KOTAKBANK_F1,07/03/2023,13:24:00,1858.4000,1858.7500,1858.3500,1858.7500,1600,25556800,
KOTAKBANK_F1,07/03/2023,13:25:00,1858.5000,1859.0000,1858.4500,1859.0000,4800,25556800,
KOTAKBANK_F1,07/03/2023,13:26:00,1858.2000,1858.2000,1858.0000,1858.1000,9600,25556800,
KOTAKBANK_F1,07/03/2023,13:27:00,1857.8000,1858.4000,1857.6500,1858.1500,11600,25563600,
KOTAKBANK_F1,07/03/2023,13:28:00,1857.7000,1857.9500,1857.4000,1857.5000,5200,25563600,
KOTAKBANK_F1,07/03/2023,13:29:00,1857.7000,1857.7000,1857.1500,1857.1500,3600,25556000,
KOTAKBANK_F1,07/03/2023,13:30:00,1857.7500,1857.7500,1857.6000,1857.6000,1200,25556000,
KOTAKBANK_F1,07/03/2023,13:31:00,1857.6000,1858.0000,1857.3500,1858.0000,5200,25556000,
KOTAKBANK_F1,07/03/2023,13:32:00,1857.7500,1857.7500,1857.3000,1857.3000,7600,25556000,
KOTAKBANK_F1,07/03/2023,13:33:00,1857.3500,1858.1000,1857.3500,1858.1000,10000,25562800,
KOTAKBANK_F1,07/03/2023,13:34:00,1858.3500,1858.5500,1857.9000,1857.9000,4000,25562800,
KOTAKBANK_F1,07/03/2023,13:35:00,1857.6000,1858.4000,1857.6000,1858.4000,4000,25562800,
KOTAKBANK_F1,07/03/2023,13:36:00,1858.7000,1858.7000,1858.0000,1858.3500,10800,25570800,
KOTAKBANK_F1,07/03/2023,13:37:00,1858.2500,1858.6500,1858.0000,1858.0000,2400,25570800,
KOTAKBANK_F1,07/03/2023,13:38:00,1857.9000,1858.4000,1857.9000,1857.9500,2400,25570800,
KOTAKBANK_F1,07/03/2023,13:39:00,1857.9500,1858.9500,1857.9500,1858.4000,9600,25571200,
KOTAKBANK_F1,07/03/2023,13:40:00,1858.5500,1859.0000,1858.0000,1858.0000,2800,25571200,
KOTAKBANK_F1,07/03/2023,13:41:00,1858.0000,1858.1000,1857.7500,1858.1000,4000,25571200,
KOTAKBANK_F1,07/03/2023,13:42:00,1857.7500,1858.1000,1857.7500,1857.9000,1600,25573600,
KOTAKBANK_F1,07/03/2023,13:43:00,1858.0500,1858.0500,1857.5500,1857.5500,4000,25573600,
KOTAKBANK_F1,07/03/2023,13:44:00,1858.3000,1858.5000,1857.5500,1857.6500,7600,25573600,
KOTAKBANK_F1,07/03/2023,13:45:00,1857.6000,1858.0000,1857.5000,1857.5000,1600,25576400,
KOTAKBANK_F1,07/03/2023,13:46:00,1857.6000,1857.8500,1857.5500,1857.7500,8400,25576400,
KOTAKBANK_F1,07/03/2023,13:47:00,1857.7500,1858.3000,1857.0500,1857.4500,6000,25576400,
KOTAKBANK_F1,07/03/2023,13:48:00,1857.6500,1857.7000,1857.1000,1857.1500,3200,25584800,
KOTAKBANK_F1,07/03/2023,13:49:00,1857.6000,1857.6000,1857.0000,1857.5500,4000,25584800,
KOTAKBANK_F1,07/03/2023,13:50:00,1857.5500,1857.5500,1857.0000,1857.0000,9200,25584800,
KOTAKBANK_F1,07/03/2023,13:51:00,1857.8500,1858.9500,1857.4000,1857.4000,12400,25589200,
KOTAKBANK_F1,07/03/2023,13:52:00,1858.1000,1858.1000,1857.5000,1857.5000,1200,25589200,
KOTAKBANK_F1,07/03/2023,13:53:00,1857.3000,1857.9000,1857.1000,1857.1000,4400,25589200,
KOTAKBANK_F1,07/03/2023,13:54:00,1857.2000,1857.2500,1857.2000,1857.2500,1600,25585600,
KOTAKBANK_F1,07/03/2023,13:55:00,1857.4000,1857.4000,1856.9500,1857.0000,6400,25585600,
KOTAKBANK_F1,07/03/2023,13:56:00,1857.0000,1857.5000,1856.7000,1857.1000,4800,25585600,
KOTAKBANK_F1,07/03/2023,13:57:00,1856.8000,1857.6500,1856.8000,1857.1500,4800,25594400,
KOTAKBANK_F1,07/03/2023,13:58:00,1857.1000,1857.3000,1857.1000,1857.3000,2000,25594400,
KOTAKBANK_F1,07/03/2023,13:59:00,1857.6500,1857.8000,1857.3000,1857.8000,1600,25594400,
KOTAKBANK_F1,07/03/2023,14:00:00,1857.5500,1857.8000,1856.7500,1856.8500,5600,25590800,
KOTAKBANK_F1,07/03/2023,14:01:00,1857.1500,1857.1500,1855.7000,1856.6500,21200,25590800,
KOTAKBANK_F1,07/03/2023,14:02:00,1855.8500,1855.8500,1855.0000,1855.5500,20800,25590800,
KOTAKBANK_F1,07/03/2023,14:03:00,1856.1500,1857.0000,1856.1500,1857.0000,2000,25618800,
KOTAKBANK_F1,07/03/2023,14:04:00,1856.0000,1856.0000,1855.5000,1855.5000,2000,25618800,
KOTAKBANK_F1,07/03/2023,14:05:00,1856.3000,1856.3000,1855.8500,1855.8500,2000,25618800,
KOTAKBANK_F1,07/03/2023,14:06:00,1855.8500,1856.1500,1855.5500,1855.8500,2000,25619600,
KOTAKBANK_F1,07/03/2023,14:07:00,1855.5000,1855.5500,1855.0500,1855.0500,2800,25619600,
KOTAKBANK_F1,07/03/2023,14:08:00,1855.0500,1855.7000,1855.0500,1855.1500,1600,25619600,
KOTAKBANK_F1,07/03/2023,14:09:00,1855.1000,1855.1000,1855.1000,1855.1000,800,25618800,
KOTAKBANK_F1,07/03/2023,14:10:00,1855.6000,1855.6000,1855.1500,1855.2500,1200,25618800,
KOTAKBANK_F1,07/03/2023,14:11:00,1855.1000,1855.1000,1853.0000,1853.4500,29600,25618800,
KOTAKBANK_F1,07/03/2023,14:12:00,1853.7000,1854.1500,1852.6500,1854.1000,27200,25634400,
KOTAKBANK_F1,07/03/2023,14:13:00,1854.1500,1854.7500,1853.4500,1854.7500,21600,25634400,
KOTAKBANK_F1,07/03/2023,14:14:00,1854.9500,1855.7500,1854.0000,1855.7500,12800,25634400,
KOTAKBANK_F1,07/03/2023,14:15:00,1855.4500,1856.3000,1855.0500,1855.6500,9200,25624000,
KOTAKBANK_F1,07/03/2023,14:16:00,1855.6500,1855.9500,1855.1500,1855.1500,3600,25624000,
KOTAKBANK_F1,07/03/2023,14:17:00,1855.1500,1855.4500,1854.5000,1855.1500,2000,25624000,
KOTAKBANK_F1,07/03/2023,14:18:00,1854.7000,1854.7000,1854.0000,1854.0000,2400,25617600,
KOTAKBANK_F1,07/03/2023,14:19:00,1855.0000,1855.0000,1853.9000,1854.0000,6800,25617600,
KOTAKBANK_F1,07/03/2023,14:20:00,1853.9000,1854.6500,1853.7000,1853.8000,4400,25617600,
KOTAKBANK_F1,07/03/2023,14:21:00,1853.5000,1855.3500,1853.4500,1855.3500,12000,25619600,
KOTAKBANK_F1,07/03/2023,14:22:00,1855.3500,1855.3500,1854.5500,1855.1000,6400,25619600,
KOTAKBANK_F1,07/03/2023,14:23:00,1855.4500,1855.5000,1854.7000,1854.7000,2400,25619600,
KOTAKBANK_F1,07/03/2023,14:24:00,1854.3000,1855.2000,1854.3000,1854.5000,2400,25620800,
KOTAKBANK_F1,07/03/2023,14:25:00,1854.7500,1854.7500,1854.0000,1854.0000,4000,25620800,
KOTAKBANK_F1,07/03/2023,14:26:00,1853.8000,1855.3500,1853.8000,1854.1000,3600,25620800,
KOTAKBANK_F1,07/03/2023,14:27:00,1853.5000,1853.5000,1852.5000,1853.3500,26800,25626000,
KOTAKBANK_F1,07/03/2023,14:28:00,1853.4000,1853.4000,1852.8500,1853.3500,2000,25626000,
KOTAKBANK_F1,07/03/2023,14:29:00,1853.4000,1854.0000,1853.1500,1854.0000,8800,25626000,
KOTAKBANK_F1,07/03/2023,14:30:00,1854.0000,1855.1000,1854.0000,1855.1000,7200,25646800,
KOTAKBANK_F1,07/03/2023,14:31:00,1855.1000,1855.1000,1854.6500,1854.6500,4000,25646800,
KOTAKBANK_F1,07/03/2023,14:32:00,1854.7000,1855.1500,1854.7000,1855.1000,11600,25646800,
KOTAKBANK_F1,07/03/2023,14:33:00,1854.7000,1855.1000,1854.6000,1854.7000,4800,25650400,
KOTAKBANK_F1,07/03/2023,14:34:00,1854.7000,1854.7000,1854.1500,1854.1500,4800,25650400,
KOTAKBANK_F1,07/03/2023,14:35:00,1854.9000,1855.0000,1853.3500,1853.3500,11200,25650400,
KOTAKBANK_F1,07/03/2023,14:36:00,1853.0000,1853.6500,1852.5000,1852.8000,11200,25664400,
KOTAKBANK_F1,07/03/2023,14:37:00,1853.0000,1853.3500,1853.0000,1853.0000,10400,25664400,
KOTAKBANK_F1,07/03/2023,14:38:00,1853.0500,1853.0500,1853.0000,1853.0000,3600,25664400,
KOTAKBANK_F1,07/03/2023,14:39:00,1853.0000,1853.2000,1852.7500,1852.8500,13600,25681200,
KOTAKBANK_F1,07/03/2023,14:40:00,1853.1500,1853.1500,1852.6000,1852.6500,17600,25681200,
KOTAKBANK_F1,07/03/2023,14:41:00,1852.3500,1854.0000,1852.3500,1854.0000,9600,25681200,
KOTAKBANK_F1,07/03/2023,14:42:00,1853.2000,1853.2000,1852.5500,1853.1500,12000,25717600,
KOTAKBANK_F1,07/03/2023,14:43:00,1853.1500,1853.3500,1852.9000,1853.2000,6800,25717600,
KOTAKBANK_F1,07/03/2023,14:44:00,1853.2000,1853.3500,1852.7000,1853.2000,7600,25717600,
KOTAKBANK_F1,07/03/2023,14:45:00,1853.2000,1853.8500,1853.2000,1853.4500,13600,25735200,
KOTAKBANK_F1,07/03/2023,14:46:00,1853.8500,1853.8500,1852.3500,1852.8500,8400,25735200,
KOTAKBANK_F1,07/03/2023,14:47:00,1853.0500,1853.8000,1852.7000,1853.7000,10800,25735200,
KOTAKBANK_F1,07/03/2023,14:48:00,1853.7000,1853.7500,1852.4500,1852.5500,10400,25748000,
KOTAKBANK_F1,07/03/2023,14:49:00,1852.6000,1853.2000,1851.8000,1851.8000,11200,25748000,
KOTAKBANK_F1,07/03/2023,14:50:00,1851.7500,1852.3500,1851.3500,1851.9000,23600,25748000,
KOTAKBANK_F1,07/03/2023,14:51:00,1851.7500,1852.9000,1851.6500,1852.6000,16000,25760400,
KOTAKBANK_F1,07/03/2023,14:52:00,1852.6500,1852.9000,1852.1000,1852.9000,6000,25760400,
KOTAKBANK_F1,07/03/2023,14:53:00,1852.2500,1852.4000,1851.9000,1852.4000,7200,25760400,
KOTAKBANK_F1,07/03/2023,14:54:00,1851.8500,1852.8500,1851.8500,1852.8500,9200,25767600,
KOTAKBANK_F1,07/03/2023,14:55:00,1852.7500,1852.9000,1852.2500,1852.6000,5200,25767600,
KOTAKBANK_F1,07/03/2023,14:56:00,1852.9000,1853.0000,1852.2000,1853.0000,7600,25767600,
KOTAKBANK_F1,07/03/2023,14:57:00,1853.0000,1853.1000,1852.6500,1852.6500,4000,25780000,
KOTAKBANK_F1,07/03/2023,14:58:00,1852.8000,1852.8000,1852.3000,1852.7000,4400,25780000,
KOTAKBANK_F1,07/03/2023,14:59:00,1852.7500,1852.9000,1852.2000,1852.6500,6000,25780000,
KOTAKBANK_F1,07/03/2023,15:00:00,1852.4000,1852.4000,1851.0000,1851.0000,24800,25785200,
KOTAKBANK_F1,07/03/2023,15:01:00,1851.0000,1851.2500,1850.5000,1850.5000,24000,25785200,
KOTAKBANK_F1,07/03/2023,15:02:00,1850.6500,1851.3000,1850.2000,1851.3000,14400,25785200,
KOTAKBANK_F1,07/03/2023,15:03:00,1852.1000,1853.1500,1851.7000,1852.2000,12800,25813200,
KOTAKBANK_F1,07/03/2023,15:04:00,1852.3500,1852.3500,1851.2000,1851.2000,16800,25813200,
KOTAKBANK_F1,07/03/2023,15:05:00,1851.6500,1851.8000,1850.9500,1851.5000,31200,25813200,
KOTAKBANK_F1,07/03/2023,15:06:00,1851.4500,1852.2000,1851.2500,1851.5500,8800,25836800,
KOTAKBANK_F1,07/03/2023,15:07:00,1851.5500,1852.2500,1851.1500,1851.8500,18800,25836800,
KOTAKBANK_F1,07/03/2023,15:08:00,1851.5500,1852.0000,1851.1000,1851.1500,6800,25836800,
KOTAKBANK_F1,07/03/2023,15:09:00,1851.6000,1852.1500,1851.2000,1851.7000,14000,25848000,
KOTAKBANK_F1,07/03/2023,15:10:00,1852.2000,1852.2000,1851.3500,1851.5500,5600,25848000,
KOTAKBANK_F1,07/03/2023,15:11:00,1851.8000,1852.0500,1851.0000,1851.9500,8000,25848000,
KOTAKBANK_F1,07/03/2023,15:12:00,1851.8500,1852.1500,1851.0000,1851.9500,8000,25858800,
KOTAKBANK_F1,07/03/2023,15:13:00,1851.6500,1851.9500,1851.0000,1851.0500,20400,25858800,
KOTAKBANK_F1,07/03/2023,15:14:00,1851.4500,1852.0000,1850.8000,1851.4500,35600,25858800,
KOTAKBANK_F1,07/03/2023,15:15:00,1852.0000,1852.8500,1851.5500,1852.8500,23200,25880800,
KOTAKBANK_F1,07/03/2023,15:16:00,1852.9000,1853.0000,1852.2500,1852.7000,19600,25880800,
KOTAKBANK_F1,07/03/2023,15:17:00,1852.7000,1852.7000,1852.0000,1852.0000,10000,25880800,
KOTAKBANK_F1,07/03/2023,15:18:00,1852.4000,1852.4000,1851.4500,1852.0000,13600,25880800,
KOTAKBANK_F1,07/03/2023,15:19:00,1852.0000,1852.3000,1851.0500,1851.4500,15600,25880800,
KOTAKBANK_F1,07/03/2023,15:20:00,1851.4000,1852.0000,1851.0500,1851.8500,22800,25880800,
KOTAKBANK_F1,07/03/2023,15:21:00,1851.7000,1851.9500,1851.0500,1851.2500,28400,25897600,
KOTAKBANK_F1,07/03/2023,15:22:00,1851.0500,1851.5000,1849.7500,1850.0500,81600,25897600,
KOTAKBANK_F1,07/03/2023,15:23:00,1850.6500,1851.4000,1850.2000,1851.3000,17200,25897600,
KOTAKBANK_F1,07/03/2023,15:24:00,1851.3500,1851.6500,1850.4500,1851.5500,32000,25912000,
KOTAKBANK_F1,07/03/2023,15:25:00,1851.1000,1851.6500,1850.8000,1851.2500,18400,25912000,
KOTAKBANK_F1,07/03/2023,15:26:00,1851.3000,1851.9000,1851.2000,1851.3500,16800,25912000,
KOTAKBANK_F1,07/03/2023,15:27:00,1851.6500,1851.9500,1851.2500,1851.9500,25600,25933200,
KOTAKBANK_F1,07/03/2023,15:28:00,1851.9000,1852.3000,1851.3000,1852.2500,33200,25933200,
KOTAKBANK_F1,07/03/2023,15:29:00,1852.4000,1853.0000,1851.2500,1853.0000,56800,25933200,
KOTAKBANK_F1,07/04/2023,09:15:00,1853.1500,1856.5000,1848.8500,1852.7500,65202,25868800,
KOTAKBANK_F1,07/04/2023,09:16:00,1852.9500,1853.5500,1850.6000,1850.9000,35600,25868800,
KOTAKBANK_F1,07/04/2023,09:17:00,1851.5500,1852.8000,1848.9500,1849.1000,42000,25903200,
KOTAKBANK_F1,07/04/2023,09:18:00,1850.0500,1850.3000,1848.1000,1848.4000,20400,25903200,
KOTAKBANK_F1,07/04/2023,09:19:00,1848.4000,1849.0000,1847.3500,1848.2500,38000,25903200,
KOTAKBANK_F1,07/04/2023,09:20:00,1848.1000,1848.1000,1846.3000,1847.6000,32000,25937600,
KOTAKBANK_F1,07/04/2023,09:21:00,1848.0500,1848.7500,1848.0000,1848.5000,20000,25937600,
KOTAKBANK_F1,07/04/2023,09:22:00,1848.5000,1849.5500,1848.1500,1849.2000,26800,25937600,
KOTAKBANK_F1,07/04/2023,09:23:00,1848.9000,1851.0000,1848.6500,1850.5000,29600,25954000,
KOTAKBANK_F1,07/04/2023,09:24:00,1850.6000,1850.8000,1850.0000,1850.7000,14800,25954000,
KOTAKBANK_F1,07/04/2023,09:25:00,1850.7500,1851.7000,1850.2000,1850.7500,19200,25954000,
KOTAKBANK_F1,07/04/2023,09:26:00,1850.4500,1850.9500,1849.1500,1849.8500,17600,25960000,
KOTAKBANK_F1,07/04/2023,09:27:00,1849.3000,1850.6500,1849.3000,1849.5000,11200,25960000,
KOTAKBANK_F1,07/04/2023,09:28:00,1849.3000,1849.5500,1849.0500,1849.3000,9200,25960000,
KOTAKBANK_F1,07/04/2023,09:29:00,1849.1500,1849.5000,1848.7000,1849.5000,5200,25970000,
KOTAKBANK_F1,07/04/2023,09:30:00,1849.5500,1849.9500,1849.2000,1849.3000,14000,25970000,
KOTAKBANK_F1,07/04/2023,09:31:00,1849.5000,1849.6000,1848.8000,1849.1500,30000,25970000,
KOTAKBANK_F1,07/04/2023,09:32:00,1849.5500,1850.1000,1848.8500,1849.6500,25200,25998000,
KOTAKBANK_F1,07/04/2023,09:33:00,1849.2500,1851.3500,1848.7000,1851.3500,28000,25998000,
KOTAKBANK_F1,07/04/2023,09:34:00,1851.2000,1853.1000,1851.1000,1853.0500,22400,25998000,
KOTAKBANK_F1,07/04/2023,09:35:00,1853.1500,1853.1500,1851.9500,1852.1500,34800,25992800,
KOTAKBANK_F1,07/04/2023,09:36:00,1851.7500,1852.1500,1847.9000,1849.9000,67200,25992800,
KOTAKBANK_F1,07/04/2023,09:37:00,1849.0500,1849.2500,1847.2500,1847.9500,43200,25992800,
KOTAKBANK_F1,07/04/2023,09:38:00,1847.4500,1848.2000,1847.4500,1848.2000,12000,26004800,
KOTAKBANK_F1,07/04/2023,09:39:00,1847.8500,1850.4000,1847.6500,1849.0000,25200,26004800,
KOTAKBANK_F1,07/04/2023,09:40:00,1849.5000,1850.0000,1848.6000,1850.0000,15600,26004800,
KOTAKBANK_F1,07/04/2023,09:41:00,1849.5500,1849.8500,1848.2500,1849.6500,15200,26008400,
KOTAKBANK_F1,07/04/2023,09:42:00,1849.4000,1850.5000,1849.4000,1850.2500,16000,26008400,
KOTAKBANK_F1,07/04/2023,09:43:00,1849.7000,1850.0500,1849.0000,1849.7000,17200,26008400,
KOTAKBANK_F1,07/04/2023,09:44:00,1850.1000,1850.1500,1848.6000,1848.6000,20000,26020400,
KOTAKBANK_F1,07/04/2023,09:45:00,1848.7000,1850.5000,1848.7000,1849.0500,23200,26020400,
KOTAKBANK_F1,07/04/2023,09:46:00,1849.0000,1850.1000,1848.9000,1849.2000,9600,26020400,
KOTAKBANK_F1,07/04/2023,09:47:00,1849.2500,1850.0000,1849.2000,1850.0000,8800,26017600,
KOTAKBANK_F1,07/04/2023,09:48:00,1849.4500,1850.8000,1849.4500,1850.4000,13600,26017600,
KOTAKBANK_F1,07/04/2023,09:49:00,1850.0000,1850.3500,1849.1500,1849.6000,10000,26017600,
KOTAKBANK_F1,07/04/2023,09:50:00,1850.1000,1850.8000,1849.4000,1849.6000,10000,26013200,
KOTAKBANK_F1,07/04/2023,09:51:00,1849.5500,1849.5500,1847.3000,1847.3000,15200,26013200,
KOTAKBANK_F1,07/04/2023,09:52:00,1847.5000,1848.0000,1846.6500,1846.7000,24400,26013200,
KOTAKBANK_F1,07/04/2023,09:53:00,1846.9000,1847.2500,1845.5500,1845.9500,25600,26019600,
KOTAKBANK_F1,07/04/2023,09:54:00,1845.9500,1847.4500,1845.0000,1846.7500,39600,26019600,
KOTAKBANK_F1,07/04/2023,09:55:00,1846.4500,1847.0000,1844.9000,1845.0000,116000,26019600,
KOTAKBANK_F1,07/04/2023,09:56:00,1845.0000,1847.7000,1844.8000,1847.4000,26800,25978800,
KOTAKBANK_F1,07/04/2023,09:57:00,1847.4000,1848.5500,1846.8500,1848.1500,11200,25978800,
KOTAKBANK_F1,07/04/2023,09:58:00,1848.5000,1848.5000,1846.0000,1846.3000,26800,25978800,
KOTAKBANK_F1,07/04/2023,09:59:00,1846.9000,1847.5500,1843.1500,1843.1500,146800,25994000,
KOTAKBANK_F1,07/04/2023,10:00:00,1844.0000,1845.6500,1843.8500,1844.5000,40800,25994000,
KOTAKBANK_F1,07/04/2023,10:01:00,1844.2500,1845.8000,1843.0000,1845.8000,46000,25994000,
KOTAKBANK_F1,07/04/2023,10:02:00,1845.5500,1848.3000,1845.0000,1847.6500,9600,25908000,
KOTAKBANK_F1,07/04/2023,10:03:00,1847.5000,1847.8000,1846.8500,1847.5500,9600,25908000,
KOTAKBANK_F1,07/04/2023,10:04:00,1848.0000,1848.8500,1847.5000,1848.8500,14000,25908000,
KOTAKBANK_F1,07/04/2023,10:05:00,1848.7000,1850.4000,1848.1000,1850.0000,24400,25902800,
KOTAKBANK_F1,07/04/2023,10:06:00,1850.0000,1850.5000,1849.0000,1849.0000,14000,25902800,
KOTAKBANK_F1,07/04/2023,10:07:00,1849.4000,1849.8500,1848.0500,1848.0500,10400,25902800,
KOTAKBANK_F1,07/04/2023,10:08:00,1848.6000,1850.0000,1848.6000,1848.8500,7200,25908000,
KOTAKBANK_F1,07/04/2023,10:09:00,1848.5500,1849.0500,1847.8000,1847.8000,5200,25908000,
KOTAKBANK_F1,07/04/2023,10:10:00,1848.0500,1848.3000,1847.6000,1848.3000,4000,25908000,
KOTAKBANK_F1,07/04/2023,10:11:00,1848.9000,1848.9000,1848.1500,1848.8000,3600,25914000,
KOTAKBANK_F1,07/04/2023,10:12:00,1848.8000,1849.3000,1848.5000,1848.5000,4800,25914000,
KOTAKBANK_F1,07/04/2023,10:13:00,1848.7000,1848.7500,1848.0000,1848.7500,7200,25914000,
KOTAKBANK_F1,07/04/2023,10:14:00,1848.8000,1849.4500,1848.5000,1849.4000,6000,25918800,
KOTAKBANK_F1,07/04/2023,10:15:00,1849.4000,1849.4000,1847.9000,1848.0500,11200,25918800,
KOTAKBANK_F1,07/04/2023,10:16:00,1848.9500,1849.8000,1848.9000,1849.4000,15200,25918800,
KOTAKBANK_F1,07/04/2023,10:17:00,1849.3500,1849.8500,1849.1500,1849.3500,6400,25928800,
KOTAKBANK_F1,07/04/2023,10:18:00,1850.0000,1850.1500,1849.2000,1849.2000,16000,25928800,
KOTAKBANK_F1,07/04/2023,10:19:00,1849.5000,1850.0000,1848.4500,1848.8000,10800,25928800,
KOTAKBANK_F1,07/04/2023,10:20:00,1849.0500,1849.6000,1848.2000,1848.8000,12400,25938800,
KOTAKBANK_F1,07/04/2023,10:21:00,1848.3000,1848.8000,1848.2500,1848.4000,16000,25938800,
KOTAKBANK_F1,07/04/2023,10:22:00,1848.4500,1849.4500,1848.3000,1849.3500,13600,25938800,
KOTAKBANK_F1,07/04/2023,10:23:00,1849.0500,1850.0000,1849.0500,1850.0000,8000,25962400,
KOTAKBANK_F1,07/04/2023,10:24:00,1850.3500,1850.5000,1850.3000,1850.5000,10800,25962400,
KOTAKBANK_F1,07/04/2023,10:25:00,1850.4000,1850.5000,1849.7000,1850.0000,14400,25962400,
KOTAKBANK_F1,07/04/2023,10:26:00,1850.1500,1850.4000,1850.0000,1850.2000,8400,25975600,
KOTAKBANK_F1,07/04/2023,10:27:00,1850.2500,1850.4000,1850.0000,1850.0000,10400,25975600,
KOTAKBANK_F1,07/04/2023,10:28:00,1850.1500,1850.1500,1850.0000,1850.1000,9600,25975600,
KOTAKBANK_F1,07/04/2023,10:29:00,1849.3000,1850.0000,1849.2000,1849.2000,19200,25981200,
KOTAKBANK_F1,07/04/2023,10:30:00,1849.6500,1850.0000,1849.0000,1849.5000,4400,25981200,
KOTAKBANK_F1,07/04/2023,10:31:00,1848.8500,1849.4000,1848.2000,1849.2000,8000,25981200,
KOTAKBANK_F1,07/04/2023,10:32:00,1849.2000,1849.5500,1848.2000,1849.2500,8400,25983200,
KOTAKBANK_F1,07/04/2023,10:33:00,1849.1000,1849.3500,1848.1000,1848.1000,8000,25983200,
KOTAKBANK_F1,07/04/2023,10:34:00,1848.9000,1848.9000,1847.9500,1848.4500,10400,25983200,
KOTAKBANK_F1,07/04/2023,10:35:00,1848.5000,1849.0000,1848.3500,1848.5500,7200,25981600,
KOTAKBANK_F1,07/04/2023,10:36:00,1848.5500,1848.6500,1847.7000,1848.6000,10000,25981600,
KOTAKBANK_F1,07/04/2023,10:37:00,1848.7000,1849.4000,1848.7000,1849.0000,3600,25981600,
KOTAKBANK_F1,07/04/2023,10:38:00,1849.4500,1849.6000,1848.8000,1849.6000,4000,25985200,
KOTAKBANK_F1,07/04/2023,10:39:00,1849.4000,1850.0000,1849.4000,1849.5500,5600,25985200,
KOTAKBANK_F1,07/04/2023,10:40:00,1849.6500,1849.6500,1849.0500,1849.1500,6400,25985200,
KOTAKBANK_F1,07/04/2023,10:41:00,1849.1500,1849.8000,1849.1500,1849.2000,6800,25990800,
KOTAKBANK_F1,07/04/2023,10:42:00,1849.2500,1850.1000,1849.2500,1850.1000,14800,25990800,
KOTAKBANK_F1,07/04/2023,10:43:00,1850.1500,1850.3500,1849.7500,1849.9500,6400,25990800,
KOTAKBANK_F1,07/04/2023,10:44:00,1850.0500,1850.3000,1849.4000,1850.3000,7200,25989200,
KOTAKBANK_F1,07/04/2023,10:45:00,1850.0500,1850.0500,1849.2500,1849.5000,9200,25989200,
KOTAKBANK_F1,07/04/2023,10:46:00,1849.5000,1850.4000,1849.2500,1849.2500,6400,25989200,
KOTAKBANK_F1,07/04/2023,10:47:00,1849.5000,1849.6000,1848.6500,1848.6500,10000,25962400,
KOTAKBANK_F1,07/04/2023,10:48:00,1849.1500,1849.8500,1848.9000,1849.4000,8400,25962400,
KOTAKBANK_F1,07/04/2023,10:49:00,1849.3500,1849.6500,1848.9000,1849.6500,4800,25962400,
KOTAKBANK_F1,07/04/2023,10:50:00,1849.3500,1849.6000,1848.4500,1848.4500,6400,25967200,
KOTAKBANK_F1,07/04/2023,10:51:00,1849.1500,1849.2000,1848.6000,1848.9000,3200,25967200,
KOTAKBANK_F1,07/04/2023,10:52:00,1849.3000,1849.5000,1848.9000,1848.9500,4800,25967200,
KOTAKBANK_F1,07/04/2023,10:53:00,1849.0000,1849.3500,1848.3500,1848.7500,6000,25976400,
KOTAKBANK_F1,07/04/2023,10:54:00,1848.7500,1848.7500,1848.0500,1848.5000,9600,25976400,
KOTAKBANK_F1,07/04/2023,10:55:00,1847.9000,1848.4000,1847.8500,1848.4000,3600,25976400,
KOTAKBANK_F1,07/04/2023,10:56:00,1848.6500,1849.2000,1848.4000,1848.4000,5200,25988800,
KOTAKBANK_F1,07/04/2023,10:57:00,1848.9500,1848.9500,1848.2000,1848.2000,3200,25988800,
KOTAKBANK_F1,07/04/2023,10:58:00,1848.5000,1848.7000,1848.3000,1848.3000,3200,25988800,
KOTAKBANK_F1,07/04/2023,10:59:00,1848.2000,1848.2500,1848.0500,1848.2500,4400,25994400,
KOTAKBANK_F1,07/04/2023,11:00:00,1848.2000,1848.7500,1847.9000,1848.5500,4000,25994400,
KOTAKBANK_F1,07/04/2023,11:01:00,1848.9000,1849.0000,1848.8000,1849.0000,2000,25994400,
KOTAKBANK_F1,07/04/2023,11:02:00,1849.2000,1849.2000,1848.5500,1848.9000,4400,25998400,
KOTAKBANK_F1,07/04/2023,11:03:00,1848.9500,1848.9500,1847.5000,1847.8000,12400,25998400,
KOTAKBANK_F1,07/04/2023,11:04:00,1847.8000,1848.3500,1847.8000,1848.3000,6000,25998400,
KOTAKBANK_F1,07/04/2023,11:05:00,1848.3500,1848.6000,1848.2000,1848.6000,4800,25998400,
KOTAKBANK_F1,07/04/2023,11:06:00,1848.1500,1848.6000,1848.0000,1848.6000,6400,25998400,
KOTAKBANK_F1,07/04/2023,11:07:00,1848.5000,1849.0500,1848.5000,1849.0500,3600,25998400,
