<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,07/24/2023,14:00:00,1064.5500,1065.2500,1064.5500,1065.2500,7700,4279100,
OBEROIRLTY_F1,07/24/2023,14:01:00,1065.2500,1065.3000,1064.8000,1065.3000,4200,4279100,
OBEROIRLTY_F1,07/24/2023,14:02:00,1065.3000,1066.3500,1065.3000,1066.3500,4200,4279100,
OBEROIRLTY_F1,07/24/2023,14:03:00,1066.3500,1067.1500,1066.3500,1067.1500,7000,4279100,
OBEROIRLTY_F1,07/24/2023,14:04:00,1067.1500,1067.7000,1067.1500,1067.7000,8400,4279100,
OBEROIRLTY_F1,07/24/2023,14:05:00,1067.7000,1067.7000,1067.7000,1067.7000,2800,4279100,
OBEROIRLTY_F1,07/24/2023,14:06:00,1067.7000,1067.7000,1067.2000,1067.2000,5600,4289600,
OBEROIRLTY_F1,07/24/2023,14:07:00,1067.2000,1067.4500,1066.2500,1067.4500,4900,4289600,
OBEROIRLTY_F1,07/24/2023,14:08:00,1068.9000,1069.9500,1065.9500,1067.2000,29400,4289600,
OBEROIRLTY_F1,07/24/2023,14:09:00,1067.2000,1067.2000,1067.2000,1067.2000,4200,4282600,
OBEROIRLTY_F1,07/24/2023,14:10:00,1067.2000,1067.2000,1067.2000,1067.2000,4200,4282600,
OBEROIRLTY_F1,07/24/2023,14:11:00,1067.2000,1069.1000,1067.2000,1068.5000,8400,4282600,
OBEROIRLTY_F1,07/24/2023,14:12:00,1068.5500,1069.6000,1068.0000,1069.6000,6300,4275600,
OBEROIRLTY_F1,07/24/2023,14:13:00,1069.6000,1070.1500,1069.4000,1069.4000,7700,4275600,
OBEROIRLTY_F1,07/24/2023,14:14:00,1069.4000,1069.6000,1066.9500,1066.9500,32900,4275600,
OBEROIRLTY_F1,07/24/2023,14:15:00,1067.0000,1067.0000,1065.1000,1065.1000,12600,4272800,
OBEROIRLTY_F1,07/24/2023,14:16:00,1067.1500,1067.4000,1065.0000,1065.0000,18200,4272800,
OBEROIRLTY_F1,07/24/2023,14:17:00,1063.8500,1066.0000,1063.8500,1066.0000,17500,4272800,
OBEROIRLTY_F1,07/24/2023,14:18:00,1066.0000,1066.8500,1066.0000,1066.0000,6300,4284700,
OBEROIRLTY_F1,07/24/2023,14:19:00,1066.0000,1066.5000,1066.0000,1066.5000,14000,4284700,
OBEROIRLTY_F1,07/24/2023,14:20:00,1066.5000,1066.6500,1066.4000,1066.6500,7700,4284700,
OBEROIRLTY_F1,07/24/2023,14:21:00,1066.5000,1066.5000,1065.7000,1065.7000,8400,4300800,
OBEROIRLTY_F1,07/24/2023,14:22:00,1065.7000,1066.0000,1065.5000,1065.5000,7700,4300800,
OBEROIRLTY_F1,07/24/2023,14:23:00,1065.5000,1067.4000,1065.5000,1067.4000,6300,4300800,
OBEROIRLTY_F1,07/24/2023,14:24:00,1067.4000,1067.4000,1066.0000,1066.0000,9100,4307800,
OBEROIRLTY_F1,07/24/2023,14:25:00,1066.0000,1066.0000,1066.0000,1066.0000,2100,4307800,
OBEROIRLTY_F1,07/24/2023,14:26:00,1066.0000,1067.3000,1066.0000,1066.9500,9100,4307800,
OBEROIRLTY_F1,07/24/2023,14:27:00,1066.9500,1066.9500,1066.9500,1066.9500,5600,4310600,
OBEROIRLTY_F1,07/24/2023,14:28:00,1066.9500,1067.0000,1066.9500,1067.0000,4900,4310600,
OBEROIRLTY_F1,07/24/2023,14:29:00,1067.0000,1068.4000,1066.3500,1067.9000,7000,4310600,
OBEROIRLTY_F1,07/24/2023,14:30:00,1067.9000,1068.0000,1067.9000,1068.0000,4900,4315500,
OBEROIRLTY_F1,07/24/2023,14:31:00,1068.0000,1069.7500,1068.0000,1068.6500,7700,4315500,
OBEROIRLTY_F1,07/24/2023,14:32:00,1068.6500,1069.0500,1068.2500,1068.2500,9100,4315500,
OBEROIRLTY_F1,07/24/2023,14:33:00,1069.5000,1069.5000,1069.5000,1069.5000,3500,4332300,
OBEROIRLTY_F1,07/24/2023,14:34:00,1069.5000,1069.5000,1069.0000,1069.0000,7700,4332300,
OBEROIRLTY_F1,07/24/2023,14:35:00,1069.0000,1069.0000,1067.4000,1067.4000,6300,4332300,
OBEROIRLTY_F1,07/24/2023,14:36:00,1067.4000,1068.9500,1067.4000,1068.9500,6300,4333700,
OBEROIRLTY_F1,07/24/2023,14:37:00,1068.9500,1068.9500,1068.9500,1068.9500,4200,4333700,
OBEROIRLTY_F1,07/24/2023,14:38:00,1069.9500,1069.9500,1069.9500,1069.9500,8400,4333700,
OBEROIRLTY_F1,07/24/2023,14:39:00,1070.4000,1070.6500,1070.1500,1070.6500,7700,4333700,
OBEROIRLTY_F1,07/24/2023,14:40:00,1070.6500,1070.6500,1069.8500,1070.4000,5600,4333700,
OBEROIRLTY_F1,07/24/2023,14:41:00,1070.0500,1070.0500,1069.1000,1069.1500,10500,4333700,
OBEROIRLTY_F1,07/24/2023,14:42:00,1069.1500,1071.0000,1068.4500,1068.4500,27300,4333700,
OBEROIRLTY_F1,07/24/2023,14:43:00,1068.4000,1069.6000,1068.4000,1069.1500,7000,4333700,
OBEROIRLTY_F1,07/24/2023,14:44:00,1069.1500,1070.5000,1069.1500,1070.5000,7000,4333700,
OBEROIRLTY_F1,07/24/2023,14:45:00,1070.0500,1070.5000,1069.2500,1069.2500,13300,4326000,
OBEROIRLTY_F1,07/24/2023,14:46:00,1069.2500,1069.8500,1069.1500,1069.2000,5600,4326000,
OBEROIRLTY_F1,07/24/2023,14:47:00,1069.2000,1069.5000,1069.1500,1069.1500,9800,4326000,
OBEROIRLTY_F1,07/24/2023,14:48:00,1069.1500,1069.1500,1068.8000,1068.8000,7000,4338600,
OBEROIRLTY_F1,07/24/2023,14:49:00,1068.8000,1068.8000,1068.8000,1068.8000,2800,4338600,
OBEROIRLTY_F1,07/24/2023,14:50:00,1068.8000,1069.1500,1068.8000,1069.1500,8400,4338600,
OBEROIRLTY_F1,07/24/2023,14:51:00,1069.1500,1069.1500,1069.1500,1069.1500,4200,4351900,
OBEROIRLTY_F1,07/24/2023,14:52:00,1069.1500,1069.1500,1069.1500,1069.1500,4200,4351900,
OBEROIRLTY_F1,07/24/2023,14:53:00,1069.5000,1069.5000,1069.5000,1069.5000,3500,4351900,
OBEROIRLTY_F1,07/24/2023,14:54:00,1069.5000,1069.9500,1069.5000,1069.9500,5600,4354000,
OBEROIRLTY_F1,07/24/2023,14:55:00,1070.0000,1070.0000,1069.4500,1069.4500,7000,4354000,
OBEROIRLTY_F1,07/24/2023,14:56:00,1069.4500,1069.4500,1068.6500,1068.6500,18900,4354000,
OBEROIRLTY_F1,07/24/2023,14:57:00,1068.6500,1069.4500,1068.6500,1069.1500,7700,4365200,
OBEROIRLTY_F1,07/24/2023,14:58:00,1069.1500,1069.1500,1068.2000,1068.2000,9100,4365200,
OBEROIRLTY_F1,07/24/2023,14:59:00,1068.2000,1068.2000,1068.2000,1068.2000,1400,4365200,
OBEROIRLTY_F1,07/24/2023,15:00:00,1068.2000,1070.6500,1068.2000,1070.6500,2100,4372900,
OBEROIRLTY_F1,07/24/2023,15:01:00,1070.0000,1070.0000,1070.0000,1070.0000,1400,4372900,
OBEROIRLTY_F1,07/24/2023,15:02:00,1069.1500,1069.1500,1068.9000,1068.9000,6300,4372900,
OBEROIRLTY_F1,07/24/2023,15:03:00,1068.9000,1069.1500,1068.9000,1069.1500,2100,4379900,
OBEROIRLTY_F1,07/24/2023,15:04:00,1068.0500,1068.5500,1068.0500,1068.5500,4900,4379900,
OBEROIRLTY_F1,07/24/2023,15:05:00,1068.5500,1069.0500,1068.5500,1069.0500,4200,4379900,
OBEROIRLTY_F1,07/24/2023,15:06:00,1069.0500,1069.0500,1065.6500,1067.9000,7000,4389000,
OBEROIRLTY_F1,07/24/2023,15:07:00,1067.9000,1067.9000,1067.1000,1067.1000,1400,4389000,
OBEROIRLTY_F1,07/24/2023,15:08:00,1065.3000,1067.1500,1064.3000,1064.3000,6300,4389000,
OBEROIRLTY_F1,07/24/2023,15:09:00,1066.4500,1066.6000,1066.4500,1066.5000,3500,4390400,
OBEROIRLTY_F1,07/24/2023,15:10:00,1065.2500,1066.1500,1064.8000,1065.8000,4200,4390400,
OBEROIRLTY_F1,07/24/2023,15:11:00,1066.4500,1066.4500,1063.6500,1064.6000,7700,4390400,
OBEROIRLTY_F1,07/24/2023,15:12:00,1063.6500,1064.6000,1063.6500,1064.0000,4900,4363800,
OBEROIRLTY_F1,07/24/2023,15:13:00,1064.6500,1064.6500,1064.6000,1064.6000,3500,4363800,
OBEROIRLTY_F1,07/24/2023,15:14:00,1064.9500,1064.9500,1063.9500,1063.9500,2800,4363800,
OBEROIRLTY_F1,07/24/2023,15:15:00,1063.3500,1064.4000,1063.3500,1063.9000,4200,4363800,
OBEROIRLTY_F1,07/24/2023,15:16:00,1064.9500,1066.9000,1064.9500,1066.3500,12600,4363800,
OBEROIRLTY_F1,07/24/2023,15:17:00,1066.0000,1066.5000,1064.3000,1065.1000,7700,4363800,
OBEROIRLTY_F1,07/24/2023,15:18:00,1065.1000,1065.9500,1064.7500,1065.8500,7700,4372200,
OBEROIRLTY_F1,07/24/2023,15:19:00,1064.7000,1066.0000,1064.7000,1066.0000,4200,4372200,
OBEROIRLTY_F1,07/24/2023,15:20:00,1066.4000,1066.4000,1066.4000,1066.4000,7700,4372200,
OBEROIRLTY_F1,07/24/2023,15:21:00,1066.4000,1066.4000,1065.7500,1065.7500,6300,4259500,
OBEROIRLTY_F1,07/24/2023,15:22:00,1065.7500,1065.7500,1065.2000,1065.2000,2100,4259500,
OBEROIRLTY_F1,07/24/2023,15:23:00,1065.7500,1066.4500,1065.7500,1066.4500,3500,4259500,
OBEROIRLTY_F1,07/24/2023,15:24:00,1066.3500,1066.3500,1065.6500,1065.6500,11900,4270000,
OBEROIRLTY_F1,07/24/2023,15:25:00,1067.3000,1067.7000,1066.3500,1067.2000,32200,4270000,
OBEROIRLTY_F1,07/24/2023,15:26:00,1065.5000,1065.5000,1065.0500,1065.0500,4200,4270000,
OBEROIRLTY_F1,07/24/2023,15:27:00,1065.3500,1067.2500,1065.3500,1066.0500,2100,4281200,
OBEROIRLTY_F1,07/24/2023,15:28:00,1066.0500,1066.5500,1064.0000,1064.0000,7000,4281200,
OBEROIRLTY_F1,07/24/2023,15:29:00,1065.5000,1065.5000,1063.8000,1063.8000,7000,4281200,
OBEROIRLTY_F1,07/25/2023,09:15:00,1065.7000,1065.7000,1065.7000,1065.7000,1401,3337600,
OBEROIRLTY_F1,07/25/2023,09:16:00,1073.1000,1074.4000,1073.1000,1074.4000,9100,3337600,
OBEROIRLTY_F1,07/25/2023,09:17:00,1078.4000,1078.4000,1075.9500,1075.9500,32200,3337600,
OBEROIRLTY_F1,07/25/2023,09:18:00,1076.0000,1078.4500,1076.0000,1078.4500,21700,3342500,
OBEROIRLTY_F1,07/25/2023,09:19:00,1075.8000,1076.7500,1075.8000,1076.7500,11200,3342500,
OBEROIRLTY_F1,07/25/2023,09:20:00,1075.9500,1076.9500,1075.9500,1076.1000,4200,3347400,
OBEROIRLTY_F1,07/25/2023,09:21:00,1075.9500,1077.3000,1075.9500,1077.2500,7000,3347400,
OBEROIRLTY_F1,07/25/2023,09:22:00,1075.8000,1075.8000,1075.8000,1075.8000,3500,3347400,
OBEROIRLTY_F1,07/25/2023,09:23:00,1075.8500,1078.0000,1075.8500,1077.7500,11200,3348800,
OBEROIRLTY_F1,07/25/2023,09:24:00,1076.4500,1076.4500,1076.4500,1076.4500,3500,3348800,
OBEROIRLTY_F1,07/25/2023,09:25:00,1076.4500,1076.9500,1076.2500,1076.9500,14000,3348800,
OBEROIRLTY_F1,07/25/2023,09:26:00,1076.0000,1076.0000,1076.0000,1076.0000,6300,3348800,
OBEROIRLTY_F1,07/25/2023,09:27:00,1076.0000,1076.0500,1075.3000,1075.3000,6300,3357200,
OBEROIRLTY_F1,07/25/2023,09:28:00,1075.0500,1078.2500,1075.0500,1077.5500,16100,3357200,
OBEROIRLTY_F1,07/25/2023,09:29:00,1077.5500,1077.5500,1077.5500,1077.5500,2800,3361400,
OBEROIRLTY_F1,07/25/2023,09:30:00,1077.5500,1083.9500,1077.5500,1083.9500,32900,3361400,
OBEROIRLTY_F1,07/25/2023,09:31:00,1081.5000,1082.6500,1081.5000,1082.6500,3500,3361400,
OBEROIRLTY_F1,07/25/2023,09:32:00,1082.7500,1083.7000,1082.7500,1083.3500,6300,3361400,
OBEROIRLTY_F1,07/25/2023,09:33:00,1083.3500,1083.3500,1083.1000,1083.3000,4200,3366300,
OBEROIRLTY_F1,07/25/2023,09:34:00,1082.9500,1083.0500,1082.0500,1082.8000,10500,3366300,
OBEROIRLTY_F1,07/25/2023,09:35:00,1083.1000,1083.8500,1082.8500,1083.6500,10500,3366300,
OBEROIRLTY_F1,07/25/2023,09:36:00,1083.6500,1085.8500,1082.7500,1085.8500,15400,3366300,
OBEROIRLTY_F1,07/25/2023,09:37:00,1085.1000,1085.6000,1081.2500,1082.0000,88900,3366300,
OBEROIRLTY_F1,07/25/2023,09:38:00,1080.4000,1080.4000,1079.9500,1079.9500,30800,3366300,
OBEROIRLTY_F1,07/25/2023,09:39:00,1079.4000,1079.4000,1078.5000,1078.6500,7000,3328500,
OBEROIRLTY_F1,07/25/2023,09:40:00,1078.6500,1078.6500,1078.6500,1078.6500,4200,3328500,
OBEROIRLTY_F1,07/25/2023,09:41:00,1078.8000,1080.2500,1078.8000,1080.2500,1400,3328500,
OBEROIRLTY_F1,07/25/2023,09:42:00,1080.7500,1081.1500,1080.7500,1081.1500,11200,3310300,
OBEROIRLTY_F1,07/25/2023,09:43:00,1080.9000,1080.9000,1080.5000,1080.5000,5600,3310300,
OBEROIRLTY_F1,07/25/2023,09:44:00,1080.7500,1080.7500,1080.7500,1080.7500,4200,3318000,
OBEROIRLTY_F1,07/25/2023,09:45:00,1080.8000,1080.8000,1080.8000,1080.8000,4200,3318000,
OBEROIRLTY_F1,07/25/2023,09:46:00,1081.1500,1081.1500,1079.9500,1080.0000,10500,3318000,
OBEROIRLTY_F1,07/25/2023,09:47:00,1080.0000,1080.0000,1080.0000,1080.0000,3500,3318000,
OBEROIRLTY_F1,07/25/2023,09:48:00,1080.0000,1080.0000,1080.0000,1080.0000,2800,3314500,
OBEROIRLTY_F1,07/25/2023,09:49:00,1079.5000,1081.0500,1079.5000,1080.1000,11200,3314500,
OBEROIRLTY_F1,07/25/2023,09:50:00,1080.1000,1080.1000,1079.7500,1079.8000,4900,3314500,
OBEROIRLTY_F1,07/25/2023,09:51:00,1079.8000,1080.0000,1079.5500,1079.5500,4200,3309600,
OBEROIRLTY_F1,07/25/2023,09:52:00,1079.5500,1079.6000,1079.5500,1079.6000,2800,3309600,
OBEROIRLTY_F1,07/25/2023,09:53:00,1079.5500,1079.6000,1079.5500,1079.6000,9800,3309600,
OBEROIRLTY_F1,07/25/2023,09:54:00,1078.7500,1078.7500,1078.4000,1078.6500,11200,3314500,
OBEROIRLTY_F1,07/25/2023,09:55:00,1079.3500,1080.2500,1079.3500,1080.1500,4200,3314500,
OBEROIRLTY_F1,07/25/2023,09:56:00,1078.5500,1078.5500,1078.5500,1078.5500,4900,3307500,
OBEROIRLTY_F1,07/25/2023,09:57:00,1078.3500,1078.3500,1078.3500,1078.3500,4900,3307500,
OBEROIRLTY_F1,07/25/2023,09:58:00,1078.3000,1078.3000,1078.3000,1078.3000,700,3307500,
OBEROIRLTY_F1,07/25/2023,09:59:00,1078.3000,1079.3500,1078.3000,1079.3500,4200,3310300,
OBEROIRLTY_F1,07/25/2023,10:00:00,1079.9500,1080.9500,1079.9500,1080.9500,6300,3310300,
OBEROIRLTY_F1,07/25/2023,10:01:00,1081.1000,1082.3500,1081.1000,1082.3500,5600,3310300,
OBEROIRLTY_F1,07/25/2023,10:02:00,1082.3500,1082.3500,1079.2500,1079.2500,9100,3310300,
OBEROIRLTY_F1,07/25/2023,10:03:00,1080.6500,1081.0000,1080.6500,1081.0000,4900,3326400,
OBEROIRLTY_F1,07/25/2023,10:04:00,1082.7500,1082.7500,1082.7500,1082.7500,2800,3326400,
OBEROIRLTY_F1,07/25/2023,10:05:00,1081.1000,1083.8000,1081.1000,1083.3000,11900,3326400,
OBEROIRLTY_F1,07/25/2023,10:06:00,1083.8000,1084.1500,1083.0000,1083.0000,18200,3319400,
OBEROIRLTY_F1,07/25/2023,10:07:00,1082.7000,1082.7500,1082.7000,1082.7500,2100,3319400,
OBEROIRLTY_F1,07/25/2023,10:08:00,1082.7500,1085.7500,1082.7500,1085.7500,21000,3331300,
OBEROIRLTY_F1,07/25/2023,10:09:00,1085.0500,1085.1500,1085.0000,1085.0000,11200,3331300,
OBEROIRLTY_F1,07/25/2023,10:10:00,1085.0000,1086.0000,1084.8500,1084.8500,9100,3331300,
OBEROIRLTY_F1,07/25/2023,10:11:00,1086.2000,1087.8500,1085.0000,1085.0000,14000,3331300,
OBEROIRLTY_F1,07/25/2023,10:12:00,1084.7000,1084.7000,1084.7000,1084.7000,4900,3311000,
OBEROIRLTY_F1,07/25/2023,10:13:00,1085.2000,1085.2000,1084.8500,1084.8500,2800,3311000,
OBEROIRLTY_F1,07/25/2023,10:14:00,1084.8500,1084.8500,1084.8500,1084.8500,2100,3311000,
OBEROIRLTY_F1,07/25/2023,10:15:00,1084.8500,1084.8500,1084.8500,1084.8500,2100,3307500,
OBEROIRLTY_F1,07/25/2023,10:16:00,1084.4500,1086.4500,1084.4500,1086.4500,2800,3307500,
OBEROIRLTY_F1,07/25/2023,10:17:00,1086.4500,1087.4500,1086.4500,1087.4500,3500,3307500,
OBEROIRLTY_F1,07/25/2023,10:18:00,1087.4500,1087.4500,1086.9000,1086.9000,6300,3311700,
OBEROIRLTY_F1,07/25/2023,10:19:00,1088.3500,1090.4500,1086.1000,1090.4500,25200,3311700,
OBEROIRLTY_F1,07/25/2023,10:20:00,1090.5000,1090.5000,1088.5000,1088.5500,16800,3311700,
OBEROIRLTY_F1,07/25/2023,10:21:00,1088.0000,1094.2500,1088.0000,1094.0500,30100,3310300,
OBEROIRLTY_F1,07/25/2023,10:22:00,1094.3000,1095.3000,1092.9500,1094.3500,20300,3310300,
OBEROIRLTY_F1,07/25/2023,10:23:00,1094.3500,1096.2500,1094.3500,1095.0000,11200,3328500,
OBEROIRLTY_F1,07/25/2023,10:24:00,1095.6500,1095.6500,1092.1000,1092.1000,10500,3328500,
OBEROIRLTY_F1,07/25/2023,10:25:00,1091.3000,1092.0000,1090.2500,1090.4500,7700,3328500,
OBEROIRLTY_F1,07/25/2023,10:26:00,1090.0000,1090.0000,1089.0000,1089.0000,5600,3328500,
OBEROIRLTY_F1,07/25/2023,10:27:00,1089.0000,1089.7000,1088.8000,1088.8000,7000,3323600,
OBEROIRLTY_F1,07/25/2023,10:28:00,1088.8000,1088.8000,1088.5500,1088.5500,2100,3323600,
OBEROIRLTY_F1,07/25/2023,10:29:00,1088.5500,1090.2500,1088.5500,1090.2500,5600,3323600,
OBEROIRLTY_F1,07/25/2023,10:30:00,1090.2500,1091.5000,1090.2500,1090.6000,5600,3321500,
OBEROIRLTY_F1,07/25/2023,10:31:00,1090.8500,1090.8500,1089.6000,1089.6000,2100,3321500,
OBEROIRLTY_F1,07/25/2023,10:32:00,1091.0500,1091.0500,1091.0500,1091.0500,2100,3321500,
OBEROIRLTY_F1,07/25/2023,10:33:00,1091.0500,1091.0500,1090.0000,1090.0000,4900,3321500,
OBEROIRLTY_F1,07/25/2023,10:34:00,1090.5000,1090.5000,1090.5000,1090.5000,2100,3321500,
OBEROIRLTY_F1,07/25/2023,10:35:00,1091.3500,1091.3500,1091.3500,1091.3500,2800,3321500,
OBEROIRLTY_F1,07/25/2023,10:36:00,1091.1500,1091.1500,1091.1500,1091.1500,2800,3316600,
OBEROIRLTY_F1,07/25/2023,10:37:00,1091.1500,1091.1500,1090.5500,1090.5500,2100,3316600,
OBEROIRLTY_F1,07/25/2023,10:38:00,1090.5500,1090.7000,1090.5500,1090.7000,3500,3316600,
OBEROIRLTY_F1,07/25/2023,10:39:00,1090.7000,1091.8000,1090.7000,1091.8000,7000,3304000,
OBEROIRLTY_F1,07/25/2023,10:40:00,1091.8000,1093.0000,1091.8000,1093.0000,3500,3304000,
OBEROIRLTY_F1,07/25/2023,10:41:00,1093.2500,1093.2500,1093.0500,1093.0500,2800,3304000,
OBEROIRLTY_F1,07/25/2023,10:42:00,1093.0500,1093.6500,1093.0500,1093.6500,3500,3297000,
OBEROIRLTY_F1,07/25/2023,10:43:00,1093.8000,1094.2000,1093.8000,1094.2000,4200,3297000,
OBEROIRLTY_F1,07/25/2023,10:44:00,1095.3000,1095.3000,1093.6500,1093.6500,9800,3301900,
OBEROIRLTY_F1,07/25/2023,10:45:00,1093.6500,1093.7000,1093.6500,1093.6500,2800,3301900,
OBEROIRLTY_F1,07/25/2023,10:46:00,1093.3000,1093.3000,1092.0000,1092.8000,14000,3301900,
OBEROIRLTY_F1,07/25/2023,10:47:00,1093.4500,1094.9000,1093.4500,1094.9000,4200,3301900,
OBEROIRLTY_F1,07/25/2023,10:48:00,1094.9000,1097.8500,1089.6000,1094.8500,85400,3301200,
OBEROIRLTY_F1,07/25/2023,10:49:00,1094.8500,1094.8500,1093.3500,1093.3500,3500,3301200,
OBEROIRLTY_F1,07/25/2023,10:50:00,1093.1500,1094.0000,1093.1500,1094.0000,7700,3306800,
OBEROIRLTY_F1,07/25/2023,10:51:00,1094.0000,1094.0000,1094.0000,1094.0000,2100,3306800,
OBEROIRLTY_F1,07/25/2023,10:52:00,1094.1000,1094.3000,1093.8000,1094.2500,5600,3306800,
OBEROIRLTY_F1,07/25/2023,10:53:00,1094.2500,1094.3000,1094.0000,1094.0000,11200,3306800,
OBEROIRLTY_F1,07/25/2023,10:54:00,1094.0000,1094.0000,1092.2000,1092.2000,4200,3306100,
OBEROIRLTY_F1,07/25/2023,10:55:00,1092.2500,1092.3000,1092.0000,1092.0000,5600,3306100,
OBEROIRLTY_F1,07/25/2023,10:56:00,1092.0000,1092.0000,1092.0000,1092.0000,10500,3306100,
OBEROIRLTY_F1,07/25/2023,10:57:00,1091.8000,1091.8000,1091.0000,1091.0000,8400,3300500,
OBEROIRLTY_F1,07/25/2023,10:58:00,1090.1000,1090.1000,1084.7500,1084.7500,20300,3300500,
OBEROIRLTY_F1,07/25/2023,10:59:00,1084.7500,1085.7000,1084.7500,1085.3000,8400,3300500,
OBEROIRLTY_F1,07/25/2023,11:00:00,1085.3500,1085.3500,1085.3500,1085.3500,5600,3297700,
OBEROIRLTY_F1,07/25/2023,11:01:00,1085.0500,1085.0500,1081.9000,1081.9000,4900,3297700,
OBEROIRLTY_F1,07/25/2023,11:02:00,1083.0000,1083.0000,1083.0000,1083.0000,700,3297700,
OBEROIRLTY_F1,07/25/2023,11:03:00,1083.0000,1083.0000,1082.9000,1082.9000,3500,3299100,
OBEROIRLTY_F1,07/25/2023,11:04:00,1083.5000,1083.5000,1083.5000,1083.5000,8400,3299100,
OBEROIRLTY_F1,07/25/2023,11:05:00,1085.8500,1086.0000,1084.9500,1086.0000,2800,3299100,
OBEROIRLTY_F1,07/25/2023,11:06:00,1086.0000,1086.0000,1085.0500,1085.0500,4200,3299100,
OBEROIRLTY_F1,07/25/2023,11:07:00,1084.1500,1084.1500,1084.1500,1084.1500,700,3299100,
OBEROIRLTY_F1,07/25/2023,11:08:00,1084.1000,1084.1000,1084.1000,1084.1000,3500,3299100,
OBEROIRLTY_F1,07/25/2023,11:09:00,1084.6500,1084.6500,1084.6500,1084.6500,2100,3298400,
OBEROIRLTY_F1,07/25/2023,11:10:00,1086.2500,1086.4000,1086.0500,1086.0500,4200,3298400,
OBEROIRLTY_F1,07/25/2023,11:11:00,1086.0000,1086.1000,1084.9500,1084.9500,3500,3298400,
OBEROIRLTY_F1,07/25/2023,11:12:00,1084.9500,1085.2000,1084.9500,1085.1000,3500,3294200,
OBEROIRLTY_F1,07/25/2023,11:13:00,1085.1000,1085.1000,1085.1000,1085.1000,1400,3294200,
OBEROIRLTY_F1,07/25/2023,11:14:00,1085.1000,1085.1000,1085.1000,1085.1000,700,3294200,
OBEROIRLTY_F1,07/25/2023,11:15:00,1085.1000,1085.1000,1085.1000,1085.1000,1400,3293500,
OBEROIRLTY_F1,07/25/2023,11:16:00,1084.6500,1084.9500,1084.6500,1084.9500,2100,3293500,
OBEROIRLTY_F1,07/25/2023,11:17:00,1084.9500,1084.9500,1084.9500,1084.9500,2100,3293500,
OBEROIRLTY_F1,07/25/2023,11:18:00,1084.9500,1085.0000,1084.9500,1085.0000,3500,3297700,
OBEROIRLTY_F1,07/25/2023,11:20:00,1085.0000,1085.0000,1083.9000,1083.9000,7000,3297700,
OBEROIRLTY_F1,07/25/2023,11:21:00,1084.0000,1084.0000,1083.5500,1083.5500,3500,3300500,
OBEROIRLTY_F1,07/25/2023,11:22:00,1083.5500,1083.5500,1083.5500,1083.5500,2100,3300500,
OBEROIRLTY_F1,07/25/2023,11:23:00,1083.5500,1083.8000,1083.5500,1083.6000,4200,3300500,
OBEROIRLTY_F1,07/25/2023,11:24:00,1083.6000,1083.9000,1083.6000,1083.9000,2100,3304700,
OBEROIRLTY_F1,07/25/2023,11:25:00,1083.9000,1083.9000,1083.9000,1083.9000,2100,3304700,
OBEROIRLTY_F1,07/25/2023,11:26:00,1084.5500,1084.7500,1084.5500,1084.7500,3500,3304700,
OBEROIRLTY_F1,07/25/2023,11:27:00,1084.2500,1084.2500,1082.1500,1082.1500,1400,3306800,
OBEROIRLTY_F1,07/25/2023,11:28:00,1082.1500,1082.1500,1082.1000,1082.1000,2800,3306800,
OBEROIRLTY_F1,07/25/2023,11:29:00,1082.0000,1082.0500,1081.8000,1082.0500,6300,3306800,
OBEROIRLTY_F1,07/25/2023,11:30:00,1082.0500,1082.3500,1082.0500,1082.3500,2800,3304700,
OBEROIRLTY_F1,07/25/2023,11:32:00,1082.3500,1082.5000,1082.3500,1082.5000,4200,3304700,
OBEROIRLTY_F1,07/25/2023,11:33:00,1082.9000,1082.9000,1082.9000,1082.9000,700,3304700,
OBEROIRLTY_F1,07/25/2023,11:34:00,1083.8500,1084.0000,1083.8500,1084.0000,3500,3304700,
OBEROIRLTY_F1,07/25/2023,11:35:00,1084.0000,1084.0000,1084.0000,1084.0000,2800,3304700,
OBEROIRLTY_F1,07/25/2023,11:36:00,1084.0000,1084.0000,1082.8500,1082.8500,4200,3304700,
OBEROIRLTY_F1,07/25/2023,11:37:00,1082.8500,1082.8500,1081.0500,1081.0500,2100,3304700,
OBEROIRLTY_F1,07/25/2023,11:38:00,1081.0500,1081.0500,1081.0500,1081.0500,1400,3304700,
OBEROIRLTY_F1,07/25/2023,11:39:00,1081.0500,1081.0500,1081.0500,1081.0500,2100,3305400,
OBEROIRLTY_F1,07/25/2023,11:40:00,1081.0500,1081.0500,1081.0500,1081.0500,700,3305400,
OBEROIRLTY_F1,07/25/2023,11:41:00,1083.1000,1083.1000,1082.2000,1082.2000,1400,3305400,
OBEROIRLTY_F1,07/25/2023,11:42:00,1082.2000,1082.2000,1081.4500,1081.4500,2800,3304700,
OBEROIRLTY_F1,07/25/2023,11:43:00,1081.4500,1081.4500,1081.2500,1081.2500,4200,3304700,
OBEROIRLTY_F1,07/25/2023,11:44:00,1081.6500,1081.6500,1081.6500,1081.6500,1400,3304700,
OBEROIRLTY_F1,07/25/2023,11:45:00,1081.6500,1082.9500,1081.6500,1082.9500,1400,3298400,
OBEROIRLTY_F1,07/25/2023,11:46:00,1081.4000,1081.4000,1081.4000,1081.4000,1400,3298400,
