<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F1,07/03/2023,13:41:00,2266.5000,2266.5000,2266.5000,2266.5000,2400,2469600,
HDFCAMC_F1,07/03/2023,13:42:00,2264.7500,2264.7500,2264.7500,2264.7500,600,2471700,
HDFCAMC_F1,07/03/2023,13:43:00,2264.8000,2264.8000,2264.8000,2264.8000,300,2471700,
HDFCAMC_F1,07/03/2023,13:45:00,2264.5000,2264.5000,2264.5000,2264.5000,300,2472600,
HDFCAMC_F1,07/03/2023,13:46:00,2265.5500,2265.5500,2265.5500,2265.5500,1200,2472600,
HDFCAMC_F1,07/03/2023,13:47:00,2266.7500,2267.1001,2266.7500,2267.1001,2100,2472600,
HDFCAMC_F1,07/03/2023,13:48:00,2267.1001,2267.1001,2267.1001,2267.1001,300,2471100,
HDFCAMC_F1,07/03/2023,13:49:00,2266.8999,2266.8999,2266.8999,2266.8999,300,2471100,
HDFCAMC_F1,07/03/2023,13:51:00,2268.0000,2269.0000,2268.0000,2269.0000,1800,2471700,
HDFCAMC_F1,07/03/2023,13:52:00,2267.5500,2267.5500,2266.0000,2266.0000,1200,2471700,
HDFCAMC_F1,07/03/2023,13:55:00,2266.3999,2267.1001,2266.3999,2267.1001,2100,2472300,
HDFCAMC_F1,07/03/2023,13:56:00,2267.5000,2267.5000,2267.1499,2267.1499,1200,2472300,
HDFCAMC_F1,07/03/2023,13:57:00,2268.8000,2269.0000,2268.8000,2268.8501,2100,2472600,
HDFCAMC_F1,07/03/2023,13:58:00,2268.8501,2268.8501,2266.0000,2266.0000,2400,2472600,
HDFCAMC_F1,07/03/2023,13:59:00,2268.7000,2268.7000,2268.7000,2268.7000,300,2472600,
HDFCAMC_F1,07/03/2023,14:00:00,2268.1499,2268.1499,2268.1001,2268.1001,900,2474400,
HDFCAMC_F1,07/03/2023,14:01:00,2267.7500,2267.7500,2266.1001,2266.7000,2100,2474400,
HDFCAMC_F1,07/03/2023,14:02:00,2266.8501,2266.8501,2265.5500,2265.5500,900,2474400,
HDFCAMC_F1,07/03/2023,14:03:00,2266.3501,2266.5500,2266.3501,2266.5500,900,2474700,
HDFCAMC_F1,07/03/2023,14:04:00,2267.3501,2267.3501,2267.3501,2267.3501,2100,2474700,
HDFCAMC_F1,07/03/2023,14:05:00,2266.7500,2267.3501,2266.6499,2267.3501,1500,2474700,
HDFCAMC_F1,07/03/2023,14:06:00,2266.6001,2267.0000,2266.6001,2267.0000,1200,2475300,
HDFCAMC_F1,07/03/2023,14:07:00,2267.8501,2267.8501,2267.7000,2267.7000,600,2475300,
HDFCAMC_F1,07/03/2023,14:10:00,2268.1001,2268.1001,2267.9500,2268.0000,1800,2475900,
HDFCAMC_F1,07/03/2023,14:12:00,2268.1499,2268.1499,2267.1499,2267.3999,1500,2475600,
HDFCAMC_F1,07/03/2023,14:13:00,2266.9500,2267.9500,2266.3501,2266.3501,1800,2475600,
HDFCAMC_F1,07/03/2023,14:14:00,2267.0000,2267.0000,2266.8999,2266.8999,600,2475600,
HDFCAMC_F1,07/03/2023,14:15:00,2266.7500,2269.0000,2266.7500,2269.0000,3900,2479200,
HDFCAMC_F1,07/03/2023,14:16:00,2268.8000,2268.8000,2268.1001,2268.1001,900,2479200,
HDFCAMC_F1,07/03/2023,14:17:00,2268.6001,2268.9500,2268.6001,2268.7500,900,2479200,
HDFCAMC_F1,07/03/2023,14:18:00,2269.3999,2270.0000,2269.3999,2269.4500,1500,2478900,
HDFCAMC_F1,07/03/2023,14:19:00,2268.0500,2269.4500,2267.8501,2267.8501,3000,2478900,
HDFCAMC_F1,07/03/2023,14:20:00,2267.7000,2268.3999,2267.7000,2268.3999,900,2478900,
HDFCAMC_F1,07/03/2023,14:21:00,2268.3999,2268.5000,2267.3000,2268.5000,1500,2481000,
HDFCAMC_F1,07/03/2023,14:22:00,2268.1499,2268.1499,2266.5000,2266.5000,1800,2481000,
HDFCAMC_F1,07/03/2023,14:23:00,2267.3501,2268.1499,2267.2000,2268.1499,2400,2481000,
HDFCAMC_F1,07/03/2023,14:24:00,2268.3000,2268.3000,2268.3000,2268.3000,600,2481600,
HDFCAMC_F1,07/03/2023,14:25:00,2268.2500,2268.6499,2267.0000,2268.6499,2400,2481600,
HDFCAMC_F1,07/03/2023,14:26:00,2268.5000,2269.1499,2268.5000,2268.8999,2100,2481600,
HDFCAMC_F1,07/03/2023,14:27:00,2268.8999,2268.8999,2268.7000,2268.7000,1200,2483700,
HDFCAMC_F1,07/03/2023,14:28:00,2268.6499,2268.7000,2268.6499,2268.7000,600,2483700,
HDFCAMC_F1,07/03/2023,14:29:00,2268.7000,2268.7000,2268.6499,2268.7000,2400,2483700,
HDFCAMC_F1,07/03/2023,14:30:00,2269.5500,2271.7500,2269.5500,2271.6499,5700,2484600,
HDFCAMC_F1,07/03/2023,14:31:00,2271.7000,2271.7000,2271.6001,2271.7000,1800,2484600,
HDFCAMC_F1,07/03/2023,14:32:00,2271.7500,2272.1001,2270.3000,2270.3000,2100,2484600,
HDFCAMC_F1,07/03/2023,14:33:00,2271.8999,2271.8999,2270.9500,2270.9500,900,2487300,
HDFCAMC_F1,07/03/2023,14:34:00,2270.8000,2270.8000,2270.7500,2270.7500,900,2487300,
HDFCAMC_F1,07/03/2023,14:35:00,2271.2500,2272.0000,2270.8000,2270.8000,2700,2487300,
HDFCAMC_F1,07/03/2023,14:36:00,2270.0500,2270.0500,2270.0500,2270.0500,1200,2490300,
HDFCAMC_F1,07/03/2023,14:37:00,2270.7500,2270.9500,2270.0000,2270.9500,1500,2490300,
HDFCAMC_F1,07/03/2023,14:38:00,2270.3000,2270.3000,2269.0000,2269.8501,3000,2490300,
HDFCAMC_F1,07/03/2023,14:39:00,2269.8501,2270.7500,2269.7000,2269.7000,1800,2494200,
HDFCAMC_F1,07/03/2023,14:40:00,2269.3000,2271.6001,2269.0500,2271.6001,3600,2494200,
HDFCAMC_F1,07/03/2023,14:41:00,2270.7500,2271.5500,2270.7500,2271.5500,1200,2494200,
HDFCAMC_F1,07/03/2023,14:42:00,2272.0000,2272.0000,2269.8000,2270.8999,3900,2496300,
HDFCAMC_F1,07/03/2023,14:43:00,2271.5500,2271.6499,2271.3000,2271.3000,1200,2496300,
HDFCAMC_F1,07/03/2023,14:44:00,2271.0000,2271.3501,2270.0500,2270.0500,1800,2496300,
HDFCAMC_F1,07/03/2023,14:45:00,2270.0500,2270.2500,2270.0500,2270.2500,600,2497200,
HDFCAMC_F1,07/03/2023,14:46:00,2269.2500,2269.2500,2267.1499,2267.1499,4500,2497200,
HDFCAMC_F1,07/03/2023,14:47:00,2267.9500,2268.6001,2267.3501,2267.3501,4500,2497200,
HDFCAMC_F1,07/03/2023,14:49:00,2267.6499,2267.6499,2266.1499,2266.3501,3300,2498100,
HDFCAMC_F1,07/03/2023,14:50:00,2267.1499,2269.0000,2267.1499,2268.9500,6000,2498100,
HDFCAMC_F1,07/03/2023,14:51:00,2269.0000,2269.0500,2269.0000,2269.0500,900,2499900,
HDFCAMC_F1,07/03/2023,14:52:00,2268.8000,2268.8000,2268.0500,2268.0500,900,2499900,
HDFCAMC_F1,07/03/2023,14:53:00,2269.1001,2269.7000,2268.7500,2268.7500,1200,2499900,
HDFCAMC_F1,07/03/2023,14:54:00,2270.0500,2271.8000,2270.0500,2271.8000,1800,2499900,
HDFCAMC_F1,07/03/2023,14:55:00,2270.8501,2270.8501,2269.5500,2269.5500,3300,2499900,
HDFCAMC_F1,07/03/2023,14:56:00,2270.1499,2270.8999,2269.8501,2270.8999,1800,2499900,
HDFCAMC_F1,07/03/2023,14:57:00,2269.7000,2270.3000,2269.7000,2270.1499,1500,2500800,
HDFCAMC_F1,07/03/2023,14:58:00,2269.7000,2269.8501,2269.0000,2269.0000,3000,2500800,
HDFCAMC_F1,07/03/2023,14:59:00,2269.3501,2270.0000,2269.2500,2270.0000,3900,2500800,
HDFCAMC_F1,07/03/2023,15:00:00,2271.3501,2272.0000,2269.6001,2269.6001,5400,2503800,
HDFCAMC_F1,07/03/2023,15:01:00,2269.7000,2271.4500,2269.6499,2269.6499,1500,2503800,
HDFCAMC_F1,07/03/2023,15:02:00,2269.3501,2269.3501,2269.3501,2269.3501,300,2503800,
HDFCAMC_F1,07/03/2023,15:03:00,2268.5000,2270.3501,2268.5000,2270.3501,6600,2506200,
HDFCAMC_F1,07/03/2023,15:04:00,2269.1499,2269.8501,2269.1001,2269.8501,1200,2506200,
HDFCAMC_F1,07/03/2023,15:05:00,2269.8501,2269.8501,2269.0000,2269.0000,2400,2506200,
HDFCAMC_F1,07/03/2023,15:06:00,2268.1001,2268.9500,2266.8000,2268.9500,10500,2508000,
HDFCAMC_F1,07/03/2023,15:07:00,2267.4500,2268.6499,2267.3000,2268.6499,1800,2508000,
HDFCAMC_F1,07/03/2023,15:08:00,2268.1499,2268.6001,2266.9500,2267.1001,6300,2508000,
HDFCAMC_F1,07/03/2023,15:09:00,2266.8999,2267.2000,2265.7000,2267.2000,3900,2504100,
HDFCAMC_F1,07/03/2023,15:10:00,2268.8999,2268.8999,2266.8999,2267.7000,6300,2504100,
HDFCAMC_F1,07/03/2023,15:11:00,2265.7500,2267.3501,2265.7500,2266.9500,2700,2504100,
HDFCAMC_F1,07/03/2023,15:12:00,2265.9500,2267.8999,2265.9500,2267.8999,3000,2504700,
HDFCAMC_F1,07/03/2023,15:13:00,2267.1001,2268.8000,2267.1001,2268.8000,3300,2504700,
HDFCAMC_F1,07/03/2023,15:14:00,2268.9500,2268.9500,2267.9500,2268.8999,1500,2504700,
HDFCAMC_F1,07/03/2023,15:15:00,2269.0500,2269.8000,2268.8999,2269.7000,4500,2497500,
HDFCAMC_F1,07/03/2023,15:16:00,2269.5500,2269.9500,2267.8501,2267.8501,13800,2497500,
HDFCAMC_F1,07/03/2023,15:17:00,2268.8501,2270.8000,2268.8501,2270.8000,1800,2497500,
HDFCAMC_F1,07/03/2023,15:18:00,2270.8000,2270.8000,2269.1499,2269.1499,3900,2495100,
HDFCAMC_F1,07/03/2023,15:19:00,2269.5000,2271.0000,2269.5000,2271.0000,3300,2495100,
HDFCAMC_F1,07/03/2023,15:20:00,2270.7000,2271.8501,2270.6001,2270.7500,7200,2495100,
HDFCAMC_F1,07/03/2023,15:21:00,2270.0000,2271.0000,2269.6001,2271.0000,5100,2496300,
HDFCAMC_F1,07/03/2023,15:22:00,2269.8999,2271.6001,2269.8999,2270.8000,7500,2496300,
HDFCAMC_F1,07/03/2023,15:23:00,2270.0000,2271.3000,2269.3999,2270.5000,4800,2496300,
HDFCAMC_F1,07/03/2023,15:24:00,2270.0000,2270.8999,2269.3501,2270.8999,2400,2498700,
HDFCAMC_F1,07/03/2023,15:25:00,2270.8501,2270.9500,2269.5500,2270.8999,4800,2498700,
HDFCAMC_F1,07/03/2023,15:26:00,2270.9500,2271.8000,2270.9500,2271.7500,6900,2498700,
HDFCAMC_F1,07/03/2023,15:27:00,2271.4500,2271.4500,2269.1499,2270.2000,4200,2503200,
HDFCAMC_F1,07/03/2023,15:28:00,2271.4500,2271.4500,2269.1499,2269.8501,3000,2503200,
HDFCAMC_F1,07/03/2023,15:29:00,2269.1499,2271.3999,2269.1001,2269.1001,7200,2503200,
HDFCAMC_F1,07/03/2023,15:30:00,2270.9500,2270.9500,2270.9500,2270.9500,300,2503200,
HDFCAMC_F1,07/04/2023,09:15:00,2272.1499,2272.1499,2257.7000,2261.7500,8101,2477100,
HDFCAMC_F1,07/04/2023,09:16:00,2258.5000,2258.7500,2254.5000,2254.5000,5700,2477100,
HDFCAMC_F1,07/04/2023,09:17:00,2252.0000,2257.1001,2251.9500,2251.9500,9600,2477400,
HDFCAMC_F1,07/04/2023,09:18:00,2254.0000,2263.7000,2254.0000,2261.0000,15600,2477400,
HDFCAMC_F1,07/04/2023,09:19:00,2262.1001,2265.0000,2260.0000,2265.0000,3600,2477400,
HDFCAMC_F1,07/04/2023,09:20:00,2262.2000,2271.2500,2262.2000,2269.6001,8100,2484900,
HDFCAMC_F1,07/04/2023,09:21:00,2270.0000,2272.5000,2267.6499,2272.5000,7500,2484900,
HDFCAMC_F1,07/04/2023,09:22:00,2272.0000,2272.0000,2270.8501,2270.8501,3900,2484900,
HDFCAMC_F1,07/04/2023,09:23:00,2272.0000,2273.0000,2271.3999,2273.0000,5100,2484900,
HDFCAMC_F1,07/04/2023,09:24:00,2274.8501,2282.2000,2274.8501,2276.2500,13500,2494200,
HDFCAMC_F1,07/04/2023,09:25:00,2275.7000,2277.8000,2273.0000,2276.3999,7800,2494200,
HDFCAMC_F1,07/04/2023,09:26:00,2275.9500,2275.9500,2274.0000,2275.5000,5400,2493900,
HDFCAMC_F1,07/04/2023,09:27:00,2276.8000,2280.0000,2273.7500,2277.9500,9600,2493900,
HDFCAMC_F1,07/04/2023,09:28:00,2277.2000,2280.0000,2277.2000,2278.0000,3900,2493900,
HDFCAMC_F1,07/04/2023,09:29:00,2277.2000,2277.2000,2272.7000,2272.7000,2700,2493900,
HDFCAMC_F1,07/04/2023,09:30:00,2273.8999,2275.0500,2273.3999,2273.3999,9600,2491500,
HDFCAMC_F1,07/04/2023,09:31:00,2272.7000,2273.0000,2272.3000,2273.0000,3000,2491500,
HDFCAMC_F1,07/04/2023,09:32:00,2274.3000,2275.0000,2274.3000,2275.0000,1200,2491500,
HDFCAMC_F1,07/04/2023,09:33:00,2275.0000,2275.0000,2273.3000,2274.2500,2100,2490300,
HDFCAMC_F1,07/04/2023,09:34:00,2274.8501,2280.0000,2274.8501,2280.0000,4500,2490300,
HDFCAMC_F1,07/04/2023,09:35:00,2280.0000,2280.0000,2277.2500,2277.2500,4200,2485500,
HDFCAMC_F1,07/04/2023,09:36:00,2277.2500,2277.5500,2276.3501,2276.3501,1500,2485500,
HDFCAMC_F1,07/04/2023,09:37:00,2276.3501,2278.0000,2275.0000,2275.0000,3600,2485500,
HDFCAMC_F1,07/04/2023,09:38:00,2272.5500,2274.7500,2272.5500,2274.7500,4200,2479500,
HDFCAMC_F1,07/04/2023,09:39:00,2272.7000,2272.7000,2272.1001,2272.1001,2700,2479500,
HDFCAMC_F1,07/04/2023,09:40:00,2272.0000,2275.0000,2272.0000,2275.0000,3900,2479500,
HDFCAMC_F1,07/04/2023,09:41:00,2273.6499,2273.6499,2271.4500,2271.7000,3600,2482500,
HDFCAMC_F1,07/04/2023,09:42:00,2271.7000,2272.0500,2271.0000,2271.0000,3000,2482500,
HDFCAMC_F1,07/04/2023,09:43:00,2273.0000,2275.2500,2272.7000,2274.3000,3000,2482500,
HDFCAMC_F1,07/04/2023,09:44:00,2273.3000,2273.3000,2273.0000,2273.1001,1500,2486400,
HDFCAMC_F1,07/04/2023,09:45:00,2273.1001,2273.7500,2270.9500,2270.9500,1800,2486400,
HDFCAMC_F1,07/04/2023,09:46:00,2273.3501,2273.3501,2272.2000,2272.2000,600,2486400,
HDFCAMC_F1,07/04/2023,09:47:00,2272.0000,2272.0000,2272.0000,2272.0000,1200,2488500,
HDFCAMC_F1,07/04/2023,09:48:00,2272.0000,2272.0000,2271.1499,2271.1499,1500,2488500,
HDFCAMC_F1,07/04/2023,09:49:00,2271.9500,2271.9500,2271.3501,2271.3501,600,2488500,
HDFCAMC_F1,07/04/2023,09:50:00,2272.4500,2274.0500,2272.4500,2274.0500,600,2478300,
HDFCAMC_F1,07/04/2023,09:51:00,2272.7500,2272.9500,2270.8999,2270.8999,3000,2478300,
HDFCAMC_F1,07/04/2023,09:52:00,2271.2000,2272.7500,2270.4500,2272.7500,1500,2478300,
HDFCAMC_F1,07/04/2023,09:53:00,2272.3999,2272.3999,2272.3999,2272.3999,600,2475600,
HDFCAMC_F1,07/04/2023,09:54:00,2270.1001,2270.1001,2269.0500,2269.0500,2700,2475600,
HDFCAMC_F1,07/04/2023,09:55:00,2269.6499,2269.6499,2266.2500,2267.8000,2100,2475600,
HDFCAMC_F1,07/04/2023,09:56:00,2268.0000,2274.9500,2268.0000,2270.4500,5400,2474100,
HDFCAMC_F1,07/04/2023,09:58:00,2271.2000,2272.1499,2269.8999,2272.1499,2400,2474100,
HDFCAMC_F1,07/04/2023,09:59:00,2270.1499,2272.5500,2268.1499,2272.5500,3000,2474100,
HDFCAMC_F1,07/04/2023,10:00:00,2269.0000,2269.3000,2266.2500,2266.4500,6900,2474400,
HDFCAMC_F1,07/04/2023,10:01:00,2268.5500,2270.3501,2267.0500,2270.3501,8700,2474400,
HDFCAMC_F1,07/04/2023,10:02:00,2268.7000,2270.1001,2268.6499,2269.2000,3600,2476800,
HDFCAMC_F1,07/04/2023,10:03:00,2269.0500,2270.0000,2268.0500,2268.0500,3900,2476800,
HDFCAMC_F1,07/04/2023,10:04:00,2269.2500,2273.0000,2269.2500,2273.0000,7200,2476800,
HDFCAMC_F1,07/04/2023,10:05:00,2273.9500,2278.2500,2273.2000,2277.5000,8400,2475600,
HDFCAMC_F1,07/04/2023,10:06:00,2276.1499,2276.1499,2274.3000,2275.3501,2700,2475600,
HDFCAMC_F1,07/04/2023,10:07:00,2276.6001,2278.3000,2276.0000,2278.3000,2100,2475600,
HDFCAMC_F1,07/04/2023,10:08:00,2278.4500,2280.0000,2278.0000,2278.9500,7200,2463300,
HDFCAMC_F1,07/04/2023,10:09:00,2278.2500,2279.0000,2278.2500,2279.0000,900,2463300,
HDFCAMC_F1,07/04/2023,10:10:00,2278.5000,2279.0000,2278.5000,2279.0000,1200,2463300,
HDFCAMC_F1,07/04/2023,10:11:00,2280.0000,2291.8000,2280.0000,2291.8000,31200,2462700,
HDFCAMC_F1,07/04/2023,10:12:00,2292.1499,2305.2000,2287.0500,2305.2000,39600,2462700,
HDFCAMC_F1,07/04/2023,10:13:00,2305.9500,2307.8501,2300.0000,2304.0000,50100,2462700,
HDFCAMC_F1,07/04/2023,10:14:00,2305.0000,2307.9500,2300.3000,2305.9500,22800,2479800,
HDFCAMC_F1,07/04/2023,10:15:00,2308.0000,2312.7500,2305.9500,2307.3000,31800,2479800,
HDFCAMC_F1,07/04/2023,10:16:00,2307.2500,2308.0500,2302.1499,2303.2500,17100,2479800,
HDFCAMC_F1,07/04/2023,10:17:00,2303.8999,2303.9500,2300.1001,2301.3501,6300,2478600,
HDFCAMC_F1,07/04/2023,10:18:00,2300.8000,2300.8000,2295.0000,2295.0000,7500,2478600,
HDFCAMC_F1,07/04/2023,10:19:00,2295.6001,2297.6499,2291.3999,2292.9500,7500,2478600,
HDFCAMC_F1,07/04/2023,10:20:00,2292.9500,2294.1499,2291.5000,2294.0000,8100,2465100,
HDFCAMC_F1,07/04/2023,10:21:00,2292.7000,2293.5500,2291.3501,2293.5500,3900,2465100,
HDFCAMC_F1,07/04/2023,10:22:00,2292.0000,2293.5500,2292.0000,2293.2000,3900,2465100,
HDFCAMC_F1,07/04/2023,10:23:00,2292.2000,2292.2000,2291.0000,2291.0000,1500,2464200,
HDFCAMC_F1,07/04/2023,10:24:00,2291.0000,2293.8999,2291.0000,2293.8999,2700,2464200,
HDFCAMC_F1,07/04/2023,10:25:00,2293.8501,2295.0500,2293.8501,2294.5000,5400,2464200,
HDFCAMC_F1,07/04/2023,10:26:00,2294.5000,2294.5000,2292.6001,2292.6001,1800,2464200,
HDFCAMC_F1,07/04/2023,10:27:00,2292.6001,2294.2000,2292.6001,2294.2000,600,2466000,
HDFCAMC_F1,07/04/2023,10:28:00,2294.0000,2294.0000,2290.7000,2290.7000,2100,2466000,
HDFCAMC_F1,07/04/2023,10:29:00,2291.3999,2293.0000,2291.3999,2292.0000,4200,2466000,
HDFCAMC_F1,07/04/2023,10:30:00,2291.5500,2293.4500,2291.0500,2291.5500,4500,2463600,
HDFCAMC_F1,07/04/2023,10:31:00,2291.1499,2291.2500,2288.0000,2288.1499,6000,2463600,
HDFCAMC_F1,07/04/2023,10:32:00,2288.2000,2290.8501,2288.2000,2289.6001,2400,2463600,
HDFCAMC_F1,07/04/2023,10:33:00,2289.3501,2289.3501,2287.0000,2287.5000,3600,2467500,
HDFCAMC_F1,07/04/2023,10:34:00,2287.1001,2287.1001,2282.5500,2286.7500,6900,2467500,
HDFCAMC_F1,07/04/2023,10:35:00,2287.0500,2288.3501,2284.1499,2284.1499,4200,2467500,
HDFCAMC_F1,07/04/2023,10:36:00,2285.0000,2285.3501,2284.1499,2285.0000,3300,2470200,
HDFCAMC_F1,07/04/2023,10:38:00,2285.0000,2285.0000,2283.8999,2283.8999,1500,2470200,
HDFCAMC_F1,07/04/2023,10:39:00,2284.7000,2286.6499,2284.5000,2286.4500,2700,2468100,
HDFCAMC_F1,07/04/2023,10:40:00,2286.2500,2286.3000,2284.7000,2285.0000,9600,2468100,
HDFCAMC_F1,07/04/2023,10:41:00,2284.0500,2285.0000,2284.0500,2285.0000,4800,2468100,
HDFCAMC_F1,07/04/2023,10:42:00,2285.0500,2285.8999,2285.0000,2285.8999,900,2463600,
HDFCAMC_F1,07/04/2023,10:43:00,2285.1001,2285.5000,2285.0500,2285.0500,1200,2463600,
HDFCAMC_F1,07/04/2023,10:44:00,2285.0500,2286.2000,2284.0500,2286.2000,1500,2463600,
HDFCAMC_F1,07/04/2023,10:45:00,2284.6001,2285.8999,2284.6001,2284.6001,1500,2463000,
HDFCAMC_F1,07/04/2023,10:46:00,2285.2500,2285.2500,2284.0000,2284.0000,2400,2463000,
HDFCAMC_F1,07/04/2023,10:47:00,2284.0000,2284.0000,2283.0000,2283.3999,1800,2463000,
HDFCAMC_F1,07/04/2023,10:48:00,2284.8000,2284.8000,2284.7000,2284.7000,900,2464800,
HDFCAMC_F1,07/04/2023,10:49:00,2284.0000,2284.0000,2284.0000,2284.0000,300,2464800,
HDFCAMC_F1,07/04/2023,10:50:00,2284.0000,2284.0000,2283.1001,2283.1001,900,2464800,
HDFCAMC_F1,07/04/2023,10:51:00,2283.6499,2285.1499,2283.6499,2284.8999,3900,2462400,
HDFCAMC_F1,07/04/2023,10:52:00,2285.8999,2285.8999,2285.8999,2285.8999,900,2462400,
HDFCAMC_F1,07/04/2023,10:53:00,2286.5000,2286.5000,2284.8501,2285.9500,2100,2462400,
HDFCAMC_F1,07/04/2023,10:54:00,2286.2500,2286.4500,2285.3999,2285.3999,2100,2462400,
HDFCAMC_F1,07/04/2023,10:55:00,2285.7500,2286.8000,2285.7500,2286.8000,900,2462400,
HDFCAMC_F1,07/04/2023,10:56:00,2286.8000,2289.3000,2286.8000,2289.1499,1500,2462400,
HDFCAMC_F1,07/04/2023,10:57:00,2290.0000,2290.0000,2289.5000,2289.5000,1500,2460900,
HDFCAMC_F1,07/04/2023,10:58:00,2292.3501,2292.3501,2290.7500,2290.7500,1500,2460900,
HDFCAMC_F1,07/04/2023,11:00:00,2290.7500,2292.8999,2290.7500,2291.6001,2400,2461200,
HDFCAMC_F1,07/04/2023,11:02:00,2292.1499,2294.0000,2292.1499,2294.0000,3000,2461500,
HDFCAMC_F1,07/04/2023,11:03:00,2293.5500,2293.9500,2293.5500,2293.9500,900,2461500,
HDFCAMC_F1,07/04/2023,11:04:00,2292.7500,2294.3501,2292.7500,2294.3501,900,2461500,
HDFCAMC_F1,07/04/2023,11:05:00,2294.5000,2294.7000,2293.0000,2293.0000,2400,2461500,
HDFCAMC_F1,07/04/2023,11:06:00,2293.9500,2296.0000,2293.8999,2296.0000,3000,2460300,
HDFCAMC_F1,07/04/2023,11:07:00,2296.9500,2300.0000,2295.3999,2299.0500,5400,2460300,
HDFCAMC_F1,07/04/2023,11:08:00,2298.2000,2299.9500,2298.0000,2299.9500,3900,2460300,
HDFCAMC_F1,07/04/2023,11:09:00,2300.0000,2302.0500,2300.0000,2302.0500,3000,2460300,
HDFCAMC_F1,07/04/2023,11:10:00,2301.8501,2303.0000,2301.8501,2302.1499,4200,2460300,
HDFCAMC_F1,07/04/2023,11:11:00,2300.0500,2301.6499,2300.0500,2301.6499,1800,2460300,
HDFCAMC_F1,07/04/2023,11:12:00,2300.8501,2300.8501,2300.0500,2300.0500,600,2463900,
HDFCAMC_F1,07/04/2023,11:13:00,2298.9500,2298.9500,2298.1001,2298.7000,900,2463900,
HDFCAMC_F1,07/04/2023,11:14:00,2297.3000,2297.3000,2297.3000,2297.3000,600,2463900,
HDFCAMC_F1,07/04/2023,11:15:00,2297.0000,2297.0000,2297.0000,2297.0000,600,2462100,
HDFCAMC_F1,07/04/2023,11:16:00,2297.0500,2297.0500,2296.2500,2296.6499,4800,2462100,
HDFCAMC_F1,07/04/2023,11:17:00,2296.6001,2296.6001,2295.3000,2295.3000,600,2462100,
HDFCAMC_F1,07/04/2023,11:18:00,2296.3501,2298.3999,2296.3501,2298.3999,2700,2461200,
HDFCAMC_F1,07/04/2023,11:19:00,2298.9500,2298.9500,2298.9500,2298.9500,300,2461200,
HDFCAMC_F1,07/04/2023,11:20:00,2298.1001,2298.1001,2298.1001,2298.1001,300,2461200,
HDFCAMC_F1,07/04/2023,11:21:00,2299.9500,2301.1499,2299.9500,2301.1499,2400,2458500,
HDFCAMC_F1,07/04/2023,11:22:00,2301.1499,2301.1499,2300.5000,2300.5000,2100,2458500,
HDFCAMC_F1,07/04/2023,11:23:00,2300.8501,2301.2500,2300.0000,2301.2500,2400,2458500,
HDFCAMC_F1,07/04/2023,11:24:00,2300.8000,2300.8000,2300.8000,2300.8000,300,2458500,
HDFCAMC_F1,07/04/2023,11:25:00,2299.4500,2299.4500,2298.0000,2298.0000,900,2460600,
HDFCAMC_F1,07/04/2023,11:26:00,2298.0000,2298.0000,2296.4500,2296.5000,5100,2460000,
HDFCAMC_F1,07/04/2023,11:27:00,2297.1499,2297.1499,2296.0000,2296.5000,3600,2460000,
HDFCAMC_F1,07/04/2023,11:28:00,2296.0000,2296.7500,2296.0000,2296.3000,4800,2460000,
HDFCAMC_F1,07/04/2023,11:29:00,2296.0000,2296.0000,2294.1499,2294.3501,4200,2457600,
HDFCAMC_F1,07/04/2023,11:30:00,2295.0000,2296.5000,2295.0000,2295.8000,4200,2457600,
HDFCAMC_F1,07/04/2023,11:31:00,2294.7000,2295.6499,2294.7000,2295.0000,2700,2457600,
HDFCAMC_F1,07/04/2023,11:32:00,2295.7000,2296.8000,2295.7000,2296.7500,1800,2457600,
HDFCAMC_F1,07/04/2023,11:33:00,2296.7000,2296.7000,2296.7000,2296.7000,600,2460600,
HDFCAMC_F1,07/04/2023,11:34:00,2297.0500,2298.3501,2297.0000,2297.0000,3900,2460600,
HDFCAMC_F1,07/04/2023,11:35:00,2297.0000,2297.5500,2296.5000,2296.5000,4500,2457600,
HDFCAMC_F1,07/04/2023,11:36:00,2296.6001,2296.6001,2294.3000,2294.3000,1800,2457600,
HDFCAMC_F1,07/04/2023,11:37:00,2293.6001,2294.9500,2293.5500,2294.2500,2100,2457600,
HDFCAMC_F1,07/04/2023,11:38:00,2295.0000,2296.6001,2295.0000,2296.6001,1500,2457600,
HDFCAMC_F1,07/04/2023,11:39:00,2298.8501,2298.8501,2296.8501,2297.1499,900,2449500,
HDFCAMC_F1,07/04/2023,11:40:00,2298.2500,2298.2500,2297.5000,2297.5000,900,2449500,
HDFCAMC_F1,07/04/2023,11:42:00,2298.1001,2298.5000,2298.1001,2298.5000,1200,2450400,
HDFCAMC_F1,07/04/2023,11:43:00,2299.0000,2299.0000,2298.3501,2298.3501,1200,2450400,
HDFCAMC_F1,07/04/2023,11:44:00,2298.3999,2298.3999,2298.3999,2298.3999,300,2448600,
HDFCAMC_F1,07/04/2023,11:46:00,2298.5500,2298.5500,2298.5500,2298.5500,300,2448600,
HDFCAMC_F1,07/04/2023,11:47:00,2297.5000,2297.5000,2296.3501,2296.3501,1200,2449500,
HDFCAMC_F1,07/04/2023,11:48:00,2296.6499,2296.6499,2296.3501,2296.5500,2100,2449500,
