<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,07/03/2023,13:41:00,19490.5508,19492.0996,19489.0000,19492.0996,500,979750,
NIFTY_F2,07/03/2023,13:42:00,19490.5508,19490.5508,19490.5508,19490.5508,750,979850,
NIFTY_F2,07/03/2023,13:43:00,19487.4004,19487.4004,19486.5000,19486.5996,1050,979850,
NIFTY_F2,07/03/2023,13:44:00,19486.1504,19490.0000,19485.1504,19490.0000,400,979850,
NIFTY_F2,07/03/2023,13:45:00,19489.0000,19491.5996,19487.5508,19491.5996,150,981050,
NIFTY_F2,07/03/2023,13:46:00,19487.0996,19488.0000,19487.0000,19487.1992,200,981050,
NIFTY_F2,07/03/2023,13:47:00,19490.7500,19492.0000,19488.8008,19488.8008,450,981050,
NIFTY_F2,07/03/2023,13:48:00,19489.0000,19489.0000,19487.8496,19487.8496,100,981300,
NIFTY_F2,07/03/2023,13:49:00,19490.0000,19490.0000,19486.6504,19486.9492,300,981300,
NIFTY_F2,07/03/2023,13:50:00,19486.5996,19486.5996,19486.5996,19486.5996,500,981300,
NIFTY_F2,07/03/2023,13:51:00,19486.1504,19496.8008,19486.1504,19496.8008,900,981550,
NIFTY_F2,07/03/2023,13:52:00,19489.0508,19489.0508,19489.0508,19489.0508,50,981550,
NIFTY_F2,07/03/2023,13:53:00,19490.0508,19490.5000,19489.0508,19490.5000,1300,981550,
NIFTY_F2,07/03/2023,13:54:00,19494.3008,19494.3008,19494.3008,19494.3008,50,981800,
NIFTY_F2,07/03/2023,13:55:00,19493.0000,19493.0000,19488.0000,19490.4004,500,981800,
NIFTY_F2,07/03/2023,13:56:00,19492.7500,19492.7500,19488.5000,19492.6504,150,981800,
NIFTY_F2,07/03/2023,13:57:00,19493.0000,19494.8008,19490.6992,19492.1992,550,982150,
NIFTY_F2,07/03/2023,13:58:00,19490.1504,19490.1504,19490.1504,19490.1504,50,982150,
NIFTY_F2,07/03/2023,13:59:00,19492.8496,19502.5508,19492.8496,19501.4004,6850,982150,
NIFTY_F2,07/03/2023,14:00:00,19501.6504,19501.6504,19497.0508,19497.0508,400,985350,
NIFTY_F2,07/03/2023,14:01:00,19490.9492,19490.9492,19490.9004,19490.9004,100,985350,
NIFTY_F2,07/03/2023,14:02:00,19495.1504,19495.1504,19490.7500,19491.4492,350,985350,
NIFTY_F2,07/03/2023,14:03:00,19490.0000,19495.0000,19490.0000,19494.7500,350,985400,
NIFTY_F2,07/03/2023,14:04:00,19490.1504,19494.5996,19490.1504,19491.4492,200,985400,
NIFTY_F2,07/03/2023,14:05:00,19494.7500,19494.7500,19492.4004,19492.4004,1500,985400,
NIFTY_F2,07/03/2023,14:06:00,19494.0000,19495.0000,19492.1504,19495.0000,200,986100,
NIFTY_F2,07/03/2023,14:07:00,19494.0000,19494.0000,19494.0000,19494.0000,50,986100,
NIFTY_F2,07/03/2023,14:08:00,19494.0000,19497.8008,19494.0000,19497.8008,400,986100,
NIFTY_F2,07/03/2023,14:09:00,19496.0000,19500.0000,19496.0000,19499.2500,1100,986200,
NIFTY_F2,07/03/2023,14:10:00,19496.0508,19500.0000,19496.0508,19500.0000,1000,986200,
NIFTY_F2,07/03/2023,14:11:00,19500.0000,19500.0000,19490.0996,19490.0996,350,986200,
NIFTY_F2,07/03/2023,14:12:00,19490.0000,19495.9004,19490.0000,19491.1504,450,987150,
NIFTY_F2,07/03/2023,14:13:00,19493.1992,19493.1992,19482.5996,19482.5996,600,987150,
NIFTY_F2,07/03/2023,14:14:00,19482.5996,19485.9492,19480.5508,19480.5508,450,987150,
NIFTY_F2,07/03/2023,14:15:00,19481.5996,19485.3496,19481.5996,19484.3008,800,987200,
NIFTY_F2,07/03/2023,14:16:00,19488.0000,19491.4004,19488.0000,19491.4004,800,987200,
NIFTY_F2,07/03/2023,14:18:00,19486.2500,19486.2500,19486.2500,19486.2500,250,986800,
NIFTY_F2,07/03/2023,14:19:00,19488.7500,19496.2500,19488.7500,19496.2500,700,986800,
NIFTY_F2,07/03/2023,14:20:00,19496.0000,19496.0000,19496.0000,19496.0000,50,986800,
NIFTY_F2,07/03/2023,14:21:00,19496.2500,19501.4004,19496.2500,19501.4004,1950,987100,
NIFTY_F2,07/03/2023,14:22:00,19498.4492,19500.9004,19496.7500,19496.7500,250,987100,
NIFTY_F2,07/03/2023,14:23:00,19500.0000,19500.1992,19499.2500,19500.1992,200,987100,
NIFTY_F2,07/03/2023,14:24:00,19497.8008,19500.0000,19497.8008,19500.0000,450,985600,
NIFTY_F2,07/03/2023,14:25:00,19497.8496,19498.5508,19497.0000,19497.0000,250,985600,
NIFTY_F2,07/03/2023,14:26:00,19493.3496,19493.3496,19493.3496,19493.3496,500,985600,
NIFTY_F2,07/03/2023,14:27:00,19491.8496,19492.3008,19490.0000,19492.3008,400,985650,
NIFTY_F2,07/03/2023,14:29:00,19490.6992,19497.0000,19490.6992,19497.0000,200,985650,
NIFTY_F2,07/03/2023,14:30:00,19493.4492,19495.8496,19493.4492,19495.8496,150,985650,
NIFTY_F2,07/03/2023,14:32:00,19498.0000,19500.0000,19497.0508,19497.0508,2150,985650,
NIFTY_F2,07/03/2023,14:33:00,19500.0000,19500.0000,19495.0000,19499.9004,1650,986950,
NIFTY_F2,07/03/2023,14:34:00,19494.7500,19494.7500,19494.7500,19494.7500,50,986950,
NIFTY_F2,07/03/2023,14:35:00,19497.0000,19497.0000,19494.7500,19495.0000,600,986950,
NIFTY_F2,07/03/2023,14:36:00,19494.0000,19495.0000,19494.0000,19495.0000,300,988750,
NIFTY_F2,07/03/2023,14:37:00,19495.0000,19495.0000,19492.5000,19492.5000,300,988750,
NIFTY_F2,07/03/2023,14:38:00,19493.0000,19493.0000,19493.0000,19493.0000,100,988750,
NIFTY_F2,07/03/2023,14:39:00,19492.8496,19494.0000,19492.8008,19494.0000,150,989150,
NIFTY_F2,07/03/2023,14:40:00,19492.5000,19495.0000,19492.5000,19495.0000,250,989150,
NIFTY_F2,07/03/2023,14:42:00,19491.0996,19491.0996,19488.0000,19489.5996,300,989450,
NIFTY_F2,07/03/2023,14:43:00,19489.0000,19490.0000,19488.8496,19490.0000,300,989450,
NIFTY_F2,07/03/2023,14:44:00,19490.0000,19490.7500,19487.9492,19490.4492,1000,989450,
NIFTY_F2,07/03/2023,14:45:00,19489.7500,19492.9004,19489.7500,19491.5508,750,989950,
NIFTY_F2,07/03/2023,14:46:00,19490.8496,19490.8496,19478.9004,19483.0000,1650,989950,
NIFTY_F2,07/03/2023,14:47:00,19481.1992,19483.0000,19480.0000,19483.0000,300,989950,
NIFTY_F2,07/03/2023,14:48:00,19481.8008,19481.8008,19470.7500,19472.0000,1700,990600,
NIFTY_F2,07/03/2023,14:49:00,19472.5996,19474.8008,19470.0000,19470.0000,2200,990600,
NIFTY_F2,07/03/2023,14:50:00,19466.1992,19468.0508,19462.0000,19468.0508,1200,990600,
NIFTY_F2,07/03/2023,14:51:00,19465.7500,19469.3008,19465.7500,19468.7500,1150,993100,
NIFTY_F2,07/03/2023,14:52:00,19472.7500,19483.0000,19472.7500,19481.7500,500,993100,
NIFTY_F2,07/03/2023,14:53:00,19481.2500,19484.0000,19480.9004,19484.0000,650,993100,
NIFTY_F2,07/03/2023,14:54:00,19485.0000,19485.7500,19483.8496,19483.8496,250,993350,
NIFTY_F2,07/03/2023,14:55:00,19484.2500,19493.7500,19484.2500,19492.0000,2000,993350,
NIFTY_F2,07/03/2023,14:56:00,19492.0000,19492.0000,19490.0000,19492.0000,600,993350,
NIFTY_F2,07/03/2023,14:57:00,19495.0000,19495.0000,19491.0000,19493.3008,400,993200,
NIFTY_F2,07/03/2023,14:58:00,19494.2500,19494.2500,19489.0996,19489.3008,1500,993200,
NIFTY_F2,07/03/2023,14:59:00,19493.2500,19494.8496,19490.6992,19494.8496,300,993200,
NIFTY_F2,07/03/2023,15:00:00,19494.8496,19494.8496,19475.0000,19475.0000,1500,995250,
NIFTY_F2,07/03/2023,15:01:00,19479.4492,19479.4492,19479.4492,19479.4492,50,995250,
NIFTY_F2,07/03/2023,15:02:00,19475.8008,19481.0000,19473.5000,19481.0000,300,995250,
NIFTY_F2,07/03/2023,15:03:00,19483.9492,19491.0000,19480.5996,19491.0000,700,995950,
NIFTY_F2,07/03/2023,15:04:00,19490.0000,19490.0000,19483.5508,19486.4492,300,995950,
NIFTY_F2,07/03/2023,15:05:00,19487.5508,19490.0000,19487.5508,19490.0000,150,995950,
NIFTY_F2,07/03/2023,15:06:00,19490.0000,19492.9492,19490.0000,19491.0000,250,996250,
NIFTY_F2,07/03/2023,15:07:00,19490.0000,19490.0000,19484.0508,19484.0508,450,996250,
NIFTY_F2,07/03/2023,15:08:00,19484.6992,19488.0000,19484.6992,19486.8496,700,996250,
NIFTY_F2,07/03/2023,15:09:00,19485.0000,19485.0000,19481.0000,19483.3496,350,997000,
NIFTY_F2,07/03/2023,15:10:00,19482.3008,19482.3008,19480.1992,19480.4004,450,997000,
NIFTY_F2,07/03/2023,15:11:00,19478.0996,19482.5996,19478.0996,19481.7500,1950,997000,
NIFTY_F2,07/03/2023,15:12:00,19479.2500,19482.1992,19479.0000,19479.0508,850,997350,
NIFTY_F2,07/03/2023,15:13:00,19481.5996,19487.9492,19481.5996,19487.9492,1750,997350,
NIFTY_F2,07/03/2023,15:14:00,19484.6504,19486.9004,19483.9492,19486.9004,1350,997350,
NIFTY_F2,07/03/2023,15:15:00,19486.9004,19491.2500,19484.3008,19491.2500,650,999750,
NIFTY_F2,07/03/2023,15:16:00,19489.4004,19492.8008,19489.1504,19492.1992,1250,999750,
NIFTY_F2,07/03/2023,15:17:00,19490.0000,19492.4004,19489.1504,19492.4004,1550,999750,
NIFTY_F2,07/03/2023,15:18:00,19489.1504,19495.0000,19489.1504,19495.0000,1000,1000250,
NIFTY_F2,07/03/2023,15:19:00,19494.6992,19497.0000,19492.7500,19497.0000,1150,1000250,
NIFTY_F2,07/03/2023,15:20:00,19496.9492,19497.0000,19495.0508,19496.8008,500,1000250,
NIFTY_F2,07/03/2023,15:21:00,19495.0000,19498.3496,19495.0000,19498.1504,1250,1002000,
NIFTY_F2,07/03/2023,15:22:00,19497.0000,19497.6504,19495.0000,19497.0000,2000,1002000,
NIFTY_F2,07/03/2023,15:23:00,19495.0508,19498.0000,19495.0000,19498.0000,1550,1002000,
NIFTY_F2,07/03/2023,15:24:00,19496.0000,19498.5000,19496.0000,19498.5000,750,1005150,
NIFTY_F2,07/03/2023,15:25:00,19498.5000,19502.4004,19497.0000,19502.4004,5400,1005150,
NIFTY_F2,07/03/2023,15:26:00,19502.1504,19504.9004,19501.0000,19501.0996,5050,1005150,
NIFTY_F2,07/03/2023,15:27:00,19501.1504,19504.5996,19501.1504,19503.0000,3300,1012600,
NIFTY_F2,07/03/2023,15:28:00,19502.0000,19503.9492,19502.0000,19503.6992,2700,1012600,
NIFTY_F2,07/03/2023,15:29:00,19502.0000,19505.1504,19500.0000,19505.1504,6000,1012600,
NIFTY_F2,07/04/2023,09:15:00,19530.0000,19544.9492,19505.0000,19540.0508,8001,976500,
NIFTY_F2,07/04/2023,09:16:00,19544.9492,19559.8008,19542.6992,19559.8008,8300,976500,
NIFTY_F2,07/04/2023,09:17:00,19559.8008,19559.8008,19550.8008,19554.5000,2600,976150,
NIFTY_F2,07/04/2023,09:18:00,19557.5508,19559.5996,19554.5000,19555.0000,2950,976150,
NIFTY_F2,07/04/2023,09:19:00,19553.7500,19558.0508,19553.3008,19553.3008,3600,976150,
NIFTY_F2,07/04/2023,09:20:00,19552.9492,19552.9492,19540.6504,19548.0000,2650,975400,
NIFTY_F2,07/04/2023,09:21:00,19546.2500,19548.0000,19542.2500,19547.9492,1650,975400,
NIFTY_F2,07/04/2023,09:22:00,19545.0508,19549.8008,19540.6992,19540.6992,3850,975400,
NIFTY_F2,07/04/2023,09:23:00,19543.1504,19545.6992,19538.5000,19538.5000,2700,974200,
NIFTY_F2,07/04/2023,09:24:00,19540.0000,19544.2500,19535.5508,19541.6992,3150,974200,
NIFTY_F2,07/04/2023,09:25:00,19539.0508,19541.9492,19526.8496,19526.8496,6900,974200,
NIFTY_F2,07/04/2023,09:26:00,19526.5000,19537.3496,19526.5000,19536.9492,4100,975450,
NIFTY_F2,07/04/2023,09:27:00,19535.0000,19542.8008,19533.2500,19540.8008,2300,975450,
NIFTY_F2,07/04/2023,09:28:00,19539.5508,19539.8496,19530.0000,19533.0508,2100,975450,
NIFTY_F2,07/04/2023,09:29:00,19534.0000,19534.0000,19525.4492,19531.0000,2500,973900,
NIFTY_F2,07/04/2023,09:30:00,19531.0000,19536.0000,19529.8496,19536.0000,2150,973900,
NIFTY_F2,07/04/2023,09:31:00,19537.8496,19537.8496,19528.0508,19530.0000,2150,973900,
NIFTY_F2,07/04/2023,09:32:00,19532.0000,19533.5996,19528.0508,19530.5508,1300,973250,
NIFTY_F2,07/04/2023,09:33:00,19529.0000,19531.5996,19525.0000,19527.0508,1550,973250,
NIFTY_F2,07/04/2023,09:34:00,19524.1992,19530.0996,19522.1504,19522.9004,2350,973250,
NIFTY_F2,07/04/2023,09:35:00,19523.0000,19523.0508,19517.2500,19520.0000,1950,971500,
NIFTY_F2,07/04/2023,09:36:00,19524.9492,19524.9492,19515.0996,19515.0996,1400,971500,
NIFTY_F2,07/04/2023,09:37:00,19515.0000,19515.0000,19510.0000,19512.0000,1900,971500,
NIFTY_F2,07/04/2023,09:38:00,19512.0000,19512.0000,19505.0000,19508.3008,700,970350,
NIFTY_F2,07/04/2023,09:39:00,19505.0000,19517.3008,19500.9004,19517.3008,2700,970350,
NIFTY_F2,07/04/2023,09:40:00,19518.0000,19518.9492,19508.0508,19518.9492,1750,970350,
NIFTY_F2,07/04/2023,09:41:00,19514.7500,19514.7500,19508.0000,19513.9004,600,971300,
NIFTY_F2,07/04/2023,09:42:00,19510.2500,19513.9492,19510.2500,19513.9492,650,971300,
NIFTY_F2,07/04/2023,09:43:00,19514.3008,19514.3008,19505.5000,19509.0000,950,971300,
NIFTY_F2,07/04/2023,09:44:00,19506.3496,19510.2500,19505.3008,19505.3008,750,971650,
NIFTY_F2,07/04/2023,09:45:00,19504.5996,19510.8496,19502.0000,19508.0000,1350,971650,
NIFTY_F2,07/04/2023,09:46:00,19505.9004,19511.8008,19505.0000,19510.9492,850,971650,
NIFTY_F2,07/04/2023,09:47:00,19510.0996,19515.8496,19510.0996,19514.8008,450,972250,
NIFTY_F2,07/04/2023,09:48:00,19512.4492,19520.0000,19512.4492,19516.8008,500,972250,
NIFTY_F2,07/04/2023,09:49:00,19518.9004,19520.6504,19514.6504,19515.3008,650,972250,
NIFTY_F2,07/04/2023,09:50:00,19512.0000,19517.6992,19512.0000,19513.6992,550,972350,
NIFTY_F2,07/04/2023,09:51:00,19510.0000,19510.0000,19502.3496,19503.0000,700,972350,
NIFTY_F2,07/04/2023,09:52:00,19504.0000,19505.0508,19501.0000,19501.0000,1150,972350,
NIFTY_F2,07/04/2023,09:53:00,19500.9004,19501.0000,19500.0000,19500.0000,1850,972000,
NIFTY_F2,07/04/2023,09:54:00,19500.0000,19500.0000,19491.0000,19491.0000,2550,972000,
NIFTY_F2,07/04/2023,09:55:00,19490.4492,19494.9492,19490.0000,19490.0000,2250,972000,
NIFTY_F2,07/04/2023,09:56:00,19491.1504,19492.0000,19489.5508,19489.5508,1200,974450,
NIFTY_F2,07/04/2023,09:57:00,19488.0000,19488.0000,19480.3496,19480.3496,1550,974450,
NIFTY_F2,07/04/2023,09:58:00,19480.3496,19485.4492,19480.0000,19480.0000,2000,974450,
NIFTY_F2,07/04/2023,09:59:00,19480.0000,19481.6992,19474.3008,19475.0000,3050,975400,
NIFTY_F2,07/04/2023,10:00:00,19473.1992,19473.1992,19464.3008,19464.3008,2350,975400,
NIFTY_F2,07/04/2023,10:01:00,19467.8008,19477.6992,19463.8008,19470.1992,2350,975400,
NIFTY_F2,07/04/2023,10:02:00,19467.4004,19475.8496,19467.4004,19475.8496,1250,977900,
NIFTY_F2,07/04/2023,10:03:00,19475.8496,19476.0508,19471.1992,19476.0508,1950,977900,
NIFTY_F2,07/04/2023,10:04:00,19477.3008,19485.0000,19477.0996,19485.0000,1450,977900,
NIFTY_F2,07/04/2023,10:05:00,19489.0000,19497.0000,19485.0508,19497.0000,1400,978750,
NIFTY_F2,07/04/2023,10:06:00,19499.0000,19499.0000,19487.5000,19490.6504,2350,978750,
NIFTY_F2,07/04/2023,10:07:00,19489.4492,19489.4492,19475.5996,19476.3008,750,978750,
NIFTY_F2,07/04/2023,10:08:00,19481.4492,19487.0508,19479.0508,19487.0508,1850,979850,
NIFTY_F2,07/04/2023,10:09:00,19488.0000,19489.8008,19478.0000,19479.4492,1600,979850,
NIFTY_F2,07/04/2023,10:10:00,19480.1992,19481.8008,19475.6504,19476.8008,2950,979850,
NIFTY_F2,07/04/2023,10:11:00,19475.9492,19480.0000,19475.7500,19480.0000,1400,983350,
NIFTY_F2,07/04/2023,10:12:00,19480.0000,19482.0000,19475.6992,19482.0000,1700,983350,
NIFTY_F2,07/04/2023,10:13:00,19482.8496,19487.5000,19478.9004,19480.8008,1650,983350,
NIFTY_F2,07/04/2023,10:14:00,19482.0996,19488.5996,19482.0996,19488.5996,450,985350,
NIFTY_F2,07/04/2023,10:15:00,19488.0000,19490.1992,19485.0000,19489.0508,950,985350,
NIFTY_F2,07/04/2023,10:16:00,19485.0000,19485.0000,19481.6992,19481.6992,900,985350,
NIFTY_F2,07/04/2023,10:17:00,19479.3496,19481.0000,19477.9492,19479.9004,1650,985350,
NIFTY_F2,07/04/2023,10:18:00,19481.5508,19488.0000,19480.1992,19482.0996,1250,988050,
NIFTY_F2,07/04/2023,10:19:00,19486.0000,19486.0000,19479.1504,19481.0508,1850,988050,
NIFTY_F2,07/04/2023,10:20:00,19484.8008,19485.0508,19484.8008,19485.0508,150,990300,
NIFTY_F2,07/04/2023,10:21:00,19488.1504,19488.1504,19486.8496,19486.8496,300,990300,
NIFTY_F2,07/04/2023,10:22:00,19486.8496,19487.0000,19486.8496,19487.0000,100,990300,
NIFTY_F2,07/04/2023,10:23:00,19490.0000,19493.5508,19490.0000,19492.6504,1050,990100,
NIFTY_F2,07/04/2023,10:24:00,19496.1504,19496.3496,19492.6504,19492.6504,550,990100,
NIFTY_F2,07/04/2023,10:25:00,19494.0000,19494.9492,19493.0996,19494.9492,200,990100,
NIFTY_F2,07/04/2023,10:26:00,19494.6504,19495.4492,19492.0000,19492.0000,750,990100,
NIFTY_F2,07/04/2023,10:27:00,19493.5000,19493.5000,19488.5996,19488.5996,300,990100,
NIFTY_F2,07/04/2023,10:28:00,19490.6992,19490.9492,19490.0000,19490.0000,150,990100,
NIFTY_F2,07/04/2023,10:30:00,19489.0996,19490.0000,19489.0996,19490.0000,150,990050,
NIFTY_F2,07/04/2023,10:31:00,19482.8496,19489.7500,19482.8496,19489.7500,100,990050,
NIFTY_F2,07/04/2023,10:32:00,19493.3008,19493.6992,19492.9492,19493.6992,200,990050,
NIFTY_F2,07/04/2023,10:33:00,19490.0000,19490.0000,19490.0000,19490.0000,50,990150,
NIFTY_F2,07/04/2023,10:34:00,19490.0000,19490.0000,19487.1504,19487.9492,400,990150,
NIFTY_F2,07/04/2023,10:35:00,19488.9492,19488.9492,19488.0000,19488.0000,100,990150,
NIFTY_F2,07/04/2023,10:36:00,19485.4004,19485.4004,19484.0000,19484.0000,100,990250,
NIFTY_F2,07/04/2023,10:37:00,19484.0000,19484.0000,19484.0000,19484.0000,50,990250,
NIFTY_F2,07/04/2023,10:38:00,19484.0000,19487.8008,19484.0000,19487.2500,300,990250,
NIFTY_F2,07/04/2023,10:39:00,19488.0000,19493.1504,19488.0000,19493.1504,250,990200,
NIFTY_F2,07/04/2023,10:40:00,19493.1504,19494.9004,19493.0000,19494.0000,300,990200,
NIFTY_F2,07/04/2023,10:41:00,19497.5000,19498.9004,19496.0000,19498.9004,500,990250,
NIFTY_F2,07/04/2023,10:42:00,19500.0000,19504.6992,19500.0000,19504.6992,1150,990250,
NIFTY_F2,07/04/2023,10:43:00,19503.5996,19506.3008,19502.2500,19504.0000,650,990250,
NIFTY_F2,07/04/2023,10:44:00,19504.0000,19506.0000,19504.0000,19505.5508,950,990250,
NIFTY_F2,07/04/2023,10:45:00,19509.5000,19510.0000,19508.4004,19510.0000,400,991300,
NIFTY_F2,07/04/2023,10:46:00,19510.0000,19513.0508,19510.0000,19510.0508,250,991300,
NIFTY_F2,07/04/2023,10:47:00,19513.0000,19513.0000,19506.6992,19506.6992,1600,991300,
NIFTY_F2,07/04/2023,10:48:00,19511.0996,19512.0000,19507.5508,19511.0000,250,991200,
NIFTY_F2,07/04/2023,10:49:00,19508.0996,19508.0996,19508.0996,19508.0996,50,991200,
NIFTY_F2,07/04/2023,10:50:00,19508.1992,19513.1504,19505.5508,19505.5508,1000,991150,
NIFTY_F2,07/04/2023,10:51:00,19505.0000,19505.0000,19505.0000,19505.0000,100,991150,
NIFTY_F2,07/04/2023,10:52:00,19509.0000,19509.0000,19505.0000,19506.5996,1400,991150,
NIFTY_F2,07/04/2023,10:53:00,19505.0000,19505.9004,19505.0000,19505.0000,1100,991350,
NIFTY_F2,07/04/2023,10:54:00,19505.6992,19505.6992,19502.0000,19502.0000,600,991350,
NIFTY_F2,07/04/2023,10:55:00,19501.0000,19501.0000,19501.0000,19501.0000,150,991350,
NIFTY_F2,07/04/2023,10:56:00,19502.3496,19504.1992,19502.3496,19504.1992,150,992600,
NIFTY_F2,07/04/2023,10:58:00,19504.9004,19506.9492,19503.9004,19503.9004,200,992600,
NIFTY_F2,07/04/2023,10:59:00,19502.1504,19505.3496,19502.1504,19505.3496,150,992600,
NIFTY_F2,07/04/2023,11:00:00,19503.3008,19505.1992,19503.3008,19505.1992,2100,992900,
NIFTY_F2,07/04/2023,11:02:00,19505.1992,19505.1992,19504.0000,19504.0000,450,993300,
NIFTY_F2,07/04/2023,11:03:00,19504.0996,19504.0996,19496.7500,19496.7500,1400,993300,
NIFTY_F2,07/04/2023,11:04:00,19496.6992,19496.6992,19496.6992,19496.6992,50,993300,
NIFTY_F2,07/04/2023,11:05:00,19500.0000,19502.1992,19500.0000,19502.1992,150,993550,
NIFTY_F2,07/04/2023,11:06:00,19502.1992,19504.8496,19502.1992,19504.8496,950,993550,
NIFTY_F2,07/04/2023,11:07:00,19505.0000,19505.0000,19502.2500,19502.8008,500,993550,
NIFTY_F2,07/04/2023,11:08:00,19502.2500,19503.0000,19502.2500,19503.0000,1850,994250,
NIFTY_F2,07/04/2023,11:09:00,19505.0000,19507.0000,19505.0000,19507.0000,450,994250,
NIFTY_F2,07/04/2023,11:10:00,19506.9492,19506.9492,19504.5508,19504.5508,250,994250,
NIFTY_F2,07/04/2023,11:11:00,19503.9492,19506.3496,19503.9492,19506.1504,300,993500,
NIFTY_F2,07/04/2023,11:12:00,19505.1992,19507.0000,19505.1992,19505.4004,650,993500,
NIFTY_F2,07/04/2023,11:13:00,19506.5000,19509.4492,19506.5000,19509.4492,200,993500,
NIFTY_F2,07/04/2023,11:14:00,19506.5000,19506.5000,19506.5000,19506.5000,200,993500,
NIFTY_F2,07/04/2023,11:15:00,19503.6992,19503.6992,19503.6992,19503.6992,50,993800,
NIFTY_F2,07/04/2023,11:16:00,19503.9004,19505.0000,19503.9004,19505.0000,150,993800,
NIFTY_F2,07/04/2023,11:17:00,19508.6504,19508.6504,19508.6504,19508.6504,250,993800,
NIFTY_F2,07/04/2023,11:18:00,19508.8008,19508.8008,19505.0000,19505.0000,350,994000,
NIFTY_F2,07/04/2023,11:19:00,19505.8008,19509.9004,19505.8008,19509.9004,250,994000,
NIFTY_F2,07/04/2023,11:20:00,19509.9004,19512.0000,19505.1504,19505.1504,900,994100,
NIFTY_F2,07/04/2023,11:21:00,19507.9004,19507.9004,19504.3496,19504.3496,150,994100,
NIFTY_F2,07/04/2023,11:22:00,19505.0508,19505.0508,19502.8008,19502.8008,150,994100,
NIFTY_F2,07/04/2023,11:23:00,19504.0000,19509.5996,19504.0000,19509.5996,450,994200,
NIFTY_F2,07/04/2023,11:24:00,19509.0000,19509.0000,19509.0000,19509.0000,100,994200,
NIFTY_F2,07/04/2023,11:25:00,19507.8008,19510.0000,19507.8008,19508.4492,350,994200,
NIFTY_F2,07/04/2023,11:26:00,19512.0000,19513.7500,19512.0000,19512.0000,650,994000,
NIFTY_F2,07/04/2023,11:27:00,19510.0000,19510.0508,19510.0000,19510.0508,100,994000,
NIFTY_F2,07/04/2023,11:28:00,19513.3008,19513.3008,19513.3008,19513.3008,50,994000,
NIFTY_F2,07/04/2023,11:29:00,19511.4004,19511.4004,19510.0000,19510.0000,300,994250,
NIFTY_F2,07/04/2023,11:30:00,19510.0000,19510.0000,19510.0000,19510.0000,50,994250,
NIFTY_F2,07/04/2023,11:31:00,19512.0508,19512.0508,19507.0000,19507.0000,400,994250,
NIFTY_F2,07/04/2023,11:32:00,19506.4004,19506.4004,19501.0000,19501.0000,300,994250,
NIFTY_F2,07/04/2023,11:33:00,19501.0000,19502.1504,19500.0000,19500.0000,150,994150,
NIFTY_F2,07/04/2023,11:34:00,19504.7500,19504.7500,19503.7500,19503.7500,150,994150,
NIFTY_F2,07/04/2023,11:35:00,19498.9004,19500.0000,19498.9004,19499.0000,250,994150,
NIFTY_F2,07/04/2023,11:36:00,19501.0000,19502.9492,19499.0508,19502.9492,500,994050,
NIFTY_F2,07/04/2023,11:37:00,19502.9492,19502.9492,19502.9492,19502.9492,50,994050,
NIFTY_F2,07/04/2023,11:38:00,19499.4492,19499.4492,19499.0508,19499.0508,150,994350,
NIFTY_F2,07/04/2023,11:39:00,19503.0000,19504.0000,19503.0000,19504.0000,200,994350,
NIFTY_F2,07/04/2023,11:40:00,19507.5996,19507.5996,19507.5996,19507.5996,200,994350,
NIFTY_F2,07/04/2023,11:41:00,19505.0996,19510.0000,19505.0996,19508.0000,300,994500,
NIFTY_F2,07/04/2023,11:42:00,19508.0508,19508.0508,19508.0508,19508.0508,50,994500,
NIFTY_F2,07/04/2023,11:43:00,19510.0000,19511.0000,19510.0000,19511.0000,100,994500,
NIFTY_F2,07/04/2023,11:44:00,19511.0000,19512.5508,19511.0000,19512.5508,250,994500,
NIFTY_F2,07/04/2023,11:45:00,19512.3008,19517.0508,19512.2500,19517.0508,850,994500,
NIFTY_F2,07/04/2023,11:46:00,19520.0000,19523.6992,19517.4492,19521.9492,1050,994500,
NIFTY_F2,07/04/2023,11:47:00,19520.6992,19520.6992,19519.8496,19520.4492,650,994500,
NIFTY_F2,07/04/2023,11:49:00,19518.0000,19520.4004,19518.0000,19519.4492,1150,994650,
NIFTY_F2,07/04/2023,11:50:00,19515.5508,19518.0000,19515.0000,19515.0000,400,994650,
NIFTY_F2,07/04/2023,11:51:00,19515.0000,19515.8496,19515.0000,19515.8496,350,994600,
NIFTY_F2,07/04/2023,11:52:00,19516.3008,19516.3496,19515.8496,19515.8496,550,994600,
NIFTY_F2,07/04/2023,11:53:00,19515.8496,19516.9004,19515.8496,19516.9004,300,994600,
NIFTY_F2,07/04/2023,11:54:00,19516.5996,19517.3496,19516.5996,19516.9004,450,994400,
NIFTY_F2,07/04/2023,11:55:00,19517.4492,19517.4492,19510.0000,19515.4004,2000,994400,
