<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,07/04/2023,10:01:00,1908.9500,1908.9500,1908.9500,1908.9500,500,1785500,
TORNTPHARM_F1,07/04/2023,10:03:00,1910.0000,1910.0000,1910.0000,1910.0000,500,1786500,
TORNTPHARM_F1,07/04/2023,10:04:00,1909.2500,1909.2500,1909.2500,1909.2500,500,1786500,
TORNTPHARM_F1,07/04/2023,10:06:00,1908.2000,1908.2000,1905.8500,1905.8500,1500,1786000,
TORNTPHARM_F1,07/04/2023,10:07:00,1905.0000,1905.0000,1904.6500,1904.6500,4000,1786000,
TORNTPHARM_F1,07/04/2023,10:08:00,1904.5000,1904.5000,1904.5000,1904.5000,1000,1786000,
TORNTPHARM_F1,07/04/2023,10:09:00,1904.5000,1904.5000,1904.0000,1904.0000,1500,1787500,
TORNTPHARM_F1,07/04/2023,10:10:00,1902.0500,1902.0500,1902.0500,1902.0500,1500,1787500,
TORNTPHARM_F1,07/04/2023,10:12:00,1902.9000,1902.9000,1902.9000,1902.9000,500,1788500,
TORNTPHARM_F1,07/04/2023,10:13:00,1904.0000,1904.0000,1904.0000,1904.0000,500,1788500,
TORNTPHARM_F1,07/04/2023,10:14:00,1902.9000,1902.9000,1902.9000,1902.9000,500,1788500,
TORNTPHARM_F1,07/04/2023,10:16:00,1902.9000,1902.9000,1902.9000,1902.9000,1000,1790000,
TORNTPHARM_F1,07/04/2023,10:17:00,1900.0500,1900.2000,1896.2500,1900.2000,16000,1790000,
TORNTPHARM_F1,07/04/2023,10:18:00,1895.4500,1899.9500,1894.1500,1894.1500,20500,1792000,
TORNTPHARM_F1,07/04/2023,10:19:00,1894.3000,1899.0000,1894.2000,1899.0000,7000,1792000,
TORNTPHARM_F1,07/04/2023,10:20:00,1897.6000,1897.6000,1896.1000,1896.1000,1000,1792000,
TORNTPHARM_F1,07/04/2023,10:22:00,1897.7000,1897.7000,1897.7000,1897.7000,1000,1785000,
TORNTPHARM_F1,07/04/2023,10:26:00,1897.5500,1897.5500,1895.5500,1895.5500,3500,1782500,
TORNTPHARM_F1,07/04/2023,10:27:00,1894.1500,1894.1500,1894.1000,1894.1000,1000,1782500,
TORNTPHARM_F1,07/04/2023,10:29:00,1894.1000,1896.0000,1894.1000,1895.0000,5000,1782500,
TORNTPHARM_F1,07/04/2023,10:30:00,1898.8000,1898.8000,1895.3500,1895.3500,2500,1781000,
TORNTPHARM_F1,07/04/2023,10:31:00,1899.4000,1900.7500,1899.4000,1900.7500,3500,1781000,
TORNTPHARM_F1,07/04/2023,10:33:00,1897.4000,1898.6500,1895.6500,1896.2000,2000,1782000,
TORNTPHARM_F1,07/04/2023,10:34:00,1897.2000,1900.1500,1897.2000,1900.1500,13000,1782000,
TORNTPHARM_F1,07/04/2023,10:35:00,1896.9500,1896.9500,1893.2500,1894.0500,11500,1792500,
TORNTPHARM_F1,07/04/2023,10:36:00,1893.6500,1895.8000,1893.1500,1893.1500,3500,1792500,
TORNTPHARM_F1,07/04/2023,10:37:00,1892.1500,1897.0000,1892.1500,1894.9000,8500,1792500,
TORNTPHARM_F1,07/04/2023,10:40:00,1897.0500,1897.6500,1896.0000,1897.6500,4000,1790000,
TORNTPHARM_F1,07/04/2023,10:41:00,1897.4500,1897.4500,1893.3000,1893.3000,9500,1790000,
TORNTPHARM_F1,07/04/2023,10:43:00,1895.0500,1895.0500,1895.0500,1895.0500,500,1793500,
TORNTPHARM_F1,07/04/2023,10:44:00,1895.2000,1895.2000,1893.2000,1893.2000,2500,1793500,
TORNTPHARM_F1,07/04/2023,10:46:00,1893.7500,1893.7500,1892.2500,1892.2500,3500,1792000,
TORNTPHARM_F1,07/04/2023,10:47:00,1893.0000,1893.5000,1893.0000,1893.0000,5500,1795500,
TORNTPHARM_F1,07/04/2023,10:48:00,1894.5500,1894.5500,1894.5500,1894.5500,500,1795500,
TORNTPHARM_F1,07/04/2023,10:50:00,1895.2000,1895.2000,1894.0500,1895.0000,3000,1795500,
TORNTPHARM_F1,07/04/2023,10:52:00,1895.2000,1895.2000,1894.5500,1894.5500,2000,1795000,
TORNTPHARM_F1,07/04/2023,10:54:00,1894.0500,1894.0500,1894.0500,1894.0500,500,1795500,
TORNTPHARM_F1,07/04/2023,10:56:00,1894.0000,1894.0500,1892.3500,1894.0500,1500,1795500,
TORNTPHARM_F1,07/04/2023,10:57:00,1893.3500,1894.0500,1893.3500,1894.0500,1000,1795000,
TORNTPHARM_F1,07/04/2023,10:58:00,1895.1000,1895.1000,1892.4500,1892.4500,1500,1795000,
TORNTPHARM_F1,07/04/2023,10:59:00,1892.4000,1892.4000,1892.4000,1892.4000,500,1795000,
TORNTPHARM_F1,07/04/2023,11:00:00,1893.6500,1893.6500,1893.6500,1893.6500,500,1793500,
TORNTPHARM_F1,07/04/2023,11:05:00,1894.4000,1894.4000,1894.4000,1894.4000,1000,1791500,
TORNTPHARM_F1,07/04/2023,11:14:00,1895.2000,1895.2000,1893.0500,1893.0500,2500,1790500,
TORNTPHARM_F1,07/04/2023,11:22:00,1893.1000,1893.1000,1893.1000,1893.1000,500,1790500,
TORNTPHARM_F1,07/04/2023,11:24:00,1894.3000,1894.3000,1894.3000,1894.3000,500,1790500,
TORNTPHARM_F1,07/04/2023,11:27:00,1893.2500,1894.6000,1893.1000,1893.1000,5000,1791000,
TORNTPHARM_F1,07/04/2023,11:28:00,1892.5000,1892.5000,1891.0000,1891.1500,13000,1791000,
TORNTPHARM_F1,07/04/2023,11:30:00,1890.5000,1890.5000,1890.3500,1890.3500,3500,1795000,
TORNTPHARM_F1,07/04/2023,11:31:00,1890.3500,1892.2000,1890.3500,1892.2000,3500,1795000,
TORNTPHARM_F1,07/04/2023,11:32:00,1892.2000,1892.2000,1887.5000,1887.9500,9500,1795000,
TORNTPHARM_F1,07/04/2023,11:34:00,1888.5500,1888.5500,1888.5500,1888.5500,500,1795000,
TORNTPHARM_F1,07/04/2023,11:35:00,1888.0500,1888.0500,1887.2500,1887.7500,4000,1797000,
TORNTPHARM_F1,07/04/2023,11:38:00,1888.5500,1888.5500,1888.5500,1888.5500,1000,1796500,
TORNTPHARM_F1,07/04/2023,11:39:00,1888.1000,1888.1000,1888.1000,1888.1000,1500,1796500,
TORNTPHARM_F1,07/04/2023,11:40:00,1891.3500,1891.3500,1891.3500,1891.3500,1500,1796500,
TORNTPHARM_F1,07/04/2023,11:41:00,1891.0000,1891.0000,1888.3500,1888.3500,1500,1796000,
TORNTPHARM_F1,07/04/2023,11:42:00,1891.8000,1891.8000,1891.8000,1891.8000,500,1796000,
TORNTPHARM_F1,07/04/2023,11:49:00,1893.7000,1893.7000,1893.7000,1893.7000,500,1796500,
TORNTPHARM_F1,07/04/2023,11:51:00,1891.2500,1891.2500,1890.1000,1890.1000,1000,1796000,
TORNTPHARM_F1,07/04/2023,11:58:00,1889.8000,1889.8000,1889.8000,1889.8000,1000,1796000,
TORNTPHARM_F1,07/04/2023,12:03:00,1889.0000,1889.9000,1888.9000,1889.9000,2500,1795500,
TORNTPHARM_F1,07/04/2023,12:04:00,1887.6500,1887.6500,1886.7000,1887.0000,4000,1795500,
TORNTPHARM_F1,07/04/2023,12:05:00,1888.0000,1888.0000,1888.0000,1888.0000,500,1795500,
TORNTPHARM_F1,07/04/2023,12:07:00,1886.4000,1886.4000,1886.4000,1886.4000,500,1795500,
TORNTPHARM_F1,07/04/2023,12:10:00,1886.4000,1887.8000,1886.4000,1887.8000,1500,1795000,
TORNTPHARM_F1,07/04/2023,12:13:00,1887.5000,1887.5000,1887.5000,1887.5000,500,1795500,
TORNTPHARM_F1,07/04/2023,12:14:00,1887.5000,1887.5000,1887.5000,1887.5000,500,1795500,
TORNTPHARM_F1,07/04/2023,12:18:00,1887.5000,1887.5000,1887.5000,1887.5000,2000,1795000,
TORNTPHARM_F1,07/04/2023,12:22:00,1886.7000,1886.7000,1886.7000,1886.7000,500,1795000,
TORNTPHARM_F1,07/04/2023,12:25:00,1885.3500,1885.3500,1885.3500,1885.3500,2500,1796500,
TORNTPHARM_F1,07/04/2023,12:26:00,1886.0000,1886.0000,1886.0000,1886.0000,500,1796500,
TORNTPHARM_F1,07/04/2023,12:31:00,1885.5000,1885.5000,1885.5000,1885.5000,500,1795000,
TORNTPHARM_F1,07/04/2023,12:37:00,1886.9000,1886.9000,1886.0000,1886.0000,1000,1794500,
TORNTPHARM_F1,07/04/2023,12:38:00,1886.9500,1886.9500,1886.9500,1886.9500,500,1794500,
TORNTPHARM_F1,07/04/2023,12:39:00,1886.8000,1886.8000,1886.8000,1886.8000,500,1795500,
TORNTPHARM_F1,07/04/2023,12:40:00,1889.0000,1889.0000,1886.8500,1886.8500,6500,1795500,
TORNTPHARM_F1,07/04/2023,12:47:00,1887.9500,1887.9500,1887.9500,1887.9500,500,1784000,
TORNTPHARM_F1,07/04/2023,12:54:00,1889.2000,1889.2000,1889.2000,1889.2000,500,1782500,
TORNTPHARM_F1,07/04/2023,12:56:00,1889.7000,1889.7000,1889.7000,1889.7000,1500,1782500,
TORNTPHARM_F1,07/04/2023,13:02:00,1889.9000,1889.9000,1888.0000,1888.0000,1500,1782500,
TORNTPHARM_F1,07/04/2023,13:03:00,1888.0000,1888.0000,1885.5500,1885.5500,1000,1782500,
TORNTPHARM_F1,07/04/2023,13:04:00,1885.7500,1885.7500,1885.7500,1885.7500,500,1782500,
TORNTPHARM_F1,07/04/2023,13:14:00,1885.3000,1885.3000,1885.3000,1885.3000,500,1782000,
TORNTPHARM_F1,07/04/2023,13:15:00,1885.2500,1885.2500,1885.2500,1885.2500,500,1782000,
TORNTPHARM_F1,07/04/2023,13:18:00,1885.2500,1886.9500,1885.2500,1886.9500,2500,1781500,
TORNTPHARM_F1,07/04/2023,13:26:00,1889.3000,1889.3000,1889.3000,1889.3000,1000,1781000,
TORNTPHARM_F1,07/04/2023,13:27:00,1889.3000,1889.3000,1889.3000,1889.3000,500,1781000,
TORNTPHARM_F1,07/04/2023,13:29:00,1891.2500,1893.8500,1890.6500,1891.2000,5000,1781000,
TORNTPHARM_F1,07/04/2023,13:52:00,1887.4500,1887.4500,1887.0000,1887.0000,2000,1784000,
TORNTPHARM_F1,07/04/2023,14:00:00,1890.8500,1890.8500,1890.8500,1890.8500,1000,1784000,
TORNTPHARM_F1,07/04/2023,14:03:00,1890.3000,1891.3000,1890.3000,1891.3000,2000,1784000,
TORNTPHARM_F1,07/04/2023,14:04:00,1891.8500,1892.3000,1891.8500,1892.3000,2500,1784000,
TORNTPHARM_F1,07/04/2023,14:07:00,1892.0500,1892.5000,1892.0500,1892.5000,3000,1786000,
TORNTPHARM_F1,07/04/2023,14:08:00,1891.9500,1892.5000,1891.9500,1892.0500,2500,1786000,
TORNTPHARM_F1,07/04/2023,14:09:00,1892.2000,1892.2000,1891.3000,1891.3000,2500,1784500,
TORNTPHARM_F1,07/04/2023,14:10:00,1891.6500,1892.3500,1891.4000,1891.4000,4500,1784500,
TORNTPHARM_F1,07/04/2023,14:13:00,1892.3000,1892.3000,1891.1000,1891.1000,2000,1788500,
TORNTPHARM_F1,07/04/2023,14:14:00,1891.4000,1891.5000,1889.8500,1891.5000,1500,1788500,
TORNTPHARM_F1,07/04/2023,14:15:00,1892.3000,1892.3000,1892.3000,1892.3000,1000,1788500,
TORNTPHARM_F1,07/04/2023,14:16:00,1892.0000,1892.0000,1892.0000,1892.0000,1000,1788500,
TORNTPHARM_F1,07/04/2023,14:17:00,1892.2500,1892.3000,1892.0500,1892.0500,1500,1788500,
TORNTPHARM_F1,07/04/2023,14:18:00,1891.3500,1892.2500,1891.3500,1892.2500,1000,1790000,
TORNTPHARM_F1,07/04/2023,14:20:00,1892.3000,1892.3000,1892.3000,1892.3000,500,1790000,
TORNTPHARM_F1,07/04/2023,14:22:00,1892.3500,1892.3500,1890.8000,1890.8000,1500,1789500,
TORNTPHARM_F1,07/04/2023,14:30:00,1891.2500,1891.2500,1891.2500,1891.2500,1000,1788000,
TORNTPHARM_F1,07/04/2023,14:32:00,1890.3500,1890.3500,1890.3500,1890.3500,1000,1787500,
TORNTPHARM_F1,07/04/2023,14:36:00,1889.6500,1889.6500,1889.6500,1889.6500,500,1788000,
TORNTPHARM_F1,07/04/2023,14:39:00,1890.9500,1890.9500,1890.9500,1890.9500,500,1788000,
TORNTPHARM_F1,07/04/2023,14:50:00,1890.0000,1890.0000,1889.1000,1889.1000,2500,1788500,
TORNTPHARM_F1,07/04/2023,14:52:00,1890.8500,1890.8500,1890.8500,1890.8500,500,1790000,
TORNTPHARM_F1,07/04/2023,14:53:00,1889.5500,1889.5500,1889.2000,1889.2000,3500,1790000,
TORNTPHARM_F1,07/04/2023,14:54:00,1890.0000,1890.0000,1890.0000,1890.0000,500,1792000,
TORNTPHARM_F1,07/04/2023,14:55:00,1889.5000,1889.5000,1889.5000,1889.5000,500,1792000,
TORNTPHARM_F1,07/04/2023,14:56:00,1887.4000,1887.4000,1877.5000,1880.0000,40500,1792000,
TORNTPHARM_F1,07/04/2023,14:57:00,1879.9500,1879.9500,1877.9500,1877.9500,7500,1809000,
TORNTPHARM_F1,07/04/2023,14:58:00,1878.0000,1878.1500,1875.0000,1878.1500,14000,1809000,
TORNTPHARM_F1,07/04/2023,14:59:00,1875.2000,1875.2000,1875.1500,1875.1500,3500,1809000,
TORNTPHARM_F1,07/04/2023,15:00:00,1875.0000,1879.2500,1875.0000,1877.0500,7000,1811000,
TORNTPHARM_F1,07/04/2023,15:01:00,1878.0000,1880.6000,1878.0000,1879.9500,4000,1811000,
TORNTPHARM_F1,07/04/2023,15:02:00,1879.5500,1879.5500,1877.5500,1877.5500,4000,1811000,
TORNTPHARM_F1,07/04/2023,15:03:00,1879.0000,1879.0000,1879.0000,1879.0000,500,1811000,
TORNTPHARM_F1,07/04/2023,15:04:00,1879.3000,1879.7000,1877.5500,1877.5500,1500,1811000,
TORNTPHARM_F1,07/04/2023,15:07:00,1881.9500,1882.1500,1881.5000,1882.1500,1500,1812500,
TORNTPHARM_F1,07/04/2023,15:08:00,1881.7500,1883.0500,1881.7500,1883.0500,3500,1812500,
TORNTPHARM_F1,07/04/2023,15:09:00,1883.1500,1883.5000,1880.0500,1882.8000,4500,1814500,
TORNTPHARM_F1,07/04/2023,15:10:00,1882.8000,1883.0500,1882.8000,1883.0500,2000,1814500,
TORNTPHARM_F1,07/04/2023,15:11:00,1884.4000,1885.0500,1884.2000,1884.2000,4000,1814500,
TORNTPHARM_F1,07/04/2023,15:12:00,1886.0000,1886.0000,1884.5000,1884.5000,2500,1815000,
TORNTPHARM_F1,07/04/2023,15:13:00,1885.7500,1885.7500,1882.7500,1882.7500,2500,1815000,
TORNTPHARM_F1,07/04/2023,15:14:00,1885.2000,1885.2000,1885.2000,1885.2000,500,1815000,
TORNTPHARM_F1,07/04/2023,15:15:00,1885.8500,1885.8500,1885.1000,1885.1000,2500,1815000,
TORNTPHARM_F1,07/04/2023,15:16:00,1884.0000,1884.0000,1883.9500,1884.0000,7000,1813500,
TORNTPHARM_F1,07/04/2023,15:17:00,1886.3000,1887.4500,1886.3000,1887.3500,3000,1813500,
TORNTPHARM_F1,07/04/2023,15:18:00,1888.2500,1888.2500,1888.2500,1888.2500,500,1813500,
TORNTPHARM_F1,07/04/2023,15:19:00,1888.3000,1889.1000,1888.2500,1889.1000,1500,1808000,
TORNTPHARM_F1,07/04/2023,15:20:00,1889.3000,1889.3000,1889.3000,1889.3000,1000,1808000,
TORNTPHARM_F1,07/04/2023,15:21:00,1889.2500,1889.2500,1889.2500,1889.2500,1000,1808000,
TORNTPHARM_F1,07/04/2023,15:22:00,1888.6000,1889.7500,1888.6000,1889.3500,2500,1807000,
TORNTPHARM_F1,07/04/2023,15:23:00,1890.0500,1890.0500,1889.9000,1889.9000,3000,1807000,
TORNTPHARM_F1,07/04/2023,15:24:00,1886.3000,1886.7500,1886.2000,1886.5000,4000,1804000,
TORNTPHARM_F1,07/04/2023,15:25:00,1888.2500,1888.7500,1888.2500,1888.7500,3500,1804000,
TORNTPHARM_F1,07/04/2023,15:26:00,1889.5500,1890.5000,1889.5500,1890.5000,1000,1804000,
TORNTPHARM_F1,07/04/2023,15:27:00,1890.2500,1890.2500,1890.2500,1890.2500,500,1805000,
TORNTPHARM_F1,07/04/2023,15:28:00,1889.2500,1889.2500,1888.6000,1888.6000,3500,1805000,
TORNTPHARM_F1,07/04/2023,15:29:00,1889.7500,1890.8000,1889.7500,1890.8000,4000,1805000,
TORNTPHARM_F1,07/05/2023,09:16:00,1884.4500,1884.4500,1884.4500,1884.4500,501,1660500,
TORNTPHARM_F1,07/05/2023,09:17:00,1889.2000,1889.2000,1889.2000,1889.2000,3500,1660500,
TORNTPHARM_F1,07/05/2023,09:18:00,1890.3000,1891.9000,1890.3000,1891.9000,3000,1660500,
TORNTPHARM_F1,07/05/2023,09:19:00,1896.1500,1896.1500,1890.5000,1890.9000,2500,1660500,
TORNTPHARM_F1,07/05/2023,09:20:00,1891.8500,1891.8500,1890.9500,1890.9500,3000,1660500,
TORNTPHARM_F1,07/05/2023,09:21:00,1889.6500,1893.2500,1889.6500,1893.2500,3000,1659500,
TORNTPHARM_F1,07/05/2023,09:22:00,1893.7000,1893.9000,1893.7000,1893.9000,1000,1659500,
TORNTPHARM_F1,07/05/2023,09:23:00,1894.9000,1896.0000,1894.9000,1896.0000,2000,1659500,
TORNTPHARM_F1,07/05/2023,09:24:00,1894.2000,1894.2000,1894.2000,1894.2000,1000,1662000,
TORNTPHARM_F1,07/05/2023,09:25:00,1895.7000,1896.0000,1895.5000,1896.0000,2000,1662000,
TORNTPHARM_F1,07/05/2023,09:26:00,1895.9000,1896.4500,1895.9000,1896.4500,1000,1661000,
TORNTPHARM_F1,07/05/2023,09:27:00,1896.9000,1896.9000,1895.1500,1896.0500,4000,1661000,
TORNTPHARM_F1,07/05/2023,09:28:00,1894.9500,1894.9500,1893.9500,1893.9500,1500,1661000,
TORNTPHARM_F1,07/05/2023,09:29:00,1894.5500,1894.6500,1894.5500,1894.6500,1000,1661500,
TORNTPHARM_F1,07/05/2023,09:30:00,1896.3500,1897.3000,1895.0500,1895.0500,4000,1661500,
TORNTPHARM_F1,07/05/2023,09:31:00,1898.4000,1898.9000,1898.0000,1898.0000,7000,1661500,
TORNTPHARM_F1,07/05/2023,09:32:00,1897.1000,1897.1000,1897.1000,1897.1000,1000,1661500,
TORNTPHARM_F1,07/05/2023,09:33:00,1898.0000,1898.9000,1898.0000,1898.1000,2000,1660000,
TORNTPHARM_F1,07/05/2023,09:34:00,1897.4500,1897.4500,1897.2000,1897.2000,1500,1660000,
TORNTPHARM_F1,07/05/2023,09:36:00,1897.0500,1897.0500,1896.9500,1896.9500,2000,1661000,
TORNTPHARM_F1,07/05/2023,09:37:00,1896.9500,1897.3000,1896.9500,1896.9500,2000,1661000,
TORNTPHARM_F1,07/05/2023,09:38:00,1898.2000,1898.2000,1898.2000,1898.2000,2000,1661000,
TORNTPHARM_F1,07/05/2023,09:39:00,1898.7000,1899.8500,1898.7000,1899.8500,1000,1662500,
TORNTPHARM_F1,07/05/2023,09:40:00,1900.0000,1901.0000,1900.0000,1900.5000,5500,1662500,
TORNTPHARM_F1,07/05/2023,09:41:00,1899.7000,1899.7000,1899.4000,1899.4000,1000,1662500,
TORNTPHARM_F1,07/05/2023,09:42:00,1900.0000,1900.6000,1900.0000,1900.6000,1000,1664500,
TORNTPHARM_F1,07/05/2023,09:43:00,1900.1500,1900.1500,1900.1500,1900.1500,500,1664500,
TORNTPHARM_F1,07/05/2023,09:44:00,1904.0000,1905.5500,1899.6000,1899.6000,4000,1664500,
TORNTPHARM_F1,07/05/2023,09:45:00,1903.8000,1903.8000,1902.4500,1902.4500,2000,1664500,
TORNTPHARM_F1,07/05/2023,09:47:00,1902.2000,1904.9500,1902.0000,1902.0000,3500,1664500,
TORNTPHARM_F1,07/05/2023,09:48:00,1904.6000,1904.7500,1904.6000,1904.7000,2000,1664500,
TORNTPHARM_F1,07/05/2023,09:49:00,1903.9500,1903.9500,1903.5000,1903.5000,1000,1664500,
TORNTPHARM_F1,07/05/2023,09:50:00,1903.4000,1903.4000,1903.4000,1903.4000,500,1663500,
TORNTPHARM_F1,07/05/2023,09:51:00,1903.9500,1905.6500,1903.9500,1905.6500,2500,1663500,
TORNTPHARM_F1,07/05/2023,09:52:00,1905.7000,1907.5000,1905.7000,1907.5000,3500,1663500,
TORNTPHARM_F1,07/05/2023,09:53:00,1907.5000,1907.5000,1904.7500,1907.1000,2500,1663000,
TORNTPHARM_F1,07/05/2023,09:54:00,1907.0000,1907.5000,1907.0000,1907.5000,1000,1663000,
TORNTPHARM_F1,07/05/2023,09:55:00,1909.6500,1909.6500,1909.6500,1909.6500,1500,1663000,
TORNTPHARM_F1,07/05/2023,09:56:00,1909.6500,1909.6500,1909.6500,1909.6500,1000,1663000,
TORNTPHARM_F1,07/05/2023,09:57:00,1909.4500,1909.4500,1909.4500,1909.4500,500,1663000,
TORNTPHARM_F1,07/05/2023,09:59:00,1906.4000,1908.1000,1904.7000,1904.7500,4000,1662500,
TORNTPHARM_F1,07/05/2023,10:00:00,1905.0000,1905.0000,1905.0000,1905.0000,500,1662500,
TORNTPHARM_F1,07/05/2023,10:02:00,1908.9500,1908.9500,1908.9500,1908.9500,500,1664000,
TORNTPHARM_F1,07/05/2023,10:03:00,1909.0000,1909.7500,1909.0000,1909.7500,1500,1664000,
TORNTPHARM_F1,07/05/2023,10:04:00,1909.7500,1909.9000,1909.1000,1909.1000,3500,1664000,
TORNTPHARM_F1,07/05/2023,10:06:00,1909.2500,1909.2500,1906.1500,1906.1500,5000,1666500,
TORNTPHARM_F1,07/05/2023,10:07:00,1907.2000,1907.7500,1907.2000,1907.7500,1000,1666500,
TORNTPHARM_F1,07/05/2023,10:12:00,1909.0000,1909.0000,1909.0000,1909.0000,500,1666500,
TORNTPHARM_F1,07/05/2023,10:16:00,1910.0500,1914.9500,1910.0500,1914.8500,3500,1668500,
TORNTPHARM_F1,07/05/2023,10:17:00,1913.3500,1914.0000,1912.6000,1913.8000,2500,1668500,
TORNTPHARM_F1,07/05/2023,10:19:00,1910.6500,1910.6500,1910.6500,1910.6500,500,1672500,
TORNTPHARM_F1,07/05/2023,10:20:00,1907.8000,1907.8000,1907.7500,1907.7500,2000,1672500,
TORNTPHARM_F1,07/05/2023,10:21:00,1907.9000,1907.9000,1907.9000,1907.9000,2500,1672500,
TORNTPHARM_F1,07/05/2023,10:23:00,1906.7000,1906.7000,1904.4000,1904.4000,1500,1672500,
TORNTPHARM_F1,07/05/2023,10:24:00,1904.4000,1904.4000,1902.3500,1902.3500,2500,1673000,
TORNTPHARM_F1,07/05/2023,10:28:00,1905.5500,1905.5500,1904.8500,1904.8500,5500,1673500,
TORNTPHARM_F1,07/05/2023,10:33:00,1904.0000,1904.4500,1904.0000,1904.4500,1000,1676500,
TORNTPHARM_F1,07/05/2023,10:37:00,1906.6000,1906.6000,1906.6000,1906.6000,1500,1676000,
TORNTPHARM_F1,07/05/2023,10:38:00,1906.8000,1909.3500,1906.8000,1909.3500,4000,1676000,
TORNTPHARM_F1,07/05/2023,10:39:00,1910.3000,1910.3000,1910.3000,1910.3000,1000,1678500,
TORNTPHARM_F1,07/05/2023,10:40:00,1907.8000,1907.8000,1907.8000,1907.8000,1000,1678500,
TORNTPHARM_F1,07/05/2023,10:41:00,1904.5500,1904.5500,1904.5500,1904.5500,500,1678500,
TORNTPHARM_F1,07/05/2023,10:51:00,1905.9500,1906.0000,1905.9500,1906.0000,1000,1680000,
TORNTPHARM_F1,07/05/2023,10:52:00,1906.8000,1906.8000,1906.8000,1906.8000,500,1680000,
TORNTPHARM_F1,07/05/2023,10:53:00,1907.0000,1908.7000,1907.0000,1908.7000,1000,1679500,
TORNTPHARM_F1,07/05/2023,11:00:00,1907.3000,1907.3000,1907.3000,1907.3000,500,1679500,
TORNTPHARM_F1,07/05/2023,11:03:00,1908.6500,1909.7500,1908.6500,1909.7500,3000,1679500,
TORNTPHARM_F1,07/05/2023,11:06:00,1909.0500,1909.0500,1909.0500,1909.0500,500,1679000,
TORNTPHARM_F1,07/05/2023,11:07:00,1909.0000,1909.0000,1909.0000,1909.0000,500,1679000,
TORNTPHARM_F1,07/05/2023,11:19:00,1906.8000,1906.8000,1906.8000,1906.8000,2500,1679000,
TORNTPHARM_F1,07/05/2023,11:20:00,1908.1000,1908.9000,1908.1000,1908.9000,1500,1679500,
TORNTPHARM_F1,07/05/2023,11:26:00,1903.9500,1903.9500,1903.9500,1903.9500,2000,1680500,
TORNTPHARM_F1,07/05/2023,11:37:00,1905.4000,1905.4000,1905.4000,1905.4000,2500,1680500,
TORNTPHARM_F1,07/05/2023,11:38:00,1905.7500,1907.8000,1905.7500,1907.8000,2000,1680500,
TORNTPHARM_F1,07/05/2023,11:39:00,1909.9000,1911.0000,1909.9000,1911.0000,4500,1682000,
TORNTPHARM_F1,07/05/2023,11:40:00,1913.0000,1913.6500,1913.0000,1913.6500,6000,1682000,
TORNTPHARM_F1,07/05/2023,11:47:00,1912.0000,1912.0000,1912.0000,1912.0000,500,1686000,
TORNTPHARM_F1,07/05/2023,11:48:00,1911.9000,1911.9000,1911.9000,1911.9000,500,1685500,
TORNTPHARM_F1,07/05/2023,11:49:00,1911.9000,1911.9000,1911.9000,1911.9000,500,1685500,
TORNTPHARM_F1,07/05/2023,11:58:00,1920.3000,1921.0500,1920.3000,1921.0500,15000,1685000,
TORNTPHARM_F1,07/05/2023,11:59:00,1918.3500,1918.3500,1916.0000,1916.0000,2000,1685000,
TORNTPHARM_F1,07/05/2023,12:00:00,1917.4000,1917.4000,1917.4000,1917.4000,500,1688500,
TORNTPHARM_F1,07/05/2023,12:02:00,1919.5500,1919.5500,1916.3500,1916.3500,5500,1688500,
TORNTPHARM_F1,07/05/2023,12:03:00,1916.0500,1916.0500,1916.0500,1916.0500,500,1689000,
TORNTPHARM_F1,07/05/2023,12:08:00,1915.9000,1915.9000,1915.9000,1915.9000,1500,1688500,
TORNTPHARM_F1,07/05/2023,12:09:00,1915.5000,1915.5000,1915.5000,1915.5000,500,1688500,
TORNTPHARM_F1,07/05/2023,12:10:00,1915.8000,1916.8000,1915.8000,1916.8000,1000,1688500,
TORNTPHARM_F1,07/05/2023,12:11:00,1917.8000,1917.8500,1917.8000,1917.8500,1000,1688500,
TORNTPHARM_F1,07/05/2023,12:14:00,1917.0500,1917.0500,1917.0500,1917.0500,1500,1688500,
TORNTPHARM_F1,07/05/2023,12:15:00,1916.2500,1916.2500,1916.2500,1916.2500,500,1688000,
TORNTPHARM_F1,07/05/2023,12:17:00,1916.2500,1916.2500,1916.2500,1916.2500,500,1688000,
TORNTPHARM_F1,07/05/2023,12:20:00,1916.6000,1916.6000,1916.6000,1916.6000,500,1687500,
TORNTPHARM_F1,07/05/2023,12:21:00,1917.4000,1917.4000,1917.4000,1917.4000,500,1687500,
TORNTPHARM_F1,07/05/2023,12:22:00,1917.0000,1917.0000,1917.0000,1917.0000,4000,1687500,
TORNTPHARM_F1,07/05/2023,12:23:00,1916.5500,1916.5500,1916.5500,1916.5500,500,1687500,
TORNTPHARM_F1,07/05/2023,12:25:00,1915.9000,1915.9000,1915.9000,1915.9000,500,1687000,
TORNTPHARM_F1,07/05/2023,12:26:00,1915.9500,1915.9500,1915.9500,1915.9500,500,1687000,
TORNTPHARM_F1,07/05/2023,12:31:00,1914.6000,1914.6000,1914.6000,1914.6000,1000,1686500,
TORNTPHARM_F1,07/05/2023,12:32:00,1914.0000,1914.0000,1914.0000,1914.0000,4000,1686500,
TORNTPHARM_F1,07/05/2023,12:33:00,1912.0500,1912.0500,1910.3500,1910.3500,9000,1683500,
