<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F1,07/03/2023,14:21:00,129.4000,129.4500,129.3000,129.4500,18000,68106000,
MANAPPURAM_F1,07/03/2023,14:22:00,129.4500,129.4500,129.4500,129.4500,6000,68106000,
MANAPPURAM_F1,07/03/2023,14:23:00,129.4500,129.4500,129.4500,129.4500,12000,68106000,
MANAPPURAM_F1,07/03/2023,14:24:00,129.5500,129.5500,129.5500,129.5500,42000,68106000,
MANAPPURAM_F1,07/03/2023,14:25:00,129.4500,129.5000,129.4000,129.4000,60000,68148000,
MANAPPURAM_F1,07/03/2023,14:26:00,129.4500,129.5500,129.4500,129.5500,66000,68148000,
MANAPPURAM_F1,07/03/2023,14:27:00,129.5000,129.6000,129.5000,129.5000,24000,68208000,
MANAPPURAM_F1,07/03/2023,14:28:00,129.4000,129.4000,129.4000,129.4000,30000,68208000,
MANAPPURAM_F1,07/03/2023,14:29:00,129.4500,129.4500,129.3000,129.3000,18000,68208000,
MANAPPURAM_F1,07/03/2023,14:30:00,129.3500,129.3500,129.3500,129.3500,6000,68220000,
MANAPPURAM_F1,07/03/2023,14:31:00,129.4500,129.4500,129.3500,129.3500,12000,68220000,
MANAPPURAM_F1,07/03/2023,14:32:00,129.3500,129.8000,129.3500,129.8000,174000,68220000,
MANAPPURAM_F1,07/03/2023,14:33:00,130.0000,130.0000,130.0000,130.0000,96000,68256000,
MANAPPURAM_F1,07/03/2023,14:34:00,129.8500,130.0000,129.8500,130.0000,72000,68256000,
MANAPPURAM_F1,07/03/2023,14:35:00,130.0500,130.1500,130.0500,130.1500,42000,68256000,
MANAPPURAM_F1,07/03/2023,14:36:00,130.2500,130.2500,130.1000,130.1000,24000,68280000,
MANAPPURAM_F1,07/03/2023,14:37:00,130.0500,130.3500,130.0500,130.3000,72000,68280000,
MANAPPURAM_F1,07/03/2023,14:38:00,130.2000,130.2000,130.1000,130.1000,12000,68280000,
MANAPPURAM_F1,07/03/2023,14:39:00,130.0500,130.3000,130.0500,130.3000,60000,68316000,
MANAPPURAM_F1,07/03/2023,14:41:00,130.2000,130.5000,130.2000,130.4500,84000,68316000,
MANAPPURAM_F1,07/03/2023,14:42:00,130.3500,130.3500,130.3500,130.3500,12000,68334000,
MANAPPURAM_F1,07/03/2023,14:43:00,130.4500,130.4500,130.4500,130.4500,24000,68334000,
MANAPPURAM_F1,07/03/2023,14:44:00,130.3000,130.3000,130.3000,130.3000,24000,68334000,
MANAPPURAM_F1,07/03/2023,14:45:00,130.2500,130.2500,130.2500,130.2500,24000,68286000,
MANAPPURAM_F1,07/03/2023,14:46:00,130.2000,130.2000,130.1500,130.1500,12000,68286000,
MANAPPURAM_F1,07/03/2023,14:47:00,130.1000,130.1500,130.0500,130.1500,30000,68286000,
MANAPPURAM_F1,07/03/2023,14:48:00,130.0500,130.0500,130.0500,130.0500,12000,68286000,
MANAPPURAM_F1,07/03/2023,14:49:00,130.0500,130.1500,130.0000,130.1500,24000,68244000,
MANAPPURAM_F1,07/03/2023,14:50:00,130.0000,130.0000,129.8000,129.8000,42000,68244000,
MANAPPURAM_F1,07/03/2023,14:51:00,129.6500,129.6500,129.6000,129.6500,18000,68286000,
MANAPPURAM_F1,07/03/2023,14:52:00,129.7000,129.7000,129.7000,129.7000,6000,68286000,
MANAPPURAM_F1,07/03/2023,14:53:00,129.6500,129.6500,129.5000,129.6500,42000,68286000,
MANAPPURAM_F1,07/03/2023,14:54:00,129.6500,129.7000,129.6500,129.7000,30000,68292000,
MANAPPURAM_F1,07/03/2023,14:55:00,129.7000,129.7000,129.7000,129.7000,6000,68292000,
MANAPPURAM_F1,07/03/2023,14:56:00,129.7500,129.7500,129.7500,129.7500,6000,68292000,
MANAPPURAM_F1,07/03/2023,14:57:00,129.7000,129.7000,129.7000,129.7000,6000,68298000,
MANAPPURAM_F1,07/03/2023,14:58:00,129.7000,129.7000,129.7000,129.7000,6000,68298000,
MANAPPURAM_F1,07/03/2023,14:59:00,129.9000,129.9000,129.9000,129.9000,6000,68298000,
MANAPPURAM_F1,07/03/2023,15:00:00,130.0000,130.0500,130.0000,130.0500,66000,68310000,
MANAPPURAM_F1,07/03/2023,15:01:00,129.9000,129.9500,129.9000,129.9500,18000,68310000,
MANAPPURAM_F1,07/03/2023,15:02:00,129.7000,129.7000,129.7000,129.7000,6000,68310000,
MANAPPURAM_F1,07/03/2023,15:04:00,129.7000,129.9500,129.6000,129.9500,66000,68346000,
MANAPPURAM_F1,07/03/2023,15:05:00,129.7500,129.7500,129.7500,129.7500,18000,68346000,
MANAPPURAM_F1,07/03/2023,15:07:00,129.7500,129.7500,129.7500,129.7500,12000,68376000,
MANAPPURAM_F1,07/03/2023,15:08:00,129.7000,129.7500,129.7000,129.7500,30000,68376000,
MANAPPURAM_F1,07/03/2023,15:09:00,129.7500,129.7500,129.7500,129.7500,12000,68376000,
MANAPPURAM_F1,07/03/2023,15:10:00,129.7000,129.8500,129.7000,129.7000,66000,68376000,
MANAPPURAM_F1,07/03/2023,15:11:00,129.7500,129.7500,129.7000,129.7500,24000,68376000,
MANAPPURAM_F1,07/03/2023,15:12:00,129.7000,129.7000,129.7000,129.7000,6000,68418000,
MANAPPURAM_F1,07/03/2023,15:13:00,129.7000,129.7000,129.6000,129.6000,42000,68418000,
MANAPPURAM_F1,07/03/2023,15:14:00,129.5500,129.5500,129.5500,129.5500,6000,68418000,
MANAPPURAM_F1,07/03/2023,15:15:00,129.5500,129.6500,129.5500,129.6500,66000,68424000,
MANAPPURAM_F1,07/03/2023,15:16:00,129.6500,129.7000,129.6500,129.7000,60000,68424000,
MANAPPURAM_F1,07/03/2023,15:17:00,129.6500,129.7500,129.6500,129.7500,138000,68424000,
MANAPPURAM_F1,07/03/2023,15:18:00,129.8000,129.9000,129.7500,129.9000,78000,68478000,
MANAPPURAM_F1,07/03/2023,15:19:00,130.0500,130.0500,129.9000,129.9500,162000,68478000,
MANAPPURAM_F1,07/03/2023,15:20:00,129.9500,129.9500,129.7500,129.7500,30000,68478000,
MANAPPURAM_F1,07/03/2023,15:21:00,129.8000,129.8500,129.8000,129.8500,90000,68586000,
MANAPPURAM_F1,07/03/2023,15:22:00,129.8000,129.8000,129.7500,129.7500,36000,68586000,
MANAPPURAM_F1,07/03/2023,15:23:00,129.7500,129.8000,129.7500,129.8000,42000,68586000,
MANAPPURAM_F1,07/03/2023,15:24:00,129.7500,129.8000,129.7000,129.8000,192000,68604000,
MANAPPURAM_F1,07/03/2023,15:25:00,129.8500,129.9000,129.8500,129.8500,162000,68604000,
MANAPPURAM_F1,07/03/2023,15:26:00,129.8500,129.9000,129.8500,129.9000,48000,68604000,
MANAPPURAM_F1,07/03/2023,15:27:00,129.9000,130.0000,129.8500,129.9000,114000,68736000,
MANAPPURAM_F1,07/03/2023,15:28:00,129.8000,129.8500,129.8000,129.8500,48000,68736000,
MANAPPURAM_F1,07/03/2023,15:29:00,129.8500,130.0000,129.8500,130.0000,78000,68736000,
MANAPPURAM_F1,07/04/2023,09:15:00,130.0500,130.0500,129.2500,129.2500,132002,67284000,
MANAPPURAM_F1,07/04/2023,09:16:00,129.2500,129.7000,129.2500,129.2500,294000,67284000,
MANAPPURAM_F1,07/04/2023,09:17:00,129.1000,129.1000,128.8500,128.8500,48000,67416000,
MANAPPURAM_F1,07/04/2023,09:18:00,129.2000,129.6500,129.2000,129.6000,108000,67416000,
MANAPPURAM_F1,07/04/2023,09:19:00,130.0000,130.1000,129.7000,129.8500,240000,67416000,
MANAPPURAM_F1,07/04/2023,09:20:00,129.9000,130.2000,129.9000,130.1000,174000,67500000,
MANAPPURAM_F1,07/04/2023,09:21:00,130.2000,130.4000,130.2000,130.3000,102000,67500000,
MANAPPURAM_F1,07/04/2023,09:22:00,130.1000,130.1000,129.7000,129.7000,126000,67500000,
MANAPPURAM_F1,07/04/2023,09:23:00,129.6500,129.6500,129.5000,129.5000,12000,67500000,
MANAPPURAM_F1,07/04/2023,09:24:00,129.7500,129.7500,129.7500,129.7500,12000,67566000,
MANAPPURAM_F1,07/04/2023,09:25:00,129.8000,129.8000,129.6000,129.6500,120000,67566000,
MANAPPURAM_F1,07/04/2023,09:26:00,129.6500,129.6500,129.5500,129.6000,84000,67632000,
MANAPPURAM_F1,07/04/2023,09:27:00,129.5000,129.8500,129.5000,129.8500,48000,67632000,
MANAPPURAM_F1,07/04/2023,09:28:00,129.7500,130.0500,129.7500,130.0500,36000,67632000,
MANAPPURAM_F1,07/04/2023,09:29:00,129.9500,130.0500,129.9500,130.0500,24000,67626000,
MANAPPURAM_F1,07/04/2023,09:30:00,130.2000,130.3000,130.2000,130.3000,18000,67626000,
MANAPPURAM_F1,07/04/2023,09:31:00,130.3000,130.3000,129.9000,129.9000,84000,67626000,
MANAPPURAM_F1,07/04/2023,09:32:00,129.6500,129.6500,129.6500,129.6500,12000,67656000,
MANAPPURAM_F1,07/04/2023,09:33:00,129.6500,129.6500,129.6500,129.6500,6000,67656000,
MANAPPURAM_F1,07/04/2023,09:34:00,129.9000,130.6000,129.9000,130.5500,192000,67656000,
MANAPPURAM_F1,07/04/2023,09:35:00,130.5000,130.6500,130.0000,130.0500,156000,67752000,
MANAPPURAM_F1,07/04/2023,09:36:00,130.0000,130.0000,129.8000,129.8000,12000,67752000,
MANAPPURAM_F1,07/04/2023,09:37:00,129.6000,129.8500,129.6000,129.7000,168000,67752000,
MANAPPURAM_F1,07/04/2023,09:38:00,129.9000,129.9000,129.9000,129.9000,6000,67752000,
MANAPPURAM_F1,07/04/2023,09:39:00,129.9000,129.9000,129.6000,129.8500,42000,67884000,
MANAPPURAM_F1,07/04/2023,09:40:00,129.9500,130.1500,129.9500,130.0000,84000,67884000,
MANAPPURAM_F1,07/04/2023,09:41:00,130.2000,130.2000,130.2000,130.2000,66000,67974000,
MANAPPURAM_F1,07/04/2023,09:42:00,130.2000,130.2000,130.2000,130.2000,12000,67974000,
MANAPPURAM_F1,07/04/2023,09:43:00,130.2000,130.2000,130.2000,130.2000,42000,67974000,
MANAPPURAM_F1,07/04/2023,09:44:00,129.9500,129.9500,129.9500,129.9500,6000,67974000,
MANAPPURAM_F1,07/04/2023,09:45:00,130.0000,130.0000,129.7000,129.7000,84000,67986000,
MANAPPURAM_F1,07/04/2023,09:46:00,129.7500,129.7500,129.5500,129.5500,24000,67986000,
MANAPPURAM_F1,07/04/2023,09:47:00,129.7000,129.7000,129.5000,129.5000,54000,67974000,
MANAPPURAM_F1,07/04/2023,09:48:00,129.5000,129.5000,129.1500,129.1500,96000,67974000,
MANAPPURAM_F1,07/04/2023,09:49:00,129.2000,129.2000,129.0500,129.0500,96000,67974000,
MANAPPURAM_F1,07/04/2023,09:50:00,129.2000,129.5500,129.2000,129.5500,54000,67890000,
MANAPPURAM_F1,07/04/2023,09:51:00,129.4500,129.4500,129.4500,129.4500,24000,67890000,
MANAPPURAM_F1,07/04/2023,09:53:00,129.4000,129.4000,129.4000,129.4000,12000,67884000,
MANAPPURAM_F1,07/04/2023,09:54:00,129.2500,129.2500,129.2000,129.2000,36000,67884000,
MANAPPURAM_F1,07/04/2023,09:55:00,129.1500,129.1500,129.1500,129.1500,6000,67884000,
MANAPPURAM_F1,07/04/2023,09:56:00,129.2000,129.3500,129.2000,129.3500,36000,67884000,
MANAPPURAM_F1,07/04/2023,09:57:00,129.2000,129.4000,129.2000,129.4000,18000,67908000,
MANAPPURAM_F1,07/04/2023,09:58:00,129.1000,129.1500,129.0000,129.0000,72000,67908000,
MANAPPURAM_F1,07/04/2023,09:59:00,129.1000,129.1000,129.0000,129.0000,114000,67920000,
MANAPPURAM_F1,07/04/2023,10:00:00,128.9500,128.9500,128.3000,128.5500,228000,67920000,
MANAPPURAM_F1,07/04/2023,10:01:00,128.7500,129.1500,128.7500,129.1500,114000,67920000,
MANAPPURAM_F1,07/04/2023,10:02:00,129.0500,129.2000,128.9000,129.2000,96000,67896000,
MANAPPURAM_F1,07/04/2023,10:03:00,129.0000,129.2500,129.0000,129.2500,84000,67896000,
MANAPPURAM_F1,07/04/2023,10:04:00,129.3500,129.3500,129.3500,129.3500,12000,67896000,
MANAPPURAM_F1,07/04/2023,10:05:00,129.4500,129.5000,129.4500,129.5000,30000,67896000,
MANAPPURAM_F1,07/04/2023,10:06:00,129.5500,129.7000,129.5500,129.6500,120000,67878000,
MANAPPURAM_F1,07/04/2023,10:07:00,129.8000,129.8000,129.6500,129.6500,12000,67878000,
MANAPPURAM_F1,07/04/2023,10:08:00,129.6500,129.9000,129.6500,129.9000,54000,67878000,
MANAPPURAM_F1,07/04/2023,10:09:00,130.0000,130.3000,130.0000,130.2500,96000,67890000,
MANAPPURAM_F1,07/04/2023,10:10:00,130.3000,130.5500,130.3000,130.5500,90000,67890000,
MANAPPURAM_F1,07/04/2023,10:11:00,130.5500,131.0000,130.4500,130.8500,384000,67848000,
MANAPPURAM_F1,07/04/2023,10:12:00,131.0500,131.1000,130.8000,131.0000,126000,67848000,
MANAPPURAM_F1,07/04/2023,10:13:00,131.2000,131.4000,131.0500,131.0500,132000,67848000,
MANAPPURAM_F1,07/04/2023,10:14:00,131.1000,131.2500,131.1000,131.2500,18000,67848000,
MANAPPURAM_F1,07/04/2023,10:15:00,131.2500,131.2500,130.9000,130.9000,66000,67980000,
MANAPPURAM_F1,07/04/2023,10:16:00,130.9000,131.4000,130.9000,131.3000,72000,67980000,
MANAPPURAM_F1,07/04/2023,10:17:00,131.4500,131.4500,131.4000,131.4000,36000,67980000,
MANAPPURAM_F1,07/04/2023,10:18:00,131.5000,131.7500,131.4500,131.7500,72000,67968000,
MANAPPURAM_F1,07/04/2023,10:19:00,132.1500,132.1500,131.6500,131.8000,192000,67968000,
MANAPPURAM_F1,07/04/2023,10:20:00,131.7500,131.7500,131.5500,131.5500,24000,68046000,
MANAPPURAM_F1,07/04/2023,10:21:00,131.5500,131.5500,131.5500,131.5500,18000,68046000,
MANAPPURAM_F1,07/04/2023,10:22:00,131.6000,131.6000,131.5000,131.6000,18000,68046000,
MANAPPURAM_F1,07/04/2023,10:23:00,131.6500,131.8000,131.6500,131.7000,48000,68022000,
MANAPPURAM_F1,07/04/2023,10:24:00,131.9000,131.9000,131.7000,131.7000,114000,68022000,
MANAPPURAM_F1,07/04/2023,10:25:00,131.7000,132.0000,131.7000,132.0000,66000,68022000,
MANAPPURAM_F1,07/04/2023,10:27:00,131.7000,132.1500,131.7000,132.1500,138000,68100000,
MANAPPURAM_F1,07/04/2023,10:28:00,132.3000,132.5000,132.2500,132.2500,204000,68100000,
MANAPPURAM_F1,07/04/2023,10:29:00,132.3500,132.3500,132.1500,132.3000,30000,68100000,
MANAPPURAM_F1,07/04/2023,10:30:00,132.1000,132.1000,132.0000,132.0500,24000,68256000,
MANAPPURAM_F1,07/04/2023,10:31:00,132.0000,132.0000,131.7500,131.8000,78000,68256000,
MANAPPURAM_F1,07/04/2023,10:32:00,132.0000,132.0000,131.9500,131.9500,156000,68292000,
MANAPPURAM_F1,07/04/2023,10:33:00,131.8000,131.8000,131.7500,131.7500,66000,68292000,
MANAPPURAM_F1,07/04/2023,10:34:00,131.7000,131.9000,131.7000,131.9000,12000,68292000,
MANAPPURAM_F1,07/04/2023,10:35:00,131.9500,132.0000,131.8000,132.0000,42000,68268000,
MANAPPURAM_F1,07/04/2023,10:36:00,131.8000,131.9000,131.8000,131.9000,24000,68268000,
MANAPPURAM_F1,07/04/2023,10:37:00,131.7500,131.8500,131.7500,131.7500,48000,68268000,
MANAPPURAM_F1,07/04/2023,10:38:00,131.7500,132.0000,131.7500,132.0000,54000,68268000,
MANAPPURAM_F1,07/04/2023,10:39:00,131.8500,131.9000,131.7500,131.8500,48000,68280000,
MANAPPURAM_F1,07/04/2023,10:40:00,131.7000,131.7500,131.6000,131.6000,42000,68280000,
MANAPPURAM_F1,07/04/2023,10:41:00,131.5000,131.5500,131.5000,131.5500,72000,68256000,
MANAPPURAM_F1,07/04/2023,10:42:00,131.4000,131.4000,131.4000,131.4000,12000,68256000,
MANAPPURAM_F1,07/04/2023,10:43:00,131.6000,131.6000,131.6000,131.6000,12000,68256000,
MANAPPURAM_F1,07/04/2023,10:44:00,131.6500,131.7000,131.6000,131.6000,30000,68256000,
MANAPPURAM_F1,07/04/2023,10:45:00,131.6000,131.8500,131.5000,131.8500,48000,68238000,
MANAPPURAM_F1,07/04/2023,10:46:00,131.6000,131.8000,131.6000,131.6000,36000,68238000,
MANAPPURAM_F1,07/04/2023,10:47:00,131.7000,131.8500,131.7000,131.8500,18000,68238000,
MANAPPURAM_F1,07/04/2023,10:49:00,131.9000,131.9000,131.8000,131.8000,24000,68262000,
MANAPPURAM_F1,07/04/2023,10:50:00,131.8500,131.8500,131.6500,131.6500,30000,68262000,
MANAPPURAM_F1,07/04/2023,10:51:00,131.6500,131.7500,131.6500,131.7500,12000,68274000,
MANAPPURAM_F1,07/04/2023,10:54:00,131.7000,131.7000,131.6000,131.6000,24000,68268000,
MANAPPURAM_F1,07/04/2023,10:56:00,131.5500,131.5500,131.5500,131.5500,6000,68268000,
MANAPPURAM_F1,07/04/2023,11:00:00,131.5000,131.5000,131.5000,131.5000,6000,68268000,
MANAPPURAM_F1,07/04/2023,11:01:00,131.5000,131.5000,131.5000,131.5000,6000,68268000,
MANAPPURAM_F1,07/04/2023,11:02:00,131.5000,131.5500,131.5000,131.5500,72000,68268000,
MANAPPURAM_F1,07/04/2023,11:04:00,131.4500,131.5500,131.4500,131.5500,30000,68214000,
MANAPPURAM_F1,07/04/2023,11:05:00,131.6500,131.6500,131.6500,131.6500,18000,68214000,
MANAPPURAM_F1,07/04/2023,11:07:00,131.7000,131.7000,131.7000,131.7000,12000,68196000,
MANAPPURAM_F1,07/04/2023,11:08:00,131.8000,131.8000,131.8000,131.8000,12000,68196000,
MANAPPURAM_F1,07/04/2023,11:10:00,131.8000,131.9000,131.8000,131.9000,84000,68220000,
MANAPPURAM_F1,07/04/2023,11:11:00,131.9000,131.9500,131.8500,131.8500,30000,68220000,
MANAPPURAM_F1,07/04/2023,11:13:00,131.9000,131.9000,131.9000,131.9000,12000,68184000,
MANAPPURAM_F1,07/04/2023,11:14:00,131.9500,131.9500,131.6000,131.6000,66000,68214000,
MANAPPURAM_F1,07/04/2023,11:15:00,131.6000,131.8000,131.6000,131.7000,42000,68214000,
MANAPPURAM_F1,07/04/2023,11:16:00,131.7000,131.7000,131.7000,131.7000,6000,68214000,
MANAPPURAM_F1,07/04/2023,11:17:00,131.5000,131.6000,131.5000,131.6000,144000,68226000,
MANAPPURAM_F1,07/04/2023,11:18:00,131.5500,131.6000,131.5500,131.6000,66000,68226000,
MANAPPURAM_F1,07/04/2023,11:19:00,131.6000,131.6000,131.5000,131.5500,42000,68226000,
MANAPPURAM_F1,07/04/2023,11:20:00,131.5500,131.5500,131.5500,131.5500,12000,68226000,
MANAPPURAM_F1,07/04/2023,11:21:00,131.6000,131.9000,131.6000,131.9000,126000,68226000,
MANAPPURAM_F1,07/04/2023,11:22:00,131.8500,131.9000,131.8500,131.9000,24000,68226000,
MANAPPURAM_F1,07/04/2023,11:24:00,131.9000,132.0000,131.9000,132.0000,42000,68154000,
MANAPPURAM_F1,07/04/2023,11:25:00,131.9500,132.0000,131.9500,132.0000,12000,68154000,
MANAPPURAM_F1,07/04/2023,11:26:00,131.9000,131.9000,131.9000,131.9000,6000,68190000,
MANAPPURAM_F1,07/04/2023,11:27:00,131.9000,131.9000,131.8500,131.8500,72000,68190000,
MANAPPURAM_F1,07/04/2023,11:28:00,131.7500,131.7500,131.7500,131.7500,6000,68190000,
MANAPPURAM_F1,07/04/2023,11:29:00,131.6000,131.6000,131.5000,131.5000,48000,68190000,
MANAPPURAM_F1,07/04/2023,11:32:00,131.5000,131.5000,131.5000,131.5000,6000,68142000,
MANAPPURAM_F1,07/04/2023,11:33:00,131.5000,131.5000,131.5000,131.5000,6000,68142000,
MANAPPURAM_F1,07/04/2023,11:34:00,131.4500,131.4500,131.4500,131.4500,6000,68142000,
MANAPPURAM_F1,07/04/2023,11:35:00,131.3000,131.3000,131.3000,131.3000,12000,68142000,
MANAPPURAM_F1,07/04/2023,11:36:00,131.1500,131.3000,131.1000,131.3000,24000,68160000,
MANAPPURAM_F1,07/04/2023,11:37:00,131.3500,131.3500,131.3500,131.3500,6000,68160000,
MANAPPURAM_F1,07/04/2023,11:39:00,131.5000,131.5000,131.5000,131.5000,6000,68160000,
MANAPPURAM_F1,07/04/2023,11:40:00,131.5000,131.5000,131.4000,131.4000,12000,68154000,
MANAPPURAM_F1,07/04/2023,11:43:00,131.5500,131.5500,131.5500,131.5500,12000,68154000,
MANAPPURAM_F1,07/04/2023,11:44:00,131.5500,131.5500,131.5500,131.5500,6000,68154000,
MANAPPURAM_F1,07/04/2023,11:48:00,131.4000,131.4500,131.3000,131.4500,18000,68154000,
MANAPPURAM_F1,07/04/2023,11:50:00,131.4500,131.4500,131.4500,131.4500,6000,68154000,
MANAPPURAM_F1,07/04/2023,11:51:00,131.5500,131.5500,131.5500,131.5500,6000,68166000,
MANAPPURAM_F1,07/04/2023,11:54:00,131.4000,131.4000,131.4000,131.4000,6000,68160000,
MANAPPURAM_F1,07/04/2023,11:56:00,131.5000,131.5000,131.5000,131.5000,6000,68160000,
MANAPPURAM_F1,07/04/2023,11:58:00,131.5000,131.5000,131.5000,131.5000,6000,68172000,
MANAPPURAM_F1,07/04/2023,11:59:00,131.5000,131.5000,131.5000,131.5000,6000,68172000,
MANAPPURAM_F1,07/04/2023,12:00:00,131.6000,131.6000,131.6000,131.6000,6000,68178000,
MANAPPURAM_F1,07/04/2023,12:03:00,131.5000,131.5000,131.5000,131.5000,24000,68172000,
MANAPPURAM_F1,07/04/2023,12:04:00,131.4500,131.4500,131.2000,131.2500,114000,68172000,
MANAPPURAM_F1,07/04/2023,12:06:00,131.2500,131.2500,131.2500,131.2500,6000,68148000,
MANAPPURAM_F1,07/04/2023,12:08:00,131.3000,131.3000,131.3000,131.3000,6000,68148000,
MANAPPURAM_F1,07/04/2023,12:09:00,131.5000,131.5000,131.5000,131.5000,12000,68070000,
MANAPPURAM_F1,07/04/2023,12:15:00,131.5000,131.5000,131.5000,131.5000,6000,68070000,
MANAPPURAM_F1,07/04/2023,12:16:00,131.3500,131.3500,131.3500,131.3500,6000,68070000,
MANAPPURAM_F1,07/04/2023,12:20:00,131.3000,131.3000,131.3000,131.3000,6000,68070000,
MANAPPURAM_F1,07/04/2023,12:21:00,131.4500,131.4500,131.4500,131.4500,6000,68070000,
MANAPPURAM_F1,07/04/2023,12:24:00,131.4500,131.4500,131.3000,131.3000,18000,68052000,
MANAPPURAM_F1,07/04/2023,12:25:00,131.2000,131.2000,131.2000,131.2000,42000,68052000,
MANAPPURAM_F1,07/04/2023,12:26:00,131.2000,131.2000,131.2000,131.2000,18000,68052000,
MANAPPURAM_F1,07/04/2023,12:27:00,131.5000,131.5000,131.5000,131.5000,6000,68016000,
MANAPPURAM_F1,07/04/2023,12:30:00,131.4000,131.4000,131.4000,131.4000,6000,68016000,
MANAPPURAM_F1,07/04/2023,12:31:00,131.3000,131.4000,131.3000,131.4000,12000,68016000,
MANAPPURAM_F1,07/04/2023,12:32:00,131.5000,131.5000,131.5000,131.5000,12000,68016000,
MANAPPURAM_F1,07/04/2023,12:33:00,131.5500,131.5500,131.4500,131.4500,24000,68010000,
MANAPPURAM_F1,07/04/2023,12:34:00,131.4000,131.4000,131.3000,131.3000,30000,68010000,
MANAPPURAM_F1,07/04/2023,12:35:00,131.5500,131.5500,131.5500,131.5500,6000,68010000,
MANAPPURAM_F1,07/04/2023,12:36:00,131.4000,131.4000,131.3000,131.3000,36000,67998000,
MANAPPURAM_F1,07/04/2023,12:37:00,131.2500,131.2500,131.1000,131.1000,30000,67998000,
MANAPPURAM_F1,07/04/2023,12:38:00,131.1000,131.1500,131.0500,131.0500,30000,67998000,
MANAPPURAM_F1,07/04/2023,12:39:00,131.0500,131.0500,131.0000,131.0000,42000,68052000,
MANAPPURAM_F1,07/04/2023,12:40:00,131.1500,131.1500,130.9000,131.0000,66000,68052000,
MANAPPURAM_F1,07/04/2023,12:41:00,130.8500,130.8500,130.6500,130.6500,30000,68052000,
MANAPPURAM_F1,07/04/2023,12:42:00,130.7500,131.2000,130.7500,131.0000,228000,68082000,
MANAPPURAM_F1,07/04/2023,12:43:00,131.0000,131.0000,130.8500,130.8500,30000,68082000,
MANAPPURAM_F1,07/04/2023,12:44:00,130.8000,130.8500,130.8000,130.8500,24000,68082000,
MANAPPURAM_F1,07/04/2023,12:45:00,130.7500,130.8500,130.7500,130.8500,18000,68208000,
MANAPPURAM_F1,07/04/2023,12:46:00,130.9500,131.0000,130.9500,131.0000,12000,68208000,
MANAPPURAM_F1,07/04/2023,12:47:00,131.0000,131.0000,131.0000,131.0000,12000,68208000,
MANAPPURAM_F1,07/04/2023,12:48:00,131.1000,131.1000,130.9000,131.0000,102000,68214000,
MANAPPURAM_F1,07/04/2023,12:49:00,131.2000,131.2000,131.0000,131.1500,48000,68214000,
MANAPPURAM_F1,07/04/2023,12:50:00,131.1000,131.1000,131.1000,131.1000,6000,68214000,
MANAPPURAM_F1,07/04/2023,12:54:00,131.2000,131.2000,131.2000,131.2000,12000,68268000,
MANAPPURAM_F1,07/04/2023,12:56:00,131.2500,131.2500,131.2500,131.2500,12000,68268000,
MANAPPURAM_F1,07/04/2023,12:57:00,131.2000,131.2000,131.2000,131.2000,6000,68274000,
MANAPPURAM_F1,07/04/2023,12:58:00,131.3000,131.3000,131.3000,131.3000,6000,68274000,
MANAPPURAM_F1,07/04/2023,13:01:00,131.3500,131.3500,131.3500,131.3500,6000,68280000,
MANAPPURAM_F1,07/04/2023,13:02:00,131.2500,131.2500,131.2500,131.2500,6000,68280000,
MANAPPURAM_F1,07/04/2023,13:05:00,131.1000,131.1000,131.1000,131.1000,6000,68262000,
MANAPPURAM_F1,07/04/2023,13:06:00,131.0500,131.0500,131.0500,131.0500,24000,68262000,
MANAPPURAM_F1,07/04/2023,13:07:00,130.9500,130.9500,130.9500,130.9500,6000,68262000,
MANAPPURAM_F1,07/04/2023,13:10:00,131.0500,131.0500,131.0000,131.0000,30000,68256000,
MANAPPURAM_F1,07/04/2023,13:18:00,131.0000,131.0000,131.0000,131.0000,12000,68244000,
MANAPPURAM_F1,07/04/2023,13:19:00,131.0000,131.0000,131.0000,131.0000,12000,68244000,
MANAPPURAM_F1,07/04/2023,13:21:00,131.0000,131.0000,131.0000,131.0000,12000,68244000,
MANAPPURAM_F1,07/04/2023,13:22:00,131.0500,131.0500,131.0500,131.0500,6000,68232000,
MANAPPURAM_F1,07/04/2023,13:23:00,131.0000,131.0000,131.0000,131.0000,12000,68232000,
MANAPPURAM_F1,07/04/2023,13:29:00,131.0500,131.0500,131.0500,131.0500,12000,68196000,
MANAPPURAM_F1,07/04/2023,13:31:00,131.0500,131.0500,130.9500,130.9500,18000,68184000,
MANAPPURAM_F1,07/04/2023,13:32:00,130.9000,131.0000,130.9000,131.0000,12000,68184000,
MANAPPURAM_F1,07/04/2023,13:33:00,131.0000,131.0000,131.0000,131.0000,12000,68184000,
MANAPPURAM_F1,07/04/2023,13:42:00,130.9000,130.9000,130.9000,130.9000,6000,68172000,
MANAPPURAM_F1,07/04/2023,13:44:00,130.9000,130.9000,130.9000,130.9000,12000,68172000,
MANAPPURAM_F1,07/04/2023,13:49:00,130.8500,130.8500,130.7500,130.7500,30000,68172000,
MANAPPURAM_F1,07/04/2023,13:50:00,130.5500,130.6000,130.5500,130.6000,18000,68172000,
