<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,07/03/2023,14:04:00,192.4500,192.6000,192.4500,192.4500,21000,59484000,
NTPC_F1,07/03/2023,14:05:00,192.5000,192.5500,192.5000,192.5500,6000,59484000,
NTPC_F1,07/03/2023,14:06:00,192.4500,192.4500,192.4500,192.4500,3000,59505000,
NTPC_F1,07/03/2023,14:07:00,192.5000,192.5500,192.4500,192.5500,12000,59505000,
NTPC_F1,07/03/2023,14:08:00,192.6000,192.6000,192.4500,192.4500,6000,59505000,
NTPC_F1,07/03/2023,14:09:00,192.4500,192.5000,192.3000,192.3000,39000,59514000,
NTPC_F1,07/03/2023,14:10:00,192.3500,192.3500,192.3000,192.3000,6000,59514000,
NTPC_F1,07/03/2023,14:11:00,192.4000,192.4500,192.3000,192.3000,15000,59514000,
NTPC_F1,07/03/2023,14:12:00,192.3500,192.4500,192.3500,192.4000,18000,59514000,
NTPC_F1,07/03/2023,14:13:00,192.4500,192.5000,192.4500,192.4500,9000,59514000,
NTPC_F1,07/03/2023,14:14:00,192.4000,192.4500,192.3000,192.4500,30000,59514000,
NTPC_F1,07/03/2023,14:15:00,192.5500,192.5500,192.5500,192.5500,6000,59517000,
NTPC_F1,07/03/2023,14:16:00,192.7500,192.8000,192.7500,192.8000,12000,59517000,
NTPC_F1,07/03/2023,14:17:00,192.8000,192.8000,192.7500,192.7500,9000,59517000,
NTPC_F1,07/03/2023,14:18:00,192.6500,192.6500,192.6500,192.6500,3000,59517000,
NTPC_F1,07/03/2023,14:19:00,192.6000,192.6000,192.6000,192.6000,3000,59514000,
NTPC_F1,07/03/2023,14:20:00,192.5500,192.6000,192.5500,192.6000,6000,59514000,
NTPC_F1,07/03/2023,14:21:00,192.6000,192.6500,192.5000,192.6500,21000,59520000,
NTPC_F1,07/03/2023,14:22:00,192.6500,192.6500,192.6500,192.6500,3000,59520000,
NTPC_F1,07/03/2023,14:24:00,192.5000,192.5500,192.5000,192.5000,18000,59520000,
NTPC_F1,07/03/2023,14:25:00,192.6000,192.6500,192.5500,192.6500,96000,59520000,
NTPC_F1,07/03/2023,14:26:00,192.7000,192.7000,192.7000,192.7000,9000,59520000,
NTPC_F1,07/03/2023,14:27:00,192.6500,192.6500,192.6000,192.6000,15000,59598000,
NTPC_F1,07/03/2023,14:28:00,192.6500,192.6500,192.6500,192.6500,6000,59598000,
NTPC_F1,07/03/2023,14:29:00,192.6000,192.6000,192.6000,192.6000,6000,59598000,
NTPC_F1,07/03/2023,14:30:00,192.6000,192.6500,192.6000,192.6000,9000,59601000,
NTPC_F1,07/03/2023,14:31:00,192.6500,192.7000,192.6500,192.6500,18000,59601000,
NTPC_F1,07/03/2023,14:32:00,192.7500,192.8000,192.7500,192.7500,36000,59601000,
NTPC_F1,07/03/2023,14:33:00,192.7500,192.7500,192.7000,192.7000,6000,59595000,
NTPC_F1,07/03/2023,14:34:00,192.6500,192.8000,192.6500,192.8000,21000,59595000,
NTPC_F1,07/03/2023,14:35:00,192.8500,192.8500,192.8500,192.8500,6000,59595000,
NTPC_F1,07/03/2023,14:36:00,192.8000,192.8500,192.8000,192.8500,12000,59613000,
NTPC_F1,07/03/2023,14:37:00,192.9000,192.9000,192.7000,192.7000,27000,59613000,
NTPC_F1,07/03/2023,14:38:00,192.8000,192.8000,192.7000,192.7500,21000,59613000,
NTPC_F1,07/03/2023,14:39:00,192.8000,192.9000,192.8000,192.9000,18000,59637000,
NTPC_F1,07/03/2023,14:40:00,193.0500,193.1000,192.9500,193.1000,63000,59637000,
NTPC_F1,07/03/2023,14:41:00,193.1000,193.1500,193.0000,193.0000,54000,59637000,
NTPC_F1,07/03/2023,14:42:00,193.0000,193.0000,192.8500,192.8500,30000,59688000,
NTPC_F1,07/03/2023,14:43:00,192.8000,192.8500,192.8000,192.8000,18000,59688000,
NTPC_F1,07/03/2023,14:44:00,192.7500,192.8500,192.7500,192.7500,27000,59688000,
NTPC_F1,07/03/2023,14:45:00,192.8000,192.9000,192.8000,192.9000,51000,59700000,
NTPC_F1,07/03/2023,14:46:00,192.8500,192.8500,192.6000,192.7000,63000,59700000,
NTPC_F1,07/03/2023,14:47:00,192.6000,192.7500,192.6000,192.7500,15000,59700000,
NTPC_F1,07/03/2023,14:48:00,192.7000,192.7000,192.5500,192.5500,21000,59727000,
NTPC_F1,07/03/2023,14:49:00,192.5000,192.5500,192.5000,192.5000,24000,59727000,
NTPC_F1,07/03/2023,14:50:00,192.4500,192.4500,192.4000,192.4500,51000,59727000,
NTPC_F1,07/03/2023,14:51:00,192.4500,192.4500,192.3500,192.4000,15000,59760000,
NTPC_F1,07/03/2023,14:52:00,192.4500,192.5500,192.4500,192.5000,27000,59760000,
NTPC_F1,07/03/2023,14:53:00,192.5000,192.6000,192.4500,192.6000,27000,59760000,
NTPC_F1,07/03/2023,14:54:00,192.5000,192.5500,192.5000,192.5000,33000,59757000,
NTPC_F1,07/03/2023,14:55:00,192.6000,192.6500,192.6000,192.6500,18000,59757000,
NTPC_F1,07/03/2023,14:56:00,192.6000,192.6000,192.6000,192.6000,18000,59757000,
NTPC_F1,07/03/2023,14:57:00,192.5500,192.5500,192.4500,192.4500,6000,59790000,
NTPC_F1,07/03/2023,14:58:00,192.4500,192.4500,192.4500,192.4500,6000,59790000,
NTPC_F1,07/03/2023,14:59:00,192.4500,192.4500,192.4500,192.4500,21000,59790000,
NTPC_F1,07/03/2023,15:00:00,192.4000,192.4000,192.2500,192.2500,42000,59799000,
NTPC_F1,07/03/2023,15:01:00,192.3000,192.3000,192.3000,192.3000,21000,59799000,
NTPC_F1,07/03/2023,15:02:00,192.2500,192.4000,192.2500,192.4000,60000,59799000,
NTPC_F1,07/03/2023,15:03:00,192.3500,192.3500,192.3500,192.3500,9000,59817000,
NTPC_F1,07/03/2023,15:04:00,192.3000,192.4500,192.3000,192.4500,36000,59817000,
NTPC_F1,07/03/2023,15:05:00,192.5000,192.5500,192.4500,192.4500,36000,59817000,
NTPC_F1,07/03/2023,15:06:00,192.4500,192.5000,192.4500,192.5000,18000,59838000,
NTPC_F1,07/03/2023,15:07:00,192.5500,192.6000,192.5000,192.6000,18000,59838000,
NTPC_F1,07/03/2023,15:08:00,192.6000,192.6500,192.6000,192.6500,39000,59838000,
NTPC_F1,07/03/2023,15:09:00,192.7000,192.7000,192.6500,192.6500,12000,59862000,
NTPC_F1,07/03/2023,15:10:00,192.7500,192.7500,192.7000,192.7500,45000,59862000,
NTPC_F1,07/03/2023,15:11:00,192.8000,192.9000,192.8000,192.8000,99000,59862000,
NTPC_F1,07/03/2023,15:12:00,192.8000,192.8000,192.7000,192.7000,24000,59835000,
NTPC_F1,07/03/2023,15:13:00,192.7500,192.7500,192.7000,192.7500,36000,59835000,
NTPC_F1,07/03/2023,15:14:00,192.7000,192.8000,192.7000,192.7000,18000,59835000,
NTPC_F1,07/03/2023,15:15:00,192.6500,192.6500,192.5000,192.5500,66000,59835000,
NTPC_F1,07/03/2023,15:16:00,192.6000,192.6000,192.5500,192.5500,18000,59835000,
NTPC_F1,07/03/2023,15:17:00,192.5500,192.5500,192.5000,192.5500,141000,59835000,
NTPC_F1,07/03/2023,15:18:00,192.5500,192.6500,192.5000,192.5500,153000,59886000,
NTPC_F1,07/03/2023,15:19:00,192.5000,192.5500,192.5000,192.5500,150000,59886000,
NTPC_F1,07/03/2023,15:20:00,192.5000,192.5000,192.5000,192.5000,108000,59886000,
NTPC_F1,07/03/2023,15:21:00,192.5000,192.5000,192.5000,192.5000,102000,60234000,
NTPC_F1,07/03/2023,15:22:00,192.5000,192.6000,192.5000,192.5500,162000,60234000,
NTPC_F1,07/03/2023,15:23:00,192.5500,192.5500,192.5000,192.5000,147000,60234000,
NTPC_F1,07/03/2023,15:24:00,192.5000,192.5500,192.5000,192.5000,105000,60483000,
NTPC_F1,07/03/2023,15:25:00,192.5500,192.5500,192.5000,192.5000,141000,60483000,
NTPC_F1,07/03/2023,15:26:00,192.5000,192.6500,192.5000,192.6500,168000,60483000,
NTPC_F1,07/03/2023,15:27:00,192.5500,192.6000,192.5500,192.5500,78000,60738000,
NTPC_F1,07/03/2023,15:28:00,192.5500,192.5500,192.4000,192.4000,174000,60738000,
NTPC_F1,07/03/2023,15:29:00,192.3500,192.5500,192.3000,192.5000,78000,60738000,
NTPC_F1,07/04/2023,09:15:00,192.4500,192.4500,191.6000,191.6000,99002,58245000,
NTPC_F1,07/04/2023,09:16:00,191.6000,191.7500,191.6000,191.7000,24000,58245000,
NTPC_F1,07/04/2023,09:17:00,191.6500,191.6500,191.5000,191.5000,69000,58284000,
NTPC_F1,07/04/2023,09:18:00,191.5000,191.5000,191.4000,191.4000,57000,58284000,
NTPC_F1,07/04/2023,09:19:00,191.4000,191.4000,191.4000,191.4000,15000,58284000,
NTPC_F1,07/04/2023,09:20:00,191.3500,191.4000,191.3000,191.3000,42000,58290000,
NTPC_F1,07/04/2023,09:21:00,191.3500,191.4000,191.2500,191.3000,66000,58290000,
NTPC_F1,07/04/2023,09:22:00,191.3000,191.3000,191.0500,191.0500,39000,58290000,
NTPC_F1,07/04/2023,09:23:00,191.0000,191.1000,190.9000,191.0500,78000,58329000,
NTPC_F1,07/04/2023,09:24:00,191.1000,191.1000,190.9500,191.0000,63000,58329000,
NTPC_F1,07/04/2023,09:25:00,190.9500,191.0000,190.8000,190.8000,105000,58329000,
NTPC_F1,07/04/2023,09:26:00,190.7500,190.9000,190.6500,190.8000,93000,58254000,
NTPC_F1,07/04/2023,09:27:00,190.8000,190.8500,190.8000,190.8500,9000,58254000,
NTPC_F1,07/04/2023,09:28:00,190.7000,190.7000,190.7000,190.7000,30000,58254000,
NTPC_F1,07/04/2023,09:29:00,190.5500,190.7500,190.5500,190.7500,30000,58245000,
NTPC_F1,07/04/2023,09:30:00,190.8000,190.8500,190.7500,190.8500,39000,58245000,
NTPC_F1,07/04/2023,09:31:00,190.5000,190.5000,190.5000,190.5000,129000,58245000,
NTPC_F1,07/04/2023,09:32:00,190.5000,190.6000,190.3000,190.3000,48000,58239000,
NTPC_F1,07/04/2023,09:33:00,190.3000,190.3000,190.1500,190.1500,87000,58239000,
NTPC_F1,07/04/2023,09:34:00,190.1000,190.2500,190.0000,190.2000,132000,58239000,
NTPC_F1,07/04/2023,09:35:00,190.2000,190.2000,190.1000,190.2000,72000,58221000,
NTPC_F1,07/04/2023,09:36:00,190.2000,190.2500,190.1500,190.2500,27000,58221000,
NTPC_F1,07/04/2023,09:37:00,190.2000,190.2500,190.1500,190.1500,24000,58221000,
NTPC_F1,07/04/2023,09:38:00,190.1500,190.1500,190.0500,190.1500,66000,58203000,
NTPC_F1,07/04/2023,09:39:00,190.0500,190.2000,190.0500,190.1000,24000,58203000,
NTPC_F1,07/04/2023,09:40:00,190.3500,190.3500,190.2500,190.2500,24000,58203000,
NTPC_F1,07/04/2023,09:41:00,190.3000,190.3000,190.0500,190.0500,60000,58185000,
NTPC_F1,07/04/2023,09:42:00,190.1500,190.3000,190.1500,190.3000,12000,58185000,
NTPC_F1,07/04/2023,09:43:00,190.4000,190.6000,190.4000,190.6000,36000,58185000,
NTPC_F1,07/04/2023,09:44:00,190.6000,190.7500,190.6000,190.7500,33000,58206000,
NTPC_F1,07/04/2023,09:45:00,190.8500,190.8500,190.7000,190.7500,27000,58206000,
NTPC_F1,07/04/2023,09:46:00,190.6000,190.6500,190.6000,190.6000,15000,58206000,
NTPC_F1,07/04/2023,09:47:00,190.5500,190.6000,190.5500,190.6000,12000,58206000,
NTPC_F1,07/04/2023,09:48:00,190.6000,190.8500,190.6000,190.8500,24000,58191000,
NTPC_F1,07/04/2023,09:49:00,190.8500,190.9500,190.8500,190.9000,138000,58191000,
NTPC_F1,07/04/2023,09:50:00,190.8500,190.8500,190.7000,190.7000,24000,58215000,
NTPC_F1,07/04/2023,09:51:00,190.7500,190.8000,190.7000,190.7000,12000,58215000,
NTPC_F1,07/04/2023,09:52:00,190.8000,190.8000,190.6000,190.7000,15000,58215000,
NTPC_F1,07/04/2023,09:53:00,190.7500,190.7500,190.6000,190.6000,15000,58188000,
NTPC_F1,07/04/2023,09:54:00,190.6500,190.6500,190.6000,190.6500,15000,58188000,
NTPC_F1,07/04/2023,09:55:00,190.7500,190.7500,190.5000,190.5000,144000,58188000,
NTPC_F1,07/04/2023,09:56:00,190.4000,190.7500,190.4000,190.7500,54000,58176000,
NTPC_F1,07/04/2023,09:57:00,190.7500,190.7500,190.7000,190.7000,12000,58176000,
NTPC_F1,07/04/2023,09:58:00,190.7500,190.8500,190.7500,190.8500,24000,58176000,
NTPC_F1,07/04/2023,09:59:00,190.8000,190.8000,190.2500,190.2500,69000,58110000,
NTPC_F1,07/04/2023,10:00:00,190.3000,190.3000,190.2000,190.3000,33000,58110000,
NTPC_F1,07/04/2023,10:01:00,190.2500,190.4000,190.2500,190.4000,63000,58110000,
NTPC_F1,07/04/2023,10:02:00,190.4000,190.5000,190.4000,190.5000,12000,58080000,
NTPC_F1,07/04/2023,10:03:00,190.5500,190.6000,190.5000,190.5000,18000,58080000,
NTPC_F1,07/04/2023,10:04:00,190.5500,190.5500,190.5500,190.5500,12000,58080000,
NTPC_F1,07/04/2023,10:05:00,190.7500,190.7500,190.7500,190.7500,24000,58080000,
NTPC_F1,07/04/2023,10:06:00,190.9000,190.9500,190.9000,190.9500,36000,58062000,
NTPC_F1,07/04/2023,10:07:00,190.7500,190.7500,190.7000,190.7000,27000,58062000,
NTPC_F1,07/04/2023,10:08:00,190.7500,191.2000,190.7500,191.2000,99000,58059000,
NTPC_F1,07/04/2023,10:09:00,191.2500,191.4000,191.2500,191.3500,33000,58059000,
NTPC_F1,07/04/2023,10:10:00,191.2000,191.2000,191.1500,191.1500,6000,58059000,
NTPC_F1,07/04/2023,10:11:00,191.2000,191.2000,191.1500,191.2000,21000,58071000,
NTPC_F1,07/04/2023,10:12:00,191.1500,191.2000,191.1500,191.2000,9000,58071000,
NTPC_F1,07/04/2023,10:13:00,191.3000,191.3500,191.3000,191.3000,12000,58071000,
NTPC_F1,07/04/2023,10:14:00,191.3000,191.3000,191.3000,191.3000,6000,58071000,
NTPC_F1,07/04/2023,10:15:00,191.3000,191.3500,191.3000,191.3000,21000,58062000,
NTPC_F1,07/04/2023,10:17:00,191.2500,191.2500,191.2500,191.2500,9000,58062000,
NTPC_F1,07/04/2023,10:18:00,191.2000,191.3500,191.2000,191.3500,24000,58056000,
NTPC_F1,07/04/2023,10:19:00,191.2500,191.3500,191.2500,191.3500,15000,58056000,
NTPC_F1,07/04/2023,10:20:00,191.3000,191.3000,191.3000,191.3000,9000,58044000,
NTPC_F1,07/04/2023,10:21:00,191.5000,191.7000,191.5000,191.7000,48000,58044000,
NTPC_F1,07/04/2023,10:22:00,191.7000,191.7500,191.6500,191.6500,48000,58044000,
NTPC_F1,07/04/2023,10:23:00,191.7000,191.7000,191.6500,191.6500,12000,58047000,
NTPC_F1,07/04/2023,10:24:00,191.8500,191.9000,191.7500,191.7500,45000,58047000,
NTPC_F1,07/04/2023,10:25:00,191.7000,191.7000,191.7000,191.7000,6000,58047000,
NTPC_F1,07/04/2023,10:26:00,191.6000,191.6000,191.3500,191.3500,18000,58047000,
NTPC_F1,07/04/2023,10:27:00,191.3000,191.4500,191.3000,191.4500,36000,58035000,
NTPC_F1,07/04/2023,10:28:00,191.5000,191.6500,191.4500,191.6500,27000,58035000,
NTPC_F1,07/04/2023,10:29:00,191.6500,191.8000,191.6000,191.6000,21000,58053000,
NTPC_F1,07/04/2023,10:30:00,191.6500,191.6500,191.5000,191.5000,15000,58053000,
NTPC_F1,07/04/2023,10:31:00,191.5000,191.5000,191.4500,191.4500,15000,58053000,
NTPC_F1,07/04/2023,10:32:00,191.4500,191.5500,191.4500,191.5500,12000,58047000,
NTPC_F1,07/04/2023,10:33:00,191.5000,191.5000,191.5000,191.5000,3000,58047000,
NTPC_F1,07/04/2023,10:34:00,191.5500,191.5500,191.5000,191.5000,6000,58047000,
NTPC_F1,07/04/2023,10:35:00,191.6000,191.6500,191.5500,191.5500,21000,58047000,
NTPC_F1,07/04/2023,10:36:00,191.5000,191.6000,191.5000,191.6000,12000,58044000,
NTPC_F1,07/04/2023,10:37:00,191.6000,191.6000,191.6000,191.6000,21000,58044000,
NTPC_F1,07/04/2023,10:38:00,191.5500,191.6500,191.5500,191.6000,12000,58044000,
NTPC_F1,07/04/2023,10:39:00,191.5000,191.7500,191.5000,191.7500,78000,58044000,
NTPC_F1,07/04/2023,10:40:00,191.7000,191.7000,191.7000,191.7000,6000,58044000,
NTPC_F1,07/04/2023,10:41:00,191.7000,191.7000,191.7000,191.7000,3000,58044000,
NTPC_F1,07/04/2023,10:42:00,191.8000,191.8500,191.8000,191.8500,12000,58059000,
NTPC_F1,07/04/2023,10:43:00,191.9000,191.9000,191.9000,191.9000,12000,58059000,
NTPC_F1,07/04/2023,10:44:00,191.9500,192.0000,191.9500,192.0000,27000,58050000,
NTPC_F1,07/04/2023,10:45:00,192.0000,192.0000,192.0000,192.0000,21000,58050000,
NTPC_F1,07/04/2023,10:46:00,192.0000,192.0500,192.0000,192.0500,9000,58050000,
NTPC_F1,07/04/2023,10:47:00,192.0000,192.0500,192.0000,192.0500,12000,58050000,
NTPC_F1,07/04/2023,10:48:00,191.9000,192.0500,191.9000,192.0500,12000,58065000,
NTPC_F1,07/04/2023,10:49:00,192.0000,192.1000,192.0000,192.1000,21000,58065000,
NTPC_F1,07/04/2023,10:50:00,192.2500,192.2500,192.0000,192.0000,69000,58107000,
NTPC_F1,07/04/2023,10:51:00,191.9000,192.0000,191.9000,192.0000,9000,58107000,
NTPC_F1,07/04/2023,10:52:00,192.0000,192.0000,192.0000,192.0000,3000,58107000,
NTPC_F1,07/04/2023,10:53:00,192.0000,192.0000,191.9500,191.9500,15000,58110000,
NTPC_F1,07/04/2023,10:54:00,191.9000,191.9000,191.9000,191.9000,3000,58110000,
NTPC_F1,07/04/2023,10:55:00,191.9500,191.9500,191.9500,191.9500,3000,58110000,
NTPC_F1,07/04/2023,10:56:00,191.9000,191.9000,191.9000,191.9000,3000,58110000,
NTPC_F1,07/04/2023,10:57:00,191.9000,191.9000,191.9000,191.9000,3000,58098000,
NTPC_F1,07/04/2023,10:59:00,191.9000,191.9000,191.9000,191.9000,3000,58098000,
NTPC_F1,07/04/2023,11:00:00,191.9000,191.9500,191.9000,191.9500,6000,58092000,
NTPC_F1,07/04/2023,11:01:00,191.9500,191.9500,191.9000,191.9000,6000,58092000,
NTPC_F1,07/04/2023,11:02:00,191.9000,191.9500,191.9000,191.9500,18000,58080000,
NTPC_F1,07/04/2023,11:03:00,191.9000,191.9000,191.9000,191.9000,3000,58080000,
NTPC_F1,07/04/2023,11:04:00,191.9000,191.9500,191.9000,191.9000,9000,58080000,
NTPC_F1,07/04/2023,11:05:00,191.9500,192.0500,191.9500,192.0500,27000,58080000,
NTPC_F1,07/04/2023,11:06:00,192.1500,192.1500,192.1000,192.1000,9000,58080000,
NTPC_F1,07/04/2023,11:07:00,192.1000,192.1500,192.1000,192.1500,6000,58080000,
NTPC_F1,07/04/2023,11:08:00,192.2000,192.2000,192.2000,192.2000,12000,58080000,
NTPC_F1,07/04/2023,11:09:00,192.1000,192.1500,192.1000,192.1500,6000,58077000,
NTPC_F1,07/04/2023,11:10:00,192.1500,192.1500,192.1500,192.1500,3000,58077000,
NTPC_F1,07/04/2023,11:11:00,192.1500,192.1500,192.1000,192.1500,9000,58077000,
NTPC_F1,07/04/2023,11:13:00,192.0500,192.1000,192.0000,192.1000,27000,58080000,
NTPC_F1,07/04/2023,11:14:00,192.1500,192.1500,192.1500,192.1500,6000,58062000,
NTPC_F1,07/04/2023,11:15:00,192.1000,192.1000,192.1000,192.1000,6000,58062000,
NTPC_F1,07/04/2023,11:16:00,192.1500,192.1500,192.1500,192.1500,3000,58062000,
NTPC_F1,07/04/2023,11:17:00,192.2000,192.2000,192.2000,192.2000,6000,58062000,
NTPC_F1,07/04/2023,11:18:00,192.2000,192.2000,192.1500,192.1500,6000,58065000,
NTPC_F1,07/04/2023,11:20:00,192.1500,192.3500,192.1500,192.3500,39000,58059000,
NTPC_F1,07/04/2023,11:21:00,192.3500,192.7000,192.3500,192.7000,117000,58059000,
NTPC_F1,07/04/2023,11:22:00,192.7000,193.0500,192.6000,192.8500,291000,58059000,
NTPC_F1,07/04/2023,11:23:00,192.9000,193.0000,192.8500,193.0000,51000,58059000,
NTPC_F1,07/04/2023,11:24:00,193.0000,193.1000,192.9000,192.9000,66000,58179000,
NTPC_F1,07/04/2023,11:25:00,192.9000,193.1500,192.9000,193.1500,69000,58179000,
NTPC_F1,07/04/2023,11:26:00,193.1500,193.3000,193.0000,193.0000,210000,58212000,
NTPC_F1,07/04/2023,11:27:00,193.0000,193.0000,192.9000,192.9000,30000,58212000,
NTPC_F1,07/04/2023,11:28:00,192.9000,192.9500,192.9000,192.9500,39000,58212000,
NTPC_F1,07/04/2023,11:29:00,193.0000,193.0000,192.9500,192.9500,6000,58212000,
NTPC_F1,07/04/2023,11:30:00,193.0000,193.0000,192.9500,193.0000,24000,58212000,
NTPC_F1,07/04/2023,11:31:00,192.9500,192.9500,192.9000,192.9000,18000,58212000,
NTPC_F1,07/04/2023,11:32:00,192.9000,192.9500,192.8500,192.9500,12000,58215000,
NTPC_F1,07/04/2023,11:33:00,192.9500,192.9500,192.9000,192.9000,6000,58215000,
NTPC_F1,07/04/2023,11:34:00,192.8000,192.8500,192.8000,192.8500,12000,58215000,
NTPC_F1,07/04/2023,11:35:00,192.7000,192.7000,192.7000,192.7000,30000,58170000,
NTPC_F1,07/04/2023,11:36:00,192.7000,192.7500,192.7000,192.7500,6000,58170000,
NTPC_F1,07/04/2023,11:37:00,192.7500,192.7500,192.7000,192.7000,12000,58170000,
NTPC_F1,07/04/2023,11:38:00,192.7000,192.7000,192.7000,192.7000,15000,58170000,
NTPC_F1,07/04/2023,11:39:00,192.8000,192.8000,192.7000,192.7000,15000,58164000,
NTPC_F1,07/04/2023,11:40:00,192.7500,192.7500,192.7000,192.7500,18000,58164000,
NTPC_F1,07/04/2023,11:42:00,192.7500,192.7500,192.7000,192.7000,6000,58167000,
NTPC_F1,07/04/2023,11:43:00,192.8000,192.8000,192.7000,192.7000,12000,58167000,
NTPC_F1,07/04/2023,11:44:00,192.8000,192.8500,192.8000,192.8500,9000,58167000,
NTPC_F1,07/04/2023,11:45:00,192.8500,192.9000,192.8500,192.9000,9000,58176000,
NTPC_F1,07/04/2023,11:46:00,192.9500,193.0000,192.9500,192.9500,9000,58176000,
NTPC_F1,07/04/2023,11:47:00,193.0000,193.0000,192.9500,192.9500,6000,58176000,
NTPC_F1,07/04/2023,11:48:00,192.9000,192.9500,192.9000,192.9500,9000,58188000,
NTPC_F1,07/04/2023,11:49:00,193.0000,193.0000,192.9000,192.9000,15000,58188000,
NTPC_F1,07/04/2023,11:50:00,192.9000,192.9500,192.9000,192.9000,21000,58188000,
NTPC_F1,07/04/2023,11:51:00,192.9500,192.9500,192.9500,192.9500,3000,58185000,
NTPC_F1,07/04/2023,11:52:00,192.8000,192.8000,192.8000,192.8000,24000,58185000,
NTPC_F1,07/04/2023,11:53:00,192.8500,192.8500,192.7500,192.7500,21000,58185000,
NTPC_F1,07/04/2023,11:54:00,192.8500,193.0500,192.8500,193.0500,84000,58182000,
NTPC_F1,07/04/2023,11:55:00,193.0500,193.3000,193.0500,193.3000,48000,58182000,
NTPC_F1,07/04/2023,11:56:00,193.2500,193.4000,193.2500,193.3000,48000,58182000,
NTPC_F1,07/04/2023,11:57:00,193.4000,193.6000,193.3000,193.5500,150000,58182000,
NTPC_F1,07/04/2023,11:58:00,193.5000,193.5500,193.5000,193.5500,36000,58182000,
NTPC_F1,07/04/2023,11:59:00,193.5500,193.6000,193.3500,193.5500,87000,58182000,
NTPC_F1,07/04/2023,12:00:00,193.4500,193.4500,193.4500,193.4500,3000,58248000,
NTPC_F1,07/04/2023,12:01:00,193.4500,193.4500,193.4500,193.4500,12000,58248000,
NTPC_F1,07/04/2023,12:02:00,193.3000,193.5500,193.3000,193.4500,81000,58248000,
NTPC_F1,07/04/2023,12:03:00,193.4000,193.4500,193.4000,193.4500,9000,58287000,
NTPC_F1,07/04/2023,12:04:00,193.4500,193.5000,193.4500,193.5000,12000,58287000,
NTPC_F1,07/04/2023,12:05:00,193.4500,193.4500,193.4500,193.4500,3000,58281000,
NTPC_F1,07/04/2023,12:06:00,193.4000,193.4000,193.4000,193.4000,3000,58281000,
NTPC_F1,07/04/2023,12:07:00,193.4000,193.4000,193.2500,193.2500,21000,58281000,
NTPC_F1,07/04/2023,12:08:00,193.2000,193.2500,193.2000,193.2500,24000,58263000,
NTPC_F1,07/04/2023,12:09:00,193.3000,193.3000,193.3000,193.3000,3000,58263000,
NTPC_F1,07/04/2023,12:10:00,193.3000,193.3000,193.1000,193.1000,36000,58263000,
NTPC_F1,07/04/2023,12:11:00,193.2000,193.2000,193.1000,193.1000,30000,58263000,
NTPC_F1,07/04/2023,12:12:00,193.2000,193.2000,193.0500,193.0500,18000,58251000,
NTPC_F1,07/04/2023,12:13:00,193.1000,193.1000,193.1000,193.1000,9000,58251000,
NTPC_F1,07/04/2023,12:14:00,193.1000,193.1500,193.1000,193.1500,6000,58251000,
NTPC_F1,07/04/2023,12:16:00,193.2000,193.3500,193.2000,193.2000,33000,58251000,
NTPC_F1,07/04/2023,12:17:00,193.3000,193.3000,193.3000,193.3000,3000,58251000,
NTPC_F1,07/04/2023,12:18:00,193.2500,193.3000,193.2500,193.3000,15000,58257000,
NTPC_F1,07/04/2023,12:19:00,193.2500,193.2500,193.2500,193.2500,3000,58257000,
NTPC_F1,07/04/2023,12:20:00,193.2500,193.2500,193.2500,193.2500,3000,58257000,
NTPC_F1,07/04/2023,12:21:00,193.3000,193.5000,193.2000,193.5000,51000,58257000,
NTPC_F1,07/04/2023,12:22:00,193.5000,193.6000,193.5000,193.6000,24000,58257000,
NTPC_F1,07/04/2023,12:23:00,193.6000,193.6000,193.4500,193.5500,108000,58257000,
NTPC_F1,07/04/2023,12:24:00,193.6000,193.6500,193.5000,193.5000,48000,58257000,
NTPC_F1,07/04/2023,12:25:00,193.4500,193.5500,193.4000,193.4000,24000,58257000,
NTPC_F1,07/04/2023,12:26:00,193.4000,193.5000,193.4000,193.4500,27000,58257000,
NTPC_F1,07/04/2023,12:27:00,193.4000,193.5500,193.4000,193.5500,36000,58236000,
NTPC_F1,07/04/2023,12:28:00,193.4000,193.5000,193.4000,193.5000,6000,58236000,
NTPC_F1,07/04/2023,12:29:00,193.5500,193.5500,193.5500,193.5500,18000,58236000,
NTPC_F1,07/04/2023,12:30:00,193.5000,193.5000,193.4500,193.5000,12000,58266000,
NTPC_F1,07/04/2023,12:31:00,193.5000,193.5000,193.4500,193.4500,6000,58266000,
NTPC_F1,07/04/2023,12:32:00,193.5000,193.5500,193.5000,193.5500,15000,58266000,
NTPC_F1,07/04/2023,12:33:00,193.5000,193.5000,193.5000,193.5000,6000,58272000,
NTPC_F1,07/04/2023,12:34:00,193.4500,193.4500,193.4500,193.4500,3000,58272000,
