<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,07/27/2023,11:20:00,1534.0000,1534.0000,1532.5000,1532.5000,6800,396800,
UBL_F1,07/27/2023,11:21:00,1534.6500,1534.6500,1533.8000,1533.8000,1600,396400,
UBL_F1,07/27/2023,11:22:00,1535.9500,1536.9500,1535.9000,1536.9500,9200,396400,
UBL_F1,07/27/2023,11:23:00,1537.0000,1538.5000,1535.4500,1538.5000,7600,396400,
UBL_F1,07/27/2023,11:25:00,1535.6000,1535.6000,1535.6000,1535.6000,400,396400,
UBL_F1,07/27/2023,11:26:00,1535.6000,1535.6000,1535.6000,1535.6000,400,396400,
UBL_F1,07/27/2023,11:27:00,1535.6000,1535.6000,1531.9000,1531.9000,1200,397200,
UBL_F1,07/27/2023,11:28:00,1531.9000,1531.9000,1531.9000,1531.9000,400,397200,
UBL_F1,07/27/2023,11:29:00,1535.3000,1535.3000,1534.9000,1534.9000,3200,397200,
UBL_F1,07/27/2023,11:30:00,1535.8500,1535.8500,1535.8500,1535.8500,2000,397200,
UBL_F1,07/27/2023,11:31:00,1535.9000,1535.9000,1535.9000,1535.9000,2400,397200,
UBL_F1,07/27/2023,11:32:00,1536.8000,1538.5000,1536.8000,1538.5000,1200,397200,
UBL_F1,07/27/2023,11:33:00,1537.3000,1537.3000,1537.3000,1537.3000,400,398000,
UBL_F1,07/27/2023,11:34:00,1537.3000,1537.3000,1536.8000,1536.8000,1200,398000,
UBL_F1,07/27/2023,11:35:00,1536.8500,1536.8500,1536.8500,1536.8500,400,398000,
UBL_F1,07/27/2023,11:36:00,1537.2500,1537.2500,1537.2500,1537.2500,400,398000,
UBL_F1,07/27/2023,11:38:00,1536.0500,1536.0500,1536.0500,1536.0500,400,398000,
UBL_F1,07/27/2023,11:39:00,1537.3000,1537.3000,1537.3000,1537.3000,1200,397600,
UBL_F1,07/27/2023,11:40:00,1536.7000,1536.7000,1536.7000,1536.7000,1200,397600,
UBL_F1,07/27/2023,11:41:00,1537.1000,1537.1000,1536.4500,1536.4500,2400,397600,
UBL_F1,07/27/2023,11:42:00,1536.2000,1536.2000,1536.2000,1536.2000,800,399200,
UBL_F1,07/27/2023,11:46:00,1537.7500,1537.7500,1537.7500,1537.7500,1200,399600,
UBL_F1,07/27/2023,11:47:00,1535.5500,1535.5500,1535.5500,1535.5500,400,399600,
UBL_F1,07/27/2023,11:49:00,1535.5500,1535.5500,1535.5500,1535.5500,400,398400,
UBL_F1,07/27/2023,11:51:00,1534.9500,1535.0000,1534.9500,1535.0000,2000,398400,
UBL_F1,07/27/2023,11:52:00,1535.8500,1536.0000,1535.8500,1536.0000,3200,398400,
UBL_F1,07/27/2023,11:53:00,1536.8500,1537.0000,1536.8500,1537.0000,2800,398400,
UBL_F1,07/27/2023,11:55:00,1537.0000,1537.9500,1537.0000,1537.7000,3200,398800,
UBL_F1,07/27/2023,11:56:00,1537.8500,1537.8500,1537.8000,1537.8000,5200,398800,
UBL_F1,07/27/2023,11:57:00,1538.3500,1538.3500,1538.3500,1538.3500,800,398800,
UBL_F1,07/27/2023,11:59:00,1537.8000,1540.0000,1537.2500,1537.2500,11600,399200,
UBL_F1,07/27/2023,12:00:00,1536.8000,1539.9000,1536.8000,1538.6000,7600,399600,
UBL_F1,07/27/2023,12:01:00,1536.9500,1541.6500,1536.9500,1541.6500,2000,399600,
UBL_F1,07/27/2023,12:03:00,1541.6500,1541.6500,1541.6500,1541.6500,400,399600,
UBL_F1,07/27/2023,12:06:00,1531.9500,1531.9500,1531.9500,1531.9500,800,398800,
UBL_F1,07/27/2023,12:08:00,1531.9500,1531.9500,1531.9500,1531.9500,4000,398400,
UBL_F1,07/27/2023,12:09:00,1531.9500,1531.9500,1531.9500,1531.9500,2000,398400,
UBL_F1,07/27/2023,12:10:00,1534.9000,1534.9000,1534.9000,1534.9000,400,398400,
UBL_F1,07/27/2023,12:11:00,1536.9500,1536.9500,1535.8500,1535.8500,2800,398400,
UBL_F1,07/27/2023,12:15:00,1533.3500,1533.3500,1533.3500,1533.3500,400,398800,
UBL_F1,07/27/2023,12:16:00,1531.9500,1531.9500,1531.9500,1531.9500,400,398800,
UBL_F1,07/27/2023,12:21:00,1530.1500,1530.1500,1530.1500,1530.1500,800,398400,
UBL_F1,07/27/2023,12:23:00,1530.2500,1530.2500,1530.0000,1530.0000,2400,398400,
UBL_F1,07/27/2023,12:27:00,1532.0000,1532.0000,1530.9000,1530.9000,1200,396000,
UBL_F1,07/27/2023,12:29:00,1530.9000,1530.9000,1530.9000,1530.9000,800,396000,
UBL_F1,07/27/2023,12:31:00,1534.7500,1534.7500,1534.7500,1534.7500,1600,396000,
UBL_F1,07/27/2023,12:32:00,1535.6000,1535.6000,1535.6000,1535.6000,800,396000,
UBL_F1,07/27/2023,12:33:00,1535.6000,1535.6000,1535.6000,1535.6000,400,396000,
UBL_F1,07/27/2023,12:34:00,1535.6000,1535.9500,1535.6000,1535.9500,1200,396000,
UBL_F1,07/27/2023,12:35:00,1535.9500,1535.9500,1532.1500,1532.1500,4400,396000,
UBL_F1,07/27/2023,12:37:00,1533.4500,1533.4500,1533.4500,1533.4500,400,395600,
UBL_F1,07/27/2023,12:38:00,1534.0000,1534.0000,1534.0000,1534.0000,800,395600,
UBL_F1,07/27/2023,12:39:00,1534.0000,1534.3000,1534.0000,1534.3000,2400,395600,
UBL_F1,07/27/2023,12:40:00,1532.8500,1534.6000,1532.6500,1534.6000,2400,395600,
UBL_F1,07/27/2023,12:41:00,1533.4000,1535.9500,1533.4000,1535.9500,3200,395600,
UBL_F1,07/27/2023,12:42:00,1535.9500,1535.9500,1534.2000,1534.2000,3200,395200,
UBL_F1,07/27/2023,12:44:00,1535.4000,1536.0000,1535.4000,1536.0000,1200,395200,
UBL_F1,07/27/2023,12:45:00,1537.1000,1537.1000,1537.1000,1537.1000,800,396000,
UBL_F1,07/27/2023,12:46:00,1537.3000,1538.3000,1537.3000,1538.3000,800,396000,
UBL_F1,07/27/2023,12:47:00,1539.5000,1539.5000,1539.5000,1539.5000,2400,396000,
UBL_F1,07/27/2023,12:49:00,1540.0000,1540.0000,1540.0000,1540.0000,1600,396400,
UBL_F1,07/27/2023,12:50:00,1540.0000,1540.0000,1540.0000,1540.0000,800,396400,
UBL_F1,07/27/2023,12:51:00,1540.0000,1540.0000,1540.0000,1540.0000,800,396800,
UBL_F1,07/27/2023,12:53:00,1540.9500,1542.4000,1540.9500,1542.4000,4400,396800,
UBL_F1,07/27/2023,12:54:00,1542.4000,1542.9500,1542.4000,1542.9500,3200,397600,
UBL_F1,07/27/2023,12:56:00,1539.5500,1543.0000,1539.5500,1543.0000,5200,397600,
UBL_F1,07/27/2023,12:57:00,1544.0500,1544.0500,1544.0500,1544.0500,2000,397600,
UBL_F1,07/27/2023,12:58:00,1544.0500,1544.0500,1542.0000,1542.0000,800,396800,
UBL_F1,07/27/2023,12:59:00,1542.0000,1542.0000,1542.0000,1542.0000,400,396800,
UBL_F1,07/27/2023,13:03:00,1542.0000,1544.9500,1542.0000,1544.9500,2800,395200,
UBL_F1,07/27/2023,13:04:00,1544.9500,1544.9500,1544.9500,1544.9500,400,395200,
UBL_F1,07/27/2023,13:05:00,1540.8000,1540.8000,1540.8000,1540.8000,400,395200,
UBL_F1,07/27/2023,13:06:00,1540.8000,1540.8000,1540.8000,1540.8000,400,395200,
UBL_F1,07/27/2023,13:07:00,1543.7000,1543.7000,1543.7000,1543.7000,400,391200,
UBL_F1,07/27/2023,13:09:00,1542.8000,1542.8000,1542.8000,1542.8000,1200,391200,
UBL_F1,07/27/2023,13:12:00,1539.9000,1539.9000,1539.9000,1539.9000,400,391200,
UBL_F1,07/27/2023,13:14:00,1544.0000,1544.0000,1544.0000,1544.0000,400,390800,
UBL_F1,07/27/2023,13:16:00,1545.0000,1546.5000,1545.0000,1546.5000,4000,390400,
UBL_F1,07/27/2023,13:18:00,1546.8500,1547.1500,1546.8500,1547.1500,3600,389600,
UBL_F1,07/27/2023,13:21:00,1547.1500,1547.1500,1547.1500,1547.1500,1200,389600,
UBL_F1,07/27/2023,13:22:00,1547.2000,1548.1500,1547.2000,1547.5000,4000,388800,
UBL_F1,07/27/2023,13:23:00,1547.5000,1547.5000,1547.5000,1547.5000,400,388800,
UBL_F1,07/27/2023,13:24:00,1547.2000,1547.2000,1547.2000,1547.2000,800,389600,
UBL_F1,07/27/2023,13:25:00,1546.7000,1546.7000,1546.7000,1546.7000,400,389600,
UBL_F1,07/27/2023,13:26:00,1547.1000,1547.1000,1547.1000,1547.1000,400,389600,
UBL_F1,07/27/2023,13:27:00,1547.0500,1547.0500,1547.0500,1547.0500,400,389600,
UBL_F1,07/27/2023,13:28:00,1547.0500,1547.0500,1546.0000,1546.0000,2000,389600,
UBL_F1,07/27/2023,13:29:00,1545.9000,1546.1500,1544.8500,1544.8500,2000,389600,
UBL_F1,07/27/2023,13:30:00,1546.0000,1546.4500,1546.0000,1546.4500,2000,390400,
UBL_F1,07/27/2023,13:32:00,1546.5000,1546.5000,1544.4500,1544.4500,2000,390400,
UBL_F1,07/27/2023,13:35:00,1545.1000,1545.1000,1545.1000,1545.1000,400,392400,
UBL_F1,07/27/2023,13:36:00,1545.8000,1545.8000,1545.8000,1545.8000,400,392400,
UBL_F1,07/27/2023,13:39:00,1545.0000,1545.0000,1545.0000,1545.0000,400,392400,
UBL_F1,07/27/2023,13:41:00,1545.7500,1545.7500,1545.7500,1545.7500,400,392800,
UBL_F1,07/27/2023,13:42:00,1545.7500,1546.2500,1545.7500,1546.2500,800,392800,
UBL_F1,07/27/2023,13:43:00,1546.2500,1546.2500,1545.6500,1546.0000,2000,392400,
UBL_F1,07/27/2023,13:44:00,1545.6500,1546.2000,1545.6500,1545.8000,2000,392400,
UBL_F1,07/27/2023,13:45:00,1545.8000,1545.9500,1545.8000,1545.8000,2000,392400,
UBL_F1,07/27/2023,13:50:00,1545.3500,1546.6000,1545.2500,1545.7500,8000,394400,
UBL_F1,07/27/2023,13:51:00,1545.8000,1546.3500,1545.2000,1545.2500,6800,397600,
UBL_F1,07/27/2023,13:52:00,1546.0500,1547.4000,1545.3000,1547.4000,8400,397600,
UBL_F1,07/27/2023,13:53:00,1547.0000,1547.0000,1545.8500,1546.8500,1600,397600,
UBL_F1,07/27/2023,13:54:00,1546.8000,1546.8000,1546.8000,1546.8000,400,397600,
UBL_F1,07/27/2023,13:55:00,1547.0000,1547.0500,1546.9000,1546.9000,1200,400800,
UBL_F1,07/27/2023,13:56:00,1546.9000,1547.1500,1546.9000,1547.1500,1200,400800,
UBL_F1,07/27/2023,13:57:00,1546.1500,1546.1500,1546.1500,1546.1500,400,400800,
UBL_F1,07/27/2023,13:59:00,1547.4000,1547.4000,1547.4000,1547.4000,4400,400400,
UBL_F1,07/27/2023,14:00:00,1547.0000,1547.0000,1547.0000,1547.0000,400,400400,
UBL_F1,07/27/2023,14:01:00,1547.4500,1547.4500,1547.4500,1547.4500,1200,401600,
UBL_F1,07/27/2023,14:02:00,1548.2000,1548.2000,1548.2000,1548.2000,2400,401600,
UBL_F1,07/27/2023,14:03:00,1547.2000,1547.2000,1546.9000,1546.9000,4000,401600,
UBL_F1,07/27/2023,14:04:00,1545.6500,1545.6500,1545.6500,1545.6500,1600,402400,
UBL_F1,07/27/2023,14:07:00,1546.3500,1546.3500,1543.7000,1543.7000,7200,402400,
UBL_F1,07/27/2023,14:08:00,1544.0000,1544.0000,1540.2500,1540.2500,12800,402400,
UBL_F1,07/27/2023,14:09:00,1542.0000,1542.0000,1542.0000,1542.0000,800,402400,
UBL_F1,07/27/2023,14:10:00,1543.5000,1545.4500,1543.5000,1545.4500,1600,411200,
UBL_F1,07/27/2023,14:11:00,1543.9500,1543.9500,1543.9500,1543.9500,400,411200,
UBL_F1,07/27/2023,14:15:00,1545.6500,1545.8500,1545.6500,1545.8500,800,411600,
UBL_F1,07/27/2023,14:18:00,1545.8500,1545.8500,1545.8500,1545.8500,1200,412000,
UBL_F1,07/27/2023,14:19:00,1545.1500,1545.1500,1544.7500,1544.7500,1200,412000,
UBL_F1,07/27/2023,14:20:00,1543.8500,1543.8500,1541.9500,1541.9500,2800,412000,
UBL_F1,07/27/2023,14:22:00,1540.5000,1542.0000,1540.5000,1542.0000,1600,412000,
UBL_F1,07/27/2023,14:23:00,1541.3000,1543.9500,1541.3000,1543.8000,3200,412000,
UBL_F1,07/27/2023,14:25:00,1544.2500,1544.2500,1540.9000,1540.9000,3200,411600,
UBL_F1,07/27/2023,14:26:00,1540.8500,1541.4000,1540.8500,1541.4000,1600,411600,
UBL_F1,07/27/2023,14:28:00,1541.4000,1541.4000,1541.4000,1541.4000,2000,412000,
UBL_F1,07/27/2023,14:30:00,1539.5000,1539.5000,1539.5000,1539.5000,1600,412000,
UBL_F1,07/27/2023,14:31:00,1537.4500,1537.4500,1536.6000,1536.6000,2800,412000,
UBL_F1,07/27/2023,14:32:00,1536.3000,1536.3000,1536.3000,1536.3000,400,412000,
UBL_F1,07/27/2023,14:33:00,1536.8000,1536.8000,1536.6000,1536.6000,2800,412000,
UBL_F1,07/27/2023,14:34:00,1536.7500,1537.2000,1536.7500,1537.1000,2800,411200,
UBL_F1,07/27/2023,14:35:00,1537.4000,1537.5000,1537.4000,1537.5000,1200,411200,
UBL_F1,07/27/2023,14:38:00,1538.0000,1538.4000,1538.0000,1538.0000,1200,411200,
UBL_F1,07/27/2023,14:39:00,1536.4000,1536.4000,1536.3000,1536.3000,800,411200,
UBL_F1,07/27/2023,14:40:00,1536.0500,1536.0500,1536.0500,1536.0500,1600,411200,
UBL_F1,07/27/2023,14:44:00,1537.3500,1537.3500,1537.3500,1537.3500,2000,411200,
UBL_F1,07/27/2023,14:46:00,1538.6500,1539.4500,1536.9000,1536.9000,3200,410800,
UBL_F1,07/27/2023,14:47:00,1536.9000,1538.3500,1536.9000,1538.3500,3600,410800,
UBL_F1,07/27/2023,14:48:00,1538.0000,1538.0000,1538.0000,1538.0000,400,410800,
UBL_F1,07/27/2023,14:50:00,1541.1500,1541.1500,1541.1500,1541.1500,400,410400,
UBL_F1,07/27/2023,14:51:00,1541.1500,1541.2500,1541.1500,1541.2500,1200,410800,
UBL_F1,07/27/2023,14:52:00,1541.0500,1541.0500,1541.0000,1541.0000,1200,410800,
UBL_F1,07/27/2023,14:54:00,1541.3500,1541.9500,1541.3500,1541.9500,800,410800,
UBL_F1,07/27/2023,14:55:00,1542.7000,1542.7000,1542.7000,1542.7000,400,410800,
UBL_F1,07/27/2023,14:56:00,1543.4500,1547.7000,1543.3000,1546.5500,10400,410800,
UBL_F1,07/27/2023,14:57:00,1544.6500,1546.2500,1544.6500,1544.9000,7200,409600,
UBL_F1,07/27/2023,14:59:00,1545.0000,1545.0000,1544.0000,1544.0000,2000,409600,
UBL_F1,07/27/2023,15:00:00,1545.7500,1545.7500,1543.4000,1543.6000,3200,409600,
UBL_F1,07/27/2023,15:01:00,1543.5000,1543.8000,1543.5000,1543.8000,1200,410000,
UBL_F1,07/27/2023,15:02:00,1543.8000,1543.8000,1543.8000,1543.8000,2000,410000,
UBL_F1,07/27/2023,15:03:00,1547.0500,1547.0500,1547.0500,1547.0500,400,410000,
UBL_F1,07/27/2023,15:04:00,1546.9500,1546.9500,1546.9500,1546.9500,1600,412000,
UBL_F1,07/27/2023,15:06:00,1545.5500,1545.5500,1545.0500,1545.0500,2800,412000,
UBL_F1,07/27/2023,15:07:00,1545.5500,1545.5500,1545.4500,1545.4500,4000,411600,
UBL_F1,07/27/2023,15:08:00,1545.4500,1546.7000,1545.4500,1546.7000,11600,411600,
UBL_F1,07/27/2023,15:09:00,1545.5500,1546.0000,1545.5500,1545.9500,2400,412000,
UBL_F1,07/27/2023,15:10:00,1546.8500,1550.6500,1546.2000,1550.6500,40800,412000,
UBL_F1,07/27/2023,15:11:00,1550.6500,1550.6500,1547.7500,1549.6500,3600,412000,
UBL_F1,07/27/2023,15:12:00,1549.3500,1551.8500,1549.3500,1551.8500,4000,412000,
UBL_F1,07/27/2023,15:13:00,1551.8500,1551.8500,1551.8500,1551.8500,400,412400,
UBL_F1,07/27/2023,15:14:00,1551.8000,1552.7500,1550.0000,1552.7500,8000,412400,
UBL_F1,07/27/2023,15:15:00,1552.7500,1552.7500,1552.1500,1552.1500,4800,414000,
UBL_F1,07/27/2023,15:16:00,1552.1500,1552.1500,1552.1500,1552.1500,400,414000,
UBL_F1,07/27/2023,15:17:00,1552.1500,1552.1500,1550.8000,1550.8000,11600,414000,
UBL_F1,07/27/2023,15:18:00,1550.7000,1552.9000,1550.7000,1552.9000,3200,414000,
UBL_F1,07/27/2023,15:19:00,1552.9000,1552.9000,1552.9000,1552.9000,4800,414000,
UBL_F1,07/27/2023,15:20:00,1552.2000,1552.2000,1552.2000,1552.2000,800,414000,
UBL_F1,07/27/2023,15:21:00,1552.4000,1552.9500,1552.4000,1552.8500,3600,414000,
UBL_F1,07/27/2023,15:22:00,1551.9500,1552.0000,1551.9500,1552.0000,800,412400,
UBL_F1,07/27/2023,15:23:00,1552.0000,1552.7000,1552.0000,1552.7000,1200,412400,
UBL_F1,07/27/2023,15:24:00,1553.0000,1553.0000,1553.0000,1553.0000,800,412400,
UBL_F1,07/27/2023,15:25:00,1553.0000,1553.0000,1552.5000,1552.5000,1600,412400,
UBL_F1,07/27/2023,15:26:00,1552.3500,1555.8000,1552.3500,1555.4000,18400,412400,
UBL_F1,07/27/2023,15:27:00,1555.0000,1559.3000,1552.8500,1558.7000,15600,412800,
UBL_F1,07/27/2023,15:28:00,1558.7500,1558.7500,1558.7000,1558.7000,12800,412800,
UBL_F1,07/27/2023,15:29:00,1558.3500,1562.1500,1558.3500,1562.1500,2400,412800,
UBL_F1,07/28/2023,09:15:00,1565.0500,1569.0500,1562.5000,1562.5000,15202,2005600,
UBL_F1,07/28/2023,09:16:00,1562.5000,1563.0000,1559.0000,1561.5000,13600,2005600,
UBL_F1,07/28/2023,09:17:00,1560.8500,1560.8500,1557.6000,1558.6500,10000,2008400,
UBL_F1,07/28/2023,09:18:00,1560.0000,1561.5000,1559.6000,1561.2000,4800,2008400,
UBL_F1,07/28/2023,09:19:00,1558.6500,1563.5000,1558.6500,1563.5000,3200,2008400,
UBL_F1,07/28/2023,09:20:00,1563.9500,1565.0000,1563.0000,1564.8500,11200,2010800,
UBL_F1,07/28/2023,09:21:00,1564.6500,1564.6500,1562.0500,1562.6000,2800,2010800,
UBL_F1,07/28/2023,09:22:00,1561.0500,1564.8000,1561.0500,1561.8500,5200,2010800,
UBL_F1,07/28/2023,09:23:00,1562.3000,1564.8500,1560.4500,1560.4500,9200,2008000,
UBL_F1,07/28/2023,09:24:00,1562.0500,1564.4500,1562.0000,1563.7500,15200,2008000,
UBL_F1,07/28/2023,09:25:00,1563.2500,1563.2500,1560.6500,1560.6500,2400,2008000,
UBL_F1,07/28/2023,09:26:00,1562.0000,1562.7000,1562.0000,1562.2500,5200,2005200,
UBL_F1,07/28/2023,09:27:00,1562.0500,1562.7000,1562.0000,1562.7000,4000,2005200,
UBL_F1,07/28/2023,09:28:00,1562.8500,1562.8500,1560.0000,1560.2000,9600,2005200,
UBL_F1,07/28/2023,09:29:00,1560.6500,1562.9500,1559.0000,1559.8500,6800,2004000,
UBL_F1,07/28/2023,09:30:00,1559.4500,1559.4500,1558.0000,1558.0000,2800,2004000,
UBL_F1,07/28/2023,09:31:00,1557.1500,1557.7000,1555.2000,1557.7000,5200,2004000,
UBL_F1,07/28/2023,09:32:00,1556.3500,1556.3500,1556.3500,1556.3500,400,2004000,
UBL_F1,07/28/2023,09:33:00,1556.0000,1556.0000,1556.0000,1556.0000,1200,2004000,
UBL_F1,07/28/2023,09:34:00,1555.2500,1556.6000,1555.2000,1556.6000,1600,2004000,
UBL_F1,07/28/2023,09:35:00,1555.1500,1555.1500,1555.0500,1555.0500,2000,2005600,
UBL_F1,07/28/2023,09:36:00,1556.0000,1563.9500,1556.0000,1563.6500,6800,2005600,
UBL_F1,07/28/2023,09:37:00,1563.3000,1565.0000,1563.3000,1564.3500,8400,2005600,
UBL_F1,07/28/2023,09:38:00,1564.0000,1564.3000,1563.0000,1564.3000,2400,2004400,
UBL_F1,07/28/2023,09:39:00,1564.3000,1564.3000,1562.4500,1564.0000,3600,2004400,
UBL_F1,07/28/2023,09:40:00,1564.5500,1567.5500,1564.5500,1567.5500,6000,2004400,
UBL_F1,07/28/2023,09:41:00,1566.4500,1566.4500,1565.5500,1565.5500,2400,2007200,
UBL_F1,07/28/2023,09:42:00,1565.5000,1567.0500,1565.5000,1567.0000,1600,2007200,
UBL_F1,07/28/2023,09:43:00,1566.1000,1567.2500,1566.0000,1566.0000,4800,2007200,
UBL_F1,07/28/2023,09:44:00,1565.4500,1566.0000,1564.6000,1564.6000,3200,2010000,
UBL_F1,07/28/2023,09:45:00,1565.0000,1565.8000,1564.0000,1565.8000,7200,2010000,
UBL_F1,07/28/2023,09:46:00,1565.5000,1565.5000,1564.8000,1564.8000,1600,2010000,
UBL_F1,07/28/2023,09:47:00,1563.8500,1567.4500,1563.8500,1566.0500,5600,2014000,
UBL_F1,07/28/2023,09:48:00,1566.5000,1566.5000,1564.9000,1564.9000,2400,2014000,
UBL_F1,07/28/2023,09:49:00,1565.5500,1565.5500,1563.5500,1564.2500,4000,2014000,
UBL_F1,07/28/2023,09:50:00,1564.3000,1564.3000,1559.3500,1559.3500,6400,2018000,
UBL_F1,07/28/2023,09:51:00,1561.3500,1564.6000,1561.3000,1563.5000,5200,2018000,
UBL_F1,07/28/2023,09:52:00,1563.5000,1567.3000,1563.4000,1563.5000,6000,2018000,
UBL_F1,07/28/2023,09:53:00,1562.5500,1562.5500,1561.1500,1561.1500,2800,2022400,
UBL_F1,07/28/2023,09:54:00,1562.8000,1563.1500,1562.3500,1562.3500,1200,2022400,
UBL_F1,07/28/2023,09:55:00,1562.5500,1562.8000,1560.9500,1560.9500,2800,2022400,
UBL_F1,07/28/2023,09:56:00,1562.1000,1562.1000,1559.3500,1559.3500,2400,2024400,
UBL_F1,07/28/2023,09:57:00,1561.8500,1561.8500,1559.9000,1560.6000,1600,2024400,
UBL_F1,07/28/2023,09:58:00,1561.9000,1567.0500,1561.9000,1567.0500,7200,2024400,
UBL_F1,07/28/2023,09:59:00,1565.8500,1566.5500,1563.7500,1566.5500,4800,2028800,
UBL_F1,07/28/2023,10:00:00,1566.5500,1566.5500,1565.1000,1565.9500,3200,2028800,
UBL_F1,07/28/2023,10:01:00,1565.5500,1573.0000,1565.5500,1573.0000,30800,2028800,
UBL_F1,07/28/2023,10:02:00,1571.0500,1574.6500,1571.0000,1574.6500,10800,2027200,
UBL_F1,07/28/2023,10:03:00,1574.8500,1574.8500,1568.8500,1568.8500,12000,2027200,
UBL_F1,07/28/2023,10:04:00,1568.4500,1569.5000,1568.4500,1569.5000,3200,2027200,
UBL_F1,07/28/2023,10:05:00,1569.5000,1574.9500,1568.6000,1570.3500,14400,2024400,
UBL_F1,07/28/2023,10:06:00,1570.3500,1570.4000,1569.6500,1569.9500,2800,2024400,
UBL_F1,07/28/2023,10:07:00,1569.4000,1571.3500,1569.4000,1571.3500,2000,2024400,
UBL_F1,07/28/2023,10:08:00,1570.0000,1570.0000,1567.7500,1567.7500,4000,2029200,
UBL_F1,07/28/2023,10:09:00,1568.7000,1571.0000,1567.3500,1571.0000,4000,2029200,
UBL_F1,07/28/2023,10:10:00,1571.0000,1571.0000,1568.3500,1568.3500,1600,2029200,
UBL_F1,07/28/2023,10:12:00,1569.5000,1570.5000,1569.0000,1569.0000,2800,2034000,
UBL_F1,07/28/2023,10:13:00,1568.5500,1569.4500,1566.8000,1566.8000,3600,2034000,
UBL_F1,07/28/2023,10:14:00,1566.9500,1567.0000,1565.0000,1565.0000,12800,2040800,
UBL_F1,07/28/2023,10:15:00,1564.2000,1564.7000,1563.2000,1564.7000,10400,2040800,
UBL_F1,07/28/2023,10:16:00,1563.7000,1563.7000,1563.0500,1563.0500,1600,2040800,
UBL_F1,07/28/2023,10:17:00,1564.0000,1564.7500,1564.0000,1564.7500,800,2042800,
UBL_F1,07/28/2023,10:18:00,1564.7500,1564.7500,1562.4500,1562.4500,6400,2042800,
UBL_F1,07/28/2023,10:19:00,1560.9000,1560.9000,1560.9000,1560.9000,1200,2042800,
UBL_F1,07/28/2023,10:20:00,1560.9000,1560.9000,1558.2500,1558.2500,4800,2048000,
UBL_F1,07/28/2023,10:21:00,1558.9000,1558.9000,1558.0500,1558.5000,2000,2048000,
UBL_F1,07/28/2023,10:22:00,1558.2500,1558.9500,1546.6000,1557.0500,50000,2048000,
UBL_F1,07/28/2023,10:23:00,1555.0000,1557.6500,1553.2000,1555.7000,26000,2061200,
UBL_F1,07/28/2023,10:24:00,1556.5000,1556.5000,1555.6500,1555.6500,800,2061200,
UBL_F1,07/28/2023,10:25:00,1553.8000,1554.3000,1552.2000,1554.1000,14000,2061200,
UBL_F1,07/28/2023,10:26:00,1553.6000,1555.6000,1553.6000,1555.6000,5200,2061200,
UBL_F1,07/28/2023,10:27:00,1555.0000,1556.6500,1555.0000,1556.6500,2800,2061200,
UBL_F1,07/28/2023,10:28:00,1555.4500,1557.2500,1555.3000,1557.2500,11600,2061200,
UBL_F1,07/28/2023,10:29:00,1556.1000,1557.0000,1554.6500,1555.8500,10800,2066000,
UBL_F1,07/28/2023,10:30:00,1555.0000,1558.7000,1555.0000,1558.6000,7200,2066000,
UBL_F1,07/28/2023,10:31:00,1558.7500,1558.7500,1556.1000,1556.8500,3600,2066000,
UBL_F1,07/28/2023,10:32:00,1557.9500,1557.9500,1557.9500,1557.9500,400,2066000,
UBL_F1,07/28/2023,10:33:00,1558.4000,1558.6000,1557.5000,1558.6000,1200,2068400,
UBL_F1,07/28/2023,10:34:00,1558.8500,1560.2000,1558.8000,1559.7500,9600,2068400,
UBL_F1,07/28/2023,10:35:00,1559.1000,1559.1000,1559.1000,1559.1000,400,2072400,
UBL_F1,07/28/2023,10:36:00,1559.9500,1559.9500,1559.9500,1559.9500,800,2072400,
UBL_F1,07/28/2023,10:38:00,1561.7500,1561.7500,1560.0000,1560.0000,8400,2072400,
UBL_F1,07/28/2023,10:40:00,1561.1500,1561.1500,1560.4500,1560.4500,1200,2072400,
UBL_F1,07/28/2023,10:41:00,1561.2000,1562.1500,1561.1500,1561.4500,2800,2074400,
UBL_F1,07/28/2023,10:42:00,1563.1000,1565.0000,1563.1000,1564.1500,4000,2074400,
UBL_F1,07/28/2023,10:43:00,1565.0000,1566.0000,1565.0000,1565.1500,4000,2074400,
UBL_F1,07/28/2023,10:44:00,1565.6500,1565.6500,1563.0000,1563.0000,3600,2077200,
UBL_F1,07/28/2023,10:45:00,1563.7500,1563.7500,1562.8500,1563.0000,2000,2077200,
UBL_F1,07/28/2023,10:46:00,1562.5000,1562.5000,1560.3000,1560.3000,4000,2077200,
UBL_F1,07/28/2023,10:47:00,1560.2500,1560.2500,1560.2500,1560.2500,800,2077200,
UBL_F1,07/28/2023,10:49:00,1560.3500,1561.7000,1560.3500,1561.7000,1200,2083200,
UBL_F1,07/28/2023,10:50:00,1562.3000,1562.6000,1562.3000,1562.6000,800,2085200,
UBL_F1,07/28/2023,10:51:00,1561.7000,1563.5000,1561.5000,1561.5000,2000,2085200,
UBL_F1,07/28/2023,10:52:00,1562.0000,1562.0000,1562.0000,1562.0000,800,2085200,
UBL_F1,07/28/2023,10:53:00,1565.0000,1566.7000,1565.0000,1565.5000,8400,2087600,
UBL_F1,07/28/2023,10:54:00,1565.2500,1565.2500,1564.6000,1565.0000,1600,2087600,
UBL_F1,07/28/2023,10:55:00,1564.8000,1564.8000,1564.8000,1564.8000,800,2087600,
