<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,07/03/2023,14:46:00,1596.9000,1596.9000,1596.3500,1596.3500,4000,3700500,
TATACOMM_F1,07/03/2023,14:47:00,1597.9000,1597.9000,1597.9000,1597.9000,500,3700500,
TATACOMM_F1,07/03/2023,14:48:00,1598.3000,1598.8000,1598.3000,1598.8000,6500,3702000,
TATACOMM_F1,07/03/2023,14:49:00,1597.8500,1597.8500,1597.8500,1597.8500,2000,3702000,
TATACOMM_F1,07/03/2023,14:50:00,1598.0000,1598.0000,1596.4000,1596.4000,3500,3702000,
TATACOMM_F1,07/03/2023,14:51:00,1596.9000,1597.0500,1596.2000,1596.3500,6500,3704000,
TATACOMM_F1,07/03/2023,14:52:00,1597.0000,1598.5500,1597.0000,1598.5500,3000,3704000,
TATACOMM_F1,07/03/2023,14:53:00,1598.0000,1598.0000,1598.0000,1598.0000,1500,3704000,
TATACOMM_F1,07/03/2023,14:54:00,1599.4500,1599.4500,1599.4500,1599.4500,500,3704000,
TATACOMM_F1,07/03/2023,14:55:00,1599.7500,1599.7500,1599.7500,1599.7500,2000,3704000,
TATACOMM_F1,07/03/2023,14:56:00,1599.9500,1600.0000,1599.8000,1599.8000,7000,3704000,
TATACOMM_F1,07/03/2023,14:57:00,1600.2500,1600.4500,1600.0000,1600.4500,5500,3709500,
TATACOMM_F1,07/03/2023,14:58:00,1599.5000,1599.5000,1598.6500,1599.1500,1500,3709500,
TATACOMM_F1,07/03/2023,14:59:00,1599.2000,1599.2000,1599.2000,1599.2000,500,3709500,
TATACOMM_F1,07/03/2023,15:00:00,1599.8500,1599.8500,1597.0000,1597.0000,6000,3712000,
TATACOMM_F1,07/03/2023,15:01:00,1597.7500,1597.7500,1597.7500,1597.7500,3000,3712000,
TATACOMM_F1,07/03/2023,15:02:00,1598.5500,1598.5500,1597.9000,1597.9000,1000,3712000,
TATACOMM_F1,07/03/2023,15:03:00,1598.1000,1599.0500,1597.8000,1597.8000,3500,3712000,
TATACOMM_F1,07/03/2023,15:04:00,1598.1500,1598.1500,1598.1500,1598.1500,3000,3714000,
TATACOMM_F1,07/03/2023,15:05:00,1598.0500,1598.4500,1597.1000,1598.4500,3000,3714000,
TATACOMM_F1,07/03/2023,15:06:00,1597.5000,1598.0000,1596.8000,1596.8500,4500,3712500,
TATACOMM_F1,07/03/2023,15:07:00,1597.6500,1597.6500,1596.6000,1596.6000,2000,3712500,
TATACOMM_F1,07/03/2023,15:08:00,1596.5500,1597.7000,1596.5500,1597.7000,1500,3712500,
TATACOMM_F1,07/03/2023,15:09:00,1597.7000,1597.7000,1597.5500,1597.5500,3000,3715000,
TATACOMM_F1,07/03/2023,15:10:00,1597.3000,1597.3000,1597.3000,1597.3000,1500,3715000,
TATACOMM_F1,07/03/2023,15:11:00,1596.0000,1596.0000,1595.6000,1595.6000,1500,3715000,
TATACOMM_F1,07/03/2023,15:12:00,1596.9000,1597.5000,1596.8000,1597.5000,6500,3715000,
TATACOMM_F1,07/03/2023,15:13:00,1596.6500,1598.1000,1596.6500,1596.8500,3000,3715000,
TATACOMM_F1,07/03/2023,15:14:00,1597.0000,1598.1000,1596.7500,1596.7500,5000,3715000,
TATACOMM_F1,07/03/2023,15:15:00,1596.7000,1596.7000,1596.7000,1596.7000,500,3715000,
TATACOMM_F1,07/03/2023,15:16:00,1597.0500,1597.9000,1597.0500,1597.9000,1500,3715000,
TATACOMM_F1,07/03/2023,15:17:00,1598.1000,1598.1000,1597.5000,1597.5000,2000,3715000,
TATACOMM_F1,07/03/2023,15:18:00,1597.6000,1597.6000,1597.4000,1597.4000,1500,3714500,
TATACOMM_F1,07/03/2023,15:19:00,1597.5000,1597.5000,1596.9500,1596.9500,5000,3714500,
TATACOMM_F1,07/03/2023,15:20:00,1596.9000,1596.9000,1595.9000,1595.9000,4000,3714500,
TATACOMM_F1,07/03/2023,15:21:00,1596.0000,1596.0000,1594.6500,1595.0500,7500,3711500,
TATACOMM_F1,07/03/2023,15:22:00,1595.2000,1596.4000,1595.2000,1596.4000,3000,3711500,
TATACOMM_F1,07/03/2023,15:23:00,1595.5500,1595.5500,1595.5500,1595.5500,2000,3711500,
TATACOMM_F1,07/03/2023,15:24:00,1595.7500,1595.9000,1595.3500,1595.9000,3000,3705500,
TATACOMM_F1,07/03/2023,15:25:00,1596.3500,1596.9000,1596.3500,1596.9000,5000,3705500,
TATACOMM_F1,07/03/2023,15:26:00,1595.7000,1596.1500,1595.2000,1595.2000,2500,3705500,
TATACOMM_F1,07/03/2023,15:27:00,1596.2500,1596.2500,1595.9500,1595.9500,3000,3704000,
TATACOMM_F1,07/03/2023,15:28:00,1597.9500,1599.4500,1597.9500,1599.0000,24000,3704000,
TATACOMM_F1,07/03/2023,15:29:00,1599.0500,1599.9500,1597.3000,1599.9500,15500,3704000,
TATACOMM_F1,07/04/2023,09:15:00,1595.0500,1597.0000,1593.1000,1593.1000,6003,3618000,
TATACOMM_F1,07/04/2023,09:16:00,1593.1000,1593.1000,1591.2000,1591.2000,7000,3618000,
TATACOMM_F1,07/04/2023,09:17:00,1600.0000,1600.0000,1600.0000,1600.0000,2500,3622000,
TATACOMM_F1,07/04/2023,09:18:00,1601.4500,1602.0000,1601.4500,1602.0000,19000,3622000,
TATACOMM_F1,07/04/2023,09:19:00,1598.2000,1601.3500,1598.2000,1601.2000,6500,3622000,
TATACOMM_F1,07/04/2023,09:20:00,1600.0000,1600.7000,1599.0000,1599.1500,6500,3622000,
TATACOMM_F1,07/04/2023,09:21:00,1599.1500,1599.1500,1598.2000,1598.2000,1500,3637500,
TATACOMM_F1,07/04/2023,09:22:00,1596.5000,1596.5000,1596.0500,1596.0500,1000,3637500,
TATACOMM_F1,07/04/2023,09:23:00,1594.6500,1594.6500,1594.6000,1594.6000,1500,3635500,
TATACOMM_F1,07/04/2023,09:24:00,1596.0500,1597.3500,1595.7500,1597.3500,5500,3635500,
TATACOMM_F1,07/04/2023,09:25:00,1597.0000,1597.5000,1597.0000,1597.5000,1500,3635500,
TATACOMM_F1,07/04/2023,09:26:00,1600.4500,1600.7000,1600.2000,1600.7000,1500,3632000,
TATACOMM_F1,07/04/2023,09:27:00,1601.0000,1601.0000,1600.3000,1600.3000,5000,3632000,
TATACOMM_F1,07/04/2023,09:28:00,1599.8000,1599.8000,1599.1000,1599.1000,2500,3632000,
TATACOMM_F1,07/04/2023,09:29:00,1600.0000,1600.0000,1600.0000,1600.0000,500,3632000,
TATACOMM_F1,07/04/2023,09:30:00,1600.0000,1600.0000,1599.2500,1599.2500,3500,3634500,
TATACOMM_F1,07/04/2023,09:31:00,1598.5500,1598.5500,1597.8500,1597.8500,2000,3634500,
TATACOMM_F1,07/04/2023,09:32:00,1596.7500,1596.7500,1594.8000,1594.8000,2500,3636000,
TATACOMM_F1,07/04/2023,09:33:00,1596.1500,1596.1500,1596.0000,1596.0000,1000,3636000,
TATACOMM_F1,07/04/2023,09:34:00,1596.6500,1596.6500,1596.6500,1596.6500,500,3636000,
TATACOMM_F1,07/04/2023,09:35:00,1596.4500,1596.4500,1596.2500,1596.2500,1000,3633000,
TATACOMM_F1,07/04/2023,09:36:00,1597.7500,1598.8500,1597.7500,1598.0500,1500,3633000,
TATACOMM_F1,07/04/2023,09:37:00,1597.5500,1597.5500,1596.7000,1596.7000,1500,3633000,
TATACOMM_F1,07/04/2023,09:38:00,1596.1500,1596.1500,1595.9500,1595.9500,5000,3633000,
TATACOMM_F1,07/04/2023,09:39:00,1595.8500,1595.8500,1594.1000,1594.1000,1500,3629500,
TATACOMM_F1,07/04/2023,09:40:00,1593.0500,1593.2000,1592.0500,1593.2000,4500,3629500,
TATACOMM_F1,07/04/2023,09:41:00,1592.4500,1592.4500,1592.4500,1592.4500,1000,3629500,
TATACOMM_F1,07/04/2023,09:42:00,1591.5500,1592.6500,1591.5500,1592.6500,7000,3629500,
TATACOMM_F1,07/04/2023,09:43:00,1595.9500,1595.9500,1595.9500,1595.9500,1500,3629500,
TATACOMM_F1,07/04/2023,09:44:00,1595.9500,1595.9500,1593.2000,1593.3500,6000,3627000,
TATACOMM_F1,07/04/2023,09:45:00,1594.6500,1594.6500,1592.2000,1592.2000,3500,3627000,
TATACOMM_F1,07/04/2023,09:46:00,1592.9500,1593.5500,1592.9500,1593.4000,2000,3627000,
TATACOMM_F1,07/04/2023,09:47:00,1595.0000,1595.0000,1594.1500,1594.1500,1500,3627000,
TATACOMM_F1,07/04/2023,09:48:00,1596.0000,1596.0000,1596.0000,1596.0000,1000,3629000,
TATACOMM_F1,07/04/2023,09:51:00,1595.8500,1595.8500,1595.8500,1595.8500,500,3629000,
TATACOMM_F1,07/04/2023,09:52:00,1594.1500,1594.7000,1594.1500,1594.7000,1500,3627000,
TATACOMM_F1,07/04/2023,09:53:00,1594.5000,1594.5000,1594.5000,1594.5000,500,3627000,
TATACOMM_F1,07/04/2023,09:54:00,1592.2000,1592.2000,1591.7000,1591.7000,4000,3623500,
TATACOMM_F1,07/04/2023,09:55:00,1590.1500,1591.0000,1590.1500,1590.3500,4500,3623500,
TATACOMM_F1,07/04/2023,09:56:00,1590.2500,1590.2500,1588.3000,1589.3000,12500,3625000,
TATACOMM_F1,07/04/2023,09:57:00,1589.2000,1589.2000,1588.1500,1589.0000,4000,3625000,
TATACOMM_F1,07/04/2023,09:58:00,1589.0000,1589.0000,1588.8000,1589.0000,2500,3625000,
TATACOMM_F1,07/04/2023,10:00:00,1588.5000,1590.2000,1588.5000,1590.2000,4000,3619000,
TATACOMM_F1,07/04/2023,10:01:00,1588.5500,1588.7500,1588.5500,1588.7500,3000,3619000,
TATACOMM_F1,07/04/2023,10:03:00,1588.5500,1590.0000,1588.5500,1589.1500,3000,3618000,
TATACOMM_F1,07/04/2023,10:04:00,1590.0000,1590.0000,1590.0000,1590.0000,1000,3618000,
TATACOMM_F1,07/04/2023,10:05:00,1592.1500,1592.1500,1592.1500,1592.1500,500,3618000,
TATACOMM_F1,07/04/2023,10:07:00,1590.0000,1590.0000,1589.1500,1589.3000,4500,3615500,
TATACOMM_F1,07/04/2023,10:08:00,1592.1000,1592.1000,1592.1000,1592.1000,1000,3615500,
TATACOMM_F1,07/04/2023,10:09:00,1594.0000,1595.4500,1594.0000,1594.5000,3000,3609500,
TATACOMM_F1,07/04/2023,10:10:00,1594.5500,1594.5500,1594.5500,1594.5500,500,3609500,
TATACOMM_F1,07/04/2023,10:11:00,1594.6000,1594.6000,1594.6000,1594.6000,1500,3611000,
TATACOMM_F1,07/04/2023,10:12:00,1595.2500,1595.2500,1595.0000,1595.0000,1500,3611000,
TATACOMM_F1,07/04/2023,10:13:00,1595.0000,1595.0000,1593.7500,1593.7500,1500,3611000,
TATACOMM_F1,07/04/2023,10:15:00,1594.4000,1594.4000,1594.4000,1594.4000,500,3608500,
TATACOMM_F1,07/04/2023,10:16:00,1594.3500,1594.3500,1594.3500,1594.3500,500,3608500,
TATACOMM_F1,07/04/2023,10:17:00,1595.0000,1595.0000,1595.0000,1595.0000,500,3608500,
TATACOMM_F1,07/04/2023,10:18:00,1593.8500,1593.8500,1593.8500,1593.8500,1000,3607500,
TATACOMM_F1,07/04/2023,10:19:00,1592.7500,1592.7500,1592.7500,1592.7500,1500,3607500,
TATACOMM_F1,07/04/2023,10:20:00,1594.5500,1594.5500,1593.6000,1593.6000,2500,3607500,
TATACOMM_F1,07/04/2023,10:21:00,1592.9000,1592.9000,1592.9000,1592.9000,500,3607500,
TATACOMM_F1,07/04/2023,10:22:00,1593.0000,1593.0000,1592.5000,1592.5000,1500,3607500,
TATACOMM_F1,07/04/2023,10:23:00,1594.0500,1594.0500,1594.0500,1594.0500,500,3607500,
TATACOMM_F1,07/04/2023,10:25:00,1595.0000,1595.0000,1595.0000,1595.0000,500,3604500,
TATACOMM_F1,07/04/2023,10:26:00,1594.2000,1594.7500,1594.2000,1594.7500,1000,3604500,
TATACOMM_F1,07/04/2023,10:27:00,1594.2500,1594.2500,1591.7000,1591.7000,2500,3605000,
TATACOMM_F1,07/04/2023,10:28:00,1591.8000,1593.2000,1591.8000,1593.2000,1000,3605000,
TATACOMM_F1,07/04/2023,10:32:00,1592.0000,1592.0000,1590.6000,1590.6000,2000,3605000,
TATACOMM_F1,07/04/2023,10:34:00,1591.0000,1591.0000,1591.0000,1591.0000,1000,3603500,
TATACOMM_F1,07/04/2023,10:35:00,1591.0500,1591.0500,1591.0500,1591.0500,500,3603500,
TATACOMM_F1,07/04/2023,10:36:00,1592.0000,1592.0000,1592.0000,1592.0000,1000,3602000,
TATACOMM_F1,07/04/2023,10:37:00,1591.5500,1591.5500,1591.5500,1591.5500,500,3602000,
TATACOMM_F1,07/04/2023,10:39:00,1590.6500,1591.7000,1590.6500,1591.7000,2000,3603000,
TATACOMM_F1,07/04/2023,10:42:00,1591.2000,1591.2000,1591.2000,1591.2000,1000,3603500,
TATACOMM_F1,07/04/2023,10:44:00,1592.4500,1592.4500,1592.4500,1592.4500,500,3603500,
TATACOMM_F1,07/04/2023,10:48:00,1592.9000,1592.9000,1592.9000,1592.9000,1000,3604000,
TATACOMM_F1,07/04/2023,10:49:00,1592.0000,1592.0000,1592.0000,1592.0000,500,3604000,
TATACOMM_F1,07/04/2023,10:51:00,1592.6500,1592.6500,1591.3500,1591.4500,1500,3603500,
TATACOMM_F1,07/04/2023,10:54:00,1592.5000,1592.5000,1592.5000,1592.5000,500,3604000,
TATACOMM_F1,07/04/2023,10:56:00,1591.4000,1591.4000,1591.4000,1591.4000,500,3604000,
TATACOMM_F1,07/04/2023,11:03:00,1590.9000,1590.9000,1590.6000,1590.6000,6500,3604000,
TATACOMM_F1,07/04/2023,11:06:00,1592.1500,1592.1500,1592.1500,1592.1500,500,3606000,
TATACOMM_F1,07/04/2023,11:12:00,1591.7500,1591.7500,1591.7500,1591.7500,500,3606000,
TATACOMM_F1,07/04/2023,11:17:00,1590.6000,1590.6000,1590.1500,1590.1500,3000,3606000,
TATACOMM_F1,07/04/2023,11:21:00,1591.3500,1591.3500,1591.3500,1591.3500,1000,3607500,
TATACOMM_F1,07/04/2023,11:22:00,1590.0000,1590.0000,1590.0000,1590.0000,1000,3607500,
TATACOMM_F1,07/04/2023,11:24:00,1590.7000,1590.7000,1589.8500,1589.8500,1500,3606500,
TATACOMM_F1,07/04/2023,11:27:00,1589.3500,1589.3500,1589.3500,1589.3500,500,3605500,
TATACOMM_F1,07/04/2023,11:32:00,1589.7000,1589.7000,1589.7000,1589.7000,500,3605500,
TATACOMM_F1,07/04/2023,11:37:00,1590.5000,1590.7500,1590.5000,1590.7500,6500,3606000,
TATACOMM_F1,07/04/2023,11:39:00,1592.5000,1592.5000,1592.5000,1592.5000,500,3604500,
TATACOMM_F1,07/04/2023,11:43:00,1593.0000,1593.0000,1592.6000,1592.6000,2000,3604000,
TATACOMM_F1,07/04/2023,11:44:00,1591.8500,1591.8500,1591.8500,1591.8500,1500,3604000,
TATACOMM_F1,07/04/2023,11:45:00,1591.3000,1591.3000,1591.3000,1591.3000,1500,3602500,
TATACOMM_F1,07/04/2023,11:47:00,1591.0500,1591.0500,1590.0000,1590.0000,2500,3600000,
TATACOMM_F1,07/04/2023,11:56:00,1590.0000,1590.0000,1590.0000,1590.0000,1000,3600000,
TATACOMM_F1,07/04/2023,12:02:00,1585.0500,1586.9000,1585.0500,1586.9000,21500,3600500,
TATACOMM_F1,07/04/2023,12:03:00,1587.0000,1587.0000,1586.1000,1586.1000,4000,3603500,
TATACOMM_F1,07/04/2023,12:05:00,1586.2500,1586.2500,1586.2500,1586.2500,500,3603500,
TATACOMM_F1,07/04/2023,12:06:00,1586.2500,1586.2500,1586.2500,1586.2500,500,3603500,
TATACOMM_F1,07/04/2023,12:07:00,1587.4500,1587.4500,1587.4500,1587.4500,500,3603500,
TATACOMM_F1,07/04/2023,12:13:00,1586.4500,1586.4500,1586.4500,1586.4500,2000,3603500,
TATACOMM_F1,07/04/2023,12:14:00,1586.0000,1586.0000,1586.0000,1586.0000,500,3603500,
TATACOMM_F1,07/04/2023,12:15:00,1583.8500,1583.8500,1583.6500,1583.6500,14000,3605500,
TATACOMM_F1,07/04/2023,12:16:00,1583.2000,1583.2000,1583.0000,1583.0000,1500,3605500,
TATACOMM_F1,07/04/2023,12:18:00,1582.2500,1582.2500,1578.9000,1580.4500,19500,3600000,
TATACOMM_F1,07/04/2023,12:19:00,1579.9500,1581.7000,1579.9500,1580.0500,4500,3600000,
TATACOMM_F1,07/04/2023,12:20:00,1580.6000,1581.0000,1579.9000,1580.0000,5000,3600000,
TATACOMM_F1,07/04/2023,12:21:00,1580.7000,1580.7000,1578.4000,1578.4000,2500,3593500,
TATACOMM_F1,07/04/2023,12:22:00,1580.0000,1580.0000,1579.5500,1579.5500,2000,3593500,
TATACOMM_F1,07/04/2023,12:23:00,1579.4500,1580.0000,1579.4500,1580.0000,2000,3593500,
TATACOMM_F1,07/04/2023,12:24:00,1580.0000,1580.5500,1580.0000,1580.5500,1500,3592000,
TATACOMM_F1,07/04/2023,12:25:00,1581.9000,1581.9000,1581.9000,1581.9000,500,3592000,
TATACOMM_F1,07/04/2023,12:26:00,1580.1000,1580.7500,1580.1000,1580.7500,4000,3592000,
TATACOMM_F1,07/04/2023,12:27:00,1580.0000,1580.0000,1580.0000,1580.0000,500,3592000,
TATACOMM_F1,07/04/2023,12:28:00,1581.2500,1581.2500,1579.9500,1579.9500,3000,3590500,
TATACOMM_F1,07/04/2023,12:29:00,1580.8000,1580.8000,1580.8000,1580.8000,500,3590500,
TATACOMM_F1,07/04/2023,12:30:00,1580.7500,1580.7500,1580.7500,1580.7500,500,3590500,
TATACOMM_F1,07/04/2023,12:31:00,1579.9500,1579.9500,1579.9500,1579.9500,500,3590500,
TATACOMM_F1,07/04/2023,12:32:00,1577.7500,1577.7500,1577.7000,1577.7000,2000,3590500,
TATACOMM_F1,07/04/2023,12:33:00,1577.0000,1577.9000,1577.0000,1577.9000,2500,3589500,
TATACOMM_F1,07/04/2023,12:34:00,1578.3000,1578.3000,1577.4000,1577.4000,2500,3589500,
TATACOMM_F1,07/04/2023,12:35:00,1577.5000,1579.4500,1577.5000,1579.4500,3500,3589500,
TATACOMM_F1,07/04/2023,12:36:00,1579.4000,1579.4000,1577.9000,1577.9000,2000,3587500,
TATACOMM_F1,07/04/2023,12:37:00,1578.3500,1578.3500,1578.3500,1578.3500,500,3587500,
TATACOMM_F1,07/04/2023,12:38:00,1577.7500,1578.3000,1577.7500,1577.7500,2500,3587500,
TATACOMM_F1,07/04/2023,12:39:00,1578.4000,1579.0000,1578.4000,1579.0000,1500,3591500,
TATACOMM_F1,07/04/2023,12:40:00,1579.2000,1580.0000,1578.1000,1579.1000,9000,3591500,
TATACOMM_F1,07/04/2023,12:43:00,1578.9500,1578.9500,1578.9500,1578.9500,3000,3587500,
TATACOMM_F1,07/04/2023,12:44:00,1578.0000,1578.0000,1578.0000,1578.0000,1000,3587500,
TATACOMM_F1,07/04/2023,12:45:00,1577.0500,1577.0500,1577.0500,1577.0500,500,3585000,
TATACOMM_F1,07/04/2023,12:46:00,1576.0500,1576.0500,1576.0500,1576.0500,1000,3585000,
TATACOMM_F1,07/04/2023,12:47:00,1575.7000,1575.7000,1575.7000,1575.7000,2000,3585000,
TATACOMM_F1,07/04/2023,12:49:00,1573.0500,1574.7000,1573.0500,1574.7000,8500,3585500,
TATACOMM_F1,07/04/2023,12:50:00,1574.2500,1574.2500,1574.2500,1574.2500,1500,3585500,
TATACOMM_F1,07/04/2023,12:51:00,1575.4500,1575.4500,1574.7500,1574.7500,1500,3585500,
TATACOMM_F1,07/04/2023,12:52:00,1575.6500,1575.6500,1575.6500,1575.6500,500,3585500,
TATACOMM_F1,07/04/2023,12:53:00,1577.5500,1577.6000,1577.5500,1577.6000,2500,3585500,
TATACOMM_F1,07/04/2023,12:54:00,1576.6500,1576.6500,1575.9500,1575.9500,1000,3587000,
TATACOMM_F1,07/04/2023,12:55:00,1575.9000,1575.9000,1575.9000,1575.9000,500,3587000,
TATACOMM_F1,07/04/2023,12:57:00,1577.1000,1578.9500,1576.5000,1576.5000,4000,3586000,
TATACOMM_F1,07/04/2023,12:58:00,1576.5000,1577.7000,1576.5000,1577.7000,1000,3586000,
TATACOMM_F1,07/04/2023,12:59:00,1579.7500,1579.7500,1579.7500,1579.7500,500,3586000,
TATACOMM_F1,07/04/2023,13:00:00,1577.6500,1577.6500,1577.6500,1577.6500,500,3587000,
TATACOMM_F1,07/04/2023,13:01:00,1575.5500,1575.7500,1570.6000,1570.6000,36000,3587000,
TATACOMM_F1,07/04/2023,13:02:00,1569.2000,1570.5000,1569.2000,1570.0000,14000,3587000,
TATACOMM_F1,07/04/2023,13:03:00,1567.0000,1567.4500,1565.9500,1565.9500,35500,3566500,
TATACOMM_F1,07/04/2023,13:04:00,1565.4000,1567.8500,1565.0000,1567.3500,6000,3566500,
TATACOMM_F1,07/04/2023,13:05:00,1566.4500,1568.0000,1566.4500,1568.0000,1500,3566500,
TATACOMM_F1,07/04/2023,13:06:00,1569.6500,1570.4000,1568.8500,1570.4000,4000,3578500,
TATACOMM_F1,07/04/2023,13:07:00,1570.0000,1570.0000,1570.0000,1570.0000,500,3578500,
TATACOMM_F1,07/04/2023,13:08:00,1569.6500,1569.6500,1569.3000,1569.3000,1000,3578500,
TATACOMM_F1,07/04/2023,13:10:00,1570.7000,1570.7000,1570.0000,1570.0500,2500,3579000,
TATACOMM_F1,07/04/2023,13:11:00,1568.1500,1569.2000,1567.5500,1569.0000,5500,3579000,
TATACOMM_F1,07/04/2023,13:12:00,1570.0000,1570.0000,1569.2000,1569.2000,2000,3580000,
TATACOMM_F1,07/04/2023,13:13:00,1568.2000,1568.8500,1567.8500,1568.2500,2500,3580000,
TATACOMM_F1,07/04/2023,13:14:00,1567.0000,1567.0000,1566.8000,1566.8000,1000,3580000,
TATACOMM_F1,07/04/2023,13:15:00,1567.0000,1567.9000,1566.0000,1566.0000,4000,3578500,
TATACOMM_F1,07/04/2023,13:16:00,1565.5500,1567.8000,1565.5500,1567.8000,1000,3578500,
TATACOMM_F1,07/04/2023,13:17:00,1567.8000,1568.4000,1565.8000,1568.4000,2000,3578500,
TATACOMM_F1,07/04/2023,13:18:00,1568.3000,1568.3000,1568.3000,1568.3000,500,3577500,
TATACOMM_F1,07/04/2023,13:19:00,1568.4000,1568.4000,1568.4000,1568.4000,500,3577500,
TATACOMM_F1,07/04/2023,13:20:00,1570.0000,1570.0000,1568.8500,1568.8500,2500,3577500,
TATACOMM_F1,07/04/2023,13:21:00,1569.2500,1569.2500,1568.0000,1568.0000,2000,3578500,
TATACOMM_F1,07/04/2023,13:23:00,1569.0000,1569.0000,1567.8000,1567.8000,1500,3578500,
TATACOMM_F1,07/04/2023,13:24:00,1568.5500,1568.5500,1568.5500,1568.5500,500,3578000,
TATACOMM_F1,07/04/2023,13:25:00,1569.0000,1569.0000,1569.0000,1569.0000,500,3578000,
TATACOMM_F1,07/04/2023,13:26:00,1568.0000,1568.0000,1567.3500,1567.3500,1000,3578000,
TATACOMM_F1,07/04/2023,13:28:00,1568.1500,1568.1500,1568.1500,1568.1500,500,3579000,
TATACOMM_F1,07/04/2023,13:29:00,1571.2500,1571.9000,1571.2500,1571.9000,3000,3579000,
TATACOMM_F1,07/04/2023,13:30:00,1570.1000,1570.1000,1570.1000,1570.1000,500,3579500,
TATACOMM_F1,07/04/2023,13:31:00,1571.3500,1571.3500,1571.1500,1571.1500,1000,3579500,
TATACOMM_F1,07/04/2023,13:32:00,1571.9000,1571.9000,1570.0500,1570.9000,4500,3579500,
TATACOMM_F1,07/04/2023,13:33:00,1572.4500,1572.4500,1572.4500,1572.4500,500,3582000,
TATACOMM_F1,07/04/2023,13:34:00,1570.6500,1573.4000,1570.5500,1570.5500,7500,3582000,
TATACOMM_F1,07/04/2023,13:36:00,1573.5000,1573.5000,1572.7000,1572.7000,3500,3586000,
TATACOMM_F1,07/04/2023,13:38:00,1575.3000,1575.5500,1573.8000,1573.8000,5500,3586000,
TATACOMM_F1,07/04/2023,13:40:00,1573.5000,1573.5000,1572.0500,1572.0500,2000,3587500,
TATACOMM_F1,07/04/2023,13:41:00,1572.9000,1572.9500,1572.5000,1572.8500,2000,3587500,
TATACOMM_F1,07/04/2023,13:42:00,1572.8000,1572.8000,1572.2000,1572.2000,1000,3589000,
TATACOMM_F1,07/04/2023,13:43:00,1572.5500,1572.5500,1572.4000,1572.4000,1500,3589000,
TATACOMM_F1,07/04/2023,13:44:00,1572.4000,1572.4000,1572.4000,1572.4000,2500,3589000,
TATACOMM_F1,07/04/2023,13:45:00,1571.9500,1571.9500,1571.9500,1571.9500,1500,3590000,
TATACOMM_F1,07/04/2023,13:46:00,1571.6000,1571.6000,1570.3000,1570.3000,1000,3590000,
TATACOMM_F1,07/04/2023,13:48:00,1570.5500,1570.5500,1570.5500,1570.5500,500,3591000,
TATACOMM_F1,07/04/2023,13:51:00,1570.1500,1570.1500,1569.6000,1569.6000,1500,3591000,
TATACOMM_F1,07/04/2023,13:52:00,1571.0000,1571.0000,1571.0000,1571.0000,500,3589500,
TATACOMM_F1,07/04/2023,13:53:00,1569.0000,1569.0000,1568.9500,1568.9500,2000,3589500,
TATACOMM_F1,07/04/2023,13:55:00,1569.0000,1569.0000,1568.8500,1568.8500,1000,3591500,
TATACOMM_F1,07/04/2023,13:56:00,1569.4500,1569.4500,1569.4500,1569.4500,500,3591500,
TATACOMM_F1,07/04/2023,13:57:00,1568.6000,1568.6000,1568.6000,1568.6000,500,3591000,
TATACOMM_F1,07/04/2023,13:58:00,1568.9000,1568.9000,1568.9000,1568.9000,1000,3591000,
TATACOMM_F1,07/04/2023,13:59:00,1568.2500,1569.0000,1568.1000,1568.1000,2000,3591000,
TATACOMM_F1,07/04/2023,14:00:00,1568.1000,1569.0500,1568.1000,1569.0500,1000,3592000,
TATACOMM_F1,07/04/2023,14:01:00,1568.7000,1568.7000,1568.4000,1568.4000,1000,3592000,
TATACOMM_F1,07/04/2023,14:03:00,1568.0000,1568.0000,1566.4000,1566.6500,7000,3592000,
TATACOMM_F1,07/04/2023,14:04:00,1566.6000,1566.6000,1566.6000,1566.6000,500,3592000,
TATACOMM_F1,07/04/2023,14:05:00,1566.6000,1566.6000,1565.3500,1565.3500,4500,3592000,
TATACOMM_F1,07/04/2023,14:06:00,1565.0500,1565.8500,1565.0500,1565.8500,2500,3592000,
TATACOMM_F1,07/04/2023,14:07:00,1565.9500,1565.9500,1565.5000,1565.5000,2000,3593500,
TATACOMM_F1,07/04/2023,14:08:00,1562.4000,1564.1500,1562.4000,1564.0000,12500,3593500,
TATACOMM_F1,07/04/2023,14:09:00,1565.1000,1565.1000,1562.6500,1562.6500,2500,3594500,
TATACOMM_F1,07/04/2023,14:10:00,1562.8000,1563.7000,1562.8000,1563.7000,1000,3594500,
TATACOMM_F1,07/04/2023,14:11:00,1564.7500,1564.7500,1562.0500,1562.0500,5000,3594500,
TATACOMM_F1,07/04/2023,14:12:00,1561.8000,1562.3500,1559.7000,1560.8500,27500,3597500,
TATACOMM_F1,07/04/2023,14:13:00,1561.3000,1562.3000,1561.3000,1562.0000,2000,3597500,
TATACOMM_F1,07/04/2023,14:14:00,1562.2000,1563.9500,1562.2000,1562.4500,6000,3597500,
TATACOMM_F1,07/04/2023,14:16:00,1563.5500,1563.5500,1563.5500,1563.5500,1000,3605500,
TATACOMM_F1,07/04/2023,14:18:00,1564.8000,1564.8000,1564.1500,1564.1500,1000,3606000,
TATACOMM_F1,07/04/2023,14:20:00,1564.1500,1564.1500,1562.3500,1562.3500,2000,3606000,
