<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F2,07/26/2023,13:29:00,1384.0000,1384.0000,1383.4500,1384.0000,7700,6426700,
TVSMOTOR_F2,07/26/2023,13:30:00,1384.0000,1384.5000,1384.0000,1384.0000,7700,6433000,
TVSMOTOR_F2,07/26/2023,13:31:00,1384.0000,1384.0500,1383.4500,1383.4500,5600,6433000,
TVSMOTOR_F2,07/26/2023,13:32:00,1383.4500,1384.2500,1383.4500,1384.2500,9800,6433000,
TVSMOTOR_F2,07/26/2023,13:33:00,1384.2500,1384.2500,1383.5000,1383.5000,5600,6441400,
TVSMOTOR_F2,07/26/2023,13:34:00,1383.0000,1383.0000,1382.2000,1382.2000,11200,6441400,
TVSMOTOR_F2,07/26/2023,13:35:00,1382.2000,1383.5500,1382.1000,1383.5500,11900,6441400,
TVSMOTOR_F2,07/26/2023,13:36:00,1383.5500,1383.5500,1382.1000,1382.1000,8400,6456100,
TVSMOTOR_F2,07/26/2023,13:37:00,1382.1000,1382.2500,1382.1000,1382.2000,6300,6456100,
TVSMOTOR_F2,07/26/2023,13:38:00,1382.2000,1382.9000,1382.0500,1382.0500,16100,6456100,
TVSMOTOR_F2,07/26/2023,13:39:00,1382.0500,1383.0500,1382.0500,1382.2000,7700,6471500,
TVSMOTOR_F2,07/26/2023,13:40:00,1382.2000,1382.2500,1382.1500,1382.2500,8400,6471500,
TVSMOTOR_F2,07/26/2023,13:41:00,1382.2500,1382.4000,1382.2500,1382.4000,5600,6471500,
TVSMOTOR_F2,07/26/2023,13:42:00,1382.2000,1382.6500,1382.2000,1382.6500,5600,6486900,
TVSMOTOR_F2,07/26/2023,13:43:00,1382.6500,1382.6500,1381.5000,1381.5500,14700,6486900,
TVSMOTOR_F2,07/26/2023,13:44:00,1381.5500,1382.0500,1381.4500,1381.4500,9100,6486900,
TVSMOTOR_F2,07/26/2023,13:45:00,1381.4500,1381.8500,1381.4500,1381.8500,5600,6454000,
TVSMOTOR_F2,07/26/2023,13:46:00,1381.8500,1382.0000,1381.5500,1381.6000,8400,6454000,
TVSMOTOR_F2,07/26/2023,13:47:00,1381.6000,1381.6000,1380.3500,1380.3500,15400,6454000,
TVSMOTOR_F2,07/26/2023,13:48:00,1380.3500,1381.1500,1380.1000,1380.2000,10500,6458900,
TVSMOTOR_F2,07/26/2023,13:49:00,1381.0500,1381.5500,1381.0500,1381.1000,11200,6458900,
TVSMOTOR_F2,07/26/2023,13:50:00,1381.1000,1381.4000,1381.0000,1381.0000,8400,6458900,
TVSMOTOR_F2,07/26/2023,13:51:00,1381.0000,1382.1500,1381.0000,1381.4500,7700,6472200,
TVSMOTOR_F2,07/26/2023,13:52:00,1381.4500,1382.0500,1381.1500,1381.1500,11200,6472200,
TVSMOTOR_F2,07/26/2023,13:53:00,1381.6000,1381.6000,1381.0000,1381.0000,6300,6472200,
TVSMOTOR_F2,07/26/2023,13:54:00,1381.0000,1381.0000,1380.1500,1380.1500,10500,6486900,
TVSMOTOR_F2,07/26/2023,13:55:00,1380.1500,1380.7000,1380.1500,1380.7000,4900,6486900,
TVSMOTOR_F2,07/26/2023,13:56:00,1380.7000,1380.7000,1380.1500,1380.4000,10500,6486900,
TVSMOTOR_F2,07/26/2023,13:57:00,1380.4000,1380.5500,1380.1000,1380.5500,8400,6507900,
TVSMOTOR_F2,07/26/2023,13:58:00,1380.5000,1380.9500,1380.0000,1380.2000,9100,6507900,
TVSMOTOR_F2,07/26/2023,13:59:00,1380.2000,1380.3500,1380.2000,1380.2500,6300,6507900,
TVSMOTOR_F2,07/26/2023,14:00:00,1380.2500,1380.4000,1379.9000,1380.1000,11900,6524000,
TVSMOTOR_F2,07/26/2023,14:01:00,1380.1000,1380.3500,1379.8000,1380.3500,9100,6524000,
TVSMOTOR_F2,07/26/2023,14:02:00,1379.5000,1380.7500,1379.5000,1379.8000,18200,6524000,
TVSMOTOR_F2,07/26/2023,14:03:00,1379.8000,1380.8500,1379.5500,1380.8500,9800,6544300,
TVSMOTOR_F2,07/26/2023,14:04:00,1380.8500,1380.8500,1380.0000,1380.5000,8400,6544300,
TVSMOTOR_F2,07/26/2023,14:05:00,1380.1000,1380.1000,1378.9000,1378.9000,13300,6544300,
TVSMOTOR_F2,07/26/2023,14:06:00,1378.5500,1378.7000,1378.1500,1378.6500,16100,6555500,
TVSMOTOR_F2,07/26/2023,14:07:00,1378.6500,1378.6500,1377.7500,1377.7500,7000,6555500,
TVSMOTOR_F2,07/26/2023,14:08:00,1377.7500,1378.9500,1377.3500,1378.9500,11200,6555500,
TVSMOTOR_F2,07/26/2023,14:09:00,1378.9500,1378.9500,1377.2000,1377.9500,6300,6565300,
TVSMOTOR_F2,07/26/2023,14:10:00,1377.6000,1377.6000,1376.7000,1377.5500,13300,6565300,
TVSMOTOR_F2,07/26/2023,14:11:00,1377.5500,1377.9000,1377.5500,1377.6000,8400,6565300,
TVSMOTOR_F2,07/26/2023,14:12:00,1377.6000,1378.6000,1377.6000,1378.6000,9100,6580000,
TVSMOTOR_F2,07/26/2023,14:13:00,1378.3000,1378.6000,1377.6500,1377.6500,15400,6580000,
TVSMOTOR_F2,07/26/2023,14:14:00,1377.6500,1379.2000,1377.6500,1379.2000,8400,6580000,
TVSMOTOR_F2,07/26/2023,14:15:00,1378.4500,1379.2000,1378.4500,1378.9500,9800,6603100,
TVSMOTOR_F2,07/26/2023,14:16:00,1378.9500,1379.2500,1378.9000,1379.1500,9100,6603100,
TVSMOTOR_F2,07/26/2023,14:17:00,1379.1500,1379.5000,1379.1500,1379.5000,5600,6603100,
TVSMOTOR_F2,07/26/2023,14:18:00,1379.6500,1379.6500,1378.7500,1378.7500,8400,6617100,
TVSMOTOR_F2,07/26/2023,14:19:00,1378.7500,1381.1000,1378.7500,1381.1000,10500,6617100,
TVSMOTOR_F2,07/26/2023,14:20:00,1381.1000,1381.5000,1381.1000,1381.5000,5600,6617100,
TVSMOTOR_F2,07/26/2023,14:21:00,1381.5000,1382.5000,1381.5000,1382.5000,7000,6629000,
TVSMOTOR_F2,07/26/2023,14:22:00,1382.5000,1383.7000,1382.5000,1383.7000,8400,6629000,
TVSMOTOR_F2,07/26/2023,14:23:00,1383.7000,1384.0000,1383.3500,1384.0000,12600,6629000,
TVSMOTOR_F2,07/26/2023,14:24:00,1384.0000,1384.9000,1383.8000,1384.2500,14000,6644400,
TVSMOTOR_F2,07/26/2023,14:25:00,1384.2500,1385.3000,1384.2500,1385.3000,11900,6644400,
TVSMOTOR_F2,07/26/2023,14:26:00,1385.6000,1387.7500,1385.3000,1387.0500,15400,6644400,
TVSMOTOR_F2,07/26/2023,14:27:00,1387.0000,1388.0500,1387.0000,1387.0000,14700,6660500,
TVSMOTOR_F2,07/26/2023,14:28:00,1387.0000,1387.9500,1387.0000,1387.5000,7000,6660500,
TVSMOTOR_F2,07/26/2023,14:29:00,1387.7000,1387.8000,1386.7500,1387.8000,9100,6660500,
TVSMOTOR_F2,07/26/2023,14:30:00,1387.8000,1387.8000,1386.9500,1386.9500,4900,6673100,
TVSMOTOR_F2,07/26/2023,14:31:00,1386.9500,1387.7500,1386.8500,1386.8500,8400,6673100,
TVSMOTOR_F2,07/26/2023,14:32:00,1386.8500,1386.8500,1386.0000,1386.0000,6300,6673100,
TVSMOTOR_F2,07/26/2023,14:33:00,1386.4500,1386.4500,1385.9000,1385.9000,6300,6677300,
TVSMOTOR_F2,07/26/2023,14:34:00,1385.6500,1385.6500,1385.3000,1385.3000,11900,6677300,
TVSMOTOR_F2,07/26/2023,14:35:00,1385.3000,1386.1000,1385.0000,1385.0000,11900,6677300,
TVSMOTOR_F2,07/26/2023,14:36:00,1385.0000,1385.0000,1384.5000,1384.5000,4900,6699000,
TVSMOTOR_F2,07/26/2023,14:37:00,1384.5000,1384.8000,1384.5000,1384.5000,7000,6699000,
TVSMOTOR_F2,07/26/2023,14:38:00,1384.1000,1384.5000,1384.1000,1384.5000,7000,6699000,
TVSMOTOR_F2,07/26/2023,14:39:00,1384.5000,1384.5000,1384.1000,1384.1000,7000,6713700,
TVSMOTOR_F2,07/26/2023,14:40:00,1384.1000,1384.2000,1383.9500,1383.9500,6300,6713700,
TVSMOTOR_F2,07/26/2023,14:41:00,1383.9500,1383.9500,1383.4500,1383.9500,8400,6713700,
TVSMOTOR_F2,07/26/2023,14:42:00,1383.9500,1384.0000,1383.4500,1383.4500,6300,6728400,
TVSMOTOR_F2,07/26/2023,14:43:00,1383.4500,1383.7500,1383.4500,1383.7500,9100,6728400,
TVSMOTOR_F2,07/26/2023,14:44:00,1383.7500,1383.7500,1383.5000,1383.5000,5600,6728400,
TVSMOTOR_F2,07/26/2023,14:45:00,1383.5000,1384.2000,1383.5000,1384.2000,8400,6748700,
TVSMOTOR_F2,07/26/2023,14:46:00,1386.0500,1386.7000,1386.0500,1386.3500,11200,6748700,
TVSMOTOR_F2,07/26/2023,14:47:00,1386.3500,1387.1000,1386.3500,1387.1000,6300,6748700,
TVSMOTOR_F2,07/26/2023,14:48:00,1386.5500,1387.0500,1386.0500,1386.0500,10500,6759900,
TVSMOTOR_F2,07/26/2023,14:49:00,1386.0500,1386.0500,1384.8500,1385.3500,11200,6759900,
TVSMOTOR_F2,07/26/2023,14:50:00,1385.3500,1386.1000,1384.5000,1386.1000,14700,6759900,
TVSMOTOR_F2,07/26/2023,14:51:00,1386.1000,1386.1500,1386.1000,1386.1500,7000,6775300,
TVSMOTOR_F2,07/26/2023,14:52:00,1386.1500,1386.1500,1386.1500,1386.1500,6300,6775300,
TVSMOTOR_F2,07/26/2023,14:53:00,1386.1500,1386.5000,1386.1500,1386.5000,6300,6775300,
TVSMOTOR_F2,07/26/2023,14:54:00,1386.5000,1386.5000,1385.9500,1385.9500,6300,6792800,
TVSMOTOR_F2,07/26/2023,14:55:00,1385.9500,1385.9500,1383.9500,1384.0000,8400,6792800,
TVSMOTOR_F2,07/26/2023,14:56:00,1383.8500,1384.7500,1382.8500,1383.7500,23100,6792800,
TVSMOTOR_F2,07/26/2023,14:57:00,1383.7500,1383.9500,1382.8500,1382.9000,9100,6810300,
TVSMOTOR_F2,07/26/2023,14:58:00,1384.0000,1384.1500,1383.2500,1383.3500,10500,6810300,
TVSMOTOR_F2,07/26/2023,14:59:00,1383.3500,1385.8000,1383.3500,1385.3500,9100,6810300,
TVSMOTOR_F2,07/26/2023,15:00:00,1385.3500,1386.0000,1385.1000,1386.0000,10500,6825700,
TVSMOTOR_F2,07/26/2023,15:01:00,1386.0000,1386.0000,1385.6500,1385.8000,7700,6825700,
TVSMOTOR_F2,07/26/2023,15:02:00,1385.6500,1385.6500,1385.3000,1385.3000,4900,6825700,
TVSMOTOR_F2,07/26/2023,15:03:00,1385.3000,1385.3000,1383.5000,1383.9500,14700,6835500,
TVSMOTOR_F2,07/26/2023,15:04:00,1383.9500,1383.9500,1382.8500,1382.8500,7000,6835500,
TVSMOTOR_F2,07/26/2023,15:05:00,1383.5500,1383.7500,1382.0000,1382.0500,22400,6835500,
TVSMOTOR_F2,07/26/2023,15:06:00,1382.0500,1382.8000,1382.0500,1382.8000,8400,6856500,
TVSMOTOR_F2,07/26/2023,15:07:00,1382.8000,1382.8000,1381.4000,1381.4000,7000,6856500,
TVSMOTOR_F2,07/26/2023,15:08:00,1381.4000,1381.4000,1380.5000,1380.8000,9800,6856500,
TVSMOTOR_F2,07/26/2023,15:09:00,1381.2000,1381.2000,1381.0500,1381.0500,6300,6867000,
TVSMOTOR_F2,07/26/2023,15:10:00,1381.8000,1382.1000,1381.6000,1382.1000,8400,6867000,
TVSMOTOR_F2,07/26/2023,15:11:00,1382.1000,1382.1000,1381.4000,1381.5500,9800,6867000,
TVSMOTOR_F2,07/26/2023,15:12:00,1381.5500,1381.9500,1380.8000,1381.9500,17500,6880300,
TVSMOTOR_F2,07/26/2023,15:13:00,1381.9500,1381.9500,1381.4500,1381.4500,9100,6880300,
TVSMOTOR_F2,07/26/2023,15:14:00,1381.4500,1381.6000,1381.0000,1381.1000,9100,6880300,
TVSMOTOR_F2,07/26/2023,15:15:00,1381.1000,1381.3500,1381.0000,1381.3500,5600,6896400,
TVSMOTOR_F2,07/26/2023,15:16:00,1381.3500,1381.9500,1381.3500,1381.8500,9800,6896400,
TVSMOTOR_F2,07/26/2023,15:17:00,1381.8500,1383.3000,1381.8500,1382.6500,20300,6896400,
TVSMOTOR_F2,07/26/2023,15:18:00,1382.6000,1383.6000,1382.2500,1383.6000,15400,6917400,
TVSMOTOR_F2,07/26/2023,15:19:00,1383.0000,1383.3000,1382.1500,1382.5500,11200,6917400,
TVSMOTOR_F2,07/26/2023,15:20:00,1382.6000,1382.7000,1382.2000,1382.3500,13300,6917400,
TVSMOTOR_F2,07/26/2023,15:21:00,1382.0000,1382.6000,1381.5500,1381.7000,9100,6939100,
TVSMOTOR_F2,07/26/2023,15:22:00,1381.9000,1382.1500,1381.7500,1381.7500,4900,6939100,
TVSMOTOR_F2,07/26/2023,15:23:00,1381.6500,1381.9500,1381.3500,1381.5000,9100,6939100,
TVSMOTOR_F2,07/26/2023,15:24:00,1381.6000,1381.9000,1380.1500,1380.7500,20300,6960100,
TVSMOTOR_F2,07/26/2023,15:25:00,1380.8000,1381.0000,1380.0500,1380.8500,7000,6960100,
TVSMOTOR_F2,07/26/2023,15:26:00,1380.8000,1381.4000,1380.8000,1381.3500,6300,6960100,
TVSMOTOR_F2,07/26/2023,15:27:00,1381.9500,1381.9500,1381.1000,1381.1000,11900,6967100,
TVSMOTOR_F2,07/26/2023,15:28:00,1381.0000,1381.4500,1380.9000,1380.9000,9100,6967100,
TVSMOTOR_F2,07/26/2023,15:29:00,1381.1500,1381.2000,1381.0000,1381.0000,11200,6967100,
TVSMOTOR_F2,07/26/2023,15:30:00,1380.1500,1380.1500,1380.1500,1380.1500,1400,6967100,
TVSMOTOR_F2,07/27/2023,09:15:00,1382.4500,1382.4500,1373.9500,1377.0000,11201,6684300,
TVSMOTOR_F2,07/27/2023,09:16:00,1376.2000,1376.2000,1372.0500,1372.0500,11900,6684300,
TVSMOTOR_F2,07/27/2023,09:17:00,1373.4000,1378.0000,1373.3500,1378.0000,9100,6687100,
TVSMOTOR_F2,07/27/2023,09:18:00,1380.5500,1380.5500,1378.4500,1380.2500,12600,6687100,
TVSMOTOR_F2,07/27/2023,09:19:00,1378.0000,1378.0000,1374.6500,1375.8500,12600,6687100,
TVSMOTOR_F2,07/27/2023,09:20:00,1374.4000,1375.3500,1373.2500,1374.9500,22400,6687100,
TVSMOTOR_F2,07/27/2023,09:21:00,1375.4000,1375.5000,1375.4000,1375.5000,4200,6701100,
TVSMOTOR_F2,07/27/2023,09:22:00,1376.0000,1376.0000,1375.9500,1375.9500,9800,6701100,
TVSMOTOR_F2,07/27/2023,09:23:00,1376.4500,1376.4500,1375.5000,1375.9500,23800,6706000,
TVSMOTOR_F2,07/27/2023,09:24:00,1375.9500,1375.9500,1373.6500,1373.6500,23800,6706000,
TVSMOTOR_F2,07/27/2023,09:25:00,1374.0000,1374.0000,1372.9500,1373.3500,21700,6706000,
TVSMOTOR_F2,07/27/2023,09:26:00,1373.3000,1373.3000,1371.6000,1371.6000,15400,6716500,
TVSMOTOR_F2,07/27/2023,09:27:00,1371.6000,1372.5000,1371.3000,1372.5000,21000,6716500,
TVSMOTOR_F2,07/27/2023,09:28:00,1372.2500,1372.2500,1370.1500,1370.1500,13300,6716500,
TVSMOTOR_F2,07/27/2023,09:29:00,1371.9500,1371.9500,1371.9500,1371.9500,4200,6716500,
TVSMOTOR_F2,07/27/2023,09:30:00,1371.9500,1372.6000,1371.9000,1372.2000,5600,6716500,
TVSMOTOR_F2,07/27/2023,09:31:00,1372.2000,1372.7000,1372.1500,1372.7000,5600,6716500,
TVSMOTOR_F2,07/27/2023,09:32:00,1373.0000,1373.6500,1372.6000,1372.6000,8400,6716500,
TVSMOTOR_F2,07/27/2023,09:33:00,1373.9000,1374.0000,1373.9000,1374.0000,5600,6715100,
TVSMOTOR_F2,07/27/2023,09:34:00,1372.6000,1374.1000,1372.6000,1374.1000,5600,6715100,
TVSMOTOR_F2,07/27/2023,09:35:00,1374.1000,1374.1000,1372.0000,1373.1000,39200,6707400,
TVSMOTOR_F2,07/27/2023,09:36:00,1373.8000,1375.3000,1373.8000,1375.3000,11200,6707400,
TVSMOTOR_F2,07/27/2023,09:37:00,1375.9500,1377.0000,1375.9500,1377.0000,11900,6707400,
TVSMOTOR_F2,07/27/2023,09:38:00,1377.0000,1378.0000,1376.6000,1377.2000,7700,6707400,
TVSMOTOR_F2,07/27/2023,09:39:00,1375.8500,1376.0000,1374.6500,1376.0000,7700,6696200,
TVSMOTOR_F2,07/27/2023,09:40:00,1375.0000,1375.6000,1374.5500,1374.5500,2100,6696200,
TVSMOTOR_F2,07/27/2023,09:41:00,1374.9500,1374.9500,1374.4500,1374.4500,1400,6696200,
TVSMOTOR_F2,07/27/2023,09:42:00,1374.4500,1375.0000,1374.4500,1375.0000,8400,6699000,
TVSMOTOR_F2,07/27/2023,09:43:00,1375.0000,1375.0000,1375.0000,1375.0000,1400,6699000,
TVSMOTOR_F2,07/27/2023,09:44:00,1375.0000,1375.6500,1375.0000,1375.6500,3500,6699000,
TVSMOTOR_F2,07/27/2023,09:45:00,1375.3500,1375.3500,1374.2500,1374.2500,2100,6682200,
TVSMOTOR_F2,07/27/2023,09:46:00,1374.2500,1374.8500,1374.2500,1374.8500,2800,6682200,
TVSMOTOR_F2,07/27/2023,09:47:00,1374.0000,1375.0000,1374.0000,1375.0000,5600,6682200,
TVSMOTOR_F2,07/27/2023,09:48:00,1375.8000,1375.8000,1374.6000,1374.6000,7700,6682200,
TVSMOTOR_F2,07/27/2023,09:49:00,1374.6000,1374.6000,1374.6000,1374.6000,1400,6682200,
TVSMOTOR_F2,07/27/2023,09:50:00,1374.5000,1374.5000,1374.5000,1374.5000,2100,6682200,
TVSMOTOR_F2,07/27/2023,09:51:00,1374.0000,1374.0000,1374.0000,1374.0000,14000,6682200,
TVSMOTOR_F2,07/27/2023,09:52:00,1374.0000,1374.0000,1374.0000,1374.0000,1400,6682200,
TVSMOTOR_F2,07/27/2023,09:53:00,1374.0000,1375.2000,1374.0000,1375.2000,2100,6682200,
TVSMOTOR_F2,07/27/2023,09:54:00,1375.0000,1375.1000,1374.5000,1375.1000,11900,6683600,
TVSMOTOR_F2,07/27/2023,09:55:00,1375.1000,1375.1000,1374.0000,1374.0000,4200,6683600,
TVSMOTOR_F2,07/27/2023,09:56:00,1374.1000,1374.1000,1373.6000,1373.9500,5600,6683600,
TVSMOTOR_F2,07/27/2023,09:57:00,1373.8500,1373.8500,1373.2000,1373.2000,6300,6675900,
TVSMOTOR_F2,07/27/2023,09:58:00,1373.3000,1373.5000,1372.8500,1372.8500,3500,6675900,
TVSMOTOR_F2,07/27/2023,09:59:00,1372.9000,1373.5000,1372.1000,1372.1000,6300,6675900,
TVSMOTOR_F2,07/27/2023,10:00:00,1371.6000,1371.6000,1371.3000,1371.3000,4200,6674500,
TVSMOTOR_F2,07/27/2023,10:01:00,1371.1000,1372.3000,1371.1000,1372.3000,9800,6674500,
TVSMOTOR_F2,07/27/2023,10:02:00,1372.3000,1372.7000,1372.3000,1372.7000,8400,6674500,
TVSMOTOR_F2,07/27/2023,10:03:00,1371.7500,1371.9500,1371.0000,1371.9500,4900,6673100,
TVSMOTOR_F2,07/27/2023,10:04:00,1371.9500,1372.2500,1371.9500,1372.2500,54600,6673100,
TVSMOTOR_F2,07/27/2023,10:05:00,1372.2500,1373.1000,1372.0500,1372.9000,10500,6673100,
TVSMOTOR_F2,07/27/2023,10:06:00,1372.9000,1374.2000,1372.9000,1374.2000,3500,6660500,
TVSMOTOR_F2,07/27/2023,10:07:00,1374.5500,1374.7500,1374.5500,1374.7500,2100,6660500,
TVSMOTOR_F2,07/27/2023,10:08:00,1374.0000,1374.0000,1373.0000,1373.0000,9800,6660500,
TVSMOTOR_F2,07/27/2023,10:09:00,1373.0000,1373.0000,1371.7500,1371.7500,8400,6659800,
TVSMOTOR_F2,07/27/2023,10:10:00,1372.0000,1373.6000,1372.0000,1373.6000,20300,6659800,
TVSMOTOR_F2,07/27/2023,10:11:00,1372.0000,1372.0500,1371.0500,1371.0500,5600,6659800,
TVSMOTOR_F2,07/27/2023,10:12:00,1371.0500,1371.0500,1371.0500,1371.0500,1400,6652800,
TVSMOTOR_F2,07/27/2023,10:14:00,1371.7000,1373.5000,1371.5000,1371.5000,18200,6652800,
TVSMOTOR_F2,07/27/2023,10:15:00,1371.5000,1371.5000,1371.5000,1371.5000,700,6666100,
TVSMOTOR_F2,07/27/2023,10:16:00,1371.7500,1372.7500,1371.7500,1372.5500,4200,6666100,
TVSMOTOR_F2,07/27/2023,10:17:00,1373.0000,1373.0000,1373.0000,1373.0000,12600,6666100,
TVSMOTOR_F2,07/27/2023,10:18:00,1372.8000,1372.8000,1372.6500,1372.6500,7000,6680100,
TVSMOTOR_F2,07/27/2023,10:19:00,1372.4000,1372.4000,1371.4000,1371.4000,13300,6680100,
TVSMOTOR_F2,07/27/2023,10:20:00,1371.5500,1371.5500,1371.5500,1371.5500,16800,6680100,
TVSMOTOR_F2,07/27/2023,10:21:00,1372.1000,1372.2000,1372.1000,1372.1000,7700,6680100,
TVSMOTOR_F2,07/27/2023,10:22:00,1371.6500,1371.6500,1370.0000,1370.4500,31500,6680100,
TVSMOTOR_F2,07/27/2023,10:23:00,1371.0500,1371.5000,1370.6000,1371.4500,6300,6680100,
TVSMOTOR_F2,07/27/2023,10:24:00,1371.4500,1371.4500,1370.5500,1370.5500,2800,6680100,
TVSMOTOR_F2,07/27/2023,10:25:00,1370.0000,1371.8500,1369.8500,1371.8500,13300,6680100,
TVSMOTOR_F2,07/27/2023,10:26:00,1371.2000,1371.8500,1370.7500,1371.8500,10500,6680100,
TVSMOTOR_F2,07/27/2023,10:27:00,1372.8000,1373.0000,1372.5000,1373.0000,18200,6684300,
TVSMOTOR_F2,07/27/2023,10:28:00,1373.3000,1373.8500,1373.0000,1373.8500,4200,6684300,
TVSMOTOR_F2,07/27/2023,10:29:00,1373.5000,1373.7500,1372.5000,1373.7500,11200,6684300,
TVSMOTOR_F2,07/27/2023,10:30:00,1373.7500,1374.0000,1373.7000,1373.7000,9100,6690600,
TVSMOTOR_F2,07/27/2023,10:31:00,1373.7000,1374.1500,1373.7000,1374.1500,7000,6690600,
TVSMOTOR_F2,07/27/2023,10:32:00,1374.2000,1375.1500,1374.2000,1375.0000,11900,6690600,
TVSMOTOR_F2,07/27/2023,10:33:00,1374.4500,1374.4500,1373.7000,1373.8000,4200,6687800,
TVSMOTOR_F2,07/27/2023,10:34:00,1374.4500,1374.4500,1374.4500,1374.4500,700,6687800,
TVSMOTOR_F2,07/27/2023,10:35:00,1373.6500,1373.6500,1373.6500,1373.6500,18200,6687800,
TVSMOTOR_F2,07/27/2023,10:36:00,1374.2000,1374.3000,1374.2000,1374.3000,4900,6678700,
TVSMOTOR_F2,07/27/2023,10:37:00,1374.0000,1374.2500,1373.5500,1373.5500,3500,6678700,
TVSMOTOR_F2,07/27/2023,10:38:00,1373.5500,1374.0000,1373.5500,1373.9000,4900,6678700,
TVSMOTOR_F2,07/27/2023,10:39:00,1374.1500,1374.1500,1374.1500,1374.1500,4200,6676600,
TVSMOTOR_F2,07/27/2023,10:40:00,1374.0000,1374.0000,1374.0000,1374.0000,3500,6676600,
TVSMOTOR_F2,07/27/2023,10:41:00,1373.9000,1373.9000,1372.9000,1373.5500,10500,6676600,
TVSMOTOR_F2,07/27/2023,10:42:00,1373.5500,1374.0000,1373.5500,1373.9500,24500,6682200,
TVSMOTOR_F2,07/27/2023,10:43:00,1373.9500,1373.9500,1373.9500,1373.9500,700,6682200,
TVSMOTOR_F2,07/27/2023,10:44:00,1373.0500,1373.0500,1373.0500,1373.0500,2100,6682200,
TVSMOTOR_F2,07/27/2023,10:45:00,1373.0500,1373.0500,1373.0500,1373.0500,2800,6673100,
TVSMOTOR_F2,07/27/2023,10:46:00,1373.0500,1373.0500,1373.0500,1373.0500,8400,6673100,
TVSMOTOR_F2,07/27/2023,10:47:00,1373.8500,1373.8500,1373.8500,1373.8500,700,6673100,
TVSMOTOR_F2,07/27/2023,10:48:00,1373.8500,1375.0000,1373.5000,1375.0000,9800,6673800,
TVSMOTOR_F2,07/27/2023,10:49:00,1375.0000,1375.0000,1375.0000,1375.0000,1400,6673800,
TVSMOTOR_F2,07/27/2023,10:50:00,1375.0000,1375.0000,1375.0000,1375.0000,700,6673800,
TVSMOTOR_F2,07/27/2023,10:51:00,1375.6000,1375.6000,1375.6000,1375.6000,12600,6668900,
TVSMOTOR_F2,07/27/2023,10:52:00,1375.3500,1376.1000,1375.3500,1376.1000,2800,6668900,
TVSMOTOR_F2,07/27/2023,10:53:00,1374.7000,1375.7500,1374.7000,1375.0000,6300,6668900,
TVSMOTOR_F2,07/27/2023,10:54:00,1375.0000,1375.0000,1373.9000,1373.9000,9100,6669600,
TVSMOTOR_F2,07/27/2023,10:55:00,1373.9000,1373.9000,1373.9000,1373.9000,4900,6669600,
TVSMOTOR_F2,07/27/2023,10:56:00,1374.5000,1374.5000,1374.4500,1374.4500,4200,6669600,
TVSMOTOR_F2,07/27/2023,10:57:00,1374.5000,1374.5000,1373.8500,1373.8500,7000,6669600,
TVSMOTOR_F2,07/27/2023,10:58:00,1373.6500,1374.3500,1373.3500,1374.3500,13300,6669600,
TVSMOTOR_F2,07/27/2023,10:59:00,1375.0000,1375.0000,1373.5500,1373.5500,8400,6669600,
TVSMOTOR_F2,07/27/2023,11:00:00,1373.5500,1373.5500,1373.5500,1373.5500,1400,6668200,
TVSMOTOR_F2,07/27/2023,11:01:00,1373.1000,1373.2500,1372.5000,1372.5000,14700,6668200,
TVSMOTOR_F2,07/27/2023,11:02:00,1372.5000,1373.7500,1372.2500,1373.7500,5600,6668200,
TVSMOTOR_F2,07/27/2023,11:03:00,1373.7000,1373.7000,1373.7000,1373.7000,700,6668200,
TVSMOTOR_F2,07/27/2023,11:04:00,1373.7000,1373.7000,1373.4500,1373.4500,2100,6668200,
TVSMOTOR_F2,07/27/2023,11:05:00,1373.4500,1373.4500,1372.7000,1373.4000,3500,6668200,
TVSMOTOR_F2,07/27/2023,11:07:00,1373.4000,1373.4000,1373.0500,1373.0500,2800,6663300,
TVSMOTOR_F2,07/27/2023,11:08:00,1372.8500,1372.8500,1372.8500,1372.8500,1400,6663300,
TVSMOTOR_F2,07/27/2023,11:09:00,1373.0500,1373.0500,1373.0000,1373.0000,1400,6659100,
TVSMOTOR_F2,07/27/2023,11:10:00,1373.4500,1374.6000,1373.4500,1374.6000,9800,6659100,
TVSMOTOR_F2,07/27/2023,11:11:00,1374.3500,1374.5000,1374.3500,1374.5000,1400,6659100,
TVSMOTOR_F2,07/27/2023,11:12:00,1374.4500,1374.4500,1373.5000,1373.5000,7700,6662600,
TVSMOTOR_F2,07/27/2023,11:13:00,1373.0000,1374.0500,1372.7000,1374.0500,11200,6662600,
TVSMOTOR_F2,07/27/2023,11:14:00,1374.0500,1374.0500,1373.0000,1373.0000,3500,6662600,
TVSMOTOR_F2,07/27/2023,11:15:00,1372.7500,1372.7500,1372.1500,1372.1500,7700,6661200,
TVSMOTOR_F2,07/27/2023,11:16:00,1372.1000,1372.8000,1372.1000,1372.8000,4900,6661200,
TVSMOTOR_F2,07/27/2023,11:17:00,1372.3500,1372.3500,1372.3500,1372.3500,1400,6661200,
TVSMOTOR_F2,07/27/2023,11:18:00,1372.3500,1372.3500,1372.3500,1372.3500,2800,6661200,
TVSMOTOR_F2,07/27/2023,11:19:00,1372.3500,1372.3500,1372.3500,1372.3500,700,6668200,
