<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,07/04/2023,10:46:00,957.8500,957.8500,957.8500,957.8500,700,1712900,
COROMANDEL_F1,07/04/2023,10:47:00,957.5000,958.4000,957.5000,958.4000,1400,1711500,
COROMANDEL_F1,07/04/2023,10:50:00,957.0000,957.0000,956.9500,956.9500,2100,1712200,
COROMANDEL_F1,07/04/2023,10:52:00,957.5500,957.7000,957.5500,957.7000,2100,1712200,
COROMANDEL_F1,07/04/2023,10:53:00,957.5500,957.5500,957.5500,957.5500,700,1712200,
COROMANDEL_F1,07/04/2023,10:57:00,957.5500,957.5500,957.5500,957.5500,700,1713600,
COROMANDEL_F1,07/04/2023,10:58:00,958.9500,958.9500,958.9500,958.9500,2100,1713600,
COROMANDEL_F1,07/04/2023,10:59:00,960.2000,960.6000,960.2000,960.6000,1400,1713600,
COROMANDEL_F1,07/04/2023,11:00:00,960.7500,962.0000,960.7500,962.0000,2800,1715700,
COROMANDEL_F1,07/04/2023,11:02:00,961.7000,961.7000,961.3000,961.3000,1400,1715700,
COROMANDEL_F1,07/04/2023,11:05:00,960.6500,960.6500,960.3500,960.3500,3500,1715700,
COROMANDEL_F1,07/04/2023,11:06:00,961.4500,961.4500,961.4500,961.4500,1400,1714300,
COROMANDEL_F1,07/04/2023,11:07:00,960.3000,960.8000,960.3000,960.8000,1400,1714300,
COROMANDEL_F1,07/04/2023,11:09:00,961.2500,961.2500,961.2500,961.2500,700,1713600,
COROMANDEL_F1,07/04/2023,11:10:00,962.0000,963.7500,962.0000,963.7500,7700,1713600,
COROMANDEL_F1,07/04/2023,11:13:00,962.6000,962.6000,960.3000,960.4500,7000,1715000,
COROMANDEL_F1,07/04/2023,11:14:00,960.5500,961.9000,960.5000,960.5000,11900,1712200,
COROMANDEL_F1,07/04/2023,11:17:00,961.3000,961.3000,961.1500,961.1500,2100,1712200,
COROMANDEL_F1,07/04/2023,11:18:00,960.2500,960.2500,959.8000,959.8000,3500,1712900,
COROMANDEL_F1,07/04/2023,11:20:00,961.0000,961.0000,961.0000,961.0000,2100,1712900,
COROMANDEL_F1,07/04/2023,11:21:00,960.8000,960.8000,960.0000,960.0000,1400,1710800,
COROMANDEL_F1,07/04/2023,11:24:00,959.9000,959.9000,959.0000,959.0000,2100,1711500,
COROMANDEL_F1,07/04/2023,11:28:00,959.5000,959.9000,959.5000,959.9000,1400,1710800,
COROMANDEL_F1,07/04/2023,11:29:00,960.3500,960.3500,958.7000,958.7000,7000,1709400,
COROMANDEL_F1,07/04/2023,11:30:00,959.8500,959.8500,959.8500,959.8500,700,1709400,
COROMANDEL_F1,07/04/2023,11:34:00,960.0000,960.0000,960.0000,960.0000,700,1708000,
COROMANDEL_F1,07/04/2023,11:35:00,960.1000,960.1000,960.1000,960.1000,2800,1708000,
COROMANDEL_F1,07/04/2023,11:36:00,960.2500,960.4500,960.2500,960.4500,1400,1706600,
COROMANDEL_F1,07/04/2023,11:37:00,961.0000,961.7000,961.0000,961.7000,3500,1706600,
COROMANDEL_F1,07/04/2023,11:41:00,961.0000,962.0000,961.0000,962.0000,1400,1706600,
COROMANDEL_F1,07/04/2023,11:44:00,962.0000,962.8000,962.0000,962.1000,3500,1706600,
COROMANDEL_F1,07/04/2023,11:45:00,961.0000,961.0000,961.0000,961.0000,1400,1703800,
COROMANDEL_F1,07/04/2023,11:46:00,960.5500,960.6500,960.5500,960.6500,1400,1703800,
COROMANDEL_F1,07/04/2023,11:47:00,960.0000,960.0000,960.0000,960.0000,3500,1703800,
COROMANDEL_F1,07/04/2023,11:49:00,963.4500,963.5000,961.5500,961.5500,10500,1703800,
COROMANDEL_F1,07/04/2023,11:50:00,961.5000,962.6500,960.0500,962.6500,9100,1703800,
COROMANDEL_F1,07/04/2023,11:51:00,962.0000,963.5000,961.6500,963.5000,7000,1703800,
COROMANDEL_F1,07/04/2023,11:52:00,964.4000,964.8000,961.5500,961.5500,16800,1703800,
COROMANDEL_F1,07/04/2023,11:53:00,963.6500,963.6500,963.5000,963.5000,1400,1703800,
COROMANDEL_F1,07/04/2023,11:54:00,963.5000,964.0000,963.5000,964.0000,1400,1702400,
COROMANDEL_F1,07/04/2023,11:55:00,964.8000,964.8000,962.6500,962.6500,2100,1702400,
COROMANDEL_F1,07/04/2023,11:56:00,964.0000,964.0000,964.0000,964.0000,700,1702400,
COROMANDEL_F1,07/04/2023,11:57:00,963.7500,963.7500,962.5500,963.0000,2800,1701700,
COROMANDEL_F1,07/04/2023,11:58:00,962.0500,962.0500,962.0500,962.0500,1400,1701700,
COROMANDEL_F1,07/04/2023,11:59:00,962.5000,962.5000,962.5000,962.5000,700,1701700,
COROMANDEL_F1,07/04/2023,12:00:00,962.0000,962.0000,961.5000,961.5000,2800,1701000,
COROMANDEL_F1,07/04/2023,12:03:00,962.3500,962.3500,962.3500,962.3500,700,1702400,
COROMANDEL_F1,07/04/2023,12:05:00,962.0000,962.0000,961.5500,961.5500,1400,1702400,
COROMANDEL_F1,07/04/2023,12:08:00,960.3000,960.3000,960.3000,960.3000,700,1703100,
COROMANDEL_F1,07/04/2023,12:09:00,960.3000,961.0000,960.3000,961.0000,1400,1703100,
COROMANDEL_F1,07/04/2023,12:10:00,961.0000,961.0000,961.0000,961.0000,700,1703100,
COROMANDEL_F1,07/04/2023,12:16:00,960.6000,960.6000,960.6000,960.6000,700,1703100,
COROMANDEL_F1,07/04/2023,12:19:00,960.7000,960.7000,960.7000,960.7000,9100,1703100,
COROMANDEL_F1,07/04/2023,12:23:00,960.5500,960.5500,960.5500,960.5500,700,1698900,
COROMANDEL_F1,07/04/2023,12:27:00,961.0000,961.0000,961.0000,961.0000,700,1699600,
COROMANDEL_F1,07/04/2023,12:29:00,960.7000,960.7000,960.7000,960.7000,700,1699600,
COROMANDEL_F1,07/04/2023,12:30:00,960.1000,960.1000,960.1000,960.1000,2100,1698900,
COROMANDEL_F1,07/04/2023,12:32:00,961.3000,961.3000,961.3000,961.3000,700,1698900,
COROMANDEL_F1,07/04/2023,12:33:00,960.0000,960.0000,959.2000,959.2000,4900,1698200,
COROMANDEL_F1,07/04/2023,12:34:00,959.2000,959.2000,959.2000,959.2000,700,1698200,
COROMANDEL_F1,07/04/2023,12:35:00,959.0000,959.1000,958.9000,959.1000,3500,1698200,
COROMANDEL_F1,07/04/2023,12:37:00,958.4500,959.3000,958.0500,958.0500,2800,1698900,
COROMANDEL_F1,07/04/2023,12:39:00,958.1500,958.1500,958.1500,958.1500,700,1698200,
COROMANDEL_F1,07/04/2023,12:40:00,959.0000,959.0000,958.1000,958.1000,3500,1698200,
COROMANDEL_F1,07/04/2023,12:41:00,958.1000,958.1000,958.1000,958.1000,700,1698200,
COROMANDEL_F1,07/04/2023,12:42:00,958.1000,958.1000,957.6000,958.0000,5600,1700300,
COROMANDEL_F1,07/04/2023,12:43:00,957.0000,957.0000,957.0000,957.0000,700,1700300,
COROMANDEL_F1,07/04/2023,12:44:00,957.0000,957.0000,957.0000,957.0000,2800,1700300,
COROMANDEL_F1,07/04/2023,12:45:00,956.8500,956.8500,956.4500,956.6000,2100,1703800,
COROMANDEL_F1,07/04/2023,12:46:00,957.2000,957.2000,957.2000,957.2000,700,1703800,
COROMANDEL_F1,07/04/2023,12:47:00,956.1000,956.1000,956.0500,956.0500,2100,1703800,
COROMANDEL_F1,07/04/2023,12:48:00,955.4500,955.4500,955.4500,955.4500,2100,1702400,
COROMANDEL_F1,07/04/2023,12:49:00,956.2000,956.2000,956.2000,956.2000,1400,1702400,
COROMANDEL_F1,07/04/2023,12:51:00,955.6500,955.6500,955.6500,955.6500,700,1702400,
COROMANDEL_F1,07/04/2023,12:52:00,956.5000,956.6500,956.5000,956.6500,2100,1703100,
COROMANDEL_F1,07/04/2023,12:55:00,955.6500,955.6500,955.6500,955.6500,1400,1702400,
COROMANDEL_F1,07/04/2023,12:56:00,955.5000,955.5000,955.5000,955.5000,2100,1702400,
COROMANDEL_F1,07/04/2023,12:58:00,955.0000,955.0000,954.5000,955.0000,2100,1703800,
COROMANDEL_F1,07/04/2023,13:00:00,954.2500,954.5000,954.0000,954.0000,2100,1705900,
COROMANDEL_F1,07/04/2023,13:01:00,954.3500,954.6500,954.3500,954.6500,11900,1705900,
COROMANDEL_F1,07/04/2023,13:02:00,955.0500,955.0500,955.0500,955.0500,700,1705900,
COROMANDEL_F1,07/04/2023,13:03:00,954.0000,954.0000,954.0000,954.0000,700,1717100,
COROMANDEL_F1,07/04/2023,13:04:00,953.8500,953.8500,953.7000,953.7000,1400,1717100,
COROMANDEL_F1,07/04/2023,13:08:00,953.5000,953.5000,953.5000,953.5000,700,1716400,
COROMANDEL_F1,07/04/2023,13:09:00,953.4500,953.4500,953.4500,953.4500,700,1717100,
COROMANDEL_F1,07/04/2023,13:10:00,954.2000,954.6000,954.2000,954.6000,1400,1717100,
COROMANDEL_F1,07/04/2023,13:12:00,955.9500,955.9500,955.9500,955.9500,700,1716400,
COROMANDEL_F1,07/04/2023,13:13:00,956.0000,956.0000,956.0000,956.0000,700,1716400,
COROMANDEL_F1,07/04/2023,13:17:00,956.0000,956.0000,956.0000,956.0000,700,1717100,
COROMANDEL_F1,07/04/2023,13:20:00,956.0000,956.9000,956.0000,956.9000,2100,1716400,
COROMANDEL_F1,07/04/2023,13:25:00,956.5000,956.5000,956.5000,956.5000,700,1716400,
COROMANDEL_F1,07/04/2023,13:26:00,957.4500,957.4500,957.4500,957.4500,700,1716400,
COROMANDEL_F1,07/04/2023,13:27:00,957.6000,957.8000,957.6000,957.8000,2800,1717100,
COROMANDEL_F1,07/04/2023,13:29:00,957.7000,957.7000,957.7000,957.7000,700,1717100,
COROMANDEL_F1,07/04/2023,13:30:00,958.0500,958.0500,958.0500,958.0500,700,1717100,
COROMANDEL_F1,07/04/2023,13:37:00,957.2500,957.2500,957.2500,957.2500,700,1719900,
COROMANDEL_F1,07/04/2023,13:44:00,957.3500,957.7000,957.3500,957.7000,1400,1719200,
COROMANDEL_F1,07/04/2023,13:45:00,958.0000,958.0000,958.0000,958.0000,1400,1719200,
COROMANDEL_F1,07/04/2023,13:53:00,958.4000,958.5000,958.4000,958.5000,1400,1718500,
COROMANDEL_F1,07/04/2023,14:03:00,958.4500,958.4500,958.4500,958.4500,700,1718500,
COROMANDEL_F1,07/04/2023,14:11:00,957.3500,957.3500,957.3500,957.3500,700,1718500,
COROMANDEL_F1,07/04/2023,14:12:00,957.2500,957.2500,957.0000,957.0000,1400,1717800,
COROMANDEL_F1,07/04/2023,14:13:00,957.2500,957.2500,957.2500,957.2500,700,1717800,
COROMANDEL_F1,07/04/2023,14:14:00,956.4000,956.4000,956.4000,956.4000,700,1717800,
COROMANDEL_F1,07/04/2023,14:15:00,956.8500,956.8500,955.7000,955.7000,3500,1717800,
COROMANDEL_F1,07/04/2023,14:17:00,956.3000,956.3000,956.3000,956.3000,1400,1718500,
COROMANDEL_F1,07/04/2023,14:18:00,955.6500,955.6500,955.6500,955.6500,700,1717100,
COROMANDEL_F1,07/04/2023,14:20:00,955.3500,955.5000,955.3500,955.5000,2100,1717100,
COROMANDEL_F1,07/04/2023,14:22:00,955.0500,955.3500,955.0500,955.3500,5600,1716400,
COROMANDEL_F1,07/04/2023,14:23:00,955.5000,955.5000,955.5000,955.5000,1400,1716400,
COROMANDEL_F1,07/04/2023,14:24:00,955.5000,955.5000,955.2500,955.2500,1400,1714300,
COROMANDEL_F1,07/04/2023,14:25:00,955.5000,956.0000,955.1500,956.0000,5600,1714300,
COROMANDEL_F1,07/04/2023,14:30:00,955.0500,955.0500,955.0500,955.0500,2100,1713600,
COROMANDEL_F1,07/04/2023,14:36:00,955.5000,956.0000,955.2500,956.0000,2800,1711500,
COROMANDEL_F1,07/04/2023,14:37:00,956.0000,956.0000,956.0000,956.0000,700,1711500,
COROMANDEL_F1,07/04/2023,14:38:00,956.6000,956.6000,956.6000,956.6000,700,1711500,
COROMANDEL_F1,07/04/2023,14:41:00,957.3000,957.3000,957.3000,957.3000,700,1712900,
COROMANDEL_F1,07/04/2023,14:42:00,957.0500,957.0500,957.0500,957.0500,2100,1712900,
COROMANDEL_F1,07/04/2023,14:45:00,956.0500,956.0500,956.0000,956.0000,2100,1711500,
COROMANDEL_F1,07/04/2023,14:49:00,955.3000,955.3000,955.3000,955.3000,700,1711500,
COROMANDEL_F1,07/04/2023,14:50:00,955.1000,955.1000,955.1000,955.1000,1400,1711500,
COROMANDEL_F1,07/04/2023,14:54:00,954.6500,954.6500,954.6500,954.6500,1400,1710800,
COROMANDEL_F1,07/04/2023,14:56:00,954.6500,955.0000,954.6500,955.0000,2100,1710800,
COROMANDEL_F1,07/04/2023,14:57:00,955.5500,955.5500,955.5500,955.5500,1400,1712200,
COROMANDEL_F1,07/04/2023,14:58:00,956.7500,956.7500,956.7500,956.7500,3500,1712200,
COROMANDEL_F1,07/04/2023,15:00:00,955.1000,955.1000,955.1000,955.1000,700,1712900,
COROMANDEL_F1,07/04/2023,15:02:00,955.4500,955.4500,955.4500,955.4500,700,1712900,
COROMANDEL_F1,07/04/2023,15:06:00,955.0500,955.0500,955.0500,955.0500,700,1712900,
COROMANDEL_F1,07/04/2023,15:07:00,955.1500,955.1500,955.1500,955.1500,1400,1712900,
COROMANDEL_F1,07/04/2023,15:08:00,955.0500,955.0500,955.0500,955.0500,700,1712900,
COROMANDEL_F1,07/04/2023,15:09:00,955.8000,955.8000,955.8000,955.8000,700,1710800,
COROMANDEL_F1,07/04/2023,15:10:00,956.0000,956.8000,956.0000,956.8000,4200,1710800,
COROMANDEL_F1,07/04/2023,15:11:00,956.0000,956.0000,955.5000,955.5000,2100,1710800,
COROMANDEL_F1,07/04/2023,15:12:00,955.3000,955.3000,955.3000,955.3000,700,1710800,
COROMANDEL_F1,07/04/2023,15:13:00,955.1000,955.1000,955.0500,955.0500,4200,1708700,
COROMANDEL_F1,07/04/2023,15:17:00,955.2000,955.2000,955.2000,955.2000,700,1708000,
COROMANDEL_F1,07/04/2023,15:18:00,956.4000,957.0000,956.4000,957.0000,7000,1707300,
COROMANDEL_F1,07/04/2023,15:19:00,956.2000,957.0000,956.2000,956.3000,2100,1707300,
COROMANDEL_F1,07/04/2023,15:20:00,955.8500,956.9500,955.8500,956.0000,3500,1707300,
COROMANDEL_F1,07/04/2023,15:21:00,955.9000,956.0000,955.8500,956.0000,4200,1710100,
COROMANDEL_F1,07/04/2023,15:23:00,955.8500,955.9000,955.6000,955.6500,3500,1710100,
COROMANDEL_F1,07/04/2023,15:24:00,956.0000,956.8000,955.7500,955.7500,4900,1710800,
COROMANDEL_F1,07/04/2023,15:25:00,956.2500,956.2500,956.2500,956.2500,700,1710800,
COROMANDEL_F1,07/04/2023,15:26:00,955.6000,956.2000,955.3000,956.2000,2800,1710800,
COROMANDEL_F1,07/04/2023,15:27:00,956.0000,956.0000,955.5000,955.5000,2100,1710100,
COROMANDEL_F1,07/04/2023,15:28:00,956.8000,957.5000,956.8000,957.5000,2100,1710100,
COROMANDEL_F1,07/04/2023,15:29:00,957.0000,957.0000,957.0000,957.0000,2100,1710100,
COROMANDEL_F1,07/04/2023,15:30:00,956.0500,956.0500,956.0500,956.0500,1400,1710100,
COROMANDEL_F1,07/05/2023,09:15:00,950.6500,954.4000,950.5500,954.4000,2802,1708000,
COROMANDEL_F1,07/05/2023,09:16:00,955.0500,955.0500,955.0500,955.0500,1400,1708000,
COROMANDEL_F1,07/05/2023,09:17:00,955.1000,955.1000,955.1000,955.1000,700,1711500,
COROMANDEL_F1,07/05/2023,09:18:00,955.1000,955.1000,953.2000,953.2000,2100,1711500,
COROMANDEL_F1,07/05/2023,09:19:00,952.6500,952.6500,951.8000,951.8000,16100,1711500,
COROMANDEL_F1,07/05/2023,09:20:00,950.0000,950.7000,948.3500,948.3500,10500,1710100,
COROMANDEL_F1,07/05/2023,09:21:00,949.3500,951.2500,949.3500,949.9500,4900,1710100,
COROMANDEL_F1,07/05/2023,09:22:00,951.0000,951.0000,951.0000,951.0000,700,1710100,
COROMANDEL_F1,07/05/2023,09:23:00,950.0000,951.2000,950.0000,951.2000,1400,1710100,
COROMANDEL_F1,07/05/2023,09:24:00,953.0000,953.0000,953.0000,953.0000,1400,1714300,
COROMANDEL_F1,07/05/2023,09:25:00,953.8000,954.0000,953.4000,954.0000,2100,1714300,
COROMANDEL_F1,07/05/2023,09:26:00,954.1000,956.0000,954.1000,955.1000,9800,1716400,
COROMANDEL_F1,07/05/2023,09:27:00,955.1000,955.1000,955.1000,955.1000,5600,1716400,
COROMANDEL_F1,07/05/2023,09:28:00,955.1500,955.1500,955.1500,955.1500,1400,1716400,
COROMANDEL_F1,07/05/2023,09:30:00,953.3500,954.5000,953.3500,954.4000,3500,1718500,
COROMANDEL_F1,07/05/2023,09:31:00,955.5000,955.9000,955.5000,955.9000,1400,1718500,
COROMANDEL_F1,07/05/2023,09:32:00,954.1500,954.1500,954.1500,954.1500,2100,1718500,
COROMANDEL_F1,07/05/2023,09:33:00,954.4000,954.4000,954.0000,954.0000,2800,1717100,
COROMANDEL_F1,07/05/2023,09:34:00,953.5500,953.5500,953.5500,953.5500,700,1717100,
COROMANDEL_F1,07/05/2023,09:35:00,953.5500,953.5500,953.5500,953.5500,700,1717100,
COROMANDEL_F1,07/05/2023,09:36:00,953.9500,955.8500,953.9500,955.8500,2100,1719200,
COROMANDEL_F1,07/05/2023,09:37:00,956.6500,956.7500,956.6500,956.7500,2100,1719200,
COROMANDEL_F1,07/05/2023,09:39:00,956.7500,957.2500,956.7500,957.2500,2100,1721300,
COROMANDEL_F1,07/05/2023,09:40:00,958.4500,958.4500,958.4500,958.4500,4200,1721300,
COROMANDEL_F1,07/05/2023,09:41:00,959.0000,959.0000,958.7000,958.7000,2100,1721300,
COROMANDEL_F1,07/05/2023,09:42:00,957.9500,958.0000,957.9500,958.0000,3500,1723400,
COROMANDEL_F1,07/05/2023,09:43:00,958.1000,958.2000,958.1000,958.2000,1400,1723400,
COROMANDEL_F1,07/05/2023,09:44:00,958.3500,958.3500,958.3500,958.3500,1400,1723400,
COROMANDEL_F1,07/05/2023,09:46:00,957.9500,957.9500,957.2000,957.2000,1400,1726900,
COROMANDEL_F1,07/05/2023,09:47:00,958.0000,958.0000,958.0000,958.0000,700,1728300,
COROMANDEL_F1,07/05/2023,09:48:00,957.2000,957.7500,957.2000,957.7500,1400,1728300,
COROMANDEL_F1,07/05/2023,09:49:00,957.1000,958.0000,957.1000,958.0000,3500,1728300,
COROMANDEL_F1,07/05/2023,09:52:00,957.1500,957.1500,957.1500,957.1500,700,1726900,
COROMANDEL_F1,07/05/2023,09:54:00,958.8000,958.9500,958.8000,958.9500,1400,1727600,
COROMANDEL_F1,07/05/2023,09:55:00,959.9500,960.6000,959.6000,960.6000,12600,1727600,
COROMANDEL_F1,07/05/2023,09:56:00,960.4000,960.4000,960.4000,960.4000,2100,1727600,
COROMANDEL_F1,07/05/2023,09:57:00,960.6500,960.6500,959.0000,959.0000,7700,1731800,
COROMANDEL_F1,07/05/2023,10:00:00,958.1500,958.1500,958.1500,958.1500,700,1726900,
COROMANDEL_F1,07/05/2023,10:01:00,958.0000,958.5000,958.0000,958.5000,4200,1726900,
COROMANDEL_F1,07/05/2023,10:03:00,959.0000,959.0000,959.0000,959.0000,700,1723400,
COROMANDEL_F1,07/05/2023,10:05:00,958.2000,958.2000,957.7000,957.7000,2100,1723400,
COROMANDEL_F1,07/05/2023,10:06:00,957.7500,957.7500,957.7500,957.7500,700,1721300,
COROMANDEL_F1,07/05/2023,10:10:00,958.0500,958.0500,958.0500,958.0500,700,1721300,
COROMANDEL_F1,07/05/2023,10:11:00,959.0000,959.0000,959.0000,959.0000,1400,1721300,
COROMANDEL_F1,07/05/2023,10:12:00,959.0000,959.0000,959.0000,959.0000,700,1720600,
COROMANDEL_F1,07/05/2023,10:14:00,958.0500,958.0500,958.0500,958.0500,2100,1720600,
COROMANDEL_F1,07/05/2023,10:17:00,959.0000,959.0000,959.0000,959.0000,700,1720600,
COROMANDEL_F1,07/05/2023,10:18:00,959.6000,959.6000,959.6000,959.6000,700,1719900,
COROMANDEL_F1,07/05/2023,10:24:00,958.7500,959.7500,958.7500,959.7500,2100,1718500,
COROMANDEL_F1,07/05/2023,10:26:00,958.9000,958.9000,958.9000,958.9000,700,1718500,
COROMANDEL_F1,07/05/2023,10:27:00,958.5500,958.5500,958.5500,958.5500,2100,1719900,
COROMANDEL_F1,07/05/2023,10:29:00,960.0000,960.0000,960.0000,960.0000,700,1719900,
COROMANDEL_F1,07/05/2023,10:34:00,960.5000,960.5000,960.5000,960.5000,1400,1717800,
COROMANDEL_F1,07/05/2023,10:35:00,960.7000,960.7000,960.7000,960.7000,1400,1717800,
COROMANDEL_F1,07/05/2023,10:36:00,960.7000,960.7000,960.7000,960.7000,700,1717100,
COROMANDEL_F1,07/05/2023,10:39:00,960.5000,960.5000,960.5000,960.5000,700,1716400,
COROMANDEL_F1,07/05/2023,10:40:00,960.7000,960.7000,960.7000,960.7000,700,1716400,
COROMANDEL_F1,07/05/2023,10:41:00,960.8500,960.8500,960.8500,960.8500,1400,1716400,
COROMANDEL_F1,07/05/2023,10:45:00,960.8500,960.8500,960.8500,960.8500,700,1716400,
COROMANDEL_F1,07/05/2023,10:47:00,959.9500,959.9500,959.9500,959.9500,2800,1716400,
COROMANDEL_F1,07/05/2023,10:51:00,960.4500,960.4500,960.4500,960.4500,1400,1716400,
COROMANDEL_F1,07/05/2023,10:53:00,960.9500,961.0000,960.9500,961.0000,4200,1716400,
COROMANDEL_F1,07/05/2023,10:54:00,961.0000,961.0000,961.0000,961.0000,700,1715700,
COROMANDEL_F1,07/05/2023,10:56:00,961.0000,961.0000,961.0000,961.0000,2100,1715700,
COROMANDEL_F1,07/05/2023,10:59:00,960.0000,960.0000,959.3500,959.3500,1400,1714300,
COROMANDEL_F1,07/05/2023,11:02:00,960.5000,960.5000,960.5000,960.5000,700,1714300,
COROMANDEL_F1,07/05/2023,11:08:00,960.4000,960.4000,960.4000,960.4000,3500,1714300,
COROMANDEL_F1,07/05/2023,11:09:00,961.2500,961.2500,961.2500,961.2500,700,1713600,
COROMANDEL_F1,07/05/2023,11:12:00,961.2500,961.2500,961.2500,961.2500,700,1713600,
COROMANDEL_F1,07/05/2023,11:13:00,960.9000,960.9000,960.9000,960.9000,700,1713600,
COROMANDEL_F1,07/05/2023,11:14:00,960.9000,960.9000,960.9000,960.9000,700,1713600,
COROMANDEL_F1,07/05/2023,11:20:00,960.9000,960.9000,960.9000,960.9000,700,1714300,
COROMANDEL_F1,07/05/2023,11:21:00,961.0000,961.0000,961.0000,961.0000,700,1712900,
COROMANDEL_F1,07/05/2023,11:24:00,961.2500,961.2500,961.2500,961.2500,1400,1712900,
COROMANDEL_F1,07/05/2023,11:35:00,960.4000,960.4000,960.4000,960.4000,1400,1713600,
COROMANDEL_F1,07/05/2023,11:36:00,960.2000,960.9500,960.2000,960.9500,2100,1713600,
COROMANDEL_F1,07/05/2023,11:37:00,959.9000,959.9000,959.9000,959.9000,700,1713600,
COROMANDEL_F1,07/05/2023,11:38:00,959.5000,959.5000,959.5000,959.5000,700,1713600,
COROMANDEL_F1,07/05/2023,11:41:00,959.4000,959.4000,959.4000,959.4000,2100,1714300,
COROMANDEL_F1,07/05/2023,11:46:00,959.3500,959.3500,959.3500,959.3500,1400,1715000,
COROMANDEL_F1,07/05/2023,11:49:00,959.3500,960.4500,959.3500,960.4500,9100,1716400,
COROMANDEL_F1,07/05/2023,11:50:00,961.0000,961.0000,961.0000,961.0000,1400,1716400,
COROMANDEL_F1,07/05/2023,11:55:00,960.5000,960.5000,960.5000,960.5000,700,1722000,
COROMANDEL_F1,07/05/2023,11:59:00,960.3500,960.3500,960.3500,960.3500,700,1721300,
COROMANDEL_F1,07/05/2023,12:06:00,961.2000,961.2000,961.2000,961.2000,1400,1721300,
COROMANDEL_F1,07/05/2023,12:08:00,960.7000,960.7000,960.7000,960.7000,700,1721300,
COROMANDEL_F1,07/05/2023,12:10:00,960.5000,960.5000,960.5000,960.5000,700,1721300,
COROMANDEL_F1,07/05/2023,12:14:00,960.1000,960.1000,960.1000,960.1000,1400,1721300,
COROMANDEL_F1,07/05/2023,12:18:00,961.0000,961.0000,960.6500,960.6500,2800,1721300,
COROMANDEL_F1,07/05/2023,12:19:00,961.4000,961.4000,961.4000,961.4000,700,1721300,
COROMANDEL_F1,07/05/2023,12:22:00,962.0000,962.0000,962.0000,962.0000,2100,1720600,
COROMANDEL_F1,07/05/2023,12:23:00,963.1000,964.7000,963.1000,964.7000,7000,1720600,
COROMANDEL_F1,07/05/2023,12:24:00,964.7000,964.7000,964.7000,964.7000,700,1719900,
COROMANDEL_F1,07/05/2023,12:25:00,963.7500,963.7500,963.7500,963.7500,1400,1719900,
COROMANDEL_F1,07/05/2023,12:26:00,964.9500,964.9500,962.0000,962.0000,13300,1724100,
COROMANDEL_F1,07/05/2023,12:27:00,961.6500,961.6500,961.6500,961.6500,700,1724100,
COROMANDEL_F1,07/05/2023,12:28:00,963.1000,963.1000,960.9000,960.9000,8400,1724100,
COROMANDEL_F1,07/05/2023,12:29:00,961.9000,963.9000,961.9000,963.9000,7700,1724100,
COROMANDEL_F1,07/05/2023,12:30:00,962.7000,962.7000,962.7000,962.7000,700,1730400,
COROMANDEL_F1,07/05/2023,12:31:00,962.4500,963.0500,962.4500,963.0500,2800,1730400,
COROMANDEL_F1,07/05/2023,12:32:00,963.1500,963.7000,963.0000,963.0000,3500,1730400,
COROMANDEL_F1,07/05/2023,12:33:00,963.0000,963.2000,963.0000,963.2000,2100,1733900,
COROMANDEL_F1,07/05/2023,12:34:00,963.2500,963.2500,962.0000,962.0000,5600,1733900,
COROMANDEL_F1,07/05/2023,12:35:00,962.4000,962.4000,962.4000,962.4000,2100,1733900,
COROMANDEL_F1,07/05/2023,12:37:00,962.3000,962.6000,962.3000,962.6000,4900,1739500,
COROMANDEL_F1,07/05/2023,12:38:00,962.0000,962.0000,962.0000,962.0000,700,1739500,
COROMANDEL_F1,07/05/2023,12:40:00,962.0000,962.0000,962.0000,962.0000,1400,1743700,
COROMANDEL_F1,07/05/2023,12:41:00,961.5000,961.5000,961.5000,961.5000,3500,1743700,
COROMANDEL_F1,07/05/2023,12:42:00,961.9500,961.9500,961.7000,961.7000,2100,1745800,
COROMANDEL_F1,07/05/2023,12:43:00,961.9500,961.9500,961.5000,961.5000,2100,1745800,
COROMANDEL_F1,07/05/2023,12:44:00,961.3500,961.3500,961.3500,961.3500,700,1745800,
COROMANDEL_F1,07/05/2023,12:45:00,961.1500,961.1500,961.0000,961.0000,4200,1747900,
COROMANDEL_F1,07/05/2023,12:46:00,961.1000,961.1000,961.1000,961.1000,700,1747900,
COROMANDEL_F1,07/05/2023,12:47:00,961.2500,961.2500,961.0000,961.0000,2100,1747900,
COROMANDEL_F1,07/05/2023,12:48:00,961.6000,961.6000,961.6000,961.6000,2100,1752100,
COROMANDEL_F1,07/05/2023,12:50:00,961.4000,961.4000,961.4000,961.4000,700,1752100,
COROMANDEL_F1,07/05/2023,12:52:00,961.1000,961.1000,961.1000,961.1000,700,1751400,
COROMANDEL_F1,07/05/2023,12:53:00,961.7000,961.7000,961.7000,961.7000,700,1751400,
COROMANDEL_F1,07/05/2023,12:54:00,961.7500,961.7500,961.7500,961.7500,700,1751400,
COROMANDEL_F1,07/05/2023,13:01:00,962.0000,962.0000,962.0000,962.0000,700,1750700,
