<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,07/04/2023,11:43:00,2815.0000,2815.0000,2815.0000,2815.0000,300,521100,
INDIAMART_F1,07/04/2023,11:44:00,2815.0000,2818.8501,2815.0000,2818.8501,1200,521100,
INDIAMART_F1,07/04/2023,11:45:00,2817.5500,2817.5500,2817.0000,2817.0000,1800,521100,
INDIAMART_F1,07/04/2023,11:46:00,2816.3000,2819.1499,2815.2500,2815.2500,1800,521100,
INDIAMART_F1,07/04/2023,11:47:00,2813.6001,2813.6001,2812.8000,2813.2500,1200,521100,
INDIAMART_F1,07/04/2023,11:48:00,2807.8501,2812.3999,2807.8501,2812.3999,1500,521700,
INDIAMART_F1,07/04/2023,11:50:00,2811.2000,2811.2000,2808.5000,2810.0000,900,522000,
INDIAMART_F1,07/04/2023,11:51:00,2808.4500,2810.3999,2805.9500,2805.9500,900,522000,
INDIAMART_F1,07/04/2023,11:52:00,2807.0000,2808.8999,2807.0000,2808.8999,900,522000,
INDIAMART_F1,07/04/2023,11:56:00,2805.0500,2805.0500,2805.0500,2805.0500,1200,519300,
INDIAMART_F1,07/04/2023,11:57:00,2802.6001,2802.6001,2802.6001,2802.6001,300,519900,
INDIAMART_F1,07/04/2023,11:58:00,2805.5000,2805.5000,2805.5000,2805.5000,300,519900,
INDIAMART_F1,07/04/2023,11:59:00,2805.0000,2805.0000,2805.0000,2805.0000,300,519900,
INDIAMART_F1,07/04/2023,12:01:00,2804.6499,2805.1001,2804.6499,2805.1001,600,519900,
INDIAMART_F1,07/04/2023,12:02:00,2805.2500,2805.2500,2805.2500,2805.2500,300,519900,
INDIAMART_F1,07/04/2023,12:04:00,2807.1499,2807.1499,2807.1499,2807.1499,600,519600,
INDIAMART_F1,07/04/2023,12:10:00,2807.5000,2807.5000,2807.5000,2807.5000,300,519600,
INDIAMART_F1,07/04/2023,12:13:00,2807.8501,2807.8501,2806.0000,2806.0000,1200,519900,
INDIAMART_F1,07/04/2023,12:15:00,2807.5000,2809.0500,2807.0000,2807.0000,2100,518700,
INDIAMART_F1,07/04/2023,12:16:00,2803.2000,2808.3501,2803.2000,2808.3501,900,518700,
INDIAMART_F1,07/04/2023,12:21:00,2807.4500,2810.8000,2807.4500,2810.8000,600,519600,
INDIAMART_F1,07/04/2023,12:28:00,2809.2000,2809.2000,2809.2000,2809.2000,300,519900,
INDIAMART_F1,07/04/2023,12:32:00,2808.4500,2808.4500,2808.4500,2808.4500,300,519900,
INDIAMART_F1,07/04/2023,12:39:00,2807.3999,2807.3999,2807.3999,2807.3999,300,519600,
INDIAMART_F1,07/04/2023,12:40:00,2806.0000,2806.0000,2806.0000,2806.0000,300,519600,
INDIAMART_F1,07/04/2023,12:43:00,2804.7500,2804.7500,2802.2500,2802.2500,1500,517500,
INDIAMART_F1,07/04/2023,12:44:00,2804.5500,2806.1499,2803.8999,2806.1499,2100,517500,
INDIAMART_F1,07/04/2023,12:46:00,2803.3501,2804.2500,2802.0000,2804.2500,1200,518400,
INDIAMART_F1,07/04/2023,12:47:00,2804.6499,2804.6499,2804.6499,2804.6499,300,518400,
INDIAMART_F1,07/04/2023,12:48:00,2802.0000,2802.0000,2800.1001,2800.1001,1500,517800,
INDIAMART_F1,07/04/2023,12:49:00,2800.0500,2801.8000,2800.0500,2801.8000,1500,517800,
INDIAMART_F1,07/04/2023,12:50:00,2801.8501,2801.8501,2801.7500,2801.7500,1200,517800,
INDIAMART_F1,07/04/2023,12:51:00,2803.0000,2803.3999,2803.0000,2803.3999,600,516000,
INDIAMART_F1,07/04/2023,12:59:00,2804.7500,2804.7500,2804.7500,2804.7500,300,516000,
INDIAMART_F1,07/04/2023,13:02:00,2805.0000,2805.0000,2805.0000,2805.0000,300,516300,
INDIAMART_F1,07/04/2023,13:03:00,2805.7500,2805.7500,2805.7500,2805.7500,300,516000,
INDIAMART_F1,07/04/2023,13:06:00,2805.7500,2805.7500,2805.7500,2805.7500,300,516300,
INDIAMART_F1,07/04/2023,13:07:00,2803.8501,2803.8501,2803.8501,2803.8501,300,516300,
INDIAMART_F1,07/04/2023,13:11:00,2803.0000,2803.0000,2803.0000,2803.0000,300,516900,
INDIAMART_F1,07/04/2023,13:13:00,2803.3999,2803.3999,2803.3999,2803.3999,600,516600,
INDIAMART_F1,07/04/2023,13:15:00,2803.5000,2803.5000,2803.5000,2803.5000,300,516900,
INDIAMART_F1,07/04/2023,13:18:00,2807.5000,2810.7500,2807.5000,2810.7500,1500,517200,
INDIAMART_F1,07/04/2023,13:21:00,2810.0000,2810.0000,2810.0000,2810.0000,300,517800,
INDIAMART_F1,07/04/2023,13:23:00,2808.2000,2808.2000,2808.2000,2808.2000,300,517800,
INDIAMART_F1,07/04/2023,13:25:00,2808.8999,2808.8999,2808.8999,2808.8999,600,518100,
INDIAMART_F1,07/04/2023,13:27:00,2809.8999,2809.8999,2809.8999,2809.8999,300,518100,
INDIAMART_F1,07/04/2023,13:29:00,2810.9500,2811.0000,2810.9500,2811.0000,600,518100,
INDIAMART_F1,07/04/2023,13:31:00,2811.0000,2812.8501,2811.0000,2812.8501,600,518400,
INDIAMART_F1,07/04/2023,13:34:00,2811.0000,2811.0000,2811.0000,2811.0000,300,519000,
INDIAMART_F1,07/04/2023,13:38:00,2809.5500,2809.5500,2809.5500,2809.5500,300,519000,
INDIAMART_F1,07/04/2023,13:41:00,2811.0000,2811.0000,2811.0000,2811.0000,300,519300,
INDIAMART_F1,07/04/2023,13:43:00,2810.7500,2810.7500,2810.7500,2810.7500,600,519300,
INDIAMART_F1,07/04/2023,13:44:00,2810.5000,2810.5000,2809.8000,2809.8000,900,519300,
INDIAMART_F1,07/04/2023,13:46:00,2809.5000,2809.8000,2809.5000,2809.8000,900,519900,
INDIAMART_F1,07/04/2023,13:47:00,2809.4500,2809.4500,2809.4500,2809.4500,300,519900,
INDIAMART_F1,07/04/2023,13:49:00,2808.6499,2808.6499,2808.6499,2808.6499,300,519900,
INDIAMART_F1,07/04/2023,13:58:00,2805.3000,2805.3000,2805.3000,2805.3000,300,519000,
INDIAMART_F1,07/04/2023,14:06:00,2807.6499,2807.6499,2807.6499,2807.6499,300,518700,
INDIAMART_F1,07/04/2023,14:07:00,2807.6499,2807.6499,2807.6499,2807.6499,300,518700,
INDIAMART_F1,07/04/2023,14:09:00,2808.2500,2808.2500,2807.5000,2808.2000,2100,519000,
INDIAMART_F1,07/04/2023,14:11:00,2805.0000,2807.8501,2805.0000,2807.8501,1200,519000,
INDIAMART_F1,07/04/2023,14:12:00,2804.7500,2804.7500,2804.7500,2804.7500,300,519600,
INDIAMART_F1,07/04/2023,14:13:00,2804.0000,2806.1499,2804.0000,2804.0000,1800,519600,
INDIAMART_F1,07/04/2023,14:14:00,2803.8501,2803.8501,2803.8501,2803.8501,300,519600,
INDIAMART_F1,07/04/2023,14:15:00,2803.6001,2805.7000,2803.3000,2804.7000,3000,519300,
INDIAMART_F1,07/04/2023,14:16:00,2801.8999,2804.1499,2801.8999,2804.1499,600,519300,
INDIAMART_F1,07/04/2023,14:17:00,2802.5500,2802.5500,2802.5500,2802.5500,300,519300,
INDIAMART_F1,07/04/2023,14:18:00,2804.1001,2807.3501,2804.1001,2807.3501,600,518400,
INDIAMART_F1,07/04/2023,14:19:00,2803.3999,2803.3999,2803.3999,2803.3999,300,518400,
INDIAMART_F1,07/04/2023,14:20:00,2803.8000,2803.8000,2803.0000,2803.0000,900,518400,
INDIAMART_F1,07/04/2023,14:21:00,2803.2500,2803.2500,2803.2500,2803.2500,300,517500,
INDIAMART_F1,07/04/2023,14:22:00,2803.6499,2803.6499,2803.6499,2803.6499,300,517500,
INDIAMART_F1,07/04/2023,14:28:00,2802.6001,2802.6001,2802.6001,2802.6001,300,516900,
INDIAMART_F1,07/04/2023,14:29:00,2803.5500,2803.8501,2803.5500,2803.8501,600,516900,
INDIAMART_F1,07/04/2023,14:30:00,2802.1499,2804.2500,2801.6001,2803.4500,2100,517200,
INDIAMART_F1,07/04/2023,14:33:00,2802.1001,2802.1499,2802.1001,2802.1499,600,517200,
INDIAMART_F1,07/04/2023,14:34:00,2803.2000,2804.2000,2803.1001,2804.2000,2100,516600,
INDIAMART_F1,07/04/2023,14:35:00,2801.3501,2804.6499,2798.3000,2804.6499,5400,516600,
INDIAMART_F1,07/04/2023,14:37:00,2806.1499,2806.1499,2804.8501,2804.8501,900,517800,
INDIAMART_F1,07/04/2023,14:38:00,2803.3000,2803.3000,2803.3000,2803.3000,300,517800,
INDIAMART_F1,07/04/2023,14:40:00,2803.1001,2803.1001,2803.1001,2803.1001,300,517800,
INDIAMART_F1,07/04/2023,14:43:00,2803.2000,2805.0000,2802.1499,2805.0000,1200,517200,
INDIAMART_F1,07/04/2023,14:44:00,2802.8501,2802.8501,2802.8501,2802.8501,300,517200,
INDIAMART_F1,07/04/2023,14:45:00,2800.5500,2802.7000,2800.5500,2802.7000,2100,515100,
INDIAMART_F1,07/04/2023,14:46:00,2803.8000,2804.1001,2801.7500,2803.1499,2100,515100,
INDIAMART_F1,07/04/2023,14:47:00,2803.2000,2803.2000,2801.5000,2801.5000,600,515100,
INDIAMART_F1,07/04/2023,14:48:00,2803.5000,2803.5000,2803.5000,2803.5000,300,515100,
INDIAMART_F1,07/04/2023,14:50:00,2801.3999,2801.3999,2801.3999,2801.3999,600,513300,
INDIAMART_F1,07/04/2023,14:51:00,2800.8000,2801.4500,2800.8000,2801.3501,1200,513300,
INDIAMART_F1,07/04/2023,14:52:00,2800.8501,2801.1499,2800.8501,2801.1499,600,513600,
INDIAMART_F1,07/04/2023,14:54:00,2801.3501,2801.3999,2801.3501,2801.3999,600,513900,
INDIAMART_F1,07/04/2023,14:57:00,2802.1499,2802.1499,2802.1499,2802.1499,900,513900,
INDIAMART_F1,07/04/2023,14:58:00,2802.6499,2802.6499,2802.6499,2802.6499,300,513900,
INDIAMART_F1,07/04/2023,14:59:00,2803.0000,2803.0000,2801.8501,2801.8501,600,513900,
INDIAMART_F1,07/04/2023,15:02:00,2801.5500,2803.5000,2801.5500,2803.5000,2100,513600,
INDIAMART_F1,07/04/2023,15:03:00,2803.5500,2803.8999,2803.5500,2803.8999,600,514200,
INDIAMART_F1,07/04/2023,15:04:00,2802.3000,2802.3000,2802.3000,2802.3000,300,514200,
INDIAMART_F1,07/04/2023,15:08:00,2805.0000,2805.0000,2805.0000,2805.0000,600,514200,
INDIAMART_F1,07/04/2023,15:11:00,2806.6001,2806.6499,2806.6001,2806.6499,600,512700,
INDIAMART_F1,07/04/2023,15:14:00,2806.8501,2806.8501,2806.8501,2806.8501,600,512700,
INDIAMART_F1,07/04/2023,15:15:00,2807.2500,2810.1499,2807.2500,2810.1499,900,511800,
INDIAMART_F1,07/04/2023,15:17:00,2808.0500,2808.6499,2808.0500,2808.6499,600,511800,
INDIAMART_F1,07/04/2023,15:18:00,2810.5500,2810.5500,2807.8999,2807.8999,1800,512400,
INDIAMART_F1,07/04/2023,15:20:00,2808.7500,2808.7500,2808.7500,2808.7500,300,512400,
INDIAMART_F1,07/04/2023,15:21:00,2810.3000,2810.3000,2810.3000,2810.3000,600,513000,
INDIAMART_F1,07/04/2023,15:22:00,2811.5000,2811.5000,2811.5000,2811.5000,600,513000,
INDIAMART_F1,07/04/2023,15:23:00,2812.0500,2812.0500,2810.0000,2810.0000,1200,513000,
INDIAMART_F1,07/04/2023,15:24:00,2812.0000,2812.0000,2811.0000,2811.0000,900,514200,
INDIAMART_F1,07/04/2023,15:25:00,2811.9500,2811.9500,2808.0000,2808.0000,2700,514200,
INDIAMART_F1,07/04/2023,15:26:00,2808.0000,2808.0000,2808.0000,2808.0000,600,514200,
INDIAMART_F1,07/04/2023,15:27:00,2806.4500,2806.4500,2805.3000,2805.3000,900,516300,
INDIAMART_F1,07/04/2023,15:28:00,2807.5500,2808.0000,2805.3000,2806.0000,2700,516300,
INDIAMART_F1,07/04/2023,15:29:00,2809.8000,2813.8501,2809.8000,2813.8501,2100,516300,
INDIAMART_F1,07/04/2023,15:30:00,2813.8501,2813.8501,2813.8501,2813.8501,300,516300,
INDIAMART_F1,07/05/2023,09:15:00,2828.8000,2829.7500,2820.3999,2829.7500,1801,512400,
INDIAMART_F1,07/05/2023,09:16:00,2819.0000,2826.9500,2818.2000,2822.0000,2400,512400,
INDIAMART_F1,07/05/2023,09:17:00,2821.3501,2822.0000,2821.3501,2822.0000,1200,513900,
INDIAMART_F1,07/05/2023,09:18:00,2822.0000,2822.0000,2816.0000,2816.0000,1800,513900,
INDIAMART_F1,07/05/2023,09:19:00,2816.0000,2819.8000,2816.0000,2819.8000,900,513900,
INDIAMART_F1,07/05/2023,09:20:00,2816.0500,2816.0500,2816.0000,2816.0000,900,512100,
INDIAMART_F1,07/05/2023,09:21:00,2812.6499,2812.6499,2811.6001,2812.0000,2100,512100,
INDIAMART_F1,07/05/2023,09:23:00,2812.0000,2815.2000,2812.0000,2814.4500,1500,512100,
INDIAMART_F1,07/05/2023,09:25:00,2818.1499,2824.2500,2818.1499,2823.0000,1800,510300,
INDIAMART_F1,07/05/2023,09:26:00,2823.0000,2828.8999,2823.0000,2828.8999,1800,510300,
INDIAMART_F1,07/05/2023,09:27:00,2828.3501,2829.7000,2828.3501,2829.7000,900,508500,
INDIAMART_F1,07/05/2023,09:28:00,2826.1499,2826.1499,2826.1499,2826.1499,300,508500,
INDIAMART_F1,07/05/2023,09:29:00,2829.3999,2829.3999,2829.3999,2829.3999,300,508500,
INDIAMART_F1,07/05/2023,09:30:00,2827.7500,2830.8999,2825.1499,2830.8999,1500,507900,
INDIAMART_F1,07/05/2023,09:31:00,2831.9500,2836.8999,2831.9500,2836.8999,2400,507900,
INDIAMART_F1,07/05/2023,09:32:00,2836.8999,2836.8999,2836.8999,2836.8999,1200,507900,
INDIAMART_F1,07/05/2023,09:34:00,2827.1499,2827.1499,2827.1499,2827.1499,600,505800,
INDIAMART_F1,07/05/2023,09:35:00,2826.5000,2830.2500,2826.5000,2830.2500,900,505800,
INDIAMART_F1,07/05/2023,09:36:00,2839.5000,2846.0000,2839.5000,2839.5000,7800,505200,
INDIAMART_F1,07/05/2023,09:37:00,2840.0000,2840.0500,2840.0000,2840.0500,600,505200,
INDIAMART_F1,07/05/2023,09:38:00,2841.3999,2842.6001,2836.7500,2836.7500,1500,502200,
INDIAMART_F1,07/05/2023,09:39:00,2841.0000,2842.8000,2841.0000,2841.0000,1200,502200,
INDIAMART_F1,07/05/2023,09:40:00,2845.0000,2849.6499,2845.0000,2849.0000,6600,502200,
INDIAMART_F1,07/05/2023,09:42:00,2845.0000,2845.0000,2845.0000,2845.0000,600,502200,
INDIAMART_F1,07/05/2023,09:43:00,2850.0500,2850.0500,2850.0500,2850.0500,3600,502200,
INDIAMART_F1,07/05/2023,09:44:00,2853.3501,2858.0000,2851.8501,2858.0000,3000,501900,
INDIAMART_F1,07/05/2023,09:45:00,2858.0000,2860.8000,2856.0000,2860.8000,4800,501900,
INDIAMART_F1,07/05/2023,09:46:00,2855.7500,2855.7500,2846.9500,2850.1001,3600,501900,
INDIAMART_F1,07/05/2023,09:47:00,2853.1001,2855.0000,2853.1001,2855.0000,1500,503100,
INDIAMART_F1,07/05/2023,09:48:00,2855.0000,2855.0000,2855.0000,2855.0000,300,503100,
INDIAMART_F1,07/05/2023,09:49:00,2856.0500,2856.0500,2856.0500,2856.0500,600,503100,
INDIAMART_F1,07/05/2023,09:50:00,2855.0000,2855.0000,2853.7500,2853.7500,600,503100,
INDIAMART_F1,07/05/2023,09:51:00,2853.0000,2853.0000,2849.1001,2849.1001,1200,503700,
INDIAMART_F1,07/05/2023,09:52:00,2849.1001,2849.1001,2849.0000,2849.0000,900,503700,
INDIAMART_F1,07/05/2023,09:53:00,2846.7000,2849.0500,2846.7000,2849.0500,3300,503700,
INDIAMART_F1,07/05/2023,09:54:00,2850.3999,2852.0000,2850.3999,2852.0000,900,504000,
INDIAMART_F1,07/05/2023,09:55:00,2852.0000,2854.5000,2852.0000,2854.5000,1800,504000,
INDIAMART_F1,07/05/2023,09:57:00,2854.5000,2856.0000,2854.5000,2856.0000,1200,503100,
INDIAMART_F1,07/05/2023,09:58:00,2856.2000,2856.2000,2856.2000,2856.2000,300,503100,
INDIAMART_F1,07/05/2023,10:00:00,2852.3501,2852.3501,2852.3501,2852.3501,300,504000,
INDIAMART_F1,07/05/2023,10:02:00,2854.0000,2854.0000,2854.0000,2854.0000,900,504000,
INDIAMART_F1,07/05/2023,10:03:00,2855.0500,2858.1001,2855.0500,2858.1001,2400,505200,
INDIAMART_F1,07/05/2023,10:04:00,2864.0000,2864.0000,2864.0000,2864.0000,1800,505200,
INDIAMART_F1,07/05/2023,10:05:00,2864.0000,2864.0000,2860.7000,2860.7000,600,504300,
INDIAMART_F1,07/05/2023,10:06:00,2861.1499,2861.5000,2861.1499,2861.5000,600,504300,
INDIAMART_F1,07/05/2023,10:07:00,2863.4500,2863.9500,2862.1499,2863.9500,900,504300,
INDIAMART_F1,07/05/2023,10:08:00,2865.0000,2870.0000,2865.0000,2870.0000,4500,504900,
INDIAMART_F1,07/05/2023,10:10:00,2866.0000,2866.0000,2866.0000,2866.0000,300,504900,
INDIAMART_F1,07/05/2023,10:11:00,2865.6499,2871.7000,2865.6499,2871.7000,4200,503400,
INDIAMART_F1,07/05/2023,10:13:00,2871.7000,2871.7000,2871.7000,2871.7000,3900,503400,
INDIAMART_F1,07/05/2023,10:14:00,2861.7000,2861.7000,2861.7000,2861.7000,300,504300,
INDIAMART_F1,07/05/2023,10:15:00,2861.0000,2861.0000,2861.0000,2861.0000,300,504300,
INDIAMART_F1,07/05/2023,10:16:00,2869.7500,2869.7500,2869.7500,2869.7500,300,504300,
INDIAMART_F1,07/05/2023,10:17:00,2869.1499,2869.1499,2869.1499,2869.1499,300,504300,
INDIAMART_F1,07/05/2023,10:18:00,2866.0000,2866.0000,2864.8501,2866.0000,1500,504000,
INDIAMART_F1,07/05/2023,10:19:00,2865.9500,2865.9500,2865.9500,2865.9500,900,504000,
INDIAMART_F1,07/05/2023,10:22:00,2865.0000,2865.0000,2865.0000,2865.0000,300,504300,
INDIAMART_F1,07/05/2023,10:26:00,2862.9500,2862.9500,2862.9500,2862.9500,300,503400,
INDIAMART_F1,07/05/2023,10:28:00,2865.5000,2865.5000,2865.5000,2865.5000,900,503400,
INDIAMART_F1,07/05/2023,10:30:00,2864.3000,2864.3000,2864.3000,2864.3000,300,502800,
INDIAMART_F1,07/05/2023,10:31:00,2865.9500,2865.9500,2865.9500,2865.9500,900,502800,
INDIAMART_F1,07/05/2023,10:33:00,2867.1001,2870.0000,2867.1001,2870.0000,5100,502800,
INDIAMART_F1,07/05/2023,10:34:00,2870.0000,2870.9500,2870.0000,2870.9500,600,502800,
INDIAMART_F1,07/05/2023,10:35:00,2871.0000,2871.0000,2871.0000,2871.0000,1200,505500,
INDIAMART_F1,07/05/2023,10:38:00,2873.0000,2873.0000,2873.0000,2873.0000,3300,505500,
INDIAMART_F1,07/05/2023,10:41:00,2863.0000,2863.0000,2860.5000,2860.5000,1200,506400,
INDIAMART_F1,07/05/2023,10:42:00,2854.0000,2854.0000,2854.0000,2854.0000,300,506400,
INDIAMART_F1,07/05/2023,10:43:00,2859.8000,2859.8000,2857.3501,2857.3501,900,506400,
INDIAMART_F1,07/05/2023,10:45:00,2859.0000,2859.8501,2859.0000,2859.8501,900,507000,
INDIAMART_F1,07/05/2023,10:46:00,2859.0000,2859.0000,2859.0000,2859.0000,300,507000,
INDIAMART_F1,07/05/2023,10:47:00,2856.0500,2856.2000,2856.0500,2856.2000,600,505800,
INDIAMART_F1,07/05/2023,10:48:00,2856.0500,2858.8999,2856.0500,2858.8999,600,505800,
INDIAMART_F1,07/05/2023,10:49:00,2853.8999,2853.8999,2853.8999,2853.8999,300,505800,
INDIAMART_F1,07/05/2023,10:55:00,2854.0500,2854.0500,2854.0500,2854.0500,300,504600,
INDIAMART_F1,07/05/2023,10:58:00,2854.8999,2854.8999,2854.8999,2854.8999,300,504000,
INDIAMART_F1,07/05/2023,10:59:00,2852.8000,2852.8000,2852.0000,2852.0000,600,504000,
INDIAMART_F1,07/05/2023,11:01:00,2850.0000,2850.0000,2850.0000,2850.0000,600,504300,
INDIAMART_F1,07/05/2023,11:02:00,2847.8501,2847.8501,2847.8501,2847.8501,300,504300,
INDIAMART_F1,07/05/2023,11:09:00,2845.0000,2845.0000,2845.0000,2845.0000,1200,504000,
INDIAMART_F1,07/05/2023,11:10:00,2841.0000,2841.0000,2841.0000,2841.0000,300,504000,
INDIAMART_F1,07/05/2023,11:12:00,2846.1001,2846.1001,2846.1001,2846.1001,300,504000,
INDIAMART_F1,07/05/2023,11:13:00,2846.7000,2846.7000,2844.7000,2844.7000,600,504600,
INDIAMART_F1,07/05/2023,11:14:00,2845.3501,2845.3501,2843.5000,2843.5000,900,505500,
INDIAMART_F1,07/05/2023,11:15:00,2844.9500,2845.6001,2844.5000,2845.6001,900,505500,
INDIAMART_F1,07/05/2023,11:16:00,2844.3501,2844.3501,2844.3501,2844.3501,300,505500,
INDIAMART_F1,07/05/2023,11:17:00,2846.4500,2846.4500,2846.4500,2846.4500,300,505500,
INDIAMART_F1,07/05/2023,11:22:00,2843.0000,2843.0000,2843.0000,2843.0000,300,505500,
INDIAMART_F1,07/05/2023,11:23:00,2845.5500,2845.5500,2845.5500,2845.5500,900,505200,
INDIAMART_F1,07/05/2023,11:25:00,2844.8000,2844.8000,2842.1499,2842.1499,600,506100,
INDIAMART_F1,07/05/2023,11:32:00,2838.0000,2838.0000,2834.3999,2837.3000,6000,507900,
INDIAMART_F1,07/05/2023,11:33:00,2837.3000,2837.3000,2837.3000,2837.3000,1800,507900,
INDIAMART_F1,07/05/2023,11:35:00,2830.0000,2830.0000,2830.0000,2830.0000,1800,507900,
INDIAMART_F1,07/05/2023,11:36:00,2833.0000,2833.0000,2833.0000,2833.0000,300,508200,
INDIAMART_F1,07/05/2023,11:40:00,2833.0000,2833.0000,2833.0000,2833.0000,300,508500,
INDIAMART_F1,07/05/2023,11:43:00,2832.9500,2832.9500,2832.9500,2832.9500,300,508500,
INDIAMART_F1,07/05/2023,11:44:00,2833.9500,2833.9500,2833.9500,2833.9500,300,508500,
INDIAMART_F1,07/05/2023,11:45:00,2836.9500,2836.9500,2836.9500,2836.9500,300,508500,
INDIAMART_F1,07/05/2023,11:51:00,2834.6499,2834.6499,2834.6499,2834.6499,300,508800,
INDIAMART_F1,07/05/2023,11:52:00,2833.0500,2833.0500,2833.0500,2833.0500,300,508800,
INDIAMART_F1,07/05/2023,11:54:00,2831.6001,2831.6001,2831.6001,2831.6001,300,509400,
INDIAMART_F1,07/05/2023,11:55:00,2833.3501,2833.3501,2833.3501,2833.3501,600,509400,
INDIAMART_F1,07/05/2023,11:58:00,2832.0000,2832.0000,2832.0000,2832.0000,300,508800,
INDIAMART_F1,07/05/2023,11:59:00,2833.3000,2833.3000,2833.3000,2833.3000,300,508800,
INDIAMART_F1,07/05/2023,12:00:00,2831.0000,2831.0000,2831.0000,2831.0000,300,509100,
INDIAMART_F1,07/05/2023,12:03:00,2829.7000,2829.7000,2829.7000,2829.7000,600,509100,
INDIAMART_F1,07/05/2023,12:04:00,2829.0000,2829.0000,2829.0000,2829.0000,300,509100,
INDIAMART_F1,07/05/2023,12:05:00,2828.8999,2828.8999,2828.8999,2828.8999,600,509100,
INDIAMART_F1,07/05/2023,12:10:00,2827.7000,2827.7000,2825.1499,2825.1499,900,510000,
INDIAMART_F1,07/05/2023,12:11:00,2822.1001,2822.1001,2822.1001,2822.1001,600,510000,
INDIAMART_F1,07/05/2023,12:12:00,2820.5000,2820.5000,2815.7000,2815.7000,1200,508800,
INDIAMART_F1,07/05/2023,12:13:00,2813.8501,2819.8000,2813.8501,2819.8000,1200,508800,
INDIAMART_F1,07/05/2023,12:14:00,2815.1001,2815.3501,2815.1001,2815.3501,900,508800,
INDIAMART_F1,07/05/2023,12:23:00,2818.6499,2818.6499,2818.5000,2818.5000,600,507900,
INDIAMART_F1,07/05/2023,12:25:00,2826.0000,2826.0000,2826.0000,2826.0000,1500,508200,
INDIAMART_F1,07/05/2023,12:28:00,2832.8999,2832.8999,2830.4500,2830.4500,1800,507900,
INDIAMART_F1,07/05/2023,12:29:00,2827.7000,2828.0000,2827.7000,2828.0000,1500,507900,
INDIAMART_F1,07/05/2023,12:32:00,2832.0000,2832.0000,2832.0000,2832.0000,300,509400,
INDIAMART_F1,07/05/2023,12:33:00,2831.0000,2831.0000,2831.0000,2831.0000,300,509700,
INDIAMART_F1,07/05/2023,12:36:00,2828.5000,2828.5000,2827.8501,2827.8501,900,510000,
INDIAMART_F1,07/05/2023,12:39:00,2827.1001,2827.1001,2827.1001,2827.1001,600,508200,
INDIAMART_F1,07/05/2023,12:41:00,2826.8999,2826.8999,2826.8999,2826.8999,300,508200,
INDIAMART_F1,07/05/2023,12:45:00,2820.8999,2820.8999,2815.4500,2815.4500,3600,507600,
INDIAMART_F1,07/05/2023,12:46:00,2815.0000,2815.0000,2815.0000,2815.0000,300,507600,
INDIAMART_F1,07/05/2023,12:48:00,2815.0000,2815.0000,2815.0000,2815.0000,300,507000,
INDIAMART_F1,07/05/2023,12:50:00,2816.3000,2816.3501,2816.3000,2816.3501,600,507000,
INDIAMART_F1,07/05/2023,12:51:00,2813.3501,2813.3501,2813.3501,2813.3501,600,506700,
INDIAMART_F1,07/05/2023,12:53:00,2812.1499,2813.0500,2812.1499,2812.5500,900,506700,
INDIAMART_F1,07/05/2023,12:54:00,2812.0000,2812.0000,2810.6499,2810.6499,2400,507300,
INDIAMART_F1,07/05/2023,12:55:00,2812.0000,2812.0000,2812.0000,2812.0000,300,507300,
INDIAMART_F1,07/05/2023,12:56:00,2814.1001,2814.1001,2814.1001,2814.1001,300,507300,
INDIAMART_F1,07/05/2023,12:59:00,2813.2500,2813.2500,2813.2500,2813.2500,300,507300,
INDIAMART_F1,07/05/2023,13:01:00,2812.0000,2812.0000,2812.0000,2812.0000,300,506100,
INDIAMART_F1,07/05/2023,13:04:00,2816.0000,2816.0000,2816.0000,2816.0000,1500,506100,
INDIAMART_F1,07/05/2023,13:07:00,2816.6499,2816.6499,2816.6499,2816.6499,300,506100,
INDIAMART_F1,07/05/2023,13:08:00,2817.3501,2817.3501,2817.3501,2817.3501,300,506100,
INDIAMART_F1,07/05/2023,13:14:00,2821.8000,2821.8000,2821.8000,2821.8000,600,506400,
INDIAMART_F1,07/05/2023,13:16:00,2821.8000,2821.8000,2821.8000,2821.8000,300,506400,
INDIAMART_F1,07/05/2023,13:19:00,2821.1001,2821.1001,2821.1001,2821.1001,300,506100,
INDIAMART_F1,07/05/2023,13:20:00,2819.0500,2819.0500,2819.0500,2819.0500,600,506100,
INDIAMART_F1,07/05/2023,13:28:00,2813.8999,2813.8999,2813.8999,2813.8999,600,506100,
INDIAMART_F1,07/05/2023,13:29:00,2812.5000,2812.5000,2812.5000,2812.5000,300,505800,
INDIAMART_F1,07/05/2023,13:30:00,2812.0000,2812.2000,2812.0000,2812.2000,900,506100,
INDIAMART_F1,07/05/2023,13:32:00,2814.0000,2814.0000,2814.0000,2814.0000,300,506100,
INDIAMART_F1,07/05/2023,13:34:00,2812.6499,2812.6499,2812.0000,2812.0000,1200,506400,
INDIAMART_F1,07/05/2023,13:35:00,2812.0000,2812.0000,2812.0000,2812.0000,1200,506400,
INDIAMART_F1,07/05/2023,13:41:00,2810.6499,2810.6499,2810.6499,2810.6499,300,506100,
INDIAMART_F1,07/05/2023,13:45:00,2815.2500,2815.2500,2815.2500,2815.2500,300,505800,
