<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,07/03/2023,13:43:00,1466.2500,1466.5500,1466.1500,1466.1500,2800,13759900,
M&M_F1,07/03/2023,13:44:00,1465.6000,1466.2000,1465.6000,1466.2000,4200,13759900,
M&M_F1,07/03/2023,13:45:00,1466.0500,1466.0500,1465.6000,1465.8000,3500,13760600,
M&M_F1,07/03/2023,13:46:00,1465.7000,1465.7000,1465.7000,1465.7000,2800,13760600,
M&M_F1,07/03/2023,13:47:00,1465.5500,1466.0000,1465.5500,1466.0000,2100,13760600,
M&M_F1,07/03/2023,13:48:00,1466.1000,1466.1000,1465.5500,1466.1000,2800,13763400,
M&M_F1,07/03/2023,13:49:00,1465.8500,1466.1000,1465.6500,1465.7500,7000,13763400,
M&M_F1,07/03/2023,13:50:00,1465.8500,1465.8500,1465.5500,1465.5500,2800,13763400,
M&M_F1,07/03/2023,13:51:00,1466.1000,1466.7500,1466.0000,1466.0000,2800,13760600,
M&M_F1,07/03/2023,13:52:00,1466.1000,1466.4000,1465.0500,1465.2000,5600,13760600,
M&M_F1,07/03/2023,13:53:00,1465.2000,1465.2000,1465.2000,1465.2000,2800,13760600,
M&M_F1,07/03/2023,13:54:00,1465.3000,1465.3000,1463.5000,1463.5500,12600,13761300,
M&M_F1,07/03/2023,13:55:00,1463.6500,1463.8500,1462.8000,1463.0000,9100,13761300,
M&M_F1,07/03/2023,13:56:00,1463.3000,1463.5000,1463.0500,1463.5000,2800,13761300,
M&M_F1,07/03/2023,13:57:00,1463.6500,1464.0000,1463.4500,1463.9000,4900,13762000,
M&M_F1,07/03/2023,13:58:00,1463.6000,1463.6000,1463.0000,1463.3500,8400,13762000,
M&M_F1,07/03/2023,13:59:00,1463.8000,1464.0000,1463.3500,1463.3500,5600,13762000,
M&M_F1,07/03/2023,14:00:00,1463.7000,1463.7000,1463.0000,1463.2500,2800,13760600,
M&M_F1,07/03/2023,14:01:00,1463.1500,1463.6500,1463.1500,1463.3000,2800,13760600,
M&M_F1,07/03/2023,14:02:00,1463.1000,1463.4500,1463.0500,1463.4500,2800,13760600,
M&M_F1,07/03/2023,14:03:00,1463.5000,1463.5000,1463.2500,1463.2500,1400,13765500,
M&M_F1,07/03/2023,14:04:00,1463.0000,1464.0000,1463.0000,1463.7000,7700,13765500,
M&M_F1,07/03/2023,14:05:00,1463.5000,1463.9000,1463.5000,1463.9000,1400,13765500,
M&M_F1,07/03/2023,14:06:00,1464.0000,1464.0000,1463.2500,1463.7000,5600,13764100,
M&M_F1,07/03/2023,14:07:00,1463.7000,1463.8000,1463.7000,1463.8000,2100,13764100,
M&M_F1,07/03/2023,14:08:00,1463.7500,1463.9000,1463.7500,1463.9000,4900,13764100,
M&M_F1,07/03/2023,14:09:00,1463.8000,1464.2000,1463.7500,1464.1000,4200,13771100,
M&M_F1,07/03/2023,14:10:00,1464.1000,1464.1500,1464.0000,1464.0000,4200,13771100,
M&M_F1,07/03/2023,14:11:00,1463.9500,1463.9500,1463.0000,1463.7000,5600,13771100,
M&M_F1,07/03/2023,14:12:00,1463.1000,1463.3500,1463.1000,1463.3500,1400,13769000,
M&M_F1,07/03/2023,14:13:00,1463.2000,1463.4500,1462.8000,1462.8500,7000,13769000,
M&M_F1,07/03/2023,14:14:00,1463.3500,1463.3500,1462.0000,1462.0000,18200,13769000,
M&M_F1,07/03/2023,14:15:00,1462.2500,1462.8000,1462.2500,1462.5000,3500,13765500,
M&M_F1,07/03/2023,14:16:00,1462.7500,1463.0000,1462.7000,1463.0000,4900,13765500,
M&M_F1,07/03/2023,14:17:00,1463.4000,1463.4000,1463.4000,1463.4000,1400,13765500,
M&M_F1,07/03/2023,14:18:00,1463.2500,1463.3500,1462.8500,1463.3500,3500,13767600,
M&M_F1,07/03/2023,14:20:00,1463.3500,1463.3500,1463.3500,1463.3500,700,13767600,
M&M_F1,07/03/2023,14:21:00,1463.5000,1463.5000,1463.4500,1463.4500,2100,13759900,
M&M_F1,07/03/2023,14:22:00,1463.6500,1463.8500,1462.8000,1462.9500,11900,13759900,
M&M_F1,07/03/2023,14:23:00,1463.1000,1463.3500,1463.0000,1463.0000,2800,13759900,
M&M_F1,07/03/2023,14:24:00,1463.1000,1463.1000,1462.7500,1462.7500,1400,13766200,
M&M_F1,07/03/2023,14:25:00,1463.0000,1463.1000,1462.0000,1462.0000,13300,13766200,
M&M_F1,07/03/2023,14:26:00,1462.3000,1462.6500,1461.9500,1462.0500,9100,13766200,
M&M_F1,07/03/2023,14:27:00,1462.2500,1462.8000,1462.2500,1462.8000,1400,13763400,
M&M_F1,07/03/2023,14:28:00,1462.5000,1463.1000,1462.5000,1463.1000,4200,13763400,
M&M_F1,07/03/2023,14:29:00,1462.8000,1463.4500,1462.8000,1463.1000,4200,13763400,
M&M_F1,07/03/2023,14:30:00,1463.1500,1463.2500,1463.1500,1463.2500,2100,13720000,
M&M_F1,07/03/2023,14:31:00,1463.3500,1463.6500,1462.1000,1462.8500,17500,13720000,
M&M_F1,07/03/2023,14:32:00,1462.8500,1462.8500,1462.8500,1462.8500,700,13720000,
M&M_F1,07/03/2023,14:33:00,1462.3500,1463.0000,1462.3500,1463.0000,1400,13727000,
M&M_F1,07/03/2023,14:34:00,1462.7000,1462.9500,1462.7000,1462.9500,2100,13727000,
M&M_F1,07/03/2023,14:35:00,1462.9500,1463.3000,1462.9500,1463.3000,2800,13727000,
M&M_F1,07/03/2023,14:36:00,1463.1500,1463.1500,1463.0000,1463.1000,4200,13729100,
M&M_F1,07/03/2023,14:37:00,1462.8500,1464.3500,1462.8500,1463.0000,30800,13729100,
M&M_F1,07/03/2023,14:38:00,1463.6500,1463.6500,1462.9000,1462.9000,1400,13729100,
M&M_F1,07/03/2023,14:39:00,1463.0000,1463.3000,1462.8500,1463.0500,6300,13732600,
M&M_F1,07/03/2023,14:40:00,1463.4000,1464.9500,1463.0000,1464.4500,24500,13732600,
M&M_F1,07/03/2023,14:41:00,1464.3500,1464.7000,1464.2500,1464.7000,6300,13732600,
M&M_F1,07/03/2023,14:42:00,1464.7000,1464.8000,1462.9000,1462.9000,21700,13733300,
M&M_F1,07/03/2023,14:43:00,1463.0000,1463.4000,1462.5000,1462.6000,6300,13733300,
M&M_F1,07/03/2023,14:44:00,1462.8000,1463.3500,1462.8000,1463.3500,2100,13733300,
M&M_F1,07/03/2023,14:45:00,1463.0000,1463.0000,1463.0000,1463.0000,2100,13720000,
M&M_F1,07/03/2023,14:46:00,1463.0000,1463.0500,1462.9500,1462.9500,4200,13720000,
M&M_F1,07/03/2023,14:47:00,1462.6000,1462.8500,1461.1500,1461.5500,11900,13720000,
M&M_F1,07/03/2023,14:48:00,1461.9000,1462.1000,1461.3000,1461.6000,9800,13720000,
M&M_F1,07/03/2023,14:49:00,1461.5000,1462.2500,1461.5000,1461.5000,7000,13720000,
M&M_F1,07/03/2023,14:50:00,1461.0000,1461.7500,1460.4000,1461.7500,11900,13720000,
M&M_F1,07/03/2023,14:51:00,1461.7000,1461.7000,1460.9500,1461.3500,4200,13706700,
M&M_F1,07/03/2023,14:52:00,1461.0500,1461.0500,1460.3500,1460.3500,8400,13706700,
M&M_F1,07/03/2023,14:53:00,1460.8500,1462.3500,1460.8500,1461.8000,9100,13706700,
M&M_F1,07/03/2023,14:54:00,1462.3500,1462.3500,1461.2000,1461.2000,4900,13700400,
M&M_F1,07/03/2023,14:55:00,1461.5500,1462.0500,1461.5500,1462.0000,2800,13700400,
M&M_F1,07/03/2023,14:56:00,1462.0000,1462.0000,1460.5000,1462.0000,9100,13700400,
M&M_F1,07/03/2023,14:57:00,1462.0000,1462.0000,1461.9500,1462.0000,2100,13693400,
M&M_F1,07/03/2023,14:58:00,1462.1500,1462.1500,1460.7000,1460.7000,7700,13693400,
M&M_F1,07/03/2023,14:59:00,1460.6000,1461.5500,1460.6000,1461.0000,6300,13693400,
M&M_F1,07/03/2023,15:00:00,1460.9000,1461.0000,1458.3500,1458.3500,16800,13687100,
M&M_F1,07/03/2023,15:01:00,1459.4500,1459.4500,1458.4500,1459.0000,12600,13687100,
M&M_F1,07/03/2023,15:02:00,1458.6000,1458.9500,1457.0500,1457.0500,15400,13687100,
M&M_F1,07/03/2023,15:03:00,1456.8000,1458.7000,1456.8000,1458.6000,16800,13677300,
M&M_F1,07/03/2023,15:04:00,1458.3500,1458.6000,1457.3500,1457.3500,8400,13677300,
M&M_F1,07/03/2023,15:05:00,1458.1500,1458.6000,1457.9000,1458.6000,9800,13677300,
M&M_F1,07/03/2023,15:06:00,1459.2500,1459.3000,1458.4500,1458.4500,8400,13672400,
M&M_F1,07/03/2023,15:07:00,1458.4500,1458.9500,1458.3500,1458.9500,3500,13672400,
M&M_F1,07/03/2023,15:08:00,1458.8000,1459.0000,1458.8000,1459.0000,3500,13672400,
M&M_F1,07/03/2023,15:09:00,1458.3500,1459.0000,1458.3500,1459.0000,7700,13668200,
M&M_F1,07/03/2023,15:10:00,1459.0000,1459.5500,1458.5500,1458.9500,7700,13668200,
M&M_F1,07/03/2023,15:11:00,1458.9500,1459.2500,1458.5500,1458.5500,4900,13668200,
M&M_F1,07/03/2023,15:12:00,1458.3500,1458.3500,1457.6000,1458.1000,6300,13669600,
M&M_F1,07/03/2023,15:13:00,1457.9500,1458.3500,1457.8500,1458.0000,7700,13669600,
M&M_F1,07/03/2023,15:14:00,1458.3000,1458.7000,1458.3000,1458.5500,6300,13669600,
M&M_F1,07/03/2023,15:15:00,1458.4000,1461.0500,1457.9000,1460.7000,39200,13649300,
M&M_F1,07/03/2023,15:16:00,1460.7000,1461.6000,1460.6000,1461.6000,16800,13649300,
M&M_F1,07/03/2023,15:17:00,1461.7000,1461.7000,1459.7500,1460.5000,23100,13649300,
M&M_F1,07/03/2023,15:18:00,1460.9000,1460.9000,1459.8000,1460.0500,9100,13626900,
M&M_F1,07/03/2023,15:19:00,1460.2500,1461.4000,1460.2500,1461.1500,4900,13626900,
M&M_F1,07/03/2023,15:20:00,1460.8500,1461.8000,1460.6000,1461.7000,18200,13626900,
M&M_F1,07/03/2023,15:21:00,1461.9500,1462.7000,1461.8500,1462.7000,12600,13626900,
M&M_F1,07/03/2023,15:22:00,1462.7000,1463.0500,1462.3000,1463.0500,11900,13626900,
M&M_F1,07/03/2023,15:23:00,1462.7000,1463.6000,1462.3000,1463.2500,18900,13626900,
M&M_F1,07/03/2023,15:24:00,1463.1000,1464.3500,1463.1000,1464.3000,8400,13628300,
M&M_F1,07/03/2023,15:25:00,1463.8500,1464.7000,1463.6500,1464.2000,21700,13628300,
M&M_F1,07/03/2023,15:26:00,1464.3000,1464.6500,1464.0000,1464.0000,9100,13628300,
M&M_F1,07/03/2023,15:27:00,1463.9500,1464.4500,1463.6000,1464.4000,18900,13633900,
M&M_F1,07/03/2023,15:28:00,1464.4500,1464.4500,1464.0000,1464.3500,7700,13633900,
M&M_F1,07/03/2023,15:29:00,1464.0000,1464.6500,1463.9000,1464.6500,25900,13633900,
M&M_F1,07/04/2023,09:15:00,1471.2500,1473.0000,1465.5000,1470.0000,84701,13500900,
M&M_F1,07/04/2023,09:16:00,1470.7000,1471.0000,1468.9500,1468.9500,41300,13500900,
M&M_F1,07/04/2023,09:17:00,1463.6000,1466.6000,1461.7500,1461.7500,39900,13535900,
M&M_F1,07/04/2023,09:18:00,1465.7000,1468.0500,1462.5000,1468.0500,28700,13535900,
M&M_F1,07/04/2023,09:19:00,1467.6500,1471.8000,1467.6500,1471.8000,18900,13535900,
M&M_F1,07/04/2023,09:20:00,1469.9500,1471.2000,1468.7500,1470.8000,12600,13553400,
M&M_F1,07/04/2023,09:21:00,1469.3500,1469.9500,1467.7500,1468.3000,14700,13553400,
M&M_F1,07/04/2023,09:22:00,1468.8000,1469.7500,1467.8000,1469.7500,10500,13553400,
M&M_F1,07/04/2023,09:23:00,1466.5500,1466.5500,1465.9500,1465.9500,26600,13553400,
M&M_F1,07/04/2023,09:24:00,1465.2500,1467.7500,1465.2500,1467.7500,7000,13555500,
M&M_F1,07/04/2023,09:25:00,1468.5500,1468.5500,1465.4000,1465.5500,25200,13555500,
M&M_F1,07/04/2023,09:26:00,1465.4000,1465.9500,1462.5000,1463.8500,19600,13561100,
M&M_F1,07/04/2023,09:27:00,1463.4500,1464.1500,1462.9500,1462.9500,4200,13561100,
M&M_F1,07/04/2023,09:28:00,1463.3000,1465.1000,1462.9500,1465.1000,7000,13561100,
M&M_F1,07/04/2023,09:29:00,1463.7000,1465.3500,1463.5000,1465.3500,14000,13561800,
M&M_F1,07/04/2023,09:30:00,1465.3000,1465.5000,1464.3000,1464.7000,7000,13561800,
M&M_F1,07/04/2023,09:31:00,1464.6000,1464.6000,1463.3000,1463.7000,9800,13561800,
M&M_F1,07/04/2023,09:32:00,1463.5000,1465.4500,1463.5000,1465.1000,9100,13572300,
M&M_F1,07/04/2023,09:33:00,1464.6500,1465.1000,1464.6500,1465.1000,5600,13572300,
M&M_F1,07/04/2023,09:35:00,1465.3000,1465.3000,1463.0000,1463.5500,10500,13577200,
M&M_F1,07/04/2023,09:36:00,1463.3000,1464.0000,1463.0500,1464.0000,9800,13577200,
M&M_F1,07/04/2023,09:37:00,1463.1500,1464.0500,1463.1500,1463.5000,4200,13577200,
M&M_F1,07/04/2023,09:38:00,1462.5500,1463.9000,1462.5500,1463.9000,9100,13575800,
M&M_F1,07/04/2023,09:39:00,1463.3000,1463.9000,1462.7000,1463.8000,14000,13575800,
M&M_F1,07/04/2023,09:40:00,1463.5500,1465.9500,1463.5000,1465.9500,9800,13575800,
M&M_F1,07/04/2023,09:41:00,1466.4000,1466.4500,1463.7500,1464.0000,15400,13575800,
M&M_F1,07/04/2023,09:42:00,1463.7000,1464.4500,1463.4000,1464.4500,8400,13575800,
M&M_F1,07/04/2023,09:43:00,1464.8500,1466.4500,1464.8500,1465.4000,13300,13575800,
M&M_F1,07/04/2023,09:44:00,1464.6500,1465.6500,1464.4500,1465.6500,5600,13575800,
M&M_F1,07/04/2023,09:45:00,1465.2000,1465.9000,1464.6000,1465.1000,8400,13575800,
M&M_F1,07/04/2023,09:46:00,1465.5000,1465.6000,1465.3500,1465.5000,4900,13575800,
M&M_F1,07/04/2023,09:47:00,1465.8500,1465.9000,1464.7500,1465.5000,5600,13579300,
M&M_F1,07/04/2023,09:48:00,1465.5500,1466.8000,1465.5500,1465.9000,7700,13579300,
M&M_F1,07/04/2023,09:49:00,1465.5500,1466.1000,1465.5500,1465.5500,4900,13579300,
M&M_F1,07/04/2023,09:50:00,1465.5500,1465.5500,1465.5500,1465.5500,700,13579300,
M&M_F1,07/04/2023,09:51:00,1465.8500,1466.1000,1465.3000,1465.3000,4200,13573000,
M&M_F1,07/04/2023,09:52:00,1465.3500,1465.8000,1464.6000,1464.6000,5600,13573000,
M&M_F1,07/04/2023,09:53:00,1464.5000,1464.5000,1464.5000,1464.5000,700,13565300,
M&M_F1,07/04/2023,09:54:00,1463.3500,1463.4500,1462.5500,1463.4500,9800,13565300,
M&M_F1,07/04/2023,09:55:00,1461.7000,1462.8500,1461.1500,1462.8500,30800,13565300,
M&M_F1,07/04/2023,09:56:00,1462.0000,1462.5000,1461.9500,1462.1000,6300,13549900,
M&M_F1,07/04/2023,09:57:00,1462.4000,1462.4000,1461.3500,1462.0000,8400,13549900,
M&M_F1,07/04/2023,09:58:00,1462.9000,1463.0000,1462.2500,1462.5000,11900,13549900,
M&M_F1,07/04/2023,09:59:00,1461.3000,1461.3500,1460.2500,1460.2500,16800,13551300,
M&M_F1,07/04/2023,10:00:00,1460.9500,1460.9500,1460.1000,1460.3000,5600,13551300,
M&M_F1,07/04/2023,10:01:00,1461.0000,1463.5000,1460.9500,1461.7500,13300,13551300,
M&M_F1,07/04/2023,10:02:00,1463.0000,1463.6000,1463.0000,1463.6000,2800,13547800,
M&M_F1,07/04/2023,10:03:00,1462.9500,1462.9500,1462.9500,1462.9500,2800,13547800,
M&M_F1,07/04/2023,10:04:00,1462.9500,1463.8000,1462.9500,1463.8000,2800,13547800,
M&M_F1,07/04/2023,10:05:00,1464.9000,1466.8000,1464.5500,1466.8000,14700,13545700,
M&M_F1,07/04/2023,10:06:00,1466.9500,1468.0000,1466.9500,1467.2500,18200,13545700,
M&M_F1,07/04/2023,10:07:00,1466.3500,1466.7000,1466.3500,1466.7000,2100,13545700,
M&M_F1,07/04/2023,10:08:00,1467.0500,1467.0500,1467.0500,1467.0500,700,13545700,
M&M_F1,07/04/2023,10:09:00,1466.3500,1469.4500,1466.3500,1468.1000,28700,13548500,
M&M_F1,07/04/2023,10:10:00,1468.9500,1469.4500,1468.0500,1468.0500,8400,13548500,
M&M_F1,07/04/2023,10:11:00,1468.3000,1470.3500,1468.3000,1470.3500,13300,13551300,
M&M_F1,07/04/2023,10:12:00,1470.8000,1470.8000,1470.6000,1470.6000,3500,13551300,
M&M_F1,07/04/2023,10:13:00,1470.8000,1470.8000,1469.6000,1469.6000,7000,13551300,
M&M_F1,07/04/2023,10:14:00,1470.0000,1470.9500,1470.0000,1470.8000,8400,13549900,
M&M_F1,07/04/2023,10:15:00,1470.8000,1472.0000,1470.8000,1472.0000,11900,13549900,
M&M_F1,07/04/2023,10:16:00,1472.6000,1473.0000,1470.5000,1470.5000,28000,13549900,
M&M_F1,07/04/2023,10:17:00,1470.6000,1470.6000,1470.0000,1470.0000,5600,13564600,
M&M_F1,07/04/2023,10:18:00,1468.9500,1468.9500,1468.9500,1468.9500,1400,13564600,
M&M_F1,07/04/2023,10:19:00,1468.5000,1468.5000,1466.2000,1466.2000,6300,13564600,
M&M_F1,07/04/2023,10:20:00,1467.9000,1469.8500,1467.9000,1469.4500,4200,13563900,
M&M_F1,07/04/2023,10:21:00,1469.9000,1469.9000,1467.7500,1468.1000,7000,13563900,
M&M_F1,07/04/2023,10:22:00,1469.2500,1469.5000,1469.2500,1469.5000,1400,13563900,
M&M_F1,07/04/2023,10:23:00,1469.5500,1470.0000,1469.5500,1469.5500,9100,13571600,
M&M_F1,07/04/2023,10:24:00,1469.0000,1469.0000,1468.1000,1468.1000,2100,13571600,
M&M_F1,07/04/2023,10:25:00,1468.8000,1468.8000,1468.7000,1468.7000,2800,13571600,
M&M_F1,07/04/2023,10:26:00,1468.8500,1468.8500,1466.8500,1466.8500,14700,13581400,
M&M_F1,07/04/2023,10:27:00,1468.0500,1468.0500,1467.1000,1467.7000,9100,13581400,
M&M_F1,07/04/2023,10:29:00,1467.7000,1467.7000,1467.1500,1467.1500,1400,13581400,
M&M_F1,07/04/2023,10:30:00,1467.2000,1467.2000,1467.2000,1467.2000,4200,13582800,
M&M_F1,07/04/2023,10:31:00,1467.6000,1469.2500,1467.6000,1469.2500,6300,13582800,
M&M_F1,07/04/2023,10:32:00,1469.2500,1469.5500,1469.2000,1469.2000,2800,13583500,
M&M_F1,07/04/2023,10:33:00,1468.6500,1468.6500,1467.6000,1467.6500,10500,13583500,
M&M_F1,07/04/2023,10:34:00,1467.6500,1467.6500,1467.6500,1467.6500,700,13583500,
M&M_F1,07/04/2023,10:35:00,1467.6500,1468.1000,1467.6500,1468.1000,1400,13589100,
M&M_F1,07/04/2023,10:36:00,1467.4000,1468.0000,1467.4000,1468.0000,7700,13589100,
M&M_F1,07/04/2023,10:37:00,1468.0000,1468.0000,1468.0000,1468.0000,1400,13589100,
M&M_F1,07/04/2023,10:38:00,1468.4000,1468.4000,1468.2000,1468.2000,4200,13589100,
M&M_F1,07/04/2023,10:39:00,1468.0000,1468.0000,1468.0000,1468.0000,700,13589100,
M&M_F1,07/04/2023,10:40:00,1468.9500,1469.0000,1467.0000,1467.0000,31500,13589100,
M&M_F1,07/04/2023,10:41:00,1468.1000,1468.7500,1468.1000,1468.7500,4200,13587000,
M&M_F1,07/04/2023,10:42:00,1469.2000,1471.6500,1469.2000,1471.6500,16100,13587000,
M&M_F1,07/04/2023,10:43:00,1472.0000,1472.0000,1471.3000,1471.3000,2800,13587000,
M&M_F1,07/04/2023,10:44:00,1472.2000,1472.2000,1471.1500,1471.1500,4900,13588400,
M&M_F1,07/04/2023,10:45:00,1470.5500,1471.4000,1470.3000,1470.3000,5600,13588400,
M&M_F1,07/04/2023,10:46:00,1470.5000,1470.5000,1470.3000,1470.3000,5600,13588400,
M&M_F1,07/04/2023,10:47:00,1470.9000,1470.9000,1470.9000,1470.9000,700,13590500,
M&M_F1,07/04/2023,10:49:00,1470.7000,1470.7000,1470.3500,1470.3500,2100,13590500,
M&M_F1,07/04/2023,10:50:00,1470.3000,1470.3000,1469.4500,1469.4500,3500,13590500,
M&M_F1,07/04/2023,10:51:00,1469.7500,1469.7500,1469.7500,1469.7500,700,13587700,
M&M_F1,07/04/2023,10:52:00,1469.5000,1469.5000,1469.0500,1469.0500,4900,13587700,
M&M_F1,07/04/2023,10:53:00,1468.9000,1469.5000,1468.9000,1469.5000,3500,13587700,
M&M_F1,07/04/2023,10:54:00,1469.6500,1469.6500,1469.0500,1469.0500,1400,13586300,
M&M_F1,07/04/2023,10:55:00,1470.9000,1470.9000,1470.9000,1470.9000,700,13586300,
M&M_F1,07/04/2023,10:56:00,1471.2500,1472.0000,1471.2500,1472.0000,2800,13587700,
M&M_F1,07/04/2023,10:57:00,1471.5500,1471.5500,1471.3000,1471.3000,4200,13587700,
M&M_F1,07/04/2023,10:58:00,1471.0000,1471.2000,1471.0000,1471.2000,1400,13587700,
M&M_F1,07/04/2023,10:59:00,1471.3500,1472.4500,1471.3500,1471.8500,5600,13589800,
M&M_F1,07/04/2023,11:00:00,1472.0000,1473.0000,1472.0000,1472.5000,14700,13589800,
M&M_F1,07/04/2023,11:01:00,1472.8000,1473.0000,1472.5000,1473.0000,4900,13589800,
M&M_F1,07/04/2023,11:02:00,1473.0000,1473.0000,1472.6000,1472.8500,2800,13588400,
M&M_F1,07/04/2023,11:03:00,1472.1500,1472.1500,1472.1500,1472.1500,1400,13588400,
M&M_F1,07/04/2023,11:04:00,1472.0500,1472.1500,1470.8000,1470.8000,4200,13588400,
M&M_F1,07/04/2023,11:05:00,1472.0500,1472.0500,1472.0500,1472.0500,1400,13588400,
M&M_F1,07/04/2023,11:06:00,1471.8000,1472.1500,1471.8000,1472.1500,4200,13590500,
M&M_F1,07/04/2023,11:07:00,1472.7000,1472.9000,1472.4000,1472.9000,2100,13590500,
M&M_F1,07/04/2023,11:09:00,1473.0000,1473.8500,1473.0000,1473.8500,2800,13585600,
M&M_F1,07/04/2023,11:10:00,1473.8500,1473.8500,1472.6500,1472.6500,8400,13585600,
M&M_F1,07/04/2023,11:11:00,1472.1000,1472.1000,1472.0000,1472.0000,1400,13585600,
M&M_F1,07/04/2023,11:12:00,1471.0500,1471.0500,1469.8000,1469.8000,4200,13589800,
M&M_F1,07/04/2023,11:13:00,1469.2500,1469.2500,1468.5000,1468.5500,10500,13589800,
M&M_F1,07/04/2023,11:14:00,1469.4000,1469.4000,1469.4000,1469.4000,700,13589800,
M&M_F1,07/04/2023,11:15:00,1468.4500,1468.4500,1468.4500,1468.4500,2800,13589800,
M&M_F1,07/04/2023,11:16:00,1469.1500,1469.5000,1469.1000,1469.5000,7000,13589800,
M&M_F1,07/04/2023,11:17:00,1469.6500,1469.8000,1469.6500,1469.8000,1400,13589800,
M&M_F1,07/04/2023,11:18:00,1469.1500,1469.1500,1468.6500,1468.6500,8400,13587700,
M&M_F1,07/04/2023,11:19:00,1469.5000,1469.5000,1469.5000,1469.5000,2100,13587700,
M&M_F1,07/04/2023,11:20:00,1469.4000,1469.4000,1468.7500,1468.7500,2100,13587700,
M&M_F1,07/04/2023,11:21:00,1469.4000,1469.5000,1469.4000,1469.5000,2100,13591200,
M&M_F1,07/04/2023,11:22:00,1470.0000,1470.0000,1469.2000,1469.8500,2100,13591200,
M&M_F1,07/04/2023,11:23:00,1469.9500,1470.0000,1469.9500,1470.0000,1400,13591200,
M&M_F1,07/04/2023,11:25:00,1470.8000,1470.8000,1470.8000,1470.8000,700,13591900,
M&M_F1,07/04/2023,11:26:00,1471.6000,1471.6000,1471.1500,1471.1500,2100,13591900,
M&M_F1,07/04/2023,11:27:00,1471.1000,1472.9500,1471.1000,1472.9500,11200,13593300,
M&M_F1,07/04/2023,11:28:00,1472.5500,1472.8500,1472.1500,1472.6000,4200,13593300,
M&M_F1,07/04/2023,11:30:00,1472.6000,1473.0000,1472.3000,1473.0000,6300,13602400,
M&M_F1,07/04/2023,11:31:00,1472.9500,1472.9500,1470.5000,1471.1500,9100,13602400,
M&M_F1,07/04/2023,11:33:00,1470.5500,1470.5500,1469.6000,1469.6000,2800,13609400,
M&M_F1,07/04/2023,11:34:00,1469.3000,1469.9500,1469.2500,1469.2500,2100,13609400,
M&M_F1,07/04/2023,11:35:00,1469.1000,1469.1000,1467.8500,1467.8500,6300,13609400,
M&M_F1,07/04/2023,11:36:00,1467.8000,1468.7500,1467.8000,1468.3000,3500,13607300,
M&M_F1,07/04/2023,11:37:00,1469.1000,1469.1000,1468.5000,1468.7000,2800,13607300,
M&M_F1,07/04/2023,11:38:00,1469.4000,1469.4000,1468.3000,1468.3000,2100,13607300,
M&M_F1,07/04/2023,11:39:00,1468.2500,1469.8000,1468.2500,1469.8000,2800,13608000,
M&M_F1,07/04/2023,11:40:00,1469.8000,1469.8000,1468.9500,1468.9500,1400,13608000,
M&M_F1,07/04/2023,11:41:00,1469.8500,1469.8500,1469.0000,1469.0500,4200,13608000,
M&M_F1,07/04/2023,11:42:00,1469.0000,1470.1500,1469.0000,1469.7000,2800,13608700,
M&M_F1,07/04/2023,11:43:00,1469.1000,1469.1000,1468.4000,1468.4000,9100,13608700,
M&M_F1,07/04/2023,11:45:00,1470.2000,1470.2000,1469.5500,1469.5500,1400,13609400,
M&M_F1,07/04/2023,11:46:00,1470.1000,1470.1000,1470.1000,1470.1000,1400,13609400,
M&M_F1,07/04/2023,11:47:00,1470.4000,1470.5000,1470.4000,1470.4000,2100,13609400,
M&M_F1,07/04/2023,11:48:00,1470.0000,1470.0000,1467.7500,1467.7500,13300,13610100,
M&M_F1,07/04/2023,11:49:00,1467.0000,1468.2000,1467.0000,1467.8500,9100,13610100,
M&M_F1,07/04/2023,11:50:00,1468.2000,1468.4000,1468.2000,1468.4000,2100,13610100,
M&M_F1,07/04/2023,11:51:00,1468.0500,1468.3500,1468.0500,1468.3500,1400,13617100,
M&M_F1,07/04/2023,11:52:00,1467.7000,1468.0500,1467.7000,1467.8000,6300,13617100,
M&M_F1,07/04/2023,11:53:00,1468.1500,1468.1500,1467.2500,1467.2500,1400,13617100,
M&M_F1,07/04/2023,11:54:00,1467.4500,1467.4500,1467.4500,1467.4500,700,13621300,
M&M_F1,07/04/2023,11:55:00,1468.4000,1468.4000,1467.5000,1467.7000,2800,13621300,
M&M_F1,07/04/2023,11:57:00,1468.9500,1468.9500,1468.9500,1468.9500,700,13621300,
M&M_F1,07/04/2023,11:58:00,1468.9000,1469.0000,1468.9000,1469.0000,1400,13621300,
M&M_F1,07/04/2023,11:59:00,1468.5500,1468.5500,1468.5500,1468.5500,700,13621300,
M&M_F1,07/04/2023,12:00:00,1469.8000,1469.8000,1469.8000,1469.8000,700,13620600,
M&M_F1,07/04/2023,12:01:00,1469.8000,1470.0000,1469.8000,1470.0000,2100,13620600,
M&M_F1,07/04/2023,12:02:00,1470.5000,1470.6000,1470.5000,1470.6000,1400,13620600,
M&M_F1,07/04/2023,12:03:00,1470.1500,1470.2000,1469.4000,1469.4000,3500,13621300,
M&M_F1,07/04/2023,12:04:00,1470.2500,1470.6000,1469.9000,1470.6000,3500,13621300,
M&M_F1,07/04/2023,12:05:00,1469.8500,1469.8500,1468.8000,1468.8000,1400,13621300,
