<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,07/03/2023,14:53:00,2642.0000,2642.0000,2641.0000,2641.0000,500,443500,
RELIANCE_F2,07/03/2023,14:55:00,2642.9500,2643.4500,2642.9500,2643.1001,1000,444500,
RELIANCE_F2,07/03/2023,14:56:00,2642.9500,2642.9500,2642.6499,2642.6499,750,444500,
RELIANCE_F2,07/03/2023,14:57:00,2642.0000,2642.0000,2642.0000,2642.0000,250,445750,
RELIANCE_F2,07/03/2023,14:58:00,2642.2500,2642.2500,2642.2500,2642.2500,250,445750,
RELIANCE_F2,07/03/2023,14:59:00,2642.0000,2642.0000,2642.0000,2642.0000,500,445750,
RELIANCE_F2,07/03/2023,15:00:00,2642.0000,2642.0000,2642.0000,2642.0000,250,445750,
RELIANCE_F2,07/03/2023,15:01:00,2645.0000,2645.0000,2645.0000,2645.0000,500,445250,
RELIANCE_F2,07/03/2023,15:02:00,2644.4500,2644.4500,2644.4500,2644.4500,250,445250,
RELIANCE_F2,07/03/2023,15:03:00,2645.1001,2645.3999,2644.5000,2645.3999,750,445250,
RELIANCE_F2,07/03/2023,15:04:00,2645.0000,2645.0000,2645.0000,2645.0000,500,444750,
RELIANCE_F2,07/03/2023,15:05:00,2645.0000,2645.0000,2645.0000,2645.0000,250,444750,
RELIANCE_F2,07/03/2023,15:06:00,2645.0000,2645.8501,2645.0000,2645.8501,750,444000,
RELIANCE_F2,07/03/2023,15:07:00,2644.5000,2644.5000,2644.0000,2644.0000,750,444000,
RELIANCE_F2,07/03/2023,15:08:00,2642.0000,2642.0000,2642.0000,2642.0000,250,444000,
RELIANCE_F2,07/03/2023,15:09:00,2642.0000,2644.0000,2642.0000,2644.0000,1000,444250,
RELIANCE_F2,07/03/2023,15:11:00,2642.7000,2644.0000,2642.7000,2644.0000,500,444250,
RELIANCE_F2,07/03/2023,15:12:00,2645.0000,2645.0000,2643.9500,2643.9500,750,444000,
RELIANCE_F2,07/03/2023,15:13:00,2645.0000,2646.0000,2644.8000,2646.0000,2000,444000,
RELIANCE_F2,07/03/2023,15:14:00,2646.0000,2646.3999,2645.0000,2645.1499,1250,444000,
RELIANCE_F2,07/03/2023,15:15:00,2643.8999,2645.5000,2643.8999,2645.5000,2750,445000,
RELIANCE_F2,07/03/2023,15:16:00,2644.2500,2644.7000,2643.0000,2644.7000,1750,445000,
RELIANCE_F2,07/03/2023,15:17:00,2642.8999,2645.0000,2642.8999,2645.0000,2500,445000,
RELIANCE_F2,07/03/2023,15:18:00,2644.0000,2644.0000,2644.0000,2644.0000,1000,445000,
RELIANCE_F2,07/03/2023,15:19:00,2645.0000,2645.0000,2645.0000,2645.0000,500,448500,
RELIANCE_F2,07/03/2023,15:20:00,2645.0500,2645.1499,2644.5000,2645.1499,750,448500,
RELIANCE_F2,07/03/2023,15:21:00,2645.4500,2645.5000,2645.3000,2645.5000,1250,447750,
RELIANCE_F2,07/03/2023,15:22:00,2645.8501,2646.0000,2645.7000,2646.0000,2000,447750,
RELIANCE_F2,07/03/2023,15:23:00,2646.3000,2646.7000,2645.7000,2646.7000,7500,447750,
RELIANCE_F2,07/03/2023,15:24:00,2647.6001,2648.5000,2647.5500,2648.5000,1500,452250,
RELIANCE_F2,07/03/2023,15:25:00,2648.5000,2649.4500,2647.8501,2649.0000,2750,452250,
RELIANCE_F2,07/03/2023,15:26:00,2649.0000,2649.0000,2647.0000,2648.0000,3000,452250,
RELIANCE_F2,07/03/2023,15:27:00,2647.0500,2647.5000,2647.0000,2647.5000,1500,448250,
RELIANCE_F2,07/03/2023,15:28:00,2648.5000,2648.5000,2646.1001,2646.1001,3000,448250,
RELIANCE_F2,07/03/2023,15:29:00,2645.1001,2646.2500,2644.3000,2644.8000,2000,448250,
RELIANCE_F2,07/04/2023,09:15:00,2646.3000,2649.3000,2644.8000,2644.8000,3502,450250,
RELIANCE_F2,07/04/2023,09:16:00,2643.3000,2643.3000,2643.3000,2643.3000,3000,450250,
RELIANCE_F2,07/04/2023,09:17:00,2646.5000,2646.5000,2643.8501,2643.8501,1000,450500,
RELIANCE_F2,07/04/2023,09:18:00,2642.0500,2642.0500,2642.0000,2642.0000,7250,450500,
RELIANCE_F2,07/04/2023,09:19:00,2636.0500,2638.6499,2636.0500,2638.6499,1750,450500,
RELIANCE_F2,07/04/2023,09:20:00,2635.4500,2635.4500,2630.7000,2630.7000,1000,455750,
RELIANCE_F2,07/04/2023,09:21:00,2630.2000,2630.7000,2629.0000,2630.7000,2750,455750,
RELIANCE_F2,07/04/2023,09:22:00,2630.5000,2632.1499,2630.0000,2632.1499,4500,455750,
RELIANCE_F2,07/04/2023,09:23:00,2630.0000,2630.0000,2628.0000,2628.0000,6000,455750,
RELIANCE_F2,07/04/2023,09:24:00,2626.3501,2626.3501,2626.3501,2626.3501,1750,456000,
RELIANCE_F2,07/04/2023,09:25:00,2625.0000,2625.0000,2622.5000,2622.5000,3250,456000,
RELIANCE_F2,07/04/2023,09:26:00,2623.5000,2623.8000,2620.4500,2623.8000,5250,456250,
RELIANCE_F2,07/04/2023,09:27:00,2622.6001,2623.4500,2621.4500,2622.1499,1250,456250,
RELIANCE_F2,07/04/2023,09:28:00,2621.0000,2621.7000,2619.0000,2619.0000,3750,456250,
RELIANCE_F2,07/04/2023,09:29:00,2620.0000,2621.0000,2620.0000,2621.0000,2250,455750,
RELIANCE_F2,07/04/2023,09:30:00,2620.5000,2625.0000,2620.5000,2625.0000,5250,455750,
RELIANCE_F2,07/04/2023,09:31:00,2623.8999,2625.0000,2622.0500,2622.1499,6500,455750,
RELIANCE_F2,07/04/2023,09:32:00,2622.5000,2624.0500,2622.0000,2623.2500,2250,457000,
RELIANCE_F2,07/04/2023,09:33:00,2623.7000,2623.7000,2619.5000,2620.8999,3500,457000,
RELIANCE_F2,07/04/2023,09:34:00,2619.0000,2619.0000,2616.0000,2616.0000,7750,457000,
RELIANCE_F2,07/04/2023,09:35:00,2616.0000,2616.0000,2615.0000,2615.0000,2500,459000,
RELIANCE_F2,07/04/2023,09:36:00,2616.0000,2616.0000,2612.5000,2612.5000,6750,459000,
RELIANCE_F2,07/04/2023,09:37:00,2614.0500,2614.0500,2611.0000,2611.3501,2000,459000,
RELIANCE_F2,07/04/2023,09:38:00,2610.9500,2613.0000,2610.9500,2613.0000,3500,459000,
RELIANCE_F2,07/04/2023,09:39:00,2613.0000,2613.0000,2610.0000,2612.6499,4000,459000,
RELIANCE_F2,07/04/2023,09:40:00,2613.0000,2615.0000,2613.0000,2615.0000,4000,459000,
RELIANCE_F2,07/04/2023,09:41:00,2614.1499,2614.1499,2612.0000,2612.0000,3500,459000,
RELIANCE_F2,07/04/2023,09:42:00,2612.3999,2612.8000,2611.2000,2612.8000,4000,457750,
RELIANCE_F2,07/04/2023,09:43:00,2611.2500,2611.2500,2609.0000,2609.0000,3500,457750,
RELIANCE_F2,07/04/2023,09:44:00,2609.0000,2611.0000,2608.8501,2611.0000,1500,459000,
RELIANCE_F2,07/04/2023,09:45:00,2607.3501,2608.0000,2607.2500,2608.0000,2750,459000,
RELIANCE_F2,07/04/2023,09:46:00,2609.0000,2609.0000,2609.0000,2609.0000,500,459000,
RELIANCE_F2,07/04/2023,09:47:00,2610.2500,2610.5500,2610.0500,2610.5500,2000,458000,
RELIANCE_F2,07/04/2023,09:48:00,2610.1001,2611.0000,2610.1001,2611.0000,750,458000,
RELIANCE_F2,07/04/2023,09:49:00,2611.0000,2611.0000,2610.6499,2610.7000,2250,458000,
RELIANCE_F2,07/04/2023,09:50:00,2612.0000,2612.0000,2610.0000,2610.0000,3000,455000,
RELIANCE_F2,07/04/2023,09:51:00,2610.0000,2610.0000,2609.0000,2609.0000,1250,455000,
RELIANCE_F2,07/04/2023,09:52:00,2609.0000,2609.8501,2609.0000,2609.8501,500,455000,
RELIANCE_F2,07/04/2023,09:53:00,2608.0500,2608.1001,2608.0500,2608.1001,2250,456000,
RELIANCE_F2,07/04/2023,09:54:00,2608.5500,2608.5500,2608.0000,2608.0000,1000,456000,
RELIANCE_F2,07/04/2023,09:55:00,2606.3000,2606.3000,2604.5000,2604.5000,5500,456000,
RELIANCE_F2,07/04/2023,09:56:00,2604.5000,2604.5000,2603.0500,2603.0500,3500,456000,
RELIANCE_F2,07/04/2023,09:57:00,2605.0000,2605.5500,2603.0000,2603.2500,14750,457500,
RELIANCE_F2,07/04/2023,09:58:00,2603.2500,2604.5000,2602.0000,2603.0000,4250,457500,
RELIANCE_F2,07/04/2023,09:59:00,2604.4500,2604.4500,2601.1001,2601.1001,2750,470500,
RELIANCE_F2,07/04/2023,10:00:00,2601.1001,2601.6499,2600.0500,2601.6499,3750,470500,
RELIANCE_F2,07/04/2023,10:01:00,2601.5500,2602.0000,2601.5500,2602.0000,750,470500,
RELIANCE_F2,07/04/2023,10:02:00,2602.0000,2602.0000,2602.0000,2602.0000,500,470500,
RELIANCE_F2,07/04/2023,10:03:00,2603.8999,2603.8999,2603.5500,2603.5500,750,475500,
RELIANCE_F2,07/04/2023,10:04:00,2603.0000,2604.0000,2603.0000,2604.0000,2000,475500,
RELIANCE_F2,07/04/2023,10:05:00,2604.1499,2604.9500,2603.8501,2604.0000,2250,476750,
RELIANCE_F2,07/04/2023,10:06:00,2605.0000,2606.0000,2605.0000,2606.0000,1250,476750,
RELIANCE_F2,07/04/2023,10:07:00,2607.3999,2607.3999,2605.0000,2605.0000,5250,476750,
RELIANCE_F2,07/04/2023,10:08:00,2605.9500,2607.0000,2605.9500,2607.0000,2000,480000,
RELIANCE_F2,07/04/2023,10:09:00,2607.3000,2607.9500,2606.6499,2607.0000,1250,480000,
RELIANCE_F2,07/04/2023,10:11:00,2606.0000,2606.0000,2606.0000,2606.0000,1750,480000,
RELIANCE_F2,07/04/2023,10:12:00,2606.0000,2606.0000,2605.3999,2605.3999,500,483750,
RELIANCE_F2,07/04/2023,10:13:00,2605.8999,2606.0000,2605.8999,2606.0000,1500,483750,
RELIANCE_F2,07/04/2023,10:15:00,2607.7000,2607.7000,2607.7000,2607.7000,250,484000,
RELIANCE_F2,07/04/2023,10:16:00,2607.0000,2607.2000,2606.0000,2606.6001,1000,484000,
RELIANCE_F2,07/04/2023,10:17:00,2606.0500,2606.0500,2606.0500,2606.0500,250,484000,
RELIANCE_F2,07/04/2023,10:18:00,2605.0000,2605.0000,2605.0000,2605.0000,500,485000,
RELIANCE_F2,07/04/2023,10:19:00,2604.2000,2605.6499,2604.2000,2605.6499,1250,485000,
RELIANCE_F2,07/04/2023,10:20:00,2603.7500,2604.2500,2603.7500,2604.2500,3000,487500,
RELIANCE_F2,07/04/2023,10:21:00,2605.0000,2605.7000,2604.4500,2605.7000,2250,487500,
RELIANCE_F2,07/04/2023,10:22:00,2605.3000,2606.0000,2605.3000,2606.0000,750,487500,
RELIANCE_F2,07/04/2023,10:23:00,2607.0000,2609.8000,2607.0000,2609.8000,3000,484000,
RELIANCE_F2,07/04/2023,10:24:00,2608.8999,2609.0000,2608.1499,2608.4500,1750,484000,
RELIANCE_F2,07/04/2023,10:25:00,2608.0000,2609.8501,2607.8501,2609.8501,3500,484000,
RELIANCE_F2,07/04/2023,10:26:00,2609.8000,2609.8000,2607.7000,2607.7000,500,484000,
RELIANCE_F2,07/04/2023,10:28:00,2606.4500,2607.7500,2606.4500,2607.7500,750,482250,
RELIANCE_F2,07/04/2023,10:29:00,2607.7000,2607.7500,2607.7000,2607.7500,1000,482250,
RELIANCE_F2,07/04/2023,10:30:00,2606.7000,2607.7500,2606.7000,2607.7500,750,482250,
RELIANCE_F2,07/04/2023,10:31:00,2607.4500,2607.4500,2607.4500,2607.4500,250,482250,
RELIANCE_F2,07/04/2023,10:32:00,2607.4500,2607.4500,2606.3501,2606.8000,1250,482250,
RELIANCE_F2,07/04/2023,10:34:00,2606.8000,2606.8000,2606.8000,2606.8000,250,482750,
RELIANCE_F2,07/04/2023,10:36:00,2606.0000,2606.0500,2605.2500,2605.3999,1500,482750,
RELIANCE_F2,07/04/2023,10:37:00,2605.3999,2605.5000,2605.0000,2605.5000,1500,482750,
RELIANCE_F2,07/04/2023,10:43:00,2606.0000,2606.0000,2605.8501,2605.8501,500,483750,
RELIANCE_F2,07/04/2023,10:44:00,2606.0000,2606.0000,2606.0000,2606.0000,250,483750,
RELIANCE_F2,07/04/2023,10:45:00,2607.0000,2607.0000,2607.0000,2607.0000,250,483750,
RELIANCE_F2,07/04/2023,10:46:00,2606.7500,2607.0000,2606.0000,2606.0000,750,483750,
RELIANCE_F2,07/04/2023,10:47:00,2607.9500,2607.9500,2607.9500,2607.9500,250,483750,
RELIANCE_F2,07/04/2023,10:48:00,2609.1499,2609.1499,2609.1499,2609.1499,750,483750,
RELIANCE_F2,07/04/2023,10:49:00,2609.8501,2609.8501,2609.0000,2609.0000,750,483750,
RELIANCE_F2,07/04/2023,10:50:00,2609.0000,2609.0000,2609.0000,2609.0000,500,484250,
RELIANCE_F2,07/04/2023,10:51:00,2608.8999,2608.8999,2608.8999,2608.8999,250,484250,
RELIANCE_F2,07/04/2023,10:52:00,2608.4500,2608.4500,2608.0000,2608.0000,500,484250,
RELIANCE_F2,07/04/2023,10:53:00,2608.4500,2608.4500,2608.4500,2608.4500,250,484250,
RELIANCE_F2,07/04/2023,10:55:00,2608.7000,2608.7000,2608.7000,2608.7000,250,485250,
RELIANCE_F2,07/04/2023,10:58:00,2608.3999,2608.3999,2608.3999,2608.3999,250,485500,
RELIANCE_F2,07/04/2023,10:59:00,2608.3999,2608.3999,2608.3999,2608.3999,250,485500,
RELIANCE_F2,07/04/2023,11:00:00,2606.7500,2606.7500,2606.7500,2606.7500,500,486000,
RELIANCE_F2,07/04/2023,11:02:00,2607.0500,2607.0500,2605.3501,2605.3501,2000,486000,
RELIANCE_F2,07/04/2023,11:03:00,2606.0000,2606.0000,2604.0000,2604.8999,6750,487000,
RELIANCE_F2,07/04/2023,11:04:00,2604.7500,2604.7500,2604.5000,2604.5000,4500,487000,
RELIANCE_F2,07/04/2023,11:05:00,2605.0500,2605.0500,2603.9500,2603.9500,1250,487000,
RELIANCE_F2,07/04/2023,11:07:00,2603.1499,2603.1499,2603.1499,2603.1499,750,489750,
RELIANCE_F2,07/04/2023,11:08:00,2603.5500,2603.5500,2603.5500,2603.5500,250,489750,
RELIANCE_F2,07/04/2023,11:09:00,2604.5500,2604.5500,2604.0000,2604.4500,2500,490750,
RELIANCE_F2,07/04/2023,11:10:00,2604.0000,2604.2000,2603.9500,2604.2000,4750,490750,
RELIANCE_F2,07/04/2023,11:11:00,2604.3501,2604.3501,2604.0000,2604.0000,500,496750,
RELIANCE_F2,07/04/2023,11:12:00,2604.0000,2604.0000,2603.0000,2603.3000,1750,496750,
RELIANCE_F2,07/04/2023,11:13:00,2604.6001,2605.1001,2604.6001,2605.1001,500,496750,
RELIANCE_F2,07/04/2023,11:15:00,2607.2000,2607.5000,2606.8501,2606.8501,6000,496750,
RELIANCE_F2,07/04/2023,11:16:00,2607.0000,2607.0000,2607.0000,2607.0000,250,496750,
RELIANCE_F2,07/04/2023,11:17:00,2608.2000,2609.2000,2608.2000,2609.2000,500,495000,
RELIANCE_F2,07/04/2023,11:18:00,2608.2500,2608.2500,2608.2000,2608.2000,1250,495000,
RELIANCE_F2,07/04/2023,11:19:00,2609.5500,2609.5500,2609.5000,2609.5000,1000,495000,
RELIANCE_F2,07/04/2023,11:20:00,2609.3999,2609.3999,2609.3999,2609.3999,250,495000,
RELIANCE_F2,07/04/2023,11:21:00,2607.2000,2607.2000,2607.2000,2607.2000,250,495250,
RELIANCE_F2,07/04/2023,11:22:00,2608.0000,2608.5000,2607.1499,2607.1499,750,495250,
RELIANCE_F2,07/04/2023,11:23:00,2607.8000,2607.8000,2607.8000,2607.8000,250,495250,
RELIANCE_F2,07/04/2023,11:30:00,2608.0000,2608.0000,2608.0000,2608.0000,1250,495750,
RELIANCE_F2,07/04/2023,11:31:00,2607.8000,2607.8000,2607.8000,2607.8000,500,495750,
RELIANCE_F2,07/04/2023,11:32:00,2607.8000,2608.3501,2607.8000,2608.3501,3000,495750,
RELIANCE_F2,07/04/2023,11:34:00,2607.8999,2607.8999,2607.0000,2607.0000,1750,499000,
RELIANCE_F2,07/04/2023,11:35:00,2607.0000,2607.0000,2606.8999,2606.8999,1000,499000,
RELIANCE_F2,07/04/2023,11:38:00,2606.8999,2606.8999,2606.8999,2606.8999,250,501750,
RELIANCE_F2,07/04/2023,11:44:00,2607.8999,2607.8999,2607.8999,2607.8999,250,501750,
RELIANCE_F2,07/04/2023,11:46:00,2608.6499,2608.6499,2608.6499,2608.6499,250,502000,
RELIANCE_F2,07/04/2023,11:47:00,2608.3999,2608.3999,2608.3999,2608.3999,250,502000,
RELIANCE_F2,07/04/2023,11:48:00,2607.1001,2607.7500,2606.0000,2607.7500,1750,502250,
RELIANCE_F2,07/04/2023,11:49:00,2607.3501,2607.3501,2607.3501,2607.3501,1000,502250,
RELIANCE_F2,07/04/2023,11:50:00,2607.0000,2607.0000,2607.0000,2607.0000,500,502250,
RELIANCE_F2,07/04/2023,11:51:00,2606.8000,2607.2500,2606.3501,2607.2500,1000,503750,
RELIANCE_F2,07/04/2023,11:53:00,2608.0500,2608.7000,2607.9500,2608.7000,1250,503750,
RELIANCE_F2,07/04/2023,11:55:00,2611.3000,2611.3000,2610.0000,2610.0000,3750,503500,
RELIANCE_F2,07/04/2023,11:56:00,2611.6499,2611.6499,2611.6499,2611.6499,250,503500,
RELIANCE_F2,07/04/2023,11:57:00,2612.6499,2612.6499,2612.6499,2612.6499,250,500750,
RELIANCE_F2,07/04/2023,11:58:00,2612.4500,2612.4500,2612.4500,2612.4500,250,500750,
RELIANCE_F2,07/04/2023,12:00:00,2611.6001,2611.6001,2611.6001,2611.6001,250,500750,
RELIANCE_F2,07/04/2023,12:01:00,2611.8000,2611.8000,2611.8000,2611.8000,250,501000,
RELIANCE_F2,07/04/2023,12:02:00,2612.9500,2612.9500,2612.5000,2612.5000,500,501000,
RELIANCE_F2,07/04/2023,12:04:00,2612.0000,2612.0000,2612.0000,2612.0000,1250,501250,
RELIANCE_F2,07/04/2023,12:06:00,2612.3501,2614.3501,2612.3501,2614.3501,3000,501500,
RELIANCE_F2,07/04/2023,12:07:00,2613.2000,2613.2000,2612.5000,2612.5000,1750,501500,
RELIANCE_F2,07/04/2023,12:08:00,2612.0500,2612.0500,2611.7000,2611.7000,1500,501500,
RELIANCE_F2,07/04/2023,12:09:00,2611.4500,2611.5500,2610.9500,2610.9500,1250,504250,
RELIANCE_F2,07/04/2023,12:11:00,2611.0000,2611.0000,2611.0000,2611.0000,250,504250,
RELIANCE_F2,07/04/2023,12:13:00,2611.0000,2611.0000,2610.8999,2610.9500,4500,505750,
RELIANCE_F2,07/04/2023,12:15:00,2611.0000,2611.3999,2609.0000,2609.0000,3750,508500,
RELIANCE_F2,07/04/2023,12:17:00,2610.6499,2610.6499,2610.6499,2610.6499,250,508500,
RELIANCE_F2,07/04/2023,12:18:00,2611.1001,2611.3000,2611.1001,2611.3000,500,511750,
RELIANCE_F2,07/04/2023,12:19:00,2611.9500,2612.7500,2611.9500,2612.7500,1000,511750,
RELIANCE_F2,07/04/2023,12:20:00,2613.8999,2614.2000,2613.8999,2614.2000,1000,511750,
RELIANCE_F2,07/04/2023,12:21:00,2614.2000,2614.2000,2614.2000,2614.2000,250,512250,
RELIANCE_F2,07/04/2023,12:22:00,2615.0000,2615.0000,2614.1001,2614.1001,2000,512250,
RELIANCE_F2,07/04/2023,12:23:00,2614.0000,2614.0000,2614.0000,2614.0000,250,512250,
RELIANCE_F2,07/04/2023,12:25:00,2613.4500,2613.4500,2613.4500,2613.4500,250,513250,
RELIANCE_F2,07/04/2023,12:26:00,2612.3501,2612.3501,2612.3501,2612.3501,250,513250,
RELIANCE_F2,07/04/2023,12:29:00,2614.6499,2615.0000,2614.6499,2615.0000,500,513500,
RELIANCE_F2,07/04/2023,12:30:00,2614.5000,2615.8501,2614.5000,2615.4500,1500,513000,
RELIANCE_F2,07/04/2023,12:31:00,2615.0000,2615.0000,2614.0000,2614.0000,750,513000,
RELIANCE_F2,07/04/2023,12:35:00,2615.5500,2615.9500,2615.5500,2615.9500,750,513750,
RELIANCE_F2,07/04/2023,12:36:00,2614.9500,2615.5500,2614.9500,2615.5500,750,514500,
RELIANCE_F2,07/04/2023,12:38:00,2615.4500,2615.4500,2615.4500,2615.4500,250,514500,
RELIANCE_F2,07/04/2023,12:39:00,2616.0000,2617.0500,2616.0000,2617.0500,1000,515250,
RELIANCE_F2,07/04/2023,12:40:00,2617.8999,2617.8999,2617.6001,2617.6001,500,515250,
RELIANCE_F2,07/04/2023,12:41:00,2618.0000,2618.4500,2618.0000,2618.4500,500,515250,
RELIANCE_F2,07/04/2023,12:43:00,2618.6001,2618.6001,2618.6001,2618.6001,250,515250,
RELIANCE_F2,07/04/2023,12:44:00,2618.9500,2618.9500,2618.9500,2618.9500,500,515500,
RELIANCE_F2,07/04/2023,12:45:00,2618.9500,2618.9500,2618.9500,2618.9500,250,516000,
RELIANCE_F2,07/04/2023,12:48:00,2617.0500,2617.0500,2617.0500,2617.0500,250,515750,
RELIANCE_F2,07/04/2023,12:49:00,2616.7000,2616.7000,2615.6499,2616.0000,750,515750,
RELIANCE_F2,07/04/2023,12:50:00,2616.0000,2616.0000,2616.0000,2616.0000,250,515750,
RELIANCE_F2,07/04/2023,12:52:00,2616.6001,2616.6001,2615.8000,2615.8000,500,515750,
RELIANCE_F2,07/04/2023,12:53:00,2616.1499,2616.1499,2616.1499,2616.1499,250,515750,
RELIANCE_F2,07/04/2023,12:56:00,2616.1499,2616.1499,2614.8000,2614.8000,2250,515750,
RELIANCE_F2,07/04/2023,13:00:00,2615.2500,2615.2500,2615.2500,2615.2500,250,516250,
RELIANCE_F2,07/04/2023,13:01:00,2614.8000,2614.8000,2614.8000,2614.8000,500,516250,
RELIANCE_F2,07/04/2023,13:02:00,2614.0000,2614.0000,2614.0000,2614.0000,250,516250,
RELIANCE_F2,07/04/2023,13:03:00,2614.0000,2614.0000,2614.0000,2614.0000,250,516250,
RELIANCE_F2,07/04/2023,13:04:00,2614.6499,2614.8000,2613.7500,2614.8000,1000,516250,
RELIANCE_F2,07/04/2023,13:06:00,2614.8000,2614.8000,2614.7500,2614.7500,500,516000,
RELIANCE_F2,07/04/2023,13:07:00,2614.7500,2614.7500,2614.7500,2614.7500,250,516000,
RELIANCE_F2,07/04/2023,13:09:00,2614.4500,2615.0000,2614.4500,2615.0000,750,516000,
RELIANCE_F2,07/04/2023,13:10:00,2614.1001,2614.1001,2614.1001,2614.1001,750,516000,
RELIANCE_F2,07/04/2023,13:11:00,2614.4500,2614.7000,2614.4500,2614.7000,750,516000,
RELIANCE_F2,07/04/2023,13:12:00,2613.5500,2613.5500,2613.5500,2613.5500,500,516000,
RELIANCE_F2,07/04/2023,13:19:00,2617.0000,2617.0000,2617.0000,2617.0000,250,517000,
RELIANCE_F2,07/04/2023,13:20:00,2616.6499,2617.0500,2616.6499,2617.0500,750,517000,
RELIANCE_F2,07/04/2023,13:21:00,2617.0500,2617.0500,2617.0500,2617.0500,250,517000,
RELIANCE_F2,07/04/2023,13:23:00,2616.6001,2616.6001,2616.6001,2616.6001,500,517000,
RELIANCE_F2,07/04/2023,13:25:00,2617.0000,2617.0000,2617.0000,2617.0000,250,517500,
RELIANCE_F2,07/04/2023,13:26:00,2617.8999,2617.8999,2617.8999,2617.8999,750,517500,
RELIANCE_F2,07/04/2023,13:27:00,2617.8999,2618.8999,2617.8999,2618.8999,1250,517500,
RELIANCE_F2,07/04/2023,13:29:00,2618.3999,2619.0000,2618.3999,2619.0000,750,517500,
RELIANCE_F2,07/04/2023,13:30:00,2619.0000,2619.0000,2618.0000,2618.0000,750,517250,
RELIANCE_F2,07/04/2023,13:31:00,2616.8000,2617.4500,2616.8000,2617.4500,1500,517250,
RELIANCE_F2,07/04/2023,13:32:00,2618.2500,2618.2500,2618.2500,2618.2500,250,517250,
RELIANCE_F2,07/04/2023,13:34:00,2618.4500,2618.4500,2618.4500,2618.4500,500,517000,
RELIANCE_F2,07/04/2023,13:35:00,2618.0000,2618.0000,2617.8000,2617.8000,500,517000,
RELIANCE_F2,07/04/2023,13:36:00,2617.1499,2617.1499,2617.1499,2617.1499,250,518000,
RELIANCE_F2,07/04/2023,13:37:00,2616.5000,2616.5000,2616.5000,2616.5000,500,518000,
RELIANCE_F2,07/04/2023,13:38:00,2617.7500,2617.7500,2616.3000,2616.3000,500,518000,
RELIANCE_F2,07/04/2023,13:40:00,2616.3000,2616.3000,2616.2000,2616.2000,500,519000,
RELIANCE_F2,07/04/2023,13:43:00,2616.1001,2616.1001,2616.1001,2616.1001,250,518500,
RELIANCE_F2,07/04/2023,13:45:00,2616.3501,2616.3501,2616.3501,2616.3501,250,518500,
RELIANCE_F2,07/04/2023,13:49:00,2617.0500,2617.0500,2617.0500,2617.0500,250,518750,
RELIANCE_F2,07/04/2023,13:50:00,2616.0000,2616.0000,2615.0000,2615.0000,2000,518750,
RELIANCE_F2,07/04/2023,13:51:00,2616.8999,2616.8999,2616.8999,2616.8999,250,519750,
RELIANCE_F2,07/04/2023,13:52:00,2615.8000,2615.8000,2615.8000,2615.8000,250,519750,
RELIANCE_F2,07/04/2023,13:54:00,2617.7500,2617.7500,2617.7500,2617.7500,250,520000,
RELIANCE_F2,07/04/2023,13:56:00,2618.1001,2618.1001,2618.1001,2618.1001,250,520000,
RELIANCE_F2,07/04/2023,13:58:00,2618.6001,2619.6499,2618.6001,2619.6499,750,519750,
RELIANCE_F2,07/04/2023,13:59:00,2618.6499,2618.8000,2618.6499,2618.8000,500,519750,
RELIANCE_F2,07/04/2023,14:00:00,2618.7000,2619.0000,2618.7000,2619.0000,2250,519250,
RELIANCE_F2,07/04/2023,14:01:00,2618.5000,2618.5000,2618.5000,2618.5000,2000,519250,
RELIANCE_F2,07/04/2023,14:02:00,2618.0000,2618.0000,2617.1001,2617.1001,2500,519250,
RELIANCE_F2,07/04/2023,14:03:00,2617.1499,2617.1499,2617.1499,2617.1499,250,524250,
RELIANCE_F2,07/04/2023,14:04:00,2616.3999,2616.3999,2616.2000,2616.2000,500,524250,
RELIANCE_F2,07/04/2023,14:05:00,2617.1499,2617.1499,2616.5000,2616.7500,1000,524250,
RELIANCE_F2,07/04/2023,14:06:00,2615.0000,2615.2000,2615.0000,2615.0000,750,524250,
RELIANCE_F2,07/04/2023,14:07:00,2614.1001,2614.3000,2613.0000,2613.2000,4250,524250,
RELIANCE_F2,07/04/2023,14:08:00,2613.8501,2613.8501,2612.0000,2612.0000,1250,524250,
RELIANCE_F2,07/04/2023,14:09:00,2613.0000,2613.0000,2610.1499,2611.0000,2500,526750,
RELIANCE_F2,07/04/2023,14:10:00,2611.2500,2611.2500,2610.8501,2611.0000,750,526750,
RELIANCE_F2,07/04/2023,14:11:00,2611.0000,2611.6001,2611.0000,2611.6001,1000,526750,
RELIANCE_F2,07/04/2023,14:12:00,2610.6001,2610.6001,2610.6001,2610.6001,250,527250,
RELIANCE_F2,07/04/2023,14:13:00,2610.2500,2610.7000,2610.2500,2610.7000,500,527250,
RELIANCE_F2,07/04/2023,14:14:00,2610.0000,2610.4500,2610.0000,2610.4500,1250,527250,
RELIANCE_F2,07/04/2023,14:15:00,2610.0000,2610.0000,2610.0000,2610.0000,500,528000,
RELIANCE_F2,07/04/2023,14:16:00,2612.1001,2612.1001,2612.1001,2612.1001,750,528000,
RELIANCE_F2,07/04/2023,14:17:00,2612.0000,2612.8000,2611.1499,2612.8000,2750,528000,
RELIANCE_F2,07/04/2023,14:18:00,2612.4500,2612.4500,2612.4500,2612.4500,250,528000,
