<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F1,07/03/2023,14:24:00,2587.2000,2587.2000,2587.0000,2587.0000,750,2438000,
PIDILITIND_F1,07/03/2023,14:25:00,2587.2500,2587.2500,2586.0000,2586.0000,1000,2438000,
PIDILITIND_F1,07/03/2023,14:27:00,2587.0000,2587.0000,2587.0000,2587.0000,500,2438000,
PIDILITIND_F1,07/03/2023,14:28:00,2587.0000,2587.0000,2587.0000,2587.0000,250,2439000,
PIDILITIND_F1,07/03/2023,14:32:00,2586.0000,2586.6499,2586.0000,2586.6499,750,2439000,
PIDILITIND_F1,07/03/2023,14:33:00,2585.3999,2585.3999,2585.3999,2585.3999,250,2439000,
PIDILITIND_F1,07/03/2023,14:34:00,2586.9500,2586.9500,2586.9500,2586.9500,2500,2439000,
PIDILITIND_F1,07/03/2023,14:35:00,2585.8000,2585.8000,2585.3999,2585.3999,500,2439000,
PIDILITIND_F1,07/03/2023,14:36:00,2584.3000,2584.3000,2584.3000,2584.3000,1000,2439500,
PIDILITIND_F1,07/03/2023,14:37:00,2584.0500,2584.8999,2583.5000,2584.8999,3250,2439500,
PIDILITIND_F1,07/03/2023,14:38:00,2585.3501,2585.5000,2584.1001,2584.1001,1500,2439500,
PIDILITIND_F1,07/03/2023,14:41:00,2584.3501,2584.3501,2584.3501,2584.3501,250,2442500,
PIDILITIND_F1,07/03/2023,14:42:00,2586.0500,2586.0500,2586.0500,2586.0500,250,2442500,
PIDILITIND_F1,07/03/2023,14:43:00,2586.3501,2586.3501,2586.3000,2586.3000,500,2430000,
PIDILITIND_F1,07/03/2023,14:46:00,2586.2000,2586.2000,2584.3999,2585.0000,750,2429750,
PIDILITIND_F1,07/03/2023,14:47:00,2584.5000,2584.7000,2584.5000,2584.7000,1000,2429750,
PIDILITIND_F1,07/03/2023,14:48:00,2584.2000,2585.8999,2584.2000,2585.8999,3000,2430250,
PIDILITIND_F1,07/03/2023,14:50:00,2585.5000,2585.5000,2585.5000,2585.5000,250,2430250,
PIDILITIND_F1,07/03/2023,14:51:00,2583.6499,2583.6499,2583.6499,2583.6499,250,2430500,
PIDILITIND_F1,07/03/2023,14:52:00,2584.9500,2584.9500,2584.9500,2584.9500,250,2430500,
PIDILITIND_F1,07/03/2023,14:53:00,2584.2500,2584.2500,2584.2500,2584.2500,250,2430500,
PIDILITIND_F1,07/03/2023,14:54:00,2585.5000,2585.5000,2584.3000,2584.3000,5000,2430750,
PIDILITIND_F1,07/03/2023,14:55:00,2585.0000,2585.0000,2585.0000,2585.0000,250,2430750,
PIDILITIND_F1,07/03/2023,14:57:00,2585.1001,2585.1001,2585.1001,2585.1001,250,2432500,
PIDILITIND_F1,07/03/2023,14:58:00,2586.2500,2586.2500,2585.1001,2585.1001,750,2432500,
PIDILITIND_F1,07/03/2023,14:59:00,2585.9500,2585.9500,2585.2000,2585.5000,750,2432500,
PIDILITIND_F1,07/03/2023,15:00:00,2586.2000,2586.2000,2586.2000,2586.2000,250,2432000,
PIDILITIND_F1,07/03/2023,15:01:00,2586.1499,2586.3501,2586.0000,2586.3501,1500,2432000,
PIDILITIND_F1,07/03/2023,15:02:00,2586.1001,2590.0000,2585.6499,2589.7000,9250,2432000,
PIDILITIND_F1,07/03/2023,15:03:00,2587.3501,2587.8999,2586.3999,2586.4500,8500,2433750,
PIDILITIND_F1,07/03/2023,15:04:00,2586.4500,2587.9500,2586.3999,2586.4500,4000,2433750,
PIDILITIND_F1,07/03/2023,15:05:00,2585.8501,2586.3999,2585.3999,2586.3000,1500,2433750,
PIDILITIND_F1,07/03/2023,15:06:00,2586.3000,2586.3000,2585.8999,2585.8999,500,2438500,
PIDILITIND_F1,07/03/2023,15:07:00,2586.3000,2586.3000,2586.2000,2586.2000,2500,2438500,
PIDILITIND_F1,07/03/2023,15:08:00,2585.2000,2585.8999,2585.0500,2585.8999,1000,2438500,
PIDILITIND_F1,07/03/2023,15:09:00,2585.8999,2586.0500,2583.6001,2585.0000,4000,2439750,
PIDILITIND_F1,07/03/2023,15:10:00,2585.2000,2585.2000,2582.0000,2584.4500,4750,2439750,
PIDILITIND_F1,07/03/2023,15:11:00,2584.6499,2584.6499,2584.2000,2584.3501,1000,2439750,
PIDILITIND_F1,07/03/2023,15:12:00,2584.3501,2585.0000,2582.7000,2584.7500,2000,2439000,
PIDILITIND_F1,07/03/2023,15:13:00,2584.5500,2585.0000,2584.5500,2585.0000,2000,2439000,
PIDILITIND_F1,07/03/2023,15:14:00,2585.1499,2585.1499,2585.1499,2585.1499,500,2439000,
PIDILITIND_F1,07/03/2023,15:15:00,2584.3000,2585.7500,2583.5500,2585.7500,1750,2438500,
PIDILITIND_F1,07/03/2023,15:16:00,2586.3999,2587.4500,2585.3501,2586.5500,6000,2438500,
PIDILITIND_F1,07/03/2023,15:17:00,2585.9500,2586.4500,2585.9500,2586.0000,2750,2438500,
PIDILITIND_F1,07/03/2023,15:18:00,2585.4500,2586.3999,2585.3000,2586.3000,2500,2440000,
PIDILITIND_F1,07/03/2023,15:19:00,2586.3000,2586.3000,2584.6499,2584.7500,1500,2440000,
PIDILITIND_F1,07/03/2023,15:20:00,2585.1001,2585.9500,2584.5000,2585.6499,1500,2440000,
PIDILITIND_F1,07/03/2023,15:21:00,2585.6499,2586.0500,2585.6499,2586.0500,750,2438750,
PIDILITIND_F1,07/03/2023,15:22:00,2585.0000,2585.0000,2584.2500,2584.2500,1250,2438750,
PIDILITIND_F1,07/03/2023,15:23:00,2584.0000,2586.2500,2583.0500,2586.2500,3500,2438750,
PIDILITIND_F1,07/03/2023,15:24:00,2584.6001,2586.0000,2583.3501,2584.4500,4500,2442000,
PIDILITIND_F1,07/03/2023,15:25:00,2583.8501,2584.4500,2583.8501,2584.4500,1000,2442000,
PIDILITIND_F1,07/03/2023,15:26:00,2583.9500,2585.8999,2583.8501,2585.8999,1750,2442000,
PIDILITIND_F1,07/03/2023,15:27:00,2584.4500,2585.3000,2584.4500,2584.9500,1500,2444750,
PIDILITIND_F1,07/03/2023,15:28:00,2585.3501,2585.3501,2584.9500,2584.9500,1250,2444750,
PIDILITIND_F1,07/03/2023,15:29:00,2584.9500,2587.0000,2584.9500,2587.0000,5250,2444750,
PIDILITIND_F1,07/03/2023,15:30:00,2587.0000,2587.0000,2587.0000,2587.0000,250,2444750,
PIDILITIND_F1,07/04/2023,09:15:00,2586.3000,2593.6001,2586.3000,2591.0500,3752,2426500,
PIDILITIND_F1,07/04/2023,09:16:00,2594.0000,2596.0000,2594.0000,2596.0000,4750,2426500,
PIDILITIND_F1,07/04/2023,09:17:00,2595.0000,2600.0000,2595.0000,2600.0000,3250,2426750,
PIDILITIND_F1,07/04/2023,09:18:00,2600.0000,2600.0000,2599.0000,2599.0000,1500,2426750,
PIDILITIND_F1,07/04/2023,09:19:00,2597.7000,2597.7000,2597.5000,2597.5000,2250,2426750,
PIDILITIND_F1,07/04/2023,09:20:00,2594.3999,2594.3999,2593.2000,2593.2000,2750,2427250,
PIDILITIND_F1,07/04/2023,09:21:00,2593.2000,2595.9500,2591.2000,2595.0000,3500,2427250,
PIDILITIND_F1,07/04/2023,09:22:00,2595.2000,2595.2000,2594.0000,2594.0000,1250,2427250,
PIDILITIND_F1,07/04/2023,09:23:00,2596.0000,2598.0000,2596.0000,2598.0000,2500,2426250,
PIDILITIND_F1,07/04/2023,09:24:00,2598.5000,2598.5000,2596.0500,2596.0500,1750,2426250,
PIDILITIND_F1,07/04/2023,09:25:00,2596.6001,2596.6001,2595.1001,2595.1001,750,2426250,
PIDILITIND_F1,07/04/2023,09:26:00,2595.3999,2595.6001,2593.6499,2594.0000,1250,2425000,
PIDILITIND_F1,07/04/2023,09:27:00,2595.0000,2595.0000,2595.0000,2595.0000,1750,2425000,
PIDILITIND_F1,07/04/2023,09:28:00,2595.0000,2595.6499,2595.0000,2595.6499,1000,2425000,
PIDILITIND_F1,07/04/2023,09:29:00,2595.8999,2595.8999,2595.8999,2595.8999,750,2425000,
PIDILITIND_F1,07/04/2023,09:30:00,2595.3501,2596.1499,2594.1499,2596.1499,1750,2425000,
PIDILITIND_F1,07/04/2023,09:31:00,2594.4500,2594.9500,2593.0000,2593.0000,2750,2425000,
PIDILITIND_F1,07/04/2023,09:32:00,2591.7500,2593.2500,2591.7500,2593.2500,2250,2423000,
PIDILITIND_F1,07/04/2023,09:33:00,2593.0000,2593.9500,2592.3000,2592.4500,1500,2423000,
PIDILITIND_F1,07/04/2023,09:34:00,2593.8000,2594.0000,2593.8000,2594.0000,500,2423000,
PIDILITIND_F1,07/04/2023,09:35:00,2593.2500,2593.2500,2593.0000,2593.1499,1000,2421500,
PIDILITIND_F1,07/04/2023,09:36:00,2593.2000,2593.8999,2593.2000,2593.8999,750,2421500,
PIDILITIND_F1,07/04/2023,09:37:00,2593.8000,2593.8000,2591.9500,2593.2000,750,2421500,
PIDILITIND_F1,07/04/2023,09:38:00,2591.8999,2591.8999,2591.3501,2591.3501,750,2420500,
PIDILITIND_F1,07/04/2023,09:39:00,2590.0000,2590.0000,2588.1499,2589.2500,1250,2420500,
PIDILITIND_F1,07/04/2023,09:40:00,2587.8000,2590.7000,2585.2000,2588.6499,6250,2420500,
PIDILITIND_F1,07/04/2023,09:41:00,2590.1499,2590.2000,2590.1499,2590.2000,750,2420500,
PIDILITIND_F1,07/04/2023,09:42:00,2590.1499,2591.3501,2590.1499,2591.3501,1250,2418500,
PIDILITIND_F1,07/04/2023,09:43:00,2592.0000,2593.0000,2592.0000,2593.0000,750,2418500,
PIDILITIND_F1,07/04/2023,09:44:00,2592.9500,2592.9500,2592.0500,2592.0500,750,2418500,
PIDILITIND_F1,07/04/2023,09:45:00,2592.0500,2592.3999,2591.8999,2591.8999,1000,2418000,
PIDILITIND_F1,07/04/2023,09:46:00,2591.8999,2591.8999,2590.5000,2590.5000,750,2418000,
PIDILITIND_F1,07/04/2023,09:47:00,2590.5500,2590.5500,2590.5500,2590.5500,250,2417000,
PIDILITIND_F1,07/04/2023,09:48:00,2592.8501,2593.0000,2592.8501,2593.0000,1000,2417000,
PIDILITIND_F1,07/04/2023,09:49:00,2591.0000,2591.0000,2591.0000,2591.0000,750,2417000,
PIDILITIND_F1,07/04/2023,09:50:00,2590.6499,2590.8999,2589.0000,2590.8999,1500,2417000,
PIDILITIND_F1,07/04/2023,09:51:00,2590.0000,2590.0000,2590.0000,2590.0000,250,2417000,
PIDILITIND_F1,07/04/2023,09:52:00,2590.0000,2590.0000,2590.0000,2590.0000,500,2417000,
PIDILITIND_F1,07/04/2023,09:53:00,2591.6499,2592.7500,2591.6499,2592.7500,500,2417000,
PIDILITIND_F1,07/04/2023,09:54:00,2592.7500,2592.7500,2589.1001,2590.9500,2250,2415750,
PIDILITIND_F1,07/04/2023,09:55:00,2588.9500,2590.8999,2588.9500,2590.8999,500,2415750,
PIDILITIND_F1,07/04/2023,09:56:00,2590.8501,2590.8501,2589.0000,2589.0000,1000,2416250,
PIDILITIND_F1,07/04/2023,09:57:00,2589.0000,2589.1499,2586.2500,2589.1499,2250,2416250,
PIDILITIND_F1,07/04/2023,09:58:00,2589.0500,2589.1001,2589.0500,2589.1001,750,2416250,
PIDILITIND_F1,07/04/2023,09:59:00,2588.0000,2588.0000,2586.6001,2586.6001,500,2416250,
PIDILITIND_F1,07/04/2023,10:00:00,2584.0000,2588.0500,2583.1499,2585.0000,6000,2415250,
PIDILITIND_F1,07/04/2023,10:01:00,2586.5500,2586.5500,2582.9500,2582.9500,5000,2415250,
PIDILITIND_F1,07/04/2023,10:03:00,2584.1499,2584.1499,2584.1499,2584.1499,250,2415250,
PIDILITIND_F1,07/04/2023,10:04:00,2584.6499,2588.5000,2584.6499,2588.5000,2250,2418750,
PIDILITIND_F1,07/04/2023,10:05:00,2589.1001,2592.0000,2589.1001,2592.0000,1500,2418750,
PIDILITIND_F1,07/04/2023,10:06:00,2590.3000,2591.8999,2590.3000,2591.8999,1000,2418750,
PIDILITIND_F1,07/04/2023,10:07:00,2591.3999,2591.5000,2591.3999,2591.5000,750,2418750,
PIDILITIND_F1,07/04/2023,10:09:00,2591.5000,2592.7500,2591.5000,2592.7500,500,2420000,
PIDILITIND_F1,07/04/2023,10:10:00,2591.6499,2591.6499,2588.9500,2588.9500,3250,2420000,
PIDILITIND_F1,07/04/2023,10:11:00,2588.1499,2590.2500,2587.7000,2587.7000,1500,2422000,
PIDILITIND_F1,07/04/2023,10:12:00,2587.7000,2588.7500,2585.0000,2585.2000,1750,2422000,
PIDILITIND_F1,07/04/2023,10:13:00,2585.1001,2586.6499,2585.1001,2586.6499,1000,2422000,
PIDILITIND_F1,07/04/2023,10:14:00,2587.2500,2587.2500,2587.2500,2587.2500,250,2422000,
PIDILITIND_F1,07/04/2023,10:17:00,2584.0000,2585.7000,2584.0000,2585.7000,2250,2422000,
PIDILITIND_F1,07/04/2023,10:18:00,2585.5500,2587.5000,2584.4500,2584.4500,1750,2422000,
PIDILITIND_F1,07/04/2023,10:19:00,2586.4500,2586.4500,2586.4500,2586.4500,250,2422000,
PIDILITIND_F1,07/04/2023,10:20:00,2586.8501,2586.8501,2586.8501,2586.8501,250,2422000,
PIDILITIND_F1,07/04/2023,10:21:00,2584.5500,2585.7500,2582.8999,2584.2500,5000,2422000,
PIDILITIND_F1,07/04/2023,10:22:00,2582.5000,2582.5000,2582.5000,2582.5000,250,2422000,
PIDILITIND_F1,07/04/2023,10:23:00,2581.1001,2582.7500,2581.1001,2582.7500,2500,2422000,
PIDILITIND_F1,07/04/2023,10:24:00,2584.5000,2584.5000,2584.5000,2584.5000,1250,2422500,
PIDILITIND_F1,07/04/2023,10:25:00,2583.6499,2584.4500,2583.6499,2584.4500,750,2422500,
PIDILITIND_F1,07/04/2023,10:26:00,2585.8999,2585.8999,2584.5500,2584.8501,2000,2423750,
PIDILITIND_F1,07/04/2023,10:27:00,2584.9500,2584.9500,2583.2000,2583.2000,500,2423750,
PIDILITIND_F1,07/04/2023,10:28:00,2583.3999,2583.3999,2583.3999,2583.3999,250,2423750,
PIDILITIND_F1,07/04/2023,10:31:00,2584.2500,2584.2500,2584.2500,2584.2500,250,2424000,
PIDILITIND_F1,07/04/2023,10:32:00,2586.7000,2589.3501,2586.7000,2589.3501,2750,2422750,
PIDILITIND_F1,07/04/2023,10:33:00,2588.6499,2590.8000,2588.0500,2589.0500,1750,2422750,
PIDILITIND_F1,07/04/2023,10:34:00,2590.2500,2590.2500,2590.2500,2590.2500,250,2422750,
PIDILITIND_F1,07/04/2023,10:35:00,2589.1001,2590.0500,2589.1001,2590.0500,750,2422750,
PIDILITIND_F1,07/04/2023,10:36:00,2588.8000,2589.8999,2588.8000,2589.8999,2000,2424500,
PIDILITIND_F1,07/04/2023,10:39:00,2590.0500,2591.8501,2590.0500,2590.8501,2000,2424000,
PIDILITIND_F1,07/04/2023,10:40:00,2590.8501,2591.0000,2590.8501,2591.0000,500,2424000,
PIDILITIND_F1,07/04/2023,10:42:00,2592.0000,2594.9500,2592.0000,2594.9500,4000,2424250,
PIDILITIND_F1,07/04/2023,10:43:00,2594.7500,2594.8000,2594.7500,2594.8000,500,2424250,
PIDILITIND_F1,07/04/2023,10:44:00,2595.0000,2596.9500,2595.0000,2596.8000,2750,2425000,
PIDILITIND_F1,07/04/2023,10:45:00,2595.8000,2596.0000,2594.9500,2596.0000,2750,2425000,
PIDILITIND_F1,07/04/2023,10:46:00,2596.0000,2597.0000,2594.6499,2597.0000,3000,2425000,
PIDILITIND_F1,07/04/2023,10:47:00,2597.0000,2597.0000,2596.2000,2596.5000,1500,2425000,
PIDILITIND_F1,07/04/2023,10:48:00,2597.0000,2597.0000,2597.0000,2597.0000,500,2426250,
PIDILITIND_F1,07/04/2023,10:49:00,2597.4500,2597.4500,2597.4500,2597.4500,500,2426250,
PIDILITIND_F1,07/04/2023,10:50:00,2596.7000,2597.0000,2596.4500,2596.4500,1500,2427250,
PIDILITIND_F1,07/04/2023,10:52:00,2593.8999,2594.8000,2593.8999,2594.8000,750,2427250,
PIDILITIND_F1,07/04/2023,10:53:00,2594.0000,2594.0000,2593.0000,2593.8501,1250,2426250,
PIDILITIND_F1,07/04/2023,10:54:00,2593.0000,2593.0000,2591.0500,2591.0500,2500,2426250,
PIDILITIND_F1,07/04/2023,10:55:00,2591.0500,2593.6499,2589.7000,2592.2500,17250,2426250,
PIDILITIND_F1,07/04/2023,10:57:00,2590.5000,2591.3000,2590.5000,2591.3000,500,2423500,
PIDILITIND_F1,07/04/2023,10:59:00,2590.2000,2590.2500,2590.2000,2590.2500,500,2424000,
PIDILITIND_F1,07/04/2023,11:00:00,2590.3999,2591.5000,2590.2500,2591.5000,750,2424000,
PIDILITIND_F1,07/04/2023,11:01:00,2591.5000,2591.7500,2591.5000,2591.7500,1750,2424000,
PIDILITIND_F1,07/04/2023,11:03:00,2590.6001,2590.6001,2590.6001,2590.6001,250,2421000,
PIDILITIND_F1,07/04/2023,11:04:00,2590.6001,2590.6001,2590.6001,2590.6001,250,2421000,
PIDILITIND_F1,07/04/2023,11:05:00,2590.6001,2591.0000,2590.3999,2590.3999,750,2421000,
PIDILITIND_F1,07/04/2023,11:06:00,2591.1001,2591.4500,2591.1001,2591.4500,750,2421000,
PIDILITIND_F1,07/04/2023,11:07:00,2591.0000,2592.4500,2590.2000,2591.5000,5500,2421000,
PIDILITIND_F1,07/04/2023,11:08:00,2590.0000,2590.0000,2590.0000,2590.0000,250,2421000,
PIDILITIND_F1,07/04/2023,11:09:00,2589.8000,2590.8000,2588.0000,2588.3000,2750,2422250,
PIDILITIND_F1,07/04/2023,11:10:00,2586.7000,2588.1499,2586.1499,2586.1499,1250,2422250,
PIDILITIND_F1,07/04/2023,11:12:00,2586.5500,2587.0000,2586.5500,2587.0000,500,2424000,
PIDILITIND_F1,07/04/2023,11:13:00,2587.0000,2587.2000,2586.3501,2586.9500,1250,2424000,
PIDILITIND_F1,07/04/2023,11:14:00,2586.0000,2586.9500,2586.0000,2586.9500,2500,2424000,
PIDILITIND_F1,07/04/2023,11:15:00,2588.5000,2588.5000,2588.5000,2588.5000,500,2422250,
PIDILITIND_F1,07/04/2023,11:16:00,2590.1499,2590.1499,2589.5500,2589.8000,2500,2422250,
PIDILITIND_F1,07/04/2023,11:17:00,2588.7500,2590.4500,2588.7500,2590.4500,750,2422250,
PIDILITIND_F1,07/04/2023,11:18:00,2588.1499,2588.1499,2588.1499,2588.1499,1250,2423750,
PIDILITIND_F1,07/04/2023,11:19:00,2588.2000,2589.7500,2587.1499,2589.5000,7250,2423750,
PIDILITIND_F1,07/04/2023,11:20:00,2589.1001,2589.2000,2587.7000,2588.1499,2000,2429000,
PIDILITIND_F1,07/04/2023,11:21:00,2587.1499,2587.1499,2587.1499,2587.1499,250,2429000,
PIDILITIND_F1,07/04/2023,11:22:00,2587.1001,2587.7000,2587.1001,2587.7000,500,2429000,
PIDILITIND_F1,07/04/2023,11:23:00,2587.0000,2587.7500,2587.0000,2587.7500,750,2429000,
PIDILITIND_F1,07/04/2023,11:24:00,2587.8999,2588.6499,2587.5000,2588.5000,3000,2429500,
PIDILITIND_F1,07/04/2023,11:25:00,2587.8999,2587.8999,2587.8999,2587.8999,250,2429500,
PIDILITIND_F1,07/04/2023,11:26:00,2587.6499,2588.8999,2586.9500,2587.2500,7250,2432750,
PIDILITIND_F1,07/04/2023,11:27:00,2587.3999,2588.1001,2587.3999,2588.1001,1000,2432750,
PIDILITIND_F1,07/04/2023,11:29:00,2585.8999,2585.8999,2584.4500,2584.4500,2000,2434500,
PIDILITIND_F1,07/04/2023,11:30:00,2584.0500,2584.0500,2583.8000,2583.8000,750,2434500,
PIDILITIND_F1,07/04/2023,11:34:00,2585.3000,2585.4500,2585.3000,2585.4500,1000,2432500,
PIDILITIND_F1,07/04/2023,11:35:00,2584.0500,2584.0500,2584.0500,2584.0500,250,2433000,
PIDILITIND_F1,07/04/2023,11:36:00,2585.6001,2585.6001,2585.4500,2585.4500,500,2433000,
PIDILITIND_F1,07/04/2023,11:39:00,2585.5000,2585.8501,2585.5000,2585.8501,1500,2433000,
PIDILITIND_F1,07/04/2023,11:40:00,2585.8501,2585.8501,2585.8501,2585.8501,500,2433000,
PIDILITIND_F1,07/04/2023,11:41:00,2585.8000,2585.8000,2585.8000,2585.8000,500,2434250,
PIDILITIND_F1,07/04/2023,11:42:00,2585.0000,2585.1001,2584.6001,2585.1001,1500,2434250,
PIDILITIND_F1,07/04/2023,11:44:00,2585.9500,2586.1001,2585.8501,2586.1001,2500,2434250,
PIDILITIND_F1,07/04/2023,11:45:00,2585.9500,2586.5500,2585.8000,2585.8000,1000,2434250,
PIDILITIND_F1,07/04/2023,11:46:00,2586.7500,2586.7500,2586.7500,2586.7500,250,2434250,
PIDILITIND_F1,07/04/2023,11:47:00,2588.8501,2590.5500,2588.8501,2590.5500,1750,2437000,
PIDILITIND_F1,07/04/2023,11:48:00,2590.6499,2590.6499,2590.6499,2590.6499,250,2437000,
PIDILITIND_F1,07/04/2023,11:49:00,2591.0000,2591.0000,2591.0000,2591.0000,250,2437000,
PIDILITIND_F1,07/04/2023,11:50:00,2591.5500,2592.4500,2590.6001,2592.4500,1250,2437000,
PIDILITIND_F1,07/04/2023,11:53:00,2592.3999,2592.5500,2590.8999,2591.3000,5000,2437250,
PIDILITIND_F1,07/04/2023,11:54:00,2591.3000,2591.3000,2591.3000,2591.3000,250,2438750,
PIDILITIND_F1,07/04/2023,12:00:00,2586.9500,2588.3999,2586.0000,2586.0000,1500,2438750,
PIDILITIND_F1,07/04/2023,12:01:00,2584.4500,2586.6499,2584.0500,2586.5500,2000,2438750,
PIDILITIND_F1,07/04/2023,12:02:00,2585.8999,2585.9500,2585.8999,2585.9500,500,2438750,
PIDILITIND_F1,07/04/2023,12:05:00,2585.8000,2585.8000,2585.8000,2585.8000,500,2439500,
PIDILITIND_F1,07/04/2023,12:06:00,2584.8000,2585.7500,2584.8000,2585.7500,1000,2439750,
PIDILITIND_F1,07/04/2023,12:08:00,2585.8000,2585.8000,2585.8000,2585.8000,250,2439750,
PIDILITIND_F1,07/04/2023,12:09:00,2585.5500,2585.6001,2585.5500,2585.6001,500,2440750,
PIDILITIND_F1,07/04/2023,12:10:00,2585.8999,2585.8999,2585.8999,2585.8999,750,2440750,
PIDILITIND_F1,07/04/2023,12:11:00,2587.7000,2587.7000,2587.7000,2587.7000,1500,2440750,
PIDILITIND_F1,07/04/2023,12:13:00,2587.7500,2587.8000,2587.7500,2587.8000,500,2441750,
PIDILITIND_F1,07/04/2023,12:14:00,2586.9500,2587.8000,2586.9500,2587.8000,500,2441750,
PIDILITIND_F1,07/04/2023,12:15:00,2586.9500,2587.7500,2586.9500,2587.7500,1000,2442500,
PIDILITIND_F1,07/04/2023,12:16:00,2587.8999,2587.8999,2587.8000,2587.8000,750,2442500,
PIDILITIND_F1,07/04/2023,12:17:00,2587.1001,2587.1001,2587.1001,2587.1001,250,2442500,
PIDILITIND_F1,07/04/2023,12:19:00,2587.0500,2587.0500,2587.0500,2587.0500,250,2442500,
PIDILITIND_F1,07/04/2023,12:20:00,2587.0500,2587.5000,2587.0500,2587.5000,750,2444250,
PIDILITIND_F1,07/04/2023,12:21:00,2586.8999,2586.8999,2586.8999,2586.8999,250,2445000,
PIDILITIND_F1,07/04/2023,12:23:00,2586.7000,2587.3000,2586.6001,2587.1001,3000,2445000,
PIDILITIND_F1,07/04/2023,12:25:00,2586.7000,2586.7000,2586.7000,2586.7000,250,2444250,
PIDILITIND_F1,07/04/2023,12:28:00,2585.5500,2586.0500,2585.5500,2586.0500,750,2444000,
PIDILITIND_F1,07/04/2023,12:29:00,2586.8000,2586.8000,2586.8000,2586.8000,500,2444000,
PIDILITIND_F1,07/04/2023,12:30:00,2585.8000,2585.8000,2585.8000,2585.8000,250,2444000,
PIDILITIND_F1,07/04/2023,12:35:00,2586.7500,2586.7500,2586.7500,2586.7500,250,2442000,
PIDILITIND_F1,07/04/2023,12:36:00,2586.9500,2587.6499,2586.8999,2587.6499,4750,2442250,
PIDILITIND_F1,07/04/2023,12:39:00,2586.7500,2587.6499,2586.7500,2587.6001,2250,2444000,
PIDILITIND_F1,07/04/2023,12:40:00,2586.4500,2588.0500,2586.4500,2588.0500,1000,2444000,
PIDILITIND_F1,07/04/2023,12:41:00,2587.8501,2588.3501,2586.0000,2586.1001,3750,2444000,
PIDILITIND_F1,07/04/2023,12:42:00,2585.8501,2587.7500,2585.8501,2586.8000,2250,2433500,
PIDILITIND_F1,07/04/2023,12:43:00,2587.0000,2588.0500,2585.8000,2587.4500,1250,2433500,
PIDILITIND_F1,07/04/2023,12:44:00,2587.0000,2587.0000,2587.0000,2587.0000,250,2433500,
PIDILITIND_F1,07/04/2023,12:46:00,2586.3999,2586.8000,2585.2000,2586.8000,2250,2435750,
PIDILITIND_F1,07/04/2023,12:49:00,2585.1001,2585.6001,2585.1001,2585.6001,500,2437250,
PIDILITIND_F1,07/04/2023,12:51:00,2585.7000,2585.7000,2585.7000,2585.7000,250,2436000,
PIDILITIND_F1,07/04/2023,12:53:00,2585.8000,2585.8000,2584.8999,2585.6001,1250,2436000,
PIDILITIND_F1,07/04/2023,12:54:00,2584.7500,2584.8000,2583.5500,2584.3000,4750,2436750,
PIDILITIND_F1,07/04/2023,12:55:00,2583.5500,2584.5500,2583.5000,2584.5500,750,2436750,
PIDILITIND_F1,07/04/2023,12:56:00,2583.0000,2583.0000,2580.7500,2582.9500,4250,2436750,
PIDILITIND_F1,07/04/2023,12:57:00,2582.9500,2584.8999,2581.6001,2584.8999,2250,2440750,
PIDILITIND_F1,07/04/2023,12:58:00,2582.3000,2582.3000,2582.3000,2582.3000,500,2440750,
PIDILITIND_F1,07/04/2023,13:01:00,2578.0000,2580.3000,2578.0000,2580.2000,4750,2441250,
PIDILITIND_F1,07/04/2023,13:02:00,2581.0000,2581.0000,2578.8000,2578.8000,1500,2441250,
PIDILITIND_F1,07/04/2023,13:03:00,2578.0500,2579.0000,2578.0500,2579.0000,500,2440250,
PIDILITIND_F1,07/04/2023,13:04:00,2578.7500,2580.7500,2577.8501,2580.7500,2750,2440250,
PIDILITIND_F1,07/04/2023,13:06:00,2578.3000,2579.4500,2577.0000,2577.0000,2000,2441500,
PIDILITIND_F1,07/04/2023,13:07:00,2576.6001,2580.2000,2575.1001,2580.2000,9500,2441500,
PIDILITIND_F1,07/04/2023,13:08:00,2578.8000,2579.1499,2576.4500,2576.4500,8750,2441500,
PIDILITIND_F1,07/04/2023,13:09:00,2575.8501,2576.3999,2572.8000,2575.6499,8750,2451750,
PIDILITIND_F1,07/04/2023,13:10:00,2575.6499,2576.3501,2574.3999,2576.3501,2250,2451750,
PIDILITIND_F1,07/04/2023,13:11:00,2576.2500,2576.2500,2575.6001,2575.6001,1000,2451750,
PIDILITIND_F1,07/04/2023,13:12:00,2577.5500,2579.2000,2575.7000,2579.2000,2500,2458750,
PIDILITIND_F1,07/04/2023,13:13:00,2580.0000,2581.3999,2579.9500,2581.3999,3500,2458750,
PIDILITIND_F1,07/04/2023,13:14:00,2581.2000,2581.2000,2578.0000,2578.7500,3250,2458750,
PIDILITIND_F1,07/04/2023,13:15:00,2578.3000,2579.7500,2578.3000,2579.7500,750,2461000,
PIDILITIND_F1,07/04/2023,13:16:00,2579.0500,2579.3501,2576.8501,2579.3501,4000,2461000,
PIDILITIND_F1,07/04/2023,13:17:00,2578.3501,2578.7500,2576.7000,2578.7500,3750,2461000,
PIDILITIND_F1,07/04/2023,13:18:00,2577.4500,2577.8000,2576.8999,2577.7000,2750,2467750,
PIDILITIND_F1,07/04/2023,13:19:00,2576.0500,2577.5500,2576.0500,2577.0500,2500,2467750,
