<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,07/03/2023,13:57:00,1007.3500,1007.3500,1007.3500,1007.3500,650,11357450,
CIPLA_F1,07/03/2023,13:58:00,1007.4000,1007.4000,1006.7500,1006.7500,4550,11357450,
CIPLA_F1,07/03/2023,13:59:00,1006.7000,1006.7000,1006.7000,1006.7000,650,11357450,
CIPLA_F1,07/03/2023,14:00:00,1006.2000,1006.2000,1005.0000,1005.0000,14950,11350950,
CIPLA_F1,07/03/2023,14:01:00,1005.0000,1005.7500,1005.0000,1005.6500,8450,11350950,
CIPLA_F1,07/03/2023,14:02:00,1005.5000,1005.5000,1004.5000,1004.5000,2600,11350950,
CIPLA_F1,07/03/2023,14:03:00,1004.5000,1005.2500,1004.5000,1005.2500,1950,11347050,
CIPLA_F1,07/03/2023,14:04:00,1005.4500,1005.7000,1005.2000,1005.2000,3250,11347050,
CIPLA_F1,07/03/2023,14:05:00,1005.7000,1005.7000,1005.2000,1005.6000,3250,11347050,
CIPLA_F1,07/03/2023,14:06:00,1005.6000,1005.6000,1005.4000,1005.4000,1300,11345100,
CIPLA_F1,07/03/2023,14:07:00,1006.0000,1006.4500,1006.0000,1006.4500,3900,11345100,
CIPLA_F1,07/03/2023,14:08:00,1006.4500,1006.4500,1005.9000,1006.4500,1950,11345100,
CIPLA_F1,07/03/2023,14:09:00,1006.1500,1006.3000,1005.9000,1006.3000,2600,11344450,
CIPLA_F1,07/03/2023,14:11:00,1005.1000,1005.1000,1005.1000,1005.1000,3900,11344450,
CIPLA_F1,07/03/2023,14:12:00,1005.1000,1005.1000,1004.5000,1004.5000,5850,11341850,
CIPLA_F1,07/03/2023,14:13:00,1004.2000,1004.2000,1004.0000,1004.0500,9100,11341850,
CIPLA_F1,07/03/2023,14:14:00,1004.0000,1004.0000,1002.2000,1002.2000,13000,11341850,
CIPLA_F1,07/03/2023,14:15:00,1003.1000,1003.4000,1002.8500,1003.0000,7150,11342500,
CIPLA_F1,07/03/2023,14:16:00,1003.0500,1003.0500,1002.4500,1002.4500,11050,11342500,
CIPLA_F1,07/03/2023,14:17:00,1003.0000,1003.1500,1002.7000,1002.7500,3900,11342500,
CIPLA_F1,07/03/2023,14:18:00,1002.9000,1003.0500,1002.5500,1002.5500,5200,11342500,
CIPLA_F1,07/03/2023,14:19:00,1002.3500,1002.5500,1002.3000,1002.3000,2600,11342500,
CIPLA_F1,07/03/2023,14:20:00,1002.1500,1002.2000,1002.1500,1002.2000,2600,11342500,
CIPLA_F1,07/03/2023,14:21:00,1002.2000,1002.6000,1002.0000,1002.0000,9750,11340550,
CIPLA_F1,07/03/2023,14:22:00,1002.0000,1002.0000,1001.0000,1001.8000,23400,11340550,
CIPLA_F1,07/03/2023,14:23:00,1001.9500,1002.0000,1001.8000,1001.8000,3900,11340550,
CIPLA_F1,07/03/2023,14:24:00,1001.7500,1001.7500,1001.0000,1001.2500,5850,11353550,
CIPLA_F1,07/03/2023,14:25:00,1001.2500,1001.7000,1001.1000,1001.6000,3250,11353550,
CIPLA_F1,07/03/2023,14:26:00,1001.7000,1001.7500,1001.3000,1001.6500,4550,11353550,
CIPLA_F1,07/03/2023,14:27:00,1001.8000,1001.9500,1001.4500,1001.8000,4550,11353550,
CIPLA_F1,07/03/2023,14:28:00,1001.8500,1002.1500,1001.4500,1001.4500,4550,11353550,
CIPLA_F1,07/03/2023,14:29:00,1002.1000,1002.1000,1001.4500,1001.4500,3900,11353550,
CIPLA_F1,07/03/2023,14:30:00,1001.9000,1001.9500,1001.5500,1001.5500,1950,11348350,
CIPLA_F1,07/03/2023,14:31:00,1001.5000,1002.0000,1001.3500,1002.0000,7150,11348350,
CIPLA_F1,07/03/2023,14:32:00,1002.0000,1002.0000,1001.6500,1001.9500,6500,11348350,
CIPLA_F1,07/03/2023,14:33:00,1001.9500,1002.2000,1001.9500,1002.0000,1950,11351600,
CIPLA_F1,07/03/2023,14:34:00,1002.2000,1002.2000,1001.9000,1002.0000,2600,11351600,
CIPLA_F1,07/03/2023,14:35:00,1002.2000,1002.4500,1002.0000,1002.4500,5850,11351600,
CIPLA_F1,07/03/2023,14:36:00,1002.3000,1002.4000,1002.0000,1002.0000,4550,11348350,
CIPLA_F1,07/03/2023,14:37:00,1002.0000,1002.4000,1001.8000,1001.8000,7800,11348350,
CIPLA_F1,07/03/2023,14:38:00,1001.8000,1001.8000,1001.6500,1001.6500,1300,11348350,
CIPLA_F1,07/03/2023,14:39:00,1001.6500,1001.7500,1001.2500,1001.7500,6500,11359400,
CIPLA_F1,07/03/2023,14:40:00,1001.8500,1001.8500,1001.8500,1001.8500,650,11359400,
CIPLA_F1,07/03/2023,14:41:00,1001.6500,1001.7000,1001.5000,1001.5000,8450,11359400,
CIPLA_F1,07/03/2023,14:43:00,1001.7500,1001.7500,1001.5000,1001.5000,1950,11371100,
CIPLA_F1,07/03/2023,14:44:00,1001.5000,1001.9500,1001.5000,1001.9500,4550,11371100,
CIPLA_F1,07/03/2023,14:45:00,1001.6000,1001.6500,1001.6000,1001.6000,1950,11367850,
CIPLA_F1,07/03/2023,14:47:00,1001.6500,1001.7000,1001.5000,1001.5000,3250,11367850,
CIPLA_F1,07/03/2023,14:48:00,1001.6500,1001.6500,1001.4000,1001.4000,3250,11370450,
CIPLA_F1,07/03/2023,14:49:00,1001.3500,1001.4000,1001.1000,1001.1000,4550,11370450,
CIPLA_F1,07/03/2023,14:50:00,1001.1000,1001.5000,1001.0000,1001.0000,3900,11370450,
CIPLA_F1,07/03/2023,14:51:00,1001.0000,1001.1500,1000.0000,1000.0000,10400,11376300,
CIPLA_F1,07/03/2023,14:52:00,1000.0000,1000.0500,999.5500,1000.0500,11700,11376300,
CIPLA_F1,07/03/2023,14:53:00,1000.2000,1000.2500,999.7500,999.9000,7150,11376300,
CIPLA_F1,07/03/2023,14:54:00,1000.0500,1000.0500,998.6000,998.6500,24050,11387350,
CIPLA_F1,07/03/2023,14:55:00,998.6500,999.3500,998.6500,998.9500,9100,11387350,
CIPLA_F1,07/03/2023,14:56:00,998.7000,999.1000,998.2500,998.3000,11700,11387350,
CIPLA_F1,07/03/2023,14:57:00,998.3500,998.8500,998.2500,998.8000,7150,11397100,
CIPLA_F1,07/03/2023,14:58:00,998.2500,999.1500,998.2000,998.8000,12350,11397100,
CIPLA_F1,07/03/2023,14:59:00,999.0000,1000.1500,998.7500,1000.0000,10400,11397100,
CIPLA_F1,07/03/2023,15:00:00,1000.3000,1001.0000,1000.1000,1001.0000,7800,11408150,
CIPLA_F1,07/03/2023,15:01:00,1001.0000,1001.0000,999.4500,999.5000,11700,11408150,
CIPLA_F1,07/03/2023,15:02:00,999.3000,999.8000,998.3500,999.0000,11050,11408150,
CIPLA_F1,07/03/2023,15:03:00,999.7500,999.7500,999.0000,999.1500,7800,11412050,
CIPLA_F1,07/03/2023,15:04:00,999.1000,999.7000,998.8500,999.5000,11050,11412050,
CIPLA_F1,07/03/2023,15:05:00,999.0500,999.2000,998.5500,999.0000,13000,11412050,
CIPLA_F1,07/03/2023,15:06:00,999.0500,999.5000,999.0000,999.0500,7150,11430900,
CIPLA_F1,07/03/2023,15:07:00,999.0500,999.6500,999.0500,999.6500,7800,11430900,
CIPLA_F1,07/03/2023,15:08:00,999.5500,999.5500,999.0500,999.5000,5850,11430900,
CIPLA_F1,07/03/2023,15:09:00,999.5500,1000.0000,999.0500,999.2500,9750,11444550,
CIPLA_F1,07/03/2023,15:10:00,999.3000,999.6500,999.0500,999.6500,3250,11444550,
CIPLA_F1,07/03/2023,15:11:00,999.2500,999.4000,999.0000,999.4000,4550,11444550,
CIPLA_F1,07/03/2023,15:12:00,999.0000,999.3500,999.0000,999.0000,7150,11449750,
CIPLA_F1,07/03/2023,15:13:00,999.3000,999.4000,998.6500,998.6500,6500,11449750,
CIPLA_F1,07/03/2023,15:14:00,998.5000,998.8500,998.0000,998.0000,11700,11449750,
CIPLA_F1,07/03/2023,15:15:00,998.3000,999.0000,997.8000,998.2500,33800,11447150,
CIPLA_F1,07/03/2023,15:16:00,998.3500,998.5500,998.0000,998.1500,12350,11447150,
CIPLA_F1,07/03/2023,15:17:00,998.1500,998.5500,997.7500,997.9500,11700,11447150,
CIPLA_F1,07/03/2023,15:18:00,998.0000,998.3500,997.5500,998.3500,12350,11455600,
CIPLA_F1,07/03/2023,15:19:00,998.0000,998.7500,998.0000,998.5000,15600,11455600,
CIPLA_F1,07/03/2023,15:20:00,998.2000,998.3500,998.0000,998.0000,7150,11455600,
CIPLA_F1,07/03/2023,15:21:00,998.0000,998.5000,997.7500,998.5000,9750,11454300,
CIPLA_F1,07/03/2023,15:22:00,998.0500,998.6000,998.0000,998.6000,7150,11454300,
CIPLA_F1,07/03/2023,15:23:00,998.7000,999.5000,998.0000,999.3500,15600,11454300,
CIPLA_F1,07/03/2023,15:24:00,999.6000,999.7500,999.0500,999.0500,15600,11457550,
CIPLA_F1,07/03/2023,15:25:00,999.4500,999.6000,999.0000,999.4000,9750,11457550,
CIPLA_F1,07/03/2023,15:26:00,999.1000,999.4000,999.1000,999.4000,5200,11457550,
CIPLA_F1,07/03/2023,15:27:00,999.6500,999.6500,999.6500,999.6500,7150,11472500,
CIPLA_F1,07/03/2023,15:28:00,999.1500,999.5500,999.1500,999.5000,9750,11472500,
CIPLA_F1,07/03/2023,15:29:00,999.5000,1000.0000,999.5000,1000.0000,7800,11472500,
CIPLA_F1,07/04/2023,09:15:00,1001.0000,1002.4500,997.9000,998.9000,11702,11142300,
CIPLA_F1,07/04/2023,09:16:00,997.6000,998.5000,997.6000,998.5000,13650,11142300,
CIPLA_F1,07/04/2023,09:17:00,996.8000,998.4500,996.8000,998.4500,10400,11139050,
CIPLA_F1,07/04/2023,09:18:00,998.0000,998.0000,997.8500,997.8500,3250,11139050,
CIPLA_F1,07/04/2023,09:19:00,998.0000,998.3000,997.8000,998.3000,7150,11139050,
CIPLA_F1,07/04/2023,09:20:00,998.4500,999.3000,998.4000,999.3000,9750,11139700,
CIPLA_F1,07/04/2023,09:21:00,998.9500,999.3000,998.9500,999.3000,1950,11139700,
CIPLA_F1,07/04/2023,09:22:00,999.7000,999.8500,999.0000,999.1500,5200,11139700,
CIPLA_F1,07/04/2023,09:23:00,999.6000,1000.5000,999.6000,1000.5000,5850,11139700,
CIPLA_F1,07/04/2023,09:24:00,1001.5500,1002.0000,1001.5500,1002.0000,9750,11139700,
CIPLA_F1,07/04/2023,09:25:00,1001.2000,1001.2000,999.0000,999.6500,9750,11139700,
CIPLA_F1,07/04/2023,09:26:00,999.7000,999.7000,999.1000,999.5000,4550,11136450,
CIPLA_F1,07/04/2023,09:27:00,999.2000,999.2000,998.9000,998.9000,7150,11136450,
CIPLA_F1,07/04/2023,09:28:00,998.4500,999.3500,998.4500,999.3500,1300,11136450,
CIPLA_F1,07/04/2023,09:29:00,998.6000,998.6000,997.4000,997.4000,9100,11140350,
CIPLA_F1,07/04/2023,09:30:00,997.3500,997.5000,997.0000,997.0000,4550,11140350,
CIPLA_F1,07/04/2023,09:31:00,997.5000,997.7000,997.1500,997.1500,2600,11140350,
CIPLA_F1,07/04/2023,09:32:00,997.1500,997.4000,995.8500,995.8500,9750,11141000,
CIPLA_F1,07/04/2023,09:33:00,995.8500,996.0000,994.7000,995.1000,18200,11141000,
CIPLA_F1,07/04/2023,09:34:00,994.4500,995.1000,993.9500,994.9500,13650,11141000,
CIPLA_F1,07/04/2023,09:35:00,994.5000,995.5000,994.0500,995.5000,11700,11137100,
CIPLA_F1,07/04/2023,09:36:00,996.3000,996.4000,995.4000,996.4000,12350,11137100,
CIPLA_F1,07/04/2023,09:37:00,996.2000,996.7500,996.2000,996.7500,3250,11137100,
CIPLA_F1,07/04/2023,09:38:00,997.0000,997.8500,997.0000,997.8000,5850,11140350,
CIPLA_F1,07/04/2023,09:39:00,998.0000,998.8500,997.3500,998.8500,13650,11140350,
CIPLA_F1,07/04/2023,09:40:00,999.3500,999.6000,999.0000,999.6000,7150,11140350,
CIPLA_F1,07/04/2023,09:41:00,999.4000,999.7000,999.3500,999.5500,14950,11139050,
CIPLA_F1,07/04/2023,09:42:00,999.8000,999.8000,998.3500,998.4500,11700,11139050,
CIPLA_F1,07/04/2023,09:43:00,998.9000,998.9000,998.6000,998.8000,1950,11139050,
CIPLA_F1,07/04/2023,09:44:00,999.1500,999.1500,998.5000,998.6000,5200,11145550,
CIPLA_F1,07/04/2023,09:45:00,999.0000,999.8500,999.0000,999.8500,5200,11145550,
CIPLA_F1,07/04/2023,09:46:00,999.8500,999.8500,998.9500,999.0000,14950,11145550,
CIPLA_F1,07/04/2023,09:47:00,999.3500,999.3500,998.9500,999.0500,6500,11146850,
CIPLA_F1,07/04/2023,09:48:00,999.3500,1000.0000,999.3500,1000.0000,7150,11146850,
CIPLA_F1,07/04/2023,09:49:00,999.9500,999.9500,999.7000,999.7000,1300,11146850,
CIPLA_F1,07/04/2023,09:50:00,999.4500,999.4500,999.4500,999.4500,1950,11143600,
CIPLA_F1,07/04/2023,09:51:00,999.4500,999.5000,999.3000,999.3000,2600,11143600,
CIPLA_F1,07/04/2023,09:52:00,999.7000,999.7000,999.7000,999.7000,650,11143600,
CIPLA_F1,07/04/2023,09:53:00,1000.0500,1000.1500,999.9000,999.9000,3900,11141650,
CIPLA_F1,07/04/2023,09:54:00,1000.0000,1000.3000,1000.0000,1000.3000,3250,11141650,
CIPLA_F1,07/04/2023,09:55:00,1000.1500,1000.1500,1000.1500,1000.1500,650,11141650,
CIPLA_F1,07/04/2023,09:56:00,1000.2500,1000.8000,1000.2500,1000.8000,3900,11139700,
CIPLA_F1,07/04/2023,09:57:00,1000.8000,1000.8000,999.2500,999.2500,9750,11139700,
CIPLA_F1,07/04/2023,09:58:00,999.3000,999.3000,999.2500,999.3000,5200,11139700,
CIPLA_F1,07/04/2023,09:59:00,999.6000,999.6000,999.2000,999.2000,1300,11135150,
CIPLA_F1,07/04/2023,10:00:00,998.7500,998.7500,998.1000,998.1000,5200,11135150,
CIPLA_F1,07/04/2023,10:01:00,997.2500,998.2000,997.2500,998.1000,5200,11135150,
CIPLA_F1,07/04/2023,10:02:00,997.6500,997.8500,997.0000,997.0000,5200,11137100,
CIPLA_F1,07/04/2023,10:03:00,997.2000,997.3500,997.2000,997.3500,1950,11137100,
CIPLA_F1,07/04/2023,10:04:00,997.0500,997.2500,996.6500,997.1000,12350,11137100,
CIPLA_F1,07/04/2023,10:05:00,997.9000,997.9000,997.1500,997.3000,9100,11143600,
CIPLA_F1,07/04/2023,10:06:00,996.5500,996.8000,996.2500,996.2500,3900,11143600,
CIPLA_F1,07/04/2023,10:07:00,996.4500,997.0000,996.2500,997.0000,3250,11143600,
CIPLA_F1,07/04/2023,10:08:00,996.9000,997.2500,996.9000,997.0000,3900,11141650,
CIPLA_F1,07/04/2023,10:09:00,997.4500,997.4500,996.2000,996.4500,3900,11141650,
CIPLA_F1,07/04/2023,10:10:00,996.1500,996.1500,995.8500,995.8500,1950,11141650,
CIPLA_F1,07/04/2023,10:11:00,996.0000,996.0000,995.8000,995.8000,2600,11141650,
CIPLA_F1,07/04/2023,10:12:00,996.0500,996.0500,996.0500,996.0500,650,11142950,
CIPLA_F1,07/04/2023,10:13:00,995.9500,995.9500,995.9500,995.9500,1950,11142950,
CIPLA_F1,07/04/2023,10:14:00,996.2500,996.6000,996.2500,996.6000,2600,11145550,
CIPLA_F1,07/04/2023,10:15:00,995.8000,995.8000,995.6500,995.6500,2600,11145550,
CIPLA_F1,07/04/2023,10:16:00,995.6000,995.6000,995.2000,995.2000,7150,11145550,
CIPLA_F1,07/04/2023,10:17:00,995.1500,995.1500,994.0000,994.6500,7800,11152050,
CIPLA_F1,07/04/2023,10:18:00,994.4500,995.7000,994.4500,995.7000,7800,11152050,
CIPLA_F1,07/04/2023,10:19:00,995.1000,995.1000,994.7000,994.7000,4550,11152050,
CIPLA_F1,07/04/2023,10:20:00,994.3500,994.4000,994.3500,994.3500,9100,11153350,
CIPLA_F1,07/04/2023,10:21:00,995.0000,995.0000,994.4000,994.4000,1950,11153350,
CIPLA_F1,07/04/2023,10:22:00,994.5500,994.5500,994.5500,994.5500,650,11153350,
CIPLA_F1,07/04/2023,10:23:00,994.8500,994.8500,994.8500,994.8500,650,11153350,
CIPLA_F1,07/04/2023,10:24:00,994.8500,994.8500,994.8500,994.8500,1300,11149450,
CIPLA_F1,07/04/2023,10:25:00,995.5500,995.5500,995.5500,995.5500,1950,11149450,
CIPLA_F1,07/04/2023,10:26:00,995.5000,995.5000,995.5000,995.5000,2600,11153350,
CIPLA_F1,07/04/2023,10:27:00,996.2000,996.2000,995.6000,995.6000,5850,11153350,
CIPLA_F1,07/04/2023,10:28:00,995.0500,995.0500,995.0000,995.0000,7150,11153350,
CIPLA_F1,07/04/2023,10:29:00,995.7000,996.0000,995.7000,996.0000,1300,11159200,
CIPLA_F1,07/04/2023,10:30:00,995.5500,995.5500,995.5500,995.5500,1300,11159200,
CIPLA_F1,07/04/2023,10:31:00,996.0000,996.0000,996.0000,996.0000,1300,11159200,
CIPLA_F1,07/04/2023,10:32:00,996.0000,996.4500,995.9500,996.0000,3250,11159200,
CIPLA_F1,07/04/2023,10:33:00,996.1000,996.1000,996.1000,996.1000,650,11161150,
CIPLA_F1,07/04/2023,10:34:00,995.8000,995.8000,995.8000,995.8000,650,11161150,
CIPLA_F1,07/04/2023,10:35:00,996.4500,996.4500,995.8000,996.4500,1950,11162450,
CIPLA_F1,07/04/2023,10:37:00,996.0000,996.0000,996.0000,996.0000,1300,11162450,
CIPLA_F1,07/04/2023,10:38:00,996.0000,996.3500,996.0000,996.3500,1950,11162450,
CIPLA_F1,07/04/2023,10:39:00,996.5500,996.5500,996.5500,996.5500,650,11163750,
CIPLA_F1,07/04/2023,10:41:00,996.6000,996.8000,996.6000,996.8000,1950,11165050,
CIPLA_F1,07/04/2023,10:42:00,996.9500,997.2500,996.9500,997.2500,5200,11165050,
CIPLA_F1,07/04/2023,10:43:00,997.7500,997.8500,997.7500,997.8500,1300,11165050,
CIPLA_F1,07/04/2023,10:44:00,997.7500,997.7500,997.7500,997.7500,650,11167000,
CIPLA_F1,07/04/2023,10:45:00,997.8500,998.7000,997.8500,998.7000,9100,11167000,
CIPLA_F1,07/04/2023,10:46:00,997.9500,998.1500,997.3000,997.4000,6500,11167000,
CIPLA_F1,07/04/2023,10:47:00,997.5000,997.5000,997.3500,997.3500,1950,11165700,
CIPLA_F1,07/04/2023,10:48:00,997.4500,997.4500,997.4500,997.4500,650,11165700,
CIPLA_F1,07/04/2023,10:49:00,998.0000,998.4000,997.8000,998.0000,7800,11165700,
CIPLA_F1,07/04/2023,10:50:00,998.0000,998.0000,998.0000,998.0000,650,11165700,
CIPLA_F1,07/04/2023,10:51:00,997.8000,998.0000,997.8000,998.0000,1300,11154000,
CIPLA_F1,07/04/2023,10:53:00,998.0500,998.0500,998.0000,998.0000,1300,11154000,
CIPLA_F1,07/04/2023,10:54:00,997.6000,997.6000,997.6000,997.6000,1300,11154000,
CIPLA_F1,07/04/2023,10:55:00,998.2500,999.1000,998.2500,999.1000,4550,11154000,
CIPLA_F1,07/04/2023,10:56:00,999.0000,999.0000,998.3500,998.5000,5200,11152050,
CIPLA_F1,07/04/2023,10:57:00,998.5000,998.8000,998.0000,998.5000,5200,11152050,
CIPLA_F1,07/04/2023,10:58:00,998.7500,998.8000,998.5000,998.8000,3900,11152050,
CIPLA_F1,07/04/2023,10:59:00,998.4000,999.0500,998.2000,999.0500,5200,11152050,
CIPLA_F1,07/04/2023,11:00:00,998.6000,998.6000,998.6000,998.6000,650,11158550,
CIPLA_F1,07/04/2023,11:01:00,998.3000,998.8500,998.3000,998.8500,2600,11158550,
CIPLA_F1,07/04/2023,11:02:00,998.9000,998.9000,998.9000,998.9000,650,11155300,
CIPLA_F1,07/04/2023,11:03:00,998.0000,998.0000,998.0000,998.0000,1950,11155300,
CIPLA_F1,07/04/2023,11:04:00,998.5000,998.5000,998.5000,998.5000,1300,11155300,
CIPLA_F1,07/04/2023,11:07:00,998.5500,998.5500,998.5500,998.5500,650,11152050,
CIPLA_F1,07/04/2023,11:08:00,998.5000,998.9500,998.5000,998.9500,1950,11152050,
CIPLA_F1,07/04/2023,11:09:00,998.7000,998.8500,998.3000,998.3000,3250,11148800,
CIPLA_F1,07/04/2023,11:10:00,998.3000,998.3000,998.3000,998.3000,650,11148800,
CIPLA_F1,07/04/2023,11:12:00,998.2500,998.3500,998.2500,998.3500,1300,11147500,
CIPLA_F1,07/04/2023,11:17:00,998.9500,999.2000,998.9500,999.1500,3900,11146850,
CIPLA_F1,07/04/2023,11:18:00,999.0500,999.0500,999.0500,999.0500,650,11146200,
CIPLA_F1,07/04/2023,11:19:00,999.2500,999.2500,999.2500,999.2500,650,11146200,
CIPLA_F1,07/04/2023,11:20:00,999.1000,999.1000,999.1000,999.1000,650,11146200,
CIPLA_F1,07/04/2023,11:21:00,999.5000,999.5000,999.1000,999.1000,1950,11144900,
CIPLA_F1,07/04/2023,11:22:00,998.8000,998.8000,998.8000,998.8000,650,11144900,
CIPLA_F1,07/04/2023,11:23:00,999.3000,999.3000,999.0500,999.0500,1300,11144900,
CIPLA_F1,07/04/2023,11:24:00,999.0000,999.0000,999.0000,999.0000,1300,11144900,
CIPLA_F1,07/04/2023,11:25:00,998.5500,998.5500,998.5000,998.5000,1950,11144900,
CIPLA_F1,07/04/2023,11:26:00,998.5000,998.5500,998.5000,998.5000,1950,11144900,
CIPLA_F1,07/04/2023,11:27:00,998.2000,998.5000,998.2000,998.3000,5200,11146850,
CIPLA_F1,07/04/2023,11:29:00,996.9000,997.3000,996.9000,997.3000,23400,11146850,
CIPLA_F1,07/04/2023,11:30:00,997.1000,997.1000,997.1000,997.1000,5850,11167000,
CIPLA_F1,07/04/2023,11:31:00,997.0500,997.0500,997.0000,997.0000,1300,11167000,
CIPLA_F1,07/04/2023,11:32:00,996.9500,996.9500,996.6500,996.6500,1950,11167000,
CIPLA_F1,07/04/2023,11:33:00,996.6500,997.0000,996.6500,997.0000,3250,11168950,
CIPLA_F1,07/04/2023,11:34:00,997.0500,997.0500,997.0000,997.0000,1300,11168950,
CIPLA_F1,07/04/2023,11:35:00,997.1500,997.8000,997.1500,997.8000,5850,11169600,
CIPLA_F1,07/04/2023,11:36:00,998.3500,998.4500,998.0500,998.0500,3900,11169600,
CIPLA_F1,07/04/2023,11:37:00,998.0500,998.0500,997.9000,997.9000,1300,11169600,
CIPLA_F1,07/04/2023,11:38:00,998.2500,998.5000,998.2500,998.5000,1950,11169600,
CIPLA_F1,07/04/2023,11:39:00,998.5000,998.5000,998.2000,998.2000,2600,11172200,
CIPLA_F1,07/04/2023,11:40:00,998.1000,998.1000,998.1000,998.1000,650,11172200,
CIPLA_F1,07/04/2023,11:41:00,997.9500,997.9500,997.1500,997.1500,1950,11172200,
CIPLA_F1,07/04/2023,11:45:00,998.7500,998.8000,998.7500,998.8000,1950,11165050,
CIPLA_F1,07/04/2023,11:46:00,998.8000,999.0000,998.8000,999.0000,2600,11165050,
CIPLA_F1,07/04/2023,11:47:00,998.2000,998.2000,998.2000,998.2000,650,11165050,
CIPLA_F1,07/04/2023,11:48:00,997.9500,998.4500,997.9500,998.0500,5200,11167650,
CIPLA_F1,07/04/2023,11:49:00,998.0500,998.0500,998.0500,998.0500,650,11167650,
CIPLA_F1,07/04/2023,11:53:00,998.2000,998.2000,998.2000,998.2000,650,11167000,
CIPLA_F1,07/04/2023,11:56:00,998.1500,998.1500,998.1500,998.1500,650,11165700,
CIPLA_F1,07/04/2023,12:00:00,998.9000,999.9500,998.9000,999.9500,7150,11166350,
CIPLA_F1,07/04/2023,12:01:00,1000.2500,1000.2500,1000.2500,1000.2500,650,11166350,
CIPLA_F1,07/04/2023,12:02:00,1001.0000,1001.0000,1000.7000,1001.0000,5200,11166350,
CIPLA_F1,07/04/2023,12:03:00,1001.0000,1001.0000,1001.0000,1001.0000,650,11166350,
CIPLA_F1,07/04/2023,12:04:00,1001.0000,1001.0000,1001.0000,1001.0000,1300,11164400,
CIPLA_F1,07/04/2023,12:05:00,1000.3000,1000.3000,1000.3000,1000.3000,650,11164400,
CIPLA_F1,07/04/2023,12:08:00,1001.4500,1001.4500,1000.6500,1000.6500,9100,11163100,
CIPLA_F1,07/04/2023,12:10:00,1001.0000,1001.0000,1000.2500,1000.2500,2600,11156600,
CIPLA_F1,07/04/2023,12:12:00,1000.0000,1000.0000,999.5000,999.5000,5850,11155950,
CIPLA_F1,07/04/2023,12:13:00,998.9000,999.0000,998.9000,999.0000,2600,11155950,
CIPLA_F1,07/04/2023,12:14:00,999.0000,999.0000,999.0000,999.0000,650,11155950,
CIPLA_F1,07/04/2023,12:15:00,998.6000,998.6000,998.6000,998.6000,1300,11155950,
CIPLA_F1,07/04/2023,12:17:00,998.6000,998.9500,998.6000,998.9500,1950,11156600,
CIPLA_F1,07/04/2023,12:19:00,999.0000,999.0500,999.0000,999.0500,1300,11155950,
CIPLA_F1,07/04/2023,12:21:00,998.7000,998.7000,998.5000,998.5000,1300,11156600,
CIPLA_F1,07/04/2023,12:22:00,998.5500,998.5500,998.5000,998.5000,1300,11156600,
CIPLA_F1,07/04/2023,12:23:00,998.3000,998.3000,998.3000,998.3000,650,11156600,
CIPLA_F1,07/04/2023,12:24:00,998.3000,998.3000,998.3000,998.3000,650,11157900,
CIPLA_F1,07/04/2023,12:25:00,998.5000,998.9500,998.5000,998.9500,5200,11157900,
CIPLA_F1,07/04/2023,12:26:00,998.7500,998.7500,998.6000,998.6000,1300,11157900,
CIPLA_F1,07/04/2023,12:27:00,998.1500,998.2000,998.1500,998.2000,6500,11158550,
CIPLA_F1,07/04/2023,12:28:00,998.2000,998.2000,998.2000,998.2000,650,11158550,
CIPLA_F1,07/04/2023,12:29:00,998.2000,998.2000,997.3000,997.3500,2600,11158550,
CIPLA_F1,07/04/2023,12:30:00,997.8000,997.9500,997.8000,997.9500,2600,11161150,
CIPLA_F1,07/04/2023,12:31:00,998.1500,998.1500,997.5000,997.5000,1300,11161150,
CIPLA_F1,07/04/2023,12:32:00,998.2000,998.2000,997.5500,997.5500,1950,11161150,
CIPLA_F1,07/04/2023,12:34:00,998.0000,998.0000,998.0000,998.0000,1300,11161150,
CIPLA_F1,07/04/2023,12:35:00,998.6000,998.6000,998.6000,998.6000,4550,11161800,
CIPLA_F1,07/04/2023,12:36:00,997.7500,998.2000,997.7500,998.2000,3250,11161150,
CIPLA_F1,07/04/2023,12:37:00,998.4000,999.0000,998.4000,999.0000,5850,11161150,
CIPLA_F1,07/04/2023,12:38:00,998.2500,998.2500,998.2500,998.2500,1300,11161150,
CIPLA_F1,07/04/2023,12:39:00,999.0500,999.0500,998.9500,998.9500,1300,11167000,
CIPLA_F1,07/04/2023,12:40:00,999.0500,999.0500,999.0500,999.0500,650,11167000,
CIPLA_F1,07/04/2023,12:41:00,999.3500,999.3500,999.3500,999.3500,650,11167000,
CIPLA_F1,07/04/2023,12:42:00,999.0500,999.0500,998.6000,998.6000,1300,11166350,
CIPLA_F1,07/04/2023,12:43:00,998.7000,998.7000,998.6000,998.6000,1300,11166350,
CIPLA_F1,07/04/2023,12:44:00,998.4500,998.4500,998.4500,998.4500,5200,11166350,
CIPLA_F1,07/04/2023,12:45:00,998.0000,998.0000,998.0000,998.0000,650,11165050,
CIPLA_F1,07/04/2023,12:51:00,1000.2000,1000.2000,1000.0000,1000.0000,7150,11165700,
CIPLA_F1,07/04/2023,12:52:00,1000.0000,1000.0000,1000.0000,1000.0000,650,11165700,
CIPLA_F1,07/04/2023,12:53:00,999.5500,999.5500,999.5500,999.5500,1300,11165700,
