<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,07/26/2023,12:34:00,761.3500,761.3500,761.3500,761.3500,2000,1917000,
SYNGENE_F1,07/26/2023,12:35:00,761.8500,762.1000,761.8500,762.1000,3000,1917000,
SYNGENE_F1,07/26/2023,12:36:00,762.3000,762.3000,762.3000,762.3000,1000,1917000,
SYNGENE_F1,07/26/2023,12:37:00,762.9500,762.9500,762.9500,762.9500,2000,1917000,
SYNGENE_F1,07/26/2023,12:38:00,764.0000,764.0000,763.3000,763.3000,31000,1917000,
SYNGENE_F1,07/26/2023,12:39:00,763.3000,763.3000,763.0000,763.1500,8000,1915000,
SYNGENE_F1,07/26/2023,12:40:00,763.1500,763.1500,763.1500,763.1500,1000,1915000,
SYNGENE_F1,07/26/2023,12:41:00,762.6000,762.6000,762.4000,762.4000,5000,1915000,
SYNGENE_F1,07/26/2023,12:42:00,762.3000,762.3000,762.3000,762.3000,1000,1915000,
SYNGENE_F1,07/26/2023,12:43:00,762.0000,762.4500,761.8500,762.3000,7000,1914000,
SYNGENE_F1,07/26/2023,12:44:00,762.1500,762.1500,762.1500,762.1500,4000,1914000,
SYNGENE_F1,07/26/2023,12:47:00,762.1500,763.0000,762.1500,763.0000,2000,1914000,
SYNGENE_F1,07/26/2023,12:48:00,763.0000,763.3500,762.7500,762.7500,5000,1913000,
SYNGENE_F1,07/26/2023,12:50:00,762.7500,763.9500,762.7500,763.9500,4000,1913000,
SYNGENE_F1,07/26/2023,12:51:00,762.7500,763.7500,762.7500,763.7500,7000,1912000,
SYNGENE_F1,07/26/2023,12:52:00,763.4000,763.4000,763.4000,763.4000,2000,1912000,
SYNGENE_F1,07/26/2023,12:53:00,763.4000,763.4000,763.4000,763.4000,1000,1912000,
SYNGENE_F1,07/26/2023,12:54:00,763.7000,763.7000,763.7000,763.7000,1000,1912000,
SYNGENE_F1,07/26/2023,12:56:00,763.7000,763.7000,761.5500,761.6000,11000,1913000,
SYNGENE_F1,07/26/2023,12:57:00,761.5000,762.4000,761.5000,762.4000,3000,1909000,
SYNGENE_F1,07/26/2023,12:58:00,761.8000,761.8000,761.8000,761.8000,2000,1909000,
SYNGENE_F1,07/26/2023,12:59:00,761.8000,761.8000,761.8000,761.8000,1000,1909000,
SYNGENE_F1,07/26/2023,13:00:00,762.0000,762.0000,761.7000,761.7000,2000,1907000,
SYNGENE_F1,07/26/2023,13:02:00,761.7000,761.7000,761.7000,761.7000,3000,1907000,
SYNGENE_F1,07/26/2023,13:04:00,762.2000,762.2000,761.6500,761.7000,10000,1908000,
SYNGENE_F1,07/26/2023,13:07:00,762.0000,762.0000,762.0000,762.0000,4000,1909000,
SYNGENE_F1,07/26/2023,13:09:00,762.0000,762.0000,762.0000,762.0000,1000,1909000,
SYNGENE_F1,07/26/2023,13:10:00,761.9000,761.9000,761.9000,761.9000,3000,1909000,
SYNGENE_F1,07/26/2023,13:12:00,761.9000,761.9000,761.9000,761.9000,3000,1909000,
SYNGENE_F1,07/26/2023,13:13:00,761.9000,761.9000,760.5500,760.5500,3000,1909000,
SYNGENE_F1,07/26/2023,13:14:00,760.5500,760.5500,760.5500,760.5500,1000,1909000,
SYNGENE_F1,07/26/2023,13:18:00,760.9000,761.1500,760.5000,760.5000,5000,1904000,
SYNGENE_F1,07/26/2023,13:19:00,761.3000,761.3000,760.0000,760.1000,7000,1904000,
SYNGENE_F1,07/26/2023,13:20:00,760.1000,760.1000,759.3000,759.3000,12000,1904000,
SYNGENE_F1,07/26/2023,13:21:00,759.9000,760.2000,759.5500,759.5500,6000,1899000,
SYNGENE_F1,07/26/2023,13:24:00,760.3500,760.3500,760.3500,760.3500,2000,1899000,
SYNGENE_F1,07/26/2023,13:25:00,760.6000,761.0500,760.6000,760.9500,6000,1899000,
SYNGENE_F1,07/26/2023,13:26:00,761.9000,761.9000,761.9000,761.9000,2000,1899000,
SYNGENE_F1,07/26/2023,13:28:00,761.9000,761.9000,761.2000,761.2000,4000,1901000,
SYNGENE_F1,07/26/2023,13:29:00,761.6500,761.9000,760.8500,760.8500,13000,1901000,
SYNGENE_F1,07/26/2023,13:31:00,762.2500,762.2500,762.2500,762.2500,1000,1899000,
SYNGENE_F1,07/26/2023,13:32:00,761.7000,762.6000,761.7000,762.0500,3000,1899000,
SYNGENE_F1,07/26/2023,13:33:00,763.0000,763.0000,762.4500,762.4500,2000,1900000,
SYNGENE_F1,07/26/2023,13:36:00,762.4500,762.4500,762.4500,762.4500,1000,1900000,
SYNGENE_F1,07/26/2023,13:38:00,762.5000,763.1500,762.1000,762.1000,5000,1900000,
SYNGENE_F1,07/26/2023,13:43:00,762.4000,762.4000,762.4000,762.4000,2000,1901000,
SYNGENE_F1,07/26/2023,13:44:00,762.4000,762.4000,761.9000,761.9000,2000,1901000,
SYNGENE_F1,07/26/2023,13:45:00,761.9000,761.9000,761.9000,761.9000,1000,1901000,
SYNGENE_F1,07/26/2023,13:47:00,762.4500,762.4500,762.4500,762.4500,2000,1897000,
SYNGENE_F1,07/26/2023,13:48:00,762.4500,762.7000,762.3500,762.3500,3000,1897000,
SYNGENE_F1,07/26/2023,13:49:00,762.3000,763.2500,762.3000,762.5500,9000,1897000,
SYNGENE_F1,07/26/2023,13:50:00,762.5000,762.5000,762.0500,762.0500,8000,1897000,
SYNGENE_F1,07/26/2023,13:52:00,762.0500,762.0500,762.0500,762.0500,1000,1897000,
SYNGENE_F1,07/26/2023,13:53:00,762.0500,762.0500,762.0500,762.0500,1000,1897000,
SYNGENE_F1,07/26/2023,13:54:00,762.7000,762.7000,762.4000,762.4000,3000,1897000,
SYNGENE_F1,07/26/2023,13:55:00,762.1000,762.7500,762.1000,762.5000,7000,1897000,
SYNGENE_F1,07/26/2023,13:56:00,762.8000,762.8000,762.8000,762.8000,2000,1897000,
SYNGENE_F1,07/26/2023,13:57:00,763.4000,763.4000,762.0500,762.5500,5000,1897000,
SYNGENE_F1,07/26/2023,13:58:00,763.4000,763.4000,763.4000,763.4000,1000,1897000,
SYNGENE_F1,07/26/2023,14:00:00,763.8500,763.8500,762.6500,762.6500,4000,1897000,
SYNGENE_F1,07/26/2023,14:01:00,762.6500,763.8000,762.6000,762.6000,6000,1897000,
SYNGENE_F1,07/26/2023,14:02:00,763.0000,763.7500,763.0000,763.2500,8000,1897000,
SYNGENE_F1,07/26/2023,14:03:00,763.2500,763.8000,763.2500,763.2500,8000,1901000,
SYNGENE_F1,07/26/2023,14:04:00,763.9500,764.1000,763.4000,763.4000,4000,1901000,
SYNGENE_F1,07/26/2023,14:05:00,763.8000,763.8000,762.0000,763.4000,17000,1901000,
SYNGENE_F1,07/26/2023,14:06:00,762.9500,762.9500,762.9500,762.9500,2000,1898000,
SYNGENE_F1,07/26/2023,14:07:00,763.7500,763.7500,763.7500,763.7500,4000,1898000,
SYNGENE_F1,07/26/2023,14:08:00,763.7500,763.7500,763.7500,763.7500,1000,1898000,
SYNGENE_F1,07/26/2023,14:09:00,763.8500,763.8500,763.8000,763.8000,4000,1898000,
SYNGENE_F1,07/26/2023,14:10:00,763.7500,763.7500,763.6000,763.6000,5000,1897000,
SYNGENE_F1,07/26/2023,14:11:00,763.8000,763.8000,763.8000,763.8000,3000,1897000,
SYNGENE_F1,07/26/2023,14:12:00,763.9000,763.9000,763.9000,763.9000,2000,1897000,
SYNGENE_F1,07/26/2023,14:13:00,763.9500,764.5500,763.8000,764.4500,14000,1896000,
SYNGENE_F1,07/26/2023,14:14:00,764.5000,764.5000,764.3500,764.3500,4000,1896000,
SYNGENE_F1,07/26/2023,14:15:00,764.5000,764.5000,764.5000,764.5000,1000,1898000,
SYNGENE_F1,07/26/2023,14:16:00,764.5500,765.4000,764.5500,765.1500,7000,1898000,
SYNGENE_F1,07/26/2023,14:17:00,765.6000,766.0000,765.6000,765.9000,7000,1898000,
SYNGENE_F1,07/26/2023,14:18:00,766.3000,766.3000,765.0000,765.0000,10000,1894000,
SYNGENE_F1,07/26/2023,14:19:00,765.3000,765.3000,765.3000,765.3000,1000,1894000,
SYNGENE_F1,07/26/2023,14:20:00,766.3000,766.3000,766.3000,766.3000,2000,1894000,
SYNGENE_F1,07/26/2023,14:21:00,765.1000,765.1000,764.0000,764.0000,3000,1894000,
SYNGENE_F1,07/26/2023,14:22:00,764.0000,764.0000,764.0000,764.0000,1000,1894000,
SYNGENE_F1,07/26/2023,14:23:00,765.9000,766.2000,765.9000,766.2000,3000,1894000,
SYNGENE_F1,07/26/2023,14:24:00,765.7500,765.7500,765.7500,765.7500,2000,1894000,
SYNGENE_F1,07/26/2023,14:25:00,766.9500,766.9500,766.3000,766.3000,3000,1894000,
SYNGENE_F1,07/26/2023,14:26:00,766.9500,766.9500,766.0000,766.0000,2000,1894000,
SYNGENE_F1,07/26/2023,14:27:00,765.9000,765.9000,765.9000,765.9000,3000,1894000,
SYNGENE_F1,07/26/2023,14:28:00,765.9000,765.9000,765.3500,765.3500,14000,1893000,
SYNGENE_F1,07/26/2023,14:29:00,765.7500,766.5000,765.6500,765.6500,4000,1893000,
SYNGENE_F1,07/26/2023,14:31:00,765.5500,765.5500,765.5500,765.5500,1000,1893000,
SYNGENE_F1,07/26/2023,14:32:00,765.5500,765.5500,765.5000,765.5000,3000,1893000,
SYNGENE_F1,07/26/2023,14:33:00,765.5000,766.0000,765.2500,765.2500,3000,1893000,
SYNGENE_F1,07/26/2023,14:36:00,765.4000,765.4000,765.4000,765.4000,6000,1890000,
SYNGENE_F1,07/26/2023,14:37:00,763.7500,763.9500,763.7500,763.9500,4000,1890000,
SYNGENE_F1,07/26/2023,14:38:00,763.8500,764.9000,763.8500,764.9000,5000,1890000,
SYNGENE_F1,07/26/2023,14:39:00,764.6500,764.6500,764.6500,764.6500,4000,1885000,
SYNGENE_F1,07/26/2023,14:40:00,764.6500,764.6500,764.6500,764.6500,1000,1885000,
SYNGENE_F1,07/26/2023,14:43:00,765.0500,765.0500,765.0500,765.0500,3000,1885000,
SYNGENE_F1,07/26/2023,14:45:00,764.4000,764.4000,764.4000,764.4000,1000,1885000,
SYNGENE_F1,07/26/2023,14:46:00,763.8500,763.8500,762.2000,762.2000,12000,1885000,
SYNGENE_F1,07/26/2023,14:47:00,763.1000,763.1000,763.1000,763.1000,2000,1885000,
SYNGENE_F1,07/26/2023,14:48:00,762.4500,762.4500,762.4500,762.4500,4000,1886000,
SYNGENE_F1,07/26/2023,14:49:00,762.3000,762.3000,762.3000,762.3000,2000,1886000,
SYNGENE_F1,07/26/2023,14:50:00,762.3000,762.3000,762.3000,762.3000,1000,1886000,
SYNGENE_F1,07/26/2023,14:51:00,763.3000,763.3000,763.3000,763.3000,1000,1885000,
SYNGENE_F1,07/26/2023,14:53:00,762.7500,762.7500,762.7500,762.7500,4000,1885000,
SYNGENE_F1,07/26/2023,14:54:00,762.6500,762.6500,762.6500,762.6500,1000,1885000,
SYNGENE_F1,07/26/2023,14:55:00,762.2000,764.1000,762.2000,764.1000,10000,1885000,
SYNGENE_F1,07/26/2023,14:56:00,764.1000,764.1000,761.6000,761.6000,3000,1885000,
SYNGENE_F1,07/26/2023,14:57:00,762.1000,762.1000,762.1000,762.1000,1000,1886000,
SYNGENE_F1,07/26/2023,14:58:00,761.6000,761.6000,761.1000,761.1000,7000,1886000,
SYNGENE_F1,07/26/2023,14:59:00,760.8000,762.2000,760.0000,760.0000,17000,1886000,
SYNGENE_F1,07/26/2023,15:00:00,760.7500,760.9000,760.2500,760.2500,5000,1884000,
SYNGENE_F1,07/26/2023,15:01:00,760.2000,761.8500,760.1000,760.1000,22000,1884000,
SYNGENE_F1,07/26/2023,15:02:00,760.3000,761.9500,760.3000,761.9500,6000,1884000,
SYNGENE_F1,07/26/2023,15:04:00,760.9000,760.9000,760.9000,760.9000,8000,1880000,
SYNGENE_F1,07/26/2023,15:05:00,760.5500,761.4500,760.0500,760.3000,10000,1880000,
SYNGENE_F1,07/26/2023,15:06:00,760.6000,761.7000,760.2500,760.8000,15000,1875000,
SYNGENE_F1,07/26/2023,15:07:00,760.1500,761.1500,759.6000,759.6000,20000,1875000,
SYNGENE_F1,07/26/2023,15:08:00,759.4000,760.8500,759.4000,759.6500,12000,1875000,
SYNGENE_F1,07/26/2023,15:09:00,759.6500,760.8000,759.6500,759.7000,12000,1875000,
SYNGENE_F1,07/26/2023,15:10:00,760.8000,760.8000,759.8000,760.4000,11000,1874000,
SYNGENE_F1,07/26/2023,15:11:00,760.2000,761.5500,760.2000,760.4000,18000,1874000,
SYNGENE_F1,07/26/2023,15:12:00,760.4000,761.7000,760.4000,761.5000,16000,1872000,
SYNGENE_F1,07/26/2023,15:13:00,761.4000,762.5500,761.1000,761.1000,4000,1872000,
SYNGENE_F1,07/26/2023,15:14:00,761.9500,762.1500,761.3000,761.3000,20000,1872000,
SYNGENE_F1,07/26/2023,15:15:00,761.6000,762.5500,761.2000,761.2000,6000,1872000,
SYNGENE_F1,07/26/2023,15:16:00,761.3500,761.9500,761.2000,761.2000,17000,1872000,
SYNGENE_F1,07/26/2023,15:17:00,761.1500,761.4000,761.1500,761.1500,19000,1872000,
SYNGENE_F1,07/26/2023,15:18:00,761.1500,761.1500,761.0500,761.0500,33000,1874000,
SYNGENE_F1,07/26/2023,15:19:00,761.0500,761.5000,761.0000,761.1500,12000,1874000,
SYNGENE_F1,07/26/2023,15:20:00,762.5000,762.5000,762.5000,762.5000,35000,1874000,
SYNGENE_F1,07/26/2023,15:21:00,761.4000,762.8000,761.4000,762.8000,8000,1874000,
SYNGENE_F1,07/26/2023,15:23:00,760.8500,761.0500,760.8500,761.0500,6000,1874000,
SYNGENE_F1,07/26/2023,15:24:00,761.4500,761.4500,760.0500,760.5500,27000,1875000,
SYNGENE_F1,07/26/2023,15:25:00,759.8000,760.3000,758.6500,760.3000,32000,1875000,
SYNGENE_F1,07/26/2023,15:26:00,759.9500,762.0000,758.0000,760.0000,53000,1875000,
SYNGENE_F1,07/26/2023,15:27:00,760.0000,764.8000,759.8000,760.5500,142000,1891000,
SYNGENE_F1,07/26/2023,15:28:00,761.5000,767.0000,760.5000,767.0000,100000,1891000,
SYNGENE_F1,07/26/2023,15:29:00,765.1000,767.4500,764.0500,766.1500,69000,1891000,
SYNGENE_F1,07/27/2023,09:15:00,778.0000,779.8000,770.3500,770.6500,27002,1255000,
SYNGENE_F1,07/27/2023,09:16:00,772.2000,772.5000,768.9500,772.5000,5000,1255000,
SYNGENE_F1,07/27/2023,09:17:00,772.0000,772.6000,771.8500,772.6000,3000,1255000,
SYNGENE_F1,07/27/2023,09:18:00,772.6500,775.6000,772.6500,775.6000,17000,1250000,
SYNGENE_F1,07/27/2023,09:19:00,775.6000,781.0000,775.6000,781.0000,44000,1250000,
SYNGENE_F1,07/27/2023,09:20:00,781.0000,785.0000,780.8000,785.0000,63000,1250000,
SYNGENE_F1,07/27/2023,09:21:00,788.4500,790.0000,784.2000,790.0000,55000,1245000,
SYNGENE_F1,07/27/2023,09:22:00,790.0000,793.5500,788.5500,793.5500,22000,1245000,
SYNGENE_F1,07/27/2023,09:23:00,794.1000,798.6500,792.6500,798.6500,47000,1245000,
SYNGENE_F1,07/27/2023,09:24:00,797.5500,799.6500,795.5000,799.6500,25000,1245000,
SYNGENE_F1,07/27/2023,09:25:00,796.7500,800.0000,795.0000,800.0000,41000,1245000,
SYNGENE_F1,07/27/2023,09:26:00,801.8500,805.7500,801.7000,804.8500,55000,1245000,
SYNGENE_F1,07/27/2023,09:27:00,804.7000,805.7500,801.2000,801.4500,88000,1245000,
SYNGENE_F1,07/27/2023,09:28:00,803.0000,803.0000,798.0500,798.5500,43000,1245000,
SYNGENE_F1,07/27/2023,09:29:00,798.5500,800.2000,797.0000,797.0000,17000,1245000,
SYNGENE_F1,07/27/2023,09:30:00,797.1000,799.0500,797.1000,797.3000,14000,1274000,
SYNGENE_F1,07/27/2023,09:31:00,798.4000,798.4000,795.6000,797.5000,31000,1274000,
SYNGENE_F1,07/27/2023,09:32:00,797.0000,797.1000,796.8000,796.8000,9000,1274000,
SYNGENE_F1,07/27/2023,09:33:00,798.0000,801.5500,798.0000,801.5500,20000,1271000,
SYNGENE_F1,07/27/2023,09:34:00,799.2000,800.3000,797.4000,797.5000,10000,1271000,
SYNGENE_F1,07/27/2023,09:35:00,797.3500,797.3500,797.3500,797.3500,1000,1271000,
SYNGENE_F1,07/27/2023,09:36:00,797.3000,798.6500,797.0500,798.2500,10000,1271000,
SYNGENE_F1,07/27/2023,09:37:00,798.7500,800.0000,797.7500,800.0000,24000,1271000,
SYNGENE_F1,07/27/2023,09:38:00,800.0000,800.9000,798.9500,798.9500,41000,1271000,
SYNGENE_F1,07/27/2023,09:39:00,798.9500,798.9500,798.9500,798.9500,1000,1271000,
SYNGENE_F1,07/27/2023,09:40:00,798.6500,798.9000,797.7000,798.5500,17000,1271000,
SYNGENE_F1,07/27/2023,09:41:00,798.6500,799.8500,797.4000,798.9000,19000,1271000,
SYNGENE_F1,07/27/2023,09:42:00,799.5000,799.5000,797.9500,798.7500,20000,1266000,
SYNGENE_F1,07/27/2023,09:43:00,799.0000,799.0000,798.3000,798.3000,4000,1266000,
SYNGENE_F1,07/27/2023,09:44:00,799.5500,799.8500,799.5500,799.8500,5000,1266000,
SYNGENE_F1,07/27/2023,09:45:00,799.7000,799.7000,799.1000,799.1000,3000,1263000,
SYNGENE_F1,07/27/2023,09:46:00,799.0000,800.6000,799.0000,800.6000,20000,1263000,
SYNGENE_F1,07/27/2023,09:47:00,800.8000,803.9000,800.8000,803.7500,21000,1263000,
SYNGENE_F1,07/27/2023,09:48:00,803.7500,804.1000,803.7500,804.0000,17000,1267000,
SYNGENE_F1,07/27/2023,09:49:00,803.8000,804.0000,803.5000,803.5000,7000,1267000,
SYNGENE_F1,07/27/2023,09:50:00,803.0000,807.0000,801.4500,807.0000,41000,1267000,
SYNGENE_F1,07/27/2023,09:51:00,807.0000,809.9000,807.0000,809.3000,15000,1258000,
SYNGENE_F1,07/27/2023,09:52:00,810.0000,810.0000,807.3000,809.3500,38000,1258000,
SYNGENE_F1,07/27/2023,09:53:00,809.2000,811.9000,809.2000,811.9000,22000,1258000,
SYNGENE_F1,07/27/2023,09:54:00,811.9000,811.9000,811.4500,811.4500,4000,1258000,
SYNGENE_F1,07/27/2023,09:55:00,812.8500,812.8500,810.5500,810.5500,5000,1258000,
SYNGENE_F1,07/27/2023,09:56:00,810.7000,810.7000,809.3500,809.3500,2000,1258000,
SYNGENE_F1,07/27/2023,09:57:00,809.7500,809.7500,807.7000,807.7000,5000,1259000,
SYNGENE_F1,07/27/2023,09:58:00,808.0000,808.0000,808.0000,808.0000,1000,1259000,
SYNGENE_F1,07/27/2023,09:59:00,808.5000,808.5000,808.5000,808.5000,1000,1259000,
SYNGENE_F1,07/27/2023,10:00:00,807.8500,808.8500,807.8500,808.8500,2000,1259000,
SYNGENE_F1,07/27/2023,10:02:00,811.1000,811.6000,811.1000,811.6000,7000,1258000,
SYNGENE_F1,07/27/2023,10:03:00,811.6000,811.6000,811.6000,811.6000,5000,1258000,
SYNGENE_F1,07/27/2023,10:04:00,809.9000,809.9000,809.9000,809.9000,1000,1262000,
SYNGENE_F1,07/27/2023,10:05:00,807.5000,809.0000,807.5000,809.0000,3000,1262000,
SYNGENE_F1,07/27/2023,10:06:00,809.4000,809.4000,809.4000,809.4000,8000,1258000,
SYNGENE_F1,07/27/2023,10:07:00,808.9500,808.9500,808.9500,808.9500,1000,1258000,
SYNGENE_F1,07/27/2023,10:08:00,808.9500,808.9500,808.9500,808.9500,13000,1258000,
SYNGENE_F1,07/27/2023,10:10:00,810.8000,810.8000,810.8000,810.8000,8000,1258000,
SYNGENE_F1,07/27/2023,10:11:00,809.3000,809.3000,809.3000,809.3000,3000,1258000,
SYNGENE_F1,07/27/2023,10:12:00,809.3000,809.3000,809.3000,809.3000,1000,1255000,
SYNGENE_F1,07/27/2023,10:13:00,809.3000,809.3000,809.3000,809.3000,1000,1255000,
SYNGENE_F1,07/27/2023,10:14:00,810.7500,810.7500,810.7500,810.7500,1000,1255000,
SYNGENE_F1,07/27/2023,10:15:00,810.0000,810.1500,810.0000,810.1500,2000,1255000,
SYNGENE_F1,07/27/2023,10:16:00,811.6500,814.3000,811.0500,814.3000,9000,1255000,
SYNGENE_F1,07/27/2023,10:17:00,814.3000,814.3000,810.8500,810.8500,22000,1255000,
SYNGENE_F1,07/27/2023,10:18:00,810.9000,811.2000,810.9000,811.1500,6000,1250000,
SYNGENE_F1,07/27/2023,10:19:00,812.1500,812.8500,810.3000,810.8000,11000,1250000,
SYNGENE_F1,07/27/2023,10:20:00,810.0500,810.0500,810.0500,810.0500,12000,1250000,
SYNGENE_F1,07/27/2023,10:21:00,811.2500,812.3500,811.1500,812.3500,21000,1251000,
SYNGENE_F1,07/27/2023,10:23:00,812.3500,812.3500,812.3500,812.3500,1000,1251000,
SYNGENE_F1,07/27/2023,10:24:00,809.7500,809.7500,809.7500,809.7500,5000,1249000,
SYNGENE_F1,07/27/2023,10:25:00,809.6500,809.6500,809.0000,809.0000,3000,1249000,
SYNGENE_F1,07/27/2023,10:27:00,805.0000,805.0000,803.5000,803.9000,6000,1249000,
SYNGENE_F1,07/27/2023,10:28:00,803.7000,804.1500,803.3500,804.1500,9000,1249000,
SYNGENE_F1,07/27/2023,10:29:00,803.4500,803.4500,800.9500,800.9500,26000,1249000,
SYNGENE_F1,07/27/2023,10:30:00,801.5500,802.3500,801.2000,801.3000,27000,1255000,
SYNGENE_F1,07/27/2023,10:31:00,801.2000,802.2000,800.1000,800.1000,29000,1255000,
SYNGENE_F1,07/27/2023,10:32:00,800.0000,800.5000,799.3000,799.7000,15000,1255000,
SYNGENE_F1,07/27/2023,10:33:00,799.3500,799.3500,799.3500,799.3500,1000,1261000,
SYNGENE_F1,07/27/2023,10:34:00,800.2500,800.8000,799.5500,799.5500,7000,1261000,
SYNGENE_F1,07/27/2023,10:35:00,799.7500,799.8500,799.7500,799.8500,4000,1261000,
SYNGENE_F1,07/27/2023,10:36:00,800.5500,803.8000,800.5500,802.7000,51000,1260000,
SYNGENE_F1,07/27/2023,10:37:00,801.6500,804.0500,801.6500,803.5000,11000,1260000,
SYNGENE_F1,07/27/2023,10:38:00,803.3000,803.6500,802.8500,803.1000,11000,1260000,
SYNGENE_F1,07/27/2023,10:39:00,802.9500,804.0500,802.4500,803.3500,16000,1253000,
SYNGENE_F1,07/27/2023,10:40:00,803.9500,803.9500,802.2500,802.2500,7000,1253000,
SYNGENE_F1,07/27/2023,10:41:00,803.3500,804.2500,802.8000,803.9500,29000,1253000,
SYNGENE_F1,07/27/2023,10:42:00,805.0500,805.0500,804.3000,804.3000,16000,1249000,
SYNGENE_F1,07/27/2023,10:43:00,804.6000,804.6000,804.6000,804.6000,2000,1249000,
SYNGENE_F1,07/27/2023,10:45:00,804.6000,804.6000,804.6000,804.6000,6000,1248000,
SYNGENE_F1,07/27/2023,10:46:00,804.6000,804.6000,803.1000,803.1000,9000,1248000,
SYNGENE_F1,07/27/2023,10:47:00,803.1000,803.6000,803.1000,803.5500,11000,1248000,
SYNGENE_F1,07/27/2023,10:48:00,802.2500,803.0000,802.0000,802.1000,13000,1231000,
SYNGENE_F1,07/27/2023,10:49:00,802.2000,803.5500,801.9500,802.8000,10000,1231000,
SYNGENE_F1,07/27/2023,10:50:00,802.9500,802.9500,802.9500,802.9500,1000,1231000,
SYNGENE_F1,07/27/2023,10:51:00,802.1000,802.1000,802.1000,802.1000,1000,1228000,
SYNGENE_F1,07/27/2023,10:52:00,801.9500,801.9500,801.9500,801.9500,4000,1228000,
SYNGENE_F1,07/27/2023,10:53:00,803.0000,803.0000,803.0000,803.0000,1000,1228000,
SYNGENE_F1,07/27/2023,10:54:00,804.0000,804.0000,803.9000,803.9000,2000,1227000,
SYNGENE_F1,07/27/2023,10:55:00,805.4500,805.4500,804.8500,804.8500,6000,1227000,
SYNGENE_F1,07/27/2023,10:58:00,804.8500,805.0500,804.8500,805.0500,3000,1226000,
SYNGENE_F1,07/27/2023,10:59:00,804.4000,805.0000,803.2500,803.2500,7000,1226000,
SYNGENE_F1,07/27/2023,11:00:00,802.8000,804.4500,802.8000,803.2000,11000,1227000,
SYNGENE_F1,07/27/2023,11:01:00,803.3500,804.9500,803.1000,804.9500,9000,1227000,
SYNGENE_F1,07/27/2023,11:02:00,803.8000,803.8000,803.1500,803.1500,4000,1227000,
SYNGENE_F1,07/27/2023,11:03:00,802.5500,803.1000,802.3000,802.3000,10000,1222000,
SYNGENE_F1,07/27/2023,11:04:00,802.0000,802.7000,801.9000,802.7000,10000,1222000,
SYNGENE_F1,07/27/2023,11:05:00,801.9000,802.0500,801.7500,802.0500,7000,1222000,
SYNGENE_F1,07/27/2023,11:06:00,802.0000,802.0000,801.7000,801.9000,6000,1220000,
SYNGENE_F1,07/27/2023,11:07:00,801.9000,801.9000,801.5500,801.5500,7000,1220000,
SYNGENE_F1,07/27/2023,11:10:00,802.0000,802.0000,802.0000,802.0000,1000,1216000,
SYNGENE_F1,07/27/2023,11:11:00,802.8000,802.8000,802.8000,802.8000,2000,1216000,
SYNGENE_F1,07/27/2023,11:12:00,802.0000,802.0000,801.9000,801.9000,2000,1214000,
SYNGENE_F1,07/27/2023,11:13:00,802.2500,802.2500,802.0000,802.0000,2000,1214000,
SYNGENE_F1,07/27/2023,11:14:00,802.3000,803.8000,802.3000,803.8000,5000,1214000,
SYNGENE_F1,07/27/2023,11:15:00,803.2500,803.7000,802.3000,802.3000,4000,1210000,
SYNGENE_F1,07/27/2023,11:16:00,802.0000,802.1000,802.0000,802.1000,5000,1210000,
SYNGENE_F1,07/27/2023,11:17:00,799.8000,800.0000,799.4500,799.4500,7000,1210000,
SYNGENE_F1,07/27/2023,11:18:00,799.4000,800.0000,799.2500,799.5500,18000,1207000,
SYNGENE_F1,07/27/2023,11:19:00,800.0500,800.1000,799.0500,799.1000,7000,1207000,
SYNGENE_F1,07/27/2023,11:20:00,799.0000,799.0000,799.0000,799.0000,1000,1207000,
SYNGENE_F1,07/27/2023,11:21:00,800.9500,800.9500,799.4000,799.4000,6000,1208000,
SYNGENE_F1,07/27/2023,11:22:00,799.6000,799.6000,799.6000,799.6000,1000,1208000,
SYNGENE_F1,07/27/2023,11:23:00,800.0000,800.0000,799.1500,799.1500,5000,1208000,
SYNGENE_F1,07/27/2023,11:24:00,800.2500,800.2500,799.1500,799.1500,6000,1203000,
SYNGENE_F1,07/27/2023,11:25:00,800.4000,800.4000,799.2500,800.0500,24000,1203000,
SYNGENE_F1,07/27/2023,11:26:00,801.9500,803.3500,801.5500,802.7500,9000,1203000,
SYNGENE_F1,07/27/2023,11:27:00,801.0000,801.0000,801.0000,801.0000,1000,1206000,
SYNGENE_F1,07/27/2023,11:28:00,801.0000,801.0000,801.0000,801.0000,4000,1206000,
SYNGENE_F1,07/27/2023,11:29:00,801.0000,801.0000,801.0000,801.0000,2000,1206000,
SYNGENE_F1,07/27/2023,11:30:00,801.4500,801.4500,801.4500,801.4500,1000,1206000,
SYNGENE_F1,07/27/2023,11:31:00,802.4500,802.4500,800.6000,801.5500,20000,1206000,
SYNGENE_F1,07/27/2023,11:32:00,801.3000,803.5000,801.3000,801.9000,24000,1206000,
SYNGENE_F1,07/27/2023,11:33:00,802.7500,804.3000,802.2000,803.6000,36000,1206000,
SYNGENE_F1,07/27/2023,11:34:00,804.8000,805.2500,803.3000,803.5000,16000,1206000,
SYNGENE_F1,07/27/2023,11:35:00,802.9500,802.9500,802.9500,802.9500,2000,1206000,
SYNGENE_F1,07/27/2023,11:36:00,804.6000,804.6000,802.6000,803.7500,19000,1195000,
