<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F1,07/26/2023,12:08:00,3244.5000,3244.5000,3244.5000,3244.5000,250,112250,
JKCEMENT_F1,07/26/2023,12:09:00,3244.5000,3244.5000,3244.5000,3244.5000,250,112500,
JKCEMENT_F1,07/26/2023,12:12:00,3244.5000,3244.5000,3244.5000,3244.5000,250,112500,
JKCEMENT_F1,07/26/2023,12:15:00,3244.5000,3244.5000,3244.5000,3244.5000,500,112500,
JKCEMENT_F1,07/26/2023,12:17:00,3244.5000,3244.5000,3244.5000,3244.5000,250,112500,
JKCEMENT_F1,07/26/2023,12:18:00,3244.5000,3244.5000,3244.5000,3244.5000,250,112250,
JKCEMENT_F1,07/26/2023,12:20:00,3244.5000,3252.0000,3244.5000,3252.0000,500,112250,
JKCEMENT_F1,07/26/2023,12:24:00,3252.0000,3252.0000,3252.0000,3252.0000,250,111250,
JKCEMENT_F1,07/26/2023,12:25:00,3252.0000,3252.0000,3252.0000,3252.0000,250,111250,
JKCEMENT_F1,07/26/2023,12:30:00,3252.0000,3252.0000,3252.0000,3252.0000,750,111750,
JKCEMENT_F1,07/26/2023,12:36:00,3252.0000,3252.0000,3252.0000,3252.0000,250,112250,
JKCEMENT_F1,07/26/2023,12:37:00,3243.0500,3243.0500,3243.0500,3243.0500,3250,112500,
JKCEMENT_F1,07/26/2023,12:39:00,3240.0500,3240.0500,3240.0500,3240.0500,250,111000,
JKCEMENT_F1,07/26/2023,12:41:00,3240.0500,3240.0500,3240.0500,3240.0500,250,111000,
JKCEMENT_F1,07/26/2023,12:43:00,3247.5500,3247.5500,3247.5500,3247.5500,250,111000,
JKCEMENT_F1,07/26/2023,12:45:00,3243.0500,3243.0500,3243.0500,3243.0500,250,110750,
JKCEMENT_F1,07/26/2023,12:46:00,3243.0500,3243.0500,3243.0500,3243.0500,500,110750,
JKCEMENT_F1,07/26/2023,12:47:00,3242.1001,3242.1001,3242.1001,3242.1001,1000,110750,
JKCEMENT_F1,07/26/2023,12:50:00,3242.1001,3242.1001,3242.1001,3242.1001,250,111750,
JKCEMENT_F1,07/26/2023,12:51:00,3242.1001,3242.1001,3242.1001,3242.1001,250,112000,
JKCEMENT_F1,07/26/2023,12:53:00,3242.1001,3242.1001,3242.1001,3242.1001,250,112000,
JKCEMENT_F1,07/26/2023,12:56:00,3242.1001,3242.1001,3242.1001,3242.1001,250,112250,
JKCEMENT_F1,07/26/2023,12:59:00,3242.1001,3246.9500,3242.1001,3246.9500,1000,112500,
JKCEMENT_F1,07/26/2023,13:01:00,3247.0000,3248.9500,3247.0000,3248.9500,750,112500,
JKCEMENT_F1,07/26/2023,13:02:00,3248.9500,3248.9500,3248.9500,3248.9500,250,112500,
JKCEMENT_F1,07/26/2023,13:03:00,3249.0000,3249.0000,3249.0000,3249.0000,250,112500,
JKCEMENT_F1,07/26/2023,13:04:00,3249.0000,3249.0000,3249.0000,3249.0000,250,112250,
JKCEMENT_F1,07/26/2023,13:05:00,3249.3000,3249.3000,3249.3000,3249.3000,250,112250,
JKCEMENT_F1,07/26/2023,13:09:00,3249.9500,3249.9500,3249.9500,3249.9500,250,112250,
JKCEMENT_F1,07/26/2023,13:10:00,3249.9500,3249.9500,3249.9500,3249.9500,500,112000,
JKCEMENT_F1,07/26/2023,13:11:00,3249.9500,3249.9500,3249.9500,3249.9500,750,112000,
JKCEMENT_F1,07/26/2023,13:12:00,3249.9500,3249.9500,3247.5500,3247.5500,1000,111250,
JKCEMENT_F1,07/26/2023,13:13:00,3247.5500,3247.5500,3247.5500,3247.5500,250,111250,
JKCEMENT_F1,07/26/2023,13:14:00,3247.5500,3247.5500,3247.5500,3247.5500,250,111250,
JKCEMENT_F1,07/26/2023,13:16:00,3247.5500,3247.5500,3247.5500,3247.5500,250,107000,
JKCEMENT_F1,07/26/2023,13:17:00,3247.5500,3247.5500,3247.5500,3247.5500,250,107000,
JKCEMENT_F1,07/26/2023,13:19:00,3247.5500,3247.5500,3247.5500,3247.5500,3500,106500,
JKCEMENT_F1,07/26/2023,13:22:00,3247.5500,3247.5500,3247.5500,3247.5500,250,103500,
JKCEMENT_F1,07/26/2023,13:26:00,3247.5500,3247.5500,3247.5500,3247.5500,500,103500,
JKCEMENT_F1,07/26/2023,13:27:00,3247.5500,3247.5500,3247.5500,3247.5500,750,102500,
JKCEMENT_F1,07/26/2023,13:29:00,3247.5500,3247.5500,3247.3000,3247.3000,500,102500,
JKCEMENT_F1,07/26/2023,13:31:00,3247.3000,3248.8501,3244.7500,3244.7500,5000,102250,
JKCEMENT_F1,07/26/2023,13:32:00,3244.7500,3244.7500,3244.7500,3244.7500,250,102250,
JKCEMENT_F1,07/26/2023,13:33:00,3244.7500,3244.7500,3239.8501,3239.8501,500,100500,
JKCEMENT_F1,07/26/2023,13:34:00,3234.9500,3234.9500,3234.9500,3234.9500,500,100500,
JKCEMENT_F1,07/26/2023,13:37:00,3233.3501,3233.3501,3233.3501,3233.3501,1000,100500,
JKCEMENT_F1,07/26/2023,13:38:00,3228.0000,3228.0000,3224.7500,3227.2000,4000,100500,
JKCEMENT_F1,07/26/2023,13:39:00,3229.0000,3229.0000,3229.0000,3229.0000,2000,100000,
JKCEMENT_F1,07/26/2023,13:40:00,3225.0500,3225.0500,3225.0500,3225.0500,1500,100000,
JKCEMENT_F1,07/26/2023,13:41:00,3225.1499,3228.8999,3222.3501,3222.3501,10250,100000,
JKCEMENT_F1,07/26/2023,13:42:00,3222.3501,3222.3501,3222.3501,3222.3501,1500,100000,
JKCEMENT_F1,07/26/2023,13:43:00,3222.3501,3222.3501,3222.3501,3222.3501,2250,96750,
JKCEMENT_F1,07/26/2023,13:45:00,3222.3501,3222.3501,3222.3501,3222.3501,250,96750,
JKCEMENT_F1,07/26/2023,13:47:00,3222.3501,3222.3501,3222.3501,3222.3501,250,95250,
JKCEMENT_F1,07/26/2023,13:50:00,3222.3501,3222.3501,3222.3501,3222.3501,250,93000,
JKCEMENT_F1,07/26/2023,13:56:00,3222.3501,3222.3501,3222.3501,3222.3501,250,93000,
JKCEMENT_F1,07/26/2023,13:58:00,3222.3501,3222.3501,3222.3501,3222.3501,250,93000,
JKCEMENT_F1,07/26/2023,14:02:00,3236.1499,3236.1499,3228.3000,3228.3000,500,92750,
JKCEMENT_F1,07/26/2023,14:03:00,3228.3000,3228.3000,3228.3000,3228.3000,250,92750,
JKCEMENT_F1,07/26/2023,14:06:00,3233.4500,3233.4500,3233.4500,3233.4500,250,92500,
JKCEMENT_F1,07/26/2023,14:08:00,3233.4500,3233.4500,3233.4500,3233.4500,250,92500,
JKCEMENT_F1,07/26/2023,14:12:00,3234.9500,3236.0000,3234.8999,3236.0000,1750,92500,
JKCEMENT_F1,07/26/2023,14:13:00,3237.9500,3237.9500,3237.9500,3237.9500,1000,92500,
JKCEMENT_F1,07/26/2023,14:14:00,3240.7500,3240.9500,3240.7500,3240.9500,750,92500,
JKCEMENT_F1,07/26/2023,14:15:00,3241.8000,3241.8000,3241.0000,3241.0000,750,93000,
JKCEMENT_F1,07/26/2023,14:16:00,3239.8000,3239.8000,3239.8000,3239.8000,250,93000,
JKCEMENT_F1,07/26/2023,14:17:00,3234.3999,3234.3999,3234.3999,3234.3999,1250,93000,
JKCEMENT_F1,07/26/2023,14:18:00,3235.2000,3235.2000,3235.0500,3235.0500,750,91750,
JKCEMENT_F1,07/26/2023,14:19:00,3235.0500,3235.7500,3235.0500,3235.1499,1250,91750,
JKCEMENT_F1,07/26/2023,14:23:00,3228.9500,3228.9500,3228.9500,3228.9500,250,91500,
JKCEMENT_F1,07/26/2023,14:24:00,3230.3501,3230.3501,3230.3501,3230.3501,250,91500,
JKCEMENT_F1,07/26/2023,14:25:00,3227.2000,3228.8000,3227.0000,3228.8000,1750,91250,
JKCEMENT_F1,07/26/2023,14:31:00,3228.8000,3228.8000,3228.8000,3228.8000,250,91250,
JKCEMENT_F1,07/26/2023,14:34:00,3228.8000,3228.8000,3228.8000,3228.8000,250,91250,
JKCEMENT_F1,07/26/2023,14:36:00,3230.7500,3230.7500,3230.7500,3230.7500,500,90750,
JKCEMENT_F1,07/26/2023,14:42:00,3230.7500,3230.7500,3230.7500,3230.7500,250,89750,
JKCEMENT_F1,07/26/2023,14:45:00,3217.3501,3220.0000,3217.3501,3220.0000,1250,89750,
JKCEMENT_F1,07/26/2023,14:46:00,3220.0000,3220.0000,3220.0000,3220.0000,250,89750,
JKCEMENT_F1,07/26/2023,14:49:00,3219.7500,3219.7500,3219.7500,3219.7500,500,90250,
JKCEMENT_F1,07/26/2023,14:50:00,3219.7500,3219.7500,3215.3501,3215.3501,750,90250,
JKCEMENT_F1,07/26/2023,14:53:00,3213.3501,3213.3501,3213.3501,3213.3501,750,90000,
JKCEMENT_F1,07/26/2023,14:54:00,3215.3999,3215.3999,3215.3999,3215.3999,250,90000,
JKCEMENT_F1,07/26/2023,14:55:00,3213.6001,3213.6001,3213.3501,3213.3501,500,90250,
JKCEMENT_F1,07/26/2023,14:57:00,3215.0000,3215.0000,3211.0500,3211.0500,2500,89750,
JKCEMENT_F1,07/26/2023,14:58:00,3211.0500,3219.3999,3211.0500,3219.3999,1250,89750,
JKCEMENT_F1,07/26/2023,15:02:00,3221.1001,3221.1001,3221.1001,3221.1001,250,88000,
JKCEMENT_F1,07/26/2023,15:04:00,3222.0000,3222.0000,3220.0500,3220.0500,750,87750,
JKCEMENT_F1,07/26/2023,15:05:00,3220.0500,3220.0500,3218.0500,3219.0000,750,87750,
JKCEMENT_F1,07/26/2023,15:06:00,3219.0500,3219.0500,3219.0500,3219.0500,250,87750,
JKCEMENT_F1,07/26/2023,15:07:00,3219.0000,3219.0000,3219.0000,3219.0000,250,87000,
JKCEMENT_F1,07/26/2023,15:08:00,3219.0000,3219.0000,3219.0000,3219.0000,250,87000,
JKCEMENT_F1,07/26/2023,15:13:00,3225.6499,3225.6499,3225.6499,3225.6499,250,87000,
JKCEMENT_F1,07/26/2023,15:14:00,3223.9500,3223.9500,3216.0000,3216.0000,1000,87000,
JKCEMENT_F1,07/26/2023,15:15:00,3216.0000,3216.0000,3216.0000,3216.0000,250,87000,
JKCEMENT_F1,07/26/2023,15:16:00,3219.8501,3219.8501,3219.8501,3219.8501,500,86500,
JKCEMENT_F1,07/26/2023,15:18:00,3219.6499,3219.6499,3219.5000,3219.5000,500,86500,
JKCEMENT_F1,07/26/2023,15:20:00,3219.5500,3219.5500,3219.5500,3219.5500,500,86500,
JKCEMENT_F1,07/26/2023,15:21:00,3218.7500,3225.1499,3218.7500,3225.1499,2750,86250,
JKCEMENT_F1,07/26/2023,15:22:00,3225.1499,3225.1499,3225.1499,3225.1499,250,84250,
JKCEMENT_F1,07/26/2023,15:26:00,3220.2500,3220.2500,3220.2500,3220.2500,500,84250,
JKCEMENT_F1,07/26/2023,15:27:00,3227.3501,3227.3501,3226.8000,3226.8000,7250,83750,
JKCEMENT_F1,07/26/2023,15:28:00,3223.8000,3228.9500,3223.3999,3228.9500,10250,83750,
JKCEMENT_F1,07/26/2023,15:29:00,3230.6499,3234.0000,3230.6499,3234.0000,2500,83750,
JKCEMENT_F1,07/27/2023,09:16:00,3237.7000,3237.7000,3237.7000,3237.7000,251,64000,
JKCEMENT_F1,07/27/2023,09:18:00,3240.3999,3240.3999,3240.3999,3240.3999,250,64250,
JKCEMENT_F1,07/27/2023,09:20:00,3255.6499,3255.6499,3255.6499,3255.6499,250,64250,
JKCEMENT_F1,07/27/2023,09:21:00,3266.2000,3266.2000,3266.2000,3266.2000,1250,64500,
JKCEMENT_F1,07/27/2023,09:22:00,3262.7500,3262.7500,3257.0000,3257.0000,750,64500,
JKCEMENT_F1,07/27/2023,09:23:00,3260.6499,3260.6499,3260.6499,3260.6499,250,64500,
JKCEMENT_F1,07/27/2023,09:24:00,3258.7500,3265.0000,3258.7500,3265.0000,750,64000,
JKCEMENT_F1,07/27/2023,09:25:00,3264.0000,3266.0000,3264.0000,3266.0000,500,64000,
JKCEMENT_F1,07/27/2023,09:27:00,3266.0000,3268.3999,3260.4500,3264.8999,3500,63750,
JKCEMENT_F1,07/27/2023,09:28:00,3264.8999,3264.8999,3264.8999,3264.8999,1000,63750,
JKCEMENT_F1,07/27/2023,09:29:00,3261.5000,3267.1499,3261.5000,3267.1499,1000,63750,
JKCEMENT_F1,07/27/2023,09:30:00,3267.1499,3267.1499,3267.1499,3267.1499,250,63250,
JKCEMENT_F1,07/27/2023,09:31:00,3259.3999,3259.3999,3259.3999,3259.3999,250,63250,
JKCEMENT_F1,07/27/2023,09:32:00,3258.8999,3258.8999,3258.8999,3258.8999,250,63500,
JKCEMENT_F1,07/27/2023,09:34:00,3255.0000,3255.0000,3255.0000,3255.0000,250,63500,
JKCEMENT_F1,07/27/2023,09:37:00,3254.8000,3255.8000,3254.8000,3255.8000,1750,63250,
JKCEMENT_F1,07/27/2023,09:38:00,3257.9500,3257.9500,3257.9500,3257.9500,250,63250,
JKCEMENT_F1,07/27/2023,09:39:00,3256.8999,3256.8999,3256.8999,3256.8999,250,62250,
JKCEMENT_F1,07/27/2023,09:40:00,3256.8999,3256.8999,3256.8999,3256.8999,250,62250,
JKCEMENT_F1,07/27/2023,09:41:00,3254.0000,3254.0000,3254.0000,3254.0000,500,62250,
JKCEMENT_F1,07/27/2023,09:42:00,3252.3501,3252.3501,3252.3501,3252.3501,1000,62250,
JKCEMENT_F1,07/27/2023,09:43:00,3247.0500,3247.2500,3247.0500,3247.2500,750,62250,
JKCEMENT_F1,07/27/2023,09:48:00,3247.0000,3249.8999,3247.0000,3249.8999,2000,59000,
JKCEMENT_F1,07/27/2023,09:51:00,3252.8501,3252.8501,3252.8501,3252.8501,500,58750,
JKCEMENT_F1,07/27/2023,09:52:00,3246.7000,3246.7000,3246.7000,3246.7000,250,58750,
JKCEMENT_F1,07/27/2023,09:53:00,3251.2500,3251.2500,3251.2500,3251.2500,250,58750,
JKCEMENT_F1,07/27/2023,09:55:00,3255.6499,3255.6499,3255.6499,3255.6499,500,58250,
JKCEMENT_F1,07/27/2023,09:56:00,3255.6499,3255.6499,3255.6499,3255.6499,750,58250,
JKCEMENT_F1,07/27/2023,09:57:00,3255.6499,3255.6499,3255.6499,3255.6499,1250,57250,
JKCEMENT_F1,07/27/2023,09:58:00,3257.6499,3257.6499,3257.6499,3257.6499,250,57250,
JKCEMENT_F1,07/27/2023,09:59:00,3249.0000,3249.0000,3249.0000,3249.0000,750,57250,
JKCEMENT_F1,07/27/2023,10:03:00,3247.2000,3247.2000,3247.2000,3247.2000,250,55500,
JKCEMENT_F1,07/27/2023,10:07:00,3246.4500,3246.4500,3246.4500,3246.4500,250,55250,
JKCEMENT_F1,07/27/2023,10:08:00,3246.1001,3246.1001,3246.1001,3246.1001,250,55250,
JKCEMENT_F1,07/27/2023,10:12:00,3240.9500,3240.9500,3234.0000,3234.0000,2000,55250,
JKCEMENT_F1,07/27/2023,10:13:00,3231.6499,3238.2000,3230.0000,3238.2000,1250,55250,
JKCEMENT_F1,07/27/2023,10:14:00,3234.1499,3234.1499,3234.1499,3234.1499,250,55250,
JKCEMENT_F1,07/27/2023,10:17:00,3234.1499,3234.1499,3234.1499,3234.1499,500,54000,
JKCEMENT_F1,07/27/2023,10:21:00,3236.2500,3237.3000,3236.2500,3237.3000,1500,53500,
JKCEMENT_F1,07/27/2023,10:22:00,3237.3000,3237.3000,3237.3000,3237.3000,500,53500,
JKCEMENT_F1,07/27/2023,10:23:00,3237.3000,3237.3000,3235.5500,3235.5500,1500,53500,
JKCEMENT_F1,07/27/2023,10:27:00,3233.1499,3235.8501,3233.1499,3235.8501,750,50500,
JKCEMENT_F1,07/27/2023,10:28:00,3235.8501,3235.8501,3235.8501,3235.8501,250,50500,
JKCEMENT_F1,07/27/2023,10:29:00,3233.4500,3233.4500,3233.4500,3233.4500,1250,50500,
JKCEMENT_F1,07/27/2023,10:30:00,3233.4500,3233.4500,3233.4500,3233.4500,2250,49750,
JKCEMENT_F1,07/27/2023,10:31:00,3233.4500,3233.4500,3233.4500,3233.4500,500,49750,
JKCEMENT_F1,07/27/2023,10:32:00,3233.4500,3233.4500,3233.4500,3233.4500,1000,49750,
JKCEMENT_F1,07/27/2023,10:33:00,3236.0000,3236.0000,3236.0000,3236.0000,1500,50000,
JKCEMENT_F1,07/27/2023,10:37:00,3233.1499,3233.1499,3233.1499,3233.1499,250,50000,
JKCEMENT_F1,07/27/2023,10:38:00,3233.1499,3233.1499,3233.1499,3233.1499,500,50000,
JKCEMENT_F1,07/27/2023,10:39:00,3234.0000,3235.8999,3234.0000,3235.8999,500,49750,
JKCEMENT_F1,07/27/2023,10:44:00,3232.2500,3232.2500,3232.2500,3232.2500,750,49250,
JKCEMENT_F1,07/27/2023,10:45:00,3233.1001,3235.0500,3233.1001,3235.0500,2250,49000,
JKCEMENT_F1,07/27/2023,10:46:00,3232.6499,3232.6499,3232.6499,3232.6499,250,49000,
JKCEMENT_F1,07/27/2023,10:47:00,3234.7500,3235.0000,3232.2000,3232.2000,3000,49000,
JKCEMENT_F1,07/27/2023,10:48:00,3232.2000,3232.2000,3232.2000,3232.2000,250,49000,
JKCEMENT_F1,07/27/2023,10:50:00,3231.8501,3231.8501,3231.8501,3231.8501,500,49000,
JKCEMENT_F1,07/27/2023,10:52:00,3231.8501,3231.8501,3231.8501,3231.8501,1500,49250,
JKCEMENT_F1,07/27/2023,10:54:00,3230.2000,3230.2000,3230.2000,3230.2000,250,49250,
JKCEMENT_F1,07/27/2023,11:00:00,3225.0000,3225.0000,3224.8501,3224.8501,1250,49250,
JKCEMENT_F1,07/27/2023,11:05:00,3224.8501,3224.8501,3224.8501,3224.8501,500,49500,
JKCEMENT_F1,07/27/2023,11:07:00,3221.7500,3221.7500,3221.7500,3221.7500,1750,49500,
JKCEMENT_F1,07/27/2023,11:08:00,3225.0000,3225.0000,3225.0000,3225.0000,250,49500,
JKCEMENT_F1,07/27/2023,11:09:00,3223.6499,3223.6499,3223.6499,3223.6499,250,49500,
JKCEMENT_F1,07/27/2023,11:10:00,3223.4500,3223.4500,3223.4500,3223.4500,250,50000,
JKCEMENT_F1,07/27/2023,11:17:00,3220.7000,3220.7000,3220.7000,3220.7000,250,50250,
JKCEMENT_F1,07/27/2023,11:19:00,3220.6499,3220.6499,3220.6499,3220.6499,250,50000,
JKCEMENT_F1,07/27/2023,11:21:00,3216.0000,3216.0000,3216.0000,3216.0000,2250,50000,
JKCEMENT_F1,07/27/2023,11:22:00,3216.0000,3216.0000,3216.0000,3216.0000,750,50000,
JKCEMENT_F1,07/27/2023,11:26:00,3218.6001,3218.6001,3218.6001,3218.6001,250,49250,
JKCEMENT_F1,07/27/2023,11:36:00,3218.6001,3218.6001,3216.6499,3216.6499,2750,49500,
JKCEMENT_F1,07/27/2023,11:38:00,3219.9500,3219.9500,3215.4500,3215.4500,5000,49500,
JKCEMENT_F1,07/27/2023,11:39:00,3215.4500,3215.4500,3215.4500,3215.4500,1500,49500,
JKCEMENT_F1,07/27/2023,11:40:00,3210.0000,3210.0000,3210.0000,3210.0000,750,51500,
JKCEMENT_F1,07/27/2023,11:41:00,3210.0000,3210.0000,3210.0000,3210.0000,250,51500,
JKCEMENT_F1,07/27/2023,11:42:00,3210.0000,3210.0000,3210.0000,3210.0000,250,51750,
JKCEMENT_F1,07/27/2023,11:44:00,3210.0000,3210.0000,3210.0000,3210.0000,250,51750,
JKCEMENT_F1,07/27/2023,11:48:00,3212.2000,3212.2000,3212.2000,3212.2000,250,52000,
JKCEMENT_F1,07/27/2023,11:49:00,3211.5000,3211.5000,3210.5000,3210.5000,1000,52000,
JKCEMENT_F1,07/27/2023,11:51:00,3206.2500,3209.8501,3202.2500,3209.8501,2750,51500,
JKCEMENT_F1,07/27/2023,11:53:00,3208.6499,3208.6499,3208.6499,3208.6499,250,51500,
JKCEMENT_F1,07/27/2023,11:55:00,3210.0000,3213.9500,3210.0000,3213.9500,750,51000,
JKCEMENT_F1,07/27/2023,11:57:00,3215.0000,3215.0000,3215.0000,3215.0000,250,51000,
JKCEMENT_F1,07/27/2023,12:01:00,3214.0000,3214.0000,3214.0000,3214.0000,500,50500,
JKCEMENT_F1,07/27/2023,12:05:00,3214.5500,3214.5500,3214.5500,3214.5500,1750,50500,
JKCEMENT_F1,07/27/2023,12:08:00,3209.5000,3209.5000,3209.5000,3209.5000,250,50250,
JKCEMENT_F1,07/27/2023,12:15:00,3214.7500,3214.7500,3214.7500,3214.7500,250,50500,
JKCEMENT_F1,07/27/2023,12:18:00,3214.7500,3214.7500,3214.7500,3214.7500,500,49750,
JKCEMENT_F1,07/27/2023,12:19:00,3209.5000,3209.5000,3209.5000,3209.5000,500,49750,
JKCEMENT_F1,07/27/2023,12:23:00,3208.7000,3208.7000,3208.7000,3208.7000,250,49750,
JKCEMENT_F1,07/27/2023,12:25:00,3213.5000,3227.9500,3211.1001,3227.9500,4250,49500,
JKCEMENT_F1,07/27/2023,12:26:00,3234.7000,3236.5000,3225.3000,3228.0500,4500,49500,
JKCEMENT_F1,07/27/2023,12:27:00,3224.4500,3224.4500,3224.4500,3224.4500,250,49500,
JKCEMENT_F1,07/27/2023,12:28:00,3215.0000,3215.0000,3215.0000,3215.0000,250,49500,
JKCEMENT_F1,07/27/2023,12:29:00,3215.0000,3218.4500,3215.0000,3218.4500,750,49500,
JKCEMENT_F1,07/27/2023,12:30:00,3204.8501,3212.8000,3204.8501,3209.8000,1750,49500,
JKCEMENT_F1,07/27/2023,12:32:00,3209.8000,3209.8000,3204.5500,3204.5500,500,49500,
JKCEMENT_F1,07/27/2023,12:34:00,3204.5500,3204.5500,3204.5500,3204.5500,500,49250,
JKCEMENT_F1,07/27/2023,12:36:00,3210.8501,3210.8501,3207.5000,3207.5000,500,49250,
JKCEMENT_F1,07/27/2023,12:37:00,3206.3999,3206.3999,3194.2500,3194.2500,1750,48750,
JKCEMENT_F1,07/27/2023,12:38:00,3194.2500,3194.2500,3194.2500,3194.2500,500,48750,
JKCEMENT_F1,07/27/2023,12:43:00,3201.8999,3201.8999,3201.8999,3201.8999,250,49000,
JKCEMENT_F1,07/27/2023,12:48:00,3201.0500,3201.0500,3201.0500,3201.0500,250,49000,
JKCEMENT_F1,07/27/2023,12:52:00,3201.0500,3201.0500,3201.0500,3201.0500,500,49000,
JKCEMENT_F1,07/27/2023,12:54:00,3203.4500,3203.4500,3203.4500,3203.4500,250,49000,
JKCEMENT_F1,07/27/2023,12:57:00,3200.5500,3200.5500,3200.1001,3200.1001,500,49000,
JKCEMENT_F1,07/27/2023,12:59:00,3200.1001,3200.1001,3200.1001,3200.1001,250,48500,
JKCEMENT_F1,07/27/2023,13:02:00,3203.6499,3203.6499,3203.6499,3203.6499,250,48250,
JKCEMENT_F1,07/27/2023,13:14:00,3204.3000,3204.3000,3204.3000,3204.3000,500,48500,
JKCEMENT_F1,07/27/2023,13:15:00,3204.8501,3204.8501,3204.8501,3204.8501,250,48000,
JKCEMENT_F1,07/27/2023,13:16:00,3210.6499,3210.6499,3210.6499,3210.6499,250,48000,
JKCEMENT_F1,07/27/2023,13:17:00,3212.2000,3213.9500,3212.2000,3213.9500,1250,48000,
JKCEMENT_F1,07/27/2023,13:18:00,3219.9500,3219.9500,3219.9500,3219.9500,1000,48000,
JKCEMENT_F1,07/27/2023,13:19:00,3213.2000,3216.5500,3213.2000,3216.5500,500,47250,
JKCEMENT_F1,07/27/2023,13:26:00,3212.7000,3213.3501,3212.7000,3213.3501,500,47000,
JKCEMENT_F1,07/27/2023,13:27:00,3217.8999,3217.8999,3217.8999,3217.8999,250,46750,
JKCEMENT_F1,07/27/2023,13:29:00,3211.1499,3211.1499,3211.1499,3211.1499,250,46750,
JKCEMENT_F1,07/27/2023,13:30:00,3211.1499,3211.1499,3211.1499,3211.1499,250,46750,
JKCEMENT_F1,07/27/2023,13:33:00,3209.0000,3209.0000,3209.0000,3209.0000,250,46750,
JKCEMENT_F1,07/27/2023,13:37:00,3213.7000,3213.7000,3213.7000,3213.7000,250,46250,
JKCEMENT_F1,07/27/2023,13:41:00,3213.7000,3213.7000,3213.7000,3213.7000,250,46250,
JKCEMENT_F1,07/27/2023,13:49:00,3210.0000,3210.0000,3210.0000,3210.0000,250,46250,
JKCEMENT_F1,07/27/2023,13:54:00,3206.3501,3206.3501,3206.3501,3206.3501,750,46250,
JKCEMENT_F1,07/27/2023,13:57:00,3204.0000,3204.0000,3197.2500,3197.2500,7000,44750,
JKCEMENT_F1,07/27/2023,13:59:00,3195.0000,3196.0500,3195.0000,3196.0500,750,44750,
JKCEMENT_F1,07/27/2023,14:00:00,3195.0000,3195.0000,3195.0000,3195.0000,250,45250,
JKCEMENT_F1,07/27/2023,14:02:00,3195.0000,3197.5000,3195.0000,3197.5000,1000,45250,
JKCEMENT_F1,07/27/2023,14:03:00,3197.4500,3197.4500,3197.4500,3197.4500,250,45250,
JKCEMENT_F1,07/27/2023,14:10:00,3205.1499,3205.1499,3205.1499,3205.1499,250,44750,
JKCEMENT_F1,07/27/2023,14:15:00,3200.0000,3200.0000,3200.0000,3200.0000,250,44750,
JKCEMENT_F1,07/27/2023,14:20:00,3199.9500,3200.3000,3199.9500,3199.9500,1000,44500,
JKCEMENT_F1,07/27/2023,14:21:00,3199.9500,3199.9500,3194.6499,3194.6499,1000,44250,
JKCEMENT_F1,07/27/2023,14:23:00,3198.5500,3198.5500,3198.5500,3198.5500,250,44250,
JKCEMENT_F1,07/27/2023,14:24:00,3198.8999,3198.8999,3195.0000,3195.0000,750,44250,
JKCEMENT_F1,07/27/2023,14:25:00,3197.9500,3198.0000,3197.9500,3198.0000,1000,44250,
JKCEMENT_F1,07/27/2023,14:26:00,3198.0000,3203.7000,3198.0000,3203.7000,4250,44250,
JKCEMENT_F1,07/27/2023,14:27:00,3203.9500,3203.9500,3203.9500,3203.9500,500,44250,
JKCEMENT_F1,07/27/2023,14:28:00,3202.8501,3204.9500,3202.8501,3204.9500,1000,45000,
JKCEMENT_F1,07/27/2023,14:29:00,3203.6499,3204.2500,3203.6499,3204.2500,1250,45000,
JKCEMENT_F1,07/27/2023,14:30:00,3204.3000,3205.0000,3203.6001,3205.0000,1500,45000,
JKCEMENT_F1,07/27/2023,14:32:00,3205.0000,3207.8999,3205.0000,3207.8999,500,44500,
JKCEMENT_F1,07/27/2023,14:33:00,3207.7000,3207.7000,3207.7000,3207.7000,750,44500,
JKCEMENT_F1,07/27/2023,14:35:00,3205.8000,3205.8000,3205.8000,3205.8000,250,44000,
JKCEMENT_F1,07/27/2023,14:36:00,3206.4500,3206.4500,3206.4500,3206.4500,500,44000,
JKCEMENT_F1,07/27/2023,14:37:00,3205.3999,3205.3999,3201.8501,3201.8501,1750,43750,
JKCEMENT_F1,07/27/2023,14:39:00,3203.1499,3203.1499,3203.1499,3203.1499,250,43750,
JKCEMENT_F1,07/27/2023,14:44:00,3204.1499,3204.1499,3204.1499,3204.1499,250,43750,
JKCEMENT_F1,07/27/2023,14:45:00,3206.1001,3206.1001,3206.1001,3206.1001,500,43250,
JKCEMENT_F1,07/27/2023,14:47:00,3199.9500,3199.9500,3199.9500,3199.9500,250,43250,
JKCEMENT_F1,07/27/2023,14:48:00,3200.0000,3200.0000,3200.0000,3200.0000,1500,43250,
JKCEMENT_F1,07/27/2023,14:55:00,3203.8999,3203.8999,3203.8999,3203.8999,250,43250,
JKCEMENT_F1,07/27/2023,14:56:00,3200.6001,3200.6001,3200.6001,3200.6001,500,43250,
JKCEMENT_F1,07/27/2023,14:59:00,3192.7000,3192.7000,3192.7000,3192.7000,1000,43250,
JKCEMENT_F1,07/27/2023,15:00:00,3192.7000,3197.0500,3192.7000,3197.0500,1000,43500,
