<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,07/21/2023,12:41:00,2314.0000,2315.2500,2313.7000,2315.2500,3850,2678225,
MPHASIS_F1,07/21/2023,12:42:00,2315.2500,2323.0000,2315.2500,2320.0000,26400,2685100,
MPHASIS_F1,07/21/2023,12:43:00,2319.0000,2320.0000,2314.6499,2316.9500,7150,2685100,
MPHASIS_F1,07/21/2023,12:44:00,2317.0000,2317.9500,2312.0000,2312.9500,3025,2685100,
MPHASIS_F1,07/21/2023,12:45:00,2311.1001,2313.8000,2311.1001,2313.8000,2475,2694175,
MPHASIS_F1,07/21/2023,12:46:00,2314.0000,2321.8501,2314.0000,2321.8501,14025,2694175,
MPHASIS_F1,07/21/2023,12:47:00,2320.6001,2320.6001,2319.5000,2320.5000,6050,2694175,
MPHASIS_F1,07/21/2023,12:48:00,2319.0500,2320.3999,2319.0500,2320.3999,1375,2696100,
MPHASIS_F1,07/21/2023,12:49:00,2319.5000,2319.5500,2319.0000,2319.0000,1100,2696100,
MPHASIS_F1,07/21/2023,12:50:00,2320.0000,2320.0500,2317.1001,2318.0500,3575,2696100,
MPHASIS_F1,07/21/2023,12:51:00,2317.3501,2317.3501,2312.6001,2313.0000,4400,2697475,
MPHASIS_F1,07/21/2023,12:52:00,2315.0000,2315.0000,2310.2000,2310.2000,5500,2697475,
MPHASIS_F1,07/21/2023,12:53:00,2311.6499,2312.6001,2310.7500,2311.0000,3575,2697475,
MPHASIS_F1,07/21/2023,12:54:00,2311.0000,2312.0500,2310.2500,2310.2500,3575,2696100,
MPHASIS_F1,07/21/2023,12:55:00,2309.7000,2312.0000,2309.3000,2311.8000,21725,2696100,
MPHASIS_F1,07/21/2023,12:56:00,2312.0000,2315.0500,2312.0000,2313.6001,8250,2696100,
MPHASIS_F1,07/21/2023,12:57:00,2312.9500,2312.9500,2310.0000,2310.0000,2200,2709575,
MPHASIS_F1,07/21/2023,12:58:00,2310.0000,2312.0000,2308.7000,2310.3000,11000,2709575,
MPHASIS_F1,07/21/2023,12:59:00,2310.6001,2310.7500,2310.0000,2310.0000,9350,2709575,
MPHASIS_F1,07/21/2023,13:00:00,2310.0000,2312.4500,2309.1499,2312.3501,6600,2721125,
MPHASIS_F1,07/21/2023,13:01:00,2312.2000,2312.2000,2311.0000,2311.0000,1925,2721125,
MPHASIS_F1,07/21/2023,13:02:00,2311.5000,2311.5000,2310.1001,2310.2500,3575,2721125,
MPHASIS_F1,07/21/2023,13:03:00,2311.0000,2311.0000,2308.2000,2311.0000,15400,2725250,
MPHASIS_F1,07/21/2023,13:04:00,2312.0000,2312.4500,2312.0000,2312.1499,1650,2725250,
MPHASIS_F1,07/21/2023,13:05:00,2312.1499,2312.1499,2311.6001,2311.7000,1375,2725250,
MPHASIS_F1,07/21/2023,13:06:00,2310.2500,2310.2500,2310.2000,2310.2000,550,2729100,
MPHASIS_F1,07/21/2023,13:07:00,2311.5500,2313.0000,2311.5500,2313.0000,1925,2729100,
MPHASIS_F1,07/21/2023,13:08:00,2311.3501,2311.3999,2311.1001,2311.1001,3850,2729100,
MPHASIS_F1,07/21/2023,13:09:00,2312.5000,2312.5000,2311.7500,2311.7500,1650,2729925,
MPHASIS_F1,07/21/2023,13:10:00,2311.2000,2312.1001,2311.2000,2311.2000,4125,2729925,
MPHASIS_F1,07/21/2023,13:11:00,2309.7500,2311.7500,2309.7500,2311.7000,21725,2729925,
MPHASIS_F1,07/21/2023,13:12:00,2312.5000,2314.6001,2312.5000,2313.2500,4675,2746700,
MPHASIS_F1,07/21/2023,13:13:00,2313.5500,2314.1001,2313.5000,2313.5000,1100,2746700,
MPHASIS_F1,07/21/2023,13:14:00,2313.8999,2313.8999,2313.8000,2313.8000,1100,2746700,
MPHASIS_F1,07/21/2023,13:15:00,2312.8000,2313.3999,2312.1499,2313.0000,4125,2746150,
MPHASIS_F1,07/21/2023,13:16:00,2313.0000,2313.7000,2312.7500,2313.7000,1100,2746150,
MPHASIS_F1,07/21/2023,13:17:00,2313.9500,2315.5500,2312.6001,2312.8501,3575,2746150,
MPHASIS_F1,07/21/2023,13:18:00,2312.9500,2316.0500,2312.9500,2316.0500,2200,2748900,
MPHASIS_F1,07/21/2023,13:19:00,2314.0500,2317.0500,2314.0500,2316.4500,2475,2748900,
MPHASIS_F1,07/21/2023,13:20:00,2316.6499,2316.6499,2313.5000,2315.5500,4125,2748900,
MPHASIS_F1,07/21/2023,13:21:00,2315.0000,2315.0000,2315.0000,2315.0000,825,2748900,
MPHASIS_F1,07/21/2023,13:22:00,2316.0000,2321.0000,2314.7500,2321.0000,10450,2750825,
MPHASIS_F1,07/21/2023,13:23:00,2321.2500,2321.6001,2318.7500,2320.3999,6875,2750825,
MPHASIS_F1,07/21/2023,13:24:00,2319.8999,2319.8999,2317.6499,2317.6499,1925,2755500,
MPHASIS_F1,07/21/2023,13:25:00,2317.6499,2317.6499,2316.8999,2316.8999,550,2755500,
MPHASIS_F1,07/21/2023,13:26:00,2316.7500,2317.0500,2315.8501,2315.8501,1100,2755500,
MPHASIS_F1,07/21/2023,13:27:00,2317.2000,2319.2500,2317.2000,2317.3000,1925,2756050,
MPHASIS_F1,07/21/2023,13:28:00,2318.0500,2318.0500,2318.0000,2318.0000,1100,2756050,
MPHASIS_F1,07/21/2023,13:29:00,2316.7500,2316.7500,2315.0000,2315.0000,1650,2756050,
MPHASIS_F1,07/21/2023,13:30:00,2315.0000,2317.2000,2315.0000,2315.0000,2200,2758525,
MPHASIS_F1,07/21/2023,13:31:00,2317.1001,2317.1001,2315.5000,2315.5000,1375,2758525,
MPHASIS_F1,07/21/2023,13:32:00,2315.0500,2317.2500,2315.0500,2317.2500,1925,2758525,
MPHASIS_F1,07/21/2023,13:33:00,2319.9500,2322.5500,2319.9500,2322.5500,6325,2761275,
MPHASIS_F1,07/21/2023,13:34:00,2321.8501,2329.9500,2321.8501,2329.3501,13475,2761275,
MPHASIS_F1,07/21/2023,13:35:00,2330.0000,2338.4500,2330.0000,2333.9500,14575,2761275,
MPHASIS_F1,07/21/2023,13:36:00,2333.3501,2335.1499,2331.6001,2334.3999,7700,2765125,
MPHASIS_F1,07/21/2023,13:37:00,2334.0000,2335.3000,2331.7500,2335.3000,5500,2765125,
MPHASIS_F1,07/21/2023,13:38:00,2335.3000,2335.3000,2333.7000,2334.0000,4400,2765125,
MPHASIS_F1,07/21/2023,13:39:00,2335.2500,2342.6001,2333.8501,2340.0500,24200,2772550,
MPHASIS_F1,07/21/2023,13:40:00,2339.4500,2348.0000,2338.5000,2348.0000,36575,2772550,
MPHASIS_F1,07/21/2023,13:41:00,2348.5000,2351.7000,2347.0000,2347.0000,23650,2772550,
MPHASIS_F1,07/21/2023,13:42:00,2345.4500,2350.0000,2343.8501,2343.8501,23100,2781625,
MPHASIS_F1,07/21/2023,13:43:00,2343.7000,2346.7000,2342.4500,2344.9500,12375,2781625,
MPHASIS_F1,07/21/2023,13:44:00,2342.6499,2345.7500,2342.0000,2345.0000,20900,2781625,
MPHASIS_F1,07/21/2023,13:45:00,2345.0000,2345.4500,2343.3501,2345.1001,4400,2798950,
MPHASIS_F1,07/21/2023,13:46:00,2346.6499,2348.0000,2346.0500,2348.0000,6050,2798950,
MPHASIS_F1,07/21/2023,13:47:00,2350.0000,2354.8501,2350.0000,2353.6499,7150,2798950,
MPHASIS_F1,07/21/2023,13:48:00,2352.4500,2352.4500,2343.4500,2343.4500,8800,2801700,
MPHASIS_F1,07/21/2023,13:49:00,2343.4500,2344.8999,2342.9500,2344.5500,6600,2801700,
MPHASIS_F1,07/21/2023,13:50:00,2344.7000,2348.2000,2344.0000,2347.3000,18975,2801700,
MPHASIS_F1,07/21/2023,13:51:00,2344.5500,2348.0000,2344.5500,2345.5500,3575,2809125,
MPHASIS_F1,07/21/2023,13:52:00,2344.8999,2346.9500,2344.0000,2345.7000,2475,2809125,
MPHASIS_F1,07/21/2023,13:53:00,2345.3501,2347.2500,2335.1001,2335.1001,26675,2809125,
MPHASIS_F1,07/21/2023,13:54:00,2332.0500,2332.0500,2325.0000,2330.0000,21450,2816000,
MPHASIS_F1,07/21/2023,13:55:00,2333.6499,2334.0000,2321.0000,2321.0000,18700,2816000,
MPHASIS_F1,07/21/2023,13:56:00,2319.9500,2320.0000,2310.4500,2311.9500,32450,2816000,
MPHASIS_F1,07/21/2023,13:57:00,2311.8999,2315.0000,2310.3501,2311.3999,71775,2811875,
MPHASIS_F1,07/21/2023,13:58:00,2311.3999,2314.3000,2311.3000,2314.3000,22275,2811875,
MPHASIS_F1,07/21/2023,13:59:00,2314.1001,2317.0000,2312.4500,2317.0000,12375,2811875,
MPHASIS_F1,07/21/2023,14:00:00,2317.0000,2322.0000,2315.3501,2315.5000,25025,2781075,
MPHASIS_F1,07/21/2023,14:01:00,2317.0000,2320.7000,2317.0000,2318.3501,4675,2781075,
MPHASIS_F1,07/21/2023,14:02:00,2319.7000,2322.4500,2318.5500,2322.2500,3025,2781075,
MPHASIS_F1,07/21/2023,14:03:00,2322.8000,2328.4500,2322.8000,2328.4500,4675,2777500,
MPHASIS_F1,07/21/2023,14:04:00,2329.0000,2329.8999,2324.1499,2324.2000,6325,2777500,
MPHASIS_F1,07/21/2023,14:05:00,2326.8501,2327.5500,2323.0000,2324.7000,5775,2777500,
MPHASIS_F1,07/21/2023,14:06:00,2324.7000,2325.4500,2324.7000,2325.1001,1100,2776400,
MPHASIS_F1,07/21/2023,14:07:00,2325.3501,2325.4500,2324.1001,2325.4500,2200,2776400,
MPHASIS_F1,07/21/2023,14:08:00,2325.6499,2325.6499,2325.6499,2325.6499,550,2776400,
MPHASIS_F1,07/21/2023,14:09:00,2326.2500,2326.8000,2323.8000,2326.8000,2200,2778600,
MPHASIS_F1,07/21/2023,14:10:00,2326.8000,2326.8000,2324.3000,2324.3000,3300,2778600,
MPHASIS_F1,07/21/2023,14:11:00,2324.3000,2327.3501,2324.3000,2326.9500,825,2778600,
MPHASIS_F1,07/21/2023,14:12:00,2325.0000,2325.0000,2325.0000,2325.0000,2200,2776950,
MPHASIS_F1,07/21/2023,14:13:00,2323.7500,2323.7500,2318.5000,2318.5000,1375,2776950,
MPHASIS_F1,07/21/2023,14:14:00,2317.5000,2317.6499,2314.0000,2314.9500,15950,2776950,
MPHASIS_F1,07/21/2023,14:15:00,2314.9500,2316.0000,2313.0000,2315.0000,13200,2776950,
MPHASIS_F1,07/21/2023,14:16:00,2315.0000,2316.6499,2314.2000,2315.0000,5225,2776950,
MPHASIS_F1,07/21/2023,14:17:00,2313.8501,2315.3501,2313.3000,2313.5500,2475,2776950,
MPHASIS_F1,07/21/2023,14:18:00,2313.5500,2318.0000,2313.5500,2318.0000,1925,2772550,
MPHASIS_F1,07/21/2023,14:19:00,2318.0500,2323.0500,2318.0000,2323.0500,5775,2772550,
MPHASIS_F1,07/21/2023,14:20:00,2324.0000,2324.0000,2318.0000,2318.0000,17325,2772550,
MPHASIS_F1,07/21/2023,14:21:00,2316.5500,2316.5500,2314.4500,2314.4500,2750,2779975,
MPHASIS_F1,07/21/2023,14:22:00,2313.7500,2316.0000,2313.7500,2315.0000,7150,2779975,
MPHASIS_F1,07/21/2023,14:23:00,2316.0000,2316.0000,2314.5000,2315.0000,4125,2779975,
MPHASIS_F1,07/21/2023,14:24:00,2315.0000,2315.0000,2310.3501,2311.5000,14025,2789325,
MPHASIS_F1,07/21/2023,14:25:00,2311.5500,2313.0000,2311.0500,2313.0000,4125,2789325,
MPHASIS_F1,07/21/2023,14:26:00,2311.3999,2314.1499,2311.3999,2314.1499,1100,2789325,
MPHASIS_F1,07/21/2023,14:27:00,2314.8501,2317.0000,2314.8501,2316.7000,7700,2789050,
MPHASIS_F1,07/21/2023,14:28:00,2317.5000,2320.6499,2317.5000,2320.0500,8800,2789050,
MPHASIS_F1,07/21/2023,14:29:00,2320.6499,2322.3999,2320.0000,2320.0000,4125,2789050,
MPHASIS_F1,07/21/2023,14:30:00,2320.5000,2322.3999,2320.5000,2322.0000,1925,2796750,
MPHASIS_F1,07/21/2023,14:31:00,2320.7500,2323.0500,2320.7500,2321.9500,10450,2796750,
MPHASIS_F1,07/21/2023,14:32:00,2320.8999,2320.8999,2319.3501,2319.3501,1100,2796750,
MPHASIS_F1,07/21/2023,14:33:00,2319.0500,2322.1001,2319.0500,2321.5000,1925,2804725,
MPHASIS_F1,07/21/2023,14:34:00,2321.5000,2328.3000,2321.5000,2325.7000,8525,2804725,
MPHASIS_F1,07/21/2023,14:35:00,2328.7500,2333.1001,2328.7500,2332.9500,3300,2804725,
MPHASIS_F1,07/21/2023,14:36:00,2331.3501,2340.0000,2331.0000,2340.0000,9625,2811875,
MPHASIS_F1,07/21/2023,14:37:00,2340.4500,2348.8000,2340.2500,2340.3501,17325,2811875,
MPHASIS_F1,07/21/2023,14:38:00,2340.7000,2341.7000,2335.7500,2337.0000,18975,2811875,
MPHASIS_F1,07/21/2023,14:39:00,2341.7000,2345.5000,2341.6499,2342.6001,5500,2834975,
MPHASIS_F1,07/21/2023,14:40:00,2343.3501,2346.0000,2341.5000,2344.2000,8250,2834975,
MPHASIS_F1,07/21/2023,14:41:00,2341.8501,2347.0000,2340.5000,2347.0000,9350,2834975,
MPHASIS_F1,07/21/2023,14:42:00,2346.8501,2348.8000,2346.8501,2348.0000,6875,2838550,
MPHASIS_F1,07/21/2023,14:43:00,2349.0000,2349.0000,2338.6499,2338.6499,20900,2838550,
MPHASIS_F1,07/21/2023,14:44:00,2338.7500,2341.1001,2338.7500,2339.5000,9075,2838550,
MPHASIS_F1,07/21/2023,14:45:00,2340.9500,2346.0000,2340.3000,2346.0000,4675,2839650,
MPHASIS_F1,07/21/2023,14:46:00,2346.0000,2346.0000,2344.2500,2344.2500,3025,2839650,
MPHASIS_F1,07/21/2023,14:47:00,2343.7000,2343.7000,2340.7000,2340.7000,825,2839650,
MPHASIS_F1,07/21/2023,14:48:00,2340.3999,2341.8501,2340.3000,2340.3000,1925,2841025,
MPHASIS_F1,07/21/2023,14:49:00,2342.5500,2343.5000,2339.7000,2339.7000,4125,2841025,
MPHASIS_F1,07/21/2023,14:50:00,2339.0500,2341.1499,2339.0500,2339.1499,4675,2841025,
MPHASIS_F1,07/21/2023,14:51:00,2339.1001,2341.1001,2336.8999,2336.8999,2750,2844600,
MPHASIS_F1,07/21/2023,14:52:00,2338.6499,2339.9500,2338.0000,2338.0000,3025,2844600,
MPHASIS_F1,07/21/2023,14:53:00,2339.1499,2340.0500,2338.6499,2340.0500,1650,2844600,
MPHASIS_F1,07/21/2023,14:54:00,2341.5000,2345.8501,2340.3501,2345.8501,14025,2847075,
MPHASIS_F1,07/21/2023,14:55:00,2343.0500,2347.3000,2343.0500,2346.3999,4950,2847075,
MPHASIS_F1,07/21/2023,14:56:00,2347.5000,2347.5000,2344.7000,2344.7500,2200,2847075,
MPHASIS_F1,07/21/2023,14:57:00,2347.3501,2348.0000,2345.2500,2347.2500,7700,2855050,
MPHASIS_F1,07/21/2023,14:58:00,2346.2500,2347.4500,2334.2500,2336.1499,26400,2855050,
MPHASIS_F1,07/21/2023,14:59:00,2336.1499,2339.8501,2336.1499,2339.8501,5775,2855050,
MPHASIS_F1,07/21/2023,15:00:00,2340.0000,2341.8501,2335.5000,2338.9500,16775,2840475,
MPHASIS_F1,07/21/2023,15:01:00,2340.0000,2344.0000,2339.3999,2344.0000,7975,2840475,
MPHASIS_F1,07/21/2023,15:02:00,2344.5000,2344.8000,2339.4500,2342.8999,18150,2840475,
MPHASIS_F1,07/21/2023,15:03:00,2341.3501,2342.3501,2335.4500,2337.0500,23100,2842400,
MPHASIS_F1,07/21/2023,15:04:00,2338.1499,2338.3999,2333.0500,2336.8501,15950,2842400,
MPHASIS_F1,07/21/2023,15:05:00,2336.5000,2336.5000,2323.2500,2323.2500,38775,2842400,
MPHASIS_F1,07/21/2023,15:06:00,2323.6499,2323.6499,2315.4500,2316.5500,39325,2855875,
MPHASIS_F1,07/21/2023,15:07:00,2317.0000,2318.6499,2315.4500,2317.6499,6050,2855875,
MPHASIS_F1,07/21/2023,15:08:00,2317.8999,2322.5000,2317.8999,2322.2500,6050,2855875,
MPHASIS_F1,07/21/2023,15:09:00,2322.5500,2324.6001,2321.4500,2321.5000,3575,2858625,
MPHASIS_F1,07/21/2023,15:10:00,2323.0000,2323.3501,2318.0000,2318.0000,6600,2858625,
MPHASIS_F1,07/21/2023,15:11:00,2318.9500,2322.8999,2318.9500,2322.0500,4950,2858625,
MPHASIS_F1,07/21/2023,15:12:00,2322.3000,2322.9500,2321.0000,2321.0000,3850,2860550,
MPHASIS_F1,07/21/2023,15:13:00,2323.0000,2323.0000,2322.0500,2322.0500,1375,2860550,
MPHASIS_F1,07/21/2023,15:14:00,2324.0000,2331.7000,2324.0000,2328.8501,24475,2860550,
MPHASIS_F1,07/21/2023,15:15:00,2328.8999,2328.9500,2325.7500,2326.0500,13200,2856425,
MPHASIS_F1,07/21/2023,15:16:00,2327.5500,2327.8999,2324.7000,2326.5000,7150,2856425,
MPHASIS_F1,07/21/2023,15:17:00,2327.2500,2330.3000,2326.0500,2327.8999,9900,2856425,
MPHASIS_F1,07/21/2023,15:18:00,2330.6499,2335.1001,2328.1001,2334.8000,18425,2853400,
MPHASIS_F1,07/21/2023,15:19:00,2334.3501,2336.3999,2334.0000,2335.0500,8250,2853400,
MPHASIS_F1,07/21/2023,15:20:00,2335.4500,2338.3501,2333.0000,2334.0000,19525,2853400,
MPHASIS_F1,07/21/2023,15:21:00,2334.0000,2340.8501,2334.0000,2338.8000,12925,2858900,
MPHASIS_F1,07/21/2023,15:22:00,2337.5500,2341.8501,2337.1499,2340.3000,14850,2858900,
MPHASIS_F1,07/21/2023,15:23:00,2340.5500,2340.6499,2337.5000,2339.0000,8525,2858900,
MPHASIS_F1,07/21/2023,15:24:00,2338.5500,2338.5500,2332.1499,2334.1001,18700,2864675,
MPHASIS_F1,07/21/2023,15:25:00,2333.1001,2333.9500,2330.6001,2332.0500,7975,2864675,
MPHASIS_F1,07/21/2023,15:26:00,2331.3000,2333.3999,2330.3999,2330.9500,6050,2864675,
MPHASIS_F1,07/21/2023,15:27:00,2330.5000,2332.5500,2330.1001,2330.1499,12375,2861100,
MPHASIS_F1,07/21/2023,15:28:00,2331.0000,2332.2500,2329.0500,2330.3501,10725,2861100,
MPHASIS_F1,07/21/2023,15:29:00,2330.7000,2333.3000,2329.0000,2330.8000,17875,2861100,
MPHASIS_F1,07/21/2023,15:30:00,2330.0500,2330.0500,2330.0500,2330.0500,550,2861100,
MPHASIS_F1,07/24/2023,09:15:00,2330.0500,2330.0500,2293.0500,2308.0000,31625,2271225,
MPHASIS_F1,07/24/2023,09:16:00,2305.0000,2305.0000,2283.1001,2291.4500,39050,2271225,
MPHASIS_F1,07/24/2023,09:17:00,2291.5500,2295.3999,2284.8501,2284.8501,31625,2283325,
MPHASIS_F1,07/24/2023,09:18:00,2285.2000,2287.0000,2278.2000,2279.8501,30525,2283325,
MPHASIS_F1,07/24/2023,09:19:00,2278.7000,2282.4500,2278.2500,2279.0000,13750,2283325,
MPHASIS_F1,07/24/2023,09:20:00,2281.3501,2287.0000,2281.1001,2285.3000,33825,2262975,
MPHASIS_F1,07/24/2023,09:21:00,2286.1001,2294.6001,2284.5000,2293.2000,22275,2262975,
MPHASIS_F1,07/24/2023,09:22:00,2292.2500,2292.2500,2280.8501,2282.5500,51700,2262975,
MPHASIS_F1,07/24/2023,09:23:00,2281.0000,2285.1001,2278.6499,2280.7500,30250,2275625,
MPHASIS_F1,07/24/2023,09:24:00,2279.6001,2280.3999,2276.2500,2278.0000,23100,2275625,
MPHASIS_F1,07/24/2023,09:25:00,2279.2500,2279.2500,2273.9500,2273.9500,36850,2275625,
MPHASIS_F1,07/24/2023,09:26:00,2272.8000,2274.9500,2263.3999,2264.3501,34925,2254450,
MPHASIS_F1,07/24/2023,09:27:00,2264.5500,2266.3501,2258.9500,2260.5000,22000,2254450,
MPHASIS_F1,07/24/2023,09:28:00,2258.5500,2258.7500,2252.6001,2258.0000,27500,2254450,
MPHASIS_F1,07/24/2023,09:29:00,2258.5000,2262.6001,2256.7500,2258.4500,17050,2249225,
MPHASIS_F1,07/24/2023,09:30:00,2258.7000,2262.7500,2257.3999,2260.1499,17325,2249225,
MPHASIS_F1,07/24/2023,09:31:00,2258.2500,2259.2000,2245.0000,2249.3501,61325,2249225,
MPHASIS_F1,07/24/2023,09:32:00,2250.0000,2254.5000,2245.7000,2254.5000,33000,2229150,
MPHASIS_F1,07/24/2023,09:33:00,2249.7000,2250.7500,2241.6001,2242.9500,15675,2229150,
MPHASIS_F1,07/24/2023,09:34:00,2242.0000,2252.0000,2242.0000,2247.8000,20075,2229150,
MPHASIS_F1,07/24/2023,09:35:00,2246.0500,2247.1001,2240.0000,2243.7500,19250,2210725,
MPHASIS_F1,07/24/2023,09:36:00,2242.6499,2248.5500,2241.5000,2242.6001,31350,2210725,
MPHASIS_F1,07/24/2023,09:37:00,2241.1001,2242.0000,2239.6499,2240.3501,15125,2210725,
MPHASIS_F1,07/24/2023,09:38:00,2240.8999,2240.8999,2230.0000,2231.1499,53075,2215675,
MPHASIS_F1,07/24/2023,09:39:00,2229.3501,2229.5000,2225.0500,2227.3000,30525,2215675,
MPHASIS_F1,07/24/2023,09:40:00,2228.0000,2230.7500,2226.3000,2228.6001,15400,2215675,
MPHASIS_F1,07/24/2023,09:41:00,2230.0000,2233.0000,2229.6499,2230.8000,26125,2129050,
MPHASIS_F1,07/24/2023,09:42:00,2232.0000,2235.0000,2231.3501,2235.0000,36025,2129050,
MPHASIS_F1,07/24/2023,09:43:00,2235.8501,2236.4500,2226.3000,2232.0500,24750,2129050,
MPHASIS_F1,07/24/2023,09:44:00,2233.5000,2239.5000,2229.7500,2239.5000,25300,2112000,
MPHASIS_F1,07/24/2023,09:45:00,2238.1499,2244.3000,2238.1499,2243.2500,14850,2112000,
MPHASIS_F1,07/24/2023,09:46:00,2243.2500,2259.9500,2243.2500,2257.7000,21725,2112000,
MPHASIS_F1,07/24/2023,09:47:00,2258.3999,2260.0000,2255.0000,2259.9500,7700,2101275,
MPHASIS_F1,07/24/2023,09:48:00,2259.9500,2260.0000,2251.4500,2260.0000,22000,2101275,
MPHASIS_F1,07/24/2023,09:49:00,2258.6001,2272.5500,2258.0500,2272.5500,23375,2101275,
MPHASIS_F1,07/24/2023,09:50:00,2271.8000,2274.7000,2261.7000,2265.2500,20625,2107325,
MPHASIS_F1,07/24/2023,09:51:00,2265.2500,2268.7000,2264.0000,2267.8999,7975,2107325,
MPHASIS_F1,07/24/2023,09:52:00,2266.2000,2269.3000,2265.0000,2268.0500,9350,2107325,
MPHASIS_F1,07/24/2023,09:53:00,2266.8999,2268.2000,2264.7500,2268.2000,13750,2113925,
MPHASIS_F1,07/24/2023,09:54:00,2269.0000,2271.7500,2269.0000,2271.0000,8800,2113925,
MPHASIS_F1,07/24/2023,09:55:00,2271.8501,2274.9500,2271.0000,2274.9500,3850,2113925,
MPHASIS_F1,07/24/2023,09:56:00,2274.6499,2275.0000,2269.9500,2271.3000,4950,2113925,
MPHASIS_F1,07/24/2023,09:57:00,2271.3000,2273.5500,2269.0000,2273.5500,2750,2126025,
MPHASIS_F1,07/24/2023,09:58:00,2271.0000,2276.0000,2270.0500,2276.0000,23100,2126025,
MPHASIS_F1,07/24/2023,09:59:00,2274.4500,2274.4500,2272.0000,2272.0000,5775,2140050,
MPHASIS_F1,07/24/2023,10:00:00,2271.0000,2271.5500,2269.3501,2269.3501,7150,2140050,
MPHASIS_F1,07/24/2023,10:01:00,2270.0000,2270.1001,2267.8000,2267.8000,3025,2140050,
MPHASIS_F1,07/24/2023,10:02:00,2269.5500,2272.0000,2268.3000,2272.0000,4950,2140050,
MPHASIS_F1,07/24/2023,10:03:00,2270.2000,2270.3000,2270.2000,2270.3000,1375,2140325,
MPHASIS_F1,07/24/2023,10:04:00,2268.9500,2269.8999,2268.9500,2269.2500,2200,2140325,
MPHASIS_F1,07/24/2023,10:05:00,2268.0500,2269.0000,2267.9500,2267.9500,3575,2140600,
MPHASIS_F1,07/24/2023,10:06:00,2267.1499,2271.0500,2266.8999,2271.0500,5775,2140600,
MPHASIS_F1,07/24/2023,10:07:00,2271.0500,2271.0500,2271.0500,2271.0500,2475,2140600,
MPHASIS_F1,07/24/2023,10:08:00,2269.0000,2269.0000,2266.0500,2266.0500,4675,2142800,
MPHASIS_F1,07/24/2023,10:09:00,2267.5500,2267.7000,2266.0000,2266.0000,2200,2142800,
MPHASIS_F1,07/24/2023,10:10:00,2266.0000,2267.3000,2266.0000,2267.3000,1925,2142800,
MPHASIS_F1,07/24/2023,10:11:00,2268.2500,2268.8000,2268.2500,2268.8000,1650,2142800,
MPHASIS_F1,07/24/2023,10:12:00,2271.3000,2281.0000,2271.3000,2279.1001,12650,2140600,
MPHASIS_F1,07/24/2023,10:13:00,2276.9500,2283.1499,2274.8501,2283.1499,6050,2140600,
MPHASIS_F1,07/24/2023,10:14:00,2281.0000,2282.1001,2279.7500,2281.5000,7700,2143075,
MPHASIS_F1,07/24/2023,10:15:00,2280.8501,2285.5500,2280.6499,2285.5500,5500,2143075,
MPHASIS_F1,07/24/2023,10:16:00,2287.7000,2289.9500,2286.1499,2288.5000,11825,2143075,
MPHASIS_F1,07/24/2023,10:17:00,2288.5000,2289.7500,2287.7500,2288.1499,2200,2143075,
MPHASIS_F1,07/24/2023,10:18:00,2289.2500,2291.7000,2287.8000,2290.0000,11825,2140875,
MPHASIS_F1,07/24/2023,10:19:00,2287.5500,2289.0000,2286.0500,2287.6499,4675,2140875,
MPHASIS_F1,07/24/2023,10:20:00,2287.0000,2291.2000,2286.5000,2291.2000,8525,2144725,
MPHASIS_F1,07/24/2023,10:21:00,2290.0000,2290.2000,2287.1001,2289.0500,4400,2144725,
MPHASIS_F1,07/24/2023,10:22:00,2290.0000,2294.0000,2290.0000,2294.0000,3850,2144725,
MPHASIS_F1,07/24/2023,10:23:00,2292.6001,2293.3999,2289.3000,2289.3000,6600,2149950,
MPHASIS_F1,07/24/2023,10:24:00,2289.2000,2301.8999,2289.0000,2298.7500,13200,2149950,
MPHASIS_F1,07/24/2023,10:25:00,2299.9500,2301.0500,2297.2000,2299.0000,19525,2149950,
MPHASIS_F1,07/24/2023,10:26:00,2299.1001,2300.1001,2297.2500,2298.0000,6600,2159575,
MPHASIS_F1,07/24/2023,10:27:00,2297.8501,2300.0000,2297.7000,2297.7000,5225,2159575,
MPHASIS_F1,07/24/2023,10:28:00,2296.8999,2300.0000,2296.8999,2298.0000,5500,2159575,
MPHASIS_F1,07/24/2023,10:29:00,2300.0000,2300.0000,2298.0000,2298.0000,4950,2159575,
MPHASIS_F1,07/24/2023,10:30:00,2298.0000,2300.3501,2298.0000,2300.3501,3025,2163425,
MPHASIS_F1,07/24/2023,10:31:00,2298.8999,2298.8999,2297.8000,2297.8000,1925,2163425,
MPHASIS_F1,07/24/2023,10:32:00,2298.7500,2298.9500,2297.1499,2298.8999,32450,2188175,
MPHASIS_F1,07/24/2023,10:33:00,2298.8999,2299.0500,2297.0000,2297.0000,4400,2188175,
MPHASIS_F1,07/24/2023,10:34:00,2297.0000,2297.6499,2297.0000,2297.6499,4950,2188175,
MPHASIS_F1,07/24/2023,10:35:00,2297.6499,2299.0000,2297.6499,2298.1001,3300,2194500,
MPHASIS_F1,07/24/2023,10:36:00,2298.1001,2299.0000,2298.1001,2299.0000,3300,2194500,
MPHASIS_F1,07/24/2023,10:37:00,2298.9500,2299.5500,2297.2500,2297.2500,1925,2194500,
