<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,07/26/2023,09:40:00,805.2000,805.2000,805.2000,805.2000,650,1567150,
IPCALAB_F2,07/26/2023,09:41:00,805.9500,805.9500,805.9500,805.9500,3900,1567150,
IPCALAB_F2,07/26/2023,09:43:00,805.9500,805.9500,805.9500,805.9500,1300,1570400,
IPCALAB_F2,07/26/2023,09:45:00,805.6500,805.6500,805.6500,805.6500,650,1571700,
IPCALAB_F2,07/26/2023,09:46:00,806.1000,806.1000,806.1000,806.1000,1950,1571700,
IPCALAB_F2,07/26/2023,09:47:00,807.4000,807.4000,807.3000,807.3000,2600,1574300,
IPCALAB_F2,07/26/2023,09:48:00,807.3000,807.3000,807.3000,807.3000,1300,1574300,
IPCALAB_F2,07/26/2023,09:50:00,806.3000,806.3000,806.3000,806.3000,1950,1574300,
IPCALAB_F2,07/26/2023,09:51:00,806.3000,806.3000,806.3000,806.3000,650,1576900,
IPCALAB_F2,07/26/2023,09:53:00,806.3000,806.3000,806.3000,806.3000,650,1576900,
IPCALAB_F2,07/26/2023,09:54:00,806.3000,806.3000,806.3000,806.3000,1300,1578200,
IPCALAB_F2,07/26/2023,09:55:00,806.3000,806.3000,806.3000,806.3000,650,1578200,
IPCALAB_F2,07/26/2023,09:56:00,806.3000,806.3000,806.3000,806.3000,1300,1578200,
IPCALAB_F2,07/26/2023,09:57:00,806.3000,807.3500,806.3000,807.3500,3250,1578850,
IPCALAB_F2,07/26/2023,09:58:00,807.3500,807.3500,806.0500,806.0500,2600,1578850,
IPCALAB_F2,07/26/2023,09:59:00,806.0500,806.0500,806.0500,806.0500,650,1578850,
IPCALAB_F2,07/26/2023,10:00:00,806.0500,807.6000,806.0500,807.6000,3250,1582750,
IPCALAB_F2,07/26/2023,10:02:00,807.6000,807.6000,807.6000,807.6000,2600,1582750,
IPCALAB_F2,07/26/2023,10:03:00,806.3000,807.5000,806.3000,807.3000,3900,1586650,
IPCALAB_F2,07/26/2023,10:04:00,807.3000,808.2000,807.3000,808.2000,4550,1586650,
IPCALAB_F2,07/26/2023,10:05:00,809.1000,809.1000,809.1000,809.1000,3250,1586650,
IPCALAB_F2,07/26/2023,10:06:00,809.4000,809.4000,809.4000,809.4000,4550,1592500,
IPCALAB_F2,07/26/2023,10:07:00,809.4000,809.4000,808.3500,808.3500,2600,1592500,
IPCALAB_F2,07/26/2023,10:08:00,808.2000,808.2000,808.2000,808.2000,1950,1592500,
IPCALAB_F2,07/26/2023,10:09:00,807.6000,808.5000,807.6000,808.5000,2600,1597050,
IPCALAB_F2,07/26/2023,10:10:00,808.5000,808.5000,808.5000,808.5000,650,1597050,
IPCALAB_F2,07/26/2023,10:11:00,808.5000,808.5000,808.4000,808.4000,4550,1597050,
IPCALAB_F2,07/26/2023,10:13:00,808.4000,808.4000,808.4000,808.4000,1300,1600950,
IPCALAB_F2,07/26/2023,10:15:00,808.4000,808.4000,808.4000,808.4000,650,1601600,
IPCALAB_F2,07/26/2023,10:18:00,808.1000,808.1000,808.1000,808.1000,1300,1601600,
IPCALAB_F2,07/26/2023,10:19:00,808.1500,808.1500,808.1500,808.1500,1300,1601600,
IPCALAB_F2,07/26/2023,10:22:00,808.7000,808.7000,808.7000,808.7000,1950,1600950,
IPCALAB_F2,07/26/2023,10:23:00,808.7000,808.7000,808.7000,808.7000,2600,1600950,
IPCALAB_F2,07/26/2023,10:24:00,808.1000,808.1000,808.1000,808.1000,650,1603550,
IPCALAB_F2,07/26/2023,10:26:00,808.0000,808.0000,808.0000,808.0000,1300,1603550,
IPCALAB_F2,07/26/2023,10:29:00,808.0000,808.0000,808.0000,808.0000,1950,1604850,
IPCALAB_F2,07/26/2023,10:30:00,807.9000,807.9000,807.9000,807.9000,3250,1605500,
IPCALAB_F2,07/26/2023,10:31:00,807.9000,807.9000,807.5000,807.5000,1300,1605500,
IPCALAB_F2,07/26/2023,10:34:00,807.5000,807.5000,807.5000,807.5000,1950,1606800,
IPCALAB_F2,07/26/2023,10:35:00,807.5000,807.5000,806.1000,806.1000,1950,1606800,
IPCALAB_F2,07/26/2023,10:36:00,806.1000,806.1000,806.1000,806.1000,1300,1608100,
IPCALAB_F2,07/26/2023,10:38:00,806.7500,806.7500,806.1500,806.1500,2600,1608100,
IPCALAB_F2,07/26/2023,10:39:00,806.1500,806.1500,806.1500,806.1500,1300,1610700,
IPCALAB_F2,07/26/2023,10:40:00,807.3000,807.5000,807.3000,807.5000,1950,1610700,
IPCALAB_F2,07/26/2023,10:41:00,807.5000,807.5000,807.5000,807.5000,9750,1610700,
IPCALAB_F2,07/26/2023,10:42:00,807.5000,807.5000,807.5000,807.5000,7150,1620450,
IPCALAB_F2,07/26/2023,10:44:00,807.5000,807.5000,807.5000,807.5000,1950,1620450,
IPCALAB_F2,07/26/2023,10:46:00,806.6000,806.6000,806.6000,806.6000,1950,1628900,
IPCALAB_F2,07/26/2023,10:47:00,806.6000,806.6000,806.6000,806.6000,650,1628900,
IPCALAB_F2,07/26/2023,10:48:00,806.6000,806.6000,806.6000,806.6000,1950,1630200,
IPCALAB_F2,07/26/2023,10:49:00,806.6000,806.6000,806.6000,806.6000,650,1630200,
IPCALAB_F2,07/26/2023,10:50:00,806.6000,806.6000,806.6000,806.6000,650,1630200,
IPCALAB_F2,07/26/2023,10:51:00,806.6000,806.6500,806.6000,806.6500,1950,1633450,
IPCALAB_F2,07/26/2023,10:52:00,807.5000,807.5000,807.5000,807.5000,1300,1633450,
IPCALAB_F2,07/26/2023,10:53:00,807.5000,807.5000,807.5000,807.5000,650,1633450,
IPCALAB_F2,07/26/2023,10:55:00,807.5000,807.5000,807.5000,807.5000,650,1636700,
IPCALAB_F2,07/26/2023,10:56:00,807.5000,807.5000,807.5000,807.5000,650,1636700,
IPCALAB_F2,07/26/2023,10:57:00,808.4000,808.4000,808.4000,808.4000,3900,1638000,
IPCALAB_F2,07/26/2023,10:58:00,808.3000,808.3000,808.3000,808.3000,1300,1638000,
IPCALAB_F2,07/26/2023,10:59:00,808.7500,808.7500,808.7500,808.7500,650,1638000,
IPCALAB_F2,07/26/2023,11:00:00,808.1000,808.1000,808.1000,808.1000,1300,1643850,
IPCALAB_F2,07/26/2023,11:01:00,808.8500,808.9500,808.8500,808.9500,1300,1643850,
IPCALAB_F2,07/26/2023,11:02:00,808.9500,808.9500,808.9500,808.9500,650,1643850,
IPCALAB_F2,07/26/2023,11:04:00,808.9500,808.9500,808.9500,808.9500,1300,1645800,
IPCALAB_F2,07/26/2023,11:07:00,808.8000,808.8000,808.8000,808.8000,5850,1647100,
IPCALAB_F2,07/26/2023,11:08:00,808.8000,808.8000,808.8000,808.8000,4550,1647100,
IPCALAB_F2,07/26/2023,11:09:00,808.9500,808.9500,808.9500,808.9500,10400,1654250,
IPCALAB_F2,07/26/2023,11:11:00,808.9500,808.9500,808.9500,808.9500,1300,1654250,
IPCALAB_F2,07/26/2023,11:12:00,808.9500,808.9500,808.9500,808.9500,1950,1665300,
IPCALAB_F2,07/26/2023,11:13:00,808.7000,810.5500,808.7000,810.5500,26000,1665300,
IPCALAB_F2,07/26/2023,11:14:00,809.6500,810.9000,809.6500,810.9000,9100,1665300,
IPCALAB_F2,07/26/2023,11:15:00,810.9000,810.9000,810.9000,810.9000,650,1691950,
IPCALAB_F2,07/26/2023,11:16:00,810.9000,810.9000,809.6500,809.6500,3250,1691950,
IPCALAB_F2,07/26/2023,11:17:00,808.6000,808.6000,808.6000,808.6000,2600,1691950,
IPCALAB_F2,07/26/2023,11:19:00,808.6000,808.6000,808.6000,808.6000,1300,1691300,
IPCALAB_F2,07/26/2023,11:20:00,808.6000,808.6000,808.1000,808.1000,1300,1691300,
IPCALAB_F2,07/26/2023,11:21:00,808.1000,808.1000,808.1000,808.1000,1300,1692600,
IPCALAB_F2,07/26/2023,11:24:00,808.1000,808.1000,808.1000,808.1000,1300,1692600,
IPCALAB_F2,07/26/2023,11:27:00,808.1000,808.1000,808.1000,808.1000,650,1692600,
IPCALAB_F2,07/26/2023,11:28:00,808.1000,808.1000,808.1000,808.1000,650,1692600,
IPCALAB_F2,07/26/2023,11:31:00,808.1000,808.1000,808.1000,808.1000,1300,1692600,
IPCALAB_F2,07/26/2023,11:32:00,808.1000,808.1000,808.1000,808.1000,16250,1692600,
IPCALAB_F2,07/26/2023,11:33:00,808.1000,808.1000,808.1000,808.1000,1300,1710150,
IPCALAB_F2,07/26/2023,11:34:00,808.1000,808.1000,807.2500,807.2500,1300,1710150,
IPCALAB_F2,07/26/2023,11:35:00,807.2500,807.2500,807.2500,807.2500,650,1710150,
IPCALAB_F2,07/26/2023,11:36:00,807.0000,807.0000,807.0000,807.0000,3250,1712750,
IPCALAB_F2,07/26/2023,11:37:00,806.5000,806.5000,806.5000,806.5000,1950,1712750,
IPCALAB_F2,07/26/2023,11:38:00,806.5000,806.5000,806.5000,806.5000,1300,1712750,
IPCALAB_F2,07/26/2023,11:40:00,806.5000,806.5000,806.5000,806.5000,650,1714700,
IPCALAB_F2,07/26/2023,11:41:00,806.5000,806.5000,806.5000,806.5000,650,1714700,
IPCALAB_F2,07/26/2023,11:42:00,806.5000,806.5000,806.5000,806.5000,2600,1714700,
IPCALAB_F2,07/26/2023,11:43:00,807.0000,807.0000,807.0000,807.0000,1300,1714700,
IPCALAB_F2,07/26/2023,11:46:00,807.0000,807.0000,807.0000,807.0000,1300,1716650,
IPCALAB_F2,07/26/2023,11:47:00,807.0000,807.0000,807.0000,807.0000,650,1716650,
IPCALAB_F2,07/26/2023,11:48:00,806.8500,806.8500,806.4000,806.4000,1300,1717300,
IPCALAB_F2,07/26/2023,11:49:00,806.4000,806.4000,806.4000,806.4000,1300,1717300,
IPCALAB_F2,07/26/2023,11:51:00,806.4000,806.4000,806.4000,806.4000,650,1718600,
IPCALAB_F2,07/26/2023,11:52:00,806.4000,806.4000,806.4000,806.4000,650,1718600,
IPCALAB_F2,07/26/2023,11:55:00,807.0000,807.0000,807.0000,807.0000,650,1718600,
IPCALAB_F2,07/26/2023,11:56:00,807.0000,807.0000,807.0000,807.0000,1300,1718600,
IPCALAB_F2,07/26/2023,11:57:00,807.0000,807.0000,807.0000,807.0000,1300,1719250,
IPCALAB_F2,07/26/2023,11:58:00,807.0000,807.0000,807.0000,807.0000,1300,1719250,
IPCALAB_F2,07/26/2023,12:01:00,807.0000,807.0000,807.0000,807.0000,1300,1721200,
IPCALAB_F2,07/26/2023,12:03:00,807.2000,807.2000,806.7500,806.7500,2600,1722500,
IPCALAB_F2,07/26/2023,12:04:00,806.7500,806.7500,806.7500,806.7500,650,1722500,
IPCALAB_F2,07/26/2023,12:06:00,806.7500,806.7500,806.7500,806.7500,650,1724450,
IPCALAB_F2,07/26/2023,12:08:00,806.1000,806.1000,806.1000,806.1000,1950,1724450,
IPCALAB_F2,07/26/2023,12:09:00,806.5500,806.7500,806.5500,806.7500,1300,1725750,
IPCALAB_F2,07/26/2023,12:10:00,807.4500,807.4500,807.4500,807.4500,1300,1725750,
IPCALAB_F2,07/26/2023,12:15:00,807.4500,807.4500,807.4500,807.4500,1300,1725750,
IPCALAB_F2,07/26/2023,12:17:00,807.4500,807.4500,807.4500,807.4500,650,1725750,
IPCALAB_F2,07/26/2023,12:20:00,807.4500,807.4500,807.4500,807.4500,650,1727050,
IPCALAB_F2,07/26/2023,12:22:00,807.4500,807.4500,807.4500,807.4500,1950,1727050,
IPCALAB_F2,07/26/2023,12:23:00,807.4500,807.4500,807.4500,807.4500,650,1727050,
IPCALAB_F2,07/26/2023,12:24:00,806.8000,806.8000,806.8000,806.8000,650,1727700,
IPCALAB_F2,07/26/2023,12:25:00,806.6000,806.6000,806.6000,806.6000,1300,1727700,
IPCALAB_F2,07/26/2023,12:27:00,806.4000,806.4000,806.4000,806.4000,1300,1727700,
IPCALAB_F2,07/26/2023,12:31:00,806.4000,806.4000,806.4000,806.4000,650,1730300,
IPCALAB_F2,07/26/2023,12:32:00,806.4000,806.4000,806.4000,806.4000,650,1730300,
IPCALAB_F2,07/26/2023,12:34:00,807.3500,807.3500,807.3500,807.3500,650,1730300,
IPCALAB_F2,07/26/2023,12:35:00,807.3500,807.3500,807.3500,807.3500,650,1730300,
IPCALAB_F2,07/26/2023,12:36:00,807.3500,807.3500,807.3500,807.3500,650,1730300,
IPCALAB_F2,07/26/2023,12:37:00,807.0000,807.0000,807.0000,807.0000,650,1730950,
IPCALAB_F2,07/26/2023,12:38:00,806.3000,806.3000,806.3000,806.3000,650,1730950,
IPCALAB_F2,07/26/2023,12:39:00,806.3000,806.3000,805.7000,805.7000,2600,1732250,
IPCALAB_F2,07/26/2023,12:40:00,805.6500,805.6500,805.6500,805.6500,1950,1732250,
IPCALAB_F2,07/26/2023,12:42:00,806.2500,806.2500,806.2500,806.2500,650,1732250,
IPCALAB_F2,07/26/2023,12:43:00,806.6500,806.6500,806.6500,806.6500,650,1735500,
IPCALAB_F2,07/26/2023,12:44:00,806.4500,806.4500,805.8500,805.8500,1300,1735500,
IPCALAB_F2,07/26/2023,12:45:00,805.8500,805.8500,805.8500,805.8500,1300,1736150,
IPCALAB_F2,07/26/2023,12:49:00,805.7000,805.7000,805.7000,805.7000,650,1736800,
IPCALAB_F2,07/26/2023,12:50:00,805.9500,806.0500,805.9500,806.0500,1950,1736800,
IPCALAB_F2,07/26/2023,12:52:00,806.1000,806.1000,806.1000,806.1000,1950,1738100,
IPCALAB_F2,07/26/2023,12:53:00,805.4000,805.4000,805.4000,805.4000,1300,1738100,
IPCALAB_F2,07/26/2023,12:54:00,806.0500,806.0500,806.0500,806.0500,650,1740700,
IPCALAB_F2,07/26/2023,12:55:00,806.0500,806.0500,805.8500,805.8500,1300,1740700,
IPCALAB_F2,07/26/2023,12:57:00,805.7000,805.7000,805.7000,805.7000,650,1740700,
IPCALAB_F2,07/26/2023,12:58:00,805.5000,805.9000,805.5000,805.9000,1950,1740700,
IPCALAB_F2,07/26/2023,12:59:00,806.1500,806.1500,806.1500,806.1500,3250,1740700,
IPCALAB_F2,07/26/2023,13:00:00,806.1500,806.1500,806.1500,806.1500,1300,1743950,
IPCALAB_F2,07/26/2023,13:03:00,805.9000,805.9000,805.9000,805.9000,1300,1744600,
IPCALAB_F2,07/26/2023,13:04:00,806.7000,806.7000,806.7000,806.7000,650,1744600,
IPCALAB_F2,07/26/2023,13:08:00,806.7000,806.7000,806.7000,806.7000,6500,1745900,
IPCALAB_F2,07/26/2023,13:09:00,805.7500,806.0500,805.7500,806.0500,12350,1759550,
IPCALAB_F2,07/26/2023,13:10:00,806.0500,806.0500,806.0500,806.0500,650,1759550,
IPCALAB_F2,07/26/2023,13:12:00,806.0500,806.0500,806.0500,806.0500,650,1759550,
IPCALAB_F2,07/26/2023,13:13:00,805.0000,805.0000,804.6500,804.6500,5200,1764750,
IPCALAB_F2,07/26/2023,13:14:00,804.9500,804.9500,804.6500,804.6500,2600,1764750,
IPCALAB_F2,07/26/2023,13:16:00,804.2000,804.2000,804.0000,804.0000,1300,1770600,
IPCALAB_F2,07/26/2023,13:17:00,804.0000,804.0000,804.0000,804.0000,1300,1770600,
IPCALAB_F2,07/26/2023,13:18:00,803.9000,804.2500,803.9000,804.2500,1950,1771900,
IPCALAB_F2,07/26/2023,13:19:00,804.1500,804.1500,802.9500,802.9500,5200,1771900,
IPCALAB_F2,07/26/2023,13:20:00,802.7500,802.8000,802.7500,802.8000,1300,1771900,
IPCALAB_F2,07/26/2023,13:21:00,803.0500,803.0500,803.0500,803.0500,2600,1771900,
IPCALAB_F2,07/26/2023,13:23:00,803.0500,803.0500,803.0500,803.0500,1300,1775800,
IPCALAB_F2,07/26/2023,13:24:00,802.8000,802.8000,802.8000,802.8000,1950,1777750,
IPCALAB_F2,07/26/2023,13:25:00,802.8500,802.8500,802.8500,802.8500,1300,1777750,
IPCALAB_F2,07/26/2023,13:26:00,802.8500,802.8500,802.8500,802.8500,1950,1777750,
IPCALAB_F2,07/26/2023,13:27:00,802.8500,802.8500,802.8500,802.8500,3250,1782300,
IPCALAB_F2,07/26/2023,13:28:00,803.5500,803.5500,803.5500,803.5500,3900,1782300,
IPCALAB_F2,07/26/2023,13:29:00,803.5500,803.5500,803.5500,803.5500,650,1782300,
IPCALAB_F2,07/26/2023,13:30:00,803.5500,803.5500,803.5500,803.5500,1300,1786200,
IPCALAB_F2,07/26/2023,13:32:00,804.0500,804.0500,804.0500,804.0500,5200,1786200,
IPCALAB_F2,07/26/2023,13:33:00,804.0500,804.0500,804.0500,804.0500,650,1789450,
IPCALAB_F2,07/26/2023,13:34:00,802.8500,802.8500,802.8500,802.8500,1300,1789450,
IPCALAB_F2,07/26/2023,13:35:00,802.8500,802.8500,802.8500,802.8500,650,1789450,
IPCALAB_F2,07/26/2023,13:36:00,802.8500,802.8500,802.8500,802.8500,650,1791400,
IPCALAB_F2,07/26/2023,13:37:00,803.2500,803.2500,803.2500,803.2500,1950,1791400,
IPCALAB_F2,07/26/2023,13:38:00,803.2500,803.2500,803.2500,803.2500,1300,1791400,
IPCALAB_F2,07/26/2023,13:39:00,803.2000,803.2000,803.2000,803.2000,1950,1795300,
IPCALAB_F2,07/26/2023,13:40:00,803.2000,803.3500,803.2000,803.3500,1300,1795300,
IPCALAB_F2,07/26/2023,13:41:00,803.3500,803.3500,803.0000,803.0000,1300,1795300,
IPCALAB_F2,07/26/2023,13:42:00,803.0000,803.0500,803.0000,803.0500,1300,1795300,
IPCALAB_F2,07/26/2023,13:43:00,803.3500,803.3500,803.3500,803.3500,2600,1798550,
IPCALAB_F2,07/26/2023,13:44:00,803.4000,804.2000,803.4000,804.2000,3900,1798550,
IPCALAB_F2,07/26/2023,13:45:00,804.2000,804.2000,804.2000,804.2000,650,1798550,
IPCALAB_F2,07/26/2023,13:46:00,804.2000,804.2000,804.2000,804.2000,1300,1799200,
IPCALAB_F2,07/26/2023,13:47:00,804.2000,804.2000,804.2000,804.2000,1950,1799200,
IPCALAB_F2,07/26/2023,13:48:00,803.8500,803.8500,803.8500,803.8500,6500,1807000,
IPCALAB_F2,07/26/2023,13:49:00,803.8500,803.9500,803.8500,803.9500,2600,1807000,
IPCALAB_F2,07/26/2023,13:51:00,803.9500,803.9500,803.6000,803.6000,1950,1810250,
IPCALAB_F2,07/26/2023,13:52:00,803.6000,803.7500,803.6000,803.7500,1300,1810250,
IPCALAB_F2,07/26/2023,13:54:00,803.7500,803.7500,803.7500,803.7500,2600,1812850,
IPCALAB_F2,07/26/2023,13:55:00,803.9500,803.9500,803.9500,803.9500,1300,1812850,
IPCALAB_F2,07/26/2023,13:56:00,803.9500,803.9500,803.9500,803.9500,650,1812850,
IPCALAB_F2,07/26/2023,13:57:00,803.9500,804.0500,803.9500,804.0500,1300,1815450,
IPCALAB_F2,07/26/2023,13:58:00,804.6000,804.6000,804.6000,804.6000,11700,1815450,
IPCALAB_F2,07/26/2023,13:59:00,805.3000,805.3000,805.3000,805.3000,2600,1815450,
IPCALAB_F2,07/26/2023,14:00:00,805.3000,805.3000,805.3000,805.3000,650,1824550,
IPCALAB_F2,07/26/2023,14:01:00,805.0000,805.0000,804.6000,804.6000,2600,1824550,
IPCALAB_F2,07/26/2023,14:03:00,804.5000,804.5000,804.5000,804.5000,1950,1827150,
IPCALAB_F2,07/26/2023,14:04:00,803.5000,803.5000,803.5000,803.5000,19500,1827150,
IPCALAB_F2,07/26/2023,14:05:00,803.5000,803.5000,803.5000,803.5000,1950,1827150,
IPCALAB_F2,07/26/2023,14:06:00,803.5000,803.5500,803.5000,803.5000,2600,1837550,
IPCALAB_F2,07/26/2023,14:07:00,803.5000,803.5000,803.5000,803.5000,650,1837550,
IPCALAB_F2,07/26/2023,14:08:00,803.5000,803.5500,803.5000,803.5500,1950,1837550,
IPCALAB_F2,07/26/2023,14:09:00,803.5500,803.5500,803.5500,803.5500,1300,1837550,
IPCALAB_F2,07/26/2023,14:10:00,803.5500,803.5500,803.5000,803.5000,3250,1842100,
IPCALAB_F2,07/26/2023,14:11:00,803.6000,803.6000,803.6000,803.6000,1950,1842100,
IPCALAB_F2,07/26/2023,14:12:00,803.6000,803.6000,803.6000,803.6000,650,1846000,
IPCALAB_F2,07/26/2023,14:13:00,803.2000,803.2000,803.2000,803.2000,1300,1846000,
IPCALAB_F2,07/26/2023,14:14:00,803.6500,803.6500,803.6500,803.6500,1300,1846000,
IPCALAB_F2,07/26/2023,14:15:00,803.6500,803.6500,803.6500,803.6500,650,1846000,
IPCALAB_F2,07/26/2023,14:16:00,803.6500,803.6500,803.6500,803.6500,650,1847950,
IPCALAB_F2,07/26/2023,14:17:00,803.3000,803.3000,803.2500,803.2500,2600,1847950,
IPCALAB_F2,07/26/2023,14:18:00,803.7000,803.7000,803.7000,803.7000,1300,1847950,
IPCALAB_F2,07/26/2023,14:19:00,803.8000,803.8000,803.8000,803.8000,3250,1851200,
IPCALAB_F2,07/26/2023,14:20:00,803.8000,803.8000,803.8000,803.8000,650,1851200,
IPCALAB_F2,07/26/2023,14:21:00,803.8000,803.8000,803.8000,803.8000,650,1851200,
IPCALAB_F2,07/26/2023,14:22:00,803.8000,803.8000,803.8000,803.8000,1300,1855750,
IPCALAB_F2,07/26/2023,14:23:00,803.8000,803.8000,803.8000,803.8000,650,1855750,
IPCALAB_F2,07/26/2023,14:24:00,803.8000,803.8000,803.8000,803.8000,1950,1855750,
IPCALAB_F2,07/26/2023,14:25:00,803.8000,803.9500,803.8000,803.9500,1300,1858350,
IPCALAB_F2,07/26/2023,14:26:00,803.6000,803.6000,803.6000,803.6000,1300,1858350,
IPCALAB_F2,07/26/2023,14:27:00,803.6000,803.6000,803.6000,803.6000,650,1858350,
IPCALAB_F2,07/26/2023,14:28:00,803.6000,803.6000,803.6000,803.6000,1950,1859650,
IPCALAB_F2,07/26/2023,14:29:00,803.5500,803.5500,803.5500,803.5500,1950,1859650,
IPCALAB_F2,07/26/2023,14:30:00,803.5000,803.5000,803.5000,803.5000,2600,1859650,
IPCALAB_F2,07/26/2023,14:31:00,803.5000,803.5000,803.5000,803.5000,1300,1865500,
IPCALAB_F2,07/26/2023,14:32:00,803.0500,803.0500,802.6000,802.6000,5850,1865500,
IPCALAB_F2,07/26/2023,14:33:00,802.3500,802.3500,802.2000,802.2000,2600,1871350,
IPCALAB_F2,07/26/2023,14:34:00,802.0500,802.0500,801.0500,801.0500,3900,1871350,
IPCALAB_F2,07/26/2023,14:35:00,801.0500,801.0500,801.0000,801.0000,3250,1871350,
IPCALAB_F2,07/26/2023,14:36:00,801.2500,801.4500,801.2500,801.4500,7150,1879800,
IPCALAB_F2,07/26/2023,14:37:00,801.4500,801.4500,801.4500,801.4500,650,1879800,
IPCALAB_F2,07/26/2023,14:38:00,801.4500,801.4500,801.4500,801.4500,1300,1879800,
IPCALAB_F2,07/26/2023,14:39:00,801.0000,801.0000,801.0000,801.0000,8450,1879800,
IPCALAB_F2,07/26/2023,14:40:00,801.0000,801.0000,801.0000,801.0000,1950,1883050,
IPCALAB_F2,07/26/2023,14:41:00,801.0000,801.0000,801.0000,801.0000,3250,1883050,
IPCALAB_F2,07/26/2023,14:42:00,801.0000,801.0000,801.0000,801.0000,1950,1889550,
IPCALAB_F2,07/26/2023,14:43:00,802.2000,802.2000,802.2000,802.2000,3250,1889550,
IPCALAB_F2,07/26/2023,14:44:00,803.1000,803.1000,803.1000,803.1000,1300,1889550,
IPCALAB_F2,07/26/2023,14:45:00,800.9500,800.9500,800.9500,800.9500,7800,1893450,
IPCALAB_F2,07/26/2023,14:46:00,800.9500,800.9500,800.9500,800.9500,5850,1893450,
IPCALAB_F2,07/26/2023,14:47:00,800.9500,800.9500,800.9500,800.9500,650,1893450,
IPCALAB_F2,07/26/2023,14:48:00,800.9500,800.9500,800.9500,800.9500,1300,1899300,
IPCALAB_F2,07/26/2023,14:49:00,801.3000,801.3000,801.3000,801.3000,650,1899300,
IPCALAB_F2,07/26/2023,14:50:00,801.3000,802.9500,801.3000,802.1500,3900,1899300,
IPCALAB_F2,07/26/2023,14:51:00,802.8000,803.4500,802.3500,802.3500,3250,1905150,
IPCALAB_F2,07/26/2023,14:52:00,802.8500,802.8500,802.8500,802.8500,1950,1905150,
IPCALAB_F2,07/26/2023,14:53:00,802.8500,802.8500,802.8500,802.8500,650,1905150,
IPCALAB_F2,07/26/2023,14:54:00,802.7000,802.7000,802.7000,802.7000,4550,1905150,
IPCALAB_F2,07/26/2023,14:55:00,802.5000,802.5500,802.5000,802.5500,2600,1911000,
IPCALAB_F2,07/26/2023,14:56:00,801.3000,801.6500,799.8500,801.6500,17550,1911000,
IPCALAB_F2,07/26/2023,14:57:00,801.6500,802.1500,800.2500,802.1500,12350,1929200,
IPCALAB_F2,07/26/2023,14:58:00,802.1500,802.1500,802.1500,802.1500,1300,1929200,
IPCALAB_F2,07/26/2023,14:59:00,802.1500,802.1500,802.1500,802.1500,650,1929200,
IPCALAB_F2,07/26/2023,15:00:00,802.4500,802.4500,802.4500,802.4500,650,1929200,
IPCALAB_F2,07/26/2023,15:01:00,802.4500,802.4500,801.9500,801.9500,3250,1933100,
IPCALAB_F2,07/26/2023,15:02:00,801.8000,801.8000,801.8000,801.8000,1300,1933100,
IPCALAB_F2,07/26/2023,15:03:00,801.8000,801.8000,800.9000,800.9000,3250,1933100,
IPCALAB_F2,07/26/2023,15:04:00,801.2000,801.2000,801.2000,801.2000,11050,1937650,
IPCALAB_F2,07/26/2023,15:05:00,801.2000,801.2000,801.2000,801.2000,1950,1937650,
IPCALAB_F2,07/26/2023,15:06:00,801.2000,801.2500,801.2000,801.2500,3250,1938300,
IPCALAB_F2,07/26/2023,15:07:00,801.2500,801.2500,801.2500,801.2500,2600,1938300,
IPCALAB_F2,07/26/2023,15:08:00,801.2500,801.2500,801.2500,801.2500,7150,1938300,
IPCALAB_F2,07/26/2023,15:09:00,801.7500,801.8500,801.7500,801.8500,3900,1938300,
IPCALAB_F2,07/26/2023,15:10:00,801.9000,801.9000,801.9000,801.9000,3250,1946100,
IPCALAB_F2,07/26/2023,15:11:00,801.9000,802.0000,801.9000,802.0000,2600,1946100,
IPCALAB_F2,07/26/2023,15:12:00,802.0000,802.0000,802.0000,802.0000,1950,1946100,
IPCALAB_F2,07/26/2023,15:13:00,802.0000,803.1000,802.0000,803.1000,2600,1946100,
IPCALAB_F2,07/26/2023,15:14:00,803.1000,803.2500,803.1000,803.2500,4550,1946100,
IPCALAB_F2,07/26/2023,15:15:00,803.2000,803.2000,803.2000,803.2000,650,1946100,
IPCALAB_F2,07/26/2023,15:16:00,803.1000,803.1000,803.1000,803.1000,650,1950000,
IPCALAB_F2,07/26/2023,15:17:00,803.0500,803.0500,803.0500,803.0500,650,1950000,
IPCALAB_F2,07/26/2023,15:18:00,803.0500,803.0500,803.0500,803.0500,650,1950000,
IPCALAB_F2,07/26/2023,15:19:00,802.8500,802.8500,802.8500,802.8500,650,1949350,
IPCALAB_F2,07/26/2023,15:20:00,803.0500,803.1000,803.0500,803.1000,2600,1949350,
IPCALAB_F2,07/26/2023,15:22:00,803.7000,804.0000,803.7000,804.0000,2600,1948700,
IPCALAB_F2,07/26/2023,15:23:00,804.0000,804.3500,804.0000,804.3500,3250,1948700,
IPCALAB_F2,07/26/2023,15:24:00,803.1500,803.1500,803.1500,803.1500,650,1950000,
IPCALAB_F2,07/26/2023,15:25:00,803.1000,803.1500,803.0500,803.0500,3250,1950000,
IPCALAB_F2,07/26/2023,15:26:00,803.1500,803.8500,803.1500,803.8500,3900,1950000,
IPCALAB_F2,07/26/2023,15:27:00,803.1500,803.1500,802.9500,802.9500,3900,1951300,
IPCALAB_F2,07/26/2023,15:28:00,803.0500,803.0500,802.7000,802.7000,5850,1951300,
