<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,07/25/2023,15:29:00,23180.0508,23204.0000,23180.0508,23204.0000,80,39000,
ABBOTINDIA_F2,07/26/2023,09:15:00,23204.0000,23204.0000,23204.0000,23204.0000,40,38360,
ABBOTINDIA_F2,07/26/2023,09:16:00,23123.0000,23123.0000,23123.0000,23123.0000,40,38360,
ABBOTINDIA_F2,07/26/2023,09:17:00,23123.0000,23123.0000,23123.0000,23123.0000,120,38400,
ABBOTINDIA_F2,07/26/2023,09:19:00,23140.5000,23140.5000,23140.5000,23140.5000,120,38400,
ABBOTINDIA_F2,07/26/2023,09:20:00,23180.0508,23180.0508,23100.0996,23100.0996,200,38400,
ABBOTINDIA_F2,07/26/2023,09:21:00,23121.5000,23182.5508,23121.5000,23182.5508,640,38400,
ABBOTINDIA_F2,07/26/2023,09:22:00,23180.0000,23200.0000,23180.0000,23200.0000,960,38400,
ABBOTINDIA_F2,07/26/2023,09:24:00,23200.0000,23200.0000,23141.1992,23141.1992,120,39560,
ABBOTINDIA_F2,07/26/2023,09:28:00,23141.1992,23141.1992,23140.3008,23140.3008,120,39600,
ABBOTINDIA_F2,07/26/2023,09:30:00,23086.7500,23086.7500,23086.7500,23086.7500,360,39600,
ABBOTINDIA_F2,07/26/2023,09:31:00,23086.7500,23086.7500,23075.8496,23075.8496,80,39600,
ABBOTINDIA_F2,07/26/2023,09:35:00,23134.3008,23134.3008,23134.3008,23134.3008,80,39600,
ABBOTINDIA_F2,07/26/2023,09:37:00,23113.0000,23113.0000,23113.0000,23113.0000,80,39600,
ABBOTINDIA_F2,07/26/2023,09:38:00,23083.3008,23101.2500,23083.3008,23101.2500,120,39600,
ABBOTINDIA_F2,07/26/2023,09:39:00,23080.0996,23080.0996,23080.0996,23080.0996,40,39680,
ABBOTINDIA_F2,07/26/2023,09:40:00,23080.0996,23080.0996,23080.0996,23080.0996,40,39680,
ABBOTINDIA_F2,07/26/2023,09:41:00,23103.5000,23103.5000,23103.5000,23103.5000,120,39680,
ABBOTINDIA_F2,07/26/2023,09:44:00,23103.0000,23103.0000,23103.0000,23103.0000,80,39840,
ABBOTINDIA_F2,07/26/2023,09:45:00,23103.0000,23103.0000,23103.0000,23103.0000,40,39880,
ABBOTINDIA_F2,07/26/2023,09:50:00,23085.0000,23085.0000,23060.0000,23060.0000,280,39960,
ABBOTINDIA_F2,07/26/2023,09:51:00,23100.5508,23100.5508,23100.5508,23100.5508,40,39960,
ABBOTINDIA_F2,07/26/2023,09:52:00,23100.5508,23100.5508,23100.5508,23100.5508,40,39960,
ABBOTINDIA_F2,07/26/2023,09:53:00,23100.5508,23100.5508,23100.5508,23100.5508,40,39960,
ABBOTINDIA_F2,07/26/2023,09:54:00,23054.0000,23054.0000,23054.0000,23054.0000,160,40160,
ABBOTINDIA_F2,07/26/2023,09:55:00,23101.5996,23101.5996,23101.5996,23101.5996,120,40160,
ABBOTINDIA_F2,07/26/2023,09:56:00,23101.5996,23101.5996,23101.5996,23101.5996,40,40160,
ABBOTINDIA_F2,07/26/2023,09:57:00,23101.5996,23101.5996,23101.5996,23101.5996,40,40240,
ABBOTINDIA_F2,07/26/2023,09:59:00,23101.5996,23101.5996,23101.5996,23101.5996,40,40240,
ABBOTINDIA_F2,07/26/2023,10:00:00,23101.5996,23101.5996,23039.1504,23049.0000,160,40280,
ABBOTINDIA_F2,07/26/2023,10:02:00,23049.0000,23069.3008,23049.0000,23069.3008,120,40280,
ABBOTINDIA_F2,07/26/2023,10:04:00,23069.3008,23069.3008,23069.3008,23069.3008,240,40400,
ABBOTINDIA_F2,07/26/2023,10:06:00,23069.3008,23069.3008,23069.3008,23069.3008,120,40560,
ABBOTINDIA_F2,07/26/2023,10:08:00,23069.3008,23069.3008,23069.3008,23069.3008,80,40560,
ABBOTINDIA_F2,07/26/2023,10:09:00,23069.3008,23069.3008,23069.3008,23069.3008,40,40760,
ABBOTINDIA_F2,07/26/2023,10:10:00,23069.1992,23069.1992,23069.1992,23069.1992,120,40760,
ABBOTINDIA_F2,07/26/2023,10:12:00,23069.1992,23069.1992,23069.1992,23069.1992,80,40800,
ABBOTINDIA_F2,07/26/2023,10:14:00,23069.1992,23069.1992,23069.1992,23069.1992,80,40800,
ABBOTINDIA_F2,07/26/2023,10:15:00,23069.1992,23069.1992,23069.1992,23069.1992,40,40920,
ABBOTINDIA_F2,07/26/2023,10:16:00,23069.1992,23069.1992,23069.1992,23069.1992,40,40920,
ABBOTINDIA_F2,07/26/2023,10:18:00,23069.1992,23069.1992,23069.1992,23069.1992,600,40960,
ABBOTINDIA_F2,07/26/2023,10:19:00,23069.1992,23096.8008,23069.1992,23096.8008,1240,40960,
ABBOTINDIA_F2,07/26/2023,10:20:00,23096.8008,23096.8008,23096.8008,23096.8008,440,40960,
ABBOTINDIA_F2,07/26/2023,10:21:00,23096.8008,23096.8008,23096.8008,23096.8008,400,43240,
ABBOTINDIA_F2,07/26/2023,10:22:00,23096.8008,23096.8008,23096.8008,23096.8008,40,43240,
ABBOTINDIA_F2,07/26/2023,10:24:00,23096.8008,23096.8008,23096.8008,23096.8008,40,43640,
ABBOTINDIA_F2,07/26/2023,10:25:00,23096.8008,23096.8008,23096.8008,23096.8008,40,43640,
ABBOTINDIA_F2,07/26/2023,10:27:00,23096.8008,23096.8008,23089.8008,23089.8008,120,43720,
ABBOTINDIA_F2,07/26/2023,10:29:00,23069.2500,23069.2500,23069.2500,23069.2500,240,43720,
ABBOTINDIA_F2,07/26/2023,10:30:00,23089.7500,23089.7500,23089.7500,23089.7500,40,43720,
ABBOTINDIA_F2,07/26/2023,10:31:00,23089.7500,23089.7500,23069.1992,23069.1992,200,43920,
ABBOTINDIA_F2,07/26/2023,10:33:00,23069.1992,23069.1992,23069.1992,23069.1992,40,44040,
ABBOTINDIA_F2,07/26/2023,10:34:00,23069.1504,23069.1504,23069.1504,23069.1504,80,44040,
ABBOTINDIA_F2,07/26/2023,10:35:00,23069.1504,23069.1504,23069.1504,23069.1504,40,44040,
ABBOTINDIA_F2,07/26/2023,10:37:00,23069.1504,23069.1504,23069.1504,23069.1504,40,44160,
ABBOTINDIA_F2,07/26/2023,10:38:00,23069.1504,23069.1504,23069.1504,23069.1504,440,44160,
ABBOTINDIA_F2,07/26/2023,10:39:00,23069.1504,23069.1504,23069.1504,23069.1504,80,44480,
ABBOTINDIA_F2,07/26/2023,10:40:00,23069.1504,23069.1504,23069.1504,23069.1504,40,44480,
ABBOTINDIA_F2,07/26/2023,10:41:00,23069.1504,23069.1504,23069.1504,23069.1504,40,44480,
ABBOTINDIA_F2,07/26/2023,10:43:00,23060.5508,23060.5508,23060.5508,23060.5508,160,44600,
ABBOTINDIA_F2,07/26/2023,10:44:00,23060.5508,23060.5508,23060.5508,23060.5508,40,44600,
ABBOTINDIA_F2,07/26/2023,10:46:00,23060.5508,23060.5508,23060.5508,23060.5508,120,44680,
ABBOTINDIA_F2,07/26/2023,10:48:00,23060.5508,23060.5508,23060.0000,23060.0000,240,44640,
ABBOTINDIA_F2,07/26/2023,10:49:00,23075.1992,23075.1992,23075.1992,23075.1992,40,44640,
ABBOTINDIA_F2,07/26/2023,10:50:00,23075.1992,23075.1992,23075.1992,23075.1992,80,44640,
ABBOTINDIA_F2,07/26/2023,10:52:00,23075.1992,23075.1992,23075.1992,23075.1992,280,44800,
ABBOTINDIA_F2,07/26/2023,10:55:00,23075.1992,23075.1992,23075.1992,23075.1992,40,44920,
ABBOTINDIA_F2,07/26/2023,10:56:00,23075.0000,23083.0000,23075.0000,23083.0000,160,44920,
ABBOTINDIA_F2,07/26/2023,10:57:00,23079.9004,23079.9004,23061.2500,23061.2500,120,45080,
ABBOTINDIA_F2,07/26/2023,10:58:00,23061.1992,23061.1992,23061.1992,23061.1992,40,45080,
ABBOTINDIA_F2,07/26/2023,11:00:00,23061.1992,23061.1992,23061.1992,23061.1992,160,45200,
ABBOTINDIA_F2,07/26/2023,11:02:00,23061.1992,23061.1992,23056.0000,23056.0000,120,45200,
ABBOTINDIA_F2,07/26/2023,11:03:00,23071.6992,23071.6992,23071.6992,23071.6992,80,45200,
ABBOTINDIA_F2,07/26/2023,11:05:00,23071.6992,23071.6992,23071.6992,23071.6992,40,45520,
ABBOTINDIA_F2,07/26/2023,11:06:00,23050.3496,23073.7500,23050.3496,23073.7500,240,45600,
ABBOTINDIA_F2,07/26/2023,11:07:00,23073.6992,23073.6992,23072.8496,23072.8496,80,45600,
ABBOTINDIA_F2,07/26/2023,11:08:00,23069.7500,23069.7500,23069.7500,23069.7500,80,45600,
ABBOTINDIA_F2,07/26/2023,11:09:00,23069.7500,23069.7500,23069.7500,23069.7500,80,45760,
ABBOTINDIA_F2,07/26/2023,11:11:00,23069.7500,23069.7500,23069.7500,23069.7500,40,45760,
ABBOTINDIA_F2,07/26/2023,11:14:00,23069.7500,23069.7500,23069.7500,23069.7500,40,45880,
ABBOTINDIA_F2,07/26/2023,11:16:00,23069.7500,23069.7500,23069.7500,23069.7500,80,45880,
ABBOTINDIA_F2,07/26/2023,11:18:00,23069.7500,23069.7500,23069.7500,23069.7500,40,45880,
ABBOTINDIA_F2,07/26/2023,11:19:00,23049.0000,23049.0000,23049.0000,23049.0000,40,45960,
ABBOTINDIA_F2,07/26/2023,11:21:00,23049.0000,23049.0000,23048.9492,23048.9492,80,46040,
ABBOTINDIA_F2,07/26/2023,11:23:00,23048.9492,23048.9492,23048.9492,23048.9492,80,46040,
ABBOTINDIA_F2,07/26/2023,11:24:00,23048.9492,23048.9492,23048.9492,23048.9492,40,46040,
ABBOTINDIA_F2,07/26/2023,11:27:00,23048.9492,23048.9492,23048.9492,23048.9492,40,46000,
ABBOTINDIA_F2,07/26/2023,11:30:00,23048.9492,23048.9492,23048.9492,23048.9492,40,46080,
ABBOTINDIA_F2,07/26/2023,11:31:00,23048.9492,23074.4492,23048.9492,23074.4492,1120,46080,
ABBOTINDIA_F2,07/26/2023,11:32:00,23074.4492,23078.5000,23074.4492,23075.0000,360,46080,
ABBOTINDIA_F2,07/26/2023,11:33:00,23075.0000,23075.0000,23075.0000,23075.0000,40,47600,
ABBOTINDIA_F2,07/26/2023,11:37:00,23110.0000,23110.0000,23110.0000,23110.0000,80,47640,
ABBOTINDIA_F2,07/26/2023,11:40:00,23110.0000,23110.0000,23110.0000,23110.0000,80,47680,
ABBOTINDIA_F2,07/26/2023,11:45:00,23092.5996,23092.5996,23092.5996,23092.5996,40,47720,
ABBOTINDIA_F2,07/26/2023,11:49:00,23092.5996,23092.5996,23092.5996,23092.5996,40,47760,
ABBOTINDIA_F2,07/26/2023,11:52:00,23127.9004,23150.3008,23127.9004,23150.3008,120,47800,
ABBOTINDIA_F2,07/26/2023,11:56:00,23192.0000,23192.0000,23161.3496,23161.3496,160,47840,
ABBOTINDIA_F2,07/26/2023,11:57:00,23134.5508,23134.5508,23134.5508,23134.5508,40,47720,
ABBOTINDIA_F2,07/26/2023,11:58:00,23134.5508,23134.5508,23134.5508,23134.5508,240,47720,
ABBOTINDIA_F2,07/26/2023,12:02:00,23134.5508,23134.5508,23134.5508,23134.5508,40,47960,
ABBOTINDIA_F2,07/26/2023,12:04:00,23134.5508,23134.5508,23134.5508,23134.5508,200,48000,
ABBOTINDIA_F2,07/26/2023,12:05:00,23134.5508,23134.5508,23134.5508,23134.5508,40,48000,
ABBOTINDIA_F2,07/26/2023,12:07:00,23134.5508,23134.5508,23134.5508,23134.5508,40,48240,
ABBOTINDIA_F2,07/26/2023,12:09:00,23134.5000,23134.5000,23134.5000,23134.5000,40,48240,
ABBOTINDIA_F2,07/26/2023,12:13:00,23161.2500,23161.2500,23161.2500,23161.2500,40,48240,
ABBOTINDIA_F2,07/26/2023,12:15:00,23161.2500,23161.2500,23161.2500,23161.2500,40,48240,
ABBOTINDIA_F2,07/26/2023,12:16:00,23126.9004,23126.9004,23126.9004,23126.9004,40,48240,
ABBOTINDIA_F2,07/26/2023,12:17:00,23126.9004,23126.9004,23126.9004,23126.9004,240,48240,
ABBOTINDIA_F2,07/26/2023,12:18:00,23126.2500,23150.0000,23126.2500,23150.0000,80,48400,
ABBOTINDIA_F2,07/26/2023,12:19:00,23124.8496,23124.8496,23124.8496,23124.8496,40,48400,
ABBOTINDIA_F2,07/26/2023,12:20:00,23138.5996,23138.5996,23138.5996,23138.5996,120,48400,
ABBOTINDIA_F2,07/26/2023,12:21:00,23138.5996,23138.5996,23138.5996,23138.5996,40,48560,
ABBOTINDIA_F2,07/26/2023,12:24:00,23138.5996,23138.5996,23138.5996,23138.5996,40,48560,
ABBOTINDIA_F2,07/26/2023,12:26:00,23153.5996,23153.5996,23153.5996,23153.5996,40,48240,
ABBOTINDIA_F2,07/26/2023,12:27:00,23166.8496,23166.8496,23125.7500,23125.7500,240,48240,
ABBOTINDIA_F2,07/26/2023,12:28:00,23120.0508,23120.0508,23120.0508,23120.0508,120,48240,
ABBOTINDIA_F2,07/26/2023,12:33:00,23125.5996,23164.5508,23125.5996,23164.5508,120,48440,
ABBOTINDIA_F2,07/26/2023,12:34:00,23164.5508,23164.5508,23164.5508,23164.5508,80,48440,
ABBOTINDIA_F2,07/26/2023,12:36:00,23164.5508,23164.5508,23164.5508,23164.5508,120,48600,
ABBOTINDIA_F2,07/26/2023,12:37:00,23156.5000,23156.5000,23151.5508,23151.5508,120,48600,
ABBOTINDIA_F2,07/26/2023,12:39:00,23172.6504,23172.6504,23133.7500,23159.6992,240,48720,
ABBOTINDIA_F2,07/26/2023,12:40:00,23159.6992,23159.6992,23159.6992,23159.6992,520,48720,
ABBOTINDIA_F2,07/26/2023,12:41:00,23159.6992,23159.6992,23159.6992,23159.6992,520,48720,
ABBOTINDIA_F2,07/26/2023,12:42:00,23159.6992,23159.6992,23159.6992,23159.6992,440,48720,
ABBOTINDIA_F2,07/26/2023,12:48:00,23136.1504,23155.4492,23136.1504,23155.4492,120,49840,
ABBOTINDIA_F2,07/26/2023,12:49:00,23149.1504,23164.4492,23149.1504,23164.4492,80,49840,
ABBOTINDIA_F2,07/26/2023,12:50:00,23149.2500,23155.0508,23149.2500,23155.0508,120,49840,
ABBOTINDIA_F2,07/26/2023,12:51:00,23138.5508,23138.5508,23138.5508,23138.5508,520,49840,
ABBOTINDIA_F2,07/26/2023,12:52:00,23139.8496,23139.8496,23139.8496,23139.8496,120,50360,
ABBOTINDIA_F2,07/26/2023,12:53:00,23150.2500,23174.5508,23150.2500,23174.5508,160,50360,
ABBOTINDIA_F2,07/26/2023,12:54:00,23145.0996,23145.0996,23145.0996,23145.0996,80,50360,
ABBOTINDIA_F2,07/26/2023,12:55:00,23130.9492,23130.9492,23130.9492,23130.9492,80,50560,
ABBOTINDIA_F2,07/26/2023,12:57:00,23130.9004,23130.9004,23130.9004,23130.9004,40,50560,
ABBOTINDIA_F2,07/26/2023,12:58:00,23130.9004,23158.5996,23130.9004,23158.5996,80,50600,
ABBOTINDIA_F2,07/26/2023,12:59:00,23158.5996,23158.5996,23130.0508,23130.0508,160,50600,
ABBOTINDIA_F2,07/26/2023,13:01:00,23139.0000,23139.0000,23139.0000,23139.0000,80,50760,
ABBOTINDIA_F2,07/26/2023,13:03:00,23130.0000,23130.0000,23130.0000,23130.0000,40,50760,
ABBOTINDIA_F2,07/26/2023,13:05:00,23130.0000,23130.0000,23130.0000,23130.0000,40,50880,
ABBOTINDIA_F2,07/26/2023,13:07:00,23150.0000,23169.0000,23150.0000,23169.0000,320,50920,
ABBOTINDIA_F2,07/26/2023,13:08:00,23169.0000,23169.0000,23147.0996,23147.0996,200,50920,
ABBOTINDIA_F2,07/26/2023,13:09:00,23150.4492,23150.4492,23150.4492,23150.4492,200,51240,
ABBOTINDIA_F2,07/26/2023,13:11:00,23150.4492,23150.4492,23130.0000,23130.0000,280,51240,
ABBOTINDIA_F2,07/26/2023,13:14:00,23131.3008,23131.3008,23131.3008,23131.3008,80,51480,
ABBOTINDIA_F2,07/26/2023,13:15:00,23104.9004,23104.9004,23075.0000,23075.0000,160,51600,
ABBOTINDIA_F2,07/26/2023,13:16:00,23062.1992,23062.1992,23062.1992,23062.1992,40,51600,
ABBOTINDIA_F2,07/26/2023,13:17:00,23083.3008,23103.8496,23055.5000,23103.8496,360,51600,
ABBOTINDIA_F2,07/26/2023,13:18:00,23103.8496,23103.8496,23094.3496,23094.3496,80,51920,
ABBOTINDIA_F2,07/26/2023,13:19:00,23069.4004,23069.4004,23069.4004,23069.4004,40,51920,
ABBOTINDIA_F2,07/26/2023,13:20:00,23071.0000,23088.0996,23071.0000,23088.0508,200,51920,
ABBOTINDIA_F2,07/26/2023,13:22:00,23096.0508,23098.3496,23096.0508,23098.3496,120,52040,
ABBOTINDIA_F2,07/26/2023,13:23:00,23095.2500,23100.8496,23095.2500,23100.8496,160,52040,
ABBOTINDIA_F2,07/26/2023,13:24:00,23081.9004,23100.8008,23081.9004,23100.8008,440,52400,
ABBOTINDIA_F2,07/26/2023,13:25:00,23099.5508,23099.5508,23065.6992,23083.1504,520,52400,
ABBOTINDIA_F2,07/26/2023,13:26:00,23083.1504,23083.1504,23055.5000,23055.5000,200,52400,
ABBOTINDIA_F2,07/26/2023,13:27:00,23055.5000,23055.5000,23055.5000,23055.5000,40,52400,
ABBOTINDIA_F2,07/26/2023,13:29:00,23086.3008,23086.3008,23055.4492,23055.4492,80,52560,
ABBOTINDIA_F2,07/26/2023,13:30:00,23055.4492,23055.4492,23055.4492,23055.4492,40,52560,
ABBOTINDIA_F2,07/26/2023,13:33:00,23055.4492,23079.9492,23055.4492,23079.9492,200,52640,
ABBOTINDIA_F2,07/26/2023,13:34:00,23079.9492,23079.9492,23079.9492,23079.9492,40,52640,
ABBOTINDIA_F2,07/26/2023,13:35:00,23090.0000,23090.0000,23090.0000,23090.0000,40,52640,
ABBOTINDIA_F2,07/26/2023,13:38:00,23097.6992,23097.6992,23097.6992,23097.6992,80,52760,
ABBOTINDIA_F2,07/26/2023,13:43:00,23079.5508,23100.1504,23079.5508,23100.1504,280,52840,
ABBOTINDIA_F2,07/26/2023,13:44:00,23109.9492,23109.9492,23092.2500,23092.3496,120,52840,
ABBOTINDIA_F2,07/26/2023,13:46:00,23110.0000,23110.0000,23104.8496,23104.8496,80,52760,
ABBOTINDIA_F2,07/26/2023,13:47:00,23123.5996,23123.5996,23123.5996,23123.5996,40,52760,
ABBOTINDIA_F2,07/26/2023,13:52:00,23123.5996,23145.0000,23123.5996,23145.0000,80,52760,
ABBOTINDIA_F2,07/26/2023,13:53:00,23154.0000,23154.0000,23154.0000,23154.0000,40,52760,
ABBOTINDIA_F2,07/26/2023,13:58:00,23147.8496,23147.8496,23147.8496,23147.8496,80,52880,
ABBOTINDIA_F2,07/26/2023,14:01:00,23147.8496,23150.1504,23147.8496,23150.1504,120,52920,
ABBOTINDIA_F2,07/26/2023,14:03:00,23126.1992,23126.1992,23126.1992,23126.1992,40,53040,
ABBOTINDIA_F2,07/26/2023,14:04:00,23150.1992,23150.1992,23150.1992,23150.1992,80,53040,
ABBOTINDIA_F2,07/26/2023,14:08:00,23144.3008,23144.3008,23144.3008,23144.3008,40,53120,
ABBOTINDIA_F2,07/26/2023,14:09:00,23179.6992,23179.6992,23179.6992,23179.6992,360,53320,
ABBOTINDIA_F2,07/26/2023,14:10:00,23185.9492,23185.9492,23185.9492,23185.9492,40,53320,
ABBOTINDIA_F2,07/26/2023,14:13:00,23184.9492,23184.9492,23184.9492,23184.9492,40,53320,
ABBOTINDIA_F2,07/26/2023,14:14:00,23131.0996,23131.0996,23131.0996,23131.0996,280,53320,
ABBOTINDIA_F2,07/26/2023,14:17:00,23114.0508,23141.6504,23114.0508,23141.6504,80,53360,
ABBOTINDIA_F2,07/26/2023,14:18:00,23174.9004,23174.9004,23174.9004,23174.9004,80,53360,
ABBOTINDIA_F2,07/26/2023,14:19:00,23137.1992,23137.1992,23137.1992,23137.1992,120,53360,
ABBOTINDIA_F2,07/26/2023,14:23:00,23130.2500,23130.2500,23130.2500,23130.2500,120,53400,
ABBOTINDIA_F2,07/26/2023,14:24:00,23154.0000,23154.0000,23152.6992,23152.6992,80,53480,
ABBOTINDIA_F2,07/26/2023,14:26:00,23152.6992,23152.6992,23152.6992,23152.6992,40,53480,
ABBOTINDIA_F2,07/26/2023,14:27:00,23152.6992,23152.6992,23152.6992,23152.6992,40,53560,
ABBOTINDIA_F2,07/26/2023,14:28:00,23177.0508,23177.0508,23177.0508,23177.0508,80,53560,
ABBOTINDIA_F2,07/26/2023,14:32:00,23154.5508,23154.5508,23154.5508,23154.5508,40,53600,
ABBOTINDIA_F2,07/26/2023,14:36:00,23154.5508,23154.6504,23154.5508,23154.6504,80,53600,
ABBOTINDIA_F2,07/26/2023,14:37:00,23154.6504,23154.6504,23154.6504,23154.6504,40,53600,
ABBOTINDIA_F2,07/26/2023,14:38:00,23154.6504,23154.6504,23154.6504,23154.6504,40,53600,
ABBOTINDIA_F2,07/26/2023,14:39:00,23159.8008,23159.8008,23159.8008,23159.8008,80,53600,
ABBOTINDIA_F2,07/26/2023,14:43:00,23175.8496,23175.8496,23175.8496,23175.8496,40,53680,
ABBOTINDIA_F2,07/26/2023,14:44:00,23165.0508,23165.0508,23165.0508,23165.0508,40,53680,
ABBOTINDIA_F2,07/26/2023,14:45:00,23165.0508,23165.0508,23165.0508,23165.0508,40,53680,
ABBOTINDIA_F2,07/26/2023,14:46:00,23147.8008,23147.8008,23129.4004,23129.4004,360,53760,
ABBOTINDIA_F2,07/26/2023,14:48:00,23152.0996,23152.0996,23129.3496,23129.3496,160,53920,
ABBOTINDIA_F2,07/26/2023,14:49:00,23152.0996,23152.0996,23152.0996,23152.0996,40,53920,
ABBOTINDIA_F2,07/26/2023,14:50:00,23145.4004,23145.4004,23145.4004,23145.4004,40,53920,
ABBOTINDIA_F2,07/26/2023,14:53:00,23145.4004,23145.4004,23145.4004,23145.4004,40,53920,
ABBOTINDIA_F2,07/26/2023,14:56:00,23114.0508,23114.0508,23114.0508,23114.0508,40,54040,
ABBOTINDIA_F2,07/26/2023,14:58:00,23114.0508,23114.0508,23114.0508,23114.0508,40,54000,
ABBOTINDIA_F2,07/26/2023,14:59:00,23114.0000,23114.0000,23114.0000,23114.0000,320,54000,
ABBOTINDIA_F2,07/26/2023,15:00:00,23114.0000,23115.5508,23114.0000,23115.5508,280,54000,
ABBOTINDIA_F2,07/26/2023,15:01:00,23115.5508,23115.5508,23115.5508,23115.5508,40,54000,
ABBOTINDIA_F2,07/26/2023,15:02:00,23115.5508,23115.5508,23115.5508,23115.5508,80,54400,
ABBOTINDIA_F2,07/26/2023,15:07:00,23126.3496,23126.3496,23125.3496,23125.3496,120,54520,
ABBOTINDIA_F2,07/26/2023,15:08:00,23125.4004,23125.4004,23105.0996,23105.0996,480,54520,
ABBOTINDIA_F2,07/26/2023,15:09:00,23105.7500,23105.7500,23105.7500,23105.7500,120,54840,
ABBOTINDIA_F2,07/26/2023,15:10:00,23092.2500,23092.2500,23092.2500,23092.2500,80,54840,
ABBOTINDIA_F2,07/26/2023,15:11:00,23092.2500,23092.2500,23092.2500,23092.2500,80,54840,
ABBOTINDIA_F2,07/26/2023,15:12:00,23117.3008,23117.3008,23117.3008,23117.3008,80,54840,
ABBOTINDIA_F2,07/26/2023,15:13:00,23117.3008,23117.3008,23117.3008,23117.3008,40,55000,
ABBOTINDIA_F2,07/26/2023,15:14:00,23117.3008,23117.3008,23117.3008,23117.3008,40,55000,
ABBOTINDIA_F2,07/26/2023,15:15:00,23117.3008,23117.3008,23094.8496,23117.3008,160,55160,
ABBOTINDIA_F2,07/26/2023,15:16:00,23146.5996,23146.5996,23146.5996,23146.5996,80,55160,
ABBOTINDIA_F2,07/26/2023,15:17:00,23150.0000,23150.0000,23148.0000,23148.0000,160,55160,
ABBOTINDIA_F2,07/26/2023,15:18:00,23148.0000,23148.0000,23140.3008,23140.3008,120,55160,
ABBOTINDIA_F2,07/26/2023,15:19:00,23140.3008,23140.3008,23134.1992,23134.1992,80,55160,
ABBOTINDIA_F2,07/26/2023,15:20:00,23134.1992,23134.1992,23134.1992,23134.1992,40,55160,
ABBOTINDIA_F2,07/26/2023,15:21:00,23145.6992,23149.9492,23138.5996,23149.9492,240,55360,
ABBOTINDIA_F2,07/26/2023,15:23:00,23150.0000,23150.0000,23150.0000,23150.0000,120,55360,
ABBOTINDIA_F2,07/26/2023,15:24:00,23145.6992,23145.6992,23145.6992,23145.6992,320,55440,
ABBOTINDIA_F2,07/26/2023,15:26:00,23148.5000,23148.5000,23148.5000,23148.5000,360,55440,
ABBOTINDIA_F2,07/26/2023,15:27:00,23148.5000,23162.6504,23148.4492,23162.6504,240,55440,
ABBOTINDIA_F2,07/26/2023,15:28:00,23159.0508,23159.0508,23148.4492,23148.4492,440,55600,
ABBOTINDIA_F2,07/26/2023,15:29:00,23135.5996,23135.5996,23116.0508,23116.0508,160,55600,
ABBOTINDIA_F2,07/27/2023,09:15:00,23180.6504,23180.6504,23141.6504,23141.6504,242,55480,
ABBOTINDIA_F2,07/27/2023,09:16:00,23150.4492,23150.4492,23150.4492,23150.4492,40,55480,
ABBOTINDIA_F2,07/27/2023,09:17:00,23150.4492,23150.4492,23090.0508,23090.0508,240,55480,
ABBOTINDIA_F2,07/27/2023,09:21:00,23142.9492,23157.5996,23142.9492,23157.5996,120,55760,
ABBOTINDIA_F2,07/27/2023,09:22:00,23165.6504,23165.6504,23165.6504,23165.6504,40,55760,
ABBOTINDIA_F2,07/27/2023,09:26:00,23165.6504,23165.6504,23165.6504,23165.6504,40,55920,
ABBOTINDIA_F2,07/27/2023,09:27:00,23115.1992,23115.1992,23115.1992,23115.1992,80,55920,
ABBOTINDIA_F2,07/27/2023,09:28:00,23157.9492,23160.2500,23157.6992,23160.2500,280,55960,
ABBOTINDIA_F2,07/27/2023,09:29:00,23165.0000,23165.0000,23165.0000,23165.0000,120,55960,
ABBOTINDIA_F2,07/27/2023,09:30:00,23201.5000,23201.5000,23201.5000,23201.5000,1400,56200,
ABBOTINDIA_F2,07/27/2023,09:31:00,23199.4492,23200.4492,23199.4492,23200.4492,120,56200,
ABBOTINDIA_F2,07/27/2023,09:32:00,23206.6504,23324.9492,23206.6504,23324.9492,1240,56200,
ABBOTINDIA_F2,07/27/2023,09:33:00,23324.9492,23324.9492,23258.3496,23258.3496,120,57720,
ABBOTINDIA_F2,07/27/2023,09:34:00,23258.3496,23258.3496,23258.3496,23258.3496,40,57720,
ABBOTINDIA_F2,07/27/2023,09:35:00,23303.5996,23303.5996,23303.5996,23303.5996,80,57720,
ABBOTINDIA_F2,07/27/2023,09:36:00,23305.0000,23305.0000,23286.0508,23286.0508,160,57800,
ABBOTINDIA_F2,07/27/2023,09:37:00,23286.0508,23286.0508,23286.0508,23286.0508,40,57800,
ABBOTINDIA_F2,07/27/2023,09:38:00,23302.5000,23302.5000,23302.5000,23302.5000,80,57800,
ABBOTINDIA_F2,07/27/2023,09:40:00,23300.3008,23300.3008,23300.0000,23300.0000,120,57920,
ABBOTINDIA_F2,07/27/2023,09:41:00,23300.0000,23300.0000,23264.9492,23264.9492,80,57920,
ABBOTINDIA_F2,07/27/2023,09:42:00,23284.9492,23285.0000,23284.9492,23285.0000,80,57960,
ABBOTINDIA_F2,07/27/2023,09:43:00,23285.4492,23285.4492,23285.4492,23285.4492,80,57960,
ABBOTINDIA_F2,07/27/2023,09:44:00,23292.6992,23292.6992,23292.6992,23292.6992,40,57960,
ABBOTINDIA_F2,07/27/2023,09:45:00,23263.7500,23263.7500,23254.8008,23254.8008,160,58080,
ABBOTINDIA_F2,07/27/2023,09:47:00,23295.4492,23296.8008,23294.0996,23296.8008,320,58080,
