<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F3,07/24/2023,13:04:00,116.9000,116.9000,116.9000,116.9000,5500,2035000,
TATASTEEL_F3,07/24/2023,13:05:00,116.9000,116.9000,116.9000,116.9000,16500,2035000,
TATASTEEL_F3,07/24/2023,13:08:00,116.8500,116.9000,116.8500,116.9000,77000,2035000,
TATASTEEL_F3,07/24/2023,13:11:00,116.3500,116.3500,116.3500,116.3500,115500,2068000,
TATASTEEL_F3,07/24/2023,13:12:00,116.4000,116.9500,116.4000,116.9500,115500,2106500,
TATASTEEL_F3,07/24/2023,13:13:00,117.0000,117.0000,117.0000,117.0000,11000,2106500,
TATASTEEL_F3,07/24/2023,13:16:00,117.0000,117.0500,117.0000,117.0500,22000,2150500,
TATASTEEL_F3,07/24/2023,13:17:00,116.6500,116.6500,116.6500,116.6500,38500,2150500,
TATASTEEL_F3,07/24/2023,13:20:00,116.9500,116.9500,116.9500,116.9500,11000,2150500,
TATASTEEL_F3,07/24/2023,13:43:00,117.1000,117.1000,117.1000,117.1000,11000,2150500,
TATASTEEL_F3,07/24/2023,13:44:00,117.1000,117.1000,117.1000,117.1000,5500,2150500,
TATASTEEL_F3,07/24/2023,13:54:00,117.0000,117.0000,117.0000,117.0000,5500,2156000,
TATASTEEL_F3,07/24/2023,13:55:00,117.0000,117.0000,116.8500,116.8500,319000,2161500,
TATASTEEL_F3,07/24/2023,13:56:00,116.8000,116.8000,116.8000,116.8000,27500,2161500,
TATASTEEL_F3,07/24/2023,13:59:00,116.5000,116.8000,116.5000,116.8000,176000,2260500,
TATASTEEL_F3,07/24/2023,14:00:00,116.8500,116.8500,116.8500,116.8500,27500,2354000,
TATASTEEL_F3,07/24/2023,14:01:00,116.9000,116.9500,116.9000,116.9500,16500,2354000,
TATASTEEL_F3,07/24/2023,14:02:00,116.9500,116.9500,116.9500,116.9500,5500,2354000,
TATASTEEL_F3,07/24/2023,14:07:00,116.9500,116.9500,116.9500,116.9500,5500,2348500,
TATASTEEL_F3,07/24/2023,14:08:00,116.8000,116.8000,116.8000,116.8000,27500,2348500,
TATASTEEL_F3,07/24/2023,14:09:00,116.7000,116.7000,116.5500,116.5500,115500,2348500,
TATASTEEL_F3,07/24/2023,14:10:00,116.7500,116.7500,116.7500,116.7500,11000,2348500,
TATASTEEL_F3,07/24/2023,14:11:00,116.8000,116.8000,116.8000,116.8000,5500,2348500,
TATASTEEL_F3,07/24/2023,14:12:00,116.7500,116.7500,116.7500,116.7500,137500,2513500,
TATASTEEL_F3,07/24/2023,14:13:00,116.8000,116.8500,116.8000,116.8500,49500,2513500,
TATASTEEL_F3,07/24/2023,14:14:00,116.9000,116.9000,116.9000,116.9000,5500,2513500,
TATASTEEL_F3,07/24/2023,14:16:00,116.9000,116.9000,116.9000,116.9000,11000,2513500,
TATASTEEL_F3,07/24/2023,14:26:00,117.0500,117.0500,117.0500,117.0500,5500,2513500,
TATASTEEL_F3,07/24/2023,14:27:00,117.0500,117.0500,117.0000,117.0000,16500,2502500,
TATASTEEL_F3,07/24/2023,14:31:00,117.0500,117.0500,117.0500,117.0500,5500,2502500,
TATASTEEL_F3,07/24/2023,14:37:00,117.0000,117.0000,117.0000,117.0000,5500,2502500,
TATASTEEL_F3,07/24/2023,14:38:00,117.0000,117.0000,117.0000,117.0000,5500,2502500,
TATASTEEL_F3,07/24/2023,14:40:00,117.0000,117.0000,117.0000,117.0000,5500,2497000,
TATASTEEL_F3,07/24/2023,14:44:00,117.1500,117.1500,117.1500,117.1500,11000,2497000,
TATASTEEL_F3,07/24/2023,14:45:00,117.1500,117.1500,117.1500,117.1500,5500,2497000,
TATASTEEL_F3,07/24/2023,14:46:00,117.1500,117.2000,117.1500,117.2000,11000,2497000,
TATASTEEL_F3,07/24/2023,14:47:00,117.2500,117.2500,117.2500,117.2500,16500,2497000,
TATASTEEL_F3,07/24/2023,14:49:00,117.3500,117.3500,117.3500,117.3500,11000,2508000,
TATASTEEL_F3,07/24/2023,14:50:00,117.3000,117.3000,117.3000,117.3000,5500,2508000,
TATASTEEL_F3,07/24/2023,14:52:00,117.2500,117.2500,117.2500,117.2500,5500,2497000,
TATASTEEL_F3,07/24/2023,14:53:00,117.3000,117.3000,117.3000,117.3000,11000,2497000,
TATASTEEL_F3,07/24/2023,14:55:00,117.3000,117.3500,117.3000,117.3500,16500,2491500,
TATASTEEL_F3,07/24/2023,15:01:00,117.3500,117.3500,117.3500,117.3500,5500,2497000,
TATASTEEL_F3,07/24/2023,15:11:00,117.1500,117.1500,117.1500,117.1500,5500,2497000,
TATASTEEL_F3,07/24/2023,15:20:00,116.9000,116.9000,116.9000,116.9000,11000,2497000,
TATASTEEL_F3,07/24/2023,15:23:00,116.7000,116.7000,116.7000,116.7000,11000,2497000,
TATASTEEL_F3,07/24/2023,15:25:00,116.6000,116.6000,116.6000,116.6000,11000,2491500,
TATASTEEL_F3,07/24/2023,15:29:00,116.7000,116.7000,116.7000,116.7000,5500,2486000,
TATASTEEL_F3,07/25/2023,09:15:00,116.3500,116.3500,116.3000,116.3000,22002,2480500,
TATASTEEL_F3,07/25/2023,09:16:00,116.7500,117.0000,116.7500,117.0000,22000,2480500,
TATASTEEL_F3,07/25/2023,09:17:00,117.0000,117.0000,117.0000,117.0000,11000,2480500,
TATASTEEL_F3,07/25/2023,09:18:00,116.7500,117.0000,116.7500,117.0000,16500,2502500,
TATASTEEL_F3,07/25/2023,09:19:00,117.1500,117.1500,117.1500,117.1500,11000,2502500,
TATASTEEL_F3,07/25/2023,09:20:00,117.1500,117.1500,117.1500,117.1500,11000,2502500,
TATASTEEL_F3,07/25/2023,09:22:00,116.5500,116.5500,116.5500,116.5500,11000,2497000,
TATASTEEL_F3,07/25/2023,09:25:00,117.0000,117.0000,117.0000,117.0000,5500,2491500,
TATASTEEL_F3,07/25/2023,09:26:00,117.5000,117.5000,117.5000,117.5000,16500,2480500,
TATASTEEL_F3,07/25/2023,09:27:00,117.6000,117.8000,117.6000,117.8000,33000,2480500,
TATASTEEL_F3,07/25/2023,09:28:00,117.8000,117.8000,117.8000,117.8000,5500,2480500,
TATASTEEL_F3,07/25/2023,09:29:00,117.8000,117.8000,117.8000,117.8000,5500,2480500,
TATASTEEL_F3,07/25/2023,09:30:00,117.8500,117.8500,117.8500,117.8500,5500,2480500,
TATASTEEL_F3,07/25/2023,09:31:00,117.9500,118.1000,117.9500,118.1000,33000,2480500,
TATASTEEL_F3,07/25/2023,09:32:00,118.5500,118.6500,118.5500,118.6500,33000,2480500,
TATASTEEL_F3,07/25/2023,09:33:00,118.7000,118.7000,118.7000,118.7000,11000,2469500,
TATASTEEL_F3,07/25/2023,09:34:00,118.7000,118.7000,118.5000,118.5000,16500,2469500,
TATASTEEL_F3,07/25/2023,09:35:00,118.8000,118.8000,118.8000,118.8000,11000,2469500,
TATASTEEL_F3,07/25/2023,09:36:00,118.8000,118.8000,118.8000,118.8000,27500,2458500,
TATASTEEL_F3,07/25/2023,09:38:00,118.8000,118.8000,118.8000,118.8000,11000,2458500,
TATASTEEL_F3,07/25/2023,09:39:00,118.8000,118.8000,118.8000,118.8000,5500,2453000,
TATASTEEL_F3,07/25/2023,09:40:00,118.8000,118.8000,118.8000,118.8000,5500,2453000,
TATASTEEL_F3,07/25/2023,09:41:00,118.8000,118.8000,118.8000,118.8000,5500,2453000,
TATASTEEL_F3,07/25/2023,09:44:00,118.5500,118.5500,118.5500,118.5500,11000,2453000,
TATASTEEL_F3,07/25/2023,09:46:00,118.8000,118.8500,118.8000,118.8500,22000,2442000,
TATASTEEL_F3,07/25/2023,10:00:00,118.9500,119.0000,118.9500,119.0000,38500,2431000,
TATASTEEL_F3,07/25/2023,10:02:00,119.0000,119.0000,119.0000,119.0000,11000,2431000,
TATASTEEL_F3,07/25/2023,10:03:00,118.8000,118.8000,118.8000,118.8000,5500,2436500,
TATASTEEL_F3,07/25/2023,10:05:00,118.9000,118.9000,118.9000,118.9000,16500,2436500,
TATASTEEL_F3,07/25/2023,10:06:00,119.0000,119.0000,119.0000,119.0000,5500,2442000,
TATASTEEL_F3,07/25/2023,10:14:00,118.8500,118.8500,118.8500,118.8500,5500,2436500,
TATASTEEL_F3,07/25/2023,10:15:00,119.1000,119.1000,119.1000,119.1000,11000,2436500,
TATASTEEL_F3,07/25/2023,10:17:00,119.1000,119.1000,119.1000,119.1000,5500,2436500,
TATASTEEL_F3,07/25/2023,10:19:00,119.0000,119.0000,119.0000,119.0000,5500,2442000,
TATASTEEL_F3,07/25/2023,10:21:00,119.0000,119.0000,119.0000,119.0000,11000,2442000,
TATASTEEL_F3,07/25/2023,10:23:00,119.0000,119.0000,119.0000,119.0000,5500,2442000,
TATASTEEL_F3,07/25/2023,10:24:00,119.1000,119.1000,119.0500,119.0500,11000,2442000,
TATASTEEL_F3,07/25/2023,10:30:00,119.0500,119.0500,119.0500,119.0500,16500,2436500,
TATASTEEL_F3,07/25/2023,10:31:00,119.3000,119.3000,119.3000,119.3000,5500,2436500,
TATASTEEL_F3,07/25/2023,10:32:00,119.3500,119.3500,119.3500,119.3500,5500,2436500,
TATASTEEL_F3,07/25/2023,10:33:00,119.3500,119.5000,119.3500,119.5000,16500,2414500,
TATASTEEL_F3,07/25/2023,10:36:00,119.5000,119.5000,119.5000,119.5000,5500,2414500,
TATASTEEL_F3,07/25/2023,10:40:00,119.3000,119.3000,119.3000,119.3000,5500,2420000,
TATASTEEL_F3,07/25/2023,10:45:00,119.3500,119.5000,119.3500,119.5000,11000,2420000,
TATASTEEL_F3,07/25/2023,10:46:00,119.5000,119.5000,119.5000,119.5000,11000,2420000,
TATASTEEL_F3,07/25/2023,10:47:00,119.5500,119.5500,119.5500,119.5500,16500,2420000,
TATASTEEL_F3,07/25/2023,10:48:00,119.6000,119.6000,119.6000,119.6000,5500,2409000,
TATASTEEL_F3,07/25/2023,10:50:00,119.7500,119.7500,119.7500,119.7500,5500,2409000,
TATASTEEL_F3,07/25/2023,10:51:00,119.8000,119.8000,119.8000,119.8000,5500,2403500,
TATASTEEL_F3,07/25/2023,10:52:00,119.8000,119.8000,119.8000,119.8000,22000,2403500,
TATASTEEL_F3,07/25/2023,10:53:00,119.8000,119.8000,118.9500,118.9500,242000,2403500,
TATASTEEL_F3,07/25/2023,10:56:00,119.5500,119.5500,119.5500,119.5500,5500,2568500,
TATASTEEL_F3,07/25/2023,10:57:00,119.6000,119.6000,119.6000,119.6000,11000,2568500,
TATASTEEL_F3,07/25/2023,10:58:00,119.8000,119.8000,119.8000,119.8000,27500,2568500,
TATASTEEL_F3,07/25/2023,10:59:00,119.8000,119.8000,119.8000,119.8000,60500,2568500,
TATASTEEL_F3,07/25/2023,11:01:00,119.3500,119.7000,119.3500,119.7000,143000,2563000,
TATASTEEL_F3,07/25/2023,11:02:00,119.7000,119.7000,119.7000,119.7000,5500,2563000,
TATASTEEL_F3,07/25/2023,11:03:00,119.5000,119.5000,119.5000,119.5000,5500,2640000,
TATASTEEL_F3,07/25/2023,11:05:00,119.6000,119.6000,119.6000,119.6000,5500,2640000,
TATASTEEL_F3,07/25/2023,11:10:00,119.8000,119.8000,119.8000,119.8000,33000,2640000,
TATASTEEL_F3,07/25/2023,11:11:00,119.8500,119.8500,119.8500,119.8500,5500,2640000,
TATASTEEL_F3,07/25/2023,11:12:00,119.9000,119.9500,119.9000,119.9500,11000,2612500,
TATASTEEL_F3,07/25/2023,11:13:00,119.9500,119.9500,119.9500,119.9500,5500,2612500,
TATASTEEL_F3,07/25/2023,11:14:00,119.9500,119.9500,119.9500,119.9500,5500,2612500,
TATASTEEL_F3,07/25/2023,11:16:00,119.8500,119.8500,119.4000,119.4000,121000,2607000,
TATASTEEL_F3,07/25/2023,11:17:00,119.8000,119.8000,119.8000,119.8000,22000,2607000,
TATASTEEL_F3,07/25/2023,11:18:00,119.6000,119.6000,119.6000,119.6000,275000,2706000,
TATASTEEL_F3,07/25/2023,11:19:00,119.5000,119.5000,119.5000,119.5000,33000,2706000,
TATASTEEL_F3,07/25/2023,11:20:00,119.5500,119.5500,119.5500,119.5500,5500,2706000,
TATASTEEL_F3,07/25/2023,11:21:00,119.5500,119.5500,119.5500,119.5500,44000,2843500,
TATASTEEL_F3,07/25/2023,11:22:00,119.4000,119.4000,119.4000,119.4000,55000,2843500,
TATASTEEL_F3,07/25/2023,11:23:00,119.3000,119.3000,119.3000,119.3000,5500,2843500,
TATASTEEL_F3,07/25/2023,11:24:00,119.1500,119.1500,119.1000,119.1000,88000,2783000,
TATASTEEL_F3,07/25/2023,11:25:00,119.1500,119.2000,119.1500,119.2000,16500,2783000,
TATASTEEL_F3,07/25/2023,11:26:00,119.1000,119.1000,119.1000,119.1000,38500,2783000,
TATASTEEL_F3,07/25/2023,11:28:00,119.1000,119.1000,119.1000,119.1000,5500,2766500,
TATASTEEL_F3,07/25/2023,11:31:00,119.0000,119.0000,119.0000,119.0000,16500,2766500,
TATASTEEL_F3,07/25/2023,11:32:00,119.1000,119.1000,119.1000,119.1000,5500,2766500,
TATASTEEL_F3,07/25/2023,11:34:00,119.4000,119.4000,119.4000,119.4000,38500,2761000,
TATASTEEL_F3,07/25/2023,11:40:00,119.5500,119.5500,119.5500,119.5500,22000,2761000,
TATASTEEL_F3,07/25/2023,11:41:00,119.6000,119.6000,119.6000,119.6000,5500,2761000,
TATASTEEL_F3,07/25/2023,11:46:00,119.9000,119.9000,119.8000,119.8000,38500,2777500,
TATASTEEL_F3,07/25/2023,11:47:00,119.6000,119.6000,119.6000,119.6000,5500,2777500,
TATASTEEL_F3,07/25/2023,11:51:00,119.6000,119.6000,119.6000,119.6000,5500,2794000,
TATASTEEL_F3,07/25/2023,11:54:00,119.8500,119.8500,119.8500,119.8500,5500,2788500,
TATASTEEL_F3,07/25/2023,11:55:00,119.7500,119.7500,119.7500,119.7500,11000,2788500,
TATASTEEL_F3,07/25/2023,11:57:00,119.6500,119.6500,119.6500,119.6500,5500,2788500,
TATASTEEL_F3,07/25/2023,11:59:00,119.7500,119.7500,119.7500,119.7500,5500,2788500,
TATASTEEL_F3,07/25/2023,12:01:00,119.8000,119.8000,119.8000,119.8000,5500,2788500,
TATASTEEL_F3,07/25/2023,12:02:00,119.7000,119.7000,119.7000,119.7000,5500,2788500,
TATASTEEL_F3,07/25/2023,12:03:00,119.8000,119.8000,119.8000,119.8000,5500,2788500,
TATASTEEL_F3,07/25/2023,12:04:00,119.8000,119.8000,119.8000,119.8000,5500,2788500,
TATASTEEL_F3,07/25/2023,12:05:00,119.8500,119.8500,119.8500,119.8500,22000,2788500,
TATASTEEL_F3,07/25/2023,12:06:00,119.9500,120.0000,119.9000,120.0000,60500,2788500,
TATASTEEL_F3,07/25/2023,12:07:00,120.2000,120.2000,120.2000,120.2000,38500,2788500,
TATASTEEL_F3,07/25/2023,12:08:00,120.1500,120.1500,120.1500,120.1500,5500,2788500,
TATASTEEL_F3,07/25/2023,12:09:00,120.1500,120.1500,120.1500,120.1500,11000,2788500,
TATASTEEL_F3,07/25/2023,12:10:00,120.3500,120.3500,120.3500,120.3500,121000,2816000,
TATASTEEL_F3,07/25/2023,12:11:00,120.1500,120.1500,120.1000,120.1000,82500,2816000,
TATASTEEL_F3,07/25/2023,12:13:00,120.1500,120.1500,120.1500,120.1500,27500,2915000,
TATASTEEL_F3,07/25/2023,12:14:00,120.2000,120.3000,120.2000,120.3000,33000,2915000,
TATASTEEL_F3,07/25/2023,12:15:00,120.4500,120.4500,120.4500,120.4500,11000,2909500,
TATASTEEL_F3,07/25/2023,12:16:00,120.5000,120.5000,120.5000,120.5000,5500,2909500,
TATASTEEL_F3,07/25/2023,12:18:00,120.5000,120.5000,120.5000,120.5000,44000,2909500,
TATASTEEL_F3,07/25/2023,12:19:00,120.5000,120.5000,120.5000,120.5000,22000,2909500,
TATASTEEL_F3,07/25/2023,12:20:00,120.5000,120.5000,120.5000,120.5000,5500,2909500,
TATASTEEL_F3,07/25/2023,12:21:00,120.5000,120.5000,120.5000,120.5000,5500,2909500,
TATASTEEL_F3,07/25/2023,12:22:00,120.5500,120.5500,120.5000,120.5000,27500,2909500,
TATASTEEL_F3,07/25/2023,12:24:00,120.4000,120.4000,120.4000,120.4000,11000,2909500,
TATASTEEL_F3,07/25/2023,12:25:00,120.4500,120.4500,120.4500,120.4500,11000,2909500,
TATASTEEL_F3,07/25/2023,12:26:00,120.5000,120.5000,120.5000,120.5000,11000,2909500,
TATASTEEL_F3,07/25/2023,12:27:00,120.5000,120.5500,120.5000,120.5500,22000,2915000,
TATASTEEL_F3,07/25/2023,12:28:00,120.6000,120.6000,120.6000,120.6000,22000,2915000,
TATASTEEL_F3,07/25/2023,12:29:00,120.7000,120.7000,120.7000,120.7000,22000,2915000,
TATASTEEL_F3,07/25/2023,12:30:00,120.6500,120.6500,120.6500,120.6500,16500,2920500,
TATASTEEL_F3,07/25/2023,12:31:00,120.7500,120.7500,120.7500,120.7500,16500,2920500,
TATASTEEL_F3,07/25/2023,12:32:00,120.8000,120.8000,120.8000,120.8000,16500,2920500,
TATASTEEL_F3,07/25/2023,12:34:00,121.0000,121.0000,120.9000,120.9000,22000,2931500,
TATASTEEL_F3,07/25/2023,12:35:00,120.9000,120.9000,120.9000,120.9000,11000,2931500,
TATASTEEL_F3,07/25/2023,12:36:00,120.9000,120.9000,120.9000,120.9000,27500,2937000,
TATASTEEL_F3,07/25/2023,12:38:00,120.7500,120.8500,120.7500,120.8500,16500,2937000,
TATASTEEL_F3,07/25/2023,12:39:00,120.8500,120.8500,120.8500,120.8500,5500,2942500,
TATASTEEL_F3,07/25/2023,12:41:00,120.9500,120.9500,120.9500,120.9500,11000,2942500,
TATASTEEL_F3,07/25/2023,12:42:00,120.9000,120.9000,120.9000,120.9000,5500,2942500,
TATASTEEL_F3,07/25/2023,12:43:00,120.8500,120.8500,120.8500,120.8500,22000,2942500,
TATASTEEL_F3,07/25/2023,12:46:00,120.9000,120.9000,120.9000,120.9000,5500,2937000,
TATASTEEL_F3,07/25/2023,12:47:00,120.9500,120.9500,120.9500,120.9500,22000,2937000,
TATASTEEL_F3,07/25/2023,12:49:00,120.9500,120.9500,120.8500,120.8500,16500,2937000,
TATASTEEL_F3,07/25/2023,12:51:00,121.0000,121.0000,121.0000,121.0000,27500,2937000,
TATASTEEL_F3,07/25/2023,12:53:00,121.0000,121.0500,121.0000,121.0500,132000,2937000,
TATASTEEL_F3,07/25/2023,12:54:00,121.0500,121.0500,121.0500,121.0500,22000,3041500,
TATASTEEL_F3,07/25/2023,12:55:00,121.0500,121.0500,121.0500,121.0500,16500,3041500,
TATASTEEL_F3,07/25/2023,12:56:00,121.0000,121.0000,121.0000,121.0000,16500,3041500,
TATASTEEL_F3,07/25/2023,12:59:00,121.1000,121.1000,121.1000,121.1000,22000,3041500,
TATASTEEL_F3,07/25/2023,13:00:00,121.1000,121.1000,121.1000,121.1000,27500,3047000,
TATASTEEL_F3,07/25/2023,13:02:00,121.2000,121.2000,121.2000,121.2000,22000,3047000,
TATASTEEL_F3,07/25/2023,13:03:00,121.3000,121.3000,121.3000,121.3000,44000,3047000,
TATASTEEL_F3,07/25/2023,13:04:00,121.3000,121.3000,121.3000,121.3000,5500,3047000,
TATASTEEL_F3,07/25/2023,13:05:00,121.1000,121.1000,121.0000,121.0000,49500,3047000,
TATASTEEL_F3,07/25/2023,13:07:00,120.9500,120.9500,120.9500,120.9500,5500,3052500,
TATASTEEL_F3,07/25/2023,13:09:00,121.3000,121.3000,121.3000,121.3000,33000,3058000,
TATASTEEL_F3,07/25/2023,13:11:00,121.3000,121.3000,121.3000,121.3000,49500,3058000,
TATASTEEL_F3,07/25/2023,13:12:00,121.3000,121.3000,121.3000,121.3000,5500,3085500,
TATASTEEL_F3,07/25/2023,13:13:00,121.3000,121.3000,121.3000,121.3000,22000,3085500,
TATASTEEL_F3,07/25/2023,13:16:00,121.3000,121.3000,121.3000,121.3000,143000,3085500,
TATASTEEL_F3,07/25/2023,13:17:00,121.2000,121.2000,121.2000,121.2000,71500,3085500,
TATASTEEL_F3,07/25/2023,13:18:00,121.1500,121.2000,121.1500,121.2000,38500,3096500,
TATASTEEL_F3,07/25/2023,13:19:00,121.3000,121.3000,121.3000,121.3000,44000,3096500,
TATASTEEL_F3,07/25/2023,13:20:00,121.3500,121.3500,121.3500,121.3500,16500,3096500,
TATASTEEL_F3,07/25/2023,13:21:00,121.3500,121.3500,121.3500,121.3500,11000,3096500,
TATASTEEL_F3,07/25/2023,13:22:00,121.1500,121.1500,121.1500,121.1500,22000,3118500,
TATASTEEL_F3,07/25/2023,13:23:00,121.0000,121.0000,121.0000,121.0000,16500,3118500,
TATASTEEL_F3,07/25/2023,13:25:00,120.8000,120.8000,120.8000,120.8000,16500,3129500,
TATASTEEL_F3,07/25/2023,13:26:00,120.8000,120.8000,120.8000,120.8000,5500,3129500,
TATASTEEL_F3,07/25/2023,13:27:00,120.8000,120.8000,120.8000,120.8000,5500,3129500,
TATASTEEL_F3,07/25/2023,13:31:00,120.9000,120.9000,120.9000,120.9000,5500,3140500,
TATASTEEL_F3,07/25/2023,13:32:00,121.0000,121.0000,121.0000,121.0000,22000,3140500,
TATASTEEL_F3,07/25/2023,13:33:00,121.1000,121.1000,121.1000,121.1000,16500,3140500,
TATASTEEL_F3,07/25/2023,13:34:00,121.0000,121.0000,121.0000,121.0000,38500,3162500,
TATASTEEL_F3,07/25/2023,13:35:00,121.0000,121.0000,121.0000,121.0000,11000,3162500,
TATASTEEL_F3,07/25/2023,13:36:00,121.0000,121.0000,121.0000,121.0000,11000,3179000,
TATASTEEL_F3,07/25/2023,13:38:00,121.0000,121.0000,121.0000,121.0000,5500,3179000,
TATASTEEL_F3,07/25/2023,13:40:00,121.1000,121.1000,121.1000,121.1000,5500,3184500,
TATASTEEL_F3,07/25/2023,13:43:00,121.2000,121.2000,121.2000,121.2000,11000,3184500,
TATASTEEL_F3,07/25/2023,13:44:00,121.3000,121.3000,121.3000,121.3000,5500,3184500,
TATASTEEL_F3,07/25/2023,13:45:00,121.4000,121.4000,121.4000,121.4000,11000,3184500,
TATASTEEL_F3,07/25/2023,13:47:00,121.5000,121.5000,121.5000,121.5000,38500,3201000,
TATASTEEL_F3,07/25/2023,13:48:00,121.5000,121.5000,121.5000,121.5000,5500,3206500,
TATASTEEL_F3,07/25/2023,13:49:00,121.5000,121.5000,121.5000,121.5000,5500,3206500,
TATASTEEL_F3,07/25/2023,13:52:00,121.3000,121.3000,121.3000,121.3000,5500,3195500,
TATASTEEL_F3,07/25/2023,13:53:00,121.4500,121.4500,121.4500,121.4500,5500,3195500,
TATASTEEL_F3,07/25/2023,13:56:00,121.4000,121.4000,121.4000,121.4000,5500,3195500,
TATASTEEL_F3,07/25/2023,13:57:00,121.4000,121.4000,121.4000,121.4000,115500,3223000,
TATASTEEL_F3,07/25/2023,13:58:00,121.5500,121.5500,121.5500,121.5500,38500,3223000,
TATASTEEL_F3,07/25/2023,13:59:00,121.5000,121.5000,121.5000,121.5000,93500,3223000,
TATASTEEL_F3,07/25/2023,14:00:00,121.5000,121.5000,121.5000,121.5000,33000,3382500,
TATASTEEL_F3,07/25/2023,14:01:00,121.5000,121.5000,121.5000,121.5000,22000,3382500,
TATASTEEL_F3,07/25/2023,14:02:00,121.5000,121.5000,121.5000,121.5000,11000,3382500,
TATASTEEL_F3,07/25/2023,14:03:00,121.4000,121.4000,121.4000,121.4000,22000,3415500,
TATASTEEL_F3,07/25/2023,14:04:00,121.4000,121.4000,121.4000,121.4000,5500,3415500,
TATASTEEL_F3,07/25/2023,14:06:00,121.4000,121.4000,121.4000,121.4000,66000,3415500,
TATASTEEL_F3,07/25/2023,14:09:00,121.4000,121.4000,121.4000,121.4000,5500,3492500,
TATASTEEL_F3,07/25/2023,14:10:00,121.4000,121.4000,121.4000,121.4000,5500,3498000,
TATASTEEL_F3,07/25/2023,14:11:00,121.5500,121.5500,121.5500,121.5500,5500,3498000,
TATASTEEL_F3,07/25/2023,14:13:00,121.5000,121.5000,121.3500,121.3500,11000,3509000,
TATASTEEL_F3,07/25/2023,14:15:00,121.4500,121.4500,121.4500,121.4500,33000,3509000,
TATASTEEL_F3,07/25/2023,14:16:00,121.6000,121.6000,121.6000,121.6000,22000,3509000,
TATASTEEL_F3,07/25/2023,14:17:00,121.6000,121.6000,121.6000,121.6000,5500,3509000,
TATASTEEL_F3,07/25/2023,14:18:00,121.6000,121.6000,121.6000,121.6000,11000,3509000,
TATASTEEL_F3,07/25/2023,14:20:00,121.6000,121.6000,121.6000,121.6000,5500,3547500,
TATASTEEL_F3,07/25/2023,14:21:00,121.5000,121.5000,121.5000,121.5000,5500,3547500,
TATASTEEL_F3,07/25/2023,14:24:00,121.4500,121.4500,121.4500,121.4500,5500,3553000,
TATASTEEL_F3,07/25/2023,14:25:00,121.4500,121.4500,121.4500,121.4500,5500,3558500,
TATASTEEL_F3,07/25/2023,14:27:00,121.3500,121.3500,121.3500,121.3500,5500,3558500,
TATASTEEL_F3,07/25/2023,14:28:00,121.3500,121.3500,121.3500,121.3500,5500,3564000,
TATASTEEL_F3,07/25/2023,14:33:00,121.3500,121.3500,121.3500,121.3500,5500,3569500,
TATASTEEL_F3,07/25/2023,14:35:00,121.3500,121.4000,121.3500,121.4000,33000,3575000,
TATASTEEL_F3,07/25/2023,14:37:00,121.2500,121.2500,121.2500,121.2500,49500,3608000,
TATASTEEL_F3,07/25/2023,14:38:00,121.2000,121.2000,121.2000,121.2000,5500,3608000,
TATASTEEL_F3,07/25/2023,14:39:00,121.3000,121.3000,121.3000,121.3000,11000,3608000,
TATASTEEL_F3,07/25/2023,14:42:00,121.2500,121.2500,121.2500,121.2500,5500,3646500,
TATASTEEL_F3,07/25/2023,14:44:00,121.3000,121.3000,121.3000,121.3000,5500,3652000,
TATASTEEL_F3,07/25/2023,14:46:00,121.1000,121.1000,121.1000,121.1000,49500,3657500,
TATASTEEL_F3,07/25/2023,14:47:00,121.1000,121.1000,121.1000,121.1000,11000,3657500,
TATASTEEL_F3,07/25/2023,14:50:00,121.1000,121.1000,121.1000,121.1000,5500,3696000,
TATASTEEL_F3,07/25/2023,14:56:00,121.1000,121.1000,121.1000,121.1000,5500,3701500,
TATASTEEL_F3,07/25/2023,15:01:00,120.9000,120.9000,120.9000,120.9000,5500,3707000,
TATASTEEL_F3,07/25/2023,15:03:00,120.9500,120.9500,120.9500,120.9500,5500,3707000,
TATASTEEL_F3,07/25/2023,15:04:00,120.9500,120.9500,120.9500,120.9500,11000,3696000,
TATASTEEL_F3,07/25/2023,15:06:00,120.9500,120.9500,120.9500,120.9500,71500,3723500,
TATASTEEL_F3,07/25/2023,15:08:00,120.9500,120.9500,120.9500,120.9500,5500,3723500,
TATASTEEL_F3,07/25/2023,15:20:00,121.2000,121.3500,121.2000,121.3500,11000,3745500,
TATASTEEL_F3,07/25/2023,15:23:00,121.2000,121.2000,121.2000,121.2000,5500,3751000,
TATASTEEL_F3,07/25/2023,15:24:00,121.2000,121.2000,121.2000,121.2000,11000,3751000,
TATASTEEL_F3,07/25/2023,15:25:00,121.1500,121.1500,121.1500,121.1500,5500,3756500,
TATASTEEL_F3,07/25/2023,15:26:00,121.1500,121.1500,121.1000,121.1000,38500,3756500,
TATASTEEL_F3,07/25/2023,15:27:00,121.1000,121.1000,121.1000,121.1000,16500,3756500,
TATASTEEL_F3,07/25/2023,15:28:00,121.1500,121.1500,121.1500,121.1500,5500,3817000,
TATASTEEL_F3,07/25/2023,15:29:00,121.1000,121.2000,121.1000,121.2000,60500,3817000,
TATASTEEL_F3,07/26/2023,09:15:00,121.1000,121.1000,121.1000,121.1000,5501,3872000,
