<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F1,07/27/2023,10:29:00,1923.7000,1923.7000,1923.7000,1923.7000,2936,457649,
ASTRAL_F1,07/27/2023,10:30:00,1923.7000,1923.7000,1923.7000,1923.7000,1835,460585,
ASTRAL_F1,07/27/2023,10:31:00,1923.7000,1923.7000,1923.7000,1923.7000,2936,460585,
ASTRAL_F1,07/27/2023,10:32:00,1923.7000,1923.7000,1923.7000,1923.7000,1835,460585,
ASTRAL_F1,07/27/2023,10:33:00,1923.7000,1923.7000,1923.7000,1923.7000,1468,464255,
ASTRAL_F1,07/27/2023,10:34:00,1923.7000,1923.7000,1923.7000,1923.7000,2936,464255,
ASTRAL_F1,07/27/2023,10:35:00,1923.7000,1923.7000,1919.7500,1919.7500,2569,464255,
ASTRAL_F1,07/27/2023,10:36:00,1919.7500,1919.7500,1919.7500,1919.7500,1468,468292,
ASTRAL_F1,07/27/2023,10:37:00,1919.7500,1919.7500,1919.7500,1919.7500,1468,468292,
ASTRAL_F1,07/27/2023,10:38:00,1919.7500,1919.7500,1919.7500,1919.7500,2569,468292,
ASTRAL_F1,07/27/2023,10:39:00,1919.7500,1919.7500,1919.7500,1919.7500,1835,473430,
ASTRAL_F1,07/27/2023,10:40:00,1918.7000,1918.8500,1917.0000,1917.0500,4771,473430,
ASTRAL_F1,07/27/2023,10:41:00,1920.6000,1920.6000,1917.0000,1917.0000,4404,473430,
ASTRAL_F1,07/27/2023,10:42:00,1917.0000,1917.0000,1912.8500,1913.3000,4771,476366,
ASTRAL_F1,07/27/2023,10:43:00,1913.3000,1913.3000,1913.3000,1913.3000,2202,476366,
ASTRAL_F1,07/27/2023,10:44:00,1916.4500,1917.4500,1916.4500,1917.4500,2202,476366,
ASTRAL_F1,07/27/2023,10:45:00,1917.4500,1919.0000,1917.4500,1917.9000,3670,480403,
ASTRAL_F1,07/27/2023,10:46:00,1917.9000,1919.0000,1917.8500,1919.0000,2936,480403,
ASTRAL_F1,07/27/2023,10:47:00,1918.8500,1919.5000,1918.7000,1919.4500,3303,480403,
ASTRAL_F1,07/27/2023,10:48:00,1919.4500,1919.5000,1918.5000,1918.5500,4037,482605,
ASTRAL_F1,07/27/2023,10:49:00,1918.5500,1919.5000,1916.7000,1916.7000,5872,482605,
ASTRAL_F1,07/27/2023,10:50:00,1916.5500,1916.5500,1916.5500,1916.5500,1101,482605,
ASTRAL_F1,07/27/2023,10:51:00,1916.1500,1916.1500,1914.0500,1914.0500,1101,483339,
ASTRAL_F1,07/27/2023,10:52:00,1914.0500,1917.2500,1914.0500,1916.3500,2569,483339,
ASTRAL_F1,07/27/2023,10:53:00,1916.3500,1916.3500,1916.3500,1916.3500,367,483339,
ASTRAL_F1,07/27/2023,10:54:00,1916.3500,1918.5000,1916.3500,1918.5000,3670,482972,
ASTRAL_F1,07/27/2023,10:55:00,1916.5500,1918.0000,1916.5500,1916.8000,2936,482972,
ASTRAL_F1,07/27/2023,10:56:00,1916.8000,1916.8000,1916.7000,1916.7000,4037,482972,
ASTRAL_F1,07/27/2023,10:57:00,1916.7000,1916.7000,1916.0500,1916.0500,2569,481137,
ASTRAL_F1,07/27/2023,10:58:00,1916.3000,1916.3000,1916.3000,1916.3000,3670,481137,
ASTRAL_F1,07/27/2023,10:59:00,1914.8500,1914.8500,1914.8500,1914.8500,734,481137,
ASTRAL_F1,07/27/2023,11:00:00,1914.8500,1914.8500,1914.8500,1914.8500,367,481137,
ASTRAL_F1,07/27/2023,11:01:00,1914.8500,1914.8500,1914.0000,1914.0000,734,478568,
ASTRAL_F1,07/27/2023,11:02:00,1913.4500,1913.4500,1913.4500,1913.4500,734,478568,
ASTRAL_F1,07/27/2023,11:03:00,1913.2000,1913.8000,1913.2000,1913.8000,1101,478201,
ASTRAL_F1,07/27/2023,11:04:00,1913.8000,1913.8000,1913.8000,1913.8000,367,478201,
ASTRAL_F1,07/27/2023,11:05:00,1911.9000,1911.9000,1911.9000,1911.9000,734,478201,
ASTRAL_F1,07/27/2023,11:06:00,1914.0500,1914.0500,1914.0500,1914.0500,1101,477467,
ASTRAL_F1,07/27/2023,11:07:00,1914.0500,1914.0500,1914.0500,1914.0500,2569,477467,
ASTRAL_F1,07/27/2023,11:08:00,1913.4000,1914.0500,1913.4000,1914.0500,1101,477467,
ASTRAL_F1,07/27/2023,11:09:00,1914.0500,1914.8500,1914.0500,1914.8500,734,477467,
ASTRAL_F1,07/27/2023,11:10:00,1914.8500,1914.8500,1914.8500,1914.8500,367,474531,
ASTRAL_F1,07/27/2023,11:11:00,1914.8500,1914.8500,1911.8000,1911.8000,1101,474531,
ASTRAL_F1,07/27/2023,11:12:00,1911.8000,1912.2500,1911.8000,1912.0000,1101,474531,
ASTRAL_F1,07/27/2023,11:13:00,1912.0000,1912.0000,1912.0000,1912.0000,367,474531,
ASTRAL_F1,07/27/2023,11:14:00,1912.0000,1912.0000,1912.0000,1912.0000,367,474531,
ASTRAL_F1,07/27/2023,11:15:00,1912.0000,1912.0000,1911.4500,1911.4500,734,473797,
ASTRAL_F1,07/27/2023,11:16:00,1911.4500,1913.8000,1911.0000,1913.8000,3303,473797,
ASTRAL_F1,07/27/2023,11:17:00,1912.2500,1912.2500,1912.2500,1912.2500,1101,473797,
ASTRAL_F1,07/27/2023,11:18:00,1912.2500,1912.2500,1912.2500,1912.2500,4404,472696,
ASTRAL_F1,07/27/2023,11:20:00,1912.8500,1913.1000,1912.8500,1913.1000,1101,472696,
ASTRAL_F1,07/27/2023,11:21:00,1912.8000,1912.8000,1912.2500,1912.2500,1101,473063,
ASTRAL_F1,07/27/2023,11:23:00,1909.9000,1911.7500,1909.9000,1911.7500,1468,473063,
ASTRAL_F1,07/27/2023,11:24:00,1909.7000,1910.4000,1909.0500,1909.5000,1468,471228,
ASTRAL_F1,07/27/2023,11:25:00,1911.1000,1912.0000,1908.8500,1908.8500,9542,471228,
ASTRAL_F1,07/27/2023,11:26:00,1908.0500,1908.8500,1906.5500,1906.5500,3303,471228,
ASTRAL_F1,07/27/2023,11:27:00,1905.5000,1905.5000,1905.5000,1905.5000,734,471228,
ASTRAL_F1,07/27/2023,11:28:00,1905.8500,1909.6500,1905.8500,1909.6500,4037,465356,
ASTRAL_F1,07/27/2023,11:29:00,1903.8500,1906.2000,1903.8500,1906.2000,734,465356,
ASTRAL_F1,07/27/2023,11:30:00,1906.6000,1907.1000,1906.5000,1906.5000,1468,464255,
ASTRAL_F1,07/27/2023,11:31:00,1908.0500,1908.0500,1908.0500,1908.0500,367,464255,
ASTRAL_F1,07/27/2023,11:32:00,1909.5500,1909.5500,1909.5500,1909.5500,1101,464255,
ASTRAL_F1,07/27/2023,11:34:00,1908.0000,1909.0500,1907.1500,1907.1500,1468,463521,
ASTRAL_F1,07/27/2023,11:35:00,1909.0000,1909.0000,1909.0000,1909.0000,367,463521,
ASTRAL_F1,07/27/2023,11:36:00,1909.5000,1909.5000,1909.5000,1909.5000,367,463521,
ASTRAL_F1,07/27/2023,11:37:00,1909.8500,1909.9500,1909.0000,1909.9500,1468,463521,
ASTRAL_F1,07/27/2023,11:38:00,1909.8500,1910.0000,1909.8500,1910.0000,734,463521,
ASTRAL_F1,07/27/2023,11:39:00,1910.0000,1910.0000,1910.0000,1910.0000,367,463521,
ASTRAL_F1,07/27/2023,11:40:00,1911.6500,1911.6500,1911.6500,1911.6500,367,462053,
ASTRAL_F1,07/27/2023,11:41:00,1911.0000,1911.0000,1911.0000,1911.0000,367,462053,
ASTRAL_F1,07/27/2023,11:48:00,1911.0000,1911.0000,1911.0000,1911.0000,367,461319,
ASTRAL_F1,07/27/2023,11:49:00,1911.9500,1911.9500,1911.9500,1911.9500,367,461319,
ASTRAL_F1,07/27/2023,11:50:00,1909.6500,1909.6500,1909.6500,1909.6500,367,461319,
ASTRAL_F1,07/27/2023,11:51:00,1909.9000,1909.9000,1909.9000,1909.9000,367,461319,
ASTRAL_F1,07/27/2023,11:53:00,1912.0000,1912.0000,1912.0000,1912.0000,367,461319,
ASTRAL_F1,07/27/2023,11:55:00,1910.0000,1910.0000,1910.0000,1910.0000,367,461319,
ASTRAL_F1,07/27/2023,11:56:00,1912.1500,1912.1500,1910.4500,1910.4500,734,460952,
ASTRAL_F1,07/27/2023,11:57:00,1912.1500,1912.1500,1912.1500,1912.1500,367,460585,
ASTRAL_F1,07/27/2023,12:04:00,1912.1500,1912.1500,1912.1500,1912.1500,367,342411,
ASTRAL_F1,07/27/2023,12:06:00,1910.4000,1910.7000,1909.5500,1909.5500,4037,342044,
ASTRAL_F1,07/27/2023,12:07:00,1910.4000,1910.5500,1910.0000,1910.5500,1468,342044,
ASTRAL_F1,07/27/2023,12:08:00,1909.2500,1910.6500,1909.0500,1909.0500,2569,342044,
ASTRAL_F1,07/27/2023,12:09:00,1909.0500,1909.0500,1909.0500,1909.0500,3670,342044,
ASTRAL_F1,07/27/2023,12:10:00,1909.0000,1909.0000,1909.0000,1909.0000,734,341677,
ASTRAL_F1,07/27/2023,12:11:00,1909.5500,1909.5500,1909.5500,1909.5500,734,341677,
ASTRAL_F1,07/27/2023,12:13:00,1910.4000,1910.4000,1909.2500,1909.2500,1835,341310,
ASTRAL_F1,07/27/2023,12:14:00,1910.3500,1910.3500,1908.2000,1908.2000,1835,341310,
ASTRAL_F1,07/27/2023,12:15:00,1910.7000,1910.7000,1910.7000,1910.7000,367,341310,
ASTRAL_F1,07/27/2023,12:20:00,1910.7000,1910.7000,1910.7000,1910.7000,367,340209,
ASTRAL_F1,07/27/2023,12:25:00,1912.3500,1914.4000,1912.3500,1914.4000,3670,339475,
ASTRAL_F1,07/27/2023,12:26:00,1915.0000,1918.8500,1915.0000,1918.5500,5138,339475,
ASTRAL_F1,07/27/2023,12:27:00,1917.9500,1917.9500,1917.9500,1917.9500,367,339475,
ASTRAL_F1,07/27/2023,12:28:00,1917.9500,1917.9500,1917.9500,1917.9500,367,338007,
ASTRAL_F1,07/27/2023,12:29:00,1917.9500,1918.9500,1917.9500,1918.9500,1101,338007,
ASTRAL_F1,07/27/2023,12:30:00,1918.9500,1919.0000,1918.9500,1919.0000,1468,338007,
ASTRAL_F1,07/27/2023,12:32:00,1919.8500,1919.8500,1919.8500,1919.8500,734,338374,
ASTRAL_F1,07/27/2023,12:36:00,1918.0000,1918.0000,1915.1500,1915.1500,1101,337273,
ASTRAL_F1,07/27/2023,12:37:00,1915.6000,1915.6000,1915.6000,1915.6000,367,337273,
ASTRAL_F1,07/27/2023,12:38:00,1914.8500,1914.8500,1914.8500,1914.8500,4037,337273,
ASTRAL_F1,07/27/2023,12:39:00,1916.6500,1916.6500,1916.6500,1916.6500,367,337273,
ASTRAL_F1,07/27/2023,12:41:00,1914.2500,1915.2500,1914.2500,1915.2500,3303,336906,
ASTRAL_F1,07/27/2023,12:43:00,1915.2500,1915.2500,1915.2500,1915.2500,734,336906,
ASTRAL_F1,07/27/2023,12:47:00,1915.0000,1915.0000,1915.0000,1915.0000,367,336906,
ASTRAL_F1,07/27/2023,12:52:00,1915.0000,1915.0000,1915.0000,1915.0000,367,336906,
ASTRAL_F1,07/27/2023,12:53:00,1915.0000,1915.0000,1915.0000,1915.0000,367,336906,
ASTRAL_F1,07/27/2023,12:54:00,1915.4500,1915.4500,1915.4500,1915.4500,734,336906,
ASTRAL_F1,07/27/2023,12:55:00,1916.6000,1916.6000,1916.6000,1916.6000,367,336539,
ASTRAL_F1,07/27/2023,12:56:00,1916.6000,1916.6000,1915.1000,1915.1000,1101,336539,
ASTRAL_F1,07/27/2023,12:57:00,1914.8500,1914.8500,1914.8500,1914.8500,734,336539,
ASTRAL_F1,07/27/2023,12:59:00,1915.7000,1915.7000,1915.6000,1915.6000,1101,335438,
ASTRAL_F1,07/27/2023,13:00:00,1916.0500,1916.0500,1913.8500,1913.8500,4771,335071,
ASTRAL_F1,07/27/2023,13:01:00,1915.0000,1915.0000,1912.9000,1912.9000,2936,335071,
ASTRAL_F1,07/27/2023,13:04:00,1915.6000,1915.6000,1913.8500,1913.8500,1101,335438,
ASTRAL_F1,07/27/2023,13:05:00,1913.5500,1914.3000,1913.5500,1914.3000,734,335438,
ASTRAL_F1,07/27/2023,13:15:00,1914.3000,1914.3000,1914.3000,1914.3000,5138,336539,
ASTRAL_F1,07/27/2023,13:17:00,1913.6000,1913.6000,1912.9000,1912.9000,1101,336539,
ASTRAL_F1,07/27/2023,13:19:00,1912.9000,1912.9000,1912.9000,1912.9000,734,342044,
ASTRAL_F1,07/27/2023,13:20:00,1912.9000,1914.4000,1912.9000,1914.4000,1101,342044,
ASTRAL_F1,07/27/2023,13:21:00,1914.4000,1914.8000,1914.4000,1914.8000,734,342044,
ASTRAL_F1,07/27/2023,13:22:00,1914.8000,1914.8000,1913.0000,1913.0000,734,342411,
ASTRAL_F1,07/27/2023,13:23:00,1913.0000,1913.3500,1911.4000,1911.4000,3303,342411,
ASTRAL_F1,07/27/2023,13:24:00,1911.4000,1912.3000,1910.0500,1910.0500,3670,342411,
ASTRAL_F1,07/27/2023,13:25:00,1911.5000,1912.6500,1910.5000,1912.6500,2202,341677,
ASTRAL_F1,07/27/2023,13:27:00,1913.0000,1913.0000,1913.0000,1913.0000,1101,341677,
ASTRAL_F1,07/27/2023,13:28:00,1910.6500,1910.6500,1910.6500,1910.6500,367,340943,
ASTRAL_F1,07/27/2023,13:29:00,1907.8000,1907.8000,1907.8000,1907.8000,734,340943,
ASTRAL_F1,07/27/2023,13:30:00,1909.5500,1909.5500,1909.5500,1909.5500,2202,340943,
ASTRAL_F1,07/27/2023,13:32:00,1909.5500,1909.5500,1907.5500,1908.3500,6606,341677,
ASTRAL_F1,07/27/2023,13:34:00,1908.3500,1908.3500,1908.3500,1908.3500,1468,346815,
ASTRAL_F1,07/27/2023,13:35:00,1906.7500,1906.7500,1906.7500,1906.7500,367,346815,
ASTRAL_F1,07/27/2023,13:37:00,1906.3500,1906.3500,1906.3500,1906.3500,367,348283,
ASTRAL_F1,07/27/2023,13:39:00,1906.3500,1906.3500,1906.3500,1906.3500,367,348283,
ASTRAL_F1,07/27/2023,13:40:00,1905.5500,1905.5500,1905.5500,1905.5500,367,348650,
ASTRAL_F1,07/27/2023,13:41:00,1904.0000,1904.0000,1904.0000,1904.0000,367,348650,
ASTRAL_F1,07/27/2023,13:42:00,1906.3500,1906.3500,1905.5500,1905.5500,734,348650,
ASTRAL_F1,07/27/2023,13:43:00,1908.0000,1908.0000,1908.0000,1908.0000,367,348650,
ASTRAL_F1,07/27/2023,13:44:00,1908.0000,1908.0000,1908.0000,1908.0000,367,348650,
ASTRAL_F1,07/27/2023,13:45:00,1910.0000,1911.4000,1910.0000,1911.4000,734,348650,
ASTRAL_F1,07/27/2023,13:47:00,1910.5500,1910.5500,1910.5500,1910.5500,734,348283,
ASTRAL_F1,07/27/2023,13:48:00,1909.4000,1909.6500,1909.4000,1909.6500,2569,347182,
ASTRAL_F1,07/27/2023,13:49:00,1908.3500,1908.3500,1908.3500,1908.3500,367,347182,
ASTRAL_F1,07/27/2023,13:50:00,1908.1000,1908.1000,1907.7000,1907.7000,734,347182,
ASTRAL_F1,07/27/2023,13:52:00,1908.3000,1908.3000,1908.3000,1908.3000,367,347916,
ASTRAL_F1,07/27/2023,13:53:00,1908.1500,1908.1500,1908.1500,1908.1500,367,347916,
ASTRAL_F1,07/27/2023,13:55:00,1907.3000,1907.3000,1904.7000,1904.7000,12111,347182,
ASTRAL_F1,07/27/2023,13:56:00,1904.5000,1906.0000,1904.5000,1906.0000,4404,347182,
ASTRAL_F1,07/27/2023,13:58:00,1906.0000,1906.0000,1906.0000,1906.0000,367,353054,
ASTRAL_F1,07/27/2023,14:00:00,1906.8000,1907.0500,1906.2000,1907.0500,3670,353788,
ASTRAL_F1,07/27/2023,14:01:00,1907.2500,1907.2500,1907.2500,1907.2500,1468,353788,
ASTRAL_F1,07/27/2023,14:02:00,1907.0000,1908.4000,1907.0000,1907.2000,4037,353788,
ASTRAL_F1,07/27/2023,14:03:00,1909.0500,1909.0500,1909.0500,1909.0500,367,353788,
ASTRAL_F1,07/27/2023,14:04:00,1909.0500,1911.4000,1909.0500,1911.1500,19451,355990,
ASTRAL_F1,07/27/2023,14:05:00,1912.4500,1916.5000,1912.4500,1913.2500,8808,355990,
ASTRAL_F1,07/27/2023,14:10:00,1912.9500,1912.9500,1912.5000,1912.5000,1101,349017,
ASTRAL_F1,07/27/2023,14:11:00,1914.9000,1914.9000,1914.9000,1914.9000,2202,349017,
ASTRAL_F1,07/27/2023,14:12:00,1914.8000,1914.8000,1914.1500,1914.1500,1101,349017,
ASTRAL_F1,07/27/2023,14:13:00,1914.9000,1914.9000,1914.7000,1914.7000,734,349384,
ASTRAL_F1,07/27/2023,14:14:00,1914.4000,1914.6000,1914.4000,1914.6000,734,349384,
ASTRAL_F1,07/27/2023,14:15:00,1912.5000,1914.0000,1912.5000,1914.0000,1468,349384,
ASTRAL_F1,07/27/2023,14:18:00,1912.2000,1912.2000,1912.2000,1912.2000,734,348650,
ASTRAL_F1,07/27/2023,14:21:00,1912.2000,1912.5500,1912.2000,1912.5500,1101,348650,
ASTRAL_F1,07/27/2023,14:22:00,1912.0000,1912.0000,1912.0000,1912.0000,367,348283,
ASTRAL_F1,07/27/2023,14:23:00,1909.4500,1909.5000,1907.4500,1909.5000,1835,348283,
ASTRAL_F1,07/27/2023,14:26:00,1908.3000,1908.3000,1908.3000,1908.3000,1101,347549,
ASTRAL_F1,07/27/2023,14:28:00,1907.3500,1907.6000,1907.3500,1907.6000,1468,347182,
ASTRAL_F1,07/27/2023,14:30:00,1907.1500,1907.1500,1905.6000,1905.6000,1101,347182,
ASTRAL_F1,07/27/2023,14:31:00,1905.0000,1905.0000,1905.0000,1905.0000,367,346448,
ASTRAL_F1,07/27/2023,14:32:00,1905.0000,1905.0000,1905.0000,1905.0000,367,346448,
ASTRAL_F1,07/27/2023,14:33:00,1902.8000,1904.1000,1901.2000,1902.8000,4404,344246,
ASTRAL_F1,07/27/2023,14:34:00,1902.8500,1905.4000,1902.8500,1905.4000,2936,344246,
ASTRAL_F1,07/27/2023,14:35:00,1905.4500,1905.4500,1902.8000,1904.0000,1468,344246,
ASTRAL_F1,07/27/2023,14:37:00,1898.0500,1898.0500,1895.6500,1895.6500,16148,341677,
ASTRAL_F1,07/27/2023,14:38:00,1895.6500,1895.6500,1895.1000,1895.1000,8808,341677,
ASTRAL_F1,07/27/2023,14:39:00,1895.0500,1895.0500,1888.2500,1888.2500,12845,341677,
ASTRAL_F1,07/27/2023,14:40:00,1888.6500,1892.0000,1888.6500,1889.1500,11010,339108,
ASTRAL_F1,07/27/2023,14:41:00,1889.8000,1891.8000,1889.8000,1891.7500,4771,339108,
ASTRAL_F1,07/27/2023,14:42:00,1891.5000,1891.5000,1890.8000,1890.8000,1101,339108,
ASTRAL_F1,07/27/2023,14:44:00,1889.4500,1889.4500,1889.4500,1889.4500,2569,340943,
ASTRAL_F1,07/27/2023,14:45:00,1889.8500,1889.8500,1888.0000,1888.0000,1835,340943,
ASTRAL_F1,07/27/2023,14:46:00,1887.1000,1889.4000,1887.1000,1889.4000,11744,340576,
ASTRAL_F1,07/27/2023,14:47:00,1890.1000,1891.6000,1890.1000,1891.6000,5505,340576,
ASTRAL_F1,07/27/2023,14:48:00,1891.6000,1891.6000,1891.6000,1891.6000,367,340576,
ASTRAL_F1,07/27/2023,14:49:00,1893.7500,1895.7000,1893.7500,1895.7000,1835,342411,
ASTRAL_F1,07/27/2023,14:50:00,1895.3500,1895.3500,1894.7000,1894.7000,1101,342411,
ASTRAL_F1,07/27/2023,14:51:00,1897.5500,1897.5500,1897.5500,1897.5500,367,342411,
ASTRAL_F1,07/27/2023,14:52:00,1894.8500,1894.8500,1894.8000,1894.8000,1101,342411,
ASTRAL_F1,07/27/2023,14:54:00,1895.1000,1895.1000,1895.1000,1895.1000,6973,342411,
ASTRAL_F1,07/27/2023,14:55:00,1897.2500,1897.2500,1896.6500,1896.6500,2936,343512,
ASTRAL_F1,07/27/2023,14:56:00,1896.6500,1896.6500,1896.1000,1896.1000,1468,343512,
ASTRAL_F1,07/27/2023,14:57:00,1895.0000,1895.0000,1895.0000,1895.0000,734,343512,
ASTRAL_F1,07/27/2023,14:58:00,1893.6000,1893.6000,1893.6000,1893.6000,734,342778,
ASTRAL_F1,07/27/2023,14:59:00,1894.0000,1894.0000,1894.0000,1894.0000,734,342778,
ASTRAL_F1,07/27/2023,15:00:00,1899.8000,1899.8000,1896.8500,1896.8500,11377,342778,
ASTRAL_F1,07/27/2023,15:01:00,1896.6000,1897.0500,1896.6000,1897.0500,3303,340209,
ASTRAL_F1,07/27/2023,15:03:00,1900.0000,1900.0000,1897.2500,1898.0000,1835,340209,
ASTRAL_F1,07/27/2023,15:04:00,1897.5500,1897.5500,1897.5500,1897.5500,367,338741,
ASTRAL_F1,07/27/2023,15:05:00,1892.5000,1892.6500,1892.5000,1892.6500,3303,338741,
ASTRAL_F1,07/27/2023,15:06:00,1892.7500,1893.8500,1892.7500,1893.8500,1835,338741,
ASTRAL_F1,07/27/2023,15:07:00,1893.1000,1893.1000,1892.5000,1892.6500,2202,336539,
ASTRAL_F1,07/27/2023,15:08:00,1893.5000,1895.5500,1893.5000,1895.5500,3670,336539,
ASTRAL_F1,07/27/2023,15:09:00,1895.8500,1895.9500,1895.6500,1895.9500,1835,336539,
ASTRAL_F1,07/27/2023,15:10:00,1897.0000,1900.0000,1897.0000,1900.0000,2569,337273,
ASTRAL_F1,07/27/2023,15:11:00,1907.7000,1907.7000,1905.5500,1905.5500,3303,337273,
ASTRAL_F1,07/27/2023,15:12:00,1902.7500,1904.6000,1901.5000,1904.6000,2569,335071,
ASTRAL_F1,07/27/2023,15:13:00,1904.3000,1905.2000,1903.5000,1903.5500,4037,335071,
ASTRAL_F1,07/27/2023,15:14:00,1901.5500,1902.7000,1901.5500,1902.7000,734,335071,
ASTRAL_F1,07/27/2023,15:15:00,1902.0000,1902.0000,1902.0000,1902.0000,367,335071,
ASTRAL_F1,07/27/2023,15:16:00,1902.0500,1904.9500,1902.0500,1904.7000,4037,332135,
ASTRAL_F1,07/27/2023,15:17:00,1904.9500,1908.7500,1904.9500,1907.5500,11744,332135,
ASTRAL_F1,07/27/2023,15:18:00,1909.7000,1909.7000,1907.0500,1908.6000,2569,332135,
ASTRAL_F1,07/27/2023,15:19:00,1906.0000,1906.0000,1906.0000,1906.0000,367,335438,
ASTRAL_F1,07/27/2023,15:20:00,1903.8000,1903.8000,1903.1500,1903.1500,734,335438,
ASTRAL_F1,07/27/2023,15:21:00,1903.0000,1903.0000,1901.5000,1901.5000,1101,335438,
ASTRAL_F1,07/27/2023,15:23:00,1910.0000,1914.9500,1910.0000,1914.9500,734,334337,
ASTRAL_F1,07/27/2023,15:24:00,1914.9000,1914.9000,1908.5500,1908.5500,2569,334337,
ASTRAL_F1,07/27/2023,15:25:00,1909.6000,1914.7000,1909.2500,1914.7000,1468,334704,
ASTRAL_F1,07/27/2023,15:26:00,1914.7500,1914.7500,1901.0500,1904.8000,18350,334704,
ASTRAL_F1,07/27/2023,15:27:00,1909.9500,1909.9500,1909.9500,1909.9500,367,334704,
ASTRAL_F1,07/27/2023,15:28:00,1902.9000,1902.9000,1902.9000,1902.9000,734,332135,
ASTRAL_F1,07/27/2023,15:29:00,1908.0000,1908.0000,1908.0000,1908.0000,734,332135,
ASTRAL_F1,07/27/2023,15:30:00,1908.0000,1908.0000,1908.0000,1908.0000,1468,332135,
ASTRAL_F1,07/28/2023,09:15:00,1927.0000,1928.4000,1922.0000,1922.0000,7341,2041621,
ASTRAL_F1,07/28/2023,09:16:00,1922.0000,1922.9500,1922.0000,1922.9500,6606,2041621,
ASTRAL_F1,07/28/2023,09:17:00,1924.9500,1924.9500,1924.4000,1924.4000,1835,2039786,
ASTRAL_F1,07/28/2023,09:18:00,1923.0000,1927.3500,1923.0000,1927.3500,4404,2039786,
ASTRAL_F1,07/28/2023,09:19:00,1927.4500,1927.4500,1923.0500,1924.8000,1835,2039786,
ASTRAL_F1,07/28/2023,09:20:00,1927.6000,1927.6000,1927.6000,1927.6000,367,2039786,
ASTRAL_F1,07/28/2023,09:21:00,1929.9000,1932.8500,1929.9000,1932.8500,2936,2043456,
ASTRAL_F1,07/28/2023,09:23:00,1927.4000,1927.4000,1926.6000,1926.6000,1468,2043456,
ASTRAL_F1,07/28/2023,09:24:00,1927.1500,1927.1500,1924.8000,1924.8000,3303,2043456,
ASTRAL_F1,07/28/2023,09:25:00,1924.8000,1925.7500,1924.8000,1925.7500,1468,2043456,
ASTRAL_F1,07/28/2023,09:26:00,1928.4500,1928.5000,1928.4500,1928.5000,1101,2042722,
ASTRAL_F1,07/28/2023,09:27:00,1926.6000,1926.6000,1926.6000,1926.6000,367,2042722,
ASTRAL_F1,07/28/2023,09:28:00,1926.6000,1930.2000,1926.6000,1929.1000,4771,2042722,
ASTRAL_F1,07/28/2023,09:29:00,1927.6000,1928.9500,1927.5500,1928.9500,1835,2041988,
ASTRAL_F1,07/28/2023,09:30:00,1928.0500,1928.0500,1926.3000,1926.9000,2936,2041988,
ASTRAL_F1,07/28/2023,09:31:00,1925.1500,1925.1500,1925.1500,1925.1500,4404,2041988,
ASTRAL_F1,07/28/2023,09:32:00,1923.5500,1925.1000,1923.5500,1925.1000,734,2043089,
ASTRAL_F1,07/28/2023,09:33:00,1922.2500,1922.2500,1922.2500,1922.2500,367,2043089,
ASTRAL_F1,07/28/2023,09:34:00,1923.0500,1924.2500,1923.0500,1924.2500,734,2043089,
ASTRAL_F1,07/28/2023,09:35:00,1922.0000,1922.0000,1917.6500,1920.0000,6606,2043089,
ASTRAL_F1,07/28/2023,09:36:00,1921.2000,1921.2000,1921.2000,1921.2000,734,2043089,
ASTRAL_F1,07/28/2023,09:37:00,1917.8500,1917.8500,1917.8500,1917.8500,367,2043089,
ASTRAL_F1,07/28/2023,09:38:00,1919.6500,1919.6500,1919.6500,1919.6500,1468,2043089,
ASTRAL_F1,07/28/2023,09:42:00,1925.7000,1925.7000,1925.7000,1925.7000,367,2039786,
ASTRAL_F1,07/28/2023,09:43:00,1923.3000,1923.3000,1920.0500,1922.7000,4771,2039786,
ASTRAL_F1,07/28/2023,09:44:00,1926.5500,1926.5500,1924.8500,1924.8500,2569,2039052,
ASTRAL_F1,07/28/2023,09:45:00,1925.0000,1926.9500,1923.7500,1923.7500,1468,2039052,
ASTRAL_F1,07/28/2023,09:46:00,1923.8000,1923.8000,1923.3500,1923.3500,1835,2039052,
ASTRAL_F1,07/28/2023,09:47:00,1925.2500,1927.0000,1925.2500,1927.0000,734,2041254,
ASTRAL_F1,07/28/2023,09:48:00,1925.0000,1926.1500,1921.5000,1921.5000,6973,2041254,
ASTRAL_F1,07/28/2023,09:49:00,1920.7000,1923.5000,1920.7000,1923.5000,734,2041254,
ASTRAL_F1,07/28/2023,09:50:00,1925.1500,1925.1500,1925.1500,1925.1500,367,2041621,
ASTRAL_F1,07/28/2023,09:51:00,1926.9500,1926.9500,1926.9500,1926.9500,367,2041621,
ASTRAL_F1,07/28/2023,09:52:00,1924.7500,1926.7500,1923.3500,1926.7500,1101,2041621,
ASTRAL_F1,07/28/2023,09:53:00,1926.7500,1926.7500,1924.5000,1924.5000,734,2041621,
ASTRAL_F1,07/28/2023,09:54:00,1927.5000,1928.9500,1927.5000,1928.9500,2569,2041621,
ASTRAL_F1,07/28/2023,09:55:00,1929.0000,1929.0000,1929.0000,1929.0000,2569,2041621,
ASTRAL_F1,07/28/2023,09:56:00,1928.7000,1928.7000,1928.0000,1928.0000,2936,2041621,
