<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,07/24/2023,14:36:00,171.4000,171.4000,171.4000,171.4000,38500,41918800,
ONGC_F1,07/24/2023,14:37:00,171.4000,171.4000,171.3500,171.3500,42350,41918800,
ONGC_F1,07/24/2023,14:38:00,171.3500,171.3500,171.3500,171.3500,7700,41918800,
ONGC_F1,07/24/2023,14:39:00,171.3000,171.3000,171.3000,171.3000,23100,41926500,
ONGC_F1,07/24/2023,14:40:00,171.3000,171.3000,171.2500,171.2500,23100,41926500,
ONGC_F1,07/24/2023,14:41:00,171.3500,171.3500,171.3500,171.3500,15400,41926500,
ONGC_F1,07/24/2023,14:42:00,171.3000,171.3000,171.3000,171.3000,11550,41926500,
ONGC_F1,07/24/2023,14:43:00,171.3000,171.3000,171.3000,171.3000,7700,41941900,
ONGC_F1,07/24/2023,14:44:00,171.3000,171.3500,171.3000,171.3500,61600,41941900,
ONGC_F1,07/24/2023,14:45:00,171.3000,171.3000,171.3000,171.3000,42350,41803300,
ONGC_F1,07/24/2023,14:46:00,171.3000,171.3000,171.3000,171.3000,34650,41803300,
ONGC_F1,07/24/2023,14:47:00,171.3000,171.3000,171.2500,171.2500,19250,41803300,
ONGC_F1,07/24/2023,14:48:00,171.2500,171.2500,171.2500,171.2500,11550,41803300,
ONGC_F1,07/24/2023,14:49:00,171.3000,171.3000,171.3000,171.3000,11550,41826400,
ONGC_F1,07/24/2023,14:50:00,171.3000,171.3000,171.3000,171.3000,42350,41826400,
ONGC_F1,07/24/2023,14:51:00,171.3000,171.3000,171.3000,171.3000,34650,41826400,
ONGC_F1,07/24/2023,14:52:00,171.2000,171.2500,171.2000,171.2500,130900,41888000,
ONGC_F1,07/24/2023,14:53:00,171.2000,171.2000,171.1000,171.1000,57750,41888000,
ONGC_F1,07/24/2023,14:54:00,171.3000,171.3000,171.2000,171.2000,46200,41888000,
ONGC_F1,07/24/2023,14:55:00,171.2000,171.2000,171.2000,171.2000,19250,41938048,
ONGC_F1,07/24/2023,14:56:00,171.2000,171.2000,171.1500,171.1500,26950,41938048,
ONGC_F1,07/24/2023,14:57:00,171.1500,171.1500,171.1500,171.1500,42350,41984248,
ONGC_F1,07/24/2023,14:58:00,171.1500,171.2000,171.1500,171.2000,19250,41984248,
ONGC_F1,07/24/2023,14:59:00,171.2000,171.2000,171.2000,171.2000,46200,41984248,
ONGC_F1,07/24/2023,15:00:00,171.1500,171.1500,171.1500,171.1500,61600,42011200,
ONGC_F1,07/24/2023,15:01:00,171.1000,171.1000,171.0000,171.0000,84700,42011200,
ONGC_F1,07/24/2023,15:02:00,170.9000,170.9000,170.6500,170.6500,92400,42011200,
ONGC_F1,07/24/2023,15:03:00,170.6500,170.7000,170.6500,170.7000,69300,42072800,
ONGC_F1,07/24/2023,15:04:00,170.7500,170.8000,170.7500,170.8000,15400,42072800,
ONGC_F1,07/24/2023,15:05:00,170.8000,170.8000,170.8000,170.8000,23100,42072800,
ONGC_F1,07/24/2023,15:06:00,170.7500,170.8500,170.7500,170.8500,100100,42088200,
ONGC_F1,07/24/2023,15:07:00,170.7500,170.7500,170.7500,170.7500,69300,42088200,
ONGC_F1,07/24/2023,15:08:00,170.8000,170.8000,170.8000,170.8000,26950,42088200,
ONGC_F1,07/24/2023,15:09:00,170.9000,170.9000,170.8000,170.8000,23100,42088200,
ONGC_F1,07/24/2023,15:10:00,170.8500,170.8500,170.8000,170.8000,34650,42169048,
ONGC_F1,07/24/2023,15:11:00,170.8500,170.9500,170.8500,170.9500,30800,42169048,
ONGC_F1,07/24/2023,15:12:00,170.9000,170.9000,170.9000,170.9000,11550,42169048,
ONGC_F1,07/24/2023,15:13:00,170.8000,170.8500,170.8000,170.8500,57750,41926500,
ONGC_F1,07/24/2023,15:14:00,170.8500,170.9500,170.8500,170.9500,119350,41926500,
ONGC_F1,07/24/2023,15:15:00,170.9000,170.9000,170.8000,170.8000,77000,42030448,
ONGC_F1,07/24/2023,15:16:00,170.7500,170.7500,170.7000,170.7500,84700,42030448,
ONGC_F1,07/24/2023,15:17:00,170.7000,170.7000,170.6500,170.6500,73150,42030448,
ONGC_F1,07/24/2023,15:18:00,170.6000,170.6500,170.6000,170.6500,77000,42126700,
ONGC_F1,07/24/2023,15:19:00,170.7500,170.8500,170.7500,170.8500,350350,42126700,
ONGC_F1,07/24/2023,15:20:00,170.8500,170.9500,170.8500,170.9500,334950,42126700,
ONGC_F1,07/24/2023,15:21:00,170.9000,170.9000,170.8000,170.8000,46200,42126700,
ONGC_F1,07/24/2023,15:22:00,170.9500,170.9500,170.8500,170.8500,115500,41179600,
ONGC_F1,07/24/2023,15:23:00,170.8500,170.8500,170.8000,170.8000,84700,41179600,
ONGC_F1,07/24/2023,15:24:00,170.9000,170.9000,170.8000,170.8000,184800,41275848,
ONGC_F1,07/24/2023,15:25:00,170.8000,170.8000,170.8000,170.8000,80850,41275848,
ONGC_F1,07/24/2023,15:26:00,170.8000,170.8000,170.6500,170.7000,103950,41275848,
ONGC_F1,07/24/2023,15:27:00,170.6500,170.7000,170.6500,170.7000,96250,41298952,
ONGC_F1,07/24/2023,15:28:00,170.7000,170.7000,170.7000,170.7000,30800,41298952,
ONGC_F1,07/24/2023,15:29:00,170.6500,170.7500,170.6000,170.6000,134750,41298952,
ONGC_F1,07/24/2023,15:30:00,170.6000,170.6000,170.6000,170.6000,3850,41298952,
ONGC_F1,07/25/2023,09:15:00,171.3500,171.6000,170.8000,171.3000,154003,33510400,
ONGC_F1,07/25/2023,09:16:00,171.8000,171.9000,171.8000,171.9000,854700,33510400,
ONGC_F1,07/25/2023,09:17:00,171.6500,171.7500,171.6500,171.7500,404250,34299648,
ONGC_F1,07/25/2023,09:18:00,171.7000,171.9500,171.7000,171.9500,361900,34299648,
ONGC_F1,07/25/2023,09:19:00,172.0000,172.0500,172.0000,172.0500,392700,34299648,
ONGC_F1,07/25/2023,09:20:00,172.0000,172.1000,172.0000,172.1000,585200,34934900,
ONGC_F1,07/25/2023,09:21:00,171.8500,171.8500,171.8500,171.8500,281050,34934900,
ONGC_F1,07/25/2023,09:22:00,171.8000,171.8000,171.8000,171.8000,100100,34934900,
ONGC_F1,07/25/2023,09:23:00,171.9000,171.9000,171.7500,171.7500,288750,35246752,
ONGC_F1,07/25/2023,09:24:00,171.7500,171.8500,171.7500,171.8500,188650,35246752,
ONGC_F1,07/25/2023,09:25:00,171.8000,171.9500,171.8000,171.8000,96250,35246752,
ONGC_F1,07/25/2023,09:26:00,171.8000,171.8000,171.8000,171.8000,34650,35246752,
ONGC_F1,07/25/2023,09:27:00,171.7500,171.7500,171.7500,171.7500,107800,35450800,
ONGC_F1,07/25/2023,09:28:00,171.6000,171.6000,171.6000,171.6000,57750,35450800,
ONGC_F1,07/25/2023,09:29:00,171.6000,171.7000,171.6000,171.7000,127050,35450800,
ONGC_F1,07/25/2023,09:30:00,171.7000,171.7500,171.7000,171.7500,88550,35654848,
ONGC_F1,07/25/2023,09:31:00,171.7500,171.9000,171.7500,171.9000,100100,35654848,
ONGC_F1,07/25/2023,09:32:00,171.8500,171.8500,171.8500,171.8500,50050,35654848,
ONGC_F1,07/25/2023,09:33:00,171.8000,171.8000,171.6500,171.7000,130900,35743400,
ONGC_F1,07/25/2023,09:34:00,171.7000,171.7000,171.7000,171.7000,46200,35743400,
ONGC_F1,07/25/2023,09:35:00,171.6500,171.6500,171.6500,171.6500,34650,35743400,
ONGC_F1,07/25/2023,09:36:00,171.7000,171.7000,171.6500,171.6500,61600,35878152,
ONGC_F1,07/25/2023,09:37:00,171.7000,171.7000,171.7000,171.7000,50050,35878152,
ONGC_F1,07/25/2023,09:38:00,171.7000,171.7000,171.7000,171.7000,96250,35916648,
ONGC_F1,07/25/2023,09:39:00,171.7000,171.7000,171.7000,171.7000,42350,35916648,
ONGC_F1,07/25/2023,09:40:00,171.7000,171.7000,171.7000,171.7000,23100,35916648,
ONGC_F1,07/25/2023,09:41:00,171.7000,171.7000,171.7000,171.7000,38500,35916648,
ONGC_F1,07/25/2023,09:42:00,171.6500,171.7000,171.6500,171.7000,65450,35050400,
ONGC_F1,07/25/2023,09:43:00,171.6000,171.6500,171.6000,171.6500,57750,35050400,
ONGC_F1,07/25/2023,09:44:00,171.6500,171.6500,171.6000,171.6000,69300,35142800,
ONGC_F1,07/25/2023,09:45:00,171.7000,171.7000,171.7000,171.7000,34650,35142800,
ONGC_F1,07/25/2023,09:46:00,171.6000,171.6000,171.5000,171.5000,57750,35142800,
ONGC_F1,07/25/2023,09:47:00,171.5000,171.5000,171.5000,171.5000,92400,35208248,
ONGC_F1,07/25/2023,09:48:00,171.5000,171.6000,171.5000,171.6000,46200,35208248,
ONGC_F1,07/25/2023,09:49:00,171.6000,171.6000,171.5000,171.5000,65450,35208248,
ONGC_F1,07/25/2023,09:50:00,171.4000,171.4500,171.4000,171.4500,42350,35208248,
ONGC_F1,07/25/2023,09:51:00,171.4000,171.5000,171.4000,171.5000,61600,35331448,
ONGC_F1,07/25/2023,09:52:00,171.5000,171.6000,171.5000,171.6000,34650,35331448,
ONGC_F1,07/25/2023,09:53:00,171.6500,171.6500,171.6500,171.6500,30800,35331448,
ONGC_F1,07/25/2023,09:54:00,171.6000,171.6500,171.6000,171.6500,284900,35431552,
ONGC_F1,07/25/2023,09:55:00,171.6000,171.7500,171.6000,171.7500,180950,35431552,
ONGC_F1,07/25/2023,09:56:00,171.7500,171.7500,171.7500,171.7500,50050,35431552,
ONGC_F1,07/25/2023,09:57:00,171.7000,171.7000,171.6500,171.6500,42350,35458500,
ONGC_F1,07/25/2023,09:58:00,171.6500,171.6500,171.6500,171.6500,50050,35458500,
ONGC_F1,07/25/2023,09:59:00,171.7000,171.7000,171.7000,171.7000,30800,35539352,
ONGC_F1,07/25/2023,10:00:00,171.7000,171.8000,171.7000,171.7500,61600,35539352,
ONGC_F1,07/25/2023,10:01:00,171.7500,171.8000,171.7500,171.8000,30800,35539352,
ONGC_F1,07/25/2023,10:02:00,171.7500,171.8500,171.7500,171.8500,107800,35539352,
ONGC_F1,07/25/2023,10:03:00,171.8500,171.9000,171.8500,171.9000,46200,35654848,
ONGC_F1,07/25/2023,10:04:00,171.9000,171.9000,171.8500,171.8500,34650,35654848,
ONGC_F1,07/25/2023,10:05:00,171.9000,171.9000,171.9000,171.9000,23100,35654848,
ONGC_F1,07/25/2023,10:06:00,171.9000,171.9000,171.9000,171.9000,115500,35600952,
ONGC_F1,07/25/2023,10:07:00,171.8500,171.9500,171.8500,171.9500,57750,35600952,
ONGC_F1,07/25/2023,10:08:00,171.9000,171.9000,171.8500,171.8500,100100,35716448,
ONGC_F1,07/25/2023,10:09:00,171.9000,171.9000,171.8500,171.9000,69300,35716448,
ONGC_F1,07/25/2023,10:10:00,171.9000,172.0000,171.9000,172.0000,57750,35716448,
ONGC_F1,07/25/2023,10:11:00,172.0000,172.0000,171.9500,171.9500,127050,35577848,
ONGC_F1,07/25/2023,10:12:00,171.9500,171.9500,171.9500,171.9500,69300,35577848,
ONGC_F1,07/25/2023,10:13:00,171.9500,171.9500,171.9000,171.9000,19250,35577848,
ONGC_F1,07/25/2023,10:14:00,171.9000,171.9500,171.9000,171.9000,84700,35647152,
ONGC_F1,07/25/2023,10:15:00,171.9000,172.0500,171.9000,171.9500,154000,35647152,
ONGC_F1,07/25/2023,10:16:00,171.9500,172.0500,171.9500,172.0500,123200,35647152,
ONGC_F1,07/25/2023,10:17:00,172.0500,172.0500,172.0000,172.0000,61600,35735700,
ONGC_F1,07/25/2023,10:18:00,172.0000,172.0000,171.9500,172.0000,61600,35735700,
ONGC_F1,07/25/2023,10:19:00,172.0000,172.0000,171.9500,171.9500,69300,35735700,
ONGC_F1,07/25/2023,10:20:00,171.9500,172.0000,171.9000,171.9000,107800,35735700,
ONGC_F1,07/25/2023,10:21:00,171.9000,171.9500,171.9000,171.9500,38500,35793448,
ONGC_F1,07/25/2023,10:22:00,171.9500,171.9500,171.9000,171.9000,19250,35793448,
ONGC_F1,07/25/2023,10:23:00,171.9000,171.9000,171.9000,171.9000,46200,35862752,
ONGC_F1,07/25/2023,10:24:00,171.9000,171.9000,171.9000,171.9000,11550,35862752,
ONGC_F1,07/25/2023,10:25:00,171.9000,171.9000,171.8500,171.8500,88550,35862752,
ONGC_F1,07/25/2023,10:26:00,171.8500,171.9000,171.8500,171.8500,46200,35862752,
ONGC_F1,07/25/2023,10:27:00,171.9000,171.9000,171.8500,171.8500,30800,35812700,
ONGC_F1,07/25/2023,10:28:00,171.8500,171.8500,171.8000,171.8000,84700,35812700,
ONGC_F1,07/25/2023,10:29:00,171.7000,171.7500,171.7000,171.7500,42350,35812700,
ONGC_F1,07/25/2023,10:30:00,171.4500,171.4500,171.4500,171.4500,61600,35885848,
ONGC_F1,07/25/2023,10:31:00,171.5500,171.5500,171.5500,171.5500,15400,35885848,
ONGC_F1,07/25/2023,10:32:00,171.7000,171.7500,171.7000,171.7500,57750,35885848,
ONGC_F1,07/25/2023,10:33:00,171.7500,171.7500,171.7000,171.7000,46200,35966700,
ONGC_F1,07/25/2023,10:34:00,171.7000,171.7000,171.7000,171.7000,11550,35966700,
ONGC_F1,07/25/2023,10:35:00,171.7000,171.7500,171.7000,171.7500,23100,35966700,
ONGC_F1,07/25/2023,10:36:00,171.7500,171.8000,171.7500,171.7500,15400,36009048,
ONGC_F1,07/25/2023,10:37:00,171.7500,171.7500,171.7000,171.7000,207900,36009048,
ONGC_F1,07/25/2023,10:38:00,171.7000,171.7000,171.7000,171.7000,23100,36009048,
ONGC_F1,07/25/2023,10:39:00,171.7500,171.7500,171.7500,171.7500,46200,35974400,
ONGC_F1,07/25/2023,10:40:00,171.8000,171.8500,171.8000,171.8500,19250,35974400,
ONGC_F1,07/25/2023,10:41:00,171.8500,171.8500,171.8500,171.8500,46200,35974400,
ONGC_F1,07/25/2023,10:42:00,171.8500,171.8500,171.8500,171.8500,26950,35812700,
ONGC_F1,07/25/2023,10:43:00,171.8500,171.8500,171.8500,171.8500,50050,35812700,
ONGC_F1,07/25/2023,10:44:00,171.8500,171.9000,171.8500,171.9000,19250,35812700,
ONGC_F1,07/25/2023,10:45:00,171.9000,171.9000,171.9000,171.9000,23100,35870448,
ONGC_F1,07/25/2023,10:46:00,171.9000,171.9000,171.9000,171.9000,30800,35870448,
ONGC_F1,07/25/2023,10:47:00,172.0000,172.0000,172.0000,172.0000,38500,35874300,
ONGC_F1,07/25/2023,10:48:00,172.0000,172.0500,172.0000,172.0000,80850,35874300,
ONGC_F1,07/25/2023,10:49:00,171.9500,172.0000,171.9500,171.9500,73150,35874300,
ONGC_F1,07/25/2023,10:50:00,171.9500,172.0000,171.9500,171.9500,30800,35874300,
ONGC_F1,07/25/2023,10:51:00,172.0000,172.0500,171.9500,171.9500,65450,35978248,
ONGC_F1,07/25/2023,10:52:00,171.9500,171.9500,171.9500,171.9500,69300,35978248,
ONGC_F1,07/25/2023,10:53:00,171.9500,172.0000,171.9000,171.9000,84700,35978248,
ONGC_F1,07/25/2023,10:54:00,171.9000,171.9500,171.9000,171.9500,38500,36116848,
ONGC_F1,07/25/2023,10:55:00,171.9500,171.9500,171.8500,171.9000,57750,36116848,
ONGC_F1,07/25/2023,10:56:00,171.9000,171.9500,171.9000,171.9500,100100,36116848,
ONGC_F1,07/25/2023,10:57:00,171.9500,171.9500,171.9500,171.9500,19250,36174600,
ONGC_F1,07/25/2023,10:58:00,171.9500,171.9500,171.9000,171.9000,92400,36174600,
ONGC_F1,07/25/2023,10:59:00,171.9000,171.9000,171.8500,171.8500,30800,36174600,
ONGC_F1,07/25/2023,11:00:00,171.8500,171.9000,171.8500,171.9000,34650,36240048,
ONGC_F1,07/25/2023,11:01:00,171.9000,171.9500,171.9000,171.9000,42350,36240048,
ONGC_F1,07/25/2023,11:02:00,171.9000,171.9000,171.8500,171.8500,69300,36240048,
ONGC_F1,07/25/2023,11:03:00,171.8500,171.8500,171.8500,171.8500,7700,36305500,
ONGC_F1,07/25/2023,11:04:00,171.8500,171.8500,171.8500,171.8500,38500,36305500,
ONGC_F1,07/25/2023,11:05:00,171.8500,171.8500,171.8000,171.8000,23100,36305500,
ONGC_F1,07/25/2023,11:06:00,171.8000,171.8000,171.8000,171.8000,19250,36340152,
ONGC_F1,07/25/2023,11:07:00,171.8000,171.8500,171.8000,171.8500,19250,36340152,
ONGC_F1,07/25/2023,11:08:00,171.8500,171.9000,171.8500,171.9000,38500,36340152,
ONGC_F1,07/25/2023,11:09:00,171.8500,171.8500,171.8000,171.8000,46200,36263152,
ONGC_F1,07/25/2023,11:10:00,171.8000,171.8000,171.7500,171.8000,42350,36263152,
ONGC_F1,07/25/2023,11:11:00,171.8000,171.8000,171.8000,171.8000,7700,36263152,
ONGC_F1,07/25/2023,11:12:00,171.7500,171.8500,171.7500,171.8500,38500,36093752,
ONGC_F1,07/25/2023,11:13:00,171.8500,171.8500,171.7500,171.7500,34650,36093752,
ONGC_F1,07/25/2023,11:14:00,171.7500,171.7500,171.7500,171.7500,30800,36093752,
ONGC_F1,07/25/2023,11:15:00,171.7500,171.8000,171.7500,171.8000,26950,36155352,
ONGC_F1,07/25/2023,11:16:00,171.7500,171.7500,171.7500,171.7500,46200,36155352,
ONGC_F1,07/25/2023,11:17:00,171.7000,171.7500,171.7000,171.7500,46200,36155352,
ONGC_F1,07/25/2023,11:18:00,171.7500,171.8000,171.7000,171.7000,38500,36170752,
ONGC_F1,07/25/2023,11:19:00,171.7000,171.7000,171.6000,171.6000,30800,36170752,
ONGC_F1,07/25/2023,11:20:00,171.6500,171.6500,171.5500,171.6000,57750,36170752,
ONGC_F1,07/25/2023,11:21:00,171.5000,171.5000,171.5000,171.5000,53900,36216952,
ONGC_F1,07/25/2023,11:22:00,171.4500,171.4500,171.4500,171.4500,84700,36216952,
ONGC_F1,07/25/2023,11:23:00,171.3500,171.4000,171.3000,171.3500,123200,36216952,
ONGC_F1,07/25/2023,11:24:00,171.3000,171.3500,171.2000,171.3500,84700,36259300,
ONGC_F1,07/25/2023,11:25:00,171.4000,171.4500,171.4000,171.4500,38500,36259300,
ONGC_F1,07/25/2023,11:26:00,171.4500,171.5000,171.4500,171.4500,42350,36259300,
ONGC_F1,07/25/2023,11:27:00,171.4500,171.5500,171.4500,171.5000,42350,36301648,
ONGC_F1,07/25/2023,11:28:00,171.5500,171.5500,171.5500,171.5500,46200,36301648,
ONGC_F1,07/25/2023,11:29:00,171.5500,171.7000,171.5500,171.6000,103950,36301648,
ONGC_F1,07/25/2023,11:30:00,171.6000,171.6000,171.6000,171.6000,50050,36340152,
ONGC_F1,07/25/2023,11:31:00,171.6000,171.6500,171.6000,171.6500,34650,36340152,
ONGC_F1,07/25/2023,11:32:00,171.6500,171.6500,171.6000,171.6000,61600,36340152,
ONGC_F1,07/25/2023,11:33:00,171.6000,171.6500,171.6000,171.6500,19250,36401752,
ONGC_F1,07/25/2023,11:34:00,171.6500,171.6500,171.5000,171.5500,65450,36401752,
ONGC_F1,07/25/2023,11:35:00,171.5500,171.6000,171.5500,171.6000,19250,36401752,
ONGC_F1,07/25/2023,11:36:00,171.6000,171.6500,171.6000,171.6500,34650,36436400,
ONGC_F1,07/25/2023,11:37:00,171.6500,171.6500,171.5500,171.5500,26950,36436400,
ONGC_F1,07/25/2023,11:38:00,171.5500,171.6000,171.5500,171.6000,50050,36436400,
ONGC_F1,07/25/2023,11:39:00,171.6500,171.7500,171.6500,171.7500,53900,36463352,
ONGC_F1,07/25/2023,11:40:00,171.7500,171.7500,171.7500,171.7500,23100,36463352,
ONGC_F1,07/25/2023,11:41:00,171.7500,171.8000,171.7500,171.8000,100100,36463352,
ONGC_F1,07/25/2023,11:42:00,171.7500,171.7500,171.7000,171.7000,26950,36528800,
ONGC_F1,07/25/2023,11:43:00,171.7000,171.7000,171.6500,171.6500,38500,36528800,
ONGC_F1,07/25/2023,11:44:00,171.6500,171.6500,171.6500,171.6500,30800,36528800,
ONGC_F1,07/25/2023,11:45:00,171.6500,171.7000,171.6500,171.7000,53900,36394048,
ONGC_F1,07/25/2023,11:46:00,171.8000,171.8000,171.7500,171.8000,50050,36394048,
ONGC_F1,07/25/2023,11:47:00,171.8000,171.8000,171.8000,171.8000,34650,36394048,
ONGC_F1,07/25/2023,11:48:00,171.8000,171.8000,171.8000,171.8000,34650,36413300,
ONGC_F1,07/25/2023,11:49:00,171.8000,171.9500,171.8000,171.9500,165550,36413300,
ONGC_F1,07/25/2023,11:50:00,171.9500,171.9500,171.9000,171.9000,30800,36413300,
ONGC_F1,07/25/2023,11:51:00,171.9000,171.9500,171.9000,171.9000,42350,36494152,
ONGC_F1,07/25/2023,11:52:00,171.9000,171.9000,171.9000,171.9000,38500,36494152,
ONGC_F1,07/25/2023,11:53:00,171.9000,171.9000,171.9000,171.9000,38500,36494152,
ONGC_F1,07/25/2023,11:54:00,171.8500,171.9000,171.8500,171.9000,34650,36536500,
ONGC_F1,07/25/2023,11:55:00,171.9000,171.9000,171.8500,171.8500,26950,36536500,
ONGC_F1,07/25/2023,11:56:00,171.8500,171.9000,171.8500,171.9000,50050,36536500,
ONGC_F1,07/25/2023,11:57:00,171.9000,171.9000,171.8500,171.8500,42350,36594248,
ONGC_F1,07/25/2023,11:58:00,171.8500,171.8500,171.8500,171.8500,11550,36594248,
ONGC_F1,07/25/2023,11:59:00,171.8500,171.9000,171.8500,171.9000,23100,36594248,
ONGC_F1,07/25/2023,12:00:00,171.8500,171.8500,171.8000,171.8500,73150,36644300,
ONGC_F1,07/25/2023,12:01:00,171.8500,171.8500,171.8500,171.8500,61600,36644300,
ONGC_F1,07/25/2023,12:02:00,171.8500,171.8500,171.8500,171.8500,15400,36644300,
ONGC_F1,07/25/2023,12:03:00,171.8500,171.9000,171.8500,171.9000,19250,36702048,
ONGC_F1,07/25/2023,12:04:00,171.9000,171.9000,171.8500,171.8500,19250,36702048,
ONGC_F1,07/25/2023,12:05:00,171.8500,171.9000,171.8500,171.9000,50050,36702048,
ONGC_F1,07/25/2023,12:06:00,171.9000,171.9000,171.9000,171.9000,38500,36725152,
ONGC_F1,07/25/2023,12:07:00,171.9000,171.9000,171.9000,171.9000,15400,36725152,
ONGC_F1,07/25/2023,12:08:00,171.9000,171.9000,171.8500,171.9000,30800,36725152,
ONGC_F1,07/25/2023,12:09:00,171.9000,171.9000,171.9000,171.9000,30800,36763648,
ONGC_F1,07/25/2023,12:10:00,171.9000,171.9000,171.9000,171.9000,30800,36763648,
ONGC_F1,07/25/2023,12:11:00,171.9000,171.9000,171.9000,171.9000,19250,36763648,
ONGC_F1,07/25/2023,12:12:00,172.0000,172.0000,172.0000,172.0000,154000,36686648,
ONGC_F1,07/25/2023,12:13:00,172.0000,172.0500,172.0000,172.0000,57750,36686648,
ONGC_F1,07/25/2023,12:14:00,172.0000,172.0500,171.8000,171.8000,269500,36686648,
ONGC_F1,07/25/2023,12:15:00,171.7500,171.8000,171.7500,171.8000,73150,36825248,
ONGC_F1,07/25/2023,12:16:00,171.8000,171.8000,171.8000,171.8000,19250,36825248,
ONGC_F1,07/25/2023,12:17:00,171.8000,171.8500,171.8000,171.8500,65450,36825248,
ONGC_F1,07/25/2023,12:18:00,171.8500,171.8500,171.8500,171.8500,46200,36886848,
ONGC_F1,07/25/2023,12:19:00,171.8500,171.8500,171.8500,171.8500,34650,36886848,
ONGC_F1,07/25/2023,12:20:00,171.8500,171.9000,171.8500,171.8500,50050,36886848,
ONGC_F1,07/25/2023,12:21:00,171.8500,171.8500,171.7500,171.7500,57750,36936900,
ONGC_F1,07/25/2023,12:22:00,171.7500,171.8500,171.7500,171.8500,46200,36936900,
ONGC_F1,07/25/2023,12:23:00,171.8500,171.8500,171.8500,171.8500,26950,36936900,
ONGC_F1,07/25/2023,12:24:00,171.8500,171.9000,171.8000,171.8000,53900,37010048,
ONGC_F1,07/25/2023,12:25:00,171.8000,171.8500,171.8000,171.8500,42350,37010048,
ONGC_F1,07/25/2023,12:26:00,171.8500,171.9000,171.8500,171.8500,42350,37010048,
ONGC_F1,07/25/2023,12:27:00,171.8500,171.9000,171.7500,171.8000,115500,37094752,
ONGC_F1,07/25/2023,12:28:00,171.9000,171.9000,171.7500,171.7500,180950,37094752,
ONGC_F1,07/25/2023,12:29:00,171.7500,171.8000,171.7500,171.8000,23100,37094752,
ONGC_F1,07/25/2023,12:30:00,171.8000,171.8500,171.8000,171.8500,23100,36929200,
ONGC_F1,07/25/2023,12:31:00,171.8500,172.0000,171.8500,172.0000,73150,36929200,
ONGC_F1,07/25/2023,12:32:00,172.0000,172.0500,171.9500,171.9500,65450,36929200,
ONGC_F1,07/25/2023,12:33:00,171.9500,172.0000,171.9500,171.9500,53900,37040848,
ONGC_F1,07/25/2023,12:34:00,171.9500,171.9500,171.9500,171.9500,38500,37040848,
ONGC_F1,07/25/2023,12:35:00,171.9500,172.0000,171.9500,172.0000,111650,37040848,
ONGC_F1,07/25/2023,12:36:00,172.0000,172.1000,172.0000,172.1000,123200,37229500,
ONGC_F1,07/25/2023,12:37:00,172.1000,172.1000,172.0000,172.0000,38500,37229500,
ONGC_F1,07/25/2023,12:38:00,172.0000,172.0000,172.0000,172.0000,80850,37229500,
ONGC_F1,07/25/2023,12:39:00,172.0000,172.0500,172.0000,172.0500,30800,37325752,
ONGC_F1,07/25/2023,12:40:00,172.0500,172.1000,172.0500,172.1000,53900,37325752,
ONGC_F1,07/25/2023,12:41:00,172.1000,172.1000,172.0500,172.0500,34650,37325752,
ONGC_F1,07/25/2023,12:42:00,172.0500,172.0500,172.0500,172.0500,50050,37418152,
ONGC_F1,07/25/2023,12:43:00,172.0500,172.0500,172.0000,172.0000,42350,37418152,
ONGC_F1,07/25/2023,12:44:00,172.0000,172.0500,172.0000,172.0500,50050,37418152,
ONGC_F1,07/25/2023,12:45:00,172.0500,172.0500,172.0000,172.0000,88550,37529800,
ONGC_F1,07/25/2023,12:46:00,172.0500,172.1000,172.0500,172.1000,57750,37529800,
ONGC_F1,07/25/2023,12:47:00,172.1000,172.1500,172.1000,172.1000,96250,37529800,
ONGC_F1,07/25/2023,12:48:00,172.1000,172.2000,172.1000,172.1000,173250,37679952,
ONGC_F1,07/25/2023,12:49:00,172.2000,172.2000,172.1000,172.1500,61600,37679952,
ONGC_F1,07/25/2023,12:50:00,172.1500,172.1500,172.1500,172.1500,34650,37679952,
ONGC_F1,07/25/2023,12:51:00,172.1500,172.1500,172.1500,172.1500,57750,37814700,
ONGC_F1,07/25/2023,12:52:00,172.1500,172.2000,172.1500,172.1500,80850,37814700,
ONGC_F1,07/25/2023,12:53:00,172.1000,172.1500,172.1000,172.1500,100100,37814700,
ONGC_F1,07/25/2023,12:54:00,172.1500,172.1500,172.1500,172.1500,73150,37930200,
ONGC_F1,07/25/2023,12:55:00,172.1500,172.2000,172.1500,172.2000,96250,37930200,
ONGC_F1,07/25/2023,12:56:00,172.2000,172.2500,172.2000,172.2000,61600,37930200,
ONGC_F1,07/25/2023,12:57:00,172.2000,172.2500,172.2000,172.2500,53900,38076500,
ONGC_F1,07/25/2023,12:58:00,172.2000,172.2500,172.1000,172.1500,196350,38076500,
ONGC_F1,07/25/2023,12:59:00,172.1500,172.1500,172.1000,172.1500,65450,38076500,
ONGC_F1,07/25/2023,13:00:00,172.1500,172.2000,172.1500,172.2000,69300,38145800,
ONGC_F1,07/25/2023,13:01:00,172.2000,172.2000,172.2000,172.2000,53900,38145800,
ONGC_F1,07/25/2023,13:02:00,172.2000,172.2000,172.2000,172.2000,57750,38145800,
ONGC_F1,07/25/2023,13:03:00,172.2000,172.2000,172.1000,172.1500,96250,38276700,
