<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,07/03/2023,13:36:00,45480.8008,45486.8984,45471.3984,45485.9492,195,229170,
BANKNIFTY_F2,07/03/2023,13:38:00,45462.3984,45476.8984,45462.3984,45472.6484,150,229170,
BANKNIFTY_F2,07/03/2023,13:39:00,45483.5508,45485.0000,45480.1484,45480.1484,165,229245,
BANKNIFTY_F2,07/03/2023,13:40:00,45490.0000,45491.0000,45480.1016,45480.1016,180,229245,
BANKNIFTY_F2,07/03/2023,13:41:00,45482.0508,45482.0508,45482.0508,45482.0508,15,229245,
BANKNIFTY_F2,07/03/2023,13:42:00,45482.6992,45482.6992,45479.4492,45479.4492,195,229470,
BANKNIFTY_F2,07/03/2023,13:43:00,45478.0508,45478.0508,45478.0508,45478.0508,15,229470,
BANKNIFTY_F2,07/03/2023,13:44:00,45478.0508,45478.0508,45478.0508,45478.0508,60,229470,
BANKNIFTY_F2,07/03/2023,13:45:00,45479.7500,45485.1484,45479.7500,45485.1484,30,229665,
BANKNIFTY_F2,07/03/2023,13:46:00,45484.0000,45484.0000,45477.0508,45480.0000,150,229665,
BANKNIFTY_F2,07/03/2023,13:47:00,45480.0000,45485.0000,45480.0000,45480.3984,90,229665,
BANKNIFTY_F2,07/03/2023,13:48:00,45489.0000,45489.0000,45489.0000,45489.0000,30,229650,
BANKNIFTY_F2,07/03/2023,13:50:00,45484.9492,45484.9492,45484.9492,45484.9492,15,229650,
BANKNIFTY_F2,07/03/2023,13:51:00,45496.3984,45520.0000,45496.3984,45508.1016,900,229650,
BANKNIFTY_F2,07/03/2023,13:52:00,45509.6992,45519.9492,45508.0508,45519.9492,345,229650,
BANKNIFTY_F2,07/03/2023,13:53:00,45518.8984,45528.8516,45512.8984,45514.5000,180,229650,
BANKNIFTY_F2,07/03/2023,13:54:00,45515.0000,45517.1484,45508.1016,45508.1016,165,230250,
BANKNIFTY_F2,07/03/2023,13:55:00,45500.0508,45500.9492,45495.0000,45495.0000,120,230250,
BANKNIFTY_F2,07/03/2023,13:56:00,45499.9492,45499.9492,45499.9492,45499.9492,15,230250,
BANKNIFTY_F2,07/03/2023,13:57:00,45500.0000,45511.1992,45500.0000,45511.1992,30,230355,
BANKNIFTY_F2,07/03/2023,13:58:00,45503.9492,45503.9492,45486.5508,45486.5508,105,230355,
BANKNIFTY_F2,07/03/2023,14:00:00,45499.9492,45499.9492,45499.9492,45499.9492,285,230475,
BANKNIFTY_F2,07/03/2023,14:01:00,45480.0000,45480.0000,45460.0000,45460.0000,180,230475,
BANKNIFTY_F2,07/03/2023,14:03:00,45475.0000,45475.0000,45475.0000,45475.0000,285,230715,
BANKNIFTY_F2,07/03/2023,14:04:00,45474.9492,45474.9492,45458.9492,45458.9492,60,230715,
BANKNIFTY_F2,07/03/2023,14:05:00,45450.9492,45453.0508,45450.9492,45453.0508,645,230715,
BANKNIFTY_F2,07/03/2023,14:06:00,45453.0508,45456.1992,45453.0508,45456.1992,30,230580,
BANKNIFTY_F2,07/03/2023,14:07:00,45455.0000,45455.0000,45440.8984,45444.0508,135,230580,
BANKNIFTY_F2,07/03/2023,14:08:00,45441.5508,45462.8516,45441.5508,45462.8516,135,230580,
BANKNIFTY_F2,07/03/2023,14:09:00,45456.0508,45456.0508,45456.0508,45456.0508,15,230685,
BANKNIFTY_F2,07/03/2023,14:10:00,45456.0508,45457.0000,45452.2500,45457.0000,180,230685,
BANKNIFTY_F2,07/03/2023,14:11:00,45452.6016,45452.6016,45452.3008,45452.3008,30,230685,
BANKNIFTY_F2,07/03/2023,14:12:00,45430.0000,45430.0000,45410.0508,45430.0000,765,230805,
BANKNIFTY_F2,07/03/2023,14:13:00,45434.8984,45434.8984,45413.5508,45413.5508,225,230805,
BANKNIFTY_F2,07/03/2023,14:14:00,45415.0508,45415.0508,45415.0508,45415.0508,30,230805,
BANKNIFTY_F2,07/03/2023,14:15:00,45430.0000,45430.0000,45426.1016,45426.1016,30,230460,
BANKNIFTY_F2,07/03/2023,14:16:00,45435.0508,45435.0508,45435.0508,45435.0508,15,230460,
BANKNIFTY_F2,07/03/2023,14:17:00,45432.1484,45436.0000,45432.1484,45436.0000,45,230460,
BANKNIFTY_F2,07/03/2023,14:18:00,45432.1484,45432.1484,45431.0000,45431.0000,30,230490,
BANKNIFTY_F2,07/03/2023,14:19:00,45432.0000,45432.0000,45432.0000,45432.0000,45,230490,
BANKNIFTY_F2,07/03/2023,14:20:00,45444.6484,45444.6484,45444.6484,45444.6484,30,230490,
BANKNIFTY_F2,07/03/2023,14:21:00,45442.8516,45464.8984,45442.8516,45463.0000,165,230520,
BANKNIFTY_F2,07/03/2023,14:22:00,45461.9492,45462.0508,45450.0000,45450.0000,255,230520,
BANKNIFTY_F2,07/03/2023,14:23:00,45451.5000,45460.0508,45451.5000,45460.0508,60,230520,
BANKNIFTY_F2,07/03/2023,14:24:00,45448.0000,45452.0000,45448.0000,45452.0000,30,230745,
BANKNIFTY_F2,07/03/2023,14:25:00,45449.0000,45449.0000,45449.0000,45449.0000,240,230745,
BANKNIFTY_F2,07/03/2023,14:26:00,45449.0000,45449.0000,45432.0000,45432.0000,60,230745,
BANKNIFTY_F2,07/03/2023,14:27:00,45430.0000,45430.0000,45390.0508,45391.4492,435,231045,
BANKNIFTY_F2,07/03/2023,14:28:00,45400.0000,45411.4492,45400.0000,45411.4492,2100,231045,
BANKNIFTY_F2,07/03/2023,14:29:00,45411.4492,45411.4492,45411.4492,45411.4492,3180,231045,
BANKNIFTY_F2,07/03/2023,14:30:00,45449.0000,45449.0000,45449.0000,45449.0000,90,236475,
BANKNIFTY_F2,07/03/2023,14:31:00,45449.0000,45456.4492,45449.0000,45456.4492,90,236475,
BANKNIFTY_F2,07/03/2023,14:32:00,45447.8516,45477.9492,45447.8516,45477.9492,210,236475,
BANKNIFTY_F2,07/03/2023,14:33:00,45468.1992,45470.0000,45459.8008,45459.8008,75,236565,
BANKNIFTY_F2,07/03/2023,14:34:00,45448.3516,45448.9492,45446.1484,45446.1484,75,236565,
BANKNIFTY_F2,07/03/2023,14:35:00,45451.6992,45460.5000,45451.6992,45460.5000,1770,236565,
BANKNIFTY_F2,07/03/2023,14:36:00,45455.8984,45455.8984,45449.5000,45452.0000,75,238260,
BANKNIFTY_F2,07/03/2023,14:37:00,45447.1016,45460.0000,45447.1016,45460.0000,135,238260,
BANKNIFTY_F2,07/03/2023,14:38:00,45460.0000,45460.0000,45460.0000,45460.0000,135,238260,
BANKNIFTY_F2,07/03/2023,14:39:00,45465.0000,45465.0000,45465.0000,45465.0000,15,238470,
BANKNIFTY_F2,07/03/2023,14:40:00,45465.0000,45465.0000,45465.0000,45465.0000,15,238470,
BANKNIFTY_F2,07/03/2023,14:41:00,45446.3008,45453.3984,45446.3008,45453.3984,45,238470,
BANKNIFTY_F2,07/03/2023,14:42:00,45446.3008,45446.9492,45442.0508,45442.0508,60,238485,
BANKNIFTY_F2,07/03/2023,14:43:00,45442.0508,45442.0508,45442.0508,45442.0508,15,238485,
BANKNIFTY_F2,07/03/2023,14:44:00,45431.1484,45431.1484,45427.0508,45427.0508,150,238485,
BANKNIFTY_F2,07/03/2023,14:45:00,45432.0000,45446.9492,45432.0000,45446.9492,30,238590,
BANKNIFTY_F2,07/03/2023,14:47:00,45428.8984,45428.8984,45427.5000,45427.5000,90,238590,
BANKNIFTY_F2,07/03/2023,14:48:00,45425.8984,45425.8984,45405.3008,45415.1016,105,238605,
BANKNIFTY_F2,07/03/2023,14:49:00,45403.3984,45403.3984,45385.0000,45385.0000,210,238605,
BANKNIFTY_F2,07/03/2023,14:50:00,45384.8984,45384.8984,45374.8516,45379.0000,375,238605,
BANKNIFTY_F2,07/03/2023,14:51:00,45380.1992,45389.0000,45372.3008,45389.0000,105,238785,
BANKNIFTY_F2,07/03/2023,14:52:00,45399.9492,45434.1484,45399.3008,45434.1484,150,238785,
BANKNIFTY_F2,07/03/2023,14:53:00,45432.1484,45432.1484,45431.5000,45431.5000,30,238785,
BANKNIFTY_F2,07/03/2023,14:54:00,45420.1016,45439.3008,45420.1016,45439.3008,645,238785,
BANKNIFTY_F2,07/03/2023,14:55:00,45437.0000,45440.0000,45437.0000,45440.0000,75,238785,
BANKNIFTY_F2,07/03/2023,14:56:00,45437.7500,45447.0000,45437.7500,45447.0000,75,238785,
BANKNIFTY_F2,07/03/2023,14:57:00,45447.0000,45450.0000,45447.0000,45450.0000,105,238965,
BANKNIFTY_F2,07/03/2023,14:59:00,45450.0000,45450.0000,45447.0508,45447.0508,150,238965,
BANKNIFTY_F2,07/03/2023,15:00:00,45447.0508,45447.0508,45400.0000,45400.0000,105,238875,
BANKNIFTY_F2,07/03/2023,15:01:00,45389.0000,45395.8984,45384.5000,45387.8008,210,238875,
BANKNIFTY_F2,07/03/2023,15:02:00,45369.6992,45392.8984,45369.6992,45389.9492,105,238875,
BANKNIFTY_F2,07/03/2023,15:03:00,45400.0000,45426.1016,45400.0000,45426.1016,105,238950,
BANKNIFTY_F2,07/03/2023,15:04:00,45428.9492,45428.9492,45400.0508,45400.0508,60,238950,
BANKNIFTY_F2,07/03/2023,15:05:00,45414.6992,45414.6992,45414.6992,45414.6992,30,238950,
BANKNIFTY_F2,07/03/2023,15:07:00,45413.7500,45413.7500,45400.0000,45400.0000,105,238965,
BANKNIFTY_F2,07/03/2023,15:08:00,45400.0508,45410.0000,45400.0508,45402.0000,60,238965,
BANKNIFTY_F2,07/03/2023,15:09:00,45405.0000,45405.0000,45404.0508,45404.0508,165,239070,
BANKNIFTY_F2,07/03/2023,15:10:00,45402.0000,45402.0000,45399.0000,45399.0000,180,239070,
BANKNIFTY_F2,07/03/2023,15:11:00,45399.0000,45399.0000,45399.0000,45399.0000,60,239070,
BANKNIFTY_F2,07/03/2023,15:12:00,45392.8984,45397.0000,45383.2500,45397.0000,360,239055,
BANKNIFTY_F2,07/03/2023,15:13:00,45397.0000,45407.8984,45394.6992,45400.5508,255,239055,
BANKNIFTY_F2,07/03/2023,15:14:00,45405.0000,45405.0000,45401.6016,45401.6016,45,239055,
BANKNIFTY_F2,07/03/2023,15:15:00,45410.0000,45416.3984,45410.0000,45416.3984,915,239130,
BANKNIFTY_F2,07/03/2023,15:16:00,45416.3984,45425.0000,45416.3984,45420.0000,300,239130,
BANKNIFTY_F2,07/03/2023,15:17:00,45416.3984,45416.6484,45407.1992,45414.6016,210,239130,
BANKNIFTY_F2,07/03/2023,15:18:00,45414.0000,45414.6016,45411.1016,45411.1016,45,238935,
BANKNIFTY_F2,07/03/2023,15:19:00,45411.1992,45420.0000,45411.1992,45414.9492,120,238935,
BANKNIFTY_F2,07/03/2023,15:20:00,45414.9492,45427.2500,45414.9492,45419.1016,255,238935,
BANKNIFTY_F2,07/03/2023,15:21:00,45419.0508,45427.2500,45417.1484,45422.0508,345,239010,
BANKNIFTY_F2,07/03/2023,15:22:00,45418.1992,45422.0508,45408.0000,45410.8008,990,239010,
BANKNIFTY_F2,07/03/2023,15:23:00,45411.0508,45422.8984,45411.0508,45418.1016,615,239010,
BANKNIFTY_F2,07/03/2023,15:24:00,45422.8516,45422.8516,45411.0000,45411.0000,150,239055,
BANKNIFTY_F2,07/03/2023,15:25:00,45416.8008,45426.7500,45413.1484,45413.1484,525,239055,
BANKNIFTY_F2,07/03/2023,15:26:00,45425.3516,45426.1484,45417.5000,45420.0000,330,239055,
BANKNIFTY_F2,07/03/2023,15:27:00,45425.0000,45430.0000,45425.0000,45425.0000,180,238890,
BANKNIFTY_F2,07/03/2023,15:28:00,45427.5000,45429.9492,45423.0000,45423.0000,405,238890,
BANKNIFTY_F2,07/03/2023,15:29:00,45421.0000,45428.0000,45416.0508,45427.0000,2040,238890,
BANKNIFTY_F2,07/04/2023,09:15:00,45511.3008,45522.5508,45459.8516,45512.1016,2236,238410,
BANKNIFTY_F2,07/04/2023,09:16:00,45525.0000,45567.6016,45519.0000,45519.0000,1470,238410,
BANKNIFTY_F2,07/04/2023,09:17:00,45528.8984,45541.1016,45500.0000,45509.1992,1005,238680,
BANKNIFTY_F2,07/04/2023,09:18:00,45507.9492,45522.3516,45497.9492,45521.1016,690,238680,
BANKNIFTY_F2,07/04/2023,09:19:00,45513.7500,45513.7500,45488.6992,45488.6992,495,238680,
BANKNIFTY_F2,07/04/2023,09:20:00,45485.0000,45485.0000,45444.0000,45468.3008,780,239235,
BANKNIFTY_F2,07/04/2023,09:21:00,45484.1484,45496.5000,45465.9492,45486.0000,300,239235,
BANKNIFTY_F2,07/04/2023,09:22:00,45485.6992,45486.0000,45469.3984,45469.3984,840,239235,
BANKNIFTY_F2,07/04/2023,09:23:00,45465.9492,45466.1016,45450.0000,45466.1016,165,240045,
BANKNIFTY_F2,07/04/2023,09:24:00,45458.6992,45465.0000,45454.0000,45457.0000,255,240045,
BANKNIFTY_F2,07/04/2023,09:25:00,45450.0000,45460.8516,45437.0000,45460.8516,195,240045,
BANKNIFTY_F2,07/04/2023,09:26:00,45460.8008,45480.8984,45455.0508,45468.6992,315,240225,
BANKNIFTY_F2,07/04/2023,09:27:00,45490.0000,45511.6016,45480.8984,45480.8984,525,240225,
BANKNIFTY_F2,07/04/2023,09:28:00,45491.9492,45491.9492,45460.7500,45483.1484,345,240225,
BANKNIFTY_F2,07/04/2023,09:29:00,45461.5000,45474.1992,45460.6484,45464.2500,210,240435,
BANKNIFTY_F2,07/04/2023,09:30:00,45463.1992,45489.0508,45463.1992,45489.0508,1005,240435,
BANKNIFTY_F2,07/04/2023,09:31:00,45470.0000,45470.0000,45454.6016,45465.0000,210,240435,
BANKNIFTY_F2,07/04/2023,09:32:00,45468.1016,45475.0000,45468.1016,45475.0000,45,241425,
BANKNIFTY_F2,07/04/2023,09:33:00,45479.9492,45479.9492,45454.9492,45459.0508,105,241425,
BANKNIFTY_F2,07/04/2023,09:34:00,45465.5000,45465.5000,45457.6484,45465.0000,480,241425,
BANKNIFTY_F2,07/04/2023,09:35:00,45463.4492,45467.4492,45450.0000,45452.7500,240,241710,
BANKNIFTY_F2,07/04/2023,09:36:00,45450.8984,45453.6484,45413.0508,45413.0508,495,241710,
BANKNIFTY_F2,07/04/2023,09:37:00,45416.6016,45417.0000,45383.3984,45417.0000,1500,241710,
BANKNIFTY_F2,07/04/2023,09:38:00,45403.0508,45413.8984,45393.0000,45413.8984,210,241245,
BANKNIFTY_F2,07/04/2023,09:39:00,45399.1992,45417.4492,45386.6484,45417.4492,375,241245,
BANKNIFTY_F2,07/04/2023,09:40:00,45397.8984,45417.4492,45397.8984,45417.4492,60,241245,
BANKNIFTY_F2,07/04/2023,09:41:00,45410.8008,45410.8008,45384.2500,45400.0000,345,241230,
BANKNIFTY_F2,07/04/2023,09:42:00,45399.8984,45401.8984,45387.0508,45395.8984,345,241230,
BANKNIFTY_F2,07/04/2023,09:43:00,45388.8516,45405.6992,45385.0000,45385.0000,255,241230,
BANKNIFTY_F2,07/04/2023,09:44:00,45395.6484,45395.6484,45368.3008,45368.3008,1005,241305,
BANKNIFTY_F2,07/04/2023,09:45:00,45363.3984,45379.9492,45363.3516,45366.6484,360,241305,
BANKNIFTY_F2,07/04/2023,09:46:00,45368.7500,45368.7500,45366.6484,45367.0000,420,241305,
BANKNIFTY_F2,07/04/2023,09:47:00,45370.0000,45383.6016,45370.0000,45379.9492,615,241410,
BANKNIFTY_F2,07/04/2023,09:48:00,45382.0000,45398.6992,45382.0000,45398.6992,135,241410,
BANKNIFTY_F2,07/04/2023,09:49:00,45399.1484,45399.1484,45385.0000,45385.0000,165,241410,
BANKNIFTY_F2,07/04/2023,09:50:00,45372.2500,45381.8008,45370.0000,45370.0000,90,241335,
BANKNIFTY_F2,07/04/2023,09:51:00,45362.6484,45369.3516,45350.0508,45350.0508,330,241335,
BANKNIFTY_F2,07/04/2023,09:52:00,45350.0508,45353.9492,45347.6016,45350.0000,405,241335,
BANKNIFTY_F2,07/04/2023,09:53:00,45350.0000,45360.3984,45350.0000,45359.9492,555,241335,
BANKNIFTY_F2,07/04/2023,09:54:00,45340.0000,45340.0000,45316.6484,45316.6484,360,241335,
BANKNIFTY_F2,07/04/2023,09:55:00,45315.0000,45329.6484,45312.1484,45316.7500,375,241335,
BANKNIFTY_F2,07/04/2023,09:56:00,45320.0000,45329.8984,45311.1992,45311.1992,600,241500,
BANKNIFTY_F2,07/04/2023,09:57:00,45310.0000,45321.8984,45300.1016,45321.8984,660,241500,
BANKNIFTY_F2,07/04/2023,09:58:00,45309.7500,45315.9492,45290.0000,45290.8516,750,241500,
BANKNIFTY_F2,07/04/2023,09:59:00,45290.0508,45299.6484,45275.0000,45275.0000,615,241710,
BANKNIFTY_F2,07/04/2023,10:00:00,45258.0508,45269.9492,45246.5000,45246.5000,510,241710,
BANKNIFTY_F2,07/04/2023,10:01:00,45249.0508,45290.9492,45249.0508,45290.9492,945,241710,
BANKNIFTY_F2,07/04/2023,10:02:00,45269.8984,45274.8984,45258.5508,45274.8984,105,242190,
BANKNIFTY_F2,07/04/2023,10:03:00,45285.3008,45285.3008,45275.0000,45276.8516,150,242190,
BANKNIFTY_F2,07/04/2023,10:04:00,45284.1992,45300.0000,45276.0000,45300.0000,135,242190,
BANKNIFTY_F2,07/04/2023,10:05:00,45312.1484,45339.2500,45301.0000,45332.1992,675,242145,
BANKNIFTY_F2,07/04/2023,10:06:00,45332.1992,45335.6016,45330.0000,45330.6016,195,242145,
BANKNIFTY_F2,07/04/2023,10:07:00,45327.7500,45327.7500,45295.0000,45300.0000,465,242145,
BANKNIFTY_F2,07/04/2023,10:08:00,45300.0000,45319.3984,45300.0000,45301.2500,165,242475,
BANKNIFTY_F2,07/04/2023,10:09:00,45301.0000,45307.8008,45301.0000,45307.8008,330,242475,
BANKNIFTY_F2,07/04/2023,10:10:00,45309.9492,45321.1484,45297.1016,45297.1016,345,242475,
BANKNIFTY_F2,07/04/2023,10:11:00,45310.8008,45310.8008,45308.9492,45309.0000,105,242655,
BANKNIFTY_F2,07/04/2023,10:12:00,45316.0000,45334.3008,45316.0000,45334.3008,75,242655,
BANKNIFTY_F2,07/04/2023,10:13:00,45330.0000,45335.5000,45320.0508,45333.7500,240,242655,
BANKNIFTY_F2,07/04/2023,10:14:00,45330.6016,45335.6016,45325.8008,45325.8008,165,242685,
BANKNIFTY_F2,07/04/2023,10:15:00,45349.0000,45349.0000,45325.8008,45333.8984,300,242685,
BANKNIFTY_F2,07/04/2023,10:16:00,45328.0508,45350.0000,45328.0508,45350.0000,90,242685,
BANKNIFTY_F2,07/04/2023,10:17:00,45357.3984,45357.3984,45350.0000,45357.0000,735,243165,
BANKNIFTY_F2,07/04/2023,10:18:00,45362.0000,45370.0000,45362.0000,45370.0000,225,243165,
BANKNIFTY_F2,07/04/2023,10:19:00,45378.8984,45389.9492,45374.0000,45374.0000,180,243165,
BANKNIFTY_F2,07/04/2023,10:20:00,45385.0000,45396.2500,45385.0000,45396.2500,150,243075,
BANKNIFTY_F2,07/04/2023,10:21:00,45399.0000,45400.0000,45388.1992,45393.2500,330,243075,
BANKNIFTY_F2,07/04/2023,10:22:00,45379.3008,45394.5000,45379.3008,45394.5000,105,243075,
BANKNIFTY_F2,07/04/2023,10:23:00,45397.0000,45409.1484,45397.0000,45400.0000,255,243075,
BANKNIFTY_F2,07/04/2023,10:24:00,45402.0000,45413.7500,45396.8984,45401.8984,150,242790,
BANKNIFTY_F2,07/04/2023,10:25:00,45400.0000,45400.0000,45381.3984,45385.8516,210,242790,
BANKNIFTY_F2,07/04/2023,10:26:00,45388.3516,45400.6484,45388.3516,45400.6484,30,242790,
BANKNIFTY_F2,07/04/2023,10:27:00,45389.6992,45409.6484,45389.6992,45389.8516,675,242820,
BANKNIFTY_F2,07/04/2023,10:28:00,45400.0000,45404.9492,45400.0000,45404.2500,105,242820,
BANKNIFTY_F2,07/04/2023,10:29:00,45404.1484,45404.1484,45386.8516,45395.9492,210,242985,
BANKNIFTY_F2,07/04/2023,10:30:00,45392.1484,45392.1484,45370.3008,45374.1484,90,242985,
BANKNIFTY_F2,07/04/2023,10:31:00,45374.1484,45374.1484,45374.1484,45374.1484,45,242985,
BANKNIFTY_F2,07/04/2023,10:32:00,45376.8516,45386.1016,45376.8516,45386.1016,60,243105,
BANKNIFTY_F2,07/04/2023,10:33:00,45372.0508,45372.0508,45372.0508,45372.0508,15,243105,
BANKNIFTY_F2,07/04/2023,10:34:00,45373.6484,45380.0000,45373.6484,45375.6484,135,243105,
BANKNIFTY_F2,07/04/2023,10:35:00,45366.4492,45370.0000,45356.1016,45356.1016,60,243195,
BANKNIFTY_F2,07/04/2023,10:36:00,45353.5000,45364.8984,45353.5000,45364.8984,150,243195,
BANKNIFTY_F2,07/04/2023,10:37:00,45359.6016,45373.8516,45357.3008,45360.0000,75,243195,
BANKNIFTY_F2,07/04/2023,10:38:00,45365.0000,45380.5000,45365.0000,45380.5000,255,243270,
BANKNIFTY_F2,07/04/2023,10:39:00,45376.2500,45388.7500,45376.2500,45388.7500,60,243270,
BANKNIFTY_F2,07/04/2023,10:41:00,45397.0000,45405.0000,45397.0000,45405.0000,390,242925,
BANKNIFTY_F2,07/04/2023,10:42:00,45398.0000,45423.3008,45397.1992,45423.3008,270,242925,
BANKNIFTY_F2,07/04/2023,10:43:00,45422.0000,45423.9492,45415.0000,45423.9492,45,242925,
BANKNIFTY_F2,07/04/2023,10:44:00,45425.0000,45436.0000,45418.3984,45418.3984,255,242925,
BANKNIFTY_F2,07/04/2023,10:45:00,45424.1016,45439.2500,45424.1016,45432.0508,165,243150,
BANKNIFTY_F2,07/04/2023,10:46:00,45425.0508,45435.0000,45425.0508,45434.3516,675,243150,
BANKNIFTY_F2,07/04/2023,10:47:00,45434.3516,45434.3516,45430.1992,45434.3008,150,243135,
BANKNIFTY_F2,07/04/2023,10:48:00,45430.6992,45443.0000,45430.6992,45443.0000,300,243135,
BANKNIFTY_F2,07/04/2023,10:49:00,45443.0000,45444.0000,45437.2500,45437.2500,225,243135,
BANKNIFTY_F2,07/04/2023,10:50:00,45434.3008,45435.0000,45421.0508,45424.8008,435,243300,
BANKNIFTY_F2,07/04/2023,10:51:00,45427.0000,45427.0000,45427.0000,45427.0000,105,243300,
BANKNIFTY_F2,07/04/2023,10:52:00,45429.8008,45441.8516,45429.8008,45441.8516,90,243300,
BANKNIFTY_F2,07/04/2023,10:53:00,45441.8984,45444.6992,45441.8984,45444.6992,30,243300,
BANKNIFTY_F2,07/04/2023,10:54:00,45440.0000,45440.0000,45431.8984,45439.9492,60,243555,
BANKNIFTY_F2,07/04/2023,10:55:00,45425.0508,45435.0508,45425.0508,45435.0508,375,243555,
BANKNIFTY_F2,07/04/2023,10:56:00,45436.1016,45444.6992,45436.1016,45444.6992,60,243600,
BANKNIFTY_F2,07/04/2023,10:57:00,45441.3984,45444.6016,45441.3984,45444.6016,45,243600,
BANKNIFTY_F2,07/04/2023,10:58:00,45444.6016,45448.3984,45444.6016,45448.3984,105,243600,
BANKNIFTY_F2,07/04/2023,10:59:00,45436.0508,45436.0508,45436.0508,45436.0508,75,243600,
BANKNIFTY_F2,07/04/2023,11:00:00,45448.6484,45448.6484,45448.6484,45448.6484,15,243585,
BANKNIFTY_F2,07/04/2023,11:01:00,45450.0000,45465.0000,45450.0000,45464.0508,975,243585,
BANKNIFTY_F2,07/04/2023,11:02:00,45465.0000,45465.0000,45455.0000,45455.0000,90,244185,
BANKNIFTY_F2,07/04/2023,11:03:00,45450.0000,45453.6484,45440.0000,45440.0000,135,244185,
BANKNIFTY_F2,07/04/2023,11:04:00,45440.0508,45445.0000,45440.0508,45445.0000,30,244185,
BANKNIFTY_F2,07/04/2023,11:05:00,45448.8516,45460.0000,45448.8516,45460.0000,330,244185,
BANKNIFTY_F2,07/04/2023,11:06:00,45469.7500,45470.9492,45469.7500,45470.9492,105,244500,
BANKNIFTY_F2,07/04/2023,11:07:00,45470.5000,45476.3008,45466.2500,45476.3008,210,244500,
BANKNIFTY_F2,07/04/2023,11:08:00,45476.3008,45483.5508,45472.0000,45483.5508,345,244605,
BANKNIFTY_F2,07/04/2023,11:09:00,45481.4492,45494.0000,45481.4492,45494.0000,120,244605,
BANKNIFTY_F2,07/04/2023,11:10:00,45498.0000,45509.1016,45490.6992,45503.1484,1290,244605,
BANKNIFTY_F2,07/04/2023,11:12:00,45502.6016,45510.0000,45502.6016,45506.6484,180,244740,
BANKNIFTY_F2,07/04/2023,11:13:00,45500.0000,45505.0000,45498.0000,45498.0000,135,244740,
BANKNIFTY_F2,07/04/2023,11:14:00,45514.0508,45514.0508,45514.0508,45514.0508,60,244740,
BANKNIFTY_F2,07/04/2023,11:15:00,45490.0508,45490.0508,45490.0508,45490.0508,30,244830,
BANKNIFTY_F2,07/04/2023,11:16:00,45503.6992,45503.6992,45493.0000,45493.0508,390,244830,
BANKNIFTY_F2,07/04/2023,11:17:00,45493.1016,45504.6016,45493.0508,45494.1016,255,244560,
BANKNIFTY_F2,07/04/2023,11:18:00,45494.1016,45515.5508,45494.1016,45498.1992,285,244560,
BANKNIFTY_F2,07/04/2023,11:19:00,45500.1016,45509.9492,45500.1016,45501.6484,150,244560,
BANKNIFTY_F2,07/04/2023,11:20:00,45508.0000,45522.0000,45504.1992,45504.1992,960,244560,
BANKNIFTY_F2,07/04/2023,11:21:00,45504.1484,45504.1484,45500.0000,45500.0000,75,244830,
BANKNIFTY_F2,07/04/2023,11:22:00,45497.3008,45500.0000,45486.3008,45486.3008,45,244830,
BANKNIFTY_F2,07/04/2023,11:23:00,45490.0000,45493.1992,45490.0000,45493.1992,60,244830,
BANKNIFTY_F2,07/04/2023,11:24:00,45496.8516,45500.0000,45496.8516,45500.0000,75,244830,
BANKNIFTY_F2,07/04/2023,11:25:00,45504.0000,45510.1016,45504.0000,45510.1016,60,244830,
BANKNIFTY_F2,07/04/2023,11:26:00,45528.8984,45540.0000,45528.8984,45535.0000,255,244875,
BANKNIFTY_F2,07/04/2023,11:27:00,45535.0000,45547.0508,45535.0000,45547.0508,120,244875,
BANKNIFTY_F2,07/04/2023,11:28:00,45530.0000,45530.0000,45520.1992,45520.1992,30,244875,
BANKNIFTY_F2,07/04/2023,11:29:00,45516.5000,45516.8008,45516.5000,45516.8008,30,244950,
BANKNIFTY_F2,07/04/2023,11:30:00,45509.3516,45510.0000,45506.0508,45506.0508,45,244950,
BANKNIFTY_F2,07/04/2023,11:31:00,45495.6992,45505.1484,45486.0508,45488.3008,975,244950,
BANKNIFTY_F2,07/04/2023,11:32:00,45475.6484,45475.6484,45475.6484,45475.6484,150,244845,
BANKNIFTY_F2,07/04/2023,11:33:00,45472.1484,45475.0508,45462.1016,45475.0508,480,244845,
BANKNIFTY_F2,07/04/2023,11:34:00,45470.1016,45474.8008,45466.0000,45466.0000,225,244845,
BANKNIFTY_F2,07/04/2023,11:35:00,45462.6992,45474.8516,45462.6992,45470.0508,165,245310,
BANKNIFTY_F2,07/04/2023,11:36:00,45467.5508,45479.8516,45467.5508,45472.0000,540,245310,
BANKNIFTY_F2,07/04/2023,11:37:00,45483.2500,45483.2500,45465.8008,45465.8008,660,245310,
BANKNIFTY_F2,07/04/2023,11:38:00,45474.0508,45475.8516,45465.8984,45465.8984,180,246090,
BANKNIFTY_F2,07/04/2023,11:39:00,45466.2500,45489.9492,45466.2500,45489.9492,540,246090,
BANKNIFTY_F2,07/04/2023,11:40:00,45486.5000,45496.1484,45484.3008,45484.3008,180,246090,
BANKNIFTY_F2,07/04/2023,11:41:00,45490.0000,45503.7500,45490.0000,45503.7500,195,246285,
BANKNIFTY_F2,07/04/2023,11:42:00,45504.4492,45504.4492,45504.4492,45504.4492,45,246285,
