<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F2,07/07/2023,10:39:00,2286.8999,2287.3999,2286.8999,2287.3999,1875,101625,
SRF_F2,07/07/2023,10:40:00,2282.8501,2283.0500,2281.8000,2283.0500,1500,101625,
SRF_F2,07/07/2023,10:48:00,2279.6499,2279.6499,2279.6499,2279.6499,375,101625,
SRF_F2,07/07/2023,10:49:00,2277.0000,2277.0000,2277.0000,2277.0000,375,101625,
SRF_F2,07/07/2023,10:53:00,2279.0000,2279.0000,2279.0000,2279.0000,375,102375,
SRF_F2,07/07/2023,10:54:00,2279.0000,2279.0000,2279.0000,2279.0000,375,102750,
SRF_F2,07/07/2023,10:55:00,2275.0000,2275.0000,2273.0000,2273.0000,750,102750,
SRF_F2,07/07/2023,10:56:00,2273.0000,2273.0000,2271.0000,2271.0000,750,102750,
SRF_F2,07/07/2023,10:58:00,2271.0000,2271.0000,2271.0000,2271.0000,375,103500,
SRF_F2,07/07/2023,11:08:00,2276.0000,2276.6499,2276.0000,2276.6499,750,103500,
SRF_F2,07/07/2023,11:13:00,2274.0000,2274.0000,2274.0000,2274.0000,375,103875,
SRF_F2,07/07/2023,11:19:00,2281.3999,2281.3999,2281.3999,2281.3999,375,104250,
SRF_F2,07/07/2023,11:20:00,2281.3999,2282.4500,2281.3999,2282.4500,750,104250,
SRF_F2,07/07/2023,11:21:00,2282.4500,2282.4500,2282.4500,2282.4500,375,104625,
SRF_F2,07/07/2023,11:25:00,2270.0000,2270.0000,2270.0000,2270.0000,1125,104625,
SRF_F2,07/07/2023,11:27:00,2266.0000,2266.0000,2266.0000,2266.0000,750,105375,
SRF_F2,07/07/2023,11:29:00,2261.3999,2261.3999,2261.3000,2261.3000,750,105375,
SRF_F2,07/07/2023,11:30:00,2260.0000,2260.0000,2252.0000,2252.0000,2625,106125,
SRF_F2,07/07/2023,11:32:00,2254.8000,2254.8000,2254.8000,2254.8000,750,106125,
SRF_F2,07/07/2023,11:34:00,2255.0500,2255.0500,2255.0500,2255.0500,1125,108000,
SRF_F2,07/07/2023,11:39:00,2258.0000,2258.0000,2258.0000,2258.0000,375,108000,
SRF_F2,07/07/2023,11:42:00,2255.0000,2255.0000,2255.0000,2255.0000,375,108375,
SRF_F2,07/07/2023,11:43:00,2256.0000,2256.0000,2255.5000,2255.5000,750,108375,
SRF_F2,07/07/2023,11:45:00,2254.0500,2254.0500,2254.0500,2254.0500,375,109125,
SRF_F2,07/07/2023,12:00:00,2258.0000,2258.0000,2258.0000,2258.0000,375,109125,
SRF_F2,07/07/2023,12:02:00,2257.8999,2257.8999,2257.8999,2257.8999,375,109125,
SRF_F2,07/07/2023,12:10:00,2258.5000,2258.5000,2250.0000,2250.0000,8250,109125,
SRF_F2,07/07/2023,12:11:00,2250.0000,2250.0000,2250.0000,2250.0000,375,115875,
SRF_F2,07/07/2023,12:12:00,2248.2500,2248.2500,2248.2500,2248.2500,1125,115875,
SRF_F2,07/07/2023,12:14:00,2248.2500,2248.2500,2248.2500,2248.2500,750,115875,
SRF_F2,07/07/2023,12:21:00,2255.0000,2255.0000,2255.0000,2255.0000,375,116625,
SRF_F2,07/07/2023,12:25:00,2254.0000,2254.0000,2254.0000,2254.0000,375,116625,
SRF_F2,07/07/2023,12:35:00,2251.3000,2251.3000,2250.0000,2250.0000,1125,117000,
SRF_F2,07/07/2023,12:37:00,2250.0000,2250.0000,2250.0000,2250.0000,375,117750,
SRF_F2,07/07/2023,12:41:00,2249.0000,2249.0000,2249.0000,2249.0000,375,118125,
SRF_F2,07/07/2023,12:42:00,2248.0000,2248.0000,2248.0000,2248.0000,375,118500,
SRF_F2,07/07/2023,12:43:00,2248.0000,2248.0000,2248.0000,2248.0000,375,118500,
SRF_F2,07/07/2023,12:44:00,2249.8999,2249.8999,2249.8999,2249.8999,375,118500,
SRF_F2,07/07/2023,12:46:00,2251.2000,2252.4500,2251.2000,2252.4500,750,118875,
SRF_F2,07/07/2023,12:48:00,2253.0000,2253.0000,2253.0000,2253.0000,375,119250,
SRF_F2,07/07/2023,12:51:00,2253.6499,2253.6499,2252.0000,2252.0000,750,118875,
SRF_F2,07/07/2023,12:53:00,2253.2000,2253.2000,2253.2000,2253.2000,375,118875,
SRF_F2,07/07/2023,12:56:00,2254.0000,2254.0000,2254.0000,2254.0000,375,119625,
SRF_F2,07/07/2023,12:58:00,2254.3000,2254.3000,2254.3000,2254.3000,375,120000,
SRF_F2,07/07/2023,13:05:00,2256.3501,2256.3501,2256.3501,2256.3501,375,120000,
SRF_F2,07/07/2023,13:11:00,2251.0000,2251.0000,2251.0000,2251.0000,375,120375,
SRF_F2,07/07/2023,13:26:00,2256.3501,2258.3999,2256.3501,2258.3999,750,120375,
SRF_F2,07/07/2023,13:29:00,2258.0000,2258.0000,2258.0000,2258.0000,375,120000,
SRF_F2,07/07/2023,13:31:00,2257.3501,2257.3501,2257.3501,2257.3501,375,120375,
SRF_F2,07/07/2023,13:39:00,2251.5500,2251.5500,2251.5500,2251.5500,1125,120375,
SRF_F2,07/07/2023,13:51:00,2251.1001,2251.1001,2251.1001,2251.1001,375,120750,
SRF_F2,07/07/2023,13:57:00,2247.3000,2247.3000,2247.3000,2247.3000,375,121125,
SRF_F2,07/07/2023,14:03:00,2247.3000,2247.3000,2247.3000,2247.3000,375,121125,
SRF_F2,07/07/2023,14:04:00,2247.3000,2247.3000,2247.2000,2247.2000,1125,121125,
SRF_F2,07/07/2023,14:05:00,2245.0000,2245.0000,2245.0000,2245.0000,750,121125,
SRF_F2,07/07/2023,14:15:00,2245.0000,2245.0000,2245.0000,2245.0000,375,122625,
SRF_F2,07/07/2023,14:20:00,2248.0000,2248.0000,2248.0000,2248.0000,375,123000,
SRF_F2,07/07/2023,14:21:00,2248.0000,2248.0000,2248.0000,2248.0000,375,123000,
SRF_F2,07/07/2023,14:28:00,2248.8501,2248.8501,2248.8501,2248.8501,375,123000,
SRF_F2,07/07/2023,14:32:00,2252.3000,2252.3000,2252.3000,2252.3000,1875,123000,
SRF_F2,07/07/2023,14:35:00,2255.0000,2255.0000,2255.0000,2255.0000,375,124875,
SRF_F2,07/07/2023,14:37:00,2251.7000,2252.7500,2251.7000,2252.7500,2250,124500,
SRF_F2,07/07/2023,14:48:00,2252.7500,2252.7500,2252.7500,2252.7500,1125,126375,
SRF_F2,07/07/2023,14:53:00,2252.7500,2252.7500,2252.7500,2252.7500,375,127500,
SRF_F2,07/07/2023,14:58:00,2250.0000,2250.0000,2250.0000,2250.0000,375,127875,
SRF_F2,07/07/2023,15:05:00,2250.0000,2250.0000,2250.0000,2250.0000,375,128250,
SRF_F2,07/07/2023,15:06:00,2248.0000,2248.0000,2247.0500,2247.0500,750,128625,
SRF_F2,07/07/2023,15:08:00,2247.0000,2247.0000,2247.0000,2247.0000,375,128625,
SRF_F2,07/07/2023,15:11:00,2244.5500,2244.5500,2244.5500,2244.5500,375,129000,
SRF_F2,07/07/2023,15:17:00,2244.5500,2244.5500,2244.5500,2244.5500,375,129000,
SRF_F2,07/07/2023,15:19:00,2246.2500,2246.2500,2246.2500,2246.2500,1500,129000,
SRF_F2,07/07/2023,15:20:00,2246.3000,2246.3000,2246.2500,2246.2500,1500,129000,
SRF_F2,07/07/2023,15:24:00,2247.5000,2247.5000,2247.5000,2247.5000,375,126750,
SRF_F2,07/07/2023,15:26:00,2247.5000,2247.5000,2247.5000,2247.5000,375,126750,
SRF_F2,07/07/2023,15:27:00,2248.8501,2248.8501,2248.8501,2248.8501,375,126750,
SRF_F2,07/07/2023,15:28:00,2249.0500,2249.0500,2247.4500,2247.4500,1125,127125,
SRF_F2,07/07/2023,15:30:00,2249.0000,2249.0000,2249.0000,2249.0000,375,127125,
SRF_F2,07/10/2023,09:16:00,2230.0000,2230.0000,2223.0000,2223.0000,1501,127500,
SRF_F2,07/10/2023,09:17:00,2223.0000,2224.0500,2223.0000,2224.0500,750,127500,
SRF_F2,07/10/2023,09:18:00,2227.4500,2227.4500,2227.4500,2227.4500,1125,128625,
SRF_F2,07/10/2023,09:19:00,2224.0000,2224.0000,2215.0000,2215.0000,1875,128625,
SRF_F2,07/10/2023,09:20:00,2213.5500,2213.5500,2213.5500,2213.5500,1125,131250,
SRF_F2,07/10/2023,09:21:00,2214.0000,2214.0000,2211.1499,2211.1499,2250,131250,
SRF_F2,07/10/2023,09:22:00,2208.0500,2208.0500,2206.8000,2206.8000,1500,131250,
SRF_F2,07/10/2023,09:23:00,2206.8000,2206.8000,2206.8000,2206.8000,375,131250,
SRF_F2,07/10/2023,09:24:00,2206.8501,2206.8501,2206.8501,2206.8501,375,133125,
SRF_F2,07/10/2023,09:26:00,2209.0000,2209.0000,2209.0000,2209.0000,375,133500,
SRF_F2,07/10/2023,09:28:00,2211.2000,2211.2000,2211.2000,2211.2000,375,133500,
SRF_F2,07/10/2023,09:29:00,2209.0000,2209.0000,2209.0000,2209.0000,375,133500,
SRF_F2,07/10/2023,09:30:00,2207.0000,2207.0000,2205.0000,2205.0000,750,134625,
SRF_F2,07/10/2023,09:31:00,2203.0000,2210.3000,2203.0000,2210.3000,3000,134625,
SRF_F2,07/10/2023,09:32:00,2212.9500,2216.0500,2212.9500,2216.0500,1125,134625,
SRF_F2,07/10/2023,09:33:00,2216.3501,2216.3501,2216.3501,2216.3501,375,135000,
SRF_F2,07/10/2023,09:34:00,2221.3000,2224.6499,2221.3000,2224.6499,1500,135000,
SRF_F2,07/10/2023,09:35:00,2225.8501,2225.8501,2225.8501,2225.8501,375,135000,
SRF_F2,07/10/2023,09:36:00,2222.0000,2224.7500,2222.0000,2224.7500,750,134625,
SRF_F2,07/10/2023,09:37:00,2224.8501,2224.8501,2224.8501,2224.8501,375,134625,
SRF_F2,07/10/2023,09:39:00,2227.7500,2227.7500,2227.0500,2227.0500,750,135000,
SRF_F2,07/10/2023,09:40:00,2227.0000,2227.0000,2227.0000,2227.0000,375,135000,
SRF_F2,07/10/2023,09:42:00,2228.1001,2228.1001,2228.1001,2228.1001,375,135750,
SRF_F2,07/10/2023,09:55:00,2228.0000,2244.5500,2228.0000,2244.5500,1875,135750,
SRF_F2,07/10/2023,09:56:00,2244.5500,2244.5500,2244.5500,2244.5500,750,135750,
SRF_F2,07/10/2023,09:57:00,2234.0000,2242.6001,2234.0000,2242.6001,3000,134625,
SRF_F2,07/10/2023,09:58:00,2239.7500,2239.7500,2236.7000,2236.7000,1500,134625,
SRF_F2,07/10/2023,10:03:00,2232.9500,2232.9500,2232.9500,2232.9500,375,135000,
SRF_F2,07/10/2023,10:06:00,2233.0000,2233.0000,2233.0000,2233.0000,375,135000,
SRF_F2,07/10/2023,10:08:00,2233.3999,2233.3999,2233.3999,2233.3999,375,135375,
SRF_F2,07/10/2023,10:10:00,2232.1499,2232.1499,2232.1499,2232.1499,375,135375,
SRF_F2,07/10/2023,10:12:00,2230.8501,2230.8501,2230.8501,2230.8501,375,135750,
SRF_F2,07/10/2023,10:16:00,2232.0000,2232.0000,2232.0000,2232.0000,375,135750,
SRF_F2,07/10/2023,10:21:00,2230.4500,2230.4500,2230.4500,2230.4500,375,135375,
SRF_F2,07/10/2023,10:22:00,2231.8501,2231.8501,2231.8501,2231.8501,750,135375,
SRF_F2,07/10/2023,10:23:00,2232.3999,2232.3999,2232.3999,2232.3999,375,135375,
SRF_F2,07/10/2023,10:26:00,2230.0000,2231.8501,2230.0000,2231.8501,750,135375,
SRF_F2,07/10/2023,10:28:00,2242.0000,2242.0000,2242.0000,2242.0000,375,135375,
SRF_F2,07/10/2023,10:31:00,2239.3000,2241.0500,2239.3000,2241.0500,750,135375,
SRF_F2,07/10/2023,10:32:00,2233.7000,2233.7000,2233.7000,2233.7000,375,135750,
SRF_F2,07/10/2023,10:42:00,2237.1001,2237.1001,2237.1001,2237.1001,375,135750,
SRF_F2,07/10/2023,10:43:00,2236.3000,2237.4500,2236.3000,2237.4500,750,135750,
SRF_F2,07/10/2023,10:44:00,2236.8999,2236.8999,2236.8999,2236.8999,375,135750,
SRF_F2,07/10/2023,10:46:00,2242.0000,2242.0000,2242.0000,2242.0000,750,136500,
SRF_F2,07/10/2023,10:47:00,2243.0000,2243.0000,2241.2000,2241.2000,1500,136500,
SRF_F2,07/10/2023,10:48:00,2245.9500,2245.9500,2245.9500,2245.9500,375,137250,
SRF_F2,07/10/2023,10:49:00,2247.0000,2247.0000,2247.0000,2247.0000,375,137250,
SRF_F2,07/10/2023,10:51:00,2247.0000,2247.0000,2247.0000,2247.0000,750,137250,
SRF_F2,07/10/2023,10:52:00,2242.7500,2242.7500,2242.7500,2242.7500,375,137250,
SRF_F2,07/10/2023,10:56:00,2244.2000,2244.2000,2244.2000,2244.2000,375,138000,
SRF_F2,07/10/2023,11:03:00,2243.0000,2243.0000,2243.0000,2243.0000,375,138000,
SRF_F2,07/10/2023,11:04:00,2245.6499,2245.6499,2245.6499,2245.6499,375,138000,
SRF_F2,07/10/2023,11:07:00,2240.0000,2240.0000,2240.0000,2240.0000,375,137625,
SRF_F2,07/10/2023,11:10:00,2238.8999,2238.8999,2238.8999,2238.8999,375,138000,
SRF_F2,07/10/2023,11:16:00,2236.0000,2236.0000,2236.0000,2236.0000,750,138000,
SRF_F2,07/10/2023,11:19:00,2225.0000,2225.0000,2225.0000,2225.0000,375,138375,
SRF_F2,07/10/2023,11:22:00,2227.8999,2227.8999,2227.8999,2227.8999,375,138750,
SRF_F2,07/10/2023,11:25:00,2223.6001,2223.6001,2223.6001,2223.6001,375,139125,
SRF_F2,07/10/2023,11:28:00,2221.5500,2221.5500,2221.5500,2221.5500,375,139125,
SRF_F2,07/10/2023,11:29:00,2221.1001,2221.1001,2221.1001,2221.1001,375,139125,
SRF_F2,07/10/2023,11:32:00,2220.0000,2220.0000,2220.0000,2220.0000,375,139125,
SRF_F2,07/10/2023,11:39:00,2221.3000,2221.3000,2221.3000,2221.3000,375,138750,
SRF_F2,07/10/2023,11:45:00,2220.0000,2220.0000,2220.0000,2220.0000,375,139125,
SRF_F2,07/10/2023,11:46:00,2218.7500,2218.7500,2218.7500,2218.7500,375,139125,
SRF_F2,07/10/2023,11:47:00,2218.7500,2218.7500,2217.0000,2217.0000,750,139125,
SRF_F2,07/10/2023,11:55:00,2212.3000,2212.3000,2212.3000,2212.3000,375,139875,
SRF_F2,07/10/2023,11:57:00,2217.0000,2217.0000,2217.0000,2217.0000,1500,140250,
SRF_F2,07/10/2023,12:05:00,2213.5500,2213.5500,2213.5500,2213.5500,750,140250,
SRF_F2,07/10/2023,12:07:00,2213.5500,2213.5500,2213.5500,2213.5500,375,140625,
SRF_F2,07/10/2023,12:08:00,2213.0000,2213.0000,2213.0000,2213.0000,375,140625,
SRF_F2,07/10/2023,12:12:00,2210.9500,2210.9500,2210.9500,2210.9500,375,141375,
SRF_F2,07/10/2023,12:20:00,2213.8501,2214.0000,2213.8501,2214.0000,1500,141000,
SRF_F2,07/10/2023,12:22:00,2216.8999,2216.8999,2216.8999,2216.8999,375,141375,
SRF_F2,07/10/2023,12:23:00,2216.9500,2216.9500,2213.1001,2213.1001,1500,141750,
SRF_F2,07/10/2023,12:28:00,2213.1001,2213.1001,2213.1001,2213.1001,375,141750,
SRF_F2,07/10/2023,12:32:00,2216.0000,2216.0000,2216.0000,2216.0000,375,141750,
SRF_F2,07/10/2023,12:54:00,2213.5500,2213.5500,2213.5500,2213.5500,375,142125,
SRF_F2,07/10/2023,12:57:00,2215.0000,2215.0000,2215.0000,2215.0000,375,142125,
SRF_F2,07/10/2023,13:03:00,2218.0000,2218.0000,2218.0000,2218.0000,375,142500,
SRF_F2,07/10/2023,13:08:00,2219.7500,2219.7500,2219.7500,2219.7500,375,142125,
SRF_F2,07/10/2023,13:09:00,2218.8501,2218.8501,2218.8501,2218.8501,375,142500,
SRF_F2,07/10/2023,13:11:00,2218.0000,2218.0000,2218.0000,2218.0000,375,142500,
SRF_F2,07/10/2023,13:17:00,2222.2500,2222.2500,2222.2500,2222.2500,1500,143250,
SRF_F2,07/10/2023,13:21:00,2223.3501,2223.3501,2223.3501,2223.3501,375,143250,
SRF_F2,07/10/2023,13:22:00,2220.3999,2220.3999,2220.3999,2220.3999,375,143250,
SRF_F2,07/10/2023,13:25:00,2223.0000,2223.0000,2223.0000,2223.0000,375,143625,
SRF_F2,07/10/2023,13:27:00,2223.0000,2223.0000,2223.0000,2223.0000,375,143625,
SRF_F2,07/10/2023,13:28:00,2222.3000,2222.3000,2222.3000,2222.3000,375,143625,
SRF_F2,07/10/2023,13:30:00,2223.0000,2224.8000,2223.0000,2224.8000,1500,143250,
SRF_F2,07/10/2023,13:32:00,2226.8999,2226.8999,2226.8999,2226.8999,375,143250,
SRF_F2,07/10/2023,13:37:00,2225.3999,2225.3999,2225.3999,2225.3999,750,143625,
SRF_F2,07/10/2023,13:39:00,2226.0000,2226.0000,2226.0000,2226.0000,375,143250,
SRF_F2,07/10/2023,13:40:00,2226.0000,2226.0000,2226.0000,2226.0000,375,143250,
SRF_F2,07/10/2023,13:44:00,2226.0000,2226.0000,2226.0000,2226.0000,375,143625,
SRF_F2,07/10/2023,13:48:00,2222.6001,2222.6001,2222.6001,2222.6001,375,143625,
SRF_F2,07/10/2023,14:10:00,2220.0000,2220.0000,2220.0000,2220.0000,375,143250,
SRF_F2,07/10/2023,14:11:00,2222.1001,2222.1001,2221.0000,2221.0000,750,143250,
SRF_F2,07/10/2023,14:41:00,2219.0500,2219.0500,2219.0500,2219.0500,750,143625,
SRF_F2,07/10/2023,14:47:00,2215.8999,2215.8999,2215.8999,2215.8999,375,143250,
SRF_F2,07/10/2023,14:51:00,2218.0000,2218.0000,2218.0000,2218.0000,375,143625,
SRF_F2,07/10/2023,14:53:00,2219.5000,2219.5000,2219.5000,2219.5000,375,143625,
SRF_F2,07/10/2023,14:59:00,2218.4500,2218.4500,2218.4500,2218.4500,375,144000,
SRF_F2,07/10/2023,15:00:00,2218.1001,2218.1001,2216.8501,2216.8501,750,143625,
SRF_F2,07/10/2023,15:01:00,2215.8501,2215.8501,2215.8000,2215.8000,1125,143625,
SRF_F2,07/10/2023,15:02:00,2215.2500,2215.2500,2215.2500,2215.2500,375,143625,
SRF_F2,07/10/2023,15:04:00,2215.2500,2215.2500,2215.2500,2215.2500,375,143625,
SRF_F2,07/10/2023,15:08:00,2216.5000,2216.5000,2216.5000,2216.5000,375,144375,
SRF_F2,07/10/2023,15:09:00,2216.8501,2216.8501,2216.8501,2216.8501,375,144375,
SRF_F2,07/10/2023,15:10:00,2217.6499,2217.6499,2217.6499,2217.6499,375,144375,
SRF_F2,07/10/2023,15:11:00,2215.5500,2218.2000,2215.5000,2215.8000,1875,144375,
SRF_F2,07/10/2023,15:12:00,2215.5000,2215.5000,2215.5000,2215.5000,375,145500,
SRF_F2,07/10/2023,15:17:00,2217.0000,2217.0000,2215.4500,2215.4500,750,145500,
SRF_F2,07/10/2023,15:19:00,2213.5000,2213.5000,2213.0000,2213.0000,750,145500,
SRF_F2,07/10/2023,15:21:00,2214.7000,2214.7000,2214.7000,2214.7000,375,145875,
SRF_F2,07/10/2023,15:22:00,2215.1499,2216.0000,2215.1499,2216.0000,750,145875,
SRF_F2,07/10/2023,15:23:00,2215.8000,2215.8000,2212.8000,2213.1001,1500,145875,
SRF_F2,07/10/2023,15:26:00,2213.1001,2213.1001,2213.1001,2213.1001,375,145875,
SRF_F2,07/10/2023,15:29:00,2216.9500,2216.9500,2216.9500,2216.9500,375,145875,
SRF_F2,07/11/2023,09:15:00,2216.9500,2216.9500,2201.6001,2201.6001,1878,145875,
SRF_F2,07/11/2023,09:16:00,2201.6001,2201.6001,2201.6001,2201.6001,1125,145875,
SRF_F2,07/11/2023,09:17:00,2206.0000,2206.0000,2205.8501,2205.8501,750,145875,
SRF_F2,07/11/2023,09:18:00,2204.7000,2205.2000,2204.7000,2205.2000,750,147375,
SRF_F2,07/11/2023,09:19:00,2200.3999,2200.5000,2200.3999,2200.3999,1500,147375,
SRF_F2,07/11/2023,09:20:00,2203.6001,2203.6001,2202.0000,2202.0000,750,148875,
SRF_F2,07/11/2023,09:21:00,2200.0000,2200.0000,2199.3999,2199.3999,1125,148875,
SRF_F2,07/11/2023,09:22:00,2199.3999,2199.3999,2199.3999,2199.3999,375,148875,
SRF_F2,07/11/2023,09:27:00,2200.0000,2200.0000,2200.0000,2200.0000,1125,150375,
SRF_F2,07/11/2023,09:28:00,2202.8999,2202.8999,2202.8999,2202.8999,375,150375,
SRF_F2,07/11/2023,09:29:00,2199.3999,2199.3999,2199.0000,2199.0000,1125,150375,
SRF_F2,07/11/2023,09:30:00,2199.0000,2199.0000,2199.0000,2199.0000,375,152250,
SRF_F2,07/11/2023,09:33:00,2205.0000,2205.0000,2205.0000,2205.0000,375,152250,
SRF_F2,07/11/2023,09:34:00,2205.0000,2205.0000,2205.0000,2205.0000,750,152250,
SRF_F2,07/11/2023,09:35:00,2207.0000,2207.0000,2207.0000,2207.0000,375,152250,
SRF_F2,07/11/2023,09:36:00,2209.0000,2209.0000,2207.3000,2207.3000,1125,153000,
SRF_F2,07/11/2023,09:38:00,2206.8999,2206.8999,2206.8999,2206.8999,1500,152250,
SRF_F2,07/11/2023,09:39:00,2203.0500,2203.0500,2203.0500,2203.0500,375,152250,
SRF_F2,07/11/2023,09:40:00,2203.0500,2203.0500,2203.0000,2203.0000,1125,152250,
SRF_F2,07/11/2023,09:46:00,2201.0000,2201.0000,2201.0000,2201.0000,375,154500,
SRF_F2,07/11/2023,09:47:00,2203.0000,2203.0000,2203.0000,2203.0000,375,154875,
SRF_F2,07/11/2023,09:50:00,2203.5000,2203.5000,2203.5000,2203.5000,375,154875,
SRF_F2,07/11/2023,09:52:00,2207.1001,2207.1001,2207.1001,2207.1001,375,155250,
SRF_F2,07/11/2023,09:53:00,2207.5000,2207.5000,2207.5000,2207.5000,1125,155250,
SRF_F2,07/11/2023,09:59:00,2206.2500,2206.2500,2206.2500,2206.2500,375,155250,
SRF_F2,07/11/2023,10:00:00,2207.0000,2207.0000,2207.0000,2207.0000,375,155250,
SRF_F2,07/11/2023,10:01:00,2207.0000,2207.5000,2207.0000,2207.5000,750,155250,
SRF_F2,07/11/2023,10:07:00,2208.1001,2208.1001,2208.1001,2208.1001,375,155250,
SRF_F2,07/11/2023,10:09:00,2208.0000,2208.0000,2208.0000,2208.0000,375,155250,
SRF_F2,07/11/2023,10:11:00,2209.9500,2209.9500,2209.9500,2209.9500,375,155250,
SRF_F2,07/11/2023,10:15:00,2209.8999,2209.8999,2209.8999,2209.8999,375,155250,
SRF_F2,07/11/2023,10:16:00,2207.8999,2207.8999,2207.8999,2207.8999,375,155625,
SRF_F2,07/11/2023,10:26:00,2207.3999,2207.3999,2202.0000,2202.0000,2625,156375,
SRF_F2,07/11/2023,10:38:00,2208.8999,2208.8999,2208.8999,2208.8999,2625,157875,
SRF_F2,07/11/2023,10:39:00,2202.5500,2202.5500,2202.5500,2202.5500,2250,159750,
SRF_F2,07/11/2023,10:41:00,2201.0000,2201.0000,2201.0000,2201.0000,1125,159750,
SRF_F2,07/11/2023,10:42:00,2203.8501,2203.8501,2203.8501,2203.8501,375,159750,
SRF_F2,07/11/2023,10:56:00,2203.8501,2207.3999,2203.8501,2207.3999,1875,161250,
SRF_F2,07/11/2023,11:04:00,2207.3999,2207.3999,2207.3999,2207.3999,375,160125,
SRF_F2,07/11/2023,11:07:00,2207.3999,2207.3999,2207.3999,2207.3999,375,160500,
SRF_F2,07/11/2023,11:10:00,2209.0000,2209.0000,2208.4500,2208.4500,1125,160500,
SRF_F2,07/11/2023,11:12:00,2208.0000,2208.0000,2208.0000,2208.0000,375,161250,
SRF_F2,07/11/2023,11:23:00,2208.8999,2208.8999,2208.8999,2208.8999,375,160875,
SRF_F2,07/11/2023,11:27:00,2205.0500,2205.0500,2205.0500,2205.0500,3000,161250,
SRF_F2,07/11/2023,11:34:00,2207.8000,2207.8000,2207.8000,2207.8000,375,162375,
SRF_F2,07/11/2023,11:38:00,2207.3000,2207.3000,2201.6001,2201.6001,1125,162000,
SRF_F2,07/11/2023,11:41:00,2204.8000,2204.8000,2204.8000,2204.8000,375,162375,
SRF_F2,07/11/2023,11:44:00,2205.0000,2205.0000,2205.0000,2205.0000,375,162375,
SRF_F2,07/11/2023,11:53:00,2203.8999,2203.8999,2203.8999,2203.8999,1875,162750,
SRF_F2,07/11/2023,12:05:00,2205.0000,2205.0000,2205.0000,2205.0000,750,163875,
SRF_F2,07/11/2023,12:06:00,2204.5500,2204.5500,2204.5500,2204.5500,375,163875,
SRF_F2,07/11/2023,12:09:00,2204.0000,2204.0000,2204.0000,2204.0000,1500,163875,
SRF_F2,07/11/2023,12:18:00,2203.0000,2203.0000,2203.0000,2203.0000,375,165375,
SRF_F2,07/11/2023,12:28:00,2203.3501,2203.8000,2203.3501,2203.8000,750,165750,
SRF_F2,07/11/2023,12:29:00,2202.0000,2202.0000,2202.0000,2202.0000,375,165750,
SRF_F2,07/11/2023,12:31:00,2201.3999,2201.3999,2201.3999,2201.3999,375,165750,
SRF_F2,07/11/2023,12:32:00,2200.0000,2200.0000,2200.0000,2200.0000,1875,165750,
SRF_F2,07/11/2023,12:34:00,2199.0000,2199.0000,2199.0000,2199.0000,375,167250,
SRF_F2,07/11/2023,12:35:00,2199.0000,2199.0000,2199.0000,2199.0000,750,167250,
SRF_F2,07/11/2023,12:36:00,2197.0500,2197.0500,2197.0500,2197.0500,1125,167625,
SRF_F2,07/11/2023,12:37:00,2197.0500,2197.0500,2197.0500,2197.0500,750,167625,
SRF_F2,07/11/2023,12:39:00,2198.0000,2198.0000,2198.0000,2198.0000,375,167625,
SRF_F2,07/11/2023,12:43:00,2195.4500,2195.4500,2195.4500,2195.4500,1500,168375,
SRF_F2,07/11/2023,12:45:00,2194.6001,2194.6001,2193.0000,2193.0000,750,169500,
SRF_F2,07/11/2023,12:47:00,2190.5000,2190.5000,2190.5000,2190.5000,1125,169500,
SRF_F2,07/11/2023,12:50:00,2190.5000,2190.6499,2190.5000,2190.6499,1500,170625,
SRF_F2,07/11/2023,13:02:00,2194.7500,2194.7500,2194.7500,2194.7500,1875,170625,
SRF_F2,07/11/2023,13:06:00,2193.0000,2193.0000,2191.5000,2191.5000,750,172875,
SRF_F2,07/11/2023,13:07:00,2190.6499,2190.6499,2190.6499,2190.6499,375,172875,
SRF_F2,07/11/2023,13:08:00,2190.6499,2190.6499,2190.6499,2190.6499,1125,172875,
SRF_F2,07/11/2023,13:09:00,2190.6499,2190.6499,2190.6499,2190.6499,3750,172875,
SRF_F2,07/11/2023,13:15:00,2190.0000,2190.0000,2190.0000,2190.0000,750,173625,
SRF_F2,07/11/2023,13:17:00,2190.0000,2190.0000,2190.0000,2190.0000,750,174000,
SRF_F2,07/11/2023,13:19:00,2190.5000,2190.5000,2190.5000,2190.5000,375,174375,
SRF_F2,07/11/2023,13:21:00,2190.5000,2190.5000,2190.5000,2190.5000,375,174750,
SRF_F2,07/11/2023,13:24:00,2189.0000,2189.0000,2189.0000,2189.0000,375,174750,
SRF_F2,07/11/2023,13:26:00,2189.0000,2189.0000,2189.0000,2189.0000,750,175125,
SRF_F2,07/11/2023,13:27:00,2188.0000,2188.0000,2188.0000,2188.0000,375,175125,
SRF_F2,07/11/2023,13:28:00,2188.0000,2188.0000,2188.0000,2188.0000,375,175875,
SRF_F2,07/11/2023,13:29:00,2189.0000,2189.0000,2189.0000,2189.0000,375,175875,
SRF_F2,07/11/2023,13:30:00,2185.3999,2185.3999,2185.0000,2185.0000,1125,176250,
SRF_F2,07/11/2023,13:31:00,2185.0000,2185.0000,2185.0000,2185.0000,375,176250,
