<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F2,07/24/2023,13:57:00,1734.5500,1734.5500,1734.5500,1734.5500,1600,1188400,
TRENT_F2,07/24/2023,13:58:00,1734.5500,1734.5500,1734.5500,1734.5500,800,1188400,
TRENT_F2,07/24/2023,13:59:00,1734.5500,1734.5500,1734.5500,1734.5500,1200,1188400,
TRENT_F2,07/24/2023,14:00:00,1734.5500,1737.1500,1734.5500,1737.1500,5600,1190800,
TRENT_F2,07/24/2023,14:01:00,1733.2500,1733.2500,1733.2500,1733.2500,4400,1190800,
TRENT_F2,07/24/2023,14:02:00,1733.2500,1733.2500,1733.2500,1733.2500,1600,1190800,
TRENT_F2,07/24/2023,14:03:00,1733.2500,1733.6500,1733.2500,1733.6500,1600,1195600,
TRENT_F2,07/24/2023,14:04:00,1733.6500,1733.6500,1733.6500,1733.6500,800,1195600,
TRENT_F2,07/24/2023,14:05:00,1733.6500,1733.6500,1733.6500,1733.6500,1600,1195600,
TRENT_F2,07/24/2023,14:06:00,1733.6500,1733.6500,1733.6500,1733.6500,800,1198800,
TRENT_F2,07/24/2023,14:07:00,1733.6500,1733.6500,1733.6500,1733.6500,1600,1198800,
TRENT_F2,07/24/2023,14:08:00,1731.2000,1731.2000,1731.2000,1731.2000,2400,1198800,
TRENT_F2,07/24/2023,14:09:00,1731.2000,1731.2000,1731.2000,1731.2000,800,1202800,
TRENT_F2,07/24/2023,14:10:00,1731.2000,1731.2000,1731.2000,1731.2000,1600,1202800,
TRENT_F2,07/24/2023,14:11:00,1731.2000,1732.9000,1731.2000,1732.9000,1200,1202800,
TRENT_F2,07/24/2023,14:12:00,1732.9000,1732.9000,1732.9000,1732.9000,1200,1206400,
TRENT_F2,07/24/2023,14:13:00,1732.9000,1733.3000,1732.9000,1733.3000,1600,1206400,
TRENT_F2,07/24/2023,14:14:00,1733.3000,1734.4000,1733.3000,1734.4000,2000,1206400,
TRENT_F2,07/24/2023,14:15:00,1734.4000,1734.4000,1733.0000,1733.0000,1600,1210800,
TRENT_F2,07/24/2023,14:16:00,1733.0000,1733.0000,1733.0000,1733.0000,1200,1210800,
TRENT_F2,07/24/2023,14:17:00,1733.0000,1733.0000,1733.0000,1733.0000,800,1210800,
TRENT_F2,07/24/2023,14:18:00,1733.0000,1733.5500,1733.0000,1733.5500,2800,1213600,
TRENT_F2,07/24/2023,14:19:00,1733.5500,1733.5500,1733.5500,1733.5500,1200,1213600,
TRENT_F2,07/24/2023,14:20:00,1733.5500,1733.5500,1733.5500,1733.5500,1200,1213600,
TRENT_F2,07/24/2023,14:21:00,1733.5500,1736.0000,1733.5500,1736.0000,5200,1218400,
TRENT_F2,07/24/2023,14:22:00,1736.0000,1738.0000,1736.0000,1738.0000,3200,1218400,
TRENT_F2,07/24/2023,14:23:00,1738.1500,1738.5500,1737.4500,1738.5500,7600,1218400,
TRENT_F2,07/24/2023,14:24:00,1739.5500,1740.0000,1737.2500,1737.2500,4800,1227600,
TRENT_F2,07/24/2023,14:25:00,1737.2500,1741.1500,1737.2500,1741.1500,2400,1227600,
TRENT_F2,07/24/2023,14:26:00,1742.1000,1742.1000,1742.1000,1742.1000,2000,1227600,
TRENT_F2,07/24/2023,14:27:00,1742.1000,1742.3000,1742.1000,1742.3000,1600,1227600,
TRENT_F2,07/24/2023,14:28:00,1742.8000,1743.1500,1742.8000,1743.1500,15200,1231600,
TRENT_F2,07/24/2023,14:29:00,1743.1500,1744.6500,1740.6000,1740.6000,4000,1231600,
TRENT_F2,07/24/2023,14:30:00,1740.8500,1741.3500,1740.8500,1741.3500,1600,1245200,
TRENT_F2,07/24/2023,14:31:00,1741.3500,1741.3500,1741.3500,1741.3500,1200,1245200,
TRENT_F2,07/24/2023,14:32:00,1744.1000,1744.1000,1741.6000,1741.6000,7600,1245200,
TRENT_F2,07/24/2023,14:33:00,1741.5000,1741.5000,1740.0000,1740.0000,1600,1250800,
TRENT_F2,07/24/2023,14:34:00,1740.0000,1740.0000,1740.0000,1740.0000,1600,1250800,
TRENT_F2,07/24/2023,14:35:00,1737.8000,1739.7500,1737.3000,1737.3000,6400,1250800,
TRENT_F2,07/24/2023,14:36:00,1737.0500,1737.0500,1736.1500,1736.1500,3600,1255600,
TRENT_F2,07/24/2023,14:37:00,1735.3500,1735.6500,1735.3500,1735.6500,1200,1255600,
TRENT_F2,07/24/2023,14:38:00,1735.6500,1735.6500,1735.6500,1735.6500,1200,1255600,
TRENT_F2,07/24/2023,14:39:00,1735.6500,1735.6500,1735.6500,1735.6500,1200,1260000,
TRENT_F2,07/24/2023,14:40:00,1735.6500,1735.6500,1735.6500,1735.6500,1200,1260000,
TRENT_F2,07/24/2023,14:41:00,1735.6500,1735.6500,1735.0500,1735.0500,1200,1260000,
TRENT_F2,07/24/2023,14:42:00,1735.0500,1735.0500,1735.0500,1735.0500,2000,1263200,
TRENT_F2,07/24/2023,14:43:00,1735.0500,1736.8500,1735.0500,1736.8500,1200,1263200,
TRENT_F2,07/24/2023,14:44:00,1736.8500,1737.0000,1736.3000,1736.3000,2800,1263200,
TRENT_F2,07/24/2023,14:45:00,1738.8000,1738.8000,1736.5000,1736.7500,2400,1268000,
TRENT_F2,07/24/2023,14:46:00,1736.7000,1736.7000,1736.7000,1736.7000,1200,1268000,
TRENT_F2,07/24/2023,14:47:00,1736.7000,1736.7000,1736.7000,1736.7000,2000,1268000,
TRENT_F2,07/24/2023,14:48:00,1735.2000,1735.2000,1735.0500,1735.0500,2000,1272400,
TRENT_F2,07/24/2023,14:49:00,1734.5500,1734.5500,1731.0500,1731.0500,2400,1272400,
TRENT_F2,07/24/2023,14:50:00,1731.0500,1731.0500,1731.0500,1731.0500,1200,1272400,
TRENT_F2,07/24/2023,14:51:00,1731.0500,1732.5500,1731.0500,1732.5500,2800,1277200,
TRENT_F2,07/24/2023,14:52:00,1732.5500,1732.5500,1732.5000,1732.5000,1200,1277200,
TRENT_F2,07/24/2023,14:53:00,1732.8000,1732.8000,1732.8000,1732.8000,2000,1277200,
TRENT_F2,07/24/2023,14:54:00,1732.8000,1732.8000,1732.8000,1732.8000,800,1279600,
TRENT_F2,07/24/2023,14:55:00,1732.8000,1732.8000,1732.8000,1732.8000,800,1279600,
TRENT_F2,07/24/2023,14:56:00,1732.9500,1732.9500,1732.9500,1732.9500,1600,1279600,
TRENT_F2,07/24/2023,14:57:00,1732.9500,1732.9500,1732.9500,1732.9500,3200,1284400,
TRENT_F2,07/24/2023,14:58:00,1734.1000,1734.1000,1734.1000,1734.1000,1600,1284400,
TRENT_F2,07/24/2023,14:59:00,1732.1000,1732.1000,1732.1000,1732.1000,2400,1284400,
TRENT_F2,07/24/2023,15:00:00,1731.0000,1732.5000,1731.0000,1732.5000,2400,1287600,
TRENT_F2,07/24/2023,15:01:00,1732.5000,1732.5000,1732.5000,1732.5000,800,1287600,
TRENT_F2,07/24/2023,15:02:00,1732.5000,1732.5000,1732.5000,1732.5000,400,1287600,
TRENT_F2,07/24/2023,15:03:00,1732.5000,1732.7000,1732.5000,1732.7000,3200,1291200,
TRENT_F2,07/24/2023,15:04:00,1732.7000,1732.7000,1732.7000,1732.7000,400,1291200,
TRENT_F2,07/24/2023,15:05:00,1732.9000,1732.9000,1732.9000,1732.9000,2000,1291200,
TRENT_F2,07/24/2023,15:06:00,1732.9000,1732.9000,1731.0000,1731.0000,2000,1294400,
TRENT_F2,07/24/2023,15:07:00,1731.0000,1731.0000,1729.9000,1729.9000,2400,1294400,
TRENT_F2,07/24/2023,15:08:00,1729.9000,1729.9000,1729.7500,1729.7500,1200,1294400,
TRENT_F2,07/24/2023,15:09:00,1731.6500,1732.7000,1729.7000,1729.7000,3600,1297600,
TRENT_F2,07/24/2023,15:10:00,1731.7000,1732.2000,1730.1500,1731.5000,2800,1297600,
TRENT_F2,07/24/2023,15:11:00,1731.5000,1731.5500,1731.5000,1731.5500,1600,1297600,
TRENT_F2,07/24/2023,15:12:00,1731.5500,1731.5500,1729.5000,1730.4500,2800,1299600,
TRENT_F2,07/24/2023,15:13:00,1729.0000,1729.0000,1721.6500,1721.6500,8000,1299600,
TRENT_F2,07/24/2023,15:14:00,1721.2000,1722.4000,1720.2500,1720.2500,3200,1299600,
TRENT_F2,07/24/2023,15:15:00,1720.2500,1723.0000,1720.2500,1723.0000,2400,1304000,
TRENT_F2,07/24/2023,15:16:00,1723.0000,1724.2500,1723.0000,1724.2500,1600,1304000,
TRENT_F2,07/24/2023,15:17:00,1724.5500,1726.2500,1724.5500,1726.2500,2400,1304000,
TRENT_F2,07/24/2023,15:18:00,1726.2500,1726.2500,1722.5000,1723.5500,12000,1310400,
TRENT_F2,07/24/2023,15:19:00,1725.1500,1725.1500,1725.0000,1725.1000,2800,1310400,
TRENT_F2,07/24/2023,15:20:00,1725.1000,1725.1000,1723.1000,1723.1000,2400,1310400,
TRENT_F2,07/24/2023,15:21:00,1723.1000,1723.1000,1721.7500,1721.7500,4400,1315200,
TRENT_F2,07/24/2023,15:22:00,1721.6500,1723.3000,1721.6500,1722.8000,2800,1315200,
TRENT_F2,07/24/2023,15:23:00,1722.8000,1722.8000,1721.9500,1721.9500,1600,1315200,
TRENT_F2,07/24/2023,15:24:00,1722.1000,1723.0000,1722.1000,1723.0000,5200,1319200,
TRENT_F2,07/24/2023,15:25:00,1721.4000,1721.4000,1721.3000,1721.3000,2000,1319200,
TRENT_F2,07/24/2023,15:26:00,1721.3000,1721.3000,1720.6500,1721.3000,3200,1319200,
TRENT_F2,07/24/2023,15:27:00,1721.3000,1721.4500,1720.8000,1721.4500,2000,1322000,
TRENT_F2,07/24/2023,15:28:00,1722.0000,1722.0000,1721.4500,1721.4500,2400,1322000,
TRENT_F2,07/24/2023,15:29:00,1722.0000,1724.3000,1722.0000,1724.3000,8800,1322000,
TRENT_F2,07/24/2023,15:30:00,1727.0500,1727.0500,1727.0500,1727.0500,400,1322000,
TRENT_F2,07/25/2023,09:15:00,1720.2500,1720.2500,1712.8500,1718.3000,2403,1324000,
TRENT_F2,07/25/2023,09:16:00,1719.2000,1723.0500,1719.2000,1723.0500,2400,1324000,
TRENT_F2,07/25/2023,09:17:00,1729.1500,1729.1500,1729.1500,1729.1500,400,1324000,
TRENT_F2,07/25/2023,09:18:00,1729.1500,1729.1500,1729.1500,1729.1500,3200,1327600,
TRENT_F2,07/25/2023,09:19:00,1729.1500,1729.1500,1727.3500,1727.3500,4000,1327600,
TRENT_F2,07/25/2023,09:20:00,1725.9500,1725.9500,1725.9500,1725.9500,1200,1327600,
TRENT_F2,07/25/2023,09:21:00,1725.9500,1725.9500,1725.9500,1725.9500,4800,1333200,
TRENT_F2,07/25/2023,09:22:00,1731.0000,1731.0000,1730.5000,1730.7500,6800,1333200,
TRENT_F2,07/25/2023,09:23:00,1730.7500,1730.7500,1730.5000,1730.5000,4000,1341600,
TRENT_F2,07/25/2023,09:24:00,1729.4000,1729.4000,1729.4000,1729.4000,4400,1341600,
TRENT_F2,07/25/2023,09:25:00,1729.4000,1729.4000,1729.4000,1729.4000,400,1341600,
TRENT_F2,07/25/2023,09:26:00,1729.4000,1729.4000,1728.6000,1728.6000,5200,1350800,
TRENT_F2,07/25/2023,09:27:00,1728.6000,1728.6000,1728.6000,1728.6000,3200,1350800,
TRENT_F2,07/25/2023,09:28:00,1728.6000,1728.6000,1728.6000,1728.6000,3200,1350800,
TRENT_F2,07/25/2023,09:29:00,1728.6000,1728.6000,1728.6000,1728.6000,2800,1358400,
TRENT_F2,07/25/2023,09:30:00,1728.6000,1728.6000,1728.6000,1728.6000,1600,1358400,
TRENT_F2,07/25/2023,09:31:00,1728.6000,1728.6000,1728.6000,1728.6000,1600,1358400,
TRENT_F2,07/25/2023,09:32:00,1728.6000,1728.6000,1728.2000,1728.2000,3600,1365200,
TRENT_F2,07/25/2023,09:33:00,1728.2000,1728.2000,1728.2000,1728.2000,1600,1365200,
TRENT_F2,07/25/2023,09:34:00,1728.2000,1728.2000,1728.2000,1728.2000,1600,1365200,
TRENT_F2,07/25/2023,09:35:00,1725.5000,1725.5000,1725.5000,1725.5000,2800,1370400,
TRENT_F2,07/25/2023,09:36:00,1725.5000,1725.5000,1725.5000,1725.5000,2400,1370400,
TRENT_F2,07/25/2023,09:37:00,1725.5000,1725.5000,1725.5000,1725.5000,400,1370400,
TRENT_F2,07/25/2023,09:38:00,1725.0000,1725.0000,1725.0000,1725.0000,2000,1370400,
TRENT_F2,07/25/2023,09:39:00,1725.7500,1725.7500,1725.7500,1725.7500,5200,1376400,
TRENT_F2,07/25/2023,09:40:00,1725.7500,1726.5000,1725.7500,1726.5000,3600,1376400,
TRENT_F2,07/25/2023,09:41:00,1726.5000,1726.5000,1726.5000,1726.5000,1600,1382000,
TRENT_F2,07/25/2023,09:42:00,1726.5000,1726.5000,1726.5000,1726.5000,1600,1382000,
TRENT_F2,07/25/2023,09:43:00,1726.5000,1728.1000,1726.5000,1728.1000,1600,1382000,
TRENT_F2,07/25/2023,09:44:00,1725.0000,1725.0000,1721.1000,1721.1000,3200,1388800,
TRENT_F2,07/25/2023,09:45:00,1721.1000,1721.1000,1721.0000,1721.0000,3600,1388800,
TRENT_F2,07/25/2023,09:46:00,1718.1000,1719.5000,1718.1000,1719.5000,2400,1388800,
TRENT_F2,07/25/2023,09:47:00,1719.5000,1719.5000,1718.0000,1718.0000,1600,1388800,
TRENT_F2,07/25/2023,09:48:00,1716.1000,1717.1500,1712.5000,1717.1500,7200,1394000,
TRENT_F2,07/25/2023,09:49:00,1717.1500,1717.1500,1715.0000,1716.5000,4400,1394000,
TRENT_F2,07/25/2023,09:50:00,1716.5000,1717.5500,1716.5000,1717.5500,6400,1403200,
TRENT_F2,07/25/2023,09:51:00,1721.0000,1721.0000,1721.0000,1721.0000,800,1403200,
TRENT_F2,07/25/2023,09:52:00,1721.0000,1721.0000,1721.0000,1721.0000,2400,1403200,
TRENT_F2,07/25/2023,09:53:00,1721.0000,1721.0000,1721.0000,1721.0000,2000,1407200,
TRENT_F2,07/25/2023,09:54:00,1721.0000,1721.0000,1721.0000,1721.0000,800,1407200,
TRENT_F2,07/25/2023,09:55:00,1719.5000,1719.5000,1719.5000,1719.5000,6000,1407200,
TRENT_F2,07/25/2023,09:56:00,1719.5000,1719.5000,1719.5000,1719.5000,2800,1407200,
TRENT_F2,07/25/2023,09:57:00,1719.5000,1719.5000,1719.5000,1719.5000,1200,1416400,
TRENT_F2,07/25/2023,09:58:00,1719.5000,1719.5000,1719.5000,1719.5000,1200,1416400,
TRENT_F2,07/25/2023,09:59:00,1719.5000,1719.5000,1719.5000,1719.5000,2000,1416400,
TRENT_F2,07/25/2023,10:00:00,1719.5000,1719.5000,1719.5000,1719.5000,2400,1420800,
TRENT_F2,07/25/2023,10:01:00,1719.5000,1719.5000,1719.5000,1719.5000,400,1420800,
TRENT_F2,07/25/2023,10:02:00,1715.0000,1715.0000,1715.0000,1715.0000,4000,1420800,
TRENT_F2,07/25/2023,10:03:00,1713.0000,1713.0000,1713.0000,1713.0000,2400,1427200,
TRENT_F2,07/25/2023,10:04:00,1713.0000,1713.0000,1711.0000,1711.0000,4400,1427200,
TRENT_F2,07/25/2023,10:05:00,1711.4000,1711.4000,1711.4000,1711.4000,3200,1427200,
TRENT_F2,07/25/2023,10:06:00,1713.7000,1713.7000,1713.7000,1713.7000,3600,1436000,
TRENT_F2,07/25/2023,10:07:00,1713.7000,1713.7000,1713.7000,1713.7000,800,1436000,
TRENT_F2,07/25/2023,10:08:00,1713.7000,1713.7000,1713.7000,1713.7000,2000,1440400,
TRENT_F2,07/25/2023,10:09:00,1713.7000,1713.7000,1713.7000,1713.7000,1600,1440400,
TRENT_F2,07/25/2023,10:10:00,1713.0000,1716.0000,1713.0000,1716.0000,2000,1440400,
TRENT_F2,07/25/2023,10:11:00,1718.2500,1718.2500,1718.0000,1718.0000,2800,1444400,
TRENT_F2,07/25/2023,10:12:00,1716.2500,1716.2500,1716.2500,1716.2500,800,1444400,
TRENT_F2,07/25/2023,10:13:00,1716.2500,1717.8500,1716.2500,1717.8500,2000,1444400,
TRENT_F2,07/25/2023,10:14:00,1717.8500,1717.8500,1717.8500,1717.8500,2000,1444400,
TRENT_F2,07/25/2023,10:15:00,1716.0500,1716.0500,1716.0500,1716.0500,1600,1449200,
TRENT_F2,07/25/2023,10:16:00,1716.0500,1716.0500,1715.8000,1715.8000,1200,1449200,
TRENT_F2,07/25/2023,10:17:00,1715.8000,1715.8000,1715.8000,1715.8000,1600,1449200,
TRENT_F2,07/25/2023,10:18:00,1715.8000,1715.8000,1715.8000,1715.8000,2000,1453600,
TRENT_F2,07/25/2023,10:19:00,1715.8000,1715.8000,1715.8000,1715.8000,400,1453600,
TRENT_F2,07/25/2023,10:20:00,1715.8000,1716.0000,1715.8000,1716.0000,3600,1458800,
TRENT_F2,07/25/2023,10:21:00,1716.0000,1716.0000,1715.2000,1715.2000,1200,1458800,
TRENT_F2,07/25/2023,10:22:00,1715.2000,1715.2000,1715.2000,1715.2000,2000,1458800,
TRENT_F2,07/25/2023,10:23:00,1715.2000,1715.2000,1715.2000,1715.2000,1200,1458800,
TRENT_F2,07/25/2023,10:24:00,1715.2000,1715.7000,1715.2000,1715.7000,1200,1462400,
TRENT_F2,07/25/2023,10:25:00,1715.7000,1715.7000,1715.7000,1715.7000,2800,1462400,
TRENT_F2,07/25/2023,10:26:00,1715.7000,1715.7000,1715.7000,1715.7000,800,1462400,
TRENT_F2,07/25/2023,10:27:00,1715.7000,1715.7000,1715.7000,1715.7000,800,1466800,
TRENT_F2,07/25/2023,10:28:00,1715.7000,1715.7000,1715.7000,1715.7000,2000,1466800,
TRENT_F2,07/25/2023,10:29:00,1715.7000,1715.7000,1715.7000,1715.7000,2000,1466800,
TRENT_F2,07/25/2023,10:30:00,1715.7000,1715.7000,1715.7000,1715.7000,800,1471600,
TRENT_F2,07/25/2023,10:31:00,1715.7000,1715.7000,1715.7000,1715.7000,800,1471600,
TRENT_F2,07/25/2023,10:32:00,1715.7000,1715.7000,1715.7000,1715.7000,2800,1474800,
TRENT_F2,07/25/2023,10:33:00,1715.7000,1715.7000,1715.7000,1715.7000,1600,1474800,
TRENT_F2,07/25/2023,10:35:00,1715.7000,1715.7000,1713.7000,1713.7000,2000,1474800,
TRENT_F2,07/25/2023,10:36:00,1713.7000,1713.7000,1713.7000,1713.7000,2800,1478400,
TRENT_F2,07/25/2023,10:37:00,1711.2000,1711.2000,1710.0000,1710.0000,3600,1478400,
TRENT_F2,07/25/2023,10:38:00,1710.0000,1710.0000,1710.0000,1710.0000,1200,1478400,
TRENT_F2,07/25/2023,10:39:00,1710.0000,1710.8000,1708.1500,1708.1500,4000,1485200,
TRENT_F2,07/25/2023,10:40:00,1708.1500,1708.1500,1708.0000,1708.0000,1600,1485200,
TRENT_F2,07/25/2023,10:41:00,1708.0000,1708.0000,1706.2500,1706.2500,2800,1485200,
TRENT_F2,07/25/2023,10:42:00,1706.2500,1706.2500,1704.8000,1704.8000,3200,1490800,
TRENT_F2,07/25/2023,10:43:00,1704.8000,1707.0000,1704.8000,1707.0000,3200,1490800,
TRENT_F2,07/25/2023,10:44:00,1707.0000,1707.0000,1707.0000,1707.0000,2000,1490800,
TRENT_F2,07/25/2023,10:45:00,1707.0000,1707.0000,1707.0000,1707.0000,800,1496800,
TRENT_F2,07/25/2023,10:46:00,1707.0000,1707.0000,1707.0000,1707.0000,4400,1496800,
TRENT_F2,07/25/2023,10:47:00,1707.0000,1708.1000,1707.0000,1708.1000,10400,1496800,
TRENT_F2,07/25/2023,10:48:00,1708.8000,1708.8000,1708.8000,1708.8000,10000,1512000,
TRENT_F2,07/25/2023,10:49:00,1708.8000,1710.0500,1708.8000,1710.0500,2000,1512000,
TRENT_F2,07/25/2023,10:50:00,1710.0500,1710.0500,1710.0500,1710.0500,800,1512000,
TRENT_F2,07/25/2023,10:51:00,1710.0500,1710.0500,1710.0500,1710.0500,4000,1519600,
TRENT_F2,07/25/2023,10:52:00,1710.0500,1710.0500,1710.0500,1710.0500,1600,1519600,
TRENT_F2,07/25/2023,10:53:00,1710.0500,1717.1500,1710.0500,1717.1500,1600,1519600,
TRENT_F2,07/25/2023,10:54:00,1717.1500,1717.1500,1717.1500,1717.1500,3600,1526000,
TRENT_F2,07/25/2023,10:55:00,1717.1500,1717.1500,1717.1500,1717.1500,1600,1526000,
TRENT_F2,07/25/2023,10:56:00,1717.1500,1717.1500,1717.1500,1717.1500,1600,1526000,
TRENT_F2,07/25/2023,10:57:00,1717.1500,1717.1500,1717.1500,1717.1500,3600,1532800,
TRENT_F2,07/25/2023,10:58:00,1713.5000,1714.4000,1713.5000,1714.4000,1600,1532800,
TRENT_F2,07/25/2023,10:59:00,1714.4000,1714.4000,1714.4000,1714.4000,3600,1532800,
TRENT_F2,07/25/2023,11:00:00,1714.4000,1714.4000,1714.4000,1714.4000,2000,1540800,
TRENT_F2,07/25/2023,11:01:00,1713.7000,1713.7000,1713.7000,1713.7000,1600,1540800,
TRENT_F2,07/25/2023,11:02:00,1713.7000,1713.7000,1713.7000,1713.7000,1200,1540800,
TRENT_F2,07/25/2023,11:03:00,1713.7000,1713.7000,1713.7000,1713.7000,800,1545600,
TRENT_F2,07/25/2023,11:04:00,1712.7000,1712.7000,1712.7000,1712.7000,4000,1545600,
TRENT_F2,07/25/2023,11:05:00,1712.7000,1712.7000,1712.7000,1712.7000,400,1545600,
TRENT_F2,07/25/2023,11:07:00,1712.7000,1712.7000,1712.7000,1712.7000,4400,1549600,
TRENT_F2,07/25/2023,11:08:00,1712.7000,1712.7000,1712.7000,1712.7000,2000,1549600,
TRENT_F2,07/25/2023,11:09:00,1712.7000,1712.7000,1711.5000,1711.5000,2000,1556000,
TRENT_F2,07/25/2023,11:10:00,1711.5000,1713.3000,1711.5000,1712.2000,2800,1556000,
TRENT_F2,07/25/2023,11:11:00,1712.2000,1712.2000,1712.2000,1712.2000,800,1556000,
TRENT_F2,07/25/2023,11:12:00,1712.2000,1712.2000,1712.2000,1712.2000,1200,1560800,
TRENT_F2,07/25/2023,11:13:00,1712.2000,1712.2000,1710.1500,1710.1500,2000,1560800,
TRENT_F2,07/25/2023,11:14:00,1710.1500,1710.1500,1710.1500,1710.1500,1600,1560800,
TRENT_F2,07/25/2023,11:15:00,1710.1500,1710.1500,1710.1500,1710.1500,400,1560800,
TRENT_F2,07/25/2023,11:16:00,1710.1500,1712.1000,1710.1500,1712.1000,3600,1565200,
TRENT_F2,07/25/2023,11:17:00,1712.1000,1712.1000,1712.1000,1712.1000,400,1565200,
TRENT_F2,07/25/2023,11:18:00,1712.1000,1712.1000,1712.1000,1712.1000,1200,1568800,
TRENT_F2,07/25/2023,11:19:00,1712.1000,1712.1000,1712.1000,1712.1000,2000,1568800,
TRENT_F2,07/25/2023,11:20:00,1716.6500,1716.6500,1716.6500,1716.6500,1200,1568800,
TRENT_F2,07/25/2023,11:21:00,1716.6500,1716.6500,1716.6500,1716.6500,1200,1573200,
TRENT_F2,07/25/2023,11:22:00,1716.6500,1716.6500,1716.6500,1716.6500,800,1573200,
TRENT_F2,07/25/2023,11:23:00,1716.6500,1717.6500,1716.6500,1717.6500,1200,1576000,
TRENT_F2,07/25/2023,11:24:00,1717.6500,1717.6500,1717.6500,1717.6500,1200,1576000,
TRENT_F2,07/25/2023,11:25:00,1717.6500,1717.6500,1717.6500,1717.6500,2800,1576000,
TRENT_F2,07/25/2023,11:26:00,1717.6500,1717.6500,1717.6500,1717.6500,1600,1576000,
TRENT_F2,07/25/2023,11:27:00,1717.6500,1717.6500,1717.6500,1717.6500,1600,1581600,
TRENT_F2,07/25/2023,11:28:00,1717.6500,1717.6500,1717.6500,1717.6500,800,1581600,
TRENT_F2,07/25/2023,11:29:00,1717.6500,1717.6500,1717.6500,1717.6500,2000,1581600,
TRENT_F2,07/25/2023,11:30:00,1717.6500,1717.6500,1717.6500,1717.6500,400,1586000,
TRENT_F2,07/25/2023,11:31:00,1717.6500,1717.6500,1717.6500,1717.6500,3200,1586000,
TRENT_F2,07/25/2023,11:32:00,1717.6500,1717.6500,1717.6500,1717.6500,1600,1586000,
TRENT_F2,07/25/2023,11:33:00,1717.6500,1717.6500,1717.6500,1717.6500,2000,1590800,
TRENT_F2,07/25/2023,11:34:00,1717.6500,1717.6500,1717.6500,1717.6500,2400,1590800,
TRENT_F2,07/25/2023,11:35:00,1717.6500,1717.6500,1717.6500,1717.6500,1200,1590800,
TRENT_F2,07/25/2023,11:36:00,1717.6500,1717.6500,1717.6500,1717.6500,2000,1596400,
TRENT_F2,07/25/2023,11:37:00,1716.2000,1716.2000,1716.2000,1716.2000,1600,1596400,
TRENT_F2,07/25/2023,11:38:00,1716.2000,1716.2000,1716.2000,1716.2000,400,1596400,
TRENT_F2,07/25/2023,11:39:00,1716.2000,1716.2000,1716.2000,1716.2000,11600,1600400,
TRENT_F2,07/25/2023,11:40:00,1716.2000,1716.2000,1716.2000,1716.2000,2400,1600400,
TRENT_F2,07/25/2023,11:41:00,1716.2000,1716.2000,1716.2000,1716.2000,1200,1600400,
TRENT_F2,07/25/2023,11:42:00,1716.2000,1716.2000,1716.2000,1716.2000,1600,1615200,
TRENT_F2,07/25/2023,11:43:00,1716.2000,1717.6500,1716.2000,1717.6500,4400,1615200,
TRENT_F2,07/25/2023,11:44:00,1717.6500,1719.2500,1717.6500,1719.2500,4800,1615200,
TRENT_F2,07/25/2023,11:45:00,1719.2500,1719.2500,1719.2500,1719.2500,400,1624000,
TRENT_F2,07/25/2023,11:46:00,1719.8000,1719.8000,1719.8000,1719.8000,2800,1624000,
TRENT_F2,07/25/2023,11:47:00,1719.8000,1719.8000,1719.8000,1719.8000,1200,1624000,
TRENT_F2,07/25/2023,11:48:00,1719.5000,1720.7500,1719.5000,1720.7500,3200,1628000,
TRENT_F2,07/25/2023,11:49:00,1720.7500,1720.7500,1718.5000,1718.5000,3200,1628000,
TRENT_F2,07/25/2023,11:50:00,1718.5000,1718.5000,1718.5000,1718.5000,1200,1628000,
TRENT_F2,07/25/2023,11:52:00,1719.4000,1719.4000,1719.4000,1719.4000,2000,1632800,
TRENT_F2,07/25/2023,11:53:00,1719.4000,1719.4000,1719.4000,1719.4000,800,1632800,
TRENT_F2,07/25/2023,11:54:00,1719.4000,1719.4000,1719.4000,1719.4000,2000,1635200,
TRENT_F2,07/25/2023,11:55:00,1719.4000,1719.4000,1719.4000,1719.4000,800,1635200,
TRENT_F2,07/25/2023,11:56:00,1719.4000,1719.4000,1719.4000,1719.4000,27600,1635200,
TRENT_F2,07/25/2023,11:57:00,1719.4000,1719.4000,1719.4000,1719.4000,1600,1661200,
TRENT_F2,07/25/2023,11:58:00,1719.4000,1719.4000,1719.4000,1719.4000,2000,1661200,
TRENT_F2,07/25/2023,11:59:00,1719.4000,1719.4000,1719.4000,1719.4000,1200,1661200,
TRENT_F2,07/25/2023,12:00:00,1719.4000,1720.0000,1719.4000,1720.0000,2400,1666000,
TRENT_F2,07/25/2023,12:01:00,1720.0000,1720.0000,1720.0000,1720.0000,1600,1666000,
TRENT_F2,07/25/2023,12:02:00,1720.0000,1720.0000,1720.0000,1720.0000,1200,1666000,
TRENT_F2,07/25/2023,12:03:00,1720.0000,1720.0000,1720.0000,1720.0000,2000,1670400,
TRENT_F2,07/25/2023,12:04:00,1720.0000,1720.4500,1720.0000,1720.4500,2400,1670400,
TRENT_F2,07/25/2023,12:05:00,1720.4500,1720.4500,1720.2500,1720.2500,3200,1670400,
TRENT_F2,07/25/2023,12:06:00,1720.2500,1720.2500,1720.2500,1720.2500,1600,1677200,
TRENT_F2,07/25/2023,12:07:00,1722.3000,1722.3000,1721.4500,1721.4500,3200,1677200,
