<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,07/26/2023,10:26:00,131.0500,131.0500,131.0500,131.0500,6000,55008000,
MANAPPURAM_F2,07/26/2023,10:28:00,131.0500,131.0500,131.0500,131.0500,18000,55020000,
MANAPPURAM_F2,07/26/2023,10:29:00,131.1500,131.1500,131.1500,131.1500,12000,55020000,
MANAPPURAM_F2,07/26/2023,10:31:00,131.1500,131.1500,130.9500,130.9500,30000,55038000,
MANAPPURAM_F2,07/26/2023,10:32:00,130.9500,130.9500,130.9500,130.9500,6000,55038000,
MANAPPURAM_F2,07/26/2023,10:33:00,130.9500,130.9500,130.8500,130.8500,30000,55026000,
MANAPPURAM_F2,07/26/2023,10:34:00,130.8500,130.9000,130.8500,130.9000,66000,55026000,
MANAPPURAM_F2,07/26/2023,10:35:00,130.9000,131.0000,130.8000,130.8000,30000,55026000,
MANAPPURAM_F2,07/26/2023,10:38:00,130.9500,131.0500,130.9500,130.9500,36000,55110000,
MANAPPURAM_F2,07/26/2023,10:39:00,131.0500,131.0500,131.0000,131.0000,54000,55128000,
MANAPPURAM_F2,07/26/2023,10:40:00,131.0000,131.0000,131.0000,131.0000,6000,55128000,
MANAPPURAM_F2,07/26/2023,10:41:00,131.0000,131.0000,131.0000,131.0000,42000,55128000,
MANAPPURAM_F2,07/26/2023,10:42:00,131.0000,131.0000,131.0000,131.0000,12000,55176000,
MANAPPURAM_F2,07/26/2023,10:43:00,131.0000,131.0000,131.0000,131.0000,6000,55176000,
MANAPPURAM_F2,07/26/2023,10:44:00,130.9500,130.9500,130.9500,130.9500,18000,55176000,
MANAPPURAM_F2,07/26/2023,10:45:00,130.9500,130.9500,130.9500,130.9500,24000,55188000,
MANAPPURAM_F2,07/26/2023,10:46:00,130.9500,130.9500,130.9500,130.9500,6000,55188000,
MANAPPURAM_F2,07/26/2023,10:47:00,130.9500,130.9500,130.9500,130.9500,12000,55188000,
MANAPPURAM_F2,07/26/2023,10:48:00,130.9500,130.9500,130.9000,130.9000,42000,55236000,
MANAPPURAM_F2,07/26/2023,10:49:00,130.7500,130.7500,130.7500,130.7500,12000,55236000,
MANAPPURAM_F2,07/26/2023,10:50:00,130.8000,130.8000,130.8000,130.8000,6000,55236000,
MANAPPURAM_F2,07/26/2023,10:51:00,130.8500,130.8500,130.8500,130.8500,18000,55266000,
MANAPPURAM_F2,07/26/2023,10:52:00,130.8500,130.8500,130.8500,130.8500,12000,55266000,
MANAPPURAM_F2,07/26/2023,10:54:00,130.8500,130.9000,130.8500,130.9000,36000,55278000,
MANAPPURAM_F2,07/26/2023,10:55:00,130.8500,130.8500,130.8500,130.8500,36000,55278000,
MANAPPURAM_F2,07/26/2023,10:56:00,130.9000,130.9000,130.8500,130.8500,60000,55278000,
MANAPPURAM_F2,07/26/2023,10:57:00,130.8500,130.8500,130.8500,130.8500,6000,55356000,
MANAPPURAM_F2,07/26/2023,10:58:00,130.8500,130.9000,130.8500,130.9000,12000,55356000,
MANAPPURAM_F2,07/26/2023,10:59:00,130.9000,130.9000,130.9000,130.9000,6000,55356000,
MANAPPURAM_F2,07/26/2023,11:00:00,130.7500,130.7500,130.7500,130.7500,48000,55380000,
MANAPPURAM_F2,07/26/2023,11:01:00,130.7500,130.7500,130.7500,130.7500,12000,55380000,
MANAPPURAM_F2,07/26/2023,11:02:00,130.7500,130.7500,130.7500,130.7500,6000,55380000,
MANAPPURAM_F2,07/26/2023,11:03:00,130.8500,130.8500,130.8500,130.8500,18000,55422000,
MANAPPURAM_F2,07/26/2023,11:04:00,130.9000,130.9000,130.9000,130.9000,42000,55422000,
MANAPPURAM_F2,07/26/2023,11:05:00,130.9000,130.9000,130.8500,130.8500,252000,55422000,
MANAPPURAM_F2,07/26/2023,11:06:00,130.8500,130.8500,130.8500,130.8500,36000,55698000,
MANAPPURAM_F2,07/26/2023,11:07:00,130.8500,130.8500,130.8500,130.8500,6000,55698000,
MANAPPURAM_F2,07/26/2023,11:08:00,130.8500,130.8500,130.8500,130.8500,24000,55698000,
MANAPPURAM_F2,07/26/2023,11:09:00,130.8500,130.8500,130.8500,130.8500,18000,55734000,
MANAPPURAM_F2,07/26/2023,11:10:00,130.8500,130.8500,130.8500,130.8500,60000,55734000,
MANAPPURAM_F2,07/26/2023,11:11:00,130.8500,130.8500,130.8500,130.8500,12000,55734000,
MANAPPURAM_F2,07/26/2023,11:12:00,130.7000,130.7000,130.6500,130.6500,48000,55812000,
MANAPPURAM_F2,07/26/2023,11:13:00,130.6500,130.7500,130.6500,130.7500,30000,55812000,
MANAPPURAM_F2,07/26/2023,11:14:00,130.7500,130.7500,130.7000,130.7000,60000,55812000,
MANAPPURAM_F2,07/26/2023,11:16:00,130.7000,130.7000,130.7000,130.7000,48000,55890000,
MANAPPURAM_F2,07/26/2023,11:17:00,130.7000,130.7000,130.7000,130.7000,186000,55890000,
MANAPPURAM_F2,07/26/2023,11:18:00,131.7000,131.7000,131.3500,131.3500,1050000,56454000,
MANAPPURAM_F2,07/26/2023,11:19:00,131.5500,131.6500,131.2000,131.2000,66000,56454000,
MANAPPURAM_F2,07/26/2023,11:20:00,131.2000,131.2000,131.1000,131.1000,12000,56454000,
MANAPPURAM_F2,07/26/2023,11:21:00,131.0500,131.1500,131.0000,131.0000,60000,56904000,
MANAPPURAM_F2,07/26/2023,11:22:00,131.1000,131.1000,131.0500,131.0500,24000,56904000,
MANAPPURAM_F2,07/26/2023,11:23:00,131.1500,131.1500,131.1500,131.1500,18000,56904000,
MANAPPURAM_F2,07/26/2023,11:24:00,131.1500,131.2000,131.1500,131.2000,42000,56940000,
MANAPPURAM_F2,07/26/2023,11:25:00,131.2500,131.2500,131.2500,131.2500,12000,56940000,
MANAPPURAM_F2,07/26/2023,11:26:00,131.2500,131.3000,131.2500,131.3000,48000,56940000,
MANAPPURAM_F2,07/26/2023,11:27:00,131.4000,131.4000,131.4000,131.4000,54000,56970000,
MANAPPURAM_F2,07/26/2023,11:28:00,131.5500,131.6000,131.5500,131.6000,264000,56970000,
MANAPPURAM_F2,07/26/2023,11:29:00,131.4500,131.4500,131.3500,131.3500,150000,56970000,
MANAPPURAM_F2,07/26/2023,11:30:00,131.3000,131.3000,131.3000,131.3000,18000,57312000,
MANAPPURAM_F2,07/26/2023,11:31:00,131.2000,131.2000,131.1500,131.1500,24000,57312000,
MANAPPURAM_F2,07/26/2023,11:32:00,131.1500,131.1500,131.1500,131.1500,1080000,57312000,
MANAPPURAM_F2,07/26/2023,11:33:00,131.1000,131.2000,131.1000,131.2000,456000,58410000,
MANAPPURAM_F2,07/26/2023,11:34:00,131.2000,131.2000,131.2000,131.2000,12000,58410000,
MANAPPURAM_F2,07/26/2023,11:35:00,131.2000,131.2000,131.2000,131.2000,6000,58410000,
MANAPPURAM_F2,07/26/2023,11:36:00,131.2000,131.2500,131.2000,131.2500,24000,58854000,
MANAPPURAM_F2,07/26/2023,11:37:00,131.2500,131.2500,131.2500,131.2500,12000,58854000,
MANAPPURAM_F2,07/26/2023,11:38:00,131.4500,131.4500,131.4500,131.4500,6000,58854000,
MANAPPURAM_F2,07/26/2023,11:39:00,131.4500,131.4500,131.4500,131.4500,24000,58866000,
MANAPPURAM_F2,07/26/2023,11:40:00,131.6000,131.6000,131.6000,131.6000,18000,58866000,
MANAPPURAM_F2,07/26/2023,11:41:00,131.6500,131.8000,131.6500,131.8000,138000,58866000,
MANAPPURAM_F2,07/26/2023,11:42:00,131.8000,132.0000,131.8000,132.0000,150000,58908000,
MANAPPURAM_F2,07/26/2023,11:43:00,132.0000,132.0500,132.0000,132.0000,930000,58908000,
MANAPPURAM_F2,07/26/2023,11:44:00,132.1000,132.1500,132.1000,132.1500,36000,58908000,
MANAPPURAM_F2,07/26/2023,11:45:00,131.9500,131.9500,131.9500,131.9500,318000,59928000,
MANAPPURAM_F2,07/26/2023,11:46:00,131.9500,131.9500,131.9500,131.9500,978000,59928000,
MANAPPURAM_F2,07/26/2023,11:47:00,131.9500,131.9500,131.9500,131.9500,360000,59928000,
MANAPPURAM_F2,07/26/2023,11:48:00,131.9500,132.0000,131.9500,132.0000,120000,61560000,
MANAPPURAM_F2,07/26/2023,11:49:00,132.0500,132.0500,132.0500,132.0500,12000,61560000,
MANAPPURAM_F2,07/26/2023,11:50:00,131.9500,131.9500,131.9500,131.9500,18000,61560000,
MANAPPURAM_F2,07/26/2023,11:53:00,132.0500,132.2000,132.0500,132.2000,54000,61542000,
MANAPPURAM_F2,07/26/2023,11:54:00,132.1500,132.3500,132.1500,132.3500,96000,61554000,
MANAPPURAM_F2,07/26/2023,11:55:00,132.4000,132.5000,132.4000,132.5000,144000,61554000,
MANAPPURAM_F2,07/26/2023,11:56:00,132.4000,132.4500,132.4000,132.4500,114000,61554000,
MANAPPURAM_F2,07/26/2023,11:57:00,132.6000,132.7500,132.6000,132.7500,168000,61764000,
MANAPPURAM_F2,07/26/2023,11:58:00,132.7000,132.7000,132.5500,132.7000,78000,61764000,
MANAPPURAM_F2,07/26/2023,11:59:00,132.5500,132.5500,132.5500,132.5500,6000,61764000,
MANAPPURAM_F2,07/26/2023,12:00:00,132.5500,132.5500,132.4000,132.5000,54000,61866000,
MANAPPURAM_F2,07/26/2023,12:01:00,132.4000,132.4000,132.4000,132.4000,18000,61866000,
MANAPPURAM_F2,07/26/2023,12:02:00,132.4000,132.6000,132.4000,132.6000,186000,61866000,
MANAPPURAM_F2,07/26/2023,12:03:00,132.8000,132.8500,132.8000,132.8500,282000,62040000,
MANAPPURAM_F2,07/26/2023,12:04:00,132.9000,133.0000,132.9000,133.0000,234000,62040000,
MANAPPURAM_F2,07/26/2023,12:05:00,133.0500,133.2000,133.0500,133.2000,102000,62040000,
MANAPPURAM_F2,07/26/2023,12:06:00,132.9000,133.0500,132.9000,133.0500,84000,62178000,
MANAPPURAM_F2,07/26/2023,12:07:00,133.1500,133.1500,133.0500,133.0500,90000,62178000,
MANAPPURAM_F2,07/26/2023,12:08:00,133.2000,133.4000,133.2000,133.4000,156000,62178000,
MANAPPURAM_F2,07/26/2023,12:09:00,133.3500,133.7000,133.3500,133.7000,228000,62280000,
MANAPPURAM_F2,07/26/2023,12:10:00,133.7000,133.7000,133.4000,133.4000,156000,62280000,
MANAPPURAM_F2,07/26/2023,12:11:00,133.5000,133.8000,133.4500,133.5000,270000,62280000,
MANAPPURAM_F2,07/26/2023,12:12:00,133.5000,133.7500,133.5000,133.5500,78000,62430000,
MANAPPURAM_F2,07/26/2023,12:13:00,133.9000,134.4000,133.9000,134.4000,432000,62430000,
MANAPPURAM_F2,07/26/2023,12:14:00,134.2500,134.7500,134.2500,134.6000,588000,62430000,
MANAPPURAM_F2,07/26/2023,12:15:00,134.5000,135.2500,134.5000,135.2500,432000,62640000,
MANAPPURAM_F2,07/26/2023,12:16:00,135.3000,135.5000,134.7500,134.7500,330000,62640000,
MANAPPURAM_F2,07/26/2023,12:17:00,134.8500,135.1500,134.7000,135.0500,342000,62640000,
MANAPPURAM_F2,07/26/2023,12:18:00,135.0500,135.0500,134.8500,134.8500,138000,62694000,
MANAPPURAM_F2,07/26/2023,12:19:00,134.8000,134.8000,134.7500,134.7500,132000,62694000,
MANAPPURAM_F2,07/26/2023,12:20:00,135.0000,135.0000,134.8000,134.8000,306000,62694000,
MANAPPURAM_F2,07/26/2023,12:21:00,134.8000,134.8000,134.4000,134.4000,186000,62856000,
MANAPPURAM_F2,07/26/2023,12:22:00,134.4500,134.5500,134.4500,134.5500,54000,62856000,
MANAPPURAM_F2,07/26/2023,12:23:00,134.5500,134.6000,134.5500,134.6000,30000,62856000,
MANAPPURAM_F2,07/26/2023,12:24:00,134.6000,134.9000,134.6000,134.9000,336000,62922000,
MANAPPURAM_F2,07/26/2023,12:25:00,134.5500,134.5500,134.3500,134.3500,138000,62922000,
MANAPPURAM_F2,07/26/2023,12:26:00,134.5000,134.5000,134.3500,134.3500,18000,62922000,
MANAPPURAM_F2,07/26/2023,12:27:00,134.4500,134.4500,134.4500,134.4500,54000,62922000,
MANAPPURAM_F2,07/26/2023,12:28:00,134.4500,134.6000,134.4500,134.6000,120000,63264000,
MANAPPURAM_F2,07/26/2023,12:29:00,134.6000,134.8500,134.6000,134.8500,102000,63264000,
MANAPPURAM_F2,07/26/2023,12:30:00,134.9500,134.9500,134.9500,134.9500,126000,63450000,
MANAPPURAM_F2,07/26/2023,12:31:00,134.7500,134.7500,134.6500,134.6500,156000,63450000,
MANAPPURAM_F2,07/26/2023,12:32:00,134.6500,134.6500,134.5000,134.5000,18000,63450000,
MANAPPURAM_F2,07/26/2023,12:33:00,134.5500,134.6000,134.5500,134.6000,60000,63564000,
MANAPPURAM_F2,07/26/2023,12:34:00,134.5500,134.7000,134.5500,134.7000,30000,63564000,
MANAPPURAM_F2,07/26/2023,12:35:00,134.5500,134.5500,134.5500,134.5500,6000,63564000,
MANAPPURAM_F2,07/26/2023,12:36:00,134.5000,134.5500,134.5000,134.5500,12000,63612000,
MANAPPURAM_F2,07/26/2023,12:37:00,134.5500,134.5500,134.5500,134.5500,6000,63612000,
MANAPPURAM_F2,07/26/2023,12:38:00,134.5500,134.6000,134.5500,134.6000,54000,63612000,
MANAPPURAM_F2,07/26/2023,12:39:00,134.6000,134.7000,134.6000,134.7000,90000,63660000,
MANAPPURAM_F2,07/26/2023,12:40:00,134.8500,135.0000,134.8500,135.0000,102000,63660000,
MANAPPURAM_F2,07/26/2023,12:41:00,135.0000,135.0000,134.8500,135.0000,114000,63660000,
MANAPPURAM_F2,07/26/2023,12:42:00,135.0000,135.0000,134.8500,135.0000,54000,63792000,
MANAPPURAM_F2,07/26/2023,12:43:00,134.9500,134.9500,134.9500,134.9500,24000,63792000,
MANAPPURAM_F2,07/26/2023,12:44:00,135.1000,135.2000,135.1000,135.2000,66000,63792000,
MANAPPURAM_F2,07/26/2023,12:45:00,135.3500,135.4500,135.3500,135.4500,120000,63840000,
MANAPPURAM_F2,07/26/2023,12:46:00,135.3000,135.4000,135.3000,135.3500,96000,63840000,
MANAPPURAM_F2,07/26/2023,12:47:00,135.5000,135.5000,135.3500,135.4000,84000,63840000,
MANAPPURAM_F2,07/26/2023,12:48:00,135.2500,135.2500,135.1000,135.1000,24000,63966000,
MANAPPURAM_F2,07/26/2023,12:49:00,135.0000,135.0000,135.0000,135.0000,30000,63966000,
MANAPPURAM_F2,07/26/2023,12:50:00,134.8000,135.1000,134.8000,135.1000,210000,63966000,
MANAPPURAM_F2,07/26/2023,12:51:00,135.1500,135.4000,135.1500,135.4000,270000,64068000,
MANAPPURAM_F2,07/26/2023,12:52:00,135.9500,135.9500,135.8500,135.8500,492000,64068000,
MANAPPURAM_F2,07/26/2023,12:53:00,135.8500,136.4000,135.8500,136.4000,510000,64068000,
MANAPPURAM_F2,07/26/2023,12:54:00,136.5000,136.5000,136.4000,136.5000,246000,64836000,
MANAPPURAM_F2,07/26/2023,12:55:00,136.5000,136.6000,136.5000,136.6000,72000,64836000,
MANAPPURAM_F2,07/26/2023,12:56:00,136.8000,136.9000,136.4500,136.4500,336000,64836000,
MANAPPURAM_F2,07/26/2023,12:57:00,136.2000,136.2000,135.8500,135.8500,198000,65022000,
MANAPPURAM_F2,07/26/2023,12:58:00,135.5500,135.5500,135.5500,135.5500,42000,65022000,
MANAPPURAM_F2,07/26/2023,12:59:00,135.6000,135.6000,135.5000,135.5000,78000,65022000,
MANAPPURAM_F2,07/26/2023,13:00:00,135.6500,135.7500,135.6500,135.7500,138000,65178000,
MANAPPURAM_F2,07/26/2023,13:01:00,135.8000,136.1000,135.8000,136.1000,252000,65178000,
MANAPPURAM_F2,07/26/2023,13:02:00,136.0000,136.2000,136.0000,136.2000,42000,65178000,
MANAPPURAM_F2,07/26/2023,13:03:00,136.0500,136.0500,136.0000,136.0000,18000,65298000,
MANAPPURAM_F2,07/26/2023,13:04:00,135.8500,135.8500,135.8500,135.8500,36000,65298000,
MANAPPURAM_F2,07/26/2023,13:05:00,136.0500,136.0500,135.9500,135.9500,12000,65298000,
MANAPPURAM_F2,07/26/2023,13:06:00,136.0000,136.0000,136.0000,136.0000,48000,65364000,
MANAPPURAM_F2,07/26/2023,13:07:00,136.0000,136.0000,135.9000,136.0000,126000,65364000,
MANAPPURAM_F2,07/26/2023,13:08:00,136.0500,136.0500,136.0500,136.0500,78000,65364000,
MANAPPURAM_F2,07/26/2023,13:09:00,136.1500,136.1500,136.0500,136.0500,120000,65472000,
MANAPPURAM_F2,07/26/2023,13:10:00,136.0500,136.0500,135.8500,136.0000,42000,65472000,
MANAPPURAM_F2,07/26/2023,13:11:00,135.9500,135.9500,135.9500,135.9500,18000,65472000,
MANAPPURAM_F2,07/26/2023,13:12:00,135.8000,135.8000,135.7000,135.7000,30000,65520000,
MANAPPURAM_F2,07/26/2023,13:13:00,135.4000,135.4000,135.1500,135.1500,90000,65520000,
MANAPPURAM_F2,07/26/2023,13:14:00,135.2500,135.4500,135.2500,135.4500,84000,65520000,
MANAPPURAM_F2,07/26/2023,13:15:00,135.4000,135.4000,135.4000,135.4000,18000,65574000,
MANAPPURAM_F2,07/26/2023,13:16:00,135.4000,135.4000,135.4000,135.4000,6000,65574000,
MANAPPURAM_F2,07/26/2023,13:17:00,135.4500,135.4500,135.4500,135.4500,18000,65574000,
MANAPPURAM_F2,07/26/2023,13:18:00,135.4500,135.5500,135.4500,135.5500,18000,65580000,
MANAPPURAM_F2,07/26/2023,13:19:00,135.5500,135.5500,135.5500,135.5500,6000,65580000,
MANAPPURAM_F2,07/26/2023,13:20:00,135.5500,135.6000,135.5000,135.5000,24000,65580000,
MANAPPURAM_F2,07/26/2023,13:21:00,135.5500,135.7000,135.5500,135.7000,36000,65616000,
MANAPPURAM_F2,07/26/2023,13:22:00,135.6000,135.6000,135.6000,135.6000,12000,65616000,
MANAPPURAM_F2,07/26/2023,13:23:00,135.5500,135.5500,135.5500,135.5500,84000,65616000,
MANAPPURAM_F2,07/26/2023,13:24:00,135.5500,135.5500,135.5500,135.5500,18000,65700000,
MANAPPURAM_F2,07/26/2023,13:25:00,135.6000,135.6500,135.5000,135.6500,78000,65700000,
MANAPPURAM_F2,07/26/2023,13:26:00,135.6500,135.6500,135.6500,135.6500,6000,65700000,
MANAPPURAM_F2,07/26/2023,13:27:00,135.7500,135.8500,135.7500,135.8000,126000,65790000,
MANAPPURAM_F2,07/26/2023,13:28:00,135.9000,135.9000,135.7500,135.8500,66000,65790000,
MANAPPURAM_F2,07/26/2023,13:29:00,135.8500,135.9000,135.8500,135.9000,48000,65790000,
MANAPPURAM_F2,07/26/2023,13:30:00,136.0000,136.0500,136.0000,136.0500,114000,65880000,
MANAPPURAM_F2,07/26/2023,13:31:00,136.0000,136.0000,136.0000,136.0000,120000,65880000,
MANAPPURAM_F2,07/26/2023,13:32:00,136.0000,136.0000,136.0000,136.0000,30000,65880000,
MANAPPURAM_F2,07/26/2023,13:33:00,135.9000,135.9000,135.9000,135.9000,60000,65880000,
MANAPPURAM_F2,07/26/2023,13:34:00,135.9500,135.9500,135.9500,135.9500,6000,66054000,
MANAPPURAM_F2,07/26/2023,13:35:00,135.9500,135.9500,135.8500,135.8500,24000,66054000,
MANAPPURAM_F2,07/26/2023,13:36:00,135.8500,135.8500,135.7500,135.7500,30000,66084000,
MANAPPURAM_F2,07/26/2023,13:37:00,135.7500,135.7500,135.6500,135.6500,30000,66084000,
MANAPPURAM_F2,07/26/2023,13:38:00,135.6500,135.6500,135.6500,135.6500,12000,66084000,
MANAPPURAM_F2,07/26/2023,13:39:00,135.6000,135.6000,135.6000,135.6000,36000,66090000,
MANAPPURAM_F2,07/26/2023,13:40:00,135.6000,135.6000,135.6000,135.6000,6000,66090000,
MANAPPURAM_F2,07/26/2023,13:41:00,135.6000,135.6500,135.6000,135.6500,12000,66090000,
MANAPPURAM_F2,07/26/2023,13:42:00,135.6500,135.6500,135.6500,135.6500,18000,66108000,
MANAPPURAM_F2,07/26/2023,13:43:00,135.6500,135.6500,135.6500,135.6500,6000,66108000,
MANAPPURAM_F2,07/26/2023,13:44:00,135.6000,135.6000,135.6000,135.6000,12000,66108000,
MANAPPURAM_F2,07/26/2023,13:45:00,135.5500,135.5500,135.5500,135.5500,12000,66120000,
MANAPPURAM_F2,07/26/2023,13:46:00,135.4500,135.7000,135.4500,135.7000,150000,66120000,
MANAPPURAM_F2,07/26/2023,13:47:00,136.0000,136.0000,135.8500,136.0000,192000,66120000,
MANAPPURAM_F2,07/26/2023,13:48:00,135.8000,135.8500,135.8000,135.8500,24000,66120000,
MANAPPURAM_F2,07/26/2023,13:49:00,135.8500,135.8500,135.7500,135.8500,36000,66324000,
MANAPPURAM_F2,07/26/2023,13:50:00,135.8500,135.8500,135.8500,135.8500,6000,66324000,
MANAPPURAM_F2,07/26/2023,13:51:00,135.9000,136.0500,135.9000,136.0500,84000,66372000,
MANAPPURAM_F2,07/26/2023,13:52:00,136.1000,136.1000,136.0000,136.0000,66000,66372000,
MANAPPURAM_F2,07/26/2023,13:53:00,136.1500,136.1500,136.0000,136.0000,144000,66372000,
MANAPPURAM_F2,07/26/2023,13:54:00,135.8500,135.9500,135.8500,135.9500,48000,66564000,
MANAPPURAM_F2,07/26/2023,13:55:00,136.0500,136.0500,136.0000,136.0000,24000,66564000,
MANAPPURAM_F2,07/26/2023,13:56:00,135.9500,135.9500,135.9500,135.9500,24000,66564000,
MANAPPURAM_F2,07/26/2023,13:57:00,135.8500,136.0000,135.8500,136.0000,156000,66618000,
MANAPPURAM_F2,07/26/2023,13:58:00,136.0000,136.0500,136.0000,136.0500,24000,66618000,
MANAPPURAM_F2,07/26/2023,13:59:00,136.0500,136.0500,135.8500,135.8500,18000,66618000,
MANAPPURAM_F2,07/26/2023,14:00:00,135.8000,136.0500,135.8000,136.0500,60000,66690000,
MANAPPURAM_F2,07/26/2023,14:01:00,136.0500,136.2500,136.0500,136.2500,96000,66690000,
MANAPPURAM_F2,07/26/2023,14:02:00,136.4000,136.4500,136.4000,136.4500,78000,66690000,
MANAPPURAM_F2,07/26/2023,14:03:00,136.5000,136.6000,136.5000,136.6000,132000,66822000,
MANAPPURAM_F2,07/26/2023,14:04:00,136.7000,136.7500,136.6500,136.6500,96000,66822000,
MANAPPURAM_F2,07/26/2023,14:05:00,136.6000,136.6000,136.4500,136.4500,48000,66822000,
MANAPPURAM_F2,07/26/2023,14:06:00,136.5000,136.5000,136.4500,136.4500,12000,66822000,
MANAPPURAM_F2,07/26/2023,14:07:00,136.4500,136.4500,136.2000,136.2000,78000,66882000,
MANAPPURAM_F2,07/26/2023,14:08:00,136.2000,136.2000,136.2000,136.2000,18000,66882000,
MANAPPURAM_F2,07/26/2023,14:09:00,136.2500,136.3000,136.1500,136.3000,42000,66858000,
MANAPPURAM_F2,07/26/2023,14:10:00,136.3000,136.4000,136.3000,136.4000,24000,66858000,
MANAPPURAM_F2,07/26/2023,14:11:00,136.4000,136.4000,136.3000,136.3000,36000,66858000,
MANAPPURAM_F2,07/26/2023,14:12:00,136.3500,136.3500,136.3500,136.3500,6000,66858000,
MANAPPURAM_F2,07/26/2023,14:13:00,136.3000,136.3000,136.2500,136.2500,12000,66876000,
MANAPPURAM_F2,07/26/2023,14:14:00,136.2500,136.2500,136.2000,136.2000,12000,66876000,
MANAPPURAM_F2,07/26/2023,14:15:00,136.2500,136.2500,136.2000,136.2000,60000,66882000,
MANAPPURAM_F2,07/26/2023,14:16:00,136.0500,136.1000,136.0500,136.1000,48000,66882000,
MANAPPURAM_F2,07/26/2023,14:17:00,135.9000,135.9000,135.9000,135.9000,12000,66882000,
MANAPPURAM_F2,07/26/2023,14:18:00,136.0000,136.1000,136.0000,136.1000,30000,66912000,
MANAPPURAM_F2,07/26/2023,14:19:00,136.2000,136.2000,136.2000,136.2000,18000,66912000,
MANAPPURAM_F2,07/26/2023,14:20:00,136.0000,136.2000,136.0000,136.2000,78000,66912000,
MANAPPURAM_F2,07/26/2023,14:21:00,136.0500,136.1000,136.0500,136.1000,18000,66966000,
MANAPPURAM_F2,07/26/2023,14:22:00,136.1000,136.1000,136.0500,136.0500,12000,66966000,
MANAPPURAM_F2,07/26/2023,14:23:00,136.1000,136.1000,136.1000,136.1000,12000,66966000,
MANAPPURAM_F2,07/26/2023,14:24:00,136.2000,136.2000,136.2000,136.2000,6000,66966000,
MANAPPURAM_F2,07/26/2023,14:25:00,136.2000,136.2000,136.2000,136.2000,12000,66954000,
MANAPPURAM_F2,07/26/2023,14:26:00,136.1500,136.1500,136.1500,136.1500,30000,66954000,
MANAPPURAM_F2,07/26/2023,14:27:00,136.3000,136.3000,136.3000,136.3000,6000,66954000,
MANAPPURAM_F2,07/26/2023,14:28:00,136.3000,136.3000,136.1500,136.1500,18000,66954000,
MANAPPURAM_F2,07/26/2023,14:29:00,136.4500,136.4500,136.3500,136.3500,168000,66954000,
MANAPPURAM_F2,07/26/2023,14:30:00,136.3500,136.3500,136.2500,136.3500,54000,67026000,
MANAPPURAM_F2,07/26/2023,14:31:00,136.4000,136.4000,136.4000,136.4000,24000,67026000,
MANAPPURAM_F2,07/26/2023,14:32:00,136.4000,136.4500,136.4000,136.4500,18000,67026000,
MANAPPURAM_F2,07/26/2023,14:33:00,136.4500,136.4500,136.4500,136.4500,6000,67062000,
MANAPPURAM_F2,07/26/2023,14:34:00,136.4000,136.5000,136.4000,136.5000,54000,67062000,
MANAPPURAM_F2,07/26/2023,14:35:00,136.4500,136.4500,136.4500,136.4500,12000,67062000,
MANAPPURAM_F2,07/26/2023,14:36:00,136.4500,136.4500,136.3000,136.3000,108000,67110000,
MANAPPURAM_F2,07/26/2023,14:37:00,136.3000,136.3000,136.3000,136.3000,6000,67110000,
MANAPPURAM_F2,07/26/2023,14:38:00,136.1000,136.2500,136.1000,136.2500,36000,67110000,
MANAPPURAM_F2,07/26/2023,14:39:00,136.1500,136.1500,136.1000,136.1000,18000,67134000,
MANAPPURAM_F2,07/26/2023,14:40:00,136.1000,136.1000,136.1000,136.1000,18000,67134000,
MANAPPURAM_F2,07/26/2023,14:41:00,136.1500,136.1500,136.1000,136.1000,24000,67134000,
MANAPPURAM_F2,07/26/2023,14:42:00,136.2000,136.3000,136.0000,136.0000,138000,67128000,
MANAPPURAM_F2,07/26/2023,14:43:00,136.1000,136.1500,136.1000,136.1500,12000,67128000,
MANAPPURAM_F2,07/26/2023,14:44:00,136.1000,136.3500,136.1000,136.3500,30000,67128000,
MANAPPURAM_F2,07/26/2023,14:45:00,136.4000,136.5000,136.4000,136.4500,72000,67140000,
MANAPPURAM_F2,07/26/2023,14:46:00,136.5500,136.5500,136.5500,136.5500,30000,67140000,
MANAPPURAM_F2,07/26/2023,14:47:00,136.6000,136.6000,136.6000,136.6000,60000,67140000,
MANAPPURAM_F2,07/26/2023,14:48:00,136.6500,136.7000,136.6500,136.6500,90000,67230000,
MANAPPURAM_F2,07/26/2023,14:49:00,136.5000,136.5000,136.5000,136.5000,30000,67230000,
MANAPPURAM_F2,07/26/2023,14:50:00,136.4000,136.4000,136.3500,136.3500,36000,67230000,
MANAPPURAM_F2,07/26/2023,14:51:00,136.4000,136.4000,136.4000,136.4000,126000,67230000,
MANAPPURAM_F2,07/26/2023,14:52:00,136.2500,136.4000,136.2500,136.2500,60000,67302000,
MANAPPURAM_F2,07/26/2023,14:53:00,136.2500,136.2500,136.2500,136.2500,12000,67302000,
MANAPPURAM_F2,07/26/2023,14:54:00,136.5000,136.5500,136.5000,136.5500,36000,67326000,
MANAPPURAM_F2,07/26/2023,14:55:00,136.3000,136.3500,136.3000,136.3500,36000,67326000,
MANAPPURAM_F2,07/26/2023,14:56:00,136.0500,136.0500,135.9000,135.9000,78000,67326000,
