<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F2,07/12/2023,10:23:00,3765.0000,3765.0000,3765.0000,3765.0000,600,52500,
POLYCAB_F2,07/12/2023,11:02:00,3765.0000,3765.0000,3765.0000,3765.0000,300,52500,
POLYCAB_F2,07/12/2023,11:15:00,3765.0000,3765.0000,3765.0000,3765.0000,300,52200,
POLYCAB_F2,07/12/2023,12:06:00,3770.0000,3776.5500,3770.0000,3776.5500,1500,52200,
POLYCAB_F2,07/12/2023,12:19:00,3770.0000,3770.0000,3770.0000,3770.0000,300,51900,
POLYCAB_F2,07/12/2023,12:21:00,3775.1499,3775.1499,3775.1499,3775.1499,300,51600,
POLYCAB_F2,07/12/2023,12:31:00,3770.0000,3770.0000,3770.0000,3770.0000,300,51600,
POLYCAB_F2,07/12/2023,13:10:00,3788.2000,3788.2000,3788.2000,3788.2000,300,51600,
POLYCAB_F2,07/12/2023,13:18:00,3791.0000,3791.4500,3791.0000,3791.4500,600,51600,
POLYCAB_F2,07/12/2023,13:19:00,3791.0000,3791.0000,3791.0000,3791.0000,300,51600,
POLYCAB_F2,07/12/2023,13:22:00,3797.3501,3799.0000,3797.3501,3799.0000,1200,51600,
POLYCAB_F2,07/12/2023,13:24:00,3802.5000,3811.1001,3802.5000,3811.1001,1500,52200,
POLYCAB_F2,07/12/2023,13:25:00,3811.1001,3811.1001,3811.1001,3811.1001,300,52200,
POLYCAB_F2,07/12/2023,13:26:00,3811.1001,3811.1001,3800.0000,3800.0000,600,52200,
POLYCAB_F2,07/12/2023,13:28:00,3795.0000,3795.0000,3795.0000,3795.0000,300,51600,
POLYCAB_F2,07/12/2023,13:36:00,3810.6499,3810.6499,3810.6499,3810.6499,300,51600,
POLYCAB_F2,07/12/2023,13:45:00,3816.6499,3816.6499,3816.6499,3816.6499,1500,51600,
POLYCAB_F2,07/12/2023,13:48:00,3816.6499,3816.6499,3816.6499,3816.6499,300,51600,
POLYCAB_F2,07/12/2023,13:50:00,3797.7000,3797.7000,3797.7000,3797.7000,300,52500,
POLYCAB_F2,07/12/2023,13:53:00,3798.0000,3798.0000,3798.0000,3798.0000,300,52800,
POLYCAB_F2,07/12/2023,13:57:00,3805.1001,3805.1001,3805.1001,3805.1001,900,53100,
POLYCAB_F2,07/12/2023,13:58:00,3809.8999,3809.8999,3809.8999,3809.8999,300,53100,
POLYCAB_F2,07/12/2023,14:03:00,3821.2500,3821.5000,3821.2500,3821.5000,900,53700,
POLYCAB_F2,07/12/2023,14:06:00,3821.5000,3821.5000,3821.5000,3821.5000,300,53400,
POLYCAB_F2,07/12/2023,14:07:00,3821.5000,3826.8000,3821.5000,3826.8000,900,53400,
POLYCAB_F2,07/12/2023,14:13:00,3826.8000,3826.8000,3821.0000,3821.0000,900,53100,
POLYCAB_F2,07/12/2023,14:25:00,3824.0500,3824.0500,3824.0000,3824.0000,900,53100,
POLYCAB_F2,07/12/2023,14:27:00,3817.8000,3817.8000,3817.8000,3817.8000,300,53100,
POLYCAB_F2,07/12/2023,14:30:00,3826.8501,3826.8501,3826.8501,3826.8501,600,53400,
POLYCAB_F2,07/12/2023,14:31:00,3830.0000,3830.1001,3830.0000,3830.1001,1200,53700,
POLYCAB_F2,07/12/2023,14:32:00,3830.1001,3834.8501,3830.1001,3834.8501,1200,53700,
POLYCAB_F2,07/12/2023,14:34:00,3828.6499,3828.6499,3828.6499,3828.6499,300,53700,
POLYCAB_F2,07/12/2023,14:36:00,3833.1499,3835.0000,3833.1499,3835.0000,1800,53400,
POLYCAB_F2,07/12/2023,14:37:00,3835.0000,3835.0000,3835.0000,3835.0000,300,53400,
POLYCAB_F2,07/12/2023,14:44:00,3835.0000,3835.0000,3835.0000,3835.0000,300,53400,
POLYCAB_F2,07/12/2023,14:45:00,3830.8501,3830.8501,3830.8501,3830.8501,300,53400,
POLYCAB_F2,07/12/2023,14:46:00,3824.0000,3824.0000,3824.0000,3824.0000,900,53700,
POLYCAB_F2,07/12/2023,14:47:00,3820.2500,3820.2500,3820.2500,3820.2500,300,53700,
POLYCAB_F2,07/12/2023,14:48:00,3817.8999,3817.8999,3817.8999,3817.8999,300,53700,
POLYCAB_F2,07/12/2023,15:01:00,3820.0000,3820.0000,3820.0000,3820.0000,300,54000,
POLYCAB_F2,07/12/2023,15:04:00,3819.3000,3819.3000,3819.3000,3819.3000,300,54000,
POLYCAB_F2,07/12/2023,15:05:00,3827.5000,3827.5000,3827.5000,3827.5000,300,54000,
POLYCAB_F2,07/12/2023,15:17:00,3818.8999,3818.8999,3818.8999,3818.8999,300,54000,
POLYCAB_F2,07/12/2023,15:22:00,3811.2500,3811.2500,3811.2500,3811.2500,300,54000,
POLYCAB_F2,07/12/2023,15:26:00,3813.0000,3813.0000,3813.0000,3813.0000,900,54000,
POLYCAB_F2,07/12/2023,15:27:00,3812.8501,3812.8501,3812.8501,3812.8501,1800,54000,
POLYCAB_F2,07/13/2023,09:20:00,3846.7000,3846.7000,3846.7000,3846.7000,301,53100,
POLYCAB_F2,07/13/2023,09:22:00,3835.1001,3835.1001,3835.1001,3835.1001,300,53100,
POLYCAB_F2,07/13/2023,09:24:00,3835.1001,3837.0000,3835.1001,3837.0000,600,53100,
POLYCAB_F2,07/13/2023,09:26:00,3837.0000,3837.0000,3837.0000,3837.0000,300,53100,
POLYCAB_F2,07/13/2023,09:32:00,3837.0000,3837.0000,3837.0000,3837.0000,2100,53400,
POLYCAB_F2,07/13/2023,09:33:00,3838.1001,3838.1001,3838.1001,3838.1001,300,54600,
POLYCAB_F2,07/13/2023,09:37:00,3841.0000,3841.0000,3841.0000,3841.0000,300,54900,
POLYCAB_F2,07/13/2023,09:38:00,3846.8999,3846.8999,3846.8999,3846.8999,900,54900,
POLYCAB_F2,07/13/2023,09:43:00,3846.8999,3846.8999,3846.8999,3846.8999,300,54900,
POLYCAB_F2,07/13/2023,09:46:00,3850.6001,3850.6001,3850.6001,3850.6001,600,55200,
POLYCAB_F2,07/13/2023,09:52:00,3843.0000,3843.0000,3843.0000,3843.0000,300,54900,
POLYCAB_F2,07/13/2023,09:54:00,3837.0500,3837.0500,3837.0500,3837.0500,300,54900,
POLYCAB_F2,07/13/2023,10:01:00,3843.0000,3843.0000,3843.0000,3843.0000,300,54900,
POLYCAB_F2,07/13/2023,10:12:00,3846.0000,3846.0000,3846.0000,3846.0000,3300,54900,
POLYCAB_F2,07/13/2023,10:16:00,3837.0500,3837.0500,3837.0500,3837.0500,300,55200,
POLYCAB_F2,07/13/2023,10:18:00,3837.0000,3837.0000,3837.0000,3837.0000,900,55500,
POLYCAB_F2,07/13/2023,10:30:00,3822.6499,3822.6499,3821.6499,3821.6499,600,55500,
POLYCAB_F2,07/13/2023,10:35:00,3812.0500,3812.0500,3812.0500,3812.0500,300,55200,
POLYCAB_F2,07/13/2023,10:39:00,3805.8000,3805.8000,3805.8000,3805.8000,900,55500,
POLYCAB_F2,07/13/2023,10:41:00,3815.0000,3815.0000,3815.0000,3815.0000,300,55500,
POLYCAB_F2,07/13/2023,10:43:00,3808.5500,3808.5500,3808.5500,3808.5500,300,56400,
POLYCAB_F2,07/13/2023,10:46:00,3822.0500,3822.0500,3822.0500,3822.0500,300,56400,
POLYCAB_F2,07/13/2023,11:46:00,3840.2000,3840.2000,3840.2000,3840.2000,300,56700,
POLYCAB_F2,07/13/2023,11:57:00,3850.0000,3850.0000,3850.0000,3850.0000,300,56700,
POLYCAB_F2,07/13/2023,11:58:00,3850.6001,3850.6001,3850.6001,3850.6001,900,56700,
POLYCAB_F2,07/13/2023,12:05:00,3847.1001,3847.1001,3847.1001,3847.1001,300,57600,
POLYCAB_F2,07/13/2023,12:10:00,3842.0000,3842.0000,3842.0000,3842.0000,300,57900,
POLYCAB_F2,07/13/2023,12:23:00,3855.0000,3855.0000,3855.0000,3855.0000,600,57600,
POLYCAB_F2,07/13/2023,12:43:00,3855.0000,3855.0000,3855.0000,3855.0000,300,57900,
POLYCAB_F2,07/13/2023,12:52:00,3847.2500,3847.2500,3845.0500,3845.0500,900,57900,
POLYCAB_F2,07/13/2023,13:00:00,3843.0000,3843.0000,3843.0000,3843.0000,300,57600,
POLYCAB_F2,07/13/2023,13:07:00,3836.1499,3836.1499,3836.1499,3836.1499,300,57600,
POLYCAB_F2,07/13/2023,13:30:00,3832.0000,3832.0000,3832.0000,3832.0000,300,57600,
POLYCAB_F2,07/13/2023,13:47:00,3832.0000,3832.0000,3832.0000,3832.0000,300,57600,
POLYCAB_F2,07/13/2023,13:49:00,3832.0000,3832.0000,3832.0000,3832.0000,600,57600,
POLYCAB_F2,07/13/2023,13:52:00,3826.0000,3826.0000,3826.0000,3826.0000,300,57300,
POLYCAB_F2,07/13/2023,13:55:00,3822.0000,3822.0000,3822.0000,3822.0000,900,57600,
POLYCAB_F2,07/13/2023,13:56:00,3822.0000,3822.0000,3822.0000,3822.0000,300,57600,
POLYCAB_F2,07/13/2023,13:57:00,3819.0000,3819.0000,3819.0000,3819.0000,1800,56100,
POLYCAB_F2,07/13/2023,14:05:00,3826.9500,3826.9500,3826.9500,3826.9500,300,56100,
POLYCAB_F2,07/13/2023,14:06:00,3826.9500,3826.9500,3826.9500,3826.9500,300,56100,
POLYCAB_F2,07/13/2023,14:11:00,3822.2500,3822.2500,3822.2500,3822.2500,300,56100,
POLYCAB_F2,07/13/2023,14:13:00,3815.0000,3815.0000,3815.0000,3815.0000,300,57000,
POLYCAB_F2,07/13/2023,14:17:00,3813.0000,3813.0000,3813.0000,3813.0000,300,57000,
POLYCAB_F2,07/13/2023,14:39:00,3810.0000,3810.0000,3810.0000,3810.0000,300,56400,
POLYCAB_F2,07/13/2023,14:40:00,3805.0000,3805.0000,3805.0000,3805.0000,600,56400,
POLYCAB_F2,07/13/2023,14:42:00,3797.3999,3797.3999,3797.3999,3797.3999,900,56100,
POLYCAB_F2,07/13/2023,14:49:00,3809.0000,3809.0000,3809.0000,3809.0000,300,55500,
POLYCAB_F2,07/13/2023,14:51:00,3809.0000,3809.0000,3809.0000,3809.0000,600,55500,
POLYCAB_F2,07/13/2023,14:56:00,3809.0000,3809.0000,3809.0000,3809.0000,300,55800,
POLYCAB_F2,07/13/2023,14:57:00,3808.5500,3808.5500,3808.5500,3808.5500,300,55800,
POLYCAB_F2,07/13/2023,15:00:00,3811.0000,3811.0000,3811.0000,3811.0000,300,55800,
POLYCAB_F2,07/13/2023,15:06:00,3811.0000,3815.0000,3811.0000,3815.0000,600,55200,
POLYCAB_F2,07/13/2023,15:09:00,3820.4500,3820.4500,3820.4500,3820.4500,300,55200,
POLYCAB_F2,07/13/2023,15:15:00,3821.0000,3821.0000,3821.0000,3821.0000,300,55500,
POLYCAB_F2,07/13/2023,15:23:00,3820.0000,3820.0000,3820.0000,3820.0000,600,55200,
POLYCAB_F2,07/13/2023,15:25:00,3824.6499,3824.6499,3824.6499,3824.6499,600,55200,
POLYCAB_F2,07/13/2023,15:28:00,3825.0000,3825.0000,3825.0000,3825.0000,300,54900,
POLYCAB_F2,07/13/2023,15:29:00,3825.0000,3825.0000,3825.0000,3825.0000,300,54900,
POLYCAB_F2,07/14/2023,09:15:00,3836.8501,3836.8501,3836.8000,3836.8000,602,54600,
POLYCAB_F2,07/14/2023,09:16:00,3845.0000,3845.0000,3845.0000,3845.0000,300,54600,
POLYCAB_F2,07/14/2023,09:17:00,3850.0000,3850.0000,3850.0000,3850.0000,1200,54600,
POLYCAB_F2,07/14/2023,09:18:00,3850.0000,3850.0000,3850.0000,3850.0000,300,54600,
POLYCAB_F2,07/14/2023,09:19:00,3850.0000,3856.8999,3850.0000,3856.8999,3300,54600,
POLYCAB_F2,07/14/2023,09:20:00,3856.8999,3856.8999,3856.8999,3856.8999,600,55500,
POLYCAB_F2,07/14/2023,09:22:00,3850.0000,3850.0000,3850.0000,3850.0000,300,55500,
POLYCAB_F2,07/14/2023,09:23:00,3855.0000,3856.8999,3855.0000,3856.8999,900,55200,
POLYCAB_F2,07/14/2023,09:24:00,3852.0000,3852.0000,3852.0000,3852.0000,300,55200,
POLYCAB_F2,07/14/2023,09:25:00,3856.8999,3856.8999,3856.8999,3856.8999,300,55200,
POLYCAB_F2,07/14/2023,09:27:00,3856.8999,3865.0000,3856.8999,3865.0000,1500,55200,
POLYCAB_F2,07/14/2023,09:28:00,3865.0500,3865.0500,3865.0000,3865.0500,1200,55200,
POLYCAB_F2,07/14/2023,09:29:00,3873.0500,3873.0500,3873.0500,3873.0500,600,55200,
POLYCAB_F2,07/14/2023,09:30:00,3873.0500,3873.0500,3873.0500,3873.0500,600,55500,
POLYCAB_F2,07/14/2023,09:31:00,3873.0500,3873.0500,3868.9500,3868.9500,1800,55500,
POLYCAB_F2,07/14/2023,09:32:00,3868.8999,3868.8999,3864.0000,3864.0000,900,57300,
POLYCAB_F2,07/14/2023,09:33:00,3861.7500,3861.7500,3861.7500,3861.7500,300,57300,
POLYCAB_F2,07/14/2023,09:35:00,3862.0000,3862.0000,3860.0500,3860.0500,600,57300,
POLYCAB_F2,07/14/2023,09:36:00,3860.0000,3860.0000,3859.0000,3859.0000,600,57300,
POLYCAB_F2,07/14/2023,09:41:00,3867.2500,3867.2500,3867.2500,3867.2500,300,57000,
POLYCAB_F2,07/14/2023,09:44:00,3873.0000,3873.0000,3873.0000,3873.0000,900,57000,
POLYCAB_F2,07/14/2023,09:45:00,3873.0000,3873.6001,3873.0000,3873.6001,900,57300,
POLYCAB_F2,07/14/2023,09:46:00,3873.6001,3873.6001,3873.6001,3873.6001,300,57300,
POLYCAB_F2,07/14/2023,09:47:00,3867.0000,3867.0000,3867.0000,3867.0000,300,57300,
POLYCAB_F2,07/14/2023,09:48:00,3862.0000,3862.0000,3862.0000,3862.0000,300,57300,
POLYCAB_F2,07/14/2023,09:49:00,3863.8501,3864.0000,3861.0000,3864.0000,1500,57300,
POLYCAB_F2,07/14/2023,09:50:00,3865.0000,3865.0000,3865.0000,3865.0000,300,58200,
POLYCAB_F2,07/14/2023,09:51:00,3866.8501,3867.0000,3865.0000,3866.7000,1800,58200,
POLYCAB_F2,07/14/2023,09:52:00,3870.0000,3870.0000,3868.5500,3868.5500,900,58200,
POLYCAB_F2,07/14/2023,09:57:00,3859.1499,3859.1499,3859.1499,3859.1499,600,58500,
POLYCAB_F2,07/14/2023,10:00:00,3856.0000,3856.0000,3856.0000,3856.0000,1200,58800,
POLYCAB_F2,07/14/2023,10:03:00,3859.0000,3859.0000,3858.8000,3858.8000,3300,59400,
POLYCAB_F2,07/14/2023,10:11:00,3857.3000,3857.3000,3857.3000,3857.3000,300,60300,
POLYCAB_F2,07/14/2023,10:12:00,3857.0500,3857.0500,3857.0500,3857.0500,300,60300,
POLYCAB_F2,07/14/2023,10:18:00,3870.0000,3870.0000,3870.0000,3870.0000,600,60300,
POLYCAB_F2,07/14/2023,10:24:00,3856.0000,3856.0000,3856.0000,3856.0000,300,60300,
POLYCAB_F2,07/14/2023,10:43:00,3850.0000,3850.0000,3850.0000,3850.0000,300,60600,
POLYCAB_F2,07/14/2023,10:47:00,3847.6001,3848.0500,3847.6001,3848.0500,600,60900,
POLYCAB_F2,07/14/2023,10:48:00,3850.7000,3850.7000,3850.7000,3850.7000,300,60900,
POLYCAB_F2,07/14/2023,10:49:00,3860.0000,3860.0000,3860.0000,3860.0000,6300,60900,
POLYCAB_F2,07/14/2023,11:08:00,3857.3999,3857.3999,3857.3999,3857.3999,300,62100,
POLYCAB_F2,07/14/2023,11:31:00,3856.7000,3856.7000,3856.7000,3856.7000,300,61800,
POLYCAB_F2,07/14/2023,11:45:00,3856.7000,3856.7000,3856.7000,3856.7000,300,61500,
POLYCAB_F2,07/14/2023,11:48:00,3852.2000,3852.2000,3852.2000,3852.2000,300,61500,
POLYCAB_F2,07/14/2023,12:00:00,3859.0000,3859.0000,3859.0000,3859.0000,300,61500,
POLYCAB_F2,07/14/2023,12:09:00,3853.0000,3853.0000,3853.0000,3853.0000,300,61500,
POLYCAB_F2,07/14/2023,12:12:00,3850.0500,3850.0500,3850.0500,3850.0500,300,61500,
POLYCAB_F2,07/14/2023,12:28:00,3857.0000,3857.0000,3857.0000,3857.0000,300,61500,
POLYCAB_F2,07/14/2023,12:29:00,3860.0000,3860.0000,3860.0000,3860.0000,300,61800,
POLYCAB_F2,07/14/2023,12:36:00,3856.8501,3856.8501,3856.8501,3856.8501,300,62100,
POLYCAB_F2,07/14/2023,12:49:00,3863.1499,3863.1499,3863.1499,3863.1499,300,62400,
POLYCAB_F2,07/14/2023,12:59:00,3855.0500,3855.0500,3855.0500,3855.0500,300,62100,
POLYCAB_F2,07/14/2023,13:02:00,3863.0000,3863.0000,3863.0000,3863.0000,300,62100,
POLYCAB_F2,07/14/2023,13:06:00,3863.3999,3863.3999,3863.3999,3863.3999,300,62100,
POLYCAB_F2,07/14/2023,13:21:00,3866.7000,3866.7000,3866.7000,3866.7000,300,62400,
POLYCAB_F2,07/14/2023,13:23:00,3872.8000,3872.8000,3872.8000,3872.8000,300,62400,
POLYCAB_F2,07/14/2023,14:03:00,3870.0000,3870.0000,3870.0000,3870.0000,600,62700,
POLYCAB_F2,07/14/2023,14:04:00,3874.6499,3874.6499,3874.6499,3874.6499,1200,62700,
POLYCAB_F2,07/14/2023,14:07:00,3875.0000,3875.0000,3875.0000,3875.0000,300,62100,
POLYCAB_F2,07/14/2023,14:08:00,3878.0000,3885.0000,3878.0000,3885.0000,2100,62100,
POLYCAB_F2,07/14/2023,14:09:00,3885.0000,3885.6499,3885.0000,3885.6499,1200,62400,
POLYCAB_F2,07/14/2023,14:10:00,3885.0000,3885.0000,3885.0000,3885.0000,300,62400,
POLYCAB_F2,07/14/2023,14:13:00,3875.6001,3875.6001,3875.6001,3875.6001,600,62100,
POLYCAB_F2,07/14/2023,14:14:00,3875.6001,3875.6001,3875.6001,3875.6001,600,62100,
POLYCAB_F2,07/14/2023,14:18:00,3883.0000,3883.0000,3883.0000,3883.0000,300,62400,
POLYCAB_F2,07/14/2023,14:20:00,3883.1499,3883.1499,3883.1499,3883.1499,600,62400,
POLYCAB_F2,07/14/2023,14:23:00,3882.4500,3882.4500,3880.8000,3880.8000,600,62400,
POLYCAB_F2,07/14/2023,14:25:00,3885.0000,3885.0000,3885.0000,3885.0000,300,62400,
POLYCAB_F2,07/14/2023,14:31:00,3885.0000,3885.0000,3885.0000,3885.0000,300,62400,
POLYCAB_F2,07/14/2023,14:35:00,3885.0000,3890.0000,3885.0000,3890.0000,1500,62700,
POLYCAB_F2,07/14/2023,14:36:00,3890.0000,3890.0000,3890.0000,3890.0000,300,62700,
POLYCAB_F2,07/14/2023,14:43:00,3886.9500,3886.9500,3886.9500,3886.9500,300,63900,
POLYCAB_F2,07/14/2023,14:52:00,3874.9500,3874.9500,3874.9500,3874.9500,300,63900,
POLYCAB_F2,07/14/2023,14:54:00,3883.0000,3883.0000,3883.0000,3883.0000,300,63600,
POLYCAB_F2,07/14/2023,14:58:00,3882.0000,3882.0000,3882.0000,3882.0000,300,63900,
POLYCAB_F2,07/14/2023,15:01:00,3886.0000,3886.0000,3886.0000,3886.0000,300,63900,
POLYCAB_F2,07/14/2023,15:05:00,3890.0000,3890.0000,3890.0000,3890.0000,300,63900,
POLYCAB_F2,07/14/2023,15:10:00,3890.0000,3896.0000,3890.0000,3896.0000,2100,64500,
POLYCAB_F2,07/14/2023,15:11:00,3896.0000,3896.0000,3896.0000,3896.0000,300,64500,
POLYCAB_F2,07/14/2023,15:12:00,3891.8000,3891.8000,3891.8000,3891.8000,300,66000,
POLYCAB_F2,07/14/2023,15:13:00,3897.0000,3897.8999,3897.0000,3897.8999,1800,66000,
POLYCAB_F2,07/14/2023,15:14:00,3898.8501,3898.8501,3898.8501,3898.8501,300,66000,
POLYCAB_F2,07/14/2023,15:16:00,3898.8501,3898.8501,3893.0500,3893.0500,600,66900,
POLYCAB_F2,07/14/2023,15:17:00,3896.1001,3900.0000,3896.1001,3900.0000,1800,66900,
POLYCAB_F2,07/14/2023,15:20:00,3905.0000,3905.0000,3905.0000,3905.0000,300,68400,
POLYCAB_F2,07/14/2023,15:21:00,3905.0000,3905.0000,3905.0000,3905.0000,300,68100,
POLYCAB_F2,07/14/2023,15:24:00,3901.5500,3901.5500,3901.5500,3901.5500,300,68100,
POLYCAB_F2,07/14/2023,15:25:00,3904.0000,3904.0000,3904.0000,3904.0000,300,68100,
POLYCAB_F2,07/14/2023,15:27:00,3904.0000,3904.0000,3904.0000,3904.0000,600,68700,
POLYCAB_F2,07/14/2023,15:29:00,3898.7000,3907.0000,3898.7000,3907.0000,1500,68700,
POLYCAB_F2,07/17/2023,09:15:00,3909.8501,3909.8999,3907.0000,3907.0000,1802,67500,
POLYCAB_F2,07/17/2023,09:18:00,3940.7500,3940.7500,3940.7500,3940.7500,300,68100,
POLYCAB_F2,07/17/2023,09:19:00,3940.7500,3943.0000,3940.7500,3943.0000,900,68100,
POLYCAB_F2,07/17/2023,09:20:00,3948.1499,3949.9500,3948.1499,3949.9500,600,68100,
POLYCAB_F2,07/17/2023,09:21:00,3949.9500,3949.9500,3949.9500,3949.9500,900,68400,
POLYCAB_F2,07/17/2023,09:22:00,3940.0000,3944.1499,3940.0000,3944.1499,900,68400,
POLYCAB_F2,07/17/2023,09:23:00,3940.2000,3940.2000,3940.2000,3940.2000,300,68400,
POLYCAB_F2,07/17/2023,09:24:00,3951.0000,3951.0000,3951.0000,3951.0000,900,69000,
POLYCAB_F2,07/17/2023,09:25:00,3947.3999,3947.3999,3947.3999,3947.3999,300,69000,
POLYCAB_F2,07/17/2023,09:26:00,3952.0500,3952.0500,3952.0500,3952.0500,600,69000,
POLYCAB_F2,07/17/2023,09:27:00,3950.0000,3950.0000,3950.0000,3950.0000,300,69900,
POLYCAB_F2,07/17/2023,09:29:00,3950.0000,3951.8000,3950.0000,3951.8000,1200,70800,
POLYCAB_F2,07/17/2023,09:32:00,3951.8000,3951.8000,3951.8000,3951.8000,300,70500,
POLYCAB_F2,07/17/2023,09:36:00,3940.0000,3945.4500,3940.0000,3945.4500,600,70800,
POLYCAB_F2,07/17/2023,09:42:00,3948.0000,3950.0000,3948.0000,3950.0000,1200,71400,
POLYCAB_F2,07/17/2023,09:43:00,3949.0000,3949.0000,3948.0000,3948.0000,900,71400,
POLYCAB_F2,07/17/2023,09:45:00,3946.0000,3946.0000,3946.0000,3946.0000,300,72000,
POLYCAB_F2,07/17/2023,09:48:00,3944.2000,3944.2000,3944.2000,3944.2000,300,72300,
POLYCAB_F2,07/17/2023,09:49:00,3935.0000,3935.0000,3935.0000,3935.0000,300,72300,
POLYCAB_F2,07/17/2023,09:51:00,3940.0000,3940.0000,3940.0000,3940.0000,300,72000,
POLYCAB_F2,07/17/2023,09:54:00,3939.8999,3939.8999,3939.8999,3939.8999,600,72000,
POLYCAB_F2,07/17/2023,09:55:00,3937.1499,3937.1499,3937.1499,3937.1499,300,72000,
POLYCAB_F2,07/17/2023,09:56:00,3936.0000,3936.0000,3936.0000,3936.0000,300,71400,
POLYCAB_F2,07/17/2023,10:00:00,3940.0000,3940.0000,3940.0000,3940.0000,1500,71100,
POLYCAB_F2,07/17/2023,10:01:00,3936.3999,3936.3999,3936.3999,3936.3999,300,71100,
POLYCAB_F2,07/17/2023,10:06:00,3935.0000,3935.0000,3935.0000,3935.0000,600,72600,
POLYCAB_F2,07/17/2023,10:08:00,3928.0500,3928.0500,3928.0500,3928.0500,600,72600,
POLYCAB_F2,07/17/2023,10:10:00,3935.1499,3935.1499,3935.1499,3935.1499,600,73200,
POLYCAB_F2,07/17/2023,10:17:00,3928.3501,3928.3501,3928.3501,3928.3501,600,72900,
POLYCAB_F2,07/17/2023,10:21:00,3935.0000,3935.0000,3935.0000,3935.0000,300,72600,
POLYCAB_F2,07/17/2023,10:25:00,3928.7000,3928.7000,3928.7000,3928.7000,600,72600,
POLYCAB_F2,07/17/2023,10:33:00,3935.0000,3935.0000,3927.8999,3927.8999,600,73200,
POLYCAB_F2,07/17/2023,10:34:00,3925.0000,3925.0000,3925.0000,3925.0000,300,73200,
POLYCAB_F2,07/17/2023,10:36:00,3918.0500,3918.0500,3918.0500,3918.0500,1200,72900,
POLYCAB_F2,07/17/2023,10:44:00,3910.0000,3910.0000,3910.0000,3910.0000,600,72600,
POLYCAB_F2,07/17/2023,10:45:00,3910.0000,3910.0000,3910.0000,3910.0000,600,72600,
POLYCAB_F2,07/17/2023,10:47:00,3910.0000,3910.0000,3910.0000,3910.0000,1500,72600,
POLYCAB_F2,07/17/2023,10:48:00,3909.9500,3910.0000,3909.9500,3910.0000,900,71700,
POLYCAB_F2,07/17/2023,10:52:00,3913.8501,3913.8501,3913.8501,3913.8501,600,71400,
POLYCAB_F2,07/17/2023,10:53:00,3912.0500,3912.0500,3912.0500,3912.0500,300,71100,
POLYCAB_F2,07/17/2023,10:55:00,3910.0000,3910.0000,3910.0000,3910.0000,300,71100,
POLYCAB_F2,07/17/2023,10:57:00,3911.0000,3911.0000,3908.1499,3908.1499,900,71100,
POLYCAB_F2,07/17/2023,10:58:00,3905.0000,3905.0000,3905.0000,3905.0000,900,71100,
POLYCAB_F2,07/17/2023,11:05:00,3919.9500,3922.0500,3919.9500,3922.0500,1200,71700,
POLYCAB_F2,07/17/2023,11:09:00,3920.2500,3920.2500,3920.2500,3920.2500,300,71100,
POLYCAB_F2,07/17/2023,11:17:00,3926.2000,3926.2000,3926.2000,3926.2000,300,71100,
POLYCAB_F2,07/17/2023,11:20:00,3930.0000,3930.0000,3927.0500,3927.0500,3000,71100,
POLYCAB_F2,07/17/2023,11:22:00,3925.8999,3925.8999,3925.8999,3925.8999,300,73200,
POLYCAB_F2,07/17/2023,11:41:00,3920.0000,3920.0000,3920.0000,3920.0000,600,73200,
POLYCAB_F2,07/17/2023,11:55:00,3912.0000,3912.0000,3912.0000,3912.0000,300,73500,
POLYCAB_F2,07/17/2023,11:58:00,3900.0000,3900.0000,3900.0000,3900.0000,2700,73500,
POLYCAB_F2,07/17/2023,11:59:00,3900.0000,3900.0000,3900.0000,3900.0000,900,73500,
POLYCAB_F2,07/17/2023,12:01:00,3900.0000,3900.0000,3900.0000,3900.0000,300,72000,
POLYCAB_F2,07/17/2023,12:04:00,3902.6499,3902.6499,3902.6499,3902.6499,300,72000,
POLYCAB_F2,07/17/2023,12:05:00,3902.7000,3902.7000,3902.7000,3902.7000,300,72000,
POLYCAB_F2,07/17/2023,12:14:00,3904.9500,3904.9500,3904.9500,3904.9500,300,71700,
POLYCAB_F2,07/17/2023,12:16:00,3910.8000,3910.8000,3910.7000,3910.7000,600,72000,
POLYCAB_F2,07/17/2023,12:43:00,3910.7500,3910.7500,3910.7500,3910.7500,300,72300,
POLYCAB_F2,07/17/2023,12:53:00,3917.0000,3917.0000,3917.0000,3917.0000,300,72600,
POLYCAB_F2,07/17/2023,13:09:00,3918.0000,3918.0000,3918.0000,3918.0000,300,72600,
POLYCAB_F2,07/17/2023,13:13:00,3917.0000,3917.0000,3917.0000,3917.0000,300,72600,
POLYCAB_F2,07/17/2023,13:20:00,3919.3999,3919.3999,3919.3999,3919.3999,300,72600,
POLYCAB_F2,07/17/2023,13:24:00,3914.0000,3914.0000,3914.0000,3914.0000,300,72300,
POLYCAB_F2,07/17/2023,13:26:00,3907.7500,3907.7500,3907.7500,3907.7500,900,72300,
POLYCAB_F2,07/17/2023,13:49:00,3932.1499,3932.1499,3932.1499,3932.1499,300,72000,
POLYCAB_F2,07/17/2023,13:54:00,3934.0000,3934.0000,3934.0000,3934.0000,300,71700,
POLYCAB_F2,07/17/2023,14:07:00,3922.8501,3922.8501,3922.8501,3922.8501,300,72000,
