<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,07/12/2023,11:06:00,1030.0000,1030.0000,1030.0000,1030.0000,650,95550,
CIPLA_F2,07/12/2023,11:15:00,1028.6000,1028.6000,1028.6000,1028.6000,1950,95550,
CIPLA_F2,07/12/2023,11:41:00,1025.8500,1025.8500,1025.8500,1025.8500,650,96200,
CIPLA_F2,07/12/2023,11:57:00,1025.0000,1025.0000,1025.0000,1025.0000,650,95550,
CIPLA_F2,07/12/2023,11:59:00,1025.0000,1025.0000,1025.0000,1025.0000,650,95550,
CIPLA_F2,07/12/2023,12:08:00,1025.0000,1025.0000,1025.0000,1025.0000,650,95550,
CIPLA_F2,07/12/2023,12:36:00,1024.5000,1024.5000,1024.5000,1024.5000,650,96200,
CIPLA_F2,07/12/2023,12:44:00,1024.5000,1024.5000,1024.5000,1024.5000,650,96850,
CIPLA_F2,07/12/2023,14:02:00,1028.5000,1028.5000,1028.5000,1028.5000,650,96200,
CIPLA_F2,07/12/2023,14:22:00,1029.5000,1029.5000,1029.5000,1029.5000,650,95550,
CIPLA_F2,07/12/2023,14:25:00,1029.5000,1029.5000,1029.5000,1029.5000,650,96200,
CIPLA_F2,07/12/2023,14:36:00,1030.0000,1030.0000,1030.0000,1030.0000,1300,96200,
CIPLA_F2,07/12/2023,14:39:00,1029.1500,1029.1500,1029.1500,1029.1500,650,96200,
CIPLA_F2,07/12/2023,14:45:00,1029.0500,1029.0500,1029.0500,1029.0500,650,96200,
CIPLA_F2,07/12/2023,14:48:00,1029.7000,1029.8000,1029.7000,1029.8000,1950,96200,
CIPLA_F2,07/12/2023,14:49:00,1030.5000,1030.5000,1030.0000,1030.0000,1300,97500,
CIPLA_F2,07/12/2023,14:57:00,1032.2000,1032.2000,1032.2000,1032.2000,1300,98800,
CIPLA_F2,07/12/2023,15:00:00,1032.2000,1032.2000,1032.2000,1032.2000,650,98800,
CIPLA_F2,07/12/2023,15:15:00,1022.5000,1022.5000,1022.5000,1022.5000,7800,99450,
CIPLA_F2,07/12/2023,15:16:00,1022.5000,1022.5000,1022.5000,1022.5000,650,94900,
CIPLA_F2,07/12/2023,15:17:00,1024.9500,1024.9500,1024.4500,1024.4500,1950,94900,
CIPLA_F2,07/12/2023,15:18:00,1024.9500,1024.9500,1024.9500,1024.9500,650,94900,
CIPLA_F2,07/12/2023,15:19:00,1024.5500,1024.5500,1024.5500,1024.5500,650,97500,
CIPLA_F2,07/12/2023,15:23:00,1023.3500,1023.3500,1023.3500,1023.3500,650,98150,
CIPLA_F2,07/12/2023,15:25:00,1023.7500,1023.7500,1023.7500,1023.7500,650,97500,
CIPLA_F2,07/13/2023,09:18:00,1031.2000,1031.2000,1031.2000,1031.2000,651,97500,
CIPLA_F2,07/13/2023,09:23:00,1033.6000,1033.6000,1033.6000,1033.6000,650,96850,
CIPLA_F2,07/13/2023,09:26:00,1036.0000,1036.0000,1036.0000,1036.0000,1950,96850,
CIPLA_F2,07/13/2023,09:27:00,1036.0000,1036.0000,1036.0000,1036.0000,1300,96850,
CIPLA_F2,07/13/2023,09:29:00,1036.2500,1036.2500,1036.2500,1036.2500,650,96850,
CIPLA_F2,07/13/2023,09:38:00,1036.2500,1036.2500,1036.2500,1036.2500,1300,96850,
CIPLA_F2,07/13/2023,09:54:00,1030.0000,1030.0000,1030.0000,1030.0000,1950,96850,
CIPLA_F2,07/13/2023,09:56:00,1030.4500,1030.4500,1030.4500,1030.4500,650,96850,
CIPLA_F2,07/13/2023,09:57:00,1031.1000,1031.1000,1031.1000,1031.1000,650,96200,
CIPLA_F2,07/13/2023,10:03:00,1028.1000,1028.1000,1028.1000,1028.1000,650,96850,
CIPLA_F2,07/13/2023,10:05:00,1028.1000,1028.1000,1028.1000,1028.1000,650,96850,
CIPLA_F2,07/13/2023,10:11:00,1030.6500,1030.6500,1030.6500,1030.6500,650,96850,
CIPLA_F2,07/13/2023,10:12:00,1032.2000,1032.2000,1032.2000,1032.2000,650,96850,
CIPLA_F2,07/13/2023,10:19:00,1029.9500,1029.9500,1029.9500,1029.9500,650,97500,
CIPLA_F2,07/13/2023,10:26:00,1030.8500,1030.8500,1030.8500,1030.8500,1300,98150,
CIPLA_F2,07/13/2023,10:31:00,1029.1000,1029.1000,1029.1000,1029.1000,650,98150,
CIPLA_F2,07/13/2023,10:32:00,1030.0000,1030.0000,1030.0000,1030.0000,650,98150,
CIPLA_F2,07/13/2023,10:33:00,1028.7500,1028.7500,1028.7500,1028.7500,1300,98800,
CIPLA_F2,07/13/2023,10:39:00,1030.3500,1030.3500,1030.3500,1030.3500,650,98800,
CIPLA_F2,07/13/2023,10:43:00,1028.8000,1028.8000,1028.8000,1028.8000,1300,98800,
CIPLA_F2,07/13/2023,10:47:00,1029.0500,1029.0500,1029.0500,1029.0500,650,98800,
CIPLA_F2,07/13/2023,10:48:00,1028.0000,1028.0000,1028.0000,1028.0000,650,99450,
CIPLA_F2,07/13/2023,10:53:00,1027.2000,1027.2000,1027.2000,1027.2000,650,100100,
CIPLA_F2,07/13/2023,11:41:00,1027.2000,1027.2000,1027.2000,1027.2000,650,100100,
CIPLA_F2,07/13/2023,11:52:00,1028.4500,1028.4500,1028.4500,1028.4500,650,100100,
CIPLA_F2,07/13/2023,11:55:00,1027.5000,1027.5000,1027.5000,1027.5000,1300,100750,
CIPLA_F2,07/13/2023,12:03:00,1024.6500,1024.6500,1024.6500,1024.6500,650,102050,
CIPLA_F2,07/13/2023,12:05:00,1024.6500,1024.6500,1024.6500,1024.6500,1300,102050,
CIPLA_F2,07/13/2023,12:16:00,1024.6000,1024.6000,1024.6000,1024.6000,650,102700,
CIPLA_F2,07/13/2023,12:27:00,1024.6000,1024.6000,1024.6000,1024.6000,650,103350,
CIPLA_F2,07/13/2023,12:37:00,1025.8500,1025.8500,1025.8500,1025.8500,1300,103350,
CIPLA_F2,07/13/2023,12:38:00,1024.6000,1024.6000,1024.6000,1024.6000,650,103350,
CIPLA_F2,07/13/2023,12:40:00,1024.0000,1024.0000,1024.0000,1024.0000,1950,105300,
CIPLA_F2,07/13/2023,12:42:00,1024.0000,1024.0000,1024.0000,1024.0000,650,106600,
CIPLA_F2,07/13/2023,12:45:00,1024.0000,1024.0000,1024.0000,1024.0000,650,107250,
CIPLA_F2,07/13/2023,12:53:00,1024.0000,1024.0000,1024.0000,1024.0000,650,107900,
CIPLA_F2,07/13/2023,12:54:00,1026.2000,1026.2000,1026.2000,1026.2000,650,108550,
CIPLA_F2,07/13/2023,12:59:00,1029.0000,1029.0000,1029.0000,1029.0000,650,109200,
CIPLA_F2,07/13/2023,13:07:00,1029.9000,1029.9000,1029.9000,1029.9000,650,109200,
CIPLA_F2,07/13/2023,13:24:00,1030.8500,1030.8500,1030.8500,1030.8500,650,109200,
CIPLA_F2,07/13/2023,13:31:00,1030.8500,1030.8500,1030.8500,1030.8500,650,109850,
CIPLA_F2,07/13/2023,13:37:00,1030.8000,1030.8000,1030.8000,1030.8000,1950,109850,
CIPLA_F2,07/13/2023,13:57:00,1029.2500,1029.2500,1029.2500,1029.2500,1950,110500,
CIPLA_F2,07/13/2023,14:04:00,1026.9500,1026.9500,1026.9500,1026.9500,650,112450,
CIPLA_F2,07/13/2023,14:10:00,1025.0000,1025.0000,1025.0000,1025.0000,650,113100,
CIPLA_F2,07/13/2023,14:11:00,1025.0000,1025.0000,1025.0000,1025.0000,650,113100,
CIPLA_F2,07/13/2023,14:19:00,1024.9000,1024.9000,1024.9000,1024.9000,650,114400,
CIPLA_F2,07/13/2023,14:31:00,1026.4000,1026.4000,1026.4000,1026.4000,650,115050,
CIPLA_F2,07/13/2023,14:40:00,1024.8000,1024.8000,1024.8000,1024.8000,650,115700,
CIPLA_F2,07/13/2023,14:41:00,1024.7500,1024.7500,1024.7500,1024.7500,650,115700,
CIPLA_F2,07/13/2023,14:42:00,1023.8500,1023.8500,1022.8000,1022.8000,1300,115700,
CIPLA_F2,07/13/2023,14:44:00,1022.0000,1022.0000,1022.0000,1022.0000,1300,117650,
CIPLA_F2,07/13/2023,14:46:00,1021.7000,1021.7000,1021.7000,1021.7000,650,117650,
CIPLA_F2,07/13/2023,14:48:00,1021.7000,1021.7000,1021.7000,1021.7000,650,117650,
CIPLA_F2,07/13/2023,14:50:00,1023.0000,1023.1000,1023.0000,1023.1000,1300,117650,
CIPLA_F2,07/13/2023,14:53:00,1022.1500,1022.2000,1022.1500,1022.2000,1300,118300,
CIPLA_F2,07/13/2023,14:54:00,1021.7000,1021.7000,1021.7000,1021.7000,650,118300,
CIPLA_F2,07/13/2023,15:25:00,1023.2000,1023.2000,1023.2000,1023.2000,650,118950,
CIPLA_F2,07/13/2023,15:26:00,1023.3000,1023.3000,1023.3000,1023.3000,650,118950,
CIPLA_F2,07/13/2023,15:29:00,1023.2000,1023.2000,1023.2000,1023.2000,650,120250,
CIPLA_F2,07/14/2023,09:15:00,1024.0500,1026.2000,1024.0500,1026.2000,3902,120250,
CIPLA_F2,07/14/2023,09:16:00,1029.0000,1029.0000,1029.0000,1029.0000,650,120250,
CIPLA_F2,07/14/2023,09:21:00,1029.0000,1029.0000,1029.0000,1029.0000,650,119600,
CIPLA_F2,07/14/2023,09:23:00,1022.4500,1022.4500,1022.4500,1022.4500,650,119600,
CIPLA_F2,07/14/2023,09:33:00,1022.4500,1022.4500,1022.4500,1022.4500,3250,120900,
CIPLA_F2,07/14/2023,09:35:00,1022.4500,1022.4500,1022.4500,1022.4500,650,120900,
CIPLA_F2,07/14/2023,09:40:00,1024.0000,1024.0000,1024.0000,1024.0000,650,123500,
CIPLA_F2,07/14/2023,10:14:00,1024.7500,1024.7500,1024.7500,1024.7500,650,123500,
CIPLA_F2,07/14/2023,10:38:00,1027.9500,1027.9500,1027.9500,1027.9500,650,124150,
CIPLA_F2,07/14/2023,10:45:00,1026.8000,1026.8000,1026.8000,1026.8000,650,124800,
CIPLA_F2,07/14/2023,10:53:00,1026.2500,1026.2500,1026.2500,1026.2500,650,124150,
CIPLA_F2,07/14/2023,10:56:00,1027.0000,1027.8000,1027.0000,1027.8000,1300,124800,
CIPLA_F2,07/14/2023,11:08:00,1029.0000,1029.0000,1029.0000,1029.0000,650,124150,
CIPLA_F2,07/14/2023,11:13:00,1029.4000,1029.4000,1029.4000,1029.4000,650,124800,
CIPLA_F2,07/14/2023,11:14:00,1029.8500,1029.8500,1029.8500,1029.8500,650,124150,
CIPLA_F2,07/14/2023,11:15:00,1029.8500,1029.8500,1029.8500,1029.8500,650,124150,
CIPLA_F2,07/14/2023,11:21:00,1029.1000,1029.1000,1029.1000,1029.1000,1300,123500,
CIPLA_F2,07/14/2023,11:37:00,1028.5000,1028.5000,1028.5000,1028.5000,650,122200,
CIPLA_F2,07/14/2023,13:00:00,1026.0000,1026.0000,1026.0000,1026.0000,650,122200,
CIPLA_F2,07/14/2023,13:05:00,1026.0000,1026.0000,1026.0000,1026.0000,650,122850,
CIPLA_F2,07/14/2023,13:09:00,1028.0000,1028.0000,1028.0000,1028.0000,650,123500,
CIPLA_F2,07/14/2023,14:21:00,1029.9000,1030.0000,1029.9000,1030.0000,1300,123500,
CIPLA_F2,07/14/2023,14:33:00,1031.0000,1031.0000,1031.0000,1031.0000,5850,122850,
CIPLA_F2,07/14/2023,14:41:00,1031.0000,1031.0000,1031.0000,1031.0000,650,124800,
CIPLA_F2,07/14/2023,14:49:00,1029.9000,1029.9000,1029.9000,1029.9000,650,124150,
CIPLA_F2,07/14/2023,14:50:00,1030.1000,1030.1000,1030.1000,1030.1000,650,124150,
CIPLA_F2,07/14/2023,15:08:00,1030.6000,1030.6000,1030.6000,1030.6000,2600,124800,
CIPLA_F2,07/14/2023,15:14:00,1030.6000,1030.6000,1030.6000,1030.6000,1300,124150,
CIPLA_F2,07/14/2023,15:15:00,1030.6000,1030.6000,1030.6000,1030.6000,650,124150,
CIPLA_F2,07/14/2023,15:16:00,1030.5500,1030.5500,1030.5500,1030.5500,650,122850,
CIPLA_F2,07/14/2023,15:18:00,1030.2000,1030.2000,1030.2000,1030.2000,650,122850,
CIPLA_F2,07/14/2023,15:20:00,1031.0000,1031.0000,1031.0000,1031.0000,1300,122850,
CIPLA_F2,07/14/2023,15:21:00,1032.9000,1032.9000,1032.9000,1032.9000,1950,122200,
CIPLA_F2,07/14/2023,15:22:00,1032.9000,1032.9000,1032.9000,1032.9000,650,122200,
CIPLA_F2,07/14/2023,15:23:00,1032.1500,1032.3500,1032.1500,1032.3500,1950,122200,
CIPLA_F2,07/14/2023,15:27:00,1032.9500,1032.9500,1032.9500,1032.9500,650,120900,
CIPLA_F2,07/14/2023,15:29:00,1034.3000,1034.3000,1034.3000,1034.3000,650,120900,
CIPLA_F2,07/17/2023,09:16:00,1034.9500,1035.0000,1034.6000,1034.6000,2602,120900,
CIPLA_F2,07/17/2023,09:17:00,1036.4000,1036.4000,1036.4000,1036.4000,1300,120900,
CIPLA_F2,07/17/2023,09:18:00,1037.1000,1037.1000,1037.1000,1037.1000,1950,119600,
CIPLA_F2,07/17/2023,09:20:00,1035.0500,1035.0500,1034.1500,1034.1500,1300,119600,
CIPLA_F2,07/17/2023,09:21:00,1034.1500,1036.0000,1034.1500,1036.0000,1950,119600,
CIPLA_F2,07/17/2023,09:23:00,1034.9500,1034.9500,1034.9500,1034.9500,650,119600,
CIPLA_F2,07/17/2023,09:30:00,1034.0000,1034.0000,1034.0000,1034.0000,650,120900,
CIPLA_F2,07/17/2023,09:35:00,1034.0000,1034.0000,1034.0000,1034.0000,650,120900,
CIPLA_F2,07/17/2023,09:36:00,1036.3000,1036.3000,1036.3000,1036.3000,650,120900,
CIPLA_F2,07/17/2023,09:39:00,1037.0000,1037.0000,1037.0000,1037.0000,650,122200,
CIPLA_F2,07/17/2023,09:52:00,1035.6000,1035.6000,1035.6000,1035.6000,1300,121550,
CIPLA_F2,07/17/2023,10:03:00,1036.9000,1036.9000,1036.9000,1036.9000,650,122850,
CIPLA_F2,07/17/2023,10:14:00,1035.9500,1035.9500,1035.9500,1035.9500,650,123500,
CIPLA_F2,07/17/2023,10:16:00,1036.5000,1036.5000,1036.5000,1036.5000,650,123500,
CIPLA_F2,07/17/2023,10:17:00,1036.5000,1036.5000,1036.5000,1036.5000,650,123500,
CIPLA_F2,07/17/2023,10:19:00,1036.4000,1036.4000,1036.4000,1036.4000,650,124150,
CIPLA_F2,07/17/2023,10:22:00,1035.1000,1035.1000,1035.1000,1035.1000,650,124800,
CIPLA_F2,07/17/2023,10:26:00,1035.1000,1035.1000,1035.1000,1035.1000,650,125450,
CIPLA_F2,07/17/2023,10:32:00,1035.5000,1035.5000,1035.5000,1035.5000,650,126100,
CIPLA_F2,07/17/2023,10:46:00,1034.1000,1034.1000,1034.1000,1034.1000,650,126750,
CIPLA_F2,07/17/2023,10:51:00,1034.1000,1034.1000,1034.1000,1034.1000,1300,127400,
CIPLA_F2,07/17/2023,11:05:00,1032.6000,1032.6000,1032.6000,1032.6000,650,127400,
CIPLA_F2,07/17/2023,11:06:00,1032.0000,1032.0000,1031.0000,1031.0000,1300,127400,
CIPLA_F2,07/17/2023,11:09:00,1029.6000,1029.6000,1029.6000,1029.6000,1300,126750,
CIPLA_F2,07/17/2023,11:10:00,1028.9000,1028.9000,1028.9000,1028.9000,1300,126750,
CIPLA_F2,07/17/2023,11:20:00,1030.5000,1030.5000,1030.5000,1030.5000,650,127400,
CIPLA_F2,07/17/2023,11:25:00,1029.3500,1030.0000,1029.3500,1030.0000,1300,128050,
CIPLA_F2,07/17/2023,11:29:00,1030.9500,1030.9500,1030.9500,1030.9500,650,128050,
CIPLA_F2,07/17/2023,11:30:00,1030.2000,1030.2000,1030.2000,1030.2000,650,128700,
CIPLA_F2,07/17/2023,11:31:00,1031.3000,1031.3000,1031.3000,1031.3000,650,128700,
CIPLA_F2,07/17/2023,11:39:00,1030.2000,1030.2000,1030.2000,1030.2000,650,128700,
CIPLA_F2,07/17/2023,11:40:00,1030.0000,1030.0000,1030.0000,1030.0000,650,128700,
CIPLA_F2,07/17/2023,11:59:00,1030.0000,1030.0000,1030.0000,1030.0000,650,129350,
CIPLA_F2,07/17/2023,12:07:00,1029.6000,1029.6000,1029.6000,1029.6000,650,129350,
CIPLA_F2,07/17/2023,12:14:00,1028.8000,1028.8000,1028.8000,1028.8000,1950,129350,
CIPLA_F2,07/17/2023,12:15:00,1028.8000,1028.8000,1028.8000,1028.8000,650,128050,
CIPLA_F2,07/17/2023,12:20:00,1028.0000,1028.0000,1028.0000,1028.0000,650,128050,
CIPLA_F2,07/17/2023,12:21:00,1027.3000,1027.3000,1027.3000,1027.3000,650,128050,
CIPLA_F2,07/17/2023,12:34:00,1027.3000,1027.3000,1027.3000,1027.3000,650,127400,
CIPLA_F2,07/17/2023,12:45:00,1029.7000,1029.7000,1029.7000,1029.7000,1950,127400,
CIPLA_F2,07/17/2023,12:51:00,1031.2500,1031.2500,1031.2500,1031.2500,650,128700,
CIPLA_F2,07/17/2023,12:55:00,1031.7000,1031.7000,1031.6500,1031.6500,1300,128700,
CIPLA_F2,07/17/2023,13:11:00,1031.7500,1031.7500,1031.7500,1031.7500,650,130000,
CIPLA_F2,07/17/2023,13:15:00,1031.4000,1031.4000,1031.4000,1031.4000,650,130000,
CIPLA_F2,07/17/2023,13:17:00,1031.1500,1031.1500,1031.1500,1031.1500,650,130650,
CIPLA_F2,07/17/2023,13:18:00,1031.0000,1031.0000,1031.0000,1031.0000,650,129350,
CIPLA_F2,07/17/2023,13:19:00,1030.8000,1030.8000,1030.8000,1030.8000,650,129350,
CIPLA_F2,07/17/2023,13:22:00,1031.0500,1031.0500,1031.0500,1031.0500,650,129350,
CIPLA_F2,07/17/2023,13:27:00,1030.8000,1030.8000,1030.8000,1030.8000,650,129350,
CIPLA_F2,07/17/2023,13:30:00,1031.0500,1031.0500,1031.0500,1031.0500,650,129350,
CIPLA_F2,07/17/2023,13:31:00,1031.0500,1031.0500,1031.0500,1031.0500,650,129350,
CIPLA_F2,07/17/2023,13:33:00,1031.1500,1031.1500,1031.1500,1031.1500,650,129350,
CIPLA_F2,07/17/2023,13:36:00,1030.9000,1030.9000,1030.9000,1030.9000,650,129350,
CIPLA_F2,07/17/2023,13:42:00,1029.4000,1029.4000,1029.4000,1029.4000,650,129350,
CIPLA_F2,07/17/2023,14:29:00,1031.6500,1031.6500,1031.6500,1031.6500,650,128700,
CIPLA_F2,07/17/2023,14:38:00,1032.0000,1032.0000,1032.0000,1032.0000,650,129350,
CIPLA_F2,07/17/2023,14:39:00,1032.0000,1032.0000,1032.0000,1032.0000,1300,129350,
CIPLA_F2,07/17/2023,14:55:00,1030.9500,1030.9500,1030.9500,1030.9500,650,129350,
CIPLA_F2,07/17/2023,14:58:00,1031.0500,1031.0500,1031.0500,1031.0500,650,129350,
CIPLA_F2,07/17/2023,15:04:00,1032.6500,1032.6500,1032.6500,1032.6500,650,129350,
CIPLA_F2,07/17/2023,15:06:00,1032.7000,1032.7000,1032.7000,1032.7000,650,129350,
CIPLA_F2,07/17/2023,15:15:00,1032.7000,1032.7000,1032.7000,1032.7000,650,130000,
CIPLA_F2,07/17/2023,15:16:00,1032.7000,1032.7000,1032.7000,1032.7000,650,130000,
CIPLA_F2,07/17/2023,15:22:00,1031.3000,1031.3000,1031.3000,1031.3000,650,130000,
CIPLA_F2,07/17/2023,15:23:00,1031.1500,1031.1500,1031.1500,1031.1500,5850,130000,
CIPLA_F2,07/17/2023,15:25:00,1030.5500,1030.5500,1030.5500,1030.5500,650,127400,
CIPLA_F2,07/17/2023,15:28:00,1030.3500,1030.7500,1029.8000,1030.7500,1950,126750,
CIPLA_F2,07/18/2023,09:16:00,1033.8500,1033.8500,1033.8500,1033.8500,651,124800,
CIPLA_F2,07/18/2023,09:18:00,1039.9000,1039.9000,1035.1500,1035.1500,7800,124800,
CIPLA_F2,07/18/2023,09:19:00,1033.0500,1033.0500,1033.0500,1033.0500,650,124800,
CIPLA_F2,07/18/2023,09:20:00,1029.6000,1029.6000,1029.6000,1029.6000,650,129350,
CIPLA_F2,07/18/2023,09:21:00,1029.4500,1029.4500,1029.4500,1029.4500,1300,129350,
CIPLA_F2,07/18/2023,09:23:00,1029.4500,1029.4500,1029.4500,1029.4500,650,129350,
CIPLA_F2,07/18/2023,09:30:00,1032.9000,1032.9000,1032.9000,1032.9000,650,129350,
CIPLA_F2,07/18/2023,09:32:00,1032.9500,1032.9500,1032.9500,1032.9500,1300,129350,
CIPLA_F2,07/18/2023,09:41:00,1030.9500,1030.9500,1030.9500,1030.9500,1300,129350,
CIPLA_F2,07/18/2023,09:42:00,1031.9500,1031.9500,1031.9500,1031.9500,650,129350,
CIPLA_F2,07/18/2023,09:47:00,1031.8500,1031.8500,1031.8500,1031.8500,650,129350,
CIPLA_F2,07/18/2023,09:56:00,1031.8500,1031.8500,1031.8500,1031.8500,10400,128700,
CIPLA_F2,07/18/2023,09:57:00,1031.5500,1031.5500,1031.5500,1031.5500,650,128700,
CIPLA_F2,07/18/2023,10:00:00,1030.3500,1030.3500,1030.3500,1030.3500,650,129350,
CIPLA_F2,07/18/2023,10:05:00,1031.6000,1031.6000,1031.6000,1031.6000,650,128700,
CIPLA_F2,07/18/2023,10:19:00,1030.7000,1030.7000,1030.7000,1030.7000,650,128700,
CIPLA_F2,07/18/2023,10:28:00,1032.0000,1032.0000,1032.0000,1032.0000,650,128700,
CIPLA_F2,07/18/2023,10:39:00,1031.1500,1031.1500,1031.1500,1031.1500,1300,129350,
CIPLA_F2,07/18/2023,10:41:00,1030.2000,1030.2000,1029.9000,1029.9000,1300,129350,
CIPLA_F2,07/18/2023,10:43:00,1028.0000,1028.0000,1028.0000,1028.0000,2600,131300,
CIPLA_F2,07/18/2023,10:45:00,1026.8000,1026.8000,1026.7500,1026.7500,1950,131300,
CIPLA_F2,07/18/2023,10:52:00,1027.7500,1027.7500,1027.7500,1027.7500,1950,131300,
CIPLA_F2,07/18/2023,11:13:00,1027.2000,1027.2000,1027.2000,1027.2000,650,133250,
CIPLA_F2,07/18/2023,11:14:00,1026.7000,1026.7000,1026.7000,1026.7000,650,133250,
CIPLA_F2,07/18/2023,11:17:00,1026.7000,1026.7000,1026.7000,1026.7000,650,134550,
CIPLA_F2,07/18/2023,11:19:00,1027.7500,1027.7500,1027.7500,1027.7500,650,135200,
CIPLA_F2,07/18/2023,11:22:00,1027.0000,1027.0000,1027.0000,1027.0000,650,135850,
CIPLA_F2,07/18/2023,11:33:00,1024.5000,1024.5000,1024.5000,1024.5000,3250,136500,
CIPLA_F2,07/18/2023,11:34:00,1024.5000,1024.5000,1024.5000,1024.5000,650,136500,
CIPLA_F2,07/18/2023,11:36:00,1023.1000,1023.1000,1023.1000,1023.1000,2600,137800,
CIPLA_F2,07/18/2023,11:40:00,1022.9000,1022.9000,1022.9000,1022.9000,650,138450,
CIPLA_F2,07/18/2023,11:50:00,1022.9000,1022.9000,1022.9000,1022.9000,650,139100,
CIPLA_F2,07/18/2023,11:51:00,1027.3500,1027.3500,1027.3500,1027.3500,650,139100,
CIPLA_F2,07/18/2023,11:56:00,1026.7500,1026.7500,1026.7500,1026.7500,650,139750,
CIPLA_F2,07/18/2023,11:57:00,1027.0000,1027.0000,1027.0000,1027.0000,650,140400,
CIPLA_F2,07/18/2023,11:59:00,1027.0500,1027.0500,1027.0500,1027.0500,2600,140400,
CIPLA_F2,07/18/2023,12:06:00,1023.0000,1023.0000,1022.5000,1022.5000,3900,139750,
CIPLA_F2,07/18/2023,12:08:00,1022.0000,1023.0000,1022.0000,1023.0000,2600,139750,
CIPLA_F2,07/18/2023,12:09:00,1022.9500,1022.9500,1022.9500,1022.9500,650,140400,
CIPLA_F2,07/18/2023,12:10:00,1022.0000,1022.0000,1022.0000,1022.0000,650,140400,
CIPLA_F2,07/18/2023,12:17:00,1023.0000,1023.0000,1023.0000,1023.0000,650,141700,
CIPLA_F2,07/18/2023,12:32:00,1022.5500,1022.5500,1022.5500,1022.5500,650,141700,
CIPLA_F2,07/18/2023,12:35:00,1022.0500,1022.0500,1022.0500,1022.0500,650,142350,
CIPLA_F2,07/18/2023,12:40:00,1022.0000,1022.0000,1022.0000,1022.0000,1300,141700,
CIPLA_F2,07/18/2023,12:43:00,1022.0000,1022.0000,1022.0000,1022.0000,650,143000,
CIPLA_F2,07/18/2023,12:49:00,1023.0000,1023.0000,1023.0000,1023.0000,650,143000,
CIPLA_F2,07/18/2023,12:53:00,1023.0000,1023.0000,1023.0000,1023.0000,650,143650,
CIPLA_F2,07/18/2023,13:00:00,1022.7500,1022.7500,1022.7500,1022.7500,1300,143650,
CIPLA_F2,07/18/2023,13:10:00,1023.4000,1023.4000,1023.4000,1023.4000,650,144950,
CIPLA_F2,07/18/2023,13:16:00,1022.6000,1022.6000,1022.6000,1022.6000,650,144950,
CIPLA_F2,07/18/2023,13:18:00,1022.6000,1022.6000,1022.6000,1022.6000,1300,145600,
CIPLA_F2,07/18/2023,13:25:00,1019.3500,1019.3500,1019.3500,1019.3500,5200,145600,
CIPLA_F2,07/18/2023,13:26:00,1019.3500,1019.3500,1019.3500,1019.3500,650,145600,
CIPLA_F2,07/18/2023,13:27:00,1021.0000,1021.0000,1021.0000,1021.0000,650,145600,
CIPLA_F2,07/18/2023,13:39:00,1021.4500,1021.4500,1021.4500,1021.4500,650,145600,
CIPLA_F2,07/18/2023,13:43:00,1022.7000,1022.7000,1021.8500,1021.8500,1300,146250,
CIPLA_F2,07/18/2023,13:48:00,1021.8500,1021.8500,1021.8500,1021.8500,2600,146900,
CIPLA_F2,07/18/2023,13:49:00,1024.4000,1024.4000,1024.4000,1024.4000,2600,149500,
CIPLA_F2,07/18/2023,13:50:00,1022.4500,1022.4500,1022.4500,1022.4500,650,149500,
CIPLA_F2,07/18/2023,13:54:00,1022.7000,1022.7000,1022.7000,1022.7000,1300,150800,
CIPLA_F2,07/18/2023,13:58:00,1022.9500,1023.6000,1022.9500,1023.6000,1300,150800,
CIPLA_F2,07/18/2023,14:00:00,1023.0000,1023.0000,1023.0000,1023.0000,650,151450,
CIPLA_F2,07/18/2023,14:03:00,1023.4500,1023.4500,1023.0000,1023.0000,1300,152100,
CIPLA_F2,07/18/2023,14:04:00,1022.8000,1022.8000,1022.8000,1022.8000,650,152100,
CIPLA_F2,07/18/2023,14:06:00,1024.3000,1024.3000,1024.3000,1024.3000,650,152100,
CIPLA_F2,07/18/2023,14:07:00,1025.2000,1025.2000,1025.2000,1025.2000,650,152750,
CIPLA_F2,07/18/2023,14:12:00,1025.8000,1025.8000,1025.8000,1025.8000,650,152750,
CIPLA_F2,07/18/2023,14:17:00,1025.0000,1025.0000,1024.7000,1024.7000,1950,153400,
CIPLA_F2,07/18/2023,14:18:00,1024.6500,1024.6500,1024.6500,1024.6500,650,153400,
CIPLA_F2,07/18/2023,14:31:00,1026.0000,1026.0000,1026.0000,1026.0000,650,154700,
CIPLA_F2,07/18/2023,14:37:00,1027.4000,1027.4000,1027.4000,1027.4000,2600,154050,
CIPLA_F2,07/18/2023,14:38:00,1028.0000,1028.0000,1028.0000,1028.0000,650,154050,
CIPLA_F2,07/18/2023,14:40:00,1028.7000,1028.7000,1028.7000,1028.7000,650,154050,
CIPLA_F2,07/18/2023,14:42:00,1027.8000,1027.8000,1027.8000,1027.8000,650,154050,
CIPLA_F2,07/18/2023,14:45:00,1028.7500,1028.7500,1028.7500,1028.7500,1950,155350,
CIPLA_F2,07/18/2023,14:46:00,1028.3500,1028.3500,1028.3500,1028.3500,1300,155350,
CIPLA_F2,07/18/2023,14:47:00,1028.0500,1028.0500,1028.0500,1028.0500,650,155350,
