<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F1,07/03/2023,15:30:00,44.1000,44.1000,44.1000,44.1000,45000,127282496,
GMRINFRA_F1,07/04/2023,09:15:00,43.8500,44.2500,43.8500,44.2500,270002,127170000,
GMRINFRA_F1,07/04/2023,09:16:00,44.2500,44.2500,44.2500,44.2500,22500,127170000,
GMRINFRA_F1,07/04/2023,09:17:00,44.1500,44.2000,44.1500,44.2000,67500,127237504,
GMRINFRA_F1,07/04/2023,09:19:00,44.2500,44.2500,44.2500,44.2500,22500,127237504,
GMRINFRA_F1,07/04/2023,09:20:00,44.2500,44.2500,44.1500,44.1500,90000,127260000,
GMRINFRA_F1,07/04/2023,09:22:00,44.1500,44.2000,44.1500,44.2000,67500,127260000,
GMRINFRA_F1,07/04/2023,09:23:00,44.1500,44.1500,44.1500,44.1500,135000,127260000,
GMRINFRA_F1,07/04/2023,09:24:00,44.1000,44.1000,44.1000,44.1000,45000,127327504,
GMRINFRA_F1,07/04/2023,09:25:00,44.0500,44.0500,44.0000,44.0000,112500,127327504,
GMRINFRA_F1,07/04/2023,09:28:00,43.9000,43.9000,43.9000,43.9000,225000,127372496,
GMRINFRA_F1,07/04/2023,09:29:00,43.9000,43.9000,43.9000,43.9000,67500,127372496,
GMRINFRA_F1,07/04/2023,09:30:00,43.9000,43.9500,43.9000,43.9500,90000,127372496,
GMRINFRA_F1,07/04/2023,09:31:00,43.9000,43.9000,43.9000,43.9000,45000,127372496,
GMRINFRA_F1,07/04/2023,09:32:00,43.8500,43.8500,43.7500,43.7500,360000,127305000,
GMRINFRA_F1,07/04/2023,09:34:00,43.8000,43.8000,43.7500,43.7500,112500,127305000,
GMRINFRA_F1,07/04/2023,09:35:00,43.7500,43.7500,43.7500,43.7500,22500,127305000,
GMRINFRA_F1,07/04/2023,09:36:00,43.6500,43.6500,43.5500,43.5500,405000,127282496,
GMRINFRA_F1,07/04/2023,09:37:00,43.5500,43.5500,43.5500,43.5500,405000,127282496,
GMRINFRA_F1,07/04/2023,09:38:00,43.6000,43.6000,43.5000,43.5000,337500,127192496,
GMRINFRA_F1,07/04/2023,09:39:00,43.5000,43.5000,43.5000,43.5000,135000,127192496,
GMRINFRA_F1,07/04/2023,09:40:00,43.5000,43.5000,43.5000,43.5000,517500,127192496,
GMRINFRA_F1,07/04/2023,09:41:00,43.4500,43.4500,43.3500,43.3500,810000,127057504,
GMRINFRA_F1,07/04/2023,09:42:00,43.3000,43.3500,43.3000,43.3500,675000,127057504,
GMRINFRA_F1,07/04/2023,09:43:00,43.3500,43.4000,43.3500,43.4000,427500,127057504,
GMRINFRA_F1,07/04/2023,09:44:00,43.4000,43.4000,43.4000,43.4000,135000,127057504,
GMRINFRA_F1,07/04/2023,09:45:00,43.6000,43.6000,43.6000,43.6000,135000,126900000,
GMRINFRA_F1,07/04/2023,09:46:00,43.5500,43.6000,43.5500,43.6000,247500,126900000,
GMRINFRA_F1,07/04/2023,09:47:00,43.7000,43.7000,43.7000,43.7000,135000,127125000,
GMRINFRA_F1,07/04/2023,09:49:00,43.6500,43.6500,43.6500,43.6500,67500,127125000,
GMRINFRA_F1,07/04/2023,09:50:00,43.6500,43.6500,43.6500,43.6500,45000,127125000,
GMRINFRA_F1,07/04/2023,09:53:00,43.6500,43.6500,43.6500,43.6500,90000,127080000,
GMRINFRA_F1,07/04/2023,09:54:00,43.6500,43.6500,43.5500,43.5500,112500,127102496,
GMRINFRA_F1,07/04/2023,09:55:00,43.5500,43.5500,43.5500,43.5500,22500,127102496,
GMRINFRA_F1,07/04/2023,09:56:00,43.6000,43.6000,43.6000,43.6000,22500,127035000,
GMRINFRA_F1,07/04/2023,09:57:00,43.5500,43.5500,43.5500,43.5500,22500,127035000,
GMRINFRA_F1,07/04/2023,09:58:00,43.5500,43.5500,43.5500,43.5500,67500,127035000,
GMRINFRA_F1,07/04/2023,09:59:00,43.3500,43.4000,43.3500,43.4000,675000,127035000,
GMRINFRA_F1,07/04/2023,10:00:00,43.4000,43.4000,43.4000,43.4000,67500,127012496,
GMRINFRA_F1,07/04/2023,10:01:00,43.3500,43.6500,43.3500,43.6500,562500,127012496,
GMRINFRA_F1,07/04/2023,10:02:00,43.5500,43.5500,43.5500,43.5500,225000,127012496,
GMRINFRA_F1,07/04/2023,10:03:00,43.5500,43.6000,43.5500,43.6000,112500,127237504,
GMRINFRA_F1,07/04/2023,10:04:00,43.6500,43.6500,43.6500,43.6500,22500,127237504,
GMRINFRA_F1,07/04/2023,10:05:00,43.6500,43.8000,43.6500,43.8000,270000,127237504,
GMRINFRA_F1,07/04/2023,10:07:00,43.8000,43.8000,43.8000,43.8000,90000,127237504,
GMRINFRA_F1,07/04/2023,10:09:00,43.8500,43.8500,43.8500,43.8500,90000,127327504,
GMRINFRA_F1,07/04/2023,10:10:00,43.8000,43.8000,43.8000,43.8000,22500,127327504,
GMRINFRA_F1,07/04/2023,10:11:00,43.8500,43.8500,43.8500,43.8500,22500,127327504,
GMRINFRA_F1,07/04/2023,10:12:00,43.8500,43.8500,43.8500,43.8500,112500,127282496,
GMRINFRA_F1,07/04/2023,10:13:00,43.9000,43.9000,43.9000,43.9000,112500,127282496,
GMRINFRA_F1,07/04/2023,10:15:00,43.9000,43.9500,43.9000,43.9500,112500,127215000,
GMRINFRA_F1,07/04/2023,10:16:00,44.0000,44.0500,44.0000,44.0500,90000,127215000,
GMRINFRA_F1,07/04/2023,10:17:00,44.0000,44.0000,44.0000,44.0000,270000,127215000,
GMRINFRA_F1,07/04/2023,10:18:00,44.0000,44.0000,44.0000,44.0000,112500,127327504,
GMRINFRA_F1,07/04/2023,10:19:00,44.0000,44.0000,44.0000,44.0000,22500,127327504,
GMRINFRA_F1,07/04/2023,10:20:00,44.0000,44.0000,44.0000,44.0000,45000,127327504,
GMRINFRA_F1,07/04/2023,10:21:00,43.9000,43.9000,43.9000,43.9000,225000,127282496,
GMRINFRA_F1,07/04/2023,10:22:00,43.9000,43.9000,43.9000,43.9000,45000,127282496,
GMRINFRA_F1,07/04/2023,10:23:00,43.8500,43.8500,43.8500,43.8500,225000,127395000,
GMRINFRA_F1,07/04/2023,10:24:00,43.9000,43.9000,43.9000,43.9000,22500,127395000,
GMRINFRA_F1,07/04/2023,10:27:00,43.9000,43.9000,43.9000,43.9000,22500,127440000,
GMRINFRA_F1,07/04/2023,10:29:00,43.8500,43.8500,43.8500,43.8500,22500,127440000,
GMRINFRA_F1,07/04/2023,10:30:00,43.9500,43.9500,43.9500,43.9500,22500,127417504,
GMRINFRA_F1,07/04/2023,10:32:00,43.9000,43.9000,43.9000,43.9000,22500,127417504,
GMRINFRA_F1,07/04/2023,10:36:00,43.8500,43.8500,43.8500,43.8500,90000,127327504,
GMRINFRA_F1,07/04/2023,10:38:00,43.8500,43.8500,43.8500,43.8500,45000,127327504,
GMRINFRA_F1,07/04/2023,10:41:00,43.9000,43.9000,43.9000,43.9000,157500,127305000,
GMRINFRA_F1,07/04/2023,10:53:00,43.9500,43.9500,43.9500,43.9500,45000,127215000,
GMRINFRA_F1,07/04/2023,10:54:00,44.0000,44.0500,44.0000,44.0000,270000,127237504,
GMRINFRA_F1,07/04/2023,10:58:00,44.0000,44.0000,43.9500,43.9500,247500,127350000,
GMRINFRA_F1,07/04/2023,11:01:00,44.0000,44.1000,44.0000,44.1000,337500,127215000,
GMRINFRA_F1,07/04/2023,11:02:00,44.1500,44.1500,44.1500,44.1500,90000,127215000,
GMRINFRA_F1,07/04/2023,11:03:00,44.1500,44.1500,44.1000,44.1000,45000,127260000,
GMRINFRA_F1,07/04/2023,11:04:00,44.1500,44.1500,44.1500,44.1500,45000,127260000,
GMRINFRA_F1,07/04/2023,11:05:00,44.1500,44.1500,44.1500,44.1500,22500,127260000,
GMRINFRA_F1,07/04/2023,11:08:00,44.1500,44.1500,44.1500,44.1500,112500,127305000,
GMRINFRA_F1,07/04/2023,11:09:00,44.2000,44.3500,44.2000,44.3500,652500,127305000,
GMRINFRA_F1,07/04/2023,11:10:00,44.3000,44.3000,44.3000,44.3000,135000,127305000,
GMRINFRA_F1,07/04/2023,11:11:00,44.4000,44.4000,44.3500,44.4000,607500,127665000,
GMRINFRA_F1,07/04/2023,11:12:00,44.4500,44.4500,44.4500,44.4500,517500,127665000,
GMRINFRA_F1,07/04/2023,11:13:00,44.4500,44.4500,44.4000,44.4500,202500,127665000,
GMRINFRA_F1,07/04/2023,11:14:00,44.4500,44.4500,44.3500,44.3500,135000,127642496,
GMRINFRA_F1,07/04/2023,11:15:00,44.4000,44.4000,44.4000,44.4000,45000,127642496,
GMRINFRA_F1,07/04/2023,11:16:00,44.3500,44.3500,44.3500,44.3500,22500,127642496,
GMRINFRA_F1,07/04/2023,11:17:00,44.3500,44.4000,44.3500,44.3500,157500,127642496,
GMRINFRA_F1,07/04/2023,11:18:00,44.3500,44.3500,44.3500,44.3500,45000,127530000,
GMRINFRA_F1,07/04/2023,11:19:00,44.3500,44.3500,44.3500,44.3500,45000,127530000,
GMRINFRA_F1,07/04/2023,11:20:00,44.3000,44.3000,44.3000,44.3000,22500,127530000,
GMRINFRA_F1,07/04/2023,11:21:00,44.3000,44.3000,44.3000,44.3000,22500,127530000,
GMRINFRA_F1,07/04/2023,11:22:00,44.3000,44.3500,44.3000,44.3500,270000,127530000,
GMRINFRA_F1,07/04/2023,11:23:00,44.3000,44.3000,44.3000,44.3000,22500,127530000,
GMRINFRA_F1,07/04/2023,11:24:00,44.3000,44.3000,44.3000,44.3000,22500,127597504,
GMRINFRA_F1,07/04/2023,11:25:00,44.3000,44.3000,44.3000,44.3000,45000,127597504,
GMRINFRA_F1,07/04/2023,11:27:00,44.3500,44.3500,44.3500,44.3500,22500,127597504,
GMRINFRA_F1,07/04/2023,11:28:00,44.3000,44.3000,44.3000,44.3000,22500,127597504,
GMRINFRA_F1,07/04/2023,11:31:00,44.3000,44.3000,44.3000,44.3000,22500,127620000,
GMRINFRA_F1,07/04/2023,11:32:00,44.3000,44.3000,44.3000,44.3000,22500,127620000,
GMRINFRA_F1,07/04/2023,11:37:00,44.3000,44.3000,44.3000,44.3000,90000,127575000,
GMRINFRA_F1,07/04/2023,11:38:00,44.3500,44.3500,44.3500,44.3500,22500,127575000,
GMRINFRA_F1,07/04/2023,11:43:00,44.3500,44.3500,44.3500,44.3500,225000,127575000,
GMRINFRA_F1,07/04/2023,11:47:00,44.3500,44.3500,44.3500,44.3500,45000,127620000,
GMRINFRA_F1,07/04/2023,11:50:00,44.4000,44.4000,44.4000,44.4000,90000,127642496,
GMRINFRA_F1,07/04/2023,11:51:00,44.4000,44.4000,44.4000,44.4000,112500,127620000,
GMRINFRA_F1,07/04/2023,11:52:00,44.4500,44.4500,44.4500,44.4500,22500,127620000,
GMRINFRA_F1,07/04/2023,11:53:00,44.3500,44.4000,44.3500,44.4000,45000,127620000,
GMRINFRA_F1,07/04/2023,11:55:00,44.3500,44.3500,44.3500,44.3500,22500,127642496,
GMRINFRA_F1,07/04/2023,11:56:00,44.3500,44.3500,44.3500,44.3500,90000,127642496,
GMRINFRA_F1,07/04/2023,11:59:00,44.4000,44.4000,44.4000,44.4000,22500,127732496,
GMRINFRA_F1,07/04/2023,12:03:00,44.3500,44.3500,44.3500,44.3500,202500,127755000,
GMRINFRA_F1,07/04/2023,12:04:00,44.3500,44.4000,44.3500,44.4000,157500,127755000,
GMRINFRA_F1,07/04/2023,12:05:00,44.4500,44.4500,44.4500,44.4500,180000,127755000,
GMRINFRA_F1,07/04/2023,12:07:00,44.5000,44.5000,44.4500,44.4500,225000,127732496,
GMRINFRA_F1,07/04/2023,12:08:00,44.4000,44.4000,44.4000,44.4000,22500,127732496,
GMRINFRA_F1,07/04/2023,12:09:00,44.4500,44.4500,44.4500,44.4500,67500,127710000,
GMRINFRA_F1,07/04/2023,12:10:00,44.5000,44.5000,44.5000,44.5000,90000,127710000,
GMRINFRA_F1,07/04/2023,12:11:00,44.5000,44.5000,44.4500,44.4500,270000,127710000,
GMRINFRA_F1,07/04/2023,12:13:00,44.4500,44.4500,44.4000,44.4000,90000,127732496,
GMRINFRA_F1,07/04/2023,12:15:00,44.4500,44.4500,44.4500,44.4500,67500,127732496,
GMRINFRA_F1,07/04/2023,12:18:00,44.4500,44.4500,44.4500,44.4500,22500,127732496,
GMRINFRA_F1,07/04/2023,12:19:00,44.5000,44.5000,44.5000,44.5000,22500,127710000,
GMRINFRA_F1,07/04/2023,12:21:00,44.4500,44.4500,44.4500,44.4500,22500,127665000,
GMRINFRA_F1,07/04/2023,12:23:00,44.4500,44.4500,44.4500,44.4500,22500,127665000,
GMRINFRA_F1,07/04/2023,12:25:00,44.4000,44.4000,44.4000,44.4000,22500,127642496,
GMRINFRA_F1,07/04/2023,12:26:00,44.4000,44.4000,44.4000,44.4000,22500,127642496,
GMRINFRA_F1,07/04/2023,12:27:00,44.4500,44.4500,44.4500,44.4500,45000,127642496,
GMRINFRA_F1,07/04/2023,12:29:00,44.4500,44.4500,44.4500,44.4500,22500,127710000,
GMRINFRA_F1,07/04/2023,12:30:00,44.4500,44.4500,44.4500,44.4500,90000,127665000,
GMRINFRA_F1,07/04/2023,12:33:00,44.4500,44.4500,44.4500,44.4500,67500,127665000,
GMRINFRA_F1,07/04/2023,12:36:00,44.4000,44.4000,44.4000,44.4000,112500,127665000,
GMRINFRA_F1,07/04/2023,12:39:00,44.3500,44.3500,44.3500,44.3500,45000,127665000,
GMRINFRA_F1,07/04/2023,12:40:00,44.4000,44.4000,44.3500,44.3500,90000,127665000,
GMRINFRA_F1,07/04/2023,12:42:00,44.3000,44.3000,44.3000,44.3000,810000,127530000,
GMRINFRA_F1,07/04/2023,12:43:00,44.3000,44.3000,44.3000,44.3000,67500,127530000,
GMRINFRA_F1,07/04/2023,12:44:00,44.2000,44.2000,44.1000,44.1000,135000,127530000,
GMRINFRA_F1,07/04/2023,12:45:00,44.1500,44.1500,44.1500,44.1500,292500,127980000,
GMRINFRA_F1,07/04/2023,12:47:00,44.2000,44.2000,44.2000,44.2000,22500,127980000,
GMRINFRA_F1,07/04/2023,12:48:00,44.1500,44.1500,44.1500,44.1500,45000,128025000,
GMRINFRA_F1,07/04/2023,12:49:00,44.1500,44.1500,44.1500,44.1500,45000,128025000,
GMRINFRA_F1,07/04/2023,12:50:00,44.1500,44.1500,44.1500,44.1500,67500,128025000,
GMRINFRA_F1,07/04/2023,12:52:00,44.1000,44.1000,44.1000,44.1000,67500,128002496,
GMRINFRA_F1,07/04/2023,12:54:00,44.0500,44.0500,44.0000,44.0000,247500,128115000,
GMRINFRA_F1,07/04/2023,12:55:00,44.0000,44.0000,43.9500,43.9500,67500,128115000,
GMRINFRA_F1,07/04/2023,12:56:00,43.9000,43.9000,43.9000,43.9000,562500,128115000,
GMRINFRA_F1,07/04/2023,12:57:00,43.9500,43.9500,43.9500,43.9500,45000,128047504,
GMRINFRA_F1,07/04/2023,12:58:00,43.9000,43.9000,43.9000,43.9000,22500,128047504,
GMRINFRA_F1,07/04/2023,13:00:00,43.9500,44.0000,43.9500,44.0000,90000,128047504,
GMRINFRA_F1,07/04/2023,13:05:00,43.9500,43.9500,43.9500,43.9500,22500,128047504,
GMRINFRA_F1,07/04/2023,13:06:00,43.9000,43.9000,43.9000,43.9000,90000,128070000,
GMRINFRA_F1,07/04/2023,13:09:00,43.8500,43.8500,43.8500,43.8500,112500,128070000,
GMRINFRA_F1,07/04/2023,13:13:00,43.9000,43.9000,43.9000,43.9000,22500,128070000,
GMRINFRA_F1,07/04/2023,13:14:00,43.9000,43.9000,43.9000,43.9000,90000,128070000,
GMRINFRA_F1,07/04/2023,13:18:00,43.9500,43.9500,43.9500,43.9500,67500,128070000,
GMRINFRA_F1,07/04/2023,13:19:00,44.0000,44.0000,44.0000,44.0000,22500,128047504,
GMRINFRA_F1,07/04/2023,13:20:00,44.0500,44.0500,44.0500,44.0500,135000,128047504,
GMRINFRA_F1,07/04/2023,13:21:00,44.0500,44.0500,44.0500,44.0500,22500,128002496,
GMRINFRA_F1,07/04/2023,13:23:00,44.0000,44.0000,44.0000,44.0000,22500,128002496,
GMRINFRA_F1,07/04/2023,13:24:00,44.0500,44.0500,44.0500,44.0500,22500,128002496,
GMRINFRA_F1,07/04/2023,13:25:00,44.0500,44.0500,44.0500,44.0500,22500,128002496,
GMRINFRA_F1,07/04/2023,13:28:00,44.1000,44.1000,44.1000,44.1000,45000,128025000,
GMRINFRA_F1,07/04/2023,13:29:00,44.0500,44.0500,44.0500,44.0500,90000,128025000,
GMRINFRA_F1,07/04/2023,13:30:00,44.0500,44.1000,44.0500,44.1000,45000,128070000,
GMRINFRA_F1,07/04/2023,13:31:00,44.1000,44.1000,44.1000,44.1000,22500,128070000,
GMRINFRA_F1,07/04/2023,13:36:00,44.0000,44.0000,44.0000,44.0000,67500,128115000,
GMRINFRA_F1,07/04/2023,13:43:00,44.0000,44.0000,44.0000,44.0000,22500,128115000,
GMRINFRA_F1,07/04/2023,13:49:00,43.9000,43.9000,43.9000,43.9000,45000,128137504,
GMRINFRA_F1,07/04/2023,13:50:00,43.8500,43.8500,43.8500,43.8500,90000,128137504,
GMRINFRA_F1,07/04/2023,13:53:00,43.8000,43.8000,43.8000,43.8000,45000,128115000,
GMRINFRA_F1,07/04/2023,13:56:00,43.8500,43.8500,43.8500,43.8500,22500,128092496,
GMRINFRA_F1,07/04/2023,13:58:00,43.8500,43.8500,43.8500,43.8500,22500,128092496,
GMRINFRA_F1,07/04/2023,13:59:00,43.8500,43.8500,43.8500,43.8500,90000,128092496,
GMRINFRA_F1,07/04/2023,14:00:00,43.9000,43.9000,43.9000,43.9000,45000,128137504,
GMRINFRA_F1,07/04/2023,14:01:00,43.8500,43.8500,43.8500,43.8500,67500,128137504,
GMRINFRA_F1,07/04/2023,14:02:00,43.9000,43.9000,43.9000,43.9000,22500,128137504,
GMRINFRA_F1,07/04/2023,14:07:00,43.8500,43.8500,43.8500,43.8500,180000,128182496,
GMRINFRA_F1,07/04/2023,14:08:00,43.8000,43.8000,43.8000,43.8000,135000,128182496,
GMRINFRA_F1,07/04/2023,14:09:00,43.7500,43.7500,43.7500,43.7500,22500,128272496,
GMRINFRA_F1,07/04/2023,14:10:00,43.8500,43.8500,43.8500,43.8500,45000,128272496,
GMRINFRA_F1,07/04/2023,14:12:00,43.8500,43.8500,43.8500,43.8500,22500,128272496,
GMRINFRA_F1,07/04/2023,14:13:00,43.8500,43.8500,43.8500,43.8500,22500,128205000,
GMRINFRA_F1,07/04/2023,14:14:00,43.8000,43.8000,43.7500,43.7500,45000,128205000,
GMRINFRA_F1,07/04/2023,14:15:00,43.7500,43.7500,43.7500,43.7500,22500,128205000,
GMRINFRA_F1,07/04/2023,14:16:00,43.7500,43.7500,43.7000,43.7000,135000,128227504,
GMRINFRA_F1,07/04/2023,14:17:00,43.7500,43.7500,43.7500,43.7500,157500,128227504,
GMRINFRA_F1,07/04/2023,14:18:00,43.8500,43.8500,43.8500,43.8500,45000,128182496,
GMRINFRA_F1,07/04/2023,14:19:00,43.8500,43.8500,43.8500,43.8500,67500,128182496,
GMRINFRA_F1,07/04/2023,14:20:00,43.8500,43.8500,43.8000,43.8000,45000,128182496,
GMRINFRA_F1,07/04/2023,14:21:00,43.8500,43.8500,43.8500,43.8500,22500,128205000,
GMRINFRA_F1,07/04/2023,14:23:00,43.8500,43.8500,43.8500,43.8500,67500,128205000,
GMRINFRA_F1,07/04/2023,14:25:00,43.9000,43.9000,43.9000,43.9000,22500,128227504,
GMRINFRA_F1,07/04/2023,14:26:00,43.8500,43.8500,43.8500,43.8500,45000,128227504,
GMRINFRA_F1,07/04/2023,14:27:00,43.8000,43.8000,43.8000,43.8000,22500,128227504,
GMRINFRA_F1,07/04/2023,14:28:00,43.8000,43.8000,43.8000,43.8000,67500,128227504,
GMRINFRA_F1,07/04/2023,14:29:00,43.8500,43.8500,43.8500,43.8500,135000,128227504,
GMRINFRA_F1,07/04/2023,14:30:00,43.8000,43.8000,43.8000,43.8000,45000,128227504,
GMRINFRA_F1,07/04/2023,14:32:00,43.7500,43.7500,43.7500,43.7500,22500,128227504,
GMRINFRA_F1,07/04/2023,14:33:00,43.7500,43.7500,43.7500,43.7500,22500,128227504,
GMRINFRA_F1,07/04/2023,14:36:00,43.8000,43.8000,43.8000,43.8000,45000,128272496,
GMRINFRA_F1,07/04/2023,14:40:00,43.8500,43.8500,43.8500,43.8500,22500,128250000,
GMRINFRA_F1,07/04/2023,14:42:00,43.8500,43.8500,43.8500,43.8500,45000,128272496,
GMRINFRA_F1,07/04/2023,14:44:00,43.8000,43.8000,43.8000,43.8000,45000,128272496,
GMRINFRA_F1,07/04/2023,14:45:00,43.8000,43.8000,43.8000,43.8000,45000,128317504,
GMRINFRA_F1,07/04/2023,14:47:00,43.8000,43.8000,43.8000,43.8000,45000,128317504,
GMRINFRA_F1,07/04/2023,14:50:00,43.7500,43.7500,43.7500,43.7500,45000,128340000,
GMRINFRA_F1,07/04/2023,14:51:00,43.7000,43.7500,43.7000,43.7500,157500,128295000,
GMRINFRA_F1,07/04/2023,14:52:00,43.6500,43.7500,43.6500,43.7500,135000,128295000,
GMRINFRA_F1,07/04/2023,14:53:00,43.7500,43.7500,43.7500,43.7500,22500,128295000,
GMRINFRA_F1,07/04/2023,14:54:00,43.7000,43.7000,43.7000,43.7000,90000,128250000,
GMRINFRA_F1,07/04/2023,14:55:00,43.7000,43.7000,43.7000,43.7000,67500,128250000,
GMRINFRA_F1,07/04/2023,14:57:00,43.7000,43.7000,43.7000,43.7000,22500,128250000,
GMRINFRA_F1,07/04/2023,15:00:00,43.7000,43.7000,43.7000,43.7000,45000,128250000,
GMRINFRA_F1,07/04/2023,15:03:00,43.7000,43.7000,43.7000,43.7000,22500,128250000,
GMRINFRA_F1,07/04/2023,15:09:00,43.7000,43.7500,43.7000,43.7500,112500,128272496,
GMRINFRA_F1,07/04/2023,15:10:00,43.7500,43.7500,43.7000,43.7500,495000,128317504,
GMRINFRA_F1,07/04/2023,15:13:00,43.7500,43.8000,43.7500,43.8000,45000,128205000,
GMRINFRA_F1,07/04/2023,15:14:00,43.7500,43.7500,43.7500,43.7500,67500,128205000,
GMRINFRA_F1,07/04/2023,15:15:00,43.8000,43.8000,43.7500,43.7500,67500,128272496,
GMRINFRA_F1,07/04/2023,15:16:00,43.7500,43.7500,43.7500,43.7500,90000,128272496,
GMRINFRA_F1,07/04/2023,15:17:00,43.8000,43.8000,43.8000,43.8000,157500,128272496,
GMRINFRA_F1,07/04/2023,15:23:00,43.8000,43.8000,43.8000,43.8000,22500,128317504,
GMRINFRA_F1,07/04/2023,15:24:00,43.7500,43.7500,43.7500,43.7500,22500,128317504,
GMRINFRA_F1,07/04/2023,15:25:00,43.8000,43.8000,43.8000,43.8000,180000,128362496,
GMRINFRA_F1,07/04/2023,15:26:00,43.8000,43.8000,43.8000,43.8000,22500,128362496,
GMRINFRA_F1,07/04/2023,15:27:00,43.7500,43.8500,43.7500,43.8500,225000,128430000,
GMRINFRA_F1,07/04/2023,15:28:00,43.8500,43.8500,43.8500,43.8500,67500,128430000,
GMRINFRA_F1,07/04/2023,15:29:00,43.9000,43.9000,43.8500,43.8500,45000,128430000,
GMRINFRA_F1,07/04/2023,15:30:00,43.8500,43.8500,43.8500,43.8500,22500,128430000,
GMRINFRA_F1,07/05/2023,09:15:00,43.4000,43.8000,43.4000,43.8000,67502,127957504,
GMRINFRA_F1,07/05/2023,09:16:00,43.8000,43.8000,43.7000,43.7000,67500,127957504,
GMRINFRA_F1,07/05/2023,09:17:00,43.7500,43.8000,43.7500,43.7500,247500,127890000,
GMRINFRA_F1,07/05/2023,09:18:00,43.8000,43.8000,43.8000,43.8000,67500,127890000,
GMRINFRA_F1,07/05/2023,09:19:00,43.8500,43.8500,43.8500,43.8500,67500,127890000,
GMRINFRA_F1,07/05/2023,09:20:00,43.7500,43.7500,43.7500,43.7500,292500,127912496,
GMRINFRA_F1,07/05/2023,09:22:00,43.8000,43.8000,43.7500,43.7500,112500,127912496,
GMRINFRA_F1,07/05/2023,09:23:00,43.8500,43.9000,43.8500,43.9000,45000,127912496,
GMRINFRA_F1,07/05/2023,09:24:00,43.9000,43.9000,43.9000,43.9000,22500,127912496,
GMRINFRA_F1,07/05/2023,09:25:00,43.9500,43.9500,43.9500,43.9500,45000,127912496,
GMRINFRA_F1,07/05/2023,09:26:00,43.9500,43.9500,43.9500,43.9500,22500,127912496,
GMRINFRA_F1,07/05/2023,09:27:00,44.0000,44.0000,43.9500,43.9500,180000,127912496,
GMRINFRA_F1,07/05/2023,09:28:00,43.9500,43.9500,43.9500,43.9500,22500,127912496,
GMRINFRA_F1,07/05/2023,09:29:00,43.9500,44.0000,43.9500,44.0000,67500,127867504,
GMRINFRA_F1,07/05/2023,09:30:00,43.9500,43.9500,43.9500,43.9500,45000,127867504,
GMRINFRA_F1,07/05/2023,09:31:00,44.0500,44.0500,44.0500,44.0500,67500,127867504,
GMRINFRA_F1,07/05/2023,09:33:00,44.1000,44.1000,44.1000,44.1000,22500,127845000,
GMRINFRA_F1,07/05/2023,09:34:00,44.1000,44.1500,44.1000,44.1500,337500,127845000,
GMRINFRA_F1,07/05/2023,09:35:00,44.1000,44.1000,44.0500,44.0500,67500,127665000,
GMRINFRA_F1,07/05/2023,09:36:00,44.0500,44.1000,44.0500,44.1000,157500,127665000,
GMRINFRA_F1,07/05/2023,09:37:00,44.1500,44.1500,44.1500,44.1500,22500,127665000,
GMRINFRA_F1,07/05/2023,09:38:00,44.0500,44.0500,44.0500,44.0500,67500,127552496,
GMRINFRA_F1,07/05/2023,09:40:00,44.0500,44.0500,44.0000,44.0000,112500,127552496,
GMRINFRA_F1,07/05/2023,09:41:00,44.0000,44.0000,44.0000,44.0000,135000,127552496,
GMRINFRA_F1,07/05/2023,09:42:00,44.0000,44.0000,44.0000,44.0000,45000,127485000,
GMRINFRA_F1,07/05/2023,09:43:00,43.9500,43.9500,43.9500,43.9500,22500,127485000,
GMRINFRA_F1,07/05/2023,09:44:00,44.0000,44.0500,44.0000,44.0500,112500,127485000,
GMRINFRA_F1,07/05/2023,09:46:00,44.0000,44.0000,44.0000,44.0000,22500,127507504,
GMRINFRA_F1,07/05/2023,09:47:00,44.0500,44.0500,44.0500,44.0500,22500,127485000,
GMRINFRA_F1,07/05/2023,09:49:00,44.1000,44.1000,44.1000,44.1000,22500,127485000,
GMRINFRA_F1,07/05/2023,09:54:00,44.0500,44.0500,44.0500,44.0500,22500,127507504,
GMRINFRA_F1,07/05/2023,09:55:00,44.1000,44.1000,44.1000,44.1000,45000,127507504,
GMRINFRA_F1,07/05/2023,09:56:00,44.1000,44.1000,44.1000,44.1000,22500,127507504,
GMRINFRA_F1,07/05/2023,09:58:00,44.0500,44.0500,44.0500,44.0500,67500,127440000,
GMRINFRA_F1,07/05/2023,09:59:00,44.0500,44.0500,44.0500,44.0500,22500,127440000,
GMRINFRA_F1,07/05/2023,10:01:00,44.1000,44.1000,44.1000,44.1000,45000,127462496,
GMRINFRA_F1,07/05/2023,10:03:00,44.1000,44.1000,44.1000,44.1000,45000,127440000,
GMRINFRA_F1,07/05/2023,10:04:00,44.0500,44.0500,44.0500,44.0500,22500,127440000,
GMRINFRA_F1,07/05/2023,10:10:00,44.0500,44.1000,44.0500,44.1000,45000,127440000,
GMRINFRA_F1,07/05/2023,10:11:00,44.0500,44.0500,44.0500,44.0500,22500,127440000,
GMRINFRA_F1,07/05/2023,10:12:00,44.0500,44.0500,44.0500,44.0500,22500,127440000,
GMRINFRA_F1,07/05/2023,10:16:00,44.0500,44.1000,44.0500,44.1000,90000,127417504,
