<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,07/04/2023,09:30:00,22892.2500,22892.2500,22892.2500,22892.2500,120,352360,
NESTLEIND_F1,07/04/2023,09:32:00,22891.9492,22907.8008,22886.5996,22904.8008,280,352320,
NESTLEIND_F1,07/04/2023,09:33:00,22907.5000,22913.9004,22907.5000,22913.9004,160,352320,
NESTLEIND_F1,07/04/2023,09:34:00,22913.9004,22917.8496,22913.9004,22917.7500,200,352320,
NESTLEIND_F1,07/04/2023,09:35:00,22901.3496,22901.3496,22890.5996,22890.5996,200,352520,
NESTLEIND_F1,07/04/2023,09:36:00,22901.0000,22901.0000,22901.0000,22901.0000,40,352520,
NESTLEIND_F1,07/04/2023,09:37:00,22885.2500,22885.2500,22885.2500,22885.2500,40,352520,
NESTLEIND_F1,07/04/2023,09:39:00,22879.6504,22883.6992,22879.6504,22883.6992,80,352400,
NESTLEIND_F1,07/04/2023,09:40:00,22888.3496,22906.9492,22888.3496,22906.9492,120,352400,
NESTLEIND_F1,07/04/2023,09:41:00,22894.4492,22894.4492,22894.4492,22894.4492,120,352400,
NESTLEIND_F1,07/04/2023,09:42:00,22898.9492,22898.9492,22898.9492,22898.9492,40,352360,
NESTLEIND_F1,07/04/2023,09:43:00,22909.1504,22909.1504,22907.8496,22907.9492,120,352360,
NESTLEIND_F1,07/04/2023,09:44:00,22890.0000,22909.3496,22884.3008,22884.3008,160,352440,
NESTLEIND_F1,07/04/2023,09:45:00,22895.0000,22895.0000,22894.9492,22894.9492,80,352440,
NESTLEIND_F1,07/04/2023,09:46:00,22893.0000,22893.0000,22893.0000,22893.0000,40,352440,
NESTLEIND_F1,07/04/2023,09:47:00,22892.5996,22892.5996,22892.5996,22892.5996,40,352240,
NESTLEIND_F1,07/04/2023,09:48:00,22892.6504,22909.3008,22891.3496,22907.0996,280,352240,
NESTLEIND_F1,07/04/2023,09:49:00,22891.8008,22891.8008,22891.8008,22891.8008,80,352240,
NESTLEIND_F1,07/04/2023,09:50:00,22885.5000,22885.5000,22885.5000,22885.5000,40,352240,
NESTLEIND_F1,07/04/2023,09:51:00,22891.3008,22894.0996,22886.6992,22886.6992,280,352200,
NESTLEIND_F1,07/04/2023,09:53:00,22867.4492,22867.4492,22867.4492,22867.4492,40,352200,
NESTLEIND_F1,07/04/2023,09:55:00,22875.0000,22875.0000,22875.0000,22875.0000,80,352200,
NESTLEIND_F1,07/04/2023,09:56:00,22874.0000,22882.4004,22874.0000,22882.4004,120,352200,
NESTLEIND_F1,07/04/2023,09:58:00,22883.8496,22883.8496,22883.8496,22883.8496,80,352080,
NESTLEIND_F1,07/04/2023,09:59:00,22883.4004,22883.4004,22883.4004,22883.4004,40,352080,
NESTLEIND_F1,07/04/2023,10:00:00,22880.0000,22880.8008,22864.0508,22880.8008,560,351960,
NESTLEIND_F1,07/04/2023,10:01:00,22868.7500,22876.0508,22868.7500,22876.0000,160,351960,
NESTLEIND_F1,07/04/2023,10:03:00,22871.1504,22871.1504,22871.1504,22871.1504,40,351800,
NESTLEIND_F1,07/04/2023,10:05:00,22879.7500,22879.7500,22859.5000,22859.5000,200,351800,
NESTLEIND_F1,07/04/2023,10:06:00,22862.9004,22876.4004,22862.9004,22876.4004,120,351640,
NESTLEIND_F1,07/04/2023,10:07:00,22850.0000,22861.1992,22850.0000,22861.1992,560,351640,
NESTLEIND_F1,07/04/2023,10:08:00,22858.6504,22858.6504,22858.6504,22858.6504,40,351560,
NESTLEIND_F1,07/04/2023,10:09:00,22838.1992,22857.9492,22825.0000,22825.0000,480,351560,
NESTLEIND_F1,07/04/2023,10:12:00,22803.0000,22810.5000,22803.0000,22810.5000,120,351440,
NESTLEIND_F1,07/04/2023,10:13:00,22800.0000,22800.0000,22800.0000,22800.0000,160,351440,
NESTLEIND_F1,07/04/2023,10:14:00,22797.7500,22797.7500,22797.7500,22797.7500,80,351440,
NESTLEIND_F1,07/04/2023,10:16:00,22802.4492,22810.3008,22777.3496,22777.3496,440,351240,
NESTLEIND_F1,07/04/2023,10:17:00,22766.6992,22766.6992,22766.6992,22766.6992,80,351200,
NESTLEIND_F1,07/04/2023,10:18:00,22771.9492,22771.9492,22770.5508,22770.5508,120,351200,
NESTLEIND_F1,07/04/2023,10:19:00,22760.0508,22761.4492,22760.0508,22761.4492,160,351200,
NESTLEIND_F1,07/04/2023,10:21:00,22771.3496,22786.5996,22771.3496,22786.5996,200,351120,
NESTLEIND_F1,07/04/2023,10:23:00,22785.0508,22785.0508,22766.0000,22766.0000,80,351120,
NESTLEIND_F1,07/04/2023,10:24:00,22765.0508,22765.0508,22763.5000,22763.5000,120,350880,
NESTLEIND_F1,07/04/2023,10:25:00,22790.0000,22790.0000,22790.0000,22790.0000,40,350880,
NESTLEIND_F1,07/04/2023,10:30:00,22808.9492,22810.2500,22808.9492,22810.2500,80,350800,
NESTLEIND_F1,07/04/2023,10:32:00,22810.3008,22814.9004,22810.3008,22814.9004,80,350800,
NESTLEIND_F1,07/04/2023,10:34:00,22838.9004,22838.9004,22813.4004,22813.4004,80,350680,
NESTLEIND_F1,07/04/2023,10:35:00,22825.3496,22825.3496,22825.3496,22825.3496,40,350680,
NESTLEIND_F1,07/04/2023,10:38:00,22825.4004,22825.4004,22825.4004,22825.4004,80,350680,
NESTLEIND_F1,07/04/2023,10:39:00,22811.6992,22827.4004,22800.0508,22800.0508,280,350680,
NESTLEIND_F1,07/04/2023,10:40:00,22794.0000,22794.0000,22794.0000,22794.0000,120,350680,
NESTLEIND_F1,07/04/2023,10:41:00,22806.1504,22806.1504,22806.1504,22806.1504,40,350680,
NESTLEIND_F1,07/04/2023,10:42:00,22809.9492,22810.0000,22809.9492,22810.0000,80,350880,
NESTLEIND_F1,07/04/2023,10:43:00,22794.5508,22794.5508,22794.5508,22794.5508,80,350880,
NESTLEIND_F1,07/04/2023,10:49:00,22793.9492,22793.9492,22782.0508,22782.0508,200,350880,
NESTLEIND_F1,07/04/2023,10:51:00,22795.1992,22795.1992,22795.1992,22795.1992,40,350880,
NESTLEIND_F1,07/04/2023,11:08:00,22803.2500,22803.3008,22803.2500,22803.3008,80,350520,
NESTLEIND_F1,07/04/2023,11:14:00,22788.0000,22801.9492,22788.0000,22801.9492,80,350560,
NESTLEIND_F1,07/04/2023,11:15:00,22786.0508,22786.0508,22784.0508,22784.0508,80,350560,
NESTLEIND_F1,07/04/2023,11:19:00,22784.0996,22784.0996,22784.0996,22784.0996,40,350560,
NESTLEIND_F1,07/04/2023,11:20:00,22784.0000,22784.0000,22780.0508,22780.0508,480,350560,
NESTLEIND_F1,07/04/2023,11:22:00,22785.4492,22785.4492,22785.4492,22785.4492,40,350800,
NESTLEIND_F1,07/04/2023,11:23:00,22785.8496,22797.5996,22782.9004,22785.8496,240,350760,
NESTLEIND_F1,07/04/2023,11:24:00,22780.5000,22780.5000,22780.5000,22780.5000,40,350760,
NESTLEIND_F1,07/04/2023,11:26:00,22780.1504,22780.1504,22780.1504,22780.1504,40,350800,
NESTLEIND_F1,07/04/2023,11:29:00,22800.4492,22800.4492,22800.4492,22800.4492,80,350800,
NESTLEIND_F1,07/04/2023,11:33:00,22791.1504,22797.0508,22791.1504,22797.0508,80,350720,
NESTLEIND_F1,07/04/2023,11:34:00,22797.8008,22797.8008,22797.8008,22797.8008,40,350720,
NESTLEIND_F1,07/04/2023,11:43:00,22803.5508,22803.5508,22803.5508,22803.5508,40,350800,
NESTLEIND_F1,07/04/2023,11:46:00,22811.5000,22811.5000,22791.5996,22791.5996,80,350680,
NESTLEIND_F1,07/04/2023,11:49:00,22803.1992,22803.1992,22803.1992,22803.1992,80,350680,
NESTLEIND_F1,07/04/2023,11:56:00,22791.1992,22791.1992,22791.1992,22791.1992,40,350720,
NESTLEIND_F1,07/04/2023,11:59:00,22790.8496,22802.0508,22790.8008,22802.0508,120,350720,
NESTLEIND_F1,07/04/2023,12:05:00,22800.0000,22800.0000,22789.1504,22789.1504,160,350760,
NESTLEIND_F1,07/04/2023,12:13:00,22786.0000,22792.5508,22761.5000,22761.5000,560,350720,
NESTLEIND_F1,07/04/2023,12:14:00,22761.5000,22772.0508,22761.5000,22772.0508,80,350720,
NESTLEIND_F1,07/04/2023,12:15:00,22774.3008,22774.3008,22761.4492,22761.4492,200,351040,
NESTLEIND_F1,07/04/2023,12:16:00,22769.6992,22769.6992,22761.4492,22768.1992,200,351040,
NESTLEIND_F1,07/04/2023,12:18:00,22765.0000,22765.0000,22765.0000,22765.0000,40,351160,
NESTLEIND_F1,07/04/2023,12:19:00,22769.0000,22769.0000,22769.0000,22769.0000,40,351160,
NESTLEIND_F1,07/04/2023,12:20:00,22760.0000,22760.0000,22760.0000,22760.0000,40,351160,
NESTLEIND_F1,07/04/2023,12:25:00,22725.3496,22725.3496,22720.1504,22720.1504,680,351160,
NESTLEIND_F1,07/04/2023,12:26:00,22731.9492,22731.9492,22731.9492,22731.9492,40,351160,
NESTLEIND_F1,07/04/2023,12:28:00,22716.4492,22716.4492,22716.4492,22716.4492,600,351120,
NESTLEIND_F1,07/04/2023,12:29:00,22716.5508,22724.9492,22713.6992,22713.6992,1160,351120,
NESTLEIND_F1,07/04/2023,12:30:00,22713.6504,22721.9492,22712.5000,22712.5000,1280,351880,
NESTLEIND_F1,07/04/2023,12:31:00,22710.0996,22728.5996,22706.8008,22715.0996,760,351880,
NESTLEIND_F1,07/04/2023,12:34:00,22715.0996,22715.0996,22715.0996,22715.0996,40,353360,
NESTLEIND_F1,07/04/2023,12:35:00,22715.0996,22715.0996,22688.0508,22688.0508,720,353360,
NESTLEIND_F1,07/04/2023,12:36:00,22688.0000,22688.0000,22688.0000,22688.0000,40,353160,
NESTLEIND_F1,07/04/2023,12:37:00,22678.4492,22678.4492,22678.4492,22678.4492,40,353160,
NESTLEIND_F1,07/04/2023,12:39:00,22678.4492,22695.2500,22678.4492,22686.8008,160,353240,
NESTLEIND_F1,07/04/2023,12:40:00,22697.0996,22697.0996,22695.0000,22695.0000,80,353240,
NESTLEIND_F1,07/04/2023,12:43:00,22694.0000,22694.0000,22694.0000,22694.0000,80,353360,
NESTLEIND_F1,07/04/2023,12:44:00,22695.0000,22695.0000,22694.0000,22694.0000,80,353360,
NESTLEIND_F1,07/04/2023,12:45:00,22694.0000,22694.0000,22694.0000,22694.0000,40,353360,
NESTLEIND_F1,07/04/2023,12:49:00,22697.5508,22703.3496,22697.5508,22703.3496,120,353400,
NESTLEIND_F1,07/04/2023,12:50:00,22685.5508,22685.5508,22685.5508,22685.5508,40,353400,
NESTLEIND_F1,07/04/2023,12:51:00,22697.5508,22697.5508,22697.5508,22697.5508,160,353440,
NESTLEIND_F1,07/04/2023,12:52:00,22693.1992,22693.1992,22693.1992,22693.1992,40,353440,
NESTLEIND_F1,07/04/2023,12:53:00,22693.1992,22697.4492,22690.5000,22697.4492,120,353440,
NESTLEIND_F1,07/04/2023,12:55:00,22693.1992,22693.1992,22693.1992,22693.1992,80,353640,
NESTLEIND_F1,07/04/2023,13:00:00,22693.1992,22693.1992,22689.0000,22689.0000,120,353680,
NESTLEIND_F1,07/04/2023,13:02:00,22685.0996,22685.0996,22685.0508,22685.0508,120,353680,
NESTLEIND_F1,07/04/2023,13:03:00,22693.4492,22697.5000,22693.0508,22697.5000,200,353680,
NESTLEIND_F1,07/04/2023,13:04:00,22695.7500,22695.7500,22695.7500,22695.7500,40,353680,
NESTLEIND_F1,07/04/2023,13:06:00,22684.7500,22684.7500,22684.7500,22684.7500,40,353680,
NESTLEIND_F1,07/04/2023,13:07:00,22684.2500,22686.0000,22684.2500,22686.0000,80,353680,
NESTLEIND_F1,07/04/2023,13:08:00,22686.0000,22693.3008,22682.0000,22688.5000,200,353680,
NESTLEIND_F1,07/04/2023,13:09:00,22688.0000,22688.0000,22688.0000,22688.0000,40,353680,
NESTLEIND_F1,07/04/2023,13:11:00,22686.0000,22686.0000,22686.0000,22686.0000,80,353680,
NESTLEIND_F1,07/04/2023,13:12:00,22682.0508,22682.5000,22681.8496,22681.8496,280,353760,
NESTLEIND_F1,07/04/2023,13:13:00,22680.0000,22693.1504,22678.4492,22693.1504,320,353760,
NESTLEIND_F1,07/04/2023,13:14:00,22685.0000,22685.0000,22685.0000,22685.0000,40,353760,
NESTLEIND_F1,07/04/2023,13:17:00,22689.0508,22690.4492,22689.0508,22690.4492,160,353960,
NESTLEIND_F1,07/04/2023,13:19:00,22692.5000,22693.2500,22684.1992,22684.8008,280,354040,
NESTLEIND_F1,07/04/2023,13:22:00,22675.0000,22675.0000,22661.8496,22661.8496,960,354160,
NESTLEIND_F1,07/04/2023,13:23:00,22661.8496,22686.6504,22661.8496,22686.1992,160,354160,
NESTLEIND_F1,07/04/2023,13:25:00,22676.4492,22676.4492,22676.4492,22676.4492,80,353800,
NESTLEIND_F1,07/04/2023,13:27:00,22678.4492,22678.4492,22678.4492,22678.4492,40,353800,
NESTLEIND_F1,07/04/2023,13:28:00,22679.3008,22679.3008,22677.8496,22677.8496,120,353800,
NESTLEIND_F1,07/04/2023,13:31:00,22684.5000,22688.3496,22684.5000,22688.3496,80,353760,
NESTLEIND_F1,07/04/2023,13:32:00,22678.7500,22678.7500,22678.7500,22678.7500,40,353760,
NESTLEIND_F1,07/04/2023,13:33:00,22687.3008,22687.3008,22663.0508,22663.0508,280,353760,
NESTLEIND_F1,07/04/2023,13:36:00,22670.8008,22683.0000,22670.8008,22677.5508,200,353880,
NESTLEIND_F1,07/04/2023,13:37:00,22683.2500,22683.2500,22683.2500,22683.2500,40,353880,
NESTLEIND_F1,07/04/2023,13:38:00,22678.0000,22678.0000,22678.0000,22678.0000,40,353880,
NESTLEIND_F1,07/04/2023,13:41:00,22680.4004,22680.4004,22680.0000,22680.0000,80,354000,
NESTLEIND_F1,07/04/2023,13:44:00,22679.0996,22680.4492,22678.7500,22680.4492,400,354040,
NESTLEIND_F1,07/04/2023,13:45:00,22684.6992,22685.5996,22684.4492,22685.5996,320,354120,
NESTLEIND_F1,07/04/2023,13:46:00,22684.4004,22684.5000,22684.4004,22684.5000,120,354120,
NESTLEIND_F1,07/04/2023,13:48:00,22684.3496,22684.3496,22684.3496,22684.3496,40,354240,
NESTLEIND_F1,07/04/2023,13:49:00,22684.4004,22684.4004,22683.8496,22683.9004,120,354240,
NESTLEIND_F1,07/04/2023,13:50:00,22680.9492,22680.9492,22680.9492,22680.9492,80,354240,
NESTLEIND_F1,07/04/2023,13:51:00,22684.5000,22694.1992,22684.5000,22694.1992,120,354320,
NESTLEIND_F1,07/04/2023,13:52:00,22704.7500,22704.7500,22704.7500,22704.7500,40,354320,
NESTLEIND_F1,07/04/2023,13:55:00,22707.1992,22707.1992,22707.1992,22707.1992,80,354320,
NESTLEIND_F1,07/04/2023,13:56:00,22709.9004,22717.0508,22709.9004,22717.0508,80,354320,
NESTLEIND_F1,07/04/2023,13:57:00,22723.0000,22723.0000,22723.0000,22723.0000,40,354320,
NESTLEIND_F1,07/04/2023,13:58:00,22720.0000,22731.1504,22720.0000,22731.1504,440,354320,
NESTLEIND_F1,07/04/2023,13:59:00,22731.4004,22731.4004,22731.4004,22731.4004,80,354320,
NESTLEIND_F1,07/04/2023,14:00:00,22726.3008,22726.3008,22726.3008,22726.3008,40,354440,
NESTLEIND_F1,07/04/2023,14:01:00,22724.1992,22735.0000,22724.1992,22735.0000,400,354440,
NESTLEIND_F1,07/04/2023,14:02:00,22743.2500,22763.5000,22740.0000,22759.8008,280,354440,
NESTLEIND_F1,07/04/2023,14:03:00,22746.2500,22746.2500,22746.2500,22746.2500,40,354480,
NESTLEIND_F1,07/04/2023,14:04:00,22751.4492,22751.4492,22751.0000,22751.0000,80,354480,
NESTLEIND_F1,07/04/2023,14:05:00,22764.9004,22764.9004,22764.9004,22764.9004,40,354480,
NESTLEIND_F1,07/04/2023,14:07:00,22750.1992,22750.1992,22748.5000,22748.5000,80,354520,
NESTLEIND_F1,07/04/2023,14:09:00,22751.5000,22756.1992,22751.5000,22756.1992,80,354480,
NESTLEIND_F1,07/04/2023,14:10:00,22759.8008,22759.8008,22759.8008,22759.8008,80,354480,
NESTLEIND_F1,07/04/2023,14:11:00,22757.2500,22757.2500,22755.3496,22755.3496,120,354480,
NESTLEIND_F1,07/04/2023,14:12:00,22759.1504,22765.0000,22759.1504,22765.0000,280,354560,
NESTLEIND_F1,07/04/2023,14:13:00,22763.7500,22763.7500,22763.7500,22763.7500,40,354560,
NESTLEIND_F1,07/04/2023,14:14:00,22763.6504,22763.6504,22749.9492,22749.9492,200,354560,
NESTLEIND_F1,07/04/2023,14:15:00,22726.9004,22732.4492,22726.9004,22732.4492,200,354600,
NESTLEIND_F1,07/04/2023,14:16:00,22732.4004,22732.4004,22732.4004,22732.4004,40,354600,
NESTLEIND_F1,07/04/2023,14:17:00,22738.6992,22746.4004,22738.6992,22746.4004,240,354600,
NESTLEIND_F1,07/04/2023,14:18:00,22763.5996,22775.0000,22763.5996,22775.0000,160,354640,
NESTLEIND_F1,07/04/2023,14:19:00,22772.0508,22779.6504,22772.0508,22779.6504,240,354640,
NESTLEIND_F1,07/04/2023,14:20:00,22781.9492,22781.9492,22776.6992,22776.6992,160,354640,
NESTLEIND_F1,07/04/2023,14:21:00,22781.0000,22781.0000,22781.0000,22781.0000,80,354640,
NESTLEIND_F1,07/04/2023,14:23:00,22777.1504,22777.1504,22777.0000,22777.0000,80,354000,
NESTLEIND_F1,07/04/2023,14:25:00,22760.0996,22782.2500,22760.0996,22782.2500,480,354040,
NESTLEIND_F1,07/04/2023,14:26:00,22763.1992,22768.5508,22763.1992,22768.5508,80,354040,
NESTLEIND_F1,07/04/2023,14:27:00,22778.5000,22778.5000,22778.5000,22778.5000,40,354040,
NESTLEIND_F1,07/04/2023,14:28:00,22778.5996,22781.5000,22762.5996,22762.5996,200,354040,
NESTLEIND_F1,07/04/2023,14:30:00,22768.3496,22778.4492,22768.3496,22772.5000,160,354040,
NESTLEIND_F1,07/04/2023,14:31:00,22768.9492,22768.9492,22768.9492,22768.9492,160,354040,
NESTLEIND_F1,07/04/2023,14:32:00,22771.9492,22771.9492,22758.9492,22758.9492,80,354040,
NESTLEIND_F1,07/04/2023,14:33:00,22758.5000,22768.2500,22758.5000,22768.2500,160,354080,
NESTLEIND_F1,07/04/2023,14:35:00,22752.3496,22752.3496,22752.3496,22752.3496,80,354080,
NESTLEIND_F1,07/04/2023,14:36:00,22759.5996,22759.5996,22754.3496,22754.3496,80,354200,
NESTLEIND_F1,07/04/2023,14:37:00,22761.4004,22761.4004,22761.4004,22761.4004,40,354200,
NESTLEIND_F1,07/04/2023,14:38:00,22751.1504,22756.7500,22751.1504,22756.7500,160,354200,
NESTLEIND_F1,07/04/2023,14:39:00,22750.0000,22750.0000,22750.0000,22750.0000,40,354360,
NESTLEIND_F1,07/04/2023,14:40:00,22755.3496,22755.3496,22751.4492,22751.4492,80,354360,
NESTLEIND_F1,07/04/2023,14:42:00,22755.7500,22755.7500,22755.7500,22755.7500,120,354360,
NESTLEIND_F1,07/04/2023,14:43:00,22754.9492,22754.9492,22752.0000,22752.0000,360,354440,
NESTLEIND_F1,07/04/2023,14:44:00,22748.9004,22748.9004,22748.9004,22748.9004,40,354440,
NESTLEIND_F1,07/04/2023,14:48:00,22746.1992,22746.1992,22746.1992,22746.1992,40,354680,
NESTLEIND_F1,07/04/2023,14:49:00,22747.4004,22763.5508,22747.4004,22763.5508,320,354680,
NESTLEIND_F1,07/04/2023,14:50:00,22748.3008,22748.3008,22745.3008,22745.3008,240,354680,
NESTLEIND_F1,07/04/2023,14:51:00,22737.0000,22748.1504,22737.0000,22748.0996,120,354960,
NESTLEIND_F1,07/04/2023,14:52:00,22737.0000,22748.0508,22737.0000,22748.0508,80,354960,
NESTLEIND_F1,07/04/2023,14:53:00,22747.9492,22747.9492,22747.9492,22747.9492,40,354960,
NESTLEIND_F1,07/04/2023,14:54:00,22747.5996,22747.5996,22747.5996,22747.5996,40,355040,
NESTLEIND_F1,07/04/2023,14:56:00,22744.9004,22744.9004,22744.9004,22744.9004,40,355040,
NESTLEIND_F1,07/04/2023,14:58:00,22744.4492,22744.4492,22744.4492,22744.4492,160,355000,
NESTLEIND_F1,07/04/2023,14:59:00,22746.8008,22746.8008,22746.2500,22746.2500,80,355000,
NESTLEIND_F1,07/04/2023,15:01:00,22739.5508,22746.1992,22739.5508,22746.1992,280,355120,
NESTLEIND_F1,07/04/2023,15:02:00,22744.8008,22746.2500,22744.8008,22746.2500,80,355120,
NESTLEIND_F1,07/04/2023,15:03:00,22746.2500,22746.2500,22743.4004,22743.4004,200,355400,
NESTLEIND_F1,07/04/2023,15:05:00,22746.2500,22765.5996,22746.2500,22765.5996,360,355400,
NESTLEIND_F1,07/04/2023,15:06:00,22768.0000,22768.1992,22763.4004,22763.4004,160,355360,
NESTLEIND_F1,07/04/2023,15:07:00,22758.6992,22767.4492,22758.6992,22767.4492,240,355360,
NESTLEIND_F1,07/04/2023,15:08:00,22753.9492,22753.9492,22752.1992,22753.2500,200,355360,
NESTLEIND_F1,07/04/2023,15:09:00,22750.3496,22766.1504,22750.3496,22766.1504,200,355640,
NESTLEIND_F1,07/04/2023,15:10:00,22759.6504,22759.6504,22756.3008,22756.3008,280,355640,
NESTLEIND_F1,07/04/2023,15:11:00,22757.8496,22770.0000,22757.8496,22770.0000,120,355640,
NESTLEIND_F1,07/04/2023,15:12:00,22771.9492,22771.9492,22771.9492,22771.9492,40,355640,
NESTLEIND_F1,07/04/2023,15:13:00,22772.0000,22790.0000,22772.0000,22790.0000,280,355840,
NESTLEIND_F1,07/04/2023,15:14:00,22797.4004,22800.0000,22797.4004,22800.0000,120,355840,
NESTLEIND_F1,07/04/2023,15:15:00,22801.9492,22801.9492,22795.0508,22795.0508,280,356000,
NESTLEIND_F1,07/04/2023,15:16:00,22798.3496,22801.4492,22764.0000,22770.5000,680,356000,
NESTLEIND_F1,07/04/2023,15:17:00,22768.6992,22771.1504,22767.6504,22768.1504,520,356000,
NESTLEIND_F1,07/04/2023,15:18:00,22775.0000,22795.0000,22760.1992,22760.5000,840,356800,
NESTLEIND_F1,07/04/2023,15:19:00,22764.1992,22772.6504,22759.1992,22772.6504,280,356800,
NESTLEIND_F1,07/04/2023,15:20:00,22771.0996,22788.1504,22771.0996,22781.3496,360,356800,
NESTLEIND_F1,07/04/2023,15:22:00,22789.0000,22789.0000,22789.0000,22789.0000,40,357280,
NESTLEIND_F1,07/04/2023,15:23:00,22793.6504,22793.6504,22788.0000,22788.0000,200,357280,
NESTLEIND_F1,07/04/2023,15:24:00,22790.7500,22790.7500,22782.5508,22783.0508,200,357320,
NESTLEIND_F1,07/04/2023,15:25:00,22786.8008,22796.4492,22786.8008,22796.4492,80,357320,
NESTLEIND_F1,07/04/2023,15:26:00,22790.0000,22797.9492,22782.8496,22797.9492,160,357320,
NESTLEIND_F1,07/04/2023,15:27:00,22791.3496,22791.3496,22790.5996,22790.5996,160,357320,
NESTLEIND_F1,07/04/2023,15:28:00,22793.5996,22793.5996,22760.0000,22769.4492,280,357320,
NESTLEIND_F1,07/04/2023,15:29:00,22756.1992,22774.5508,22756.1992,22760.0000,560,357320,
NESTLEIND_F1,07/05/2023,09:15:00,22760.0000,22872.9492,22760.0000,22872.9492,440,352840,
NESTLEIND_F1,07/05/2023,09:16:00,22829.9004,22834.9492,22826.5000,22826.5000,200,352840,
NESTLEIND_F1,07/05/2023,09:17:00,22842.0508,22848.2500,22842.0508,22848.2500,160,353120,
NESTLEIND_F1,07/05/2023,09:18:00,22838.3008,22838.3008,22833.0996,22833.0996,200,353120,
NESTLEIND_F1,07/05/2023,09:19:00,22814.5508,22835.2500,22800.0508,22800.0508,200,353120,
NESTLEIND_F1,07/05/2023,09:21:00,22838.2500,22838.2500,22837.4004,22837.4004,120,353280,
NESTLEIND_F1,07/05/2023,09:22:00,22837.8496,22848.0000,22837.8496,22848.0000,280,353280,
NESTLEIND_F1,07/05/2023,09:23:00,22850.6992,22850.6992,22850.6992,22850.6992,80,353280,
NESTLEIND_F1,07/05/2023,09:24:00,22860.0000,22865.9004,22853.0508,22865.9004,320,353480,
NESTLEIND_F1,07/05/2023,09:25:00,22855.7500,22876.5000,22855.7500,22876.5000,240,353480,
NESTLEIND_F1,07/05/2023,09:26:00,22876.5000,22876.5000,22873.9492,22873.9492,80,353480,
NESTLEIND_F1,07/05/2023,09:28:00,22876.6504,22876.6504,22840.1504,22840.1504,560,353680,
NESTLEIND_F1,07/05/2023,09:29:00,22836.3008,22836.3008,22836.3008,22836.3008,80,353640,
NESTLEIND_F1,07/05/2023,09:30:00,22867.0000,22885.0000,22867.0000,22885.0000,200,353640,
NESTLEIND_F1,07/05/2023,09:31:00,22900.0000,22900.0000,22900.0000,22900.0000,40,353640,
NESTLEIND_F1,07/05/2023,09:32:00,22900.0000,22900.0000,22900.0000,22900.0000,160,353640,
NESTLEIND_F1,07/05/2023,09:34:00,22900.0000,22900.0000,22880.0000,22880.0000,280,353600,
NESTLEIND_F1,07/05/2023,09:35:00,22889.8008,22890.9004,22889.8008,22890.9004,120,353600,
NESTLEIND_F1,07/05/2023,09:36:00,22891.0508,22929.9004,22891.0508,22929.9004,560,353600,
NESTLEIND_F1,07/05/2023,09:37:00,22929.9004,22929.9004,22915.0000,22915.0000,560,353600,
NESTLEIND_F1,07/05/2023,09:38:00,22907.6504,22907.6504,22896.6504,22896.6504,80,353760,
NESTLEIND_F1,07/05/2023,09:39:00,22896.6504,22896.6504,22896.6504,22896.6504,40,353760,
NESTLEIND_F1,07/05/2023,09:42:00,22893.8496,22893.8496,22879.6504,22879.6504,120,353720,
NESTLEIND_F1,07/05/2023,09:43:00,22860.0000,22876.0508,22860.0000,22876.0508,80,353720,
NESTLEIND_F1,07/05/2023,09:44:00,22885.1992,22885.1992,22873.5508,22873.5508,120,353760,
NESTLEIND_F1,07/05/2023,09:46:00,22875.9492,22875.9492,22875.9492,22875.9492,40,353760,
NESTLEIND_F1,07/05/2023,09:47:00,22870.0000,22870.0000,22858.1504,22858.1504,240,354000,
NESTLEIND_F1,07/05/2023,09:48:00,22870.0000,22870.0000,22870.0000,22870.0000,240,354000,
NESTLEIND_F1,07/05/2023,09:50:00,22879.0508,22879.0508,22879.0508,22879.0508,160,354160,
NESTLEIND_F1,07/05/2023,09:51:00,22887.6992,22900.0000,22887.6992,22900.0000,80,354160,
NESTLEIND_F1,07/05/2023,09:52:00,22902.1992,22902.1992,22863.5996,22873.3496,840,354160,
NESTLEIND_F1,07/05/2023,09:55:00,22907.9004,22915.0000,22907.9004,22915.0000,320,354240,
NESTLEIND_F1,07/05/2023,09:56:00,22920.0000,22932.9004,22920.0000,22932.9004,440,354240,
NESTLEIND_F1,07/05/2023,09:57:00,22932.7500,22939.7500,22920.7500,22939.7500,280,354320,
NESTLEIND_F1,07/05/2023,09:58:00,22939.7500,22939.7500,22939.7500,22939.7500,40,354320,
