<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F3,07/21/2023,10:25:00,135.7000,135.7000,135.7000,135.7000,5000,1305000,
FEDERALBNK_F3,07/21/2023,10:35:00,135.5000,135.5000,135.5000,135.5000,15000,1315000,
FEDERALBNK_F3,07/21/2023,10:42:00,135.5000,135.5000,135.5000,135.5000,5000,1325000,
FEDERALBNK_F3,07/21/2023,10:48:00,135.5000,135.5000,135.3500,135.3500,10000,1325000,
FEDERALBNK_F3,07/21/2023,10:51:00,135.1500,135.1500,135.1500,135.1500,5000,1330000,
FEDERALBNK_F3,07/21/2023,10:52:00,135.1500,135.1500,135.1500,135.1500,5000,1330000,
FEDERALBNK_F3,07/21/2023,10:55:00,135.1000,135.1000,135.1000,135.1000,5000,1340000,
FEDERALBNK_F3,07/21/2023,10:56:00,135.0500,135.0500,135.0500,135.0500,10000,1340000,
FEDERALBNK_F3,07/21/2023,10:57:00,135.0500,135.0500,135.0500,135.0500,10000,1355000,
FEDERALBNK_F3,07/21/2023,10:59:00,135.3000,135.3000,135.3000,135.3000,5000,1355000,
FEDERALBNK_F3,07/21/2023,11:01:00,135.1000,135.1000,135.0500,135.0500,10000,1360000,
FEDERALBNK_F3,07/21/2023,11:03:00,135.1000,135.1000,135.1000,135.1000,5000,1360000,
FEDERALBNK_F3,07/21/2023,11:06:00,135.1000,135.1000,135.0000,135.0000,35000,1365000,
FEDERALBNK_F3,07/21/2023,11:07:00,135.0000,135.0000,135.0000,135.0000,5000,1365000,
FEDERALBNK_F3,07/21/2023,11:09:00,135.2500,135.2500,135.2500,135.2500,20000,1390000,
FEDERALBNK_F3,07/21/2023,11:31:00,135.8500,135.8500,135.8500,135.8500,10000,1405000,
FEDERALBNK_F3,07/21/2023,11:33:00,135.2000,135.2000,135.2000,135.2000,25000,1400000,
FEDERALBNK_F3,07/21/2023,11:35:00,135.1500,135.1500,135.1000,135.1000,30000,1400000,
FEDERALBNK_F3,07/21/2023,11:39:00,135.0000,135.0000,135.0000,135.0000,10000,1420000,
FEDERALBNK_F3,07/21/2023,12:07:00,135.3000,135.3000,135.3000,135.3000,5000,1430000,
FEDERALBNK_F3,07/21/2023,12:25:00,135.2500,135.2500,135.0000,135.0000,20000,1430000,
FEDERALBNK_F3,07/21/2023,12:27:00,135.0000,135.0000,135.0000,135.0000,5000,1445000,
FEDERALBNK_F3,07/21/2023,12:29:00,134.8000,134.8000,134.8000,134.8000,10000,1445000,
FEDERALBNK_F3,07/21/2023,12:35:00,134.7500,134.7500,134.5000,134.5000,10000,1455000,
FEDERALBNK_F3,07/21/2023,12:39:00,134.2500,134.2500,134.2500,134.2500,5000,1465000,
FEDERALBNK_F3,07/21/2023,12:40:00,134.1000,134.1000,134.1000,134.1000,20000,1465000,
FEDERALBNK_F3,07/21/2023,12:43:00,134.0500,134.0500,134.0500,134.0500,5000,1455000,
FEDERALBNK_F3,07/21/2023,12:46:00,134.0500,134.0500,134.0500,134.0500,5000,1455000,
FEDERALBNK_F3,07/21/2023,12:50:00,134.2500,134.3000,134.2500,134.3000,25000,1460000,
FEDERALBNK_F3,07/21/2023,12:51:00,134.1500,134.1500,134.0500,134.0500,10000,1460000,
FEDERALBNK_F3,07/21/2023,12:52:00,134.0500,134.0500,134.0500,134.0500,5000,1460000,
FEDERALBNK_F3,07/21/2023,13:01:00,134.1500,134.1500,134.1500,134.1500,5000,1470000,
FEDERALBNK_F3,07/21/2023,13:24:00,134.9000,134.9000,134.9000,134.9000,5000,1475000,
FEDERALBNK_F3,07/21/2023,13:33:00,135.0000,135.0000,135.0000,135.0000,70000,1475000,
FEDERALBNK_F3,07/21/2023,13:35:00,135.0000,135.0000,135.0000,135.0000,5000,1475000,
FEDERALBNK_F3,07/21/2023,13:38:00,134.9000,134.9000,134.9000,134.9000,10000,1525000,
FEDERALBNK_F3,07/21/2023,13:41:00,134.7000,134.7000,134.7000,134.7000,20000,1535000,
FEDERALBNK_F3,07/21/2023,13:45:00,134.6500,134.6500,134.6500,134.6500,5000,1540000,
FEDERALBNK_F3,07/21/2023,13:57:00,134.6000,134.6000,134.6000,134.6000,5000,1545000,
FEDERALBNK_F3,07/21/2023,14:10:00,134.6000,134.6000,134.6000,134.6000,5000,1550000,
FEDERALBNK_F3,07/21/2023,14:23:00,134.5000,134.5000,134.5000,134.5000,20000,1555000,
FEDERALBNK_F3,07/21/2023,14:26:00,134.5000,134.5000,134.5000,134.5000,5000,1575000,
FEDERALBNK_F3,07/21/2023,14:33:00,134.5500,134.5500,134.5500,134.5500,5000,1580000,
FEDERALBNK_F3,07/21/2023,14:37:00,134.7500,134.7500,134.7500,134.7500,5000,1575000,
FEDERALBNK_F3,07/21/2023,14:38:00,134.7500,134.7500,134.7000,134.7000,15000,1575000,
FEDERALBNK_F3,07/21/2023,14:40:00,134.8500,134.8500,134.8000,134.8000,15000,1595000,
FEDERALBNK_F3,07/21/2023,14:41:00,134.7500,134.7500,134.7500,134.7500,5000,1595000,
FEDERALBNK_F3,07/21/2023,14:43:00,134.7500,134.7500,134.7500,134.7500,10000,1610000,
FEDERALBNK_F3,07/21/2023,14:44:00,134.6500,134.6500,134.6500,134.6500,5000,1610000,
FEDERALBNK_F3,07/21/2023,14:48:00,134.5500,134.5500,134.5500,134.5500,5000,1625000,
FEDERALBNK_F3,07/21/2023,14:59:00,134.2000,134.2000,134.2000,134.2000,5000,1630000,
FEDERALBNK_F3,07/21/2023,15:11:00,134.7000,134.7000,134.7000,134.7000,5000,1635000,
FEDERALBNK_F3,07/21/2023,15:15:00,134.8500,134.8500,134.8500,134.8500,5000,1635000,
FEDERALBNK_F3,07/21/2023,15:16:00,135.1000,135.1000,135.1000,135.1000,10000,1635000,
FEDERALBNK_F3,07/21/2023,15:17:00,135.2000,135.2000,135.2000,135.2000,5000,1635000,
FEDERALBNK_F3,07/21/2023,15:18:00,135.2000,135.2000,135.2000,135.2000,5000,1635000,
FEDERALBNK_F3,07/21/2023,15:22:00,135.3000,135.3000,135.3000,135.3000,5000,1630000,
FEDERALBNK_F3,07/21/2023,15:23:00,135.3500,135.3500,135.3500,135.3500,5000,1630000,
FEDERALBNK_F3,07/21/2023,15:24:00,135.4000,135.4000,135.4000,135.4000,10000,1630000,
FEDERALBNK_F3,07/21/2023,15:25:00,135.4000,135.4000,135.4000,135.4000,10000,1625000,
FEDERALBNK_F3,07/21/2023,15:26:00,135.4000,135.4000,135.4000,135.4000,5000,1625000,
FEDERALBNK_F3,07/21/2023,15:27:00,135.4000,135.4000,135.4000,135.4000,5000,1625000,
FEDERALBNK_F3,07/21/2023,15:28:00,135.5500,135.5500,135.5000,135.5000,10000,1625000,
FEDERALBNK_F3,07/21/2023,15:29:00,135.6000,135.6000,135.6000,135.6000,15000,1625000,
FEDERALBNK_F3,07/24/2023,09:15:00,135.6000,135.6000,135.6000,135.6000,5001,1620000,
FEDERALBNK_F3,07/24/2023,09:16:00,135.4500,135.4500,135.4500,135.4500,5000,1620000,
FEDERALBNK_F3,07/24/2023,09:17:00,135.4500,135.4500,135.4500,135.4500,70000,1620000,
FEDERALBNK_F3,07/24/2023,09:18:00,135.7000,135.7000,135.7000,135.7000,5000,1675000,
FEDERALBNK_F3,07/24/2023,09:19:00,135.9000,135.9000,135.9000,135.9000,5000,1675000,
FEDERALBNK_F3,07/24/2023,09:20:00,135.9500,135.9500,135.9500,135.9500,10000,1680000,
FEDERALBNK_F3,07/24/2023,09:23:00,135.6500,135.6500,135.6500,135.6500,5000,1680000,
FEDERALBNK_F3,07/24/2023,09:27:00,135.6000,135.6000,135.6000,135.6000,5000,1685000,
FEDERALBNK_F3,07/24/2023,09:44:00,135.0000,135.0000,135.0000,135.0000,15000,1690000,
FEDERALBNK_F3,07/24/2023,09:45:00,135.0000,135.0000,135.0000,135.0000,5000,1705000,
FEDERALBNK_F3,07/24/2023,09:48:00,135.0000,135.0000,135.0000,135.0000,15000,1710000,
FEDERALBNK_F3,07/24/2023,09:49:00,135.0000,135.0000,135.0000,135.0000,5000,1710000,
FEDERALBNK_F3,07/24/2023,10:01:00,134.8000,134.8000,134.8000,134.8000,5000,1710000,
FEDERALBNK_F3,07/24/2023,10:39:00,134.8000,134.8000,134.8000,134.8000,5000,1705000,
FEDERALBNK_F3,07/24/2023,11:23:00,135.3000,135.3000,135.3000,135.3000,5000,1710000,
FEDERALBNK_F3,07/24/2023,11:50:00,135.0000,135.0000,135.0000,135.0000,5000,1710000,
FEDERALBNK_F3,07/24/2023,11:53:00,134.8000,134.8000,134.8000,134.8000,10000,1715000,
FEDERALBNK_F3,07/24/2023,11:54:00,134.7500,134.7500,134.7000,134.7000,10000,1725000,
FEDERALBNK_F3,07/24/2023,12:07:00,134.7000,134.7000,134.7000,134.7000,5000,1720000,
FEDERALBNK_F3,07/24/2023,12:56:00,134.7000,134.7000,134.7000,134.7000,5000,1725000,
FEDERALBNK_F3,07/24/2023,13:01:00,135.5000,135.5000,135.5000,135.5000,5000,1720000,
FEDERALBNK_F3,07/24/2023,13:03:00,135.5000,135.5000,135.5000,135.5000,10000,1720000,
FEDERALBNK_F3,07/24/2023,13:10:00,135.4500,135.4500,135.4500,135.4500,10000,1710000,
FEDERALBNK_F3,07/24/2023,13:48:00,135.3500,135.3500,135.3500,135.3500,5000,1705000,
FEDERALBNK_F3,07/24/2023,13:55:00,135.3500,135.3500,135.3500,135.3500,5000,1710000,
FEDERALBNK_F3,07/24/2023,14:17:00,135.1500,135.1500,135.1500,135.1500,5000,1715000,
FEDERALBNK_F3,07/24/2023,14:48:00,135.1000,135.1000,135.1000,135.1000,5000,1720000,
FEDERALBNK_F3,07/24/2023,15:02:00,134.9000,134.9000,134.9000,134.9000,5000,1715000,
FEDERALBNK_F3,07/24/2023,15:03:00,134.5500,134.6000,134.5500,134.6000,15000,1725000,
FEDERALBNK_F3,07/24/2023,15:05:00,134.5000,134.5000,134.5000,134.5000,5000,1725000,
FEDERALBNK_F3,07/24/2023,15:16:00,134.5000,134.5000,134.5000,134.5000,10000,1735000,
FEDERALBNK_F3,07/24/2023,15:28:00,134.8500,134.8500,134.8500,134.8500,5000,1735000,
FEDERALBNK_F3,07/25/2023,09:21:00,134.9500,134.9500,134.9500,134.9500,5001,1735000,
FEDERALBNK_F3,07/25/2023,09:39:00,135.0500,135.0500,135.0500,135.0500,5000,1740000,
FEDERALBNK_F3,07/25/2023,09:46:00,135.1500,135.1500,135.1500,135.1500,35000,1740000,
FEDERALBNK_F3,07/25/2023,09:50:00,135.1000,135.1000,135.1000,135.1000,5000,1775000,
FEDERALBNK_F3,07/25/2023,09:58:00,134.8000,134.8000,134.8000,134.8000,5000,1775000,
FEDERALBNK_F3,07/25/2023,10:17:00,134.7000,134.7000,134.7000,134.7000,10000,1775000,
FEDERALBNK_F3,07/25/2023,10:21:00,134.4000,134.4000,134.4000,134.4000,20000,1780000,
FEDERALBNK_F3,07/25/2023,10:36:00,134.4000,134.4000,134.4000,134.4000,10000,1780000,
FEDERALBNK_F3,07/25/2023,10:57:00,134.6500,134.6500,134.6500,134.6500,5000,1780000,
FEDERALBNK_F3,07/25/2023,11:16:00,134.2500,134.2500,134.2500,134.2500,10000,1785000,
FEDERALBNK_F3,07/25/2023,11:19:00,134.2000,134.2000,134.2000,134.2000,5000,1785000,
FEDERALBNK_F3,07/25/2023,11:24:00,134.2000,134.2000,134.2000,134.2000,5000,1785000,
FEDERALBNK_F3,07/25/2023,11:34:00,134.2000,134.2000,134.2000,134.2000,5000,1790000,
FEDERALBNK_F3,07/25/2023,11:35:00,134.0000,134.0000,134.0000,134.0000,5000,1790000,
FEDERALBNK_F3,07/25/2023,11:36:00,133.8000,133.8000,133.8000,133.8000,5000,1795000,
FEDERALBNK_F3,07/25/2023,11:37:00,133.8000,133.8000,133.8000,133.8000,5000,1795000,
FEDERALBNK_F3,07/25/2023,11:44:00,133.6000,133.6000,133.6000,133.6000,5000,1800000,
FEDERALBNK_F3,07/25/2023,11:48:00,133.4000,133.4000,133.4000,133.4000,5000,1805000,
FEDERALBNK_F3,07/25/2023,11:56:00,133.3500,133.3500,133.3500,133.3500,5000,1800000,
FEDERALBNK_F3,07/25/2023,11:59:00,133.2000,133.2000,133.2000,133.2000,5000,1805000,
FEDERALBNK_F3,07/25/2023,12:00:00,133.2000,133.2000,133.2000,133.2000,5000,1810000,
FEDERALBNK_F3,07/25/2023,12:01:00,133.1500,133.1500,133.1500,133.1500,5000,1810000,
FEDERALBNK_F3,07/25/2023,12:08:00,133.0000,133.0000,133.0000,133.0000,10000,1815000,
FEDERALBNK_F3,07/25/2023,12:22:00,133.0000,133.0000,133.0000,133.0000,5000,1825000,
FEDERALBNK_F3,07/25/2023,12:27:00,133.4000,133.4000,133.4000,133.4000,5000,1830000,
FEDERALBNK_F3,07/25/2023,12:31:00,133.7500,133.7500,133.7500,133.7500,20000,1835000,
FEDERALBNK_F3,07/25/2023,12:32:00,133.7000,133.7000,133.7000,133.7000,5000,1835000,
FEDERALBNK_F3,07/25/2023,12:35:00,133.4500,133.4500,133.4500,133.4500,5000,1860000,
FEDERALBNK_F3,07/25/2023,12:36:00,133.4000,133.4000,133.4000,133.4000,5000,1855000,
FEDERALBNK_F3,07/25/2023,12:37:00,133.4500,133.4500,133.4500,133.4500,5000,1855000,
FEDERALBNK_F3,07/25/2023,12:42:00,133.7500,133.7500,133.7500,133.7500,10000,1845000,
FEDERALBNK_F3,07/25/2023,12:54:00,133.5000,133.5000,133.5000,133.5000,5000,1855000,
FEDERALBNK_F3,07/25/2023,12:59:00,133.4500,133.4500,133.4500,133.4500,5000,1860000,
FEDERALBNK_F3,07/25/2023,13:00:00,133.3500,133.3500,133.3500,133.3500,5000,1860000,
FEDERALBNK_F3,07/25/2023,13:07:00,133.3500,133.3500,133.3500,133.3500,5000,1860000,
FEDERALBNK_F3,07/25/2023,13:12:00,133.0000,133.0000,133.0000,133.0000,25000,1860000,
FEDERALBNK_F3,07/25/2023,13:13:00,132.8500,132.8500,132.8500,132.8500,10000,1885000,
FEDERALBNK_F3,07/25/2023,13:21:00,132.8500,132.8500,132.8500,132.8500,5000,1890000,
FEDERALBNK_F3,07/25/2023,13:23:00,132.8500,132.8500,132.8500,132.8500,10000,1890000,
FEDERALBNK_F3,07/25/2023,13:24:00,132.8500,132.8500,132.8500,132.8500,5000,1890000,
FEDERALBNK_F3,07/25/2023,13:26:00,132.8000,132.8000,132.8000,132.8000,5000,1890000,
FEDERALBNK_F3,07/25/2023,13:39:00,132.7500,132.7500,132.6000,132.6000,10000,1900000,
FEDERALBNK_F3,07/25/2023,13:40:00,132.5500,132.5500,132.5500,132.5500,5000,1900000,
FEDERALBNK_F3,07/25/2023,14:01:00,132.5500,132.5500,132.5500,132.5500,15000,1910000,
FEDERALBNK_F3,07/25/2023,14:27:00,133.1500,133.1500,133.1500,133.1500,5000,1925000,
FEDERALBNK_F3,07/25/2023,14:36:00,133.2500,133.2500,133.2500,133.2500,5000,1925000,
FEDERALBNK_F3,07/25/2023,14:42:00,133.3000,133.3000,133.3000,133.3000,10000,1920000,
FEDERALBNK_F3,07/25/2023,15:17:00,133.3000,133.3000,133.3000,133.3000,5000,1930000,
FEDERALBNK_F3,07/25/2023,15:21:00,133.5500,133.5500,133.5500,133.5500,5000,1925000,
FEDERALBNK_F3,07/25/2023,15:24:00,133.6500,133.6500,133.6500,133.6500,10000,1925000,
FEDERALBNK_F3,07/25/2023,15:25:00,133.7000,133.7000,133.7000,133.7000,15000,1915000,
FEDERALBNK_F3,07/25/2023,15:27:00,133.7500,133.7500,133.7500,133.7500,25000,1915000,
FEDERALBNK_F3,07/25/2023,15:29:00,133.8500,133.8500,133.8500,133.8500,5000,1915000,
FEDERALBNK_F3,07/26/2023,09:19:00,133.9500,134.0000,133.9500,134.0000,15002,1920000,
FEDERALBNK_F3,07/26/2023,09:21:00,134.0000,134.2000,134.0000,134.2000,20000,1915000,
FEDERALBNK_F3,07/26/2023,09:24:00,134.2500,134.2500,134.2500,134.2500,10000,1935000,
FEDERALBNK_F3,07/26/2023,09:25:00,134.4000,134.4000,134.4000,134.4000,5000,1935000,
FEDERALBNK_F3,07/26/2023,09:28:00,134.4000,134.4000,134.4000,134.4000,5000,1945000,
FEDERALBNK_F3,07/26/2023,09:29:00,134.3500,134.4000,134.3500,134.4000,10000,1940000,
FEDERALBNK_F3,07/26/2023,09:30:00,134.4500,134.4500,134.4500,134.4500,5000,1940000,
FEDERALBNK_F3,07/26/2023,09:31:00,134.4500,134.4500,134.4500,134.4500,10000,1940000,
FEDERALBNK_F3,07/26/2023,09:39:00,134.0000,134.1000,134.0000,134.1000,10000,1955000,
FEDERALBNK_F3,07/26/2023,09:40:00,134.1000,134.1000,134.1000,134.1000,5000,1955000,
FEDERALBNK_F3,07/26/2023,10:16:00,134.1500,134.1500,134.1500,134.1500,5000,1960000,
FEDERALBNK_F3,07/26/2023,10:19:00,134.1000,134.1000,134.1000,134.1000,5000,1960000,
FEDERALBNK_F3,07/26/2023,10:23:00,134.0000,134.0000,134.0000,134.0000,5000,1960000,
FEDERALBNK_F3,07/26/2023,10:53:00,134.0000,134.0000,134.0000,134.0000,5000,1965000,
FEDERALBNK_F3,07/26/2023,11:16:00,134.0000,134.0000,134.0000,134.0000,5000,1965000,
FEDERALBNK_F3,07/26/2023,11:17:00,134.0500,134.0500,134.0500,134.0500,5000,1965000,
FEDERALBNK_F3,07/26/2023,11:33:00,134.6500,134.6500,134.6500,134.6500,10000,1960000,
FEDERALBNK_F3,07/26/2023,11:35:00,134.6500,134.6500,134.6500,134.6500,10000,1970000,
FEDERALBNK_F3,07/26/2023,11:37:00,134.4000,134.4000,134.4000,134.4000,5000,1980000,
FEDERALBNK_F3,07/26/2023,11:40:00,134.4000,134.4000,134.4000,134.4000,20000,1975000,
FEDERALBNK_F3,07/26/2023,11:44:00,134.4000,134.4000,134.4000,134.4000,5000,1975000,
FEDERALBNK_F3,07/26/2023,11:56:00,134.5500,134.5500,134.5500,134.5500,5000,1970000,
FEDERALBNK_F3,07/26/2023,12:13:00,134.7000,134.7000,134.7000,134.7000,5000,1970000,
FEDERALBNK_F3,07/26/2023,12:14:00,134.8000,134.8000,134.8000,134.8000,5000,1970000,
FEDERALBNK_F3,07/26/2023,12:23:00,135.0000,135.0000,135.0000,135.0000,5000,1965000,
FEDERALBNK_F3,07/26/2023,12:24:00,135.0000,135.0000,135.0000,135.0000,5000,1960000,
FEDERALBNK_F3,07/26/2023,12:29:00,135.0000,135.0000,135.0000,135.0000,5000,1955000,
FEDERALBNK_F3,07/26/2023,12:49:00,135.2500,135.2500,135.2500,135.2500,10000,1955000,
FEDERALBNK_F3,07/26/2023,12:50:00,135.2500,135.3500,135.2500,135.3500,30000,1955000,
FEDERALBNK_F3,07/26/2023,12:51:00,135.3000,135.3500,135.3000,135.3500,20000,1955000,
FEDERALBNK_F3,07/26/2023,12:53:00,135.7000,135.7000,135.7000,135.7000,5000,1910000,
FEDERALBNK_F3,07/26/2023,12:55:00,135.9000,135.9000,135.9000,135.9000,5000,1905000,
FEDERALBNK_F3,07/26/2023,12:58:00,135.9000,135.9000,135.9000,135.9000,10000,1910000,
FEDERALBNK_F3,07/26/2023,13:06:00,135.9000,135.9000,135.9000,135.9000,10000,1915000,
FEDERALBNK_F3,07/26/2023,13:07:00,135.6000,135.6000,135.6000,135.6000,5000,1915000,
FEDERALBNK_F3,07/26/2023,13:13:00,135.3500,135.3500,135.3500,135.3500,15000,1910000,
FEDERALBNK_F3,07/26/2023,13:20:00,135.4000,135.4000,135.4000,135.4000,5000,1925000,
FEDERALBNK_F3,07/26/2023,13:26:00,135.2000,135.2000,135.2000,135.2000,5000,1930000,
FEDERALBNK_F3,07/26/2023,13:54:00,135.5500,135.5500,135.5500,135.5500,5000,1925000,
FEDERALBNK_F3,07/26/2023,14:01:00,135.5500,135.5500,135.5500,135.5500,5000,1930000,
FEDERALBNK_F3,07/26/2023,14:02:00,135.6000,135.6000,135.6000,135.6000,5000,1930000,
FEDERALBNK_F3,07/26/2023,14:25:00,134.9000,134.9000,134.9000,134.9000,5000,1925000,
FEDERALBNK_F3,07/26/2023,14:27:00,134.8500,134.8500,134.8500,134.8500,5000,1925000,
FEDERALBNK_F3,07/26/2023,14:30:00,134.8000,134.8000,134.8000,134.8000,5000,1925000,
FEDERALBNK_F3,07/26/2023,14:45:00,134.7500,134.7500,134.7500,134.7500,5000,1920000,
FEDERALBNK_F3,07/26/2023,14:50:00,134.8500,134.8500,134.8500,134.8500,5000,1925000,
FEDERALBNK_F3,07/26/2023,14:54:00,134.6000,134.6000,134.6000,134.6000,5000,1930000,
FEDERALBNK_F3,07/26/2023,15:18:00,135.1000,135.1000,135.1000,135.1000,5000,1935000,
FEDERALBNK_F3,07/26/2023,15:27:00,135.1500,135.1500,135.1500,135.1500,5000,1930000,
FEDERALBNK_F3,07/26/2023,15:28:00,135.1500,135.1500,135.1500,135.1500,5000,1930000,
FEDERALBNK_F3,07/26/2023,15:30:00,135.2000,135.2000,135.2000,135.2000,5000,1930000,
FEDERALBNK_F3,07/27/2023,09:19:00,135.1500,135.1500,135.1500,135.1500,5001,1925000,
FEDERALBNK_F3,07/27/2023,09:25:00,135.1500,135.1500,135.1500,135.1500,5000,1930000,
FEDERALBNK_F3,07/27/2023,09:28:00,134.9000,134.9000,134.9000,134.9000,5000,1930000,
FEDERALBNK_F3,07/27/2023,09:40:00,134.9000,134.9000,134.9000,134.9000,5000,1935000,
FEDERALBNK_F3,07/27/2023,09:58:00,135.7000,135.7000,135.7000,135.7000,10000,1930000,
FEDERALBNK_F3,07/27/2023,10:08:00,135.9000,135.9000,135.9000,135.9000,5000,1935000,
FEDERALBNK_F3,07/27/2023,10:09:00,136.0500,136.0500,136.0500,136.0500,5000,1935000,
FEDERALBNK_F3,07/27/2023,10:10:00,136.4000,136.5000,136.4000,136.5000,10000,1935000,
FEDERALBNK_F3,07/27/2023,10:12:00,136.5000,136.5000,136.5000,136.5000,10000,1930000,
FEDERALBNK_F3,07/27/2023,10:13:00,136.5000,136.5000,136.5000,136.5000,10000,1930000,
FEDERALBNK_F3,07/27/2023,10:14:00,136.4500,136.5000,136.4500,136.5000,25000,1930000,
FEDERALBNK_F3,07/27/2023,10:15:00,136.5000,136.5000,136.5000,136.5000,25000,1915000,
FEDERALBNK_F3,07/27/2023,10:18:00,136.2000,136.2000,136.2000,136.2000,5000,1935000,
FEDERALBNK_F3,07/27/2023,10:22:00,136.2000,136.2000,136.2000,136.2000,5000,1930000,
FEDERALBNK_F3,07/27/2023,10:27:00,135.7500,135.7500,135.7500,135.7500,5000,1935000,
FEDERALBNK_F3,07/27/2023,10:29:00,135.8000,135.8000,135.8000,135.8000,5000,1935000,
FEDERALBNK_F3,07/27/2023,10:30:00,135.6500,135.6500,135.6500,135.6500,5000,1935000,
FEDERALBNK_F3,07/27/2023,10:41:00,136.1000,136.1000,135.8500,135.8500,20000,1930000,
FEDERALBNK_F3,07/27/2023,10:43:00,135.8500,135.8500,135.8500,135.8500,5000,1940000,
FEDERALBNK_F3,07/27/2023,10:44:00,135.8500,135.8500,135.8500,135.8500,15000,1940000,
FEDERALBNK_F3,07/27/2023,10:46:00,135.9000,135.9000,135.9000,135.9000,25000,1935000,
FEDERALBNK_F3,07/27/2023,10:57:00,135.8500,135.8500,135.8500,135.8500,20000,1910000,
FEDERALBNK_F3,07/27/2023,10:59:00,135.6000,135.6000,135.6000,135.6000,5000,1910000,
FEDERALBNK_F3,07/27/2023,11:00:00,135.7500,135.7500,135.7500,135.7500,10000,1925000,
FEDERALBNK_F3,07/27/2023,11:10:00,135.8000,135.8000,135.8000,135.8000,5000,1925000,
FEDERALBNK_F3,07/27/2023,11:30:00,135.5000,135.5000,135.5000,135.5000,10000,1920000,
FEDERALBNK_F3,07/27/2023,11:43:00,135.5500,135.5500,135.5500,135.5500,5000,1920000,
FEDERALBNK_F3,07/27/2023,11:45:00,135.5000,135.5000,135.5000,135.5000,5000,1925000,
FEDERALBNK_F3,07/27/2023,11:46:00,135.5500,135.5500,135.5500,135.5500,5000,1925000,
FEDERALBNK_F3,07/27/2023,11:48:00,135.5500,135.5500,135.5500,135.5500,15000,1925000,
FEDERALBNK_F3,07/27/2023,12:14:00,135.5000,135.5000,135.5000,135.5000,5000,1945000,
FEDERALBNK_F3,07/27/2023,12:42:00,135.6000,135.6000,135.6000,135.6000,5000,1940000,
FEDERALBNK_F3,07/27/2023,12:45:00,135.9500,135.9500,135.9500,135.9500,5000,1935000,
FEDERALBNK_F3,07/27/2023,12:47:00,135.9500,135.9500,135.9500,135.9500,5000,1935000,
FEDERALBNK_F3,07/27/2023,13:13:00,135.4500,135.4500,135.4500,135.4500,5000,1935000,
FEDERALBNK_F3,07/27/2023,13:14:00,135.5000,135.5000,135.5000,135.5000,5000,1935000,
FEDERALBNK_F3,07/27/2023,13:15:00,135.4500,135.6500,135.4500,135.6500,15000,1955000,
FEDERALBNK_F3,07/27/2023,13:29:00,135.6000,135.6000,135.6000,135.6000,5000,1960000,
FEDERALBNK_F3,07/27/2023,13:36:00,135.1500,135.2000,135.1500,135.2000,10000,1965000,
FEDERALBNK_F3,07/27/2023,13:37:00,135.1500,135.1500,135.1500,135.1500,5000,1965000,
FEDERALBNK_F3,07/27/2023,13:45:00,135.0000,135.0000,135.0000,135.0000,5000,1975000,
FEDERALBNK_F3,07/27/2023,13:46:00,135.0000,135.0000,135.0000,135.0000,5000,1980000,
FEDERALBNK_F3,07/27/2023,13:47:00,134.9500,134.9500,134.9500,134.9500,5000,1980000,
FEDERALBNK_F3,07/27/2023,13:49:00,134.9000,134.9000,134.9000,134.9000,5000,1980000,
FEDERALBNK_F3,07/27/2023,13:52:00,134.9500,134.9500,134.9500,134.9500,5000,1985000,
FEDERALBNK_F3,07/27/2023,14:10:00,135.2000,135.2000,135.2000,135.2000,10000,1990000,
FEDERALBNK_F3,07/27/2023,14:32:00,135.2500,135.2500,135.2500,135.2500,15000,1980000,
FEDERALBNK_F3,07/27/2023,14:35:00,135.0500,135.0500,135.0500,135.0500,5000,1995000,
FEDERALBNK_F3,07/27/2023,14:36:00,135.0000,135.0000,135.0000,135.0000,5000,1995000,
FEDERALBNK_F3,07/27/2023,14:40:00,134.9500,134.9500,134.9500,134.9500,5000,2000000,
FEDERALBNK_F3,07/27/2023,14:44:00,135.0000,135.0000,134.9000,134.9000,10000,2000000,
FEDERALBNK_F3,07/27/2023,14:49:00,135.0500,135.0500,135.0500,135.0500,5000,2005000,
FEDERALBNK_F3,07/27/2023,14:53:00,135.0000,135.0000,135.0000,135.0000,5000,2005000,
FEDERALBNK_F3,07/27/2023,14:55:00,135.0000,135.0000,135.0000,135.0000,5000,2010000,
FEDERALBNK_F3,07/27/2023,14:57:00,135.0000,135.0000,135.0000,135.0000,5000,2010000,
FEDERALBNK_F3,07/27/2023,15:02:00,135.1500,135.1500,135.1500,135.1500,5000,2010000,
FEDERALBNK_F3,07/27/2023,15:03:00,135.2000,135.2000,135.2000,135.2000,5000,2010000,
FEDERALBNK_F3,07/27/2023,15:04:00,135.2000,135.2000,135.2000,135.2000,5000,2010000,
FEDERALBNK_F3,07/27/2023,15:09:00,135.1000,135.1000,135.1000,135.1000,5000,2015000,
FEDERALBNK_F3,07/27/2023,15:10:00,135.0000,135.0000,135.0000,135.0000,10000,2020000,
FEDERALBNK_F3,07/27/2023,15:11:00,135.2000,135.2000,135.0000,135.0000,15000,2020000,
FEDERALBNK_F3,07/27/2023,15:12:00,135.1500,135.1500,135.1000,135.1000,10000,2035000,
FEDERALBNK_F3,07/27/2023,15:14:00,135.1000,135.1000,135.1000,135.1000,25000,2035000,
