<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F3,07/27/2023,15:25:00,63.6500,63.6500,63.6500,63.6500,32000,6384000,
PNB_F3,07/27/2023,15:26:00,63.6500,63.6500,63.6500,63.6500,32000,6384000,
PNB_F3,07/27/2023,15:28:00,63.6000,63.6000,63.6000,63.6000,32000,6432000,
PNB_F3,07/27/2023,15:29:00,63.7000,63.7000,63.7000,63.7000,16000,6432000,
PNB_F3,07/28/2023,11:00:00,63.6500,63.6500,63.6500,63.6500,16001,0,
PNB_F3,07/28/2023,11:04:00,63.8000,63.8000,63.8000,63.8000,16000,16000,
PNB_F3,07/28/2023,12:34:00,63.8000,63.8000,63.8000,63.8000,16000,32000,
PNB_F3,07/28/2023,13:20:00,63.1000,63.1000,63.1000,63.1000,16000,48000,
PNB_F3,07/28/2023,13:41:00,63.0500,63.0500,63.0500,63.0500,16000,48000,
PNB_F3,07/28/2023,13:50:00,63.0000,63.0000,63.0000,63.0000,16000,64000,
PNB_F3,07/28/2023,13:52:00,63.0000,63.0000,63.0000,63.0000,16000,80000,
PNB_F3,07/28/2023,13:53:00,63.0000,63.0000,63.0000,63.0000,16000,80000,
PNB_F3,07/28/2023,14:28:00,63.0000,63.0000,63.0000,63.0000,16000,112000,
PNB_F3,07/28/2023,14:30:00,63.1500,63.1500,63.1500,63.1500,16000,128000,
PNB_F3,07/28/2023,14:31:00,63.1000,63.1000,63.1000,63.1000,16000,128000,
PNB_F3,07/28/2023,14:34:00,63.0000,63.0000,63.0000,63.0000,16000,160000,
PNB_F3,07/28/2023,14:42:00,63.0000,63.0000,63.0000,63.0000,16000,176000,
PNB_F3,07/28/2023,15:01:00,63.3500,63.3500,63.3500,63.3500,16000,192000,
PNB_F3,07/31/2023,10:18:00,63.8000,63.8000,63.8000,63.8000,16001,192000,
PNB_F3,07/31/2023,10:40:00,63.7500,63.7500,63.7500,63.7500,16000,208000,
PNB_F3,07/31/2023,12:26:00,63.7500,63.7500,63.7500,63.7500,16000,208000,
PNB_F3,07/31/2023,13:14:00,63.9500,63.9500,63.9500,63.9500,16000,240000,
PNB_F3,07/31/2023,13:20:00,63.5000,63.5000,63.5000,63.5000,16000,256000,
PNB_F3,07/31/2023,13:55:00,63.3500,63.3500,63.3500,63.3500,16000,272000,
PNB_F3,07/31/2023,14:16:00,63.3500,63.3500,63.3500,63.3500,16000,288000,
PNB_F3,07/31/2023,14:43:00,63.3500,63.3500,63.3500,63.3500,16000,288000,
PNB_F3,07/31/2023,14:54:00,63.6000,63.6000,63.6000,63.6000,16000,304000,
PNB_F3,07/31/2023,15:19:00,63.3500,63.3500,63.3500,63.3500,16000,320000,
PNB_F3,07/31/2023,15:27:00,63.3500,63.3500,63.3500,63.3500,16000,336000,
