<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F2,07/26/2023,11:18:00,1171.4000,1171.4000,1170.2500,1170.2500,37200,10685400,
TECHM_F2,07/26/2023,11:19:00,1170.4000,1170.6500,1170.0000,1170.6500,8400,10685400,
TECHM_F2,07/26/2023,11:20:00,1170.6500,1171.7000,1170.2500,1171.7000,13200,10685400,
TECHM_F2,07/26/2023,11:21:00,1171.7000,1172.5000,1171.7000,1171.9500,9600,10735200,
TECHM_F2,07/26/2023,11:22:00,1172.2000,1172.8000,1172.2000,1172.5000,17400,10735200,
TECHM_F2,07/26/2023,11:23:00,1172.8500,1173.4500,1172.4500,1173.4500,45000,10735200,
TECHM_F2,07/26/2023,11:24:00,1173.3000,1173.7500,1172.9500,1172.9500,25800,10791000,
TECHM_F2,07/26/2023,11:25:00,1172.8000,1172.8000,1172.2500,1172.4500,5400,10791000,
TECHM_F2,07/26/2023,11:26:00,1172.8500,1172.8500,1172.0500,1172.0500,6000,10791000,
TECHM_F2,07/26/2023,11:27:00,1172.0500,1173.9000,1172.0500,1173.9000,15000,10819200,
TECHM_F2,07/26/2023,11:28:00,1173.7500,1174.0000,1173.3000,1173.5500,9600,10819200,
TECHM_F2,07/26/2023,11:29:00,1173.5500,1173.7000,1172.6500,1172.9000,6600,10819200,
TECHM_F2,07/26/2023,11:30:00,1173.3500,1173.7000,1173.0500,1173.6500,9600,10831200,
TECHM_F2,07/26/2023,11:31:00,1173.6500,1173.7500,1173.0000,1173.1500,7200,10831200,
TECHM_F2,07/26/2023,11:32:00,1173.6500,1173.8500,1172.7500,1172.8000,10800,10831200,
TECHM_F2,07/26/2023,11:33:00,1172.8000,1172.9500,1172.3000,1172.3000,10800,10843200,
TECHM_F2,07/26/2023,11:34:00,1172.2500,1172.5500,1170.4000,1170.4000,13800,10843200,
TECHM_F2,07/26/2023,11:35:00,1171.2000,1171.3500,1170.5500,1170.6500,6600,10843200,
TECHM_F2,07/26/2023,11:36:00,1170.6500,1171.4500,1170.6500,1170.7000,10200,10860000,
TECHM_F2,07/26/2023,11:37:00,1171.2500,1171.2500,1170.6000,1171.0000,7200,10860000,
TECHM_F2,07/26/2023,11:38:00,1171.0000,1171.0000,1168.7500,1168.7500,30000,10860000,
TECHM_F2,07/26/2023,11:39:00,1168.7000,1168.7000,1166.3500,1166.3500,27600,10877400,
TECHM_F2,07/26/2023,11:40:00,1166.3500,1168.2000,1166.3500,1168.1500,10200,10877400,
TECHM_F2,07/26/2023,11:41:00,1169.3500,1169.9500,1168.6500,1169.3000,17400,10877400,
TECHM_F2,07/26/2023,11:42:00,1169.0000,1169.0000,1166.6000,1166.6000,29400,10888200,
TECHM_F2,07/26/2023,11:43:00,1167.2500,1167.5000,1166.0000,1166.6500,33000,10888200,
TECHM_F2,07/26/2023,11:44:00,1165.6500,1167.4500,1165.5000,1167.4500,35400,10888200,
TECHM_F2,07/26/2023,11:45:00,1167.4000,1167.4000,1166.1500,1166.8000,37800,10906200,
TECHM_F2,07/26/2023,11:46:00,1166.8000,1168.7500,1166.7000,1168.7500,7200,10906200,
TECHM_F2,07/26/2023,11:47:00,1168.7500,1168.9500,1168.5000,1168.9500,8400,10906200,
TECHM_F2,07/26/2023,11:48:00,1168.9500,1168.9500,1168.2000,1168.6500,9000,10934400,
TECHM_F2,07/26/2023,11:49:00,1169.0000,1170.2000,1169.0000,1170.2000,9000,10934400,
TECHM_F2,07/26/2023,11:50:00,1170.1500,1170.4000,1170.1500,1170.4000,4200,10934400,
TECHM_F2,07/26/2023,11:51:00,1170.6500,1170.6500,1170.2500,1170.5500,7800,10947600,
TECHM_F2,07/26/2023,11:52:00,1170.5000,1170.8000,1170.5000,1170.8000,6600,10947600,
TECHM_F2,07/26/2023,11:53:00,1170.8000,1170.8500,1170.5000,1170.8000,6600,10947600,
TECHM_F2,07/26/2023,11:54:00,1170.9000,1171.4500,1170.3000,1171.4000,6600,10959600,
TECHM_F2,07/26/2023,11:55:00,1171.4000,1171.5000,1171.4000,1171.5000,7200,10959600,
TECHM_F2,07/26/2023,11:56:00,1171.0000,1171.4500,1171.0000,1171.4500,4200,10959600,
TECHM_F2,07/26/2023,11:57:00,1171.4000,1171.4500,1171.4000,1171.4500,6000,10973400,
TECHM_F2,07/26/2023,11:58:00,1171.5000,1171.6000,1171.2500,1171.6000,7200,10973400,
TECHM_F2,07/26/2023,11:59:00,1171.6000,1171.6500,1171.6000,1171.6500,5400,10973400,
TECHM_F2,07/26/2023,12:00:00,1171.6500,1172.0000,1171.4000,1171.4000,6600,10984800,
TECHM_F2,07/26/2023,12:01:00,1171.2500,1172.0000,1171.2500,1172.0000,9000,10984800,
TECHM_F2,07/26/2023,12:02:00,1172.0000,1172.6500,1172.0000,1172.6500,9000,10984800,
TECHM_F2,07/26/2023,12:03:00,1172.6500,1173.0000,1172.2500,1173.0000,28800,11002200,
TECHM_F2,07/26/2023,12:04:00,1173.0000,1173.5500,1172.5000,1173.0500,31800,11002200,
TECHM_F2,07/26/2023,12:05:00,1173.4500,1173.4500,1172.3500,1173.0000,12600,11002200,
TECHM_F2,07/26/2023,12:06:00,1173.0000,1173.4500,1172.3000,1173.0000,9600,11044200,
TECHM_F2,07/26/2023,12:07:00,1173.0000,1173.5000,1173.0000,1173.2500,10200,11044200,
TECHM_F2,07/26/2023,12:08:00,1173.0000,1173.3000,1173.0000,1173.3000,12000,11044200,
TECHM_F2,07/26/2023,12:09:00,1172.7000,1172.7000,1171.5000,1171.5000,19200,11070000,
TECHM_F2,07/26/2023,12:10:00,1171.5000,1171.5000,1169.6500,1169.6500,24600,11070000,
TECHM_F2,07/26/2023,12:11:00,1169.6500,1170.1500,1168.0000,1168.9000,34800,11070000,
TECHM_F2,07/26/2023,12:12:00,1169.0000,1169.9000,1169.0000,1169.9000,12000,11116800,
TECHM_F2,07/26/2023,12:13:00,1169.7500,1170.0500,1169.3000,1169.7000,8400,11116800,
TECHM_F2,07/26/2023,12:14:00,1169.7000,1171.4000,1169.7000,1171.4000,114000,11116800,
TECHM_F2,07/26/2023,12:15:00,1171.4000,1171.4000,1170.3000,1171.0000,10800,11240400,
TECHM_F2,07/26/2023,12:16:00,1171.3500,1171.9000,1170.6500,1171.9000,7200,11240400,
TECHM_F2,07/26/2023,12:17:00,1171.9000,1171.9000,1171.5000,1171.5000,6600,11240400,
TECHM_F2,07/26/2023,12:18:00,1171.5000,1171.5500,1170.7000,1171.4000,9600,11242800,
TECHM_F2,07/26/2023,12:19:00,1171.4000,1171.9500,1171.2000,1171.9500,12600,11242800,
TECHM_F2,07/26/2023,12:20:00,1171.7000,1172.0000,1171.0000,1172.0000,29400,11242800,
TECHM_F2,07/26/2023,12:21:00,1172.0000,1172.0000,1171.5500,1171.5500,12000,11275800,
TECHM_F2,07/26/2023,12:22:00,1171.9500,1172.4500,1171.9000,1172.0000,10200,11275800,
TECHM_F2,07/26/2023,12:23:00,1171.8500,1172.0000,1171.8500,1172.0000,14400,11275800,
TECHM_F2,07/26/2023,12:24:00,1172.2500,1173.0000,1172.2500,1172.7000,13200,11283600,
TECHM_F2,07/26/2023,12:25:00,1172.6000,1172.8500,1172.0500,1172.1000,21600,11283600,
TECHM_F2,07/26/2023,12:26:00,1172.3500,1173.0000,1171.8500,1172.8500,12600,11283600,
TECHM_F2,07/26/2023,12:27:00,1172.5000,1173.0000,1172.0500,1172.1000,11400,11301000,
TECHM_F2,07/26/2023,12:28:00,1172.1000,1172.9500,1172.0000,1172.8000,10200,11301000,
TECHM_F2,07/26/2023,12:29:00,1172.3500,1173.1000,1172.3500,1172.4500,9600,11301000,
TECHM_F2,07/26/2023,12:30:00,1172.9000,1173.2500,1172.3500,1172.3500,19800,11319600,
TECHM_F2,07/26/2023,12:31:00,1172.4000,1172.9500,1170.7500,1171.0000,28200,11319600,
TECHM_F2,07/26/2023,12:32:00,1170.5500,1170.7500,1169.8000,1169.8000,15000,11319600,
TECHM_F2,07/26/2023,12:33:00,1169.8000,1170.7500,1169.8000,1170.7500,6000,11341200,
TECHM_F2,07/26/2023,12:34:00,1170.7500,1170.8500,1170.3500,1170.8500,12600,11341200,
TECHM_F2,07/26/2023,12:35:00,1170.8000,1172.0000,1170.8000,1171.1000,4800,11341200,
TECHM_F2,07/26/2023,12:36:00,1171.1000,1171.8500,1171.1000,1171.8500,5400,11335800,
TECHM_F2,07/26/2023,12:37:00,1171.8500,1171.9500,1171.3000,1171.8500,9000,11335800,
TECHM_F2,07/26/2023,12:38:00,1171.0500,1171.8500,1171.0500,1171.0500,9000,11335800,
TECHM_F2,07/26/2023,12:39:00,1171.0500,1171.7500,1170.9000,1171.7000,9000,11350200,
TECHM_F2,07/26/2023,12:40:00,1171.7000,1171.7000,1171.0500,1171.3500,13200,11350200,
TECHM_F2,07/26/2023,12:41:00,1171.3500,1171.3500,1170.7500,1171.3500,7800,11350200,
TECHM_F2,07/26/2023,12:42:00,1171.3500,1172.0000,1171.3500,1172.0000,9600,11371800,
TECHM_F2,07/26/2023,12:43:00,1172.0000,1172.0000,1170.6000,1170.6000,25200,11371800,
TECHM_F2,07/26/2023,12:44:00,1170.9000,1170.9000,1170.5500,1170.8500,13200,11371800,
TECHM_F2,07/26/2023,12:45:00,1170.8500,1171.4500,1170.1500,1171.0000,17400,11407200,
TECHM_F2,07/26/2023,12:46:00,1171.0500,1171.0500,1170.4000,1170.6000,6600,11407200,
TECHM_F2,07/26/2023,12:47:00,1170.9000,1171.0000,1170.3500,1170.9500,12000,11407200,
TECHM_F2,07/26/2023,12:48:00,1171.0000,1171.6000,1170.3500,1171.6000,10800,11427000,
TECHM_F2,07/26/2023,12:49:00,1171.8000,1171.8000,1170.9000,1171.5000,10200,11427000,
TECHM_F2,07/26/2023,12:50:00,1171.5000,1171.5000,1170.3000,1170.3000,34200,11427000,
TECHM_F2,07/26/2023,12:51:00,1170.3000,1170.8500,1170.3000,1170.7500,12000,11470200,
TECHM_F2,07/26/2023,12:52:00,1170.3500,1171.0000,1170.3500,1171.0000,58800,11470200,
TECHM_F2,07/26/2023,12:53:00,1171.0000,1171.7000,1170.5000,1171.7000,16800,11470200,
TECHM_F2,07/26/2023,12:54:00,1171.1000,1171.8000,1171.0500,1171.8000,13200,11551200,
TECHM_F2,07/26/2023,12:55:00,1171.7500,1171.8000,1171.3000,1171.7500,12600,11551200,
TECHM_F2,07/26/2023,12:56:00,1171.7500,1171.8500,1171.7500,1171.7500,12600,11551200,
TECHM_F2,07/26/2023,12:57:00,1171.7500,1171.7500,1170.6500,1171.5000,22800,11578200,
TECHM_F2,07/26/2023,12:58:00,1171.5000,1171.6000,1170.1500,1170.1500,19200,11578200,
TECHM_F2,07/26/2023,12:59:00,1170.9500,1170.9500,1170.3500,1170.9000,14400,11578200,
TECHM_F2,07/26/2023,13:00:00,1170.9000,1170.9000,1170.0500,1170.1500,18600,11615400,
TECHM_F2,07/26/2023,13:01:00,1170.1500,1170.7000,1170.1500,1170.7000,7200,11615400,
TECHM_F2,07/26/2023,13:02:00,1170.0000,1170.3000,1168.9500,1168.9500,38400,11615400,
TECHM_F2,07/26/2023,13:03:00,1168.8500,1169.3500,1168.8500,1169.0000,14400,11659800,
TECHM_F2,07/26/2023,13:04:00,1169.1500,1170.0000,1169.1500,1169.6500,34800,11659800,
TECHM_F2,07/26/2023,13:05:00,1169.6500,1169.6500,1169.0000,1169.0000,22800,11659800,
TECHM_F2,07/26/2023,13:06:00,1169.0000,1169.0000,1168.4500,1168.4500,15000,11713200,
TECHM_F2,07/26/2023,13:07:00,1168.4500,1169.3000,1168.4500,1168.8000,15000,11713200,
TECHM_F2,07/26/2023,13:08:00,1168.7500,1169.0000,1168.5000,1168.5000,26400,11713200,
TECHM_F2,07/26/2023,13:09:00,1169.0000,1169.1000,1168.7000,1169.1000,18600,11758800,
TECHM_F2,07/26/2023,13:10:00,1169.1000,1169.1000,1167.3500,1168.0000,31200,11758800,
TECHM_F2,07/26/2023,13:11:00,1168.0000,1168.0000,1166.7000,1166.7500,94800,11758800,
TECHM_F2,07/26/2023,13:12:00,1167.0000,1167.0000,1165.3000,1166.0500,45600,11844600,
TECHM_F2,07/26/2023,13:13:00,1165.9000,1166.3500,1164.2500,1166.0000,37800,11844600,
TECHM_F2,07/26/2023,13:14:00,1166.0000,1166.4500,1163.9500,1163.9500,50400,11844600,
TECHM_F2,07/26/2023,13:15:00,1164.9000,1165.7500,1160.5000,1160.8500,72000,11884800,
TECHM_F2,07/26/2023,13:16:00,1160.8500,1163.2500,1158.7000,1162.5500,58800,11884800,
TECHM_F2,07/26/2023,13:17:00,1163.0000,1163.0000,1160.5500,1160.5500,36600,11884800,
TECHM_F2,07/26/2023,13:18:00,1160.5000,1160.8000,1159.2500,1159.2500,67200,11979000,
TECHM_F2,07/26/2023,13:19:00,1159.2500,1159.2500,1152.9500,1152.9500,232200,11979000,
TECHM_F2,07/26/2023,13:20:00,1153.5500,1157.0000,1152.9000,1155.8000,111000,11979000,
TECHM_F2,07/26/2023,13:21:00,1155.8000,1156.6500,1154.0000,1156.0000,67800,12192600,
TECHM_F2,07/26/2023,13:22:00,1156.3500,1158.1500,1156.3500,1158.1000,29400,12192600,
TECHM_F2,07/26/2023,13:23:00,1158.0000,1159.0000,1158.0000,1158.2000,29400,12192600,
TECHM_F2,07/26/2023,13:24:00,1156.8500,1156.8500,1151.5500,1151.5500,96600,12276000,
TECHM_F2,07/26/2023,13:25:00,1151.5500,1154.6500,1151.5500,1153.8500,48000,12276000,
TECHM_F2,07/26/2023,13:26:00,1153.9000,1155.6500,1153.9000,1155.5000,18000,12276000,
TECHM_F2,07/26/2023,13:27:00,1155.5000,1156.0000,1154.5000,1155.1500,43800,12319200,
TECHM_F2,07/26/2023,13:28:00,1155.1500,1156.2000,1154.6000,1156.0000,24000,12319200,
TECHM_F2,07/26/2023,13:29:00,1155.9000,1156.2000,1152.2500,1153.6000,67800,12319200,
TECHM_F2,07/26/2023,13:30:00,1153.8000,1154.9500,1153.3500,1154.9500,13200,12411600,
TECHM_F2,07/26/2023,13:31:00,1155.0000,1156.1000,1155.0000,1155.1000,25200,12411600,
TECHM_F2,07/26/2023,13:32:00,1155.7500,1156.7000,1155.0000,1156.7000,18000,12411600,
TECHM_F2,07/26/2023,13:33:00,1156.0000,1156.7000,1155.8000,1156.0500,15000,12436200,
TECHM_F2,07/26/2023,13:34:00,1156.5000,1156.5000,1155.7500,1156.4500,22200,12436200,
TECHM_F2,07/26/2023,13:35:00,1155.5500,1156.7000,1155.5500,1156.5500,9600,12436200,
TECHM_F2,07/26/2023,13:36:00,1156.7000,1158.0000,1156.5000,1157.9000,12600,12450600,
TECHM_F2,07/26/2023,13:37:00,1157.9000,1158.0000,1157.3000,1157.8500,16200,12450600,
TECHM_F2,07/26/2023,13:38:00,1155.8500,1157.2500,1155.8500,1156.1500,19800,12450600,
TECHM_F2,07/26/2023,13:39:00,1156.9500,1158.7500,1155.0500,1157.9500,108000,12515400,
TECHM_F2,07/26/2023,13:40:00,1157.0500,1157.7000,1155.0000,1155.0000,22200,12515400,
TECHM_F2,07/26/2023,13:41:00,1155.0000,1155.1500,1153.9500,1154.0000,55800,12515400,
TECHM_F2,07/26/2023,13:42:00,1153.6500,1153.6500,1151.4500,1153.3500,39600,12580800,
TECHM_F2,07/26/2023,13:43:00,1152.7000,1153.9000,1152.0500,1152.6500,22200,12580800,
TECHM_F2,07/26/2023,13:44:00,1152.3500,1155.5500,1152.3500,1155.4000,36000,12580800,
TECHM_F2,07/26/2023,13:45:00,1155.4500,1155.4500,1153.5500,1154.9500,18600,12609600,
TECHM_F2,07/26/2023,13:46:00,1154.1000,1154.5500,1152.0000,1152.5000,55800,12609600,
TECHM_F2,07/26/2023,13:47:00,1152.0000,1152.5000,1151.6500,1151.9500,10800,12609600,
TECHM_F2,07/26/2023,13:48:00,1151.8000,1152.3500,1150.8500,1150.8500,50400,12647400,
TECHM_F2,07/26/2023,13:49:00,1151.2500,1152.5000,1151.2000,1152.0000,22200,12647400,
TECHM_F2,07/26/2023,13:50:00,1152.0000,1152.1000,1151.2500,1152.1000,24000,12647400,
TECHM_F2,07/26/2023,13:51:00,1152.4500,1154.0000,1152.4500,1154.0000,18600,12686400,
TECHM_F2,07/26/2023,13:52:00,1153.3500,1153.6000,1152.8500,1153.6000,13800,12686400,
TECHM_F2,07/26/2023,13:53:00,1153.6000,1154.0000,1153.2500,1153.2500,12600,12686400,
TECHM_F2,07/26/2023,13:54:00,1153.4500,1153.4500,1152.8000,1152.8500,23400,12717600,
TECHM_F2,07/26/2023,13:55:00,1152.8500,1153.8000,1152.8500,1153.7500,26400,12717600,
TECHM_F2,07/26/2023,13:56:00,1153.7500,1154.7000,1153.7500,1154.2000,13200,12717600,
TECHM_F2,07/26/2023,13:57:00,1154.5500,1154.8500,1153.3000,1154.1000,18600,12750000,
TECHM_F2,07/26/2023,13:58:00,1154.0000,1154.7000,1153.9500,1154.5000,17400,12750000,
TECHM_F2,07/26/2023,13:59:00,1154.5000,1155.3500,1153.8000,1155.0000,32400,12750000,
TECHM_F2,07/26/2023,14:00:00,1155.0000,1155.4000,1155.0000,1155.0000,12600,12780600,
TECHM_F2,07/26/2023,14:01:00,1155.0000,1155.4000,1153.5500,1154.2000,18000,12780600,
TECHM_F2,07/26/2023,14:02:00,1154.0500,1154.2500,1153.0000,1153.0000,16800,12780600,
TECHM_F2,07/26/2023,14:03:00,1152.7500,1153.1000,1151.2500,1153.1000,27000,12815400,
TECHM_F2,07/26/2023,14:04:00,1152.2500,1153.2500,1152.2500,1153.0500,13800,12815400,
TECHM_F2,07/26/2023,14:05:00,1152.4000,1153.6000,1152.4000,1153.0000,8400,12815400,
TECHM_F2,07/26/2023,14:06:00,1153.0000,1153.6500,1152.5500,1153.6500,15000,12838800,
TECHM_F2,07/26/2023,14:07:00,1153.2000,1154.5000,1153.1500,1154.2500,12000,12838800,
TECHM_F2,07/26/2023,14:08:00,1154.2000,1154.4000,1153.2000,1153.4500,13800,12838800,
TECHM_F2,07/26/2023,14:09:00,1153.4500,1154.1500,1153.3000,1153.6000,8400,12846000,
TECHM_F2,07/26/2023,14:10:00,1153.0000,1153.8500,1153.0000,1153.1500,7200,12846000,
TECHM_F2,07/26/2023,14:11:00,1153.1500,1154.0000,1153.0500,1154.0000,15000,12846000,
TECHM_F2,07/26/2023,14:12:00,1154.0000,1154.0000,1153.0000,1153.6500,8400,12861600,
TECHM_F2,07/26/2023,14:13:00,1154.0000,1154.0000,1153.0000,1153.6000,10200,12861600,
TECHM_F2,07/26/2023,14:14:00,1153.0500,1154.1500,1153.0000,1153.6000,16800,12861600,
TECHM_F2,07/26/2023,14:15:00,1153.6000,1153.6000,1153.0000,1153.1500,19200,12879600,
TECHM_F2,07/26/2023,14:16:00,1153.1500,1153.5000,1152.1000,1152.6500,24000,12879600,
TECHM_F2,07/26/2023,14:17:00,1152.0500,1152.6000,1147.7000,1148.0000,102600,12879600,
TECHM_F2,07/26/2023,14:18:00,1147.7000,1148.4500,1146.9500,1147.5000,65400,12925200,
TECHM_F2,07/26/2023,14:19:00,1147.1500,1150.2000,1147.1500,1150.2000,44400,12925200,
TECHM_F2,07/26/2023,14:20:00,1150.4000,1151.8000,1150.0500,1151.8000,27600,12925200,
TECHM_F2,07/26/2023,14:21:00,1151.2500,1153.0000,1151.2500,1152.4500,28200,12930000,
TECHM_F2,07/26/2023,14:22:00,1152.4500,1153.5500,1152.4500,1152.7000,22200,12930000,
TECHM_F2,07/26/2023,14:23:00,1152.7000,1153.3000,1152.5000,1153.0000,14400,12930000,
TECHM_F2,07/26/2023,14:24:00,1152.6500,1153.6500,1152.6000,1152.6500,14400,12966600,
TECHM_F2,07/26/2023,14:25:00,1153.5000,1154.5000,1153.5000,1154.2500,52200,12966600,
TECHM_F2,07/26/2023,14:26:00,1153.9000,1154.3000,1153.5000,1154.2500,43200,12966600,
TECHM_F2,07/26/2023,14:27:00,1154.5000,1154.6000,1152.8500,1152.9500,27600,13022400,
TECHM_F2,07/26/2023,14:28:00,1152.0500,1153.7500,1152.0000,1153.2000,31200,13022400,
TECHM_F2,07/26/2023,14:29:00,1152.4000,1153.8000,1152.4000,1153.5500,21600,13022400,
TECHM_F2,07/26/2023,14:30:00,1153.5500,1154.1500,1152.5000,1153.4000,40800,13031400,
TECHM_F2,07/26/2023,14:31:00,1153.4000,1154.4000,1153.0500,1153.9500,48600,13031400,
TECHM_F2,07/26/2023,14:32:00,1153.9500,1155.1000,1153.4000,1154.2500,32400,13031400,
TECHM_F2,07/26/2023,14:33:00,1155.5500,1155.8500,1154.7500,1155.8500,18600,13087200,
TECHM_F2,07/26/2023,14:34:00,1155.2000,1156.2500,1155.1000,1155.9000,23400,13087200,
TECHM_F2,07/26/2023,14:35:00,1155.9000,1157.6500,1155.9000,1156.9500,49800,13087200,
TECHM_F2,07/26/2023,14:36:00,1156.3000,1157.0000,1156.0500,1156.3000,17400,13084800,
TECHM_F2,07/26/2023,14:37:00,1156.2500,1156.9500,1156.0000,1156.6500,16800,13084800,
TECHM_F2,07/26/2023,14:38:00,1156.6500,1157.0000,1156.0500,1156.1000,12600,13084800,
TECHM_F2,07/26/2023,14:39:00,1156.0500,1156.8000,1155.3000,1155.8000,39600,13073400,
TECHM_F2,07/26/2023,14:40:00,1155.8500,1156.1500,1154.5500,1155.2500,14400,13073400,
TECHM_F2,07/26/2023,14:41:00,1155.2500,1157.8000,1154.6500,1157.0500,45600,13073400,
TECHM_F2,07/26/2023,14:42:00,1157.4000,1157.4000,1156.0000,1156.3500,24600,13089600,
TECHM_F2,07/26/2023,14:43:00,1156.0000,1158.2000,1156.0000,1157.2000,39000,13089600,
TECHM_F2,07/26/2023,14:44:00,1157.1000,1157.7000,1157.0000,1157.7000,16800,13089600,
TECHM_F2,07/26/2023,14:45:00,1157.0000,1157.8000,1156.0000,1157.7500,26400,13099200,
TECHM_F2,07/26/2023,14:46:00,1157.9500,1158.1000,1156.8500,1157.3500,27600,13099200,
TECHM_F2,07/26/2023,14:47:00,1157.4000,1157.5000,1154.5500,1155.0500,44400,13099200,
TECHM_F2,07/26/2023,14:48:00,1155.9500,1156.7500,1155.5500,1155.9000,12000,13096200,
TECHM_F2,07/26/2023,14:49:00,1155.9000,1156.4500,1154.6000,1155.5500,18600,13096200,
TECHM_F2,07/26/2023,14:50:00,1155.5500,1155.5500,1154.2000,1155.0000,15600,13096200,
TECHM_F2,07/26/2023,14:51:00,1156.0000,1156.0000,1154.3500,1155.3000,31200,13124400,
TECHM_F2,07/26/2023,14:52:00,1155.3000,1157.3500,1155.3000,1157.3500,20400,13124400,
TECHM_F2,07/26/2023,14:53:00,1157.3500,1158.9500,1156.7000,1157.5000,41400,13124400,
TECHM_F2,07/26/2023,14:54:00,1157.0500,1159.2000,1157.0000,1157.9500,40800,13148400,
TECHM_F2,07/26/2023,14:55:00,1158.0000,1158.0000,1156.3000,1156.4000,24000,13148400,
TECHM_F2,07/26/2023,14:56:00,1156.4000,1157.4000,1155.2500,1156.8500,33600,13148400,
TECHM_F2,07/26/2023,14:57:00,1156.5000,1157.0000,1155.7000,1156.4500,23400,13167600,
TECHM_F2,07/26/2023,14:58:00,1156.3000,1156.3500,1155.3500,1155.5500,22800,13167600,
TECHM_F2,07/26/2023,14:59:00,1154.8000,1155.1000,1152.9000,1153.0000,15000,13167600,
TECHM_F2,07/26/2023,15:00:00,1153.0000,1155.8000,1153.0000,1155.8000,12000,13201200,
TECHM_F2,07/26/2023,15:01:00,1156.1500,1156.1500,1155.2000,1155.2500,9000,13201200,
TECHM_F2,07/26/2023,15:02:00,1155.2500,1155.2500,1154.5500,1155.0000,10200,13201200,
TECHM_F2,07/26/2023,15:03:00,1155.0000,1155.2500,1154.6000,1154.6500,24000,13199400,
TECHM_F2,07/26/2023,15:04:00,1154.7000,1155.5500,1154.6500,1154.6500,10200,13199400,
TECHM_F2,07/26/2023,15:05:00,1155.2000,1155.4000,1154.6500,1155.1000,24000,13199400,
TECHM_F2,07/26/2023,15:06:00,1155.4000,1155.4000,1154.0000,1154.0000,18600,13242600,
TECHM_F2,07/26/2023,15:07:00,1153.1000,1153.7000,1151.1500,1151.6500,98400,13242600,
TECHM_F2,07/26/2023,15:08:00,1152.1500,1152.2500,1151.0000,1151.7500,52800,13242600,
TECHM_F2,07/26/2023,15:09:00,1152.0500,1153.0500,1151.8000,1153.0500,26400,13284600,
TECHM_F2,07/26/2023,15:10:00,1153.1000,1153.1000,1152.0000,1152.0000,18600,13284600,
TECHM_F2,07/26/2023,15:11:00,1152.0000,1152.1000,1150.6000,1151.3000,13800,13284600,
TECHM_F2,07/26/2023,15:12:00,1151.3500,1152.2500,1151.0000,1151.0000,32400,13302000,
TECHM_F2,07/26/2023,15:13:00,1151.4000,1151.5500,1150.3500,1150.9500,27600,13302000,
TECHM_F2,07/26/2023,15:14:00,1151.0000,1151.0000,1149.0500,1149.1000,22800,13302000,
TECHM_F2,07/26/2023,15:15:00,1149.3000,1150.2000,1149.3000,1150.2000,31800,13338000,
TECHM_F2,07/26/2023,15:16:00,1149.7500,1150.0000,1148.7000,1149.1500,44400,13338000,
TECHM_F2,07/26/2023,15:17:00,1148.9000,1149.5500,1148.0500,1149.3000,30000,13338000,
TECHM_F2,07/26/2023,15:18:00,1149.4000,1151.0000,1149.3500,1150.9000,49200,13378200,
TECHM_F2,07/26/2023,15:19:00,1150.5000,1151.0000,1149.7500,1149.8500,28800,13378200,
TECHM_F2,07/26/2023,15:20:00,1150.0000,1150.4000,1148.4000,1148.8000,171600,13378200,
TECHM_F2,07/26/2023,15:21:00,1148.0000,1148.4000,1147.9000,1148.2000,30000,13545000,
TECHM_F2,07/26/2023,15:22:00,1148.4500,1151.0000,1148.3000,1150.7500,34800,13545000,
TECHM_F2,07/26/2023,15:23:00,1150.7000,1150.9500,1150.1500,1150.2000,25200,13545000,
TECHM_F2,07/26/2023,15:24:00,1150.2000,1150.5000,1149.1500,1149.4000,28800,13579800,
TECHM_F2,07/26/2023,15:25:00,1150.0000,1150.0000,1148.1000,1148.9000,36000,13579800,
TECHM_F2,07/26/2023,15:26:00,1149.1000,1150.0000,1147.9500,1148.0000,131400,13579800,
TECHM_F2,07/26/2023,15:27:00,1148.0000,1148.4000,1147.5000,1147.8500,25800,13674600,
TECHM_F2,07/26/2023,15:28:00,1147.9000,1148.9000,1147.9000,1148.3000,43800,13674600,
TECHM_F2,07/26/2023,15:29:00,1148.5000,1150.9500,1148.2000,1150.9500,132600,13674600,
TECHM_F2,07/27/2023,09:15:00,1138.4000,1139.9000,1106.0000,1109.1000,2032802,13372800,
TECHM_F2,07/27/2023,09:16:00,1109.0000,1120.0000,1108.6000,1120.0000,797400,13372800,
TECHM_F2,07/27/2023,09:17:00,1118.3000,1118.9000,1108.2000,1108.5000,769200,13963800,
TECHM_F2,07/27/2023,09:18:00,1108.2000,1113.1000,1107.9000,1108.5000,454800,13963800,
TECHM_F2,07/27/2023,09:19:00,1108.4500,1108.7000,1107.5000,1108.2000,283200,13963800,
TECHM_F2,07/27/2023,09:20:00,1108.2000,1109.6000,1106.5500,1108.0000,294600,14133000,
TECHM_F2,07/27/2023,09:21:00,1108.0000,1109.0500,1107.4500,1108.8500,162000,14133000,
TECHM_F2,07/27/2023,09:22:00,1108.5500,1109.0000,1102.6500,1104.0000,308400,14133000,
TECHM_F2,07/27/2023,09:23:00,1103.9500,1104.8000,1094.5000,1094.9500,561000,14466000,
TECHM_F2,07/27/2023,09:24:00,1094.4000,1097.2000,1092.9000,1097.2000,304800,14466000,
TECHM_F2,07/27/2023,09:25:00,1099.4000,1100.5500,1099.2000,1100.4000,200400,14466000,
