<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F2,07/06/2023,12:57:00,876.8000,877.1000,876.8000,877.1000,1900,3499800,
BHARTIARTL_F2,07/06/2023,13:05:00,878.0000,878.0000,878.0000,878.0000,9500,3500750,
BHARTIARTL_F2,07/06/2023,13:06:00,877.5000,877.5000,877.5000,877.5000,1900,3502650,
BHARTIARTL_F2,07/06/2023,13:07:00,877.5000,877.7500,877.5000,877.7500,7600,3502650,
BHARTIARTL_F2,07/06/2023,13:08:00,877.4500,877.4500,877.4500,877.4500,2850,3502650,
BHARTIARTL_F2,07/06/2023,13:11:00,877.5000,877.5000,877.5000,877.5000,1900,3501700,
BHARTIARTL_F2,07/06/2023,13:13:00,876.5000,876.5000,876.5000,876.5000,3800,3501700,
BHARTIARTL_F2,07/06/2023,13:14:00,875.9500,876.0000,875.9500,876.0000,32300,3501700,
BHARTIARTL_F2,07/06/2023,13:15:00,875.4000,875.9000,875.4000,875.9000,2850,3506450,
BHARTIARTL_F2,07/06/2023,13:17:00,875.1000,875.1000,875.0000,875.0000,8550,3506450,
BHARTIARTL_F2,07/06/2023,13:19:00,874.4000,874.4000,874.4000,874.4000,950,3506450,
BHARTIARTL_F2,07/06/2023,13:20:00,873.6500,873.6500,873.6500,873.6500,1900,3506450,
BHARTIARTL_F2,07/06/2023,13:21:00,873.8500,873.8500,873.8500,873.8500,7600,3506450,
BHARTIARTL_F2,07/06/2023,13:27:00,873.0000,873.0000,873.0000,873.0000,1900,3506450,
BHARTIARTL_F2,07/06/2023,13:29:00,872.0000,872.0000,872.0000,872.0000,1900,3506450,
BHARTIARTL_F2,07/06/2023,13:31:00,871.4500,871.4500,869.6500,869.6500,2850,3505500,
BHARTIARTL_F2,07/06/2023,13:32:00,869.6500,869.6500,869.6500,869.6500,950,3505500,
BHARTIARTL_F2,07/06/2023,13:33:00,870.3000,870.3000,870.3000,870.3000,1900,3505500,
BHARTIARTL_F2,07/06/2023,13:34:00,869.6000,869.6000,869.6000,869.6000,950,3505500,
BHARTIARTL_F2,07/06/2023,13:37:00,869.5500,869.5500,869.5500,869.5500,950,3502650,
BHARTIARTL_F2,07/06/2023,13:38:00,869.2000,869.2000,869.2000,869.2000,950,3502650,
BHARTIARTL_F2,07/06/2023,13:40:00,869.2000,869.5000,869.2000,869.5000,1900,3502650,
BHARTIARTL_F2,07/06/2023,13:41:00,869.3000,869.3000,869.3000,869.3000,950,3502650,
BHARTIARTL_F2,07/06/2023,13:43:00,869.0000,869.0000,869.0000,869.0000,950,3499800,
BHARTIARTL_F2,07/06/2023,13:47:00,869.0000,869.0000,869.0000,869.0000,1900,3500750,
BHARTIARTL_F2,07/06/2023,13:50:00,869.8000,869.8000,869.7500,869.7500,1900,3498850,
BHARTIARTL_F2,07/06/2023,13:51:00,869.8000,869.8000,869.8000,869.8000,950,3498850,
BHARTIARTL_F2,07/06/2023,13:52:00,870.4000,870.4000,870.4000,870.4000,950,3496950,
BHARTIARTL_F2,07/06/2023,13:54:00,871.1000,871.1000,870.5000,870.5000,2850,3497900,
BHARTIARTL_F2,07/06/2023,13:55:00,869.8000,869.8000,869.8000,869.8000,950,3497900,
BHARTIARTL_F2,07/06/2023,13:59:00,869.8000,869.8000,869.8000,869.8000,950,3497900,
BHARTIARTL_F2,07/06/2023,14:02:00,869.5000,869.5000,869.5000,869.5000,1900,3498850,
BHARTIARTL_F2,07/06/2023,14:03:00,869.7500,869.7500,869.7500,869.7500,14250,3498850,
BHARTIARTL_F2,07/06/2023,14:04:00,869.0000,869.0000,869.0000,869.0000,1900,3498850,
BHARTIARTL_F2,07/06/2023,14:10:00,869.2500,869.2500,869.2500,869.2500,950,3497900,
BHARTIARTL_F2,07/06/2023,14:11:00,869.3500,869.3500,869.3500,869.3500,950,3497900,
BHARTIARTL_F2,07/06/2023,14:12:00,869.3500,869.3500,869.3500,869.3500,950,3497900,
BHARTIARTL_F2,07/06/2023,14:13:00,869.3000,869.3000,869.3000,869.3000,950,3497900,
BHARTIARTL_F2,07/06/2023,14:16:00,869.9000,869.9000,869.9000,869.9000,1900,3497900,
BHARTIARTL_F2,07/06/2023,14:20:00,871.9000,871.9000,871.9000,871.9000,1900,3498850,
BHARTIARTL_F2,07/06/2023,14:21:00,872.8000,872.8000,872.8000,872.8000,950,3498850,
BHARTIARTL_F2,07/06/2023,14:22:00,872.7500,872.7500,872.0000,872.0000,4750,3497900,
BHARTIARTL_F2,07/06/2023,14:26:00,872.0000,872.0000,872.0000,872.0000,950,3498850,
BHARTIARTL_F2,07/06/2023,14:28:00,869.1500,869.1500,869.1500,869.1500,950,3498850,
BHARTIARTL_F2,07/06/2023,14:34:00,868.8500,868.8500,868.8500,868.8500,950,3498850,
BHARTIARTL_F2,07/06/2023,14:37:00,868.8500,870.2000,868.8500,870.2000,2850,3499800,
BHARTIARTL_F2,07/06/2023,14:39:00,870.0000,870.0000,870.0000,870.0000,950,3501700,
BHARTIARTL_F2,07/06/2023,14:41:00,869.1000,869.1000,869.1000,869.1000,950,3501700,
BHARTIARTL_F2,07/06/2023,14:42:00,870.1000,870.1000,870.1000,870.1000,950,3502650,
BHARTIARTL_F2,07/06/2023,14:51:00,870.5000,870.5000,870.5000,870.5000,950,3502650,
BHARTIARTL_F2,07/06/2023,14:57:00,871.6000,871.6000,871.6000,871.6000,950,3502650,
BHARTIARTL_F2,07/06/2023,15:05:00,871.3000,871.3000,871.3000,871.3000,950,3503600,
BHARTIARTL_F2,07/06/2023,15:07:00,871.8000,871.8000,871.8000,871.8000,950,3502650,
BHARTIARTL_F2,07/06/2023,15:10:00,871.5000,871.5000,871.5000,871.5000,950,3502650,
BHARTIARTL_F2,07/06/2023,15:14:00,871.8000,871.8000,871.8000,871.8000,950,3503600,
BHARTIARTL_F2,07/06/2023,15:16:00,871.9000,871.9000,871.9000,871.9000,950,3503600,
BHARTIARTL_F2,07/06/2023,15:18:00,871.6000,871.7500,871.6000,871.7500,1900,3502650,
BHARTIARTL_F2,07/06/2023,15:20:00,871.6500,871.6500,871.6500,871.6500,950,3502650,
BHARTIARTL_F2,07/06/2023,15:22:00,871.6000,871.6000,871.6000,871.6000,950,3503600,
BHARTIARTL_F2,07/06/2023,15:26:00,871.1000,871.1000,870.9000,870.9000,1900,3502650,
BHARTIARTL_F2,07/07/2023,09:15:00,870.5000,870.5000,870.5000,870.5000,951,3500750,
BHARTIARTL_F2,07/07/2023,09:16:00,868.6500,868.6500,868.6500,868.6500,2850,3500750,
BHARTIARTL_F2,07/07/2023,09:17:00,869.0500,869.0500,869.0500,869.0500,950,3500750,
BHARTIARTL_F2,07/07/2023,09:18:00,869.0500,869.0500,869.0500,869.0500,1900,3499800,
BHARTIARTL_F2,07/07/2023,09:20:00,869.3000,869.3000,869.3000,869.3000,950,3498850,
BHARTIARTL_F2,07/07/2023,09:25:00,870.4500,870.4500,870.4500,870.4500,4750,3498850,
BHARTIARTL_F2,07/07/2023,09:26:00,871.0000,871.6500,871.0000,871.6500,8550,3500750,
BHARTIARTL_F2,07/07/2023,09:27:00,871.6500,872.6500,870.6500,872.6500,7600,3500750,
BHARTIARTL_F2,07/07/2023,09:28:00,872.9500,873.0000,872.4500,873.0000,5700,3500750,
BHARTIARTL_F2,07/07/2023,09:29:00,872.3000,872.3000,871.7000,871.7000,1900,3500750,
BHARTIARTL_F2,07/07/2023,09:30:00,869.7000,870.7000,869.7000,870.7000,2850,3500750,
BHARTIARTL_F2,07/07/2023,09:34:00,872.8000,872.8000,872.0000,872.0000,4750,3503600,
BHARTIARTL_F2,07/07/2023,09:35:00,872.6500,873.0000,872.6500,873.0000,1900,3503600,
BHARTIARTL_F2,07/07/2023,09:36:00,872.6500,872.6500,872.6500,872.6500,950,3503600,
BHARTIARTL_F2,07/07/2023,09:38:00,872.2500,872.2500,871.8500,871.8500,1900,3504550,
BHARTIARTL_F2,07/07/2023,09:39:00,873.0000,873.0000,873.0000,873.0000,950,3504550,
BHARTIARTL_F2,07/07/2023,09:40:00,873.2500,873.2500,873.2500,873.2500,950,3504550,
BHARTIARTL_F2,07/07/2023,09:42:00,873.4500,873.4500,873.4500,873.4500,950,3507400,
BHARTIARTL_F2,07/07/2023,09:43:00,875.6000,875.8000,875.6000,875.8000,1900,3507400,
BHARTIARTL_F2,07/07/2023,09:44:00,875.8000,875.8000,875.8000,875.8000,950,3507400,
BHARTIARTL_F2,07/07/2023,09:45:00,875.7500,875.7500,875.7500,875.7500,950,3509300,
BHARTIARTL_F2,07/07/2023,09:46:00,875.3000,875.3000,875.3000,875.3000,950,3509300,
BHARTIARTL_F2,07/07/2023,09:52:00,874.4000,874.4000,874.4000,874.4000,950,3510250,
BHARTIARTL_F2,07/07/2023,09:53:00,873.5000,873.5000,873.4000,873.4000,2850,3511200,
BHARTIARTL_F2,07/07/2023,09:56:00,873.4000,873.4000,873.4000,873.4000,1900,3513100,
BHARTIARTL_F2,07/07/2023,09:57:00,874.9000,874.9000,874.0500,874.0500,3800,3513100,
BHARTIARTL_F2,07/07/2023,09:58:00,875.4000,876.0000,875.4000,876.0000,6650,3513100,
BHARTIARTL_F2,07/07/2023,09:59:00,876.5000,876.5000,876.5000,876.5000,1900,3513100,
BHARTIARTL_F2,07/07/2023,10:00:00,877.0000,877.1000,877.0000,877.1000,3800,3519750,
BHARTIARTL_F2,07/07/2023,10:02:00,877.5000,877.5000,877.5000,877.5000,1900,3520700,
BHARTIARTL_F2,07/07/2023,10:03:00,877.5000,877.5000,877.5000,877.5000,5700,3520700,
BHARTIARTL_F2,07/07/2023,10:04:00,876.0500,876.0500,876.0500,876.0500,950,3520700,
BHARTIARTL_F2,07/07/2023,10:09:00,876.0500,876.0500,876.0500,876.0500,950,3523550,
BHARTIARTL_F2,07/07/2023,10:16:00,877.0500,877.0500,877.0500,877.0500,950,3523550,
BHARTIARTL_F2,07/07/2023,10:20:00,878.1000,878.1000,878.1000,878.1000,950,3523550,
BHARTIARTL_F2,07/07/2023,10:21:00,879.0000,879.0000,879.0000,879.0000,950,3523550,
BHARTIARTL_F2,07/07/2023,10:22:00,879.0000,879.2500,879.0000,879.2500,2850,3523550,
BHARTIARTL_F2,07/07/2023,10:24:00,880.0500,880.0500,880.0500,880.0500,1900,3526400,
BHARTIARTL_F2,07/07/2023,10:30:00,880.0500,880.0500,880.0500,880.0500,1900,3526400,
BHARTIARTL_F2,07/07/2023,10:31:00,880.0000,880.0000,880.0000,880.0000,1900,3525450,
BHARTIARTL_F2,07/07/2023,10:34:00,881.2500,881.2500,881.2500,881.2500,2850,3523550,
BHARTIARTL_F2,07/07/2023,10:35:00,881.2500,881.2500,881.2500,881.2500,950,3523550,
BHARTIARTL_F2,07/07/2023,10:38:00,880.8000,881.5000,880.8000,881.5000,1900,3528300,
BHARTIARTL_F2,07/07/2023,10:39:00,881.5000,881.5000,881.5000,881.5000,950,3528300,
BHARTIARTL_F2,07/07/2023,10:45:00,882.7500,882.7500,882.7500,882.7500,950,3530200,
BHARTIARTL_F2,07/07/2023,10:47:00,882.7500,882.7500,882.7500,882.7500,950,3530200,
BHARTIARTL_F2,07/07/2023,10:48:00,881.9500,881.9500,881.9500,881.9500,950,3531150,
BHARTIARTL_F2,07/07/2023,10:49:00,882.4500,882.4500,881.9500,881.9500,1900,3531150,
BHARTIARTL_F2,07/07/2023,10:50:00,882.7000,882.7500,882.7000,882.7500,1900,3531150,
BHARTIARTL_F2,07/07/2023,10:51:00,882.8000,883.0000,882.8000,883.0000,1900,3534950,
BHARTIARTL_F2,07/07/2023,10:52:00,883.8500,884.4000,883.8500,884.4000,2850,3534950,
BHARTIARTL_F2,07/07/2023,10:53:00,884.4000,884.4500,884.4000,884.4500,1900,3534950,
BHARTIARTL_F2,07/07/2023,10:54:00,884.4500,884.4500,884.2500,884.2500,4750,3534950,
BHARTIARTL_F2,07/07/2023,10:55:00,884.8000,885.0000,884.8000,885.0000,3800,3534950,
BHARTIARTL_F2,07/07/2023,10:58:00,885.8500,886.9000,885.8500,886.9000,2850,3537800,
BHARTIARTL_F2,07/07/2023,10:59:00,887.0000,887.5500,887.0000,887.5500,4750,3537800,
BHARTIARTL_F2,07/07/2023,11:00:00,887.9500,887.9500,887.9500,887.9500,1900,3541600,
BHARTIARTL_F2,07/07/2023,11:01:00,887.9500,887.9500,885.0000,885.0000,5700,3541600,
BHARTIARTL_F2,07/07/2023,11:02:00,885.0000,885.0000,885.0000,885.0000,950,3541600,
BHARTIARTL_F2,07/07/2023,11:03:00,885.3000,885.3000,885.3000,885.3000,950,3547300,
BHARTIARTL_F2,07/07/2023,11:04:00,882.6500,882.6500,882.6000,882.6000,4750,3547300,
BHARTIARTL_F2,07/07/2023,11:05:00,882.6500,882.6500,882.6500,882.6500,1900,3543500,
BHARTIARTL_F2,07/07/2023,11:07:00,882.6500,882.6500,882.6500,882.6500,2850,3543500,
BHARTIARTL_F2,07/07/2023,11:08:00,882.6500,882.6500,882.6500,882.6500,950,3543500,
BHARTIARTL_F2,07/07/2023,11:09:00,881.0000,881.1500,881.0000,881.1500,1900,3546350,
BHARTIARTL_F2,07/07/2023,11:12:00,880.4500,880.4500,879.3500,879.3500,2850,3545400,
BHARTIARTL_F2,07/07/2023,11:13:00,879.4500,879.4500,879.4500,879.4500,950,3545400,
BHARTIARTL_F2,07/07/2023,11:15:00,878.2500,878.2500,878.0000,878.0000,4750,3545400,
BHARTIARTL_F2,07/07/2023,11:16:00,878.0000,878.1000,878.0000,878.1000,2850,3545400,
BHARTIARTL_F2,07/07/2023,11:19:00,877.3000,877.3000,877.3000,877.3000,4750,3545400,
BHARTIARTL_F2,07/07/2023,11:22:00,877.6000,877.6000,877.6000,877.6000,950,3546350,
BHARTIARTL_F2,07/07/2023,11:23:00,877.0000,877.0000,877.0000,877.0000,950,3546350,
BHARTIARTL_F2,07/07/2023,11:28:00,877.2000,877.2000,877.2000,877.2000,950,3545400,
BHARTIARTL_F2,07/07/2023,11:30:00,879.0500,879.9000,879.0500,879.8000,2850,3544450,
BHARTIARTL_F2,07/07/2023,11:31:00,879.5000,879.5000,879.5000,879.5000,950,3544450,
BHARTIARTL_F2,07/07/2023,11:40:00,876.7500,876.7500,876.7500,876.7500,950,3544450,
BHARTIARTL_F2,07/07/2023,11:45:00,876.7500,876.7500,876.7500,876.7500,950,3544450,
BHARTIARTL_F2,07/07/2023,12:01:00,876.5500,876.5500,876.5500,876.5500,950,3545400,
BHARTIARTL_F2,07/07/2023,12:09:00,874.0000,874.0000,874.0000,874.0000,1900,3546350,
BHARTIARTL_F2,07/07/2023,12:15:00,873.5500,873.5500,873.5500,873.5500,950,3544450,
BHARTIARTL_F2,07/07/2023,12:33:00,873.5500,873.5500,873.5500,873.5500,950,3544450,
BHARTIARTL_F2,07/07/2023,12:34:00,873.9000,873.9000,873.9000,873.9000,950,3544450,
BHARTIARTL_F2,07/07/2023,12:46:00,874.0000,874.0000,874.0000,874.0000,1900,3544450,
BHARTIARTL_F2,07/07/2023,13:13:00,876.0500,876.0500,876.0500,876.0500,950,3544450,
BHARTIARTL_F2,07/07/2023,13:19:00,877.0000,877.0000,877.0000,877.0000,2850,3544450,
BHARTIARTL_F2,07/07/2023,13:20:00,877.4000,877.4000,877.4000,877.4000,950,3544450,
BHARTIARTL_F2,07/07/2023,13:25:00,877.6000,877.6000,877.6000,877.6000,950,3545400,
BHARTIARTL_F2,07/07/2023,13:27:00,878.2000,878.2000,878.2000,878.2000,950,3546350,
BHARTIARTL_F2,07/07/2023,13:32:00,878.3500,878.3500,878.3500,878.3500,1900,3546350,
BHARTIARTL_F2,07/07/2023,13:33:00,879.1000,879.1000,879.1000,879.1000,950,3545400,
BHARTIARTL_F2,07/07/2023,13:41:00,877.0000,877.0000,877.0000,877.0000,950,3546350,
BHARTIARTL_F2,07/07/2023,13:51:00,878.0000,878.0000,877.8000,877.8000,1900,3547300,
BHARTIARTL_F2,07/07/2023,13:52:00,877.0000,877.9000,876.9000,876.9000,6650,3547300,
BHARTIARTL_F2,07/07/2023,13:53:00,876.9000,876.9000,876.9000,876.9000,950,3547300,
BHARTIARTL_F2,07/07/2023,13:56:00,876.6000,876.6000,876.6000,876.6000,2850,3547300,
BHARTIARTL_F2,07/07/2023,14:02:00,876.7500,877.7000,876.7500,877.7000,2850,3549200,
BHARTIARTL_F2,07/07/2023,14:03:00,877.2500,877.2500,877.2500,877.2500,950,3548250,
BHARTIARTL_F2,07/07/2023,14:11:00,876.0000,876.0000,876.0000,876.0000,950,3547300,
BHARTIARTL_F2,07/07/2023,14:16:00,876.9000,876.9000,876.9000,876.9000,950,3547300,
BHARTIARTL_F2,07/07/2023,14:23:00,877.6000,877.6000,877.6000,877.6000,1900,3547300,
BHARTIARTL_F2,07/07/2023,14:27:00,877.8000,877.8000,877.8000,877.8000,950,3546350,
BHARTIARTL_F2,07/07/2023,14:37:00,878.8500,878.8500,878.8500,878.8500,950,3546350,
BHARTIARTL_F2,07/07/2023,14:38:00,878.9000,878.9000,878.8000,878.8000,1900,3546350,
BHARTIARTL_F2,07/07/2023,14:44:00,879.7000,879.7000,879.7000,879.7000,950,3546350,
BHARTIARTL_F2,07/07/2023,14:47:00,879.7000,879.7000,878.2500,878.2500,5700,3548250,
BHARTIARTL_F2,07/07/2023,14:48:00,878.2500,878.2500,878.2500,878.2500,4750,3549200,
BHARTIARTL_F2,07/07/2023,14:49:00,878.7000,878.7000,878.7000,878.7000,1900,3549200,
BHARTIARTL_F2,07/07/2023,14:51:00,878.7000,878.7000,878.7000,878.7000,950,3549200,
BHARTIARTL_F2,07/07/2023,14:52:00,878.7000,878.7000,878.7000,878.7000,950,3550150,
BHARTIARTL_F2,07/07/2023,14:58:00,878.6500,878.6500,878.6500,878.6500,950,3550150,
BHARTIARTL_F2,07/07/2023,14:59:00,878.2500,878.2500,878.2500,878.2500,950,3550150,
BHARTIARTL_F2,07/07/2023,15:00:00,877.5500,877.5500,877.5500,877.5500,950,3552050,
BHARTIARTL_F2,07/07/2023,15:01:00,877.6000,877.6000,877.6000,877.6000,950,3552050,
BHARTIARTL_F2,07/07/2023,15:02:00,878.6500,878.6500,878.5000,878.5000,1900,3552050,
BHARTIARTL_F2,07/07/2023,15:03:00,879.0000,879.2000,879.0000,879.2000,1900,3553950,
BHARTIARTL_F2,07/07/2023,15:04:00,878.2500,878.2500,878.2500,878.2500,1900,3553950,
BHARTIARTL_F2,07/07/2023,15:05:00,878.2500,878.2500,878.2500,878.2500,4750,3553950,
BHARTIARTL_F2,07/07/2023,15:14:00,878.2500,878.2500,878.2500,878.2500,1900,3558700,
BHARTIARTL_F2,07/07/2023,15:15:00,878.2500,878.2500,878.2500,878.2500,5700,3558700,
BHARTIARTL_F2,07/07/2023,15:19:00,876.9000,876.9000,876.9000,876.9000,950,3566300,
BHARTIARTL_F2,07/07/2023,15:23:00,876.3000,876.3000,876.3000,876.3000,6650,3566300,
BHARTIARTL_F2,07/07/2023,15:24:00,875.9000,875.9000,875.9000,875.9000,950,3565350,
BHARTIARTL_F2,07/07/2023,15:25:00,876.6000,876.6000,876.6000,876.6000,950,3565350,
BHARTIARTL_F2,07/07/2023,15:26:00,876.6000,876.6000,876.6000,876.6000,950,3565350,
BHARTIARTL_F2,07/07/2023,15:27:00,876.5500,876.5500,876.5500,876.5500,950,3566300,
BHARTIARTL_F2,07/07/2023,15:28:00,876.6500,876.6500,876.6500,876.6500,950,3566300,
BHARTIARTL_F2,07/07/2023,15:29:00,876.0500,876.0500,876.0500,876.0500,1900,3566300,
BHARTIARTL_F2,07/10/2023,09:15:00,871.8500,871.8500,871.8500,871.8500,951,3546350,
BHARTIARTL_F2,07/10/2023,09:21:00,877.6000,877.6000,877.6000,877.6000,9500,3547300,
BHARTIARTL_F2,07/10/2023,09:24:00,878.3500,878.3500,878.3500,878.3500,4750,3547300,
BHARTIARTL_F2,07/10/2023,09:26:00,876.9000,876.9000,876.9000,876.9000,2850,3547300,
BHARTIARTL_F2,07/10/2023,09:41:00,878.0500,878.0500,878.0500,878.0500,950,3546350,
BHARTIARTL_F2,07/10/2023,09:44:00,878.0500,879.2500,878.0500,879.2500,2850,3546350,
BHARTIARTL_F2,07/10/2023,09:50:00,879.2500,879.2500,879.2500,879.2500,1900,3546350,
BHARTIARTL_F2,07/10/2023,09:52:00,879.2500,879.2500,879.2500,879.2500,950,3547300,
BHARTIARTL_F2,07/10/2023,09:53:00,879.2500,879.2500,879.2500,879.2500,950,3547300,
BHARTIARTL_F2,07/10/2023,09:54:00,878.5000,878.5000,878.5000,878.5000,950,3546350,
BHARTIARTL_F2,07/10/2023,09:58:00,879.0500,879.0500,879.0500,879.0500,950,3546350,
BHARTIARTL_F2,07/10/2023,10:03:00,880.0000,880.0000,880.0000,880.0000,1900,3545400,
BHARTIARTL_F2,07/10/2023,10:05:00,880.5500,880.5500,880.5500,880.5500,950,3545400,
BHARTIARTL_F2,07/10/2023,10:06:00,880.6500,880.6500,880.6500,880.6500,950,3546350,
BHARTIARTL_F2,07/10/2023,10:09:00,880.6500,880.6500,880.6500,880.6500,950,3545400,
BHARTIARTL_F2,07/10/2023,10:10:00,881.8000,881.8000,881.8000,881.8000,3800,3545400,
BHARTIARTL_F2,07/10/2023,10:15:00,879.8000,879.8000,879.8000,879.8000,950,3546350,
BHARTIARTL_F2,07/10/2023,10:17:00,880.3500,880.3500,880.3500,880.3500,950,3545400,
BHARTIARTL_F2,07/10/2023,10:25:00,881.2500,881.2500,881.2500,881.2500,2850,3544450,
BHARTIARTL_F2,07/10/2023,10:26:00,881.8000,882.6500,881.8000,882.6500,1900,3544450,
BHARTIARTL_F2,07/10/2023,10:30:00,882.6500,882.6500,882.6500,882.6500,950,3543500,
BHARTIARTL_F2,07/10/2023,10:32:00,882.0500,882.0500,882.0500,882.0500,950,3543500,
BHARTIARTL_F2,07/10/2023,10:41:00,882.9000,882.9000,882.9000,882.9000,1900,3542550,
BHARTIARTL_F2,07/10/2023,10:42:00,882.8000,882.8000,882.8000,882.8000,950,3542550,
BHARTIARTL_F2,07/10/2023,10:43:00,882.8000,882.8000,882.8000,882.8000,950,3542550,
BHARTIARTL_F2,07/10/2023,10:46:00,882.2000,882.2000,882.2000,882.2000,2850,3542550,
BHARTIARTL_F2,07/10/2023,10:47:00,883.0000,883.0000,883.0000,883.0000,950,3542550,
BHARTIARTL_F2,07/10/2023,10:50:00,883.2000,883.2000,883.2000,883.2000,950,3540650,
BHARTIARTL_F2,07/10/2023,10:57:00,883.2500,883.2500,883.2500,883.2500,950,3540650,
BHARTIARTL_F2,07/10/2023,10:58:00,883.6500,884.7000,883.6500,884.7000,5700,3540650,
BHARTIARTL_F2,07/10/2023,10:59:00,884.6500,884.6500,884.6500,884.6500,950,3540650,
BHARTIARTL_F2,07/10/2023,11:02:00,884.5000,884.5000,884.5000,884.5000,2850,3541600,
BHARTIARTL_F2,07/10/2023,11:04:00,884.3000,884.3000,884.3000,884.3000,950,3544450,
BHARTIARTL_F2,07/10/2023,11:13:00,883.6000,883.6000,883.6000,883.6000,950,3544450,
BHARTIARTL_F2,07/10/2023,11:19:00,883.0500,883.0500,883.0500,883.0500,950,3544450,
BHARTIARTL_F2,07/10/2023,11:22:00,883.0500,883.0500,883.0500,883.0500,1900,3544450,
BHARTIARTL_F2,07/10/2023,11:24:00,884.2000,884.2000,884.2000,884.2000,2850,3546350,
BHARTIARTL_F2,07/10/2023,11:26:00,883.8000,884.0500,883.8000,884.0000,2850,3546350,
BHARTIARTL_F2,07/10/2023,11:27:00,883.7000,883.7000,883.7000,883.7000,950,3545400,
BHARTIARTL_F2,07/10/2023,11:32:00,883.0000,883.0000,883.0000,883.0000,950,3544450,
BHARTIARTL_F2,07/10/2023,11:33:00,883.0000,883.0000,882.9000,882.9000,1900,3543500,
BHARTIARTL_F2,07/10/2023,11:41:00,882.6500,882.6500,882.6500,882.6500,950,3543500,
BHARTIARTL_F2,07/10/2023,11:44:00,882.7000,882.7000,882.7000,882.7000,950,3543500,
BHARTIARTL_F2,07/10/2023,11:56:00,882.4500,882.4500,882.4500,882.4500,950,3543500,
BHARTIARTL_F2,07/10/2023,12:01:00,883.4500,883.4500,883.4500,883.4500,950,3544450,
BHARTIARTL_F2,07/10/2023,12:06:00,884.1000,884.1000,884.1000,884.1000,1900,3545400,
BHARTIARTL_F2,07/10/2023,12:10:00,883.9000,883.9000,883.9000,883.9000,950,3543500,
BHARTIARTL_F2,07/10/2023,12:11:00,883.4500,883.4500,883.4500,883.4500,950,3543500,
BHARTIARTL_F2,07/10/2023,12:16:00,884.0000,884.0000,884.0000,884.0000,9500,3543500,
BHARTIARTL_F2,07/10/2023,12:20:00,884.0000,884.0000,884.0000,884.0000,950,3549200,
BHARTIARTL_F2,07/10/2023,12:21:00,885.0000,885.0000,884.7500,884.7500,7600,3549200,
BHARTIARTL_F2,07/10/2023,12:24:00,884.7500,884.7500,884.7500,884.7500,1900,3552050,
BHARTIARTL_F2,07/10/2023,12:26:00,884.9500,885.0500,884.9500,885.0500,2850,3552050,
BHARTIARTL_F2,07/10/2023,12:28:00,885.0500,885.0500,885.0500,885.0500,950,3552050,
BHARTIARTL_F2,07/10/2023,12:30:00,885.6500,885.6500,885.6500,885.6500,950,3552050,
BHARTIARTL_F2,07/10/2023,12:31:00,886.0000,886.0000,886.0000,886.0000,5700,3552050,
BHARTIARTL_F2,07/10/2023,12:32:00,886.4000,886.4000,886.4000,886.4000,950,3552050,
BHARTIARTL_F2,07/10/2023,12:33:00,886.4000,886.4000,886.4000,886.4000,8550,3555850,
BHARTIARTL_F2,07/10/2023,12:35:00,886.4000,886.4000,886.4000,886.4000,2850,3555850,
BHARTIARTL_F2,07/10/2023,12:36:00,887.1000,887.1000,887.1000,887.1000,3800,3553000,
BHARTIARTL_F2,07/10/2023,12:37:00,887.1000,887.1000,886.9500,886.9500,1900,3553000,
BHARTIARTL_F2,07/10/2023,12:38:00,887.0000,887.0000,886.9000,886.9000,2850,3553000,
BHARTIARTL_F2,07/10/2023,12:39:00,887.0000,888.3000,887.0000,888.3000,7600,3550150,
BHARTIARTL_F2,07/10/2023,12:40:00,888.3000,888.3000,888.3000,888.3000,950,3550150,
BHARTIARTL_F2,07/10/2023,12:41:00,887.0000,887.0000,887.0000,887.0000,950,3550150,
BHARTIARTL_F2,07/10/2023,12:42:00,887.0500,887.0500,887.0500,887.0500,3800,3557750,
BHARTIARTL_F2,07/10/2023,12:43:00,887.0000,887.0000,887.0000,887.0000,1900,3557750,
BHARTIARTL_F2,07/10/2023,12:44:00,887.0000,887.0000,887.0000,887.0000,1900,3557750,
BHARTIARTL_F2,07/10/2023,12:45:00,887.0000,887.0000,887.0000,887.0000,1900,3560600,
BHARTIARTL_F2,07/10/2023,12:46:00,887.0000,887.1500,887.0000,887.1500,3800,3560600,
BHARTIARTL_F2,07/10/2023,12:47:00,888.6000,889.0000,888.6000,889.0000,1900,3560600,
BHARTIARTL_F2,07/10/2023,12:48:00,889.0000,889.0000,888.3500,888.3500,7600,3566300,
BHARTIARTL_F2,07/10/2023,12:49:00,889.0500,890.4000,889.0000,890.4000,23750,3566300,
BHARTIARTL_F2,07/10/2023,12:50:00,890.6500,890.6500,890.6500,890.6500,2850,3566300,
BHARTIARTL_F2,07/10/2023,12:51:00,890.0500,890.0500,890.0500,890.0500,1900,3565350,
BHARTIARTL_F2,07/10/2023,12:52:00,888.9000,889.1000,888.8000,888.8000,12350,3565350,
BHARTIARTL_F2,07/10/2023,12:53:00,888.8000,889.2500,888.8000,888.8000,15200,3565350,
BHARTIARTL_F2,07/10/2023,12:58:00,887.8000,887.8000,887.6500,887.6500,5700,3572000,
