<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F2,07/24/2023,09:28:00,46.0500,46.0500,46.0500,46.0500,405000,15052500,
GMRINFRA_F2,07/24/2023,09:29:00,46.1000,46.1000,46.0500,46.0500,180000,15210000,
GMRINFRA_F2,07/24/2023,09:30:00,46.0500,46.1000,46.0500,46.1000,360000,15210000,
GMRINFRA_F2,07/24/2023,09:31:00,46.1000,46.1000,46.1000,46.1000,90000,15210000,
GMRINFRA_F2,07/24/2023,09:32:00,46.1500,46.1500,46.0500,46.0500,225000,15210000,
GMRINFRA_F2,07/24/2023,09:33:00,46.1000,46.1000,46.0500,46.0500,247500,15435000,
GMRINFRA_F2,07/24/2023,09:34:00,46.0500,46.0500,46.0500,46.0500,45000,15435000,
GMRINFRA_F2,07/24/2023,09:35:00,46.1500,46.1500,46.1500,46.1500,247500,15435000,
GMRINFRA_F2,07/24/2023,09:36:00,46.1000,46.1000,46.1000,46.1000,90000,15570000,
GMRINFRA_F2,07/24/2023,09:37:00,46.2000,46.2000,46.2000,46.2000,45000,15570000,
GMRINFRA_F2,07/24/2023,09:38:00,46.2000,46.2000,46.2000,46.2000,270000,15570000,
GMRINFRA_F2,07/24/2023,09:39:00,46.3000,46.3000,46.3000,46.3000,112500,15862500,
GMRINFRA_F2,07/24/2023,09:40:00,46.2500,46.3000,46.2500,46.3000,337500,15862500,
GMRINFRA_F2,07/24/2023,09:41:00,46.3000,46.3000,46.2500,46.2500,180000,16267500,
GMRINFRA_F2,07/24/2023,09:42:00,46.3500,46.3500,46.3500,46.3500,112500,16267500,
GMRINFRA_F2,07/24/2023,09:43:00,46.5000,46.5000,46.4500,46.4500,2407500,16267500,
GMRINFRA_F2,07/24/2023,09:44:00,46.4000,46.4000,46.3000,46.3000,382500,18517500,
GMRINFRA_F2,07/24/2023,09:46:00,46.3000,46.3500,46.3000,46.3500,697500,18517500,
GMRINFRA_F2,07/24/2023,09:47:00,46.3500,46.3500,46.3000,46.3000,697500,19530000,
GMRINFRA_F2,07/24/2023,09:48:00,46.3000,46.3000,46.3000,46.3000,472500,19530000,
GMRINFRA_F2,07/24/2023,09:49:00,46.3000,46.3000,46.2000,46.2000,382500,19530000,
GMRINFRA_F2,07/24/2023,09:50:00,46.1500,46.1500,46.1500,46.1500,180000,19530000,
GMRINFRA_F2,07/24/2023,09:51:00,46.1500,46.1500,46.1000,46.1000,45000,20205000,
GMRINFRA_F2,07/24/2023,09:52:00,46.1000,46.1000,46.1000,46.1000,22500,20205000,
GMRINFRA_F2,07/24/2023,09:53:00,46.0500,46.0500,45.9500,45.9500,247500,20205000,
GMRINFRA_F2,07/24/2023,09:54:00,45.9500,45.9500,45.9500,45.9500,90000,20295000,
GMRINFRA_F2,07/24/2023,09:55:00,45.9000,45.9000,45.8500,45.8500,585000,20295000,
GMRINFRA_F2,07/24/2023,09:56:00,45.8500,45.8500,45.8500,45.8500,90000,20295000,
GMRINFRA_F2,07/24/2023,09:57:00,45.9000,45.9000,45.8500,45.8500,247500,20677500,
GMRINFRA_F2,07/24/2023,09:58:00,45.9000,45.9000,45.9000,45.9000,270000,20677500,
GMRINFRA_F2,07/24/2023,09:59:00,45.9000,45.9000,45.9000,45.9000,67500,20677500,
GMRINFRA_F2,07/24/2023,10:00:00,45.8500,45.8500,45.8500,45.8500,22500,21105000,
GMRINFRA_F2,07/24/2023,10:01:00,45.9000,45.9000,45.9000,45.9000,45000,21105000,
GMRINFRA_F2,07/24/2023,10:02:00,45.9000,45.9000,45.9000,45.9000,360000,21105000,
GMRINFRA_F2,07/24/2023,10:03:00,45.9500,46.0000,45.9500,46.0000,90000,21397500,
GMRINFRA_F2,07/24/2023,10:04:00,46.0000,46.0000,45.9500,45.9500,90000,21397500,
GMRINFRA_F2,07/24/2023,10:05:00,45.9500,45.9500,45.9500,45.9500,112500,21510000,
GMRINFRA_F2,07/24/2023,10:06:00,45.9500,45.9500,45.9500,45.9500,22500,21510000,
GMRINFRA_F2,07/24/2023,10:07:00,46.0000,46.0000,45.9500,45.9500,112500,21510000,
GMRINFRA_F2,07/24/2023,10:08:00,45.9500,45.9500,45.9000,45.9000,67500,21510000,
GMRINFRA_F2,07/24/2023,10:09:00,45.8500,45.9000,45.8500,45.9000,202500,21712500,
GMRINFRA_F2,07/24/2023,10:10:00,45.9000,45.9000,45.9000,45.9000,67500,21712500,
GMRINFRA_F2,07/24/2023,10:11:00,45.8500,45.8500,45.8500,45.8500,90000,21712500,
GMRINFRA_F2,07/24/2023,10:12:00,45.8500,45.8500,45.8500,45.8500,22500,21780000,
GMRINFRA_F2,07/24/2023,10:14:00,45.8500,45.8500,45.8500,45.8500,22500,21780000,
GMRINFRA_F2,07/24/2023,10:15:00,45.8500,45.8500,45.8500,45.8500,22500,21375000,
GMRINFRA_F2,07/24/2023,10:17:00,45.8500,45.8500,45.8500,45.8500,157500,21375000,
GMRINFRA_F2,07/24/2023,10:18:00,45.8500,45.8500,45.8500,45.8500,112500,21555000,
GMRINFRA_F2,07/24/2023,10:19:00,45.8500,45.8500,45.8500,45.8500,112500,21555000,
GMRINFRA_F2,07/24/2023,10:20:00,45.8000,45.8000,45.8000,45.8000,225000,21555000,
GMRINFRA_F2,07/24/2023,10:21:00,45.8000,45.8500,45.8000,45.8500,540000,21915000,
GMRINFRA_F2,07/24/2023,10:22:00,46.0000,46.0000,46.0000,46.0000,315000,21915000,
GMRINFRA_F2,07/24/2023,10:24:00,46.1000,46.1000,46.1000,46.1000,540000,22410000,
GMRINFRA_F2,07/24/2023,10:25:00,46.1000,46.1000,46.1000,46.1000,22500,22410000,
GMRINFRA_F2,07/24/2023,10:26:00,46.1000,46.1000,46.0500,46.0500,112500,22410000,
GMRINFRA_F2,07/24/2023,10:27:00,46.0500,46.0500,46.0000,46.0000,225000,22702500,
GMRINFRA_F2,07/24/2023,10:28:00,46.0000,46.0000,46.0000,46.0000,225000,22702500,
GMRINFRA_F2,07/24/2023,10:29:00,46.0000,46.0000,46.0000,46.0000,585000,22702500,
GMRINFRA_F2,07/24/2023,10:30:00,46.0000,46.0500,46.0000,46.0500,472500,23265000,
GMRINFRA_F2,07/24/2023,10:31:00,46.0500,46.1000,46.0500,46.1000,157500,23265000,
GMRINFRA_F2,07/24/2023,10:32:00,46.1000,46.1000,46.0500,46.0500,382500,23265000,
GMRINFRA_F2,07/24/2023,10:33:00,46.0000,46.0000,46.0000,46.0000,315000,24052500,
GMRINFRA_F2,07/24/2023,10:34:00,46.0000,46.0000,46.0000,46.0000,585000,24052500,
GMRINFRA_F2,07/24/2023,10:35:00,45.9500,45.9500,45.9500,45.9500,22500,24052500,
GMRINFRA_F2,07/24/2023,10:36:00,46.0000,46.0000,46.0000,46.0000,112500,24817500,
GMRINFRA_F2,07/24/2023,10:37:00,45.9000,45.9000,45.9000,45.9000,765000,24817500,
GMRINFRA_F2,07/24/2023,10:38:00,45.9000,45.9500,45.9000,45.9500,135000,24817500,
GMRINFRA_F2,07/24/2023,10:39:00,46.0000,46.0000,46.0000,46.0000,135000,25650000,
GMRINFRA_F2,07/24/2023,10:41:00,46.0000,46.0000,46.0000,46.0000,22500,25650000,
GMRINFRA_F2,07/24/2023,10:42:00,45.9500,45.9500,45.9500,45.9500,562500,25740000,
GMRINFRA_F2,07/24/2023,10:43:00,46.0500,46.0500,46.0500,46.0500,225000,25740000,
GMRINFRA_F2,07/24/2023,10:45:00,46.0500,46.0500,46.0500,46.0500,22500,25740000,
GMRINFRA_F2,07/24/2023,10:46:00,46.0000,46.0000,45.9500,45.9500,495000,26302500,
GMRINFRA_F2,07/24/2023,10:47:00,46.0500,46.0500,46.0500,46.0500,382500,26302500,
GMRINFRA_F2,07/24/2023,10:48:00,46.1000,46.1000,46.1000,46.1000,315000,26572500,
GMRINFRA_F2,07/24/2023,10:49:00,46.1500,46.1500,46.1500,46.1500,45000,26572500,
GMRINFRA_F2,07/24/2023,10:50:00,46.1500,46.1500,46.1500,46.1500,180000,26572500,
GMRINFRA_F2,07/24/2023,10:51:00,46.1500,46.1500,46.1500,46.1500,22500,26482500,
GMRINFRA_F2,07/24/2023,10:53:00,46.1000,46.1000,46.0500,46.0500,45000,26482500,
GMRINFRA_F2,07/24/2023,10:54:00,46.0500,46.0500,46.0500,46.0500,67500,26505000,
GMRINFRA_F2,07/24/2023,10:55:00,46.1500,46.1500,46.1500,46.1500,135000,26505000,
GMRINFRA_F2,07/24/2023,10:56:00,46.3500,46.3500,46.3500,46.3500,270000,26505000,
GMRINFRA_F2,07/24/2023,10:57:00,46.3500,46.3500,46.3500,46.3500,427500,26640000,
GMRINFRA_F2,07/24/2023,10:58:00,46.2500,46.3500,46.2500,46.3500,360000,26640000,
GMRINFRA_F2,07/24/2023,10:59:00,46.3500,46.3500,46.3500,46.3500,90000,26640000,
GMRINFRA_F2,07/24/2023,11:00:00,46.3500,46.3500,46.3500,46.3500,157500,27405000,
GMRINFRA_F2,07/24/2023,11:01:00,46.3000,46.3000,46.3000,46.3000,112500,27405000,
GMRINFRA_F2,07/24/2023,11:02:00,46.4000,46.4500,46.4000,46.4500,292500,27810000,
GMRINFRA_F2,07/24/2023,11:04:00,46.4000,46.4500,46.4000,46.4500,135000,27810000,
GMRINFRA_F2,07/24/2023,11:05:00,46.5000,46.5000,46.5000,46.5000,225000,27810000,
GMRINFRA_F2,07/24/2023,11:06:00,46.5500,46.5500,46.5500,46.5500,45000,27967500,
GMRINFRA_F2,07/24/2023,11:07:00,46.4500,46.5000,46.4500,46.5000,247500,27967500,
GMRINFRA_F2,07/24/2023,11:08:00,46.4000,46.4000,46.3000,46.3000,360000,27967500,
GMRINFRA_F2,07/24/2023,11:09:00,46.3500,46.4500,46.3500,46.4500,495000,28440000,
GMRINFRA_F2,07/24/2023,11:10:00,46.4500,46.4500,46.4500,46.4500,67500,28440000,
GMRINFRA_F2,07/24/2023,11:11:00,46.5000,46.5000,46.5000,46.5000,247500,28440000,
GMRINFRA_F2,07/24/2023,11:12:00,46.5500,46.5500,46.5500,46.5500,382500,29160000,
GMRINFRA_F2,07/24/2023,11:13:00,46.5500,46.5500,46.5500,46.5500,135000,29160000,
GMRINFRA_F2,07/24/2023,11:14:00,46.5500,46.5500,46.5500,46.5500,45000,29160000,
GMRINFRA_F2,07/24/2023,11:15:00,46.5000,46.5000,46.5000,46.5000,472500,29677500,
GMRINFRA_F2,07/24/2023,11:16:00,46.5000,46.5000,46.5000,46.5000,135000,29677500,
GMRINFRA_F2,07/24/2023,11:17:00,46.5000,46.5000,46.4500,46.4500,315000,29677500,
GMRINFRA_F2,07/24/2023,11:18:00,46.5000,46.5000,46.5000,46.5000,832500,30285000,
GMRINFRA_F2,07/24/2023,11:19:00,46.4500,46.4500,46.4500,46.4500,247500,30285000,
GMRINFRA_F2,07/24/2023,11:20:00,46.4000,46.4000,46.4000,46.4000,180000,30285000,
GMRINFRA_F2,07/24/2023,11:21:00,46.4500,46.4500,46.4500,46.4500,112500,31365000,
GMRINFRA_F2,07/24/2023,11:22:00,46.4000,46.4000,46.4000,46.4000,67500,31365000,
GMRINFRA_F2,07/24/2023,11:24:00,46.4500,46.4500,46.4500,46.4500,22500,31500000,
GMRINFRA_F2,07/24/2023,11:27:00,46.5000,46.5000,46.4500,46.4500,90000,31545000,
GMRINFRA_F2,07/24/2023,11:28:00,46.4500,46.4500,46.4500,46.4500,180000,31545000,
GMRINFRA_F2,07/24/2023,11:29:00,46.5000,46.5000,46.5000,46.5000,112500,31545000,
GMRINFRA_F2,07/24/2023,11:30:00,46.4500,46.4500,46.4500,46.4500,22500,31545000,
GMRINFRA_F2,07/24/2023,11:31:00,46.4500,46.4500,46.4500,46.4500,67500,31770000,
GMRINFRA_F2,07/24/2023,11:32:00,46.4500,46.4500,46.4500,46.4500,90000,31770000,
GMRINFRA_F2,07/24/2023,11:33:00,46.4500,46.4500,46.4500,46.4500,22500,31792500,
GMRINFRA_F2,07/24/2023,11:34:00,46.5000,46.6500,46.5000,46.6500,1012500,31792500,
GMRINFRA_F2,07/24/2023,11:35:00,46.6500,46.6500,46.6500,46.6500,337500,31792500,
GMRINFRA_F2,07/24/2023,11:36:00,46.6500,46.6500,46.6500,46.6500,450000,32535000,
GMRINFRA_F2,07/24/2023,11:37:00,46.6500,46.6500,46.5500,46.5500,540000,32535000,
GMRINFRA_F2,07/24/2023,11:38:00,46.5500,46.5500,46.5000,46.5000,247500,32535000,
GMRINFRA_F2,07/24/2023,11:39:00,46.5000,46.5000,46.5000,46.5000,22500,32535000,
GMRINFRA_F2,07/24/2023,11:40:00,46.4000,46.4500,46.4000,46.4500,157500,33592500,
GMRINFRA_F2,07/24/2023,11:41:00,46.4500,46.4500,46.4500,46.4500,180000,33592500,
GMRINFRA_F2,07/24/2023,11:42:00,46.4500,46.4500,46.4000,46.4000,517500,34155000,
GMRINFRA_F2,07/24/2023,11:43:00,46.4000,46.4000,46.4000,46.4000,22500,34155000,
GMRINFRA_F2,07/24/2023,11:44:00,46.3500,46.3500,46.3500,46.3500,67500,34155000,
GMRINFRA_F2,07/24/2023,11:45:00,46.4000,46.4000,46.4000,46.4000,90000,34335000,
GMRINFRA_F2,07/24/2023,11:46:00,46.3500,46.3500,46.3500,46.3500,90000,34335000,
GMRINFRA_F2,07/24/2023,11:47:00,46.3500,46.3500,46.3500,46.3500,45000,34335000,
GMRINFRA_F2,07/24/2023,11:48:00,46.3500,46.3500,46.3500,46.3500,22500,34492500,
GMRINFRA_F2,07/24/2023,11:49:00,46.3500,46.3500,46.3500,46.3500,45000,34492500,
GMRINFRA_F2,07/24/2023,11:50:00,46.3500,46.3500,46.3500,46.3500,157500,34492500,
GMRINFRA_F2,07/24/2023,11:51:00,46.3500,46.3500,46.3500,46.3500,90000,34470000,
GMRINFRA_F2,07/24/2023,11:52:00,46.3500,46.3500,46.3000,46.3000,337500,34470000,
GMRINFRA_F2,07/24/2023,11:55:00,46.3000,46.3000,46.3000,46.3000,292500,34740000,
GMRINFRA_F2,07/24/2023,11:56:00,46.2500,46.3000,46.2500,46.3000,157500,34740000,
GMRINFRA_F2,07/24/2023,11:57:00,46.3000,46.3000,46.2500,46.2500,247500,34785000,
GMRINFRA_F2,07/24/2023,11:58:00,46.3000,46.3000,46.3000,46.3000,247500,34785000,
GMRINFRA_F2,07/24/2023,11:59:00,46.2500,46.3000,46.2500,46.3000,382500,34785000,
GMRINFRA_F2,07/24/2023,12:01:00,46.3500,46.3500,46.3500,46.3500,157500,35100000,
GMRINFRA_F2,07/24/2023,12:02:00,46.3500,46.3500,46.3500,46.3500,67500,35100000,
GMRINFRA_F2,07/24/2023,12:03:00,46.4000,46.4500,46.4000,46.4500,202500,35235000,
GMRINFRA_F2,07/24/2023,12:04:00,46.4500,46.4500,46.4500,46.4500,180000,35235000,
GMRINFRA_F2,07/24/2023,12:05:00,46.4500,46.4500,46.4500,46.4500,112500,35235000,
GMRINFRA_F2,07/24/2023,12:06:00,46.4000,46.4000,46.4000,46.4000,45000,35235000,
GMRINFRA_F2,07/24/2023,12:07:00,46.4000,46.4000,46.3500,46.4000,135000,35392500,
GMRINFRA_F2,07/24/2023,12:08:00,46.4000,46.4000,46.3000,46.3000,180000,35392500,
GMRINFRA_F2,07/24/2023,12:09:00,46.3000,46.3000,46.3000,46.3000,22500,35482500,
GMRINFRA_F2,07/24/2023,12:10:00,46.3000,46.3500,46.3000,46.3500,292500,35482500,
GMRINFRA_F2,07/24/2023,12:11:00,46.4000,46.4000,46.4000,46.4000,45000,35482500,
GMRINFRA_F2,07/24/2023,12:12:00,46.4000,46.4000,46.4000,46.4000,67500,35730000,
GMRINFRA_F2,07/24/2023,12:13:00,46.4000,46.4000,46.4000,46.4000,45000,35730000,
GMRINFRA_F2,07/24/2023,12:14:00,46.4000,46.4500,46.4000,46.4500,292500,35730000,
GMRINFRA_F2,07/24/2023,12:15:00,46.4500,46.4500,46.4500,46.4500,697500,36000000,
GMRINFRA_F2,07/24/2023,12:16:00,46.4500,46.4500,46.4500,46.4500,90000,36000000,
GMRINFRA_F2,07/24/2023,12:17:00,46.5000,46.5000,46.5000,46.5000,135000,36000000,
GMRINFRA_F2,07/24/2023,12:18:00,46.5000,46.5000,46.5000,46.5000,22500,36720000,
GMRINFRA_F2,07/24/2023,12:19:00,46.5000,46.5000,46.5000,46.5000,22500,36720000,
GMRINFRA_F2,07/24/2023,12:20:00,46.5000,46.5000,46.5000,46.5000,202500,36720000,
GMRINFRA_F2,07/24/2023,12:21:00,46.5500,46.6000,46.5500,46.6000,180000,36922500,
GMRINFRA_F2,07/24/2023,12:22:00,46.6000,46.6000,46.6000,46.6000,67500,36922500,
GMRINFRA_F2,07/24/2023,12:24:00,46.5500,46.5500,46.5500,46.5500,22500,36922500,
GMRINFRA_F2,07/24/2023,12:26:00,46.5000,46.5000,46.5000,46.5000,90000,36922500,
GMRINFRA_F2,07/24/2023,12:27:00,46.4500,46.4500,46.4500,46.4500,90000,36967500,
GMRINFRA_F2,07/24/2023,12:28:00,46.6000,46.6000,46.6000,46.6000,67500,36967500,
GMRINFRA_F2,07/24/2023,12:29:00,46.6500,46.6500,46.6500,46.6500,157500,36967500,
GMRINFRA_F2,07/24/2023,12:30:00,46.7000,46.7000,46.7000,46.7000,67500,37080000,
GMRINFRA_F2,07/24/2023,12:31:00,46.6500,46.6500,46.6500,46.6500,22500,37080000,
GMRINFRA_F2,07/24/2023,12:32:00,46.6500,46.6500,46.6500,46.6500,135000,37080000,
GMRINFRA_F2,07/24/2023,12:33:00,46.6500,46.6500,46.6500,46.6500,22500,37080000,
GMRINFRA_F2,07/24/2023,12:34:00,46.6500,46.6500,46.6500,46.6500,22500,37057500,
GMRINFRA_F2,07/24/2023,12:35:00,46.6500,46.6500,46.6500,46.6500,45000,37057500,
GMRINFRA_F2,07/24/2023,12:36:00,46.6500,46.6500,46.6500,46.6500,22500,37057500,
GMRINFRA_F2,07/24/2023,12:37:00,46.6500,46.6500,46.6500,46.6500,22500,37080000,
GMRINFRA_F2,07/24/2023,12:38:00,46.6000,46.6000,46.6000,46.6000,45000,37080000,
GMRINFRA_F2,07/24/2023,12:40:00,46.6000,46.6000,46.6000,46.6000,45000,37147500,
GMRINFRA_F2,07/24/2023,12:42:00,46.5000,46.5500,46.5000,46.5500,67500,37147500,
GMRINFRA_F2,07/24/2023,12:43:00,46.5500,46.5500,46.5500,46.5500,67500,37147500,
GMRINFRA_F2,07/24/2023,12:44:00,46.6000,46.6000,46.6000,46.6000,45000,37147500,
GMRINFRA_F2,07/24/2023,12:45:00,46.6500,46.6500,46.6500,46.6500,45000,37147500,
GMRINFRA_F2,07/24/2023,12:46:00,46.6000,46.6500,46.6000,46.6500,67500,37147500,
GMRINFRA_F2,07/24/2023,12:47:00,46.8000,46.9000,46.8000,46.9000,1800000,37147500,
GMRINFRA_F2,07/24/2023,12:48:00,46.9000,46.9000,46.9000,46.9000,630000,38025000,
GMRINFRA_F2,07/24/2023,12:49:00,46.8000,46.8000,46.7500,46.7500,517500,38025000,
GMRINFRA_F2,07/24/2023,12:50:00,46.8000,46.8000,46.8000,46.8000,67500,38025000,
GMRINFRA_F2,07/24/2023,12:51:00,46.8000,46.8000,46.7500,46.7500,90000,38362500,
GMRINFRA_F2,07/24/2023,12:52:00,46.7000,46.7000,46.7000,46.7000,67500,38362500,
GMRINFRA_F2,07/24/2023,12:53:00,46.6500,46.6500,46.6500,46.6500,135000,38362500,
GMRINFRA_F2,07/24/2023,12:54:00,46.6500,46.6500,46.6500,46.6500,22500,38362500,
GMRINFRA_F2,07/24/2023,12:55:00,46.6500,46.6500,46.6500,46.6500,22500,38677500,
GMRINFRA_F2,07/24/2023,12:56:00,46.7000,46.7000,46.7000,46.7000,22500,38677500,
GMRINFRA_F2,07/24/2023,12:57:00,46.6500,46.6500,46.6000,46.6000,67500,38745000,
GMRINFRA_F2,07/24/2023,12:58:00,46.6000,46.6000,46.6000,46.6000,22500,38745000,
GMRINFRA_F2,07/24/2023,12:59:00,46.6000,46.6000,46.6000,46.6000,45000,38745000,
GMRINFRA_F2,07/24/2023,13:00:00,46.7000,46.7500,46.7000,46.7500,90000,38722500,
GMRINFRA_F2,07/24/2023,13:01:00,46.7500,46.7500,46.7000,46.7000,90000,38722500,
GMRINFRA_F2,07/24/2023,13:02:00,46.7000,46.7000,46.7000,46.7000,22500,38722500,
GMRINFRA_F2,07/24/2023,13:03:00,46.6500,46.6500,46.6500,46.6500,90000,38767500,
GMRINFRA_F2,07/24/2023,13:04:00,46.6500,46.6500,46.6500,46.6500,22500,38767500,
GMRINFRA_F2,07/24/2023,13:05:00,46.6500,46.6500,46.6500,46.6500,45000,38767500,
GMRINFRA_F2,07/24/2023,13:06:00,46.6000,46.6000,46.6000,46.6000,135000,38880000,
GMRINFRA_F2,07/24/2023,13:07:00,46.6000,46.6000,46.6000,46.6000,22500,38880000,
GMRINFRA_F2,07/24/2023,13:08:00,46.6000,46.6000,46.6000,46.6000,22500,38880000,
GMRINFRA_F2,07/24/2023,13:09:00,46.6000,46.6000,46.6000,46.6000,45000,38925000,
GMRINFRA_F2,07/24/2023,13:11:00,46.6000,46.6000,46.6000,46.6000,45000,38925000,
GMRINFRA_F2,07/24/2023,13:12:00,46.6000,46.6000,46.6000,46.6000,90000,38902500,
GMRINFRA_F2,07/24/2023,13:14:00,46.6000,46.6500,46.6000,46.6500,112500,38902500,
GMRINFRA_F2,07/24/2023,13:15:00,46.6500,46.6500,46.6500,46.6500,45000,39015000,
GMRINFRA_F2,07/24/2023,13:17:00,46.6500,46.6500,46.6500,46.6500,22500,39015000,
GMRINFRA_F2,07/24/2023,13:18:00,46.6500,46.6500,46.6500,46.6500,45000,39015000,
GMRINFRA_F2,07/24/2023,13:19:00,46.6500,46.6500,46.6500,46.6500,22500,39060000,
GMRINFRA_F2,07/24/2023,13:20:00,46.5500,46.5500,46.5500,46.5500,135000,39060000,
GMRINFRA_F2,07/24/2023,13:21:00,46.6000,46.6000,46.6000,46.6000,67500,39082500,
GMRINFRA_F2,07/24/2023,13:22:00,46.6000,46.6000,46.6000,46.6000,45000,39082500,
GMRINFRA_F2,07/24/2023,13:23:00,46.6500,46.6500,46.6500,46.6500,90000,39082500,
GMRINFRA_F2,07/24/2023,13:24:00,46.6500,46.6500,46.6500,46.6500,22500,39172500,
GMRINFRA_F2,07/24/2023,13:25:00,46.6500,46.6500,46.6500,46.6500,67500,39172500,
GMRINFRA_F2,07/24/2023,13:26:00,46.6000,46.6000,46.6000,46.6000,45000,39172500,
GMRINFRA_F2,07/24/2023,13:27:00,46.6000,46.6000,46.6000,46.6000,157500,39217500,
GMRINFRA_F2,07/24/2023,13:28:00,46.6000,46.6000,46.6000,46.6000,45000,39217500,
GMRINFRA_F2,07/24/2023,13:29:00,46.6000,46.6000,46.6000,46.6000,22500,39217500,
GMRINFRA_F2,07/24/2023,13:30:00,46.6000,46.6000,46.6000,46.6000,45000,39217500,
GMRINFRA_F2,07/24/2023,13:31:00,46.6000,46.6000,46.6000,46.6000,45000,39420000,
GMRINFRA_F2,07/24/2023,13:32:00,46.6500,46.6500,46.6500,46.6500,45000,39420000,
GMRINFRA_F2,07/24/2023,13:33:00,46.6000,46.6000,46.6000,46.6000,67500,39420000,
GMRINFRA_F2,07/24/2023,13:34:00,46.5500,46.5500,46.5500,46.5500,112500,39532500,
GMRINFRA_F2,07/24/2023,13:35:00,46.5500,46.5500,46.5500,46.5500,45000,39532500,
GMRINFRA_F2,07/24/2023,13:36:00,46.5500,46.5500,46.5500,46.5500,45000,39600000,
GMRINFRA_F2,07/24/2023,13:37:00,46.5500,46.5500,46.5500,46.5500,67500,39600000,
GMRINFRA_F2,07/24/2023,13:38:00,46.5500,46.5500,46.5500,46.5500,22500,39600000,
GMRINFRA_F2,07/24/2023,13:39:00,46.5500,46.5500,46.5500,46.5500,22500,39600000,
GMRINFRA_F2,07/24/2023,13:40:00,46.5500,46.5500,46.5500,46.5500,67500,39622500,
GMRINFRA_F2,07/24/2023,13:41:00,46.5500,46.5500,46.5500,46.5500,22500,39622500,
GMRINFRA_F2,07/24/2023,13:42:00,46.5500,46.5500,46.5500,46.5500,45000,39645000,
GMRINFRA_F2,07/24/2023,13:43:00,46.6000,46.6000,46.6000,46.6000,45000,39645000,
GMRINFRA_F2,07/24/2023,13:45:00,46.6000,46.6000,46.6000,46.6000,247500,39690000,
GMRINFRA_F2,07/24/2023,13:46:00,46.5500,46.5500,46.5500,46.5500,22500,39690000,
GMRINFRA_F2,07/24/2023,13:47:00,46.5500,46.6000,46.5500,46.6000,67500,39690000,
GMRINFRA_F2,07/24/2023,13:48:00,46.6000,46.6000,46.6000,46.6000,90000,39690000,
GMRINFRA_F2,07/24/2023,13:49:00,46.5500,46.5500,46.5500,46.5500,45000,39960000,
GMRINFRA_F2,07/24/2023,13:50:00,46.6000,46.6000,46.6000,46.6000,45000,39960000,
GMRINFRA_F2,07/24/2023,13:51:00,46.6000,46.6000,46.5500,46.5500,67500,39960000,
GMRINFRA_F2,07/24/2023,13:52:00,46.5500,46.5500,46.5500,46.5500,22500,40072500,
GMRINFRA_F2,07/24/2023,13:53:00,46.6500,46.6500,46.6500,46.6500,112500,40072500,
GMRINFRA_F2,07/24/2023,13:55:00,46.6500,46.6500,46.6500,46.6500,22500,40117500,
GMRINFRA_F2,07/24/2023,13:56:00,46.6500,46.6500,46.6500,46.6500,45000,40117500,
GMRINFRA_F2,07/24/2023,13:57:00,46.6500,46.6500,46.6500,46.6500,45000,40117500,
GMRINFRA_F2,07/24/2023,13:58:00,46.6500,46.6500,46.6500,46.6500,112500,40162500,
GMRINFRA_F2,07/24/2023,13:59:00,46.7000,46.8000,46.7000,46.8000,630000,40162500,
GMRINFRA_F2,07/24/2023,14:00:00,46.9000,47.0000,46.9000,47.0000,877500,40635000,
GMRINFRA_F2,07/24/2023,14:01:00,46.8500,46.8500,46.8000,46.8000,202500,40635000,
GMRINFRA_F2,07/24/2023,14:02:00,46.8500,46.8500,46.8500,46.8500,1710000,40635000,
GMRINFRA_F2,07/24/2023,14:03:00,46.7000,46.7500,46.7000,46.7500,1215000,42277500,
GMRINFRA_F2,07/24/2023,14:04:00,46.9000,47.0500,46.9000,47.0500,1057500,42277500,
GMRINFRA_F2,07/24/2023,14:05:00,46.9000,46.9000,46.9000,46.9000,720000,42277500,
GMRINFRA_F2,07/24/2023,14:06:00,46.7500,46.8000,46.7500,46.8000,225000,43425000,
GMRINFRA_F2,07/24/2023,14:07:00,46.8000,46.8000,46.8000,46.8000,247500,43425000,
GMRINFRA_F2,07/24/2023,14:08:00,46.9000,46.9000,46.9000,46.9000,562500,43425000,
GMRINFRA_F2,07/24/2023,14:09:00,46.9000,46.9000,46.9000,46.9000,45000,43627500,
GMRINFRA_F2,07/24/2023,14:10:00,46.7500,46.7500,46.7500,46.7500,45000,43627500,
GMRINFRA_F2,07/24/2023,14:11:00,46.8000,46.8000,46.8000,46.8000,22500,43627500,
GMRINFRA_F2,07/24/2023,14:12:00,46.8000,46.9500,46.8000,46.9500,315000,43695000,
GMRINFRA_F2,07/24/2023,14:13:00,47.0000,47.0000,47.0000,47.0000,157500,43695000,
GMRINFRA_F2,07/24/2023,14:14:00,47.0000,47.0000,46.9500,46.9500,112500,43695000,
GMRINFRA_F2,07/24/2023,14:15:00,46.9500,46.9500,46.8500,46.8500,112500,43695000,
GMRINFRA_F2,07/24/2023,14:16:00,46.8500,46.8500,46.8500,46.8500,90000,44055000,
GMRINFRA_F2,07/24/2023,14:17:00,46.8500,46.8500,46.8500,46.8500,90000,44055000,
GMRINFRA_F2,07/24/2023,14:18:00,46.8500,46.9500,46.8500,46.9500,202500,44077500,
