<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F1,07/04/2023,09:42:00,3531.0000,3532.6001,3531.0000,3532.6001,1000,819200,
ALKEM_F1,07/04/2023,09:43:00,3533.0000,3533.0000,3532.0000,3532.0000,1200,819200,
ALKEM_F1,07/04/2023,09:44:00,3532.0000,3532.0000,3530.0000,3531.0000,1000,819200,
ALKEM_F1,07/04/2023,09:45:00,3529.6499,3529.6499,3529.6499,3529.6499,200,820600,
ALKEM_F1,07/04/2023,09:46:00,3529.6499,3529.6499,3527.8501,3527.8501,1000,820600,
ALKEM_F1,07/04/2023,09:47:00,3527.5500,3528.9500,3526.5000,3528.0000,1200,820200,
ALKEM_F1,07/04/2023,09:48:00,3532.9500,3532.9500,3532.9500,3532.9500,200,820200,
ALKEM_F1,07/04/2023,09:49:00,3528.0000,3528.3501,3528.0000,3528.3501,1200,820200,
ALKEM_F1,07/04/2023,09:50:00,3529.0000,3529.0000,3529.0000,3529.0000,200,820000,
ALKEM_F1,07/04/2023,09:51:00,3531.0000,3531.0000,3530.1001,3530.1001,400,820000,
ALKEM_F1,07/04/2023,09:53:00,3530.0500,3533.9500,3530.0500,3533.9500,600,820000,
ALKEM_F1,07/04/2023,09:54:00,3535.0000,3537.4500,3535.0000,3537.4500,3400,820000,
ALKEM_F1,07/04/2023,09:55:00,3538.7500,3548.0000,3538.7500,3545.3999,5000,820000,
ALKEM_F1,07/04/2023,09:56:00,3546.0500,3546.9500,3542.1001,3543.0500,2200,822000,
ALKEM_F1,07/04/2023,09:57:00,3545.7000,3546.7000,3545.7000,3546.7000,1400,822000,
ALKEM_F1,07/04/2023,09:58:00,3546.0000,3546.0000,3541.8501,3541.8501,600,822000,
ALKEM_F1,07/04/2023,09:59:00,3542.0000,3542.0000,3538.6499,3541.8999,1000,822000,
ALKEM_F1,07/04/2023,10:00:00,3537.3999,3541.8000,3535.1499,3541.8000,800,821000,
ALKEM_F1,07/04/2023,10:01:00,3539.8999,3540.8000,3538.2000,3540.8000,800,821000,
ALKEM_F1,07/04/2023,10:02:00,3540.8000,3541.8999,3540.8000,3541.8999,400,820800,
ALKEM_F1,07/04/2023,10:05:00,3540.8000,3540.8000,3540.0000,3540.0000,800,820800,
ALKEM_F1,07/04/2023,10:06:00,3538.8999,3538.8999,3538.8999,3538.8999,400,820800,
ALKEM_F1,07/04/2023,10:07:00,3535.0000,3535.1001,3535.0000,3535.1001,800,820800,
ALKEM_F1,07/04/2023,10:09:00,3534.8501,3534.8501,3534.8501,3534.8501,200,820600,
ALKEM_F1,07/04/2023,10:11:00,3533.0000,3533.0000,3533.0000,3533.0000,1000,820800,
ALKEM_F1,07/04/2023,10:12:00,3531.2500,3531.2500,3528.6001,3528.6001,400,820800,
ALKEM_F1,07/04/2023,10:13:00,3525.8999,3525.8999,3525.8999,3525.8999,400,820800,
ALKEM_F1,07/04/2023,10:17:00,3523.7000,3523.7000,3518.0000,3522.2500,2400,820400,
ALKEM_F1,07/04/2023,10:18:00,3522.9500,3522.9500,3516.2000,3516.2000,1200,820400,
ALKEM_F1,07/04/2023,10:19:00,3510.0000,3510.0000,3510.0000,3510.0000,400,820400,
ALKEM_F1,07/04/2023,10:20:00,3513.9500,3513.9500,3505.0000,3505.0000,2000,819200,
ALKEM_F1,07/04/2023,10:22:00,3505.0000,3508.5000,3502.0000,3508.5000,2000,819200,
ALKEM_F1,07/04/2023,10:23:00,3506.5000,3519.8999,3506.5000,3519.8999,2200,818800,
ALKEM_F1,07/04/2023,10:24:00,3519.6001,3520.4500,3519.6001,3520.4500,400,818800,
ALKEM_F1,07/04/2023,10:25:00,3522.3000,3522.3000,3522.3000,3522.3000,600,818800,
ALKEM_F1,07/04/2023,10:26:00,3520.0000,3520.0000,3520.0000,3520.0000,400,818800,
ALKEM_F1,07/04/2023,10:28:00,3516.5000,3519.0000,3516.5000,3519.0000,400,819400,
ALKEM_F1,07/04/2023,10:30:00,3520.9500,3520.9500,3520.9500,3520.9500,200,819000,
ALKEM_F1,07/04/2023,10:31:00,3524.0000,3524.0000,3522.6001,3522.6001,800,819000,
ALKEM_F1,07/04/2023,10:34:00,3522.6001,3522.6001,3522.6001,3522.6001,200,818600,
ALKEM_F1,07/04/2023,10:36:00,3517.2500,3520.0000,3517.2500,3520.0000,600,818600,
ALKEM_F1,07/04/2023,10:37:00,3518.0000,3518.0000,3518.0000,3518.0000,200,818600,
ALKEM_F1,07/04/2023,10:39:00,3516.4500,3516.4500,3516.4500,3516.4500,200,818200,
ALKEM_F1,07/04/2023,10:43:00,3520.0000,3520.0000,3520.0000,3520.0000,200,818000,
ALKEM_F1,07/04/2023,10:50:00,3521.9500,3521.9500,3521.9500,3521.9500,200,818000,
ALKEM_F1,07/04/2023,10:59:00,3517.5000,3517.5000,3515.0000,3515.0000,1000,817600,
ALKEM_F1,07/04/2023,11:04:00,3514.0000,3514.0000,3514.0000,3514.0000,200,817400,
ALKEM_F1,07/04/2023,11:09:00,3516.9500,3516.9500,3516.9500,3516.9500,400,817600,
ALKEM_F1,07/04/2023,11:15:00,3512.3999,3512.3999,3512.3999,3512.3999,800,817600,
ALKEM_F1,07/04/2023,11:17:00,3509.4500,3516.9500,3509.4500,3516.9500,1600,817600,
ALKEM_F1,07/04/2023,11:20:00,3513.9500,3513.9500,3513.9500,3513.9500,400,816600,
ALKEM_F1,07/04/2023,11:27:00,3512.5500,3512.5500,3510.0000,3510.0000,1200,816400,
ALKEM_F1,07/04/2023,11:29:00,3509.1499,3509.1499,3509.1499,3509.1499,200,817000,
ALKEM_F1,07/04/2023,11:30:00,3509.1499,3509.1499,3509.1499,3509.1499,200,817000,
ALKEM_F1,07/04/2023,11:31:00,3509.1499,3509.1499,3509.1499,3509.1499,200,817000,
ALKEM_F1,07/04/2023,11:32:00,3509.0000,3509.0000,3509.0000,3509.0000,200,817000,
ALKEM_F1,07/04/2023,11:33:00,3510.0000,3511.3999,3510.0000,3511.3999,400,817400,
ALKEM_F1,07/04/2023,11:35:00,3509.1001,3513.8999,3509.1001,3513.8999,1200,817400,
ALKEM_F1,07/04/2023,11:36:00,3513.9500,3513.9500,3513.9500,3513.9500,600,817000,
ALKEM_F1,07/04/2023,11:42:00,3511.1001,3511.1001,3511.1001,3511.1001,200,816600,
ALKEM_F1,07/04/2023,11:45:00,3512.0000,3512.0000,3511.5000,3511.5000,400,816600,
ALKEM_F1,07/04/2023,11:48:00,3511.5000,3511.5000,3511.0000,3511.0000,400,816200,
ALKEM_F1,07/04/2023,11:50:00,3509.0000,3509.0000,3509.0000,3509.0000,600,816200,
ALKEM_F1,07/04/2023,11:52:00,3511.5000,3511.5000,3511.5000,3511.5000,200,816800,
ALKEM_F1,07/04/2023,11:55:00,3514.4500,3515.0000,3514.4500,3515.0000,800,816600,
ALKEM_F1,07/04/2023,11:56:00,3513.2000,3513.2000,3513.2000,3513.2000,200,816600,
ALKEM_F1,07/04/2023,11:58:00,3514.3501,3514.3501,3514.3501,3514.3501,200,816400,
ALKEM_F1,07/04/2023,11:59:00,3512.0000,3512.0000,3512.0000,3512.0000,200,816400,
ALKEM_F1,07/04/2023,12:00:00,3515.0000,3515.0000,3515.0000,3515.0000,200,816200,
ALKEM_F1,07/04/2023,12:03:00,3514.0000,3514.0000,3514.0000,3514.0000,200,816000,
ALKEM_F1,07/04/2023,12:04:00,3515.0000,3515.0000,3515.0000,3515.0000,200,816000,
ALKEM_F1,07/04/2023,12:08:00,3510.3999,3510.3999,3510.3999,3510.3999,400,816000,
ALKEM_F1,07/04/2023,12:11:00,3506.5500,3506.5500,3506.5500,3506.5500,200,816400,
ALKEM_F1,07/04/2023,12:16:00,3509.8501,3509.8501,3509.8501,3509.8501,400,816400,
ALKEM_F1,07/04/2023,12:24:00,3509.0000,3509.0000,3509.0000,3509.0000,200,816400,
ALKEM_F1,07/04/2023,12:30:00,3508.5000,3511.1499,3508.5000,3511.1499,400,816200,
ALKEM_F1,07/04/2023,12:31:00,3514.8501,3514.8501,3514.8501,3514.8501,200,816200,
ALKEM_F1,07/04/2023,12:32:00,3511.4500,3511.4500,3511.4500,3511.4500,200,816200,
ALKEM_F1,07/04/2023,12:35:00,3509.1001,3509.1001,3506.0000,3508.0500,1200,816200,
ALKEM_F1,07/04/2023,12:38:00,3508.0500,3508.0500,3508.0500,3508.0500,200,816800,
ALKEM_F1,07/04/2023,12:39:00,3505.0000,3505.0000,3505.0000,3505.0000,800,817000,
ALKEM_F1,07/04/2023,12:40:00,3505.5000,3506.0000,3505.3999,3506.0000,800,817000,
ALKEM_F1,07/04/2023,12:41:00,3505.2000,3506.9500,3505.2000,3506.9500,2200,817000,
ALKEM_F1,07/04/2023,12:42:00,3506.9500,3507.0000,3505.3000,3505.5000,1600,818600,
ALKEM_F1,07/04/2023,12:43:00,3506.2500,3506.3999,3506.2500,3506.3999,600,818600,
ALKEM_F1,07/04/2023,12:44:00,3506.2500,3507.8000,3506.2000,3507.8000,1200,818600,
ALKEM_F1,07/04/2023,12:45:00,3508.7500,3508.7500,3503.8999,3506.8000,1000,820400,
ALKEM_F1,07/04/2023,12:46:00,3506.3999,3506.3999,3505.8999,3506.3501,800,820400,
ALKEM_F1,07/04/2023,12:47:00,3506.3000,3506.3000,3504.6001,3506.3000,600,820400,
ALKEM_F1,07/04/2023,12:48:00,3506.2500,3508.0000,3506.2000,3508.0000,1000,822000,
ALKEM_F1,07/04/2023,12:49:00,3506.2000,3506.2000,3506.2000,3506.2000,200,822000,
ALKEM_F1,07/04/2023,12:56:00,3504.6499,3504.6499,3504.6499,3504.6499,200,820600,
ALKEM_F1,07/04/2023,13:05:00,3508.0000,3508.0000,3508.0000,3508.0000,400,820600,
ALKEM_F1,07/04/2023,13:18:00,3509.7500,3509.7500,3509.7500,3509.7500,800,820600,
ALKEM_F1,07/04/2023,13:23:00,3508.3000,3508.3000,3508.3000,3508.3000,200,821400,
ALKEM_F1,07/04/2023,13:32:00,3509.8000,3509.8000,3509.8000,3509.8000,400,821400,
ALKEM_F1,07/04/2023,13:38:00,3516.0000,3516.0000,3516.0000,3516.0000,1000,821600,
ALKEM_F1,07/04/2023,13:48:00,3517.0000,3517.0000,3517.0000,3517.0000,600,822000,
ALKEM_F1,07/04/2023,13:50:00,3516.2000,3516.2000,3516.2000,3516.2000,600,822000,
ALKEM_F1,07/04/2023,13:51:00,3516.2000,3517.0000,3516.2000,3517.0000,600,822000,
ALKEM_F1,07/04/2023,13:52:00,3512.9500,3517.7000,3512.9500,3517.7000,1200,822800,
ALKEM_F1,07/04/2023,13:56:00,3520.0000,3520.0000,3520.0000,3520.0000,200,823000,
ALKEM_F1,07/04/2023,13:57:00,3520.2500,3522.0000,3520.2500,3522.0000,1200,822800,
ALKEM_F1,07/04/2023,13:58:00,3520.8000,3520.8000,3520.8000,3520.8000,200,822800,
ALKEM_F1,07/04/2023,13:59:00,3519.5000,3519.5000,3519.5000,3519.5000,200,822800,
ALKEM_F1,07/04/2023,14:01:00,3516.7000,3518.0000,3516.7000,3518.0000,400,823600,
ALKEM_F1,07/04/2023,14:02:00,3518.0000,3518.0000,3516.2000,3516.2000,400,823600,
ALKEM_F1,07/04/2023,14:03:00,3516.5000,3516.5000,3516.5000,3516.5000,400,823200,
ALKEM_F1,07/04/2023,14:11:00,3519.5000,3519.5000,3519.5000,3519.5000,200,823400,
ALKEM_F1,07/04/2023,14:14:00,3516.4500,3516.4500,3516.4500,3516.4500,200,823400,
ALKEM_F1,07/04/2023,14:15:00,3516.0000,3516.0000,3516.0000,3516.0000,400,823400,
ALKEM_F1,07/04/2023,14:16:00,3514.4500,3514.4500,3514.4500,3514.4500,400,823400,
ALKEM_F1,07/04/2023,14:19:00,3517.2000,3517.2000,3517.2000,3517.2000,200,823400,
ALKEM_F1,07/04/2023,14:20:00,3516.7000,3516.7000,3516.7000,3516.7000,200,823600,
ALKEM_F1,07/04/2023,14:21:00,3513.2500,3513.5500,3513.2500,3513.5500,600,823800,
ALKEM_F1,07/04/2023,14:22:00,3511.3501,3511.3501,3511.3501,3511.3501,200,823800,
ALKEM_F1,07/04/2023,14:25:00,3510.7500,3511.1499,3510.7500,3511.1499,400,824000,
ALKEM_F1,07/04/2023,14:26:00,3511.0000,3511.0000,3511.0000,3511.0000,200,824000,
ALKEM_F1,07/04/2023,14:27:00,3513.5500,3513.5500,3513.5500,3513.5500,200,824200,
ALKEM_F1,07/04/2023,14:28:00,3511.9500,3511.9500,3511.9500,3511.9500,200,824200,
ALKEM_F1,07/04/2023,14:30:00,3510.7500,3510.7500,3510.7500,3510.7500,200,824200,
ALKEM_F1,07/04/2023,14:39:00,3512.0000,3512.0000,3511.8999,3511.8999,400,824200,
ALKEM_F1,07/04/2023,14:41:00,3511.7000,3511.8999,3511.7000,3511.8999,400,824200,
ALKEM_F1,07/04/2023,14:42:00,3510.7000,3510.7000,3510.7000,3510.7000,200,824400,
ALKEM_F1,07/04/2023,14:47:00,3511.0500,3513.0500,3511.0500,3513.0500,1400,824600,
ALKEM_F1,07/04/2023,14:50:00,3510.1001,3510.1001,3510.1001,3510.1001,400,826000,
ALKEM_F1,07/04/2023,14:52:00,3510.0000,3510.0000,3510.0000,3510.0000,200,826400,
ALKEM_F1,07/04/2023,14:53:00,3509.3000,3510.9500,3508.7000,3510.9500,1400,826400,
ALKEM_F1,07/04/2023,14:54:00,3509.3000,3509.3000,3509.3000,3509.3000,200,826400,
ALKEM_F1,07/04/2023,14:55:00,3508.6001,3512.2500,3508.6001,3512.2500,400,826000,
ALKEM_F1,07/04/2023,14:56:00,3509.0000,3509.0000,3508.0000,3508.0000,400,826000,
ALKEM_F1,07/04/2023,14:58:00,3507.3501,3510.8501,3507.3501,3510.8501,400,826200,
ALKEM_F1,07/04/2023,14:59:00,3507.1499,3507.1499,3507.1499,3507.1499,200,826200,
ALKEM_F1,07/04/2023,15:00:00,3507.0500,3507.0500,3507.0500,3507.0500,200,826600,
ALKEM_F1,07/04/2023,15:01:00,3508.4500,3508.4500,3505.7500,3505.7500,400,826600,
ALKEM_F1,07/04/2023,15:02:00,3510.0000,3510.1499,3510.0000,3510.1499,400,826600,
ALKEM_F1,07/04/2023,15:03:00,3506.2500,3507.8501,3506.2500,3507.8501,600,826600,
ALKEM_F1,07/04/2023,15:04:00,3505.5500,3505.5500,3505.5500,3505.5500,200,827600,
ALKEM_F1,07/04/2023,15:05:00,3505.0000,3505.0000,3505.0000,3505.0000,600,827600,
ALKEM_F1,07/04/2023,15:06:00,3507.0000,3507.0000,3505.7000,3505.7000,400,828200,
ALKEM_F1,07/04/2023,15:07:00,3505.8000,3505.8000,3505.8000,3505.8000,200,828200,
ALKEM_F1,07/04/2023,15:08:00,3506.7000,3509.6001,3506.7000,3509.6001,600,828200,
ALKEM_F1,07/04/2023,15:09:00,3509.6499,3509.6499,3509.0000,3509.0000,600,828400,
ALKEM_F1,07/04/2023,15:11:00,3511.5000,3511.5000,3508.2500,3508.2500,400,828400,
ALKEM_F1,07/04/2023,15:13:00,3511.7500,3511.7500,3508.0000,3509.8501,1800,828600,
ALKEM_F1,07/04/2023,15:14:00,3507.8000,3511.2000,3506.3501,3506.3501,800,828600,
ALKEM_F1,07/04/2023,15:15:00,3506.8999,3507.0500,3506.8999,3507.0500,400,828600,
ALKEM_F1,07/04/2023,15:16:00,3511.2000,3511.2000,3511.2000,3511.2000,1600,828400,
ALKEM_F1,07/04/2023,15:17:00,3514.2000,3516.3999,3514.2000,3516.3999,800,828400,
ALKEM_F1,07/04/2023,15:18:00,3515.0000,3515.0000,3512.0000,3512.0000,1000,829400,
ALKEM_F1,07/04/2023,15:20:00,3511.3501,3514.1001,3511.3501,3514.1001,400,829400,
ALKEM_F1,07/04/2023,15:21:00,3513.6001,3514.7000,3512.1499,3514.7000,1000,828800,
ALKEM_F1,07/04/2023,15:22:00,3512.7000,3512.7000,3512.7000,3512.7000,200,828800,
ALKEM_F1,07/04/2023,15:23:00,3512.2000,3512.2000,3512.2000,3512.2000,200,828800,
ALKEM_F1,07/04/2023,15:24:00,3512.1001,3512.1001,3512.1001,3512.1001,200,828800,
ALKEM_F1,07/04/2023,15:25:00,3513.8000,3515.0000,3513.8000,3514.9500,1200,829600,
ALKEM_F1,07/04/2023,15:26:00,3514.0000,3516.9500,3513.6499,3513.6499,600,829600,
ALKEM_F1,07/04/2023,15:27:00,3513.9500,3513.9500,3513.9500,3513.9500,200,829600,
ALKEM_F1,07/04/2023,15:28:00,3518.0000,3519.7500,3512.7500,3512.7500,2600,831200,
ALKEM_F1,07/04/2023,15:29:00,3513.3501,3519.3501,3512.2500,3512.2500,1200,831200,
ALKEM_F1,07/05/2023,09:15:00,3505.0000,3505.0000,3494.6001,3498.6001,1603,817600,
ALKEM_F1,07/05/2023,09:16:00,3507.3999,3507.3999,3507.3999,3507.3999,400,817600,
ALKEM_F1,07/05/2023,09:17:00,3514.6499,3518.6499,3514.6499,3518.6499,1200,817600,
ALKEM_F1,07/05/2023,09:18:00,3518.6499,3518.6499,3518.6499,3518.6499,200,819400,
ALKEM_F1,07/05/2023,09:19:00,3512.2500,3512.2500,3507.4500,3507.4500,1000,819400,
ALKEM_F1,07/05/2023,09:20:00,3504.7000,3504.7000,3500.0000,3500.0000,1000,819800,
ALKEM_F1,07/05/2023,09:21:00,3497.2500,3497.2500,3497.2500,3497.2500,400,819800,
ALKEM_F1,07/05/2023,09:22:00,3498.1001,3498.1001,3498.1001,3498.1001,200,819800,
ALKEM_F1,07/05/2023,09:23:00,3500.5500,3500.5500,3500.5500,3500.5500,200,820400,
ALKEM_F1,07/05/2023,09:24:00,3507.0000,3508.0000,3507.0000,3508.0000,1200,820400,
ALKEM_F1,07/05/2023,09:25:00,3509.9500,3509.9500,3508.5500,3508.5500,600,820400,
ALKEM_F1,07/05/2023,09:26:00,3511.3501,3511.3501,3511.3501,3511.3501,200,820400,
ALKEM_F1,07/05/2023,09:27:00,3510.6499,3510.6499,3510.6499,3510.6499,200,822200,
ALKEM_F1,07/05/2023,09:28:00,3511.9500,3511.9500,3511.9500,3511.9500,200,822200,
ALKEM_F1,07/05/2023,09:29:00,3511.1499,3511.1499,3511.1499,3511.1499,200,822000,
ALKEM_F1,07/05/2023,09:30:00,3512.0000,3512.0000,3512.0000,3512.0000,200,822000,
ALKEM_F1,07/05/2023,09:31:00,3514.0000,3514.0000,3514.0000,3514.0000,200,822000,
ALKEM_F1,07/05/2023,09:32:00,3511.3501,3511.3501,3511.3000,3511.3000,400,822600,
ALKEM_F1,07/05/2023,09:34:00,3510.1001,3517.3999,3510.0000,3517.3999,2400,822600,
ALKEM_F1,07/05/2023,09:35:00,3520.9500,3520.9500,3520.9500,3520.9500,200,822600,
ALKEM_F1,07/05/2023,09:36:00,3520.9500,3520.9500,3520.9500,3520.9500,200,824000,
ALKEM_F1,07/05/2023,09:37:00,3517.6001,3517.6001,3517.6001,3517.6001,600,824000,
ALKEM_F1,07/05/2023,09:38:00,3516.5000,3516.5000,3515.3000,3515.3000,600,824200,
ALKEM_F1,07/05/2023,09:39:00,3512.4500,3512.4500,3512.4500,3512.4500,200,824200,
ALKEM_F1,07/05/2023,09:40:00,3513.1499,3513.1499,3513.1499,3513.1499,200,824200,
ALKEM_F1,07/05/2023,09:41:00,3512.1499,3512.1499,3512.1499,3512.1499,200,824000,
ALKEM_F1,07/05/2023,09:42:00,3512.0500,3512.0500,3510.2500,3510.2500,600,824000,
ALKEM_F1,07/05/2023,09:43:00,3510.2500,3510.2500,3510.2000,3510.2000,600,824000,
ALKEM_F1,07/05/2023,09:46:00,3512.0000,3513.0000,3512.0000,3513.0000,600,824200,
ALKEM_F1,07/05/2023,09:47:00,3519.2500,3520.9500,3519.2500,3520.9500,800,824400,
ALKEM_F1,07/05/2023,09:48:00,3520.9500,3520.9500,3520.9500,3520.9500,200,824400,
ALKEM_F1,07/05/2023,09:49:00,3520.9500,3520.9500,3520.9500,3520.9500,200,824400,
ALKEM_F1,07/05/2023,09:53:00,3520.9500,3520.9500,3520.9500,3520.9500,200,825200,
ALKEM_F1,07/05/2023,09:55:00,3522.3999,3525.0000,3522.3999,3525.0000,600,825200,
ALKEM_F1,07/05/2023,09:59:00,3528.5500,3528.5500,3528.5500,3528.5500,200,825200,
ALKEM_F1,07/05/2023,10:10:00,3528.5500,3528.5500,3528.5500,3528.5500,200,825400,
ALKEM_F1,07/05/2023,10:12:00,3526.0000,3526.0000,3526.0000,3526.0000,200,824800,
ALKEM_F1,07/05/2023,10:15:00,3523.3999,3523.3999,3523.3999,3523.3999,800,825000,
ALKEM_F1,07/05/2023,10:17:00,3519.6499,3519.6499,3519.6499,3519.6499,1200,825000,
ALKEM_F1,07/05/2023,10:18:00,3519.6499,3519.6499,3519.6499,3519.6499,400,825600,
ALKEM_F1,07/05/2023,10:23:00,3517.0500,3517.0500,3517.0500,3517.0500,200,825800,
ALKEM_F1,07/05/2023,10:27:00,3519.3999,3519.3999,3519.3999,3519.3999,200,825800,
ALKEM_F1,07/05/2023,10:30:00,3518.8999,3518.8999,3518.8999,3518.8999,200,824800,
ALKEM_F1,07/05/2023,10:33:00,3517.0000,3517.0000,3517.0000,3517.0000,200,825000,
ALKEM_F1,07/05/2023,10:34:00,3516.0000,3530.0000,3516.0000,3530.0000,2200,825000,
ALKEM_F1,07/05/2023,10:35:00,3530.0000,3532.0000,3530.0000,3532.0000,400,825000,
ALKEM_F1,07/05/2023,10:36:00,3534.1001,3534.1001,3534.1001,3534.1001,200,825000,
ALKEM_F1,07/05/2023,10:41:00,3534.1001,3534.1001,3534.1001,3534.1001,200,825200,
ALKEM_F1,07/05/2023,10:42:00,3525.0000,3525.0000,3525.0000,3525.0000,600,824800,
ALKEM_F1,07/05/2023,10:44:00,3519.8000,3519.8000,3519.8000,3519.8000,200,824800,
ALKEM_F1,07/05/2023,10:55:00,3520.0500,3520.0500,3520.0500,3520.0500,200,825000,
ALKEM_F1,07/05/2023,10:57:00,3519.8000,3519.8000,3519.8000,3519.8000,200,825000,
ALKEM_F1,07/05/2023,11:04:00,3519.0000,3519.0000,3519.0000,3519.0000,200,825200,
ALKEM_F1,07/05/2023,11:07:00,3516.6499,3516.6499,3516.6499,3516.6499,200,825000,
ALKEM_F1,07/05/2023,11:09:00,3520.0000,3520.0000,3520.0000,3520.0000,200,824800,
ALKEM_F1,07/05/2023,11:15:00,3519.6001,3519.6001,3519.6001,3519.6001,200,825000,
ALKEM_F1,07/05/2023,11:25:00,3519.3999,3519.3999,3519.3999,3519.3999,200,824800,
ALKEM_F1,07/05/2023,11:27:00,3519.3999,3519.3999,3519.3999,3519.3999,200,824800,
ALKEM_F1,07/05/2023,11:31:00,3519.0000,3519.0000,3519.0000,3519.0000,200,825000,
ALKEM_F1,07/05/2023,11:35:00,3522.5500,3522.5500,3522.5500,3522.5500,200,825000,
ALKEM_F1,07/05/2023,11:40:00,3517.8999,3517.8999,3517.8999,3517.8999,200,825000,
ALKEM_F1,07/05/2023,11:42:00,3518.0000,3518.0000,3518.0000,3518.0000,400,824200,
ALKEM_F1,07/05/2023,11:48:00,3517.3000,3517.3000,3517.3000,3517.3000,200,824200,
ALKEM_F1,07/05/2023,11:49:00,3518.1001,3520.6001,3518.1001,3520.6001,400,824200,
ALKEM_F1,07/05/2023,11:52:00,3520.0000,3520.0500,3520.0000,3520.0500,400,824800,
ALKEM_F1,07/05/2023,11:53:00,3520.0000,3520.0000,3519.8501,3520.0000,800,824800,
ALKEM_F1,07/05/2023,11:57:00,3519.0000,3519.0000,3519.0000,3519.0000,600,825400,
ALKEM_F1,07/05/2023,11:58:00,3520.0000,3520.0000,3520.0000,3520.0000,200,825400,
ALKEM_F1,07/05/2023,12:06:00,3520.0500,3520.0500,3520.0500,3520.0500,200,825400,
ALKEM_F1,07/05/2023,12:11:00,3524.2500,3530.1499,3524.2500,3530.1499,2800,825400,
ALKEM_F1,07/05/2023,12:12:00,3530.0000,3530.0000,3526.6001,3526.6001,600,826600,
ALKEM_F1,07/05/2023,12:13:00,3530.0000,3530.0000,3530.0000,3530.0000,200,826600,
ALKEM_F1,07/05/2023,12:14:00,3528.1499,3533.0000,3528.1499,3533.0000,800,826600,
ALKEM_F1,07/05/2023,12:17:00,3535.0000,3535.0000,3535.0000,3535.0000,200,826600,
ALKEM_F1,07/05/2023,12:18:00,3535.0000,3535.0000,3535.0000,3535.0000,200,826400,
ALKEM_F1,07/05/2023,12:19:00,3536.0000,3536.0000,3536.0000,3536.0000,400,826400,
ALKEM_F1,07/05/2023,12:21:00,3535.9500,3536.0000,3534.8501,3534.8501,1000,826400,
ALKEM_F1,07/05/2023,12:23:00,3533.0000,3536.0000,3533.0000,3536.0000,1000,826400,
ALKEM_F1,07/05/2023,12:24:00,3530.5500,3530.8000,3530.5500,3530.8000,400,826000,
ALKEM_F1,07/05/2023,12:27:00,3535.9500,3535.9500,3535.9500,3535.9500,200,826200,
ALKEM_F1,07/05/2023,12:29:00,3531.5500,3531.5500,3531.5500,3531.5500,200,826200,
ALKEM_F1,07/05/2023,12:33:00,3525.0000,3525.0000,3521.3501,3521.3501,1200,826200,
ALKEM_F1,07/05/2023,12:34:00,3520.4500,3520.4500,3520.4500,3520.4500,200,826200,
ALKEM_F1,07/05/2023,12:38:00,3522.4500,3522.4500,3522.4500,3522.4500,200,826600,
ALKEM_F1,07/05/2023,12:39:00,3522.6499,3522.6499,3522.6499,3522.6499,200,826600,
ALKEM_F1,07/05/2023,12:40:00,3521.7000,3521.7000,3521.7000,3521.7000,200,826600,
ALKEM_F1,07/05/2023,12:44:00,3520.2500,3520.2500,3520.2500,3520.2500,200,826600,
ALKEM_F1,07/05/2023,12:49:00,3520.1001,3520.1001,3520.1001,3520.1001,200,826400,
ALKEM_F1,07/05/2023,12:50:00,3520.2000,3520.2000,3520.2000,3520.2000,200,826400,
ALKEM_F1,07/05/2023,12:54:00,3520.1001,3520.1001,3520.1001,3520.1001,200,826600,
ALKEM_F1,07/05/2023,12:56:00,3520.0000,3520.0000,3515.0000,3517.1001,2000,826600,
ALKEM_F1,07/05/2023,12:57:00,3510.0500,3510.0500,3510.0500,3510.0500,2000,827800,
ALKEM_F1,07/05/2023,12:58:00,3517.4500,3517.4500,3517.4500,3517.4500,1200,827800,
ALKEM_F1,07/05/2023,12:59:00,3515.6001,3519.1499,3515.6001,3519.1499,400,827800,
ALKEM_F1,07/05/2023,13:00:00,3522.0000,3522.0000,3522.0000,3522.0000,400,828800,
ALKEM_F1,07/05/2023,13:04:00,3519.1499,3519.1499,3519.1499,3519.1499,200,828800,
ALKEM_F1,07/05/2023,13:09:00,3520.7000,3523.8999,3520.7000,3523.8999,400,829200,
ALKEM_F1,07/05/2023,13:10:00,3519.6001,3519.6001,3519.6001,3519.6001,200,829200,
ALKEM_F1,07/05/2023,13:13:00,3518.2500,3518.2500,3518.2500,3518.2500,200,829600,
ALKEM_F1,07/05/2023,13:18:00,3513.5000,3513.5000,3513.5000,3513.5000,200,829600,
ALKEM_F1,07/05/2023,13:22:00,3524.1499,3524.1499,3524.1499,3524.1499,200,829800,
ALKEM_F1,07/05/2023,13:23:00,3524.1499,3524.1499,3522.5500,3522.5500,400,829800,
ALKEM_F1,07/05/2023,13:28:00,3519.1499,3519.1499,3519.1499,3519.1499,400,830200,
ALKEM_F1,07/05/2023,13:30:00,3521.8501,3521.8501,3521.8501,3521.8501,200,830200,
ALKEM_F1,07/05/2023,13:31:00,3521.8501,3521.8501,3521.8501,3521.8501,200,830800,
ALKEM_F1,07/05/2023,13:33:00,3518.8000,3518.8000,3518.8000,3518.8000,200,830600,
ALKEM_F1,07/05/2023,13:34:00,3522.3999,3522.5000,3522.3999,3522.5000,1400,830600,
