<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,07/07/2023,11:53:00,1592.4000,1592.4000,1592.4000,1592.4000,800,60800,
MCX_F2,07/07/2023,12:01:00,1596.7000,1596.7000,1596.7000,1596.7000,400,61200,
MCX_F2,07/07/2023,12:03:00,1602.9000,1602.9000,1602.9000,1602.9000,400,61600,
MCX_F2,07/07/2023,12:04:00,1603.0000,1603.0000,1603.0000,1603.0000,800,61600,
MCX_F2,07/07/2023,12:12:00,1610.7000,1612.0000,1610.7000,1612.0000,800,62800,
MCX_F2,07/07/2023,12:23:00,1604.9000,1605.2000,1604.9000,1605.2000,800,62400,
MCX_F2,07/07/2023,12:28:00,1601.0000,1601.5000,1601.0000,1601.5000,800,62400,
MCX_F2,07/07/2023,12:45:00,1601.4500,1601.4500,1601.4500,1601.4500,400,62400,
MCX_F2,07/07/2023,12:47:00,1601.5000,1601.5000,1601.5000,1601.5000,400,62400,
MCX_F2,07/07/2023,12:52:00,1601.7000,1601.7000,1601.7000,1601.7000,400,62400,
MCX_F2,07/07/2023,13:09:00,1605.1000,1605.1000,1605.1000,1605.1000,400,62400,
MCX_F2,07/07/2023,13:11:00,1606.0000,1606.0000,1606.0000,1606.0000,800,62400,
MCX_F2,07/07/2023,13:21:00,1611.9500,1611.9500,1611.9500,1611.9500,800,61200,
MCX_F2,07/07/2023,13:58:00,1605.3500,1605.3500,1605.3500,1605.3500,400,60800,
MCX_F2,07/07/2023,14:17:00,1602.3500,1602.3500,1602.3500,1602.3500,400,61200,
MCX_F2,07/07/2023,14:20:00,1604.0000,1604.0000,1604.0000,1604.0000,400,61200,
MCX_F2,07/07/2023,14:22:00,1602.5000,1602.5000,1602.5000,1602.5000,1200,61600,
MCX_F2,07/07/2023,14:35:00,1606.4500,1606.4500,1606.4500,1606.4500,400,60400,
MCX_F2,07/07/2023,14:38:00,1605.5000,1605.5000,1605.5000,1605.5000,400,60400,
MCX_F2,07/07/2023,14:47:00,1610.0000,1610.0000,1610.0000,1610.0000,1200,60400,
MCX_F2,07/07/2023,15:00:00,1610.0000,1610.0000,1610.0000,1610.0000,400,60800,
MCX_F2,07/07/2023,15:06:00,1604.0000,1604.0000,1604.0000,1604.0000,400,60400,
MCX_F2,07/07/2023,15:13:00,1602.5500,1602.5500,1602.5500,1602.5500,400,60000,
MCX_F2,07/07/2023,15:15:00,1601.8000,1601.8000,1601.8000,1601.8000,400,60000,
MCX_F2,07/07/2023,15:17:00,1602.0500,1602.0500,1602.0500,1602.0500,400,60000,
MCX_F2,07/07/2023,15:22:00,1602.4500,1602.4500,1602.4500,1602.4500,800,59600,
MCX_F2,07/07/2023,15:24:00,1601.5500,1601.5500,1600.4000,1600.4000,800,58800,
MCX_F2,07/07/2023,15:27:00,1601.3500,1601.3500,1601.3500,1601.3500,400,58800,
MCX_F2,07/07/2023,15:29:00,1602.3500,1602.3500,1602.3500,1602.3500,400,58800,
MCX_F2,07/10/2023,09:15:00,1615.4000,1615.4000,1615.4000,1615.4000,401,58000,
MCX_F2,07/10/2023,09:52:00,1603.1000,1603.1000,1603.1000,1603.1000,400,58000,
MCX_F2,07/10/2023,10:03:00,1601.6500,1601.6500,1600.9500,1600.9500,2400,57600,
MCX_F2,07/10/2023,10:49:00,1596.7500,1596.7500,1596.7500,1596.7500,400,58400,
MCX_F2,07/10/2023,11:13:00,1592.4500,1592.4500,1592.4500,1592.4500,400,58000,
MCX_F2,07/10/2023,11:29:00,1591.5500,1591.5500,1591.5500,1591.5500,400,58400,
MCX_F2,07/10/2023,12:09:00,1585.2500,1585.2500,1585.2500,1585.2500,400,58400,
MCX_F2,07/10/2023,12:31:00,1585.2500,1585.2500,1585.2500,1585.2500,400,58400,
MCX_F2,07/10/2023,14:28:00,1582.1500,1582.1500,1582.1500,1582.1500,400,58000,
MCX_F2,07/10/2023,15:00:00,1581.8000,1581.8000,1581.8000,1581.8000,400,58400,
MCX_F2,07/10/2023,15:01:00,1580.0000,1580.0000,1580.0000,1580.0000,400,58400,
MCX_F2,07/10/2023,15:29:00,1580.0000,1580.0000,1580.0000,1580.0000,400,58000,
MCX_F2,07/11/2023,09:16:00,1584.6000,1584.6000,1584.6000,1584.6000,401,58000,
MCX_F2,07/11/2023,09:17:00,1585.0000,1585.0000,1585.0000,1585.0000,400,58000,
MCX_F2,07/11/2023,09:22:00,1585.1000,1585.1000,1585.1000,1585.1000,400,58000,
MCX_F2,07/11/2023,09:25:00,1588.2500,1588.2500,1588.2500,1588.2500,400,58400,
MCX_F2,07/11/2023,09:41:00,1597.5000,1597.5000,1597.5000,1597.5000,800,58000,
MCX_F2,07/11/2023,09:44:00,1597.5000,1597.5000,1597.5000,1597.5000,400,57200,
MCX_F2,07/11/2023,09:48:00,1585.8500,1585.8500,1585.8500,1585.8500,400,57200,
MCX_F2,07/11/2023,10:06:00,1593.8500,1593.8500,1593.8500,1593.8500,400,57600,
MCX_F2,07/11/2023,10:10:00,1593.8000,1593.8000,1593.8000,1593.8000,800,57600,
MCX_F2,07/11/2023,10:22:00,1599.4500,1599.4500,1599.4500,1599.4500,800,58400,
MCX_F2,07/11/2023,10:28:00,1599.4500,1599.4500,1599.4500,1599.4500,400,59200,
MCX_F2,07/11/2023,11:51:00,1591.5000,1591.5000,1591.5000,1591.5000,400,58800,
MCX_F2,07/11/2023,11:58:00,1588.2500,1588.2500,1588.2500,1588.2500,400,59200,
MCX_F2,07/11/2023,12:03:00,1591.4500,1591.4500,1591.4500,1591.4500,400,58800,
MCX_F2,07/11/2023,12:18:00,1587.9500,1587.9500,1587.9500,1587.9500,400,59200,
MCX_F2,07/11/2023,12:20:00,1591.0000,1591.0000,1591.0000,1591.0000,800,59200,
MCX_F2,07/11/2023,12:56:00,1583.0500,1583.0500,1583.0500,1583.0500,800,58800,
MCX_F2,07/11/2023,13:25:00,1583.0500,1583.0500,1583.0500,1583.0500,800,59200,
MCX_F2,07/11/2023,13:34:00,1594.4500,1594.4500,1594.4500,1594.4500,400,58800,
MCX_F2,07/11/2023,14:01:00,1595.0000,1596.0000,1595.0000,1596.0000,800,59200,
MCX_F2,07/11/2023,15:15:00,1586.4500,1586.4500,1586.4500,1586.4500,400,58800,
MCX_F2,07/11/2023,15:16:00,1586.6000,1586.6000,1586.6000,1586.6000,400,58800,
MCX_F2,07/11/2023,15:22:00,1588.3000,1588.3000,1588.3000,1588.3000,400,58400,
MCX_F2,07/11/2023,15:28:00,1585.0000,1585.0000,1585.0000,1585.0000,400,58400,
MCX_F2,07/12/2023,09:24:00,1604.9500,1605.0000,1604.9500,1605.0000,802,58800,
MCX_F2,07/12/2023,09:28:00,1605.0000,1605.0000,1605.0000,1605.0000,400,58800,
MCX_F2,07/12/2023,09:29:00,1615.0000,1615.0000,1615.0000,1615.0000,800,58800,
MCX_F2,07/12/2023,09:31:00,1621.0000,1621.0000,1621.0000,1621.0000,400,58800,
MCX_F2,07/12/2023,09:32:00,1621.0000,1621.0000,1621.0000,1621.0000,400,58800,
MCX_F2,07/12/2023,09:33:00,1625.0000,1625.0000,1625.0000,1625.0000,400,59600,
MCX_F2,07/12/2023,09:34:00,1627.9500,1633.0000,1627.9500,1633.0000,2000,59600,
MCX_F2,07/12/2023,09:35:00,1635.0000,1639.9000,1635.0000,1639.9000,5200,59600,
MCX_F2,07/12/2023,09:36:00,1639.9000,1639.9000,1638.2500,1638.2500,800,59600,
MCX_F2,07/12/2023,09:37:00,1636.4000,1636.4000,1636.4000,1636.4000,400,59600,
MCX_F2,07/12/2023,09:42:00,1630.2500,1630.2500,1630.2500,1630.2500,400,60800,
MCX_F2,07/12/2023,09:43:00,1635.0000,1635.0000,1635.0000,1635.0000,1600,60800,
MCX_F2,07/12/2023,09:45:00,1635.0500,1635.0500,1635.0500,1635.0500,2400,60800,
MCX_F2,07/12/2023,09:53:00,1635.0000,1635.0000,1635.0000,1635.0000,800,61600,
MCX_F2,07/12/2023,09:57:00,1635.0000,1635.0000,1635.0000,1635.0000,400,61600,
MCX_F2,07/12/2023,10:12:00,1629.5000,1629.5000,1629.5000,1629.5000,400,61600,
MCX_F2,07/12/2023,10:13:00,1629.3500,1629.3500,1629.3500,1629.3500,800,61600,
MCX_F2,07/12/2023,10:14:00,1627.3000,1627.3000,1627.3000,1627.3000,400,61600,
MCX_F2,07/12/2023,10:22:00,1619.9500,1619.9500,1619.9500,1619.9500,400,62400,
MCX_F2,07/12/2023,10:42:00,1616.6500,1616.6500,1616.6500,1616.6500,800,62400,
MCX_F2,07/12/2023,10:57:00,1616.6500,1616.6500,1616.6500,1616.6500,400,62800,
MCX_F2,07/12/2023,11:13:00,1616.7500,1616.7500,1616.7500,1616.7500,800,63200,
MCX_F2,07/12/2023,11:24:00,1617.1000,1617.1000,1617.1000,1617.1000,400,63200,
MCX_F2,07/12/2023,11:28:00,1617.1000,1617.1000,1617.1000,1617.1000,400,62800,
MCX_F2,07/12/2023,11:45:00,1609.0000,1609.0000,1609.0000,1609.0000,400,62800,
MCX_F2,07/12/2023,11:54:00,1614.4500,1614.4500,1614.4500,1614.4500,400,62400,
MCX_F2,07/12/2023,11:55:00,1618.4000,1618.4000,1618.4000,1618.4000,400,62400,
MCX_F2,07/12/2023,12:08:00,1618.3500,1618.3500,1618.3500,1618.3500,800,62000,
MCX_F2,07/12/2023,12:12:00,1618.0000,1618.0000,1618.0000,1618.0000,800,62400,
MCX_F2,07/12/2023,12:13:00,1617.0000,1617.0000,1617.0000,1617.0000,400,62400,
MCX_F2,07/12/2023,12:21:00,1620.0000,1620.0000,1620.0000,1620.0000,800,62400,
MCX_F2,07/12/2023,12:22:00,1627.6000,1627.6000,1627.6000,1627.6000,400,62400,
MCX_F2,07/12/2023,12:23:00,1627.4500,1627.4500,1627.4500,1627.4500,800,62400,
MCX_F2,07/12/2023,12:25:00,1625.4000,1625.4000,1625.4000,1625.4000,400,63600,
MCX_F2,07/12/2023,12:28:00,1624.5500,1624.5500,1624.5000,1624.5000,1200,64000,
MCX_F2,07/12/2023,12:43:00,1622.4000,1622.4000,1622.4000,1622.4000,400,64400,
MCX_F2,07/12/2023,13:16:00,1622.4000,1622.4000,1622.4000,1622.4000,800,64000,
MCX_F2,07/12/2023,14:03:00,1619.0000,1619.0000,1619.0000,1619.0000,400,64000,
MCX_F2,07/12/2023,14:11:00,1618.0000,1618.0000,1618.0000,1618.0000,400,64000,
MCX_F2,07/12/2023,14:49:00,1616.5500,1616.5500,1616.5500,1616.5500,400,64400,
MCX_F2,07/12/2023,15:17:00,1614.3500,1614.3500,1614.3500,1614.3500,800,64000,
MCX_F2,07/12/2023,15:18:00,1610.6000,1610.6000,1610.6000,1610.6000,400,64000,
MCX_F2,07/12/2023,15:23:00,1609.7500,1609.7500,1609.7500,1609.7500,400,64000,
MCX_F2,07/12/2023,15:28:00,1609.7500,1609.7500,1609.7500,1609.7500,1200,64000,
MCX_F2,07/13/2023,09:16:00,1620.3500,1620.3500,1620.3500,1620.3500,1601,62800,
MCX_F2,07/13/2023,09:18:00,1613.1500,1613.1500,1613.1500,1613.1500,1200,63600,
MCX_F2,07/13/2023,09:36:00,1613.1500,1613.1500,1613.1500,1613.1500,800,63200,
MCX_F2,07/13/2023,09:39:00,1630.0000,1630.0000,1630.0000,1630.0000,800,63200,
MCX_F2,07/13/2023,09:51:00,1635.3500,1635.3500,1635.3500,1635.3500,400,62800,
MCX_F2,07/13/2023,09:52:00,1636.0000,1636.0000,1636.0000,1636.0000,400,62800,
MCX_F2,07/13/2023,09:54:00,1636.0000,1636.0000,1636.0000,1636.0000,400,62800,
MCX_F2,07/13/2023,10:00:00,1637.7000,1637.7000,1637.7000,1637.7000,1200,62400,
MCX_F2,07/13/2023,10:02:00,1637.7000,1637.7000,1637.7000,1637.7000,400,62400,
MCX_F2,07/13/2023,10:04:00,1639.9000,1639.9000,1639.9000,1639.9000,2000,63200,
MCX_F2,07/13/2023,10:15:00,1632.6500,1632.6500,1632.6500,1632.6500,400,63200,
MCX_F2,07/13/2023,10:30:00,1634.4500,1634.4500,1634.4500,1634.4500,1200,63600,
MCX_F2,07/13/2023,10:35:00,1630.3500,1630.3500,1630.3500,1630.3500,400,63600,
MCX_F2,07/13/2023,10:39:00,1629.8500,1629.8500,1629.8500,1629.8500,400,64000,
MCX_F2,07/13/2023,11:13:00,1620.0500,1620.0500,1620.0500,1620.0500,400,63600,
MCX_F2,07/13/2023,11:17:00,1620.0000,1620.0000,1620.0000,1620.0000,800,63200,
MCX_F2,07/13/2023,11:29:00,1618.6500,1618.6500,1618.6500,1618.6500,400,63200,
MCX_F2,07/13/2023,12:12:00,1617.8500,1617.8500,1617.8500,1617.8500,400,63200,
MCX_F2,07/13/2023,12:16:00,1613.8000,1613.8000,1613.8000,1613.8000,800,63600,
MCX_F2,07/13/2023,12:21:00,1613.6500,1613.6500,1613.6500,1613.6500,800,63600,
MCX_F2,07/13/2023,12:30:00,1612.6000,1612.6000,1612.6000,1612.6000,400,64000,
MCX_F2,07/13/2023,12:38:00,1610.5500,1610.5500,1610.5500,1610.5500,400,64000,
MCX_F2,07/13/2023,12:39:00,1610.5500,1610.5500,1610.5500,1610.5500,400,64000,
MCX_F2,07/13/2023,12:42:00,1606.6500,1606.6500,1606.6500,1606.6500,400,64000,
MCX_F2,07/13/2023,12:44:00,1606.6500,1606.6500,1606.6500,1606.6500,400,64000,
MCX_F2,07/13/2023,12:45:00,1607.1000,1607.1000,1607.1000,1607.1000,400,64400,
MCX_F2,07/13/2023,12:58:00,1603.0000,1603.0000,1603.0000,1603.0000,1200,64800,
MCX_F2,07/13/2023,13:01:00,1603.0000,1603.0000,1601.0000,1601.0000,1600,65600,
MCX_F2,07/13/2023,13:15:00,1598.5000,1598.5000,1598.5000,1598.5000,400,65600,
MCX_F2,07/13/2023,13:26:00,1598.5000,1598.5000,1598.5000,1598.5000,400,65200,
MCX_F2,07/13/2023,13:45:00,1599.5000,1599.5000,1599.5000,1599.5000,400,65600,
MCX_F2,07/13/2023,13:51:00,1596.5000,1596.5000,1596.5000,1596.5000,400,65600,
MCX_F2,07/13/2023,13:55:00,1591.0000,1591.0000,1591.0000,1591.0000,2000,66000,
MCX_F2,07/13/2023,13:58:00,1591.6500,1591.6500,1591.6500,1591.6500,400,66800,
MCX_F2,07/13/2023,14:01:00,1591.0500,1591.0500,1591.0500,1591.0500,400,67200,
MCX_F2,07/13/2023,14:07:00,1585.0000,1585.0000,1585.0000,1585.0000,400,67600,
MCX_F2,07/13/2023,14:09:00,1581.5000,1581.5000,1581.5000,1581.5000,400,67600,
MCX_F2,07/13/2023,14:10:00,1576.6000,1576.6000,1576.6000,1576.6000,2400,67600,
MCX_F2,07/13/2023,14:18:00,1576.6000,1576.6000,1576.6000,1576.6000,4400,67600,
MCX_F2,07/13/2023,14:25:00,1584.8000,1585.3000,1584.8000,1585.3000,800,68800,
MCX_F2,07/13/2023,14:34:00,1578.1000,1578.1000,1578.1000,1578.1000,400,69200,
MCX_F2,07/13/2023,14:36:00,1581.0000,1581.0000,1581.0000,1581.0000,400,68800,
MCX_F2,07/13/2023,14:45:00,1580.0000,1580.0000,1580.0000,1580.0000,400,69200,
MCX_F2,07/13/2023,14:49:00,1580.0500,1580.0500,1580.0500,1580.0500,400,69200,
MCX_F2,07/13/2023,14:50:00,1578.0000,1578.0000,1578.0000,1578.0000,1200,69200,
MCX_F2,07/13/2023,15:01:00,1577.5000,1577.5000,1577.5000,1577.5000,800,69600,
MCX_F2,07/13/2023,15:04:00,1575.0000,1575.0000,1575.0000,1575.0000,1600,70000,
MCX_F2,07/13/2023,15:05:00,1575.0000,1575.0000,1575.0000,1575.0000,400,70000,
MCX_F2,07/13/2023,15:10:00,1575.0000,1575.0000,1575.0000,1575.0000,400,70000,
MCX_F2,07/13/2023,15:15:00,1578.5000,1578.5000,1578.5000,1578.5000,400,70800,
MCX_F2,07/13/2023,15:18:00,1579.3000,1579.3000,1579.3000,1579.3000,800,70400,
MCX_F2,07/13/2023,15:22:00,1580.3500,1580.3500,1580.3500,1580.3500,400,70400,
MCX_F2,07/13/2023,15:24:00,1583.9000,1583.9000,1583.9000,1583.9000,800,70400,
MCX_F2,07/13/2023,15:25:00,1582.5500,1582.5500,1582.5500,1582.5500,400,70000,
MCX_F2,07/13/2023,15:29:00,1587.2500,1587.2500,1587.2500,1587.2500,400,70000,
MCX_F2,07/14/2023,09:15:00,1585.4500,1585.4500,1585.4000,1585.4000,1602,70000,
MCX_F2,07/14/2023,09:16:00,1593.0000,1593.0000,1593.0000,1593.0000,400,70000,
MCX_F2,07/14/2023,09:23:00,1593.0000,1593.0000,1593.0000,1593.0000,800,69600,
MCX_F2,07/14/2023,09:25:00,1586.0000,1586.0000,1586.0000,1586.0000,4400,69600,
MCX_F2,07/14/2023,09:49:00,1596.9500,1596.9500,1596.9500,1596.9500,400,66800,
MCX_F2,07/14/2023,09:51:00,1596.9500,1596.9500,1596.9500,1596.9500,400,67200,
MCX_F2,07/14/2023,09:57:00,1587.0500,1587.0500,1587.0500,1587.0500,400,66800,
MCX_F2,07/14/2023,09:59:00,1587.5500,1587.5500,1587.5500,1587.5500,400,66800,
MCX_F2,07/14/2023,10:06:00,1585.2500,1585.2500,1585.2500,1585.2500,800,66400,
MCX_F2,07/14/2023,10:10:00,1583.3000,1583.3000,1583.3000,1583.3000,800,66400,
MCX_F2,07/14/2023,10:46:00,1588.4500,1588.4500,1588.4500,1588.4500,1600,65600,
MCX_F2,07/14/2023,10:51:00,1583.6000,1583.6000,1583.6000,1583.6000,400,66400,
MCX_F2,07/14/2023,11:05:00,1579.7000,1579.7000,1579.7000,1579.7000,800,66800,
MCX_F2,07/14/2023,11:10:00,1579.7000,1579.7000,1579.7000,1579.7000,400,66800,
MCX_F2,07/14/2023,11:11:00,1581.8000,1581.8000,1577.7000,1577.7000,2000,66800,
MCX_F2,07/14/2023,11:22:00,1579.8500,1579.8500,1579.8500,1579.8500,800,67200,
MCX_F2,07/14/2023,11:38:00,1580.1500,1580.1500,1580.1500,1580.1500,800,67600,
MCX_F2,07/14/2023,11:39:00,1582.0000,1582.0000,1582.0000,1582.0000,400,67600,
MCX_F2,07/14/2023,11:40:00,1581.8000,1581.8000,1581.5500,1581.5500,2800,67600,
MCX_F2,07/14/2023,11:43:00,1576.2500,1576.2500,1576.2500,1576.2500,400,69200,
MCX_F2,07/14/2023,11:44:00,1576.2500,1576.2500,1572.0000,1572.0000,2000,69200,
MCX_F2,07/14/2023,11:48:00,1570.4000,1572.0000,1570.4000,1572.0000,10000,70000,
MCX_F2,07/14/2023,11:52:00,1572.0000,1572.0000,1572.0000,1572.0000,1600,76000,
MCX_F2,07/14/2023,11:54:00,1572.0000,1572.0000,1572.0000,1572.0000,8000,77600,
MCX_F2,07/14/2023,11:55:00,1572.0000,1572.0000,1572.0000,1572.0000,1600,77600,
MCX_F2,07/14/2023,11:58:00,1572.0500,1572.0500,1572.0500,1572.0500,400,84400,
MCX_F2,07/14/2023,11:59:00,1571.0500,1571.0500,1571.0500,1571.0500,3600,84400,
MCX_F2,07/14/2023,12:08:00,1572.0000,1572.0000,1572.0000,1572.0000,400,86000,
MCX_F2,07/14/2023,12:09:00,1575.2000,1575.2000,1575.2000,1575.2000,400,85600,
MCX_F2,07/14/2023,12:10:00,1569.6000,1569.6000,1569.6000,1569.6000,400,85600,
MCX_F2,07/14/2023,12:14:00,1569.6000,1569.6000,1569.6000,1569.6000,400,86000,
MCX_F2,07/14/2023,12:34:00,1571.9500,1571.9500,1571.9500,1571.9500,800,86400,
MCX_F2,07/14/2023,12:37:00,1571.0000,1571.0000,1571.0000,1571.0000,400,86000,
MCX_F2,07/14/2023,12:40:00,1568.8500,1568.8500,1568.8500,1568.8500,400,86400,
MCX_F2,07/14/2023,12:47:00,1568.8500,1568.8500,1568.8500,1568.8500,400,86000,
MCX_F2,07/14/2023,13:37:00,1571.7500,1571.7500,1571.7500,1571.7500,400,86400,
MCX_F2,07/14/2023,13:46:00,1570.5000,1570.8500,1570.5000,1570.8500,1600,86800,
MCX_F2,07/14/2023,13:48:00,1569.0000,1569.0000,1569.0000,1569.0000,400,87600,
MCX_F2,07/14/2023,14:40:00,1570.6500,1570.6500,1570.6500,1570.6500,800,87600,
MCX_F2,07/14/2023,14:48:00,1568.0000,1568.0000,1568.0000,1568.0000,400,88000,
MCX_F2,07/14/2023,14:54:00,1565.7000,1565.7000,1562.7500,1562.7500,6000,89200,
MCX_F2,07/14/2023,14:55:00,1562.0000,1562.0000,1562.0000,1562.0000,1200,89200,
MCX_F2,07/14/2023,14:57:00,1562.0000,1562.0000,1562.0000,1562.0000,400,89600,
MCX_F2,07/14/2023,15:00:00,1563.0000,1563.0000,1563.0000,1563.0000,800,89600,
MCX_F2,07/14/2023,15:02:00,1564.0000,1564.0000,1564.0000,1564.0000,400,89600,
MCX_F2,07/14/2023,15:03:00,1564.8000,1564.8000,1564.8000,1564.8000,800,89600,
MCX_F2,07/14/2023,15:11:00,1564.6000,1564.6000,1564.6000,1564.6000,400,90400,
MCX_F2,07/14/2023,15:17:00,1564.6000,1564.6000,1564.6000,1564.6000,400,90400,
MCX_F2,07/14/2023,15:18:00,1569.2000,1570.3500,1569.2000,1570.3500,800,90400,
MCX_F2,07/14/2023,15:21:00,1569.4000,1569.4000,1569.4000,1569.4000,400,90800,
MCX_F2,07/14/2023,15:22:00,1570.3500,1570.3500,1570.3500,1570.3500,400,90800,
MCX_F2,07/14/2023,15:24:00,1569.8000,1569.8000,1569.8000,1569.8000,400,90800,
MCX_F2,07/14/2023,15:26:00,1573.2000,1573.2000,1573.2000,1573.2000,400,90800,
MCX_F2,07/14/2023,15:28:00,1573.0000,1573.0000,1573.0000,1573.0000,400,91200,
MCX_F2,07/17/2023,09:15:00,1571.4000,1571.9000,1571.4000,1571.9000,1202,91200,
MCX_F2,07/17/2023,09:16:00,1577.9500,1577.9500,1577.9500,1577.9500,400,91200,
MCX_F2,07/17/2023,09:17:00,1577.9500,1577.9500,1577.9500,1577.9500,400,91200,
MCX_F2,07/17/2023,09:18:00,1581.2500,1581.2500,1581.2500,1581.2500,400,90800,
MCX_F2,07/17/2023,09:21:00,1581.2500,1581.2500,1581.2500,1581.2500,400,90800,
MCX_F2,07/17/2023,09:22:00,1573.2500,1573.2500,1573.2500,1573.2500,400,90800,
MCX_F2,07/17/2023,09:24:00,1572.1000,1572.1000,1572.1000,1572.1000,400,91600,
MCX_F2,07/17/2023,09:28:00,1570.9000,1570.9000,1570.9000,1570.9000,400,91200,
MCX_F2,07/17/2023,09:31:00,1570.9000,1570.9000,1570.9000,1570.9000,400,91200,
MCX_F2,07/17/2023,09:32:00,1585.0000,1586.1500,1585.0000,1586.1500,800,91200,
MCX_F2,07/17/2023,09:33:00,1586.1500,1586.1500,1586.1500,1586.1500,400,91200,
MCX_F2,07/17/2023,09:34:00,1586.0000,1586.0000,1586.0000,1586.0000,400,91200,
MCX_F2,07/17/2023,09:36:00,1586.6000,1586.6000,1586.6000,1586.6000,400,90400,
MCX_F2,07/17/2023,09:37:00,1586.6000,1586.6000,1586.6000,1586.6000,400,90400,
MCX_F2,07/17/2023,09:57:00,1587.8000,1587.8000,1587.8000,1587.8000,400,90400,
MCX_F2,07/17/2023,09:59:00,1587.8000,1587.8000,1587.8000,1587.8000,400,90400,
MCX_F2,07/17/2023,10:00:00,1587.0000,1587.0000,1587.0000,1587.0000,400,90800,
MCX_F2,07/17/2023,10:03:00,1594.9500,1596.3000,1594.9500,1596.3000,3200,90400,
MCX_F2,07/17/2023,10:09:00,1596.3000,1598.0500,1596.3000,1598.0500,1200,89200,
MCX_F2,07/17/2023,10:19:00,1598.0500,1598.0500,1598.0500,1598.0500,400,90000,
MCX_F2,07/17/2023,10:28:00,1593.5500,1593.5500,1593.5500,1593.5500,400,90000,
MCX_F2,07/17/2023,10:29:00,1598.0500,1598.0500,1598.0500,1598.0500,400,90000,
MCX_F2,07/17/2023,10:31:00,1600.0000,1600.0000,1600.0000,1600.0000,400,90000,
MCX_F2,07/17/2023,10:32:00,1603.4000,1603.4000,1603.4000,1603.4000,400,90000,
MCX_F2,07/17/2023,10:33:00,1603.4000,1603.4000,1603.4000,1603.4000,800,89600,
MCX_F2,07/17/2023,10:35:00,1602.0000,1603.5500,1602.0000,1603.5500,800,89200,
MCX_F2,07/17/2023,10:41:00,1603.5500,1603.5500,1603.5500,1603.5500,400,89200,
MCX_F2,07/17/2023,10:45:00,1603.6000,1603.6000,1603.6000,1603.6000,400,89200,
MCX_F2,07/17/2023,10:48:00,1606.0000,1606.0000,1606.0000,1606.0000,400,89600,
MCX_F2,07/17/2023,10:52:00,1606.0000,1606.0000,1606.0000,1606.0000,800,89200,
MCX_F2,07/17/2023,10:53:00,1605.0000,1605.0000,1605.0000,1605.0000,400,89200,
MCX_F2,07/17/2023,10:58:00,1607.0000,1612.4500,1607.0000,1612.4500,2000,89600,
MCX_F2,07/17/2023,11:00:00,1615.5000,1615.5000,1615.5000,1615.5000,400,89200,
MCX_F2,07/17/2023,11:01:00,1615.5000,1615.5000,1615.5000,1615.5000,400,89200,
MCX_F2,07/17/2023,11:04:00,1616.3500,1616.3500,1616.3500,1616.3500,800,89600,
MCX_F2,07/17/2023,11:05:00,1616.3500,1616.3500,1616.3500,1616.3500,400,89600,
MCX_F2,07/17/2023,11:10:00,1611.0000,1611.0000,1611.0000,1611.0000,800,90000,
MCX_F2,07/17/2023,11:12:00,1608.9000,1608.9000,1608.9000,1608.9000,400,90000,
MCX_F2,07/17/2023,11:15:00,1604.0500,1604.0500,1601.6500,1601.6500,1600,90400,
MCX_F2,07/17/2023,11:18:00,1603.0000,1603.0000,1603.0000,1603.0000,800,90800,
MCX_F2,07/17/2023,11:21:00,1600.0000,1600.0000,1600.0000,1600.0000,400,91200,
MCX_F2,07/17/2023,11:24:00,1600.2500,1602.3000,1600.2500,1602.3000,800,91600,
MCX_F2,07/17/2023,11:28:00,1603.4000,1603.4000,1603.4000,1603.4000,1200,91600,
MCX_F2,07/17/2023,11:30:00,1608.5000,1608.5000,1608.5000,1608.5000,400,92000,
MCX_F2,07/17/2023,11:31:00,1607.8000,1607.8000,1607.8000,1607.8000,800,92000,
MCX_F2,07/17/2023,11:47:00,1604.0500,1604.0500,1604.0500,1604.0500,400,92400,
MCX_F2,07/17/2023,11:55:00,1610.0000,1610.0000,1610.0000,1610.0000,400,92400,
MCX_F2,07/17/2023,12:20:00,1608.7000,1608.7000,1608.7000,1608.7000,800,92400,
MCX_F2,07/17/2023,12:32:00,1607.8500,1607.8500,1607.8500,1607.8500,400,92400,
MCX_F2,07/17/2023,12:42:00,1610.8500,1610.8500,1610.8500,1610.8500,800,92000,
MCX_F2,07/17/2023,12:55:00,1610.9000,1610.9000,1610.9000,1610.9000,400,92400,
MCX_F2,07/17/2023,12:57:00,1615.0000,1615.0000,1615.0000,1615.0000,800,92800,
MCX_F2,07/17/2023,12:58:00,1616.3000,1618.9500,1616.3000,1618.9500,4400,92800,
MCX_F2,07/17/2023,12:59:00,1619.0000,1619.0000,1619.0000,1619.0000,400,92800,
MCX_F2,07/17/2023,13:00:00,1619.0000,1619.0000,1619.0000,1619.0000,400,91600,
MCX_F2,07/17/2023,13:01:00,1614.2000,1614.2000,1614.2000,1614.2000,1200,91600,
MCX_F2,07/17/2023,13:03:00,1611.0000,1611.0000,1611.0000,1611.0000,400,90800,
MCX_F2,07/17/2023,13:10:00,1610.0000,1610.0000,1610.0000,1610.0000,400,90800,
MCX_F2,07/17/2023,13:11:00,1610.0000,1610.0000,1610.0000,1610.0000,400,90800,
MCX_F2,07/17/2023,13:16:00,1607.9500,1607.9500,1607.9500,1607.9500,800,90800,
