<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F1,07/26/2023,11:31:00,1037.0000,1037.0000,1037.0000,1037.0000,5000,2643000,
GODREJCP_F1,07/26/2023,11:32:00,1036.3500,1036.3500,1036.2500,1036.2500,3000,2643000,
GODREJCP_F1,07/26/2023,11:33:00,1036.2500,1037.9000,1036.2500,1037.9000,6000,2649000,
GODREJCP_F1,07/26/2023,11:34:00,1038.8500,1038.8500,1038.8500,1038.8500,1000,2649000,
GODREJCP_F1,07/26/2023,11:35:00,1038.8500,1038.8500,1038.8500,1038.8500,3000,2649000,
GODREJCP_F1,07/26/2023,11:36:00,1038.8500,1038.8500,1038.8500,1038.8500,2000,2649000,
GODREJCP_F1,07/26/2023,11:37:00,1038.8500,1038.8500,1037.8500,1037.8500,3000,2654000,
GODREJCP_F1,07/26/2023,11:38:00,1037.8500,1037.8500,1037.8500,1037.8500,1000,2654000,
GODREJCP_F1,07/26/2023,11:39:00,1037.8500,1038.7500,1037.8500,1038.7500,44000,2657000,
GODREJCP_F1,07/26/2023,11:40:00,1038.7500,1038.7500,1038.7500,1038.7500,1000,2657000,
GODREJCP_F1,07/26/2023,11:41:00,1038.7500,1038.7500,1036.1500,1036.1500,43000,2657000,
GODREJCP_F1,07/26/2023,11:42:00,1036.1500,1036.1500,1036.1500,1036.1500,15000,2743000,
GODREJCP_F1,07/26/2023,11:43:00,1036.1500,1037.7000,1036.0000,1037.0000,55000,2743000,
GODREJCP_F1,07/26/2023,11:44:00,1037.0000,1037.5000,1036.5000,1036.5000,34000,2743000,
GODREJCP_F1,07/26/2023,11:45:00,1036.5000,1037.1000,1036.5000,1036.9500,16000,2711000,
GODREJCP_F1,07/26/2023,11:46:00,1036.5500,1037.9500,1035.7500,1036.2000,80000,2711000,
GODREJCP_F1,07/26/2023,11:47:00,1036.0000,1037.4500,1035.8500,1037.4500,102000,2711000,
GODREJCP_F1,07/26/2023,11:48:00,1036.0500,1037.3500,1036.0500,1037.3500,19000,2710000,
GODREJCP_F1,07/26/2023,11:49:00,1037.4000,1037.6500,1037.4000,1037.6500,11000,2710000,
GODREJCP_F1,07/26/2023,11:50:00,1037.6500,1038.7000,1037.6500,1038.7000,11000,2710000,
GODREJCP_F1,07/26/2023,11:51:00,1038.7000,1038.8500,1038.7000,1038.8500,23000,2707000,
GODREJCP_F1,07/26/2023,11:52:00,1038.8500,1039.0000,1038.8500,1039.0000,23000,2707000,
GODREJCP_F1,07/26/2023,11:53:00,1039.8500,1039.8500,1039.6500,1039.6500,7000,2707000,
GODREJCP_F1,07/26/2023,11:54:00,1039.6500,1039.6500,1039.6500,1039.6500,21000,2706000,
GODREJCP_F1,07/26/2023,11:55:00,1039.6500,1039.6500,1038.3500,1038.3500,29000,2706000,
GODREJCP_F1,07/26/2023,11:56:00,1038.3500,1038.3500,1038.3500,1038.3500,2000,2706000,
GODREJCP_F1,07/26/2023,11:57:00,1038.7500,1039.5000,1038.7500,1039.5000,23000,2707000,
GODREJCP_F1,07/26/2023,11:58:00,1039.5000,1039.5000,1039.5000,1039.5000,4000,2707000,
GODREJCP_F1,07/26/2023,11:59:00,1038.0000,1038.0000,1038.0000,1038.0000,2000,2707000,
GODREJCP_F1,07/26/2023,12:01:00,1038.0000,1038.0000,1038.0000,1038.0000,7000,2707000,
GODREJCP_F1,07/26/2023,12:02:00,1038.0000,1038.2500,1038.0000,1038.2500,20000,2707000,
GODREJCP_F1,07/26/2023,12:03:00,1038.2500,1038.2500,1038.2500,1038.2500,6000,2730000,
GODREJCP_F1,07/26/2023,12:04:00,1038.0500,1038.0500,1038.0500,1038.0500,4000,2730000,
GODREJCP_F1,07/26/2023,12:05:00,1038.7500,1038.7500,1038.7500,1038.7500,4000,2730000,
GODREJCP_F1,07/26/2023,12:06:00,1038.7500,1038.7500,1038.7500,1038.7500,15000,2736000,
GODREJCP_F1,07/26/2023,12:07:00,1038.7500,1038.7500,1038.7500,1038.7500,1000,2736000,
GODREJCP_F1,07/26/2023,12:08:00,1038.7500,1038.7500,1038.7500,1038.7500,1000,2736000,
GODREJCP_F1,07/26/2023,12:09:00,1038.7500,1038.7500,1038.7500,1038.7500,3000,2747000,
GODREJCP_F1,07/26/2023,12:10:00,1038.7500,1038.7500,1038.7500,1038.7500,4000,2747000,
GODREJCP_F1,07/26/2023,12:11:00,1038.7500,1038.7500,1038.7500,1038.7500,1000,2747000,
GODREJCP_F1,07/26/2023,12:12:00,1038.7500,1038.7500,1038.7500,1038.7500,1000,2752000,
GODREJCP_F1,07/26/2023,12:13:00,1038.7500,1038.7500,1038.7500,1038.7500,1000,2752000,
GODREJCP_F1,07/26/2023,12:14:00,1038.7500,1038.7500,1038.7500,1038.7500,2000,2752000,
GODREJCP_F1,07/26/2023,12:15:00,1038.7500,1038.7500,1038.6000,1038.6000,3000,2757000,
GODREJCP_F1,07/26/2023,12:16:00,1038.6000,1038.6000,1038.6000,1038.6000,4000,2757000,
GODREJCP_F1,07/26/2023,12:17:00,1038.6000,1038.6000,1038.6000,1038.6000,2000,2757000,
GODREJCP_F1,07/26/2023,12:18:00,1038.6000,1038.6500,1038.6000,1038.6500,13000,2774000,
GODREJCP_F1,07/26/2023,12:19:00,1038.6500,1038.6500,1038.6500,1038.6500,2000,2774000,
GODREJCP_F1,07/26/2023,12:20:00,1038.6500,1038.6500,1038.6500,1038.6500,2000,2774000,
GODREJCP_F1,07/26/2023,12:21:00,1038.6500,1038.6500,1038.6500,1038.6500,4000,2781000,
GODREJCP_F1,07/26/2023,12:22:00,1038.6500,1038.6500,1038.6500,1038.6500,3000,2781000,
GODREJCP_F1,07/26/2023,12:23:00,1038.6500,1038.6500,1038.6500,1038.6500,3000,2781000,
GODREJCP_F1,07/26/2023,12:24:00,1038.6500,1038.6500,1038.6500,1038.6500,1000,2781000,
GODREJCP_F1,07/26/2023,12:25:00,1038.6500,1039.5500,1038.6500,1039.5500,13000,2705000,
GODREJCP_F1,07/26/2023,12:26:00,1039.5500,1039.5500,1039.5500,1039.5500,2000,2705000,
GODREJCP_F1,07/26/2023,12:27:00,1040.8500,1040.8500,1040.8500,1040.8500,5000,2713000,
GODREJCP_F1,07/26/2023,12:28:00,1040.8500,1040.8500,1040.8500,1040.8500,2000,2713000,
GODREJCP_F1,07/26/2023,12:29:00,1040.8500,1040.8500,1040.8500,1040.8500,2000,2713000,
GODREJCP_F1,07/26/2023,12:30:00,1040.8500,1040.8500,1040.8500,1040.8500,4000,2720000,
GODREJCP_F1,07/26/2023,12:31:00,1040.8500,1040.8500,1040.8500,1040.8500,4000,2720000,
GODREJCP_F1,07/26/2023,12:32:00,1040.1500,1040.9500,1040.1500,1040.9500,4000,2720000,
GODREJCP_F1,07/26/2023,12:33:00,1041.0000,1041.0000,1041.0000,1041.0000,4000,2728000,
GODREJCP_F1,07/26/2023,12:34:00,1041.0000,1041.1500,1041.0000,1041.1500,4000,2728000,
GODREJCP_F1,07/26/2023,12:35:00,1041.1500,1041.9000,1041.1500,1041.9000,3000,2728000,
GODREJCP_F1,07/26/2023,12:36:00,1041.9000,1041.9000,1040.8500,1040.8500,8000,2736000,
GODREJCP_F1,07/26/2023,12:37:00,1040.8500,1040.8500,1040.8500,1040.8500,4000,2736000,
GODREJCP_F1,07/26/2023,12:38:00,1040.8500,1040.8500,1040.8500,1040.8500,3000,2736000,
GODREJCP_F1,07/26/2023,12:39:00,1041.3500,1041.7000,1041.3500,1041.7000,3000,2744000,
GODREJCP_F1,07/26/2023,12:40:00,1040.6000,1040.6000,1040.6000,1040.6000,3000,2744000,
GODREJCP_F1,07/26/2023,12:41:00,1040.6000,1040.6000,1040.6000,1040.6000,2000,2744000,
GODREJCP_F1,07/26/2023,12:42:00,1040.6000,1040.6000,1040.5500,1040.5500,2000,2751000,
GODREJCP_F1,07/26/2023,12:43:00,1040.5500,1040.7000,1040.5500,1040.7000,4000,2751000,
GODREJCP_F1,07/26/2023,12:44:00,1040.7000,1040.7000,1040.1500,1040.1500,3000,2751000,
GODREJCP_F1,07/26/2023,12:45:00,1040.7500,1041.0500,1040.0000,1041.0500,16000,2759000,
GODREJCP_F1,07/26/2023,12:46:00,1041.0500,1041.2500,1040.8000,1040.8000,8000,2759000,
GODREJCP_F1,07/26/2023,12:47:00,1040.8000,1040.8000,1040.8000,1040.8000,2000,2759000,
GODREJCP_F1,07/26/2023,12:48:00,1040.8000,1040.8000,1040.8000,1040.8000,3000,2773000,
GODREJCP_F1,07/26/2023,12:49:00,1040.7000,1040.9500,1040.7000,1040.9500,4000,2773000,
GODREJCP_F1,07/26/2023,12:50:00,1040.8500,1040.8500,1040.8500,1040.8500,3000,2773000,
GODREJCP_F1,07/26/2023,12:51:00,1040.9500,1040.9500,1040.3500,1040.3500,4000,2780000,
GODREJCP_F1,07/26/2023,12:52:00,1040.3500,1040.3500,1040.3500,1040.3500,2000,2780000,
GODREJCP_F1,07/26/2023,12:53:00,1040.3500,1040.3500,1040.1000,1040.1000,5000,2780000,
GODREJCP_F1,07/26/2023,12:54:00,1040.1000,1040.1000,1040.1000,1040.1000,2000,2785000,
GODREJCP_F1,07/26/2023,12:55:00,1040.3500,1040.3500,1040.3500,1040.3500,2000,2785000,
GODREJCP_F1,07/26/2023,12:56:00,1040.3500,1040.3500,1040.3500,1040.3500,1000,2785000,
GODREJCP_F1,07/26/2023,12:57:00,1039.5500,1039.5500,1039.5500,1039.5500,7000,2789000,
GODREJCP_F1,07/26/2023,12:58:00,1039.5500,1040.1500,1039.5500,1040.1500,2000,2789000,
GODREJCP_F1,07/26/2023,12:59:00,1040.1500,1040.1500,1040.1500,1040.1500,3000,2789000,
GODREJCP_F1,07/26/2023,13:00:00,1040.1500,1040.1500,1039.4000,1039.4000,42000,2793000,
GODREJCP_F1,07/26/2023,13:01:00,1039.4000,1039.4500,1039.4000,1039.4500,32000,2793000,
GODREJCP_F1,07/26/2023,13:02:00,1039.4500,1039.4500,1039.4500,1039.4500,2000,2793000,
GODREJCP_F1,07/26/2023,13:03:00,1039.4500,1039.4500,1039.4500,1039.4500,1000,2793000,
GODREJCP_F1,07/26/2023,13:04:00,1039.5000,1039.5000,1039.5000,1039.5000,2000,2802000,
GODREJCP_F1,07/26/2023,13:05:00,1039.5000,1039.5000,1039.5000,1039.5000,6000,2802000,
GODREJCP_F1,07/26/2023,13:06:00,1039.5000,1040.3500,1039.5000,1040.3500,3000,2808000,
GODREJCP_F1,07/26/2023,13:07:00,1040.3500,1040.3500,1040.3500,1040.3500,2000,2808000,
GODREJCP_F1,07/26/2023,13:08:00,1040.3500,1040.4500,1040.3500,1040.4500,4000,2808000,
GODREJCP_F1,07/26/2023,13:09:00,1040.4500,1040.4500,1040.4500,1040.4500,2000,2808000,
GODREJCP_F1,07/26/2023,13:10:00,1040.2500,1040.2500,1040.2500,1040.2500,3000,2814000,
GODREJCP_F1,07/26/2023,13:12:00,1040.6500,1040.6500,1040.5500,1040.5500,4000,2818000,
GODREJCP_F1,07/26/2023,13:13:00,1040.5500,1040.5500,1040.5500,1040.5500,3000,2818000,
GODREJCP_F1,07/26/2023,13:14:00,1041.0000,1041.0000,1041.0000,1041.0000,1000,2818000,
GODREJCP_F1,07/26/2023,13:15:00,1041.0000,1041.1500,1040.9000,1041.1500,7000,2762000,
GODREJCP_F1,07/26/2023,13:16:00,1041.1500,1041.1500,1040.7500,1040.7500,4000,2762000,
GODREJCP_F1,07/26/2023,13:17:00,1040.7500,1040.7500,1040.7500,1040.7500,2000,2762000,
GODREJCP_F1,07/26/2023,13:18:00,1041.1000,1041.1000,1041.1000,1041.1000,1000,2767000,
GODREJCP_F1,07/26/2023,13:19:00,1041.1000,1041.1000,1041.1000,1041.1000,1000,2767000,
GODREJCP_F1,07/26/2023,13:20:00,1040.7500,1040.7500,1040.7500,1040.7500,4000,2767000,
GODREJCP_F1,07/26/2023,13:21:00,1040.6000,1040.6000,1040.6000,1040.6000,3000,2772000,
GODREJCP_F1,07/26/2023,13:22:00,1039.8500,1039.8500,1039.8500,1039.8500,3000,2772000,
GODREJCP_F1,07/26/2023,13:23:00,1039.8500,1040.0000,1039.8500,1040.0000,3000,2772000,
GODREJCP_F1,07/26/2023,13:24:00,1040.8500,1040.8500,1040.8500,1040.8500,2000,2779000,
GODREJCP_F1,07/26/2023,13:25:00,1039.7500,1039.7500,1039.7500,1039.7500,5000,2779000,
GODREJCP_F1,07/26/2023,13:26:00,1039.7500,1039.7500,1039.7500,1039.7500,1000,2779000,
GODREJCP_F1,07/26/2023,13:27:00,1039.7500,1039.7500,1039.7500,1039.7500,1000,2779000,
GODREJCP_F1,07/26/2023,13:28:00,1039.9500,1039.9500,1039.9500,1039.9500,4000,2784000,
GODREJCP_F1,07/26/2023,13:30:00,1039.9500,1039.9500,1039.9500,1039.9500,3000,2784000,
GODREJCP_F1,07/26/2023,13:31:00,1039.9500,1039.9500,1039.9500,1039.9500,2000,2790000,
GODREJCP_F1,07/26/2023,13:32:00,1039.9500,1041.2000,1039.9500,1041.2000,3000,2790000,
GODREJCP_F1,07/26/2023,13:33:00,1041.2000,1041.2000,1040.3500,1040.3500,2000,2795000,
GODREJCP_F1,07/26/2023,13:34:00,1040.9000,1040.9000,1040.9000,1040.9000,2000,2795000,
GODREJCP_F1,07/26/2023,13:35:00,1040.9000,1041.3000,1040.9000,1041.3000,3000,2795000,
GODREJCP_F1,07/26/2023,13:36:00,1041.0000,1041.0000,1040.6000,1040.6000,13000,2803000,
GODREJCP_F1,07/26/2023,13:38:00,1040.6000,1040.6000,1040.6000,1040.6000,2000,2803000,
GODREJCP_F1,07/26/2023,13:39:00,1040.5000,1040.5000,1040.5000,1040.5000,10000,2803000,
GODREJCP_F1,07/26/2023,13:40:00,1040.5000,1040.5000,1040.5000,1040.5000,6000,2817000,
GODREJCP_F1,07/26/2023,13:42:00,1040.5000,1040.5000,1040.5000,1040.5000,1000,2817000,
GODREJCP_F1,07/26/2023,13:43:00,1040.5500,1041.2000,1040.5500,1040.8500,4000,2824000,
GODREJCP_F1,07/26/2023,13:44:00,1041.0500,1041.0500,1041.0000,1041.0000,8000,2824000,
GODREJCP_F1,07/26/2023,13:45:00,1041.0000,1042.0000,1041.0000,1041.0000,10000,2766000,
GODREJCP_F1,07/26/2023,13:46:00,1041.0000,1041.1000,1040.9500,1040.9500,4000,2766000,
GODREJCP_F1,07/26/2023,13:47:00,1040.8000,1040.8000,1040.8000,1040.8000,2000,2766000,
GODREJCP_F1,07/26/2023,13:48:00,1040.8000,1040.8000,1040.4500,1040.4500,5000,2757000,
GODREJCP_F1,07/26/2023,13:49:00,1038.7500,1038.7500,1038.7500,1038.7500,10000,2757000,
GODREJCP_F1,07/26/2023,13:50:00,1038.7500,1038.7500,1038.7500,1038.7500,4000,2757000,
GODREJCP_F1,07/26/2023,13:51:00,1039.3500,1039.3500,1039.2500,1039.2500,4000,2763000,
GODREJCP_F1,07/26/2023,13:52:00,1039.2500,1039.2500,1039.0000,1039.0000,3000,2763000,
GODREJCP_F1,07/26/2023,13:53:00,1039.0000,1039.0000,1038.3500,1038.3500,7000,2763000,
GODREJCP_F1,07/26/2023,13:54:00,1038.3500,1038.3500,1038.3500,1038.3500,1000,2763000,
GODREJCP_F1,07/26/2023,13:55:00,1038.6500,1039.3500,1038.6500,1039.3500,6000,2768000,
GODREJCP_F1,07/26/2023,13:56:00,1038.5000,1038.5000,1037.9500,1037.9500,11000,2768000,
GODREJCP_F1,07/26/2023,13:57:00,1039.0000,1039.0500,1039.0000,1039.0500,12000,2771000,
GODREJCP_F1,07/26/2023,13:58:00,1038.4000,1038.8000,1038.4000,1038.8000,17000,2771000,
GODREJCP_F1,07/26/2023,13:59:00,1038.1000,1038.1000,1038.1000,1038.1000,4000,2771000,
GODREJCP_F1,07/26/2023,14:00:00,1038.1000,1038.1000,1037.8500,1037.8500,5000,2774000,
GODREJCP_F1,07/26/2023,14:01:00,1036.8500,1036.8500,1036.8500,1036.8500,1000,2774000,
GODREJCP_F1,07/26/2023,14:02:00,1036.8500,1037.6000,1036.8500,1037.6000,3000,2774000,
GODREJCP_F1,07/26/2023,14:03:00,1037.7500,1037.9500,1037.7500,1037.9500,6000,2777000,
GODREJCP_F1,07/26/2023,14:04:00,1038.5500,1038.5500,1038.5500,1038.5500,13000,2777000,
GODREJCP_F1,07/26/2023,14:05:00,1038.7000,1038.7000,1038.7000,1038.7000,2000,2777000,
GODREJCP_F1,07/26/2023,14:06:00,1038.9000,1038.9000,1038.9000,1038.9000,5000,2777000,
GODREJCP_F1,07/26/2023,14:07:00,1038.9000,1038.9000,1038.7500,1038.7500,6000,2777000,
GODREJCP_F1,07/26/2023,14:08:00,1038.7500,1038.7500,1038.7000,1038.7000,2000,2777000,
GODREJCP_F1,07/26/2023,14:09:00,1038.7000,1038.7000,1038.7000,1038.7000,4000,2754000,
GODREJCP_F1,07/26/2023,14:10:00,1039.4000,1039.4000,1039.4000,1039.4000,1000,2754000,
GODREJCP_F1,07/26/2023,14:11:00,1038.8000,1038.8000,1038.8000,1038.8000,6000,2754000,
GODREJCP_F1,07/26/2023,14:12:00,1038.1000,1038.1000,1038.1000,1038.1000,3000,2757000,
GODREJCP_F1,07/26/2023,14:13:00,1038.1000,1038.1000,1038.1000,1038.1000,5000,2757000,
GODREJCP_F1,07/26/2023,14:14:00,1038.5000,1038.5000,1038.5000,1038.5000,3000,2757000,
GODREJCP_F1,07/26/2023,14:15:00,1039.2000,1039.2000,1038.5000,1038.5000,3000,2757000,
GODREJCP_F1,07/26/2023,14:16:00,1038.5000,1038.5000,1038.5000,1038.5000,35000,2765000,
GODREJCP_F1,07/26/2023,14:17:00,1038.5500,1038.5500,1038.5500,1038.5500,2000,2765000,
GODREJCP_F1,07/26/2023,14:18:00,1038.5500,1039.2000,1038.5500,1039.2000,4000,2765000,
GODREJCP_F1,07/26/2023,14:19:00,1038.9500,1039.0000,1038.9500,1039.0000,10000,2803000,
GODREJCP_F1,07/26/2023,14:20:00,1039.0000,1039.1500,1039.0000,1039.1000,60000,2803000,
GODREJCP_F1,07/26/2023,14:21:00,1039.0500,1040.1000,1039.0000,1039.1000,11000,2872000,
GODREJCP_F1,07/26/2023,14:22:00,1039.1000,1039.1000,1039.0000,1039.0000,7000,2872000,
GODREJCP_F1,07/26/2023,14:23:00,1039.0000,1039.0000,1038.7000,1039.0000,11000,2872000,
GODREJCP_F1,07/26/2023,14:24:00,1039.0000,1039.0000,1038.5000,1038.9500,6000,2882000,
GODREJCP_F1,07/26/2023,14:25:00,1039.4500,1039.4500,1039.0000,1039.0000,10000,2882000,
GODREJCP_F1,07/26/2023,14:26:00,1039.0000,1039.0000,1038.9500,1038.9500,3000,2882000,
GODREJCP_F1,07/26/2023,14:27:00,1038.9500,1038.9500,1038.5000,1038.5000,2000,2888000,
GODREJCP_F1,07/26/2023,14:28:00,1038.5000,1038.5000,1038.5000,1038.5000,2000,2888000,
GODREJCP_F1,07/26/2023,14:29:00,1038.5000,1039.2500,1038.5000,1039.2500,6000,2888000,
GODREJCP_F1,07/26/2023,14:30:00,1039.2500,1039.2500,1039.2500,1039.2500,3000,2888000,
GODREJCP_F1,07/26/2023,14:31:00,1039.2500,1039.2500,1039.2500,1039.2500,2000,2894000,
GODREJCP_F1,07/26/2023,14:32:00,1039.0000,1039.4000,1039.0000,1039.4000,21000,2894000,
GODREJCP_F1,07/26/2023,14:33:00,1039.0000,1039.0000,1038.3500,1038.3500,6000,2904000,
GODREJCP_F1,07/26/2023,14:34:00,1038.3500,1038.4000,1038.3500,1038.4000,5000,2904000,
GODREJCP_F1,07/26/2023,14:35:00,1039.5000,1039.5000,1039.5000,1039.5000,5000,2904000,
GODREJCP_F1,07/26/2023,14:36:00,1039.5000,1039.5000,1039.5000,1039.5000,1000,2904000,
GODREJCP_F1,07/26/2023,14:37:00,1039.5000,1039.5000,1038.7500,1038.7500,4000,2913000,
GODREJCP_F1,07/26/2023,14:38:00,1038.7500,1038.7500,1038.7500,1038.7500,1000,2913000,
GODREJCP_F1,07/26/2023,14:39:00,1038.7500,1041.0000,1038.7500,1041.0000,2000,2888000,
GODREJCP_F1,07/26/2023,14:40:00,1040.1500,1040.4500,1040.1500,1040.4500,8000,2888000,
GODREJCP_F1,07/26/2023,14:41:00,1040.4500,1040.4500,1040.4500,1040.4500,1000,2888000,
GODREJCP_F1,07/26/2023,14:42:00,1040.4500,1040.4500,1040.4500,1040.4500,1000,2888000,
GODREJCP_F1,07/26/2023,14:43:00,1040.4500,1040.4500,1040.4500,1040.4500,3000,2894000,
GODREJCP_F1,07/26/2023,14:44:00,1040.4500,1040.4500,1040.4500,1040.4500,6000,2894000,
GODREJCP_F1,07/26/2023,14:45:00,1040.6500,1040.6500,1040.6500,1040.6500,2000,2899000,
GODREJCP_F1,07/26/2023,14:46:00,1040.9500,1040.9500,1039.9000,1039.9000,5000,2899000,
GODREJCP_F1,07/26/2023,14:47:00,1039.9000,1039.9000,1039.9000,1039.9000,1000,2899000,
GODREJCP_F1,07/26/2023,14:48:00,1039.9000,1039.9000,1039.9000,1039.9000,2000,2905000,
GODREJCP_F1,07/26/2023,14:49:00,1039.9000,1039.9000,1039.9000,1039.9000,2000,2905000,
GODREJCP_F1,07/26/2023,14:50:00,1039.9000,1039.9000,1039.9000,1039.9000,1000,2905000,
GODREJCP_F1,07/26/2023,14:51:00,1039.9000,1039.9000,1039.9000,1039.9000,4000,2910000,
GODREJCP_F1,07/26/2023,14:52:00,1039.9000,1039.9000,1039.9000,1039.9000,3000,2910000,
GODREJCP_F1,07/26/2023,14:53:00,1039.9000,1039.9000,1039.9000,1039.9000,5000,2910000,
GODREJCP_F1,07/26/2023,14:54:00,1039.5000,1039.5000,1039.5000,1039.5000,3000,2910000,
GODREJCP_F1,07/26/2023,14:55:00,1039.5000,1040.0000,1039.5000,1040.0000,2000,2917000,
GODREJCP_F1,07/26/2023,14:56:00,1040.0000,1040.0000,1040.0000,1040.0000,3000,2917000,
GODREJCP_F1,07/26/2023,14:57:00,1040.0000,1040.0000,1039.0000,1039.0000,11000,2917000,
GODREJCP_F1,07/26/2023,14:58:00,1040.0000,1040.0000,1040.0000,1040.0000,2000,2923000,
GODREJCP_F1,07/26/2023,14:59:00,1040.0000,1040.0000,1040.0000,1040.0000,1000,2923000,
GODREJCP_F1,07/26/2023,15:01:00,1039.4000,1039.4000,1039.4000,1039.4000,15000,2925000,
GODREJCP_F1,07/26/2023,15:02:00,1039.4000,1039.4000,1039.4000,1039.4000,1000,2925000,
GODREJCP_F1,07/26/2023,15:03:00,1040.1000,1040.1000,1040.1000,1040.1000,7000,2925000,
GODREJCP_F1,07/26/2023,15:04:00,1040.0000,1040.0000,1040.0000,1040.0000,7000,2867000,
GODREJCP_F1,07/26/2023,15:05:00,1040.0000,1040.3000,1040.0000,1040.3000,3000,2867000,
GODREJCP_F1,07/26/2023,15:06:00,1040.3000,1040.3000,1040.3000,1040.3000,1000,2871000,
GODREJCP_F1,07/26/2023,15:07:00,1039.2000,1039.2000,1039.2000,1039.2000,2000,2871000,
GODREJCP_F1,07/26/2023,15:08:00,1039.2000,1039.5000,1039.2000,1039.5000,2000,2871000,
GODREJCP_F1,07/26/2023,15:09:00,1039.5000,1039.5000,1039.5000,1039.5000,1000,2871000,
GODREJCP_F1,07/26/2023,15:10:00,1039.5000,1039.5000,1039.5000,1039.5000,2000,2872000,
GODREJCP_F1,07/26/2023,15:12:00,1039.0000,1039.0000,1039.0000,1039.0000,1000,2872000,
GODREJCP_F1,07/26/2023,15:13:00,1039.0000,1039.0000,1039.0000,1039.0000,1000,2873000,
GODREJCP_F1,07/26/2023,15:14:00,1038.9000,1038.9000,1038.9000,1038.9000,2000,2873000,
GODREJCP_F1,07/26/2023,15:15:00,1039.5000,1039.5000,1039.5000,1039.5000,3000,2873000,
GODREJCP_F1,07/26/2023,15:16:00,1039.9500,1039.9500,1039.9500,1039.9500,2000,2862000,
GODREJCP_F1,07/26/2023,15:17:00,1039.9500,1039.9500,1039.9500,1039.9500,1000,2862000,
GODREJCP_F1,07/26/2023,15:18:00,1039.9500,1039.9500,1039.0500,1039.0500,5000,2863000,
GODREJCP_F1,07/26/2023,15:19:00,1039.0500,1039.0500,1039.0500,1039.0500,5000,2863000,
GODREJCP_F1,07/26/2023,15:20:00,1039.4000,1039.4000,1039.4000,1039.4000,2000,2863000,
GODREJCP_F1,07/26/2023,15:21:00,1039.4000,1039.5000,1039.4000,1039.5000,8000,2863000,
GODREJCP_F1,07/26/2023,15:23:00,1040.5000,1040.5000,1040.5000,1040.5000,14000,2870000,
GODREJCP_F1,07/26/2023,15:24:00,1039.9000,1039.9000,1039.5500,1039.5500,4000,2879000,
GODREJCP_F1,07/26/2023,15:25:00,1039.7000,1039.7000,1039.6500,1039.6500,9000,2879000,
GODREJCP_F1,07/26/2023,15:26:00,1040.0500,1040.0500,1039.6500,1039.6500,7000,2879000,
GODREJCP_F1,07/26/2023,15:27:00,1040.5000,1040.5000,1039.6500,1039.6500,9000,2881000,
GODREJCP_F1,07/26/2023,15:28:00,1040.5000,1040.5000,1039.5000,1039.5000,9000,2881000,
GODREJCP_F1,07/26/2023,15:29:00,1040.7000,1043.7500,1040.7000,1043.6500,24000,2881000,
GODREJCP_F1,07/27/2023,09:15:00,1043.6500,1043.6500,1041.7000,1041.7000,4000,1126000,
GODREJCP_F1,07/27/2023,09:16:00,1043.5500,1043.5500,1039.7500,1039.7500,5000,1126000,
GODREJCP_F1,07/27/2023,09:17:00,1038.6500,1038.6500,1036.6000,1036.7500,15000,1126000,
GODREJCP_F1,07/27/2023,09:18:00,1036.7500,1037.3000,1036.7500,1037.3000,2000,1129000,
GODREJCP_F1,07/27/2023,09:19:00,1037.3000,1039.6000,1037.3000,1039.0000,5000,1129000,
GODREJCP_F1,07/27/2023,09:21:00,1039.0000,1039.0000,1039.0000,1039.0000,2000,1129000,
GODREJCP_F1,07/27/2023,09:22:00,1039.0000,1039.0000,1039.0000,1039.0000,1000,1129000,
GODREJCP_F1,07/27/2023,09:23:00,1038.8500,1038.8500,1038.8500,1038.8500,2000,1129000,
GODREJCP_F1,07/27/2023,09:24:00,1038.0000,1038.0000,1038.0000,1038.0000,6000,1128000,
GODREJCP_F1,07/27/2023,09:25:00,1037.7000,1037.7000,1037.7000,1037.7000,11000,1128000,
GODREJCP_F1,07/27/2023,09:26:00,1038.0500,1038.0500,1038.0500,1038.0500,1000,1128000,
GODREJCP_F1,07/27/2023,09:29:00,1038.5500,1038.5500,1038.5500,1038.5500,2000,1125000,
GODREJCP_F1,07/27/2023,09:30:00,1039.0000,1039.0000,1039.0000,1039.0000,2000,1125000,
GODREJCP_F1,07/27/2023,09:31:00,1039.0000,1039.0000,1039.0000,1039.0000,1000,1125000,
GODREJCP_F1,07/27/2023,09:34:00,1037.9500,1037.9500,1037.9500,1037.9500,2000,1125000,
GODREJCP_F1,07/27/2023,09:35:00,1037.9500,1037.9500,1037.9500,1037.9500,1000,1125000,
GODREJCP_F1,07/27/2023,09:36:00,1038.9500,1039.0000,1038.9500,1039.0000,5000,1123000,
GODREJCP_F1,07/27/2023,09:39:00,1038.9500,1038.9500,1038.6000,1038.6000,2000,1125000,
GODREJCP_F1,07/27/2023,09:41:00,1038.6000,1038.6000,1038.6000,1038.6000,1000,1125000,
GODREJCP_F1,07/27/2023,09:42:00,1038.8000,1038.8000,1038.8000,1038.8000,1000,1125000,
GODREJCP_F1,07/27/2023,09:43:00,1038.8500,1038.8500,1038.8500,1038.8500,7000,1125000,
GODREJCP_F1,07/27/2023,09:44:00,1038.8500,1038.8500,1038.2000,1038.2000,2000,1125000,
