<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IRCTC_F2,07/10/2023,10:37:00,627.5000,627.5000,626.8000,627.3000,5250,502250,
IRCTC_F2,07/10/2023,10:38:00,626.9000,626.9000,626.9000,626.9000,875,502250,
IRCTC_F2,07/10/2023,10:41:00,626.9000,626.9000,626.6000,626.6000,1750,505750,
IRCTC_F2,07/10/2023,10:47:00,626.6000,626.6000,626.6000,626.6000,875,506625,
IRCTC_F2,07/10/2023,10:57:00,628.0000,628.0000,628.0000,628.0000,875,507500,
IRCTC_F2,07/10/2023,11:09:00,627.9000,627.9000,627.9000,627.9000,875,507500,
IRCTC_F2,07/10/2023,11:12:00,627.0000,627.0000,627.0000,627.0000,1750,507500,
IRCTC_F2,07/10/2023,11:13:00,625.8000,625.8000,625.7500,625.7500,2625,507500,
IRCTC_F2,07/10/2023,11:14:00,625.0000,625.0000,625.0000,625.0000,3500,507500,
IRCTC_F2,07/10/2023,11:15:00,624.5000,624.5000,624.5000,624.5000,3500,510125,
IRCTC_F2,07/10/2023,11:16:00,624.5000,624.5000,624.2000,624.2000,1750,510125,
IRCTC_F2,07/10/2023,11:18:00,623.8000,623.8000,623.8000,623.8000,4375,515375,
IRCTC_F2,07/10/2023,11:19:00,623.5000,623.5000,623.3500,623.3500,1750,515375,
IRCTC_F2,07/10/2023,11:20:00,623.0000,623.0000,622.5000,622.5000,1750,515375,
IRCTC_F2,07/10/2023,11:25:00,622.5000,622.5000,622.5000,622.5000,875,518000,
IRCTC_F2,07/10/2023,11:28:00,623.1000,623.1000,623.1000,623.1000,875,518000,
IRCTC_F2,07/10/2023,11:30:00,623.2500,623.2500,622.9000,622.9000,2625,519750,
IRCTC_F2,07/10/2023,11:31:00,622.1500,622.1500,622.1500,622.1500,4375,519750,
IRCTC_F2,07/10/2023,11:32:00,622.1500,622.1500,622.1500,622.1500,875,519750,
IRCTC_F2,07/10/2023,11:33:00,622.7000,622.7000,622.7000,622.7000,875,519750,
IRCTC_F2,07/10/2023,11:34:00,622.6000,622.6000,622.6000,622.6000,875,522375,
IRCTC_F2,07/10/2023,11:36:00,622.0500,622.0500,622.0500,622.0500,875,523250,
IRCTC_F2,07/10/2023,11:38:00,622.0500,622.0500,622.0500,622.0500,875,523250,
IRCTC_F2,07/10/2023,11:39:00,622.0500,622.0500,622.0000,622.0000,1750,525000,
IRCTC_F2,07/10/2023,11:41:00,622.0000,622.0000,622.0000,622.0000,875,525000,
IRCTC_F2,07/10/2023,11:46:00,623.4000,623.4000,623.4000,623.4000,875,526750,
IRCTC_F2,07/10/2023,11:47:00,624.0000,624.0000,624.0000,624.0000,875,526750,
IRCTC_F2,07/10/2023,11:48:00,623.1000,623.1000,623.1000,623.1000,1750,528500,
IRCTC_F2,07/10/2023,11:51:00,623.4500,623.4500,623.4500,623.4500,875,528500,
IRCTC_F2,07/10/2023,11:53:00,623.3500,623.3500,623.3500,623.3500,2625,528500,
IRCTC_F2,07/10/2023,11:56:00,623.1000,623.1000,623.1000,623.1000,875,531125,
IRCTC_F2,07/10/2023,11:57:00,622.3500,622.3500,622.3500,622.3500,4375,532000,
IRCTC_F2,07/10/2023,12:04:00,622.3500,622.3500,621.2000,621.2000,9625,532000,
IRCTC_F2,07/10/2023,12:05:00,621.0000,621.0000,620.6500,620.6500,4375,540750,
IRCTC_F2,07/10/2023,12:07:00,620.3000,620.3000,620.3000,620.3000,1750,540750,
IRCTC_F2,07/10/2023,12:08:00,620.3000,620.3000,620.3000,620.3000,1750,540750,
IRCTC_F2,07/10/2023,12:09:00,620.2000,620.2000,620.1000,620.1000,1750,546875,
IRCTC_F2,07/10/2023,12:12:00,620.1000,620.1000,620.1000,620.1000,875,548625,
IRCTC_F2,07/10/2023,12:18:00,621.1000,621.1000,621.1000,621.1000,875,548625,
IRCTC_F2,07/10/2023,12:19:00,622.5500,622.5500,622.5500,622.5500,4375,549500,
IRCTC_F2,07/10/2023,12:20:00,622.4000,622.4000,622.4000,622.4000,1750,549500,
IRCTC_F2,07/10/2023,12:21:00,622.4500,622.4500,622.1000,622.1000,1750,554750,
IRCTC_F2,07/10/2023,12:23:00,622.1000,622.1000,622.1000,622.1000,875,554750,
IRCTC_F2,07/10/2023,12:24:00,622.1500,622.1500,622.1500,622.1500,875,557375,
IRCTC_F2,07/10/2023,12:25:00,622.1500,622.1500,622.1500,622.1500,4375,557375,
IRCTC_F2,07/10/2023,12:26:00,621.8500,621.8500,621.8500,621.8500,875,557375,
IRCTC_F2,07/10/2023,12:27:00,621.0000,621.0000,621.0000,621.0000,875,562625,
IRCTC_F2,07/10/2023,12:28:00,621.0500,621.0500,621.0500,621.0500,875,562625,
IRCTC_F2,07/10/2023,12:30:00,621.2000,621.2000,621.2000,621.2000,875,564375,
IRCTC_F2,07/10/2023,12:31:00,621.4500,621.4500,621.4500,621.4500,875,564375,
IRCTC_F2,07/10/2023,12:32:00,621.3000,621.3000,621.0000,621.0000,1750,564375,
IRCTC_F2,07/10/2023,12:35:00,621.0000,621.0000,620.5000,620.5000,3500,567875,
IRCTC_F2,07/10/2023,12:52:00,622.8500,622.8500,622.8500,622.8500,875,571375,
IRCTC_F2,07/10/2023,12:56:00,620.9500,620.9500,620.9500,620.9500,2625,572250,
IRCTC_F2,07/10/2023,12:59:00,620.6500,620.6500,620.6000,620.6000,1750,572250,
IRCTC_F2,07/10/2023,13:00:00,620.7500,620.7500,620.7500,620.7500,3500,575750,
IRCTC_F2,07/10/2023,13:01:00,620.6000,620.6000,620.6000,620.6000,5250,575750,
IRCTC_F2,07/10/2023,13:02:00,620.6000,620.6000,620.6000,620.6000,875,575750,
IRCTC_F2,07/10/2023,13:03:00,621.0500,621.0500,621.0500,621.0500,875,583625,
IRCTC_F2,07/10/2023,13:08:00,621.3000,621.3000,621.3000,621.3000,1750,583625,
IRCTC_F2,07/10/2023,13:09:00,621.6000,621.6000,621.6000,621.6000,1750,584500,
IRCTC_F2,07/10/2023,13:11:00,621.6000,621.6000,621.6000,621.6000,875,584500,
IRCTC_F2,07/10/2023,13:12:00,620.6000,620.6000,620.1000,620.1000,24500,583625,
IRCTC_F2,07/10/2023,13:13:00,620.1000,620.1000,620.0000,620.0000,16625,583625,
IRCTC_F2,07/10/2023,13:14:00,619.4000,619.4000,619.4000,619.4000,875,583625,
IRCTC_F2,07/10/2023,13:27:00,619.4000,619.4000,619.4000,619.4000,875,583625,
IRCTC_F2,07/10/2023,13:28:00,621.0000,621.0000,621.0000,621.0000,8750,612500,
IRCTC_F2,07/10/2023,13:35:00,621.0500,621.0500,621.0500,621.0500,875,616875,
IRCTC_F2,07/10/2023,13:39:00,621.5000,621.5000,621.5000,621.5000,875,617750,
IRCTC_F2,07/10/2023,13:40:00,621.5000,621.5000,621.5000,621.5000,875,617750,
IRCTC_F2,07/10/2023,13:41:00,621.5000,621.5000,621.5000,621.5000,875,617750,
IRCTC_F2,07/10/2023,13:42:00,621.5000,621.8000,621.5000,621.8000,2625,620375,
IRCTC_F2,07/10/2023,13:47:00,622.0000,622.2000,622.0000,622.2000,1750,621250,
IRCTC_F2,07/10/2023,13:50:00,621.4000,621.4000,621.4000,621.4000,875,623000,
IRCTC_F2,07/10/2023,13:52:00,621.8000,621.8000,621.8000,621.8000,875,623875,
IRCTC_F2,07/10/2023,13:58:00,621.6500,621.6500,621.6500,621.6500,875,623875,
IRCTC_F2,07/10/2023,14:01:00,622.0000,622.0000,622.0000,622.0000,875,625625,
IRCTC_F2,07/10/2023,14:17:00,621.9500,621.9500,621.9500,621.9500,1750,626500,
IRCTC_F2,07/10/2023,14:18:00,622.6000,622.6000,622.6000,622.6000,875,627375,
IRCTC_F2,07/10/2023,14:20:00,621.5500,621.7500,621.5500,621.7500,1750,627375,
IRCTC_F2,07/10/2023,14:22:00,622.5000,622.5000,622.5000,622.5000,875,626500,
IRCTC_F2,07/10/2023,14:35:00,622.5500,622.5500,622.5500,622.5500,875,627375,
IRCTC_F2,07/10/2023,14:36:00,623.2500,623.2500,622.7000,622.7000,1750,629125,
IRCTC_F2,07/10/2023,14:55:00,621.3500,621.3500,621.3500,621.3500,875,628250,
IRCTC_F2,07/10/2023,14:57:00,621.3500,621.3500,621.3500,621.3500,10500,627375,
IRCTC_F2,07/10/2023,14:59:00,621.3500,622.4500,621.3500,622.4500,2625,627375,
IRCTC_F2,07/10/2023,15:09:00,621.0000,621.0000,621.0000,621.0000,1750,628250,
IRCTC_F2,07/10/2023,15:11:00,621.1500,621.1500,621.1500,621.1500,1750,628250,
IRCTC_F2,07/10/2023,15:12:00,621.1500,621.1500,621.1500,621.1500,875,630000,
IRCTC_F2,07/10/2023,15:13:00,621.5000,621.5000,621.5000,621.5000,1750,630000,
IRCTC_F2,07/10/2023,15:14:00,621.0000,621.0000,621.0000,621.0000,875,630000,
IRCTC_F2,07/10/2023,15:15:00,620.5500,620.5500,620.5500,620.5500,2625,630875,
IRCTC_F2,07/10/2023,15:18:00,621.1500,621.1500,621.0000,621.0000,1750,630875,
IRCTC_F2,07/10/2023,15:19:00,620.5000,620.5000,620.5000,620.5000,2625,630875,
IRCTC_F2,07/10/2023,15:20:00,620.7500,620.7500,620.1000,620.1000,4375,630875,
IRCTC_F2,07/10/2023,15:21:00,620.1000,620.1000,620.1000,620.1000,875,632625,
IRCTC_F2,07/10/2023,15:22:00,620.3000,620.3000,620.3000,620.3000,4375,632625,
IRCTC_F2,07/10/2023,15:23:00,620.3000,620.3000,620.3000,620.3000,2625,632625,
IRCTC_F2,07/10/2023,15:24:00,620.0000,620.4000,619.5500,620.4000,15750,644000,
IRCTC_F2,07/10/2023,15:25:00,619.7000,619.7000,619.7000,619.7000,1750,644000,
IRCTC_F2,07/10/2023,15:26:00,620.1500,620.1500,620.1500,620.1500,2625,644000,
IRCTC_F2,07/10/2023,15:29:00,619.7000,619.7000,619.7000,619.7000,1750,646625,
IRCTC_F2,07/11/2023,09:15:00,620.2000,621.4000,620.2000,621.4000,1751,646625,
IRCTC_F2,07/11/2023,09:17:00,622.4000,622.4000,622.4000,622.4000,1750,646625,
IRCTC_F2,07/11/2023,09:18:00,622.9500,622.9500,622.9500,622.9500,875,648375,
IRCTC_F2,07/11/2023,09:20:00,623.3500,623.3500,623.3500,623.3500,1750,648375,
IRCTC_F2,07/11/2023,09:21:00,623.0000,623.0000,623.0000,623.0000,875,648375,
IRCTC_F2,07/11/2023,09:25:00,623.5000,624.5000,623.5000,624.5000,1750,650125,
IRCTC_F2,07/11/2023,09:27:00,624.5000,624.5000,624.5000,624.5000,875,650125,
IRCTC_F2,07/11/2023,09:28:00,624.0000,624.0000,624.0000,624.0000,875,650125,
IRCTC_F2,07/11/2023,09:32:00,624.0000,624.0000,624.0000,624.0000,875,651000,
IRCTC_F2,07/11/2023,09:33:00,624.0000,624.0000,624.0000,624.0000,875,651875,
IRCTC_F2,07/11/2023,09:37:00,623.9000,623.9000,623.9000,623.9000,1750,651000,
IRCTC_F2,07/11/2023,09:39:00,623.5500,623.5500,623.5500,623.5500,875,651000,
IRCTC_F2,07/11/2023,09:40:00,624.2000,624.2000,623.5000,623.5000,1750,651000,
IRCTC_F2,07/11/2023,09:42:00,624.0000,624.0000,624.0000,624.0000,875,651000,
IRCTC_F2,07/11/2023,09:43:00,624.8000,624.8000,624.8000,624.8000,875,651000,
IRCTC_F2,07/11/2023,09:45:00,624.8000,624.8000,624.8000,624.8000,875,651000,
IRCTC_F2,07/11/2023,09:51:00,624.8000,624.8000,624.8000,624.8000,875,651000,
IRCTC_F2,07/11/2023,10:00:00,624.8000,624.8000,624.8000,624.8000,1750,651000,
IRCTC_F2,07/11/2023,10:01:00,624.6000,624.6000,624.6000,624.6000,1750,651000,
IRCTC_F2,07/11/2023,10:02:00,625.0000,625.3000,625.0000,625.3000,1750,651000,
IRCTC_F2,07/11/2023,10:03:00,625.3000,625.3000,625.3000,625.3000,875,649250,
IRCTC_F2,07/11/2023,10:06:00,625.0000,625.0000,625.0000,625.0000,875,649250,
IRCTC_F2,07/11/2023,10:16:00,624.3000,624.3000,624.2500,624.2500,4375,649250,
IRCTC_F2,07/11/2023,10:20:00,625.0000,625.0000,625.0000,625.0000,1750,645750,
IRCTC_F2,07/11/2023,10:21:00,625.0000,626.0000,625.0000,626.0000,2625,644875,
IRCTC_F2,07/11/2023,10:22:00,626.0000,626.0000,626.0000,626.0000,875,644875,
IRCTC_F2,07/11/2023,10:23:00,626.0000,626.0000,626.0000,626.0000,875,644875,
IRCTC_F2,07/11/2023,10:28:00,626.0500,626.0500,626.0500,626.0500,875,640500,
IRCTC_F2,07/11/2023,10:30:00,626.0500,626.0500,626.0500,626.0500,3500,639625,
IRCTC_F2,07/11/2023,10:31:00,625.7000,625.7000,625.7000,625.7000,1750,639625,
IRCTC_F2,07/11/2023,10:32:00,625.7000,625.7000,625.7000,625.7000,875,639625,
IRCTC_F2,07/11/2023,10:39:00,625.7000,625.7000,625.7000,625.7000,875,643125,
IRCTC_F2,07/11/2023,10:52:00,626.6500,626.6500,626.6500,626.6500,875,643125,
IRCTC_F2,07/11/2023,10:53:00,626.6500,626.6500,626.6500,626.6500,875,643125,
IRCTC_F2,07/11/2023,10:56:00,626.6500,626.6500,626.6500,626.6500,3500,642250,
IRCTC_F2,07/11/2023,10:57:00,627.1500,627.1500,627.1500,627.1500,875,644875,
IRCTC_F2,07/11/2023,10:58:00,627.2500,627.2500,627.2500,627.2500,1750,644875,
IRCTC_F2,07/11/2023,11:00:00,627.2500,627.2500,627.2500,627.2500,875,646625,
IRCTC_F2,07/11/2023,11:01:00,627.5000,627.7500,627.5000,627.7500,1750,646625,
IRCTC_F2,07/11/2023,11:02:00,627.7500,627.7500,627.7500,627.7500,1750,646625,
IRCTC_F2,07/11/2023,11:03:00,627.9000,627.9000,627.9000,627.9000,875,644875,
IRCTC_F2,07/11/2023,11:04:00,628.0000,628.0000,628.0000,628.0000,1750,644875,
IRCTC_F2,07/11/2023,11:05:00,629.2000,629.2000,629.2000,629.2000,2625,644875,
IRCTC_F2,07/11/2023,11:10:00,628.2500,628.2500,628.2500,628.2500,875,642250,
IRCTC_F2,07/11/2023,11:11:00,627.8000,627.8000,627.8000,627.8000,875,642250,
IRCTC_F2,07/11/2023,11:12:00,627.3500,627.3500,627.3500,627.3500,875,643125,
IRCTC_F2,07/11/2023,11:24:00,628.1500,628.1500,628.1500,628.1500,2625,642250,
IRCTC_F2,07/11/2023,11:31:00,627.8000,627.8000,627.7500,627.7500,1750,642250,
IRCTC_F2,07/11/2023,11:32:00,626.9000,626.9000,626.9000,626.9000,875,642250,
IRCTC_F2,07/11/2023,11:34:00,626.9500,626.9500,626.9500,626.9500,3500,642250,
IRCTC_F2,07/11/2023,11:35:00,627.9000,627.9000,627.9000,627.9000,875,642250,
IRCTC_F2,07/11/2023,11:38:00,628.0000,628.0000,628.0000,628.0000,875,639625,
IRCTC_F2,07/11/2023,11:51:00,627.7500,627.7500,627.7500,627.7500,875,639625,
IRCTC_F2,07/11/2023,11:55:00,627.3000,627.3000,627.3000,627.3000,875,638750,
IRCTC_F2,07/11/2023,11:57:00,627.3000,627.3000,627.3000,627.3000,875,639625,
IRCTC_F2,07/11/2023,11:58:00,627.3000,627.3000,627.3000,627.3000,875,639625,
IRCTC_F2,07/11/2023,11:59:00,627.5000,627.5000,627.5000,627.5000,875,639625,
IRCTC_F2,07/11/2023,12:01:00,627.5500,627.5500,627.5500,627.5500,875,639625,
IRCTC_F2,07/11/2023,12:07:00,627.0000,627.0000,627.0000,627.0000,875,640500,
IRCTC_F2,07/11/2023,12:19:00,626.9500,626.9500,626.9500,626.9500,875,641375,
IRCTC_F2,07/11/2023,12:28:00,626.6000,626.6000,626.6000,626.6000,7000,641375,
IRCTC_F2,07/11/2023,12:29:00,627.1000,627.1000,627.1000,627.1000,875,641375,
IRCTC_F2,07/11/2023,12:33:00,626.7500,626.7500,626.7500,626.7500,875,637000,
IRCTC_F2,07/11/2023,12:34:00,626.4000,626.4000,626.4000,626.4000,875,637000,
IRCTC_F2,07/11/2023,12:40:00,625.6000,625.6000,625.6000,625.6000,875,638750,
IRCTC_F2,07/11/2023,12:41:00,625.6500,625.6500,625.6500,625.6500,875,638750,
IRCTC_F2,07/11/2023,12:42:00,625.0000,625.0000,625.0000,625.0000,5250,640500,
IRCTC_F2,07/11/2023,12:43:00,625.0000,625.0000,624.5500,624.5500,1750,640500,
IRCTC_F2,07/11/2023,12:44:00,625.2500,625.2500,625.2500,625.2500,1750,640500,
IRCTC_F2,07/11/2023,12:48:00,625.0000,625.0000,625.0000,625.0000,875,642250,
IRCTC_F2,07/11/2023,12:57:00,624.4000,624.4000,624.4000,624.4000,875,643125,
IRCTC_F2,07/11/2023,12:59:00,624.5500,624.5500,624.5500,624.5500,1750,643125,
IRCTC_F2,07/11/2023,13:00:00,624.5000,624.5000,624.5000,624.5000,875,645750,
IRCTC_F2,07/11/2023,13:02:00,625.1500,625.1500,625.1500,625.1500,875,645750,
IRCTC_F2,07/11/2023,13:22:00,624.7000,625.1500,624.7000,625.1500,1750,645750,
IRCTC_F2,07/11/2023,13:25:00,624.8000,624.8000,624.8000,624.8000,875,647500,
IRCTC_F2,07/11/2023,13:27:00,624.2500,624.2500,624.0000,624.0000,1750,648375,
IRCTC_F2,07/11/2023,13:28:00,624.0000,624.0000,624.0000,624.0000,875,648375,
IRCTC_F2,07/11/2023,13:35:00,624.6000,624.6000,624.6000,624.6000,875,650125,
IRCTC_F2,07/11/2023,13:38:00,623.7000,623.7000,623.7000,623.7000,4375,651000,
IRCTC_F2,07/11/2023,13:42:00,624.5500,624.5500,624.5500,624.5500,875,650125,
IRCTC_F2,07/11/2023,13:46:00,624.0000,624.0000,624.0000,624.0000,2625,650125,
IRCTC_F2,07/11/2023,13:50:00,623.7500,623.7500,623.7500,623.7500,875,651875,
IRCTC_F2,07/11/2023,13:51:00,622.6500,622.6500,622.5000,622.5000,5250,652750,
IRCTC_F2,07/11/2023,14:01:00,622.9000,622.9000,622.9000,622.9000,875,654500,
IRCTC_F2,07/11/2023,14:02:00,622.9000,622.9000,622.9000,622.9000,875,654500,
IRCTC_F2,07/11/2023,14:03:00,623.4500,623.4500,623.4500,623.4500,875,654500,
IRCTC_F2,07/11/2023,14:05:00,624.0000,624.0000,624.0000,624.0000,875,654500,
IRCTC_F2,07/11/2023,14:07:00,624.0500,624.0500,623.8000,623.8000,2625,653625,
IRCTC_F2,07/11/2023,14:08:00,624.0000,624.0000,624.0000,624.0000,875,653625,
IRCTC_F2,07/11/2023,14:15:00,624.1500,624.1500,624.1500,624.1500,875,657125,
IRCTC_F2,07/11/2023,14:23:00,623.5000,623.5000,623.5000,623.5000,1750,658000,
IRCTC_F2,07/11/2023,14:26:00,624.4000,624.4000,624.4000,624.4000,875,658000,
IRCTC_F2,07/11/2023,14:37:00,624.5000,624.5000,624.5000,624.5000,875,658875,
IRCTC_F2,07/11/2023,14:39:00,624.5000,624.5000,624.5000,624.5000,1750,658875,
IRCTC_F2,07/11/2023,14:43:00,624.5000,624.5000,624.5000,624.5000,1750,657125,
IRCTC_F2,07/11/2023,14:45:00,624.2000,624.2000,624.2000,624.2000,875,657125,
IRCTC_F2,07/11/2023,14:48:00,624.0000,624.0000,624.0000,624.0000,875,657125,
IRCTC_F2,07/11/2023,14:53:00,623.5500,623.5500,623.5500,623.5500,5250,656250,
IRCTC_F2,07/11/2023,14:55:00,623.8500,623.8500,623.8500,623.8500,875,658000,
IRCTC_F2,07/11/2023,14:59:00,624.5000,624.5000,624.5000,624.5000,875,658000,
IRCTC_F2,07/11/2023,15:00:00,625.0000,625.2500,625.0000,625.2500,1750,658875,
IRCTC_F2,07/11/2023,15:01:00,626.1500,626.1500,626.1500,626.1500,875,658875,
IRCTC_F2,07/11/2023,15:05:00,625.9500,625.9500,625.9500,625.9500,1750,659750,
IRCTC_F2,07/11/2023,15:07:00,625.6500,625.6500,625.6500,625.6500,875,660625,
IRCTC_F2,07/11/2023,15:11:00,624.6500,624.6500,624.6500,624.6500,875,661500,
IRCTC_F2,07/11/2023,15:12:00,625.1500,625.1500,625.1500,625.1500,875,661500,
IRCTC_F2,07/11/2023,15:14:00,625.0000,625.0000,624.6000,624.7000,5250,661500,
IRCTC_F2,07/11/2023,15:15:00,624.9000,624.9000,624.8500,624.8500,2625,664125,
IRCTC_F2,07/11/2023,15:16:00,625.0000,625.1500,624.9500,624.9500,4375,664125,
IRCTC_F2,07/11/2023,15:17:00,625.0500,625.2000,625.0000,625.1000,6125,664125,
IRCTC_F2,07/11/2023,15:18:00,625.3000,625.3500,625.2000,625.2000,3500,664125,
IRCTC_F2,07/11/2023,15:19:00,625.2500,625.2500,624.8000,624.8000,1750,662375,
IRCTC_F2,07/11/2023,15:20:00,624.8500,624.8500,624.8500,624.8500,1750,662375,
IRCTC_F2,07/11/2023,15:21:00,624.9000,624.9000,624.9000,624.9000,2625,664125,
IRCTC_F2,07/11/2023,15:22:00,624.9000,624.9500,624.9000,624.9000,7000,664125,
IRCTC_F2,07/11/2023,15:23:00,624.7500,625.0000,624.7500,625.0000,1750,664125,
IRCTC_F2,07/11/2023,15:24:00,625.0000,625.0000,625.0000,625.0000,1750,664125,
IRCTC_F2,07/11/2023,15:25:00,625.4000,625.4000,624.6000,624.6000,1750,669375,
IRCTC_F2,07/11/2023,15:26:00,624.8500,624.9500,624.8500,624.9500,1750,669375,
IRCTC_F2,07/11/2023,15:27:00,625.4500,625.4500,625.4500,625.4500,875,669375,
IRCTC_F2,07/11/2023,15:28:00,625.2500,625.2500,624.8500,624.8500,1750,669375,
IRCTC_F2,07/11/2023,15:29:00,624.8500,624.9500,624.8500,624.9500,2625,669375,
IRCTC_F2,07/12/2023,09:15:00,624.4500,625.6000,624.4500,625.6000,1752,669375,
IRCTC_F2,07/12/2023,09:16:00,626.0000,626.5000,626.0000,626.5000,1750,669375,
IRCTC_F2,07/12/2023,09:20:00,626.5000,626.5000,626.5000,626.5000,875,670250,
IRCTC_F2,07/12/2023,09:21:00,625.0000,625.0000,625.0000,625.0000,3500,669375,
IRCTC_F2,07/12/2023,09:23:00,625.0000,625.0000,625.0000,625.0000,1750,669375,
IRCTC_F2,07/12/2023,09:25:00,625.4000,625.4000,624.1000,624.1000,2625,671125,
IRCTC_F2,07/12/2023,09:26:00,624.1000,624.6000,624.1000,624.6000,3500,671125,
IRCTC_F2,07/12/2023,09:28:00,625.4000,625.4000,625.4000,625.4000,875,671125,
IRCTC_F2,07/12/2023,09:33:00,625.1500,625.1500,625.1500,625.1500,875,670250,
IRCTC_F2,07/12/2023,09:43:00,625.8000,625.8000,625.8000,625.8000,875,669375,
IRCTC_F2,07/12/2023,09:45:00,626.5000,626.7500,626.5000,626.7500,1750,669375,
IRCTC_F2,07/12/2023,09:55:00,626.7500,626.7500,626.7500,626.7500,875,669375,
IRCTC_F2,07/12/2023,10:01:00,625.5000,625.5000,625.5000,625.5000,875,670250,
IRCTC_F2,07/12/2023,10:15:00,624.6500,624.6500,624.6500,624.6500,2625,670250,
IRCTC_F2,07/12/2023,10:18:00,624.6500,624.6500,624.6500,624.6500,875,671125,
IRCTC_F2,07/12/2023,10:19:00,624.5000,624.5000,624.5000,624.5000,1750,671125,
IRCTC_F2,07/12/2023,10:38:00,625.6500,625.6500,625.6500,625.6500,875,673750,
IRCTC_F2,07/12/2023,11:04:00,624.3500,624.3500,624.3500,624.3500,875,673750,
IRCTC_F2,07/12/2023,11:06:00,624.1500,624.1500,624.1500,624.1500,875,673750,
IRCTC_F2,07/12/2023,11:09:00,624.1500,624.4000,624.1500,624.4000,1750,673750,
IRCTC_F2,07/12/2023,11:15:00,623.4500,623.4500,623.4500,623.4500,1750,674625,
IRCTC_F2,07/12/2023,11:31:00,623.4500,623.4500,623.4500,623.4500,875,675500,
IRCTC_F2,07/12/2023,11:32:00,623.0000,623.0000,622.9500,622.9500,1750,675500,
IRCTC_F2,07/12/2023,11:40:00,622.5000,622.5000,622.5000,622.5000,875,676375,
IRCTC_F2,07/12/2023,11:44:00,622.0000,622.0000,622.0000,622.0000,1750,676375,
IRCTC_F2,07/12/2023,11:45:00,621.7500,621.7500,621.7500,621.7500,875,678125,
IRCTC_F2,07/12/2023,11:48:00,621.7500,621.7500,621.7500,621.7500,875,678125,
IRCTC_F2,07/12/2023,12:01:00,622.0000,622.0000,622.0000,622.0000,3500,679000,
IRCTC_F2,07/12/2023,12:04:00,621.9000,621.9000,621.9000,621.9000,875,682500,
IRCTC_F2,07/12/2023,12:05:00,621.2000,621.2000,621.2000,621.2000,875,682500,
IRCTC_F2,07/12/2023,12:13:00,621.2000,621.2000,621.2000,621.2000,875,683375,
IRCTC_F2,07/12/2023,12:16:00,621.6500,621.6500,621.6500,621.6500,875,683375,
IRCTC_F2,07/12/2023,12:17:00,621.7000,621.7000,621.7000,621.7000,875,683375,
IRCTC_F2,07/12/2023,12:18:00,621.3500,621.3500,621.3500,621.3500,875,684250,
IRCTC_F2,07/12/2023,12:19:00,621.4500,621.4500,621.4500,621.4500,875,684250,
IRCTC_F2,07/12/2023,12:23:00,621.4000,621.4000,621.4000,621.4000,875,686000,
IRCTC_F2,07/12/2023,12:25:00,621.1000,621.1000,621.1000,621.1000,1750,686875,
IRCTC_F2,07/12/2023,12:27:00,620.5000,620.5000,620.5000,620.5000,875,686875,
IRCTC_F2,07/12/2023,12:28:00,620.5000,620.5000,620.5000,620.5000,1750,687750,
IRCTC_F2,07/12/2023,12:34:00,621.0000,621.0000,621.0000,621.0000,1750,688625,
IRCTC_F2,07/12/2023,12:35:00,620.5000,620.5000,620.5000,620.5000,875,688625,
IRCTC_F2,07/12/2023,12:45:00,622.6000,622.6000,622.6000,622.6000,875,691250,
IRCTC_F2,07/12/2023,12:47:00,622.5000,622.5000,622.5000,622.5000,1750,691250,
IRCTC_F2,07/12/2023,12:57:00,621.6500,621.6500,621.6500,621.6500,875,693000,
IRCTC_F2,07/12/2023,13:15:00,623.0500,623.0500,623.0500,623.0500,875,692125,
IRCTC_F2,07/12/2023,13:23:00,622.6500,622.6500,622.6500,622.6500,875,693000,
IRCTC_F2,07/12/2023,13:25:00,623.0500,623.0500,623.0500,623.0500,875,693875,
IRCTC_F2,07/12/2023,13:31:00,623.3000,623.3000,623.3000,623.3000,875,693875,
IRCTC_F2,07/12/2023,13:33:00,623.0500,623.0500,623.0500,623.0500,875,693875,
IRCTC_F2,07/12/2023,13:38:00,623.0000,623.0000,623.0000,623.0000,875,694750,
IRCTC_F2,07/12/2023,13:42:00,623.3500,623.3500,623.3500,623.3500,1750,694750,
IRCTC_F2,07/12/2023,13:55:00,624.1000,624.1000,624.1000,624.1000,875,694750,
IRCTC_F2,07/12/2023,13:58:00,624.3000,624.3000,624.3000,624.3000,875,693875,
IRCTC_F2,07/12/2023,14:00:00,624.1000,624.1000,624.1000,624.1000,875,693875,
IRCTC_F2,07/12/2023,14:02:00,624.3000,624.3500,624.3000,624.3500,2625,695625,
IRCTC_F2,07/12/2023,14:03:00,624.5500,624.5500,624.5500,624.5500,875,695625,
IRCTC_F2,07/12/2023,14:04:00,624.9500,624.9500,624.9500,624.9500,1750,696500,
IRCTC_F2,07/12/2023,14:05:00,625.0000,625.0000,625.0000,625.0000,1750,696500,
IRCTC_F2,07/12/2023,14:06:00,624.8500,624.8500,624.6000,624.6000,1750,698250,
IRCTC_F2,07/12/2023,14:07:00,624.6500,624.6500,624.6500,624.6500,875,698250,
IRCTC_F2,07/12/2023,14:08:00,624.7000,624.7000,624.7000,624.7000,875,698250,
IRCTC_F2,07/12/2023,14:09:00,624.6000,624.6000,624.6000,624.6000,875,698250,
IRCTC_F2,07/12/2023,14:13:00,625.0000,625.0000,625.0000,625.0000,875,698250,
