<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,07/05/2023,12:53:00,127.1000,127.1000,127.1000,127.1000,3750,5062500,
IEX_F2,07/05/2023,12:55:00,127.4500,127.4500,127.4500,127.4500,3750,5066250,
IEX_F2,07/05/2023,12:57:00,127.3500,127.3500,127.3500,127.3500,3750,5070000,
IEX_F2,07/05/2023,12:59:00,127.2000,127.2000,127.2000,127.2000,3750,5070000,
IEX_F2,07/05/2023,13:00:00,127.1000,127.1000,127.1000,127.1000,3750,5070000,
IEX_F2,07/05/2023,13:01:00,127.1500,127.1500,127.1500,127.1500,7500,5070000,
IEX_F2,07/05/2023,13:02:00,127.2500,127.2500,127.1000,127.1000,7500,5070000,
IEX_F2,07/05/2023,13:03:00,127.1000,127.1000,127.1000,127.1000,3750,5085000,
IEX_F2,07/05/2023,13:06:00,127.0000,127.0000,127.0000,127.0000,3750,5088750,
IEX_F2,07/05/2023,13:07:00,126.6500,126.6500,126.6500,126.6500,18750,5088750,
IEX_F2,07/05/2023,13:10:00,126.7500,126.7500,126.7500,126.7500,3750,5107500,
IEX_F2,07/05/2023,13:32:00,126.9000,126.9000,126.9000,126.9000,3750,5107500,
IEX_F2,07/05/2023,13:34:00,126.8000,126.8000,126.8000,126.8000,3750,5115000,
IEX_F2,07/05/2023,13:35:00,126.7000,126.7000,126.7000,126.7000,3750,5115000,
IEX_F2,07/05/2023,13:36:00,126.5500,126.5500,126.5500,126.5500,3750,5122500,
IEX_F2,07/05/2023,13:39:00,126.5500,126.5500,126.5500,126.5500,3750,5122500,
IEX_F2,07/05/2023,13:40:00,126.7500,126.7500,126.7500,126.7500,3750,5130000,
IEX_F2,07/05/2023,13:42:00,126.8000,126.8000,126.8000,126.8000,3750,5130000,
IEX_F2,07/05/2023,13:53:00,126.8000,126.8000,126.8000,126.8000,3750,5133750,
IEX_F2,07/05/2023,14:00:00,126.5500,126.5500,126.5500,126.5500,7500,5137500,
IEX_F2,07/05/2023,14:08:00,127.0000,127.0500,127.0000,127.0500,11250,5130000,
IEX_F2,07/05/2023,14:15:00,127.0000,127.0000,127.0000,127.0000,3750,5133750,
IEX_F2,07/05/2023,14:25:00,127.0000,127.0000,127.0000,127.0000,3750,5137500,
IEX_F2,07/05/2023,14:30:00,127.1500,127.1500,127.1500,127.1500,3750,5133750,
IEX_F2,07/05/2023,14:32:00,127.1500,127.1500,127.1500,127.1500,7500,5133750,
IEX_F2,07/05/2023,14:37:00,127.1500,127.1500,127.1500,127.1500,7500,5137500,
IEX_F2,07/05/2023,14:39:00,127.0500,127.0500,127.0500,127.0500,7500,5137500,
IEX_F2,07/05/2023,14:40:00,127.0000,127.0000,127.0000,127.0000,7500,5137500,
IEX_F2,07/05/2023,14:42:00,126.8000,126.8000,126.7000,126.7000,18750,5137500,
IEX_F2,07/05/2023,14:45:00,126.6500,126.6500,126.6500,126.6500,3750,5137500,
IEX_F2,07/05/2023,14:48:00,127.1500,127.1500,127.1500,127.1500,18750,5137500,
IEX_F2,07/05/2023,14:49:00,127.0500,127.0500,126.8500,126.9500,11250,5148750,
IEX_F2,07/05/2023,14:51:00,127.0000,127.0000,127.0000,127.0000,3750,5148750,
IEX_F2,07/05/2023,14:54:00,127.0000,127.0000,127.0000,127.0000,7500,5145000,
IEX_F2,07/05/2023,14:57:00,127.0000,127.0000,127.0000,127.0000,3750,5152500,
IEX_F2,07/05/2023,15:00:00,127.1000,127.1500,127.1000,127.1500,15000,5160000,
IEX_F2,07/05/2023,15:02:00,127.1000,127.1000,127.1000,127.1000,3750,5160000,
IEX_F2,07/05/2023,15:03:00,127.1500,127.1500,127.1500,127.1500,7500,5163750,
IEX_F2,07/05/2023,15:04:00,127.0500,127.0500,127.0500,127.0500,7500,5163750,
IEX_F2,07/05/2023,15:05:00,126.9500,126.9500,126.9500,126.9500,3750,5163750,
IEX_F2,07/05/2023,15:06:00,126.9000,126.9000,126.9000,126.9000,3750,5163750,
IEX_F2,07/05/2023,15:08:00,126.8500,126.8500,126.8500,126.8500,3750,5186250,
IEX_F2,07/05/2023,15:13:00,126.9500,126.9500,126.9500,126.9500,3750,5190000,
IEX_F2,07/05/2023,15:15:00,126.9000,126.9000,126.9000,126.9000,3750,5193750,
IEX_F2,07/05/2023,15:17:00,126.9000,126.9000,126.9000,126.9000,3750,5193750,
IEX_F2,07/05/2023,15:18:00,126.9000,126.9000,126.9000,126.9000,11250,5197500,
IEX_F2,07/05/2023,15:24:00,126.6000,126.6000,126.6000,126.6000,33750,5205000,
IEX_F2,07/05/2023,15:27:00,126.7500,126.7500,126.7500,126.7500,7500,5205000,
IEX_F2,07/05/2023,15:29:00,126.7000,126.7000,126.7000,126.7000,11250,5201250,
IEX_F2,07/06/2023,09:15:00,127.1500,127.1500,126.2500,126.2500,30002,5205000,
IEX_F2,07/06/2023,09:16:00,126.2500,126.2500,126.2500,126.2500,3750,5205000,
IEX_F2,07/06/2023,09:17:00,126.6500,126.6500,126.6500,126.6500,11250,5205000,
IEX_F2,07/06/2023,09:20:00,126.5500,126.5500,126.5000,126.5000,11250,5208750,
IEX_F2,07/06/2023,09:21:00,126.6500,126.6500,126.6500,126.6500,7500,5205000,
IEX_F2,07/06/2023,09:23:00,126.9000,127.0000,126.9000,127.0000,7500,5205000,
IEX_F2,07/06/2023,09:25:00,126.9500,126.9500,126.8500,126.8500,11250,5208750,
IEX_F2,07/06/2023,09:26:00,126.8000,126.8000,126.8000,126.8000,3750,5208750,
IEX_F2,07/06/2023,09:27:00,127.1000,127.1000,127.1000,127.1000,18750,5216250,
IEX_F2,07/06/2023,09:28:00,127.1000,127.1000,127.1000,127.1000,3750,5216250,
IEX_F2,07/06/2023,09:29:00,127.4000,127.4000,127.4000,127.4000,3750,5216250,
IEX_F2,07/06/2023,09:30:00,127.4000,127.4000,127.1000,127.1000,37500,5235000,
IEX_F2,07/06/2023,09:31:00,126.8500,126.8500,126.8500,126.8500,3750,5235000,
IEX_F2,07/06/2023,09:36:00,126.8500,126.8500,126.8500,126.8500,7500,5227500,
IEX_F2,07/06/2023,09:37:00,126.8500,126.8500,126.8500,126.8500,3750,5227500,
IEX_F2,07/06/2023,09:39:00,126.6500,126.6500,126.6500,126.6500,3750,5223750,
IEX_F2,07/06/2023,09:40:00,126.7000,126.7000,126.7000,126.7000,3750,5223750,
IEX_F2,07/06/2023,09:45:00,126.7000,126.7000,126.7000,126.7000,3750,5223750,
IEX_F2,07/06/2023,09:56:00,126.7000,126.7000,126.7000,126.7000,3750,5227500,
IEX_F2,07/06/2023,09:58:00,126.7500,126.7500,126.7500,126.7500,3750,5231250,
IEX_F2,07/06/2023,10:00:00,126.9500,126.9500,126.9500,126.9500,7500,5235000,
IEX_F2,07/06/2023,10:04:00,126.9000,126.9500,126.9000,126.9500,7500,5238750,
IEX_F2,07/06/2023,10:06:00,127.0000,127.0000,127.0000,127.0000,11250,5246250,
IEX_F2,07/06/2023,10:07:00,127.0500,127.0500,127.0500,127.0500,3750,5246250,
IEX_F2,07/06/2023,10:08:00,127.1000,127.1000,127.1000,127.1000,3750,5246250,
IEX_F2,07/06/2023,10:16:00,127.0000,127.0000,127.0000,127.0000,3750,5261250,
IEX_F2,07/06/2023,10:17:00,126.9500,126.9500,126.9500,126.9500,3750,5261250,
IEX_F2,07/06/2023,10:22:00,127.0000,127.0000,127.0000,127.0000,3750,5265000,
IEX_F2,07/06/2023,10:23:00,127.0500,127.0500,127.0500,127.0500,3750,5265000,
IEX_F2,07/06/2023,10:24:00,127.0000,127.0000,127.0000,127.0000,3750,5272500,
IEX_F2,07/06/2023,10:29:00,126.9000,126.9000,126.9000,126.9000,3750,5276250,
IEX_F2,07/06/2023,10:47:00,126.9000,126.9000,126.9000,126.9000,3750,5280000,
IEX_F2,07/06/2023,10:52:00,126.7500,126.7500,126.7500,126.7500,3750,5280000,
IEX_F2,07/06/2023,10:57:00,126.8000,126.8000,126.8000,126.8000,7500,5280000,
IEX_F2,07/06/2023,11:00:00,126.7000,126.7000,126.6500,126.6500,11250,5287500,
IEX_F2,07/06/2023,11:01:00,126.6000,126.6000,126.6000,126.6000,7500,5287500,
IEX_F2,07/06/2023,11:07:00,126.6500,126.6500,126.6500,126.6500,11250,5272500,
IEX_F2,07/06/2023,11:13:00,126.8000,126.8000,126.8000,126.8000,3750,5272500,
IEX_F2,07/06/2023,11:14:00,126.9000,126.9000,126.9000,126.9000,7500,5272500,
IEX_F2,07/06/2023,11:20:00,126.9500,126.9500,126.9000,126.9000,7500,5276250,
IEX_F2,07/06/2023,11:23:00,126.9000,126.9000,126.9000,126.9000,3750,5280000,
IEX_F2,07/06/2023,11:25:00,126.9000,126.9000,126.9000,126.9000,3750,5280000,
IEX_F2,07/06/2023,11:43:00,127.1000,127.1000,127.1000,127.1000,3750,5280000,
IEX_F2,07/06/2023,11:46:00,127.1000,127.1000,127.1000,127.1000,37500,5276250,
IEX_F2,07/06/2023,11:47:00,126.9000,126.9000,126.9000,126.9000,7500,5276250,
IEX_F2,07/06/2023,11:48:00,126.8500,126.8500,126.8500,126.8500,7500,5317500,
IEX_F2,07/06/2023,11:51:00,126.7000,126.7000,126.7000,126.7000,3750,5325000,
IEX_F2,07/06/2023,12:08:00,126.9500,126.9500,126.9500,126.9500,3750,5321250,
IEX_F2,07/06/2023,12:13:00,126.9000,126.9000,126.9000,126.9000,7500,5325000,
IEX_F2,07/06/2023,12:15:00,126.9000,126.9000,126.9000,126.9000,3750,5332500,
IEX_F2,07/06/2023,12:21:00,126.8000,126.8000,126.8000,126.8000,3750,5336250,
IEX_F2,07/06/2023,12:40:00,127.0000,127.0000,127.0000,127.0000,3750,5336250,
IEX_F2,07/06/2023,12:41:00,127.1500,127.1500,127.1500,127.1500,3750,5336250,
IEX_F2,07/06/2023,12:43:00,127.2500,127.5500,127.2500,127.5500,11250,5336250,
IEX_F2,07/06/2023,12:45:00,127.6000,127.6000,127.6000,127.6000,3750,5336250,
IEX_F2,07/06/2023,12:46:00,127.6000,127.6000,127.6000,127.6000,3750,5340000,
IEX_F2,07/06/2023,12:48:00,127.3000,127.3000,127.3000,127.3000,3750,5340000,
IEX_F2,07/06/2023,12:54:00,127.5000,127.5000,127.5000,127.5000,3750,5340000,
IEX_F2,07/06/2023,12:57:00,127.5000,127.5000,127.5000,127.5000,3750,5343750,
IEX_F2,07/06/2023,13:00:00,127.5500,127.5500,127.4500,127.4500,7500,5343750,
IEX_F2,07/06/2023,13:03:00,127.7000,127.7000,127.7000,127.7000,3750,5343750,
IEX_F2,07/06/2023,13:04:00,127.7000,127.7000,127.7000,127.7000,7500,5340000,
IEX_F2,07/06/2023,13:11:00,127.7000,127.8000,127.7000,127.8000,56250,5347500,
IEX_F2,07/06/2023,13:13:00,127.7000,127.7000,127.7000,127.7000,3750,5388750,
IEX_F2,07/06/2023,13:14:00,127.8000,127.8000,127.8000,127.8000,41250,5388750,
IEX_F2,07/06/2023,13:15:00,127.8500,127.8500,127.8500,127.8500,48750,5430000,
IEX_F2,07/06/2023,13:17:00,127.8500,127.8500,127.8500,127.8500,3750,5430000,
IEX_F2,07/06/2023,13:19:00,127.7500,127.7500,127.7500,127.7500,3750,5478750,
IEX_F2,07/06/2023,13:20:00,128.0000,128.2000,128.0000,128.2000,112500,5478750,
IEX_F2,07/06/2023,13:21:00,128.1000,128.1000,127.9000,127.9000,7500,5557500,
IEX_F2,07/06/2023,13:22:00,128.0000,128.0000,128.0000,128.0000,7500,5557500,
IEX_F2,07/06/2023,13:25:00,128.0000,128.0000,128.0000,128.0000,7500,5561250,
IEX_F2,07/06/2023,13:26:00,127.9000,127.9000,127.9000,127.9000,3750,5561250,
IEX_F2,07/06/2023,13:27:00,127.8000,127.8000,127.8000,127.8000,3750,5553750,
IEX_F2,07/06/2023,13:28:00,127.7000,127.7000,127.7000,127.7000,3750,5553750,
IEX_F2,07/06/2023,13:31:00,127.6500,127.7000,127.6000,127.6000,11250,5561250,
IEX_F2,07/06/2023,13:34:00,127.7000,127.7000,127.7000,127.7000,3750,5572500,
IEX_F2,07/06/2023,13:35:00,127.5500,127.5500,127.5500,127.5500,3750,5572500,
IEX_F2,07/06/2023,13:36:00,127.5500,127.5500,127.5500,127.5500,3750,5580000,
IEX_F2,07/06/2023,13:40:00,127.6000,127.6000,127.6000,127.6000,7500,5583750,
IEX_F2,07/06/2023,13:41:00,127.6000,127.6000,127.6000,127.6000,3750,5583750,
IEX_F2,07/06/2023,13:42:00,127.6000,127.6000,127.6000,127.6000,3750,5595000,
IEX_F2,07/06/2023,13:43:00,127.7500,127.7500,127.7500,127.7500,7500,5595000,
IEX_F2,07/06/2023,13:54:00,127.7000,127.7000,127.7000,127.7000,3750,5598750,
IEX_F2,07/06/2023,14:01:00,127.5500,127.5500,127.5500,127.5500,3750,5598750,
IEX_F2,07/06/2023,14:03:00,127.5500,127.5500,127.5500,127.5500,3750,5602500,
IEX_F2,07/06/2023,14:04:00,127.5500,127.5500,127.5500,127.5500,3750,5602500,
IEX_F2,07/06/2023,14:05:00,127.4500,127.4500,127.4500,127.4500,11250,5602500,
IEX_F2,07/06/2023,14:06:00,127.5500,127.5500,127.5500,127.5500,7500,5617500,
IEX_F2,07/06/2023,14:10:00,127.5500,127.5500,127.5500,127.5500,18750,5621250,
IEX_F2,07/06/2023,14:12:00,127.6000,127.7000,127.6000,127.7000,11250,5636250,
IEX_F2,07/06/2023,14:17:00,127.6500,127.6500,127.6500,127.6500,7500,5640000,
IEX_F2,07/06/2023,14:18:00,127.6000,127.6000,127.6000,127.6000,3750,5647500,
IEX_F2,07/06/2023,14:22:00,127.6500,127.6500,127.6500,127.6500,11250,5643750,
IEX_F2,07/06/2023,14:23:00,127.5000,127.5000,127.5000,127.5000,3750,5643750,
IEX_F2,07/06/2023,14:24:00,127.4000,127.4000,127.4000,127.4000,3750,5655000,
IEX_F2,07/06/2023,14:28:00,127.3000,127.3000,127.3000,127.3000,3750,5655000,
IEX_F2,07/06/2023,14:29:00,127.3500,127.4500,127.3500,127.4500,15000,5655000,
IEX_F2,07/06/2023,14:37:00,127.4500,127.4500,127.4500,127.4500,7500,5673750,
IEX_F2,07/06/2023,14:41:00,127.4500,127.6000,127.4500,127.6000,7500,5681250,
IEX_F2,07/06/2023,14:45:00,127.6000,127.6000,127.6000,127.6000,7500,5688750,
IEX_F2,07/06/2023,14:48:00,127.6500,127.6500,127.6500,127.6500,3750,5688750,
IEX_F2,07/06/2023,14:56:00,127.5000,127.5000,127.5000,127.5000,3750,5696250,
IEX_F2,07/06/2023,15:04:00,127.3500,127.3500,127.3500,127.3500,3750,5696250,
IEX_F2,07/06/2023,15:13:00,127.4500,127.4500,127.4500,127.4500,3750,5696250,
IEX_F2,07/06/2023,15:15:00,127.5500,127.5500,127.5500,127.5500,3750,5696250,
IEX_F2,07/06/2023,15:17:00,127.4500,127.4500,127.4500,127.4500,7500,5700000,
IEX_F2,07/06/2023,15:18:00,127.5500,127.5500,127.4500,127.4500,7500,5703750,
IEX_F2,07/06/2023,15:19:00,127.4000,127.5500,127.4000,127.5500,7500,5703750,
IEX_F2,07/06/2023,15:25:00,127.5000,127.5000,127.5000,127.5000,11250,5707500,
IEX_F2,07/06/2023,15:27:00,127.3500,127.5000,127.3500,127.5000,7500,5707500,
IEX_F2,07/06/2023,15:29:00,127.5000,127.5000,127.5000,127.5000,7500,5707500,
IEX_F2,07/06/2023,15:30:00,127.5000,127.5000,127.5000,127.5000,7500,5707500,
IEX_F2,07/07/2023,09:15:00,127.3000,127.4500,127.2500,127.4500,15002,5700000,
IEX_F2,07/07/2023,09:16:00,127.4500,127.4500,127.0000,127.0000,18750,5700000,
IEX_F2,07/07/2023,09:18:00,127.0000,127.0000,127.0000,127.0000,3750,5707500,
IEX_F2,07/07/2023,09:19:00,126.8000,126.8000,126.8000,126.8000,3750,5707500,
IEX_F2,07/07/2023,09:20:00,126.8000,126.8000,126.7000,126.7000,15000,5718750,
IEX_F2,07/07/2023,09:23:00,127.1500,127.1500,127.1500,127.1500,7500,5726250,
IEX_F2,07/07/2023,09:25:00,127.0500,127.4500,127.0500,127.4500,7500,5726250,
IEX_F2,07/07/2023,09:28:00,127.1000,127.1500,127.1000,127.1500,7500,5737500,
IEX_F2,07/07/2023,09:30:00,127.2000,127.2500,127.1000,127.1000,22500,5745000,
IEX_F2,07/07/2023,09:31:00,127.1500,127.1500,127.1500,127.1500,3750,5745000,
IEX_F2,07/07/2023,09:35:00,127.2500,127.2500,127.2500,127.2500,3750,5763750,
IEX_F2,07/07/2023,09:38:00,127.3000,127.3000,127.3000,127.3000,11250,5771250,
IEX_F2,07/07/2023,09:39:00,127.1500,127.1500,127.1500,127.1500,7500,5771250,
IEX_F2,07/07/2023,09:40:00,127.1000,127.1000,127.1000,127.1000,7500,5771250,
IEX_F2,07/07/2023,09:43:00,127.1000,127.1000,127.1000,127.1000,3750,5790000,
IEX_F2,07/07/2023,09:45:00,127.0500,127.0500,127.0500,127.0500,7500,5790000,
IEX_F2,07/07/2023,09:46:00,127.0000,127.0000,127.0000,127.0000,3750,5793750,
IEX_F2,07/07/2023,09:47:00,127.2500,127.2500,127.2500,127.2500,3750,5805000,
IEX_F2,07/07/2023,09:49:00,127.0500,127.0500,126.9000,126.9000,11250,5805000,
IEX_F2,07/07/2023,09:50:00,126.7500,126.7500,126.7500,126.7500,7500,5805000,
IEX_F2,07/07/2023,09:53:00,126.8000,126.8000,126.8000,126.8000,3750,5820000,
IEX_F2,07/07/2023,09:54:00,126.8500,126.8500,126.8500,126.8500,3750,5820000,
IEX_F2,07/07/2023,09:55:00,126.9500,127.0000,126.9500,127.0000,7500,5820000,
IEX_F2,07/07/2023,09:59:00,126.9500,126.9500,126.9500,126.9500,7500,5827500,
IEX_F2,07/07/2023,10:01:00,127.0500,127.0500,127.0500,127.0500,7500,5827500,
IEX_F2,07/07/2023,10:04:00,127.2500,127.2500,127.2500,127.2500,7500,5842500,
IEX_F2,07/07/2023,10:05:00,127.1000,127.1000,127.1000,127.1000,3750,5842500,
IEX_F2,07/07/2023,10:11:00,127.0500,127.0500,127.0500,127.0500,3750,5838750,
IEX_F2,07/07/2023,10:12:00,127.0000,127.0000,127.0000,127.0000,7500,5838750,
IEX_F2,07/07/2023,10:13:00,127.1000,127.1000,127.1000,127.1000,3750,5838750,
IEX_F2,07/07/2023,10:25:00,126.8000,126.8000,126.8000,126.8000,7500,5842500,
IEX_F2,07/07/2023,10:26:00,126.9000,126.9000,126.9000,126.9000,3750,5842500,
IEX_F2,07/07/2023,10:29:00,126.9500,126.9500,126.9500,126.9500,3750,5850000,
IEX_F2,07/07/2023,10:30:00,126.9000,126.9000,126.9000,126.9000,3750,5850000,
IEX_F2,07/07/2023,10:32:00,126.8000,126.8000,126.7000,126.7000,18750,5853750,
IEX_F2,07/07/2023,10:33:00,126.7500,126.7500,126.7500,126.7500,3750,5853750,
IEX_F2,07/07/2023,10:37:00,126.7000,126.7000,126.7000,126.7000,3750,5861250,
IEX_F2,07/07/2023,10:42:00,126.3000,126.3000,126.3000,126.3000,37500,5865000,
IEX_F2,07/07/2023,10:44:00,126.0000,126.0000,126.0000,126.0000,7500,5865000,
IEX_F2,07/07/2023,10:45:00,125.9000,125.9000,125.7500,125.7500,30000,5865000,
IEX_F2,07/07/2023,10:46:00,125.7000,125.7000,125.7000,125.7000,15000,5865000,
IEX_F2,07/07/2023,10:48:00,125.6000,125.6000,125.6000,125.6000,7500,5880000,
IEX_F2,07/07/2023,10:49:00,125.6500,125.6500,125.6500,125.6500,11250,5880000,
IEX_F2,07/07/2023,10:50:00,125.6500,125.6500,125.6000,125.6000,11250,5880000,
IEX_F2,07/07/2023,10:53:00,125.6000,125.6000,125.5000,125.5000,18750,5880000,
IEX_F2,07/07/2023,10:55:00,125.5000,125.5000,125.5000,125.5000,11250,5891250,
IEX_F2,07/07/2023,10:57:00,125.6000,125.6000,125.6000,125.6000,3750,5898750,
IEX_F2,07/07/2023,10:58:00,125.7000,125.7000,125.7000,125.7000,7500,5898750,
IEX_F2,07/07/2023,11:00:00,125.7000,125.7000,125.7000,125.7000,7500,5902500,
IEX_F2,07/07/2023,11:03:00,125.5500,125.5500,125.5500,125.5500,3750,5906250,
IEX_F2,07/07/2023,11:04:00,125.6000,125.6000,125.6000,125.6000,7500,5906250,
IEX_F2,07/07/2023,11:06:00,125.8000,125.8000,125.8000,125.8000,3750,5906250,
IEX_F2,07/07/2023,11:08:00,126.0000,126.0000,125.9500,125.9500,7500,5906250,
IEX_F2,07/07/2023,11:09:00,125.9500,125.9500,125.9500,125.9500,3750,5906250,
IEX_F2,07/07/2023,11:13:00,125.8000,125.8000,125.8000,125.8000,7500,5913750,
IEX_F2,07/07/2023,11:17:00,126.0000,126.0000,126.0000,126.0000,18750,5913750,
IEX_F2,07/07/2023,11:20:00,126.1000,126.1000,126.1000,126.1000,3750,5921250,
IEX_F2,07/07/2023,11:23:00,125.9000,125.9000,125.9000,125.9000,7500,5925000,
IEX_F2,07/07/2023,11:25:00,125.9000,125.9000,125.9000,125.9000,7500,5932500,
IEX_F2,07/07/2023,11:26:00,125.8000,125.8000,125.8000,125.8000,3750,5932500,
IEX_F2,07/07/2023,11:27:00,125.8000,125.8000,125.7000,125.7000,18750,5940000,
IEX_F2,07/07/2023,11:28:00,125.4500,125.4500,125.4500,125.4500,22500,5940000,
IEX_F2,07/07/2023,11:29:00,125.4000,125.4000,125.4000,125.4000,3750,5940000,
IEX_F2,07/07/2023,11:31:00,125.4000,125.4000,125.4000,125.4000,3750,5958750,
IEX_F2,07/07/2023,11:32:00,125.5500,125.5500,125.5500,125.5500,3750,5958750,
IEX_F2,07/07/2023,11:34:00,125.5500,125.5500,125.5500,125.5500,3750,5958750,
IEX_F2,07/07/2023,11:35:00,125.6000,125.6000,125.5000,125.5000,7500,5966250,
IEX_F2,07/07/2023,11:38:00,125.4000,125.4000,125.4000,125.4000,7500,5966250,
IEX_F2,07/07/2023,11:39:00,125.5500,125.5500,125.3000,125.3000,7500,5973750,
IEX_F2,07/07/2023,11:42:00,125.3000,125.3000,125.3000,125.3000,11250,5973750,
IEX_F2,07/07/2023,11:44:00,125.3000,125.3000,125.3000,125.3000,7500,5973750,
IEX_F2,07/07/2023,11:45:00,125.4000,125.4500,125.4000,125.4500,11250,5985000,
IEX_F2,07/07/2023,11:46:00,125.3000,125.3000,125.3000,125.3000,15000,5985000,
IEX_F2,07/07/2023,11:47:00,125.2500,125.2500,125.2500,125.2500,11250,5985000,
IEX_F2,07/07/2023,11:51:00,125.2500,125.2500,125.2500,125.2500,3750,6011250,
IEX_F2,07/07/2023,11:53:00,125.5000,125.5000,125.5000,125.5000,3750,6011250,
IEX_F2,07/07/2023,11:59:00,125.6500,125.6500,125.6500,125.6500,3750,6015000,
IEX_F2,07/07/2023,12:00:00,125.5000,125.5000,125.5000,125.5000,22500,6018750,
IEX_F2,07/07/2023,12:01:00,125.2500,125.2500,125.2500,125.2500,3750,6018750,
IEX_F2,07/07/2023,12:02:00,125.2000,125.2000,125.2000,125.2000,15000,6018750,
IEX_F2,07/07/2023,12:03:00,125.3000,125.3000,125.2500,125.2500,7500,6048750,
IEX_F2,07/07/2023,12:05:00,125.3500,125.3500,125.3500,125.3500,3750,6052500,
IEX_F2,07/07/2023,12:07:00,125.4000,125.4000,125.4000,125.4000,7500,6052500,
IEX_F2,07/07/2023,12:14:00,125.3500,125.3500,125.3500,125.3500,3750,6060000,
IEX_F2,07/07/2023,12:15:00,125.4000,125.4000,125.4000,125.4000,3750,6063750,
IEX_F2,07/07/2023,12:17:00,125.4500,125.4500,125.4500,125.4500,3750,6063750,
IEX_F2,07/07/2023,12:21:00,125.4000,125.4000,125.4000,125.4000,7500,6067500,
IEX_F2,07/07/2023,12:23:00,125.5000,125.5000,125.5000,125.5000,3750,6067500,
IEX_F2,07/07/2023,12:24:00,125.5000,125.5000,125.5000,125.5000,15000,6067500,
IEX_F2,07/07/2023,12:25:00,125.4000,125.4000,125.4000,125.4000,11250,6093750,
IEX_F2,07/07/2023,12:26:00,125.4000,125.4000,125.4000,125.4000,3750,6093750,
IEX_F2,07/07/2023,12:27:00,125.3500,125.3500,125.3500,125.3500,3750,6108750,
IEX_F2,07/07/2023,12:28:00,125.3500,125.3500,125.3500,125.3500,7500,6108750,
IEX_F2,07/07/2023,12:34:00,125.3000,125.3000,125.3000,125.3000,7500,6120000,
IEX_F2,07/07/2023,12:35:00,125.2000,125.2000,125.1500,125.1500,26250,6120000,
IEX_F2,07/07/2023,12:38:00,125.1500,125.1500,125.1500,125.1500,3750,6138750,
IEX_F2,07/07/2023,12:41:00,125.1000,125.1000,125.1000,125.1000,22500,6138750,
IEX_F2,07/07/2023,12:42:00,125.0500,125.0500,125.0500,125.0500,22500,6157500,
IEX_F2,07/07/2023,12:43:00,125.0500,125.0500,125.0500,125.0500,3750,6157500,
IEX_F2,07/07/2023,12:44:00,125.1500,125.1500,125.1500,125.1500,7500,6157500,
IEX_F2,07/07/2023,12:47:00,125.4000,125.4000,125.4000,125.4000,11250,6172500,
IEX_F2,07/07/2023,12:51:00,125.3500,125.3500,125.3500,125.3500,3750,6172500,
IEX_F2,07/07/2023,12:59:00,125.5000,125.5000,125.5000,125.5000,3750,6172500,
IEX_F2,07/07/2023,13:01:00,125.4000,125.4000,125.4000,125.4000,3750,6176250,
IEX_F2,07/07/2023,13:05:00,125.4000,125.4000,125.4000,125.4000,3750,6180000,
IEX_F2,07/07/2023,13:06:00,125.3000,125.3000,125.3000,125.3000,3750,6180000,
IEX_F2,07/07/2023,13:15:00,125.2000,125.2000,125.2000,125.2000,3750,6180000,
IEX_F2,07/07/2023,13:22:00,125.4500,125.4500,125.4500,125.4500,3750,6180000,
IEX_F2,07/07/2023,13:23:00,125.4500,125.4500,125.4500,125.4500,3750,6180000,
IEX_F2,07/07/2023,13:36:00,125.6500,125.6500,125.6500,125.6500,3750,6183750,
IEX_F2,07/07/2023,13:40:00,125.4500,125.4500,125.4500,125.4500,3750,6187500,
IEX_F2,07/07/2023,13:52:00,125.7500,125.7500,125.7500,125.7500,3750,6187500,
IEX_F2,07/07/2023,14:00:00,125.8000,125.8500,125.8000,125.8500,11250,6191250,
IEX_F2,07/07/2023,14:01:00,125.8500,125.8500,125.8500,125.8500,11250,6191250,
IEX_F2,07/07/2023,14:03:00,125.8000,125.8000,125.8000,125.8000,3750,6191250,
IEX_F2,07/07/2023,14:06:00,125.8000,125.8000,125.8000,125.8000,506250,6187500,
IEX_F2,07/07/2023,14:07:00,125.7500,125.7500,125.7500,125.7500,15000,6187500,
IEX_F2,07/07/2023,14:09:00,125.8500,125.8500,125.8500,125.8500,3750,6202500,
IEX_F2,07/07/2023,14:10:00,125.8500,125.8500,125.8500,125.8500,11250,6202500,
IEX_F2,07/07/2023,14:13:00,125.8500,125.8500,125.8500,125.8500,3750,6198750,
IEX_F2,07/07/2023,14:14:00,125.8500,125.9500,125.8500,125.9500,7500,6198750,
IEX_F2,07/07/2023,14:19:00,125.9500,125.9500,125.9500,125.9500,3750,6202500,
IEX_F2,07/07/2023,14:23:00,126.0000,126.0000,126.0000,126.0000,3750,6198750,
IEX_F2,07/07/2023,14:28:00,126.0000,126.0000,126.0000,126.0000,3750,6198750,
IEX_F2,07/07/2023,14:34:00,126.0000,126.0000,126.0000,126.0000,7500,6195000,
IEX_F2,07/07/2023,14:35:00,126.0000,126.0000,126.0000,126.0000,11250,6195000,
IEX_F2,07/07/2023,14:42:00,126.1000,126.2000,126.1000,126.2000,7500,6198750,
IEX_F2,07/07/2023,14:43:00,126.1500,126.1500,126.1500,126.1500,3750,6198750,
