<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,07/03/2023,14:30:00,1252.8000,1252.8000,1252.8000,1252.8000,550,4947800,
MUTHOOTFIN_F1,07/03/2023,14:31:00,1253.7500,1253.7500,1253.6000,1253.6000,1100,4948900,
MUTHOOTFIN_F1,07/03/2023,14:32:00,1254.0000,1254.6500,1254.0000,1254.6500,3850,4948900,
MUTHOOTFIN_F1,07/03/2023,14:33:00,1254.2500,1254.7500,1254.2500,1254.7500,1650,4948350,
MUTHOOTFIN_F1,07/03/2023,14:34:00,1254.8000,1254.8000,1253.5000,1253.9000,4400,4948350,
MUTHOOTFIN_F1,07/03/2023,14:35:00,1253.4000,1253.4000,1253.4000,1253.4000,550,4948350,
MUTHOOTFIN_F1,07/03/2023,14:36:00,1253.2500,1253.2500,1252.6500,1252.6500,1650,4947800,
MUTHOOTFIN_F1,07/03/2023,14:37:00,1254.2000,1254.2000,1254.2000,1254.2000,550,4947800,
MUTHOOTFIN_F1,07/03/2023,14:38:00,1253.7500,1253.7500,1253.7500,1253.7500,550,4947800,
MUTHOOTFIN_F1,07/03/2023,14:39:00,1253.4500,1253.4500,1253.3000,1253.3000,1100,4947250,
MUTHOOTFIN_F1,07/03/2023,14:40:00,1253.8000,1253.8000,1253.7500,1253.7500,1100,4947250,
MUTHOOTFIN_F1,07/03/2023,14:41:00,1254.4500,1255.0000,1254.4500,1254.5000,3850,4947250,
MUTHOOTFIN_F1,07/03/2023,14:42:00,1255.4000,1256.3000,1255.0500,1256.3000,5500,4929650,
MUTHOOTFIN_F1,07/03/2023,14:43:00,1255.9500,1255.9500,1255.9500,1255.9500,1650,4929650,
MUTHOOTFIN_F1,07/03/2023,14:45:00,1255.6000,1255.6000,1255.6000,1255.6000,550,4929650,
MUTHOOTFIN_F1,07/03/2023,14:46:00,1255.2000,1255.2000,1255.0000,1255.0000,2200,4928550,
MUTHOOTFIN_F1,07/03/2023,14:50:00,1254.1000,1254.1000,1253.6500,1254.0000,3850,4929100,
MUTHOOTFIN_F1,07/03/2023,14:51:00,1254.5000,1254.5000,1253.2500,1253.2500,4400,4931300,
MUTHOOTFIN_F1,07/03/2023,14:52:00,1253.2500,1254.3000,1253.2500,1253.9000,2750,4931300,
MUTHOOTFIN_F1,07/03/2023,14:53:00,1253.8000,1253.8000,1253.8000,1253.8000,550,4931300,
MUTHOOTFIN_F1,07/03/2023,14:55:00,1254.3000,1254.3000,1254.1500,1254.1500,1100,4935150,
MUTHOOTFIN_F1,07/03/2023,14:58:00,1254.5000,1255.3000,1254.3500,1254.3500,3300,4935150,
MUTHOOTFIN_F1,07/03/2023,14:59:00,1254.3500,1254.3500,1254.3500,1254.3500,550,4935150,
MUTHOOTFIN_F1,07/03/2023,15:00:00,1254.4500,1254.4500,1253.8500,1253.8500,6600,4935150,
MUTHOOTFIN_F1,07/03/2023,15:01:00,1254.4000,1254.4000,1253.9000,1253.9000,1100,4935150,
MUTHOOTFIN_F1,07/03/2023,15:02:00,1254.8000,1255.4000,1254.8000,1255.1000,2750,4935150,
MUTHOOTFIN_F1,07/03/2023,15:04:00,1255.0500,1255.0500,1255.0500,1255.0500,2750,4936800,
MUTHOOTFIN_F1,07/03/2023,15:05:00,1255.0000,1255.0000,1254.7000,1254.7000,1650,4936800,
MUTHOOTFIN_F1,07/03/2023,15:06:00,1254.4500,1254.4500,1254.3500,1254.3500,4950,4937350,
MUTHOOTFIN_F1,07/03/2023,15:07:00,1255.0000,1255.0000,1255.0000,1255.0000,550,4937350,
MUTHOOTFIN_F1,07/03/2023,15:08:00,1254.9500,1255.0500,1254.9000,1255.0500,2200,4937350,
MUTHOOTFIN_F1,07/03/2023,15:09:00,1255.2000,1255.2000,1255.2000,1255.2000,550,4940650,
MUTHOOTFIN_F1,07/03/2023,15:10:00,1255.2000,1255.2000,1254.5500,1254.5500,1650,4940650,
MUTHOOTFIN_F1,07/03/2023,15:11:00,1254.8000,1254.9000,1254.5000,1254.9000,2750,4940650,
MUTHOOTFIN_F1,07/03/2023,15:12:00,1255.4000,1255.4000,1255.4000,1255.4000,550,4940650,
MUTHOOTFIN_F1,07/03/2023,15:13:00,1255.4500,1255.6500,1255.4500,1255.6500,1100,4940100,
MUTHOOTFIN_F1,07/03/2023,15:14:00,1255.2000,1255.2000,1255.2000,1255.2000,550,4940100,
MUTHOOTFIN_F1,07/03/2023,15:15:00,1254.6500,1254.6500,1254.6500,1254.6500,1650,4940100,
MUTHOOTFIN_F1,07/03/2023,15:16:00,1254.6000,1255.4500,1254.1000,1255.4500,6050,4940650,
MUTHOOTFIN_F1,07/03/2023,15:19:00,1254.1500,1254.1500,1254.1500,1254.1500,3300,4940100,
MUTHOOTFIN_F1,07/03/2023,15:20:00,1254.3000,1254.3000,1252.9000,1252.9500,2750,4940100,
MUTHOOTFIN_F1,07/03/2023,15:21:00,1253.2000,1253.2000,1252.6000,1253.1500,4400,4941200,
MUTHOOTFIN_F1,07/03/2023,15:22:00,1253.4500,1254.2000,1253.4500,1253.8500,3850,4941200,
MUTHOOTFIN_F1,07/03/2023,15:23:00,1254.0000,1254.0000,1252.8500,1252.8500,3300,4941200,
MUTHOOTFIN_F1,07/03/2023,15:25:00,1253.2500,1253.8500,1253.2500,1253.8500,6050,4943400,
MUTHOOTFIN_F1,07/03/2023,15:28:00,1253.3500,1254.8500,1253.3500,1254.8500,3300,4944500,
MUTHOOTFIN_F1,07/03/2023,15:29:00,1254.9500,1255.4500,1254.0500,1254.0500,4950,4944500,
MUTHOOTFIN_F1,07/04/2023,09:16:00,1253.0000,1253.0500,1252.8000,1252.8000,3851,4809750,
MUTHOOTFIN_F1,07/04/2023,09:17:00,1253.6000,1256.0000,1252.1500,1256.0000,13200,4811950,
MUTHOOTFIN_F1,07/04/2023,09:18:00,1256.7000,1257.4500,1256.7000,1257.0500,6050,4811950,
MUTHOOTFIN_F1,07/04/2023,09:19:00,1256.0500,1256.0500,1255.9000,1255.9000,2200,4811950,
MUTHOOTFIN_F1,07/04/2023,09:20:00,1256.3500,1256.6000,1256.3500,1256.6000,1650,4811950,
MUTHOOTFIN_F1,07/04/2023,09:21:00,1258.2500,1259.7000,1258.2500,1259.7000,3300,4814700,
MUTHOOTFIN_F1,07/04/2023,09:22:00,1260.6000,1260.6000,1257.2500,1257.2500,3850,4814700,
MUTHOOTFIN_F1,07/04/2023,09:24:00,1258.0500,1259.5500,1258.0500,1259.5500,2200,4815800,
MUTHOOTFIN_F1,07/04/2023,09:25:00,1258.8000,1258.9000,1258.2000,1258.5000,4950,4815800,
MUTHOOTFIN_F1,07/04/2023,09:26:00,1259.1500,1259.1500,1257.7000,1257.7000,2200,4819650,
MUTHOOTFIN_F1,07/04/2023,09:27:00,1257.8500,1257.8500,1257.8500,1257.8500,550,4819650,
MUTHOOTFIN_F1,07/04/2023,09:29:00,1257.4500,1257.4500,1257.4500,1257.4500,550,4819650,
MUTHOOTFIN_F1,07/04/2023,09:30:00,1257.9500,1257.9500,1257.9500,1257.9500,550,4820200,
MUTHOOTFIN_F1,07/04/2023,09:31:00,1256.5500,1256.5500,1254.8500,1254.8500,2750,4820200,
MUTHOOTFIN_F1,07/04/2023,09:32:00,1256.3500,1257.2500,1256.3500,1257.2500,2200,4819650,
MUTHOOTFIN_F1,07/04/2023,09:34:00,1257.2500,1257.2500,1256.4000,1256.4000,6600,4819650,
MUTHOOTFIN_F1,07/04/2023,09:35:00,1254.0000,1254.0000,1254.0000,1254.0000,1100,4820750,
MUTHOOTFIN_F1,07/04/2023,09:37:00,1252.5000,1253.3000,1252.4500,1252.4500,2750,4820750,
MUTHOOTFIN_F1,07/04/2023,09:38:00,1251.0000,1251.6000,1250.5000,1250.6000,5500,4823500,
MUTHOOTFIN_F1,07/04/2023,09:39:00,1250.2500,1250.2500,1250.2500,1250.2500,1650,4823500,
MUTHOOTFIN_F1,07/04/2023,09:40:00,1250.0000,1252.4000,1250.0000,1252.4000,5500,4823500,
MUTHOOTFIN_F1,07/04/2023,09:41:00,1252.5000,1252.5000,1250.6000,1252.1500,3300,4824050,
MUTHOOTFIN_F1,07/04/2023,09:42:00,1252.4000,1252.4000,1252.4000,1252.4000,550,4824050,
MUTHOOTFIN_F1,07/04/2023,09:46:00,1252.4500,1252.4500,1252.4500,1252.4500,550,4824600,
MUTHOOTFIN_F1,07/04/2023,09:47:00,1252.4500,1252.4500,1251.3000,1251.3000,2750,4824050,
MUTHOOTFIN_F1,07/04/2023,09:48:00,1252.9000,1252.9000,1252.9000,1252.9000,1100,4824050,
MUTHOOTFIN_F1,07/04/2023,09:50:00,1254.2500,1254.2500,1254.2500,1254.2500,550,4824050,
MUTHOOTFIN_F1,07/04/2023,09:51:00,1253.6500,1253.6500,1253.6500,1253.6500,550,4822400,
MUTHOOTFIN_F1,07/04/2023,09:52:00,1251.9000,1251.9000,1251.0500,1251.0500,2200,4822400,
MUTHOOTFIN_F1,07/04/2023,09:54:00,1250.9000,1250.9000,1250.7000,1250.7000,1650,4821850,
MUTHOOTFIN_F1,07/04/2023,09:55:00,1249.3500,1249.3500,1249.3000,1249.3000,1100,4821850,
MUTHOOTFIN_F1,07/04/2023,09:56:00,1249.3000,1249.5000,1249.3000,1249.5000,1100,4821850,
MUTHOOTFIN_F1,07/04/2023,09:57:00,1249.1500,1249.1500,1249.1500,1249.1500,550,4821850,
MUTHOOTFIN_F1,07/04/2023,09:58:00,1248.7000,1248.7000,1247.9500,1248.0000,6050,4821850,
MUTHOOTFIN_F1,07/04/2023,09:59:00,1248.6500,1248.6500,1248.6500,1248.6500,550,4822400,
MUTHOOTFIN_F1,07/04/2023,10:00:00,1248.5000,1248.5000,1248.5000,1248.5000,1100,4822400,
MUTHOOTFIN_F1,07/04/2023,10:01:00,1249.4000,1249.4000,1249.4000,1249.4000,2750,4822400,
MUTHOOTFIN_F1,07/04/2023,10:03:00,1248.8500,1248.8500,1248.8500,1248.8500,1100,4824050,
MUTHOOTFIN_F1,07/04/2023,10:04:00,1249.5500,1250.0000,1247.9500,1250.0000,5500,4824050,
MUTHOOTFIN_F1,07/04/2023,10:05:00,1250.4000,1252.3000,1250.4000,1252.3000,2750,4825700,
MUTHOOTFIN_F1,07/04/2023,10:09:00,1252.4000,1253.3000,1252.4000,1253.3000,1650,4824050,
MUTHOOTFIN_F1,07/04/2023,10:10:00,1254.3000,1254.3000,1253.7500,1253.7500,1100,4824050,
MUTHOOTFIN_F1,07/04/2023,10:12:00,1254.9000,1256.0000,1254.9000,1255.6500,2200,4824050,
MUTHOOTFIN_F1,07/04/2023,10:13:00,1255.8000,1255.8000,1254.4500,1254.4500,2750,4824050,
MUTHOOTFIN_F1,07/04/2023,10:16:00,1255.0000,1255.0000,1255.0000,1255.0000,2200,4826250,
MUTHOOTFIN_F1,07/04/2023,10:19:00,1255.2000,1255.2000,1255.1000,1255.1000,1100,4828450,
MUTHOOTFIN_F1,07/04/2023,10:20:00,1255.9500,1256.0000,1254.8000,1254.8000,3850,4827350,
MUTHOOTFIN_F1,07/04/2023,10:21:00,1255.2000,1255.2000,1255.2000,1255.2000,550,4827350,
MUTHOOTFIN_F1,07/04/2023,10:23:00,1254.9500,1254.9500,1254.7500,1254.7500,2750,4827350,
MUTHOOTFIN_F1,07/04/2023,10:26:00,1254.9000,1255.8000,1254.9000,1255.8000,1650,4829550,
MUTHOOTFIN_F1,07/04/2023,10:30:00,1255.5000,1255.5000,1253.4500,1253.4500,1650,4828450,
MUTHOOTFIN_F1,07/04/2023,10:31:00,1253.9000,1254.1500,1251.0000,1251.0500,36300,4828450,
MUTHOOTFIN_F1,07/04/2023,10:32:00,1251.4500,1251.9500,1251.4500,1251.9000,2750,4828450,
MUTHOOTFIN_F1,07/04/2023,10:33:00,1252.0000,1252.0000,1247.9500,1249.9500,29700,4833400,
MUTHOOTFIN_F1,07/04/2023,10:34:00,1250.8500,1250.9500,1250.8500,1250.9500,1100,4833400,
MUTHOOTFIN_F1,07/04/2023,10:35:00,1250.2000,1251.5500,1250.2000,1251.5500,2200,4833400,
MUTHOOTFIN_F1,07/04/2023,10:36:00,1250.4500,1251.1500,1250.0500,1250.0500,5500,4827350,
MUTHOOTFIN_F1,07/04/2023,10:37:00,1248.9000,1250.6500,1248.9000,1249.8500,1650,4827350,
MUTHOOTFIN_F1,07/04/2023,10:38:00,1251.6000,1252.2500,1251.6000,1252.2500,1100,4827350,
MUTHOOTFIN_F1,07/04/2023,10:41:00,1252.7000,1252.7000,1251.6000,1251.6000,2200,4822400,
MUTHOOTFIN_F1,07/04/2023,10:42:00,1253.1000,1253.1000,1253.0000,1253.0000,1650,4822400,
MUTHOOTFIN_F1,07/04/2023,10:44:00,1253.0000,1253.0000,1253.0000,1253.0000,550,4821300,
MUTHOOTFIN_F1,07/04/2023,10:50:00,1250.8500,1250.8500,1249.4500,1249.4500,2200,4820750,
MUTHOOTFIN_F1,07/04/2023,10:51:00,1249.5000,1249.5000,1249.5000,1249.5000,550,4819650,
MUTHOOTFIN_F1,07/04/2023,10:54:00,1248.7500,1248.7500,1248.7500,1248.7500,1100,4819100,
MUTHOOTFIN_F1,07/04/2023,11:01:00,1250.5500,1251.8500,1250.5500,1251.8500,1650,4819650,
MUTHOOTFIN_F1,07/04/2023,11:03:00,1252.3500,1253.3500,1251.6000,1253.3500,2200,4819650,
MUTHOOTFIN_F1,07/04/2023,11:04:00,1253.5000,1254.5500,1252.0500,1253.4000,4950,4819650,
MUTHOOTFIN_F1,07/04/2023,11:05:00,1254.5500,1254.5500,1254.5500,1254.5500,550,4819650,
MUTHOOTFIN_F1,07/04/2023,11:07:00,1255.0000,1255.0000,1255.0000,1255.0000,550,4820750,
MUTHOOTFIN_F1,07/04/2023,11:12:00,1255.8500,1256.5000,1254.7000,1256.5000,3850,4818000,
MUTHOOTFIN_F1,07/04/2023,11:14:00,1257.4500,1257.4500,1256.7500,1257.1500,3850,4818000,
MUTHOOTFIN_F1,07/04/2023,11:15:00,1256.4500,1256.4500,1256.0000,1256.3500,1650,4818000,
MUTHOOTFIN_F1,07/04/2023,11:19:00,1257.8000,1257.9500,1257.8000,1257.9500,1100,4817450,
MUTHOOTFIN_F1,07/04/2023,11:20:00,1256.7000,1257.3000,1255.5000,1256.5500,5500,4819650,
MUTHOOTFIN_F1,07/04/2023,11:25:00,1257.5000,1259.2000,1257.5000,1259.2000,6600,4819100,
MUTHOOTFIN_F1,07/04/2023,11:26:00,1258.3000,1258.3000,1258.3000,1258.3000,550,4819100,
MUTHOOTFIN_F1,07/04/2023,11:28:00,1257.2000,1258.3000,1257.2000,1258.3000,4950,4820200,
MUTHOOTFIN_F1,07/04/2023,11:29:00,1258.0000,1258.0000,1258.0000,1258.0000,550,4822950,
MUTHOOTFIN_F1,07/04/2023,11:31:00,1258.0000,1258.0000,1257.2000,1257.3000,2200,4822950,
MUTHOOTFIN_F1,07/04/2023,11:32:00,1258.8500,1258.9500,1258.8500,1258.9500,1100,4822950,
MUTHOOTFIN_F1,07/04/2023,11:33:00,1257.8000,1257.8000,1257.8000,1257.8000,550,4823500,
MUTHOOTFIN_F1,07/04/2023,11:34:00,1258.5000,1258.5000,1258.5000,1258.5000,2200,4823500,
MUTHOOTFIN_F1,07/04/2023,11:35:00,1258.9500,1258.9500,1257.6500,1257.6500,1650,4823500,
MUTHOOTFIN_F1,07/04/2023,11:38:00,1257.4500,1257.4500,1257.4500,1257.4500,1100,4821300,
MUTHOOTFIN_F1,07/04/2023,11:39:00,1257.9500,1259.0000,1257.0000,1259.0000,3850,4821300,
MUTHOOTFIN_F1,07/04/2023,11:40:00,1257.5000,1258.7500,1256.8000,1257.6500,17600,4821300,
MUTHOOTFIN_F1,07/04/2023,11:41:00,1256.5000,1256.9000,1256.1000,1256.1000,3300,4821300,
MUTHOOTFIN_F1,07/04/2023,11:42:00,1255.5000,1255.5500,1255.5000,1255.5500,2200,4838350,
MUTHOOTFIN_F1,07/04/2023,11:43:00,1255.1000,1255.1000,1254.2500,1254.2500,2750,4838350,
MUTHOOTFIN_F1,07/04/2023,11:44:00,1254.3000,1255.0000,1254.3000,1255.0000,2200,4838350,
MUTHOOTFIN_F1,07/04/2023,11:45:00,1254.0000,1254.8000,1253.8500,1254.0000,4400,4841100,
MUTHOOTFIN_F1,07/04/2023,11:46:00,1254.1500,1254.5000,1254.1500,1254.1500,2750,4841100,
MUTHOOTFIN_F1,07/04/2023,11:48:00,1254.0000,1256.2500,1254.0000,1256.2500,6600,4843850,
MUTHOOTFIN_F1,07/04/2023,11:49:00,1255.2500,1256.2000,1255.2000,1255.2000,11550,4843850,
MUTHOOTFIN_F1,07/04/2023,11:50:00,1255.5000,1255.6000,1255.5000,1255.6000,1650,4843850,
MUTHOOTFIN_F1,07/04/2023,11:51:00,1255.1000,1256.3000,1255.1000,1256.3000,1100,4855950,
MUTHOOTFIN_F1,07/04/2023,12:02:00,1255.3000,1255.3000,1255.2000,1255.2000,1100,4849900,
MUTHOOTFIN_F1,07/04/2023,12:06:00,1256.9500,1256.9500,1256.9500,1256.9500,550,4850450,
MUTHOOTFIN_F1,07/04/2023,12:07:00,1257.0000,1257.7000,1256.5500,1257.7000,2750,4850450,
MUTHOOTFIN_F1,07/04/2023,12:09:00,1257.7000,1257.7000,1256.6000,1256.6000,1100,4849900,
MUTHOOTFIN_F1,07/04/2023,12:11:00,1256.7000,1257.2500,1256.7000,1257.2500,1100,4849900,
MUTHOOTFIN_F1,07/04/2023,12:14:00,1257.1000,1257.7000,1257.1000,1257.7000,1650,4850450,
MUTHOOTFIN_F1,07/04/2023,12:18:00,1257.3000,1257.3000,1257.1500,1257.1500,2200,4850450,
MUTHOOTFIN_F1,07/04/2023,12:19:00,1258.5000,1258.6000,1258.5000,1258.6000,3300,4850450,
MUTHOOTFIN_F1,07/04/2023,12:21:00,1258.0000,1258.0000,1257.6000,1258.0000,2200,4850450,
MUTHOOTFIN_F1,07/04/2023,12:25:00,1259.4500,1260.8000,1258.4500,1260.8000,12650,4851000,
MUTHOOTFIN_F1,07/04/2023,12:26:00,1260.8000,1264.7000,1260.8000,1262.4500,14300,4851000,
MUTHOOTFIN_F1,07/04/2023,12:27:00,1262.8500,1263.8500,1261.2000,1263.7500,12100,4858150,
MUTHOOTFIN_F1,07/04/2023,12:28:00,1263.5000,1263.8000,1263.0500,1263.8000,2750,4858150,
MUTHOOTFIN_F1,07/04/2023,12:29:00,1262.5000,1263.8000,1262.5000,1263.8000,1100,4858150,
MUTHOOTFIN_F1,07/04/2023,12:30:00,1263.7000,1263.8500,1262.7000,1263.8500,2750,4861450,
MUTHOOTFIN_F1,07/04/2023,12:31:00,1264.0000,1264.0000,1264.0000,1264.0000,550,4861450,
MUTHOOTFIN_F1,07/04/2023,12:33:00,1263.5500,1263.5500,1261.5000,1261.5000,10450,4861450,
MUTHOOTFIN_F1,07/04/2023,12:34:00,1259.7500,1259.7500,1259.6500,1259.6500,2750,4861450,
MUTHOOTFIN_F1,07/04/2023,12:35:00,1260.4500,1260.4500,1260.0000,1260.0000,1100,4861450,
MUTHOOTFIN_F1,07/04/2023,12:38:00,1261.3000,1261.3000,1261.3000,1261.3000,550,4864200,
MUTHOOTFIN_F1,07/04/2023,12:39:00,1261.2000,1261.2000,1261.2000,1261.2000,550,4864200,
MUTHOOTFIN_F1,07/04/2023,12:40:00,1262.0000,1262.8500,1261.4000,1261.4000,1650,4864200,
MUTHOOTFIN_F1,07/04/2023,12:41:00,1262.1500,1262.1500,1262.1500,1262.1500,1100,4864200,
MUTHOOTFIN_F1,07/04/2023,12:43:00,1262.1000,1262.4500,1262.0000,1262.4500,2200,4850450,
MUTHOOTFIN_F1,07/04/2023,12:47:00,1263.3000,1263.3000,1263.3000,1263.3000,550,4851000,
MUTHOOTFIN_F1,07/04/2023,12:48:00,1262.4000,1262.4000,1261.1000,1261.1000,4400,4851550,
MUTHOOTFIN_F1,07/04/2023,12:49:00,1260.1000,1260.1000,1258.6000,1258.6000,2200,4851550,
MUTHOOTFIN_F1,07/04/2023,12:52:00,1259.1500,1259.3500,1259.1500,1259.3500,1100,4854300,
MUTHOOTFIN_F1,07/04/2023,12:54:00,1259.3000,1259.3000,1258.6000,1259.0000,5500,4854300,
MUTHOOTFIN_F1,07/04/2023,12:55:00,1258.7000,1258.7000,1258.3000,1258.3000,1100,4854300,
MUTHOOTFIN_F1,07/04/2023,12:56:00,1258.9500,1258.9500,1258.9500,1258.9500,550,4854300,
MUTHOOTFIN_F1,07/04/2023,12:58:00,1259.5500,1259.5500,1259.5500,1259.5500,550,4856500,
MUTHOOTFIN_F1,07/04/2023,12:59:00,1259.7500,1259.7500,1259.7500,1259.7500,1100,4856500,
MUTHOOTFIN_F1,07/04/2023,13:02:00,1258.9500,1258.9500,1258.3000,1258.3000,2200,4857600,
MUTHOOTFIN_F1,07/04/2023,13:03:00,1257.7500,1257.7500,1257.7500,1257.7500,1100,4857050,
MUTHOOTFIN_F1,07/04/2023,13:05:00,1258.0000,1258.0000,1258.0000,1258.0000,550,4857050,
MUTHOOTFIN_F1,07/04/2023,13:06:00,1257.3000,1258.4000,1255.5000,1255.6000,6050,4856500,
MUTHOOTFIN_F1,07/04/2023,13:07:00,1254.8500,1254.8500,1254.5000,1254.5000,2750,4856500,
MUTHOOTFIN_F1,07/04/2023,13:08:00,1254.6000,1254.9000,1254.6000,1254.9000,1100,4856500,
MUTHOOTFIN_F1,07/04/2023,13:09:00,1255.4500,1256.2500,1254.0500,1255.0000,4400,4859250,
MUTHOOTFIN_F1,07/04/2023,13:10:00,1256.1500,1256.1500,1256.1500,1256.1500,550,4859250,
MUTHOOTFIN_F1,07/04/2023,13:11:00,1256.0000,1256.0000,1255.2500,1255.2500,1100,4859250,
MUTHOOTFIN_F1,07/04/2023,13:12:00,1255.7000,1255.7000,1255.7000,1255.7000,550,4860350,
MUTHOOTFIN_F1,07/04/2023,13:15:00,1254.1000,1254.2500,1254.1000,1254.2500,1650,4860350,
MUTHOOTFIN_F1,07/04/2023,13:17:00,1254.5000,1254.5000,1254.5000,1254.5000,550,4860350,
MUTHOOTFIN_F1,07/04/2023,13:18:00,1256.3500,1256.3500,1256.3500,1256.3500,550,4860900,
MUTHOOTFIN_F1,07/04/2023,13:19:00,1255.2000,1255.2000,1255.2000,1255.2000,1100,4860900,
MUTHOOTFIN_F1,07/04/2023,13:20:00,1257.1500,1257.7500,1256.4000,1256.4000,2750,4860900,
MUTHOOTFIN_F1,07/04/2023,13:21:00,1256.6500,1256.6500,1256.6500,1256.6500,550,4861450,
MUTHOOTFIN_F1,07/04/2023,13:23:00,1256.3500,1256.3500,1256.3500,1256.3500,550,4861450,
MUTHOOTFIN_F1,07/04/2023,13:24:00,1257.9500,1258.0500,1257.9500,1258.0500,1100,4861450,
MUTHOOTFIN_F1,07/04/2023,13:25:00,1257.8000,1257.8000,1257.8000,1257.8000,1100,4861450,
MUTHOOTFIN_F1,07/04/2023,13:27:00,1259.0000,1259.0500,1258.5000,1258.5000,1650,4860900,
MUTHOOTFIN_F1,07/04/2023,13:29:00,1258.8500,1258.8500,1258.8500,1258.8500,550,4860900,
MUTHOOTFIN_F1,07/04/2023,13:30:00,1259.0000,1259.0000,1259.0000,1259.0000,550,4860900,
MUTHOOTFIN_F1,07/04/2023,13:31:00,1258.3000,1258.3000,1257.9000,1257.9000,1650,4860350,
MUTHOOTFIN_F1,07/04/2023,13:34:00,1257.4500,1257.4500,1257.0000,1257.0000,2200,4860900,
MUTHOOTFIN_F1,07/04/2023,13:35:00,1256.1000,1256.1000,1256.1000,1256.1000,550,4860900,
MUTHOOTFIN_F1,07/04/2023,13:37:00,1254.8500,1254.8500,1254.8500,1254.8500,550,4862000,
MUTHOOTFIN_F1,07/04/2023,13:38:00,1254.5500,1254.5500,1252.7000,1253.4500,3850,4862000,
MUTHOOTFIN_F1,07/04/2023,13:45:00,1254.1500,1254.1500,1254.1500,1254.1500,550,4862550,
MUTHOOTFIN_F1,07/04/2023,13:47:00,1254.5500,1254.8500,1254.1000,1254.8500,1650,4862000,
MUTHOOTFIN_F1,07/04/2023,13:48:00,1254.9500,1255.1500,1254.9500,1255.1500,1100,4863100,
MUTHOOTFIN_F1,07/04/2023,13:49:00,1254.9500,1255.1500,1253.2500,1254.0500,13750,4863100,
MUTHOOTFIN_F1,07/04/2023,13:50:00,1254.0000,1254.0000,1249.3500,1249.3500,11000,4863100,
MUTHOOTFIN_F1,07/04/2023,13:51:00,1248.4000,1249.1000,1247.4500,1249.1000,4950,4868600,
MUTHOOTFIN_F1,07/04/2023,13:52:00,1249.0500,1249.0500,1248.4000,1249.0000,3850,4868600,
MUTHOOTFIN_F1,07/04/2023,13:53:00,1248.5500,1249.2500,1248.5500,1249.2500,2200,4868600,
MUTHOOTFIN_F1,07/04/2023,13:57:00,1250.3000,1250.5500,1250.3000,1250.5500,1650,4864200,
MUTHOOTFIN_F1,07/04/2023,13:59:00,1250.7500,1250.7500,1250.7500,1250.7500,1100,4864200,
MUTHOOTFIN_F1,07/04/2023,14:01:00,1249.7500,1249.7500,1249.1000,1249.1000,1100,4864750,
MUTHOOTFIN_F1,07/04/2023,14:03:00,1249.2500,1249.2500,1249.2500,1249.2500,550,4864750,
MUTHOOTFIN_F1,07/04/2023,14:06:00,1249.6500,1249.6500,1249.6500,1249.6500,550,4864200,
MUTHOOTFIN_F1,07/04/2023,14:07:00,1249.8500,1249.8500,1248.6500,1248.6500,2200,4864200,
MUTHOOTFIN_F1,07/04/2023,14:09:00,1246.3000,1246.9000,1245.1000,1246.9000,7700,4864750,
MUTHOOTFIN_F1,07/04/2023,14:11:00,1250.3500,1250.3500,1250.3500,1250.3500,1100,4864750,
MUTHOOTFIN_F1,07/04/2023,14:12:00,1250.8500,1250.8500,1248.9500,1248.9500,5500,4867500,
MUTHOOTFIN_F1,07/04/2023,14:13:00,1247.1000,1247.1000,1246.5000,1246.5000,2200,4867500,
MUTHOOTFIN_F1,07/04/2023,14:15:00,1247.3000,1247.3000,1247.2500,1247.2500,2200,4868050,
MUTHOOTFIN_F1,07/04/2023,14:17:00,1248.4500,1248.4500,1248.1500,1248.2500,1650,4868050,
MUTHOOTFIN_F1,07/04/2023,14:18:00,1248.4000,1248.4000,1248.3500,1248.3500,1650,4868600,
MUTHOOTFIN_F1,07/04/2023,14:19:00,1248.7500,1248.7500,1246.6000,1246.6000,4950,4868600,
MUTHOOTFIN_F1,07/04/2023,14:21:00,1246.8500,1247.3500,1246.8500,1247.3500,1100,4858700,
MUTHOOTFIN_F1,07/04/2023,14:22:00,1246.9000,1247.1000,1246.9000,1247.1000,1100,4858700,
MUTHOOTFIN_F1,07/04/2023,14:23:00,1247.0500,1247.0500,1247.0500,1247.0500,550,4858700,
MUTHOOTFIN_F1,07/04/2023,14:24:00,1247.0500,1247.0500,1247.0500,1247.0500,550,4858700,
MUTHOOTFIN_F1,07/04/2023,14:25:00,1246.4000,1246.4000,1245.4500,1245.4500,1650,4858700,
MUTHOOTFIN_F1,07/04/2023,14:26:00,1245.4000,1245.7000,1244.0500,1245.7000,8800,4858700,
MUTHOOTFIN_F1,07/04/2023,14:27:00,1245.6000,1245.6000,1244.1000,1244.2500,4950,4852650,
MUTHOOTFIN_F1,07/04/2023,14:28:00,1244.1000,1246.7000,1244.1000,1246.7000,6050,4852650,
MUTHOOTFIN_F1,07/04/2023,14:29:00,1246.1500,1246.1500,1244.3000,1244.3000,1100,4852650,
MUTHOOTFIN_F1,07/04/2023,14:30:00,1244.9000,1244.9000,1244.9000,1244.9000,550,4854300,
MUTHOOTFIN_F1,07/04/2023,14:31:00,1245.3500,1245.3500,1245.3500,1245.3500,550,4854300,
