<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F1,07/03/2023,13:49:00,1764.0000,1765.0000,1763.8500,1765.0000,2400,5722200,
SHRIRAMFIN_F1,07/03/2023,13:50:00,1764.5000,1764.5000,1764.5000,1764.5000,600,5722200,
SHRIRAMFIN_F1,07/03/2023,13:51:00,1765.6000,1765.6500,1764.7000,1765.6500,1800,5720400,
SHRIRAMFIN_F1,07/03/2023,13:53:00,1765.9500,1766.9500,1765.6000,1766.9500,6000,5720400,
SHRIRAMFIN_F1,07/03/2023,13:54:00,1766.4500,1766.4500,1764.5000,1764.5000,2400,5716200,
SHRIRAMFIN_F1,07/03/2023,13:55:00,1765.0000,1765.8500,1764.4000,1765.6000,6600,5716200,
SHRIRAMFIN_F1,07/03/2023,13:56:00,1764.9500,1766.7500,1764.9500,1766.7500,4800,5716200,
SHRIRAMFIN_F1,07/03/2023,13:57:00,1766.9500,1766.9500,1766.9500,1766.9500,1200,5713200,
SHRIRAMFIN_F1,07/03/2023,13:58:00,1766.5500,1766.5500,1766.2500,1766.2500,1200,5713200,
SHRIRAMFIN_F1,07/03/2023,13:59:00,1766.0000,1766.0000,1766.0000,1766.0000,1200,5713200,
SHRIRAMFIN_F1,07/03/2023,14:00:00,1766.6000,1766.6000,1766.6000,1766.6000,600,5713800,
SHRIRAMFIN_F1,07/03/2023,14:02:00,1765.4000,1765.4000,1765.0500,1765.0500,1200,5713800,
SHRIRAMFIN_F1,07/03/2023,14:03:00,1765.6000,1766.0000,1765.2500,1765.5000,4200,5712600,
SHRIRAMFIN_F1,07/03/2023,14:04:00,1766.8000,1766.8000,1766.8000,1766.8000,600,5712600,
SHRIRAMFIN_F1,07/03/2023,14:05:00,1766.1000,1766.1000,1766.1000,1766.1000,600,5712600,
SHRIRAMFIN_F1,07/03/2023,14:06:00,1765.4500,1765.4500,1765.4000,1765.4000,1200,5710800,
SHRIRAMFIN_F1,07/03/2023,14:07:00,1765.0000,1765.0000,1765.0000,1765.0000,2400,5710800,
SHRIRAMFIN_F1,07/03/2023,14:09:00,1765.0500,1765.3500,1765.0500,1765.3500,1200,5710200,
SHRIRAMFIN_F1,07/03/2023,14:12:00,1766.5500,1766.5500,1765.5500,1765.5500,1800,5710800,
SHRIRAMFIN_F1,07/03/2023,14:13:00,1764.7500,1764.7500,1764.2000,1764.2000,3000,5710800,
SHRIRAMFIN_F1,07/03/2023,14:14:00,1763.5500,1763.5500,1763.5500,1763.5500,1800,5710800,
SHRIRAMFIN_F1,07/03/2023,14:15:00,1765.0000,1765.0000,1765.0000,1765.0000,600,5711400,
SHRIRAMFIN_F1,07/03/2023,14:16:00,1766.0000,1766.0000,1765.2000,1765.4500,1800,5711400,
SHRIRAMFIN_F1,07/03/2023,14:17:00,1764.5500,1765.6000,1764.5500,1765.6000,1200,5711400,
SHRIRAMFIN_F1,07/03/2023,14:19:00,1764.1000,1764.1000,1764.1000,1764.1000,2400,5709600,
SHRIRAMFIN_F1,07/03/2023,14:20:00,1764.9500,1764.9500,1764.9500,1764.9500,600,5709600,
SHRIRAMFIN_F1,07/03/2023,14:21:00,1764.9500,1764.9500,1764.9500,1764.9500,1800,5708400,
SHRIRAMFIN_F1,07/03/2023,14:22:00,1765.3500,1765.3500,1764.1500,1764.1500,1800,5708400,
SHRIRAMFIN_F1,07/03/2023,14:23:00,1763.5000,1763.5000,1763.2500,1763.4500,7200,5708400,
SHRIRAMFIN_F1,07/03/2023,14:24:00,1764.5000,1764.5000,1762.8000,1762.8000,9600,5704200,
SHRIRAMFIN_F1,07/03/2023,14:25:00,1764.0000,1764.6500,1763.3500,1763.3500,3600,5704200,
SHRIRAMFIN_F1,07/03/2023,14:26:00,1764.9500,1765.0000,1764.9500,1765.0000,1200,5704200,
SHRIRAMFIN_F1,07/03/2023,14:28:00,1764.2500,1764.2500,1764.2500,1764.2500,600,5698200,
SHRIRAMFIN_F1,07/03/2023,14:29:00,1762.5000,1762.6000,1762.5000,1762.6000,4800,5698200,
SHRIRAMFIN_F1,07/03/2023,14:30:00,1764.7500,1764.7500,1764.7500,1764.7500,600,5695800,
SHRIRAMFIN_F1,07/03/2023,14:31:00,1764.9000,1764.9000,1764.9000,1764.9000,600,5695800,
SHRIRAMFIN_F1,07/03/2023,14:32:00,1765.5500,1766.0000,1764.6500,1765.0500,3600,5695800,
SHRIRAMFIN_F1,07/03/2023,14:33:00,1767.3500,1767.5000,1766.2500,1766.3000,3000,5694000,
SHRIRAMFIN_F1,07/03/2023,14:34:00,1767.8500,1768.9000,1767.1000,1768.8500,3600,5694000,
SHRIRAMFIN_F1,07/03/2023,14:35:00,1769.3000,1769.3000,1768.4000,1769.3000,2400,5694000,
SHRIRAMFIN_F1,07/03/2023,14:36:00,1768.8000,1768.8000,1767.5500,1767.5500,4200,5692200,
SHRIRAMFIN_F1,07/03/2023,14:37:00,1767.5500,1767.5500,1767.5500,1767.5500,600,5692200,
SHRIRAMFIN_F1,07/03/2023,14:38:00,1769.0500,1769.2500,1769.0500,1769.2500,1800,5692200,
SHRIRAMFIN_F1,07/03/2023,14:39:00,1768.9500,1768.9500,1768.2500,1768.6500,3600,5694600,
SHRIRAMFIN_F1,07/03/2023,14:41:00,1770.0000,1770.0000,1770.0000,1770.0000,1200,5694600,
SHRIRAMFIN_F1,07/03/2023,14:42:00,1770.0000,1770.0000,1770.0000,1770.0000,600,5672400,
SHRIRAMFIN_F1,07/03/2023,14:43:00,1771.0000,1771.9500,1770.3000,1770.3000,2400,5672400,
SHRIRAMFIN_F1,07/03/2023,14:44:00,1771.0000,1771.0000,1769.6500,1770.5000,2400,5672400,
SHRIRAMFIN_F1,07/03/2023,14:45:00,1771.5000,1772.4500,1771.2500,1771.7500,6000,5673000,
SHRIRAMFIN_F1,07/03/2023,14:46:00,1770.5000,1770.5000,1769.7000,1769.7000,1800,5673000,
SHRIRAMFIN_F1,07/03/2023,14:47:00,1769.6500,1769.6500,1768.5500,1768.5500,2400,5673000,
SHRIRAMFIN_F1,07/03/2023,14:49:00,1768.0000,1768.0000,1767.4000,1767.4000,1800,5668800,
SHRIRAMFIN_F1,07/03/2023,14:50:00,1768.0000,1768.0000,1766.9500,1766.9500,1200,5668800,
SHRIRAMFIN_F1,07/03/2023,14:51:00,1767.0000,1767.5000,1767.0000,1767.5000,1200,5668800,
SHRIRAMFIN_F1,07/03/2023,14:52:00,1767.9000,1768.8500,1767.9000,1768.8500,3600,5668800,
SHRIRAMFIN_F1,07/03/2023,14:54:00,1769.0000,1769.0000,1768.5000,1768.5000,1800,5668800,
SHRIRAMFIN_F1,07/03/2023,14:55:00,1768.5000,1770.1500,1768.5000,1770.1500,1200,5668800,
SHRIRAMFIN_F1,07/03/2023,14:56:00,1769.8000,1770.9500,1769.7000,1770.0000,3000,5668800,
SHRIRAMFIN_F1,07/03/2023,14:57:00,1771.0000,1771.0000,1771.0000,1771.0000,1800,5667600,
SHRIRAMFIN_F1,07/03/2023,14:59:00,1771.2500,1772.0000,1771.2500,1772.0000,3600,5667600,
SHRIRAMFIN_F1,07/03/2023,15:00:00,1772.0000,1772.0000,1767.4500,1767.4500,19200,5666400,
SHRIRAMFIN_F1,07/03/2023,15:01:00,1769.3500,1769.3500,1769.3500,1769.3500,1800,5666400,
SHRIRAMFIN_F1,07/03/2023,15:02:00,1768.6000,1768.6000,1768.6000,1768.6000,600,5666400,
SHRIRAMFIN_F1,07/03/2023,15:03:00,1770.1000,1771.2000,1770.0000,1770.0000,4200,5674800,
SHRIRAMFIN_F1,07/03/2023,15:04:00,1771.2000,1771.2000,1768.0000,1768.0000,21000,5674800,
SHRIRAMFIN_F1,07/03/2023,15:05:00,1768.0000,1768.0000,1766.7000,1766.7000,7800,5674800,
SHRIRAMFIN_F1,07/03/2023,15:06:00,1766.9500,1767.5000,1766.9500,1767.5000,1800,5668800,
SHRIRAMFIN_F1,07/03/2023,15:07:00,1765.0000,1766.2500,1765.0000,1766.0000,39000,5668800,
SHRIRAMFIN_F1,07/03/2023,15:08:00,1766.3000,1767.1000,1765.8000,1767.0000,8400,5668800,
SHRIRAMFIN_F1,07/03/2023,15:09:00,1767.3500,1768.7500,1766.4000,1768.7500,18000,5679600,
SHRIRAMFIN_F1,07/03/2023,15:10:00,1767.4000,1767.4000,1765.0000,1765.1500,9600,5679600,
SHRIRAMFIN_F1,07/03/2023,15:11:00,1765.0500,1765.8500,1765.0500,1765.8500,1800,5679600,
SHRIRAMFIN_F1,07/03/2023,15:12:00,1766.1500,1767.0500,1766.1500,1767.0500,2400,5689800,
SHRIRAMFIN_F1,07/03/2023,15:13:00,1767.8500,1768.2000,1767.8500,1768.2000,1200,5689800,
SHRIRAMFIN_F1,07/03/2023,15:14:00,1767.9000,1768.4000,1767.9000,1768.4000,1200,5689800,
SHRIRAMFIN_F1,07/03/2023,15:15:00,1769.0000,1769.0000,1769.0000,1769.0000,600,5687400,
SHRIRAMFIN_F1,07/03/2023,15:16:00,1768.9000,1770.0000,1768.2500,1768.2500,40800,5687400,
SHRIRAMFIN_F1,07/03/2023,15:17:00,1768.0000,1770.2000,1767.0000,1767.0000,12000,5687400,
SHRIRAMFIN_F1,07/03/2023,15:18:00,1767.6000,1767.6000,1766.9000,1767.3500,7800,5700600,
SHRIRAMFIN_F1,07/03/2023,15:19:00,1767.0000,1767.5000,1766.3000,1767.5000,12600,5700600,
SHRIRAMFIN_F1,07/03/2023,15:20:00,1768.0000,1768.0000,1766.4000,1766.9000,8400,5700600,
SHRIRAMFIN_F1,07/03/2023,15:21:00,1766.9000,1767.2500,1766.9000,1767.2500,1200,5709600,
SHRIRAMFIN_F1,07/03/2023,15:22:00,1767.0000,1768.9500,1766.5500,1766.5500,15000,5709600,
SHRIRAMFIN_F1,07/03/2023,15:23:00,1768.0000,1769.8500,1768.0000,1769.8500,6600,5709600,
SHRIRAMFIN_F1,07/03/2023,15:24:00,1769.2500,1770.0000,1767.8500,1769.0000,4200,5706000,
SHRIRAMFIN_F1,07/03/2023,15:25:00,1769.3000,1770.3500,1769.3000,1770.2000,4800,5706000,
SHRIRAMFIN_F1,07/03/2023,15:26:00,1770.0000,1771.0000,1768.2500,1769.4000,17400,5706000,
SHRIRAMFIN_F1,07/03/2023,15:27:00,1769.1500,1771.9500,1769.1500,1771.9500,10200,5714400,
SHRIRAMFIN_F1,07/03/2023,15:28:00,1770.8000,1770.8000,1770.0000,1770.0500,4800,5714400,
SHRIRAMFIN_F1,07/03/2023,15:29:00,1770.8500,1770.8500,1768.0500,1768.1000,10800,5714400,
SHRIRAMFIN_F1,07/04/2023,09:15:00,1775.5500,1775.5500,1768.3500,1768.3500,3001,5643600,
SHRIRAMFIN_F1,07/04/2023,09:16:00,1770.0000,1770.0000,1768.3500,1768.3500,10200,5643600,
SHRIRAMFIN_F1,07/04/2023,09:17:00,1767.5000,1773.0000,1767.5000,1773.0000,10800,5653800,
SHRIRAMFIN_F1,07/04/2023,09:18:00,1771.3500,1771.3500,1769.0500,1769.0500,3000,5653800,
SHRIRAMFIN_F1,07/04/2023,09:19:00,1770.0500,1774.0000,1770.0000,1771.6000,15000,5653800,
SHRIRAMFIN_F1,07/04/2023,09:20:00,1771.4000,1771.4000,1769.5000,1771.0000,6600,5665200,
SHRIRAMFIN_F1,07/04/2023,09:21:00,1770.9000,1771.3500,1769.6000,1770.0000,6000,5665200,
SHRIRAMFIN_F1,07/04/2023,09:22:00,1769.0500,1769.0500,1764.8500,1764.8500,6000,5665200,
SHRIRAMFIN_F1,07/04/2023,09:23:00,1766.1000,1771.6000,1765.7500,1769.7500,8400,5671800,
SHRIRAMFIN_F1,07/04/2023,09:24:00,1769.0000,1770.5000,1769.0000,1770.4500,3600,5671800,
SHRIRAMFIN_F1,07/04/2023,09:25:00,1768.8500,1770.7000,1766.9000,1768.4500,10200,5671800,
SHRIRAMFIN_F1,07/04/2023,09:26:00,1769.5500,1770.9500,1769.5500,1770.0000,3000,5672400,
SHRIRAMFIN_F1,07/04/2023,09:27:00,1770.0000,1770.7000,1768.1000,1768.1000,15000,5672400,
SHRIRAMFIN_F1,07/04/2023,09:28:00,1767.7000,1770.0500,1767.0500,1767.0500,3600,5672400,
SHRIRAMFIN_F1,07/04/2023,09:29:00,1766.1000,1766.4500,1765.7500,1766.4500,2400,5672400,
SHRIRAMFIN_F1,07/04/2023,09:30:00,1765.5000,1765.5500,1765.0000,1765.5500,3000,5667000,
SHRIRAMFIN_F1,07/04/2023,09:31:00,1763.6500,1763.6500,1760.2500,1761.7500,28800,5667000,
SHRIRAMFIN_F1,07/04/2023,09:32:00,1762.9500,1762.9500,1758.3000,1761.2000,28200,5674200,
SHRIRAMFIN_F1,07/04/2023,09:33:00,1760.9500,1762.0000,1760.9500,1761.8500,6600,5674200,
SHRIRAMFIN_F1,07/04/2023,09:34:00,1763.1000,1763.1000,1763.1000,1763.1000,1800,5674200,
SHRIRAMFIN_F1,07/04/2023,09:35:00,1761.5000,1761.9000,1761.5000,1761.9000,1200,5677200,
SHRIRAMFIN_F1,07/04/2023,09:36:00,1762.1000,1762.1000,1756.1000,1757.2500,18000,5677200,
SHRIRAMFIN_F1,07/04/2023,09:37:00,1757.0500,1757.8500,1756.0000,1756.0000,13200,5677200,
SHRIRAMFIN_F1,07/04/2023,09:38:00,1755.1000,1756.0000,1754.0000,1754.0000,7200,5671800,
SHRIRAMFIN_F1,07/04/2023,09:39:00,1754.0000,1754.3500,1751.0000,1751.4000,28200,5671800,
SHRIRAMFIN_F1,07/04/2023,09:40:00,1750.9000,1754.1500,1750.9000,1753.0000,10200,5671800,
SHRIRAMFIN_F1,07/04/2023,09:41:00,1753.4000,1753.4000,1752.0000,1753.3500,7800,5670000,
SHRIRAMFIN_F1,07/04/2023,09:42:00,1753.7000,1754.8500,1753.7000,1754.8500,3600,5670000,
SHRIRAMFIN_F1,07/04/2023,09:43:00,1755.0000,1756.0000,1755.0000,1756.0000,3000,5670000,
SHRIRAMFIN_F1,07/04/2023,09:44:00,1756.0000,1756.0000,1756.0000,1756.0000,1200,5670000,
SHRIRAMFIN_F1,07/04/2023,09:45:00,1757.1000,1758.0000,1757.1000,1757.2000,3600,5670000,
SHRIRAMFIN_F1,07/04/2023,09:46:00,1756.1000,1757.1000,1756.1000,1757.1000,1200,5670000,
SHRIRAMFIN_F1,07/04/2023,09:47:00,1754.5500,1756.1000,1753.8000,1756.1000,5400,5668200,
SHRIRAMFIN_F1,07/04/2023,09:48:00,1755.7000,1755.7000,1755.7000,1755.7000,600,5668200,
SHRIRAMFIN_F1,07/04/2023,09:49:00,1756.5500,1758.2000,1756.5500,1758.2000,2400,5668200,
SHRIRAMFIN_F1,07/04/2023,09:50:00,1758.1500,1758.1500,1758.1500,1758.1500,600,5668200,
SHRIRAMFIN_F1,07/04/2023,09:51:00,1758.1000,1758.1000,1756.3500,1756.3500,1800,5668800,
SHRIRAMFIN_F1,07/04/2023,09:52:00,1756.1000,1756.1000,1755.1500,1755.1500,1800,5668800,
SHRIRAMFIN_F1,07/04/2023,09:54:00,1755.6000,1755.6000,1755.6000,1755.6000,600,5665800,
SHRIRAMFIN_F1,07/04/2023,09:55:00,1755.0000,1755.0000,1753.0000,1753.0000,4200,5665800,
SHRIRAMFIN_F1,07/04/2023,09:56:00,1754.3500,1754.3500,1752.3500,1752.3500,3600,5665800,
SHRIRAMFIN_F1,07/04/2023,09:57:00,1752.0500,1752.0500,1752.0500,1752.0500,600,5665800,
SHRIRAMFIN_F1,07/04/2023,09:58:00,1750.0000,1750.0000,1749.4000,1749.4000,10200,5665800,
SHRIRAMFIN_F1,07/04/2023,09:59:00,1749.0000,1749.0000,1748.3500,1748.3500,5400,5662800,
SHRIRAMFIN_F1,07/04/2023,10:00:00,1748.2000,1748.2000,1748.2000,1748.2000,2400,5662800,
SHRIRAMFIN_F1,07/04/2023,10:01:00,1750.9500,1750.9500,1750.0500,1750.3500,1800,5662800,
SHRIRAMFIN_F1,07/04/2023,10:02:00,1750.5500,1750.6500,1748.1500,1750.6500,6000,5662800,
SHRIRAMFIN_F1,07/04/2023,10:03:00,1750.0000,1750.0000,1747.0000,1750.0000,30600,5662200,
SHRIRAMFIN_F1,07/04/2023,10:04:00,1749.7000,1749.9500,1749.7000,1749.9500,1200,5662200,
SHRIRAMFIN_F1,07/04/2023,10:05:00,1752.7500,1755.8000,1752.7500,1753.5500,7200,5681400,
SHRIRAMFIN_F1,07/04/2023,10:06:00,1754.6500,1754.6500,1753.0000,1753.6000,9000,5681400,
SHRIRAMFIN_F1,07/04/2023,10:07:00,1754.3000,1754.3000,1750.3500,1752.1000,6000,5681400,
SHRIRAMFIN_F1,07/04/2023,10:08:00,1754.0000,1754.0000,1754.0000,1754.0000,600,5681400,
SHRIRAMFIN_F1,07/04/2023,10:09:00,1755.7500,1755.7500,1755.7500,1755.7500,1200,5682000,
SHRIRAMFIN_F1,07/04/2023,10:10:00,1755.9500,1755.9500,1754.3500,1754.3500,1800,5682000,
SHRIRAMFIN_F1,07/04/2023,10:11:00,1755.0000,1756.0000,1755.0000,1756.0000,1200,5682000,
SHRIRAMFIN_F1,07/04/2023,10:12:00,1756.3000,1756.3000,1756.3000,1756.3000,600,5682600,
SHRIRAMFIN_F1,07/04/2023,10:13:00,1758.0000,1758.0000,1758.0000,1758.0000,600,5682600,
SHRIRAMFIN_F1,07/04/2023,10:14:00,1757.8500,1757.8500,1757.8500,1757.8500,2400,5682600,
SHRIRAMFIN_F1,07/04/2023,10:15:00,1760.0000,1760.5000,1758.3500,1758.3500,3000,5680200,
SHRIRAMFIN_F1,07/04/2023,10:16:00,1759.4500,1759.5000,1758.2500,1759.0000,2400,5680200,
SHRIRAMFIN_F1,07/04/2023,10:18:00,1760.0000,1761.9000,1759.6500,1761.9000,3600,5679600,
SHRIRAMFIN_F1,07/04/2023,10:19:00,1759.5000,1759.5000,1758.5500,1758.5500,1200,5679600,
SHRIRAMFIN_F1,07/04/2023,10:20:00,1758.2000,1758.2000,1758.2000,1758.2000,1800,5679600,
SHRIRAMFIN_F1,07/04/2023,10:21:00,1759.3000,1759.3000,1759.3000,1759.3000,1200,5681400,
SHRIRAMFIN_F1,07/04/2023,10:22:00,1759.2000,1759.2000,1759.2000,1759.2000,600,5681400,
SHRIRAMFIN_F1,07/04/2023,10:23:00,1760.0000,1761.3500,1760.0000,1760.0000,2400,5678400,
SHRIRAMFIN_F1,07/04/2023,10:24:00,1760.0000,1762.2500,1760.0000,1760.1500,3600,5678400,
SHRIRAMFIN_F1,07/04/2023,10:25:00,1762.0000,1762.0000,1758.5500,1758.5500,4800,5678400,
SHRIRAMFIN_F1,07/04/2023,10:26:00,1760.7500,1761.0000,1759.0500,1759.0500,2400,5678400,
SHRIRAMFIN_F1,07/04/2023,10:28:00,1760.3000,1760.3000,1760.0000,1760.0000,1800,5679600,
SHRIRAMFIN_F1,07/04/2023,10:29:00,1760.3000,1760.3000,1760.0000,1760.0000,1200,5682000,
SHRIRAMFIN_F1,07/04/2023,10:32:00,1758.9000,1758.9000,1758.9000,1758.9000,1800,5682000,
SHRIRAMFIN_F1,07/04/2023,10:33:00,1760.3500,1760.3500,1760.3500,1760.3500,600,5682000,
SHRIRAMFIN_F1,07/04/2023,10:34:00,1759.8500,1759.8500,1759.8500,1759.8500,600,5682000,
SHRIRAMFIN_F1,07/04/2023,10:35:00,1758.5500,1758.5500,1758.5500,1758.5500,2400,5682000,
SHRIRAMFIN_F1,07/04/2023,10:36:00,1757.5000,1758.5500,1757.5000,1758.5500,1800,5681400,
SHRIRAMFIN_F1,07/04/2023,10:37:00,1755.0000,1756.7500,1755.0000,1755.3000,3000,5681400,
SHRIRAMFIN_F1,07/04/2023,10:38:00,1757.9500,1757.9500,1757.9500,1757.9500,600,5681400,
SHRIRAMFIN_F1,07/04/2023,10:40:00,1759.9500,1759.9500,1759.9500,1759.9500,600,5680800,
SHRIRAMFIN_F1,07/04/2023,10:41:00,1759.7500,1759.7500,1758.4000,1758.4000,1800,5680800,
SHRIRAMFIN_F1,07/04/2023,10:42:00,1758.4000,1758.4000,1758.4000,1758.4000,600,5681400,
SHRIRAMFIN_F1,07/04/2023,10:43:00,1759.5000,1759.5000,1759.5000,1759.5000,600,5681400,
SHRIRAMFIN_F1,07/04/2023,10:44:00,1760.0000,1761.0000,1759.0500,1759.0500,3000,5681400,
SHRIRAMFIN_F1,07/04/2023,10:45:00,1761.2000,1761.2000,1760.9500,1761.1000,1800,5682000,
SHRIRAMFIN_F1,07/04/2023,10:46:00,1760.1000,1760.1000,1757.8500,1757.8500,1800,5682000,
SHRIRAMFIN_F1,07/04/2023,10:47:00,1759.4500,1759.4500,1759.4500,1759.4500,600,5682000,
SHRIRAMFIN_F1,07/04/2023,10:48:00,1761.2500,1761.2500,1761.2500,1761.2500,600,5681400,
SHRIRAMFIN_F1,07/04/2023,10:50:00,1761.0000,1761.0000,1760.5000,1760.5000,1200,5681400,
SHRIRAMFIN_F1,07/04/2023,10:51:00,1760.6000,1760.6000,1760.6000,1760.6000,600,5681400,
SHRIRAMFIN_F1,07/04/2023,10:53:00,1759.7500,1759.7500,1759.7500,1759.7500,1200,5681400,
SHRIRAMFIN_F1,07/04/2023,10:54:00,1760.0000,1760.0000,1760.0000,1760.0000,1200,5680200,
SHRIRAMFIN_F1,07/04/2023,10:55:00,1761.5000,1761.5000,1761.5000,1761.5000,1200,5680200,
SHRIRAMFIN_F1,07/04/2023,10:56:00,1762.0000,1762.0000,1762.0000,1762.0000,600,5680200,
SHRIRAMFIN_F1,07/04/2023,10:57:00,1763.5000,1763.5000,1763.2500,1763.2500,5400,5682000,
SHRIRAMFIN_F1,07/04/2023,10:58:00,1763.4000,1763.4000,1763.4000,1763.4000,1800,5682000,
SHRIRAMFIN_F1,07/04/2023,10:59:00,1763.2500,1763.2500,1763.2500,1763.2500,1800,5682000,
SHRIRAMFIN_F1,07/04/2023,11:00:00,1762.4500,1763.0000,1762.4500,1763.0000,1200,5684400,
SHRIRAMFIN_F1,07/04/2023,11:03:00,1763.6000,1763.6000,1760.9000,1760.9000,6600,5683200,
SHRIRAMFIN_F1,07/04/2023,11:04:00,1761.2000,1762.8500,1761.2000,1762.2500,3000,5683200,
SHRIRAMFIN_F1,07/04/2023,11:07:00,1762.4500,1763.5000,1762.4500,1763.1000,3600,5683200,
SHRIRAMFIN_F1,07/04/2023,11:08:00,1762.8000,1762.8000,1762.8000,1762.8000,600,5683200,
SHRIRAMFIN_F1,07/04/2023,11:12:00,1761.9500,1761.9500,1761.9500,1761.9500,1200,5683200,
SHRIRAMFIN_F1,07/04/2023,11:13:00,1761.6500,1761.6500,1761.6500,1761.6500,600,5683200,
SHRIRAMFIN_F1,07/04/2023,11:15:00,1762.7500,1762.7500,1762.7500,1762.7500,1200,5681400,
SHRIRAMFIN_F1,07/04/2023,11:18:00,1762.3500,1762.3500,1762.3500,1762.3500,600,5679000,
SHRIRAMFIN_F1,07/04/2023,11:21:00,1763.3000,1763.3000,1761.7500,1761.7500,1200,5679000,
SHRIRAMFIN_F1,07/04/2023,11:25:00,1762.7000,1763.0500,1762.7000,1763.0500,1200,5679000,
SHRIRAMFIN_F1,07/04/2023,11:32:00,1764.0500,1764.0500,1764.0500,1764.0500,600,5680200,
SHRIRAMFIN_F1,07/04/2023,11:34:00,1763.9500,1763.9500,1763.9500,1763.9500,600,5680800,
SHRIRAMFIN_F1,07/04/2023,11:35:00,1763.9000,1763.9000,1762.8000,1762.8000,1800,5680800,
SHRIRAMFIN_F1,07/04/2023,11:37:00,1766.5500,1766.5500,1765.1000,1765.1000,14400,5680800,
SHRIRAMFIN_F1,07/04/2023,11:38:00,1765.9500,1767.3000,1765.3000,1765.3000,30600,5703000,
SHRIRAMFIN_F1,07/04/2023,11:39:00,1764.6500,1765.0000,1764.6500,1765.0000,1800,5703000,
SHRIRAMFIN_F1,07/04/2023,11:41:00,1767.3000,1767.3000,1767.3000,1767.3000,1200,5703000,
SHRIRAMFIN_F1,07/04/2023,11:42:00,1768.7500,1771.2500,1768.6500,1769.5500,9000,5702400,
SHRIRAMFIN_F1,07/04/2023,11:43:00,1769.6500,1773.5500,1769.4000,1772.7000,33600,5702400,
SHRIRAMFIN_F1,07/04/2023,11:44:00,1771.2000,1773.5000,1771.2000,1773.5000,7200,5702400,
SHRIRAMFIN_F1,07/04/2023,11:45:00,1774.0500,1774.0500,1771.0500,1771.5000,6600,5715000,
SHRIRAMFIN_F1,07/04/2023,11:46:00,1771.5000,1771.5000,1770.7000,1770.7000,1200,5715000,
SHRIRAMFIN_F1,07/04/2023,11:47:00,1770.7000,1771.5000,1769.6000,1769.6000,3600,5715000,
SHRIRAMFIN_F1,07/04/2023,11:49:00,1771.8000,1773.3000,1771.8000,1773.3000,1800,5715000,
SHRIRAMFIN_F1,07/04/2023,11:50:00,1770.7500,1770.7500,1770.7500,1770.7500,1200,5715000,
SHRIRAMFIN_F1,07/04/2023,11:51:00,1773.0000,1773.0000,1773.0000,1773.0000,600,5715000,
SHRIRAMFIN_F1,07/04/2023,11:52:00,1772.5000,1772.9500,1772.5000,1772.9500,1200,5715000,
SHRIRAMFIN_F1,07/04/2023,11:53:00,1772.8000,1772.8000,1772.8000,1772.8000,1800,5715000,
SHRIRAMFIN_F1,07/04/2023,11:54:00,1772.6000,1774.0000,1772.6000,1773.0500,4200,5713800,
SHRIRAMFIN_F1,07/04/2023,11:55:00,1774.9000,1775.1000,1774.0500,1775.0000,7800,5713800,
SHRIRAMFIN_F1,07/04/2023,11:56:00,1775.8000,1776.9000,1775.1000,1775.1000,6000,5715600,
SHRIRAMFIN_F1,07/04/2023,11:57:00,1775.1000,1778.0000,1775.0500,1777.3500,12600,5715600,
SHRIRAMFIN_F1,07/04/2023,11:58:00,1777.2000,1779.0000,1777.2000,1779.0000,8400,5715600,
SHRIRAMFIN_F1,07/04/2023,11:59:00,1779.4000,1781.0000,1777.5000,1778.5500,21600,5715600,
SHRIRAMFIN_F1,07/04/2023,12:00:00,1780.1500,1780.1500,1777.6000,1779.4500,6000,5713200,
SHRIRAMFIN_F1,07/04/2023,12:01:00,1780.8500,1780.8500,1779.4500,1779.4500,5400,5713200,
SHRIRAMFIN_F1,07/04/2023,12:02:00,1780.1500,1781.9500,1780.1500,1781.9500,1800,5712000,
SHRIRAMFIN_F1,07/04/2023,12:03:00,1781.9500,1782.9000,1781.9500,1782.9000,5400,5712000,
SHRIRAMFIN_F1,07/04/2023,12:04:00,1781.0000,1781.0000,1776.0000,1778.2500,26400,5712000,
SHRIRAMFIN_F1,07/04/2023,12:05:00,1778.8000,1781.5500,1778.0000,1781.5500,8400,5712600,
SHRIRAMFIN_F1,07/04/2023,12:06:00,1780.4000,1781.8500,1779.6500,1781.8000,13200,5712600,
SHRIRAMFIN_F1,07/04/2023,12:07:00,1779.3500,1782.6500,1779.3500,1782.6500,19800,5712600,
SHRIRAMFIN_F1,07/04/2023,12:08:00,1782.2000,1787.5000,1782.2000,1787.5000,32400,5733000,
SHRIRAMFIN_F1,07/04/2023,12:09:00,1787.5000,1792.6500,1780.9500,1780.9500,78000,5733000,
SHRIRAMFIN_F1,07/04/2023,12:10:00,1781.0000,1782.4000,1780.3000,1782.0000,7800,5733000,
SHRIRAMFIN_F1,07/04/2023,12:11:00,1782.2500,1782.8000,1780.3500,1782.8000,7200,5733000,
SHRIRAMFIN_F1,07/04/2023,12:12:00,1782.0000,1782.0000,1779.2000,1779.2000,7800,5751600,
SHRIRAMFIN_F1,07/04/2023,12:13:00,1779.0500,1781.8000,1777.3000,1781.8000,8400,5751600,
SHRIRAMFIN_F1,07/04/2023,12:14:00,1782.0000,1786.5500,1782.0000,1786.3500,4200,5751600,
