<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,07/04/2023,12:22:00,114.5000,114.5000,114.5000,114.5000,11000,4438500,
TATASTEEL_F2,07/04/2023,12:23:00,114.4500,114.4500,114.4500,114.4500,11000,4438500,
TATASTEEL_F2,07/04/2023,12:25:00,114.4000,114.4000,114.4000,114.4000,11000,4422000,
TATASTEEL_F2,07/04/2023,12:28:00,114.4500,114.4500,114.4500,114.4500,5500,4422000,
TATASTEEL_F2,07/04/2023,12:29:00,114.4500,114.4500,114.4000,114.4000,11000,4422000,
TATASTEEL_F2,07/04/2023,12:33:00,114.5500,114.5500,114.5500,114.5500,5500,4422000,
TATASTEEL_F2,07/04/2023,12:38:00,114.4500,114.4500,114.4500,114.4500,5500,4422000,
TATASTEEL_F2,07/04/2023,12:41:00,114.5000,114.5500,114.5000,114.5500,16500,4416500,
TATASTEEL_F2,07/04/2023,12:42:00,114.4000,114.4000,114.4000,114.4000,5500,4422000,
TATASTEEL_F2,07/04/2023,12:43:00,114.4000,114.4000,114.4000,114.4000,5500,4422000,
TATASTEEL_F2,07/04/2023,12:44:00,114.4500,114.4500,114.4500,114.4500,5500,4422000,
TATASTEEL_F2,07/04/2023,12:59:00,114.2000,114.2000,114.2000,114.2000,5500,4427500,
TATASTEEL_F2,07/04/2023,13:02:00,114.1000,114.1000,114.1000,114.1000,5500,4427500,
TATASTEEL_F2,07/04/2023,13:05:00,114.1500,114.1500,114.1500,114.1500,5500,4427500,
TATASTEEL_F2,07/04/2023,13:07:00,114.1000,114.1000,114.1000,114.1000,11000,4427500,
TATASTEEL_F2,07/04/2023,13:09:00,114.0000,114.0000,114.0000,114.0000,27500,4416500,
TATASTEEL_F2,07/04/2023,13:13:00,114.2000,114.2000,114.2000,114.2000,5500,4433000,
TATASTEEL_F2,07/04/2023,13:16:00,114.2000,114.2000,114.2000,114.2000,5500,4433000,
TATASTEEL_F2,07/04/2023,13:18:00,114.2000,114.2000,114.2000,114.2000,11000,4438500,
TATASTEEL_F2,07/04/2023,13:28:00,114.2500,114.2500,114.2500,114.2500,5500,4438500,
TATASTEEL_F2,07/04/2023,13:36:00,114.1500,114.1500,114.1500,114.1500,5500,4444000,
TATASTEEL_F2,07/04/2023,13:37:00,114.1500,114.1500,114.1500,114.1500,5500,4449500,
TATASTEEL_F2,07/04/2023,13:46:00,114.1500,114.1500,114.1500,114.1500,5500,4449500,
TATASTEEL_F2,07/04/2023,13:49:00,114.1000,114.1000,114.1000,114.1000,5500,4449500,
TATASTEEL_F2,07/04/2023,13:51:00,114.2000,114.2000,114.2000,114.2000,16500,4449500,
TATASTEEL_F2,07/04/2023,14:04:00,114.2000,114.2000,114.2000,114.2000,5500,4449500,
TATASTEEL_F2,07/04/2023,14:09:00,114.2000,114.2000,114.2000,114.2000,11000,4449500,
TATASTEEL_F2,07/04/2023,14:14:00,114.0000,114.0000,114.0000,114.0000,22000,4438500,
TATASTEEL_F2,07/04/2023,14:15:00,114.0000,114.0000,114.0000,114.0000,5500,4438500,
TATASTEEL_F2,07/04/2023,14:16:00,113.9000,113.9000,113.9000,113.9000,5500,4438500,
TATASTEEL_F2,07/04/2023,14:20:00,113.8000,113.8000,113.8000,113.8000,55000,4438500,
TATASTEEL_F2,07/04/2023,14:21:00,113.7500,113.8500,113.7500,113.8500,44000,4477000,
TATASTEEL_F2,07/04/2023,14:22:00,113.7500,113.7500,113.7500,113.7500,5500,4477000,
TATASTEEL_F2,07/04/2023,14:27:00,113.7000,113.7000,113.7000,113.7000,22000,4477000,
TATASTEEL_F2,07/04/2023,14:28:00,113.6500,113.6500,113.6500,113.6500,5500,4477000,
TATASTEEL_F2,07/04/2023,14:31:00,113.7000,113.7000,113.7000,113.7000,27500,4482500,
TATASTEEL_F2,07/04/2023,14:32:00,113.7000,113.7000,113.7000,113.7000,5500,4482500,
TATASTEEL_F2,07/04/2023,14:33:00,113.7500,113.7500,113.7500,113.7500,5500,4488000,
TATASTEEL_F2,07/04/2023,14:34:00,113.6500,113.6500,113.6500,113.6500,5500,4488000,
TATASTEEL_F2,07/04/2023,14:37:00,113.7500,113.7500,113.7500,113.7500,16500,4488000,
TATASTEEL_F2,07/04/2023,14:38:00,113.7500,113.7500,113.7500,113.7500,22000,4488000,
TATASTEEL_F2,07/04/2023,14:39:00,113.7500,113.7500,113.7500,113.7500,5500,4488000,
TATASTEEL_F2,07/04/2023,14:41:00,113.7500,113.7500,113.7500,113.7500,11000,4510000,
TATASTEEL_F2,07/04/2023,14:44:00,113.7500,113.7500,113.7500,113.7500,5500,4521000,
TATASTEEL_F2,07/04/2023,14:45:00,113.7000,113.7000,113.7000,113.7000,5500,4526500,
TATASTEEL_F2,07/04/2023,14:46:00,113.7500,113.7500,113.7500,113.7500,5500,4526500,
TATASTEEL_F2,07/04/2023,14:48:00,113.7500,113.7500,113.7500,113.7500,5500,4537500,
TATASTEEL_F2,07/04/2023,14:50:00,113.6500,113.6500,113.6500,113.6500,5500,4537500,
TATASTEEL_F2,07/04/2023,14:51:00,113.7500,113.7500,113.7500,113.7500,5500,4537500,
TATASTEEL_F2,07/04/2023,14:53:00,113.7000,113.7000,113.7000,113.7000,5500,4543000,
TATASTEEL_F2,07/04/2023,14:58:00,113.5500,113.7500,113.5500,113.7500,38500,4548500,
TATASTEEL_F2,07/04/2023,15:01:00,113.7000,113.7000,113.7000,113.7000,5500,4565000,
TATASTEEL_F2,07/04/2023,15:05:00,113.8500,113.8500,113.8500,113.8500,5500,4570500,
TATASTEEL_F2,07/04/2023,15:06:00,113.8500,113.8500,113.8500,113.8500,11000,4576000,
TATASTEEL_F2,07/04/2023,15:07:00,113.9000,113.9000,113.9000,113.9000,5500,4576000,
TATASTEEL_F2,07/04/2023,15:08:00,113.9000,113.9000,113.9000,113.9000,5500,4576000,
TATASTEEL_F2,07/04/2023,15:09:00,113.9000,113.9000,113.9000,113.9000,5500,4576000,
TATASTEEL_F2,07/04/2023,15:12:00,113.8500,113.8500,113.8500,113.8500,16500,4598000,
TATASTEEL_F2,07/04/2023,15:13:00,113.9000,113.9000,113.9000,113.9000,5500,4598000,
TATASTEEL_F2,07/04/2023,15:15:00,113.8000,113.8000,113.8000,113.8000,5500,4598000,
TATASTEEL_F2,07/04/2023,15:17:00,113.8000,113.8000,113.8000,113.8000,5500,4592500,
TATASTEEL_F2,07/04/2023,15:22:00,113.7500,113.7500,113.7500,113.7500,5500,4592500,
TATASTEEL_F2,07/04/2023,15:23:00,113.7500,113.8500,113.7500,113.8500,11000,4592500,
TATASTEEL_F2,07/04/2023,15:24:00,113.9500,113.9500,113.8500,113.9500,22000,4592500,
TATASTEEL_F2,07/04/2023,15:25:00,113.9500,113.9500,113.9500,113.9500,5500,4592500,
TATASTEEL_F2,07/04/2023,15:26:00,113.8500,113.8500,113.8500,113.8500,66000,4592500,
TATASTEEL_F2,07/04/2023,15:27:00,113.9500,113.9500,113.9500,113.9500,5500,4587000,
TATASTEEL_F2,07/04/2023,15:28:00,113.9500,113.9500,113.9500,113.9500,5500,4587000,
TATASTEEL_F2,07/04/2023,15:29:00,113.9500,114.0000,113.9500,114.0000,11000,4587000,
TATASTEEL_F2,07/05/2023,09:15:00,113.6000,114.5000,113.6000,114.5000,60502,4581500,
TATASTEEL_F2,07/05/2023,09:17:00,114.5000,114.5000,114.5000,114.5000,5500,4581500,
TATASTEEL_F2,07/05/2023,09:18:00,114.3500,114.3500,114.3500,114.3500,22000,4609000,
TATASTEEL_F2,07/05/2023,09:19:00,114.6500,114.6500,114.6500,114.6500,22000,4609000,
TATASTEEL_F2,07/05/2023,09:21:00,114.6500,114.6500,114.6500,114.6500,11000,4603500,
TATASTEEL_F2,07/05/2023,09:22:00,114.4000,114.4000,114.4000,114.4000,5500,4603500,
TATASTEEL_F2,07/05/2023,09:23:00,114.4000,114.5500,114.4000,114.5500,33000,4614500,
TATASTEEL_F2,07/05/2023,09:24:00,114.5500,114.5500,114.5500,114.5500,11000,4614500,
TATASTEEL_F2,07/05/2023,09:25:00,114.5000,114.5000,114.5000,114.5000,5500,4614500,
TATASTEEL_F2,07/05/2023,09:28:00,114.6000,114.6000,114.6000,114.6000,5500,4609000,
TATASTEEL_F2,07/05/2023,09:31:00,114.4500,114.4500,114.4500,114.4500,5500,4614500,
TATASTEEL_F2,07/05/2023,09:33:00,114.4000,114.4000,114.4000,114.4000,5500,4614500,
TATASTEEL_F2,07/05/2023,09:34:00,114.4000,114.4000,114.4000,114.4000,5500,4614500,
TATASTEEL_F2,07/05/2023,09:35:00,114.5000,114.5000,114.5000,114.5000,5500,4620000,
TATASTEEL_F2,07/05/2023,09:37:00,114.4000,114.4000,114.4000,114.4000,5500,4620000,
TATASTEEL_F2,07/05/2023,09:38:00,114.4000,114.4000,114.4000,114.4000,5500,4620000,
TATASTEEL_F2,07/05/2023,09:46:00,114.3500,114.3500,114.3500,114.3500,5500,4625500,
TATASTEEL_F2,07/05/2023,09:47:00,114.4000,114.4000,114.4000,114.4000,11000,4631000,
TATASTEEL_F2,07/05/2023,09:50:00,114.4000,114.4000,114.4000,114.4000,5500,4631000,
TATASTEEL_F2,07/05/2023,09:51:00,114.4500,114.4500,114.4500,114.4500,5500,4631000,
TATASTEEL_F2,07/05/2023,09:53:00,114.4000,114.4000,114.4000,114.4000,5500,4631000,
TATASTEEL_F2,07/05/2023,09:55:00,114.6000,114.6000,114.6000,114.6000,11000,4631000,
TATASTEEL_F2,07/05/2023,09:57:00,114.4000,114.4000,114.4000,114.4000,5500,4625500,
TATASTEEL_F2,07/05/2023,09:59:00,114.4500,114.6000,114.4500,114.6000,16500,4625500,
TATASTEEL_F2,07/05/2023,10:01:00,114.5000,114.5000,114.5000,114.5000,11000,4620000,
TATASTEEL_F2,07/05/2023,10:03:00,114.6000,114.6000,114.6000,114.6000,5500,4620000,
TATASTEEL_F2,07/05/2023,10:07:00,114.5000,114.5000,114.5000,114.5000,5500,4625500,
TATASTEEL_F2,07/05/2023,10:10:00,114.6000,114.7000,114.6000,114.7000,66000,4631000,
TATASTEEL_F2,07/05/2023,10:12:00,114.7000,114.7000,114.7000,114.7000,5500,4647500,
TATASTEEL_F2,07/05/2023,10:14:00,114.5500,114.5500,114.5500,114.5500,5500,4647500,
TATASTEEL_F2,07/05/2023,10:15:00,114.5500,114.5500,114.5500,114.5500,5500,4647500,
TATASTEEL_F2,07/05/2023,10:16:00,114.5500,114.5500,114.4500,114.4500,11000,4647500,
TATASTEEL_F2,07/05/2023,10:18:00,114.5500,114.5500,114.5500,114.5500,11000,4647500,
TATASTEEL_F2,07/05/2023,10:28:00,114.4000,114.4000,114.4000,114.4000,11000,4653000,
TATASTEEL_F2,07/05/2023,10:36:00,114.4000,114.4000,114.1000,114.1000,110000,4653000,
TATASTEEL_F2,07/05/2023,10:41:00,114.4000,114.4000,114.4000,114.4000,5500,4664000,
TATASTEEL_F2,07/05/2023,10:43:00,114.3000,114.3000,114.3000,114.3000,5500,4664000,
TATASTEEL_F2,07/05/2023,10:47:00,114.4500,114.4500,114.4500,114.4500,5500,4664000,
TATASTEEL_F2,07/05/2023,10:49:00,114.4500,114.4500,114.4500,114.4500,5500,4669500,
TATASTEEL_F2,07/05/2023,10:51:00,114.4500,114.4500,114.4500,114.4500,11000,4675000,
TATASTEEL_F2,07/05/2023,10:52:00,114.5000,114.5000,114.4000,114.4000,11000,4675000,
TATASTEEL_F2,07/05/2023,10:54:00,114.3500,114.3500,114.3500,114.3500,5500,4686000,
TATASTEEL_F2,07/05/2023,10:55:00,114.3500,114.3500,114.3500,114.3500,11000,4686000,
TATASTEEL_F2,07/05/2023,10:56:00,114.2500,114.2500,114.2500,114.2500,5500,4686000,
TATASTEEL_F2,07/05/2023,11:00:00,114.2500,114.2500,114.2500,114.2500,11000,4691500,
TATASTEEL_F2,07/05/2023,11:02:00,114.2500,114.2500,114.2500,114.2500,5500,4691500,
TATASTEEL_F2,07/05/2023,11:03:00,114.2000,114.2000,114.2000,114.2000,5500,4691500,
TATASTEEL_F2,07/05/2023,11:06:00,114.2000,114.2000,114.1500,114.1500,11000,4697000,
TATASTEEL_F2,07/05/2023,11:10:00,114.3000,114.3000,114.3000,114.3000,5500,4697000,
TATASTEEL_F2,07/05/2023,11:11:00,114.0500,114.0500,114.0500,114.0500,49500,4697000,
TATASTEEL_F2,07/05/2023,11:13:00,114.2500,114.2500,114.2500,114.2500,5500,4691500,
TATASTEEL_F2,07/05/2023,11:16:00,114.1500,114.1500,114.1500,114.1500,5500,4697000,
TATASTEEL_F2,07/05/2023,11:19:00,114.1000,114.1000,114.1000,114.1000,5500,4697000,
TATASTEEL_F2,07/05/2023,11:20:00,114.2500,114.2500,114.2500,114.2500,33000,4697000,
TATASTEEL_F2,07/05/2023,11:21:00,114.3000,114.3000,114.3000,114.3000,5500,4708000,
TATASTEEL_F2,07/05/2023,11:22:00,114.2000,114.2000,114.2000,114.2000,16500,4708000,
TATASTEEL_F2,07/05/2023,11:24:00,114.3000,114.3000,114.3000,114.3000,5500,4724500,
TATASTEEL_F2,07/05/2023,11:26:00,114.3500,114.3500,114.3500,114.3500,5500,4724500,
TATASTEEL_F2,07/05/2023,11:27:00,114.3500,114.3500,114.3500,114.3500,5500,4724500,
TATASTEEL_F2,07/05/2023,11:28:00,114.4000,114.4000,114.4000,114.4000,11000,4724500,
TATASTEEL_F2,07/05/2023,11:30:00,114.4000,114.4000,114.4000,114.4000,5500,4724500,
TATASTEEL_F2,07/05/2023,11:31:00,114.4000,114.4000,114.4000,114.4000,5500,4724500,
TATASTEEL_F2,07/05/2023,11:32:00,114.4000,114.4000,114.4000,114.4000,5500,4724500,
TATASTEEL_F2,07/05/2023,11:33:00,114.4000,114.4000,114.4000,114.4000,5500,4724500,
TATASTEEL_F2,07/05/2023,11:35:00,114.4500,114.5000,114.4500,114.5000,22000,4724500,
TATASTEEL_F2,07/05/2023,11:37:00,114.4500,114.4500,114.4500,114.4500,5500,4719000,
TATASTEEL_F2,07/05/2023,11:42:00,114.4000,114.5000,114.4000,114.5000,11000,4713500,
TATASTEEL_F2,07/05/2023,11:44:00,114.6000,114.8500,114.6000,114.8500,49500,4713500,
TATASTEEL_F2,07/05/2023,11:45:00,114.9000,114.9000,114.8500,114.8500,27500,4713500,
TATASTEEL_F2,07/05/2023,11:46:00,114.9000,114.9500,114.9000,114.9500,27500,4713500,
TATASTEEL_F2,07/05/2023,11:48:00,114.9500,114.9500,114.9500,114.9500,33000,4697000,
TATASTEEL_F2,07/05/2023,11:49:00,114.9000,114.9000,114.8500,114.8500,22000,4697000,
TATASTEEL_F2,07/05/2023,11:50:00,114.8000,114.8000,114.7000,114.7000,11000,4697000,
TATASTEEL_F2,07/05/2023,11:51:00,114.8500,114.8500,114.8500,114.8500,11000,4691500,
TATASTEEL_F2,07/05/2023,11:52:00,114.8500,114.8500,114.8500,114.8500,5500,4691500,
TATASTEEL_F2,07/05/2023,11:53:00,114.7000,114.7000,114.7000,114.7000,5500,4691500,
TATASTEEL_F2,07/05/2023,11:54:00,114.7000,114.7000,114.7000,114.7000,5500,4702500,
TATASTEEL_F2,07/05/2023,11:55:00,114.8000,114.8500,114.7500,114.8500,49500,4702500,
TATASTEEL_F2,07/05/2023,11:56:00,114.7000,114.7000,114.7000,114.7000,11000,4702500,
TATASTEEL_F2,07/05/2023,11:57:00,114.6000,114.6500,114.6000,114.6500,27500,4697000,
TATASTEEL_F2,07/05/2023,11:58:00,114.7000,114.7000,114.7000,114.7000,11000,4697000,
TATASTEEL_F2,07/05/2023,12:01:00,114.6000,114.6000,114.6000,114.6000,33000,4719000,
TATASTEEL_F2,07/05/2023,12:07:00,114.5500,114.5500,114.5500,114.5500,5500,4741000,
TATASTEEL_F2,07/05/2023,12:09:00,114.4500,114.4500,114.4500,114.4500,5500,4741000,
TATASTEEL_F2,07/05/2023,12:11:00,114.5500,114.5500,114.5500,114.5500,5500,4741000,
TATASTEEL_F2,07/05/2023,12:14:00,114.4000,114.4000,114.4000,114.4000,16500,4735500,
TATASTEEL_F2,07/05/2023,12:20:00,114.4000,114.4000,114.4000,114.4000,5500,4741000,
TATASTEEL_F2,07/05/2023,12:21:00,114.4000,114.4000,114.4000,114.4000,5500,4741000,
TATASTEEL_F2,07/05/2023,12:23:00,114.4500,114.5000,114.4500,114.5000,22000,4741000,
TATASTEEL_F2,07/05/2023,12:24:00,114.4500,114.4500,114.4500,114.4500,16500,4746500,
TATASTEEL_F2,07/05/2023,12:28:00,114.4000,114.4000,114.4000,114.4000,11000,4741000,
TATASTEEL_F2,07/05/2023,12:30:00,114.3500,114.3500,114.3500,114.3500,11000,4741000,
TATASTEEL_F2,07/05/2023,12:31:00,114.3000,114.3000,114.3000,114.3000,11000,4741000,
TATASTEEL_F2,07/05/2023,12:32:00,114.3500,114.3500,114.3500,114.3500,5500,4741000,
TATASTEEL_F2,07/05/2023,12:33:00,114.3000,114.3000,114.3000,114.3000,11000,4752000,
TATASTEEL_F2,07/05/2023,12:40:00,114.2500,114.2500,114.2000,114.2000,93500,4752000,
TATASTEEL_F2,07/05/2023,12:41:00,114.1500,114.2000,114.1500,114.2000,49500,4752000,
TATASTEEL_F2,07/05/2023,12:42:00,114.2000,114.2000,114.2000,114.2000,5500,4763000,
TATASTEEL_F2,07/05/2023,12:43:00,114.2000,114.2000,114.2000,114.2000,5500,4763000,
TATASTEEL_F2,07/05/2023,12:44:00,114.1500,114.1500,114.1500,114.1500,22000,4763000,
TATASTEEL_F2,07/05/2023,12:46:00,114.1500,114.1500,114.1500,114.1500,5500,4763000,
TATASTEEL_F2,07/05/2023,12:48:00,114.1000,114.1000,114.1000,114.1000,16500,4768500,
TATASTEEL_F2,07/05/2023,12:50:00,114.0500,114.1000,114.0500,114.1000,16500,4768500,
TATASTEEL_F2,07/05/2023,12:52:00,114.1500,114.1500,114.1500,114.1500,11000,4768500,
TATASTEEL_F2,07/05/2023,12:53:00,114.2000,114.2000,114.2000,114.2000,5500,4768500,
TATASTEEL_F2,07/05/2023,12:54:00,114.2000,114.2000,114.2000,114.2000,11000,4757500,
TATASTEEL_F2,07/05/2023,12:55:00,114.2000,114.2000,114.2000,114.2000,5500,4757500,
TATASTEEL_F2,07/05/2023,13:09:00,114.1500,114.1500,114.1000,114.1000,11000,4757500,
TATASTEEL_F2,07/05/2023,13:12:00,114.1500,114.2000,114.1500,114.2000,11000,4757500,
TATASTEEL_F2,07/05/2023,13:13:00,114.1500,114.1500,114.1500,114.1500,5500,4757500,
TATASTEEL_F2,07/05/2023,13:16:00,114.2000,114.2000,114.2000,114.2000,5500,4774000,
TATASTEEL_F2,07/05/2023,13:18:00,114.1500,114.2000,114.1500,114.2000,11000,4779500,
TATASTEEL_F2,07/05/2023,13:19:00,114.1500,114.1500,114.1500,114.1500,5500,4779500,
TATASTEEL_F2,07/05/2023,13:25:00,114.1000,114.1000,114.0500,114.0500,33000,4774000,
TATASTEEL_F2,07/05/2023,13:27:00,114.0500,114.1000,114.0500,114.1000,16500,4774000,
TATASTEEL_F2,07/05/2023,13:28:00,114.0500,114.0500,114.0000,114.0000,38500,4774000,
TATASTEEL_F2,07/05/2023,13:30:00,114.0500,114.0500,114.0500,114.0500,16500,4796000,
TATASTEEL_F2,07/05/2023,13:31:00,114.0000,114.0000,114.0000,114.0000,5500,4796000,
TATASTEEL_F2,07/05/2023,13:33:00,113.9000,113.9000,113.9000,113.9000,5500,4807000,
TATASTEEL_F2,07/05/2023,13:37:00,113.8000,113.8000,113.8000,113.8000,11000,4812500,
TATASTEEL_F2,07/05/2023,13:38:00,113.8500,113.8500,113.8500,113.8500,11000,4812500,
TATASTEEL_F2,07/05/2023,13:40:00,113.9000,113.9500,113.9000,113.9500,16500,4807000,
TATASTEEL_F2,07/05/2023,13:43:00,113.9500,113.9500,113.9500,113.9500,5500,4818000,
TATASTEEL_F2,07/05/2023,13:44:00,113.9000,113.9000,113.9000,113.9000,5500,4818000,
TATASTEEL_F2,07/05/2023,13:45:00,113.9000,113.9000,113.9000,113.9000,5500,4818000,
TATASTEEL_F2,07/05/2023,13:46:00,113.9500,113.9500,113.9500,113.9500,5500,4823500,
TATASTEEL_F2,07/05/2023,13:48:00,113.9000,113.9000,113.9000,113.9000,5500,4823500,
TATASTEEL_F2,07/05/2023,13:53:00,114.0500,114.0500,114.0500,114.0500,16500,4823500,
TATASTEEL_F2,07/05/2023,13:55:00,114.0500,114.0500,113.9500,113.9500,38500,4834500,
TATASTEEL_F2,07/05/2023,13:57:00,113.9500,113.9500,113.9500,113.9500,60500,4812500,
TATASTEEL_F2,07/05/2023,14:00:00,114.0000,114.0000,114.0000,114.0000,5500,4785000,
TATASTEEL_F2,07/05/2023,14:04:00,114.0000,114.0000,114.0000,114.0000,11000,4779500,
TATASTEEL_F2,07/05/2023,14:13:00,114.0500,114.0500,114.0500,114.0500,22000,4785000,
TATASTEEL_F2,07/05/2023,14:17:00,114.0500,114.0500,114.0500,114.0500,5500,4785000,
TATASTEEL_F2,07/05/2023,14:21:00,114.1000,114.1000,114.1000,114.1000,27500,4785000,
TATASTEEL_F2,07/05/2023,14:23:00,114.1500,114.1500,114.1500,114.1500,11000,4785000,
TATASTEEL_F2,07/05/2023,14:36:00,114.0500,114.0500,113.9500,113.9500,11000,4757500,
TATASTEEL_F2,07/05/2023,14:40:00,114.0500,114.0500,114.0500,114.0500,5500,4763000,
TATASTEEL_F2,07/05/2023,14:43:00,114.0500,114.0500,114.0500,114.0500,22000,4768500,
TATASTEEL_F2,07/05/2023,14:53:00,114.0500,114.0500,114.0500,114.0500,5500,4768500,
TATASTEEL_F2,07/05/2023,15:00:00,114.1000,114.2000,114.1000,114.2000,22000,4779500,
TATASTEEL_F2,07/05/2023,15:02:00,114.1000,114.1000,114.1000,114.1000,5500,4779500,
TATASTEEL_F2,07/05/2023,15:03:00,114.0000,114.0000,114.0000,114.0000,11000,4774000,
TATASTEEL_F2,07/05/2023,15:05:00,114.0500,114.0500,114.0500,114.0500,22000,4774000,
TATASTEEL_F2,07/05/2023,15:06:00,114.1500,114.1500,114.1500,114.1500,22000,4785000,
TATASTEEL_F2,07/05/2023,15:08:00,114.2000,114.2000,114.2000,114.2000,5500,4785000,
TATASTEEL_F2,07/05/2023,15:09:00,114.2500,114.2500,114.2500,114.2500,16500,4785000,
TATASTEEL_F2,07/05/2023,15:11:00,114.3000,114.3000,114.3000,114.3000,5500,4818000,
TATASTEEL_F2,07/05/2023,15:13:00,114.2000,114.2000,114.2000,114.2000,5500,4818000,
TATASTEEL_F2,07/05/2023,15:15:00,114.1500,114.1500,114.1500,114.1500,5500,4823500,
TATASTEEL_F2,07/05/2023,15:16:00,114.2500,114.2500,114.2500,114.2500,5500,4823500,
TATASTEEL_F2,07/05/2023,15:19:00,114.2000,114.2000,114.2000,114.2000,5500,4818000,
TATASTEEL_F2,07/05/2023,15:20:00,114.2500,114.2500,114.1000,114.1000,16500,4818000,
TATASTEEL_F2,07/05/2023,15:21:00,114.1000,114.1000,114.1000,114.1000,5500,4818000,
TATASTEEL_F2,07/05/2023,15:24:00,114.1000,114.1000,114.1000,114.1000,5500,4818000,
TATASTEEL_F2,07/05/2023,15:25:00,114.1000,114.1000,114.1000,114.1000,5500,4823500,
TATASTEEL_F2,07/05/2023,15:28:00,114.0500,114.0500,114.0500,114.0500,5500,4823500,
TATASTEEL_F2,07/05/2023,15:29:00,114.1500,114.1500,114.0000,114.0500,22000,4823500,
TATASTEEL_F2,07/05/2023,15:30:00,114.0000,114.0000,114.0000,114.0000,5500,4823500,
TATASTEEL_F2,07/06/2023,09:15:00,113.7000,113.7000,113.2000,113.2000,22001,4834500,
TATASTEEL_F2,07/06/2023,09:16:00,113.2000,113.2000,113.2000,113.2000,11000,4834500,
TATASTEEL_F2,07/06/2023,09:17:00,113.2000,113.3000,113.2000,113.3000,11000,4834500,
TATASTEEL_F2,07/06/2023,09:18:00,113.2000,113.2000,112.7500,112.7500,159500,4845500,
TATASTEEL_F2,07/06/2023,09:19:00,113.0500,113.0500,112.6500,112.6500,60500,4845500,
TATASTEEL_F2,07/06/2023,09:21:00,112.6500,113.1000,112.6500,113.1000,11000,4873000,
TATASTEEL_F2,07/06/2023,09:23:00,112.9000,112.9000,112.9000,112.9000,11000,4873000,
TATASTEEL_F2,07/06/2023,09:24:00,112.8000,112.8500,112.8000,112.8500,11000,4878500,
TATASTEEL_F2,07/06/2023,09:25:00,113.0000,113.0000,112.9000,112.9000,16500,4878500,
TATASTEEL_F2,07/06/2023,09:27:00,113.0500,113.0500,113.0500,113.0500,5500,4889500,
TATASTEEL_F2,07/06/2023,09:28:00,112.9000,112.9000,112.9000,112.9000,22000,4889500,
TATASTEEL_F2,07/06/2023,09:29:00,112.9000,112.9000,112.9000,112.9000,16500,4889500,
TATASTEEL_F2,07/06/2023,09:30:00,113.0000,113.0000,113.0000,113.0000,5500,4922500,
TATASTEEL_F2,07/06/2023,09:31:00,112.8000,112.8000,112.8000,112.8000,16500,4922500,
TATASTEEL_F2,07/06/2023,09:32:00,112.7500,112.7500,112.7500,112.7500,5500,4939000,
TATASTEEL_F2,07/06/2023,09:33:00,112.6500,112.7500,112.6500,112.7500,22000,4939000,
TATASTEEL_F2,07/06/2023,09:36:00,112.8000,112.8000,112.8000,112.8000,11000,4955500,
TATASTEEL_F2,07/06/2023,09:37:00,112.7500,112.7500,112.7500,112.7500,16500,4955500,
TATASTEEL_F2,07/06/2023,09:38:00,112.8000,112.8000,112.8000,112.8000,5500,4955500,
TATASTEEL_F2,07/06/2023,09:39:00,112.8500,112.8500,112.8500,112.8500,5500,4977500,
TATASTEEL_F2,07/06/2023,09:40:00,112.7500,112.7500,112.7500,112.7500,11000,4977500,
TATASTEEL_F2,07/06/2023,09:41:00,112.7500,112.7500,112.7500,112.7500,5500,4977500,
TATASTEEL_F2,07/06/2023,09:42:00,112.7000,112.7000,112.7000,112.7000,16500,4999500,
TATASTEEL_F2,07/06/2023,09:43:00,112.6500,112.7000,112.6500,112.7000,11000,4999500,
TATASTEEL_F2,07/06/2023,09:44:00,112.7000,112.7000,112.7000,112.7000,5500,5010500,
TATASTEEL_F2,07/06/2023,09:45:00,112.7500,112.7500,112.7500,112.7500,16500,5010500,
TATASTEEL_F2,07/06/2023,09:46:00,112.7500,112.7500,112.7500,112.7500,22000,5010500,
TATASTEEL_F2,07/06/2023,09:47:00,112.7000,112.7000,112.7000,112.7000,5500,5010500,
TATASTEEL_F2,07/06/2023,09:49:00,112.7500,112.7500,112.7500,112.7500,5500,5038000,
TATASTEEL_F2,07/06/2023,09:51:00,112.7000,112.7000,112.6500,112.6500,22000,5038000,
TATASTEEL_F2,07/06/2023,09:52:00,112.6000,112.6000,112.6000,112.6000,16500,5038000,
TATASTEEL_F2,07/06/2023,09:53:00,112.7500,112.7500,112.7500,112.7500,5500,5038000,
TATASTEEL_F2,07/06/2023,09:56:00,112.7000,112.7000,112.7000,112.7000,22000,5076500,
TATASTEEL_F2,07/06/2023,09:59:00,112.7500,112.7500,112.7500,112.7500,5500,5082000,
TATASTEEL_F2,07/06/2023,10:01:00,112.8000,112.8000,112.8000,112.8000,11000,5082000,
TATASTEEL_F2,07/06/2023,10:02:00,112.8000,112.8000,112.7000,112.7000,22000,5115000,
TATASTEEL_F2,07/06/2023,10:04:00,112.6500,112.6500,112.6500,112.6500,16500,5115000,
TATASTEEL_F2,07/06/2023,10:05:00,112.7500,112.7500,112.7500,112.7500,22000,5115000,
TATASTEEL_F2,07/06/2023,10:06:00,112.8000,112.8000,112.8000,112.8000,22000,5115000,
TATASTEEL_F2,07/06/2023,10:09:00,112.7000,112.8000,112.7000,112.8000,16500,5115000,
