<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F1,07/24/2023,12:24:00,219.4000,219.4000,219.4000,219.4000,20000,44982500,
BANDHANBNK_F1,07/24/2023,12:25:00,219.4000,219.4000,219.3500,219.3500,22500,44982500,
BANDHANBNK_F1,07/24/2023,12:26:00,219.3500,219.3500,219.3500,219.3500,7500,44982500,
BANDHANBNK_F1,07/24/2023,12:27:00,219.3500,219.3500,219.3500,219.3500,15000,45010000,
BANDHANBNK_F1,07/24/2023,12:28:00,219.1500,219.1500,219.1500,219.1500,30000,45010000,
BANDHANBNK_F1,07/24/2023,12:29:00,219.1500,219.1500,219.1500,219.1500,972500,45010000,
BANDHANBNK_F1,07/24/2023,12:30:00,219.1500,219.3000,219.1500,219.3000,85000,45995000,
BANDHANBNK_F1,07/24/2023,12:31:00,219.4500,219.4500,219.3000,219.3500,62500,45995000,
BANDHANBNK_F1,07/24/2023,12:32:00,219.3500,219.9000,219.3500,219.9000,102500,45995000,
BANDHANBNK_F1,07/24/2023,12:33:00,219.8000,219.9500,219.4500,219.4500,62500,45310000,
BANDHANBNK_F1,07/24/2023,12:34:00,219.4000,219.5500,219.3500,219.3500,30000,45310000,
BANDHANBNK_F1,07/24/2023,12:35:00,219.5500,219.5500,219.5500,219.5500,25000,45310000,
BANDHANBNK_F1,07/24/2023,12:36:00,219.5500,219.5500,219.5000,219.5000,30000,45355000,
BANDHANBNK_F1,07/24/2023,12:37:00,219.5000,219.5000,219.4000,219.4000,15000,45355000,
BANDHANBNK_F1,07/24/2023,12:38:00,219.4000,219.5000,219.4000,219.5000,15000,45355000,
BANDHANBNK_F1,07/24/2023,12:39:00,219.5000,219.5000,219.5000,219.5000,27500,45405000,
BANDHANBNK_F1,07/24/2023,12:40:00,219.5000,219.5000,219.4000,219.4000,17500,45405000,
BANDHANBNK_F1,07/24/2023,12:41:00,219.3500,219.3500,219.2500,219.2500,27500,45405000,
BANDHANBNK_F1,07/24/2023,12:42:00,219.2500,219.4000,219.2000,219.4000,45000,45445000,
BANDHANBNK_F1,07/24/2023,12:43:00,219.4000,219.4000,219.3500,219.3500,15000,45445000,
BANDHANBNK_F1,07/24/2023,12:44:00,219.4000,219.4000,219.3500,219.3500,20000,45445000,
BANDHANBNK_F1,07/24/2023,12:45:00,219.3500,219.3500,219.3000,219.3500,20000,45472500,
BANDHANBNK_F1,07/24/2023,12:46:00,219.3500,219.4000,219.3000,219.3500,27500,45472500,
BANDHANBNK_F1,07/24/2023,12:47:00,219.3500,219.5500,219.3500,219.5500,87500,45472500,
BANDHANBNK_F1,07/24/2023,12:48:00,219.5500,219.6000,219.5500,219.6000,17500,45532500,
BANDHANBNK_F1,07/24/2023,12:49:00,219.6000,219.6000,219.5500,219.6000,25000,45532500,
BANDHANBNK_F1,07/24/2023,12:50:00,219.6000,219.6000,219.6000,219.6000,15000,45532500,
BANDHANBNK_F1,07/24/2023,12:51:00,219.5500,219.6500,219.5000,219.6500,40000,45570000,
BANDHANBNK_F1,07/24/2023,12:52:00,219.6500,219.6500,219.5500,219.5500,17500,45570000,
BANDHANBNK_F1,07/24/2023,12:53:00,219.5500,219.5500,219.5500,219.5500,17500,45570000,
BANDHANBNK_F1,07/24/2023,12:54:00,219.5500,219.5500,219.4000,219.4000,20000,45615000,
BANDHANBNK_F1,07/24/2023,12:55:00,219.4000,219.4500,219.4000,219.4500,12500,45615000,
BANDHANBNK_F1,07/24/2023,12:56:00,219.4500,219.5000,219.4500,219.5000,22500,45615000,
BANDHANBNK_F1,07/24/2023,12:57:00,219.4500,219.4500,219.4000,219.4000,27500,45642500,
BANDHANBNK_F1,07/24/2023,12:58:00,219.4000,219.4000,219.4000,219.4000,15000,45642500,
BANDHANBNK_F1,07/24/2023,12:59:00,219.4000,219.4000,219.4000,219.4000,17500,45642500,
BANDHANBNK_F1,07/24/2023,13:00:00,219.2500,219.3000,219.2500,219.3000,22500,45652500,
BANDHANBNK_F1,07/24/2023,13:01:00,219.1500,219.3500,219.1500,219.3500,42500,45652500,
BANDHANBNK_F1,07/24/2023,13:02:00,219.4000,219.4000,219.4000,219.4000,20000,45652500,
BANDHANBNK_F1,07/24/2023,13:03:00,219.4000,219.4000,219.4000,219.4000,15000,45680000,
BANDHANBNK_F1,07/24/2023,13:04:00,219.2500,219.2500,219.1500,219.1500,32500,45680000,
BANDHANBNK_F1,07/24/2023,13:05:00,219.1500,219.1500,219.0500,219.0500,22500,45680000,
BANDHANBNK_F1,07/24/2023,13:06:00,219.1500,219.2500,219.1500,219.2500,20000,45692500,
BANDHANBNK_F1,07/24/2023,13:07:00,219.2500,219.2500,219.2000,219.2000,40000,45692500,
BANDHANBNK_F1,07/24/2023,13:08:00,219.2000,219.3000,219.2000,219.3000,50000,45692500,
BANDHANBNK_F1,07/24/2023,13:09:00,219.5000,219.6000,219.5000,219.6000,35000,45710000,
BANDHANBNK_F1,07/24/2023,13:10:00,219.6000,219.6000,219.6000,219.6000,17500,45710000,
BANDHANBNK_F1,07/24/2023,13:11:00,219.5000,219.5000,219.5000,219.5000,32500,45710000,
BANDHANBNK_F1,07/24/2023,13:12:00,219.5000,219.6000,219.5000,219.6000,40000,45727500,
BANDHANBNK_F1,07/24/2023,13:13:00,219.6000,219.6000,219.6000,219.6000,52500,45727500,
BANDHANBNK_F1,07/24/2023,13:14:00,219.6000,219.8000,219.6000,219.8000,77500,45727500,
BANDHANBNK_F1,07/24/2023,13:15:00,219.8000,219.8000,219.5500,219.5500,22500,45795000,
BANDHANBNK_F1,07/24/2023,13:16:00,219.5500,219.5500,219.5500,219.5500,22500,45795000,
BANDHANBNK_F1,07/24/2023,13:17:00,219.5500,219.6500,219.4500,219.5000,37500,45795000,
BANDHANBNK_F1,07/24/2023,13:18:00,219.6000,221.0000,219.6000,220.9000,620000,45845000,
BANDHANBNK_F1,07/24/2023,13:19:00,221.0000,221.0000,220.6000,220.7000,140000,45845000,
BANDHANBNK_F1,07/24/2023,13:20:00,220.6500,220.8000,220.6500,220.7000,70000,45845000,
BANDHANBNK_F1,07/24/2023,13:21:00,220.6000,220.8500,220.4000,220.7500,160000,45917500,
BANDHANBNK_F1,07/24/2023,13:22:00,220.8000,220.9000,220.3000,220.3000,125000,45917500,
BANDHANBNK_F1,07/24/2023,13:23:00,220.3500,220.6000,220.0000,220.0000,140000,45917500,
BANDHANBNK_F1,07/24/2023,13:24:00,220.0500,220.1000,220.0000,220.0000,67500,46007500,
BANDHANBNK_F1,07/24/2023,13:25:00,220.0000,220.0000,220.0000,220.0000,20000,46007500,
BANDHANBNK_F1,07/24/2023,13:26:00,220.1000,220.2000,220.1000,220.2000,62500,46007500,
BANDHANBNK_F1,07/24/2023,13:27:00,220.2000,220.3500,220.0500,220.3500,37500,46037500,
BANDHANBNK_F1,07/24/2023,13:28:00,220.3500,220.4000,220.3500,220.4000,17500,46037500,
BANDHANBNK_F1,07/24/2023,13:29:00,220.4000,220.4500,220.2500,220.2500,72500,46037500,
BANDHANBNK_F1,07/24/2023,13:30:00,220.2500,220.4500,220.2500,220.3000,32500,46107500,
BANDHANBNK_F1,07/24/2023,13:31:00,220.0500,220.2000,220.0500,220.2000,55000,46107500,
BANDHANBNK_F1,07/24/2023,13:32:00,220.1500,220.1500,220.0000,220.0000,20000,46107500,
BANDHANBNK_F1,07/24/2023,13:33:00,220.0000,220.3000,220.0000,220.3000,52500,45962500,
BANDHANBNK_F1,07/24/2023,13:34:00,220.3000,220.3500,220.3000,220.3500,32500,45962500,
BANDHANBNK_F1,07/24/2023,13:35:00,220.3500,220.8500,220.3000,220.8500,127500,45962500,
BANDHANBNK_F1,07/24/2023,13:36:00,220.8500,220.9000,220.7000,220.8500,90000,46017500,
BANDHANBNK_F1,07/24/2023,13:37:00,220.9000,220.9000,220.6500,220.7000,40000,46017500,
BANDHANBNK_F1,07/24/2023,13:38:00,220.7000,220.8500,220.6500,220.7500,47500,46017500,
BANDHANBNK_F1,07/24/2023,13:39:00,220.6500,220.6500,220.5500,220.5500,25000,46060000,
BANDHANBNK_F1,07/24/2023,13:40:00,220.5500,220.6000,220.4500,220.6000,25000,46060000,
BANDHANBNK_F1,07/24/2023,13:41:00,220.6000,220.8000,220.5500,220.8000,52500,46060000,
BANDHANBNK_F1,07/24/2023,13:42:00,220.7000,220.7500,220.6000,220.6000,25000,46077500,
BANDHANBNK_F1,07/24/2023,13:43:00,220.6500,220.6500,220.6000,220.6000,30000,46077500,
BANDHANBNK_F1,07/24/2023,13:44:00,220.5000,220.5000,220.4500,220.4500,40000,46077500,
BANDHANBNK_F1,07/24/2023,13:45:00,220.4500,220.4500,220.2500,220.2500,42500,46100000,
BANDHANBNK_F1,07/24/2023,13:46:00,220.2500,220.4000,220.2500,220.2500,52500,46100000,
BANDHANBNK_F1,07/24/2023,13:47:00,220.2500,220.2500,220.0000,220.0500,52500,46100000,
BANDHANBNK_F1,07/24/2023,13:48:00,220.0000,220.0500,219.8000,220.0000,97500,46112500,
BANDHANBNK_F1,07/24/2023,13:49:00,220.0000,220.0000,219.8500,219.8500,55000,46112500,
BANDHANBNK_F1,07/24/2023,13:50:00,219.8500,220.0500,219.8500,220.0500,45000,46112500,
BANDHANBNK_F1,07/24/2023,13:51:00,220.0000,220.0500,220.0000,220.0000,27500,46087500,
BANDHANBNK_F1,07/24/2023,13:52:00,220.0000,220.3000,219.9000,220.3000,45000,46087500,
BANDHANBNK_F1,07/24/2023,13:53:00,220.3000,220.3000,220.1500,220.1500,32500,46087500,
BANDHANBNK_F1,07/24/2023,13:54:00,220.1500,220.3000,220.1500,220.3000,27500,46110000,
BANDHANBNK_F1,07/24/2023,13:55:00,220.3000,220.4000,220.3000,220.4000,40000,46110000,
BANDHANBNK_F1,07/24/2023,13:56:00,220.5000,220.5000,220.3500,220.3500,27500,46110000,
BANDHANBNK_F1,07/24/2023,13:57:00,220.3500,220.5000,220.3500,220.3500,35000,45995000,
BANDHANBNK_F1,07/24/2023,13:58:00,220.5000,220.5000,220.3500,220.3500,27500,45995000,
BANDHANBNK_F1,07/24/2023,13:59:00,220.4000,220.4500,220.3000,220.3000,30000,45995000,
BANDHANBNK_F1,07/24/2023,14:00:00,220.4000,220.4000,220.4000,220.4000,30000,45092500,
BANDHANBNK_F1,07/24/2023,14:01:00,220.4500,220.5000,220.4500,220.5000,22500,45092500,
BANDHANBNK_F1,07/24/2023,14:02:00,220.4000,220.4000,220.3000,220.3000,17500,45092500,
BANDHANBNK_F1,07/24/2023,14:03:00,220.3000,220.6000,220.3000,220.4500,107500,45112500,
BANDHANBNK_F1,07/24/2023,14:04:00,220.4500,220.6500,220.4500,220.5000,30000,45112500,
BANDHANBNK_F1,07/24/2023,14:05:00,220.4000,220.5000,220.4000,220.4000,52500,45112500,
BANDHANBNK_F1,07/24/2023,14:06:00,220.4000,220.5000,220.3500,220.5000,40000,45092500,
BANDHANBNK_F1,07/24/2023,14:07:00,220.3500,220.3500,220.2000,220.2000,30000,45092500,
BANDHANBNK_F1,07/24/2023,14:08:00,220.1500,220.1500,220.0000,220.0000,22500,45092500,
BANDHANBNK_F1,07/24/2023,14:09:00,220.0000,220.0000,219.9000,219.9000,27500,45117500,
BANDHANBNK_F1,07/24/2023,14:10:00,220.0000,220.0000,219.8500,219.8500,20000,45117500,
BANDHANBNK_F1,07/24/2023,14:11:00,219.8000,219.8500,219.8000,219.8500,45000,45117500,
BANDHANBNK_F1,07/24/2023,14:12:00,219.8500,219.8500,219.7500,219.8500,90000,45115000,
BANDHANBNK_F1,07/24/2023,14:13:00,219.9000,220.0000,219.9000,220.0000,42500,45115000,
BANDHANBNK_F1,07/24/2023,14:14:00,220.0000,220.1500,219.9000,219.9000,37500,45115000,
BANDHANBNK_F1,07/24/2023,14:15:00,219.7500,219.9500,219.7500,219.9500,57500,45057500,
BANDHANBNK_F1,07/24/2023,14:16:00,219.9500,220.0500,219.9500,220.0500,37500,45057500,
BANDHANBNK_F1,07/24/2023,14:17:00,220.1000,220.2000,220.1000,220.2000,40000,45057500,
BANDHANBNK_F1,07/24/2023,14:18:00,220.2000,220.2000,220.2000,220.2000,12500,45057500,
BANDHANBNK_F1,07/24/2023,14:19:00,219.9000,219.9000,219.8000,219.8000,172500,45070000,
BANDHANBNK_F1,07/24/2023,14:20:00,219.8000,219.8000,219.7500,219.7500,37500,45070000,
BANDHANBNK_F1,07/24/2023,14:21:00,219.8000,219.8000,219.8000,219.8000,22500,45037500,
BANDHANBNK_F1,07/24/2023,14:22:00,219.4500,219.6000,219.4500,219.6000,47500,45037500,
BANDHANBNK_F1,07/24/2023,14:23:00,219.6000,219.6000,219.4500,219.4500,40000,45037500,
BANDHANBNK_F1,07/24/2023,14:24:00,219.4500,219.4500,219.4000,219.4000,42500,45050000,
BANDHANBNK_F1,07/24/2023,14:25:00,219.4000,219.4000,218.8500,219.0000,57500,45050000,
BANDHANBNK_F1,07/24/2023,14:26:00,219.0000,219.5500,219.0000,219.5500,75000,45050000,
BANDHANBNK_F1,07/24/2023,14:27:00,219.3500,219.5000,219.3000,219.3500,35000,45045000,
BANDHANBNK_F1,07/24/2023,14:28:00,219.3500,219.6000,219.3500,219.6000,20000,45045000,
BANDHANBNK_F1,07/24/2023,14:29:00,219.6000,219.6500,219.5000,219.6000,80000,45045000,
BANDHANBNK_F1,07/24/2023,14:30:00,219.5500,219.6000,219.4500,219.4500,92500,45025000,
BANDHANBNK_F1,07/24/2023,14:31:00,219.5000,219.5000,219.4000,219.4000,42500,45025000,
BANDHANBNK_F1,07/24/2023,14:32:00,219.4000,219.5000,219.3000,219.4000,57500,45025000,
BANDHANBNK_F1,07/24/2023,14:33:00,219.3000,219.3000,219.1000,219.1500,60000,44002500,
BANDHANBNK_F1,07/24/2023,14:34:00,219.1500,219.2000,219.0500,219.2000,27500,44002500,
BANDHANBNK_F1,07/24/2023,14:35:00,219.1000,219.1000,218.8000,218.8500,62500,44002500,
BANDHANBNK_F1,07/24/2023,14:36:00,218.9000,219.0000,218.9000,219.0000,47500,43977500,
BANDHANBNK_F1,07/24/2023,14:37:00,219.0000,219.0500,218.9500,218.9500,25000,43977500,
BANDHANBNK_F1,07/24/2023,14:38:00,218.9500,218.9500,218.8000,218.9000,50000,43977500,
BANDHANBNK_F1,07/24/2023,14:39:00,218.9000,218.9000,218.9000,218.9000,35000,43945000,
BANDHANBNK_F1,07/24/2023,14:40:00,218.9000,219.1000,218.9000,219.1000,145000,43945000,
BANDHANBNK_F1,07/24/2023,14:41:00,219.1000,219.1000,219.0500,219.0500,52500,43945000,
BANDHANBNK_F1,07/24/2023,14:42:00,219.0500,219.0500,218.9500,218.9500,75000,43842500,
BANDHANBNK_F1,07/24/2023,14:43:00,218.9500,219.0500,218.8500,219.0500,55000,43842500,
BANDHANBNK_F1,07/24/2023,14:44:00,219.0500,219.0500,219.0500,219.0500,17500,43842500,
BANDHANBNK_F1,07/24/2023,14:45:00,219.1000,219.1500,219.1000,219.1500,37500,43847500,
BANDHANBNK_F1,07/24/2023,14:46:00,219.1500,219.1500,219.0000,219.0000,52500,43847500,
BANDHANBNK_F1,07/24/2023,14:47:00,219.0000,219.0500,219.0000,219.0500,22500,43847500,
BANDHANBNK_F1,07/24/2023,14:48:00,219.0500,219.1000,218.9000,218.9500,42500,43882500,
BANDHANBNK_F1,07/24/2023,14:49:00,218.8500,218.8500,218.8000,218.8000,52500,43882500,
BANDHANBNK_F1,07/24/2023,14:50:00,218.8000,218.9500,218.8000,218.9500,27500,43882500,
BANDHANBNK_F1,07/24/2023,14:51:00,218.8000,218.8500,218.8000,218.8500,55000,43907500,
BANDHANBNK_F1,07/24/2023,14:52:00,218.9500,219.0000,218.9500,219.0000,87500,43907500,
BANDHANBNK_F1,07/24/2023,14:53:00,219.0000,219.0000,218.9000,218.9000,30000,43907500,
BANDHANBNK_F1,07/24/2023,14:54:00,218.9000,219.0500,218.9000,219.0500,25000,43950000,
BANDHANBNK_F1,07/24/2023,14:55:00,219.1000,219.1000,218.9500,218.9500,35000,43950000,
BANDHANBNK_F1,07/24/2023,14:56:00,218.9500,219.0000,218.9500,219.0000,27500,43950000,
BANDHANBNK_F1,07/24/2023,14:57:00,219.0000,219.1000,219.0000,219.0000,77500,43980000,
BANDHANBNK_F1,07/24/2023,14:58:00,219.0000,219.0000,218.8000,218.8000,40000,43980000,
BANDHANBNK_F1,07/24/2023,14:59:00,218.6500,218.8000,218.6000,218.7000,95000,43980000,
BANDHANBNK_F1,07/24/2023,15:00:00,218.7500,218.8000,218.7500,218.8000,75000,43977500,
BANDHANBNK_F1,07/24/2023,15:01:00,218.8500,218.8500,218.8000,218.8000,22500,43977500,
BANDHANBNK_F1,07/24/2023,15:02:00,218.6500,218.7000,218.6500,218.7000,52500,43977500,
BANDHANBNK_F1,07/24/2023,15:03:00,218.5000,218.5000,218.4500,218.4500,107500,43990000,
BANDHANBNK_F1,07/24/2023,15:04:00,218.4000,218.5000,218.4000,218.5000,65000,43990000,
BANDHANBNK_F1,07/24/2023,15:05:00,218.4500,218.5000,218.4500,218.5000,40000,43990000,
BANDHANBNK_F1,07/24/2023,15:06:00,218.5000,218.5500,218.5000,218.5500,37500,44002500,
BANDHANBNK_F1,07/24/2023,15:07:00,218.5500,218.5500,218.5500,218.5500,37500,44002500,
BANDHANBNK_F1,07/24/2023,15:08:00,218.6500,218.6500,218.6000,218.6000,85000,44002500,
BANDHANBNK_F1,07/24/2023,15:09:00,218.8500,218.8500,218.7000,218.7000,45000,43935000,
BANDHANBNK_F1,07/24/2023,15:10:00,218.8500,218.9000,218.8500,218.9000,80000,43935000,
BANDHANBNK_F1,07/24/2023,15:11:00,218.9000,218.9000,218.8000,218.8000,57500,43935000,
BANDHANBNK_F1,07/24/2023,15:12:00,218.6000,218.8000,218.6000,218.8000,67500,43727500,
BANDHANBNK_F1,07/24/2023,15:13:00,218.8500,218.8500,218.8000,218.8000,62500,43727500,
BANDHANBNK_F1,07/24/2023,15:14:00,218.8000,218.8500,218.8000,218.8000,45000,43727500,
BANDHANBNK_F1,07/24/2023,15:15:00,218.7000,218.8000,218.7000,218.8000,25000,43740000,
BANDHANBNK_F1,07/24/2023,15:16:00,218.8500,218.9000,218.8000,218.9000,92500,43740000,
BANDHANBNK_F1,07/24/2023,15:17:00,218.8500,218.9500,218.8500,218.9500,22500,43740000,
BANDHANBNK_F1,07/24/2023,15:18:00,218.9500,218.9500,218.7500,218.7500,55000,43747500,
BANDHANBNK_F1,07/24/2023,15:19:00,219.0000,219.0000,219.0000,219.0000,205000,43747500,
BANDHANBNK_F1,07/24/2023,15:20:00,218.9500,218.9500,218.9500,218.9500,85000,43747500,
BANDHANBNK_F1,07/24/2023,15:21:00,219.0000,219.0000,218.9000,218.9000,55000,43792500,
BANDHANBNK_F1,07/24/2023,15:22:00,218.9000,219.0000,218.9000,218.9000,30000,43792500,
BANDHANBNK_F1,07/24/2023,15:23:00,219.0000,219.0000,218.9500,218.9500,30000,43792500,
BANDHANBNK_F1,07/24/2023,15:24:00,218.9000,218.9000,218.9000,218.9000,70000,43775000,
BANDHANBNK_F1,07/24/2023,15:25:00,218.8500,218.8500,218.8500,218.8500,37500,43775000,
BANDHANBNK_F1,07/24/2023,15:26:00,218.8000,218.8500,218.8000,218.8500,47500,43775000,
BANDHANBNK_F1,07/24/2023,15:27:00,218.8000,218.8500,218.8000,218.8500,15000,43797500,
BANDHANBNK_F1,07/24/2023,15:28:00,218.8500,218.9000,218.8500,218.9000,35000,43797500,
BANDHANBNK_F1,07/24/2023,15:29:00,218.9500,219.0000,218.7000,218.8500,45000,43797500,
BANDHANBNK_F1,07/25/2023,09:15:00,219.4000,219.5000,219.2500,219.5000,30003,33927500,
BANDHANBNK_F1,07/25/2023,09:16:00,219.1500,219.5500,219.1500,219.5500,150000,33927500,
BANDHANBNK_F1,07/25/2023,09:17:00,218.4000,218.4000,218.2000,218.2000,87500,33912500,
BANDHANBNK_F1,07/25/2023,09:18:00,218.8000,219.2000,218.7500,219.1000,137500,33912500,
BANDHANBNK_F1,07/25/2023,09:19:00,219.0500,219.2500,219.0000,219.2500,57500,33912500,
BANDHANBNK_F1,07/25/2023,09:20:00,219.0500,219.0500,218.8000,218.9500,40000,33952500,
BANDHANBNK_F1,07/25/2023,09:21:00,218.8000,219.3000,218.7500,219.3000,85000,33952500,
BANDHANBNK_F1,07/25/2023,09:22:00,219.1500,219.2000,219.0000,219.1500,82500,33952500,
BANDHANBNK_F1,07/25/2023,09:23:00,219.2000,219.4000,219.1500,219.1500,75000,33962500,
BANDHANBNK_F1,07/25/2023,09:24:00,219.2500,219.3500,219.0000,219.0000,105000,33962500,
BANDHANBNK_F1,07/25/2023,09:25:00,219.0000,219.4500,219.0000,219.2500,332500,33962500,
BANDHANBNK_F1,07/25/2023,09:26:00,219.2000,219.3500,218.9000,218.9000,130000,34107500,
BANDHANBNK_F1,07/25/2023,09:27:00,219.0000,219.0000,218.7500,218.8500,72500,34107500,
BANDHANBNK_F1,07/25/2023,09:28:00,218.7000,218.7000,218.7000,218.7000,32500,34107500,
BANDHANBNK_F1,07/25/2023,09:29:00,218.9500,219.1000,218.9500,219.1000,40000,34117500,
BANDHANBNK_F1,07/25/2023,09:30:00,219.1000,219.2500,219.0000,219.1500,50000,34117500,
BANDHANBNK_F1,07/25/2023,09:31:00,219.2500,219.3000,219.2500,219.2500,20000,34117500,
BANDHANBNK_F1,07/25/2023,09:32:00,218.9500,219.1000,218.9500,219.1000,90000,34110000,
BANDHANBNK_F1,07/25/2023,09:33:00,219.0000,219.0000,219.0000,219.0000,20000,34110000,
BANDHANBNK_F1,07/25/2023,09:34:00,219.0000,219.0000,218.9500,218.9500,62500,34110000,
BANDHANBNK_F1,07/25/2023,09:35:00,218.8000,218.9000,218.8000,218.9000,80000,34102500,
BANDHANBNK_F1,07/25/2023,09:36:00,219.0000,219.0000,218.8500,218.9000,25000,34102500,
BANDHANBNK_F1,07/25/2023,09:37:00,219.0000,219.0000,218.8500,218.8500,20000,34102500,
BANDHANBNK_F1,07/25/2023,09:38:00,218.9500,218.9500,218.8500,218.8500,45000,33982500,
BANDHANBNK_F1,07/25/2023,09:39:00,218.9000,218.9000,218.8500,218.8500,52500,33982500,
BANDHANBNK_F1,07/25/2023,09:40:00,218.8500,218.8500,218.7500,218.7500,47500,33982500,
BANDHANBNK_F1,07/25/2023,09:41:00,218.8000,218.8000,218.8000,218.8000,15000,33982500,
BANDHANBNK_F1,07/25/2023,09:42:00,219.0000,219.1000,219.0000,219.1000,32500,33687500,
BANDHANBNK_F1,07/25/2023,09:43:00,219.1000,219.1000,218.9000,218.9000,25000,33687500,
BANDHANBNK_F1,07/25/2023,09:44:00,218.9000,219.0500,218.9000,219.0500,20000,33687500,
BANDHANBNK_F1,07/25/2023,09:45:00,219.0000,219.0000,218.9500,218.9500,20000,33665000,
BANDHANBNK_F1,07/25/2023,09:46:00,219.1000,219.1000,218.9000,219.1000,25000,33665000,
BANDHANBNK_F1,07/25/2023,09:47:00,219.0500,219.1500,219.0500,219.1500,20000,33665000,
BANDHANBNK_F1,07/25/2023,09:49:00,219.2000,219.4500,219.2000,219.4500,110000,33645000,
BANDHANBNK_F1,07/25/2023,09:50:00,219.2500,219.2500,219.2000,219.2000,42500,33575000,
BANDHANBNK_F1,07/25/2023,09:51:00,219.2000,219.2000,219.1000,219.1000,15000,33575000,
BANDHANBNK_F1,07/25/2023,09:52:00,219.0000,219.0000,219.0000,219.0000,32500,33575000,
BANDHANBNK_F1,07/25/2023,09:53:00,219.1500,219.1500,219.0500,219.1000,40000,33555000,
BANDHANBNK_F1,07/25/2023,09:54:00,219.0500,219.1500,219.0000,219.1500,30000,33555000,
BANDHANBNK_F1,07/25/2023,09:55:00,219.1000,219.1000,219.0000,219.0000,7500,33555000,
BANDHANBNK_F1,07/25/2023,09:56:00,219.0000,219.0500,219.0000,219.0500,32500,33555000,
BANDHANBNK_F1,07/25/2023,09:57:00,219.2000,219.2000,219.2000,219.2000,47500,33492500,
BANDHANBNK_F1,07/25/2023,09:58:00,219.4500,219.4500,219.4500,219.4500,85000,33492500,
BANDHANBNK_F1,07/25/2023,09:59:00,219.4500,219.4500,219.4500,219.4500,117500,33547500,
BANDHANBNK_F1,07/25/2023,10:00:00,219.5000,219.5000,219.5000,219.5000,177500,33547500,
BANDHANBNK_F1,07/25/2023,10:01:00,219.3000,219.3000,219.1500,219.1500,125000,33547500,
BANDHANBNK_F1,07/25/2023,10:02:00,219.1500,219.2500,219.1500,219.2500,25000,33547500,
BANDHANBNK_F1,07/25/2023,10:03:00,219.1500,219.2500,219.1500,219.2500,32500,33560000,
BANDHANBNK_F1,07/25/2023,10:04:00,219.2500,219.2500,219.1000,219.1000,32500,33560000,
BANDHANBNK_F1,07/25/2023,10:05:00,219.1000,219.1500,219.1000,219.1000,45000,33502500,
BANDHANBNK_F1,07/25/2023,10:06:00,219.3000,219.3000,219.2000,219.2000,27500,33502500,
BANDHANBNK_F1,07/25/2023,10:07:00,219.4000,219.6000,219.4000,219.6000,72500,33502500,
BANDHANBNK_F1,07/25/2023,10:08:00,219.7500,219.7500,219.7500,219.7500,25000,33477500,
BANDHANBNK_F1,07/25/2023,10:09:00,219.7000,219.7000,219.5500,219.5500,32500,33477500,
BANDHANBNK_F1,07/25/2023,10:10:00,219.6500,219.7000,219.6500,219.7000,40000,33477500,
BANDHANBNK_F1,07/25/2023,10:11:00,219.7000,219.7000,219.7000,219.7000,22500,33482500,
BANDHANBNK_F1,07/25/2023,10:12:00,219.5000,219.6000,219.5000,219.6000,30000,33482500,
BANDHANBNK_F1,07/25/2023,10:13:00,219.6500,219.6500,219.6500,219.6500,25000,33482500,
BANDHANBNK_F1,07/25/2023,10:14:00,219.6500,219.6500,219.6500,219.6500,42500,33482500,
BANDHANBNK_F1,07/25/2023,10:15:00,219.6000,219.6000,219.5000,219.5000,35000,33395000,
BANDHANBNK_F1,07/25/2023,10:16:00,219.4500,219.4500,219.4000,219.4000,57500,33395000,
BANDHANBNK_F1,07/25/2023,10:17:00,219.1500,219.2000,219.1000,219.2000,112500,33457500,
BANDHANBNK_F1,07/25/2023,10:18:00,219.2000,219.2500,219.1500,219.2500,62500,33457500,
BANDHANBNK_F1,07/25/2023,10:19:00,219.2500,220.1000,219.2500,219.7000,280000,33457500,
BANDHANBNK_F1,07/25/2023,10:20:00,219.9000,219.9000,219.2500,219.4000,72500,33490000,
BANDHANBNK_F1,07/25/2023,10:21:00,219.2000,219.3500,219.2000,219.3500,25000,33490000,
BANDHANBNK_F1,07/25/2023,10:22:00,219.4000,219.4000,219.4000,219.4000,10000,33490000,
BANDHANBNK_F1,07/25/2023,10:23:00,219.7000,219.7000,219.4500,219.4500,42500,33490000,
BANDHANBNK_F1,07/25/2023,10:24:00,219.4500,219.4500,219.3000,219.4000,60000,33410000,
BANDHANBNK_F1,07/25/2023,10:25:00,219.4000,219.7500,219.4000,219.7500,15000,33410000,
BANDHANBNK_F1,07/25/2023,10:26:00,219.7000,219.7000,219.5500,219.5500,30000,33410000,
BANDHANBNK_F1,07/25/2023,10:27:00,219.7000,219.7000,219.7000,219.7000,5000,33332500,
BANDHANBNK_F1,07/25/2023,10:28:00,219.7000,219.7000,219.5000,219.6500,27500,33332500,
BANDHANBNK_F1,07/25/2023,10:29:00,219.6000,219.6000,219.6000,219.6000,5000,33332500,
BANDHANBNK_F1,07/25/2023,10:30:00,219.7000,219.7000,219.6500,219.6500,15000,33300000,
BANDHANBNK_F1,07/25/2023,10:31:00,219.6500,219.6500,219.6000,219.6000,17500,33300000,
BANDHANBNK_F1,07/25/2023,10:32:00,219.6000,219.6500,219.6000,219.6500,22500,33290000,
