<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,07/03/2023,15:19:00,100100.7578,100102.3984,100100.7578,100102.3984,20,48600,
MRF_F1,07/03/2023,15:20:00,100102.4609,100102.4609,100090.0000,100090.0000,60,48600,
MRF_F1,07/03/2023,15:21:00,100125.0000,100150.0000,100107.6094,100107.6094,60,48450,
MRF_F1,07/03/2023,15:22:00,100093.6094,100142.5469,100093.6094,100093.7109,100,48450,
MRF_F1,07/03/2023,15:23:00,100093.5469,100111.0000,100090.0000,100111.0000,50,48450,
MRF_F1,07/03/2023,15:24:00,100123.2109,100200.0000,100123.2109,100200.0000,130,48360,
MRF_F1,07/03/2023,15:25:00,100193.1094,100217.4609,100193.1094,100217.4609,30,48360,
MRF_F1,07/03/2023,15:26:00,100217.4609,100237.0000,100196.0469,100235.0469,100,48360,
MRF_F1,07/03/2023,15:27:00,100156.1094,100205.7969,100102.7578,100129.3594,110,48330,
MRF_F1,07/03/2023,15:28:00,100112.2578,100205.4609,100112.2578,100200.0000,50,48330,
MRF_F1,07/03/2023,15:29:00,100236.8984,100399.0000,100235.9609,100399.0000,170,48330,
MRF_F1,07/04/2023,09:18:00,100477.2578,100477.2578,100399.9609,100399.9609,72,46060,
MRF_F1,07/04/2023,09:19:00,100318.5469,100429.9609,100281.6094,100360.2109,100,46060,
MRF_F1,07/04/2023,09:20:00,100261.5469,100261.5469,100111.4609,100111.4609,90,46060,
MRF_F1,07/04/2023,09:22:00,100188.2578,100289.3984,100188.2578,100196.0469,100,46060,
MRF_F1,07/04/2023,09:23:00,100239.1094,100239.1094,100192.2578,100192.2578,50,46030,
MRF_F1,07/04/2023,09:24:00,100192.2578,100192.2578,100188.2578,100188.2578,40,46030,
MRF_F1,07/04/2023,09:25:00,100300.0000,100300.0000,100300.0000,100300.0000,40,46030,
MRF_F1,07/04/2023,09:26:00,100300.0469,100408.6094,100299.9609,100299.9609,60,45960,
MRF_F1,07/04/2023,09:28:00,100349.9609,100349.9609,100349.9609,100349.9609,10,45960,
MRF_F1,07/04/2023,09:29:00,100288.2578,100288.2578,100288.2578,100288.2578,10,45950,
MRF_F1,07/04/2023,09:30:00,100212.0000,100212.0000,100212.0000,100212.0000,20,45950,
MRF_F1,07/04/2023,09:31:00,100299.9609,100299.9609,100145.3594,100145.3594,40,45950,
MRF_F1,07/04/2023,09:32:00,100090.6094,100090.6094,100090.6094,100090.6094,20,45950,
MRF_F1,07/04/2023,09:33:00,100123.0000,100123.0000,100005.0000,100005.0000,30,45950,
MRF_F1,07/04/2023,09:35:00,100005.0000,100005.0000,99963.3594,99963.3594,60,45950,
MRF_F1,07/04/2023,09:36:00,99960.0000,99960.0000,99960.0000,99960.0000,30,45950,
MRF_F1,07/04/2023,09:37:00,99955.0000,99955.0000,99955.0000,99955.0000,10,45950,
MRF_F1,07/04/2023,09:38:00,99950.1484,99950.1484,99800.1094,99800.1094,200,45980,
MRF_F1,07/04/2023,09:39:00,99800.1094,99888.3594,99760.7969,99760.7969,100,45980,
MRF_F1,07/04/2023,09:40:00,99760.7969,99838.2578,99760.7969,99838.2578,20,45980,
MRF_F1,07/04/2023,09:41:00,99782.3594,99782.3594,99782.3594,99782.3594,10,46010,
MRF_F1,07/04/2023,09:42:00,99780.0000,99887.7969,99780.0000,99819.7109,130,46010,
MRF_F1,07/04/2023,09:43:00,99850.0000,99938.6484,99850.0000,99938.6484,20,46010,
MRF_F1,07/04/2023,09:44:00,99900.6484,99903.3984,99900.6484,99903.3984,20,45980,
MRF_F1,07/04/2023,09:46:00,99903.3984,99903.3984,99903.3984,99903.3984,10,45980,
MRF_F1,07/04/2023,09:50:00,99900.0000,99900.0000,99850.0000,99850.0000,50,45990,
MRF_F1,07/04/2023,09:51:00,99895.0469,99895.0469,99895.0469,99895.0469,10,45990,
MRF_F1,07/04/2023,09:52:00,99879.9609,99879.9609,99879.9609,99879.9609,10,45990,
MRF_F1,07/04/2023,09:53:00,99700.0469,99700.0469,99700.0469,99700.0469,80,45990,
MRF_F1,07/04/2023,09:54:00,99700.0000,99700.0000,99700.0000,99700.0000,40,45990,
MRF_F1,07/04/2023,09:55:00,99610.0000,99610.0000,99534.1484,99534.1484,80,45990,
MRF_F1,07/04/2023,09:56:00,99534.1484,99650.0000,99534.1484,99577.0469,120,45990,
MRF_F1,07/04/2023,09:57:00,99550.0000,99650.0000,99550.0000,99584.1094,80,45910,
MRF_F1,07/04/2023,09:58:00,99639.9609,99650.0000,99639.9609,99650.0000,20,45910,
MRF_F1,07/04/2023,09:59:00,99600.0000,99600.0000,99600.0000,99600.0000,20,45910,
MRF_F1,07/04/2023,10:01:00,99620.0000,99620.0000,99561.7109,99561.7109,30,45910,
MRF_F1,07/04/2023,10:02:00,99600.9609,99672.8984,99590.0000,99672.8984,50,45920,
MRF_F1,07/04/2023,10:03:00,99600.0000,99600.0000,99600.0000,99600.0000,20,45920,
MRF_F1,07/04/2023,10:04:00,99585.4609,99650.1484,99585.3984,99650.1484,70,45920,
MRF_F1,07/04/2023,10:05:00,99651.0469,99745.3594,99651.0469,99745.3594,30,45890,
MRF_F1,07/04/2023,10:06:00,99745.3984,99745.3984,99666.2969,99732.0000,130,45890,
MRF_F1,07/04/2023,10:07:00,99607.4609,99687.9609,99607.4609,99687.9609,20,45890,
MRF_F1,07/04/2023,10:09:00,99736.3594,99736.3594,99736.3594,99736.3594,10,45880,
MRF_F1,07/04/2023,10:10:00,99653.2969,99653.2969,99653.2969,99653.2969,10,45880,
MRF_F1,07/04/2023,10:11:00,99727.0469,99727.0469,99727.0469,99727.0469,10,45880,
MRF_F1,07/04/2023,10:12:00,99654.4609,99654.4609,99654.4609,99654.4609,10,45870,
MRF_F1,07/04/2023,10:16:00,99735.0469,99735.0469,99735.0000,99735.0000,30,45790,
MRF_F1,07/04/2023,10:17:00,99739.0000,99739.0000,99669.1094,99669.1094,50,45790,
MRF_F1,07/04/2023,10:19:00,99794.2109,99794.2109,99700.0000,99700.0000,60,45800,
MRF_F1,07/04/2023,10:20:00,99700.0000,99700.0000,99588.8594,99600.0000,60,45800,
MRF_F1,07/04/2023,10:21:00,99685.9609,99685.9609,99685.9609,99685.9609,10,45880,
MRF_F1,07/04/2023,10:22:00,99552.3594,99653.1094,99552.3594,99653.1094,40,45880,
MRF_F1,07/04/2023,10:23:00,99593.9609,99593.9609,99580.7969,99580.7969,40,45880,
MRF_F1,07/04/2023,10:24:00,99582.0000,99582.0000,99582.0000,99582.0000,20,45920,
MRF_F1,07/04/2023,10:25:00,99488.2578,99488.2578,99488.2578,99488.2578,150,45920,
MRF_F1,07/04/2023,10:26:00,99526.6484,99615.3984,99526.6484,99570.1094,130,45980,
MRF_F1,07/04/2023,10:28:00,99653.1094,99653.1094,99653.1094,99653.1094,10,45980,
MRF_F1,07/04/2023,10:30:00,99726.8594,99726.8594,99726.8594,99726.8594,30,45850,
MRF_F1,07/04/2023,10:31:00,99758.3594,99775.0000,99758.3594,99775.0000,20,45850,
MRF_F1,07/04/2023,10:33:00,99718.2578,99718.2578,99718.2578,99718.2578,20,45820,
MRF_F1,07/04/2023,10:38:00,99718.2578,99718.2578,99718.2578,99718.2578,10,45830,
MRF_F1,07/04/2023,10:39:00,99748.2969,99748.2969,99748.2969,99748.2969,10,45840,
MRF_F1,07/04/2023,10:40:00,99759.4609,99759.4609,99705.2578,99705.2578,20,45840,
MRF_F1,07/04/2023,10:42:00,99759.9609,99759.9609,99759.9609,99759.9609,10,45840,
MRF_F1,07/04/2023,10:43:00,99750.0000,99752.7109,99705.7109,99705.7109,30,45860,
MRF_F1,07/04/2023,10:44:00,99710.3984,99753.3594,99710.3984,99753.3594,30,45800,
MRF_F1,07/04/2023,10:45:00,99696.6094,99732.6094,99696.6094,99726.0000,40,45800,
MRF_F1,07/04/2023,10:49:00,99739.7578,99739.7578,99739.7578,99739.7578,10,45850,
MRF_F1,07/04/2023,10:50:00,99690.0000,99690.0000,99690.0000,99690.0000,10,45850,
MRF_F1,07/04/2023,10:53:00,99640.0000,99640.0000,99640.0000,99640.0000,30,45860,
MRF_F1,07/04/2023,10:54:00,99631.1484,99631.1484,99631.1484,99631.1484,10,45860,
MRF_F1,07/04/2023,10:55:00,99569.5000,99625.2109,99566.8984,99566.8984,40,45860,
MRF_F1,07/04/2023,10:57:00,99550.0000,99550.0000,99550.0000,99550.0000,40,45880,
MRF_F1,07/04/2023,10:58:00,99550.0000,99550.0000,99516.0000,99516.0000,30,45880,
MRF_F1,07/04/2023,10:59:00,99553.0469,99553.0469,99488.2578,99488.2578,100,45880,
MRF_F1,07/04/2023,11:00:00,99365.3984,99365.3984,99365.3984,99365.3984,200,46000,
MRF_F1,07/04/2023,11:01:00,99365.3984,99404.2109,99365.3984,99404.2109,40,46000,
MRF_F1,07/04/2023,11:04:00,99417.1484,99417.1484,99417.1484,99417.1484,10,46000,
MRF_F1,07/04/2023,11:05:00,99461.0000,99461.0000,99461.0000,99461.0000,10,45980,
MRF_F1,07/04/2023,11:07:00,99573.1484,99573.1484,99573.1484,99573.1484,10,45960,
MRF_F1,07/04/2023,11:13:00,99550.0000,99550.0000,99550.0000,99550.0000,20,45910,
MRF_F1,07/04/2023,11:14:00,99550.0000,99556.7578,99520.0000,99556.7578,100,45820,
MRF_F1,07/04/2023,11:15:00,99540.0000,99540.0000,99540.0000,99540.0000,20,45820,
MRF_F1,07/04/2023,11:18:00,99600.0000,99600.0000,99600.0000,99600.0000,60,45800,
MRF_F1,07/04/2023,11:19:00,99600.0000,99600.0000,99600.0000,99600.0000,10,45800,
MRF_F1,07/04/2023,11:28:00,99601.0000,99601.0000,99601.0000,99601.0000,10,45680,
MRF_F1,07/04/2023,11:30:00,99678.8984,99678.8984,99678.8984,99678.8984,20,45670,
MRF_F1,07/04/2023,11:31:00,99677.8594,99677.8594,99677.8594,99677.8594,10,45670,
MRF_F1,07/04/2023,11:32:00,99600.0000,99600.0000,99600.0000,99600.0000,10,45670,
MRF_F1,07/04/2023,11:33:00,99580.0469,99580.0469,99580.0469,99580.0469,10,45650,
MRF_F1,07/04/2023,11:36:00,99600.0000,99600.0000,99600.0000,99600.0000,90,45660,
MRF_F1,07/04/2023,11:39:00,99600.0000,99750.0000,99600.0000,99750.0000,80,45650,
MRF_F1,07/04/2023,11:40:00,99690.5469,99690.5469,99690.5469,99690.5469,10,45650,
MRF_F1,07/04/2023,11:41:00,99640.7578,99680.0000,99640.7578,99680.0000,20,45650,
MRF_F1,07/04/2023,11:44:00,99641.0469,99641.0469,99641.0469,99641.0469,20,45650,
MRF_F1,07/04/2023,11:45:00,99641.0469,99641.0469,99641.0469,99641.0469,10,45620,
MRF_F1,07/04/2023,11:49:00,99685.8984,99685.8984,99685.8984,99685.8984,10,45610,
MRF_F1,07/04/2023,11:52:00,99767.3594,99767.3594,99767.3594,99767.3594,10,45620,
MRF_F1,07/04/2023,11:53:00,99702.6094,99702.6094,99702.6094,99702.6094,20,45620,
MRF_F1,07/04/2023,11:54:00,99697.5469,99697.5469,99697.5469,99697.5469,10,45580,
MRF_F1,07/04/2023,11:55:00,99710.0000,99710.0000,99710.0000,99710.0000,10,45580,
MRF_F1,07/04/2023,11:57:00,99709.9609,99709.9609,99709.9609,99709.9609,10,45580,
MRF_F1,07/04/2023,11:59:00,99648.1094,99648.1094,99648.1094,99648.1094,10,45580,
MRF_F1,07/04/2023,12:01:00,99670.0000,99670.0000,99670.0000,99670.0000,10,45590,
MRF_F1,07/04/2023,12:02:00,99685.0000,99685.0000,99685.0000,99685.0000,10,45590,
MRF_F1,07/04/2023,12:07:00,99702.6484,99739.8984,99702.6484,99739.8984,20,45580,
MRF_F1,07/04/2023,12:15:00,99649.8984,99701.8594,99643.6094,99701.8594,40,45570,
MRF_F1,07/04/2023,12:16:00,99722.5000,99722.5000,99722.5000,99722.5000,10,45570,
MRF_F1,07/04/2023,12:18:00,99645.6484,99645.6484,99645.6484,99645.6484,10,45600,
MRF_F1,07/04/2023,12:20:00,99680.0000,99680.0000,99680.0000,99680.0000,10,45600,
MRF_F1,07/04/2023,12:21:00,99699.7578,99699.7578,99699.7578,99699.7578,10,45610,
MRF_F1,07/04/2023,12:24:00,99631.5000,99631.5000,99600.0000,99600.0000,70,45600,
MRF_F1,07/04/2023,12:27:00,99617.5469,99617.5469,99600.0000,99600.0000,20,45640,
MRF_F1,07/04/2023,12:28:00,99620.0469,99620.0469,99620.0469,99620.0469,10,45640,
MRF_F1,07/04/2023,12:33:00,99540.0469,99540.0469,99516.0000,99516.0000,40,45610,
MRF_F1,07/04/2023,12:34:00,99490.0000,99490.0000,99490.0000,99490.0000,30,45610,
MRF_F1,07/04/2023,12:36:00,99480.2969,99534.4609,99480.2969,99534.4609,30,45590,
MRF_F1,07/04/2023,12:38:00,99509.3594,99534.3984,99509.3594,99534.3984,20,45590,
MRF_F1,07/04/2023,12:39:00,99490.8984,99490.8984,99490.8984,99490.8984,10,45620,
MRF_F1,07/04/2023,12:41:00,99490.9609,99490.9609,99473.7578,99473.7578,40,45620,
MRF_F1,07/04/2023,12:43:00,99483.5469,99483.5469,99470.9609,99470.9609,70,45670,
MRF_F1,07/04/2023,12:46:00,99453.5469,99453.5469,99417.5469,99417.5469,90,45660,
MRF_F1,07/04/2023,12:47:00,99445.0000,99445.0000,99445.0000,99445.0000,10,45660,
MRF_F1,07/04/2023,12:48:00,99445.0000,99475.2969,99415.6484,99415.6484,70,45680,
MRF_F1,07/04/2023,12:49:00,99407.7578,99407.7578,99300.0000,99300.0000,300,45680,
MRF_F1,07/04/2023,12:50:00,99277.6484,99277.6484,99250.0469,99250.0469,70,45680,
MRF_F1,07/04/2023,12:51:00,99250.0000,99250.0000,99250.0000,99250.0000,20,45770,
MRF_F1,07/04/2023,12:52:00,99296.6484,99296.6484,99243.3984,99243.3984,20,45770,
MRF_F1,07/04/2023,12:54:00,99215.2578,99215.2578,99170.0000,99170.0000,170,45660,
MRF_F1,07/04/2023,12:55:00,99169.9609,99200.0469,99169.7969,99200.0469,140,45660,
MRF_F1,07/04/2023,12:56:00,99287.2969,99287.2969,99287.2969,99287.2969,10,45660,
MRF_F1,07/04/2023,12:57:00,99287.3594,99287.3594,99287.3594,99287.3594,20,45660,
MRF_F1,07/04/2023,12:58:00,99351.7578,99351.7578,99351.7578,99351.7578,10,45660,
MRF_F1,07/04/2023,13:00:00,99375.0469,99375.0469,99375.0469,99375.0469,10,45570,
MRF_F1,07/04/2023,13:01:00,99357.1484,99357.1484,99357.1484,99357.1484,50,45570,
MRF_F1,07/04/2023,13:03:00,99308.6094,99308.6094,99300.0000,99300.0000,20,45440,
MRF_F1,07/04/2023,13:07:00,99250.0469,99250.0469,99250.0469,99250.0469,10,45450,
MRF_F1,07/04/2023,13:09:00,99250.0000,99266.0000,99225.1484,99225.1484,30,45470,
MRF_F1,07/04/2023,13:11:00,99265.7578,99265.7578,99265.7578,99265.7578,20,45470,
MRF_F1,07/04/2023,13:12:00,99225.0469,99225.0469,99225.0469,99225.0469,10,45480,
MRF_F1,07/04/2023,13:13:00,99262.3594,99262.3594,99199.7578,99199.7578,60,45480,
MRF_F1,07/04/2023,13:14:00,99180.0000,99180.0000,99170.0000,99170.0000,30,45480,
MRF_F1,07/04/2023,13:15:00,99162.1094,99162.1094,99140.0000,99150.0000,50,45500,
MRF_F1,07/04/2023,13:17:00,99245.4609,99245.4609,99245.4609,99245.4609,10,45500,
MRF_F1,07/04/2023,13:20:00,99276.7109,99300.0000,99276.7109,99300.0000,20,45490,
MRF_F1,07/04/2023,13:23:00,99445.6094,99445.6094,99445.6094,99445.6094,10,45450,
MRF_F1,07/04/2023,13:25:00,99470.0000,99470.0000,99470.0000,99470.0000,10,45350,
MRF_F1,07/04/2023,13:27:00,99497.0469,99573.7578,99497.0469,99507.8984,40,45350,
MRF_F1,07/04/2023,13:28:00,99509.3984,99509.3984,99509.3984,99509.3984,20,45350,
MRF_F1,07/04/2023,13:29:00,99520.0000,99520.0000,99520.0000,99520.0000,10,45350,
MRF_F1,07/04/2023,13:31:00,99500.0000,99520.0000,99500.0000,99520.0000,30,45380,
MRF_F1,07/04/2023,13:32:00,99449.2578,99540.0000,99449.2578,99540.0000,30,45380,
MRF_F1,07/04/2023,13:35:00,99540.0469,99540.0469,99540.0469,99540.0469,10,45420,
MRF_F1,07/04/2023,13:36:00,99540.0000,99540.0000,99540.0000,99540.0000,20,45350,
MRF_F1,07/04/2023,13:39:00,99587.2578,99587.2578,99587.2578,99587.2578,20,45360,
MRF_F1,07/04/2023,13:43:00,99578.6484,99578.6484,99578.6484,99578.6484,10,45380,
MRF_F1,07/04/2023,13:45:00,99580.0000,99662.2969,99580.0000,99662.2969,100,45370,
MRF_F1,07/04/2023,13:48:00,99633.6094,99633.6094,99633.6094,99633.6094,10,45390,
MRF_F1,07/04/2023,13:50:00,99540.0000,99540.0000,99407.6484,99407.6484,170,45390,
MRF_F1,07/04/2023,13:55:00,99523.6094,99550.0000,99523.6094,99550.0000,20,45340,
MRF_F1,07/04/2023,13:59:00,99549.0469,99550.0000,99549.0469,99550.0000,20,45340,
MRF_F1,07/04/2023,14:00:00,99586.3594,99586.3594,99586.3594,99586.3594,10,45310,
MRF_F1,07/04/2023,14:02:00,99589.2109,99589.2109,99589.2109,99589.2109,10,45310,
MRF_F1,07/04/2023,14:05:00,99587.7109,99587.7109,99587.7109,99587.7109,40,45300,
MRF_F1,07/04/2023,14:06:00,99705.2109,99709.9609,99705.2109,99709.9609,90,45300,
MRF_F1,07/04/2023,14:07:00,99622.8984,99622.8984,99622.8984,99622.8984,20,45300,
MRF_F1,07/04/2023,14:10:00,99556.3984,99592.6484,99556.3984,99592.6484,50,45250,
MRF_F1,07/04/2023,14:11:00,99586.2969,99586.2969,99586.2969,99586.2969,10,45250,
MRF_F1,07/04/2023,14:12:00,99575.0000,99580.0469,99575.0000,99580.0469,20,45250,
MRF_F1,07/04/2023,14:13:00,99575.2109,99575.2109,99534.1484,99534.1484,70,45250,
MRF_F1,07/04/2023,14:14:00,99511.2969,99520.0000,99479.5000,99505.0469,60,45250,
MRF_F1,07/04/2023,14:15:00,99485.0000,99485.0000,99455.0469,99471.1094,100,45220,
MRF_F1,07/04/2023,14:16:00,99465.8984,99465.8984,99465.8984,99465.8984,10,45220,
MRF_F1,07/04/2023,14:17:00,99458.6484,99507.5000,99458.6484,99507.5000,30,45220,
MRF_F1,07/04/2023,14:18:00,99499.7969,99499.7969,99499.7969,99499.7969,10,45180,
MRF_F1,07/04/2023,14:19:00,99539.7969,99539.7969,99496.1094,99496.1094,20,45180,
MRF_F1,07/04/2023,14:20:00,99509.2578,99509.2578,99509.2578,99509.2578,50,45180,
MRF_F1,07/04/2023,14:22:00,99589.9609,99589.9609,99589.9609,99589.9609,10,45220,
MRF_F1,07/04/2023,14:23:00,99589.9609,99589.9609,99589.9609,99589.9609,10,45220,
MRF_F1,07/04/2023,14:24:00,99590.0000,99590.0000,99590.0000,99590.0000,10,45170,
MRF_F1,07/04/2023,14:25:00,99589.9609,99589.9609,99541.6094,99541.6094,20,45170,
MRF_F1,07/04/2023,14:26:00,99525.5000,99542.7109,99525.5000,99542.7109,30,45170,
MRF_F1,07/04/2023,14:27:00,99528.1094,99540.8984,99528.1094,99540.8984,30,45170,
MRF_F1,07/04/2023,14:28:00,99500.0000,99500.0000,99456.2109,99456.2109,380,45170,
MRF_F1,07/04/2023,14:29:00,99484.2578,99484.2578,99424.1094,99424.1094,60,45170,
MRF_F1,07/04/2023,14:30:00,99393.9609,99393.9609,99300.0000,99300.0000,180,45450,
MRF_F1,07/04/2023,14:31:00,99300.0000,99300.0000,99200.0000,99227.6484,210,45450,
MRF_F1,07/04/2023,14:32:00,99342.0469,99342.0469,99342.0469,99342.0469,10,45450,
MRF_F1,07/04/2023,14:33:00,99355.5000,99355.5000,99355.5000,99355.5000,10,45450,
MRF_F1,07/04/2023,14:34:00,99268.6094,99268.6094,99257.2969,99268.6094,30,45550,
MRF_F1,07/04/2023,14:36:00,99310.2969,99310.2969,99310.2969,99310.2969,10,45550,
MRF_F1,07/04/2023,14:37:00,99400.0000,99400.0000,99400.0000,99400.0000,10,45550,
MRF_F1,07/04/2023,14:38:00,99428.6094,99428.6094,99390.2578,99390.2578,20,45550,
MRF_F1,07/04/2023,14:40:00,99427.5000,99427.5000,99402.8984,99402.8984,20,45460,
MRF_F1,07/04/2023,14:41:00,99427.0469,99427.0469,99427.0469,99427.0469,10,45460,
MRF_F1,07/04/2023,14:42:00,99426.9609,99426.9609,99372.6484,99372.6484,20,45440,
MRF_F1,07/04/2023,14:43:00,99356.4609,99356.4609,99345.1094,99345.1094,20,45440,
MRF_F1,07/04/2023,14:44:00,99333.7969,99343.7578,99333.7969,99343.7578,30,45440,
MRF_F1,07/04/2023,14:45:00,99370.0000,99370.0000,99370.0000,99370.0000,20,45410,
MRF_F1,07/04/2023,14:46:00,99335.7109,99335.7109,99335.7109,99335.7109,10,45410,
MRF_F1,07/04/2023,14:48:00,99318.7109,99318.7109,99318.7109,99318.7109,40,45410,
MRF_F1,07/04/2023,14:49:00,99270.0000,99270.0000,99239.5000,99239.5000,20,45410,
MRF_F1,07/04/2023,14:50:00,99233.5469,99233.5469,99200.0000,99200.0000,40,45410,
MRF_F1,07/04/2023,14:51:00,99158.8594,99158.8594,99158.8594,99158.8594,10,45410,
MRF_F1,07/04/2023,14:52:00,99226.7578,99226.7969,99184.2578,99226.7969,30,45460,
MRF_F1,07/04/2023,14:53:00,99301.0000,99301.7578,99255.0000,99255.0000,40,45460,
MRF_F1,07/04/2023,14:54:00,99271.8984,99271.8984,99271.8984,99271.8984,20,45450,
MRF_F1,07/04/2023,14:55:00,99302.3594,99302.3594,99263.2969,99263.2969,20,45450,
MRF_F1,07/04/2023,14:56:00,99271.3594,99321.0000,99270.0000,99270.0000,70,45450,
MRF_F1,07/04/2023,14:57:00,99309.8984,99309.8984,99309.8984,99309.8984,10,45520,
MRF_F1,07/04/2023,14:59:00,99258.5000,99258.5000,99258.5000,99258.5000,10,45520,
MRF_F1,07/04/2023,15:00:00,99258.6094,99258.6094,99200.0000,99234.9609,100,45550,
MRF_F1,07/04/2023,15:03:00,99208.0000,99216.0000,99208.0000,99208.0000,60,45600,
MRF_F1,07/04/2023,15:04:00,99168.4609,99168.4609,99168.4609,99168.4609,90,45600,
MRF_F1,07/04/2023,15:05:00,99266.2109,99305.8594,99266.2109,99305.8594,110,45600,
MRF_F1,07/04/2023,15:06:00,99344.1484,99344.1484,99344.1484,99344.1484,80,45610,
MRF_F1,07/04/2023,15:08:00,99344.1484,99344.1484,99344.1484,99344.1484,10,45610,
MRF_F1,07/04/2023,15:09:00,99308.4609,99334.2578,99230.1484,99334.2578,110,45690,
MRF_F1,07/04/2023,15:10:00,99339.2578,99350.0000,99324.3984,99350.0000,70,45690,
MRF_F1,07/04/2023,15:13:00,99388.3594,99388.3984,99370.0469,99388.3984,130,45750,
MRF_F1,07/04/2023,15:14:00,99368.1094,99388.2578,99368.1094,99378.6484,30,45750,
MRF_F1,07/04/2023,15:15:00,99368.7578,99368.7578,99321.9609,99321.9609,20,45750,
MRF_F1,07/04/2023,15:17:00,99321.9609,99349.3984,99321.9609,99349.3984,30,45820,
MRF_F1,07/04/2023,15:18:00,99349.3594,99349.3594,99300.0000,99341.6484,80,45570,
MRF_F1,07/04/2023,15:19:00,99380.2969,99380.2969,99281.8594,99281.8594,30,45570,
MRF_F1,07/04/2023,15:20:00,99320.5000,99320.5000,99300.0000,99300.0000,50,45570,
MRF_F1,07/04/2023,15:21:00,99300.0000,99306.7109,99300.0000,99306.7109,30,45570,
MRF_F1,07/04/2023,15:22:00,99388.5000,99388.6094,99388.5000,99388.6094,40,45570,
MRF_F1,07/04/2023,15:23:00,99403.1094,99403.1094,99373.0469,99373.0469,30,45570,
MRF_F1,07/04/2023,15:24:00,99399.8984,99419.5000,99335.3984,99364.1094,60,45510,
MRF_F1,07/04/2023,15:25:00,99357.8594,99357.8594,99317.2969,99317.2969,50,45510,
MRF_F1,07/04/2023,15:27:00,99398.9609,99398.9609,99342.7578,99398.9609,30,45450,
MRF_F1,07/04/2023,15:28:00,99456.8984,99456.8984,99419.1094,99419.1094,80,45450,
MRF_F1,07/04/2023,15:29:00,99430.0000,99500.0000,99430.0000,99500.0000,70,45450,
MRF_F1,07/04/2023,15:30:00,99519.9609,99519.9609,99519.9609,99519.9609,30,45450,
MRF_F1,07/05/2023,09:15:00,99519.7969,99519.9609,99519.7969,99519.9609,32,44190,
MRF_F1,07/05/2023,09:16:00,99503.6484,99503.6484,99155.5469,99155.5469,160,44190,
MRF_F1,07/05/2023,09:17:00,99155.5469,99155.5469,99155.5469,99155.5469,230,44190,
MRF_F1,07/05/2023,09:18:00,99373.7578,99373.7578,99373.7578,99373.7578,10,44360,
MRF_F1,07/05/2023,09:19:00,99351.1484,99551.8984,99351.1484,99551.8984,50,44360,
MRF_F1,07/05/2023,09:20:00,99551.8984,99551.8984,99549.9609,99549.9609,20,44370,
MRF_F1,07/05/2023,09:21:00,99476.1094,99476.1094,99476.1094,99476.1094,10,44370,
MRF_F1,07/05/2023,09:23:00,99550.0000,99550.0000,99505.2578,99505.2578,30,44360,
MRF_F1,07/05/2023,09:25:00,99599.8594,99599.8594,99599.8594,99599.8594,20,44360,
MRF_F1,07/05/2023,09:26:00,99606.1484,99647.5469,99606.1484,99647.5469,50,44370,
MRF_F1,07/05/2023,09:28:00,99647.5469,99647.5469,99575.0000,99575.0000,30,44370,
MRF_F1,07/05/2023,09:29:00,99552.0000,99599.8594,99552.0000,99599.8594,20,44370,
MRF_F1,07/05/2023,09:31:00,99592.7578,99594.9609,99592.7578,99594.9609,30,44360,
MRF_F1,07/05/2023,09:33:00,99533.7578,99533.7578,99533.7578,99533.7578,20,44330,
MRF_F1,07/05/2023,09:35:00,99700.0000,99700.0000,99700.0000,99700.0000,50,44330,
MRF_F1,07/05/2023,09:36:00,99750.0000,99800.0469,99750.0000,99800.0469,70,44320,
MRF_F1,07/05/2023,09:37:00,99800.0469,99800.0469,99700.0000,99760.7969,100,44320,
MRF_F1,07/05/2023,09:38:00,99606.9609,99606.9609,99606.9609,99606.9609,10,44380,
