<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F1,07/27/2023,12:18:00,114.9000,114.9000,114.9000,114.9000,10000,36550000,
IDFC_F1,07/27/2023,12:19:00,115.0500,115.0500,115.0500,115.0500,60000,36550000,
IDFC_F1,07/27/2023,12:20:00,115.0500,115.0500,115.0000,115.0000,120000,36550000,
IDFC_F1,07/27/2023,12:21:00,115.0000,115.0000,115.0000,115.0000,10000,36580000,
IDFC_F1,07/27/2023,12:22:00,115.0000,115.0000,115.0000,115.0000,10000,36580000,
IDFC_F1,07/27/2023,12:23:00,115.0000,115.0000,114.9000,114.9000,20000,36580000,
IDFC_F1,07/27/2023,12:24:00,114.7000,114.7000,114.7000,114.7000,20000,36590000,
IDFC_F1,07/27/2023,12:25:00,114.7000,114.8000,114.7000,114.8000,20000,36590000,
IDFC_F1,07/27/2023,12:27:00,114.8000,114.8000,114.8000,114.8000,10000,36590000,
IDFC_F1,07/27/2023,12:28:00,114.7000,114.7000,114.7000,114.7000,20000,36610000,
IDFC_F1,07/27/2023,12:29:00,114.7000,114.7000,114.7000,114.7000,20000,36610000,
IDFC_F1,07/27/2023,12:30:00,114.8000,114.8000,114.8000,114.8000,160000,36590000,
IDFC_F1,07/27/2023,12:32:00,114.8000,114.8000,114.8000,114.8000,20000,36590000,
IDFC_F1,07/27/2023,12:33:00,114.8500,114.8500,114.8500,114.8500,10000,36590000,
IDFC_F1,07/27/2023,12:34:00,114.6500,114.6500,114.6000,114.6000,40000,36600000,
IDFC_F1,07/27/2023,12:35:00,114.6000,114.6000,114.6000,114.6000,40000,36600000,
IDFC_F1,07/27/2023,12:36:00,114.5000,114.5000,114.5000,114.5000,250000,36600000,
IDFC_F1,07/27/2023,12:37:00,114.5000,114.5000,114.5000,114.5000,70000,36600000,
IDFC_F1,07/27/2023,12:38:00,114.6500,114.6500,114.6500,114.6500,10000,36600000,
IDFC_F1,07/27/2023,12:39:00,114.6500,114.6500,114.6500,114.6500,10000,36600000,
IDFC_F1,07/27/2023,12:40:00,114.8500,114.8500,114.8500,114.8500,30000,36600000,
IDFC_F1,07/27/2023,12:41:00,114.8500,114.8500,114.8500,114.8500,410000,36600000,
IDFC_F1,07/27/2023,12:42:00,114.6500,114.6500,114.6500,114.6500,30000,36600000,
IDFC_F1,07/27/2023,12:43:00,114.6000,114.6000,114.6000,114.6000,50000,36580000,
IDFC_F1,07/27/2023,12:44:00,114.6000,114.6000,114.6000,114.6000,30000,36580000,
IDFC_F1,07/27/2023,12:47:00,114.6000,114.6000,114.6000,114.6000,90000,36590000,
IDFC_F1,07/27/2023,12:48:00,114.7000,114.7000,114.7000,114.7000,20000,36340000,
IDFC_F1,07/27/2023,12:49:00,114.7000,114.8500,114.7000,114.8500,90000,36340000,
IDFC_F1,07/27/2023,12:51:00,114.9000,114.9000,114.9000,114.9000,50000,36340000,
IDFC_F1,07/27/2023,12:52:00,114.9000,114.9000,114.9000,114.9000,30000,36370000,
IDFC_F1,07/27/2023,12:53:00,114.9000,114.9000,114.9000,114.9000,120000,36370000,
IDFC_F1,07/27/2023,12:54:00,114.9000,114.9000,114.8000,114.8000,70000,36380000,
IDFC_F1,07/27/2023,12:55:00,114.7500,114.7500,114.7500,114.7500,10000,36380000,
IDFC_F1,07/27/2023,12:57:00,114.7500,114.7500,114.7500,114.7500,50000,36380000,
IDFC_F1,07/27/2023,12:59:00,114.7500,114.7500,114.7500,114.7500,10000,36380000,
IDFC_F1,07/27/2023,13:00:00,114.5500,114.5500,114.4500,114.4500,40000,36370000,
IDFC_F1,07/27/2023,13:01:00,114.6000,114.6000,114.6000,114.6000,40000,36370000,
IDFC_F1,07/27/2023,13:02:00,114.6500,114.6500,114.6500,114.6500,50000,36370000,
IDFC_F1,07/27/2023,13:03:00,114.4500,114.4500,114.4500,114.4500,10000,36370000,
IDFC_F1,07/27/2023,13:04:00,114.4000,114.4000,114.4000,114.4000,20000,36370000,
IDFC_F1,07/27/2023,13:06:00,114.2500,114.2500,114.2500,114.2500,30000,36370000,
IDFC_F1,07/27/2023,13:07:00,114.4000,114.4000,114.4000,114.4000,80000,36390000,
IDFC_F1,07/27/2023,13:08:00,114.4000,114.5000,114.4000,114.5000,110000,36390000,
IDFC_F1,07/27/2023,13:09:00,114.6000,114.6000,114.6000,114.6000,120000,36380000,
IDFC_F1,07/27/2023,13:10:00,114.6000,114.7500,114.6000,114.7500,110000,36380000,
IDFC_F1,07/27/2023,13:11:00,114.6500,114.6500,114.6500,114.6500,20000,36380000,
IDFC_F1,07/27/2023,13:13:00,114.7000,114.7000,114.7000,114.7000,10000,36390000,
IDFC_F1,07/27/2023,13:14:00,114.7500,114.7500,114.7500,114.7500,30000,36390000,
IDFC_F1,07/27/2023,13:15:00,114.8000,114.8000,114.8000,114.8000,10000,36390000,
IDFC_F1,07/27/2023,13:16:00,114.9000,114.9000,114.9000,114.9000,10000,36390000,
IDFC_F1,07/27/2023,13:17:00,114.6500,114.6500,114.6500,114.6500,40000,36390000,
IDFC_F1,07/27/2023,13:18:00,114.6500,114.6500,114.6500,114.6500,20000,36390000,
IDFC_F1,07/27/2023,13:19:00,114.6500,114.6500,114.6500,114.6500,10000,36380000,
IDFC_F1,07/27/2023,13:20:00,114.6500,114.6500,114.6500,114.6500,30000,36380000,
IDFC_F1,07/27/2023,13:21:00,114.6000,114.6000,114.6000,114.6000,30000,36380000,
IDFC_F1,07/27/2023,13:22:00,114.6000,114.6000,114.6000,114.6000,20000,36350000,
IDFC_F1,07/27/2023,13:23:00,114.7000,114.7000,114.7000,114.7000,20000,36350000,
IDFC_F1,07/27/2023,13:24:00,114.4000,114.6500,114.4000,114.6500,50000,36340000,
IDFC_F1,07/27/2023,13:28:00,114.5000,114.5000,114.5000,114.5000,20000,36350000,
IDFC_F1,07/27/2023,13:29:00,114.5000,114.5000,114.5000,114.5000,10000,36350000,
IDFC_F1,07/27/2023,13:30:00,114.4000,114.4000,114.4000,114.4000,20000,36350000,
IDFC_F1,07/27/2023,13:31:00,114.2500,114.4000,114.2500,114.4000,80000,36300000,
IDFC_F1,07/27/2023,13:32:00,114.3500,114.3500,114.3500,114.3500,10000,36300000,
IDFC_F1,07/27/2023,13:33:00,114.3500,114.3500,114.3000,114.3000,140000,36300000,
IDFC_F1,07/27/2023,13:34:00,114.2500,114.2500,114.2500,114.2500,10000,36420000,
IDFC_F1,07/27/2023,13:36:00,114.2000,114.2000,114.1000,114.1000,30000,36420000,
IDFC_F1,07/27/2023,13:37:00,114.1500,114.2500,114.1500,114.2500,40000,36410000,
IDFC_F1,07/27/2023,13:38:00,114.2000,114.2000,114.2000,114.2000,60000,36410000,
IDFC_F1,07/27/2023,13:39:00,114.0500,114.0500,114.0500,114.0500,30000,36410000,
IDFC_F1,07/27/2023,13:40:00,114.0500,114.0500,114.0500,114.0500,50000,36480000,
IDFC_F1,07/27/2023,13:41:00,114.2000,114.3000,114.2000,114.3000,30000,36480000,
IDFC_F1,07/27/2023,13:42:00,114.3500,114.3500,114.3500,114.3500,10000,36480000,
IDFC_F1,07/27/2023,13:43:00,114.4500,114.5000,114.4500,114.5000,60000,36490000,
IDFC_F1,07/27/2023,13:44:00,114.4500,114.4500,114.4500,114.4500,20000,36490000,
IDFC_F1,07/27/2023,13:45:00,114.4500,114.4500,114.4500,114.4500,20000,36490000,
IDFC_F1,07/27/2023,13:47:00,114.3500,114.3500,114.3500,114.3500,10000,36530000,
IDFC_F1,07/27/2023,13:48:00,114.4000,114.4000,114.3500,114.3500,20000,36530000,
IDFC_F1,07/27/2023,13:49:00,114.2000,114.2000,114.2000,114.2000,40000,36530000,
IDFC_F1,07/27/2023,13:50:00,114.2500,114.3000,114.2500,114.3000,50000,36530000,
IDFC_F1,07/27/2023,13:51:00,114.3500,114.5000,114.3500,114.5000,40000,36530000,
IDFC_F1,07/27/2023,13:52:00,114.4500,114.4500,114.4500,114.4500,90000,36520000,
IDFC_F1,07/27/2023,13:53:00,114.4000,114.4000,114.3500,114.3500,40000,36520000,
IDFC_F1,07/27/2023,13:54:00,114.4000,114.4000,114.4000,114.4000,30000,36520000,
IDFC_F1,07/27/2023,13:55:00,114.4000,114.4000,114.4000,114.4000,30000,36510000,
IDFC_F1,07/27/2023,13:56:00,114.4500,114.4500,114.4000,114.4000,50000,36510000,
IDFC_F1,07/27/2023,13:57:00,114.4000,114.4000,114.4000,114.4000,80000,36510000,
IDFC_F1,07/27/2023,13:58:00,114.5000,114.5000,114.5000,114.5000,10000,36510000,
IDFC_F1,07/27/2023,13:59:00,114.5000,114.5000,114.5000,114.5000,10000,36510000,
IDFC_F1,07/27/2023,14:00:00,114.3500,114.3500,114.2500,114.2500,980000,36490000,
IDFC_F1,07/27/2023,14:01:00,114.2500,114.2500,114.2500,114.2500,590000,36490000,
IDFC_F1,07/27/2023,14:02:00,114.2500,114.2500,114.2500,114.2500,320000,36490000,
IDFC_F1,07/27/2023,14:03:00,114.2500,114.2500,114.2500,114.2500,120000,36490000,
IDFC_F1,07/27/2023,14:04:00,114.0000,114.0000,114.0000,114.0000,840000,36630000,
IDFC_F1,07/27/2023,14:05:00,114.0000,114.0000,114.0000,114.0000,70000,36630000,
IDFC_F1,07/27/2023,14:06:00,114.0500,114.0500,114.0500,114.0500,30000,36630000,
IDFC_F1,07/27/2023,14:07:00,113.8500,113.8500,113.8500,113.8500,40000,36710000,
IDFC_F1,07/27/2023,14:08:00,113.9000,113.9000,113.8500,113.8500,50000,36710000,
IDFC_F1,07/27/2023,14:09:00,113.8000,113.8000,113.8000,113.8000,20000,36710000,
IDFC_F1,07/27/2023,14:10:00,113.8000,113.8000,113.8000,113.8000,90000,36690000,
IDFC_F1,07/27/2023,14:11:00,113.8000,113.8000,113.7500,113.7500,300000,36690000,
IDFC_F1,07/27/2023,14:12:00,113.9000,113.9000,113.9000,113.9000,170000,36690000,
IDFC_F1,07/27/2023,14:13:00,113.9000,113.9500,113.9000,113.9500,220000,36610000,
IDFC_F1,07/27/2023,14:14:00,113.9500,113.9500,113.9500,113.9500,870000,36610000,
IDFC_F1,07/27/2023,14:15:00,113.9000,113.9000,113.9000,113.9000,10000,36610000,
IDFC_F1,07/27/2023,14:17:00,113.8500,113.8500,113.8500,113.8500,30000,36580000,
IDFC_F1,07/27/2023,14:18:00,113.8000,113.8000,113.8000,113.8000,20000,36580000,
IDFC_F1,07/27/2023,14:19:00,113.7000,113.8000,113.7000,113.8000,60000,36620000,
IDFC_F1,07/27/2023,14:20:00,113.5500,113.5500,113.5500,113.5500,90000,36620000,
IDFC_F1,07/27/2023,14:21:00,113.5000,113.5000,113.5000,113.5000,50000,36620000,
IDFC_F1,07/27/2023,14:22:00,113.4000,113.4000,113.4000,113.4000,50000,36630000,
IDFC_F1,07/27/2023,14:23:00,113.4000,113.4000,113.4000,113.4000,110000,36630000,
IDFC_F1,07/27/2023,14:24:00,113.5000,113.5000,113.4000,113.4000,60000,36570000,
IDFC_F1,07/27/2023,14:25:00,113.5000,113.5000,113.5000,113.5000,20000,36570000,
IDFC_F1,07/27/2023,14:26:00,113.4500,113.4500,113.4000,113.4000,40000,36570000,
IDFC_F1,07/27/2023,14:27:00,113.4000,113.4000,113.4000,113.4000,10000,36570000,
IDFC_F1,07/27/2023,14:28:00,113.4500,113.5000,113.4500,113.5000,120000,36560000,
IDFC_F1,07/27/2023,14:29:00,113.5000,113.5000,113.5000,113.5000,80000,36560000,
IDFC_F1,07/27/2023,14:30:00,113.6500,113.6500,113.6500,113.6500,60000,36560000,
IDFC_F1,07/27/2023,14:31:00,113.6000,113.6000,113.6000,113.6000,40000,36540000,
IDFC_F1,07/27/2023,14:32:00,113.6000,113.6000,113.5500,113.5500,40000,36540000,
IDFC_F1,07/27/2023,14:33:00,113.3500,113.3500,113.3000,113.3000,90000,36540000,
IDFC_F1,07/27/2023,14:34:00,113.3500,113.3500,113.3500,113.3500,70000,36540000,
IDFC_F1,07/27/2023,14:35:00,113.4000,113.4000,113.4000,113.4000,140000,36540000,
IDFC_F1,07/27/2023,14:36:00,113.1500,113.1500,113.0500,113.0500,180000,36550000,
IDFC_F1,07/27/2023,14:37:00,113.1000,113.1000,113.1000,113.1000,30000,36550000,
IDFC_F1,07/27/2023,14:38:00,113.0000,113.0000,113.0000,113.0000,90000,36550000,
IDFC_F1,07/27/2023,14:39:00,113.0000,113.0000,113.0000,113.0000,570000,36550000,
IDFC_F1,07/27/2023,14:40:00,112.8000,112.8000,112.8000,112.8000,40000,36560000,
IDFC_F1,07/27/2023,14:42:00,113.1000,113.1000,113.1000,113.1000,90000,36560000,
IDFC_F1,07/27/2023,14:44:00,113.0000,113.0000,113.0000,113.0000,10000,36560000,
IDFC_F1,07/27/2023,14:46:00,113.1500,113.1500,113.1500,113.1500,100000,36560000,
IDFC_F1,07/27/2023,14:47:00,113.1500,113.1500,112.9500,112.9500,660000,36560000,
IDFC_F1,07/27/2023,14:48:00,112.9500,112.9500,112.9500,112.9500,80000,36560000,
IDFC_F1,07/27/2023,14:49:00,112.9500,112.9500,112.9000,112.9000,240000,36530000,
IDFC_F1,07/27/2023,14:50:00,113.2000,113.2000,113.2000,113.2000,50000,36530000,
IDFC_F1,07/27/2023,14:51:00,113.0000,113.1000,113.0000,113.1000,50000,36530000,
IDFC_F1,07/27/2023,14:52:00,112.9000,112.9000,112.9000,112.9000,40000,36510000,
IDFC_F1,07/27/2023,14:54:00,113.0000,113.0000,112.8500,112.8500,100000,36510000,
IDFC_F1,07/27/2023,14:55:00,112.7500,112.7500,112.7500,112.7500,100000,36530000,
IDFC_F1,07/27/2023,14:56:00,112.8500,112.9500,112.8500,112.9500,60000,36530000,
IDFC_F1,07/27/2023,14:58:00,112.8500,112.8500,112.8500,112.8500,150000,36550000,
IDFC_F1,07/27/2023,14:59:00,112.8500,112.8500,112.8500,112.8500,10000,36550000,
IDFC_F1,07/27/2023,15:00:00,113.0000,113.0000,113.0000,113.0000,30000,36550000,
IDFC_F1,07/27/2023,15:01:00,113.1500,113.1500,113.0500,113.0500,50000,36560000,
IDFC_F1,07/27/2023,15:02:00,113.1500,113.1500,113.1500,113.1500,40000,36560000,
IDFC_F1,07/27/2023,15:03:00,113.1500,113.1500,113.1500,113.1500,20000,36560000,
IDFC_F1,07/27/2023,15:04:00,113.1500,113.1500,113.1500,113.1500,30000,36570000,
IDFC_F1,07/27/2023,15:05:00,113.1000,113.1500,113.1000,113.1500,180000,36570000,
IDFC_F1,07/27/2023,15:06:00,113.1500,113.2000,113.1500,113.2000,150000,36570000,
IDFC_F1,07/27/2023,15:07:00,113.2000,113.2000,113.2000,113.2000,880000,36520000,
IDFC_F1,07/27/2023,15:09:00,113.3500,113.3500,113.3000,113.3000,230000,36520000,
IDFC_F1,07/27/2023,15:10:00,113.3000,113.3000,113.3000,113.3000,90000,36530000,
IDFC_F1,07/27/2023,15:11:00,113.2500,113.2500,113.1000,113.1000,90000,36530000,
IDFC_F1,07/27/2023,15:12:00,113.1500,113.1500,113.1500,113.1500,130000,36530000,
IDFC_F1,07/27/2023,15:14:00,113.1500,113.3000,113.1500,113.3000,200000,36610000,
IDFC_F1,07/27/2023,15:15:00,113.3000,113.3000,113.3000,113.3000,100000,36610000,
IDFC_F1,07/27/2023,15:16:00,113.2500,113.3000,113.2500,113.3000,560000,36650000,
IDFC_F1,07/27/2023,15:17:00,113.3500,113.3500,113.3000,113.3000,110000,36650000,
IDFC_F1,07/27/2023,15:18:00,113.3500,113.3500,113.3500,113.3500,140000,36650000,
IDFC_F1,07/27/2023,15:19:00,113.4000,113.4500,113.4000,113.4500,520000,36740000,
IDFC_F1,07/27/2023,15:20:00,113.2500,113.2500,113.1500,113.1500,600000,36740000,
IDFC_F1,07/27/2023,15:21:00,113.2000,113.3000,113.2000,113.3000,690000,36740000,
IDFC_F1,07/27/2023,15:22:00,113.3500,113.3500,113.2500,113.2500,390000,36740000,
IDFC_F1,07/27/2023,15:23:00,113.3000,113.3500,113.3000,113.3500,200000,36740000,
IDFC_F1,07/27/2023,15:24:00,113.4000,113.4000,113.4000,113.4000,30000,36740000,
IDFC_F1,07/27/2023,15:25:00,113.4000,113.4000,113.4000,113.4000,410000,36730000,
IDFC_F1,07/27/2023,15:26:00,113.5000,113.5000,113.5000,113.5000,400000,36730000,
IDFC_F1,07/27/2023,15:27:00,113.4500,113.4500,113.4500,113.4500,110000,36730000,
IDFC_F1,07/27/2023,15:28:00,113.5500,113.5500,113.5500,113.5500,60000,36730000,
IDFC_F1,07/27/2023,15:29:00,113.5000,113.5000,113.4500,113.4500,640000,36720000,
IDFC_F1,07/28/2023,09:15:00,114.6000,114.8000,114.4000,114.4000,90002,124160000,
IDFC_F1,07/28/2023,09:16:00,114.9000,114.9000,114.8000,114.8000,200000,124160000,
IDFC_F1,07/28/2023,09:17:00,114.5000,114.5000,114.3500,114.3500,110000,124190000,
IDFC_F1,07/28/2023,09:18:00,114.7000,114.7000,114.5000,114.5500,80000,124190000,
IDFC_F1,07/28/2023,09:19:00,114.5000,114.5000,114.5000,114.5000,90000,124190000,
IDFC_F1,07/28/2023,09:20:00,114.5500,114.7000,114.5500,114.7000,90000,124220000,
IDFC_F1,07/28/2023,09:21:00,114.7000,114.7000,114.5000,114.5000,160000,124220000,
IDFC_F1,07/28/2023,09:22:00,114.5000,114.7000,114.5000,114.7000,90000,124220000,
IDFC_F1,07/28/2023,09:23:00,114.7500,114.9000,114.7500,114.9000,130000,124290000,
IDFC_F1,07/28/2023,09:24:00,115.2500,115.3500,115.2500,115.3500,440000,124290000,
IDFC_F1,07/28/2023,09:25:00,115.1000,115.1000,114.9500,114.9500,130000,124290000,
IDFC_F1,07/28/2023,09:26:00,115.2000,115.2000,115.0500,115.0500,140000,124280000,
IDFC_F1,07/28/2023,09:27:00,114.9500,115.0500,114.9500,115.0500,200000,124280000,
IDFC_F1,07/28/2023,09:28:00,114.9000,114.9000,114.8500,114.8500,210000,124280000,
IDFC_F1,07/28/2023,09:29:00,114.7500,114.7500,114.7500,114.7500,130000,124280000,
IDFC_F1,07/28/2023,09:30:00,114.8500,114.9000,114.8500,114.9000,50000,124280000,
IDFC_F1,07/28/2023,09:31:00,114.9500,114.9500,114.6500,114.7500,120000,124280000,
IDFC_F1,07/28/2023,09:32:00,114.5500,114.6500,114.5500,114.6500,70000,124280000,
IDFC_F1,07/28/2023,09:33:00,114.6500,114.7000,114.6500,114.7000,60000,124280000,
IDFC_F1,07/28/2023,09:34:00,114.7500,114.8500,114.7500,114.8500,80000,124280000,
IDFC_F1,07/28/2023,09:35:00,114.8000,114.8000,114.8000,114.8000,40000,124280000,
IDFC_F1,07/28/2023,09:36:00,114.7500,114.7500,114.7500,114.7500,30000,124260000,
IDFC_F1,07/28/2023,09:37:00,114.6500,114.6500,114.5000,114.5000,120000,124260000,
IDFC_F1,07/28/2023,09:38:00,114.5500,114.5500,114.5500,114.5500,150000,124260000,
IDFC_F1,07/28/2023,09:39:00,114.7000,114.7000,114.7000,114.7000,10000,124200000,
IDFC_F1,07/28/2023,09:40:00,115.2500,115.2500,115.1500,115.1500,240000,124200000,
IDFC_F1,07/28/2023,09:41:00,115.1000,115.1000,115.0000,115.0000,60000,124070000,
IDFC_F1,07/28/2023,09:42:00,115.1500,115.1500,115.1500,115.1500,30000,124070000,
IDFC_F1,07/28/2023,09:44:00,115.0000,115.0000,114.9500,114.9500,40000,124050000,
IDFC_F1,07/28/2023,09:45:00,114.9000,114.9000,114.9000,114.9000,30000,124050000,
IDFC_F1,07/28/2023,09:46:00,114.8000,114.8000,114.8000,114.8000,30000,124050000,
IDFC_F1,07/28/2023,09:47:00,114.7500,114.7500,114.7000,114.7000,310000,124030000,
IDFC_F1,07/28/2023,09:48:00,114.9000,115.1000,114.9000,115.1000,110000,124030000,
IDFC_F1,07/28/2023,09:49:00,115.1000,115.1000,115.1000,115.1000,10000,124030000,
IDFC_F1,07/28/2023,09:50:00,115.1000,115.2000,115.1000,115.2000,80000,124070000,
IDFC_F1,07/28/2023,09:51:00,115.5000,115.5000,115.5000,115.5000,210000,124070000,
IDFC_F1,07/28/2023,09:52:00,115.4000,115.5000,115.3500,115.3500,60000,124070000,
IDFC_F1,07/28/2023,09:54:00,115.3500,115.5000,115.3500,115.5000,90000,124030000,
IDFC_F1,07/28/2023,09:55:00,115.5000,115.5000,115.5000,115.5000,10000,124030000,
IDFC_F1,07/28/2023,09:56:00,115.5000,115.5000,115.4500,115.4500,20000,124010000,
IDFC_F1,07/28/2023,09:57:00,115.5500,115.5500,115.5500,115.5500,10000,124010000,
IDFC_F1,07/28/2023,09:58:00,115.6000,115.7000,115.6000,115.7000,90000,124010000,
IDFC_F1,07/28/2023,09:59:00,115.7000,115.7000,115.4500,115.4500,90000,124010000,
IDFC_F1,07/28/2023,10:00:00,115.4500,115.4500,115.4000,115.4000,40000,124010000,
IDFC_F1,07/28/2023,10:02:00,115.4000,115.4000,115.4000,115.4000,120000,124010000,
IDFC_F1,07/28/2023,10:05:00,115.3000,115.3000,115.3000,115.3000,50000,123980000,
IDFC_F1,07/28/2023,10:06:00,115.3000,115.3000,115.3000,115.3000,30000,123980000,
IDFC_F1,07/28/2023,10:08:00,115.3000,115.3000,115.3000,115.3000,30000,123980000,
IDFC_F1,07/28/2023,10:09:00,115.3500,115.3500,115.3500,115.3500,30000,123980000,
IDFC_F1,07/28/2023,10:10:00,115.3500,115.3500,115.3500,115.3500,10000,123980000,
IDFC_F1,07/28/2023,10:11:00,115.3000,115.3000,115.3000,115.3000,10000,123980000,
IDFC_F1,07/28/2023,10:12:00,115.3000,115.3000,115.3000,115.3000,10000,123980000,
IDFC_F1,07/28/2023,10:13:00,115.2500,115.2500,115.2500,115.2500,40000,123980000,
IDFC_F1,07/28/2023,10:16:00,115.1500,115.1500,115.1500,115.1500,10000,123990000,
IDFC_F1,07/28/2023,10:17:00,114.9500,114.9500,114.9500,114.9500,70000,123990000,
IDFC_F1,07/28/2023,10:18:00,115.0000,115.0500,115.0000,115.0500,20000,123990000,
IDFC_F1,07/28/2023,10:21:00,115.0000,115.0000,114.9000,114.9000,70000,124010000,
IDFC_F1,07/28/2023,10:23:00,114.8000,114.8000,114.8000,114.8000,10000,124010000,
IDFC_F1,07/28/2023,10:24:00,114.6500,114.6500,114.6500,114.6500,10000,124020000,
IDFC_F1,07/28/2023,10:25:00,114.6500,114.6500,114.6500,114.6500,30000,124020000,
IDFC_F1,07/28/2023,10:27:00,114.7000,114.7000,114.7000,114.7000,50000,124000000,
IDFC_F1,07/28/2023,10:28:00,114.7000,114.7000,114.7000,114.7000,10000,124000000,
IDFC_F1,07/28/2023,10:29:00,114.7500,114.7500,114.7500,114.7500,10000,124000000,
IDFC_F1,07/28/2023,10:30:00,114.7500,114.7500,114.7500,114.7500,40000,124020000,
IDFC_F1,07/28/2023,10:31:00,114.9500,114.9500,114.9500,114.9500,10000,124020000,
IDFC_F1,07/28/2023,10:32:00,114.8500,114.8500,114.8500,114.8500,10000,124020000,
IDFC_F1,07/28/2023,10:33:00,115.1000,115.1500,115.1000,115.1500,130000,124010000,
IDFC_F1,07/28/2023,10:34:00,115.1000,115.1000,115.1000,115.1000,10000,124010000,
IDFC_F1,07/28/2023,10:35:00,115.1000,115.2000,115.1000,115.2000,80000,124100000,
IDFC_F1,07/28/2023,10:36:00,115.2000,115.2000,115.2000,115.2000,10000,124100000,
IDFC_F1,07/28/2023,10:37:00,115.1500,115.1500,115.1500,115.1500,10000,124100000,
IDFC_F1,07/28/2023,10:38:00,115.2000,115.2000,115.2000,115.2000,30000,124100000,
IDFC_F1,07/28/2023,10:39:00,115.2000,115.2000,115.2000,115.2000,20000,124130000,
IDFC_F1,07/28/2023,10:40:00,115.2000,115.2000,115.2000,115.2000,10000,124130000,
IDFC_F1,07/28/2023,10:41:00,115.2000,115.2000,115.0500,115.0500,600000,124130000,
IDFC_F1,07/28/2023,10:43:00,115.2500,115.2500,115.2500,115.2500,60000,124130000,
IDFC_F1,07/28/2023,10:44:00,115.2500,115.2500,115.2500,115.2500,10000,124130000,
IDFC_F1,07/28/2023,10:45:00,115.3000,115.3000,115.3000,115.3000,10000,124140000,
IDFC_F1,07/28/2023,10:46:00,115.3500,115.3500,115.3500,115.3500,10000,124140000,
IDFC_F1,07/28/2023,10:47:00,115.4000,115.4000,115.4000,115.4000,20000,124150000,
IDFC_F1,07/28/2023,10:48:00,115.4500,115.4500,115.4500,115.4500,10000,124150000,
IDFC_F1,07/28/2023,10:49:00,115.5000,115.5500,115.5000,115.5500,40000,124150000,
IDFC_F1,07/28/2023,10:50:00,115.5000,115.5000,115.5000,115.5000,30000,124150000,
IDFC_F1,07/28/2023,10:51:00,115.6000,115.6000,115.5500,115.5500,110000,124150000,
IDFC_F1,07/28/2023,10:52:00,115.5500,115.5500,115.5500,115.5500,10000,124150000,
IDFC_F1,07/28/2023,10:53:00,115.5500,115.5500,115.5500,115.5500,20000,124150000,
IDFC_F1,07/28/2023,10:54:00,115.5000,115.5000,115.5000,115.5000,10000,124180000,
IDFC_F1,07/28/2023,10:55:00,115.3500,115.3500,115.2500,115.2500,90000,124180000,
IDFC_F1,07/28/2023,10:56:00,115.2000,115.2000,115.2000,115.2000,10000,124180000,
IDFC_F1,07/28/2023,10:59:00,115.2500,115.2500,115.2500,115.2500,10000,124200000,
IDFC_F1,07/28/2023,11:06:00,115.2000,115.2000,115.2000,115.2000,50000,124190000,
IDFC_F1,07/28/2023,11:08:00,115.3000,115.3000,115.3000,115.3000,10000,124190000,
IDFC_F1,07/28/2023,11:10:00,115.2000,115.2000,115.2000,115.2000,10000,124170000,
IDFC_F1,07/28/2023,11:11:00,115.2500,115.2500,115.2500,115.2500,10000,124170000,
IDFC_F1,07/28/2023,11:12:00,115.1500,115.1500,115.1500,115.1500,10000,124180000,
IDFC_F1,07/28/2023,11:14:00,115.1000,115.1000,115.1000,115.1000,10000,124180000,
IDFC_F1,07/28/2023,11:15:00,115.1000,115.1000,115.1000,115.1000,10000,124180000,
IDFC_F1,07/28/2023,11:16:00,115.1000,115.1000,115.1000,115.1000,10000,124180000,
IDFC_F1,07/28/2023,11:17:00,115.0000,115.0000,115.0000,115.0000,50000,124170000,
IDFC_F1,07/28/2023,11:18:00,114.9000,114.9000,114.9000,114.9000,20000,124170000,
IDFC_F1,07/28/2023,11:19:00,114.8500,114.8500,114.8500,114.8500,90000,124170000,
IDFC_F1,07/28/2023,11:20:00,115.0000,115.0000,114.9000,114.9000,80000,124200000,
IDFC_F1,07/28/2023,11:21:00,115.0000,115.0000,115.0000,115.0000,10000,124200000,
IDFC_F1,07/28/2023,11:25:00,114.9500,114.9500,114.9000,114.9000,70000,124200000,
IDFC_F1,07/28/2023,11:26:00,114.9500,115.0500,114.9500,115.0500,30000,124230000,
IDFC_F1,07/28/2023,11:29:00,115.1000,115.1000,115.1000,115.1000,10000,124230000,
IDFC_F1,07/28/2023,11:39:00,115.1500,115.1500,115.1500,115.1500,10000,124230000,
IDFC_F1,07/28/2023,11:41:00,115.2000,115.2000,115.2000,115.2000,10000,124230000,
IDFC_F1,07/28/2023,11:42:00,115.2000,115.2000,115.2000,115.2000,20000,124240000,
IDFC_F1,07/28/2023,11:43:00,115.2000,115.2000,115.1000,115.1000,160000,124240000,
IDFC_F1,07/28/2023,11:44:00,114.9000,114.9000,114.9000,114.9000,100000,124240000,
IDFC_F1,07/28/2023,11:45:00,115.0000,115.1000,115.0000,115.1000,40000,124210000,
IDFC_F1,07/28/2023,11:46:00,115.1000,115.1000,115.1000,115.1000,50000,124210000,
IDFC_F1,07/28/2023,11:47:00,115.0000,115.0000,115.0000,115.0000,20000,124210000,
