<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F3,07/31/2023,11:08:00,84.8500,84.8500,84.8500,84.8500,15000,675000,
IDFCFIRSTB_F3,07/31/2023,11:13:00,85.5000,85.5000,85.5000,85.5000,15000,660000,
IDFCFIRSTB_F3,07/31/2023,11:14:00,85.5000,85.5000,85.5000,85.5000,15000,660000,
IDFCFIRSTB_F3,07/31/2023,11:23:00,85.9500,85.9500,85.9500,85.9500,15000,675000,
IDFCFIRSTB_F3,07/31/2023,11:29:00,85.9500,85.9500,85.9500,85.9500,15000,690000,
IDFCFIRSTB_F3,07/31/2023,11:30:00,85.7500,85.7500,85.7500,85.7500,30000,690000,
IDFCFIRSTB_F3,07/31/2023,11:32:00,85.9500,85.9500,85.9500,85.9500,30000,690000,
IDFCFIRSTB_F3,07/31/2023,11:33:00,85.9500,85.9500,85.9500,85.9500,15000,675000,
IDFCFIRSTB_F3,07/31/2023,11:37:00,85.9000,85.9000,85.9000,85.9000,15000,660000,
IDFCFIRSTB_F3,07/31/2023,12:02:00,85.8000,85.8000,85.7500,85.7500,45000,675000,
IDFCFIRSTB_F3,07/31/2023,12:04:00,85.8000,85.8000,85.8000,85.8000,15000,690000,
IDFCFIRSTB_F3,07/31/2023,12:06:00,85.9000,85.9000,85.9000,85.9000,15000,705000,
IDFCFIRSTB_F3,07/31/2023,12:08:00,86.0000,86.0000,86.0000,86.0000,30000,705000,
IDFCFIRSTB_F3,07/31/2023,12:13:00,86.2000,86.2000,86.2000,86.2000,15000,690000,
IDFCFIRSTB_F3,07/31/2023,12:14:00,86.3000,86.3000,86.3000,86.3000,30000,690000,
IDFCFIRSTB_F3,07/31/2023,12:16:00,86.8000,86.8000,86.8000,86.8000,30000,660000,
IDFCFIRSTB_F3,07/31/2023,12:21:00,87.8500,87.8500,87.8500,87.8500,15000,675000,
IDFCFIRSTB_F3,07/31/2023,12:25:00,87.8500,88.0000,87.8500,88.0000,45000,660000,
IDFCFIRSTB_F3,07/31/2023,12:26:00,88.1500,88.1500,88.1500,88.1500,15000,660000,
IDFCFIRSTB_F3,07/31/2023,12:28:00,88.2500,88.2500,88.2500,88.2500,15000,660000,
IDFCFIRSTB_F3,07/31/2023,12:29:00,88.3000,88.3000,88.3000,88.3000,30000,660000,
IDFCFIRSTB_F3,07/31/2023,12:30:00,88.3000,88.3000,88.3000,88.3000,15000,705000,
IDFCFIRSTB_F3,07/31/2023,12:32:00,88.1000,88.1000,88.1000,88.1000,15000,705000,
IDFCFIRSTB_F3,07/31/2023,12:33:00,88.1000,88.2500,88.1000,88.2500,60000,735000,
IDFCFIRSTB_F3,07/31/2023,12:34:00,88.3000,88.5000,88.3000,88.5000,90000,735000,
IDFCFIRSTB_F3,07/31/2023,12:35:00,88.4000,88.4000,88.4000,88.4000,30000,735000,
IDFCFIRSTB_F3,07/31/2023,12:36:00,88.5000,88.7000,88.5000,88.7000,60000,870000,
IDFCFIRSTB_F3,07/31/2023,12:37:00,88.7500,88.7500,88.7500,88.7500,45000,870000,
IDFCFIRSTB_F3,07/31/2023,12:38:00,88.9000,88.9000,88.9000,88.9000,30000,870000,
IDFCFIRSTB_F3,07/31/2023,12:39:00,88.9000,88.9000,88.9000,88.9000,45000,975000,
IDFCFIRSTB_F3,07/31/2023,12:40:00,88.7000,88.7000,88.7000,88.7000,30000,975000,
IDFCFIRSTB_F3,07/31/2023,12:41:00,88.5000,88.5000,88.5000,88.5000,15000,975000,
IDFCFIRSTB_F3,07/31/2023,12:43:00,88.2500,88.2500,88.2500,88.2500,15000,1065000,
IDFCFIRSTB_F3,07/31/2023,12:45:00,88.2500,88.2500,88.2500,88.2500,15000,1080000,
IDFCFIRSTB_F3,07/31/2023,12:46:00,88.2500,88.2500,88.2500,88.2500,30000,1080000,
IDFCFIRSTB_F3,07/31/2023,12:52:00,87.9000,87.9000,87.9000,87.9000,15000,1095000,
IDFCFIRSTB_F3,07/31/2023,12:55:00,87.8500,88.0000,87.8500,88.0000,45000,1110000,
IDFCFIRSTB_F3,07/31/2023,12:57:00,87.8500,87.9000,87.8500,87.9000,30000,1140000,
IDFCFIRSTB_F3,07/31/2023,13:02:00,87.6500,87.6500,87.6500,87.6500,15000,1170000,
IDFCFIRSTB_F3,07/31/2023,13:10:00,88.0000,88.0000,88.0000,88.0000,15000,1185000,
IDFCFIRSTB_F3,07/31/2023,13:15:00,88.1000,88.1000,88.1000,88.1000,15000,1170000,
IDFCFIRSTB_F3,07/31/2023,13:18:00,88.0000,88.0000,88.0000,88.0000,15000,1185000,
IDFCFIRSTB_F3,07/31/2023,13:27:00,88.0000,88.0000,88.0000,88.0000,15000,1200000,
IDFCFIRSTB_F3,07/31/2023,13:39:00,87.6000,87.6000,87.6000,87.6000,30000,1215000,
IDFCFIRSTB_F3,07/31/2023,13:56:00,87.7000,87.7000,87.7000,87.7000,15000,1200000,
IDFCFIRSTB_F3,07/31/2023,14:08:00,87.7000,87.7000,87.7000,87.7000,15000,1200000,
IDFCFIRSTB_F3,07/31/2023,14:19:00,87.7500,87.7500,87.7500,87.7500,15000,1200000,
IDFCFIRSTB_F3,07/31/2023,14:23:00,87.8000,87.8000,87.7500,87.7500,75000,1215000,
IDFCFIRSTB_F3,07/31/2023,14:24:00,87.8000,87.8000,87.8000,87.8000,15000,1275000,
IDFCFIRSTB_F3,07/31/2023,14:25:00,87.8000,87.8000,87.8000,87.8000,60000,1275000,
IDFCFIRSTB_F3,07/31/2023,14:26:00,87.8000,87.8000,87.8000,87.8000,30000,1275000,
IDFCFIRSTB_F3,07/31/2023,14:29:00,87.8500,87.9000,87.8500,87.9000,30000,1335000,
IDFCFIRSTB_F3,07/31/2023,14:30:00,87.9000,87.9000,87.9000,87.9000,30000,1380000,
IDFCFIRSTB_F3,07/31/2023,14:37:00,88.0000,88.0000,88.0000,88.0000,15000,1380000,
IDFCFIRSTB_F3,07/31/2023,14:38:00,88.0500,88.0500,88.0500,88.0500,15000,1380000,
IDFCFIRSTB_F3,07/31/2023,15:04:00,87.8000,87.8000,87.8000,87.8000,15000,1395000,
IDFCFIRSTB_F3,07/31/2023,15:12:00,87.8000,87.8000,87.8000,87.8000,15000,1410000,
IDFCFIRSTB_F3,07/31/2023,15:14:00,87.8500,87.8500,87.8500,87.8500,15000,1425000,
IDFCFIRSTB_F3,07/31/2023,15:15:00,87.7500,87.7500,87.7500,87.7500,15000,1440000,
