<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F1,07/03/2023,15:29:00,2356.4500,2356.4500,2354.2000,2354.2000,1200,1566000,
BALKRISIND_F1,07/03/2023,15:30:00,2355.0500,2355.0500,2355.0500,2355.0500,900,1566000,
BALKRISIND_F1,07/04/2023,09:15:00,2359.5500,2365.3501,2359.5500,2365.3501,1801,1549800,
BALKRISIND_F1,07/04/2023,09:16:00,2365.4500,2365.4500,2365.4500,2365.4500,1200,1549800,
BALKRISIND_F1,07/04/2023,09:17:00,2364.7500,2364.7500,2364.7500,2364.7500,300,1549800,
BALKRISIND_F1,07/04/2023,09:18:00,2366.9500,2366.9500,2362.0000,2362.0000,3000,1550700,
BALKRISIND_F1,07/04/2023,09:20:00,2362.8000,2362.8000,2362.8000,2362.8000,600,1550700,
BALKRISIND_F1,07/04/2023,09:21:00,2361.5000,2363.7500,2361.0000,2363.7500,900,1550400,
BALKRISIND_F1,07/04/2023,09:22:00,2361.5000,2361.5000,2361.1001,2361.1001,900,1550400,
BALKRISIND_F1,07/04/2023,09:23:00,2364.1001,2364.3000,2364.1001,2364.2000,1200,1550400,
BALKRISIND_F1,07/04/2023,09:24:00,2363.3501,2363.3501,2363.3501,2363.3501,600,1550400,
BALKRISIND_F1,07/04/2023,09:25:00,2364.8501,2364.8501,2364.8501,2364.8501,600,1550400,
BALKRISIND_F1,07/04/2023,09:26:00,2366.0000,2366.0000,2366.0000,2366.0000,900,1550400,
BALKRISIND_F1,07/04/2023,09:27:00,2366.9500,2372.7000,2366.9500,2372.7000,4200,1550400,
BALKRISIND_F1,07/04/2023,09:28:00,2371.0500,2372.0000,2371.0500,2372.0000,600,1550400,
BALKRISIND_F1,07/04/2023,09:29:00,2371.5500,2372.0000,2370.0000,2370.0000,1200,1550400,
BALKRISIND_F1,07/04/2023,09:30:00,2371.7000,2371.7000,2370.2500,2370.8000,3600,1551900,
BALKRISIND_F1,07/04/2023,09:33:00,2369.5500,2369.5500,2369.5500,2369.5500,300,1551000,
BALKRISIND_F1,07/04/2023,09:34:00,2368.2000,2368.2000,2368.2000,2368.2000,1500,1551000,
BALKRISIND_F1,07/04/2023,09:35:00,2368.5500,2368.5500,2368.5500,2368.5500,1200,1551000,
BALKRISIND_F1,07/04/2023,09:36:00,2368.2500,2368.2500,2368.0000,2368.0000,900,1549200,
BALKRISIND_F1,07/04/2023,09:37:00,2366.8501,2366.8501,2366.8501,2366.8501,300,1549200,
BALKRISIND_F1,07/04/2023,09:38:00,2364.8501,2366.7000,2364.7500,2366.7000,4500,1549200,
BALKRISIND_F1,07/04/2023,09:39:00,2365.3000,2367.0000,2365.3000,2367.0000,900,1548300,
BALKRISIND_F1,07/04/2023,09:41:00,2367.1499,2367.1499,2367.1499,2367.1499,300,1548300,
BALKRISIND_F1,07/04/2023,09:42:00,2368.2000,2368.2000,2368.0000,2368.0000,600,1548600,
BALKRISIND_F1,07/04/2023,09:43:00,2373.4500,2377.1001,2373.4500,2377.1001,9000,1548600,
BALKRISIND_F1,07/04/2023,09:44:00,2374.5500,2378.0000,2374.5500,2375.3000,2100,1550100,
BALKRISIND_F1,07/04/2023,09:45:00,2378.0000,2378.5000,2378.0000,2378.0000,1500,1550100,
BALKRISIND_F1,07/04/2023,09:46:00,2378.9500,2380.0000,2376.0500,2379.0000,4500,1550100,
BALKRISIND_F1,07/04/2023,09:47:00,2377.1499,2377.1499,2376.0000,2376.0000,900,1550100,
BALKRISIND_F1,07/04/2023,09:49:00,2377.7500,2380.5000,2377.7500,2380.5000,7200,1551000,
BALKRISIND_F1,07/04/2023,09:50:00,2380.4500,2382.2500,2380.0500,2380.7500,3000,1551300,
BALKRISIND_F1,07/04/2023,09:51:00,2376.3501,2377.1001,2375.2000,2377.1001,900,1551300,
BALKRISIND_F1,07/04/2023,09:52:00,2375.5000,2375.5000,2375.5000,2375.5000,300,1551300,
BALKRISIND_F1,07/04/2023,09:53:00,2374.2500,2375.6001,2374.0000,2375.6001,1800,1551300,
BALKRISIND_F1,07/04/2023,09:54:00,2372.0000,2372.0000,2372.0000,2372.0000,300,1551300,
BALKRISIND_F1,07/04/2023,09:55:00,2373.0000,2373.8000,2373.0000,2373.8000,600,1551300,
BALKRISIND_F1,07/04/2023,09:56:00,2373.8000,2373.8000,2373.8000,2373.8000,600,1550700,
BALKRISIND_F1,07/04/2023,09:57:00,2370.0000,2370.0000,2370.0000,2370.0000,2100,1550700,
BALKRISIND_F1,07/04/2023,09:58:00,2370.0000,2373.2000,2370.0000,2373.2000,2400,1550700,
BALKRISIND_F1,07/04/2023,10:00:00,2371.0000,2371.0000,2365.0000,2365.0000,3300,1551300,
BALKRISIND_F1,07/04/2023,10:01:00,2363.5000,2363.5000,2363.5000,2363.5000,600,1551300,
BALKRISIND_F1,07/04/2023,10:03:00,2364.8000,2367.8999,2364.8000,2367.8999,1500,1550400,
BALKRISIND_F1,07/04/2023,10:04:00,2368.5000,2368.8501,2368.5000,2368.8501,600,1550400,
BALKRISIND_F1,07/04/2023,10:05:00,2368.9500,2372.9500,2368.9500,2370.8999,1800,1549500,
BALKRISIND_F1,07/04/2023,10:07:00,2371.4500,2371.4500,2371.4500,2371.4500,300,1549500,
BALKRISIND_F1,07/04/2023,10:08:00,2370.8501,2370.8501,2370.8501,2370.8501,300,1549500,
BALKRISIND_F1,07/04/2023,10:10:00,2372.0000,2372.0000,2372.0000,2372.0000,300,1549500,
BALKRISIND_F1,07/04/2023,10:11:00,2372.0000,2372.0000,2372.0000,2372.0000,900,1549500,
BALKRISIND_F1,07/04/2023,10:13:00,2372.7000,2372.7000,2372.7000,2372.7000,300,1550100,
BALKRISIND_F1,07/04/2023,10:15:00,2372.2500,2372.2500,2372.2500,2372.2500,300,1549800,
BALKRISIND_F1,07/04/2023,10:16:00,2372.0000,2372.3501,2370.0000,2372.3501,1800,1549800,
BALKRISIND_F1,07/04/2023,10:17:00,2373.3501,2373.3501,2372.7000,2372.7000,3000,1550400,
BALKRISIND_F1,07/04/2023,10:18:00,2368.8501,2368.8501,2368.8501,2368.8501,2400,1550400,
BALKRISIND_F1,07/04/2023,10:19:00,2366.0000,2367.6001,2366.0000,2367.6001,900,1550400,
BALKRISIND_F1,07/04/2023,10:20:00,2363.5000,2363.5000,2362.7000,2362.7000,600,1552200,
BALKRISIND_F1,07/04/2023,10:21:00,2364.7000,2364.7000,2364.7000,2364.7000,300,1552200,
BALKRISIND_F1,07/04/2023,10:22:00,2364.9500,2364.9500,2364.9500,2364.9500,900,1552200,
BALKRISIND_F1,07/04/2023,10:23:00,2359.6499,2359.6499,2358.0000,2358.0000,3300,1552500,
BALKRISIND_F1,07/04/2023,10:24:00,2361.3000,2363.6499,2360.8000,2363.6499,3300,1552500,
BALKRISIND_F1,07/04/2023,10:25:00,2363.0000,2367.4500,2363.0000,2363.3501,7200,1552500,
BALKRISIND_F1,07/04/2023,10:27:00,2364.3501,2364.3501,2364.3501,2364.3501,300,1552800,
BALKRISIND_F1,07/04/2023,10:31:00,2365.5500,2369.3501,2365.5500,2369.3501,1200,1553100,
BALKRISIND_F1,07/04/2023,10:32:00,2369.6499,2371.0500,2369.0500,2369.0500,1200,1554000,
BALKRISIND_F1,07/04/2023,10:33:00,2369.3501,2372.0000,2369.3501,2372.0000,1500,1554000,
BALKRISIND_F1,07/04/2023,10:34:00,2373.0000,2373.0000,2373.0000,2373.0000,600,1554000,
BALKRISIND_F1,07/04/2023,10:35:00,2372.1001,2372.1001,2371.8000,2371.8000,900,1554000,
BALKRISIND_F1,07/04/2023,10:37:00,2371.8000,2371.8000,2371.8000,2371.8000,300,1553700,
BALKRISIND_F1,07/04/2023,10:38:00,2373.8501,2373.8501,2373.8501,2373.8501,300,1553700,
BALKRISIND_F1,07/04/2023,10:41:00,2373.7500,2373.7500,2373.7500,2373.7500,300,1553700,
BALKRISIND_F1,07/04/2023,10:43:00,2371.3501,2371.3501,2371.3501,2371.3501,300,1553700,
BALKRISIND_F1,07/04/2023,10:45:00,2370.5500,2370.5500,2370.5500,2370.5500,300,1552200,
BALKRISIND_F1,07/04/2023,10:48:00,2369.0000,2369.0000,2369.0000,2369.0000,1500,1552200,
BALKRISIND_F1,07/04/2023,10:49:00,2370.5500,2370.5500,2370.5500,2370.5500,300,1552200,
BALKRISIND_F1,07/04/2023,10:50:00,2369.0000,2369.0000,2368.1499,2368.1499,1500,1552200,
BALKRISIND_F1,07/04/2023,10:55:00,2368.0500,2368.0500,2368.0500,2368.0500,300,1553700,
BALKRISIND_F1,07/04/2023,10:56:00,2367.3000,2367.3000,2367.3000,2367.3000,1200,1553700,
BALKRISIND_F1,07/04/2023,10:57:00,2366.0000,2366.0000,2366.0000,2366.0000,1200,1553100,
BALKRISIND_F1,07/04/2023,10:58:00,2365.0500,2365.3999,2365.0500,2365.3999,600,1553100,
BALKRISIND_F1,07/04/2023,11:02:00,2365.2500,2365.2500,2365.2500,2365.2500,600,1554900,
BALKRISIND_F1,07/04/2023,11:06:00,2365.5500,2365.5500,2365.5500,2365.5500,5100,1555200,
BALKRISIND_F1,07/04/2023,11:10:00,2364.8999,2365.6499,2364.8999,2365.6499,600,1560000,
BALKRISIND_F1,07/04/2023,11:19:00,2364.3999,2364.3999,2363.8000,2363.8000,600,1559400,
BALKRISIND_F1,07/04/2023,11:22:00,2363.3000,2363.3000,2361.7500,2363.0000,1200,1559400,
BALKRISIND_F1,07/04/2023,11:23:00,2362.7500,2362.7500,2362.7500,2362.7500,300,1559400,
BALKRISIND_F1,07/04/2023,11:27:00,2363.0500,2363.0500,2363.0500,2363.0500,300,1560300,
BALKRISIND_F1,07/04/2023,11:31:00,2362.3501,2362.3501,2362.3501,2362.3501,300,1560300,
BALKRISIND_F1,07/04/2023,11:32:00,2360.0000,2360.0000,2360.0000,2360.0000,1800,1560600,
BALKRISIND_F1,07/04/2023,11:35:00,2361.3000,2361.5000,2361.3000,2361.5000,600,1560000,
BALKRISIND_F1,07/04/2023,11:36:00,2362.5000,2362.5000,2362.5000,2362.5000,300,1560300,
BALKRISIND_F1,07/04/2023,11:37:00,2361.7000,2361.7000,2361.7000,2361.7000,300,1560300,
BALKRISIND_F1,07/04/2023,11:43:00,2364.4500,2365.7000,2364.4500,2365.7000,1200,1560300,
BALKRISIND_F1,07/04/2023,11:44:00,2367.6001,2367.6001,2367.6001,2367.6001,300,1560300,
BALKRISIND_F1,07/04/2023,11:47:00,2364.1499,2364.1499,2364.1499,2364.1499,300,1560600,
BALKRISIND_F1,07/04/2023,11:48:00,2362.0000,2362.0000,2362.0000,2362.0000,2100,1560600,
BALKRISIND_F1,07/04/2023,11:53:00,2361.3501,2361.3501,2361.3501,2361.3501,300,1561800,
BALKRISIND_F1,07/04/2023,11:54:00,2361.9500,2361.9500,2361.9500,2361.9500,1200,1562100,
BALKRISIND_F1,07/04/2023,11:56:00,2362.0000,2362.0000,2362.0000,2362.0000,300,1562100,
BALKRISIND_F1,07/04/2023,11:59:00,2361.5500,2361.5500,2361.5500,2361.5500,300,1561800,
BALKRISIND_F1,07/04/2023,12:00:00,2362.0500,2362.0500,2362.0500,2362.0500,300,1561800,
BALKRISIND_F1,07/04/2023,12:02:00,2360.7500,2360.7500,2360.7500,2360.7500,300,1561800,
BALKRISIND_F1,07/04/2023,12:03:00,2361.9500,2361.9500,2361.9500,2361.9500,300,1561800,
BALKRISIND_F1,07/04/2023,12:08:00,2361.0000,2361.0500,2361.0000,2361.0500,600,1562400,
BALKRISIND_F1,07/04/2023,12:09:00,2360.6001,2360.6001,2360.3000,2360.3000,1200,1562400,
BALKRISIND_F1,07/04/2023,12:15:00,2358.4500,2358.4500,2358.4500,2358.4500,1200,1562700,
BALKRISIND_F1,07/04/2023,12:16:00,2360.0000,2360.0000,2360.0000,2360.0000,600,1562700,
BALKRISIND_F1,07/04/2023,12:18:00,2360.7500,2360.7500,2360.7500,2360.7500,300,1563000,
BALKRISIND_F1,07/04/2023,12:19:00,2359.4500,2359.4500,2355.0000,2355.0000,4200,1563000,
BALKRISIND_F1,07/04/2023,12:20:00,2357.7000,2357.7000,2357.7000,2357.7000,300,1563000,
BALKRISIND_F1,07/04/2023,12:23:00,2357.6001,2357.6001,2357.6001,2357.6001,300,1563300,
BALKRISIND_F1,07/04/2023,12:24:00,2357.8000,2357.8000,2357.8000,2357.8000,300,1563600,
BALKRISIND_F1,07/04/2023,12:25:00,2357.8000,2358.8999,2357.8000,2358.8999,900,1563600,
BALKRISIND_F1,07/04/2023,12:31:00,2360.0000,2360.0000,2360.0000,2360.0000,300,1563600,
BALKRISIND_F1,07/04/2023,12:33:00,2357.7000,2357.7000,2356.5000,2356.5000,600,1563900,
BALKRISIND_F1,07/04/2023,12:34:00,2354.8999,2354.8999,2354.8999,2354.8999,600,1563900,
BALKRISIND_F1,07/04/2023,12:36:00,2351.3999,2351.3999,2346.5000,2346.5000,6900,1564200,
BALKRISIND_F1,07/04/2023,12:37:00,2347.8501,2347.8501,2343.1001,2347.7000,3000,1564200,
BALKRISIND_F1,07/04/2023,12:38:00,2345.0000,2345.0000,2342.0000,2342.0000,2100,1564200,
BALKRISIND_F1,07/04/2023,12:39:00,2342.0000,2345.3000,2342.0000,2345.3000,1800,1566000,
BALKRISIND_F1,07/04/2023,12:40:00,2343.2500,2345.0000,2342.1499,2342.1499,1200,1566000,
BALKRISIND_F1,07/04/2023,12:41:00,2342.1499,2342.1499,2342.1499,2342.1499,600,1566000,
BALKRISIND_F1,07/04/2023,12:42:00,2341.3999,2341.3999,2341.3999,2341.3999,600,1567500,
BALKRISIND_F1,07/04/2023,12:43:00,2343.0000,2343.0000,2341.5000,2341.5000,1500,1567500,
BALKRISIND_F1,07/04/2023,12:44:00,2337.7000,2340.7000,2337.7000,2340.7000,5400,1567500,
BALKRISIND_F1,07/04/2023,12:45:00,2339.5000,2339.5000,2339.5000,2339.5000,600,1566600,
BALKRISIND_F1,07/04/2023,12:46:00,2338.0500,2343.6001,2338.0500,2343.6001,4200,1566600,
BALKRISIND_F1,07/04/2023,12:47:00,2341.2000,2342.0000,2341.2000,2342.0000,600,1566600,
BALKRISIND_F1,07/04/2023,12:48:00,2342.0000,2344.0500,2342.0000,2342.3501,2400,1568700,
BALKRISIND_F1,07/04/2023,12:49:00,2340.0500,2340.0500,2340.0500,2340.0500,300,1568700,
BALKRISIND_F1,07/04/2023,12:50:00,2340.0000,2340.0000,2340.0000,2340.0000,300,1568700,
BALKRISIND_F1,07/04/2023,12:52:00,2338.0500,2338.0500,2337.8999,2337.8999,600,1569300,
BALKRISIND_F1,07/04/2023,12:53:00,2339.0000,2339.0000,2337.0000,2337.0000,900,1569300,
BALKRISIND_F1,07/04/2023,12:55:00,2337.0000,2340.7500,2337.0000,2340.7500,3000,1568400,
BALKRISIND_F1,07/04/2023,12:56:00,2342.2000,2342.2000,2342.2000,2342.2000,300,1568400,
BALKRISIND_F1,07/04/2023,12:57:00,2341.8000,2345.3999,2341.8000,2345.3999,1800,1570200,
BALKRISIND_F1,07/04/2023,12:58:00,2344.8000,2346.0000,2344.8000,2345.2000,3600,1570200,
BALKRISIND_F1,07/04/2023,12:59:00,2347.2000,2352.2500,2347.2000,2352.2500,2700,1570200,
BALKRISIND_F1,07/04/2023,13:00:00,2347.5500,2347.5500,2347.5500,2347.5500,900,1570200,
BALKRISIND_F1,07/04/2023,13:01:00,2346.9500,2348.0000,2346.9500,2348.0000,2700,1569900,
BALKRISIND_F1,07/04/2023,13:02:00,2346.1499,2346.1499,2343.4500,2343.4500,3000,1569900,
BALKRISIND_F1,07/04/2023,13:04:00,2344.0000,2344.0000,2343.0500,2344.0000,1800,1573500,
BALKRISIND_F1,07/04/2023,13:05:00,2340.9500,2343.0000,2340.9500,2343.0000,1200,1573500,
BALKRISIND_F1,07/04/2023,13:06:00,2346.0000,2347.0000,2346.0000,2347.0000,3300,1575000,
BALKRISIND_F1,07/04/2023,13:07:00,2347.0000,2347.0000,2344.5000,2344.5000,900,1575000,
BALKRISIND_F1,07/04/2023,13:08:00,2346.0000,2346.0000,2343.7000,2343.7000,900,1575000,
BALKRISIND_F1,07/04/2023,13:11:00,2343.8999,2344.4500,2343.8999,2344.4500,1200,1576800,
BALKRISIND_F1,07/04/2023,13:12:00,2346.2000,2346.2000,2346.2000,2346.2000,1200,1575600,
BALKRISIND_F1,07/04/2023,13:13:00,2346.1499,2347.9500,2346.1499,2347.9500,2400,1575600,
BALKRISIND_F1,07/04/2023,13:16:00,2348.0000,2349.3000,2347.0000,2349.3000,3000,1575000,
BALKRISIND_F1,07/04/2023,13:17:00,2349.3501,2352.7000,2349.3501,2352.7000,3300,1575000,
BALKRISIND_F1,07/04/2023,13:18:00,2352.4500,2352.4500,2349.2000,2352.3501,1800,1574400,
BALKRISIND_F1,07/04/2023,13:19:00,2352.6499,2352.6499,2351.0000,2351.0000,900,1574400,
BALKRISIND_F1,07/04/2023,13:20:00,2353.8999,2353.8999,2353.8999,2353.8999,600,1574400,
BALKRISIND_F1,07/04/2023,13:21:00,2351.8000,2351.8000,2351.8000,2351.8000,300,1572000,
BALKRISIND_F1,07/04/2023,13:22:00,2351.7500,2351.7500,2349.0500,2349.0500,900,1572000,
BALKRISIND_F1,07/04/2023,13:24:00,2350.0000,2350.0000,2349.7500,2349.7500,1200,1572000,
BALKRISIND_F1,07/04/2023,13:25:00,2349.1499,2349.1499,2348.1001,2348.1001,2400,1572000,
BALKRISIND_F1,07/04/2023,13:26:00,2348.3000,2349.3000,2348.3000,2348.9500,2400,1572000,
BALKRISIND_F1,07/04/2023,13:27:00,2349.0000,2354.9500,2349.0000,2354.9500,8400,1575600,
BALKRISIND_F1,07/04/2023,13:29:00,2353.5500,2353.5500,2353.5500,2353.5500,600,1575600,
BALKRISIND_F1,07/04/2023,13:30:00,2356.6001,2356.6001,2356.5500,2356.5500,600,1573800,
BALKRISIND_F1,07/04/2023,13:31:00,2357.0000,2357.0000,2356.3000,2356.4500,900,1573800,
BALKRISIND_F1,07/04/2023,13:33:00,2355.0000,2355.0000,2355.0000,2355.0000,300,1573800,
BALKRISIND_F1,07/04/2023,13:36:00,2355.6001,2355.6001,2355.6001,2355.6001,300,1572600,
BALKRISIND_F1,07/04/2023,13:38:00,2353.7500,2353.7500,2353.7500,2353.7500,300,1572600,
BALKRISIND_F1,07/04/2023,13:40:00,2354.6499,2354.6499,2354.6499,2354.6499,300,1571400,
BALKRISIND_F1,07/04/2023,13:45:00,2353.3000,2353.3000,2353.3000,2353.3000,600,1571100,
BALKRISIND_F1,07/04/2023,13:46:00,2354.8000,2354.8000,2354.8000,2354.8000,300,1571100,
BALKRISIND_F1,07/04/2023,13:47:00,2357.0000,2361.3501,2356.1001,2358.9500,3000,1571100,
BALKRISIND_F1,07/04/2023,13:48:00,2358.8000,2360.0000,2357.5000,2359.0000,4500,1570800,
BALKRISIND_F1,07/04/2023,13:49:00,2358.5000,2359.6001,2355.0000,2355.0000,7200,1570800,
BALKRISIND_F1,07/04/2023,13:50:00,2352.0000,2352.0000,2349.5500,2350.0000,2100,1570800,
BALKRISIND_F1,07/04/2023,13:52:00,2350.0500,2350.2500,2350.0500,2350.2500,600,1570500,
BALKRISIND_F1,07/04/2023,13:53:00,2351.0000,2351.0000,2351.0000,2351.0000,300,1570500,
BALKRISIND_F1,07/04/2023,13:54:00,2350.5500,2350.5500,2350.3999,2350.3999,600,1570500,
BALKRISIND_F1,07/04/2023,13:56:00,2352.5000,2352.5000,2352.5000,2352.5000,300,1571100,
BALKRISIND_F1,07/04/2023,13:57:00,2352.0000,2353.4500,2351.7000,2352.1499,6600,1571400,
BALKRISIND_F1,07/04/2023,13:58:00,2352.1499,2352.1499,2351.8501,2351.8501,1200,1571400,
BALKRISIND_F1,07/04/2023,14:03:00,2350.3999,2350.3999,2350.0000,2350.0000,1500,1577400,
BALKRISIND_F1,07/04/2023,14:04:00,2351.1001,2352.3501,2351.1001,2352.3501,600,1577400,
BALKRISIND_F1,07/04/2023,14:05:00,2351.8000,2351.8000,2351.8000,2351.8000,300,1577400,
BALKRISIND_F1,07/04/2023,14:06:00,2350.8000,2351.0000,2350.3501,2351.0000,900,1577100,
BALKRISIND_F1,07/04/2023,14:07:00,2349.6001,2349.6001,2349.6001,2349.6001,300,1577100,
BALKRISIND_F1,07/04/2023,14:08:00,2350.7000,2352.9500,2350.7000,2352.9500,1200,1577100,
BALKRISIND_F1,07/04/2023,14:09:00,2351.9500,2351.9500,2351.9500,2351.9500,300,1578600,
BALKRISIND_F1,07/04/2023,14:11:00,2350.3501,2350.3501,2350.3501,2350.3501,300,1578600,
BALKRISIND_F1,07/04/2023,14:13:00,2348.0500,2348.0500,2348.0500,2348.0500,300,1578900,
BALKRISIND_F1,07/04/2023,14:16:00,2348.3000,2348.3000,2348.3000,2348.3000,300,1578000,
BALKRISIND_F1,07/04/2023,14:18:00,2348.6499,2348.6499,2348.6499,2348.6499,300,1578000,
BALKRISIND_F1,07/04/2023,14:19:00,2348.7500,2348.7500,2348.7500,2348.7500,300,1578300,
BALKRISIND_F1,07/04/2023,14:21:00,2348.9500,2348.9500,2348.9500,2348.9500,900,1578300,
BALKRISIND_F1,07/04/2023,14:24:00,2349.6001,2349.6001,2349.6001,2349.6001,300,1578300,
BALKRISIND_F1,07/04/2023,14:26:00,2348.8999,2349.8000,2348.8999,2349.8000,900,1578900,
BALKRISIND_F1,07/04/2023,14:28:00,2350.1499,2350.1499,2350.1499,2350.1499,300,1579200,
BALKRISIND_F1,07/04/2023,14:32:00,2349.6001,2349.6001,2349.6001,2349.6001,600,1579500,
BALKRISIND_F1,07/04/2023,14:34:00,2349.0000,2349.0000,2349.0000,2349.0000,300,1579800,
BALKRISIND_F1,07/04/2023,14:35:00,2350.0000,2352.9500,2350.0000,2352.9500,3000,1579800,
BALKRISIND_F1,07/04/2023,14:36:00,2353.8000,2353.8000,2353.8000,2353.8000,1500,1581000,
BALKRISIND_F1,07/04/2023,14:37:00,2353.5500,2355.0000,2353.5500,2355.0000,2700,1581000,
BALKRISIND_F1,07/04/2023,14:43:00,2351.6499,2351.6499,2351.6499,2351.6499,300,1581900,
BALKRISIND_F1,07/04/2023,14:44:00,2350.0000,2350.0000,2350.0000,2350.0000,300,1581900,
BALKRISIND_F1,07/04/2023,14:46:00,2348.8999,2348.8999,2348.8999,2348.8999,600,1581300,
BALKRISIND_F1,07/04/2023,14:47:00,2350.6001,2350.6001,2350.0000,2350.0000,600,1581300,
BALKRISIND_F1,07/04/2023,14:50:00,2348.6001,2348.6001,2347.8000,2347.8000,600,1581900,
BALKRISIND_F1,07/04/2023,14:51:00,2347.7500,2349.9500,2347.7500,2349.9500,1200,1581900,
BALKRISIND_F1,07/04/2023,14:52:00,2350.0000,2350.0000,2350.0000,2350.0000,300,1581900,
BALKRISIND_F1,07/04/2023,14:53:00,2350.0000,2350.8999,2349.3999,2350.8999,1200,1581900,
BALKRISIND_F1,07/04/2023,14:54:00,2351.4500,2351.4500,2351.4500,2351.4500,300,1581900,
BALKRISIND_F1,07/04/2023,14:57:00,2353.8999,2355.8000,2353.8999,2353.8999,4200,1583400,
BALKRISIND_F1,07/04/2023,14:59:00,2354.8501,2356.5000,2354.8501,2356.5000,900,1584000,
BALKRISIND_F1,07/04/2023,15:00:00,2356.8501,2356.8501,2352.7500,2352.7500,2100,1584000,
BALKRISIND_F1,07/04/2023,15:01:00,2355.8000,2355.8000,2355.8000,2355.8000,900,1584000,
BALKRISIND_F1,07/04/2023,15:02:00,2351.5500,2351.5500,2351.5500,2351.5500,4800,1584000,
BALKRISIND_F1,07/04/2023,15:03:00,2352.7000,2353.6499,2352.3000,2352.3000,1500,1581600,
BALKRISIND_F1,07/04/2023,15:04:00,2352.0500,2353.3000,2351.5000,2351.5000,1500,1581600,
BALKRISIND_F1,07/04/2023,15:05:00,2351.3501,2352.5000,2351.3501,2352.5000,600,1581600,
BALKRISIND_F1,07/04/2023,15:06:00,2351.9500,2356.5000,2351.9500,2356.5000,7800,1582500,
BALKRISIND_F1,07/04/2023,15:07:00,2356.6001,2359.8501,2355.8999,2359.8501,22800,1582500,
BALKRISIND_F1,07/04/2023,15:08:00,2360.8000,2360.8000,2359.0500,2359.0500,900,1582500,
BALKRISIND_F1,07/04/2023,15:09:00,2359.1499,2365.0000,2358.7000,2363.2000,14700,1570500,
BALKRISIND_F1,07/04/2023,15:10:00,2363.5500,2363.5500,2363.5500,2363.5500,300,1570500,
BALKRISIND_F1,07/04/2023,15:11:00,2365.0000,2367.0000,2365.0000,2365.1499,2400,1570500,
BALKRISIND_F1,07/04/2023,15:12:00,2365.3000,2369.3000,2364.6499,2369.3000,11100,1560300,
BALKRISIND_F1,07/04/2023,15:13:00,2369.4500,2370.7000,2369.4500,2370.7000,1200,1560300,
BALKRISIND_F1,07/04/2023,15:14:00,2370.7500,2371.7000,2370.0000,2371.7000,5100,1560300,
BALKRISIND_F1,07/04/2023,15:15:00,2367.9500,2367.9500,2367.9500,2367.9500,1200,1556400,
BALKRISIND_F1,07/04/2023,15:16:00,2367.0000,2367.9500,2366.0500,2366.5000,3000,1556400,
BALKRISIND_F1,07/04/2023,15:17:00,2366.8999,2368.8501,2366.8999,2368.8501,1500,1556400,
BALKRISIND_F1,07/04/2023,15:18:00,2368.6001,2370.5500,2367.8000,2370.5500,3900,1555200,
BALKRISIND_F1,07/04/2023,15:19:00,2371.3999,2372.0000,2369.7000,2372.0000,3600,1555200,
BALKRISIND_F1,07/04/2023,15:20:00,2374.5000,2374.8999,2370.0000,2370.0000,9900,1555200,
BALKRISIND_F1,07/04/2023,15:21:00,2368.5000,2368.5000,2368.2500,2368.2500,900,1555500,
BALKRISIND_F1,07/04/2023,15:22:00,2370.2000,2370.2000,2370.2000,2370.2000,300,1555500,
BALKRISIND_F1,07/04/2023,15:23:00,2369.8999,2371.7000,2369.8999,2371.5000,4500,1555500,
BALKRISIND_F1,07/04/2023,15:24:00,2369.7500,2371.5000,2369.7000,2370.0000,1500,1555500,
BALKRISIND_F1,07/04/2023,15:25:00,2371.8999,2372.6499,2368.7000,2368.7000,4500,1557900,
BALKRISIND_F1,07/04/2023,15:26:00,2370.5500,2370.5500,2370.5500,2370.5500,600,1557900,
BALKRISIND_F1,07/04/2023,15:27:00,2370.8000,2371.0000,2370.5500,2371.0000,3600,1558800,
BALKRISIND_F1,07/04/2023,15:28:00,2370.9500,2371.0000,2370.9500,2371.0000,1800,1558800,
BALKRISIND_F1,07/04/2023,15:29:00,2371.0000,2371.5500,2371.0000,2371.0000,2400,1558800,
BALKRISIND_F1,07/04/2023,15:30:00,2370.1001,2370.1001,2370.1001,2370.1001,600,1558800,
BALKRISIND_F1,07/05/2023,09:15:00,2362.1001,2362.1001,2362.1001,2362.1001,301,1538400,
BALKRISIND_F1,07/05/2023,09:16:00,2361.0000,2361.0000,2359.2000,2360.7000,3600,1538400,
BALKRISIND_F1,07/05/2023,09:17:00,2357.7000,2360.1001,2357.7000,2360.0000,1800,1538700,
BALKRISIND_F1,07/05/2023,09:18:00,2360.0000,2373.8501,2360.0000,2370.8000,3300,1538700,
BALKRISIND_F1,07/05/2023,09:19:00,2367.0000,2367.0000,2365.2000,2365.2000,1200,1538700,
BALKRISIND_F1,07/05/2023,09:20:00,2365.8501,2368.1001,2365.8501,2368.1001,600,1538700,
BALKRISIND_F1,07/05/2023,09:21:00,2364.0000,2364.0000,2364.0000,2364.0000,2100,1541700,
BALKRISIND_F1,07/05/2023,09:22:00,2367.8000,2368.0000,2367.8000,2368.0000,2700,1541700,
BALKRISIND_F1,07/05/2023,09:23:00,2368.0000,2372.0500,2368.0000,2372.0500,2700,1542000,
