<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,07/04/2023,11:28:00,206.8500,206.8500,206.8500,206.8500,17550,1485900,
BANKBARODA_F2,07/04/2023,11:30:00,206.9000,206.9000,206.9000,206.9000,5850,1485900,
BANKBARODA_F2,07/04/2023,11:31:00,206.9000,206.9000,206.9000,206.9000,5850,1485900,
BANKBARODA_F2,07/04/2023,11:32:00,206.5500,206.5500,206.5500,206.5500,11700,1485900,
BANKBARODA_F2,07/04/2023,11:33:00,206.5000,206.5000,206.2000,206.2000,17550,1474200,
BANKBARODA_F2,07/04/2023,11:36:00,206.2000,206.3500,206.2000,206.3500,29250,1468350,
BANKBARODA_F2,07/04/2023,11:37:00,206.8000,206.8000,206.8000,206.8000,5850,1468350,
BANKBARODA_F2,07/04/2023,11:38:00,207.0000,207.0000,207.0000,207.0000,23400,1468350,
BANKBARODA_F2,07/04/2023,11:39:00,206.9000,206.9000,206.9000,206.9000,5850,1491750,
BANKBARODA_F2,07/04/2023,11:42:00,206.9500,207.0000,206.9500,207.0000,11700,1497600,
BANKBARODA_F2,07/04/2023,11:43:00,207.2500,207.2500,207.2000,207.2000,29250,1497600,
BANKBARODA_F2,07/04/2023,11:46:00,207.2000,207.2000,206.9500,206.9500,11700,1503450,
BANKBARODA_F2,07/04/2023,11:47:00,206.8000,206.8000,206.8000,206.8000,5850,1503450,
BANKBARODA_F2,07/04/2023,11:48:00,206.7500,206.7500,206.7500,206.7500,5850,1509300,
BANKBARODA_F2,07/04/2023,11:49:00,207.1000,207.1000,207.1000,207.1000,5850,1509300,
BANKBARODA_F2,07/04/2023,11:50:00,206.8500,206.8500,206.8500,206.8500,5850,1509300,
BANKBARODA_F2,07/04/2023,11:52:00,206.4000,206.4000,206.4000,206.4000,5850,1503450,
BANKBARODA_F2,07/04/2023,11:53:00,206.4000,206.4000,206.4000,206.4000,11700,1503450,
BANKBARODA_F2,07/04/2023,11:58:00,206.3000,206.3000,206.2500,206.2500,11700,1497600,
BANKBARODA_F2,07/04/2023,11:59:00,206.0000,206.0000,206.0000,206.0000,5850,1497600,
BANKBARODA_F2,07/04/2023,12:00:00,206.0000,206.0000,206.0000,206.0000,5850,1485900,
BANKBARODA_F2,07/04/2023,12:01:00,206.4000,206.4000,206.4000,206.4000,5850,1485900,
BANKBARODA_F2,07/04/2023,12:04:00,206.4000,206.4000,206.4000,206.4000,5850,1491750,
BANKBARODA_F2,07/04/2023,12:06:00,206.8000,206.9000,206.8000,206.9000,11700,1497600,
BANKBARODA_F2,07/04/2023,12:07:00,207.0000,207.0000,206.8000,206.8000,29250,1497600,
BANKBARODA_F2,07/04/2023,12:12:00,206.8500,206.8500,206.8500,206.8500,5850,1503450,
BANKBARODA_F2,07/04/2023,12:20:00,206.7500,206.7500,206.7500,206.7500,5850,1509300,
BANKBARODA_F2,07/04/2023,12:21:00,206.5500,206.5500,206.5500,206.5500,5850,1515150,
BANKBARODA_F2,07/04/2023,12:25:00,206.0500,206.0500,206.0500,206.0500,5850,1515150,
BANKBARODA_F2,07/04/2023,12:31:00,206.4500,206.4500,206.4500,206.4500,5850,1509300,
BANKBARODA_F2,07/04/2023,12:34:00,206.3000,206.3000,206.3000,206.3000,5850,1509300,
BANKBARODA_F2,07/04/2023,12:35:00,206.0000,206.0000,206.0000,206.0000,5850,1509300,
BANKBARODA_F2,07/04/2023,12:36:00,205.9500,206.0000,205.9500,206.0000,29250,1509300,
BANKBARODA_F2,07/04/2023,12:38:00,206.0000,206.0000,206.0000,206.0000,11700,1509300,
BANKBARODA_F2,07/04/2023,12:41:00,205.5000,205.5000,205.5000,205.5000,11700,1497600,
BANKBARODA_F2,07/04/2023,12:47:00,205.2500,205.2500,205.2500,205.2500,5850,1503450,
BANKBARODA_F2,07/04/2023,12:48:00,205.0000,205.0000,205.0000,205.0000,5850,1497600,
BANKBARODA_F2,07/04/2023,12:49:00,204.5000,204.5000,204.5000,204.5000,29250,1497600,
BANKBARODA_F2,07/04/2023,12:50:00,204.3500,204.4000,204.3500,204.4000,29250,1497600,
BANKBARODA_F2,07/04/2023,12:52:00,204.6500,204.6500,204.6500,204.6500,11700,1491750,
BANKBARODA_F2,07/04/2023,12:53:00,204.8000,204.8000,204.6000,204.6000,29250,1491750,
BANKBARODA_F2,07/04/2023,12:58:00,205.2500,205.2500,205.2500,205.2500,11700,1509300,
BANKBARODA_F2,07/04/2023,13:01:00,204.8000,204.8000,204.8000,204.8000,11700,1521000,
BANKBARODA_F2,07/04/2023,13:03:00,204.7000,204.7000,204.6500,204.6500,29250,1521000,
BANKBARODA_F2,07/04/2023,13:08:00,204.9000,204.9000,204.9000,204.9000,5850,1521000,
BANKBARODA_F2,07/04/2023,13:12:00,205.5000,205.5000,205.5000,205.5000,11700,1521000,
BANKBARODA_F2,07/04/2023,13:13:00,205.5500,205.5500,205.5500,205.5500,11700,1521000,
BANKBARODA_F2,07/04/2023,13:20:00,205.9000,205.9000,205.9000,205.9000,5850,1532700,
BANKBARODA_F2,07/04/2023,13:23:00,205.7500,205.7500,205.7500,205.7500,5850,1526850,
BANKBARODA_F2,07/04/2023,13:25:00,205.7500,205.7500,205.7500,205.7500,5850,1526850,
BANKBARODA_F2,07/04/2023,13:29:00,205.7500,205.7500,205.7500,205.7500,11700,1526850,
BANKBARODA_F2,07/04/2023,13:31:00,205.4000,205.4000,205.3500,205.3500,17550,1532700,
BANKBARODA_F2,07/04/2023,13:33:00,205.0500,205.0500,205.0500,205.0500,11700,1521000,
BANKBARODA_F2,07/04/2023,13:34:00,205.0500,205.0500,205.0500,205.0500,5850,1521000,
BANKBARODA_F2,07/04/2023,13:48:00,205.0000,205.0000,205.0000,205.0000,5850,1509300,
BANKBARODA_F2,07/04/2023,13:49:00,205.0000,205.0000,204.7500,204.7500,29250,1509300,
BANKBARODA_F2,07/04/2023,13:53:00,204.7500,204.7500,204.7500,204.7500,5850,1503450,
BANKBARODA_F2,07/04/2023,13:55:00,204.6000,204.6000,204.6000,204.6000,11700,1509300,
BANKBARODA_F2,07/04/2023,13:57:00,205.0000,205.0000,205.0000,205.0000,11700,1509300,
BANKBARODA_F2,07/04/2023,13:58:00,204.7500,204.7500,204.7500,204.7500,5850,1521000,
BANKBARODA_F2,07/04/2023,14:01:00,204.6000,204.6000,204.6000,204.6000,5850,1526850,
BANKBARODA_F2,07/04/2023,14:07:00,204.5000,204.5000,204.5000,204.5000,5850,1532700,
BANKBARODA_F2,07/04/2023,14:09:00,204.3500,204.3500,204.3500,204.3500,5850,1538550,
BANKBARODA_F2,07/04/2023,14:10:00,204.1500,204.1500,204.1500,204.1500,5850,1538550,
BANKBARODA_F2,07/04/2023,14:11:00,204.4000,204.4000,204.4000,204.4000,5850,1538550,
BANKBARODA_F2,07/04/2023,14:14:00,204.1000,204.1000,203.6500,203.6500,46800,1550250,
BANKBARODA_F2,07/04/2023,14:15:00,203.4500,203.5000,203.4500,203.5000,35100,1567800,
BANKBARODA_F2,07/04/2023,14:17:00,203.6500,203.6500,203.6500,203.6500,5850,1567800,
BANKBARODA_F2,07/04/2023,14:20:00,203.7500,203.7500,203.7500,203.7500,5850,1567800,
BANKBARODA_F2,07/04/2023,14:22:00,204.0000,204.0000,204.0000,204.0000,5850,1567800,
BANKBARODA_F2,07/04/2023,14:24:00,204.0000,204.0000,204.0000,204.0000,5850,1573650,
BANKBARODA_F2,07/04/2023,14:26:00,203.8000,203.8000,203.8000,203.8000,5850,1573650,
BANKBARODA_F2,07/04/2023,14:27:00,203.2000,203.2000,203.2000,203.2000,5850,1573650,
BANKBARODA_F2,07/04/2023,14:28:00,203.4000,203.4000,203.4000,203.4000,11700,1573650,
BANKBARODA_F2,07/04/2023,14:35:00,204.0000,204.0000,204.0000,204.0000,5850,1573650,
BANKBARODA_F2,07/04/2023,14:41:00,204.2000,204.2000,204.2000,204.2000,5850,1573650,
BANKBARODA_F2,07/04/2023,14:48:00,203.6500,203.6500,203.6500,203.6500,11700,1567800,
BANKBARODA_F2,07/04/2023,14:49:00,203.6500,203.6500,203.6500,203.6500,5850,1567800,
BANKBARODA_F2,07/04/2023,14:51:00,203.6000,203.6000,203.6000,203.6000,11700,1567800,
BANKBARODA_F2,07/04/2023,14:53:00,204.0500,204.0500,204.0500,204.0500,5850,1567800,
BANKBARODA_F2,07/04/2023,14:57:00,204.0000,204.0000,204.0000,204.0000,5850,1567800,
BANKBARODA_F2,07/04/2023,14:59:00,204.4000,204.4000,204.4000,204.4000,5850,1567800,
BANKBARODA_F2,07/04/2023,15:01:00,204.5500,204.5500,204.5500,204.5500,5850,1561950,
BANKBARODA_F2,07/04/2023,15:03:00,204.7000,204.7000,204.7000,204.7000,17550,1561950,
BANKBARODA_F2,07/04/2023,15:04:00,204.7000,204.7000,204.7000,204.7000,5850,1561950,
BANKBARODA_F2,07/04/2023,15:06:00,204.8000,204.8000,204.8000,204.8000,5850,1561950,
BANKBARODA_F2,07/04/2023,15:13:00,205.0000,205.0000,205.0000,205.0000,11700,1561950,
BANKBARODA_F2,07/04/2023,15:15:00,204.8000,204.8000,204.8000,204.8000,11700,1561950,
BANKBARODA_F2,07/04/2023,15:16:00,205.0000,205.0000,205.0000,205.0000,11700,1556100,
BANKBARODA_F2,07/04/2023,15:17:00,204.7500,204.7500,204.7500,204.7500,17550,1556100,
BANKBARODA_F2,07/04/2023,15:19:00,204.9000,204.9000,204.9000,204.9000,11700,1585350,
BANKBARODA_F2,07/04/2023,15:21:00,205.0000,205.0000,205.0000,205.0000,5850,1585350,
BANKBARODA_F2,07/04/2023,15:22:00,204.9500,204.9500,204.9500,204.9500,5850,1585350,
BANKBARODA_F2,07/04/2023,15:23:00,205.3000,205.3000,205.3000,205.3000,23400,1585350,
BANKBARODA_F2,07/04/2023,15:26:00,205.3000,205.3000,205.3000,205.3000,5850,1585350,
BANKBARODA_F2,07/04/2023,15:27:00,205.4000,205.4000,205.3500,205.3500,17550,1567800,
BANKBARODA_F2,07/04/2023,15:29:00,205.1500,205.2000,205.1500,205.2000,17550,1567800,
BANKBARODA_F2,07/05/2023,09:15:00,204.6000,205.0000,204.6000,205.0000,11702,1561950,
BANKBARODA_F2,07/05/2023,09:16:00,205.1500,205.2000,205.1500,205.2000,23400,1561950,
BANKBARODA_F2,07/05/2023,09:17:00,205.4000,205.4000,205.4000,205.4000,29250,1550250,
BANKBARODA_F2,07/05/2023,09:18:00,205.4500,205.4500,205.4500,205.4500,11700,1550250,
BANKBARODA_F2,07/05/2023,09:19:00,205.4500,205.8000,205.4500,205.8000,35100,1550250,
BANKBARODA_F2,07/05/2023,09:20:00,205.9000,205.9000,205.9000,205.9000,5850,1550250,
BANKBARODA_F2,07/05/2023,09:21:00,205.9000,205.9000,205.9000,205.9000,5850,1567800,
BANKBARODA_F2,07/05/2023,09:23:00,206.3500,206.3500,206.3500,206.3500,23400,1567800,
BANKBARODA_F2,07/05/2023,09:24:00,206.2500,206.2500,206.2500,206.2500,5850,1567800,
BANKBARODA_F2,07/05/2023,09:25:00,206.3500,206.3500,206.3500,206.3500,5850,1567800,
BANKBARODA_F2,07/05/2023,09:26:00,205.9000,205.9000,205.8500,205.8500,11700,1538550,
BANKBARODA_F2,07/05/2023,09:29:00,205.3500,205.3500,205.3500,205.3500,29250,1544400,
BANKBARODA_F2,07/05/2023,09:31:00,205.7500,205.7500,205.7500,205.7500,5850,1544400,
BANKBARODA_F2,07/05/2023,09:36:00,205.8500,205.8500,205.8500,205.8500,5850,1556100,
BANKBARODA_F2,07/05/2023,09:39:00,204.6000,204.6000,204.6000,204.6000,40950,1556100,
BANKBARODA_F2,07/05/2023,09:40:00,204.5000,204.5000,204.2500,204.2500,17550,1556100,
BANKBARODA_F2,07/05/2023,09:41:00,204.2500,204.2500,204.2500,204.2500,5850,1556100,
BANKBARODA_F2,07/05/2023,09:43:00,205.0000,205.0000,205.0000,205.0000,5850,1526850,
BANKBARODA_F2,07/05/2023,09:44:00,205.3500,205.3500,205.3500,205.3500,5850,1526850,
BANKBARODA_F2,07/05/2023,09:45:00,205.2500,205.2500,205.2500,205.2500,5850,1526850,
BANKBARODA_F2,07/05/2023,09:48:00,204.8500,204.8500,204.8500,204.8500,5850,1526850,
BANKBARODA_F2,07/05/2023,09:53:00,204.7000,204.9000,204.7000,204.9000,11700,1521000,
BANKBARODA_F2,07/05/2023,09:58:00,204.5000,204.5000,204.5000,204.5000,5850,1521000,
BANKBARODA_F2,07/05/2023,10:04:00,204.5500,204.5500,204.5500,204.5500,5850,1526850,
BANKBARODA_F2,07/05/2023,10:08:00,204.9500,204.9500,204.9500,204.9500,5850,1532700,
BANKBARODA_F2,07/05/2023,10:30:00,204.9000,204.9000,204.9000,204.9000,52650,1532700,
BANKBARODA_F2,07/05/2023,10:31:00,204.9000,204.9000,204.9000,204.9000,11700,1532700,
BANKBARODA_F2,07/05/2023,10:32:00,204.9000,205.0000,204.9000,205.0000,11700,1532700,
BANKBARODA_F2,07/05/2023,10:42:00,205.8000,205.8000,205.8000,205.8000,5850,1567800,
BANKBARODA_F2,07/05/2023,10:43:00,206.4500,206.4500,206.4500,206.4500,40950,1567800,
BANKBARODA_F2,07/05/2023,10:44:00,206.5000,206.8500,206.5000,206.8500,11700,1567800,
BANKBARODA_F2,07/05/2023,10:45:00,207.0000,207.0000,206.8000,206.8000,70200,1597050,
BANKBARODA_F2,07/05/2023,10:46:00,206.4500,206.4500,206.4500,206.4500,5850,1597050,
BANKBARODA_F2,07/05/2023,10:47:00,206.9000,207.3500,206.9000,207.3500,11700,1597050,
BANKBARODA_F2,07/05/2023,10:48:00,207.5000,207.9500,207.5000,207.9500,35100,1632150,
BANKBARODA_F2,07/05/2023,10:49:00,207.9500,207.9500,207.8000,207.8000,23400,1632150,
BANKBARODA_F2,07/05/2023,10:50:00,207.6500,207.7500,207.6500,207.7500,17550,1643850,
BANKBARODA_F2,07/05/2023,10:51:00,207.7500,207.7500,207.5000,207.6500,40950,1643850,
BANKBARODA_F2,07/05/2023,10:53:00,207.7000,207.7000,207.7000,207.7000,5850,1643850,
BANKBARODA_F2,07/05/2023,10:54:00,207.4000,207.4000,207.4000,207.4000,5850,1661400,
BANKBARODA_F2,07/05/2023,10:59:00,207.0000,207.0000,207.0000,207.0000,5850,1661400,
BANKBARODA_F2,07/05/2023,11:01:00,207.0000,207.0000,207.0000,207.0000,5850,1661400,
BANKBARODA_F2,07/05/2023,11:03:00,206.9000,206.9000,206.9000,206.9000,11700,1667250,
BANKBARODA_F2,07/05/2023,11:05:00,206.9000,206.9000,206.9000,206.9000,5850,1667250,
BANKBARODA_F2,07/05/2023,11:13:00,206.9000,206.9000,206.9000,206.9000,5850,1661400,
BANKBARODA_F2,07/05/2023,11:14:00,207.1000,207.3500,207.1000,207.3500,11700,1661400,
BANKBARODA_F2,07/05/2023,11:16:00,207.5000,207.5000,207.5000,207.5000,11700,1661400,
BANKBARODA_F2,07/05/2023,11:25:00,207.6500,207.6500,207.6500,207.6500,5850,1673100,
BANKBARODA_F2,07/05/2023,11:26:00,208.0000,208.0000,208.0000,208.0000,5850,1673100,
BANKBARODA_F2,07/05/2023,11:27:00,208.0000,208.0000,207.8500,207.8500,17550,1667250,
BANKBARODA_F2,07/05/2023,11:28:00,207.9000,207.9000,207.9000,207.9000,5850,1667250,
BANKBARODA_F2,07/05/2023,11:34:00,207.2500,207.2500,207.2500,207.2500,5850,1667250,
BANKBARODA_F2,07/05/2023,11:35:00,207.2500,207.2500,207.2500,207.2500,5850,1667250,
BANKBARODA_F2,07/05/2023,11:42:00,207.9500,207.9500,207.9500,207.9500,5850,1661400,
BANKBARODA_F2,07/05/2023,11:43:00,207.9500,207.9500,207.9500,207.9500,5850,1661400,
BANKBARODA_F2,07/05/2023,11:47:00,207.3500,207.3500,207.3500,207.3500,5850,1673100,
BANKBARODA_F2,07/05/2023,12:00:00,208.0500,208.0500,208.0500,208.0500,29250,1667250,
BANKBARODA_F2,07/05/2023,12:02:00,208.0500,208.0500,208.0500,208.0500,5850,1667250,
BANKBARODA_F2,07/05/2023,12:04:00,207.8500,207.8500,207.8500,207.8500,5850,1673100,
BANKBARODA_F2,07/05/2023,12:08:00,208.1500,208.1500,208.1500,208.1500,5850,1678950,
BANKBARODA_F2,07/05/2023,12:11:00,208.1500,208.1500,208.0000,208.0000,11700,1678950,
BANKBARODA_F2,07/05/2023,12:23:00,207.9000,207.9000,207.9000,207.9000,5850,1673100,
BANKBARODA_F2,07/05/2023,12:30:00,207.6000,207.6000,207.6000,207.6000,11700,1678950,
BANKBARODA_F2,07/05/2023,12:33:00,207.0000,207.0000,207.0000,207.0000,11700,1678950,
BANKBARODA_F2,07/05/2023,12:34:00,206.7000,206.7000,206.7000,206.7000,5850,1667250,
BANKBARODA_F2,07/05/2023,12:36:00,207.0000,207.0000,207.0000,207.0000,5850,1661400,
BANKBARODA_F2,07/05/2023,12:43:00,206.9500,206.9500,206.9500,206.9500,5850,1661400,
BANKBARODA_F2,07/05/2023,12:47:00,207.0000,207.0000,207.0000,207.0000,5850,1661400,
BANKBARODA_F2,07/05/2023,12:51:00,206.9500,206.9500,206.9500,206.9500,5850,1655550,
BANKBARODA_F2,07/05/2023,12:52:00,207.0000,207.0000,207.0000,207.0000,11700,1655550,
BANKBARODA_F2,07/05/2023,12:53:00,207.0000,207.0000,207.0000,207.0000,5850,1655550,
BANKBARODA_F2,07/05/2023,13:10:00,206.8500,206.8500,206.8500,206.8500,5850,1673100,
BANKBARODA_F2,07/05/2023,13:14:00,206.4500,206.4500,206.4500,206.4500,17550,1667250,
BANKBARODA_F2,07/05/2023,13:15:00,206.3000,206.3000,206.3000,206.3000,5850,1661400,
BANKBARODA_F2,07/05/2023,13:31:00,206.2000,206.2000,206.2000,206.2000,5850,1667250,
BANKBARODA_F2,07/05/2023,13:34:00,206.2000,206.2000,206.2000,206.2000,11700,1661400,
BANKBARODA_F2,07/05/2023,13:35:00,205.8000,205.8000,205.8000,205.8000,5850,1661400,
BANKBARODA_F2,07/05/2023,13:44:00,206.2500,206.2500,206.2500,206.2500,5850,1655550,
BANKBARODA_F2,07/05/2023,13:45:00,206.2500,206.2500,206.2500,206.2500,5850,1655550,
BANKBARODA_F2,07/05/2023,13:53:00,207.0000,207.0000,207.0000,207.0000,5850,1661400,
BANKBARODA_F2,07/05/2023,13:59:00,206.9000,206.9000,206.9000,206.9000,5850,1661400,
BANKBARODA_F2,07/05/2023,14:07:00,207.1500,207.1500,207.1500,207.1500,5850,1661400,
BANKBARODA_F2,07/05/2023,14:13:00,207.1500,207.1500,207.1500,207.1500,5850,1667250,
BANKBARODA_F2,07/05/2023,14:18:00,207.1500,207.1500,207.1500,207.1500,5850,1667250,
BANKBARODA_F2,07/05/2023,14:22:00,207.1000,207.1000,207.1000,207.1000,5850,1667250,
BANKBARODA_F2,07/05/2023,14:23:00,207.1000,207.1000,207.1000,207.1000,11700,1667250,
BANKBARODA_F2,07/05/2023,14:36:00,206.8500,206.8500,206.8500,206.8500,5850,1667250,
BANKBARODA_F2,07/05/2023,14:37:00,206.8000,206.8000,206.8000,206.8000,5850,1667250,
BANKBARODA_F2,07/05/2023,14:38:00,207.0500,207.0500,207.0500,207.0500,23400,1667250,
BANKBARODA_F2,07/05/2023,14:39:00,207.1000,207.1500,207.1000,207.1500,29250,1667250,
BANKBARODA_F2,07/05/2023,14:40:00,206.7500,206.7500,206.7500,206.7500,5850,1667250,
BANKBARODA_F2,07/05/2023,14:42:00,206.7500,206.7500,206.7500,206.7500,5850,1667250,
BANKBARODA_F2,07/05/2023,14:43:00,207.1000,207.1000,207.1000,207.1000,5850,1661400,
BANKBARODA_F2,07/05/2023,14:45:00,207.0500,207.0500,207.0500,207.0500,5850,1661400,
BANKBARODA_F2,07/05/2023,14:46:00,207.1000,207.1000,207.1000,207.1000,5850,1661400,
BANKBARODA_F2,07/05/2023,14:47:00,207.4500,207.4500,207.4500,207.4500,5850,1661400,
BANKBARODA_F2,07/05/2023,14:48:00,207.8000,207.8000,207.7500,207.7500,29250,1673100,
BANKBARODA_F2,07/05/2023,14:52:00,207.4500,207.7500,207.4500,207.7500,11700,1673100,
BANKBARODA_F2,07/05/2023,14:53:00,207.8000,207.8000,207.8000,207.8000,11700,1673100,
BANKBARODA_F2,07/05/2023,14:55:00,207.6000,207.6000,207.6000,207.6000,5850,1678950,
BANKBARODA_F2,07/05/2023,14:56:00,207.3000,207.3000,207.3000,207.3000,5850,1678950,
BANKBARODA_F2,07/05/2023,14:58:00,207.1000,207.1000,207.1000,207.1000,5850,1673100,
BANKBARODA_F2,07/05/2023,15:07:00,207.5500,207.5500,207.5500,207.5500,5850,1673100,
BANKBARODA_F2,07/05/2023,15:08:00,207.2500,207.2500,207.2500,207.2500,5850,1673100,
BANKBARODA_F2,07/05/2023,15:09:00,207.2500,207.2500,207.2500,207.2500,5850,1673100,
BANKBARODA_F2,07/05/2023,15:12:00,207.3000,207.6000,207.3000,207.6000,29250,1678950,
BANKBARODA_F2,07/05/2023,15:13:00,207.6500,207.6500,207.6500,207.6500,5850,1678950,
BANKBARODA_F2,07/05/2023,15:15:00,207.3000,207.3000,207.3000,207.3000,11700,1678950,
BANKBARODA_F2,07/05/2023,15:17:00,207.3000,207.3000,207.3000,207.3000,5850,1690650,
BANKBARODA_F2,07/05/2023,15:18:00,207.1500,207.1500,207.1500,207.1500,5850,1690650,
BANKBARODA_F2,07/05/2023,15:22:00,207.2500,207.2500,207.2500,207.2500,5850,1696500,
BANKBARODA_F2,07/05/2023,15:23:00,207.1500,207.1500,207.1500,207.1500,5850,1696500,
BANKBARODA_F2,07/05/2023,15:24:00,207.2000,207.2000,207.2000,207.2000,5850,1696500,
BANKBARODA_F2,07/05/2023,15:25:00,207.3500,207.3500,207.1500,207.1500,11700,1684800,
BANKBARODA_F2,07/05/2023,15:28:00,207.2000,207.2000,207.1500,207.1500,11700,1684800,
BANKBARODA_F2,07/05/2023,15:29:00,207.0000,207.0000,206.8500,206.8500,17550,1684800,
BANKBARODA_F2,07/06/2023,09:15:00,206.9500,207.1500,206.4000,206.4000,58502,1673100,
BANKBARODA_F2,07/06/2023,09:16:00,207.2500,207.2500,207.2500,207.2500,5850,1673100,
BANKBARODA_F2,07/06/2023,09:17:00,207.3000,207.3000,207.3000,207.3000,5850,1673100,
BANKBARODA_F2,07/06/2023,09:18:00,207.5000,207.5000,207.5000,207.5000,5850,1661400,
BANKBARODA_F2,07/06/2023,09:19:00,207.5000,207.5000,207.5000,207.5000,5850,1661400,
BANKBARODA_F2,07/06/2023,09:21:00,206.3500,206.3500,206.3500,206.3500,11700,1667250,
BANKBARODA_F2,07/06/2023,09:22:00,206.0000,206.0000,206.0000,206.0000,11700,1667250,
BANKBARODA_F2,07/06/2023,09:23:00,206.0000,206.0000,206.0000,206.0000,5850,1667250,
BANKBARODA_F2,07/06/2023,09:25:00,206.5000,206.5000,206.5000,206.5000,17550,1667250,
BANKBARODA_F2,07/06/2023,09:27:00,206.5000,206.5000,206.5000,206.5000,5850,1667250,
BANKBARODA_F2,07/06/2023,09:28:00,206.6000,206.6000,206.6000,206.6000,5850,1667250,
BANKBARODA_F2,07/06/2023,09:31:00,206.7500,206.7500,206.6500,206.6500,29250,1673100,
BANKBARODA_F2,07/06/2023,09:34:00,206.0000,206.0000,206.0000,206.0000,23400,1696500,
BANKBARODA_F2,07/06/2023,09:35:00,205.0000,205.0000,205.0000,205.0000,11700,1696500,
BANKBARODA_F2,07/06/2023,09:36:00,205.3500,205.3500,205.3000,205.3000,23400,1690650,
BANKBARODA_F2,07/06/2023,09:37:00,205.8500,205.8500,205.8500,205.8500,5850,1690650,
BANKBARODA_F2,07/06/2023,09:38:00,205.9000,205.9000,205.9000,205.9000,11700,1690650,
BANKBARODA_F2,07/06/2023,09:39:00,206.1500,206.1500,206.1500,206.1500,5850,1678950,
BANKBARODA_F2,07/06/2023,09:40:00,206.4000,206.4000,206.4000,206.4000,5850,1678950,
BANKBARODA_F2,07/06/2023,09:42:00,206.3000,206.3000,206.3000,206.3000,5850,1684800,
BANKBARODA_F2,07/06/2023,09:44:00,206.5500,206.5500,206.5500,206.5500,5850,1684800,
BANKBARODA_F2,07/06/2023,09:45:00,206.7000,206.7000,206.7000,206.7000,5850,1673100,
BANKBARODA_F2,07/06/2023,09:46:00,206.8000,206.8000,206.8000,206.8000,5850,1673100,
BANKBARODA_F2,07/06/2023,09:47:00,207.0000,207.0000,207.0000,207.0000,11700,1673100,
BANKBARODA_F2,07/06/2023,09:48:00,206.8000,206.8000,206.8000,206.8000,5850,1673100,
BANKBARODA_F2,07/06/2023,09:49:00,206.6500,206.6500,206.6500,206.6500,5850,1673100,
BANKBARODA_F2,07/06/2023,09:52:00,206.8000,206.8000,206.8000,206.8000,11700,1667250,
BANKBARODA_F2,07/06/2023,09:53:00,206.8500,206.9500,206.8500,206.9500,23400,1667250,
BANKBARODA_F2,07/06/2023,09:55:00,207.0000,207.0000,207.0000,207.0000,5850,1696500,
BANKBARODA_F2,07/06/2023,09:56:00,207.0000,207.0000,207.0000,207.0000,5850,1696500,
BANKBARODA_F2,07/06/2023,10:07:00,207.2500,207.2500,207.2500,207.2500,5850,1702350,
BANKBARODA_F2,07/06/2023,10:08:00,207.1500,207.1500,207.1500,207.1500,11700,1702350,
BANKBARODA_F2,07/06/2023,10:13:00,206.8000,206.8000,206.8000,206.8000,11700,1702350,
BANKBARODA_F2,07/06/2023,10:18:00,206.3000,206.3000,206.3000,206.3000,11700,1708200,
BANKBARODA_F2,07/06/2023,10:22:00,206.2500,206.2500,206.2500,206.2500,5850,1719900,
BANKBARODA_F2,07/06/2023,10:28:00,206.0000,206.0000,206.0000,206.0000,23400,1719900,
BANKBARODA_F2,07/06/2023,10:29:00,206.0500,206.0500,206.0500,206.0500,5850,1719900,
BANKBARODA_F2,07/06/2023,10:30:00,206.0000,206.0000,206.0000,206.0000,11700,1708200,
BANKBARODA_F2,07/06/2023,10:32:00,205.9500,205.9500,205.9500,205.9500,5850,1708200,
BANKBARODA_F2,07/06/2023,10:34:00,206.0000,206.0000,206.0000,206.0000,17550,1708200,
BANKBARODA_F2,07/06/2023,10:39:00,206.0000,206.0000,206.0000,206.0000,5850,1714050,
BANKBARODA_F2,07/06/2023,10:41:00,206.2000,206.2000,206.1500,206.1500,11700,1714050,
BANKBARODA_F2,07/06/2023,10:49:00,206.8000,206.8000,206.8000,206.8000,11700,1708200,
BANKBARODA_F2,07/06/2023,10:50:00,206.5000,206.5000,206.5000,206.5000,5850,1708200,
BANKBARODA_F2,07/06/2023,10:51:00,206.4500,206.4500,206.4500,206.4500,5850,1708200,
BANKBARODA_F2,07/06/2023,10:54:00,206.5500,206.5500,206.5500,206.5500,5850,1708200,
BANKBARODA_F2,07/06/2023,11:03:00,206.3000,206.4500,206.3000,206.4500,11700,1708200,
BANKBARODA_F2,07/06/2023,11:10:00,206.2500,206.2500,206.2500,206.2500,5850,1708200,
BANKBARODA_F2,07/06/2023,11:12:00,206.2500,206.2500,206.2500,206.2500,5850,1714050,
BANKBARODA_F2,07/06/2023,11:14:00,206.0500,206.0500,206.0500,206.0500,5850,1714050,
BANKBARODA_F2,07/06/2023,11:24:00,206.7500,206.7500,206.7500,206.7500,5850,1714050,
BANKBARODA_F2,07/06/2023,11:25:00,206.8500,206.8500,206.8500,206.8500,5850,1714050,
