<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F1,07/26/2023,13:08:00,800.4000,800.4000,800.4000,800.4000,13000,989950,
IPCALAB_F1,07/26/2023,13:09:00,800.4000,800.7000,799.6000,799.6000,7800,990600,
IPCALAB_F1,07/26/2023,13:10:00,799.6000,799.6000,799.6000,799.6000,650,990600,
IPCALAB_F1,07/26/2023,13:11:00,799.6000,799.6000,799.6000,799.6000,650,990600,
IPCALAB_F1,07/26/2023,13:12:00,800.2500,800.2500,800.2500,800.2500,1300,993850,
IPCALAB_F1,07/26/2023,13:13:00,799.7500,799.7500,798.9500,798.9500,2600,993850,
IPCALAB_F1,07/26/2023,13:14:00,798.8500,798.8500,798.2500,798.2500,1950,993850,
IPCALAB_F1,07/26/2023,13:17:00,798.1500,798.1500,798.1500,798.1500,650,979550,
IPCALAB_F1,07/26/2023,13:18:00,797.9000,797.9000,797.9000,797.9000,1300,979550,
IPCALAB_F1,07/26/2023,13:19:00,797.4500,797.4500,796.6000,797.0000,5200,979550,
IPCALAB_F1,07/26/2023,13:20:00,796.8500,796.8500,796.8500,796.8500,650,979550,
IPCALAB_F1,07/26/2023,13:21:00,797.0000,797.0000,797.0000,797.0000,650,981500,
IPCALAB_F1,07/26/2023,13:22:00,797.0000,797.0000,797.0000,797.0000,650,981500,
IPCALAB_F1,07/26/2023,13:23:00,797.0500,797.2500,797.0500,797.2500,1950,981500,
IPCALAB_F1,07/26/2023,13:24:00,797.2500,797.2500,797.2500,797.2500,650,982150,
IPCALAB_F1,07/26/2023,13:25:00,797.2500,797.2500,797.2500,797.2500,650,982150,
IPCALAB_F1,07/26/2023,13:26:00,797.1000,797.1000,797.1000,797.1000,1950,982150,
IPCALAB_F1,07/26/2023,13:27:00,797.1000,797.1000,797.1000,797.1000,650,984100,
IPCALAB_F1,07/26/2023,13:28:00,797.4500,797.4500,797.4500,797.4500,3250,984100,
IPCALAB_F1,07/26/2023,13:29:00,797.2000,797.2000,797.2000,797.2000,1300,984100,
IPCALAB_F1,07/26/2023,13:30:00,797.2000,797.2000,797.2000,797.2000,1300,986700,
IPCALAB_F1,07/26/2023,13:31:00,797.2000,797.2000,797.2000,797.2000,650,986700,
IPCALAB_F1,07/26/2023,13:32:00,797.5500,797.5500,797.5500,797.5500,3900,986700,
IPCALAB_F1,07/26/2023,13:33:00,797.2000,797.2000,797.2000,797.2000,1300,991900,
IPCALAB_F1,07/26/2023,13:34:00,797.2000,797.2000,797.2000,797.2000,650,991900,
IPCALAB_F1,07/26/2023,13:35:00,797.2000,797.2000,796.7500,796.7500,3250,991900,
IPCALAB_F1,07/26/2023,13:36:00,796.7500,797.2000,796.7500,797.2000,1300,995800,
IPCALAB_F1,07/26/2023,13:37:00,797.2000,797.2000,797.2000,797.2000,650,995800,
IPCALAB_F1,07/26/2023,13:38:00,797.2000,797.2000,797.1500,797.1500,1950,995800,
IPCALAB_F1,07/26/2023,13:39:00,797.1500,797.1500,797.1500,797.1500,650,995800,
IPCALAB_F1,07/26/2023,13:40:00,797.1500,797.1500,797.1500,797.1500,1300,998400,
IPCALAB_F1,07/26/2023,13:41:00,797.3500,797.3500,797.3500,797.3500,2600,998400,
IPCALAB_F1,07/26/2023,13:42:00,797.3500,797.3500,797.3500,797.3500,650,1000350,
IPCALAB_F1,07/26/2023,13:43:00,797.6500,797.6500,797.6500,797.6500,2600,1000350,
IPCALAB_F1,07/26/2023,13:44:00,797.7500,797.7500,797.7500,797.7500,2600,1000350,
IPCALAB_F1,07/26/2023,13:45:00,797.7500,797.7500,797.7500,797.7500,650,950300,
IPCALAB_F1,07/26/2023,13:46:00,797.8500,797.8500,797.8500,797.8500,1300,950300,
IPCALAB_F1,07/26/2023,13:47:00,797.8500,798.7000,797.8500,798.3500,2600,950300,
IPCALAB_F1,07/26/2023,13:48:00,798.0000,798.0000,797.3500,797.5500,7150,952900,
IPCALAB_F1,07/26/2023,13:49:00,797.5500,797.5500,797.5500,797.5500,1300,952900,
IPCALAB_F1,07/26/2023,13:50:00,797.9000,797.9500,797.9000,797.9500,1950,952900,
IPCALAB_F1,07/26/2023,13:51:00,797.9000,797.9000,797.9000,797.9000,1300,953550,
IPCALAB_F1,07/26/2023,13:52:00,797.9000,797.9000,797.9000,797.9000,650,953550,
IPCALAB_F1,07/26/2023,13:53:00,797.4500,797.4500,797.4500,797.4500,1950,953550,
IPCALAB_F1,07/26/2023,13:54:00,797.4500,797.4500,797.4500,797.4500,650,955500,
IPCALAB_F1,07/26/2023,13:55:00,797.4500,797.4500,797.4500,797.4500,650,955500,
IPCALAB_F1,07/26/2023,13:56:00,797.4500,797.4500,797.4500,797.4500,650,955500,
IPCALAB_F1,07/26/2023,13:57:00,797.4500,797.4500,797.4500,797.4500,650,955500,
IPCALAB_F1,07/26/2023,13:58:00,799.4500,799.4500,798.9500,798.9500,5850,958100,
IPCALAB_F1,07/26/2023,13:59:00,798.9500,798.9500,798.9500,798.9500,1950,958100,
IPCALAB_F1,07/26/2023,14:00:00,798.9500,798.9500,798.9500,798.9500,650,961350,
IPCALAB_F1,07/26/2023,14:01:00,798.9500,798.9500,798.9500,798.9500,1300,961350,
IPCALAB_F1,07/26/2023,14:02:00,798.9500,799.3000,798.9500,799.3000,1300,961350,
IPCALAB_F1,07/26/2023,14:03:00,799.3000,799.3000,797.6500,797.6500,14950,963950,
IPCALAB_F1,07/26/2023,14:04:00,798.0000,798.3000,798.0000,798.3000,5850,963950,
IPCALAB_F1,07/26/2023,14:05:00,798.3000,798.3000,798.3000,798.3000,1300,963950,
IPCALAB_F1,07/26/2023,14:06:00,798.3000,798.5000,798.3000,798.5000,1950,962650,
IPCALAB_F1,07/26/2023,14:07:00,798.5000,798.5000,798.5000,798.5000,650,962650,
IPCALAB_F1,07/26/2023,14:08:00,798.5000,798.5000,797.2500,797.2500,2600,962650,
IPCALAB_F1,07/26/2023,14:09:00,797.2500,797.2500,797.2500,797.2500,1950,953550,
IPCALAB_F1,07/26/2023,14:10:00,797.7000,797.7000,797.7000,797.7000,1300,953550,
IPCALAB_F1,07/26/2023,14:11:00,797.7000,797.7000,797.7000,797.7000,1300,953550,
IPCALAB_F1,07/26/2023,14:12:00,797.7000,797.7000,797.7000,797.7000,650,955500,
IPCALAB_F1,07/26/2023,14:13:00,797.7000,797.7000,797.7000,797.7000,650,955500,
IPCALAB_F1,07/26/2023,14:14:00,798.3000,798.3500,798.3000,798.3500,1950,955500,
IPCALAB_F1,07/26/2023,14:15:00,798.3500,798.5000,798.3500,798.5000,1300,958750,
IPCALAB_F1,07/26/2023,14:16:00,798.5000,798.7000,798.5000,798.7000,1300,958750,
IPCALAB_F1,07/26/2023,14:17:00,798.7000,798.7000,798.0500,798.0500,1950,958750,
IPCALAB_F1,07/26/2023,14:18:00,798.0500,798.1000,798.0500,798.1000,2600,960050,
IPCALAB_F1,07/26/2023,14:19:00,798.1000,798.1000,798.1000,798.1000,1300,960050,
IPCALAB_F1,07/26/2023,14:20:00,798.1000,798.1000,798.1000,798.1000,650,960050,
IPCALAB_F1,07/26/2023,14:21:00,798.6500,798.6500,798.6500,798.6500,1300,960700,
IPCALAB_F1,07/26/2023,14:22:00,798.6500,798.6500,798.6500,798.6500,650,960700,
IPCALAB_F1,07/26/2023,14:23:00,798.6500,798.7000,798.5500,798.5500,1950,960700,
IPCALAB_F1,07/26/2023,14:24:00,798.5500,798.5500,798.5500,798.5500,650,960700,
IPCALAB_F1,07/26/2023,14:25:00,798.5500,798.6000,798.5500,798.6000,3250,963300,
IPCALAB_F1,07/26/2023,14:26:00,798.6000,798.6000,798.6000,798.6000,650,963300,
IPCALAB_F1,07/26/2023,14:27:00,798.6000,798.6000,798.6000,798.6000,650,963300,
IPCALAB_F1,07/26/2023,14:28:00,798.6000,798.6000,798.0000,798.0000,2600,966550,
IPCALAB_F1,07/26/2023,14:29:00,798.0000,798.0000,798.0000,798.0000,1950,966550,
IPCALAB_F1,07/26/2023,14:30:00,798.0000,798.0000,798.0000,798.0000,650,967850,
IPCALAB_F1,07/26/2023,14:31:00,798.0000,798.0000,798.0000,798.0000,650,967850,
IPCALAB_F1,07/26/2023,14:32:00,796.9500,796.9500,796.9500,796.9500,1300,967850,
IPCALAB_F1,07/26/2023,14:33:00,796.9500,796.9500,796.2000,796.2000,2600,969150,
IPCALAB_F1,07/26/2023,14:34:00,796.2000,796.3000,795.9500,795.9500,4550,969150,
IPCALAB_F1,07/26/2023,14:35:00,795.9500,795.9500,794.9000,794.9000,4550,969150,
IPCALAB_F1,07/26/2023,14:36:00,795.3000,795.3500,794.8500,795.3500,10400,969800,
IPCALAB_F1,07/26/2023,14:37:00,795.3500,795.3500,794.6000,795.2000,3250,969800,
IPCALAB_F1,07/26/2023,14:38:00,795.2000,795.2000,794.7000,794.7000,3250,969800,
IPCALAB_F1,07/26/2023,14:39:00,794.4500,795.0000,794.4500,795.0000,3900,954200,
IPCALAB_F1,07/26/2023,14:40:00,795.0000,795.0000,795.0000,795.0000,1300,954200,
IPCALAB_F1,07/26/2023,14:41:00,795.0000,795.0000,795.0000,795.0000,3250,954200,
IPCALAB_F1,07/26/2023,14:42:00,795.0000,795.0000,795.0000,795.0000,1950,956800,
IPCALAB_F1,07/26/2023,14:43:00,796.4500,796.4500,796.3500,796.3500,1950,956800,
IPCALAB_F1,07/26/2023,14:44:00,796.3500,796.3500,796.3500,796.3500,650,956800,
IPCALAB_F1,07/26/2023,14:45:00,796.3500,796.3500,794.9500,794.9500,16250,958100,
IPCALAB_F1,07/26/2023,14:46:00,794.9500,794.9500,794.9500,794.9500,4550,958100,
IPCALAB_F1,07/26/2023,14:47:00,794.9500,794.9500,794.9500,794.9500,650,958100,
IPCALAB_F1,07/26/2023,14:48:00,794.9500,794.9500,794.9500,794.9500,1300,953550,
IPCALAB_F1,07/26/2023,14:49:00,794.9500,794.9500,794.9500,794.9500,1300,953550,
IPCALAB_F1,07/26/2023,14:50:00,794.9500,794.9500,794.9500,794.9500,650,953550,
IPCALAB_F1,07/26/2023,14:51:00,794.9500,794.9500,794.9500,794.9500,650,955500,
IPCALAB_F1,07/26/2023,14:52:00,796.6500,797.4500,796.6500,797.4500,2600,955500,
IPCALAB_F1,07/26/2023,14:53:00,797.4500,797.4500,796.7000,796.7000,2600,955500,
IPCALAB_F1,07/26/2023,14:54:00,796.7000,796.7000,796.7000,796.7000,650,955500,
IPCALAB_F1,07/26/2023,14:55:00,796.7000,796.7000,795.8500,795.8500,4550,958100,
IPCALAB_F1,07/26/2023,14:56:00,796.2000,796.2000,795.1000,795.6000,5850,958100,
IPCALAB_F1,07/26/2023,14:57:00,795.6000,796.5000,795.4000,796.5000,7150,959400,
IPCALAB_F1,07/26/2023,14:58:00,796.5000,796.5000,796.5000,796.5000,1300,959400,
IPCALAB_F1,07/26/2023,14:59:00,796.5000,796.5000,796.5000,796.5000,650,959400,
IPCALAB_F1,07/26/2023,15:00:00,796.5000,796.5000,796.5000,796.5000,1300,961350,
IPCALAB_F1,07/26/2023,15:01:00,796.2500,796.2500,796.2500,796.2500,2600,961350,
IPCALAB_F1,07/26/2023,15:02:00,796.2000,796.2000,796.2000,796.2000,1300,961350,
IPCALAB_F1,07/26/2023,15:03:00,795.0000,795.0000,795.0000,795.0000,2600,961350,
IPCALAB_F1,07/26/2023,15:04:00,795.0000,795.0000,795.0000,795.0000,10400,963300,
IPCALAB_F1,07/26/2023,15:05:00,795.0000,796.0000,795.0000,796.0000,2600,963300,
IPCALAB_F1,07/26/2023,15:06:00,796.0000,796.0000,796.0000,796.0000,2600,968500,
IPCALAB_F1,07/26/2023,15:07:00,796.0000,796.0000,796.0000,796.0000,2600,968500,
IPCALAB_F1,07/26/2023,15:08:00,796.0000,796.0000,796.0000,796.0000,7150,968500,
IPCALAB_F1,07/26/2023,15:09:00,796.0000,796.0000,795.8000,795.8000,1950,980200,
IPCALAB_F1,07/26/2023,15:10:00,795.8000,795.8000,795.8000,795.8000,1950,980200,
IPCALAB_F1,07/26/2023,15:11:00,795.8000,796.5000,795.8000,796.5000,2600,980200,
IPCALAB_F1,07/26/2023,15:12:00,796.5000,796.5000,796.5000,796.5000,1950,983450,
IPCALAB_F1,07/26/2023,15:13:00,796.6500,796.7500,796.6500,796.7500,2600,983450,
IPCALAB_F1,07/26/2023,15:14:00,796.7500,796.7500,796.6000,796.6000,3900,983450,
IPCALAB_F1,07/26/2023,15:19:00,797.3000,797.3000,797.3000,797.3000,650,988000,
IPCALAB_F1,07/26/2023,15:20:00,797.5500,797.5500,797.5500,797.5500,1300,988000,
IPCALAB_F1,07/26/2023,15:22:00,798.5500,798.9500,798.1500,798.1500,9750,986700,
IPCALAB_F1,07/26/2023,15:23:00,798.6000,798.6000,797.6000,797.6000,2600,986700,
IPCALAB_F1,07/26/2023,15:25:00,797.6500,797.6500,797.0000,797.0000,7150,988000,
IPCALAB_F1,07/26/2023,15:26:00,796.9500,796.9500,796.9500,796.9500,3900,988000,
IPCALAB_F1,07/26/2023,15:27:00,797.3500,797.3500,797.3500,797.3500,3250,989300,
IPCALAB_F1,07/26/2023,15:28:00,797.2000,797.5000,797.1000,797.1000,5850,989300,
IPCALAB_F1,07/26/2023,15:29:00,796.9000,796.9000,796.8500,796.8500,6500,989300,
IPCALAB_F1,07/27/2023,09:15:00,796.8500,796.8500,796.8500,796.8500,650,547950,
IPCALAB_F1,07/27/2023,09:16:00,804.3000,804.3000,804.3000,804.3000,9750,547950,
IPCALAB_F1,07/27/2023,09:17:00,807.3000,808.0000,806.0000,808.0000,20800,547950,
IPCALAB_F1,07/27/2023,09:18:00,807.8500,807.8500,805.7500,806.1500,5850,550550,
IPCALAB_F1,07/27/2023,09:19:00,805.1000,807.0000,804.4000,807.0000,14300,550550,
IPCALAB_F1,07/27/2023,09:20:00,807.5000,807.5000,806.0000,806.0000,1950,550550,
IPCALAB_F1,07/27/2023,09:22:00,806.0000,806.0000,804.8000,804.8000,1950,548600,
IPCALAB_F1,07/27/2023,09:23:00,805.5000,805.5000,804.7500,804.7500,5200,548600,
IPCALAB_F1,07/27/2023,09:24:00,804.7500,806.4000,804.7500,806.4000,6500,547950,
IPCALAB_F1,07/27/2023,09:25:00,806.0000,807.2500,806.0000,807.2500,4550,547950,
IPCALAB_F1,07/27/2023,09:26:00,807.2500,807.2500,806.1000,806.1000,5850,547950,
IPCALAB_F1,07/27/2023,09:27:00,806.7500,806.7500,806.7500,806.7500,650,553150,
IPCALAB_F1,07/27/2023,09:28:00,807.2000,807.9500,807.2000,807.2500,3250,553150,
IPCALAB_F1,07/27/2023,09:29:00,806.3500,808.7000,806.3500,808.7000,9100,553150,
IPCALAB_F1,07/27/2023,09:30:00,808.2500,808.9500,807.8500,808.9500,13000,557050,
IPCALAB_F1,07/27/2023,09:31:00,808.9500,808.9500,808.9500,808.9500,1300,557050,
IPCALAB_F1,07/27/2023,09:32:00,808.2000,808.8000,808.2000,808.8000,3250,557050,
IPCALAB_F1,07/27/2023,09:33:00,807.9500,807.9500,807.9500,807.9500,2600,559000,
IPCALAB_F1,07/27/2023,09:34:00,808.5000,809.5000,808.3000,809.5000,3250,559000,
IPCALAB_F1,07/27/2023,09:35:00,809.8500,810.8000,809.6500,810.8000,6500,556400,
IPCALAB_F1,07/27/2023,09:36:00,811.0500,812.9500,811.0500,812.6000,23400,556400,
IPCALAB_F1,07/27/2023,09:37:00,813.9000,816.4500,813.9000,815.2000,35100,556400,
IPCALAB_F1,07/27/2023,09:38:00,816.9000,817.8000,815.8000,817.0500,26000,556400,
IPCALAB_F1,07/27/2023,09:39:00,816.6000,816.6000,814.2000,815.9000,11050,577850,
IPCALAB_F1,07/27/2023,09:40:00,815.9000,815.9000,813.0000,814.0500,4550,577850,
IPCALAB_F1,07/27/2023,09:41:00,814.0500,815.1500,813.9000,814.4500,9100,577850,
IPCALAB_F1,07/27/2023,09:42:00,814.4500,814.6000,813.9000,814.6000,3250,581750,
IPCALAB_F1,07/27/2023,09:43:00,814.0000,815.4500,814.0000,815.4500,18200,581750,
IPCALAB_F1,07/27/2023,09:44:00,815.4500,815.4500,814.0000,814.0000,6500,581750,
IPCALAB_F1,07/27/2023,09:45:00,814.1000,814.1000,813.0000,813.0000,5200,585650,
IPCALAB_F1,07/27/2023,09:46:00,812.0500,813.8000,811.7500,811.7500,9100,585650,
IPCALAB_F1,07/27/2023,09:47:00,812.8500,813.1000,811.9500,811.9500,5200,585650,
IPCALAB_F1,07/27/2023,09:48:00,811.1000,812.6500,809.8500,811.4000,14300,585000,
IPCALAB_F1,07/27/2023,09:49:00,811.4500,812.6500,810.8000,812.2500,3250,585000,
IPCALAB_F1,07/27/2023,09:50:00,812.3000,812.3000,812.3000,812.3000,1300,585000,
IPCALAB_F1,07/27/2023,09:51:00,812.3000,813.6000,812.3000,813.6000,2600,586300,
IPCALAB_F1,07/27/2023,09:52:00,813.4000,814.1000,813.4000,814.1000,3250,586300,
IPCALAB_F1,07/27/2023,09:53:00,815.0000,815.0000,815.0000,815.0000,1300,586300,
IPCALAB_F1,07/27/2023,09:54:00,814.4500,814.4500,814.4500,814.4500,1300,588250,
IPCALAB_F1,07/27/2023,09:55:00,814.4500,814.4500,814.4500,814.4500,650,588250,
IPCALAB_F1,07/27/2023,09:56:00,814.4500,815.0000,814.4500,815.0000,4550,588250,
IPCALAB_F1,07/27/2023,09:57:00,815.0000,815.0000,815.0000,815.0000,650,586300,
IPCALAB_F1,07/27/2023,09:58:00,813.8000,814.4500,813.8000,814.4500,1950,586300,
IPCALAB_F1,07/27/2023,09:59:00,814.4500,814.4500,814.4500,814.4500,650,586300,
IPCALAB_F1,07/27/2023,10:00:00,813.7500,813.7500,813.7500,813.7500,650,585650,
IPCALAB_F1,07/27/2023,10:01:00,813.7500,814.9500,813.7500,814.9500,3250,585650,
IPCALAB_F1,07/27/2023,10:02:00,814.9500,814.9500,812.9500,813.0000,5850,585650,
IPCALAB_F1,07/27/2023,10:03:00,812.8000,812.8000,812.6500,812.6500,1950,583700,
IPCALAB_F1,07/27/2023,10:04:00,812.6500,813.5000,812.6500,813.5000,2600,583700,
IPCALAB_F1,07/27/2023,10:05:00,813.1000,813.1000,813.1000,813.1000,1300,583700,
IPCALAB_F1,07/27/2023,10:06:00,813.1500,813.5500,813.1500,813.5500,2600,581100,
IPCALAB_F1,07/27/2023,10:07:00,813.4000,813.4000,813.2000,813.2500,1950,581100,
IPCALAB_F1,07/27/2023,10:08:00,813.1500,813.1500,811.9500,811.9500,1950,581100,
IPCALAB_F1,07/27/2023,10:09:00,812.0500,812.0500,809.8500,809.8500,6500,581100,
IPCALAB_F1,07/27/2023,10:10:00,810.8000,810.8000,810.4000,810.4000,3250,581100,
IPCALAB_F1,07/27/2023,10:11:00,809.1000,810.7000,809.1000,810.7000,1950,581100,
IPCALAB_F1,07/27/2023,10:12:00,810.3000,810.3000,810.3000,810.3000,1950,581750,
IPCALAB_F1,07/27/2023,10:13:00,810.9000,811.0500,810.9000,811.0500,1950,581750,
IPCALAB_F1,07/27/2023,10:14:00,811.5000,811.7500,811.0000,811.7500,2600,581750,
IPCALAB_F1,07/27/2023,10:15:00,811.0000,811.5000,811.0000,811.5000,1950,582400,
IPCALAB_F1,07/27/2023,10:16:00,811.5000,812.2000,811.4000,811.5000,3250,582400,
IPCALAB_F1,07/27/2023,10:17:00,811.5000,812.2000,811.5000,812.2000,1300,582400,
IPCALAB_F1,07/27/2023,10:18:00,812.2000,813.4500,812.2000,813.4500,2600,582400,
IPCALAB_F1,07/27/2023,10:19:00,813.4500,813.4500,812.6000,812.6000,1300,582400,
IPCALAB_F1,07/27/2023,10:20:00,813.4000,813.7000,813.4000,813.7000,2600,582400,
IPCALAB_F1,07/27/2023,10:21:00,813.8500,813.8500,813.8500,813.8500,1300,582400,
IPCALAB_F1,07/27/2023,10:22:00,812.5000,812.5000,810.5000,811.5000,7150,582400,
IPCALAB_F1,07/27/2023,10:24:00,811.5000,811.5000,811.5000,811.5000,650,582400,
IPCALAB_F1,07/27/2023,10:25:00,811.2500,811.2500,810.7500,810.7500,2600,582400,
IPCALAB_F1,07/27/2023,10:26:00,810.7000,810.7000,810.5000,810.5000,3250,582400,
IPCALAB_F1,07/27/2023,10:27:00,810.5000,812.7000,810.5000,812.7000,7150,583050,
IPCALAB_F1,07/27/2023,10:28:00,812.7000,812.7000,812.6500,812.6500,1300,583050,
IPCALAB_F1,07/27/2023,10:29:00,812.6500,812.6500,812.6500,812.6500,650,583050,
IPCALAB_F1,07/27/2023,10:30:00,813.7000,813.7000,813.7000,813.7000,1950,583700,
IPCALAB_F1,07/27/2023,10:31:00,812.9000,812.9000,812.4500,812.4500,1300,583700,
IPCALAB_F1,07/27/2023,10:32:00,812.4500,812.4500,812.4500,812.4500,650,583700,
IPCALAB_F1,07/27/2023,10:33:00,812.4500,812.4500,812.4500,812.4500,3250,583700,
IPCALAB_F1,07/27/2023,10:34:00,812.4500,812.4500,812.4500,812.4500,7150,583700,
IPCALAB_F1,07/27/2023,10:35:00,812.4500,812.4500,812.4500,812.4500,1950,583700,
IPCALAB_F1,07/27/2023,10:36:00,812.4500,812.4500,812.4500,812.4500,650,581100,
IPCALAB_F1,07/27/2023,10:37:00,812.4500,812.4500,811.6000,811.6000,1300,581100,
IPCALAB_F1,07/27/2023,10:38:00,811.6000,811.6000,811.6000,811.6000,650,581100,
IPCALAB_F1,07/27/2023,10:39:00,811.6000,811.6000,811.6000,811.6000,650,581100,
IPCALAB_F1,07/27/2023,10:40:00,811.6000,811.6000,811.6000,811.6000,650,581100,
IPCALAB_F1,07/27/2023,10:41:00,811.6000,811.6000,811.6000,811.6000,650,581100,
IPCALAB_F1,07/27/2023,10:42:00,811.6000,811.6000,811.6000,811.6000,650,580450,
IPCALAB_F1,07/27/2023,10:43:00,811.6000,811.6000,811.6000,811.6000,650,580450,
IPCALAB_F1,07/27/2023,10:44:00,811.6000,811.6000,811.6000,811.6000,650,580450,
IPCALAB_F1,07/27/2023,10:45:00,812.8500,813.0000,812.5000,813.0000,3250,580450,
IPCALAB_F1,07/27/2023,10:47:00,813.0000,813.0000,813.0000,813.0000,650,580450,
IPCALAB_F1,07/27/2023,10:48:00,813.0000,813.0000,813.0000,813.0000,2600,579800,
IPCALAB_F1,07/27/2023,10:49:00,813.0000,813.0000,813.0000,813.0000,650,579800,
IPCALAB_F1,07/27/2023,10:50:00,813.0000,813.0000,813.0000,813.0000,650,579800,
IPCALAB_F1,07/27/2023,10:51:00,813.0000,813.0000,813.0000,813.0000,650,579150,
IPCALAB_F1,07/27/2023,10:52:00,813.0000,813.0000,813.0000,813.0000,650,579150,
IPCALAB_F1,07/27/2023,10:53:00,812.0000,812.0000,812.0000,812.0000,1950,579150,
IPCALAB_F1,07/27/2023,10:54:00,812.0000,812.9500,812.0000,812.9500,1300,579150,
IPCALAB_F1,07/27/2023,10:55:00,812.9500,812.9500,812.9500,812.9500,650,579150,
IPCALAB_F1,07/27/2023,10:56:00,812.9500,812.9500,812.9500,812.9500,650,579150,
IPCALAB_F1,07/27/2023,10:57:00,812.9500,812.9500,812.9500,812.9500,650,579800,
IPCALAB_F1,07/27/2023,10:58:00,812.9500,812.9500,812.9500,812.9500,650,579800,
IPCALAB_F1,07/27/2023,11:00:00,814.6000,814.6000,814.6000,814.6000,650,579800,
IPCALAB_F1,07/27/2023,11:01:00,814.5000,814.5000,814.5000,814.5000,650,580450,
IPCALAB_F1,07/27/2023,11:03:00,814.0000,814.0000,814.0000,814.0000,2600,579800,
IPCALAB_F1,07/27/2023,11:05:00,814.0000,814.0000,814.0000,814.0000,650,579800,
IPCALAB_F1,07/27/2023,11:06:00,813.5000,813.5000,813.5000,813.5000,650,579800,
IPCALAB_F1,07/27/2023,11:07:00,813.8000,813.8000,813.8000,813.8000,650,579800,
IPCALAB_F1,07/27/2023,11:08:00,813.8000,813.8000,813.8000,813.8000,3250,579800,
IPCALAB_F1,07/27/2023,11:10:00,813.8000,813.8000,813.8000,813.8000,650,579150,
IPCALAB_F1,07/27/2023,11:11:00,813.7500,813.7500,813.7500,813.7500,650,579150,
IPCALAB_F1,07/27/2023,11:13:00,813.7500,813.7500,813.7500,813.7500,650,579800,
IPCALAB_F1,07/27/2023,11:14:00,814.4500,814.4500,814.4500,814.4500,650,579800,
IPCALAB_F1,07/27/2023,11:15:00,815.0000,815.0000,815.0000,815.0000,1950,579800,
IPCALAB_F1,07/27/2023,11:18:00,815.0000,815.0000,815.0000,815.0000,1950,580450,
IPCALAB_F1,07/27/2023,11:22:00,815.3500,815.3500,815.2500,815.2500,1950,581100,
IPCALAB_F1,07/27/2023,11:24:00,813.8500,813.8500,813.8500,813.8500,650,581100,
IPCALAB_F1,07/27/2023,11:25:00,813.1500,813.1500,813.1500,813.1500,1300,579800,
IPCALAB_F1,07/27/2023,11:27:00,813.1500,813.1500,813.1500,813.1500,1300,579150,
IPCALAB_F1,07/27/2023,11:29:00,812.8500,812.8500,812.8500,812.8500,1300,579150,
IPCALAB_F1,07/27/2023,11:31:00,812.0000,812.0000,811.3500,811.3500,1950,578500,
IPCALAB_F1,07/27/2023,11:32:00,811.3500,811.3500,811.3500,811.3500,1950,578500,
IPCALAB_F1,07/27/2023,11:34:00,811.5000,811.6500,811.5000,811.6500,1950,576550,
IPCALAB_F1,07/27/2023,11:37:00,811.6500,811.6500,811.0000,811.0000,5200,576550,
IPCALAB_F1,07/27/2023,11:41:00,814.7000,814.7000,814.7000,814.7000,650,578500,
IPCALAB_F1,07/27/2023,11:45:00,816.5000,816.5000,816.5000,816.5000,1300,577850,
IPCALAB_F1,07/27/2023,11:47:00,816.0000,816.0000,816.0000,816.0000,3900,577200,
IPCALAB_F1,07/27/2023,11:53:00,816.0000,816.0000,815.1000,815.1000,8450,574600,
IPCALAB_F1,07/27/2023,11:54:00,815.1000,816.0000,815.1000,816.0000,3900,573300,
IPCALAB_F1,07/27/2023,11:56:00,816.5500,816.5500,816.5500,816.5500,3250,573300,
IPCALAB_F1,07/27/2023,11:57:00,815.9000,815.9000,815.9000,815.9000,650,573300,
IPCALAB_F1,07/27/2023,12:02:00,816.0000,817.9500,816.0000,817.9500,10400,570700,
IPCALAB_F1,07/27/2023,12:03:00,818.7000,818.7000,818.4000,818.4000,6500,570700,
IPCALAB_F1,07/27/2023,12:04:00,818.7000,818.8000,818.7000,818.8000,1950,570700,
IPCALAB_F1,07/27/2023,12:05:00,819.0000,820.3000,819.0000,820.3000,13650,570700,
IPCALAB_F1,07/27/2023,12:06:00,821.9000,821.9000,821.4500,821.4500,9100,572650,
IPCALAB_F1,07/27/2023,12:07:00,821.4500,821.4500,820.8500,821.1500,5200,572650,
IPCALAB_F1,07/27/2023,12:08:00,819.0500,820.4500,819.0500,820.4500,1950,572650,
IPCALAB_F1,07/27/2023,12:11:00,820.4500,820.4500,820.4500,820.4500,650,575250,
IPCALAB_F1,07/27/2023,12:12:00,820.7500,820.7500,820.7500,820.7500,650,574600,
IPCALAB_F1,07/27/2023,12:13:00,820.4500,820.4500,820.4500,820.4500,650,574600,
IPCALAB_F1,07/27/2023,12:14:00,821.3500,821.9000,821.3500,821.9000,13000,574600,
IPCALAB_F1,07/27/2023,12:15:00,822.9500,822.9500,822.9500,822.9500,1950,573950,
IPCALAB_F1,07/27/2023,12:17:00,822.0000,822.0000,822.0000,822.0000,1950,573950,
IPCALAB_F1,07/27/2023,12:19:00,824.0000,824.0000,824.0000,824.0000,650,573950,
IPCALAB_F1,07/27/2023,12:20:00,825.0000,826.1500,825.0000,826.1500,3250,573950,
IPCALAB_F1,07/27/2023,12:21:00,826.1500,826.3000,826.1500,826.3000,1300,572650,
